  88.7900000    8.9793813698e-04   -1.5177445369e-06    1.0923209197e-03   -9.6868922402e-07   -1.0084927370e-04    3.2213200369e-05
  88.8000000    8.8712238400e-04   -1.4433596764e-06    1.1182533291e-03   -1.5070213229e-06   -9.3964348534e-05    2.8258904064e-05
  88.8100000    8.7781926213e-04   -1.3335224890e-06    1.1423605515e-03   -2.0505947046e-06   -1.0072715533e-04    2.4016706688e-05
  88.8200000    8.7021756698e-04   -1.1932642085e-06    1.1644776844e-03   -2.5916053173e-06   -1.2082876206e-04    1.9531810788e-05
  88.8300000    8.6446791172e-04   -1.0283545506e-06    1.1844786764e-03   -3.1217456304e-06   -1.5376594320e-04    1.4851649316e-05
  88.8400000    8.6067958490e-04   -8.4510180610e-07    1.2022781808e-03   -3.6323265671e-06   -1.9885064110e-04    1.0025433403e-05
  88.8500000    8.5891845084e-04   -6.5014079550e-07    1.2178327391e-03   -4.1144159918e-06   -2.5522226707e-04    5.1036881328e-06
  88.8600000    8.5920590458e-04   -4.5021553537e-07    1.2311412214e-03   -4.5589916716e-06   -3.2186262396e-04    1.3777958573e-07
  88.8700000    8.6151886668e-04   -2.5196361284e-07    1.2422444609e-03   -4.9571062717e-06   -3.9761318994e-04   -4.8205635863e-06
  88.8800000    8.6579077797e-04   -6.1709242892e-08    1.2512240405e-03   -5.3000617169e-06   -4.8119446559e-04   -9.7197308601e-06
  88.8900000    8.7191353195e-04    1.1472860792e-07    1.2582002089e-03   -5.5795894141e-06   -5.7122705369e-04   -1.4508709574e-05
  88.9000000    8.7974026361e-04    2.7220713359e-07    1.2633289269e-03   -5.7880330441e-06   -6.6625411493e-04   -1.9137560616e-05
  88.9100000    8.8908889799e-04    4.0640464097e-07    1.2667980701e-03   -5.9185299578e-06   -7.6476482197e-04   -2.3557886662e-05
  88.9200000    8.9974634922e-04    5.1393534723e-07    1.2688228409e-03   -5.9651871458e-06   -8.6521842053e-04   -2.7723289961e-05
  88.9300000    9.1147325413e-04    5.9243102287e-07    1.2696404688e-03   -5.9232478759e-06   -9.6606849919e-04   -3.1589816154e-05
  88.9400000    9.2400911818e-04    6.4058753655e-07    1.2695043019e-03   -5.7892445805e-06   -1.0657870689e-03   -3.5116381040e-05
  88.9500000    9.3707775222e-04    6.5817553855e-07    1.2686774176e-03   -5.5611344257e-06   -1.1628880603e-03   -3.8265176806e-05
  88.9600000    9.5039287905e-04    6.4601572874e-07    1.2674258991e-03   -5.2384131795e-06   -1.2559498589e-03   -4.1002054478e-05
  88.9700000    9.6366379461e-04    6.0592047159e-07    1.2660119404e-03   -4.8222042875e-06   -1.3436365195e-03   -4.3296879126e-05
  88.9800000    9.7660097449e-04    5.4060414964e-07    1.2646869559e-03   -4.3153197355e-06   -1.4247173246e-03   -4.5123854501e-05
  88.9900000    9.8892152556e-04    4.5356603785e-07    1.2636848736e-03   -3.7222900769e-06   -1.4980843840e-03   -4.6461813804e-05
  89.0000000    1.0003543922e-03    3.4895021808e-07    1.2632157969e-03   -3.0493614253e-06   -1.5627680080e-03   -4.7294473261e-05
  89.0100000    1.0106452368e-03    2.3138758721e-07    1.2634602102e-03   -2.3044579822e-06   -1.6179496270e-03   -4.7610645332e-05
  89.0200000    1.0195609250e-03    1.0582551856e-07    1.2645638956e-03   -1.4971092609e-06   -1.6629720732e-03   -4.7404408605e-05
  89.0300000    1.0268935569e-03   -2.2648793470e-08    1.2666337126e-03   -6.3834182897e-07   -1.6973470884e-03   -4.6675231461e-05
  89.0400000    1.0324639962e-03   -1.4898543880e-07    1.2697343691e-03    2.5946350150e-07   -1.7207599677e-03   -4.5428046970e-05
  89.0500000    1.0361248573e-03   -2.6834339130e-07    1.2738862896e-03    1.1827477970e-06   -1.7330712992e-03   -4.3673276677e-05
  89.0600000    1.0377629214e-03   -3.7625107517e-07    1.2790646535e-03    2.1169807903e-06   -1.7343158120e-03   -4.1426801453e-05
  89.0700000    1.0373009591e-03   -4.6875071118e-07    1.2851996488e-03    3.0468955770e-06   -1.7246983878e-03   -3.8709877771e-05
  89.0800000    1.0346989451e-03   -5.4252215795e-07    1.2921779479e-03    3.9567472527e-06   -1.7045873457e-03   -3.5548998432e-05
  89.0900000    1.0299546566e-03   -5.9498238401e-07    1.2998453828e-03    4.8305909295e-06   -1.6745051494e-03   -3.1975697139e-05
  89.1000000    1.0231036545e-03   -6.2435785256e-07    1.3080107580e-03    5.6525741904e-06   -1.6351167313e-03   -2.8026297024e-05
  89.1100000    1.0142186496e-03   -6.2972806217e-07    1.3164507097e-03    6.4072382780e-06   -1.5872156649e-03   -2.3741603682e-05
  89.1200000    1.0034082648e-03   -6.1103917262e-07    1.3249154906e-03    7.0798221151e-06   -1.5317084509e-03   -1.9166544016e-05
  89.1300000    9.9081520697e-04   -5.6908810608e-07    1.3331355302e-03    7.6565628859e-06   -1.4695972118e-03   -1.4349752870e-05
  89.1400000    9.7661386990e-04   -5.0547818725e-07    1.3408286009e-03    8.1249867176e-06   -1.4019611135e-03   -9.3431100125e-06
  89.1500000    9.6100739561e-04   -4.2254841973e-07    1.3477074029e-03    8.4741832116e-06   -1.3299368488e-03   -4.2012308680e-06
  89.1600000    9.4422422754e-04   -3.2327911691e-07    1.3534873683e-03    8.6950575725e-06   -1.2546985321e-03    1.0190850536e-06
  89.1700000    9.2651419719e-04   -2.1117798658e-07    1.3578944811e-03    8.7805543457e-06   -1.1774373563e-03    6.2594432535e-06
  89.1800000    9.0814419348e-04   -9.0150198341e-08    1.3606729093e-03    8.7258474170e-06   -1.0993413685e-03    1.1460475524e-05
  89.1900000    8.8939347260e-04    3.5642108573e-08    1.3615922520e-03    8.5284912231e-06   -1.0215757060e-03    1.6562487476e-05
  89.2000000    8.7054867469e-04    1.6192669714e-07    1.3604542173e-03    8.1885291205e-06   -9.4526363053e-04    2.1506125648e-05
  89.2100000    8.5189862262e-04    2.8446884123e-07    1.3570985633e-03    7.7085555210e-06   -8.7146867299e-04    2.6233057148e-05
  89.2200000    8.3372898675e-04    3.9921515543e-07    1.3514081576e-03    7.0937292996e-06   -8.0117818143e-04    3.0686654299e-05
  89.2300000    8.1631690704e-04    5.0242857090e-07    1.3433130341e-03    6.3517370031e-06   -7.3528853520e-04    3.4812676357e-05
  89.2400000    7.9992567135e-04    5.9081025722e-07    1.3327933588e-03    5.4927054765e-06   -6.7459225535e-04    3.8559940003e-05
  89.2500000    7.8479955352e-04    6.6160459508e-07    1.3198812408e-03    4.5290646365e-06   -6.1976720496e-04    4.1880970349e-05
  89.2600000    7.7115891878e-04    7.1268406324e-07    1.3046613612e-03    3.4753619969e-06   -5.7136803371e-04    4.4732623862e-05
  89.2700000    7.5919570556e-04    7.4261140812e-07    1.2872704210e-03    2.3480319349e-06   -5.2981997873e-04    4.7076674747e-05
  89.2800000    7.4906939059e-04    7.5067746730e-07    1.2678954386e-03    1.1651233976e-06   -4.9541509096e-04    4.8880356470e-05
  89.2900000    7.4090354095e-04    7.3691388178e-07    1.2467709572e-03   -5.4009058343e-08   -4.6831091137e-04    5.0116850395e-05
  89.3000000    7.3478304861e-04    7.0208057569e-07    1.2241752478e-03   -1.2890451731e-06   -4.4853157825e-04    5.0765713794e-05
  89.3100000    7.3075213294e-04    6.4762880733e-07    1.2004256106e-03   -2.5190636769e-06   -4.3597130246e-04    5.0813240071e-05
  89.3200000    7.2881318277e-04    5.7564161855e-07    1.1758729028e-03   -3.7229242362e-06   -4.3040010686e-04    5.0252744692e-05
  89.3300000    7.2892649294e-04    4.8875379834e-07    1.1508954269e-03   -4.8796596830e-06   -4.3147168605e-04    4.9084770970e-05
  89.3400000    7.3101093079e-04    3.9005452703e-07    1.1258923268e-03   -5.9688702044e-06   -4.3873320669e-04    4.7317210838e-05
  89.3500000    7.3494554622e-04    2.8297613322e-07    1.1012766419e-03   -6.9711119140e-06   -4.5163683593e-04    4.4965336582e-05
  89.3600000    7.4057211547e-04    1.7117293365e-07    1.0774681701e-03   -7.8682714378e-06   -4.6955275685e-04    4.2051740722e-05
  89.3700000    7.4769858360e-04    5.8394399378e-08    1.0548862839e-03   -8.6439191564e-06   -4.9178340649e-04    3.8606182227e-05
  89.3800000    7.5610334611e-04   -5.1643085106e-08    1.0339428408e-03   -9.2836335385e-06   -5.1757865289e-04    3.4665338603e-05
  89.3900000    7.6554028420e-04   -1.5538146525e-07    1.0150353137e-03   -9.7752895597e-06   -5.4615161468e-04    3.0272464556e-05
  89.4000000    7.7574444543e-04   -2.4953909528e-07    9.9854025723e-04   -1.0109305487e-05   -5.7669481883e-04    2.5476959415e-05
  89.4100000    7.8643823904e-04   -3.3121784094e-07    9.8480720764e-04   -1.0278842396e-05   -6.0839639033e-04    2.0333846549e-05
  89.4200000    7.9733799645e-04   -3.9799571146e-07    9.7415310190e-04   -1.0279952101e-05   -6.4045597085e-04    1.4903169723e-05
  89.4300000    8.0816073224e-04   -4.4800194857e-07    9.6685728058e-04   -1.0111670487e-05   -6.7210007285e-04    9.2493123169e-06
  89.4400000    8.1863092947e-04   -4.7997255537e-07    9.6315712592e-04   -9.7760535797e-06   -7.0259658991e-04    3.4402467359e-06
  89.4500000    8.2848716737e-04   -4.9328436947e-07    9.6324436971e-04   -9.2781558975e-06   -7.3126820338e-04   -2.4532774317e-06
  89.4600000    8.3748840815e-04   -4.8796678432e-07    9.6726209093e-04   -8.6259509577e-06   -7.5750444954e-04   -8.3585969469e-06
  89.4700000    8.4541976430e-04   -4.6469129392e-07    9.7530241165e-04   -7.8301954348e-06   -7.8077223940e-04   -1.4202039483e-05
  89.4800000    8.5209757833e-04   -4.2473917045e-07    9.8740488763e-04   -6.9042396721e-06   -8.0062465497e-04   -1.9909857794e-05
  89.4900000    8.5737366225e-04   -3.6994880188e-07    1.0035555832e-03   -5.8637880801e-06   -8.1670788016e-04   -2.5409181307e-05
  89.5000000    8.6113856564e-04   -3.0264462979e-07    1.0236868117e-03   -4.7266142209e-06   -8.2876616140e-04   -3.0628972406e-05
  89.5100000    8.6332376659e-04   -2.2555036631e-07    1.0476775214e-03   -3.5122361939e-06   -8.3664473098e-04   -3.5500974264e-05
  89.5200000    8.6390271012e-04   -1.4168974241e-07    1.0753543004e-03   -2.2415588516e-06   -8.4029066559e-04   -3.9960637091e-05
  89.5300000    8.6289065172e-04   -5.4277985739e-08    1.1064929785e-03   -9.3648981740e-07   -8.3975169134e-04   -4.3948009449e-05
  89.5400000    8.6034329917e-04    3.3391766542e-08    1.1408207989e-03    3.8046295000e-07   -8.3517298533e-04   -4.7408581680e-05
  89.5500000    8.5635428257e-04    1.1806341393e-07    1.1780191400e-03    1.6866042500e-06   -8.2679206069e-04   -5.0294068879e-05
  89.5600000    8.5105151917e-04    1.9663030875e-07    1.2177267625e-03    2.9594671566e-06   -8.1493185755e-04   -5.2563121480e-05
  89.5700000    8.4459257493e-04    2.6624113162e-07    1.2595435657e-03    4.1772228657e-06   -7.9999219472e-04   -5.4181952343e-05
  89.5800000    8.3715915818e-04    3.2439585376e-07    1.3030348314e-03    5.3190771102e-06   -7.8243976613e-04   -5.5124870319e-05
  89.5900000    8.2895090964e-04    3.6902846115e-07    1.3477359383e-03    6.3656452371e-06   -7.6279689202e-04   -5.5374711315e-05
  89.6000000    8.2017867858e-04    3.9857390372e-07    1.3931575254e-03    7.2992992518e-06   -7.4162925610e-04   -5.4923159454e-05
  89.6100000    8.1105749327e-04    4.1201692768e-07    1.4387910811e-03    8.1044799343e-06   -7.1953287706e-04   -5.3770952091e-05
  89.6200000    8.0179944771e-04    4.0892149841e-07    1.4841149303e-03    8.7679687490e-06   -6.9712057524e-04   -5.1927964444e-05
  89.6300000    7.9260673149e-04    3.8943975732e-07    1.5286005822e-03    9.2791144103e-06   -6.7500820236e-04   -4.9413170846e-05
  89.6400000    7.8366502902e-04    3.5430064300e-07    1.5717193961e-03    9.6300102491e-06   -6.5380090497e-04   -4.6254481771e-05
  89.6500000    7.7513750506e-04    3.0477854385e-07    1.6129495098e-03    9.8156197732e-06   -6.3407968925e-04   -4.2488457281e-05
  89.6600000    7.6715957770e-04    2.4264328824e-07    1.6517829643e-03    9.8338482865e-06   -6.1638854780e-04   -3.8159899449e-05
  89.6700000    7.5983465679e-04    1.7009330308e-07    1.6877329469e-03    9.6855599219e-06   -6.0122239626e-04   -3.3321328260e-05
  89.6800000    7.5323099669e-04    8.9674485889e-08    1.7203410594e-03    9.3745406275e-06   -5.8901605139e-04   -2.8032346758e-05
  89.6900000    7.4737977775e-04    4.1875826473e-09    1.7491845087e-03    8.9074081044e-06   -5.8013446102e-04   -2.2358903449e-05
  89.7000000    7.4227449187e-04   -8.3412673491e-08    1.7738831036e-03    8.2934713031e-06   -5.7486437209e-04   -1.6372461049e-05
  89.7100000    7.3787166560e-04   -1.7012292509e-07    1.7941059303e-03    7.5445427337e-06   -5.7340759489e-04   -1.0149082361e-05
  89.7200000    7.3409291060e-04   -2.5299764585e-07    1.8095775741e-03    6.6747076760e-06   -5.7587599120e-04   -3.7684453578e-06
  89.7300000    7.3082824690e-04   -3.2925268412e-07    1.8200837488e-03    5.7000549655e-06   -5.8228828145e-04    2.6871996102e-06
  89.7400000    7.2794060155e-04   -3.9636251859e-07    1.8254761908e-03    4.6383752257e-06   -5.9256873141e-04    9.1341161207e-06
  89.7500000    7.2527134535e-04   -4.5214770973e-07    1.8256766831e-03    3.5088320785e-06   -6.0654774409e-04    1.5488196948e-05
  89.7600000    7.2264669276e-04   -4.9484954407e-07    1.8206800758e-03    2.3316129388e-06   -6.2396434653e-04    2.1666092752e-05
  89.7700000    7.1988476000e-04   -5.2318933140e-07    1.8105561841e-03    1.1275660713e-06   -6.4447052641e-04    2.7586338621e-05
  89.7800000    7.1680305049e-04   -5.3641016576e-07    1.7954504588e-03   -8.2169756364e-08   -6.6763733846e-04    3.3170462661e-05
  89.7900000    7.1322611956e-04   -5.3429989352e-07    1.7755833466e-03   -1.2765358769e-06   -6.9296266880e-04    3.8344060993e-05
  89.8000000    7.0899316027e-04   -5.1719428539e-07    1.7512482801e-03   -2.4349184686e-06   -7.1988051361e-04    4.3037823942e-05
  89.8100000    7.0396525040e-04   -4.8596038098e-07    1.7228082663e-03   -3.5375007926e-06   -7.4777160149e-04    4.7188498656e-05
  89.8200000    6.9803200809e-04   -4.4196075162e-07    1.6906910735e-03   -4.5655972549e-06   -7.7597516347e-04    5.0739774333e-05
  89.8300000    6.9111741847e-04   -3.8699969773e-07    1.6553830521e-03   -5.5019637645e-06   -8.0380163362e-04    5.3643077177e-05
  89.8400000    6.8318461708e-04   -3.2325336427e-07    1.6174216551e-03   -6.3310793860e-06   -8.3054604579e-04    5.5858263298e-05
  89.8500000    6.7423944625e-04   -2.5318640572e-07    1.5773867659e-03   -7.0393951254e-06   -8.5550187898e-04    5.7354199406e-05
  89.8600000    6.6433263781e-04   -1.7945789665e-07    1.5358909706e-03   -7.6155462294e-06   -8.7797509519e-04    5.8109222417e-05
  89.8700000    6.5356051730e-04   -1.0482022546e-07    1.4935689472e-03   -8.0505248915e-06   -8.9729810956e-04    5.8111470902e-05
  89.8800000    6.4206417128e-04   -3.2014136182e-08    1.4510661756e-03   -8.3378114443e-06   -9.1284343345e-04    5.7359083081e-05
  89.8900000    6.3002706804e-04    3.6335838367e-08    1.4090271956e-03   -8.4734624155e-06   -9.2403673594e-04    5.5860257900e-05
  89.9000000    6.1767117088e-04    9.7822032287e-08    1.3680836634e-03   -8.4561548448e-06   -9.3036907959e-04    5.3633177715e-05
  89.9100000    6.0525163295e-04    1.5034650353e-07    1.3288424725e-03   -8.2871868901e-06   -9.3140810013e-04    5.0705793057e-05
  89.9200000    5.9305020852e-04    1.9220276415e-07    1.2918742115e-03   -7.9704353564e-06   -9.2680791792e-04    4.7115471950e-05
  89.9300000    5.8136755899e-04    2.2214327715e-07    1.2577022370e-03   -7.5122716580e-06   -9.1631759137e-04    4.2908518116e-05
  89.9400000    5.7051466917e-04    2.3942990299e-07    1.2267926276e-03   -6.9214381941e-06   -8.9978794753e-04    3.8139564473e-05
  89.9500000    5.6080362117e-04    2.4386572618e-07    1.1995452792e-03   -6.2088875709e-06   -8.7717665346e-04    3.2870850020e-05
  89.9600000    5.5253799681e-04    2.3580634625e-07    1.1762863717e-03   -5.3875878202e-06   -8.4855142275e-04    2.7171389886e-05
  89.9700000    5.4600319516e-04    2.1615032815e-07    1.1572624164e-03   -4.4722971624e-06   -8.1409128373e-04    2.1116050014e-05
  89.9800000    5.4145695887e-04    1.8630886294e-07    1.1426360534e-03   -3.4793120033e-06   -7.7408587021e-04    1.4784539275e-05
  89.9900000    5.3912040037e-04    1.4815530672e-07    1.1324837287e-03   -2.4261924845e-06   -7.2893272960e-04    8.2603329568e-06
  90.0000000    5.3916980795e-04    1.0395628526e-07    1.1267953336e-03   -1.3314698497e-06   -6.7913267808e-04    1.6295427802e-06
  90.0100000    5.4172949224e-04    5.6286706777e-08    1.1254758424e-03   -2.1434034071e-07   -6.2528326649e-04   -5.0202508017e-06
  90.0200000    5.4686590464e-04    7.9312504496e-09    1.1283489271e-03    9.0564979710e-07   -5.6807045359e-04   -1.1601187622e-05
  90.0300000    5.5458322522e-04   -3.8223917467e-08    1.1351624805e-03    2.0089234950e-06   -5.0825861463e-04   -1.8026321425e-05
  90.0400000    5.6482057489e-04   -7.9305606597e-08    1.1455959223e-03    3.0761913431e-06   -4.4667904226e-04   -2.4210801304e-05
  90.0500000    5.7745096166e-04   -1.1257018166e-07    1.1592691167e-03    4.0887648998e-06   -3.8421712332e-04   -3.0073024377e-05
  90.0600000    5.9228201998e-04   -1.3551782318e-07    1.1757526800e-03    5.0288602029e-06   -3.2179839832e-04   -3.5535743548e-05
  90.0700000    6.0905855133e-04   -1.4600059121e-07    1.1945794183e-03    5.8798870354e-06   -2.6037373049e-04   -4.0527114836e-05
  90.0800000    6.2746682171e-04   -1.4231971927e-07    1.2152566010e-03    6.6267198093e-06   -2.0090382679e-04   -4.4981669630e-05
  90.0900000    6.4714052129e-04   -1.2330882957e-07    1.2372787470e-03    7.2559462140e-06   -1.4434336602e-04   -4.8841198402e-05
  90.1000000    6.6766824333e-04   -8.8399536908e-08    1.2601405845e-03    7.7560898644e-06   -9.1624996152e-05   -5.2055533669e-05
  90.1100000    6.8860229596e-04   -3.7666566990e-08    1.2833498361e-03    8.1178036587e-06   -4.3643466977e-05   -5.4583221402e-05
  90.1200000    7.0946862208e-04    2.8149613660e-08    1.3064394816e-03    8.3340310231e-06   -1.2401628318e-06   -5.6392071819e-05
  90.1300000    7.2977757102e-04    1.0764394751e-07    1.3289791627e-03    8.4001322491e-06    3.4811705091e-05   -5.7459582106e-05
  90.1400000    7.4903524173e-04    1.9877236190e-07    1.3505854156e-03    8.3139741536e-06    6.3820996935e-05   -5.7773225567e-05
  90.1500000    7.6675510132e-04    2.9890145504e-07    1.3709304464e-03    8.0759811187e-06    8.5191396608e-05   -5.7330603540e-05
  90.1600000    7.8246957525e-04    4.0488106400e-07    1.3897492054e-03    7.6891464928e-06    9.8432799860e-05   -5.6139458282e-05
  90.1700000    7.9574130717e-04    5.1313761915e-07    1.4068445625e-03    7.1590038201e-06    1.0317114029e-04   -5.4217547210e-05
  90.1800000    8.0617379614e-04    6.1978578645e-07    1.4220904387e-03    6.4935575811e-06    9.9156480069e-05   -5.1592380529e-05
  90.1900000    8.1342113696e-04    7.2075456501e-07    1.4354328087e-03    5.7031743024e-06    8.6269219058e-05   -4.8300826337e-05
  90.2000000    8.1719661499e-04    8.1192406594e-07    1.4468885503e-03    4.8004345541e-06    6.4524305665e-05   -4.4388589108e-05
  90.2100000    8.1727993906e-04    8.8926827445e-07    1.4565421776e-03    3.7999481404e-06    3.4073364017e-05   -3.9909569113e-05
  90.2200000    8.1352293366e-04    9.4899909702e-07    1.4645405615e-03    2.7181341410e-06   -4.7953151536e-06   -3.4925111874e-05
  90.2300000    8.0585355410e-04    9.8770662001e-07    1.4710857968e-03    1.5729689380e-06   -5.1658938724e-05   -2.9503158463e-05
  90.2400000    7.9427813300e-04    1.0024908071e-06    1.4764264347e-03    3.8370543039e-07   -1.0596451546e-04   -2.3717308380e-05
  90.2500000    7.7888181426e-04    9.9107967457e-07    1.4808473470e-03   -8.2943261773e-07   -1.6703525121e-04   -1.7645808274e-05
  90.2600000    7.5982717729e-04    9.5192985191e-07    1.4846585321e-03   -2.0455767483e-06   -2.3407895296e-04   -1.1370480349e-05
  90.2700000    7.3735110088e-04    8.8430547675e-07    1.4881832065e-03   -3.2435556111e-06   -3.0619832728e-04   -4.9756053285e-06
  90.2800000    7.1175996014e-04    7.8833240084e-07    1.4917455468e-03   -4.4022472841e-06   -3.8240302888e-04    1.4532247088e-06
  90.2900000    6.8342329054e-04    6.6502524808e-07    1.4956584637e-03   -5.5009365051e-06   -4.6162328662e-04    7.8302680259e-06
  90.3000000    6.5276608867e-04    5.1628583671e-07    1.5002117849e-03   -6.5196710758e-06   -5.4272490870e-04    1.4070793608e-05
  90.3100000    6.2025995035e-04    3.4487251169e-07    1.5056612187e-03   -7.4396114686e-06   -6.2452544665e-04    2.0092224539e-05
  90.3200000    5.8641327122e-04    1.5434063055e-07    1.5122184440e-03   -8.2433676370e-06   -7.0581127811e-04    2.5815248938e-05
  90.3300000    5.5176075225e-04   -5.1044101906e-08    1.5200426415e-03   -8.9153171085e-06   -7.8535535338e-04    3.1164883498e-05
  90.3400000    5.1685246468e-04   -2.6641745903e-07    1.5292337372e-03   -9.4418986375e-06   -8.6193533884e-04    3.6071475383e-05
  90.3500000    4.8224273194e-04   -4.8645000063e-07    1.5398275789e-03   -9.8118754449e-06   -9.3435188288e-04    4.0471629059e-05
  90.3600000    4.4847908439e-04   -7.0549833779e-07    1.5517932053e-03   -1.0016563483e-05   -1.0014467270e-03    4.4309045671e-05
  90.3700000    4.1609153334e-04   -9.1776928084e-07    1.5650323055e-03   -1.0050019387e-05   -1.0621203855e-03    4.7535263874e-05
  90.3800000    3.8558239558e-04   -1.1174919250e-06    1.5793808981e-03   -9.9091843704e-06   -1.1153491221e-03    5.0110292234e-05
  90.3900000    3.5741688022e-04   -1.2990921756e-06    1.5946131883e-03   -9.5939804314e-06   -1.1602009625e-03    5.2003124787e-05
  90.4000000    3.3201462411e-04   -1.4573639671e-06    1.6104474967e-03   -9.1073559785e-06   -1.1958504944e-03    5.3192133162e-05
  90.4100000    3.0974233438e-04   -1.5876316760e-06    1.6265540829e-03   -8.4552794551e-06   -1.2215922230e-03    5.3665329975e-05
  90.4200000    2.9090766554e-04   -1.6858983764e-06    1.6425646321e-03   -7.6466794603e-06   -1.2368522744e-03    5.3420500194e-05
  90.4300000    2.7575442571e-04   -1.7489749063e-06    1.6580831134e-03   -6.6933317282e-06   -1.2411982589e-03    5.2465198940e-05
  90.4400000    2.6445917328e-04   -1.7745854963e-06    1.6726976788e-03   -5.6096937410e-06   -1.2343471371e-03    5.0816615841e-05
  90.4500000    2.5712923152e-04   -1.7614462410e-06    1.6859932324e-03   -4.4126890726e-06   -1.2161709596e-03    4.8501308081e-05
  90.4600000    2.5380211672e-04   -1.7093137161e-06    1.6975642797e-03   -3.1214441857e-06   -1.1867003820e-03    4.5554805752e-05
  90.4700000    2.5444634430e-04   -1.6190018829e-06    1.7070276531e-03   -1.7569818166e-06   -1.1461258929e-03    4.2021095259e-05
  90.4800000    2.5896354919e-04   -1.4923667569e-06    1.7140347110e-03   -3.4187566618e-07   -1.0947967229e-03    3.7951987774e-05
  90.4900000    2.6719183132e-04   -1.3322587107e-06    1.7182826251e-03    1.1001279034e-06   -1.0332174396e-03    3.3406381586e-05
  90.5000000    2.7891021495e-04   -1.1424441654e-06    1.7195243918e-03    2.5445149690e-06   -9.6204226892e-04    2.8449428468e-05
  90.5100000    2.9384409266e-04   -9.2749889218e-07    1.7175772470e-03    3.9664285905e-06   -8.8206721418e-04    2.3151615617e-05
  90.5200000    3.1167150966e-04   -6.9267621402e-07    1.7123292089e-03    5.3411055182e-06   -7.9422007929e-04    1.7587775746e-05
  90.5300000    3.3203013390e-04   -4.4375429681e-07    1.7037435326e-03    6.6443170065e-06   -6.9954853381e-04    1.1836039041e-05
  90.5400000    3.5452475092e-04   -1.8686731505e-07    1.6918609254e-03    7.8528056325e-06   -5.9920638565e-04    5.9767413680e-06
  90.5500000    3.7873511882e-04    7.1673950291e-08    1.6767994412e-03    8.9447099683e-06   -4.9443825444e-04    9.1303763783e-08
  90.5600000    4.0422401971e-04    3.2556660566e-07    1.6587520472e-03    9.8999687916e-06   -3.8656286242e-04   -5.7389012872e-06
  90.5700000    4.3054534776e-04    5.6869909170e-07    1.6379819299e-03    1.0700697346e-05   -2.7695518009e-04   -1.1433681197e-05
  90.5800000    4.5725208019e-04    7.9532792529e-07    1.6148156783e-03    1.1331527874e-05   -1.6702768055e-04   -1.6915136605e-05
  90.5900000    4.8390398703e-04    1.0002417536e-06    1.5896345543e-03    1.1779907901e-05   -5.8210969918e-05   -2.2108741289e-05
  90.6000000    5.1007494648e-04    1.1789079556e-06    1.5628641182e-03    1.2036349971e-05    4.8065929714e-05   -2.6944373780e-05
  90.6100000    5.3535974606e-04    1.3275968176e-06    1.5349625355e-03    1.2094627745e-05    1.5039536353e-04   -3.1357286251e-05
  90.6200000    5.5938026382e-04    1.4434795119e-06    1.5064079310e-03    1.1951914172e-05    2.4741061089e-04   -3.5288997315e-05
  90.6300000    5.8179093917e-04    1.5246968869e-06    1.4776851916e-03    1.1608858680e-05    3.3780495680e-04   -3.8688096284e-05
  90.6400000    6.0228345974e-04    1.5703970132e-06    1.4492726366e-03    1.1069601293e-05    4.2034999606e-04   -4.1510947569e-05
  90.6500000    6.2059060615e-04    1.5807406161e-06    1.4216289803e-03    1.0341722973e-05    4.9391290947e-04   -4.3722285415e-05
  90.6600000    6.3648921455e-04    1.5568743658e-06    1.3951810053e-03    9.4361328137e-06    5.5747246646e-04   -4.5295690452e-05
  90.6700000    6.4980223211e-04    1.5008732710e-06    1.3703123400e-03    8.3668934642e-06    6.1013352680e-04   -4.6213941395e-05
  90.6800000    6.6039985810e-04    1.4156544739e-06    1.3473537037e-03    7.1509882420e-06    6.5113983626e-04   -4.6469236635e-05
  90.6900000    6.6819977894e-04    1.3048653027e-06    1.3265749308e-03    5.8080334926e-06    6.7988493507e-04   -4.6063282502e-05
  90.7000000    6.7316652051e-04    1.1727500954e-06    1.3081790326e-03    4.3599419344e-06    6.9592102562e-04   -4.5007246680e-05
  90.7100000    6.7530995652e-04    1.0239999211e-06    1.2922984855e-03    2.8305427784e-06    6.9896567509e-04   -4.3321577126e-05
  90.7200000    6.7468302521e-04    8.6359081011e-07    1.2789938652e-03    1.2451658807e-06    6.8890625929e-04   -4.1035688722e-05
  90.7300000    6.7137871977e-04    6.9661596445e-07    1.2682548655e-03   -3.6980228736e-07    6.6580208660e-04   -3.8187521822e-05
  90.7400000    6.6552642994e-04    5.2811764442e-07    1.2600036640e-03   -1.9873826995e-06    6.2988417367e-04   -3.4822978442e-05
  90.7500000    6.5728772272e-04    3.6292446215e-07    1.2541005182e-03   -3.5804788292e-06    5.8155267772e-04   -3.0995243842e-05
  90.7600000    6.4685165986e-04    2.0549958634e-07    1.2503513990e-03   -5.1223540970e-06    5.2137202348e-04   -2.6764002762e-05
  90.7700000    6.3442975753e-04    5.9804728342e-08    1.2485174011e-03   -6.5871025248e-06    4.5006379527e-04   -2.2194561020e-05
  90.7800000    6.2025069993e-04   -7.0815548930e-08    1.2483256098e-03   -7.9501037476e-06    3.6849749567e-04   -1.7356884795e-05
  90.7900000    6.0455492289e-04   -1.8372546043e-07    1.2494810487e-03   -9.1884541110e-06    2.7767930251e-04   -1.2324570991e-05
