  75.9800000    1.0420577335e-03   -2.7943318665e-07   -5.5864969258e-04   -4.4711793650e-07   -7.1451301929e-04   -1.9051102640e-06
  75.9900000    1.0426469987e-03   -2.6736429381e-07   -5.7544317740e-04   -8.4392180138e-07   -7.1542735998e-04   -2.3933499121e-06
  76.0000000    1.0436014413e-03   -2.5280650572e-07   -5.9365322194e-04   -1.2332744640e-06   -7.1718989602e-04   -2.8402601221e-06
  76.0100000    1.0449194371e-03   -2.3605898502e-07   -6.1298047984e-04   -1.6105380217e-06   -7.1974283474e-04   -3.2371586298e-06
  76.0200000    1.0465879310e-03   -2.1744753166e-07   -6.3312223772e-04   -1.9711776076e-06   -7.2302279697e-04   -3.5762443095e-06
  76.0300000    1.0485837185e-03   -1.9731923869e-07   -6.5377647576e-04   -2.3108106397e-06   -7.2696297791e-04   -3.8507501832e-06
  76.0400000    1.0508750415e-03   -1.7603605852e-07   -6.7464549255e-04   -2.6252557372e-06   -7.3149526763e-04   -4.0550779636e-06
  76.0500000    1.0534234320e-03   -1.5396782870e-07   -6.9543906493e-04   -2.9105805141e-06   -7.3655228409e-04   -4.1849115020e-06
  76.0600000    1.0561857264e-03   -1.3148437843e-07   -7.1587713147e-04   -3.1631482542e-06   -7.4206927381e-04   -4.2373067654e-06
  76.0700000    1.0591161708e-03   -1.0894727903e-07   -7.3569200748e-04   -3.3796627104e-06   -7.4798583940e-04   -4.2107565734e-06
  76.0800000    1.0621685348e-03   -8.6701360279e-08   -7.5463015494e-04   -3.5572106260e-06   -7.5424745697e-04   -4.1052286573e-06
  76.0900000    1.0652981515e-03   -6.5066260645e-08   -7.7245354504e-04   -3.6933015779e-06   -7.6080675187e-04   -3.9221761511e-06
  76.1000000    1.0684638081e-03   -4.4328379894e-08   -7.8894066252e-04   -3.7859042833e-06   -7.6762450687e-04   -3.6645201334e-06
  76.1100000    1.0716294135e-03   -2.4733419134e-08   -8.0388720982e-04   -3.8334791288e-06   -7.7467038271e-04   -3.3366043597e-06
  76.1200000    1.0747653862e-03   -6.4799766226e-09   -8.1710657387e-04   -3.8350060347e-06   -7.8192333776e-04   -2.9441228461e-06
  76.1300000    1.0778497079e-03    1.0285589504e-08   -8.2843012163e-04   -3.7900070707e-06   -7.8937174015e-04   -2.4940215179e-06
  76.1400000    1.0808686117e-03    2.5472808737e-08   -8.3770738869e-04   -3.6985634970e-06   -7.9701317279e-04   -1.9943755637e-06
  76.1500000    1.0838168781e-03    3.9048887064e-08   -8.4480622265e-04   -3.5613263288e-06   -8.0485393797e-04   -1.4542447042e-06
  76.1600000    1.0866977367e-03    5.1038618403e-08   -8.4961293556e-04   -3.3795201085e-06   -8.1290827562e-04   -8.8350891404e-07
  76.1700000    1.0895223790e-03    6.1522341936e-08   -8.5203251176e-04   -3.1549396297e-06   -8.2119731518e-04   -2.9268758620e-07
  76.1800000    1.0923091081e-03    7.0631662539e-08   -8.5198890656e-04   -2.8899389030e-06   -8.2974778700e-04    3.0725448683e-07
  76.1900000    1.0950821619e-03    7.8543364376e-08   -8.4942545895e-04   -2.5874124638e-06   -8.3859052505e-04    9.0511085670e-07
  76.2000000    1.0978702599e-03    8.5471404418e-08   -8.4430542878e-04   -2.2507688539e-06   -8.4775879683e-04    1.4896430096e-06
  76.2100000    1.1007049342e-03    9.1657214564e-08   -8.3661265540e-04   -1.8838962390e-06   -8.5728650109e-04    2.0497918922e-06
  76.2200000    1.1036187142e-03    9.7358836289e-08   -8.2635232150e-04   -1.4911204011e-06   -8.6720627677e-04    2.5748874114e-06
  76.2300000    1.1066432379e-03    1.0283892043e-07   -8.1355179299e-04   -1.0771555985e-06   -8.7754756917e-04    3.0548519371e-06
  76.2400000    1.1098073681e-03    1.0835222650e-07   -7.9826149516e-04   -6.4704846082e-07   -8.8833470080e-04    3.4803938593e-06
  76.2500000    1.1131353898e-03    1.1413311859e-07   -7.8055577483e-04   -2.0611594810e-07   -8.9958499470e-04    3.8431875961e-06
  76.2600000    1.1166453642e-03    1.2038323678e-07   -7.6053369073e-04    2.4012224087e-07   -9.1130699789e-04    4.1360364053e-06
  76.2700000    1.1203477048e-03    1.2726028779e-07   -7.3831966920e-04    6.8601550208e-07   -9.2349885080e-04    4.3530149771e-06
  76.2800000    1.1242440397e-03    1.3486799182e-07   -7.1406395896e-04    1.1258577027e-06   -9.3614684649e-04    4.4895888740e-06
  76.2900000    1.1283264055e-03    1.4324793096e-07   -6.8794281887e-04    1.5539647436e-06   -9.4922422013e-04    4.5427084309e-06
  76.3000000    1.1325768122e-03    1.5237347524e-07   -6.6015837505e-04    1.9647533089e-06   -9.6269020482e-04    4.5108752311e-06
  76.3100000    1.1369672025e-03    1.6214628143e-07   -6.3093808906e-04    2.3528193371e-06   -9.7648938553e-04    4.3941797224e-06
  76.3200000    1.1414598123e-03    1.7239552247e-07   -6.0053378645e-04    2.7130150369e-06   -9.9055137682e-04    4.1943090031e-06
  76.3300000    1.1460079279e-03    1.8287990351e-07   -5.6922020546e-04    3.0405232759e-06   -1.0047908441e-03    3.9145245969e-06
  76.3400000    1.1505570166e-03    1.9329279274e-07   -5.3729303758e-04    3.3309279773e-06   -1.0191078816e-03    3.5596103265e-06
  76.3500000    1.1550461978e-03    2.0326994447e-07   -5.0506644555e-04    3.5802792223e-06   -1.0333887528e-03    3.1357911996e-06
  76.3600000    1.1594100031e-03    2.1240010368e-07   -4.7287005934e-04    3.7851522024e-06   -1.0475069930e-03    2.6506245847e-06
  76.3700000    1.1635803693e-03    2.2023793537e-07   -4.4104546668e-04    3.9426988639e-06   -1.0613248645e-03    2.1128656535e-06
  76.3800000    1.1674887935e-03    2.2631889035e-07   -4.0994223040e-04    4.0506912687e-06   -1.0746951490e-03    1.5323094076e-06
  76.3900000    1.1710685766e-03    2.3017571476e-07   -3.7991348077e-04    4.1075561739e-06   -1.0874632548e-03    9.1961226623e-07
  76.4000000    1.1742570761e-03    2.3135590162e-07   -3.5131114589e-04    4.1124000120e-06   -1.0994696080e-03    2.8609630850e-07
  76.4100000    1.1769978895e-03    2.2943946882e-07   -3.2448089705e-04    4.0650238537e-06   -1.1105522922e-03   -3.5646005749e-07
  76.4200000    1.1792428892e-03    2.2405668007e-07   -2.9975689797e-04    3.9659284100e-06   -1.1205498946e-03   -9.9604122831e-07
  76.4300000    1.1809540372e-03    2.1490468559e-07   -2.7745645630e-04    3.8163085640e-06   -1.1293045101e-03   -1.6206191813e-06
  76.4400000    1.1821049140e-03    2.0176280237e-07   -2.5787468357e-04    3.6180378568e-06   -1.1366648535e-03   -2.2183797469e-06
  76.4500000    1.1826819053e-03    1.8450565999e-07   -2.4127927479e-04    3.3736430192e-06   -1.1424894219e-03   -2.7779460019e-06
  76.4600000    1.1826850034e-03    1.6311371584e-07   -2.2790551974e-04    3.0862692103e-06   -1.1466496521e-03   -3.2885946706e-06
  76.4700000    1.1821281920e-03    1.3768071085e-07   -2.1795165772e-04    2.7596362492e-06   -1.1490330104e-03   -3.7404612701e-06
  76.4800000    1.1810393993e-03    1.0841766554e-07   -2.1157468291e-04    2.3979868557e-06   -1.1495459567e-03   -4.1247302168e-06
  76.4900000    1.1794600178e-03    7.5653212021e-08   -2.0888670044e-04    2.0060275040e-06   -1.1481167219e-03   -4.4338061017e-06
  76.5000000    1.1774440044e-03    3.9830140847e-08   -2.0995192338e-04    1.5888631092e-06   -1.1446978400e-03   -4.6614628254e-06
  76.5100000    1.1750565911e-03    1.4981723703e-09   -2.1478438878e-04    1.1519262752e-06   -1.1392683801e-03   -4.8029677783e-06
  76.5200000    1.1723726465e-03   -3.8696995817e-08   -2.2334645584e-04    7.0090243675e-07   -1.1318358256e-03   -4.8551784186e-06
  76.5300000    1.1694747442e-03   -8.0027939229e-08   -2.3554813381e-04    2.4165192477e-07   -1.1224375528e-03   -4.8166094462e-06
  76.5400000    1.1664510010e-03   -1.2170278153e-07   -2.5124726888e-04   -2.1986979474e-07   -1.1111418683e-03   -4.6874691028e-06
  76.5500000    1.1633927568e-03   -1.6288495646e-07   -2.7025060148e-04   -6.7769278670e-07   -1.0980485688e-03   -4.4696637446e-06
  76.5600000    1.1603921742e-03   -2.0271491857e-07   -2.9231568651e-04   -1.1259126670e-06   -1.0832889956e-03   -4.1667705095e-06
  76.5700000    1.1575398361e-03   -2.4033298877e-07   -3.1715365037e-04   -1.5587693028e-06   -1.0670255638e-03   -3.7839784361e-06
  76.5800000    1.1549224202e-03   -2.7490294497e-07   -3.4443274110e-04   -1.9707227637e-06   -1.0494507548e-03   -3.3279989648e-06
  76.5900000    1.1526205253e-03   -3.0563515461e-07   -3.7378261111e-04   -2.3565257862e-06   -1.0307855681e-03   -2.8069474246e-06
  76.6000000    1.1507067190e-03   -3.3180896090e-07   -4.0479925696e-04   -2.7112916821e-06   -1.0112774405e-03   -2.2301976103e-06
  76.6100000    1.1492438674e-03   -3.5279337143e-07   -4.3705052785e-04   -3.0305568346e-06   -9.9119764674e-04   -1.6082120230e-06
  76.6200000    1.1482837953e-03   -3.6806535818e-07   -4.7008210338e-04   -3.3103371307e-06   -9.7083820721e-04   -9.5235097911e-07
  76.6300000    1.1478663153e-03   -3.7722540390e-07   -5.0342383335e-04   -3.5471775220e-06   -9.5050833577e-04   -2.7466395955e-07
  76.6400000    1.1480186498e-03   -3.8000950989e-07   -5.3659632683e-04   -3.7381943608e-06   -9.3053047099e-04    4.1233281946e-07
  76.6500000    1.1487552527e-03   -3.7629751574e-07   -5.6911767498e-04   -3.8811098595e-06   -9.1123594061e-04    1.0958885066e-06
  76.6600000    1.1500780277e-03   -3.6611737554e-07   -6.0051019238e-04   -3.9742783609e-06   -8.9296031762e-04    1.7632551134e-06
  76.6700000    1.1519769216e-03   -3.4964512829e-07   -6.3030706443e-04   -4.0167043242e-06   -8.7603853281e-04    2.4019258997e-06
  76.6800000    1.1544308598e-03   -3.2720089716e-07   -6.5805879368e-04   -4.0080517592e-06   -8.6079981428e-04    2.9998701386e-06
  76.6900000    1.1574089786e-03   -2.9924065967e-07   -6.8333934552e-04   -3.9486449639e-06   -8.4756252945e-04    3.5457599052e-06
  76.7000000    1.1608720986e-03   -2.6634438209e-07   -7.0575190309e-04   -3.8394609986e-06   -8.3662900876e-04    4.0291845255e-06
  76.7100000    1.1647743758e-03   -2.2920067929e-07   -7.2493415244e-04   -3.6821136352e-06   -8.2828043258e-04    4.4408486136e-06
  76.7200000    1.1690650619e-03   -1.8858856775e-07   -7.4056303116e-04   -3.4788293085e-06   -8.2277186434e-04    4.7727499539e-06
  76.7300000    1.1736903017e-03   -1.4535699646e-07   -7.5235888635e-04   -3.2324153982e-06   -8.2032751254e-04    5.0183337638e-06
  76.7400000    1.1785948972e-03   -1.0040254783e-07   -7.6008900157e-04   -2.9462211284e-06   -8.2113630332e-04    5.1726204002e-06
  76.7500000    1.1837239698e-03   -5.4646254949e-08   -7.6357046491e-04   -2.6240918993e-06   -8.2534784189e-04    5.2323039773e-06
  76.7600000    1.1890244580e-03   -9.0101073026e-09   -7.6267236333e-04   -2.2703171790e-06   -8.3306883793e-04    5.1958200006e-06
  76.7700000    1.1944463964e-03    3.5606107563e-08   -7.5731730009e-04   -1.8895732369e-06   -8.4436006389e-04    5.0633806213e-06
  76.7800000    1.1999439325e-03    7.8346737703e-08   -7.4748224237e-04   -1.4868609192e-06   -8.5923390926e-04    4.8369767440e-06
  76.7900000    1.2054760484e-03    1.1842064188e-07   -7.3319871580e-04   -1.0674395506e-06   -8.7765258582e-04    4.5203469274e-06
  76.8000000    1.2110069691e-03    1.5511918638e-07   -7.1455236973e-04   -6.3675776288e-07   -8.9952703037e-04    4.1189134508e-06
  76.8100000    1.2165062525e-03    1.8783151413e-07   -6.9168194343e-04   -2.0038198156e-07   -9.2471654165e-04    3.6396867645e-06
  76.8200000    1.2219485705e-03    2.1605673552e-07   -6.6477766731e-04    2.3607619479e-07   -9.5302917790e-04    3.0911400590e-06
  76.8300000    1.2273132033e-03    2.3941273196e-07   -6.3407913629e-04    6.6703313593e-07   -9.8422293028e-04    2.4830560618e-06
  76.8400000    1.2325832832e-03    2.5764142864e-07   -5.9987269324e-04    1.0870056497e-06   -1.0180076759e-03    1.8263491492e-06
  76.8500000    1.2377448342e-03    2.7061051233e-07   -5.6248836077e-04    1.4906818836e-06   -1.0540479025e-03    1.1328657989e-06
  76.8600000    1.2427856629e-03    2.7831170348e-07   -5.2229635821e-04    1.8729899260e-06   -1.0919661841e-03    4.1516726340e-07
  76.8700000    1.2476941641e-03    2.8085564826e-07   -4.7970323888e-04    2.2291627967e-06   -1.1313473758e-03   -3.1370156781e-07
  76.8800000    1.2524581070e-03    2.7846398246e-07   -4.3514768087e-04    2.5547993162e-06   -1.1717434845e-03   -1.0404527866e-06
  76.8900000    1.2570634714e-03    2.7145861464e-07   -3.8909596159e-04    2.8459199267e-06   -1.2126791582e-03   -1.7518010948e-06
  76.9000000    1.2614933995e-03    2.6024879833e-07   -3.4203714511e-04    3.0990166490e-06   -1.2536577301e-03   -2.4347097466e-06
  76.9100000    1.2657273263e-03    2.4531664409e-07   -2.9447800901e-04    3.3110965270e-06   -1.2941677402e-03   -3.0766323302e-06
  76.9200000    1.2697403437e-03    2.2720117828e-07   -2.4693773735e-04    3.4797180975e-06   -1.3336898490e-03   -3.6657457296e-06
  76.9300000    1.2735028441e-03    2.0648192822e-07   -1.9994240648e-04    3.6030202387e-06   -1.3717040511e-03   -4.1911699545e-06
  76.9400000    1.2769804767e-03    1.8376217076e-07   -1.5401929197e-04    3.6797430081e-06   -1.4076970879e-03   -4.6431706724e-06
  76.9500000    1.2801344382e-03    1.5965262730e-07   -1.0969102751e-04    3.7092404131e-06   -1.4411699549e-03   -5.0133406057e-06
  76.9600000    1.2829221029e-03    1.3475582985e-07   -6.7469651116e-05    3.6914847797e-06   -1.4716453932e-03   -5.2947564826e-06
  76.9700000    1.2852979844e-03    1.0965172081e-07   -2.7850578767e-05    3.6270625923e-06   -1.4986752550e-03   -5.4821084030e-06
  76.9800000    1.2872150042e-03    8.4884680823e-08    8.6934479222e-06    3.5171622801e-06   -1.5218476302e-03   -5.5717993997e-06
  76.9900000    1.2886260295e-03    6.0952400547e-08    4.1718386369e-05    3.3635538158e-06   -1.5407936223e-03   -5.5620130748e-06
  77.0000000    1.2894856283e-03    3.8296667226e-08    7.0814828903e-05    3.1685605044e-06   -1.5551936660e-03   -5.4527482685e-06
  77.0100000    1.2897519795e-03    1.7296278305e-08    9.5613780908e-05    2.9350237208e-06   -1.5647832816e-03   -5.2458199187e-06
  77.0200000    1.2893888667e-03   -1.7380373824e-09    1.1579220502e-04    2.6662606577e-06   -1.5693581676e-03   -4.9448262316e-06
  77.0300000    1.2883676762e-03   -1.8566486687e-08    1.3107824824e-04    2.3660162226e-06   -1.5687785422e-03   -4.5550826615e-06
  77.0400000    1.2866693189e-03   -3.3021123739e-08    1.4125606335e-04    2.0384094616e-06   -1.5629726514e-03   -4.0835240606e-06
  77.0500000    1.2842859939e-03   -4.5004965118e-08    1.4617013176e-04    1.6878755563e-06   -1.5519393727e-03   -3.5385767471e-06
  77.0600000    1.2812227139e-03   -5.4489371067e-08    1.4572899302e-04    1.3191040718e-06   -1.5357498567e-03   -2.9300029592e-06
  77.0700000    1.2774985214e-03   -6.1510034657e-08    1.3990828634e-04    9.3697453364e-07   -1.5145481599e-03   -2.2687205923e-06
  77.0800000    1.2731473305e-03   -6.6161683938e-08    1.2875301226e-04    5.4649011419e-07   -1.4885508375e-03   -1.5666016614e-06
  77.0900000    1.2682183429e-03   -6.8591976245e-08    1.1237892828e-04    1.5271055141e-07   -1.4580454789e-03   -8.3625317611e-07
  77.1000000    1.2627760006e-03   -6.8994464584e-08    9.0973001079e-05   -2.3931492604e-07   -1.4233881853e-03   -9.0784718930e-08
  77.1100000    1.2568994533e-03   -6.7601302549e-08    6.4792849073e-05   -6.2461369154e-07   -1.3850000024e-03    6.5643311225e-07
  77.1200000    1.2506815350e-03   -6.4675547000e-08    3.4165124368e-05   -9.9835379223e-07   -1.3433623391e-03    1.3920146768e-06
  77.1300000    1.2442272640e-03   -6.0503369516e-08   -5.1720053611e-07   -1.3559053637e-06   -1.2990114181e-03    2.1028052134e-06
  77.1400000    1.2376518949e-03   -5.5386480018e-08   -3.8798655537e-05   -1.6928984472e-06   -1.2525318197e-03    2.7761220090e-06
  77.1500000    1.2310785717e-03   -4.9634576538e-08   -8.0166198437e-05   -2.0052765896e-06   -1.2045491936e-03    3.3999863729e-06
  77.1600000    1.2246356428e-03   -4.3558239094e-08   -1.2405521273e-04   -2.2893453964e-06   -1.1557222307e-03    3.9633420472e-06
  77.1700000    1.2184537148e-03   -3.7462095900e-08   -1.6985652369e-04   -2.5418157665e-06   -1.1067339956e-03    4.4562560347e-06
  77.1800000    1.2126625320e-03   -3.1638456250e-08   -2.1692435411e-04   -2.7598410043e-06   -1.0582827360e-03    4.8700980850e-06
  77.1900000    1.2073877754e-03   -2.6361384428e-08   -2.6458511733e-04   -2.9410476783e-06   -1.0110722921e-03    5.1976955620e-06
  77.2000000    1.2027478817e-03   -2.1881140631e-08   -3.1214692231e-04   -3.0835597856e-06   -9.6580223946e-04    5.4334608404e-06
  77.2100000    1.1988509813e-03   -1.8419164235e-08   -3.5890964466e-04   -3.1860160945e-06   -9.2315790475e-04    5.5734889015e-06
  77.2200000    1.1957920543e-03   -1.6163494576e-08   -4.0417539889e-04   -3.2475805719e-06   -8.8380039845e-04    5.6156233951e-06
  77.2300000    1.1936503958e-03   -1.5264642001e-08   -4.4725923190e-04   -3.2679458938e-06   -8.4835681096e-04    5.5594900366e-06
  77.2400000    1.1924874729e-03   -1.5832057917e-08   -4.8749984626e-04   -3.2473300525e-06   -8.1741071906e-04    5.4064968040e-06
  77.2500000    1.1923452440e-03   -1.7930982633e-08   -5.2427015415e-04   -3.1864662802e-06   -7.9149314790e-04    5.1598010397e-06
  77.2600000    1.1932449950e-03   -2.1580065115e-08   -5.5698745983e-04   -3.0865865943e-06   -7.7107412942e-04    4.8242441460e-06
  77.2700000    1.1951867316e-03   -2.6749508822e-08   -5.8512307049e-04   -2.9493992004e-06   -7.5655499187e-04    4.4062552653e-06
  77.2800000    1.1981491471e-03   -3.3360122940e-08   -6.0821114204e-04   -2.7770601709e-06   -7.4826150677e-04    3.9137258742e-06
  77.2900000    1.2020901661e-03   -4.1283178614e-08   -6.2585657759e-04   -2.5721399160e-06   -7.4643800896e-04    3.3558576601e-06
  77.3000000    1.2069480477e-03   -5.0341220260e-08   -6.3774181280e-04   -2.3375848176e-06   -7.5124259304e-04    2.7429867523e-06
  77.3100000    1.2126430091e-03   -6.0309988220e-08   -6.4363234238e-04   -2.0766747496e-06   -7.6274347515e-04    2.0863876252e-06
  77.3200000    1.2190793179e-03   -7.0921503394e-08   -6.4338086667e-04   -1.7929769915e-06   -7.8091659339e-04    1.3980604910e-06
  77.3300000    1.2261477825e-03   -8.1868402386e-08   -6.3692996462e-04   -1.4902971603e-06   -8.0564450251e-04    6.9050618885e-07
  77.3400000    1.2337285610e-03   -9.2809633257e-08   -6.2431322959e-04   -1.1726278401e-06   -8.3671660058e-04   -2.3507077261e-08
  77.3500000    1.2416941953e-03   -1.0337735584e-07   -6.0565483674e-04   -8.4409558909e-07   -8.7383070576e-04   -7.3118076846e-07
  77.3600000    1.2499127745e-03   -1.1318523841e-07   -5.8116754378e-04   -5.0890704672e-07   -9.1659598124e-04   -1.4199223428e-06
  77.3700000    1.2582511276e-03   -1.2183790775e-07   -5.5114915988e-04   -1.7129471891e-07   -9.6453718670e-04   -2.0775763965e-06
  77.3800000    1.2665779447e-03   -1.2894141618e-07   -5.1597755081e-04    1.6453672131e-07   -1.0171002138e-03   -2.6926463592e-06
  77.3900000    1.2747667337e-03   -1.3411471441e-07   -4.7610427880e-04    4.9446309188e-07   -1.0736588439e-03   -3.2545025582e-06
  77.4000000    1.2826985248e-03   -1.3700159250e-07   -4.3204700484e-04    8.1449149962e-07   -1.1335226459e-03   -3.7535728256e-06
  77.4100000    1.2902642466e-03   -1.3728306288e-07   -3.8438080671e-04    1.1208087724e-06   -1.1959459160e-03   -4.1815121583e-06
  77.4200000    1.2973667114e-03   -1.3468958083e-07   -3.3372858784e-04    1.4098269294e-06   -1.2601375398e-03   -4.5313482945e-06
  77.4300000    1.3039221629e-03   -1.2901293534e-07   -2.8075077009e-04    1.6782249921e-06   -1.3252716475e-03   -4.7976007252e-06
  77.4400000    1.3098613557e-03   -1.2011714291e-07   -2.2613447596e-04    1.9229868489e-06   -1.3904989130e-03   -4.9763708418e-06
  77.4500000    1.3151301545e-03   -1.0794810523e-07   -1.7058241444e-04    2.1414345379e-06   -1.4549583405e-03   -5.0654018684e-06
  77.4600000    1.3196896587e-03   -9.2541588612e-08   -1.1480168670e-04    2.3312566358e-06   -1.5177893701e-03   -5.0641075279e-06
  77.4700000    1.3235158740e-03   -7.4028829151e-08   -5.9492726003e-05    2.4905314100e-06   -1.5781441284e-03   -4.9735691273e-06
  77.4800000    1.3265989708e-03   -5.2639839880e-08   -5.3385786990e-06    2.6177446116e-06   -1.6351996439e-03   -4.7965012471e-06
  77.4900000    1.3289421809e-03   -2.8703576684e-08    4.7005279078e-05    2.7118015351e-06   -1.6881698467e-03   -4.5371869834e-06
  77.5000000    1.3305603972e-03   -2.6452677450e-09    9.6920410514e-05    2.7720333833e-06   -1.7363171727e-03   -4.2013840597e-06
  77.5100000    1.3314785484e-03    2.5019828257e-08    1.4383401504e-04    2.7981980255e-06   -1.7789635940e-03   -3.7962038153e-06
  77.5200000    1.3317298280e-03    5.3695765025e-08    1.8722651824e-04    2.7904750558e-06   -1.8155009087e-03   -3.3299655764e-06
  77.5300000    1.3313538580e-03    8.2718609703e-08    2.2663804590e-04    2.7494554516e-06   -1.8454001253e-03   -2.8120292477e-06
  77.5400000    1.3303948653e-03    1.1137228080e-07    2.6167370068e-04    2.6761259823e-06   -1.8682197964e-03   -2.2526095387e-06
  77.5500000    1.3288999485e-03    1.3890702807e-07    2.9200758873e-04    2.5718487922e-06   -1.8836131642e-03   -1.6625754230e-06
  77.5600000    1.3269175007e-03    1.6456032954e-07    3.1738557197e-04    2.4383365144e-06   -1.8913340000e-03   -1.0532387810e-06
  77.5700000    1.3244958452e-03    1.8757953251e-07    3.3762674989e-04    2.2776233920e-06   -1.8912410384e-03   -4.3613629496e-07
  77.5800000    1.3216821319e-03    2.0724567916e-07    3.5262370137e-04    2.0920329046e-06   -1.8833009260e-03    1.7719118518e-07
  77.5900000    1.3185215220e-03    2.2289757035e-07    3.6234154199e-04    1.8841424660e-06   -1.8675896254e-03    7.7541753887e-07
  77.6000000    1.3150566780e-03    2.3395558497e-07    3.6681587418e-04    1.6567457724e-06   -1.8442922405e-03    1.3476444436e-06
  77.6100000    1.3113275606e-03    2.3994413256e-07    3.6614972675e-04    1.4128135448e-06   -1.8137012511e-03    1.8836045207e-06
  77.6200000    1.3073715144e-03    2.4051209238e-07    3.6050959615e-04    1.1554530569e-06   -1.7762131675e-03    2.3738507118e-06
  77.6300000    1.3032236154e-03    2.3545019899e-07    3.5012071367e-04    8.8786738679e-07   -1.7323236430e-03    2.8099284591e-06
  77.6400000    1.2989172365e-03    2.2470496009e-07    3.3526167094e-04    6.1331461280e-07   -1.6826211029e-03    3.1845273783e-06
  77.6500000    1.2944847791e-03    2.0838799259e-07    3.1625854057e-04    3.3506797422e-07   -1.6277789735e-03    3.4916097527e-06
  77.6600000    1.2899585087e-03    1.8678062146e-07    2.9347862916e-04    5.6377193465e-08   -1.5685466152e-03    3.7265134498e-06
  77.6700000    1.2853714292e-03    1.6033305913e-07    2.6732399699e-04   -2.1956844784e-07   -1.5057390855e-03    3.8860275343e-06
  77.6800000    1.2807581267e-03    1.2965802327e-07    2.3822487277e-04   -4.8967468559e-07   -1.4402258751e-03    3.9684392478e-06
  77.6900000    1.2761555174e-03    9.5518706076e-08    2.0663308216e-04   -7.5097446259e-07   -1.3729187789e-03    3.9735516773e-06
  77.7000000    1.2716034352e-03    5.8811215762e-08    1.7301559810e-04   -1.0006570173e-06   -1.3047590750e-03    3.9026719519e-06
  77.7100000    1.2671450058e-03    2.0541856376e-08    1.3784830695e-04   -1.2360940814e-06   -1.2367041996e-03    3.7585703535e-06
  77.7200000    1.2628267619e-03   -1.8200287271e-08    1.0161007053e-04   -1.4548627207e-06   -1.1697141133e-03    3.5454114257e-06
  77.7300000    1.2586984672e-03   -5.6274729017e-08    6.4777148032e-05   -1.6547648748e-06   -1.1047375590e-03    3.2686584778e-06
  77.7400000    1.2548126317e-03   -9.2524031272e-08    2.7818026604e-05   -1.8338436024e-06   -1.0426984172e-03    2.9349535576e-06
  77.7500000    1.2512237161e-03   -1.2581023861e-07   -8.8113061174e-06   -1.9903960659e-06   -9.8448236129e-04    2.5519754053e-06
  77.7600000    1.2479870378e-03   -1.5505234759e-07   -4.4671628584e-05   -2.1229833694e-06   -9.3092401487e-04    2.1282782125e-06
  77.7700000    1.2451574093e-03   -1.7926334138e-07   -7.9344285715e-05   -2.2304374507e-06   -8.8279480356e-04    1.6731144832e-06
  77.7800000    1.2427875509e-03   -1.9758570426e-07   -1.1243452910e-04   -2.3118652251e-06   -8.4079168676e-04    1.1962455224e-06
  77.7900000    1.2409263372e-03   -2.0932404880e-07   -1.4357441308e-04   -2.3666501520e-06   -8.0552694064e-04    7.0774330700e-07
  77.8000000    1.2396169431e-03   -2.1397372511e-07   -1.7242527044e-04   -2.3944515874e-06   -7.7751914914e-04    2.1778765168e-07
  77.8100000    1.2388949677e-03   -2.1124414192e-07   -1.9867979686e-04   -2.3952020690e-06   -7.5718554164e-04   -2.6353736692e-07
  77.8200000    1.2387866173e-03   -2.0107596761e-07   -2.2206377676e-04   -2.3691028694e-06   -7.4483579610e-04   -7.2644374070e-07
  77.8300000    1.2393070304e-03   -1.8365135371e-07   -2.4233748409e-04   -2.3166178734e-06   -7.4066740456e-04   -1.1616327165e-06
  77.8400000    1.2404588278e-03   -1.5939641624e-07   -2.5929679084e-04   -2.2384662140e-06   -7.4476267409e-04   -1.5604771586e-06
  77.8500000    1.2422309635e-03   -1.2897577358e-07   -2.7277401323e-04   -2.1356136456e-06   -7.5708741200e-04   -1.9151894907e-06
  77.8600000    1.2445979452e-03   -9.3279008937e-08   -2.8263852156e-04   -2.0092627102e-06   -7.7749131789e-04   -2.2189721209e-06
  77.8700000    1.2475194803e-03   -5.3399112551e-08   -2.8879713389e-04   -1.8608420300e-06   -8.0571007977e-04   -2.4661473917e-06
  77.8800000    1.2509405893e-03   -1.0603409756e-08   -2.9119430792e-04   -1.6919945286e-06   -8.4136914469e-04   -2.6522646508e-06
  77.8900000    1.2547922116e-03    3.3702375631e-08   -2.8981213826e-04   -1.5045645457e-06   -8.8398910942e-04   -2.7741824691e-06
  77.9000000    1.2589923116e-03    7.8015793358e-08   -2.8467016013e-04   -1.3005839856e-06   -9.3299265125e-04   -2.8301244604e-06
  77.9100000    1.2634474717e-03    1.2078410363e-07   -2.7582495367e-04   -1.0822571630e-06   -9.8771289563e-04   -2.8197077387e-06
  77.9200000    1.2680549419e-03    1.6045389774e-07   -2.6336953757e-04   -8.5194442191e-07   -1.0474030952e-03   -2.7439435508e-06
  77.9300000    1.2727050956e-03    1.9552247333e-07   -2.4743253622e-04   -6.1214422425e-07   -1.1112474751e-03   -2.6052101476e-06
  77.9400000    1.2772842252e-03    2.2458915481e-07   -2.2817710109e-04   -3.6547373285e-07   -1.1783730799e-03   -2.4071985670e-06
  77.9500000    1.2816775947e-03    2.4640490059e-07   -2.0579956528e-04   -1.1464766638e-07   -1.2478624456e-03   -2.1548324302e-06
