  87.6400000    1.2760168209e-04   -1.1790278188e-08   -7.1383153087e-04    3.3763088580e-07   -2.0535618753e-03   -4.5181907064e-06
  87.6500000    1.2886596695e-04   -2.8033376842e-08   -7.5919047327e-04    3.0832763721e-07   -2.2211219472e-03   -3.7360451136e-06
  87.6600000    1.2842830845e-04   -4.3488304320e-08   -8.0401942313e-04    2.7331777055e-07   -2.3949631934e-03   -2.9097823776e-06
  87.6700000    1.2608453108e-04   -5.7621114317e-08   -8.4804789258e-04    2.3313860294e-07   -2.5726118466e-03   -2.0518880730e-06
  87.6800000    1.2168745636e-04   -6.9947292561e-08   -8.9103548880e-04    1.8841540963e-07   -2.7515637400e-03   -1.1751845507e-06
  87.6900000    1.1515362770e-04   -8.0048258452e-08   -9.3276819026e-04    1.3985106138e-07   -2.9293201108e-03   -2.9263668345e-07
  87.7000000    1.0646794599e-04   -8.7585448071e-08   -9.7305421736e-04    8.8214535079e-08   -3.1034230662e-03    5.8284273749e-07
  87.7100000    9.5686054739e-05   -9.2311293179e-08   -1.0117197148e-03    3.4328381517e-08   -3.2714901926e-03    1.4385849948e-06
  87.7200000    8.2934386889e-05   -9.4076804952e-08   -1.0486044571e-03   -2.0944474834e-08   -3.4312478056e-03    2.2623519181e-06
  87.7300000    6.8407863042e-05   -9.2835618564e-08   -1.0835577765e-03   -7.6714521520e-08   -3.5805623602e-03    3.0425141196e-06
  87.7400000    5.2365307098e-05   -8.8644358248e-08   -1.1164348920e-03   -1.3207962593e-07   -3.7174695723e-03    3.7682183564e-06
  87.7500000    3.5122719588e-05   -8.1659302223e-08   -1.1470937969e-03   -1.8613915284e-07   -3.8402008397e-03    4.4295415920e-06
  87.7600000    1.7044617448e-05   -7.2129746516e-08   -1.1753928298e-03   -2.3800790916e-07   -3.9472065942e-03    5.0176295614e-06
  87.7700000   -1.4662887417e-06   -6.0388117381e-08   -1.2011890239e-03   -2.8682965824e-07   -4.0371762643e-03    5.5248178826e-06
  87.7800000   -1.9980757206e-05   -4.6837359361e-08   -1.2243372949e-03   -3.3179018674e-07   -4.1090545831e-03    5.9447340679e-06
  87.7900000   -3.8055651890e-05   -3.1936134035e-08   -1.2446904923e-03   -3.7212954226e-07   -4.1620540324e-03    6.2723790493e-06
  87.8000000   -5.5247159333e-05   -1.6182336747e-08   -1.2621003023e-03   -4.0715351585e-07   -4.1956632731e-03    6.5041871986e-06
  87.8100000   -7.1124173193e-05   -9.5440118600e-11   -1.2764189607e-03   -4.3624397885e-07   -4.2096514758e-03    6.6380641046e-06
  87.8200000   -8.5281431227e-05    1.5801412555e-08   -1.2875016992e-03   -4.5886819603e-07   -4.2040685261e-03    6.6734018096e-06
  87.8300000   -9.7351997120e-05    3.0999270085e-08   -1.2952098243e-03   -4.7458683609e-07   -4.1792411438e-03    6.6110713873e-06
  87.8400000   -1.0701870284e-04    4.5020374338e-08   -1.2994143034e-03   -4.8306073180e-07   -4.1357650147e-03    6.4533932931e-06
  87.8500000   -1.1402419906e-04    5.7433703669e-08   -1.2999997164e-03   -4.8405625514e-07   -4.0744930952e-03    6.2040860404e-06
  87.8600000   -1.1817930662e-04    6.7868705301e-08   -1.2968684164e-03   -4.7744926779e-07   -3.9965203035e-03    5.8681942777e-06
  87.8700000   -1.1936941339e-04    7.6026631196e-08   -1.2899447401e-03   -4.6322762268e-07   -3.9031648673e-03    5.4519974476e-06
  87.8800000   -1.1755872239e-04    8.1689217759e-08   -1.2791791049e-03   -4.4149219581e-07   -3.7959466420e-03    4.9629006978e-06
  87.8900000   -1.1279222168e-04    8.4724473117e-08   -1.2645518359e-03   -4.1245654194e-07   -3.6765627590e-03    4.4093097791e-06
  87.9000000   -1.0519531542e-04    8.5089364437e-08   -1.2460765767e-03   -3.7644493254e-07   -3.5468609984e-03    3.8004920010e-06
  87.9100000   -9.4971125333e-05    8.2829459580e-08   -1.2238031532e-03   -3.3388911379e-07   -3.4088113090e-03    3.1464255225e-06
  87.9200000   -8.2395540239e-05    7.8075563636e-08   -1.1978197774e-03   -2.8532347762e-07   -3.2644759262e-03    2.4576393277e-06
  87.9300000   -6.7810157339e-05    7.1037496521e-08   -1.1682545035e-03   -2.3137909536e-07   -3.1159785477e-03    1.7450464186e-06
  87.9400000   -5.1613319159e-05    6.1995426174e-08   -1.1352758716e-03   -1.7277617570e-07   -2.9654730399e-03    1.0197728712e-06
  87.9500000   -3.4249504521e-05    5.1288925106e-08   -1.0990927024e-03   -1.1031533320e-07   -2.8151121476e-03    2.9298531861e-07
  87.9600000   -1.6197377655e-05    3.9304295158e-08   -1.0599530332e-03   -4.4867793365e-08   -2.6670166709e-03   -4.2428040884e-07
  87.9700000    2.0431640898e-06    2.6460604421e-08   -1.0181422124e-03    2.2635727729e-08   -2.5232455629e-03   -1.1212869271e-06
  87.9800000    1.9964576343e-05    1.3194927854e-08   -9.7398019577e-04    9.1217045939e-08   -2.3857673778e-03   -1.7877566858e-06
  87.9900000    3.7065504975e-05   -5.2664616653e-11   -9.2781811073e-04    1.5986343544e-07   -2.2564334754e-03   -2.4140246627e-06
  88.0000000    5.2864486968e-05   -1.2853921644e-08   -8.8003417684e-04    2.2754147763e-07   -2.1369533510e-03   -2.9911801292e-06
  88.0100000    6.6913133249e-05   -2.4806368770e-08   -8.3102908597e-04    2.9321126475e-07   -2.0288724249e-03   -3.5111953873e-06
  88.0200000    7.8808429101e-05   -3.5546210097e-08   -7.8122096086e-04    3.5584150559e-07   -1.9335525810e-03   -3.9670395892e-06
  88.0300000    8.8203814242e-05   -4.4759515259e-08   -7.3104001873e-04    4.1442455209e-07   -1.8521556976e-03   -4.3527760828e-06
  88.0400000    9.4818740249e-05   -5.2191426054e-08   -6.8092307123e-04    4.6799176170e-07   -1.7856303635e-03   -4.6636418373e-06
  88.0500000    9.8446446500e-05   -5.7653293514e-08   -6.3130799222e-04    5.1562866381e-07   -1.7347019203e-03   -4.8961079273e-06
  88.0600000    9.8959746576e-05   -6.1027192266e-08   -5.8262828084e-04    5.5648997527e-07   -1.6998659190e-03   -5.0479202811e-06
  88.0700000    9.6314671258e-05   -6.2268101470e-08   -5.3530783870e-04    5.8981385649e-07   -1.6813850255e-03   -5.1181202105e-06
  88.0800000    9.0551873738e-05   -6.1403482892e-08   -4.8975606799e-04    6.1493555787e-07   -1.6792893537e-03   -5.1070445696e-06
  88.0900000    8.1795763173e-05   -5.8530422999e-08   -4.4636338318e-04    6.3130000580e-07   -1.6933801569e-03   -5.0163057135e-06
  88.1000000    7.0251393617e-05   -5.3810422807e-08   -4.0549721058e-04    6.3847306317e-07   -1.7232367541e-03   -4.8487516589e-06
  88.1100000    5.6199194744e-05   -4.7462269982e-08   -3.6749853117e-04    6.3615139853e-07   -1.7682265243e-03   -4.6084073328e-06
  88.1200000    3.9987688231e-05   -3.9752940816e-08   -3.3267900230e-04    6.2417057548e-07   -1.8275177555e-03   -4.3003978059e-06
  88.1300000    2.2024385498e-05   -3.0987255957e-08   -3.0131867262e-04    6.0251119016e-07   -1.9000950972e-03   -3.9308549619e-06
  88.1400000    2.7651098711e-06   -2.1496358939e-08   -2.7366428528e-04    5.7130294975e-07   -1.9847773321e-03   -3.5068091067e-06
  88.1500000   -1.7297973927e-05   -1.1625679122e-08   -2.4992814491e-04    5.3082649000e-07   -2.0802371496e-03   -3.0360673175e-06
  88.1600000   -3.7649307017e-05   -1.7226551128e-09   -2.3028750727e-04    4.8151268231e-07   -2.1850225853e-03   -2.5270805399e-06
  88.1700000   -5.7763520624e-05    7.8753423751e-09   -2.1488443583e-04    4.2393962223e-07   -2.2975797682e-03   -1.9888015659e-06
  88.1800000   -7.7119302386e-05    1.6852350863e-08   -2.0382605746e-04    3.5882694227e-07   -2.4162766090e-03   -1.4305361758e-06
  88.1900000   -9.5213183065e-05    2.4924198195e-08   -1.9718514136e-04    2.8702775418e-07   -2.5394270563e-03   -8.6178983848e-07
  88.2000000   -1.1157288596e-04    3.1847518852e-08   -1.9500092013e-04    2.0951793847e-07   -2.6653155481e-03   -2.9211238086e-07
  88.2100000   -1.2576989265e-04    3.7427083995e-08   -1.9728007078e-04    1.2738328468e-07   -2.7922212923e-03    2.6905689491e-07
  88.2200000   -1.3743090027e-04    4.1521344758e-08   -2.0399777553e-04    4.1804205391e-08   -2.9184420225e-03    8.1254122745e-07
  88.2300000   -1.4624787389e-04    4.4045748394e-08   -2.1509878891e-04   -4.5961413852e-08   -3.0423168944e-03    1.3295731419e-06
  88.2400000   -1.5198643392e-04    4.4974241161e-08   -2.3049844571e-04   -1.3459714910e-07   -3.1622482066e-03    1.8119336500e-06
  88.2500000   -1.5449236116e-04    4.4338415454e-08   -2.5008355763e-04   -2.2274849778e-07   -3.2767216622e-03    2.2520817022e-06
  88.2600000   -1.5369604955e-04    4.2224709061e-08   -2.7371315966e-04   -3.0904439167e-07   -3.3843249132e-03    2.6432719183e-06
  88.2700000   -1.4961478950e-04    3.8769612730e-08   -3.0121908480e-04   -3.9211953391e-07   -3.4837641674e-03    2.9796587264e-06
  88.2800000   -1.4235281792e-04    3.4153307913e-08   -3.3240636219e-04   -4.7063704264e-07   -3.5738786724e-03    3.2563853705e-06
  88.2900000   -1.3209912934e-04    2.8591684179e-08   -3.6705345207e-04   -5.4331110473e-07   -3.6536529302e-03    3.4696563516e-06
  88.3000000   -1.1912309731e-04    2.2327293522e-08   -4.0491234914e-04   -6.0892913796e-07   -3.7222265375e-03    3.6167922194e-06
  88.3100000   -1.0376801158e-04    1.5619550896e-08   -4.4570860154e-04   -6.6637301357e-07   -3.7789015832e-03    3.6962659182e-06
  88.3200000   -8.6442688793e-05    8.7343757151e-09   -4.8914130896e-04   -7.1463909688e-07   -3.8231475792e-03    3.7077201386e-06
  88.3300000   -6.7611364418e-05    1.9339631332e-09   -5.3488317530e-04   -7.5285647679e-07   -3.8546039371e-03    3.6519654121e-06
  88.3400000   -4.7782116474e-05   -4.5333171415e-09   -5.8258070125e-04   -7.8030312881e-07   -3.8730800413e-03    3.5309590489e-06
  88.3500000   -2.7494111093e-05   -1.0442114930e-08   -6.3185460873e-04   -7.9641977260e-07   -3.8785530060e-03    3.3477653210e-06
  88.3600000   -7.3039902567e-06   -1.5598402904e-08   -6.8230059100e-04   -8.0082090182e-07   -3.8711632344e-03    3.1064974705e-06
  88.3700000    1.2228254024e-05   -1.9846345640e-08   -7.3349048125e-04   -7.9330299005e-07   -3.8512079300e-03    2.8122426305e-06
  88.3800000    3.0553559984e-05   -2.3073593608e-08   -7.8497392623e-04   -7.7384957847e-07   -3.8191327348e-03    2.4709707621e-06
  88.3900000    4.7147865622e-05   -2.5214802885e-08   -8.3628064134e-04   -7.4263305539e-07   -3.7755216907e-03    2.0894292096e-06
  88.4000000    6.1525604981e-05   -2.6253275570e-08   -8.8692330955e-04   -7.0001320564e-07   -3.7210857410e-03    1.6750244948e-06
  88.4100000    7.3252280942e-05   -2.6220594428e-08   -9.3640116900e-04   -6.4653250613e-07   -3.6566499978e-03    1.2356933568e-06
  88.4200000    8.1955785536e-05   -2.5194309743e-08   -9.8420431242e-04   -5.8290816384e-07   -3.5831400151e-03    7.7976509006e-07
  88.4300000    8.7336168067e-05   -2.3293806859e-08   -1.0298186986e-03   -5.1002114551e-07   -3.5015673078e-03    3.1581745107e-07
  88.4400000    8.9173589657e-05   -2.0674522710e-08   -1.0727318497e-03   -4.2890234992e-07   -3.4130143592e-03   -1.4747152661e-07
  88.4500000    8.7334246888e-05   -1.7520623042e-08   -1.1124391830e-03   -3.4071613946e-07   -3.3186193546e-03   -6.0147338272e-07
  88.4600000    8.1774099144e-05   -1.4036570040e-08   -1.1484508959e-03   -2.4674169340e-07   -3.2195608709e-03   -1.0377582729e-06
  88.4700000    7.2540289322e-05   -1.0437863299e-08   -1.1802993015e-03   -1.4835228209e-07   -3.1170427383e-03   -1.4482407587e-06
  88.4800000    5.9770207666e-05   -6.9412206982e-09   -1.2075464816e-03   -4.6993178336e-08   -3.0122792790e-03   -1.8253199182e-06
  88.4900000    4.3688209831e-05   -3.7548094455e-09   -1.2297921075e-03    5.5841763211e-08   -2.9064811055e-03   -2.1620115067e-06
  88.5000000    2.4600062311e-05   -1.0686269538e-09   -1.2466812561e-03    1.5863398813e-07   -2.8008416428e-03   -2.4520698455e-06
  88.5100000    2.8852494248e-06    9.5433144325e-10   -1.2579120366e-03    2.5986451095e-07   -2.6965245167e-03   -2.6900975422e-06
  88.5200000   -2.1012665805e-05    2.1858676468e-09   -1.2632428330e-03    3.5803807363e-07   -2.5946519259e-03   -2.8716410175e-06
  88.5300000   -4.6597381100e-05    2.5389498978e-09   -1.2624989617e-03    4.5170647196e-07   -2.4962940911e-03   -2.9932703217e-06
  88.5400000   -7.3332600646e-05    1.9725282858e-09   -1.2555785471e-03    5.3949099485e-07   -2.4024598503e-03   -3.0526417919e-06
  88.5500000   -1.0065585299e-04    4.9439829195e-10   -1.2424574237e-03    6.2010349555e-07   -2.3140884446e-03   -3.0485424425e-06
  88.5600000   -1.2799301499e-04   -1.8380369746e-09   -1.2231928868e-03    6.9236567171e-07   -2.2320425147e-03   -2.9809152464e-06
  88.5700000   -1.5477315325e-04   -4.9189163895e-09   -1.1979261343e-03    7.5522627560e-07   -2.1571023068e-03   -2.8508648123e-06
  88.5800000   -1.8044328303e-04   -8.5974021207e-09   -1.1668832647e-03    8.0777612063e-07   -2.0899610655e-03   -2.6606432249e-06
  88.5900000   -2.0448264293e-04   -1.2682941964e-08   -1.1303747275e-03    8.4926056287e-07   -2.0312215722e-03   -2.4136161982e-06
  88.6000000   -2.2641609476e-04   -1.6952578152e-08   -1.0887931562e-03    8.7908925901e-07   -1.9813937719e-03   -2.1142099703e-06
  88.6100000   -2.4582627823e-04   -2.1159631001e-08   -1.0426095513e-03    8.9684334750e-07   -1.9408934176e-03   -1.7678396960e-06
  88.6200000   -2.6236418248e-04   -2.5043854869e-08   -9.9236782083e-04    9.0227977296e-07   -1.9100416503e-03   -1.3808204298e-06
  88.6300000   -2.7575783803e-04   -2.8342361853e-08   -9.3867772877e-04    8.9533276337e-07   -1.8890654246e-03   -9.6026205813e-07
  88.6400000   -2.8581888314e-04   -3.0801114073e-08   -8.8220634124e-04    8.7611285870e-07   -1.8780986868e-03   -5.1394981118e-07
  88.6500000   -2.9244681704e-04   -3.2186453818e-08   -8.2366810493e-04    8.4490304933e-07   -1.8771842071e-03   -5.0212281339e-08
  88.6600000   -2.9563081645e-04   -3.2296217997e-08   -7.6381372856e-04    8.0215259083e-07   -1.8862759712e-03    4.2222096956e-07
  88.6700000   -2.9544906014e-04   -3.0969932045e-08   -7.0341807573e-04    7.4846860412e-07   -1.9052420400e-03    8.9436990499e-07
  88.6800000   -2.9206557756e-04   -2.8097866969e-08   -6.4326730834e-04    6.8460551163e-07   -1.9338677883e-03    1.3571601026e-06
  88.6900000   -2.8572470851e-04   -2.3628261734e-08   -5.8414554630e-04    6.1145266210e-07   -1.9718594472e-03    1.8015819604e-06
  88.7000000   -2.7674332954e-04   -1.7572569758e-08   -5.2682132883e-04    5.3002034751e-07   -2.0188478787e-03    2.2188502565e-06
  88.7100000   -2.6550106984e-04   -1.0008455751e-08   -4.7203417542e-04    4.4142457182e-07   -2.0743925272e-03    2.6005614654e-06
  88.7200000   -2.5242879731e-04   -1.0802254902e-09   -4.2048154990e-04    3.4687064513e-07   -2.1379854996e-03    2.9388461306e-06
  88.7300000   -2.3799570912e-04    9.0032678872e-09   -3.7280652788e-04    2.4763601162e-07   -2.2090557436e-03    3.2265136606e-06
  88.7400000   -2.2269540251e-04    1.9973318670e-08   -3.2958645677e-04    1.4505250677e-07   -2.2869733024e-03    3.4571870966e-06
  88.7500000   -2.0703133445e-04    3.1508597568e-08   -2.9132287918e-04    4.0488382861e-08   -2.3710536372e-03    3.6254253693e-06
  88.7600000   -1.9150209800e-04    4.3244575578e-08   -2.5843296289e-04   -6.4669847521e-08   -2.4605620241e-03    3.7268309916e-06
  88.7700000   -1.7658695098e-04    5.4785134536e-08   -2.3124264770e-04   -1.6903537336e-07   -2.5547180371e-03    3.7581410792e-06
  88.7800000   -1.6273202692e-04    6.5715732697e-08   -2.0998167890e-04   -2.7123869148e-07   -2.6527001424e-03    3.7173000780e-06
  88.7900000   -1.5033763913e-04    7.5617775646e-08   -1.9478065219e-04   -3.6994461577e-07   -2.7536504356e-03    3.6035127150e-06
  88.8000000   -1.3974705757e-04    8.4083677978e-08   -1.8567014516e-04   -4.6386876020e-07   -2.8566795578e-03    3.4172760839e-06
  88.8100000   -1.3123709516e-04    9.0732296538e-08   -1.8258195885e-04   -5.5179300661e-07   -2.9608718310e-03    3.1603900377e-06
  88.8200000   -1.2501078565e-04    9.5223699931e-08   -1.8535243913e-04   -6.3258009103e-07   -3.0652906548e-03    2.8359454932e-06
  88.8300000   -1.2119237298e-04    9.7273205399e-08   -1.9372779483e-04   -7.0518704627e-07   -3.1689842025e-03    2.4482905879e-06
  88.8400000   -1.1982476141e-04    9.6663885542e-08   -2.0737127788e-04   -7.6867742044e-07   -3.2709914531e-03    2.0029749288e-06
  88.8500000   -1.2086950043e-04    9.3257073143e-08   -2.2587204288e-04   -8.2223233329e-07   -3.3703485896e-03    1.5066726187e-06
  88.8600000   -1.2420930051e-04    8.7000468846e-08   -2.4875545981e-04   -8.6515996034e-07   -3.4660957827e-03    9.6708516427e-07
  88.8700000   -1.2965299714e-04    7.7933448764e-08   -2.7549461609e-04   -8.9690377390e-07   -3.5572843707e-03    3.9282547604e-07
  88.8800000   -1.3694280420e-04    6.6189319882e-08   -3.0552271397e-04   -9.1704916714e-07   -3.6429844341e-03   -2.0671515777e-07
  88.8900000   -1.4576362594e-04    5.1994421175e-08   -3.3824604652e-04   -9.2532855836e-07   -3.7222927467e-03   -8.2151527281e-07
  88.9000000   -1.5575413178e-04    3.5663836984e-08   -3.7305722228e-04   -9.2162490514e-07   -3.7943410728e-03   -1.4410842163e-06
  88.9100000   -1.6651924211e-04    1.7593958054e-08   -4.0934830380e-04   -9.0597342162e-07   -3.8583047613e-03   -2.0546334434e-06
  88.9200000   -1.7764362824e-04   -1.7479925781e-09   -4.4652353073e-04   -8.7856182876e-07   -3.9134115716e-03   -2.6512554034e-06
  88.9300000   -1.8870579668e-04   -2.1837174683e-08   -4.8401131167e-04   -8.3972872108e-07   -3.9589506509e-03   -3.2201071344e-06
  88.9400000   -1.9929230894e-04   -4.2106764894e-08   -5.2127519314e-04   -7.8996025275e-07   -3.9942815635e-03   -3.7505955259e-06
  88.9500000   -2.0901168300e-04   -6.1965365042e-08   -5.5782354394e-04   -7.2988504444e-07   -4.0188432601e-03   -4.2325612701e-06
  88.9600000   -2.1750753185e-04   -8.0815765269e-08   -5.9321773344e-04   -6.6026737609e-07   -4.0321628587e-03   -4.6564583478e-06
  88.9700000   -2.2447051888e-04   -9.8074336328e-08   -6.2707862564e-04   -5.8199864029e-07   -4.0338640989e-03   -5.0135260421e-06
  88.9800000   -2.2964874666e-04   -1.1319048819e-07   -6.5909126129e-04   -4.9608713211e-07   -4.0236753188e-03   -5.2959505690e-06
  88.9900000   -2.3285624624e-04   -1.2566545750e-07   -6.8900765326e-04   -4.0364617945e-07   -4.0014367990e-03   -5.4970134132e-06
  89.0000000   -2.3397929413e-04   -1.3506977482e-07   -7.1664767420e-04   -3.0588073443e-07   -3.9671073119e-03   -5.6112238085e-06
  89.0100000   -2.3298035475e-04   -1.4105874610e-07   -7.4189807122e-04   -2.0407260593e-07   -3.9207697144e-03   -5.6344329510e-06
  89.0200000   -2.2989952191e-04   -1.4338547065e-07   -7.6470969451e-04   -9.9564260887e-08   -3.8626354238e-03   -5.5639277604e-06
  89.0300000   -2.2485341415e-04   -1.4191078946e-07   -7.8509307724e-04    6.2583687296e-09   -3.7930476233e-03   -5.3985023872e-06
  89.0400000   -2.1803156074e-04   -1.3660989575e-07   -8.0311254903e-04    1.1198410016e-07   -3.7124830532e-03   -5.1385060217e-06
  89.0500000   -2.0969039729e-04   -1.2757514640e-07   -8.1887910409e-04    2.1619543917e-07   -3.6215522562e-03   -4.7858658074e-06
  89.0600000   -2.0014506649e-04   -1.1501510913e-07   -8.3254227760e-04    3.1748797731e-07   -3.5209981648e-03   -4.3440841903e-06
  89.0700000   -1.8975929166e-04   -9.9249675537e-08   -8.4428130718e-04    4.1449001011e-07   -3.4116929365e-03   -3.8182103351e-06
  89.0800000   -1.7893365313e-04   -8.0701466673e-08   -8.5429587139e-04    5.0588214812e-07   -3.2946329681e-03   -3.2147857909e-06
  89.0900000   -1.6809264918e-04   -5.9883560809e-08   -8.6279670315e-04    5.9041644861e-07   -3.1709320488e-03   -2.5417648207e-06
  89.1000000   -1.5767096320e-04   -3.7384231045e-08   -8.6999637242e-04    6.6693499394e-07   -3.0418126362e-03   -1.8084103746e-06
  89.1100000   -1.4809938382e-04   -1.3848904321e-08   -8.7610052026e-04    7.3438743848e-07   -2.9085952768e-03   -1.0251671025e-06
  89.1200000   -1.3979083581e-04    1.0039962434e-08   -8.8129980522e-04    7.9184721594e-07   -2.7726862216e-03   -2.0351301603e-07
  89.1300000   -1.3312697621e-04    3.3584513499e-08   -8.8576279475e-04    8.3852622343e-07   -2.6355633223e-03    6.4420798629e-07
  89.1400000   -1.2844578944e-04    5.6093682469e-08   -8.8962999902e-04    8.7378758239e-07   -2.4987603286e-03    1.5049703950e-06
  89.1500000   -1.2603058381e-04    7.6905568854e-08   -8.9300920324e-04    8.9715625752e-07   -2.3638497393e-03    2.3652653450e-06
  89.1600000   -1.2610074387e-04    9.5408797620e-08   -8.9597221067e-04    9.0832734749e-07   -2.2324243947e-03    3.2113099310e-06
  89.1700000   -1.2880453541e-04    1.1106260274e-07   -8.9855306050e-04    9.0717170465e-07   -2.1060780269e-03    4.0292643289e-06
  89.1800000   -1.3421419224e-04    1.2341452816e-07   -9.0074773638e-04    8.9373890812e-07   -1.9863850133e-03    4.8054533662e-06
  89.1900000   -1.4232343801e-04    1.3211535122e-07   -9.0251533401e-04    8.6825736927e-07   -1.8748796047e-03    5.5265890176e-06
  89.2000000   -1.5304751681e-04    1.3693067714e-07   -9.0378061013e-04    8.3113160399e-07   -1.7730349203e-03    6.1799902973e-06
  89.2100000   -1.6622572314e-04    1.3774878270e-07   -9.0443779328e-04    7.8293651278e-07   -1.6822420183e-03    6.7537969845e-06
  89.2200000   -1.8162634019e-04    1.3458428082e-07   -9.0435549918e-04    7.2440894630e-07   -1.6037893646e-03    7.2371736485e-06
  89.2300000   -1.9895381679e-04    1.2757779718e-07   -9.0338256279e-04    6.5643642801e-07   -1.5388430264e-03    7.6205005769e-06
  89.2400000   -2.1785794043e-04    1.1699125270e-07   -9.0135457393e-04    5.8004341066e-07   -1.4884279224e-03    7.8955483995e-06
  89.2500000   -2.3794469880e-04    1.0319922330e-07   -8.9810088704e-04    4.9637518088e-07   -1.4534104521e-03    8.0556333229e-06
  89.2600000   -2.5878846908e-04    8.6676454763e-08   -8.9345186597e-04    4.0667964132e-07   -1.4344828207e-03    8.0957502706e-06
  89.2700000   -2.7994513140e-04    6.7982011229e-08   -8.8724612427e-04    3.1228743452e-07   -1.4321493558e-03    8.0126814629e-06
  89.2800000   -3.0096567517e-04    4.7740655184e-08   -8.7933752753e-04    2.1459054791e-07   -1.4467150912e-03    7.8050783612e-06
  89.2900000   -3.2140985285e-04    2.6621988532e-08   -8.6960173893e-04    1.1502001391e-07   -1.4782768659e-03    7.4735153111e-06
  89.3000000   -3.4085943689e-04    5.3180368260e-09   -8.5794210968e-04    1.5022905219e-08   -1.5267171508e-03    7.0205135579e-06
  89.3100000   -3.5893065112e-04   -1.5479732796e-08   -8.4429474274e-04   -8.3960819469e-08   -1.5917007793e-03    6.4505349439e-06
  89.3200000   -3.7528537820e-04   -3.5103543424e-08   -8.2863258953e-04   -1.8052121275e-07   -1.6726747140e-03    5.7699448439e-06
  89.3300000   -3.8964078765e-04   -5.2931410854e-08   -8.1096847426e-04   -2.7330065431e-07   -1.7688709386e-03    4.9869445498e-06
  89.3400000   -4.0177708348e-04   -6.8407780410e-08   -7.9135697717e-04   -3.6101503980e-07   -1.8793125105e-03    4.1114737685e-06
  89.3500000   -4.1154313512e-04   -8.1061819029e-08   -7.6989514651e-04   -4.4247354637e-07   -2.0028227643e-03    3.1550842710e-06
  89.3600000   -4.1885982692e-04   -9.0522784879e-08   -7.4672204575e-04   -5.1659664372e-07   -2.1380376005e-03    2.1307864074e-06
  89.3700000   -4.2372103844e-04   -9.6531908663e-08   -7.2201717871e-04   -5.8243189622e-07   -2.2834207439e-03    1.0528704109e-06
  89.3800000   -4.2619224679e-04   -9.8950513927e-08   -6.9599786732e-04   -6.3916744010e-07   -2.4372818035e-03   -6.3294932174e-08
  89.3900000   -4.2640682172e-04   -9.7763931602e-08   -6.6891568617e-04   -6.8614281287e-07   -2.5977969183e-03   -1.2014834429e-06
  89.4000000   -4.2456015911e-04   -9.3081231338e-08   -6.4105208100e-04   -7.2285710827e-07   -2.7630317226e-03   -2.3448493214e-06
  89.4100000   -4.2090187040e-04   -8.5130687833e-08   -6.1271331723e-04   -7.4897402564e-07   -2.9309663270e-03   -3.4761779891e-06
  89.4200000   -4.1572630694e-04   -7.4251204373e-08   -5.8422491692e-04   -7.6432427979e-07   -3.0995219645e-03   -4.5781462891e-06
  89.4300000   -4.0936175190e-04   -6.0879935722e-08   -5.5592574886e-04   -7.6890480958e-07   -3.2665889257e-03   -5.6335880300e-06
  89.4400000   -4.0215865315e-04   -4.5536682083e-08   -5.2816193684e-04   -7.6287537087e-07   -3.4300553710e-03   -6.6257608513e-06
  89.4500000   -3.9447729926e-04   -2.8805390730e-08   -5.0128074638e-04   -7.4655225310e-07   -3.5878365923e-03   -7.5386102099e-06
  89.4600000   -3.8667535525e-04   -1.1313662029e-08   -4.7562459886e-04   -7.2039946851e-07   -3.7379042781e-03   -8.3570263615e-06
  89.4700000   -3.7909567534e-04    6.2893094469e-09   -4.5152534786e-04   -6.8501771711e-07   -3.8783153303e-03   -9.0670902483e-06
  89.4800000   -3.7205479673e-04    2.3355333853e-08   -4.2929893347e-04   -6.4113116426e-07   -4.0072397800e-03   -9.6563043183e-06
  89.4900000   -3.6583249145e-04    3.9259718494e-08   -4.0924050899e-04   -5.8957255740e-07   -4.1229873584e-03   -1.0113804509e-05
  89.5000000   -3.6066271429e-04    5.3422901167e-08   -3.9162011136e-04   -5.3126687717e-07   -4.2240322928e-03   -1.0430549883e-05
  89.5100000   -3.5672623467e-04    6.5330391342e-08   -3.7667892371e-04   -4.6721391718e-07   -4.3090359225e-03   -1.0599486739e-05
  89.5200000   -3.5414518122e-04    7.4550371982e-08   -3.6462615418e-04   -3.9847008950e-07   -4.3768667572e-03   -1.0615684289e-05
  89.5300000   -3.5297966137e-04    8.0748440652e-08   -3.5563653416e-04   -3.2612996188e-07   -4.4266176385e-03   -1.0476439555e-05
  89.5400000   -3.5322654766e-04    8.3698826395e-08   -3.4984841958e-04   -2.5130761398e-07   -4.4576197090e-03   -1.0181349452e-05
  89.5500000   -3.5482044882e-04    8.3291962316e-08   -3.4736246178e-04   -1.7511849102e-07   -4.4694529387e-03   -9.7323485816e-06
  89.5600000   -3.5763681087e-04    7.9537851370e-08   -3.4824080261e-04   -9.8661782576e-08   -4.4619530174e-03   -9.1337117572e-06
  89.5700000   -3.6149702360e-04    7.2565375690e-08   -3.5250673836e-04   -2.3003758928e-08   -4.4352144726e-03   -8.3920208462e-06
  89.5800000   -3.6617534143e-04    6.2617504103e-08   -3.6014479371e-04    5.0837669483e-08   -4.3895899379e-03   -7.5160959882e-06
  89.5900000   -3.7140737083e-04    5.0042599243e-08   -3.7110114532e-04    1.2190691645e-07   -4.3256855575e-03   -6.5168918791e-06
