  84.8100000   -5.0007481729e-08    6.3116928815e-06    6.2789060557e-06    8.5376039741e-06    3.1307545207e-07    8.2038090109e-06
  84.8200000   -1.1616611806e-07    4.8781801938e-06    5.5934633341e-06    9.4840378643e-06    1.5949037495e-06    7.9257380198e-06
  84.8300000   -1.7712905159e-07    3.4165621173e-06    4.8218452512e-06    1.0278199858e-05    2.8466536654e-06    7.5284435536e-06
  84.8400000   -2.3054867473e-07    1.9425810624e-06    3.9731334707e-06    1.0902603525e-05    4.0469029128e-06    7.0144202476e-06
  84.8500000   -2.7437152666e-07    4.7184355186e-07    3.0576952191e-06    1.1342625035e-05    5.1752598942e-06    6.3880096917e-06
  84.8600000   -3.0691125544e-07   -9.8038694904e-07    2.0870743106e-06    1.1586861374e-05    6.2127123592e-06    5.6553850835e-06
  84.8700000   -3.2690836205e-07   -2.3993898397e-06    1.0738598261e-06    1.1627427805e-05    7.1419487231e-06    4.8245058267e-06
  84.8800000   -3.3357458507e-07   -3.7711753591e-06    3.1532917250e-08    1.1460186460e-05    7.9476466641e-06    3.9050418545e-06
  84.8900000   -3.2662031804e-07   -5.0826566144e-06   -1.0257063488e-06    1.1084899850e-05    8.6167239778e-06    2.9082682586e-06
  84.9000000   -3.0626413587e-07   -6.3218016732e-06   -2.0831304276e-06    1.0505304304e-05    9.1385477482e-06    1.8469311337e-06
  84.9100000   -2.7322410792e-07   -7.4777625487e-06   -3.1256913907e-06    9.7291006658e-06    9.5050984131e-06    7.3508612560e-07
  84.9200000   -2.2869109232e-07   -8.5409782904e-06   -4.1382408436e-06    8.7678611904e-06    9.7110862560e-06   -4.1208838975e-07
  84.9300000   -1.7428523235e-07   -9.5032505198e-06   -5.1057592148e-06    7.6368537296e-06    9.7540187789e-06   -1.5785009254e-06
  84.9400000   -1.1199681555e-07   -1.0357789975e-05   -6.0135908837e-06    6.3547863431e-06    9.6342182260e-06   -2.7473765508e-06
  84.9500000   -4.4113924014e-08   -1.1099234177e-05   -6.8476807648e-06    4.9434770924e-06    9.3547894931e-06   -3.9015032079e-06
  84.9600000    2.6860630605e-08   -1.1723636811e-05   -7.5948084840e-06    3.4274558533e-06    8.9215395378e-06   -5.0234910362e-06
  84.9700000    9.8300252129e-08   -1.2228430474e-05   -8.2428154127e-06    1.8335064026e-06    8.3428502642e-06   -6.0960407763e-06
  84.9800000    1.6754993774e-07   -1.2612364918e-05   -8.7808203895e-06    1.9015851686e-07    7.6295076995e-06   -7.1022169852e-06
  84.9900000    2.3202286725e-07   -1.2875424258e-05   -9.1994195718e-06   -1.4728590587e-06    6.7944908956e-06   -8.0257217231e-06
  85.0000000    2.8929467784e-07   -1.3018726715e-05   -9.4908663602e-06   -3.1251928329e-06    5.8527249707e-06   -8.8511642372e-06
  85.0100000    3.3719199142e-07   -1.3044411073e-05   -9.6492273341e-06   -4.7364540158e-06    4.8208029152e-06   -9.5643220356e-06
  85.0200000    3.7387207355e-07   -1.2955514536e-05   -9.6705107822e-06   -6.2768100708e-06    3.7166816300e-06   -1.0152388983e-05
  85.0300000    3.9789089591e-07   -1.2755846622e-05   -9.5527646396e-06   -7.7175660871e-06    2.5593578097e-06   -1.0604205934e-05
  85.0400000    4.0825678921e-07   -1.2449863812e-05   -9.2961412428e-06   -9.0317235649e-06    1.3685297304e-06   -1.0910469879e-05
  85.0500000    4.0446828211e-07   -1.2042549439e-05   -8.9029271055e-06   -1.0194504756e-05    1.6425109361e-07   -1.1063917579e-05
  85.0600000    3.8653422559e-07   -1.1539302824e-05   -8.3775363869e-06   -1.1183832107e-05   -1.0334168619e-06   -1.1059480272e-05
  85.0700000    3.5497581714e-07   -1.0945841476e-05   -7.7264675081e-06   -1.1980752649e-05   -2.2047487913e-06   -1.0894406238e-05
  85.0800000    3.1081019803e-07   -1.0268119028e-05   -6.9582230961e-06   -1.2569799356e-05   -3.3306882507e-06   -1.0568348580e-05
  85.0900000    2.5551634331e-07   -9.5122610650e-06   -6.0831943364e-06   -1.2939282441e-05   -4.3931645044e-06   -1.0083416148e-05
  85.1000000    1.9098427930e-07   -8.6845202933e-06   -5.1135113038e-06   -1.3081505323e-05   -5.3753878837e-06   -9.4441859720e-06
  85.1100000    1.1944947502e-07   -7.7912510127e-06   -4.0628617425e-06   -1.2992901627e-05   -6.2621187018e-06   -8.6576763860e-06
  85.1200000    4.3414768132e-08   -6.8389026970e-06   -2.9462813409e-06   -1.2674091753e-05   -7.0399054888e-06   -7.7332804275e-06
  85.1300000   -3.4437658313e-08   -5.8340307971e-06   -1.7799192224e-06   -1.2129858573e-05   -7.6972888357e-06   -6.6826599951e-06
  85.1400000   -1.1134085414e-07   -4.7833227028e-06   -5.8078265087e-07   -1.1369044173e-05   -8.2249677619e-06   -5.5196017381e-06
  85.1500000   -1.8454105596e-07   -3.6936354956e-06    6.3353400267e-07   -1.0404370798e-05   -8.6159263269e-06   -4.2598363669e-06
  85.1600000   -2.5139561225e-07   -2.5720419672e-06    1.8451316257e-06   -9.2521906078e-06   -8.8655189039e-06   -2.9208238062e-06
  85.1700000   -3.0946728726e-07   -1.4258804565e-06    3.0360945004e-06   -7.9321708115e-06   -8.9715133757e-06   -1.5215070203e-06
  85.1800000   -3.5661168454e-07   -2.6280422359e-07    4.1887790090e-06   -6.4669206733e-06   -8.9340920607e-06   -8.2038164530e-08
  85.1900000   -3.9105470517e-07    9.0917456615e-07    5.2860977435e-06   -4.8815694335e-06   -8.7558112488e-06    1.3765190059e-06
  85.2000000   -4.1145721633e-07    2.0816505392e-06    6.3117936457e-06   -3.2033034346e-06   -8.4415206721e-06    2.8325058400e-06
  85.2100000   -4.1696474611e-07    3.2458050217e-06    7.2506994731e-06   -1.4608724433e-06   -7.9982449953e-06    4.2639998215e-06
  85.2200000   -4.0724034335e-07    4.3924038226e-06    8.0889777587e-06    3.1592537937e-07   -7.4350301730e-06    5.6491546296e-06
  85.2300000   -3.8247942783e-07    5.5118162772e-06    8.8143372099e-06    2.0967696821e-06   -6.7627578645e-06    6.9665438492e-06
  85.2400000   -3.4340615392e-07    6.5940577661e-06    9.4162218307e-06    3.8513456034e-06   -5.9939318067e-06    8.1955027047e-06
  85.2500000   -2.9125131670e-07    7.6288574525e-06    9.8859696190e-06    5.5498635076e-06   -5.1424403029e-06    9.3164622388e-06
  85.2600000   -2.2771255455e-07    8.6057517055e-06    1.0216938289e-05    7.1635616210e-06   -4.2232993894e-06    1.0311270373e-05
  85.2700000   -1.5489818496e-07    9.5142025896e-06    1.0404596417e-05    8.6651832493e-06   -3.2523815867e-06    1.1163494372e-05
  85.2800000   -7.5256638555e-08    1.0343740127e-05    1.0446578563e-05    1.0029421147e-05   -2.2461350445e-06    1.1858699628e-05
  85.2900000    8.5061152705e-09    1.1084125273e-05    1.0342704270e-05    1.1233321901e-05   -1.2212982393e-06    1.2384699877e-05
  85.3000000    9.3518190988e-08    1.1725530540e-05    1.0094960763e-05    1.2256645093e-05   -1.9461518832e-07    1.2731774389e-05
  85.3100000    1.7683962920e-07    1.2258733385e-05    9.7074508402e-06    1.3082171985e-05    8.1744398020e-07    1.2892848293e-05
  85.3200000    2.5556263054e-07    1.2675317299e-05    9.1863069526e-06    1.3695960310e-05    1.7989522646e-06    1.2863632647e-05
  85.3300000    3.2691112361e-07    1.2967874770e-05    8.5395738974e-06    1.4087542426e-05    2.7347805909e-06    1.2642721508e-05
  85.3400000    3.8833602297e-07    1.3130205956e-05    7.7770627442e-06    1.4250065034e-05    3.6108339463e-06    1.2231644050e-05
  85.3500000    4.3760298179e-07    1.3157506614e-05    6.9101790007e-06    1.4180369971e-05    4.4142652878e-06    1.1634870351e-05
  85.3600000    4.7286964128e-07    1.3046538909e-05    5.9517286589e-06    1.3879016257e-05    5.1336639629e-06    1.0859770349e-05
  85.3700000    4.9274968728e-07    1.2795779076e-05    4.9157056059e-06    1.3350244455e-05    5.7592159694e-06    9.9165261472e-06
  85.3800000    4.9636147441e-07    1.2405536182e-05    3.8170647837e-06    1.2601885513e-05    6.2828339618e-06    8.8179987417e-06
  85.3900000    4.8335969213e-07    1.1878037104e-05    2.6714847598e-06    1.1645216472e-05    6.6982553577e-06    7.5795508408e-06
  85.4000000    4.5394891046e-07    1.1217473650e-05    1.4951242818e-06    1.0494766539e-05    7.0011076130e-06    6.2188283041e-06
  85.4100000    4.0887845713e-07    1.0430008557e-05    3.0437649734e-07    9.1680772431e-06    7.1889402765e-06    4.7555034509e-06
  85.4200000    3.4941907625e-07    9.5237386906e-06   -8.8437467012e-07    7.6854209648e-06    7.2612240076e-06    3.2109839932e-06
  85.4300000    2.7732189483e-07    8.5086144848e-06   -2.0549925574e-06    6.0694827763e-06    7.2193173194e-06    1.6080921191e-06
  85.4400000    1.9476128640e-07    7.3963165304e-06   -3.1918163939e-06    4.3450102290e-06    7.0664023305e-06   -2.9281340355e-08
  85.4500000    1.0426355484e-07    6.2000910387e-06   -4.2798773213e-06    2.5384365416e-06    6.8073913747e-06   -1.6765422520e-06
  85.4600000    8.6239443040e-09    4.9345473726e-06   -5.3050987336e-06    6.7748278415e-07    6.4488067097e-06   -3.3087722367e-06
  85.4700000   -8.9185289112e-08    3.6154219760e-06   -6.2544784324e-06   -1.2092558695e-06    5.9986360032e-06   -4.9011154400e-06
  85.4800000   -1.8611256859e-07    2.2593143033e-06   -7.1162503609e-06   -3.0927336847e-06    5.4661666524e-06   -6.4291668457e-06
  85.4900000   -2.7912697379e-07    8.8340086996e-07   -7.8800240783e-06   -4.9438824996e-06    4.8618022355e-06   -7.8693557968e-06
  85.5000000   -3.6531738848e-07   -4.9486554355e-07   -8.5369005763e-06   -6.7340384987e-06    4.1968646843e-06   -9.1993185903e-06
  85.5100000   -4.4198720110e-07   -1.8580637130e-06   -9.0795635867e-06   -8.4353624140e-06    3.4833858328e-06   -1.0398254100e-05
  85.5200000   -5.0674153249e-07   -3.1891114262e-06   -9.5023457520e-06   -1.0021247552e-05    2.7338922648e-06   -1.1447256547e-05
  85.5300000   -5.5756399708e-07   -4.4715644011e-06   -9.8012694710e-06   -1.1466710385e-05    1.9611871111e-06   -1.2329619991e-05
  85.5400000   -5.9288068890e-07   -5.6898993768e-06   -9.9740628027e-06   -1.2748758792e-05    1.1781327229e-06   -1.3031109530e-05
  85.5500000   -6.1160890431e-07   -6.8297739856e-06   -1.0020150922e-05   -1.3846732953e-05    3.9743781952e-07   -1.3540194694e-05
  85.5600000   -6.1318942941e-07   -7.8782570728e-06   -9.9406240893e-06   -1.4742614491e-05   -3.6854740884e-07   -1.3848241107e-05
  85.5700000   -5.9760138610e-07   -8.8240240448e-06   -9.7381833640e-06   -1.5421299633e-05   -1.1080249643e-06   -1.3949657234e-05
  85.5800000   -5.6535901777e-07   -9.6575125977e-06   -9.4170656166e-06   -1.5870832494e-05   -1.8099284645e-06   -1.3841993717e-05
  85.5900000   -5.1749099445e-07   -1.0371035522e-05   -8.9829495943e-06   -1.6082595338e-05   -2.4640857393e-06   -1.3525993458e-05
  85.6000000   -4.5550292770e-07   -1.0958848771e-05   -8.4428449725e-06   -1.6051452592e-05   -3.0613622722e-06   -1.3005591665e-05
  85.6100000   -3.8132454532e-07   -1.1417174075e-05   -7.8049665666e-06   -1.5775846610e-05   -3.5937835895e-06   -1.2287865590e-05
  85.6200000   -2.9724344304e-07   -1.1744176872e-05   -7.0785959523e-06   -1.5257843084e-05   -4.0546351340e-06   -1.1382934777e-05
  85.6300000   -2.0582784458e-07   -1.1939901405e-05   -6.2739328069e-06   -1.4503125157e-05   -4.4385385387e-06   -1.0303813219e-05
  85.6400000   -1.0984104237e-07   -1.2006166791e-05   -5.4019386602e-06   -1.3520935770e-05   -4.7415037517e-06   -9.0662157917e-06
  85.6500000   -1.2150516389e-08   -1.1946428046e-05   -4.4741751876e-06   -1.2323968267e-05   -4.9609567391e-06   -7.6883219591e-06
  85.6600000    8.4365143482e-08   -1.1765607676e-05   -3.5026397266e-06   -1.0928206448e-05   -5.0957430267e-06   -6.1905004457e-06
  85.6700000    1.7690846533e-07   -1.1469904215e-05   -2.4996004196e-06   -9.3527154976e-06   -5.1461077795e-06   -4.5949993233e-06
  85.6800000    2.6285122095e-07   -1.1066584122e-05   -1.4774333426e-06   -7.6193862698e-06   -5.1136532999e-06   -2.9256063365e-06
  85.6900000    3.3981558894e-07   -1.0563764566e-05   -4.4846373931e-07   -5.7526361923e-06   -5.0012754221e-06   -1.2072849157e-06
  85.7000000    4.0574590867e-07   -9.9701941025e-06    5.7518635168e-07   -3.7790703239e-06   -4.8130804509e-06    5.3420837205e-07
  85.7100000    4.5896853229e-07   -9.2950381828e-06    1.5817420749e-06   -1.7271073082e-06   -4.5542845294e-06    2.2727188142e-06
  85.7200000    4.9823807317e-07   -8.5476765226e-06    2.5599099255e-06    3.7342485296e-07   -4.2310976934e-06    3.9820948134e-06
  85.7300000    5.2276868656e-07   -7.7375179976e-06    3.4990001097e-06    2.4917175571e-06   -3.8505949338e-06    5.6365889660e-06
  85.7400000    5.3224963817e-07   -6.8738384286e-06    4.3890361296e-06    4.5964287142e-06   -3.4205768167e-06    7.2112527565e-06
  85.7500000    5.2684486251e-07   -5.9656455036e-06    5.2208504060e-06    6.6561418752e-06   -2.9494221882e-06    8.6823185202e-06
  85.7600000    5.0717683310e-07   -5.0215737166e-06    5.9861651572e-06    8.6398304881e-06   -2.4459356771e-06    1.0027562846e-05
  85.7700000    4.7429556232e-07   -4.0498112578e-06    6.6776580903e-06    1.0517320610e-05   -1.9191926526e-06    1.1226645664e-05
  85.7800000    4.2963414798e-07   -3.0580593428e-06    7.2890126093e-06    1.2259744670e-05   -1.3783841549e-06    1.2261419778e-05
  85.7900000    3.7495253850e-07   -2.0535229907e-06    7.8149527990e-06    1.3839979936e-05   -8.3266442775e-07    1.3116206151e-05
  85.8000000    3.1227168836e-07   -1.0429313752e-06    8.2512631743e-06    1.5233064367e-05   -2.9100342957e-07    1.3778030666e-05
  85.8100000    2.4380065187e-07   -3.2584438427e-08    8.5947941909e-06    1.6416583886e-05    2.3795352523e-07    1.4236818861e-05
  85.8200000    1.7185909052e-07    9.7157863053e-07    8.8434541350e-06    1.7371024709e-05    7.4601674667e-07    1.4485545759e-05
  85.8300000    9.8798048003e-08    1.9638942099e-06    8.9961885024e-06    1.8080085084e-05    1.2255721349e-06    1.4520338610e-05
  85.8400000    2.6921647688e-08    2.9388780860e-06    9.0529480777e-06    1.8530941974e-05    1.6696883306e-06    1.4340531135e-05
  85.8500000   -4.1587351291e-08    3.8911247652e-06    9.0146471570e-06    1.8714467832e-05    2.0722098092e-06    1.3948668703e-05
  85.8600000   -1.0473603714e-07    4.8152086642e-06    8.8831133584e-06    1.8625394199e-05    2.4278347878e-06    1.3350464487e-05
  85.8700000   -1.6078146426e-07    5.7055935896e-06    8.6610307278e-06    1.8262419426e-05    2.7321771143e-06    1.2554707562e-05
  85.8800000   -2.0828033561e-07    6.5565566408e-06    8.3518773974e-06    1.7628258522e-05    2.9818115765e-06    1.1573124577e-05
  85.8900000   -2.4612712897e-07    7.3621319935e-06    7.9598598242e-06    1.6729634196e-05    3.1743024418e-06    1.0420197318e-05
  85.9000000   -2.7357943143e-07    8.1160793232e-06    7.4898446936e-06    1.5577208882e-05    3.3082151708e-06    9.1129392284e-06
  85.9100000   -2.9026991578e-07    8.8118806201e-06    6.9472900332e-06    1.4185458716e-05    3.3831115822e-06    7.6706344803e-06
  85.9200000   -2.9620496730e-07    9.4427678161e-06    6.3381768770e-06    1.2572490707e-05    3.3995290533e-06    6.1145438207e-06
  85.9300000   -2.9175033330e-07    1.0001782775e-05    5.6689422839e-06    1.0759806001e-05    3.3589445043e-06    4.4675818071e-06
  85.9400000   -2.7760475041e-07    1.0481869192e-05    4.9464149058e-06    8.7720121374e-06    3.2637241092e-06    2.7539705442e-06
  85.9500000   -2.5476268113e-07    1.0875995378e-05    4.1777533012e-06    6.6364884332e-06    3.1170600241e-06    9.9887528895e-07
  85.9600000   -2.2446807321e-07    1.1177304630e-05    3.3703877834e-06    4.3830090539e-06    2.9228954000e-06   -7.7197243115e-07
  85.9700000   -1.8816074401e-07    1.1379289488e-05    2.5319657624e-06    2.0433290692e-06    2.6858392744e-06   -2.5326584224e-06
  85.9800000   -1.4741795506e-07    1.1475984411e-05    1.6703004393e-06   -3.4926081921e-07    2.4110729425e-06   -4.2574703167e-06
  85.9900000   -1.0389309665e-07    1.1462170598e-05    7.9332262375e-07   -2.7604046951e-06    2.1042495823e-06   -5.9212771783e-06
  86.0000000   -5.9254075102e-08    1.1333585917e-05   -9.0964660050e-08   -5.1551704428e-06    1.7713888577e-06   -7.4998984986e-06
  86.0100000   -1.5123488055e-08    1.1087132538e-05   -9.7452980672e-07   -7.4985506648e-06    1.4187684365e-06   -8.9704571649e-06
  86.0200000    2.6977030852e-08    1.0721073973e-05   -1.8493549596e-06   -9.7559684443e-06    1.0528141798e-06   -1.0311711216e-05
  86.0300000    6.5676562357e-08    1.0235214127e-05   -2.7074779631e-06   -1.1893781035e-05    6.7999086094e-07   -1.1504359543e-05
  86.0400000    9.9797107469e-08    9.6310503175e-06   -3.5410349422e-06   -1.3879774407e-05    3.0669515352e-07   -1.2531317206e-05
  86.0500000    1.2838672355e-07    8.9118936138e-06   -4.3423042115e-06   -1.5683641696e-05   -6.0847420554e-08   -1.3377956464e-05
  86.0600000    1.5074290839e-07    8.0829498347e-06   -5.1037524137e-06   -1.7277439002e-05   -4.1667999957e-07   -1.4032310207e-05
  86.0700000    1.6642555228e-07    7.1513565025e-06   -5.8180834961e-06   -1.8636011710e-05   -7.5520494995e-07   -1.4485235080e-05
  86.0800000    1.7525925894e-07    6.1261715782e-06   -6.4782909127e-06   -1.9737385528e-05   -1.0712661234e-06   -1.4730532160e-05
  86.0900000    1.7732572549e-07    5.0183115470e-06   -7.0777136239e-06   -2.0563116169e-05   -1.3602217332e-06   -1.4765023774e-05
  86.1000000    1.7294632571e-07    3.8404382057e-06   -7.6100955004e-06   -2.1098592663e-05   -1.6180068950e-06   -1.4588585724e-05
  86.1100000    1.6265635855e-07    2.6067948029e-06   -8.0696483423e-06   -2.1333289356e-05   -1.8411850246e-06   -1.4204134723e-05
  86.1200000    1.4717210407e-07    1.3329939465e-06   -8.4511175919e-06   -2.1260962513e-05   -2.0269876458e-06   -1.3617571752e-05
  86.1300000    1.2735227975e-07    3.5761583452e-08   -8.7498501566e-06   -2.0879788079e-05   -2.1733421002e-06   -1.2837682391e-05
  86.1400000    1.0415571578e-07   -1.2673576728e-06   -8.9618632176e-06   -2.0192437830e-05   -2.2788872010e-06   -1.1875996113e-05
  86.1500000    7.8597072369e-08   -2.5583266245e-06   -9.0839126528e-06   -1.9206091793e-05   -2.3429767034e-06   -1.0746606833e-05
  86.1600000    5.1702343754e-08   -3.8189647591e-06   -9.1135593799e-06   -1.7932385975e-05   -2.3656709760e-06   -9.4659577796e-06
  86.1700000    2.4466318292e-08   -5.0313119353e-06   -9.0492320507e-06   -1.6387294755e-05   -2.3477172378e-06   -8.0525940181e-06
  86.1800000   -2.1867898887e-09   -6.1779963383e-06   -8.8902841585e-06   -1.4590948774e-05   -2.2905190152e-06   -6.5268866435e-06
  86.1900000   -2.7437466918e-08   -7.2425968223e-06   -8.6370433476e-06   -1.2567389506e-05   -2.1960955502e-06   -4.9107326894e-06
  86.2000000   -5.0599040253e-08   -8.2099894636e-06   -8.2908513501e-06   -1.0344262992e-05   -2.0670321256e-06   -3.2272354833e-06
  86.2100000   -7.1138430515e-08   -9.0666683718e-06   -7.8540923331e-06   -7.9524560249e-06   -1.9064222801e-06   -1.5003700584e-06
  86.2200000   -8.8689155398e-08   -9.8010317944e-06   -7.3302079878e-06   -5.4256787304e-06   -1.7178031092e-06    2.4536147191e-07
  86.2300000   -1.0305601404e-07   -1.0403624810e-05   -6.7236977834e-06   -2.7999988945e-06   -1.5050849068e-06    1.9852794477e-06
  86.2400000   -1.1421182906e-07   -1.0867332034e-05   -6.0401032070e-06   -1.1333364434e-07   -1.2724763185e-06    3.6948763561e-06
  86.2500000   -1.2228623161e-07   -1.1187514295e-05   -5.2859748018e-06    2.5950946181e-06   -1.0244064964e-06    5.3501615489e-06
  86.2600000   -1.2754760252e-07   -1.1362085458e-05   -4.4688217165e-06    5.2853308301e-06   -7.6544547233e-07    6.9279963679e-06
  86.2700000   -1.3037887328e-07   -1.1391527201e-05   -3.5970434859e-06    7.9172801190e-06   -5.0022418149e-07    8.4064149439e-06
  86.2800000   -1.3124862536e-07   -1.1278841320e-05   -2.6798443166e-06    1.0451312559e-05   -2.3335539222e-07    9.7649265393e-06
  86.2900000   -1.3067880926e-07   -1.1029441112e-05   -1.7271308315e-06    1.2848870566e-05    3.0643125227e-08    1.0984795191e-05
  86.3000000   -1.2921078328e-07   -1.0650985207e-05   -7.4939442220e-07    1.5073069820e-05    2.8742199080e-07    1.2049293260e-05
  86.3100000   -1.2737114761e-07   -1.0153158842e-05    2.4242003232e-07    1.7089283972e-05    5.3286903691e-07    1.2943925367e-05
  86.3200000   -1.2563900868e-07   -9.5474095102e-06    1.2370568872e-06    1.8865703689e-05    7.6317258913e-07    1.3656620175e-05
  86.3300000   -1.2441629733e-07   -8.8466444548e-06    2.2231015163e-06    2.0373860927e-05    9.7487811680e-07    1.4177887466e-05
  86.3400000   -1.2400247080e-07   -8.0648996776e-06    3.1891381868e-06    2.1589108733e-05    1.1649376312e-06    1.4500938808e-05
  86.3500000   -1.2457465135e-07   -7.2169899541e-06    4.1239110360e-06    2.2491048760e-05    1.3307510498e-06    1.4621770393e-05
  86.3600000   -1.2617432747e-07   -6.3181502345e-06    5.0164848879e-06    2.3063897791e-05    1.4701990294e-06    1.4539207165e-05
  86.3700000   -1.2870115121e-07   -5.3836790036e-06    5.8564026875e-06    2.3296786740e-05    1.5816668954e-06    1.4254908136e-05
  86.3800000   -1.3191398843e-07   -4.4285936530e-06    6.6338362122e-06    2.3183985395e-05    1.6640594634e-06    1.3773332780e-05
  86.3900000   -1.3543954795e-07   -3.4673077441e-06    7.3397269210e-06    2.2725048376e-05    1.7168066238e-06    1.3101669451e-05
  86.4000000   -1.3878793199e-07   -2.5133388523e-06    7.9659140410e-06    2.1924877872e-05    1.7398598280e-06    1.2249726899e-05
  86.4100000   -1.4137465276e-07   -1.5790546427e-06    8.5052472730e-06    2.0793701091e-05    1.7336797279e-06    1.1229790563e-05
  86.4200000   -1.4254809763e-07   -6.7546359600e-07    8.9516816998e-06    1.9346961082e-05    1.6992152485e-06    1.0056445686e-05
  86.4300000   -1.4162127833e-07    1.8794486315e-07    9.3003533151e-06    1.7605121332e-05    1.6378747592e-06    8.7463698483e-06
  86.4400000   -1.3790662728e-07    1.0033080566e-06    9.5476337118e-06    1.5593386232e-05    1.5514899037e-06    7.3180977382e-06
  86.4500000   -1.3075212256e-07    1.7644439329e-06    9.6911630367e-06    1.3341340505e-05    1.4422728582e-06    5.7917613539e-06
  86.4600000   -1.1957745672e-07    2.4668519725e-06    9.7298612333e-06    1.0882512815e-05    1.3127679197e-06    4.1888092554e-06
  86.4700000   -1.0390837543e-07    3.1076632377e-06    9.6639176589e-06    8.2538697213e-06    1.1657984109e-06    2.5317085588e-06
  86.4800000   -8.3408025817e-08    3.6855434960e-06    9.4947600691e-06    5.4952477960e-06    1.0044098449e-06    8.4363370971e-07
  86.4900000   -5.7903561584e-08    4.2005548345e-06    9.2250043576e-06    2.6487326944e-06    8.3181052261e-07   -8.5185384360e-07
  86.5000000   -2.7407048090e-08    4.6539823504e-06    8.8583867214e-06   -2.4200462849e-07    6.5131061488e-07   -2.5311307730e-06
  86.5100000    7.8705726560e-09    5.0481335118e-06    8.3996807207e-06   -3.1324038531e-06    4.6626089104e-07   -4.1708375144e-06
  86.5200000    4.7512904584e-08    5.3861186338e-06    7.8546016829e-06   -5.9777315005e-06    2.7999216859e-07   -5.7482000855e-06
  86.5300000    9.0899631535e-08    5.6716211156e-06    7.2297010834e-06   -8.7338054777e-06    9.5756635189e-08   -7.2413437657e-06
  86.5400000    1.3721625418e-07    5.9086662353e-06    6.5322541522e-06   -1.1357715337e-05   -8.3328049962e-08   -8.6295945306e-06
  86.5500000    1.8547168334e-07    6.1013972739e-06    5.7701433796e-06   -1.3808525897e-05   -2.5433075574e-07   -9.8937641017e-06
  86.5600000    2.3452340211e-07    6.2538668610e-06    4.9517410313e-06   -1.6047951733e-05   -4.1455423774e-07   -1.1016414894e-05
  86.5700000    2.8310930802e-07    6.3698508368e-06    4.0857931883e-06   -1.8040990945e-05   -5.6157702468e-07   -1.1982101203e-05
  86.5800000    3.2988520688e-07    6.4526908745e-06    3.1813081992e-06   -1.9756506604e-05   -6.9328919290e-07   -1.2777583373e-05
  86.5900000    3.7346667208e-07    6.5051706168e-06    2.2474513157e-06   -2.1167745756e-05   -8.0792151254e-07   -1.3392012020e-05
  86.6000000    4.1247383912e-07    6.5294290669e-06    1.2934476022e-06   -2.2252786571e-05   -9.0406758889e-07   -1.3817079750e-05
  86.6100000    4.4557738856e-07    6.5269129147e-06    3.2849436207e-07   -2.2994905633e-05   -9.8069872624e-07   -1.4047138216e-05
  86.6200000    4.7154432201e-07    6.4983683207e-06   -6.3831594494e-07   -2.3382858653e-05   -1.0371714541e-06   -1.4079278774e-05
  86.6300000    4.8928161364e-07    6.4438710495e-06   -1.5980620246e-06   -2.3411069679e-05   -1.0732277800e-06   -1.3913375627e-05
  86.6400000    4.9787615712e-07    6.3628921009e-06   -2.5420492634e-06   -2.3079725011e-05   -1.0889882667e-06   -1.3552090625e-05
  86.6500000    4.9662967250e-07    6.2543950783e-06   -3.4618550252e-06   -2.2394770415e-05   -1.0849383806e-06   -1.3000839495e-05
  86.6600000    4.8508716832e-07    6.1169598342e-06   -4.3493647402e-06   -2.1367811446e-05   -1.0619084764e-06   -1.2267719842e-05
  86.6700000    4.6305771384e-07    5.9489265684e-06   -5.1968001111e-06   -2.0015918518e-05   -1.0210479653e-06   -1.1363401669e-05
  86.6800000    4.3062693254e-07    5.7485533973e-06   -5.9967410270e-06   -1.8361340250e-05   -9.6379445122e-07   -1.0300981747e-05
  86.6900000    3.8816074534e-07    5.5141799856e-06   -6.7421430877e-06   -1.6431130183e-05   -8.9183835897e-07   -9.0958036043e-06
  86.7000000    3.3629980607e-07    5.2443903055e-06   -7.4263527661e-06   -1.4256693172e-05   -8.0708406508e-07   -7.7652454339e-06
  86.7100000    2.7594534658e-07    4.9381668771e-06   -8.0431221082e-06   -1.1873259764e-05   -7.1160827067e-07   -6.3284786273e-06
  86.7200000    2.0823627383e-07    4.5950299419e-06   -8.5866250037e-06   -9.3192975921e-06   -6.0761647782e-07   -4.8062001295e-06
  86.7300000    1.3451895012e-07    4.2151555310e-06   -9.0514768337e-06   -6.6358700920e-06   -4.9739851486e-07   -3.2203420638e-06
  86.7400000    5.6310184671e-08    3.7994672049e-06   -9.4327588847e-06   -3.8659537801e-06   -3.8328393693e-07   -1.5937625556e-06
  86.7500000   -2.4744957624e-08    3.3496976060e-06   -9.7260488117e-06   -1.0537259560e-06   -2.6759819483e-07    5.0078072770e-08
  86.7600000   -1.0691908020e-07    2.8684170152e-06   -9.9274579643e-06    1.7561650119e-06   -1.5262024433e-07    1.6874513592e-06
  86.7700000   -1.8845069709e-07    2.3590275997e-06   -1.0033675873e-05    4.5193340767e-06   -4.0542568740e-08    3.2947004182e-06
  86.7800000   -2.6759286384e-07    1.8257233868e-06   -1.0042021664e-05    7.1923861881e-06    6.6565978027e-08    4.8485805204e-06
  86.7900000   -3.4266074349e-07    1.2734175324e-06   -9.9505018478e-06    9.7336229684e-06    1.6679369646e-07    6.3265958628e-06
