  83.0100000    8.0427899031e-03   -4.4636519929e-08    7.9268487937e-03   -3.2807603556e-08    1.9166452142e-03   -4.6291663318e-06
  83.0200000    8.0357657179e-03   -4.9574764191e-08    7.8917437521e-03   -3.8368461058e-07    1.9396518497e-03   -6.1385304248e-06
  83.0300000    8.0285976246e-03   -5.1422229777e-08    7.8567342540e-03   -7.3438665642e-07    1.9620995750e-03   -7.5182772817e-06
  83.0400000    8.0213062674e-03   -5.0497357955e-08    7.8224518113e-03   -1.0808989459e-06    1.9839258413e-03   -8.7496629928e-06
  83.0500000    8.0139079603e-03   -4.7249348423e-08    7.7895079097e-03   -1.4192786328e-06    2.0050655960e-03   -9.8167926609e-06
  83.0600000    8.0064154838e-03   -4.2237068320e-08    7.7584836916e-03   -1.7456922342e-06    2.0254522984e-03   -1.0706823113e-05
  83.0700000    7.9988390605e-03   -3.6103019038e-08    7.7299204628e-03   -2.0564501318e-06    2.0450191416e-03   -1.1410109368e-05
  83.0800000    7.9911874565e-03   -2.9543606351e-08    7.7043112060e-03   -2.3480378482e-06    2.0637004606e-03   -1.1920293361e-05
  83.0900000    7.9834691513e-03   -2.3276702544e-08    7.6820932558e-03   -2.6171445526e-06    2.0814333050e-03   -1.2234334638e-05
  83.1000000    7.9756935157e-03   -1.8007998902e-08    7.6636422574e-03   -2.8606887782e-06    2.0981591465e-03   -1.2352483548e-05
  83.1100000    7.9678719403e-03   -1.4397441255e-08    7.6492674928e-03   -3.0758417188e-06    2.1138256874e-03   -1.2278198642e-05
  83.1200000    7.9600188604e-03   -1.3027095267e-08    7.6392086236e-03   -3.2600482622e-06    2.1283887292e-03   -1.2018010850e-05
  83.1300000    7.9521526272e-03   -1.4372044964e-08    7.6336338639e-03   -3.4110460997e-06    2.1418140611e-03   -1.1581337922e-05
  83.1400000    7.9442961840e-03   -1.8775327013e-08    7.6326395568e-03   -3.5268830822e-06    2.1540793201e-03   -1.0980253388e-05
  83.1500000    7.9364775130e-03   -2.6428075676e-08    7.6362511022e-03   -3.6059330534e-06    2.1651757750e-03   -1.0229215082e-05
  83.1600000    7.9287298298e-03   -3.7355892203e-08    7.6444251453e-03   -3.6469103407e-06    2.1751099861e-03   -9.3447588061e-06
  83.1700000    7.9210915123e-03   -5.1412037287e-08    7.6570529160e-03   -3.6488828527e-06    2.1839052895e-03   -8.3451632740e-06
  83.1800000    7.9136057597e-03   -6.8277891410e-08    7.6739645836e-03   -3.6112840031e-06    2.1916030602e-03   -7.2500928341e-06
  83.1900000    7.9063199912e-03   -8.7470737866e-08    7.6949344753e-03   -3.5339230367e-06    2.1982637067e-03   -6.0802247029e-06
  83.2000000    7.8992850004e-03   -1.0835875503e-07    7.7196869960e-03   -3.4169939808e-06    2.2039673554e-03   -4.8568676467e-06
  83.2100000    7.8925538932e-03   -1.3018271414e-07    7.7479030805e-03   -3.2610827231e-06    2.2088141878e-03   -3.6015789720e-06
  83.2200000    7.8861808428e-03   -1.5208371798e-07    7.7792270067e-03   -3.0671720145e-06    2.2129243980e-03   -2.3357866312e-06
  83.2300000    7.8802197031e-03   -1.7313578135e-07    7.8132734029e-03   -2.8366439310e-06    2.2164377464e-03   -1.0804230242e-06
  83.2400000    7.8747225264e-03   -1.9238227486e-07    7.8496342915e-03   -2.5712795900e-06    2.2195126901e-03    1.4442339039e-07
  83.2500000    7.8697380341e-03   -2.0887458659e-07    7.8878860204e-03   -2.2732554685e-06    2.2223250824e-03    1.3198327544e-06
  83.2600000    7.8653100902e-03   -2.2171171768e-07    7.9275959515e-03   -1.9451360415e-06    2.2250664400e-03    2.4283496560e-06
  83.2700000    7.8614762288e-03   -2.3007905064e-07    7.9683287926e-03   -1.5898622373e-06    2.2279417858e-03    3.4542455246e-06
  83.2800000    7.8582662811e-03   -2.3328481511e-07    8.0096524779e-03   -1.2107354008e-06    2.2311670865e-03    4.3837436049e-06
  83.2900000    7.8557011490e-03   -2.3079272404e-07    8.0511435242e-03   -8.1139634003e-07    2.2349663113e-03    5.2052034349e-06
  83.3000000    7.8537917619e-03   -2.2224929851e-07    8.0923918109e-03   -3.9579935319e-07    2.2395681482e-03    5.9092624284e-06
  83.3100000    7.8525382522e-03   -2.0750489275e-07    8.1330047512e-03    3.1819138626e-08    2.2452024249e-03    6.4889329668e-06
  83.3200000    7.8519293749e-03   -1.8662713245e-07    8.1726108447e-03    4.6697706537e-07    2.2520962860e-03    6.9396543440e-06
  83.3300000    7.8519421909e-03   -1.5990638018e-07    8.2108626148e-03    9.0498860080e-07    2.2604701894e-03    7.2592995768e-06
  83.3400000    7.8525420261e-03   -1.2785261918e-07    8.2474389569e-03    1.3410109466e-06    2.2705337894e-03    7.4481380386e-06
  83.3500000    7.8536827091e-03   -9.1183714081e-08    8.2820469298e-03    1.7700957661e-06    2.2824817799e-03    7.5087555957e-06
  83.3600000    7.8553070841e-03   -5.0805438002e-08    8.3144230398e-03    2.1872449079e-06    2.2964897753e-03    7.4459345748e-06
  83.3700000    7.8573477895e-03   -7.7837376895e-09    8.3443340710e-03    2.5874695658e-06    2.3127103104e-03    7.2664967303e-06
  83.3800000    7.8597282819e-03    3.6689815742e-08    8.3715775229e-03    2.9658523309e-06    2.3312690398e-03    6.9791128370e-06
  83.3900000    7.8623640852e-03    8.1338193120e-08    8.3959817171e-03    3.3176112078e-06    2.3522612197e-03    6.5940831256e-06
  83.4000000    7.8651642342e-03    1.2484325586e-07    8.4174056368e-03    3.6381645929e-06    2.3757485516e-03    6.1230932521e-06
  83.4100000    7.8680328820e-03    1.6589262022e-07    8.4357385577e-03    3.9231962223e-06    2.4017564630e-03    5.5789507622e-06
  83.4200000    7.8708710331e-03    2.0322747056e-07    8.4508995266e-03    4.1687190329e-06    2.4302718975e-03    4.9753073725e-06
  83.4300000    7.8735783673e-03    2.3568921035e-07    8.4628367370e-03    4.3711367370e-06    2.4612416776e-03    4.3263724551e-06
  83.4400000    7.8760551116e-03    2.6226342561e-07    8.4715268414e-03    4.5273019153e-06    2.4945714958e-03    3.6466232658e-06
  83.4500000    7.8782039228e-03    2.8211920761e-07    8.4769742356e-03    4.6345696707e-06    2.5301255811e-03    2.9505173222e-06
  83.4600000    7.8799317392e-03    2.9464242923e-07    8.4792103367e-03    4.6908456392e-06    2.5677270745e-03    2.2522122858e-06
  83.4700000    7.8811515630e-03    2.9946143558e-07    8.4782928705e-03    4.6946272580e-06    2.6071591387e-03    1.5652984325e-06
  83.4800000    7.8817841366e-03    2.9646415052e-07    8.4743051731e-03    4.6450375860e-06    2.6481668091e-03    9.0254848865e-07
  83.4900000    7.8817594769e-03    2.8580570908e-07    8.4673555044e-03    4.5418507266e-06    2.6904595857e-03    2.7568920237e-07
  83.5000000    7.8810182361e-03    2.6790624646e-07    8.4575763622e-03    4.3855080819e-06    2.7337147461e-03   -3.0480140466e-07
  83.5100000    7.8795128589e-03    2.4343867567e-07    8.4451237802e-03    4.1771252654e-06    2.7775813484e-03   -8.2986775176e-07
  83.5200000    7.8772085111e-03    2.1330682545e-07    8.4301765864e-03    3.9184888911e-06    2.8216848794e-03   -1.2920186007e-06
  83.5300000    7.8740837591e-03    1.7861455088e-07    8.4129355956e-03    3.6120434150e-06    2.8656324870e-03   -1.6854349204e-06
  83.5400000    7.8701309817e-03    1.4062694213e-07    8.3936227067e-03    3.2608679970e-06    2.9090187261e-03   -2.0060422743e-06
  83.5500000    7.8653565035e-03    1.0072484974e-07    8.3724798719e-03    2.8686433961e-06    2.9514317327e-03   -2.2515468537e-06
  83.5600000    7.8597804432e-03    6.0354482737e-08    8.3497679095e-03    2.4396095050e-06    2.9924597321e-03   -2.4214350194e-06
  83.5700000    7.8534362745e-03    2.0973856787e-08    8.3257651286e-03    1.9785141100e-06    3.0316977763e-03   -2.5169369469e-06
  83.5800000    7.8463701050e-03   -1.6001859392e-08    8.3007657398e-03    1.4905535035e-06    3.0687545997e-03   -2.5409554783e-06
  83.5900000    7.8386396835e-03   -4.9254183088e-08    8.2750780286e-03    9.8130594201e-07    3.1032594755e-03   -2.4979620918e-06
  83.6000000    7.8303131518e-03   -7.7612048790e-08    8.2490222729e-03    4.5665901464e-07    3.1348689518e-03   -2.3938623825e-06
  83.6100000    7.8214675646e-03   -1.0009757446e-07    8.2229283931e-03   -7.7267947993e-08    3.1632733446e-03   -2.2358340478e-06
  83.6200000    7.8121872052e-03   -1.1596512930e-07    8.1971333273e-03   -6.1420523824e-07    3.1882028676e-03   -2.0321407999e-06
  83.6300000    7.8025617326e-03   -1.2473199117e-07    8.1719781349e-03   -1.1478163111e-06    3.2094332793e-03   -1.7919261637e-06
  83.6400000    7.7926841989e-03   -1.2619929135e-07    8.1478048356e-03   -1.6717825898e-06    3.2267909347e-03   -1.5249912852e-06
  83.6500000    7.7826489826e-03   -1.2046244093e-07    8.1249530018e-03   -2.1798876657e-06    3.2401571366e-03   -1.2415613348e-06
  83.6600000    7.7725496861e-03   -1.0791035132e-07    8.1037561294e-03   -2.6660999483e-06    3.2494716911e-03   -9.5204515971e-07
  83.6700000    7.7624770485e-03   -8.9213426661e-08    8.0845378193e-03   -3.1246521848e-06    3.2547355835e-03   -6.6679292690e-07
  83.6800000    7.7525169289e-03   -6.5300639094e-08    8.0676078124e-03   -3.5501167492e-06    3.2560127047e-03   -3.9585660986e-07
  83.6900000    7.7427484119e-03   -3.7326255389e-08    8.0532579247e-03   -3.9374754759e-06    3.2534305735e-03   -1.4875804201e-07
  83.7000000    7.7332420911e-03   -6.6275188941e-09    8.0417579412e-03   -4.2821831516e-06    3.2471800163e-03    6.5730989060e-08
  83.7100000    7.7240585794e-03    2.5325260122e-08    8.0333515280e-03   -4.5802234756e-06    3.2375137845e-03    2.3979216983e-07
  83.7200000    7.7152472925e-03    5.6984532220e-08    8.0282522338e-03   -4.8281571743e-06    3.2247441058e-03    3.6674365952e-07
  83.7300000    7.7068455480e-03    8.6785056366e-08    8.0266396515e-03   -5.0231612380e-06    3.2092391884e-03    4.4119904046e-07
  83.7400000    7.6988780114e-03    1.1320499320e-07    8.0286558161e-03   -5.1630592062e-06    3.1914187111e-03    4.5919903198e-07
  83.7500000    7.6913565135e-03    1.3482637218e-07    8.0344019180e-03   -5.2463420688e-06    3.1717483558e-03    4.1831332352e-07
  83.7600000    7.6842802541e-03    1.5039235833e-07    8.0439354091e-03   -5.2721797714e-06    3.1507334520e-03    3.1771039180e-07
  83.7700000    7.6776363930e-03    1.5885946544e-07    8.0572675799e-03   -5.2404234227e-06    3.1289118250e-03    1.5819381180e-07
  83.7800000    7.6714010204e-03    1.5944227266e-07    8.0743616799e-03   -5.1515984041e-06    3.1068459498e-03   -5.7795835427e-08
  83.7900000    7.6655404824e-03    1.5164920472e-07    8.0951316524e-03   -5.0068887997e-06    3.0851145318e-03   -3.2621369964e-07
  83.8000000    7.6600130283e-03    1.3530762913e-07    8.1194415440e-03   -4.8081137168e-06    3.0643036439e-03   -6.4147772462e-07
  83.8100000    7.6547707322e-03    1.1057742914e-07    8.1471056425e-03   -4.5576959389e-06    3.0449975620e-03   -9.9656890169e-07
  83.8200000    7.6497616311e-03    7.7952190821e-08    8.1778893857e-03   -4.2586239154e-06    3.0277694470e-03   -1.3831631262e-06
  83.8300000    7.6449320110e-03    3.8247894681e-08    8.2115110690e-03   -3.9144076080e-06    3.0131720280e-03   -1.7917924168e-06
  83.8400000    7.6402287656e-03   -7.4206149447e-09    8.2476443688e-03   -3.5290292123e-06    3.0017284425e-03   -2.2120326164e-06
  83.8500000    7.6356017455e-03   -5.7674659980e-08    8.2859216796e-03   -3.1068895675e-06    2.9939233913e-03   -2.6327142966e-06
  83.8600000    7.6310060137e-03   -1.1091711840e-07    8.3259382472e-03   -2.6527511389e-06    2.9901947605e-03   -3.0421530494e-06
  83.8700000    7.6264039218e-03   -1.6538657282e-07    8.3672570644e-03   -2.1716784281e-06    2.9909258588e-03   -3.4283949544e-06
  83.8800000    7.6217669242e-03   -2.1921833524e-07    8.4094144738e-03   -1.6689767670e-06    2.9964384102e-03   -3.7794726794e-06
  83.8900000    7.6170770554e-03   -2.7051007505e-07    8.4519264087e-03   -1.1501301219e-06    3.0069864300e-03   -4.0836674678e-06
  83.9000000    7.6123280010e-03   -3.1738979446e-07    8.4942951831e-03   -6.2073884421e-07    3.0227511003e-03   -4.3297720420e-06
  83.9100000    7.6075257078e-03   -3.5808360979e-07    8.5360167262e-03   -8.6457977754e-08    3.0438367443e-03   -4.5073493117e-06
  83.9200000    7.6026884926e-03   -3.9098076885e-07    8.5765881436e-03    4.4706327373e-07    3.0702679827e-03   -4.6069818978e-06
  83.9300000    7.5978466243e-03   -4.1469365782e-07    8.6155154733e-03    9.7424030972e-07    3.1019881348e-03   -4.6205075167e-06
  83.9400000    7.5930413734e-03   -4.2811039870e-07    8.6523214955e-03    1.4896097051e-06    3.1388589090e-03   -4.5412353588e-06
  83.9500000    7.5883235445e-03   -4.3043809927e-07    8.6865534490e-03    1.9878830834e-06    3.1806614028e-03   -4.3641389815e-06
  83.9600000    7.5837515228e-03   -4.2123515443e-07    8.7177905026e-03    2.4639980766e-06    3.2270984141e-03   -4.0860215487e-06
  83.9700000    7.5793888910e-03   -4.0043136179e-07    8.7456508300e-03    2.9131660192e-06    3.2777980403e-03   -3.7056496187e-06
  83.9800000    7.5753016858e-03   -3.6833490666e-07    8.7697981415e-03    3.3309161382e-06    3.3323185211e-03   -3.2238522249e-06
  83.9900000    7.5715553856e-03   -3.2562609294e-07    8.7899475328e-03    3.7131361260e-06    3.3901542603e-03   -2.6435825878e-06
  84.0000000    7.5682117306e-03   -2.7333778866e-07    8.8058705218e-03    4.0561087708e-06    3.4507429389e-03   -1.9699403524e-06
  84.0100000    7.5653254900e-03   -2.1282347714e-07    8.8173991622e-03    4.3565447431e-06    3.5134736156e-03   -1.2101529792e-06
  84.0200000    7.5629412990e-03   -1.4571372472e-07    8.8244291360e-03    4.6116112270e-06    3.5776956898e-03   -3.7351559513e-07
  84.0300000    7.5610906877e-03   -7.3862941013e-08    8.8269217538e-03    4.8189564008e-06    3.6427285906e-03    5.2871062359e-07
  84.0400000    7.5597894280e-03    7.1198072325e-10    8.8249048112e-03    4.9767295734e-06    3.7078720374e-03    1.4834407581e-06
  84.0500000    7.5590353131e-03    7.5898698860e-08    8.8184722754e-03    5.0835968902e-06    3.7724167109e-03    2.4759475197e-06
  84.0600000    7.5588064782e-03    1.4955989598e-07    8.8077828043e-03    5.1387524892e-06    3.8356551632e-03    3.4900794398e-06
  84.0700000    7.5590603513e-03    2.1960448378e-07    8.7930571242e-03    5.1419249723e-06    3.8968927899e-03    4.5085127660e-06
  84.0800000    7.5597333091e-03    2.8405717767e-07    8.7745743201e-03    5.0933789523e-06    3.9554586859e-03    5.5130334065e-06
  84.0900000    7.5607410844e-03    3.4112385464e-07    8.7526671166e-03    4.9939117007e-06    4.0107162083e-03    6.4848445086e-06
  84.1000000    7.5619799514e-03    3.8925029806e-07    8.7277162504e-03    4.8448446149e-06    4.0620730704e-03    7.4048947490e-06
  84.1100000    7.5633286845e-03    4.2717238906e-07    8.7001440561e-03    4.6480094968e-06    4.1089908020e-03    8.2542219393e-06
  84.1200000    7.5646512585e-03    4.5395594028e-07    8.6704074025e-03    4.4057295086e-06    4.1509934162e-03    9.0143060439e-06
  84.1300000    7.5658002304e-03    4.6902468761e-07    8.6389901323e-03    4.1207947035e-06    4.1876751397e-03    9.6674254531e-06
  84.1400000    7.5666207149e-03    4.7217573315e-07    8.6063951650e-03    3.7964322895e-06    4.2187070759e-03    1.0197010136e-05
  84.1500000    7.5669548404e-03    4.6358173098e-07    8.5731364279e-03    3.4362716713e-06    4.2438426873e-03    1.0587985201e-05
  84.1600000    7.5666465512e-03    4.4378011126e-07    8.5397307819e-03    3.0443042659e-06    4.2629220050e-03    1.0827098258e-05
  84.1700000    7.5655466022e-03    4.1364956169e-07    8.5066901017e-03    2.6248387163e-06    4.2758744915e-03    1.0903224361e-05
  84.1800000    7.5635175795e-03    3.7437497191e-07    8.4745136647e-03    2.1824514179e-06    4.2827205064e-03    1.0807642259e-05
  84.1900000    7.5604387744e-03    3.2740206235e-07    8.4436809865e-03    1.7219332217e-06    4.2835713479e-03    1.0534276253e-05
  84.2000000    7.5562107348e-03    2.7438354749e-07    8.4146452281e-03    1.2482327359e-06    4.2786278647e-03    1.0079898304e-05
  84.2100000    7.5507593224e-03    2.1711886225e-07    8.3878272799e-03    7.6639687314e-07    4.2681776597e-03    9.4442856435e-06
  84.2200000    7.5440391188e-03    1.5748961442e-07    8.3636106042e-03    2.8150943856e-07    4.2525909251e-03    8.6303298330e-06
  84.2300000    7.5360360363e-03    9.7393308220e-08    8.3423368986e-03   -2.0137118245e-07    4.2323149776e-03    7.6440939279e-06
  84.2400000    7.5267690153e-03    3.8677681112e-08    8.3243026160e-03   -6.7727443615e-07    4.2078675777e-03    6.4948153197e-06
  84.2500000    7.5162907171e-03   -1.6921926539e-08    8.3097563557e-03   -1.1413791020e-06    4.1798291398e-03    5.1948526092e-06
  84.2600000    7.5046871540e-03   -6.7839953584e-08    8.2988971162e-03   -1.5890728061e-06    4.1488339591e-03    3.7595759757e-06
  84.2700000    7.4920762326e-03   -1.1273077799e-07    8.2918733785e-03   -2.0160082618e-06    4.1155605940e-03    2.2072013728e-06
  84.2800000    7.4786052249e-03   -1.5050969296e-07    8.2887829734e-03   -2.4181555792e-06    4.0807215588e-03    5.5856993927e-07
  84.2900000    7.4644472193e-03   -1.8038377508e-07    8.2896736664e-03   -2.7918492158e-06    4.0450524924e-03   -1.1631249927e-06
  84.3000000    7.4497966405e-03   -2.0187125692e-07    8.2945443831e-03   -3.1338290197e-06    4.0093009738e-03   -2.9326599102e-06
  84.3100000    7.4348639623e-03   -2.1480909372e-07    8.3033469902e-03   -3.4412741787e-06    3.9742151660e-03   -4.7231478160e-06
  84.3200000    7.4198697698e-03   -2.1934875025e-07    8.3159885404e-03   -3.7118296008e-06    3.9405324652e-03   -6.5064444137e-06
  84.3300000    7.4050383525e-03   -2.1594031858e-07    8.3323338887e-03   -3.9436241460e-06    3.9089683386e-03   -8.2535876875e-06
  84.3400000    7.3905910333e-03   -2.0530613150e-07    8.3522085900e-03   -4.1352802882e-06    3.8802055243e-03   -9.9352641560e-06
  84.3500000    7.3767394498e-03   -1.8840474222e-07    8.3754019960e-03   -4.2859150738e-06    3.8548837638e-03   -1.1522294289e-05
  84.3600000    7.3636790142e-03   -1.6638709695e-07    8.4016704727e-03   -4.3951324101e-06    3.8335902267e-03   -1.2986129200e-05
  84.3700000    7.3515827746e-03   -1.4054656064e-07    8.4307406786e-03   -4.4630069287e-06    3.8168507771e-03   -1.4299350268e-05
  84.3800000    7.3405958925e-03   -1.1226483791e-07    8.4623128496e-03   -4.4900600036e-06    3.8051222128e-03   -1.5436163106e-05
  84.3900000    7.3308309357e-03   -8.2956066015e-08    8.4960640555e-03   -4.4772283910e-06    3.7987855970e-03   -1.6372877143e-05
  84.4000000    7.3223641600e-03   -5.4011025049e-08    8.5316514064e-03   -4.4258265702e-06    3.7981407812e-03   -1.7088362200e-05
  84.4100000    7.3152329225e-03   -2.6743845907e-08    8.5687151992e-03   -4.3375037659e-06    3.8034021974e-03   -1.7564473588e-05
  84.4200000    7.3094343350e-03   -2.3430298835e-09    8.6068820118e-03   -4.2141967217e-06    3.8146959800e-03   -1.7786437623e-05
  84.4300000    7.3049252217e-03    1.8171328873e-08    8.6457677593e-03   -4.0580797533e-06    3.8320584535e-03   -1.7743189928e-05
  84.4400000    7.3016234040e-03    3.3982646782e-08    8.6849807390e-03   -3.8715133435e-06    3.8554360013e-03   -1.7427659551e-05
  84.4500000    7.2994102890e-03    4.4504119113e-08    8.7241246950e-03   -3.6569926644e-06    3.8846863084e-03   -1.6836992737e-05
  84.4600000    7.2981346920e-03    4.9395217795e-08    8.7628019374e-03   -3.4170975636e-06    3.9195809497e-03   -1.5972711009e-05
  84.4700000    7.2976177799e-03    4.8568248964e-08    8.8006165505e-03   -3.1544453338e-06    3.9598092735e-03   -1.4840799371e-05
  84.4800000    7.2976589829e-03    4.2184639097e-08    8.8371777202e-03   -2.8716474959e-06    4.0049835112e-03   -1.3451721353e-05
  84.4900000    7.2980426834e-03    3.0641586425e-08    8.8721032046e-03   -2.5712718372e-06    4.0546450236e-03   -1.1820359082e-05
  84.5000000    7.2985454636e-03    1.4549681836e-08    8.9050229620e-03   -2.2558106611e-06    4.1082715798e-03   -9.9658775411e-06
  84.5100000    7.2989436712e-03   -5.2973052389e-09    8.9355829375e-03   -1.9276560099e-06    4.1652855457e-03   -7.9115136964e-06
  84.5200000    7.2990210442e-03   -2.7959123102e-08    8.9634489960e-03   -1.5890823219e-06    4.2250628507e-03   -5.6842923233e-06
  84.5300000    7.2985761372e-03   -5.2390671366e-08    8.9883109726e-03   -1.2422370715e-06    4.2869425857e-03   -3.3146717844e-06
  84.5400000    7.2974292872e-03   -7.7486671812e-08    9.0098867960e-03   -8.8913906652e-07    4.3502370810e-03   -8.3612423836e-07
  84.5500000    7.2954288771e-03   -1.0212767146e-07    9.0279266249e-03   -5.3168446515e-07    4.4142423040e-03    1.7153440492e-06
  84.5600000    7.2924566710e-03   -1.2522532438e-07    9.0422169213e-03   -1.7165980638e-07    4.4782484156e-03    4.3017253181e-06
  84.5700000    7.2884320277e-03   -1.4576541639e-07    9.0525843721e-03    1.8923863718e-07    4.5415503211e-03    6.8835880328e-06
  84.5800000    7.2833148358e-03   -1.6284669739e-07    9.0588995598e-03    5.4938018668e-07    4.6034580568e-03    9.4206907557e-06
  84.5900000    7.2771070542e-03   -1.7571426123e-07    9.0610802753e-03    9.0717105228e-07    4.6633068535e-03    1.1872622522e-05
  84.6000000    7.2698527927e-03   -1.8378613938e-07    9.0590943623e-03    1.2610228490e-06    4.7204667305e-03    1.4199459326e-05
  84.6100000    7.2616369133e-03   -1.8667235838e-07    9.0529619826e-03    1.6093200145e-06    4.7743514760e-03    1.6362425977e-05
  84.6200000    7.2525821879e-03   -1.8418571071e-07    9.0427571978e-03    1.9503875767e-06    4.8244268881e-03    1.8324552088e-05
  84.6300000    7.2428450959e-03   -1.7634416828e-07    9.0286087695e-03    2.2824609463e-06    4.8702181585e-03    2.0051311002e-05
  84.6400000    7.2326103954e-03   -1.6336491559e-07    9.0107000956e-03    2.6036593655e-06    4.9113162979e-03    2.1511230462e-05
  84.6500000    7.2220846435e-03   -1.4565069384e-07    8.9892682170e-03    2.9119645832e-06    4.9473835182e-03    2.2676464114e-05
  84.6600000    7.2114888824e-03   -1.2376895236e-07    8.9646018499e-03    3.2052059501e-06    4.9781575019e-03    2.3523313397e-05
  84.6700000    7.2010507350e-03   -9.8425011064e-08    8.9370384231e-03    3.4810534147e-06    5.0034545106e-03    2.4032690061e-05
  84.6800000    7.1909961809e-03   -7.0430508932e-08    8.9069601251e-03    3.7370192362e-06    5.0231712989e-03    2.4190510435e-05
  84.6900000    7.1815412926e-03   -4.0668494447e-08    8.8747889952e-03    3.9704691830e-06    5.0372858206e-03    2.3988013416e-05
  84.7000000    7.1728842201e-03   -1.0056737627e-08    8.8409811190e-03    4.1786437185e-06    5.0458567338e-03    2.3421995651e-05
  84.7100000    7.1651977014e-03    2.0489157195e-08    8.8060200159e-03    4.3586891479e-06    5.0490217266e-03    2.2494958312e-05
  84.7200000    7.1586223641e-03    5.0091367994e-08    8.7704093350e-03    4.5076987067e-06    5.0469947050e-03    2.1215161663e-05
  84.7300000    7.1532610557e-03    7.7942615174e-08    8.7346649962e-03    4.6227628356e-06    5.0400619000e-03    1.9596584877e-05
  84.7400000    7.1491744080e-03    1.0333493744e-07    8.6993069343e-03    4.7010278429e-06    5.0285769670e-03    1.7658790341e-05
  84.7500000    7.1463777987e-03    1.2568324468e-07    8.6648506220e-03    4.7397617854e-06    5.0129551629e-03    1.5426693228e-05
  84.7600000    7.1448398289e-03    1.4454289642e-07    8.6317985549e-03    4.7364259625e-06    4.9936667008e-03    1.2930238796e-05
  84.7700000    7.1444823794e-03    1.5962066295e-07    8.6006318924e-03    4.6887504426e-06    4.9712293909e-03    1.0203991533e-05
  84.7800000    7.1451822612e-03    1.7077886090e-07    8.5718024437e-03    4.5948114081e-06    4.9462006867e-03    7.2866417983e-06
  84.7900000    7.1467744162e-03    1.7803260890e-07    8.5457251871e-03    4.4531085182e-06    4.9191692603e-03    4.2204371958e-06
  84.8000000    7.1490565733e-03    1.8154060111e-07    8.5227714971e-03    4.2626397676e-06    4.8907462370e-03    1.0505472348e-06
  84.8100000    7.1517952149e-03    1.8158982103e-07    8.5032632368e-03    4.0229717295e-06    4.8615562222e-03   -2.1756288419e-06
  84.8200000    7.1547326643e-03    1.7857529754e-07    8.4874678546e-03    3.7343029931e-06    4.8322282521e-03   -5.4092000920e-06
  84.8300000    7.1575950637e-03    1.7297561827e-07    8.4755945943e-03    3.3975184840e-06    4.8033868011e-03   -8.6005558341e-06
  84.8400000    7.1601009835e-03    1.6532566261e-07    8.4677919029e-03    3.0142327708e-06    4.7756429747e-03   -1.1700158957e-05
  84.8500000    7.1619703810e-03    1.5618767774e-07    8.4641460826e-03    2.5868205615e-06    4.7495860092e-03   -1.4659347325e-05
  84.8600000    7.1629336129e-03    1.4612204916e-07    8.4646812074e-03    2.1184327483e-06    4.7257751970e-03   -1.7431129919e-05
  84.8700000    7.1627402052e-03    1.3565930508e-07    8.4693602826e-03    1.6129969590e-06    4.7047323447e-03   -1.9970964133e-05
  84.8800000    7.1611670889e-03    1.2527423247e-07    8.4780875982e-03    1.0752015956e-06    4.6869348617e-03   -2.2237500938e-05
  84.8900000    7.1580260310e-03    1.1536367672e-07    8.4907121931e-03    5.1046291795e-07    4.6728095687e-03   -2.4193284963e-05
  84.9000000    7.1531700123e-03    1.0622855990e-07    8.5070323166e-03   -7.5124871310e-08    4.6627272997e-03   -2.5805397257e-05
  84.9100000    7.1464983421e-03    9.8061341537e-08    8.5268007505e-03   -6.7485626517e-07    4.6569983614e-03   -2.7046029289e-05
  84.9200000    7.1379603396e-03    9.0939058261e-08    8.5497308334e-03   -1.2814969138e-06    4.6558688997e-03   -2.7892977919e-05
  84.9300000    7.1275574594e-03    8.4822412471e-08    8.5755030121e-03   -1.8873810310e-06    4.6595182081e-03   -2.8330052249e-05
  84.9400000    7.1153437914e-03    7.9560849269e-08    8.6037717363e-03   -2.4845217841e-06    4.6680570006e-03   -2.8347384719e-05
  84.9500000    7.1014249167e-03    7.4903379876e-08    8.6341725068e-03   -3.0647332178e-06    4.6815266570e-03   -2.7941640464e-05
  84.9600000    7.0859551565e-03    7.0514622068e-08    8.6663288910e-03   -3.6197611592e-06    4.6998994354e-03   -2.7116120558e-05
  84.9700000    7.0691333050e-03    6.5995258322e-08    8.6998593258e-03   -4.1414207305e-06    4.7230796318e-03   -2.5880756623e-05
  84.9800000    7.0511969825e-03    6.0906028793e-08    8.7343835413e-03   -4.6217379051e-06    4.7509056576e-03   -2.4251996085e-05
  84.9900000    7.0324157933e-03    5.4794132176e-08    8.7695284576e-03   -5.0530921092e-06    4.7831529889e-03   -2.2252579254e-05
  85.0000000    7.0130835104e-03    4.7220805939e-08    8.8049334284e-03   -5.4283570683e-06    4.8195379365e-03   -1.9911211289e-05
  85.0100000    6.9935095364e-03    3.7788843580e-08    8.8402547332e-03   -5.7410369189e-06    4.8597221695e-03   -1.7262133846e-05
  85.0200000    6.9740099165e-03    2.6168787764e-08    8.8751692458e-03   -5.9853947720e-06    4.9033179212e-03   -1.4344603065e-05
  85.0300000    6.9548981882e-03    1.2122510639e-08    8.9093772396e-03   -6.1565709393e-06    4.9498937958e-03   -1.1202282127e-05
