  91.6100000   -1.7212999290e-07    1.1959419449e-05    2.4770418035e-06    5.7630946789e-06   -2.8222638295e-07    5.1412521455e-07
  91.6200000   -2.0887171308e-07    1.3347143893e-05    2.1351998499e-06    7.4432137778e-06   -7.4393844115e-07    2.4418318497e-06
  91.6300000   -2.4402899046e-07    1.4640933661e-05    1.7715364353e-06    9.0130116406e-06   -1.1518669153e-06    4.2493034582e-06
  91.6400000   -2.7599686797e-07    1.5835914500e-05    1.3908924280e-06    1.0449815348e-05   -1.4985281027e-06    5.9107465183e-06
  91.6500000   -3.0318157933e-07    1.6927414307e-05    9.9794212148e-07    1.1733064339e-05   -1.7779876978e-06    7.4039678127e-06
  91.6600000   -3.2406580725e-07    1.7910885303e-05    5.9713486722e-07    1.2844610539e-05   -1.9859489371e-06    8.7106721246e-06
  91.6700000   -3.3727275011e-07    1.8781847696e-05    1.9265126080e-07    1.3768977425e-05   -2.1198058998e-06    9.8166764537e-06
  91.6800000   -3.4162679532e-07    1.9535855969e-05   -2.1162578680e-07    1.4493574506e-05   -2.1786614077e-06    1.0712038406e-05
  91.6900000   -3.3620805673e-07    2.0168489621e-05   -6.1212536915e-07    1.5008864024e-05   -2.1633098341e-06    1.1391098133e-05
  91.7000000   -3.2039877573e-07    2.0675368530e-05   -1.0055893108e-06    1.5308477952e-05   -2.0761856872e-06    1.1852434897e-05
  91.7100000   -2.9391967285e-07    2.1052191960e-05   -1.3890603116e-06    1.5389283918e-05   -1.9212796520e-06    1.2098741187e-05
  91.7200000   -2.5685454532e-07    2.1294800045e-05   -1.7598592343e-06    1.5251399776e-05   -1.7040242552e-06    1.2136618629e-05
  91.7300000   -2.0966195628e-07    2.1399255328e-05   -2.1155535212e-06    1.4898157314e-05   -1.4311520036e-06    1.1976301786e-05
  91.7400000   -1.5317359750e-07    2.1361941175e-05   -2.4539190269e-06    1.4336016384e-05   -1.1105293385e-06    1.1631316995e-05
  91.7500000   -8.8578793882e-08    2.1179673747e-05   -2.7728974659e-06    1.3574431731e-05   -7.5097020742e-07    1.1118084894e-05
  91.7600000   -1.7395616270e-08    2.0849823281e-05   -3.0705521312e-06    1.2625675249e-05   -3.6203328402e-07    1.0455476030e-05
  91.7700000    5.8570580506e-08    2.0370440515e-05   -3.3450244016e-06    1.1504617477e-05    4.6192616073e-08    9.6643300487e-06
  91.7800000    1.3727996091e-07    1.9740383747e-05   -3.5944931939e-06    1.0228472250e-05    4.6331048011e-07    8.7669492093e-06
  91.7900000    2.1652055626e-07    1.8959442065e-05   -3.8171401020e-06    8.8165095567e-06    8.7883963774e-07    7.7865776990e-06
  91.8000000    2.9397834646e-07    1.8028450611e-05   -4.0111216480e-06    7.2897413362e-06    1.2824383097e-06    6.7468779724e-06
  91.8100000    3.6731226789e-07    1.6949393845e-05   -4.1745508897e-06    5.6705862989e-06    1.6641196478e-06    5.6714155280e-06
  91.8200000    4.3423193252e-07    1.5725493356e-05   -4.3054893653e-06    3.9825188337e-06    2.0144568996e-06    4.5831628385e-06
  91.8300000    4.9257528106e-07    1.4361277186e-05   -4.4019506414e-06    2.2497085286e-06    2.3247737241e-06    3.5040328241e-06
  91.8400000    5.4038320373e-07    1.2862628518e-05   -4.4619157386e-06    4.9665560935e-07    2.5873159612e-06    2.4544512167e-06
  91.8500000    5.7596872719e-07    1.1236811822e-05   -4.4833607224e-06   -1.2521713267e-06    2.7954017001e-06    1.4529762816e-06
  91.8600000    5.9797825084e-07    9.4924756666e-06   -4.4642958812e-06   -2.9726899737e-06    2.9435469083e-06    5.1597302530e-07
  91.8700000    6.0544246292e-07    7.6396320651e-06   -4.4028158960e-06   -4.6415457501e-06    3.0275644869e-06   -3.4265210641e-07
  91.8800000    5.9781509775e-07    5.6896125457e-06   -4.2971595434e-06   -6.2364351344e-06    3.0446352438e-06   -1.1116518551e-06
  91.8900000    5.7499815019e-07    3.6550024494e-06   -4.1457774716e-06   -7.7364058645e-06    2.9933497591e-06   -1.7825709712e-06
  91.9000000    5.3735247165e-07    1.5495547881e-06   -3.9474058883e-06   -9.1221303207e-06    2.8737209662e-06   -2.3498101977e-06
  91.9100000    4.8569323727e-07   -6.1191384532e-07   -3.7011442044e-06   -1.0376148189e-05    2.6871676128e-06   -2.8106214858e-06
  91.9200000    4.2127034898e-07   -2.8136429666e-06   -3.4065338418e-06   -1.1483075469e-05    2.4364695969e-06   -3.1650364355e-06
  91.9300000    3.4573417783e-07   -5.0390605919e-06   -3.0636357707e-06   -1.2429777529e-05    2.1256966731e-06   -3.4157312795e-06
  91.9400000    2.6108787713e-07   -7.2709252018e-06   -2.6731041156e-06   -1.3205504513e-05    1.7601124429e-06   -3.5678330340e-06
  91.9500000    1.6962769172e-07   -9.4914746678e-06   -2.2362530189e-06   -1.3801988208e-05    1.3460561907e-06   -3.6286729360e-06
  91.9600000    7.3873100860e-08   -1.1682578844e-05   -1.7551143283e-06   -1.4213499880e-05    8.9080539177e-07   -3.6074941358e-06
  91.9700000   -2.3510785249e-08   -1.3825893414e-05   -1.2324835677e-06   -1.4436869680e-05    4.0242214173e-07   -3.5151216853e-06
  91.9800000   -1.1979615683e-07   -1.5903012757e-05   -6.7195201904e-07   -1.4471468500e-05   -1.1041303838e-07   -3.3636036150e-06
  91.9900000   -2.1227797058e-07   -1.7895619494e-05   -7.7923062065e-08   -1.4319154027e-05   -6.3857635241e-07   -3.1658321450e-06
  92.0000000   -2.9835920767e-07   -1.9785629874e-05    5.4438875464e-07   -1.3984183143e-05   -1.1726811051e-06   -2.9351548194e-06
  92.0100000   -3.7563303741e-07   -2.1555333303e-05    1.1889772711e-06   -1.3473093361e-05   -1.7032595387e-06   -2.6849849257e-06
  92.0200000   -4.4195923285e-07   -2.3187526275e-05    1.8490831514e-06   -1.2794556397e-05   -2.2209424350e-06   -2.4284207845e-06
  92.0300000   -4.9553231943e-07   -2.4665640289e-05    2.5172518503e-06   -1.1959207552e-05   -2.7166329224e-06   -2.1778829554e-06
  92.0400000   -5.3493916944e-07   -2.5973864471e-05    3.1854105975e-06   -1.0979454375e-05   -3.1816712561e-06   -1.9447778977e-06
  92.0500000   -5.5920423367e-07   -2.7097263714e-05    3.8449637643e-06   -9.8692686842e-06   -3.6079873670e-06   -1.7391958929e-06
  92.0600000   -5.6782077624e-07   -2.8021893743e-05    4.4869052368e-06   -8.6439660402e-06   -3.9882386699e-06   -1.5696500333e-06
  92.0700000   -5.6076700374e-07   -2.8734914211e-05    5.1019463771e-06   -7.3199765372e-06   -4.3159306622e-06   -1.4428622247e-06
  92.0800000   -5.3850683659e-07   -2.9224701667e-05    5.6806571394e-06   -5.9146108923e-06   -4.5855184768e-06   -1.3636007327e-06
  92.0900000   -5.0197486526e-07   -2.9480963643e-05    6.2136180877e-06   -4.4458257071e-06   -4.7924879491e-06   -1.3345728161e-06
  92.1000000   -4.5254616673e-07   -2.9494855162e-05    6.6915804276e-06   -2.9319913557e-06   -4.9334152528e-06   -1.3563743663e-06
  92.1100000   -3.9199176768e-07   -2.9259098589e-05    7.1056310434e-06   -1.3916656408e-06   -5.0060045034e-06   -1.4274974582e-06
  92.1200000   -3.2242132273e-07   -2.8768107322e-05    7.4473592756e-06    1.5662360931e-07   -5.0091033390e-06   -1.5443950255e-06
  92.1300000   -2.4621459958e-07   -2.8018113367e-05    7.7090219258e-06    1.6945849229e-06   -4.9426969345e-06   -1.7016008660e-06
  92.1400000   -1.6594415229e-07   -2.7007297675e-05    7.8837034309e-06    3.2043562865e-06   -4.8078811661e-06   -1.8919015358e-06
  92.1500000   -8.4291491473e-08   -2.5735922175e-05    7.9654674144e-06    4.6686833717e-06   -4.6068162454e-06   -2.1065559026e-06
  92.1600000   -3.9595704571e-09   -2.4206461113e-05    7.9494966399e-06    6.0710818675e-06   -4.3426623486e-06   -2.3355566151e-06
  92.1700000    7.2415669563e-08   -2.2423728593e-05    7.8322182771e-06    7.3959832669e-06   -4.0194991891e-06   -2.5679270622e-06
  92.1800000    1.4235175354e-07   -2.0394998753e-05    7.6114114840e-06    8.6288638740e-06   -3.6422316261e-06   -2.7920464343e-06
  92.1900000    2.0360132112e-07   -1.8130113926e-05    7.2862949879e-06    9.7563570292e-06   -3.2164836790e-06   -2.9959948438e-06
  92.2000000    2.5422634140e-07   -1.5641576290e-05    6.8575924180e-06    1.0766349398e-05   -2.7484835029e-06   -3.1679099500e-06
  92.2100000    2.9266234540e-07   -1.2944617002e-05    6.3275735973e-06    1.1648061874e-05   -2.2449418728e-06   -3.2963462883e-06
  92.2200000    3.1777064129e-07   -1.0057237838e-05    5.7000707358e-06    1.2392116270e-05   -1.7129268352e-06   -3.3706282949e-06
  92.2300000    3.2887658424e-07   -7.0002192196e-06    4.9804685365e-06    1.2990589030e-05   -1.1597371862e-06   -3.3811881729e-06
  92.2400000    3.2579291800e-07   -3.7970894355e-06    4.1756678011e-06    1.3437053290e-05   -5.9277723925e-07   -3.3198800458e-06
  92.2500000    3.0882683143e-07   -4.7404987232e-07    3.2940228886e-06    1.3726610562e-05   -1.9435408642e-08   -3.1802622411e-06
  92.2600000    2.7877108482e-07    2.9401480044e-06    2.3452536961e-06    1.3855913439e-05    5.5303123027e-07   -2.9578402960e-06
  92.2700000    2.3687877094e-07    6.4143776841e-06    1.3403329503e-06    1.3823180549e-05    1.1176043168e-06   -2.6502641051e-06
  92.2800000    1.8482299202e-07    9.9153669259e-06    2.9135075503e-07    1.3628204469e-05    1.6676017348e-06   -2.2574735772e-06
  92.2900000    1.2464233112e-07    1.3407982489e-05   -7.8864187593e-07    1.3272353808e-05    2.1967637892e-06   -1.7817884747e-06
  92.3000000    5.8674112676e-08    1.6855570136e-05   -1.8858080625e-06    1.2758569562e-05    2.6993268970e-06   -1.2279391141e-06
  92.3100000   -1.0522675994e-08    2.0220348081e-05   -2.9857161036e-06    1.2091356074e-05    3.1700837824e-06   -6.0303625333e-07
  92.3200000   -8.0252252336e-08    2.3463850221e-05   -4.0735435209e-06    1.1276766466e-05    3.6044298162e-06    8.3520319709e-08
  92.3300000   -1.4777188820e-07    2.6547414330e-05   -5.1342908947e-06    1.0322382015e-05    3.9983951198e-06    8.2019339719e-07
  92.3400000   -2.1038403048e-07    2.9432708212e-05   -6.1530022667e-06    9.2372845555e-06    4.3486627415e-06    1.5935176909e-06
  92.3500000   -2.6552764633e-07    3.2082285784e-05   -7.1149886234e-06    8.0320209059e-06    4.6525731937e-06    2.3883629839e-06
  92.3600000   -3.1086588760e-07    3.4460163330e-05   -8.0060508358e-06    6.7185579146e-06    4.9081162499e-06    3.1882458596e-06
  92.3700000   -3.4436710844e-07    3.6532405168e-05   -8.8126987395e-06    5.3102264802e-06    5.1139109944e-06    3.9756834825e-06
  92.3800000   -3.6437691330e-07    3.8267706924e-05   -9.5223628262e-06    3.8216528482e-06    5.2691753302e-06    4.7325819439e-06
  92.3900000   -3.6967853261e-07    3.9637963907e-05   -1.0123595068e-05    2.2686754322e-06    5.3736865432e-06    5.4406505072e-06
  92.4000000   -3.5953970322e-07    4.0618812104e-05   -1.0606255914e-05    6.6824535693e-07    5.4277345373e-06    6.0818326231e-06
  92.4100000   -3.3374455735e-07    4.1190128617e-05   -1.0961684233e-05   -9.6169088354e-07    5.4320694541e-06    6.6387437995e-06
  92.4200000   -2.9260912474e-07    4.1336479593e-05   -1.1182847612e-05   -2.6023280381e-06    5.3878456500e-06    7.0951061362e-06
  92.4300000   -2.3698006160e-07    4.1047503610e-05   -1.1264470397e-05   -4.2341590935e-06    5.2965637422e-06    7.4361694135e-06
  92.4400000   -1.6821638617e-07    4.0318220095e-05   -1.1203137420e-05   -5.8371534116e-06    5.1600126538e-06    7.6491085150e-06
  92.4500000   -8.8154818622e-08    3.9149253532e-05   -1.0997371481e-05   -7.3909560292e-06    4.9802133719e-06    7.7233875152e-06
  92.4600000    9.4074841513e-10    3.7546965935e-05   -1.0647683245e-05   -8.8751078270e-06    4.7593660448e-06    7.6510813980e-06
  92.4700000    9.6443692832e-08    3.5523492073e-05   -1.0156592360e-05   -1.0269285664e-05    4.4998018771e-06    7.4271469804e-06
  92.4800000    1.9544159255e-07    3.3096674086e-05   -9.5286192419e-06   -1.1553560470e-05    4.2039409886e-06    7.0496360039e-06
  92.4900000    2.9482312763e-07    3.0289894378e-05   -8.7702473428e-06   -1.2708671014e-05    3.8742573603e-06    6.5198441979e-06
  92.5000000    3.9137245252e-07    2.7131808223e-05   -7.8898557961e-06   -1.3716310402e-05    3.5132514722e-06    5.8423917333e-06
  92.5100000    4.8186820747e-07    2.3655979723e-05   -6.8976236059e-06   -1.4559420891e-05    3.1234310972e-06    5.0252318704e-06
  92.5200000    5.6318417302e-07    1.9900427268e-05   -5.8054057650e-06   -1.5222493006e-05    2.7073004602e-06    4.0795860265e-06
  92.5300000    6.3238835334e-07    1.5907087059e-05   -4.6265835086e-06   -1.5691863404e-05    2.2673574845e-06    3.0198054627e-06
  92.5400000    6.8683776153e-07    1.1721204711e-05   -3.3758899015e-06   -1.5956005879e-05    1.8060988252e-06    1.8631609344e-06
  92.5500000    7.2426548516e-07    7.3906674520e-06   -2.0692135981e-06   -1.6005809396e-05    1.3260317883e-06    6.2956363683e-07
  92.5600000    7.4285775226e-07    2.9652904944e-06   -7.2338302491e-07   -1.5834836554e-05    8.2969235719e-07   -6.5877789156e-07
  92.5700000    7.4131823596e-07   -1.5039277412e-06    6.4406567854e-07   -1.5439555994e-05    3.1966798188e-07   -1.9777587181e-06
  92.5800000    7.1891770748e-07   -5.9655659426e-06    2.0151340095e-06   -1.4819541838e-05   -2.0137609892e-07   -3.3018288669e-06
  92.5900000    6.7552724191e-07   -1.0368539939e-05    3.3716160132e-06   -1.3977633941e-05   -7.3066863993e-07   -4.6044863775e-06
  92.6000000    6.1163392380e-07   -1.4662846880e-05    4.6953589825e-06   -1.2920052756e-05   -1.2653037096e-06   -5.8588024354e-06
  92.6100000    5.2833830409e-07   -1.8800278241e-05    5.9685261256e-06   -1.1656463089e-05   -1.8022133274e-06   -7.0379681023e-06
  92.6200000    4.2733373718e-07   -2.2735087718e-05    7.1738570954e-06   -1.0199981946e-05   -2.3381428962e-06   -8.1158516362e-06
  92.6300000    3.1086765948e-07   -2.6424601104e-05    8.2949224417e-06   -8.5671264770e-06   -2.8696310489e-06   -9.0675549418e-06
  92.6400000    1.8168628896e-07   -2.9829756891e-05    9.3163678614e-06   -6.7776989782e-06   -3.3929953461e-06   -9.8699577000e-06
  92.6500000    4.2963749751e-08   -3.2915568756e-05    1.0224144218e-05   -4.8546073284e-06   -3.9043250749e-06   -1.0502237656e-05
  92.6600000   -1.0178199230e-07   -3.5651502800e-05    1.1005719849e-05   -2.8236201778e-06   -4.3994822701e-06   -1.0946356000e-05
  92.6700000   -2.4878427648e-07   -3.8011764934e-05    1.1650271180e-05   -7.1305821299e-07   -4.8741117448e-06   -1.1187497311e-05
  92.6800000   -3.9413125519e-07   -3.9975496588e-05    1.2148848743e-05    1.4465764135e-06   -5.3236608860e-06   -1.1214454225e-05
  92.6900000   -5.3387466165e-07   -4.1526878723e-05    1.2494515470e-05    3.6230282859e-06   -5.7434093126e-06   -1.1019948094e-05
  92.7000000   -6.6414084394e-07   -4.2655147161e-05    1.2682454769e-05    5.7827692350e-06   -6.1285086912e-06   -1.0600877947e-05
  92.7100000   -7.8124088695e-07   -4.3354523901e-05    1.2710046535e-05    7.8915240665e-06   -6.4740322210e-06   -9.9584913831e-06
  92.7200000   -8.8177652722e-07   -4.3624071588e-05    1.2576909285e-05    9.9148334854e-06   -6.7750334384e-06   -9.0984726005e-06
  92.7300000   -9.6273895113e-07   -4.3467479634e-05    1.2284907708e-05    1.1818644482e-05   -7.0266134209e-06   -8.0309441282e-06
  92.7400000   -1.0215974566e-06   -4.2892792139e-05    1.1838125102e-05    1.3569917579e-05   -7.2239953307e-06   -6.7703807165e-06
  92.7500000   -1.0563754583e-06   -4.1912088476e-05    1.1242801002e-05    1.5137239472e-05   -7.3626050677e-06   -5.3354352910e-06
  92.7600000   -1.0657117074e-06   -4.0541128488e-05    1.0507234896e-05    1.6491429033e-05   -7.4381564710e-06   -3.7486788380e-06
  92.7700000   -1.0489047130e-06   -3.8798973939e-05    9.6416572446e-06    1.7606123860e-05   -7.4467393792e-06   -2.0362576071e-06
  92.7800000   -1.0059391878e-06   -3.6707597820e-05    8.6580701720e-06    1.8458334946e-05   -7.3849088785e-06   -2.2747284097e-07
  92.7900000   -9.3749365878e-07   -3.4291492795e-05    7.5700602915e-06    1.9028956699e-05   -7.2497737346e-06    1.6457102282e-06
  92.8000000   -8.4492880377e-07   -3.1577288441e-05    6.3925867617e-06    1.9303220566e-05   -7.0390821544e-06    3.5492159220e-06
  92.8100000   -7.3025711437e-07   -2.8593386304e-05    5.1417482414e-06    1.9271080615e-05   -6.7513029535e-06    5.4474645201e-06
  92.8200000   -5.9609404651e-07   -2.5369619992e-05    3.8345328594e-06    1.8927521182e-05   -6.3857002589e-06    7.3040207676e-06
  92.8300000   -4.4559268920e-07   -2.1936945308e-05    2.4885554249e-06    1.8272777419e-05   -5.9423998990e-06    9.0822726677e-06
  92.8400000   -2.8236313869e-07   -1.8327164411e-05    1.1217865172e-06    1.7312461665e-05   -5.4224458498e-06    1.0746128000e-05
  92.8500000   -1.1037897366e-07   -1.4572685116e-05   -2.4772165533e-07    1.6057589869e-05   -4.8278452119e-06    1.2260715283e-05
  92.8600000    6.6126638135e-08   -1.0706315245e-05   -1.6021079207e-06    1.4524504917e-05   -4.1616002848e-06    1.3593075871e-05
  92.8700000    2.4277226116e-07   -6.7610895984e-06   -2.9239685159e-06    1.2734695119e-05   -3.4277267326e-06    1.4712833569e-05
  92.8800000    4.1514400524e-07   -2.7701256594e-06   -4.1966123600e-06    1.0714509049e-05   -2.6312567844e-06    1.5592828422e-05
  92.8900000    5.7891266747e-07    1.2334972653e-06   -5.4043009250e-06    8.4947698514e-06   -1.7782269085e-06    1.6209701948e-05
  92.9000000    7.2994876940e-07    5.2168418927e-06   -6.5324684482e-06    6.1102943374e-06   -8.7564949977e-07    1.6544421636e-05
  92.9100000    8.6443256496e-07    9.1472072646e-06   -7.5679189052e-06    3.5993246643e-06    6.8531525200e-08    1.6582733639e-05
  92.9200000    9.7895581246e-07    1.2992221037e-05   -8.4989963542e-06    1.0028823641e-06    1.0455011409e-06    1.6315533801e-05
  92.9300000    1.0706125367e-06    1.6719937630e-05   -9.3157261003e-06   -1.6359436551e-06    2.0456491537e-06    1.5739148520e-05
  92.9400000    1.1370762578e-06    2.0298949430e-05   -1.0009924530e-05   -4.2727616588e-06    3.0586611125e-06    1.4855518694e-05
  92.9500000    1.1766615801e-06    2.3698517940e-05   -1.0575276269e-05   -6.8626795342e-06    4.0736231256e-06    1.3672281638e-05
  92.9600000    1.1883684446e-06    2.6888730210e-05   -1.1007377871e-05   -9.3611290307e-06    5.0791395749e-06    1.2202747933e-05
  92.9700000    1.1719077641e-06    2.9840684734e-05   -1.1303748060e-05   -1.1724695228e-05    6.0634622095e-06    1.0465771964e-05
  92.9800000    1.1277078527e-06    3.2526709319e-05   -1.1463805115e-05   -1.3911934136e-05    7.0146290585e-06    8.4855170554e-06
  92.9900000    1.0569014103e-06    3.4920611409e-05   -1.1488812751e-05   -1.5884161331e-05    7.9206114217e-06    6.2911181658e-06
  93.0000000    9.6129345746e-07    3.6997959463e-05   -1.1381796471e-05   -1.7606194937e-05    8.7694669394e-06    3.9162469507e-06
  93.0100000    8.4331129575e-07    3.8736391995e-05   -1.1147432842e-05   -1.9047037051e-05    9.5494967184e-06    1.3985861128e-06
  93.0200000    7.0593768196e-07    4.0115948724e-05   -1.0791914812e-05   -2.0180478882e-05    1.0249404312e-05   -1.2207783924e-06
  93.0300000    5.5262946006e-07    4.1119416484e-05   -1.0322796488e-05   -2.0985616382e-05    1.0858454344e-05   -3.8980370637e-06
  93.0400000    3.8722371646e-07    4.1732681089e-05   -9.7488211914e-06   -2.1447265063e-05    1.1366628503e-05   -6.5873966723e-06
  93.0500000    2.1383420650e-07    4.1945074532e-05   -9.0797369478e-06   -2.1556264604e-05    1.1764776627e-05   -9.2418673342e-06
  93.0600000    3.6741250265e-08    4.1749706323e-05   -8.3261034911e-06   -2.1309666579e-05    1.2044760673e-05   -1.1814082848e-05
  93.0700000   -1.3972229341e-07    4.1143766629e-05   -7.4990952526e-06   -2.0710800965e-05    1.2199589377e-05   -1.4257139639e-05
  93.0800000   -3.1128520737e-07    4.0128789386e-05   -6.6103044104e-06   -1.9769219552e-05    1.2223541586e-05   -1.6525439196e-05
  93.0900000   -4.7384928984e-07    3.8710862933e-05   -5.6715479731e-06   -1.8500517570e-05    1.2112276259e-05   -1.8575518667e-05
  93.1000000   -6.2359495315e-07    3.6900777246e-05   -4.6946830765e-06   -1.6926037211e-05    1.1862927486e-05   -2.0366854475e-05
  93.1100000   -7.5707786694e-07    3.4714097761e-05   -3.6914334879e-06   -1.5072459458e-05    1.1474182870e-05   -2.1862624157e-05
  93.1200000   -8.7131423636e-07    3.2171157039e-05   -2.6732307553e-06   -1.2971292790e-05    1.0946343937e-05   -2.3030412282e-05
  93.1300000   -9.6385228319e-07    2.9296958222e-05   -1.6510723956e-06   -1.0658270405e-05    1.0281367498e-05   -2.3842847328e-05
  93.1400000   -1.0328283034e-06    2.6120986125e-05   -6.3539914587e-07   -8.1726685500e-06    9.4828870086e-06   -2.4278157457e-05
  93.1500000   -1.0770057791e-06    2.2676924506e-05    3.6400715441e-07   -5.5565608856e-06    8.5562134674e-06   -2.4320634618e-05
  93.1600000   -1.0957967138e-06    1.9002280712e-05    1.3381042397e-06   -2.8540251210e-06    7.5083153947e-06   -2.3960997903e-05
  93.1700000   -1.0892650334e-06    1.5137922160e-05    2.2786483740e-06   -1.1031872721e-07    6.3477779086e-06   -2.3196648914e-05
  93.1800000   -1.0581120105e-06    1.1127531317e-05    3.1782318052e-06    2.6289587344e-06    5.0847411433e-06   -2.2031813752e-05
  93.1900000   -1.0036445984e-06    7.0169889656e-06    4.0302997426e-06    5.3186989295e-06    3.7308184179e-06   -2.0477568134e-05
  93.2000000   -9.2772797907e-07    2.8536978236e-06    4.8291480330e-06    7.9150966877e-06    2.2989950344e-06   -1.8551744343e-05
  93.2100000   -8.3272361293e-07   -1.3141391474e-06    5.5699034167e-06    1.0376423770e-05    8.0350856107e-07   -1.6278720619e-05
  93.2200000   -7.2141525852e-07   -5.4382698826e-06    6.2484887626e-06    1.2663749423e-05   -7.4028808719e-07   -1.3689095762e-05
  93.2300000   -5.9692497626e-07   -9.4711563461e-06    6.8615754835e-06    1.4741593449e-05   -2.3160794077e-06   -1.0819253678e-05
  93.2400000   -4.6262190753e-07   -1.3366731749e-05    7.4065261391e-06    1.6578499999e-05   -3.9067542398e-06   -7.7108245530e-06
  93.2500000   -3.2202626641e-07   -1.7081133342e-05    7.8813300338e-06    1.8147521986e-05   -5.4945852417e-06   -4.4100511796e-06
  93.2600000   -1.7871180239e-07   -2.0573393205e-05    8.2845347920e-06    1.9426608062e-05   -7.0614188645e-06   -9.6707055726e-07
  93.2700000   -3.6209072144e-08   -2.3806069634e-05    8.6151767465e-06    2.0398887213e-05   -8.5888739684e-06    2.5648774654e-06
  93.2800000    1.0208741954e-07   -2.6745804054e-05    8.8727130133e-06    2.1052847686e-05   -1.0058546935e-05    6.1303015384e-06
  93.2900000    2.3300588224e-07   -2.9363789526e-05    9.0569576851e-06    2.1382409860e-05   -1.1452221160e-05    9.6723560446e-06
  93.3000000    3.5367533019e-07   -3.1636140099e-05    9.1680247129e-06    2.1386895153e-05   -1.2752078814e-05    1.3133769289e-05
  93.3100000    4.6159301589e-07   -3.3544152597e-05    9.2062790554e-06    2.1070894857e-05   -1.3940912588e-05    1.6457786956e-05
  93.3200000    5.5467970281e-07   -3.5074455482e-05    9.1722979128e-06    2.0444045665e-05   -1.5002335322e-05    1.9589115135e-05
  93.3300000    6.3132135370e-07   -3.6219043361e-05    9.0668431658e-06    1.9520719743e-05   -1.5920985338e-05    2.2474846771e-05
  93.3400000    6.9039654309e-07   -3.6975198112e-05    8.8908454875e-06    1.8319639250e-05   -1.6682725285e-05    2.5065355829e-05
  93.3500000    7.3128900753e-07   -3.7345301597e-05    8.6454005328e-06    1.6863426482e-05   -1.7274832469e-05    2.7315143959e-05
  93.3600000    7.5388557529e-07   -3.7336548002e-05    8.3317767942e-06    1.5178101567e-05   -1.7686178524e-05    2.9183625001e-05
  93.3700000    7.5855978769e-07   -3.6960566318e-05    7.9514344638e-06    1.3292540429e-05   -1.7907396506e-05    3.0635833914e-05
  93.3800000    7.4614219511e-07   -3.6232966830e-05    7.5060541696e-06    1.1237905889e-05   -1.7931033420e-05    3.1643047735e-05
  93.3900000    7.1787846617e-07   -3.5172826515e-05    6.9975740018e-06    9.0470647469e-06   -1.7751686316e-05    3.2183307748e-05
  93.4000000    6.7537701830e-07   -3.3802131061e-05    6.4282330061e-06    6.7540031969e-06   -1.7366120168e-05    3.2241833714e-05
  93.4100000    6.2054807080e-07   -3.2145191075e-05    5.8006190753e-06    4.3932523536e-06   -1.6773365824e-05    3.1811322684e-05
  93.4200000    5.5553595943e-07   -3.0228051367e-05    5.1177190113e-06    1.9993344744e-06   -1.5974796430e-05    3.0892127026e-05
  93.4300000    4.8264712838e-07   -2.8077911290e-05    4.3829679402e-06   -3.9376059410e-07   -1.4974180802e-05    2.9492308178e-05
  93.4400000    4.0427623882e-07   -2.5722573845e-05    3.6002962802e-06   -2.7530606128e-06   -1.3777712402e-05    2.7627564944e-05
  93.4500000    3.2283228700e-07   -2.3189939131e-05    2.7741711362e-06   -5.0470511818e-06   -1.2394012712e-05    2.5321036996e-05
  93.4600000    2.4066737580e-07   -2.0507556573e-05    1.9096302905e-06   -7.2460661327e-06   -1.0834107877e-05    2.2602986713e-05
  93.4700000    1.6000996046e-07   -1.7702246968e-05    1.0123062598e-06   -9.3226245364e-06   -9.1113778480e-06    1.9510364107e-05
  93.4800000    8.2904546737e-08   -1.4799803231e-05    8.8438959711e-08   -1.1251712638e-05   -7.2414773354e-06    1.6086262037e-05
  93.4900000    1.1159603233e-08   -1.1824775245e-05   -8.5512527157e-07   -1.3011010239e-05   -5.2422281523e-06    1.2379270350e-05
  93.5000000   -5.3695235062e-08   -8.8003407885e-06   -1.8109488747e-06   -1.4581062746e-05   -3.1334829061e-06    8.4427394937e-06
  93.5100000   -1.1044139154e-07   -5.7482613126e-06   -2.7710339433e-06   -1.5945401105e-05   -9.3696016253e-07    4.3339656034e-06
  93.5200000   -1.5819252114e-07   -2.6889179293e-06   -3.7268689114e-06   -1.7090612878e-05    1.3239483736e-06    1.1331030295e-07
  93.5300000   -1.9640431827e-07    3.5858031886e-07   -4.6694911625e-06   -1.8006368502e-05    3.6243977271e-06   -4.1567304628e-06
  93.5400000   -2.2487301417e-07    3.3762265509e-06   -5.5895653216e-06   -1.8685407531e-05    5.9383354156e-06   -8.4124933986e-06
  93.5500000   -2.4372294897e-07    6.3468977051e-06   -6.4774761354e-06   -1.9123489826e-05    8.2387712897e-06   -1.2590135039e-05
  93.5600000   -2.5338416891e-07    9.2541027898e-06   -7.3234351496e-06   -1.9319316863e-05    1.0498069496e-05   -1.6626623135e-05
  93.5700000   -2.5456098597e-07    1.2081714332e-05   -8.1175990513e-06   -1.9274428025e-05    1.2688259957e-05   -2.0460716361e-05
  93.5800000   -2.4819283016e-07    1.4813700158e-05   -8.8501982425e-06   -1.8993077014e-05    1.4781366518e-05   -2.4033916661e-05
  93.5900000   -2.3540906610e-07    1.7433872999e-05   -9.5116731760e-06   -1.8482092266e-05    1.6749748415e-05   -2.7291379062e-05
