  91.2700000    2.2556140793e-07    1.4141915520e-05   -3.6849641597e-06   -1.3003272339e-06   -1.0356664390e-05    5.8503597495e-06
  91.2800000    1.0689036476e-07    1.6353307481e-05   -4.2235065422e-06   -2.5816568792e-06   -1.2548224687e-05    4.8377766236e-06
  91.2900000   -2.0043247097e-08    1.8359451215e-05   -4.7035053419e-06   -3.8236518478e-06   -1.4604413816e-05    3.7650157755e-06
  91.3000000   -1.5222734596e-07    2.0141908395e-05   -5.1172156496e-06   -5.0098862956e-06   -1.6489844401e-05    2.6498244570e-06
  91.3100000   -2.8641615648e-07    2.1685637621e-05   -5.4579168397e-06   -6.1248620997e-06   -1.8170846725e-05    1.5103415071e-06
  91.3200000   -4.1921623179e-07    2.2979102564e-05   -5.7200268396e-06   -7.1542162247e-06   -1.9616045133e-05    3.6477649112e-07
  91.3300000   -5.4717870968e-07    2.4014314717e-05   -5.8991958624e-06   -8.0849068846e-06   -2.0796913523e-05   -7.6890711129e-07
  91.3400000   -6.6689511510e-07    2.4786811572e-05   -5.9923779401e-06   -8.9053763258e-06   -2.1688300391e-05   -1.8732987595e-06
  91.3500000   -7.7509411035e-07    2.5295572714e-05   -5.9978788983e-06   -9.6056877019e-06   -2.2268914181e-05   -2.9318321791e-06
  91.3600000   -8.6873606083e-07    2.5542877243e-05   -5.9153799202e-06   -1.0177634798e-05   -2.2521759996e-05   -3.9290558531e-06
  91.3700000   -9.4510270399e-07    2.5534107815e-05   -5.7459366050e-06   -1.0614823494e-05   -2.2434519370e-05   -4.8508779271e-06
  91.3800000   -1.0018788649e-06    2.5277507353e-05   -5.4919535610e-06   -1.0912724333e-05   -2.1999865500e-05   -5.6847812369e-06
  91.3900000   -1.0372241117e-06    2.4783895575e-05   -5.1571353854e-06   -1.1068696715e-05   -2.1215707123e-05   -6.4200049244e-06
  91.4000000   -1.0498315504e-06    2.4066353452e-05   -4.7464155465e-06   -1.1081985002e-05   -2.0085355287e-05   -7.0476897231e-06
  91.4100000   -1.0389721836e-06    2.3139883820e-05   -4.2658645337e-06   -1.0953687894e-05   -1.8617608372e-05   -7.5609847664e-06
  91.4200000   -1.0045231871e-06    2.2021057358e-05   -3.7225796300e-06   -1.0686702533e-05   -1.6826751825e-05   -7.9551146533e-06
  91.4300000   -9.4697915220e-07    2.0727652506e-05   -3.1245588572e-06   -1.0285645564e-05   -1.4732470570e-05   -8.2274061635e-06
  91.4400000   -8.6744568739e-07    1.9278298324e-05   -2.4805618104e-06   -9.7567532536e-06   -1.2359673157e-05   -8.3772750541e-06
  91.4500000   -7.6761540652e-07    1.7692128715e-05   -1.7999603013e-06   -9.1077634913e-06   -9.7382284554e-06   -8.4061738989e-06
  91.4600000   -6.4972711802e-07    1.5988455518e-05   -1.0925820933e-06   -8.3477822196e-06   -6.9026167298e-06   -8.3175029866e-06
  91.4700000   -5.1650883822e-07    1.4186467862e-05   -3.6855083165e-07   -7.4871373864e-06   -3.8914988474e-06   -8.1164867968e-06
  91.4800000   -3.7110655124e-07    1.2304963287e-05    3.6187471110e-07   -6.5372232300e-06   -7.4720838107e-07   -7.8100193063e-06
  91.4900000   -2.1700070230e-07    1.0362115957e-05    1.0884589215e-06   -5.5103378364e-06    2.4848270656e-06   -7.4064820443e-06
  91.5000000   -5.7912508122e-08    8.3752850573e-06    1.8011425588e-06   -4.4195164855e-06    5.7567276843e-06   -6.9155390800e-06
  91.5100000    1.0229672678e-07    6.3608660153e-06    2.4901879485e-06   -3.2783637971e-06    9.0188575933e-06   -6.3479138005e-06
  91.5200000    2.5973074192e-07    4.3341853611e-06    3.1463140859e-06   -2.1008865233e-06    1.2220565499e-05   -5.7151523578e-06
  91.5300000    4.1056465470e-07    2.3094387002e-06    3.7608195958e-06   -9.0132929743e-07    1.5310958859e-05   -5.0293790235e-06
  91.5400000    5.5114947148e-07    2.9967014256e-07    4.3256919789e-06    3.0598476314e-07    1.8239700025e-05   -4.3030486415e-06
  91.5500000    6.7811158517e-07   -1.6832097483e-06    4.8337018869e-06    1.5068075871e-06    2.0957811984e-05   -3.5487013704e-06
  91.5600000    7.8844443245e-07   -3.6283715736e-06    5.2784817837e-06    2.6871122227e-06    2.3418480983e-05   -2.7787246879e-06
  91.5700000    8.7958970238e-07   -5.5259851126e-06    5.6545884101e-06    3.8332309125e-06    2.5577843070e-05   -2.0051274206e-06
  91.5800000    9.4950560459e-07   -7.3671136632e-06    5.9575492607e-06    4.9319846007e-06    2.7395741515e-05   -1.2393302309e-06
  91.5900000    9.9672030448e-07   -9.1435908515e-06    6.1838933119e-06    5.9708036369e-06    2.8836442247e-05   -4.9197637014e-07
  91.6000000    1.0203690583e-06   -1.0847886540e-05    6.3311665937e-06    6.9378394543e-06    2.9869294893e-05    2.2723377924e-07
  91.6100000    1.0202139845e-06   -1.2472968603e-05    6.3979337710e-06    7.8220676662e-06    3.0469327512e-05    9.0968164608e-07
  91.6200000    9.9664596595e-07   -1.4012167225e-05    6.3837666453e-06    8.6133824583e-06    3.0617764032e-05    1.5479405971e-06
  91.6300000    9.5066877240e-07   -1.5459047999e-05    6.2892210697e-06    9.3026829509e-06    3.0302454333e-05    2.1358559307e-06
  91.6400000    8.8386604171e-07   -1.6807299675e-05    6.1158035173e-06    9.8819515902e-06    2.9518208168e-05    2.6685936642e-06
  91.6500000    7.9835205850e-07   -1.8050641643e-05    5.8659290248e-06    1.0344324833e-05    2.8267025425e-05    3.1426582385e-06
  91.6600000    6.9670808598e-07   -1.9182755463e-05    5.5428716510e-06    1.0684156651e-05    2.6558216882e-05    3.5558795190e-06
  91.6700000    5.8190603374e-07   -2.0197243577e-05    5.1507089869e-06    1.0897074399e-05    2.4408411097e-05    3.9073704119e-06
  91.6800000    4.5722195129e-07   -2.1087617537e-05    4.6942620548e-06    1.0980027519e-05    2.1841444998e-05    4.1974569280e-06
  91.6900000    3.2614185339e-07   -2.1847316863e-05    4.1790315393e-06    1.0931328175e-05    1.8888137466e-05    4.4275831194e-06
  91.7000000    1.9226273911e-07   -2.2469758176e-05    3.6111313827e-06    1.0750683951e-05    1.5585947190e-05    4.6001938569e-06
  91.7100000    5.9191683922e-08   -2.2948413901e-05    2.9972205946e-06    1.0439221541e-05    1.1978517906e-05    4.7185988198e-06
  91.7200000   -6.9554012278e-08   -2.3276917739e-05    2.3444337011e-06    9.9995007659e-06    8.1151160711e-06    4.7868214951e-06
  91.7300000   -1.9064298466e-07   -2.3449193960e-05    1.6603102804e-06    9.4355179507e-06    4.0499679543e-06    4.8094372209e-06
  91.7400000   -3.0101914058e-07   -2.3459606411e-05    9.5272367842e-07    8.7526973881e-06   -1.5849528985e-07    4.7914045473e-06
  91.7500000   -3.9798227173e-07   -2.3303122280e-05    2.2980908993e-07    7.9578700808e-06   -4.4484740524e-06    4.7378942626e-06
  91.7600000   -4.7925730717e-07   -2.2975485357e-05   -5.0010918695e-07    7.0592382382e-06   -8.7557064384e-06    4.6541203941e-06
  91.7700000   -5.4305071084e-07   -2.2473392900e-05   -1.2285915303e-06    6.0663246149e-06   -1.3014430785e-05    4.5451775022e-06
  91.7800000   -5.8809241706e-07   -2.1794670532e-05   -1.9471579881e-06    4.9899056538e-06   -1.7158390202e-05    4.4158883144e-06
  91.7900000   -6.1366251392e-07   -2.0938438914e-05   -2.6473647531e-06    3.8419276551e-06   -2.1121863653e-05    4.2706655056e-06
  91.8000000   -6.1960207817e-07   -1.9905266734e-05   -3.3208823329e-06    2.6354054001e-06   -2.4840707455e-05    4.1133910305e-06
  91.8100000   -6.0630831956e-07   -1.8697304992e-05   -3.9595754587e-06    1.3843028459e-06   -2.8253390700e-05    3.9473160037e-06
  91.8200000   -5.7471398920e-07   -1.7318397316e-05   -4.5555848528e-06    1.0339630331e-07   -3.1302007734e-05    3.7749836142e-06
  91.8300000   -5.2625252501e-07   -1.5774162990e-05   -5.1014105529e-06   -1.1918796534e-06   -3.3933251047e-05    3.5981769347e-06
  91.8400000   -4.6280964854e-07   -1.4072049194e-05   -5.5899965395e-06   -2.4856026320e-06   -3.6099328182e-05    3.4178929350e-06
  91.8500000   -3.8666326551e-07   -1.2221350237e-05   -6.0148160259e-06   -3.7615474641e-06   -3.7758806966e-05    3.2343432682e-06
  91.8600000   -3.0041347105e-07   -1.0233192767e-05   -6.3699566001e-06   -5.0033843033e-06   -3.8877374329e-05    3.0469818255e-06
  91.8700000   -2.0690488274e-07   -8.1204864570e-06   -6.6502044517e-06   -6.1948873099e-06   -3.9428494904e-05    2.8545582616e-06
  91.8800000   -1.0914348957e-07   -5.8978411155e-06   -6.8511260658e-06   -7.3201511336e-06   -3.9393957333e-05    2.6551961086e-06
  91.8900000   -1.0210454612e-08   -3.5814517799e-06   -6.9691462450e-06   -8.3638122182e-06   -3.8764297573e-05    2.4464933931e-06
  91.9000000    8.6824729311e-08   -1.1889543005e-06   -7.0016207626e-06   -9.3112710753e-06   -3.7539090489e-05    2.2256431433e-06
  91.9100000    1.7898924278e-07    1.2607451296e-06   -6.9469020434e-06   -1.0148912246e-05   -3.5727102902e-05    1.9895705084e-06
  91.9200000    2.6348784527e-07    3.7476627900e-06   -6.8043958596e-06   -1.0864317710e-05   -3.3346303595e-05    1.7350828509e-06
  91.9300000    3.3777771084e-07    6.2509480655e-06   -6.5746073873e-06   -1.1446469753e-05   -3.0423727738e-05    1.4590287308e-06
  91.9400000    3.9963492422e-07    8.7491072435e-06   -6.2591747924e-06   -1.1885939505e-05   -2.6995195894e-05    1.1584614406e-06
  91.9500000    4.4721141237e-07    1.1220235565e-05   -5.8608885284e-06   -1.2175056915e-05   -2.3104889815e-05    8.3080251621e-07
  91.9600000    4.7908062727e-07    1.3642252952e-05   -5.3836949628e-06   -1.2308058803e-05   -1.8804789719e-05    4.7400054695e-07
  91.9700000    4.9427115495e-07    1.5993138323e-05   -4.8326827298e-06   -1.2281211300e-05   -1.4153980106e-05    8.6680759549e-08
  91.9800000    4.9228754521e-07    1.8251158793e-05   -4.2140510427e-06   -1.2092903977e-05   -9.2178332865e-06   -3.3171909374e-07
  91.9900000    4.7311803547e-07    2.0395089474e-05   -3.5350589783e-06   -1.1743712977e-05   -4.0670819656e-06   -7.8083084554e-07
  92.0000000    4.3722928989e-07    2.2404420911e-05   -2.8039554401e-06   -1.1236431179e-05    1.2232057921e-06   -1.2592596448e-06
  92.0100000    3.8554855559e-07    2.4259551519e-05   -2.0298899241e-06   -1.0576064410e-05    6.5747342748e-06   -1.7645128410e-06
  92.0200000    3.1943390662e-07    2.5941963531e-05   -1.2228044136e-06   -9.7697924951e-06    1.1907153811e-05   -2.2929567551e-06
  92.0300000    2.4063370078e-07    2.7434380663e-05   -3.9330762729e-07   -8.8268958272e-06    1.7139282697e-05   -2.8398034587e-06
  92.0400000    1.5123639576e-07    2.8720908108e-05    4.4746730827e-07   -7.7586476867e-06    2.2190358399e-05   -3.3991290600e-06
  92.0500000    5.3612475864e-08    2.9787154567e-05    1.2880196400e-06   -6.5781739883e-06    2.6981298539e-05   -3.9639242175e-06
  92.0600000   -4.9650106115e-08    3.0620337631e-05    2.1166499239e-06   -5.3002825431e-06    3.1435951672e-05   -4.5261767834e-06
  92.0700000   -1.5581497407e-07    3.1209373892e-05    2.9216386283e-06   -3.9412645018e-06    3.5482317730e-05   -5.0769857121e-06
  92.0800000   -2.6206926563e-07    3.1544955909e-05    3.6914310600e-06   -2.5186712390e-06    3.9053718419e-05   -5.6067047046e-06
  92.0900000   -3.6559620878e-07    3.1619617935e-05    4.4148254817e-06   -1.0510705734e-06    4.2089898294e-05   -6.1051130569e-06
  92.1000000   -4.6364680891e-07    3.1427793008e-05    5.0811608194e-06    4.4221377070e-07    4.4538038155e-05   -6.5616107056e-06
  92.1100000   -5.5360885306e-07    3.0965863282e-05    5.6805002403e-06    1.9413747735e-06    4.6353663628e-05   -6.9654337440e-06
  92.1200000   -6.3307133622e-07    3.0232205882e-05    6.2038068475e-06    3.4264022374e-06    4.7501433306e-05   -7.3058860554e-06
  92.1300000   -6.9988323463e-07    2.9227235971e-05    6.6431078124e-06    4.8773657839e-06    4.7955792524e-05   -7.5725822429e-06
  92.1400000   -7.5220489239e-07    2.7953447993e-05    6.9916434506e-06    6.2746958622e-06    4.7701480934e-05   -7.7556966649e-06
  92.1500000   -7.8855126294e-07    2.6415455784e-05    7.2439976311e-06    7.5994581875e-06    4.6733884217e-05   -7.8462132075e-06
  92.1600000   -8.0782592188e-07    2.4620031613e-05    7.3962068075e-06    8.8336173985e-06    4.5059222653e-05   -7.8361699887e-06
  92.1700000   -8.0934527011e-07    2.2576143058e-05    7.4458446446e-06    9.9602857400e-06    4.2694571947e-05   -7.7188934858e-06
  92.1800000   -7.9285254517e-07    2.0294986377e-05    7.3920804432e-06    1.0963953014e-05    3.9667714180e-05   -7.4892164181e-06
  92.1900000   -7.5852153797e-07    1.7790014071e-05    7.2357092606e-06    1.1830694796e-05    3.6016819610e-05   -7.1436739887e-06
  92.2000000   -7.0694991471e-07    1.5076953472e-05    6.9791529107e-06    1.2548356056e-05    3.1789962730e-05   -6.6806734748e-06
  92.2100000   -6.3914268752e-07    1.2173813074e-05    6.6264311762e-06    1.3106708048e-05    2.7044478654e-05   -6.1006324562e-06
  92.2200000   -5.5648610274e-07    9.1008724939e-06    6.1831035929e-06    1.3497576804e-05    2.1846168568e-05   -5.4060816633e-06
  92.2300000   -4.6071286706e-07    5.8806516812e-06    5.6561822143e-06    1.3714942226e-05    1.6268365513e-05   -4.6017289224e-06
  92.2400000   -3.5385944668e-07    2.5378550527e-06    5.0540170166e-06    1.3755007332e-05    1.0390874031e-05   -3.6944814589e-06
  92.2500000   -2.3821669975e-07   -9.0071378383e-07    4.3861558952e-06    1.3616237499e-05    4.2987994685e-06   -2.6934246812e-06
  92.2600000   -1.1627481896e-07   -4.4062710276e-06    3.6631817140e-06    1.3299370342e-05   -1.9187155669e-06   -1.6097562306e-06
  92.2700000    9.3360569222e-09   -7.9482088536e-06    2.8965294546e-06    1.2807397109e-05   -8.1698281110e-06   -4.5667515025e-07
  92.2800000    1.3590796986e-07   -1.1494291670e-05    2.0982871184e-06    1.2145516861e-05   -1.4361384761e-05    7.5077315042e-07
  92.2900000    2.6071892354e-07   -1.5010894683e-05    1.2809840209e-06    1.1321065170e-05   -2.0400342787e-05    1.9958944795e-06
  92.3000000    3.8109644450e-07   -1.8463285549e-05    4.5737082133e-07    1.0343418975e-05   -2.6195200341e-05    3.2605835395e-06
  92.3100000    4.9447974696e-07   -2.1815949103e-05   -3.5980468528e-07    9.2238797702e-06   -3.1657413074e-05    4.5255981723e-06
  92.3200000    5.9847893564e-07   -2.5032953461e-05   -1.1580212390e-06    7.9755372445e-06   -3.6702774758e-05    5.7708659861e-06
  92.3300000    6.9092990135e-07   -2.8078354789e-05   -1.9252032817e-06    6.6131153231e-06   -4.1252739786e-05    6.9758183368e-06
  92.3400000    7.6994353246e-07   -3.0916636114e-05   -2.6499308677e-06    5.1528031311e-06   -4.5235666306e-05    8.1197458693e-06
  92.3500000    8.3394834442e-07   -3.3513174676e-05   -3.3216367405e-06    3.6120725557e-06   -4.8587959909e-05    9.1821693768e-06
  92.3600000    8.8172515944e-07   -3.5834730686e-05   -3.9307862811e-06    2.0094846620e-06   -5.1255099112e-05    1.0143219082e-05
  92.3700000    9.1243333141e-07   -3.7849949041e-05   -4.4690372600e-06    3.6448671826e-07   -5.3192525981e-05    1.0984015271e-05
  92.3800000    9.2562776777e-07   -3.9529864980e-05   -4.9293761925e-06   -1.3027984328e-06   -5.4366386955e-05    1.1687042798e-05
  92.3900000    9.2126635065e-07   -4.0848403125e-05   -5.3062288859e-06   -2.9717890631e-06   -5.4754111531e-05    1.2236511998e-05
  92.4000000    8.9970753666e-07   -4.1782859449e-05   -5.5955430792e-06   -4.6216657830e-06   -5.4344818926e-05    1.2618698686e-05
  92.4100000    8.6169830735e-07   -4.2314354960e-05   -5.7948419105e-06   -6.2315961255e-06   -5.3139545451e-05    1.2822255864e-05
  92.4200000    8.0835269086e-07   -4.2428250032e-05   -5.9032474086e-06   -7.7809609680e-06   -5.1151288390e-05    1.2838490600e-05
  92.4300000    7.4112132855e-07   -4.2114508610e-05   -5.9214736580e-06   -9.2495816891e-06   -4.8404864785e-05    1.2661599464e-05
  92.4400000    6.6175296899e-07   -4.1368002254e-05   -5.8517902489e-06   -1.0617946865e-05   -4.4936586830e-05    1.2288857189e-05
  92.4500000    5.7224876587e-07   -4.0188744827e-05   -5.6979568266e-06   -1.1867437145e-05   -4.0793758231e-05    1.1720753519e-05
  92.4600000    4.7481043654e-07   -3.8582049859e-05   -5.4651304277e-06   -1.2980546810e-05   -3.6033998906e-05    1.0961074384e-05
  92.4700000    3.7178378158e-07   -3.6558604382e-05   -5.1597474439e-06   -1.3941100855e-05   -3.0724408061e-05    1.0016924547e-05
  92.4800000    2.6559867266e-07   -3.4134454395e-05   -4.7893830477e-06   -1.4734465548e-05   -2.4940578482e-05    8.8986897975e-06
  92.4900000    1.5870723487e-07   -3.1330899577e-05   -4.3625907057e-06   -1.5347750796e-05   -1.8765476886e-05    7.6199381236e-06
  92.5000000    5.3521810485e-08   -2.8174296524e-05   -3.8887251489e-06   -1.5770002337e-05   -1.2288207895e-05    6.1972603116e-06
  92.5100000   -4.7645961197e-08   -2.4695772215e-05   -3.3777524286e-06   -1.5992381141e-05   -5.6026804202e-06    4.6500517803e-06
  92.5200000   -1.4264298334e-07   -2.0930851368e-05   -2.8400507091e-06   -1.6008327817e-05    1.1938025205e-06    3.0002384518e-06
  92.5300000   -2.2952853483e-07   -1.6919003785e-05   -2.2862057301e-06   -1.5813709203e-05    8.0020088184e-06    1.2719508619e-06
  92.5400000   -3.0662201603e-07   -1.2703119409e-05   -1.7268047896e-06   -1.5406944239e-05    1.4722274223e-05   -5.0884855732e-07
  92.5500000   -3.7254388503e-07   -8.3289210244e-06   -1.1722332326e-06   -1.4789106178e-05    2.1256007821e-05   -2.3147786612e-06
  92.5600000   -4.2624843932e-07   -3.8443257456e-06   -6.3247725092e-07   -1.3963998071e-05    2.7507182631e-05   -4.1174863801e-06
  92.5700000   -4.6704741479e-07    7.0123192144e-07   -1.1693675521e-07   -1.2938198651e-05    3.3383787991e-05   -5.8881193176e-06
  92.5800000   -4.9462401924e-07    5.2575019338e-06    3.6574857716e-07   -1.1721075514e-05    3.8799221118e-05   -7.5978157726e-06
  92.5900000   -5.0903663645e-07    9.7741313945e-06    8.0785648218e-07   -1.0324763135e-05    4.3673596169e-05   -9.2182033648e-06
  92.6000000   -5.1071240356e-07    1.4201373283e-05    1.2027199236e-06   -8.7641031310e-06    4.7934950422e-05   -1.0721897227e-05
  92.6100000   -5.0043034713e-07    1.8490777453e-05    1.5448431974e-06   -7.0565451000e-06    5.1520328890e-05   -1.2082988455e-05
  92.6200000   -4.7929483537e-07    2.2595850037e-05    1.8299939633e-06   -5.2220062431e-06    5.4376730677e-05   -1.3277513886e-05
  92.6300000   -4.4869973671e-07    2.6472668309e-05    2.0552699613e-06   -3.2826892749e-06    5.6461902401e-05   -1.4283898194e-05
  92.6400000   -4.1028450767e-07    3.0080439905e-05    2.2191390971e-06   -1.2628582279e-06    5.7744966718e-05   -1.5083360014e-05
  92.6500000   -3.6588299966e-07    3.3381996452e-05    2.3214522401e-06    8.1142690812e-07    5.8206876409e-05   -1.5660274112e-05
  92.6600000   -3.1746679522e-07    3.6344213407e-05    2.3634287158e-06    2.9126154685e-06    5.7840687396e-05   -1.6002482719e-05
  92.6700000   -2.6708424993e-07    3.8938350374e-05    2.3476147612e-06    5.0120085519e-06    5.6651646799e-05   -1.6101549641e-05
  92.6800000   -2.1679737266e-07    4.1140308023e-05    2.2778157856e-06    7.0801355813e-06    5.4657095251e-05   -1.5952952117e-05
  92.6900000   -1.6861787703e-07    4.2930799988e-05    2.1590035500e-06    9.0871605780e-06    5.1886185445e-05   -1.5556206190e-05
  92.7000000   -1.2444461115e-07    4.4295440665e-05    1.9972004582e-06    1.1003312758e-05    4.8379421892e-05   -1.4914922760e-05
  92.7100000   -8.6004013462e-08    4.5224751457e-05    1.7993424455e-06    1.2799335802e-05    4.4188029611e-05   -1.4036792626e-05
  92.7200000   -5.4795326381e-08    4.5714090503e-05    1.5731235975e-06    1.4446948509e-05    3.9373162143e-05   -1.2933500143e-05
  92.7300000   -3.2042260330e-08    4.5763512545e-05    1.3268249177e-06    1.5919309663e-05    3.4004961814e-05   -1.1620566328e-05
  92.7400000   -1.8652670585e-08    4.5377566959e-05    1.0691306702e-06    1.7191478760e-05    2.8161487262e-05   -1.0117123653e-05
  92.7500000   -1.5187178991e-08    4.4565043382e-05    8.0893553049e-07    1.8240864348e-05    2.1927525568e-05   -8.4456258752e-06
  92.7600000   -2.1838077408e-08    4.3338675306e-05    5.5514630985e-07    1.9047650922e-05    1.5393307635e-05   -6.6314974886e-06
  92.7700000   -3.8418953040e-08    4.1714812076e-05    3.1648165708e-07    1.9595196028e-05    8.6531472581e-06   -4.7027286250e-06
  92.7800000   -6.4365722823e-08    3.9713070327e-05    1.0127395352e-07    1.9870388380e-05    1.8040251727e-06   -2.6894219254e-06
  92.7900000   -9.8748776978e-08    3.7355975357e-05   -8.2723147976e-08    1.9863959201e-05   -5.0558599185e-06   -6.2329916332e-07
  92.8000000   -1.4029644550e-07    3.4668602137e-05   -2.2851755679e-07    1.9570738593e-05   -1.1828550764e-05    1.4628240602e-06
  92.8100000   -1.8742896852e-07    3.1678225043e-05   -3.3004843078e-07    1.8989850366e-05   -1.8417779063e-05    3.5355865006e-06
  92.8200000   -2.3830219508e-07    2.8413983917e-05   -3.8233922512e-07    1.8124838808e-05   -2.4730378933e-05    5.5616428539e-06
  92.8300000   -2.9085987401e-07    2.4906572367e-05   -3.8163067107e-07    1.6983723009e-05   -3.0677644927e-05    7.5082289476e-06
  92.8400000   -3.4289330879e-07    2.1187953014e-05   -3.2549115894e-07    1.5578974659e-05   -3.6176614257e-05    9.3437205355e-06
  92.8500000   -3.9210653842e-07    1.7291102003e-05   -2.1290151276e-07    1.3927417449e-05   -4.1151254138e-05    1.1038175875e-05
  92.8600000   -4.3618557333e-07    1.3249783800e-05   -4.4312261089e-08    1.2050047316e-05   -4.5533536903e-05    1.2563852349e-05
  92.8700000   -4.7286953648e-07    9.0983550763e-06    1.7832846224e-07    9.9717744964e-06   -4.9264387380e-05    1.3895687797e-05
  92.8800000   -5.0002200353e-07    4.8715951377e-06    4.5157737815e-07    7.7210900454e-06   -5.2294489155e-05    1.5011737964e-05
  92.8900000   -5.1570027272e-07    6.0455864089e-07    7.7053000858e-07    5.3296610940e-06   -5.4584938645e-05    1.5893561834e-05
  92.9000000   -5.1822086648e-07   -3.6675549712e-06    1.1288856296e-06    2.8318607765e-06   -5.6107738325e-05    1.6526547921e-05
  92.9100000   -5.0621905137e-07   -7.9095215347e-06    1.5190432826e-06    2.6424008688e-07   -5.6846123164e-05    1.6900175322e-05
  92.9200000   -4.7870093530e-07   -1.2086208982e-05    1.9322274049e-06   -2.3350493903e-06   -5.6794716752e-05    1.7008204509e-05
  92.9300000   -4.3508626911e-07   -1.6162698068e-05    2.3586417506e-06   -4.9268718403e-06   -5.5959516519e-05    1.6848794206e-05
  92.9400000   -3.7524075321e-07   -2.0104414475e-05    2.7876490392e-06   -7.4717516221e-06   -5.4357709747e-05    1.6424541913e-05
  92.9500000   -2.9949652828e-07   -2.3877278573e-05    3.2079737515e-06   -9.9305337054e-06   -5.2017325067e-05    1.5742447016e-05
  92.9600000   -2.0866029674e-07   -2.7447879191e-05    3.6079245784e-06   -1.2265047735e-05   -4.8976726280e-05    1.4813796931e-05
  92.9700000   -1.0400830560e-07   -3.0783675723e-05    3.9756329535e-06   -1.4438762759e-05   -4.5283957821e-05    1.3653977987e-05
  92.9800000    1.2731646324e-08   -3.3853231724e-05    4.2993030316e-06   -1.6417419991e-05   -4.0995953399e-05    1.2282214354e-05
  92.9900000    1.3941140365e-07   -3.6626481715e-05    4.5674689820e-06   -1.8169630758e-05   -3.6177621262e-05    1.0721239424e-05
  93.0000000    2.7350580664e-07   -3.9075030455e-05    4.7692542333e-06   -1.9667427910e-05   -3.0900821179e-05    8.9969054966e-06
  93.0100000    4.1216756533e-07   -4.1172482214e-05    4.8946279174e-06   -2.0886759185e-05   -2.5243249910e-05    7.1377387285e-06
  93.0200000    5.5229244764e-07   -4.2894795907e-05    4.9346531600e-06   -2.1807912836e-05   -1.9287252945e-05    5.1744472824e-06
  93.0300000    6.9059291017e-07   -4.4220659266e-05    4.8817219598e-06   -2.2415866270e-05   -1.3118581273e-05    3.1393915658e-06
  93.0400000    8.2367869388e-07   -4.5131874098e-05    4.7297716903e-06   -2.2700550927e-05   -6.8251125517e-06    1.0660261119e-06
  93.0500000    9.4814226060e-07   -4.5613742601e-05    4.4744780308e-06   -2.2657027786e-05   -4.9555634095e-07   -1.0116767938e-06
  93.0600000    1.0606466499e-06   -4.5655444002e-05    4.1134200381e-06   -2.2285569679e-05    5.7818370755e-06   -3.0598113442e-06
  93.0700000    1.1580137791e-06   -4.5250389039e-05    3.6462127747e-06   -2.1591649197e-05    1.1920544797e-05   -5.0451196663e-06
  93.0800000    1.2373105344e-06   -4.4396540180e-05    3.0746039716e-06   -2.0585832045e-05    1.7836997845e-05   -6.9355600905e-06
  93.0900000    1.2959305912e-06   -4.3096684692e-05    2.4025316609e-06   -1.9283578696e-05    2.3451748223e-05   -8.7008519586e-06
  93.1000000    1.3316694112e-06   -4.1358648386e-05    1.6361400270e-06   -1.7704958174e-05    2.8690559932e-05   -1.0312987256e-05
  93.1100000    1.3427906608e-06   -3.9195438912e-05    7.8375211768e-07   -1.5874280585e-05    3.3485408686e-05   -1.1746699930e-05
  93.1200000    1.3280818293e-06   -3.6625308111e-05   -1.4420169039e-07   -1.3819655908e-05    3.7775376747e-05   -1.2979884731e-05
  93.1300000    1.2868976824e-06   -3.3671725569e-05   -1.1352994444e-06   -1.1572488624e-05    4.1507431085e-05   -1.3993958135e-05
  93.1400000    1.2191900247e-06   -3.0363256961e-05   -2.1752866701e-06   -9.1669187657e-06    4.4637075029e-05   -1.4774155314e-05
  93.1500000    1.1255229877e-06   -2.6733343280e-05   -3.2482771613e-06   -6.6392211634e-06    4.7128865619e-05   -1.5309758066e-05
  93.1600000    1.0070730296e-06   -2.2819980291e-05   -4.3369924681e-06   -4.0271753222e-06    4.8956791089e-05   -1.5594250172e-05
  93.1700000    8.6561359579e-07   -1.8665299577e-05   -5.4230371831e-06   -1.3694188118e-06    5.0104505108e-05   -1.5625397775e-05
  93.1800000    7.0348460982e-07   -1.4315056018e-05   -6.4872050537e-06    1.2952026823e-06    5.0565416651e-05   -1.5405253933e-05
  93.1900000    5.2354735383e-07   -9.8180291803e-06   -7.5098113296e-06    3.9282758697e-06    5.0342636510e-05   -1.4940087816e-05
  93.2000000    3.2912573490e-07   -5.2253490356e-06   -8.4710452853e-06    6.4924383721e-06    4.9448783710e-05   -1.4240240407e-05
  93.2100000    1.2393532665e-07   -5.8975840583e-07   -9.3513368563e-06    8.9519637373e-06    4.7905657037e-05   -1.3319909846e-05
  93.2200000   -8.7998191076e-08    4.0351724249e-06   -1.0131730295e-05    1.1273302113e-05    4.5743779010e-05   -1.2196870891e-05
  93.2300000   -3.0242915053e-07    8.5958624721e-06   -1.0794258092e-05    1.3425567363e-05    4.3001821179e-05   -1.0892134002e-05
  93.2400000   -5.1498847961e-07    1.3039550088e-05   -1.1322307644e-05    1.5380962604e-05    3.9725921374e-05   -9.4295507790e-06
  93.2500000   -7.2128423751e-07    1.7315117270e-05   -1.1700973379e-05    1.7115137803e-05    3.5968905070e-05   -7.8353730439e-06
