# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.1600000   -5.2763238110e-05   -1.1305098253e-03   -1.0510195803e-03   -4.4889049579e-04   -1.6357281260e-03   -6.5331690704e-05   -8.1766949923e-04    2.7312473165e-04
  50.2100000   -5.8131929640e-05   -1.1410658934e-03   -1.0426932001e-03   -4.4938414750e-04   -1.6364766424e-03   -6.9646224572e-05   -8.2931815045e-04    2.6878418101e-04
  50.2600000   -6.3649695857e-05   -1.1517623412e-03   -1.0345991915e-03   -4.4960264467e-04   -1.6369492701e-03   -7.4066763619e-05   -8.4082792406e-04    2.6443418483e-04
  50.3100000   -6.9321972429e-05   -1.1626067007e-03   -1.0266954415e-03   -4.4962639215e-04   -1.6371924606e-03   -7.8586851042e-05   -8.5219368465e-04    2.6007580565e-04
  50.3600000   -7.5153835086e-05   -1.1736049836e-03   -1.0189241801e-03   -4.4956409180e-04   -1.6372730671e-03   -8.3160724883e-05   -8.6341271054e-04    2.5571102369e-04
  50.4100000   -8.1149982047e-05   -1.1847613949e-03   -1.0112235601e-03   -4.4952742291e-04   -1.6372633117e-03   -8.7716978048e-05   -8.7448464020e-04    2.5134246091e-04
  50.4600000   -8.7314738463e-05   -1.1960783294e-03   -1.0035370411e-03   -4.4960582792e-04   -1.6372247204e-03   -9.2178659854e-05   -8.8541067134e-04    2.4697295798e-04
  50.5100000   -9.3652050346e-05   -1.2075565742e-03   -9.9581933267e-04   -4.4984713571e-04   -1.6371943983e-03   -9.6484076830e-05   -8.9619227991e-04    2.4260510223e-04
  50.5600000   -1.0016545834e-04   -1.2191956271e-03   -9.8803875902e-04   -4.5024839116e-04   -1.6371765195e-03   -1.0060256815e-04   -9.0682983992e-04    2.3824080880e-04
  50.6100000   -1.0685806623e-04   -1.2309940554e-03   -9.8017684401e-04   -4.5075892859e-04   -1.6371408216e-03   -1.0454115021e-04   -9.1732153684e-04    2.3388103738e-04
  50.6600000   -1.1373253865e-04   -1.2429498469e-03   -9.7222636067e-04   -4.5129483211e-04   -1.6370284504e-03   -1.0834062948e-04   -9.2766287696e-04    2.2952569133e-04
  50.7100000   -1.2079116367e-04   -1.2550607311e-03   -9.6418908236e-04   -4.5176125644e-04   -1.6367639681e-03   -1.1206275291e-04   -9.3784693031e-04    2.2517370441e-04
  50.7600000   -1.2803599922e-04   -1.2673244571e-03   -9.5607403567e-04   -4.5207715763e-04   -1.6362710502e-03   -1.1577235106e-04   -9.4786524993e-04    2.2082328247e-04
  50.8100000   -1.3546908817e-04   -1.2797390198e-03   -9.4789643525e-04   -4.5219638000e-04   -1.6354885982e-03   -1.1951959123e-04   -9.5770923825e-04    2.1647224239e-04
  50.8600000   -1.4309269018e-04   -1.2923028112e-03   -9.3967692830e-04   -4.5211992319e-04   -1.6343838881e-03   -1.2332714252e-04   -9.6737162432e-04    2.1211837988e-04
  50.9100000   -1.5090945700e-04   -1.3050146661e-03   -9.3144048152e-04   -4.5189637894e-04   -1.6329599752e-03   -1.2718544969e-04   -9.7684770067e-04    2.0775980283e-04
  50.9600000   -1.5892247552e-04   -1.3178737722e-03   -9.2321432006e-04   -4.5161047546e-04   -1.6312557687e-03   -1.3105693327e-04   -9.8613604364e-04    2.0339518150e-04
  51.0100000   -1.6713513175e-04   -1.3308794290e-03   -9.1502472549e-04   -4.5136265749e-04   -1.6293387395e-03   -1.3488750549e-04   -9.9523858426e-04    1.9902388776e-04
  51.0600000   -1.7555079216e-04   -1.3440306718e-03   -9.0689306125e-04   -4.5124487097e-04   -1.6272917868e-03   -1.3862197063e-04   -1.0041600667e-03    1.9464601555e-04
  51.1100000   -1.8417235373e-04   -1.3573258073e-03   -8.9883188937e-04   -4.5131862135e-04   -1.6251970319e-03   -1.4221909832e-04   -1.0129070810e-03    1.9026229208e-04
  51.1600000   -1.9300175720e-04   -1.3707619422e-03   -8.9084227927e-04   -4.5160068439e-04   -1.6231199529e-03   -1.4566254815e-04   -1.0214869501e-03    1.8587390126e-04
  51.2100000   -2.0203958755e-04   -1.3843345953e-03   -8.8291327416e-04   -4.5205975502e-04   -1.6210971776e-03   -1.4896515683e-04   -1.0299067614e-03    1.8148224858e-04
  51.2600000   -2.1128487499e-04   -1.3980374766e-03   -8.7502398167e-04   -4.5262440651e-04   -1.6191304365e-03   -1.5216594583e-04   -1.0381727653e-03    1.7708870100e-04
  51.3100000   -2.2073517808e-04   -1.4118624876e-03   -8.6714804521e-04   -4.5319981277e-04   -1.6171878115e-03   -1.5532103190e-04   -1.0462902373e-03    1.7269433747e-04
  51.3600000   -2.3038696108e-04   -1.4257999475e-03   -8.5925954873e-04   -4.5368856993e-04   -1.6152118306e-03   -1.5849097886e-04   -1.0542637511e-03    1.6829974551e-04
  51.4100000   -2.4023620888e-04   -1.4398390029e-03   -8.5133894098e-04   -4.5401021659e-04   -1.6131324847e-03   -1.6172772995e-04   -1.0620976838e-03    1.6390489645e-04
  51.4600000   -2.5027914921e-04   -1.4539681331e-03   -8.4337749761e-04   -4.5411484372e-04   -1.6108822284e-03   -1.6506405467e-04   -1.0697967043e-03    1.5950912464e-04
  51.5100000   -2.6051290763e-04   -1.4681756393e-03   -8.3537919692e-04   -4.5398821798e-04   -1.6084096814e-03   -1.6850759255e-04   -1.0773659985e-03    1.5511122407e-04
  51.5600000   -2.7093592608e-04   -1.4824500177e-03   -8.2735956433e-04   -4.5364844021e-04   -1.6056891426e-03   -1.7204035743e-04   -1.0848110642e-03    1.5070965922e-04
  51.6100000   -2.8154801485e-04   -1.4967801472e-03   -8.1934185297e-04   -4.5313652491e-04   -1.6027240541e-03   -1.7562332662e-04   -1.0921370400e-03    1.4630286723e-04
  51.6600000   -2.9234998330e-04   -1.5111552782e-03   -8.1135161432e-04   -4.5250469831e-04   -1.5995439620e-03   -1.7920472382e-04   -1.0993476787e-03    1.4188961000e-04
  51.7100000   -3.0334288471e-04   -1.5255648655e-03   -8.0341107058e-04   -4.5180628950e-04   -1.5961959801e-03   -1.8273002384e-04   -1.1064442013e-03    1.3746932045e-04
  51.7600000   -3.1452699238e-04   -1.5399983344e-03   -7.9553466727e-04   -4.5108989382e-04   -1.5927329431e-03   -1.8615158470e-04   -1.1134243324e-03    1.3304238247e-04
  51.8100000   -3.2590068414e-04   -1.5544448938e-03   -7.8772674605e-04   -4.5039848929e-04   -1.5892010764e-03   -1.8943612367e-04   -1.1202818091e-03    1.2861028982e-04
  51.8600000   -3.3745943659e-04   -1.5688935005e-03   -7.7998164487e-04   -4.4977211177e-04   -1.5856299845e-03   -1.9256884355e-04   -1.1270065653e-03    1.2417564728e-04
  51.9100000   -3.4919511539e-04   -1.5833330455e-03   -7.7228586453e-04   -4.4925127184e-04   -1.5820271187e-03   -1.9555377580e-04   -1.1335856528e-03    1.1974200389e-04
  51.9600000   -3.6109569478e-04   -1.5977527742e-03   -7.6462147067e-04   -4.4887802033e-04   -1.5783777551e-03   -1.9841062527e-04   -1.1400047934e-03    1.1531353851e-04
  52.0100000   -3.7314546257e-04   -1.6121428959e-03   -7.5696973138e-04   -4.4869254691e-04   -1.5746502471e-03   -2.0116903366e-04   -1.1462503102e-03    1.1089464703e-04
  52.0600000   -3.8532567503e-04   -1.6264952866e-03   -7.4931414323e-04   -4.4872507554e-04   -1.5708051175e-03   -2.0386158430e-04   -1.1523110916e-03    1.0648950015e-04
  52.1100000   -3.9761554765e-04   -1.6408041666e-03   -7.4164237653e-04   -4.4898495825e-04   -1.5668057639e-03   -2.0651701093e-04   -1.1581802253e-03    1.0210164805e-04
  52.1600000   -4.0999341318e-04   -1.6550666330e-03   -7.3394710391e-04   -4.4945050085e-04   -1.5626282662e-03   -2.0915494606e-04   -1.1638559991e-03    9.7733740505e-05
  52.2100000   -4.2243786233e-04   -1.6692829635e-03   -7.2622600772e-04   -4.5006356352e-04   -1.5582680807e-03   -2.1178314914e-04   -1.1693420932e-03    9.3387409007e-05
  52.2600000   -4.3492870271e-04   -1.6834566495e-03   -7.1848139317e-04   -4.5073211524e-04   -1.5537421843e-03   -2.1439762373e-04   -1.1746469467e-03    8.9063326520e-05
  52.3100000   -4.4744762089e-04   -1.6975941718e-03   -7.1071974535e-04   -4.5134186795e-04   -1.5490862605e-03   -2.1698537415e-04   -1.1797824416e-03    8.4761426008e-05
  52.3600000   -4.5997849734e-04   -1.7117045801e-03   -7.0295133294e-04   -4.5177546093e-04   -1.5443475885e-03   -2.1952902311e-04   -1.1847621691e-03    8.0481228522e-05
  52.4100000   -4.7250738403e-04   -1.7257989583e-03   -6.9518971299e-04   -4.5193521220e-04   -1.5395752857e-03   -2.2201208357e-04   -1.1895996041e-03    7.6222211417e-05
  52.4600000   -4.8502221691e-04   -1.7398898756e-03   -6.8745085126e-04   -4.5176397673e-04   -1.5348099960e-03   -2.2442360239e-04   -1.1943065055e-03    7.1984141983e-05
  52.5100000   -4.9751235996e-04   -1.7539909018e-03   -6.7975161733e-04   -4.5125865931e-04   -1.5300752282e-03   -2.2676109062e-04   -1.1988917876e-03    6.7767311088e-05
  52.5600000   -5.0996809279e-04   -1.7681162336e-03   -6.7210763103e-04   -4.5047249696e-04   -1.5253721402e-03   -2.2903112278e-04   -1.2033609914e-03    6.3572624732e-05
  52.6100000   -5.2238014903e-04   -1.7822804518e-03   -6.6453075630e-04   -4.4950496438e-04   -1.5206788344e-03   -2.3124759634e-04   -1.2077163570e-03    5.9401542065e-05
  52.6600000   -5.3473937706e-04   -1.7964983823e-03   -6.5702679914e-04   -4.4848132916e-04   -1.5159543459e-03   -2.3342823217e-04   -1.2119573819e-03    5.5255880546e-05
  52.7100000   -5.4703656586e-04   -1.8107850196e-03   -6.4959407128e-04   -4.4752661040e-04   -1.5111465018e-03   -2.3559035073e-04   -1.2160816739e-03    5.1137535715e-05
  52.7600000   -5.5926243270e-04   -1.8251554605e-03   -6.4222335473e-04   -4.4674020677e-04   -1.5062019720e-03   -2.3774718056e-04   -1.2200858802e-03    4.7048178408e-05
  52.8100000   -5.7140774338e-04   -1.8396248052e-03   -6.3489946210e-04   -4.4617732568e-04   -1.5010766523e-03   -2.3990561710e-04   -1.2239664984e-03    4.2988994207e-05
  52.8600000   -5.8346352564e-04   -1.8542080072e-03   -6.2760414571e-04   -4.4584158240e-04   -1.4957443112e-03   -2.4206599216e-04   -1.2277204377e-03    3.8960517641e-05
  52.9100000   -5.9542133696e-04   -1.8689196701e-03   -6.2031969735e-04   -4.4569022361e-04   -1.4902018605e-03   -2.4422375793e-04   -1.2313452794e-03    3.4962591410e-05
  52.9600000   -6.0727356477e-04   -1.8837738079e-03   -6.1303235418e-04   -4.4565015007e-04   -1.4844703574e-03   -2.4637243708e-04   -1.2348392673e-03    3.0994453206e-05
  53.0100000   -6.1901375410e-04   -1.8987835904e-03   -6.0573466320e-04   -4.4564015434e-04   -1.4785913792e-03   -2.4850690901e-04   -1.2382011200e-03    2.7054926214e-05
  53.0600000   -6.3063696768e-04   -1.9139610936e-03   -5.9842625669e-04   -4.4559328504e-04   -1.4726197625e-03   -2.5062586546e-04   -1.2414297831e-03    2.3142669423e-05
  53.1100000   -6.4214018139e-04   -1.9293170671e-03   -5.9111294968e-04   -4.4547339412e-04   -1.4666142171e-03   -2.5273257814e-04   -1.2445242382e-03    1.9256434691e-05
  53.1600000   -6.5352270728e-04   -1.9448607192e-03   -5.8380455679e-04   -4.4528165398e-04   -1.4606274730e-03   -2.5483381749e-04   -1.2474834466e-03    1.5395279995e-05
  53.2100000   -6.6478661466e-04   -1.9605995087e-03   -5.7651217185e-04   -4.4505166078e-04   -1.4546979201e-03   -2.5693714695e-04   -1.2503064584e-03    1.1558700825e-05
  53.2600000   -6.7593710651e-04   -1.9765389260e-03   -5.6924575662e-04   -4.4483489464e-04   -1.4488441780e-03   -2.5904749299e-04   -1.2529926589e-03    7.7466615085e-06
  53.3100000   -6.8698279475e-04   -1.9926822414e-03   -5.6201271758e-04   -4.4468093113e-04   -1.4430633955e-03   -2.6116411649e-04   -1.2555420875e-03    3.9595295003e-06
  53.3600000   -6.9793581802e-04   -2.0090302070e-03   -5.5481777448e-04   -4.4461819231e-04   -1.4373336238e-03   -2.6327891684e-04   -1.2579557343e-03    1.9793424804e-07
  53.4100000   -7.0881175663e-04   -2.0255807116e-03   -5.4766397104e-04   -4.4464082888e-04   -1.4316192520e-03   -2.6537676996e-04   -1.2602357298e-03   -3.5374153055e-06
  53.4600000   -7.1962932009e-04   -2.0423284076e-03   -5.4055429590e-04   -4.4470560609e-04   -1.4258782745e-03   -2.6743802892e-04   -1.2623853617e-03   -7.2459167592e-06
  53.5100000   -7.3040981474e-04   -2.0592643475e-03   -5.3349319241e-04   -4.4473990375e-04   -1.4200699667e-03   -2.6944257978e-04   -1.2644088944e-03   -1.0927229824e-05
  53.5600000   -7.4117643544e-04   -2.0763756784e-03   -5.2648729387e-04   -4.4465888481e-04   -1.4141614482e-03   -2.7137436336e-04   -1.2663112124e-03   -1.4581377073e-05
  53.6100000   -7.5195345739e-04   -2.0936454451e-03   -5.1954499932e-04   -4.4438736011e-04   -1.4081320381e-03   -2.7322514104e-04   -1.2680973447e-03   -1.8208778597e-05
  53.6600000   -7.6276542882e-04   -2.1110525445e-03   -5.1267490842e-04   -4.4388055264e-04   -1.4019748163e-03   -2.7499651246e-04   -1.2697719558e-03   -2.1810221842e-05
  53.7100000   -7.7363645813e-04   -2.1285718553e-03   -5.0588352905e-04   -4.4313818856e-04   -1.3956954746e-03   -2.7669963658e-04   -1.2713388927e-03   -2.5386778244e-05
  53.7600000   -7.8458967364e-04   -2.1461745451e-03   -4.9917293710e-04   -4.4220804451e-04   -1.3893095376e-03   -2.7835237787e-04   -1.2728008684e-03   -2.8939684580e-05
  53.8100000   -7.9564689479e-04   -2.1638285376e-03   -4.9253912412e-04   -4.4117780151e-04   -1.3828381910e-03   -2.7997489145e-04   -1.2741593351e-03   -3.2470209521e-05
  53.8600000   -8.0682851700e-04   -2.1814991007e-03   -4.8597160503e-04   -4.4015706736e-04   -1.3763041319e-03   -2.8158458965e-04   -1.2754145630e-03   -3.5979524873e-05
  53.9100000   -8.1815356903e-04   -2.1991495032e-03   -4.7945453004e-04   -4.3925393941e-04   -1.3697282463e-03   -2.8319180570e-04   -1.2765659067e-03   -3.9468598254e-05
  53.9600000   -8.2963987207e-04   -2.2167416811e-03   -4.7296914796e-04   -4.3855183595e-04   -1.3631275166e-03   -2.8479707338e-04   -1.2776122068e-03   -4.2938119790e-05
  54.0100000   -8.4130421423e-04   -2.2342368633e-03   -4.6649711778e-04   -4.3809219421e-04   -1.3565142245e-03   -2.8639094605e-04   -1.2785522535e-03   -4.6388471187e-05
  54.0600000   -8.5316245257e-04   -2.2515961195e-03   -4.6002394885e-04   -4.3786707606e-04   -1.3498962128e-03   -2.8795613678e-04   -1.2793852342e-03   -4.9819740695e-05
  54.1100000   -8.6522947226e-04   -2.2687808159e-03   -4.5354181840e-04   -4.3782317661e-04   -1.3432777660e-03   -2.8947161973e-04   -1.2801110890e-03   -5.3231782619e-05
  54.1600000   -8.7751896745e-04   -2.2857529832e-03   -4.4705116288e-04   -4.3787587864e-04   -1.3366604847e-03   -2.9091756596e-04   -1.2807307207e-03   -5.6624314382e-05
  54.2100000   -8.9004304353e-04   -2.3024756144e-03   -4.4056072126e-04   -4.3792958310e-04   -1.3300438718e-03   -2.9227989128e-04   -1.2812460293e-03   -5.9997038825e-05
  54.2600000   -9.0281168552e-04   -2.3189129175e-03   -4.3408604544e-04   -4.3789917654e-04   -1.3234256015e-03   -2.9355333993e-04   -1.2816597727e-03   -6.3349774362e-05
  54.3100000   -9.1583216263e-04   -2.3350305452e-03   -4.2764680917e-04   -4.3772748163e-04   -1.3168017257e-03   -2.9474257159e-04   -1.2819752819e-03   -6.6682572118e-05
  54.3600000   -9.2910845006e-04   -2.3507958209e-03   -4.2126347295e-04   -4.3739481818e-04   -1.3101665973e-03   -2.9586083668e-04   -1.2821960838e-03   -6.9995799749e-05
  54.4100000   -9.4264074200e-04   -2.3661779655e-03   -4.1495396054e-04   -4.3691898644e-04   -1.3035130331e-03   -2.9692693745e-04   -1.2823254934e-03   -7.3290174524e-05
  54.4600000   -9.5642510886e-04   -2.3811483236e-03   -4.0873096458e-04   -4.3634646099e-04   -1.2968328516e-03   -2.9796109736e-04   -1.2823662438e-03   -7.6566736154e-05
  54.5100000   -9.7045332475e-04   -2.3956805737e-03   -4.0260034255e-04   -4.3573769858e-04   -1.2901178487e-03   -2.9898095266e-04   -1.2823202073e-03   -7.9826759805e-05
  54.5600000   -9.8471286527e-04   -2.4097508952e-03   -3.9656083040e-04   -4.3515069387e-04   -1.2833610384e-03   -2.9999851544e-04   -1.2821882501e-03   -8.3071620876e-05
  54.6100000   -9.9918705745e-04   -2.4233380617e-03   -3.9060503763e-04   -4.3462700876e-04   -1.2765574812e-03   -3.0101889760e-04   -1.2819702306e-03   -8.6302632569e-05
  54.6600000   -1.0138553493e-03   -2.4364234342e-03   -3.8472144665e-04   -4.3418351079e-04   -1.2697048748e-03   -3.0204068082e-04   -1.2816651357e-03   -8.9520882763e-05
  54.7100000   -1.0286936646e-03   -2.4489908341e-03   -3.7889696205e-04   -4.3381132454e-04   -1.2628033010e-03   -3.0305793281e-04   -1.2812713207e-03   -9.2727097356e-05
  54.7600000   -1.0436748091e-03   -2.4610262977e-03   -3.7311947534e-04   -4.3348153358e-04   -1.2558544393e-03   -3.0406310903e-04   -1.2807868098e-03   -9.5921551911e-05
  54.8100000   -1.0587689030e-03   -2.4725177290e-03   -3.6737993692e-04   -4.3315549882e-04   -1.2488604852e-03   -3.0504999560e-04   -1.2802096073e-03   -9.9104043855e-05
  54.8600000   -1.0739438269e-03   -2.4834544788e-03   -3.6167355446e-04   -4.3279668806e-04   -1.2418226445e-03   -3.0601588219e-04   -1.2795379742e-03   -1.0227392566e-04
  54.9100000   -1.0891656817e-03   -2.4938268868e-03   -3.5599993705e-04   -4.3238082758e-04   -1.2347400494e-03   -3.0696232153e-04   -1.2787706389e-03   -1.0543018811e-04
  54.9600000   -1.1043992703e-03   -2.5036258176e-03   -3.5036223623e-04   -4.3190192664e-04   -1.2276098648e-03   -3.0789459296e-04   -1.2779069275e-03   -1.0857157429e-04
  55.0100000   -1.1196086097e-03   -2.5128422159e-03   -3.4476554788e-04   -4.3137301680e-04   -1.2204281523e-03   -3.0882000889e-04   -1.2769468155e-03   -1.1169670128e-04
  55.0600000   -1.1347574752e-03   -2.5214666985e-03   -3.3921498926e-04   -4.3082190167e-04   -1.2131911001e-03   -3.0974521528e-04   -1.2758909175e-03   -1.1480416840e-04
  55.1100000   -1.1498099640e-03   -2.5294891900e-03   -3.3371391863e-04   -4.3028344022e-04   -1.2058971249e-03   -3.1067392355e-04   -1.2747404391e-03   -1.1789263610e-04
  55.1600000   -1.1647310526e-03   -2.5368986059e-03   -3.2826271260e-04   -4.2979060070e-04   -1.1985488968e-03   -3.1160534014e-04   -1.2734971142e-03   -1.2096086863e-04
  55.2100000   -1.1794871144e-03   -2.5436825772e-03   -3.2285837117e-04   -4.2936660128e-04   -1.1911545483e-03   -3.1253376646e-04   -1.2721631446e-03   -1.2400774171e-04
  55.2600000   -1.1940463642e-03   -2.5498272126e-03   -3.1749501951e-04   -4.2901995333e-04   -1.1837275961e-03   -3.1344942199e-04   -1.2707411498e-03   -1.2703222367e-04
  55.3100000   -1.2083792030e-03   -2.5553168924e-03   -3.1216516675e-04   -4.2874333834e-04   -1.1762859918e-03   -3.1434066429e-04   -1.2692341212e-03   -1.3003334180e-04
  55.3600000   -1.2224584462e-03   -2.5601340955e-03   -3.0686141345e-04   -4.2851624407e-04   -1.1688499487e-03   -3.1519666203e-04   -1.2676453675e-03   -1.3301014592e-04
  55.4100000   -1.2362594312e-03   -2.5642592664e-03   -3.0157820883e-04   -4.2831041845e-04   -1.1614390100e-03   -3.1600984929e-04   -1.2659784349e-03   -1.3596167847e-04
  55.4600000   -1.2497600124e-03   -2.5676707358e-03   -2.9631326168e-04   -4.2809665452e-04   -1.1540688374e-03   -3.1677781789e-04   -1.2642369861e-03   -1.3888695610e-04
  55.5100000   -1.2629404567e-03   -2.5703447088e-03   -2.9106829969e-04   -4.2785127903e-04   -1.1467485488e-03   -3.1750391116e-04   -1.2624246337e-03   -1.4178496353e-04
  55.5600000   -1.2757832669e-03   -2.5722553297e-03   -2.8584902167e-04   -4.2756095364e-04   -1.1394790318e-03   -3.1819656245e-04   -1.2605447311e-03   -1.4465465710e-04
  55.6100000   -1.2900758356e-03   -2.5734156470e-03   -2.8064038335e-04   -4.2722788387e-04   -1.1322529384e-03   -3.1886755962e-04   -1.2586001415e-03   -1.4749497474e-04
  55.6600000   -1.3016051518e-03   -2.5733037693e-03   -2.7540115083e-04   -4.2687019722e-04   -1.1250557017e-03   -3.1952939672e-04   -1.2565930118e-03   -1.5030484897e-04
  55.7100000   -1.3121057464e-03   -2.5728064732e-03   -2.7028480106e-04   -4.2648966094e-04   -1.1178676431e-03   -3.2019257556e-04   -1.2545245861e-03   -1.5308322178e-04
  55.7600000   -1.3221237801e-03   -2.5716067340e-03   -2.6534101320e-04   -4.2610477454e-04   -1.1106670021e-03   -3.2086323774e-04   -1.2523950921e-03   -1.5582906157e-04
  55.8100000   -1.3320385510e-03   -2.5694804055e-03   -2.6060829075e-04   -4.2573554886e-04   -1.1034331188e-03   -3.2154180146e-04   -1.2502037258e-03   -1.5854138381e-04
  55.8600000   -1.3419550686e-03   -2.5663244875e-03   -2.5610248543e-04   -4.2540046741e-04   -1.0961490512e-03   -3.2222269276e-04   -1.2479487461e-03   -1.6121927656e-04
  55.9100000   -1.3517705901e-03   -2.5621175808e-03   -2.5181168191e-04   -4.2511250917e-04   -1.0888034374e-03   -3.2289526398e-04   -1.2456276784e-03   -1.6386193113e-04
  55.9600000   -1.3613226130e-03   -2.5568705045e-03   -2.4770034290e-04   -4.2487556674e-04   -1.0813915092e-03   -3.2354587832e-04   -1.2432376038e-03   -1.6646867557e-04
  56.0100000   -1.3704876553e-03   -2.5506047519e-03   -2.4372036695e-04   -4.2468326826e-04   -1.0739151548e-03   -3.2416032520e-04   -1.2407755042e-03   -1.6903900726e-04
  56.0600000   -1.3791928757e-03   -2.5433477983e-03   -2.3982317068e-04   -4.2452120740e-04   -1.0663823067e-03   -3.2472630917e-04   -1.2382386188e-03   -1.7157261935e-04
  56.1100000   -1.3873896344e-03   -2.5351193081e-03   -2.3596769081e-04   -4.2437169646e-04   -1.0588056927e-03   -3.2523547625e-04   -1.2356247693e-03   -1.7406941598e-04
  56.1600000   -1.3950375330e-03   -2.5259075532e-03   -2.3212286360e-04   -4.2421902826e-04   -1.0512012121e-03   -3.2568450798e-04   -1.2329326140e-03   -1.7652951298e-04
  56.2100000   -1.4021029065e-03   -2.5156572499e-03   -2.2826642438e-04   -4.2405358938e-04   -1.0435863856e-03   -3.2607531589e-04   -1.2301618036e-03   -1.7895322278e-04
  56.2600000   -1.4085572632e-03   -2.5042812220e-03   -2.2438295048e-04   -4.2387419084e-04   -1.0359788876e-03   -3.2641433098e-04   -1.2273130229e-03   -1.8134102536e-04
  56.3100000   -1.4143748067e-03   -2.4916861511e-03   -2.2046322978e-04   -4.2368856179e-04   -1.0283951037e-03   -3.2671069207e-04   -1.2243879216e-03   -1.8369352949e-04
  56.3600000   -1.4195374187e-03   -2.4777948872e-03   -2.1650535342e-04   -4.2351197736e-04   -1.0208489748e-03   -3.2697435902e-04   -1.2213889513e-03   -1.8601142945e-04
  56.4100000   -1.4240456475e-03   -2.4625565011e-03   -2.1251634596e-04   -4.2336411892e-04   -1.0133510621e-03   -3.2721419567e-04   -1.2183191351e-03   -1.8829546283e-04
  56.4600000   -1.4279237857e-03   -2.4459447546e-03   -2.0851240424e-04   -4.2326478066e-04   -1.0059078323e-03   -3.2743638586e-04   -1.2151818048e-03   -1.9054637355e-04
  56.5100000   -1.4312111640e-03   -2.4279491749e-03   -2.0451636509e-04   -4.2322950175e-04   -9.9852119143e-04   -3.2764347700e-04   -1.2119803378e-03   -1.9276488250e-04
  56.5600000   -1.4339428973e-03   -2.4085658899e-03   -2.0055255528e-04   -4.2326616160e-04   -9.9118832551e-04   -3.2783428308e-04   -1.2087179239e-03   -1.9495166612e-04
  56.6100000   -1.4361290450e-03   -2.3877977494e-03   -1.9664065946e-04   -4.2337314796e-04   -9.8390194061e-04   -3.2800445118e-04   -1.2053973790e-03   -1.9710734154e-04
  56.6600000   -1.4377414930e-03   -2.3656661647e-03   -1.9279069716e-04   -4.2353932336e-04   -9.7665101712e-04   -3.2814768816e-04   -1.2020210175e-03   -1.9923245645e-04
  56.7100000   -1.4387171834e-03   -2.3422214090e-03   -1.8900052081e-04   -4.2374582496e-04   -9.6942172070e-04   -3.2825724229e-04   -1.1985905818e-03   -2.0132748209e-04
  56.7600000   -1.4373323615e-03   -2.3117733460e-03   -1.8532534852e-04   -4.2395952016e-04   -9.6219868065e-04   -3.2832733521e-04   -1.1951072206e-03   -2.0339280848e-04
  56.8100000   -1.4381587096e-03   -2.2866519014e-03   -1.8165691409e-04   -4.2417000719e-04   -9.5496667543e-04   -3.2835441302e-04   -1.1915715081e-03   -2.0542874291e-04
  56.8600000   -1.4389040869e-03   -2.2599168106e-03   -1.7792162681e-04   -4.2436431103e-04   -9.4771234462e-04   -3.2833793616e-04   -1.1879834893e-03   -2.0743551290e-04
  56.9100000   -1.4391640845e-03   -2.2318413876e-03   -1.7406458244e-04   -4.2453488563e-04   -9.4042570949e-04   -3.2828054290e-04   -1.1843427479e-03   -2.0941327613e-04
  56.9600000   -1.4385915893e-03   -2.2026473872e-03   -1.7003912858e-04   -4.2468354523e-04   -9.3310135647e-04   -3.2818763655e-04   -1.1806484890e-03   -2.1136213838e-04
  57.0100000   -1.4368693889e-03   -2.1724377556e-03   -1.6581453409e-04   -4.2482003425e-04   -9.2573903838e-04   -3.2806641350e-04   -1.1768996382e-03   -2.1328217955e-04
  57.0600000   -1.4337521061e-03   -2.1412152432e-03   -1.6138084258e-04   -4.2495860855e-04   -9.1834365894e-04   -3.2792464622e-04   -1.1730949568e-03   -2.1517348549e-04
  57.1100000   -1.4291218977e-03   -2.1089365492e-03   -1.5675014100e-04   -4.2511366646e-04   -9.1092455684e-04   -3.2776945387e-04   -1.1692331732e-03   -2.1703618157e-04
  57.1600000   -1.4229906322e-03   -2.0755506282e-03   -1.5195442059e-04   -4.2529572914e-04   -9.0349418193e-04   -3.2760619264e-04   -1.1653131252e-03   -2.1887046267e-04
  57.2100000   -1.4154452205e-03   -2.0410107661e-03   -1.4704103012e-04   -4.2550891536e-04   -8.9606642612e-04   -3.2743766210e-04   -1.1613339049e-03   -2.2067661341e-04
  57.2600000   -1.4065848915e-03   -2.0052780111e-03   -1.4206711352e-04   -4.2575054207e-04   -8.8865480385e-04   -3.2726376429e-04   -1.1572949929e-03   -2.2245501374e-04
  57.3100000   -1.3964935164e-03   -1.9683287986e-03   -1.3709426669e-04   -4.2601279804e-04   -8.8127079581e-04   -3.2708170749e-04   -1.1531963638e-03   -2.2420612799e-04
  57.3600000   -1.3852497305e-03   -1.9301627373e-03   -1.3218406353e-04   -4.2628581977e-04   -8.7392252996e-04   -3.2688660717e-04   -1.1490385508e-03   -2.2593047776e-04
  57.4100000   -1.3729474364e-03   -1.8908015757e-03   -1.2739440556e-04   -4.2656113897e-04   -8.6661401524e-04   -3.2667244826e-04   -1.1448226537e-03   -2.2762860280e-04
