# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.7100000   -9.4515157580e-08    3.0282978689e-08   -1.4608908952e-07    5.8437893509e-07   -8.8157469482e-07    3.8610612533e-07   -3.6369833463e-08   -2.5182622513e-07
  48.7600000   -9.0597485209e-08    2.6366794175e-08   -1.4370618070e-07    5.7136663246e-07   -8.6650904037e-07    3.7611653302e-07   -3.7904086356e-08   -2.5301046727e-07
  48.8100000   -8.7236525061e-08    2.3092179989e-08   -1.3708755554e-07    5.5575780146e-07   -8.5629387430e-07    3.6322100757e-07   -3.9720208786e-08   -2.5397207995e-07
  48.8600000   -8.4749362274e-08    2.0826432387e-08   -1.2697235405e-07    5.3687334771e-07   -8.5005381576e-07    3.4988414257e-07   -4.1610631541e-08   -2.5471027499e-07
  48.9100000   -8.3387629311e-08    1.9837888579e-08   -1.1460610961e-07    5.1445266216e-07   -8.4619569001e-07    3.3852080309e-07   -4.3369209080e-08   -2.5523689898e-07
  48.9600000   -8.3307170393e-08    2.0262810424e-08   -1.0138600339e-07    4.8893860340e-07   -8.4320122641e-07    3.3089022843e-07   -4.4822747722e-08   -2.5557414630e-07
  49.0100000   -8.4546029226e-08    2.2086711967e-08   -8.8528683582e-08    4.6164631588e-07   -8.4022729885e-07    3.2769122030e-07   -4.5853758446e-08   -2.5575195741e-07
  49.0600000   -8.7013532046e-08    2.5142916158e-08   -7.6851477680e-08    4.3474219455e-07   -8.3733245293e-07    3.2846144987e-07   -4.6412373907e-08   -2.5580521336e-07
  49.1100000   -9.0493390054e-08    2.9129134322e-08   -6.6718113587e-08    4.1102535386e-07   -8.3530269443e-07    3.3179449273e-07   -4.6517314122e-08   -2.5577066115e-07
  49.1600000   -9.4661570792e-08    3.3639959189e-08   -5.8143443615e-08    3.9353179794e-07   -8.3519552533e-07    3.3579934948e-07   -4.6247380662e-08   -2.5568334142e-07
  49.2100000   -9.9118043926e-08    3.8211550569e-08   -5.1002366917e-08    3.8503195575e-07   -8.3780976385e-07    3.3866373561e-07   -4.5725762380e-08   -2.5557279826e-07
  49.2600000   -1.0342885455e-07    4.2372810434e-08   -4.5263586757e-08    3.8751991527e-07   -8.4329306623e-07    3.3916170559e-07   -4.5100048401e-08   -2.5545937767e-07
  49.3100000   -1.0717413357e-07    4.5696914570e-08   -4.1152137526e-08    4.0179884744e-07   -8.5102746772e-07    3.3697186957e-07   -4.4520574832e-08   -2.5535128743e-07
  49.3600000   -1.0999514052e-07    4.7847290237e-08   -3.9185074630e-08    4.2725388334e-07   -8.5981696786e-07    3.3273373920e-07   -4.4119594933e-08   -2.5524322528e-07
  49.4100000   -1.1163457531e-07    4.8612371187e-08   -4.0056318386e-08    4.6185467821e-07   -8.6828682278e-07    3.2784714633e-07   -4.3993682529e-08   -2.5511729073e-07
  49.4600000   -1.1196439793e-07    4.7926152512e-08   -4.4400532516e-08    5.0239481930e-07   -8.7533227188e-07    3.2408854377e-07   -4.4191265594e-08   -2.5494627065e-07
  49.5100000   -1.1099702498e-07    4.5871965344e-08   -5.2507439154e-08    5.4492493397e-07   -8.8044625455e-07    3.2315944907e-07   -4.4706914123e-08   -2.5469906234e-07
  49.5600000   -1.0887918050e-07    4.2669868425e-08   -6.4080921814e-08    5.8528617123e-07   -8.8381007686e-07    3.2628709401e-07   -4.5483321049e-08   -2.5434721377e-07
  49.6100000   -1.0586873900e-07    3.8649703154e-08   -7.8126723995e-08    6.1965358352e-07   -8.8612311221e-07    3.3396673666e-07   -4.6421023240e-08   -2.5387115217e-07
  49.6600000   -1.0229867479e-07    3.4213126109e-08   -9.3023928774e-08    6.4499427188e-07   -8.8824204049e-07    3.4588470378e-07   -4.7394684468e-08   -2.5326467561e-07
  49.7100000   -9.8533481759e-08    2.9789621635e-08   -1.0678433993e-07    6.5938134760e-07   -8.9076432615e-07    3.6100728898e-07   -4.8273768712e-08   -2.5253648579e-07
  49.7600000   -9.4924116257e-08    2.5791371678e-08   -1.1744530503e-07    6.6213158690e-07   -8.9370458101e-07    3.7778166077e-07   -4.8944325269e-08   -2.5170821220e-07
  49.8100000   -9.1768441549e-08    2.2572317528e-08   -1.2350334167e-07    6.5377165514e-07   -8.9637500695e-07    3.9438131867e-07   -4.9328297518e-08   -2.5080927074e-07
  49.8600000   -8.9282097363e-08    2.0395468550e-08   -1.2427586217e-07    6.3586317981e-07   -8.9750984249e-07    4.0893927929e-07   -4.9396842228e-08   -2.4986961675e-07
  49.9100000   -8.7583543855e-08    1.9411385227e-08   -1.2009262088e-07    6.1073578346e-07   -8.9559418742e-07    4.1974004357e-07   -4.9175127213e-08   -2.4891213799e-07
  49.9600000   -8.6693723563e-08    1.9649414746e-08   -1.1225734114e-07    5.8117874153e-07   -8.8929710051e-07    4.2537122230e-07   -4.8737650636e-08   -2.4794644137e-07
  50.0100000   -8.6549484905e-08    2.1021552543e-08   -1.0277608747e-07    5.5013391030e-07   -8.7788457273e-07    4.2485440417e-07   -4.8194683441e-08   -2.4696574683e-07
  50.0600000   -8.7026928099e-08    2.3338130831e-08   -9.3915444966e-08    5.2042385820e-07   -8.6150256496e-07    4.1777540561e-07   -4.7672370954e-08   -2.4594768802e-07
  50.1100000   -8.7970066261e-08    2.6332708368e-08   -8.7695973578e-08    4.9453258121e-07   -8.4126537266e-07    4.0441591320e-07   -4.7290192118e-08   -2.4485900443e-07
  50.1600000   -8.9219527934e-08    2.9692988021e-08   -8.5442925640e-08    4.7444900245e-07   -8.1914048115e-07    3.8586204327e-07   -4.7139955333e-08   -2.4366326335e-07
  50.2100000   -9.0636801074e-08    3.3094231170e-08   -8.7503013340e-08    4.6157397511e-07   -7.9766999251e-07    3.6404215110e-07   -4.7270287194e-08   -2.4232987189e-07
  50.2600000   -9.2120700749e-08    3.6231468477e-08   -9.3193512462e-08    4.5668251645e-07   -7.7959727463e-07    3.4163990064e-07   -4.7679355748e-08   -2.4084239063e-07
  50.3100000   -9.3613449006e-08    3.8846818567e-08   -1.0099033304e-07    4.5992990549e-07   -7.6747161165e-07    3.2184477831e-07   -4.8317037821e-08   -2.3920432146e-07
  50.3600000   -9.5097672722e-08    4.0750221812e-08   -1.0890211873e-07    4.7089297213e-07   -7.6328989690e-07    3.0793993934e-07   -4.9095727633e-08   -2.3744097733e-07
  50.4100000   -9.6585258474e-08    4.1831429565e-08   -1.1493395897e-07    4.8863729236e-07   -7.6821234278e-07    3.0277599636e-07   -4.9907468910e-08   -2.3559683639e-07
  50.4600000   -9.8101886499e-08    4.2063825007e-08   -1.1752825238e-07    5.1180456681e-07   -7.8237093327e-07    3.0822348184e-07   -5.0643810763e-08   -2.3372892657e-07
  50.5100000   -9.9670549438e-08    4.1500044000e-08   -1.1588251771e-07    5.3871685299e-07   -8.0478013383e-07    3.2472208238e-07   -5.1214466975e-08   -2.3189720198e-07
  50.5600000   -1.0129782242e-07    4.0261015646e-08   -1.1008132536e-07    5.6749783953e-07   -8.3335994606e-07    3.5103947713e-07   -5.1561296856e-08   -2.3015398370e-07
  50.6100000   -1.0296533486e-07    3.8519943913e-08   -1.0102830083e-07    5.9621023398e-07   -8.6508449110e-07    3.8431750612e-07   -5.1665086450e-08   -2.2853414624e-07
  50.6600000   -1.0462769782e-07    3.6482415392e-08   -9.0211706988e-08    6.2300393918e-07   -8.9626693731e-07    4.2042356839e-07   -5.1544434652e-08   -2.2704800131e-07
  50.7100000   -1.0621669158e-07    3.4364928742e-08   -7.9370459548e-08    6.4626357207e-07   -9.2297762933e-07    4.5455772779e-07   -5.1247383414e-08   -2.2567809995e-07
  50.7600000   -1.0765006295e-07    3.2373187808e-08   -7.0140342556e-08    6.6473672357e-07   -9.4156481048e-07    4.8200724007e-07   -5.0838141090e-08   -2.2438043727e-07
  50.8100000   -1.0884304818e-07    3.0682457251e-08   -6.3752738698e-08    6.7762125704e-07   -9.4921438899e-07    4.9890572167e-07   -5.0382077111e-08   -2.2308984724e-07
  50.8600000   -1.0971991500e-07    2.9421526582e-08   -6.0835612212e-08    6.8459264342e-07   -9.4445533655e-07    5.0285240971e-07   -4.9932282676e-08   -2.2172858772e-07
  50.9100000   -1.1022344745e-07    2.8662130125e-08   -6.1338049517e-08    6.8576261695e-07   -9.2750553215e-07    4.9327748067e-07   -4.9520613244e-08   -2.2021678443e-07
  50.9600000   -1.1032132220e-07    2.8414432575e-08   -6.4574135533e-08    6.8157663781e-07   -9.0036585580e-07    4.7149377199e-07   -4.9154843102e-08   -2.1848283891e-07
  51.0100000   -1.1000884470e-07    2.8629807801e-08   -6.9364194102e-08    6.7267500922e-07   -8.6661095455e-07    4.4043907104e-07   -4.8822307012e-08   -2.1647256480e-07
  51.0600000   -1.0930803203e-07    2.9209682036e-08   -7.4244211431e-08    6.5975529412e-07   -8.3088510923e-07    4.0417162520e-07   -4.8498575965e-08   -2.1415551080e-07
  51.1100000   -1.0826447221e-07    3.0019947047e-08   -7.7713371341e-08    6.4347673256e-07   -7.9817773107e-07    3.6722188531e-07   -4.8158817485e-08   -2.1152798222e-07
  51.1600000   -1.0694270117e-07    3.0908957824e-08   -7.8491954279e-08    6.2443670219e-07   -7.7300738868e-07    3.3391910602e-07   -4.7788769977e-08   -2.0861250851e-07
  51.2100000   -1.0542105773e-07    3.1727162382e-08   -7.5762660542e-08    6.0322813086e-07   -7.5867076158e-07    3.0780250820e-07   -4.7392263545e-08   -2.0545420803e-07
  51.2600000   -1.0378683187e-07    3.2345658433e-08   -6.9366057035e-08    5.8055819458e-07   -7.5670507716e-07    2.9119897296e-07   -4.6993198808e-08   -2.0211486127e-07
  51.3100000   -1.0213143244e-07    3.2671351319e-08   -5.9917930361e-08    5.5738434898e-07   -7.6667040686e-07    2.8501129442e-07   -4.6631224905e-08   -1.9866572303e-07
  51.3600000   -1.0054576397e-07    3.2656804018e-08   -4.8815669660e-08    5.3500967746e-07   -7.8629090271e-07    2.8872331415e-07   -4.6351773622e-08   -1.9518010054e-07
  51.4100000   -9.9115289971e-08    3.2303636374e-08   -3.8108879087e-08    5.1508353275e-07   -8.1191887971e-07    3.0059605256e-07   -4.6192791951e-08   -1.9172660253e-07
  51.4600000   -9.7914353463e-08    3.1658960177e-08   -3.0227008132e-08    4.9947545144e-07   -8.3921964855e-07    3.1800765148e-07   -4.6171299349e-08   -1.8836366437e-07
  51.5100000   -9.7000146107e-08    3.0806155446e-08   -2.7585156219e-08    4.9002572285e-07   -8.6393398908e-07    3.3787880359e-07   -4.6273286865e-08   -1.8513561828e-07
  51.5600000   -9.6406785123e-08    2.9851511559e-08   -3.2120587753e-08    4.8821494441e-07   -8.8256718209e-07    3.5712229733e-07   -4.6449857207e-08   -1.8207033887e-07
  51.6100000   -9.6140525702e-08    2.8908961558e-08   -4.4840446784e-08    4.9482523635e-07   -8.9287863592e-07    3.7305847807e-07   -4.6621248778e-08   -1.7917826688e-07
  51.6600000   -9.6177172405e-08    2.8085616175e-08   -6.5475411529e-08    5.0967877526e-07   -8.9409685140e-07    3.8374557044e-07   -4.6688688540e-08   -1.7645253219e-07
  51.7100000   -9.6462922868e-08    2.7470127121e-08   -9.2327310345e-08    5.3152854151e-07   -8.8684659210e-07    3.8818451882e-07   -4.6552147253e-08   -1.7386996612e-07
  51.7600000   -9.6918874976e-08    2.7124821494e-08   -1.2237067069e-07    5.5814467582e-07   -8.7283520856e-07    3.8637340670e-07   -4.6130783378e-08   -1.7139282567e-07
  51.8100000   -9.7449359848e-08    2.7082429802e-08   -1.5162055958e-07    5.8659436833e-07   -8.5438943386e-07    3.7920595410e-07   -4.5381673949e-08   -1.6897123950e-07
  51.8600000   -9.7952845158e-08    2.7346887801e-08   -1.7572345253e-07    6.1366700113e-07   -8.3395427124e-07    3.6823261124e-07   -4.4312965610e-08   -1.6654648717e-07
  51.9100000   -9.8333742063e-08    2.7896991385e-08   -1.9067530202e-07    6.3636102999e-07   -8.1366097975e-07    3.5532629766e-07   -4.2988076339e-08   -1.6405500107e-07
  51.9600000   -9.8513441592e-08    2.8691650894e-08   -1.9353681562e-07    6.5233425595e-07   -7.9504361802e-07    3.4231483858e-07   -4.1519613176e-08   -1.6143324174e-07
  52.0100000   -9.8438555286e-08    2.9675399924e-08   -1.8300744018e-07    6.6022923729e-07   -7.7894215490e-07    3.3065183197e-07   -4.0053540095e-08   -1.5862316883e-07
  52.0600000   -9.8085256009e-08    3.0782846301e-08   -1.5974121868e-07    6.5981543742e-07   -7.6558512327e-07    3.2119250872e-07   -3.8746114471e-08   -1.5557786014e-07
  52.1100000   -9.7458860107e-08    3.1942152840e-08   -1.2633478860e-07    6.5193282385e-07   -7.5480419500e-07    3.1412105669e-07   -3.7737834465e-08   -1.5226677782e-07
  52.1600000   -9.6589282822e-08    3.3077228036e-08   -8.6981086993e-08    6.3826406101e-07   -7.4630881880e-07    3.0904242246e-07   -3.7129135991e-08   -1.4867991936e-07
  52.2100000   -9.5523492579e-08    3.4109642105e-08   -4.6847295026e-08    6.2099653362e-07   -7.3993902103e-07    3.0521302635e-07   -3.6962533360e-08   -1.4483026121e-07
  52.2600000   -9.4316190993e-08    3.4960912474e-08   -1.1288020147e-08    6.0244971318e-07   -7.3582750402e-07    3.0184985910e-07   -3.7214609383e-08   -1.4075393766e-07
  52.3100000   -9.3020925861e-08    3.5556109229e-08    1.4966720469e-08    5.8474070563e-07   -7.3442718571e-07    2.9843667211e-07   -3.7799519871e-08   -1.3650783747e-07
  52.3600000   -9.1682839767e-08    3.5828809881e-08    2.8508600083e-08    5.6954012218e-07   -7.3639584216e-07    2.9494468530e-07   -3.8583275618e-08   -1.3216472555e-07
  52.4100000   -9.0334096408e-08    3.5727392532e-08    2.7720527833e-08    5.5794234992e-07   -7.4236617313e-07    2.9190605971e-07   -3.9406367563e-08   -1.2780633399e-07
  52.4600000   -8.8992260168e-08    3.5221862934e-08    1.2953286107e-08    5.5044596945e-07   -7.5266072675e-07    2.9031648673e-07   -4.0110373371e-08   -1.2351500653e-07
  52.5100000   -8.7661369116e-08    3.4309930440e-08   -1.3599722301e-08    5.4701877429e-07   -7.6702463659e-07    2.9138790436e-07   -4.0563787666e-08   -1.1936494855e-07
  52.5600000   -8.6334626862e-08    3.3020807895e-08   -4.8286051770e-08    5.4721183015e-07   -7.8445365211e-07    2.9621376166e-07   -4.0682381548e-08   -1.1541401542e-07
  52.6100000   -8.4997849361e-08    3.1415466741e-08   -8.6554441472e-08    5.5028915454e-07   -8.0317267402e-07    3.0543362226e-07   -4.0440729341e-08   -1.1169709704e-07
  52.6600000   -8.3632585744e-08    2.9582626540e-08   -1.2359074052e-07    5.5534973540e-07   -8.2079103325e-07    3.1898619289e-07   -3.9872996761e-08   -1.0822183496e-07
  52.7100000   -8.2218454143e-08    2.7630398843e-08   -1.5493123914e-07    5.6143153458e-07   -8.3462048375e-07    3.3601834465e-07   -3.9063576071e-08   -1.0496725760e-07
  52.7600000   -8.0734376641e-08    2.5674440803e-08   -1.7697361806e-07    5.6759860713e-07   -8.4210594728e-07    3.5497788442e-07   -3.8129447817e-08   -1.0188560996e-07
  52.8100000   -7.9159644069e-08    2.3824417756e-08   -1.8733554184e-07    5.7301804512e-07   -8.4128709985e-07    3.7387132424e-07   -3.7198330906e-08   -9.8907139186e-08
  52.8600000   -7.7474990149e-08    2.2170833010e-08   -1.8504113167e-07    5.7703278230e-07   -8.3120172383e-07    3.9062657705e-07   -3.6386441996e-08   -9.5947497228e-08
  52.9100000   -7.5664513153e-08    2.0774467503e-08   -1.7054172196e-07    5.7923018182e-07   -8.1214430901e-07    4.0347534068e-07   -3.5780187524e-08   -9.2916959382e-08
  52.9600000   -7.3718760149e-08    1.9660158017e-08   -1.4559400946e-07    5.7949909301e-07   -7.8571812104e-07    4.1126801916e-07   -3.5424676359e-08   -8.9730441503e-08
  53.0100000   -7.1638949125e-08    1.8816085498e-08   -1.1302581354e-07    5.7806214739e-07   -7.5466791453e-07    4.1365363709e-07   -3.5320644057e-08   -8.6317365243e-08
  53.0600000   -6.9441789595e-08    1.8198376851e-08   -7.6419499805e-08    5.7546930357e-07   -7.2250422085e-07    4.1109299376e-07   -3.5429634662e-08   -8.2630106537e-08
  53.1100000   -6.7163785500e-08    1.7740494075e-08   -3.9740428266e-08    5.7254250911e-07   -6.9299021524e-07    4.0471632063e-07   -3.5685578680e-08   -7.8650208197e-08
  53.1600000   -6.4864163233e-08    1.7365491603e-08   -6.9352834461e-09    5.7027145354e-07   -6.6957876864e-07    3.9607080822e-07   -3.6010092340e-08   -7.4391380235e-08
  53.2100000   -6.2625219646e-08    1.6999041853e-08    1.8473412678e-08    5.6967090712e-07   -6.5489979046e-07    3.8682539096e-07   -3.6327995504e-08   -6.9899026993e-08
  53.2600000   -6.0549107571e-08    1.6580958107e-08    3.3765004974e-08    5.7162058726e-07   -6.5038546651e-07    3.7850150285e-07   -3.6580072783e-08   -6.5246099910e-08
  53.3100000   -5.8750910589e-08    1.6073527108e-08    3.7333693068e-08    5.7671406391e-07   -6.5609586079e-07    3.7228186229e-07   -3.6730848518e-08   -6.0525678776e-08
  53.3600000   -5.7348525050e-08    1.5465368506e-08    2.8895456690e-08    5.8514405079e-07   -6.7076874377e-07    3.6892044243e-07   -3.6770304014e-08   -5.5840984189e-08
  53.4100000   -5.6450884793e-08    1.4770515139e-08    9.5522117782e-09    5.9664468430e-07   -6.9207424730e-07    3.6874908132e-07   -3.6709961069e-08   -5.1293994537e-08
  53.4600000   -5.6146052997e-08    1.4024015874e-08   -1.8312035007e-08    6.1050220334e-07   -7.1701872906e-07    3.7174722098e-07   -3.6574820912e-08   -4.6973849139e-08
  53.5100000   -5.6491286454e-08    1.3274511172e-08   -5.1305718736e-08    6.2563187791e-07   -7.4242358025e-07    3.7763581082e-07   -3.6393384934e-08   -4.2946477769e-08
  53.5600000   -5.7506977556e-08    1.2576617118e-08   -8.5450383245e-08    6.4070855245e-07   -7.6538454161e-07    3.8596057806e-07   -3.6188341153e-08   -3.9246735179e-08
  53.6100000   -5.9174901954e-08    1.1983518857e-08   -1.1669517747e-07    6.5432900601e-07   -7.8365255456e-07    3.9613745492e-07   -3.5969900825e-08   -3.5873862495e-08
  53.6600000   -6.1441646576e-08    1.1541851218e-08   -1.4145119286e-07    6.6518087943e-07   -7.9586038470e-07    4.0746527846e-07   -3.5733305946e-08   -3.2791044460e-08
  53.7100000   -6.4225758320e-08    1.1288869815e-08   -1.5706286671e-07    6.7219405018e-07   -8.0159068800e-07    4.1912288809e-07   -3.5460662277e-08   -2.9929094857e-08
  53.7600000   -6.7427970568e-08    1.1252118834e-08   -1.6214021892e-07    6.7465550257e-07   -8.0128646762e-07    4.3017862408e-07   -3.5126464814e-08   -2.7193839247e-08
  53.8100000   -7.0942256935e-08    1.1450983417e-08   -1.5669783583e-07    6.7227647073e-07   -7.9604011081e-07    4.3963865580e-07   -3.4705190954e-08   -2.4476327379e-08
  53.8600000   -7.4666016994e-08    1.1899206961e-08   -1.4208017642e-07    6.6520861028e-07   -7.8731559147e-07    4.4654401982e-07   -3.4179034434e-08   -2.1664796611e-08
  53.9100000   -7.8508039038e-08    1.2607179820e-08   -1.2069143159e-07    6.5401359883e-07   -7.7666031526e-07    4.5010857300e-07   -3.3543833122e-08   -1.8656852682e-08
  53.9600000   -8.2392639595e-08    1.3583355232e-08   -9.5582391637e-08    6.3959526757e-07   -7.6545780568e-07    4.4986967897e-07   -3.2811703285e-08   -1.5370572201e-08
  54.0100000   -8.6260181012e-08    1.4834124868e-08   -6.9971347298e-08    6.2310607064e-07   -7.5475598055e-07    4.4580965147e-07   -3.2009849228e-08   -1.1753205206e-08
  54.0600000   -9.0064375367e-08    1.6361957409e-08   -4.6783322090e-08    6.0583956451e-07   -7.4519853119e-07    4.3840706026e-07   -3.1175684116e-08   -7.7865642858e-09
  54.1100000   -9.3767331004e-08    1.8162777802e-08   -2.8283358298e-08    5.8911961201e-07   -7.3703627025e-07    4.2859072822e-07   -3.0349508692e-08   -3.4885051866e-09
  54.1600000   -9.7334321643e-08    2.0222730405e-08   -1.5855725240e-08    5.7419421708e-07   -7.3021458690e-07    4.1759752086e-07   -2.9566392010e-08    1.0894194883e-09
  54.2100000   -1.0072914735e-07    2.2515743573e-08   -9.9489994861e-09    5.6214027410e-07   -7.2450463695e-07    4.0675238338e-07   -2.8849113547e-08    5.8680505924e-09
  54.2600000   -1.0391127939e-07    2.5002422156e-08   -1.0173899554e-08    5.5378351681e-07   -7.1963475027e-07    3.9721987057e-07   -2.8203804983e-08    1.0749340854e-08
  54.3100000   -1.0683528093e-07    2.7630418181e-08   -1.5513024297e-08    5.4963707140e-07   -7.1540340814e-07    3.8978436313e-07   -2.7619292109e-08    1.5626971111e-08
  54.3600000   -1.0945214658e-07    3.0336713740e-08   -2.4586640412e-08    5.4986208156e-07   -7.1174513343e-07    3.8471528087e-07   -2.7070236694e-08    2.0397406907e-08
  54.4100000   -1.1171196737e-07    3.3051424328e-08   -3.5915864107e-08    5.5425350938e-07   -7.0874093836e-07    3.8174779153e-07   -2.6523552362e-08    2.4970405295e-08
  54.4600000   -1.1356709119e-07    3.5701971842e-08   -4.8135421170e-08    5.6225354922e-07   -7.0657939485e-07    3.8018739385e-07   -2.5946460562e-08    2.9277669892e-08
  54.5100000   -1.1497501691e-07    3.8217777374e-08   -6.0126987811e-08    5.7299512241e-07   -7.0547654036e-07    3.7911782820e-07   -2.5314556455e-08    3.3279058463e-08
  54.5600000   -1.1589999680e-07    4.0533972463e-08   -7.1067202598e-08    5.8537430328e-07   -7.0558529162e-07    3.7765186188e-07   -2.4617959443e-08    3.6965656426e-08
  54.6100000   -1.1631367662e-07    4.2594341636e-08   -8.0404248284e-08    5.9814922107e-07   -7.0689877815e-07    3.7516698407e-07   -2.3864203099e-08    4.0359596390e-08
  54.6600000   -1.1619424381e-07    4.4352669368e-08   -8.7791163452e-08    6.1005815294e-07   -7.0919492038e-07    3.7147190981e-07   -2.3077016807e-08    4.3510949619e-08
  54.7100000   -1.1552552287e-07    4.5772679257e-08   -9.3008392851e-08    6.1994692854e-07   -7.1201520507e-07    3.6684854021e-07   -2.2291309502e-08    4.6492016167e-08
  54.7600000   -1.1429585775e-07    4.6827106174e-08   -9.5903999352e-08    6.2689187019e-07   -7.1470149570e-07    3.6197179425e-07   -2.1545225932e-08    4.9389823773e-08
  54.8100000   -1.1249821040e-07    4.7496075496e-08   -9.6369427520e-08    6.3030366344e-07   -7.1648217042e-07    3.5772675738e-07   -2.0870940024e-08    5.2297763773e-08
  54.8600000   -1.1013158247e-07    4.7765230269e-08   -9.4354280909e-08    6.2999747387e-07   -7.1659372637e-07    3.5496643845e-07   -2.0286196797e-08    5.5307129100e-08
  54.9100000   -1.0720368895e-07    4.7624522329e-08   -8.9910336403e-08    6.2621729294e-07   -7.1442252066e-07    3.5427172685e-07   -1.9788451518e-08    5.8499449027e-08
  54.9600000   -1.0373427097e-07    4.7067150195e-08   -8.3246085859e-08    6.1960815282e-07   -7.0963431940e-07    3.5578563305e-07   -1.9352986303e-08    6.1940266655e-08
  55.0100000   -9.9758460931e-08    4.6089320756e-08   -7.4769239222e-08    6.1113577421e-07   -7.0226305896e-07    3.5915391541e-07   -1.8935571547e-08    6.5674757176e-08
  55.0600000   -9.5328939682e-08    4.4690772764e-08   -6.5097809209e-08    6.0196197331e-07   -6.9274546243e-07    3.6358916287e-07   -1.8479565663e-08    6.9725494575e-08
  55.1100000   -9.0516347387e-08    4.2875657726e-08   -5.5028459406e-08    5.9329064434e-07   -6.8187352950e-07    3.6804193046e-07   -1.7926060025e-08    7.4092220641e-08
  55.1600000   -8.5407416782e-08    4.0653995193e-08   -4.5461354028e-08    5.8620552310e-07   -6.7068649341e-07    3.7144021179e-07   -1.7225371228e-08    7.8753509478e-08
  55.2100000   -8.0100745175e-08    3.8043072871e-08   -3.7292197180e-08    5.8152293007e-07   -6.6029952476e-07    3.7293098342e-07   -1.6347706005e-08    8.3669824649e-08
  55.2600000   -7.4700903356e-08    3.5068968329e-08   -3.1289806045e-08    5.7968214696e-07   -6.5171414177e-07    3.7207548017e-07   -1.5290891482e-08    8.8787573447e-08
  55.3100000   -6.9311515809e-08    3.1767590168e-08   -2.7982562562e-08    5.8069081765e-07   -6.4563513265e-07    3.6894271056e-07   -1.4083580254e-08    9.4043668392e-08
  55.3600000   -6.4028340341e-08    2.8185194824e-08   -2.7575677701e-08    5.8413446322e-07   -6.4234405977e-07    3.6408574944e-07   -1.2783218840e-08    9.9370142447e-08
  55.4100000   -5.8933667147e-08    2.4378122490e-08   -2.9915874623e-08    5.8924921144e-07   -6.4163773843e-07    3.5841487537e-07   -1.1468703213e-08    1.0469847491e-07
  55.4600000   -5.4092936010e-08    2.0411972980e-08   -3.4511321564e-08    5.9504621933e-07   -6.4287370041e-07    3.5299034897e-07   -1.0229057662e-08    1.0996333359e-07
  55.5100000   -4.9553699836e-08    1.6359870668e-08   -4.0604045829e-08    6.0046750435e-07   -6.4509265279e-07    3.4879871793e-07   -9.1496859716e-09    1.1510575671e-07
  55.5600000   -4.5347062078e-08    1.2300077607e-08   -4.7282650857e-08    6.0454817293e-07   -6.4721235273e-07    3.4656072176e-07   -8.2986644961e-09    1.2007561112e-07
  55.6100000    3.8273799891e-08   -1.4246282844e-08   -5.3615942264e-08    6.0655845962e-07   -6.4823978666e-07    3.4660993265e-07   -7.7152089380e-09    1.2483344947e-07
  55.6600000    4.2039247264e-08   -2.1239629992e-08   -5.8784866437e-08    6.0610357393e-07   -6.4746553712e-07    3.4887149968e-07   -7.4023294600e-09    1.2935182268e-07
  55.7100000    4.0361673814e-08   -2.4937287151e-08   -6.2191178992e-08    6.0316658642e-07   -6.4459889180e-07    3.5293574099e-07   -7.3248818589e-09    1.3361616037e-07
  55.7600000    3.4635073051e-08   -2.6191636758e-08   -6.3526078223e-08    5.9809009718e-07   -6.3981512704e-07    3.5819804809e-07   -7.4134086986e-09    1.3762516396e-07
  55.8100000    2.8133987489e-08   -2.5987860092e-08   -6.2790130165e-08    5.9150311207e-07   -6.3369729405e-07    3.6402999469e-07   -7.5732069871e-09    1.4139073462e-07
  55.8600000    2.4119956364e-08   -2.5182302476e-08   -6.0264527314e-08    5.8420811258e-07   -6.2709827756e-07    3.6992701835e-07   -7.6972145666e-09    1.4493734768e-07
  55.9100000    2.4224049091e-08   -2.4364674807e-08   -5.6442299204e-08    5.7704989474e-07   -6.2094229639e-07    3.7560825779e-07   -7.6807004886e-09    1.4830078787e-07
  55.9600000    2.7843037130e-08   -2.3837599128e-08   -5.1934455801e-08    5.7078881042e-07   -6.1601380188e-07    3.8103618976e-07   -7.4356695699e-09    1.5152605423e-07
  56.0100000    3.2720249646e-08   -2.3725541528e-08   -4.7368963053e-08    5.6599899095e-07   -6.1278290235e-07    3.8636463875e-07   -6.9027278738e-09    1.5466452433e-07
  56.0600000    3.6251278016e-08   -2.4122273805e-08   -4.3300115294e-08    5.6300561141e-07   -6.1130481396e-07    3.9183169891e-07   -6.0587941360e-09    1.5777033945e-07
  56.1100000    3.6731053719e-08   -2.5123594744e-08   -4.0142178296e-08    5.6186782579e-07   -6.1121812019e-07    3.9763291595e-07   -4.9197326588e-09    1.6089612101e-07
  56.1600000    3.3950794716e-08   -2.6734515032e-08   -3.8134841331e-08    5.6240487323e-07   -6.1183656771e-07    4.0380937636e-07   -3.5375701105e-09    1.6408842454e-07
  56.2100000    2.9042049663e-08   -2.8812923589e-08   -3.7341621983e-08    5.6425609197e-07   -6.1232242885e-07    4.1018800876e-07   -1.9930059046e-09    1.6738318850e-07
