# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.8100000    7.2164353954e-08   -1.0905247943e-07   -7.8943678092e-08    5.0906061357e-07    1.5977747608e-06   -8.4926556138e-07   -3.2395796122e-08   -1.5815928988e-07
  50.8600000    7.1504972936e-08   -1.0926896801e-07   -6.8470835553e-08    5.2863522537e-07    1.5937150852e-06   -8.3850183500e-07   -3.2352808011e-08   -1.5697736546e-07
  50.9100000    7.0895019936e-08   -1.0846488422e-07   -5.4049889149e-08    5.3672394410e-07    1.5874286152e-06   -8.2780875719e-07   -3.2326899132e-08   -1.5561829224e-07
  50.9600000    7.0339929273e-08   -1.0667592958e-07   -3.8384609784e-08    5.3331413375e-07    1.5791570286e-06   -8.1731044179e-07   -3.2276519903e-08   -1.5403053387e-07
  51.0100000    6.9843599957e-08   -1.0403574978e-07   -2.4541583888e-08    5.1987852393e-07    1.5692957408e-06   -8.0692467306e-07   -3.2157041730e-08   -1.5218173504e-07
  51.0600000    6.9407628664e-08   -1.0076086762e-07   -1.5254145155e-08    4.9899245006e-07    1.5582620196e-06   -7.9668344621e-07   -3.1932803596e-08   -1.5006924963e-07
  51.1100000    6.9029967152e-08   -9.7126539738e-08   -1.2301149835e-08    4.7383578708e-07    1.5464297691e-06   -7.8697989903e-07   -3.1587544545e-08   -1.4772595436e-07
  51.1600000    6.8703206159e-08   -9.3437157927e-08   -1.6113010191e-08    4.4767821206e-07    1.5341491794e-06   -7.7865754083e-07   -3.1130784801e-08   -1.4521967573e-07
  51.2100000    6.8413521463e-08   -8.9994392006e-08   -2.5700107094e-08    4.2342979010e-07    1.5218298596e-06   -7.7291455227e-07   -3.0598717704e-08   -1.4264569281e-07
  51.2600000    6.8140696908e-08   -8.7066765128e-08   -3.8918015243e-08    4.0331084354e-07    1.5100363627e-06   -7.7105686521e-07   -3.0049232363e-08   -1.4011313317e-07
  51.3100000    6.7859752852e-08   -8.4863843572e-08   -5.2999219635e-08    3.8866528489e-07    1.4995360970e-06   -7.7417676830e-07   -2.9551946947e-08   -1.3772740800e-07
  51.3600000    6.7544119918e-08   -8.3517683166e-08   -6.5215459241e-08    3.7991654668e-07    1.4912547278e-06   -7.8285098010e-07   -2.9175256288e-08   -1.3557170009e-07
  51.4100000    6.7170088640e-08   -8.3073135895e-08   -7.3505037610e-08    3.7664863985e-07    1.4861281122e-06   -7.9693953160e-07   -2.8973007243e-08   -1.3369102667e-07
  51.4600000    6.6721462194e-08   -8.3487495125e-08   -7.6912020924e-08    3.7778580151e-07    1.4848802074e-06   -8.1553327583e-07   -2.8973590737e-08   -1.3208210291e-07
  51.5100000    6.6194098340e-08   -8.4638948875e-08   -7.5735305812e-08    3.8183997099e-07    1.4877887382e-06   -8.3705430402e-07   -2.9173636911e-08   -1.3069129662e-07
  51.5600000    6.5599022670e-08   -8.6342899035e-08   -7.1361514008e-08    3.8719310501e-07    1.4945140990e-06   -8.5947589865e-07   -2.9537697392e-08   -1.2942171453e-07
  51.6100000    6.4963603728e-08   -8.8373529995e-08   -6.5835777517e-08    3.9237934099e-07    1.5040546751e-06   -8.8060465223e-07   -3.0003983655e-08   -1.2814857720e-07
  51.6600000    6.4330534675e-08   -9.0488667538e-08   -6.1288589092e-08    3.9633067197e-07    1.5148590166e-06   -8.9836374703e-07   -3.0494967212e-08   -1.2674048609e-07
  51.7100000    6.3753772662e-08   -9.2454947960e-08   -5.9369194186e-08    3.9855056863e-07    1.5250803346e-06   -9.1102830992e-07   -3.0930798916e-08   -1.2508283636e-07
  51.7600000    6.3292905082e-08   -9.4070905976e-08   -6.0828811139e-08    3.9918609971e-07    1.5329166159e-06   -9.1738708264e-07   -3.1242816695e-08   -1.2309908880e-07
  51.8100000    6.3005881807e-08   -9.5185436594e-08   -6.5354766137e-08    3.9898143148e-07    1.5369533000e-06   -9.1682718278e-07   -3.1384538177e-08   -1.2076560600e-07
  51.8600000    6.2941393981e-08   -9.5709877783e-08   -7.1688539358e-08    3.9911404750e-07    1.5364226902e-06   -9.0935626603e-07   -3.1338140051e-08   -1.1811703545e-07
  51.9100000    6.3132445926e-08   -9.5622882660e-08   -7.7988435748e-08    4.0093676160e-07    1.5313167444e-06   -8.9558180581e-07   -3.1115257161e-08   -1.1524082031e-07
  51.9600000    6.3591686178e-08   -9.4967408440e-08   -8.2335753570e-08    4.0566867479e-07    1.5223296626e-06   -8.7666318535e-07   -3.0752335995e-08   -1.1226144159e-07
  52.0100000    6.4309443796e-08   -9.3840836077e-08   -8.3250896641e-08    4.1409144983e-07    1.5106529818e-06   -8.5424143409e-07   -3.0301617552e-08   -1.0931715510e-07
  52.0600000    6.5254266817e-08   -9.2379804078e-08   -8.0087786023e-08    4.2631052163e-07    1.4976834094e-06   -8.3034083028e-07   -2.9819914474e-08   -1.0653356301e-07
  52.1100000    6.6376199002e-08   -9.0741659506e-08   -7.3208565551e-08    4.4163170507e-07    1.4847238085e-06   -8.0723082168e-07   -2.9357563774e-08   -1.0399910481e-07
  52.1600000    6.7611342628e-08   -8.9085039237e-08   -6.3900465020e-08    4.5858310754e-07    1.4727522852e-06   -7.8723996629e-07   -2.8949735440e-08   -1.0174732342e-07
  52.2100000    6.8887577604e-08   -8.7552084378e-08   -5.4061733067e-08    4.7508547807e-07    1.4623106142e-06   -7.7252511763e-07   -2.8611870252e-08   -9.9749608135e-08
  52.2600000    7.0130221409e-08   -8.6254087113e-08   -4.5741047031e-08    4.8874601503e-07    1.4535236939e-06   -7.6481475193e-07   -2.8339864170e-08   -9.7920043177e-08
  52.3100000    7.1266948506e-08   -8.5262087657e-08   -4.0647967971e-08    4.9722749732e-07    1.4462242843e-06   -7.6516170373e-07   -2.8114672763e-08   -9.6131726054e-08
  52.3600000    7.2232188410e-08   -8.4603180658e-08   -3.9755863321e-08    4.9863080569e-07    1.4401288837e-06   -7.7374915084e-07   -2.7910110688e-08   -9.4241560227e-08
  52.4100000    7.2970396498e-08   -8.4261859738e-08   -4.3090994940e-08    4.9182683493e-07    1.4350024595e-06   -7.8979312384e-07   -2.7701839215e-08   -9.2118646706e-08
  52.4600000    7.3438883436e-08   -8.4185871440e-08   -4.9752288922e-08    4.7668391257e-07    1.4307585290e-06   -8.1157234421e-07   -2.7475486937e-08   -8.9670871731e-08
  52.5100000    7.3610335668e-08   -8.4295003609e-08   -5.8148232299e-08    4.5415486448e-07    1.4274713171e-06   -8.3659418953e-07   -2.7231993449e-08   -8.6864289197e-08
  52.5600000    7.3475103079e-08   -8.4491105227e-08   -6.6384633555e-08    4.2621121442e-07    1.4253034280e-06   -8.6188058438e-07   -2.6988881925e-08   -8.3731411477e-08
  52.6100000    7.3043294287e-08   -8.4667954331e-08   -7.2703611855e-08    3.9563493715e-07    1.4243854773e-06   -8.8433315338e-07   -2.6777217683e-08   -8.0366524821e-08
  52.6600000    7.2345860654e-08   -8.4719884413e-08   -7.5866794690e-08    3.6569739220e-07    1.4246957419e-06   -9.0112143704e-07   -2.6634830730e-08   -7.6908905663e-08
  52.7100000    7.1434358824e-08   -8.4548885938e-08   -7.5394476714e-08    3.3976885816e-07    1.4259866277e-06   -9.1003333681e-07   -2.6597154472e-08   -7.3516989537e-08
  52.7600000    7.0378654662e-08   -8.4069453866e-08   -7.1612918482e-08    3.2090809457e-07    1.4277855456e-06   -9.0973515967e-07   -2.6687840759e-08   -7.0338465370e-08
  52.8100000    6.9262287685e-08   -8.3212840428e-08   -6.5510578701e-08    3.1148153936e-07    1.4294737814e-06   -8.9990642094e-07   -2.6910925500e-08   -6.7482099225e-08
  52.8600000    6.8175402832e-08   -8.1929935716e-08   -5.8450940272e-08    3.1285740950e-07    1.4304162736e-06   -8.8123875932e-07   -2.7246615839e-08   -6.4996700306e-08
  52.9100000    6.7205962525e-08   -8.0194105147e-08   -5.1821152372e-08    3.2521100448e-07    1.4301013456e-06   -8.5531134232e-07   -2.7651451192e-08   -6.2861305805e-08
  52.9600000    6.6429852915e-08   -7.8003925724e-08   -4.6706338297e-08    3.4746657524e-07    1.4282475128e-06   -8.2437365901e-07   -2.8063257818e-08   -6.0988532111e-08
  53.0100000    6.5901461821e-08   -7.5385361774e-08   -4.3667177014e-08    3.7738774516e-07    1.4248366257e-06   -7.9107642198e-07   -2.8409980196e-08   -5.9240365151e-08
  53.0600000    6.5646204546e-08   -7.2393347364e-08   -4.2667823329e-08    4.1181337024e-07    1.4200744087e-06   -7.5819022469e-07   -2.8620889058e-08   -5.7453373570e-08
  53.1100000    6.5656058797e-08   -6.9111895188e-08   -4.3160833017e-08    4.4701833857e-07    1.4142870391e-06   -7.2834531720e-07   -2.8638148131e-08   -5.5468554800e-08
  53.1600000    6.5889333069e-08   -6.5651860502e-08   -4.4296411324e-08    4.7916217268e-07    1.4077922775e-06   -7.0381276099e-07   -2.8426559672e-08   -5.3160169533e-08
  53.2100000    6.6274844249e-08   -6.2145805603e-08   -4.5194257143e-08    5.0477273734e-07    1.4007899281e-06   -6.8633507460e-07   -2.7979745555e-08   -5.0458123706e-08
  53.2600000    6.6719872697e-08   -5.8739940069e-08   -4.5204133449e-08    5.2120143496e-07    1.3933103561e-06   -6.7700682894e-07   -2.7321559679e-08   -4.7359968282e-08
  53.3100000    6.7121081392e-08   -5.5583551437e-08   -4.4088731936e-08    5.2698380322e-07    1.3852391894e-06   -6.7620112411e-07   -2.6502515366e-08   -4.3930442388e-08
  53.3600000    6.7376399960e-08   -5.2817041558e-08   -4.2084853339e-08    5.2204677523e-07    1.3764100689e-06   -6.8353911570e-07   -2.5591876885e-08   -4.0288972110e-08
  53.4100000    6.7396546976e-08   -5.0559808119e-08   -3.9832375172e-08    5.0772211463e-07    1.3667335608e-06   -6.9790843713e-07   -2.4666793084e-08   -3.6587716571e-08
  53.4600000    6.7114109867e-08   -4.8900143333e-08   -3.8193706990e-08    4.8655404177e-07    1.3563176363e-06   -7.1753370799e-07   -2.3800401169e-08   -3.2984524890e-08
  53.5100000    6.6489631714e-08   -4.7888286485e-08   -3.8012935399e-08    4.6192194912e-07    1.3455309967e-06   -7.4011002201e-07   -2.3050976624e-08   -2.9615899169e-08
  53.5600000    6.5513620762e-08   -4.7534008687e-08   -3.9877251457e-08    4.3753231770e-07    1.3349867940e-06   -7.6300665560e-07   -2.2453936853e-08   -2.6574822694e-08
  53.6100000    6.4204750437e-08   -4.7808611310e-08   -4.3940292769e-08    4.1685940445e-07    1.3254259908e-06   -7.8352474041e-07   -2.2017802680e-08   -2.3897309076e-08
  53.6600000    6.2605182466e-08   -4.8651456092e-08   -4.9849933173e-08    4.0262664899e-07    1.3175469666e-06   -7.9919647355e-07   -2.1724773499e-08   -2.1559534981e-08
  53.7100000    6.0773518757e-08   -4.9979491452e-08   -5.6796996307e-08    3.9641609590e-07    1.3118085457e-06   -8.0808689616e-07   -2.1535387525e-08   -1.9485583846e-08
  53.7600000    5.8777289547e-08   -5.1698413186e-08   -6.3671439881e-08    3.9847240957e-07    1.3082724137e-06   -8.0905345907e-07   -2.1396357923e-08   -1.7563570237e-08
  53.8100000    5.6685928173e-08   -5.3714022382e-08   -6.9288268984e-08    4.0773243288e-07    1.3065344298e-06   -8.0191872979e-07   -2.1249955376e-08   -1.5666807778e-08
  53.8600000    5.4565272259e-08   -5.5941859143e-08   -7.2630532980e-08    4.2207070217e-07    1.3057696908e-06   -7.8751411326e-07   -2.1043383865e-08   -1.3675640031e-08
  53.9100000    5.2474067896e-08   -5.8314113919e-08   -7.3054619459e-08    4.3871124012e-07    1.3048931947e-06   -7.6757806610e-07   -2.0736496322e-08   -1.1495886480e-08
  53.9600000    5.0462564903e-08   -6.0783109117e-08   -7.0414192551e-08    4.5472635562e-07    1.3027984389e-06   -7.4452092051e-07   -2.0306864431e-08   -9.0708774024e-09
  54.0100000    4.8572586946e-08   -6.3321145395e-08   -6.5079226618e-08    4.6752978972e-07    1.2986222781e-06   -7.2107862548e-07   -1.9751539583e-08   -6.3853795503e-09
  54.0600000    4.6838735804e-08   -6.5917134204e-08   -5.7850931657e-08    4.7527628230e-07    1.2919596726e-06   -6.9991702294e-07   -1.9085605084e-08   -3.4615247261e-09
  54.1100000    4.5289621908e-08   -6.8571186837e-08   -4.9796218593e-08    4.7710225104e-07    1.2829859515e-06   -6.8325162596e-07   -1.8338192484e-08   -3.4839214576e-10
  54.1600000    4.3949162501e-08   -7.1288053502e-08   -4.2041291300e-08    4.7317569850e-07    1.2724400345e-06   -6.7255783728e-07   -1.7546865146e-08    2.8919280435e-09
  54.2100000    4.2837070062e-08   -7.4070371339e-08   -3.5570008175e-08    4.6456246229e-07    1.2614727472e-06   -6.6841457979e-07   -1.6751453191e-08    6.1984756555e-09
  54.2600000    4.1968650068e-08   -7.6912785965e-08   -3.1068094206e-08    4.5294990480e-07    1.2514038782e-06   -6.7050471691e-07   -1.5988450061e-08    9.5228542437e-09
  54.3100000    4.1354201939e-08   -7.9797563867e-08   -2.8840936120e-08    4.4029284564e-07    1.2434299867e-06   -6.7776425893e-07   -1.5286632931e-08    1.2835531670e-08
  54.3600000    4.0998388132e-08   -8.2691866102e-08   -2.8814477463e-08    4.2845496395e-07    1.2383628150e-06   -6.8865106651e-07   -1.4664506265e-08    1.6126360132e-08
  54.4100000    4.0899694600e-08   -8.5547292567e-08   -3.0609435217e-08    4.1891230635e-07    1.2364511702e-06   -7.0146311721e-07   -1.4129399985e-08    1.9399599107e-08
  54.4600000    4.1050940825e-08   -8.8301142208e-08   -3.3664499515e-08    4.1256578319e-07    1.2373291160e-06   -7.1463512192e-07   -1.3678178896e-08    2.2665287623e-08
  54.5100000    4.1440521734e-08   -9.0879413594e-08   -3.7375379816e-08    4.0968279318e-07    1.2401123617e-06   -7.2696520699e-07   -1.3298927753e-08    2.5929359320e-08
  54.5600000    4.2054482134e-08   -9.3201155176e-08   -4.1217259492e-08    4.0996040756e-07    1.2435899971e-06   -7.3771266467e-07   -1.2973265414e-08    2.9185297177e-08
  54.6100000    4.2879134821e-08   -9.5183456193e-08   -4.4824792400e-08    4.1268007995e-07    1.2464867783e-06   -7.4657307985e-07   -1.2678676659e-08    3.2409589590e-08
  54.6600000    4.3903478887e-08   -9.6746936968e-08   -4.8017221748e-08    4.1691010198e-07    1.2477226332e-06   -7.5356062320e-07   -1.2390739372e-08    3.5562369711e-08
  54.7100000    4.5120710521e-08   -9.7820637455e-08   -5.0770126731e-08    4.2170953173e-07    1.2466158492e-06   -7.5881812109e-07   -1.2084991820e-08    3.8593447484e-08
  54.7600000    4.6528500358e-08   -9.8346476516e-08   -5.3148088272e-08    4.2629430168e-07    1.2429771405e-06   -7.6244094532e-07   -1.1738483639e-08    4.1452659830e-08
  54.8100000    4.8127694552e-08   -9.8282256868e-08   -5.5221074665e-08    4.3014030072e-07    1.2371020562e-06   -7.6436286604e-07   -1.1331218314e-08    4.4102329603e-08
  54.8600000    4.9919562577e-08   -9.7603549263e-08   -5.6989538668e-08    4.3301521279e-07    1.2296584353e-06   -7.6432941040e-07   -1.0847496070e-08    4.6529326541e-08
  54.9100000    5.1901735497e-08   -9.6303951407e-08   -5.8339441293e-08    4.3494623763e-07    1.2214960458e-06   -7.6196204681e-07   -1.0277254287e-08    4.8753804349e-08
  54.9600000    5.4064051558e-08   -9.4394052838e-08   -5.9039825789e-08    4.3614261000e-07    1.2134693680e-06   -7.5691398259e-07   -9.6173282574e-09    5.0832615887e-08
  55.0100000    5.6384719870e-08   -9.1899478109e-08   -5.8784034097e-08    4.3689754791e-07    1.2062679835e-06   -7.4906183915e-07   -8.8724759893e-09    5.2856057702e-08
  55.0600000    5.8827869235e-08   -8.8858498204e-08   -5.7265136345e-08    4.3749311870e-07    1.2003091330e-06   -7.3866965529e-07   -8.0558728768e-09    5.4938168957e-08
  55.1100000    6.1343456373e-08   -8.5319490647e-08   -5.4267079066e-08    4.3812735463e-07    1.1957157584e-06   -7.2647031603e-07   -7.1887947778e-09    5.7201710769e-08
  55.1600000    6.3869408210e-08   -8.1339181004e-08   -4.9748979504e-08    4.3887409817e-07    1.1923580517e-06   -7.1364663995e-07   -6.2993375012e-09    5.9760364842e-08
  55.2100000    6.6336486779e-08   -7.6981161768e-08   -4.3901623692e-08    4.3967798580e-07    1.1899546428e-06   -7.0168012297e-07   -5.4200292962e-09    6.2700973587e-08
  55.2600000    6.8674776545e-08   -7.2315234818e-08   -3.7160235346e-08    4.4037976025e-07    1.1881781945e-06   -6.9211331889e-07   -4.5845674110e-09    6.6068871092e-08
  55.3100000    7.0821155939e-08   -6.7417139711e-08   -3.0167307127e-08    4.4076200222e-07    1.1867500061e-06   -6.8626225327e-07   -3.8239810960e-09    6.9858857862e-08
  55.3600000    7.2726253423e-08   -6.2368371214e-08   -2.3689657676e-08    4.4060341841e-07    1.1854824706e-06   -6.8493373353e-07   -3.1626453092e-09    7.4013329240e-08
  55.4100000    7.4359972681e-08   -5.7255473091e-08   -1.8503439490e-08    4.3973015431e-07    1.1842832823e-06   -6.8823009765e-07   -2.6149092352e-09    7.8428076069e-08
  55.4600000    7.5714463420e-08   -5.2168654897e-08   -1.5268061997e-08    4.3805519442e-07    1.1831053951e-06   -6.9547520446e-07   -2.1826450916e-09    8.2964871954e-08
  55.5100000    7.6803969236e-08   -4.7199657763e-08   -1.4412169877e-08    4.3559986581e-07    1.1818900457e-06   -7.0529992938e-07   -1.8544362418e-09    8.7468871855e-08
  55.5600000    7.7661647540e-08   -4.2438315477e-08   -1.6053493074e-08    4.3249540341e-07    1.1805066161e-06   -7.1586839489e-07   -1.6064029802e-09    9.1788261388e-08
  55.6100000    2.4531596050e-08    4.5851017495e-08   -1.9967748353e-08    4.2896580138e-07    1.1787269077e-06   -7.2519603653e-07   -1.4047412682e-09    9.5793112183e-08
  55.6600000    2.2467604087e-08    4.8004074672e-08   -2.5613422146e-08    4.2529593318e-07    1.1762463065e-06   -7.3149983315e-07   -1.2097267095e-09    9.9390867426e-08
  55.7100000    2.5021439405e-08    4.5569831741e-08   -3.2208485075e-08    4.2179057239e-07    1.1727411221e-06   -7.3351455183e-07   -9.8049434518e-10    1.0253625070e-07
  55.7600000    3.0881468714e-08    3.9598873178e-08   -3.8846311711e-08    4.1873101825e-07    1.1679569920e-06   -7.3069327618e-07   -6.8015355512e-10    1.0523454858e-07
  55.8100000    3.7771594768e-08    3.3427496980e-08   -4.4631072382e-08    4.1633620181e-07    1.1618063561e-06   -7.2326900208e-07   -2.8034362678e-10    1.0753820574e-07
  55.8600000    4.3514489303e-08    3.0495914321e-08   -4.8809812529e-08    4.1473376185e-07    1.1544334541e-06   -7.1215673102e-07    2.3523460237e-10    1.0953749541e-07
  55.9100000    4.6875107150e-08    3.2419588230e-08   -5.0879461009e-08    4.1394544479e-07    1.1462350567e-06   -6.9874080913e-07    8.6891758359e-10    1.1134711440e-07
  55.9600000    4.7854147957e-08    3.8240320687e-08   -5.0652172703e-08    4.1388864072e-07    1.1378209516e-06   -6.8458080271e-07    1.6089324468e-09    1.1309068222e-07
  56.0100000    4.7344912908e-08    4.5067779559e-08   -4.8269651813e-08    4.1439348212e-07    1.1299151853e-06   -6.7111470290e-07    2.4310537524e-09    1.1488549051e-07
  56.0600000    4.6433167180e-08    4.9604912963e-08   -4.4166280770e-08    4.1523246704e-07    1.1232200447e-06   -6.5941421178e-07    3.3017470293e-09    1.1682933126e-07
  56.1100000    4.5812728918e-08    4.9686651925e-08   -3.8989778663e-08    4.1615782954e-07    1.1182680585e-06   -6.5004464488e-07    4.1823860489e-09    1.1899089267e-07
  56.1600000    4.5591559134e-08    4.5093713750e-08   -3.3493916993e-08    4.1694053795e-07    1.1153029541e-06   -6.4304398402e-07    5.0338901303e-09    1.2140449405e-07
  56.2100000    4.5406467237e-08    3.7395523192e-08   -2.8422474595e-08    4.1740503375e-07    1.1142069167e-06   -6.3802189157e-07    5.8212974465e-09    1.2406922779e-07
  56.2600000    4.4640831166e-08    2.9091245698e-08   -2.4403290272e-08    4.1745452039e-07    1.1145053711e-06   -6.3433547398e-07    6.5175880857e-09    1.2695198244e-07
  56.3100000    4.2669815368e-08    2.2567352285e-08   -2.1868344978e-08    4.1708340702e-07    1.1154385292e-06   -6.3129483101e-07    7.1064181690e-09    1.2999345320e-07
  56.3600000    3.9141676064e-08    1.9311446526e-08   -2.1010497060e-08    4.1637566020e-07    1.1160966430e-06   -6.2835398475e-07    7.5834435234e-09    1.3311598228e-07
  56.4100000    3.4206941996e-08    1.9580871256e-08   -2.1780155091e-08    4.1549005603e-07    1.1155832845e-06   -6.2523289345e-07    7.9562054576e-09    1.3623208688e-07
  56.4600000    2.8525867901e-08    2.2515134846e-08   -2.3918786833e-08    4.1463505794e-07    1.1131763053e-06   -6.2195105810e-07    8.2426837823e-09    1.3925273099e-07
  56.5100000    2.3003536358e-08    2.6578000984e-08   -2.7019752280e-08    4.1403731158e-07    1.1084535950e-06   -6.1877402509e-07    8.4687588672e-09    1.4209465634e-07
  56.5600000    1.8413901113e-08    3.0168350433e-08   -3.0604002207e-08    4.1390837011e-07    1.1013596984e-06   -6.1609112929e-07    8.6649906269e-09    1.4468628547e-07
  56.6100000    1.5142047376e-08    3.2197681104e-08   -3.4196486064e-08    4.1441395763e-07    1.0922006782e-06   -6.1426229414e-07    8.8631153087e-09    1.4697211750e-07
  56.6600000    1.3145263075e-08    3.2432872267e-08   -3.7391083660e-08    4.1564947414e-07    1.0815739554e-06   -6.1347640514e-07    9.0927176687e-09    1.4891563720e-07
  56.7100000    1.2072503413e-08    3.1487413663e-08   -3.9895018579e-08    4.1762460835e-07    1.0702509088e-06   -6.1365868416e-07    9.3784054084e-09    1.5050081241e-07
  56.7600000    9.0394243056e-08   -9.1312761636e-09   -4.1548543778e-08    4.2025855806e-07    1.0590381130e-06   -6.1445074907e-07    9.7377543361e-09    1.5173235738e-07
  56.8100000    9.8369437130e-08   -2.2070984220e-08   -4.2320704907e-08    4.2338641241e-07    1.0486442382e-06   -6.1526677668e-07    1.0180239107e-08    1.5263486730e-07
  56.8600000    1.0382855023e-07   -3.3439367243e-08   -4.2285954862e-08    4.2677580886e-07    1.0395805781e-06   -6.1541306191e-07    1.0707124329e-08    1.5325081643e-07
  56.9100000    1.0554989872e-07   -4.0641251093e-08   -4.1589361844e-08    4.3015220261e-07    1.0321081789e-06   -6.1424137655e-07    1.1312272674e-08    1.5363753806e-07
  56.9600000    1.0281368542e-07   -4.2036509930e-08   -4.0409125303e-08    4.3323001619e-07    1.0262367742e-06   -6.1129855597e-07    1.1983592925e-08    1.5386314001e-07
  57.0100000    9.5832080769e-08   -3.7484740923e-08   -3.8924035601e-08    4.3574595782e-07    1.0217680143e-06   -6.0643755754e-07    1.2705106140e-08    1.5400154632e-07
  57.0600000    8.5639399731e-08   -2.8119275784e-08   -3.7291310396e-08    4.3749079067e-07    1.0183679282e-06   -5.9986607654e-07    1.3459057924e-08    1.5412696014e-07
  57.1100000    7.3586576387e-08   -1.5644164315e-08   -3.5636852895e-08    4.3833528624e-07    1.0156500936e-06   -5.9212222066e-07    1.4228047321e-08    1.5430805478e-07
  57.1600000    6.0821681728e-08   -1.6984648781e-09   -3.4056821929e-08    4.3824677875e-07    1.0132499864e-06   -5.8398294375e-07    1.4996878153e-08    1.5460245717e-07
  57.2100000    4.8043026939e-08    1.2390512496e-08   -3.2626722911e-08    4.3729418849e-07    1.0108783689e-06   -5.7632663418e-07    1.5753858321e-08    1.5505210241e-07
  57.2600000    3.5548928072e-08    2.5532364989e-08   -3.1412920942e-08    4.3564002231e-07    1.0083472875e-06   -5.6997893008e-07    1.6491642917e-08    1.5567997372e-07
  57.3100000    2.3420079592e-08    3.6749912651e-08   -3.0481444054e-08    4.3352018239e-07    1.0055697784e-06   -5.6557301953e-07    1.7207420408e-08    1.5648863424e-07
  57.3600000    1.1662542857e-08    4.5199737879e-08   -2.9900318221e-08    4.3121419702e-07    1.0025394449e-06   -5.6344981319e-07    1.7902585598e-08    1.5746079144e-07
  57.4100000    2.4971674544e-10    5.0321122654e-08   -2.9733972383e-08    4.2900940069e-07    9.9930027482e-07   -5.6361479507e-07    1.8582007228e-08    1.5856187379e-07
  57.4600000   -1.0894780475e-08    5.1971294563e-08   -3.0031023227e-08    4.2716408378e-07    9.9591655730e-07   -5.6575495060e-07    1.9252914050e-08    1.5974438078e-07
  57.5100000   -2.1908804741e-08    5.0433838084e-08   -3.0808268818e-08    4.2587461088e-07    9.9245046351e-07   -5.6930720174e-07    1.9923744528e-08    1.6095338215e-07
  57.5600000   -3.2969164230e-08    4.6298018514e-08   -3.2035848597e-08    4.2525091347e-07    9.8895150086e-07   -5.7356052630e-07    2.0602896639e-08    1.6213258663e-07
  57.6100000   -4.4249490990e-08    4.0286494653e-08   -3.3627895366e-08    4.2530357809e-07    9.8545547627e-07   -5.7777055054e-07    2.1297638253e-08    1.6323025275e-07
  57.6600000   -5.5883630398e-08    3.3108205405e-08   -3.5442591589e-08    4.2594413284e-07    9.8199050419e-07   -5.8126519286e-07    2.2013220298e-08    1.6420420957e-07
  57.7100000   -6.7946412219e-08    2.5363749575e-08   -3.7293138735e-08    4.2699835606e-07    9.7858390433e-07   -5.8352496411e-07    2.2752310549e-08    1.6502552148e-07
  57.7600000   -8.0447579284e-08    1.7491017635e-08   -3.8969270332e-08    4.2823027414e-07    9.7526546335e-07   -5.8422978131e-07    2.3514700604e-08    1.6568040835e-07
  57.8100000   -1.3945458203e-07    1.0730935616e-07   -4.0266371207e-08    4.2937350761e-07    9.7206408898e-07   -5.8326978585e-07    2.4297358581e-08    1.6617036742e-07
  57.8600000   -1.4897154366e-07    9.7611962681e-08   -4.1017570387e-08    4.3016553478e-07    9.6899869200e-07   -5.8072711781e-07    2.5094751472e-08    1.6651073367e-07
  57.9100000   -1.5618508153e-07    8.3803841778e-08   -4.1123240548e-08    4.3038057218e-07    9.6606606878e-07   -5.7683837226e-07    2.5899424473e-08    1.6672787759e-07
  57.9600000   -1.6208965698e-07    6.6943385431e-08   -4.0572140776e-08    4.2985689843e-07    9.6323186403e-07   -5.7194849630e-07    2.6702759224e-08    1.6685574488e-07
  58.0100000   -1.6813621501e-07    4.9402334516e-08   -3.9450260492e-08    4.2851575259e-07    9.6042675492e-07   -5.6646378032e-07    2.7495859210e-08    1.6693204154e-07
  58.0600000   -1.7552006378e-07    3.3197396999e-08   -3.7934164975e-08    4.2636989918e-07    9.5755235584e-07   -5.6081102384e-07    2.8270443138e-08    1.6699470770e-07
  58.1100000   -1.8470489572e-07    1.8893192901e-08   -3.6269822620e-08    4.2352141690e-07    9.5449739870e-07   -5.5540527462e-07    2.9019702682e-08    1.6707887937e-07
  58.1600000   -1.9534536322e-07    5.5083879335e-09   -3.4739211853e-08    4.2014939478e-07    9.5116011327e-07   -5.5062090813e-07    2.9739004419e-08    1.6721474805e-07
  58.2100000   -2.0659251974e-07   -8.7366802929e-09   -3.3620000056e-08    4.1648915333e-07    9.4747129279e-07   -5.4676835329e-07    3.0426471664e-08    1.6742617943e-07
  58.2600000   -2.1752015777e-07   -2.5392386719e-08   -3.3144710538e-08    4.1280546822e-07    9.4341225859e-07   -5.4407213136e-07    3.1083209766e-08    1.6773012992e-07
  58.3100000   -2.2740083974e-07   -4.5036105792e-08   -3.3465860245e-08    4.0936265419e-07    9.3902662869e-07   -5.4265005645e-07    3.1713316406e-08    1.6813657171e-07
  58.3600000   -2.3579072380e-07   -6.7075470603e-08   -3.4632788862e-08    4.0639499943e-07    9.3441449655e-07   -5.4249639800e-07    3.2323547089e-08    1.6864886488e-07
