# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.3100000   -3.1076421075e-04    3.3715008411e-04    9.2476190205e-06   -1.1335092884e-04    1.7802025614e-04    4.8327277152e-04    1.8326221317e-04    6.0402564068e-04
  51.3600000   -3.0683752957e-04    3.4900115799e-04    8.0430900863e-06   -1.1484339494e-04    1.7740123040e-04    4.7971883038e-04    1.8514744376e-04    6.0580461177e-04
  51.4100000   -3.0307243830e-04    3.6095550857e-04    7.0202975796e-06   -1.1649628920e-04    1.7683417937e-04    4.7641276326e-04    1.8695287854e-04    6.0750612632e-04
  51.4600000   -2.9947057068e-04    3.7299451252e-04    6.1701183614e-06   -1.1845004095e-04    1.7631891189e-04    4.7342381680e-04    1.8867338717e-04    6.0913479018e-04
  51.5100000   -2.9603233467e-04    3.8510107268e-04    5.4658224635e-06   -1.2079344754e-04    1.7585188529e-04    4.7074783541e-04    1.9030797579e-04    6.1069680495e-04
  51.5600000   -2.9275709712e-04    3.9726056670e-04    4.8655747105e-06   -1.2355446683e-04    1.7542534112e-04    4.6831104423e-04    1.9185993800e-04    6.1219927726e-04
  51.6100000   -2.8964329585e-04    4.0946131374e-04    4.3179412226e-06   -1.2670316462e-04    1.7502723311e-04    4.6598909110e-04    1.9333665011e-04    6.1364933585e-04
  51.6600000   -2.8668842877e-04    4.2169454134e-04    3.7697162010e-06   -1.3016369356e-04    1.7464224414e-04    4.6363602039e-04    1.9474903236e-04    6.1505317488e-04
  51.7100000   -2.8388891195e-04    4.3395393055e-04    3.1745406443e-06   -1.3383052421e-04    1.7425385162e-04    4.6111604134e-04    1.9611072564e-04    6.1641516744e-04
  51.7600000   -2.8123984432e-04    4.4623489120e-04    2.5003534438e-06   -1.3758420879e-04    1.7384706586e-04    4.5833090879e-04    1.9743705437e-04    6.1773719393e-04
  51.8100000   -2.7873475458e-04    4.5853376111e-04    1.7338447393e-06   -1.4130350676e-04    1.7341121667e-04    4.5523733329e-04    1.9874386069e-04    6.1901830436e-04
  51.8600000   -2.7636542399e-04    4.7084711890e-04    8.8082422591e-07   -1.4487303869e-04    1.7294209689e-04    4.5185148787e-04    2.0004630209e-04    6.2025478252e-04
  51.9100000   -2.7412186908e-04    4.8317136313e-04   -3.7486500885e-08   -1.4818783795e-04    1.7244287400e-04    4.4824076024e-04    2.0135770482e-04    6.2144061469e-04
  51.9600000   -2.7199253708e-04    4.9550264068e-04   -9.9109551068e-07   -1.5115741690e-04    1.7192349843e-04    4.4450556106e-04    2.0268855977e-04    6.2256829631e-04
  52.0100000   -2.6996471653e-04    5.0783713116e-04   -1.9488827408e-06   -1.5371183209e-04    1.7139868162e-04    4.4075587277e-04    2.0404573606e-04    6.2362985115e-04
  52.0600000   -2.6802511505e-04    5.2017162064e-04   -2.8851054779e-06   -1.5581078548e-04    1.7088489117e-04    4.3708788466e-04    2.0543197158e-04    6.2461790099e-04
  52.1100000   -2.6616051451e-04    5.3250424805e-04   -3.7830764775e-06   -1.5745462547e-04    1.7039703939e-04    4.3356554641e-04    2.0684567914e-04    6.2552661519e-04
  52.1600000   -2.6435839192e-04    5.4483528983e-04   -4.6352809172e-06   -1.5869406189e-04    1.6994560373e-04    4.3021041543e-04    2.0828108397e-04    6.2635239215e-04
  52.2100000   -2.6260740069e-04    5.5716786150e-04   -5.4403481130e-06   -1.5963432745e-04    1.6953480192e-04    4.2700114337e-04    2.0972868276e-04    6.2709417203e-04
  52.2600000   -2.6089764041e-04    5.6950845666e-04   -6.1982675255e-06   -1.6042995121e-04    1.6916213568e-04    4.2388189432e-04    2.1117598986e-04    6.2775334492e-04
  52.3100000   -2.5922069238e-04    5.8186729352e-04   -6.9057358288e-06   -1.6126829160e-04    1.6881929968e-04    4.2077717249e-04    2.1260851242e-04    6.2833328663e-04
  52.3600000   -2.5756945836e-04    5.9425848853e-04   -7.5534074231e-06   -1.6234301366e-04    1.6849411627e-04    4.1760947360e-04    2.1401087766e-04    6.2883861592e-04
  52.4100000   -2.5593788785e-04    6.0670010460e-04   -8.1261435584e-06   -1.6382189453e-04    1.6817293998e-04    4.1431591805e-04    2.1536802186e-04    6.2927430964e-04
  52.4600000   -2.5432071103e-04    6.1921413085e-04   -8.6063500992e-06   -1.6581568978e-04    1.6784294935e-04    4.1086051716e-04    2.1666634477e-04    6.2964483050e-04
  52.5100000   -2.5271328946e-04    6.3182643582e-04   -8.9794798927e-06   -1.6835547665e-04    1.6749385136e-04    4.0723994791e-04    2.1789473564e-04    6.2995341377e-04
  52.5600000   -2.5111166793e-04    6.4456670883e-04   -9.2400670386e-06   -1.7138454384e-04    1.6711875128e-04    4.0348221690e-04    2.1904538726e-04    6.3020162557e-04
  52.6100000   -2.4951286310e-04    6.5746837771e-04   -9.3964376182e-06   -1.7476775296e-04    1.6671422343e-04    3.9963914229e-04    2.2011433292e-04    6.3038925436e-04
  52.6600000   -2.4791536240e-04    6.7056846528e-04   -9.4725875628e-06   -1.7831712563e-04    1.6627982776e-04    3.9577483965e-04    2.2110166474e-04    6.3051453621e-04
  52.7100000   -2.4631975964e-04    6.8390734373e-04   -9.5064764435e-06   -1.8182832367e-04    1.6581742740e-04    3.9195304292e-04    2.2201141985e-04    6.3057465591e-04
  52.7600000   -2.4472941777e-04    6.9752835058e-04   -9.5449382794e-06   -1.8511981555e-04    1.6533064101e-04    3.8822604453e-04    2.2285114962e-04    6.3056641799e-04
  52.8100000   -2.4315104358e-04    7.1147725737e-04   -9.6362808419e-06   -1.8806569511e-04    1.6482460120e-04    3.8462745915e-04    2.2363121443e-04    6.3048695441e-04
  52.8600000   -2.4159507761e-04    7.2580161223e-04   -9.8222006344e-06   -1.9061461844e-04    1.6430599275e-04    3.8116988216e-04    2.2436386968e-04    6.3033433296e-04
  52.9100000   -2.4007584123e-04    7.4055000926e-04   -1.0130768207e-05   -1.9279080408e-04    1.6378320428e-04    3.7784722539e-04    2.2506222533e-04    6.3010795230e-04
  52.9600000   -2.3861143188e-04    7.5577135812e-04   -1.0571932607e-05   -1.9467759995e-04    1.6326622692e-04    3.7464050556e-04    2.2573916990e-04    6.2980865374e-04
  53.0100000   -2.3722340596e-04    7.7151423277e-04   -1.1136372737e-05   -1.9638854521e-04    1.6276607065e-04    3.7152497553e-04    2.2640635005e-04    6.2943853621e-04
  53.0600000   -2.3593632378e-04    7.8782636594e-04   -1.1797767847e-05   -1.9803396328e-04    1.6229357042e-04    3.6847658496e-04    2.2707328871e-04    6.2900052039e-04
  53.1100000   -2.3477724453e-04    8.0475432860e-04   -1.2517866977e-05   -1.9969207531e-04    1.6185765507e-04    3.6547616607e-04    2.2774670866e-04    6.2849775797e-04
  53.1600000   -2.3377525095e-04    8.2234340057e-04   -1.3253246431e-05   -2.0139216610e-04    1.6146340750e-04    3.6251051360e-04    2.2843010788e-04    6.2793301324e-04
  53.2100000   -2.3296105540e-04    8.4063760276e-04   -1.3962438003e-05   -2.0311386389e-04    1.6111042512e-04    3.5957064963e-04    2.2912360874e-04    6.2730815042e-04
  53.2600000   -2.3236670338e-04    8.5967983287e-04   -1.4612187062e-05   -2.0480205988e-04    1.6079194827e-04    3.5664842974e-04    2.2982407899e-04    6.2662383856e-04
  53.3100000   -2.3202535302e-04    8.7951202689e-04   -1.5181894589e-05   -2.0639263160e-04    1.6049516743e-04    3.5373302907e-04    2.3052549972e-04    6.2587954283e-04
  53.3600000   -2.3197108625e-04    9.0017526593e-04   -1.5665714027e-05   -2.0784113718e-04    1.6020271941e-04    3.5080912326e-04    2.3121953792e-04    6.2507381238e-04
  53.4100000   -2.3223869805e-04    9.2170975456e-04   -1.6072212464e-05   -2.0914583705e-04    1.5989527058e-04    3.4785750189e-04    2.3189626768e-04    6.2420481417e-04
  53.4600000   -2.3286342049e-04    9.4415462362e-04   -1.6421889156e-05   -2.1035799449e-04    1.5955466700e-04    3.4485830701e-04    2.3254497779e-04    6.2327101091e-04
  53.5100000   -2.3388056053e-04    9.6754753778e-04   -1.6743123974e-05   -2.1157597047e-04    1.5916695879e-04    3.4179612125e-04    2.3315500182e-04    6.2227184861e-04
  53.5600000   -2.3532506230e-04    9.9192412564e-04   -1.7067283961e-05   -2.1292417956e-04    1.5872461277e-04    3.3866529014e-04    2.3371651055e-04    6.2120831380e-04
  53.6100000   -2.3723103214e-04    1.0173172802e-03   -1.7423756043e-05   -2.1452226354e-04    1.5822741188e-04    3.3547369752e-04    2.3422121361e-04    6.2008324147e-04
  53.6600000   -2.3963128691e-04    1.0437564015e-03   -1.7835612263e-05   -2.1645268564e-04    1.5768187285e-04    3.3224338453e-04    2.3466292703e-04    6.1890129934e-04
  53.7100000   -2.4255698892e-04    1.0712666652e-03   -1.8316470252e-05   -2.1873556892e-04    1.5709930804e-04    3.2900727263e-04    2.3503797403e-04    6.1766863389e-04
  53.7600000   -2.4603742259e-04    1.0998684010e-03   -1.8868911003e-05   -2.2131782345e-04    1.5649299562e-04    3.2580243611e-04    2.3534539794e-04    6.1639222690e-04
  53.8100000   -2.5009994347e-04    1.1295766528e-03   -1.9484579683e-05   -2.2407991147e-04    1.5587516971e-04    3.2266105266e-04    2.3558697738e-04    6.1507906673e-04
  53.8600000   -2.5477010075e-04    1.1604009665e-03   -2.0145852544e-05   -2.2685899409e-04    1.5525453073e-04    3.1960126220e-04    2.3576704566e-04    6.1373527571e-04
  53.9100000   -2.6007190236e-04    1.1923454251e-03   -2.0828734345e-05   -2.2948293024e-04    1.5463481426e-04    3.1662036115e-04    2.3589212739e-04    6.1236534758e-04
  53.9600000   -2.6602816742e-04    1.2254089134e-03   -2.1506487928e-05   -2.3180680583e-04    1.5401467208e-04    3.1369224583e-04    2.3597041728e-04    6.1097163289e-04
  54.0100000   -2.7266089808e-04    1.2595855681e-03   -2.2153417411e-05   -2.3374308443e-04    1.5338876969e-04    3.1077022112e-04    2.3601113674e-04    6.0955417045e-04
  54.0600000   -2.7999160466e-04    1.2948653501e-03   -2.2748241181e-05   -2.3527821198e-04    1.5274979090e-04    3.0779492195e-04    2.3602381385e-04    6.0811090410e-04
  54.1100000   -2.8804153191e-04    1.3312346661e-03   -2.3276597613e-05   -2.3647206507e-04    1.5209069760e-04    3.0470593787e-04    2.3601754027e-04    6.0663825792e-04
  54.1600000   -2.9683175894e-04    1.3686769678e-03   -2.3732401764e-05   -2.3744101853e-04    1.5140659340e-04    3.0145478974e-04    2.3600026289e-04    6.0513198034e-04
  54.2100000   -3.0638317127e-04    1.4071732677e-03   -2.4117979977e-05   -2.3832943963e-04    1.5069581627e-04    2.9801623980e-04    2.3597816814e-04    6.0358811992e-04
  54.2600000   -3.1671632907e-04    1.4467025260e-03   -2.4443106214e-05   -2.3927704562e-04    1.4996008398e-04    2.9439531469e-04    2.3595521159e-04    6.0200397097e-04
  54.3100000   -3.2785127302e-04    1.4872418830e-03   -2.4723217996e-05   -2.4039015722e-04    1.4920373741e-04    2.9062838470e-04    2.3593283481e-04    6.0037883058e-04
  54.3600000   -3.3980731727e-04    1.5287667377e-03   -2.4977171025e-05   -2.4172338553e-04    1.4843235483e-04    2.8677780300e-04    2.3590989598e-04    5.9871443949e-04
  54.4100000   -3.5260287759e-04    1.5712506933e-03   -2.5224898602e-05   -2.4327521092e-04    1.4765128292e-04    2.8292102275e-04    2.3588282131e-04    5.9701503151e-04
  54.4600000   -3.6625537397e-04    1.6146654127e-03   -2.5485285940e-05   -2.4499715552e-04    1.4686452408e-04    2.7913631991e-04    2.3584596391e-04    5.9528698205e-04
  54.5100000   -3.8078123324e-04    1.6589804370e-03   -2.5774473351e-05   -2.4681285370e-04    1.4607425391e-04    2.7548829130e-04    2.3579213640e-04    5.9353811233e-04
  54.5600000   -3.9619600177e-04    1.7041630183e-03   -2.6104694631e-05   -2.4864116101e-04    1.4528117377e-04    2.7201595358e-04    2.3571326681e-04    5.9177676188e-04
  54.6100000   -4.1251456403e-04    1.7501780141e-03   -2.6483660811e-05   -2.5041699265e-04    1.4448548174e-04    2.6872625886e-04    2.3560111536e-04    5.9001077746e-04
  54.6600000   -4.2975144939e-04    1.7969878781e-03   -2.6914431292e-05   -2.5210483150e-04    1.4368798871e-04    2.6559378362e-04    2.3544798457e-04    5.8824657556e-04
  54.7100000   -4.4792120329e-04    1.8445527723e-03   -2.7395675652e-05   -2.5370231218e-04    1.4289100791e-04    2.6256695853e-04    2.3524735712e-04    5.8648841840e-04
  54.7600000   -4.6703879379e-04    1.8928308176e-03   -2.7922218984e-05   -2.5523420396e-04    1.4209879173e-04    2.5957934668e-04    2.3499440467e-04    5.8473800256e-04
  54.8100000   -4.8712002601e-04    1.9417784945e-03   -2.8485769350e-05   -2.5673964866e-04    1.4131715669e-04    2.5656337916e-04    2.3468632579e-04    5.8299440435e-04
  54.8600000   -5.0818194053e-04    1.9913511930e-03   -2.9075742128e-05   -2.5825701391e-04    1.4055235162e-04    2.5346378976e-04    2.3432248916e-04    5.8125436630e-04
  54.9100000   -5.3024317620e-04    2.0415038970e-03   -2.9680112872e-05   -2.5981088674e-04    1.3980939126e-04    2.5024791293e-04    2.3390437887e-04    5.7951285664e-04
  54.9600000   -5.5332428161e-04    2.0921919761e-03   -3.0286249217e-05   -2.6140464792e-04    1.3909039360e-04    2.4691076753e-04    2.3343535801e-04    5.7776379609e-04
  55.0100000   -5.7744796351e-04    2.1433720424e-03   -3.0881690162e-05   -2.6302015910e-04    1.3839324251e-04    2.4347427651e-04    2.3292028350e-04    5.7600082960e-04
  55.0600000   -6.0263926152e-04    2.1950028240e-03   -3.1454858324e-05   -2.6462396907e-04    1.3771100539e-04    2.3998106504e-04    2.3236501751e-04    5.7421802662e-04
  55.1100000   -6.2892564174e-04    2.2470460098e-03   -3.1995705281e-05   -2.6617770643e-04    1.3703244571e-04    2.3648447149e-04    2.3177588755e-04    5.7241041732e-04
  55.1600000   -6.5633700562e-04    2.2994670239e-03   -3.2496298184e-05   -2.6764940491e-04    1.3634358807e-04    2.3303722227e-04    2.3115914858e-04    5.7057430996e-04
  55.2100000   -6.8490561589e-04    2.3522356972e-03   -3.2951352613e-05   -2.6902256217e-04    1.3563006748e-04    2.2968107902e-04    2.3052049557e-04    5.6870737606e-04
  55.2600000   -7.1466594778e-04    2.4053268197e-03   -3.3358699850e-05   -2.7030063906e-04    1.3487972632e-04    2.2643961000e-04    2.2986466663e-04    5.6680852885e-04
  55.3100000   -7.4565448024e-04    2.4587205695e-03   -3.3719650383e-05   -2.7150612192e-04    1.3408514147e-04    2.2331550014e-04    2.2919516417e-04    5.6487764939e-04
  55.3600000   -7.7790944771e-04    2.5124028322e-03   -3.4039185190e-05   -2.7267476193e-04    1.3324529758e-04    2.2029266112e-04    2.2851410866e-04    5.6291523038e-04
  55.4100000   -8.1147057633e-04    2.5663654429e-03   -3.4325886135e-05   -2.7384677351e-04    1.3236611921e-04    2.1734187323e-04    2.2782222572e-04    5.6092200865e-04
  55.4600000   -8.4637883068e-04    2.6206063925e-03   -3.4591518655e-05   -2.7505736138e-04    1.3145996163e-04    2.1442874977e-04    2.2711895549e-04    5.5889864662e-04
  55.5100000   -8.8267619455e-04    2.6751300421e-03   -3.4850210549e-05   -2.7632887975e-04    1.3054398705e-04    2.1152199946e-04    2.2640266395e-04    5.5684550336e-04
  55.5600000   -9.2040550578e-04    2.7299473754e-03   -3.5117232548e-05   -2.7766631680e-04    1.2963775264e-04    2.0859991830e-04    2.2567092945e-04    5.5476251313e-04
  55.6100000   -9.5998391711e-04    2.7834464454e-03   -3.5410875638e-05   -2.7904814434e-04    1.2876049743e-04    2.0565382241e-04    2.2492087440e-04    5.5264916751e-04
  55.6600000   -1.0004381765e-03    2.8382423262e-03   -3.5751001509e-05   -2.8042704555e-04    1.2792853978e-04    2.0268808105e-04    2.2414951197e-04    5.5050458039e-04
  55.7100000   -1.0426996074e-03    2.8935120768e-03   -3.6126570213e-05   -2.8184534622e-04    1.2715357404e-04    1.9971707107e-04    2.2335407962e-04    5.4832760539e-04
  55.7600000   -1.0867035079e-03    2.9490231307e-03   -3.6538179914e-05   -2.8330766913e-04    1.2644148902e-04    1.9675985042e-04    2.2253233503e-04    5.4611697297e-04
  55.8100000   -1.1324317544e-03    3.0046839054e-03   -3.6983816009e-05   -2.8480423054e-04    1.2579188659e-04    1.9383422182e-04    2.2168279495e-04    5.4387141869e-04
  55.8600000   -1.1798456934e-03    3.0605767259e-03   -3.7459422853e-05   -2.8630466195e-04    1.2519875976e-04    1.9095156925e-04    2.2080490270e-04    5.4158978301e-04
  55.9100000   -1.2289025508e-03    3.1169086201e-03   -3.7958709746e-05   -2.8776359194e-04    1.2465164597e-04    1.8811385407e-04    2.1989911616e-04    5.3927107392e-04
  55.9600000   -1.2796209516e-03    3.1739445433e-03   -3.8472554054e-05   -2.8913575029e-04    1.2413720458e-04    1.8531340172e-04    2.1896691337e-04    5.3691449403e-04
  56.0100000   -1.3321059858e-03    3.2319638178e-03   -3.8988854980e-05   -2.9039247893e-04    1.2364071841e-04    1.8253503277e-04    2.1801071870e-04    5.3451944247e-04
  56.0600000   -1.3865067661e-03    3.2912230743e-03   -3.9493513574e-05   -2.9153116343e-04    1.2314745124e-04    1.7976028903e-04    2.1703375803e-04    5.3208550581e-04
  56.1100000   -1.4429536855e-03    3.3519047215e-03   -3.9972556252e-05   -2.9257409195e-04    1.2264386616e-04    1.7697256717e-04    2.1603985616e-04    5.2961245335e-04
  56.1600000   -1.5015272254e-03    3.4140743314e-03   -4.0414815233e-05   -2.9355895283e-04    1.2211821496e-04    1.7416169563e-04    2.1503319391e-04    5.2710024814e-04
  56.2100000   -1.5622659360e-03    3.4776881742e-03   -4.0814349166e-05   -2.9452565265e-04    1.2156082329e-04    1.7132702602e-04    2.1401804561e-04    5.2454907947e-04
  56.2600000   -1.6251892957e-03    3.5426547502e-03   -4.1171869124e-05   -2.9550374339e-04    1.2096405311e-04    1.6847824001e-04    2.1299851897e-04    5.2195941461e-04
  56.3100000   -1.6903142711e-03    3.6089105906e-03   -4.1494681050e-05   -2.9650384295e-04    1.2032219028e-04    1.6563357288e-04    2.1197831916e-04    5.1933206069e-04
  56.3600000   -1.7576620839e-03    3.6764692265e-03   -4.1795047342e-05   -2.9751553979e-04    1.1963131492e-04    1.6281594663e-04    2.1096055665e-04    5.1666822207e-04
  56.4100000   -1.8272614959e-03    3.7454314203e-03   -4.2087384700e-05   -2.9851227336e-04    1.1888917866e-04    1.6004793585e-04    2.0994761402e-04    5.1396953635e-04
  56.4600000   -1.8991537945e-03    3.8159657337e-03   -4.2385148825e-05   -2.9946073661e-04    1.1809516294e-04    1.5734686169e-04    2.0894108136e-04    5.1123807367e-04
  56.5100000   -1.9733986112e-03    3.8882723381e-03   -4.2698332932e-05   -3.0033054185e-04    1.1725032995e-04    1.5472088069e-04    2.0794176319e-04    5.0847628901e-04
  56.5600000   -2.0500735824e-03    3.9625468680e-03   -4.3032167102e-05   -3.0110072835e-04    1.1635753489e-04    1.5216698809e-04    2.0694975278e-04    5.0568692501e-04
  56.6100000   -2.1292608547e-03    4.0389654786e-03   -4.3387084410e-05   -3.0176218100e-04    1.1542151259e-04    1.4967135889e-04    2.0596456368e-04    5.0287287224e-04
  56.6600000   -2.2110248153e-03    4.1176971596e-03   -4.3759626574e-05   -3.0231691803e-04    1.1444878251e-04    1.4721196095e-04    2.0498530284e-04    5.0003700269e-04
  56.7100000   -2.2954002784e-03    4.1989175104e-03   -4.4143831857e-05   -3.0277545491e-04    1.1344757883e-04    1.4476276605e-04    2.0401086663e-04    4.9718199873e-04
  56.7600000   -2.3790023656e-03    4.2785328612e-03   -4.4523566287e-05   -3.0317335766e-04    1.1242756502e-04    1.4229867150e-04    2.0304013955e-04    4.9431020332e-04
  56.8100000   -2.4691973500e-03    4.3663539713e-03   -4.4903941372e-05   -3.0349298124e-04    1.1139922007e-04    1.3980021534e-04    2.0207217627e-04    4.9142351478e-04
  56.8600000   -2.5621602523e-03    4.4562346491e-03   -4.5284592335e-05   -3.0371768401e-04    1.1037309691e-04    1.3725703019e-04    2.0110635045e-04    4.8852334432e-04
  56.9100000   -2.6579025340e-03    4.5485498316e-03   -4.5663178741e-05   -3.0382851417e-04    1.0935888643e-04    1.3466942759e-04    2.0014245779e-04    4.8561064437e-04
  56.9600000   -2.7564676477e-03    4.6437116180e-03   -4.6037563023e-05   -3.0380552470e-04    1.0836445027e-04    1.3204788742e-04    1.9918076606e-04    4.8268600428e-04
  57.0100000   -2.8579183715e-03    4.7419907298e-03   -4.6405395631e-05   -3.0363731676e-04    1.0739501864e-04    1.2941065224e-04    1.9822201055e-04    4.7974979866e-04
  57.0600000   -2.9623276517e-03    4.8434894845e-03   -4.6763933884e-05   -3.0332997214e-04    1.0645253773e-04    1.2677994992e-04    1.9726733874e-04    4.7680236437e-04
  57.1100000   -3.0697735647e-03    4.9482176875e-03   -4.7110127221e-05   -3.0291244589e-04    1.0553542106e-04    1.2417771329e-04    1.9631821277e-04    4.7384417705e-04
  57.1600000   -3.1803355735e-03    5.0561785296e-03   -4.7440882874e-05   -3.0243640922e-04    1.0463867007e-04    1.2162161148e-04    1.9537628199e-04    4.7087599926e-04
  57.2100000   -3.2940902594e-03    5.1674148345e-03   -4.7753373502e-05   -3.0197006322e-04    1.0375427576e-04    1.1912203857e-04    1.9444324016e-04    4.6789897555e-04
  57.2600000   -3.4111072673e-03    5.2820203532e-03   -4.8045266716e-05   -3.0158713364e-04    1.0287202682e-04    1.1668067707e-04    1.9352068219e-04    4.6491465991e-04
  57.3100000   -3.5314472824e-03    5.4001371959e-03   -4.8314820521e-05   -3.0135361478e-04    1.0198051905e-04    1.1429077618e-04    1.9260997490e-04    4.6192497470e-04
  57.3600000   -3.6551626949e-03    5.5219475534e-03   -4.8560859744e-05   -3.0131547815e-04    1.0106821359e-04    1.1193883333e-04    1.9171215341e-04    4.5893210958e-04
  57.4100000   -3.7822998850e-03    5.6476566153e-03   -4.8782692352e-05   -3.0149033923e-04    1.0012443044e-04    1.0960737589e-04    1.9082785172e-04    4.5593838015e-04
  57.4600000   -3.9129017444e-03    5.7774671295e-03   -4.8980027454e-05   -3.0186507560e-04    9.9140254148e-05    1.0727823024e-04    1.8995727188e-04    4.5294607283e-04
  57.5100000   -4.0470102421e-03    5.9115546440e-03   -4.9152928144e-05   -3.0239990621e-04    9.8109141932e-05    1.0493568136e-04    1.8910019213e-04    4.4995730221e-04
  57.5600000   -4.1846698277e-03    6.0500536817e-03   -4.9301792770e-05   -3.0303787895e-04    9.7027315276e-05    1.0256898442e-04    1.8825601042e-04    4.4697390327e-04
  57.6100000   -4.3259319299e-03    6.1930581405e-03   -4.9427332919e-05   -3.0371746939e-04    9.5893900733e-05    1.0017384777e-04    1.8742381628e-04    4.4399737583e-04
  57.6600000   -4.4708592966e-03    6.3406317302e-03   -4.9530514080e-05   -3.0438536273e-04    9.4710769989e-05    9.7752792552e-05    1.8660248191e-04    4.4102888530e-04
  57.7100000   -4.6195281444e-03    6.4928218634e-03   -4.9612446689e-05   -3.0500659926e-04    9.3482173111e-05    9.5314449947e-05    1.8579076222e-04    4.3806930924e-04
  57.7600000   -4.7720269134e-03    6.6496723985e-03   -4.9674242832e-05   -3.0557004145e-04    9.2214272272e-05    9.2871898446e-05    1.8498739341e-04    4.3511932443e-04
  57.8100000   -4.9324332258e-03    6.8002770197e-03   -4.9730596145e-05   -3.0604147464e-04    9.0914602185e-05    9.0440700557e-05    1.8419118095e-04    4.3217950754e-04
  57.8600000   -5.0914766060e-03    6.9696893402e-03   -4.9762760126e-05   -3.0653533683e-04    8.9591493565e-05    8.8036677726e-05    1.8340106909e-04    4.2925043031e-04
  57.9100000   -5.2549645447e-03    7.1437039051e-03   -4.9767678546e-05   -3.0712999056e-04    8.8253564790e-05    8.5673883177e-05    1.8261618761e-04    4.2633273174e-04
  57.9600000   -5.4229597923e-03    7.3221908157e-03   -4.9743889165e-05   -3.0789383359e-04    8.6909292987e-05    8.3363061761e-05    1.8183587341e-04    4.2342715298e-04
  58.0100000   -5.5954654795e-03    7.5051436620e-03   -4.9691639690e-05   -3.0886211072e-04    8.5566667907e-05    8.1110719151e-05    1.8105966648e-04    4.2053452819e-04
  58.0600000   -5.7724437294e-03    7.6926615916e-03   -4.9612752660e-05   -3.1002580530e-04    8.4233061202e-05    7.8918699547e-05    1.8028728409e-04    4.1765573735e-04
  58.1100000   -5.9539006540e-03    7.8849028444e-03   -4.9509755923e-05   -3.1133455274e-04    8.2915142369e-05    7.6784337917e-05    1.7951857784e-04    4.1479164364e-04
  58.1600000   -6.1399323551e-03    8.0820509256e-03   -4.9384748019e-05   -3.1271127577e-04    8.1618686418e-05    7.4701102799e-05    1.7875347855e-04    4.1194299775e-04
  58.2100000   -6.3306946229e-03    8.2842961580e-03   -4.9238567989e-05   -3.1407187906e-04    8.0348519370e-05    7.2659425384e-05    1.7799193709e-04    4.0911039364e-04
  58.2600000   -6.5263438681e-03    8.4918088247e-03   -4.9070627148e-05   -3.1534260668e-04    7.9108372210e-05    7.0647751956e-05    1.7723386682e-04    4.0629423502e-04
  58.3100000   -6.7270034325e-03    8.7047006400e-03   -4.8879433684e-05   -3.1647018920e-04    7.7900787346e-05    6.8653552085e-05    1.7647909297e-04    4.0349472202e-04
  58.3600000   -6.9327641295e-03    8.9229983852e-03   -4.8663591438e-05   -3.1742334394e-04    7.6726916054e-05    6.6664335279e-05    1.7572731648e-04    4.0071190957e-04
  58.4100000   -7.1436973080e-03    9.1466506659e-03   -4.8422944766e-05   -3.1818714230e-04    7.5586367221e-05    6.4668608630e-05    1.7497809371e-04    3.9794578002e-04
  58.4600000   -7.3598648454e-03    9.3755634385e-03   -4.8159527410e-05   -3.1875403694e-04    7.4477285325e-05    6.2656535963e-05    1.7423082920e-04    3.9519633697e-04
  58.5100000   -7.5813274737e-03    9.6096419610e-03   -4.7878014653e-05   -3.1911634518e-04    7.3396309116e-05    6.0620668491e-05    1.7348478803e-04    3.9246369255e-04
  58.5600000   -7.8081556246e-03    9.8488194611e-03   -4.7585480735e-05   -3.1926360845e-04    7.2338679225e-05    5.8556498309e-05    1.7273912185e-04    3.8974816620e-04
  58.6100000   -8.0404399977e-03    1.0093064128e-02   -4.7290453041e-05   -3.1918477466e-04    7.1298552297e-05    5.6462829891e-05    1.7199290330e-04    3.8705030276e-04
  58.6600000   -8.2782965231e-03    1.0342366924e-02   -4.7001488291e-05   -3.1887203219e-04    7.0269442714e-05    5.4341952485e-05    1.7124517213e-04    3.8437092202e-04
  58.7100000   -8.5218613964e-03    1.0596727995e-02   -4.6725670082e-05   -3.1832280327e-04    6.9244753914e-05    5.2199659728e-05    1.7049498321e-04    3.8171104172e-04
  58.7600000   -8.7712725591e-03    1.0856167662e-02   -4.6467444783e-05   -3.1753872445e-04    6.8218196325e-05    5.0044999952e-05    1.6974144892e-04    3.7907178651e-04
  58.8100000   -9.0266438815e-03    1.1120760163e-02   -4.6228072772e-05   -3.1652300547e-04    6.7184297293e-05    4.7889470820e-05    1.6898378377e-04    3.7645425698e-04
  58.8600000   -9.2880575491e-03    1.1390638241e-02   -4.6005753580e-05   -3.1527838980e-04    6.6138868839e-05    4.5746078427e-05    1.6822132575e-04    3.7385940413e-04
  58.9100000   -9.5555989389e-03    1.1665918447e-02   -4.5796282631e-05   -3.1380707695e-04    6.5079262254e-05    4.3628160496e-05    1.6745354557e-04    3.7128786416e-04
  58.9600000   -9.8294159588e-03    1.1946585815e-02   -4.5593985955e-05   -3.1211261136e-04    6.4004508893e-05    4.1548030924e-05    1.6668005140e-04    3.6873987938e-04
