# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.8100000   -8.7776524983e-08   -1.0894034059e-07    9.7445082027e-09   -3.6282951063e-07   -4.0317449780e-07   -1.5086214602e-06    2.7236437129e-08    2.1105495560e-07
  47.8600000   -8.5581090231e-08   -1.1045115311e-07    3.7026005473e-08   -3.7238568193e-07   -4.0958355022e-07   -1.4956432800e-06    2.7557837740e-08    2.1267135816e-07
  47.9100000   -8.4253546771e-08   -1.1011823638e-07    6.7136344200e-08   -3.9176347850e-07   -4.0339912539e-07   -1.4764135428e-06    2.7662702414e-08    2.1402102107e-07
  47.9600000   -8.3860915360e-08   -1.0812605815e-07    9.7276731194e-08   -4.1616848082e-07   -3.8647177750e-07   -1.4546643140e-06    2.7449275262e-08    2.1504670476e-07
  48.0100000   -8.4382896802e-08   -1.0478509160e-07    1.2466339338e-07   -4.4095458047e-07   -3.6379553592e-07   -1.4355549471e-06    2.6888577002e-08    2.1574288869e-07
  48.0600000   -8.5717560127e-08   -1.0048560564e-07    1.4666535466e-07   -4.6259944001e-07   -3.4193386083e-07   -1.4241555118e-06    2.6042237489e-08    2.1616419291e-07
  48.1100000   -8.7694962013e-08   -9.5650635171e-08    1.6100889878e-07   -4.7943543605e-07   -3.2695640527e-07   -1.4238708321e-06    2.5056285718e-08    2.1642001080e-07
  48.1600000   -9.0097955939e-08   -9.0694478544e-08    1.6606965406e-07   -4.9171390290e-07   -3.2257361347e-07   -1.4353180226e-06    2.4132566907e-08    2.1665640444e-07
  48.2100000   -9.2686460139e-08   -8.5991197164e-08    1.6120603261e-07   -5.0117003903e-07   -3.2908104199e-07   -1.4560253673e-06    2.3485320531e-08    2.1702925070e-07
  48.2600000   -9.5223605179e-08   -8.1853206042e-08    1.4705991862e-07   -5.1023880463e-07   -3.4344239355e-07   -1.4810575162e-06    2.3294019220e-08    2.1767479973e-07
  48.3100000   -9.7499024063e-08   -7.8520581697e-08    1.2571149534e-07   -5.2113790245e-07   -3.6045190274e-07   -1.5043772826e-06    2.3664046790e-08    2.1868420172e-07
  48.3600000   -9.9347692174e-08   -7.6156587604e-08    1.0059281292e-07   -5.3507022734e-07   -3.7455645891e-07   -1.5205258553e-06    2.4604319363e-08    2.2008738252e-07
  48.4100000   -1.0066228204e-07   -7.4848063171e-08    7.6109439621e-08   -5.5173446297e-07   -3.8170935944e-07   -1.5261104535e-06    2.6026212508e-08    2.2184930321e-07
  48.4600000   -1.0139799454e-07   -7.4607545894e-08    5.6972064076e-08   -5.6930187103e-07   -3.8063708413e-07   -1.5206594602e-06    2.7762935527e-08    2.2387881610e-07
  48.5100000   -1.0157025739e-07   -7.5376636335e-08    4.7330569820e-08   -5.8483568646e-07   -3.7311918016e-07   -1.5066092666e-06    2.9603672035e-08    2.2604744477e-07
  48.5600000   -1.0124639519e-07   -7.7031265893e-08    4.9886033992e-08   -5.9502856870e-07   -3.6322846911e-07   -1.4884582690e-06    3.1334044457e-08    2.2821364845e-07
  48.6100000   -1.0053308668e-07   -7.9389837240e-08    6.5161854181e-08   -5.9702914638e-07   -3.5583066491e-07   -1.4713719386e-06    3.2773885536e-08    2.3024734952e-07
  48.6600000   -9.9560990552e-08   -8.2225727209e-08    9.1148944086e-08   -5.8917794932e-07   -3.5488011440e-07   -1.4596741690e-06    3.3804955932e-08    2.3204984980e-07
  48.7100000   -9.8468464687e-08   -8.5284162243e-08    1.2343901553e-07   -5.7146156593e-07   -3.6209407373e-07   -1.4556715780e-06    3.4384313856e-08    2.3356559379e-07
  48.7600000   -9.7386381663e-08   -8.8303303642e-08    1.5589891414e-07   -5.4555539085e-07   -3.7643498610e-07   -1.4591335507e-06    3.4542653768e-08    2.3478440685e-07
  48.8100000   -9.6424678677e-08   -9.1037558481e-08    1.8178857074e-07   -5.1447184339e-07   -3.9453821211e-07   -1.4675367790e-06    3.4370040740e-08    2.3573459778e-07
  48.8600000   -9.5662111501e-08   -9.3280320986e-08    1.9510678142e-07   -4.8190728210e-07   -4.1189733963e-07   -1.4769511303e-06    3.3993537135e-08    2.3646930246e-07
  48.9100000   -9.5139301046e-08   -9.4883392417e-08    1.9189368655e-07   -4.5148719174e-07   -4.2437335906e-07   -1.4832642229e-06    3.3552024316e-08    2.3704937662e-07
  48.9600000   -9.4856029939e-08   -9.5769732819e-08    1.7117222197e-07   -4.2608051538e-07   -4.2950653084e-07   -1.4833668135e-06    3.3172879493e-08    2.3752676644e-07
  49.0100000   -9.4772470610e-08   -9.5937937009e-08    1.3530275316e-07   -4.0735518649e-07   -4.2720337660e-07   -1.4759648278e-06    3.2953952631e-08    2.3793162744e-07
  49.0600000   -9.4815553446e-08   -9.5457674458e-08    8.9636151745e-08   -3.9566458672e-07   -4.1960423207e-07   -1.4618229501e-06    3.2952777068e-08    2.3826578546e-07
  49.1100000   -9.4889871040e-08   -9.4457317033e-08    4.1512584331e-08   -3.9026974196e-07   -4.1022307746e-07   -1.4434289083e-06    3.3183247674e-08    2.3850355328e-07
  49.1600000   -9.4892599149e-08   -9.3106010208e-08   -1.1798940486e-09   -3.8981997712e-07   -4.0269098612e-07   -1.4242363226e-06    3.3619281499e-08    2.3859946794e-07
  49.2100000   -9.4731414748e-08   -9.1593315828e-08   -3.1568796890e-08   -3.9293227847e-07   -3.9954819115e-07   -1.4077475492e-06    3.4203898903e-08    2.3850122440e-07
  49.2600000   -9.4342789777e-08   -9.0109093896e-08   -4.5137904341e-08   -3.9870821114e-07   -4.0148724100e-07   -1.3967103274e-06    3.4862074970e-08    2.3816485214e-07
  49.3100000   -9.3708101838e-08   -8.8826162541e-08   -4.0537910870e-08   -4.0702858698e-07   -4.0727332909e-07   -1.3926300093e-06    3.5515401488e-08    2.3756895568e-07
  49.3600000   -9.2863554651e-08   -8.7886068489e-08   -1.9712542973e-08   -4.1854041139e-07   -4.1432632574e-07   -1.3956750342e-06    3.6096484876e-08    2.3672479803e-07
  49.4100000   -9.1902608898e-08   -8.7389047938e-08    1.2663270025e-08   -4.3434029239e-07   -4.1972720697e-07   -1.4049216701e-06    3.6561074538e-08    2.3567987338e-07
  49.4600000   -9.0968168488e-08   -8.7387009561e-08    5.0271900513e-08   -4.5544047038e-07   -4.2128358406e-07   -1.4187898974e-06    3.6895898283e-08    2.3451393122e-07
  49.5100000   -9.0235561194e-08   -8.7879702847e-08    8.6493233398e-08   -4.8216851790e-07   -4.1829196420e-07   -1.4354908753e-06    3.7120770869e-08    2.3332784402e-07
  49.5600000   -8.9887608804e-08   -8.8813684539e-08    1.1568226874e-07   -5.1367394122e-07   -4.1175822146e-07   -1.4533407709e-06    3.7284171039e-08    2.3222721490e-07
  49.6100000   -9.0085681901e-08   -9.0084629761e-08    1.3411945260e-07   -5.4770354672e-07   -4.0403389607e-07   -1.4708768342e-06    3.7452699677e-08    2.3130394280e-07
  49.6600000   -9.0940865579e-08   -9.1543444417e-08    1.4046631865e-07   -5.8073902926e-07   -3.9802219885e-07   -1.4868038800e-06    3.7696046768e-08    2.3061909642e-07
  49.7100000   -9.2489992711e-08   -9.3007064266e-08    1.3569354046e-07   -6.0850377460e-07   -3.9623911380e-07   -1.4998688934e-06    3.8070209989e-08    2.3019072016e-07
  49.7600000   -9.4680885512e-08   -9.4273959922e-08    1.2257617251e-07   -6.2674144338e-07   -4.0004287308e-07   -1.5087843120e-06    3.8602424939e-08    2.2998898304e-07
  49.8100000   -9.7369542345e-08   -9.5144034272e-08    1.0492741446e-07   -6.3210142984e-07   -4.0926627022e-07   -1.5122897142e-06    3.9281221286e-08    2.2993973719e-07
  49.8600000   -1.0033064884e-07   -9.5441866241e-08    8.6769899982e-08   -6.2292722339e-07   -4.2233733219e-07   -1.5093740405e-06    4.0054254684e-08    2.2993589735e-07
  49.9100000   -1.0328022177e-07   -9.5040298090e-08    7.1613786106e-08   -5.9975082741e-07   -4.3680900982e-07   -1.4996013437e-06    4.0835055418e-08    2.2985460908e-07
  49.9600000   -1.0590763537e-07   -9.3881713558e-08    6.1953168838e-08   -5.6536163698e-07   -4.5009417557e-07   -1.4834241823e-06    4.1517990832e-08    2.2957691783e-07
  50.0100000   -1.0791259531e-07   -9.1993209542e-08    5.9024042706e-08   -5.2441539900e-07   -4.6015669109e-07   -1.4623523230e-06    4.1998738378e-08    2.2900640408e-07
  50.0600000   -1.0904173229e-07   -8.9491997370e-08    6.2796268970e-08   -4.8265254597e-07   -4.6595011642e-07   -1.4388778995e-06    4.2196366943e-08    2.2808354062e-07
  50.1100000   -1.0911952522e-07   -8.6579538421e-08    7.2143222130e-08   -4.4589258803e-07   -4.6750089114e-07   -1.4161300983e-06    4.2072281256e-08    2.2679340923e-07
  50.1600000   -1.0806975725e-07   -8.3523288323e-08    8.5127269540e-08   -4.1901728393e-07   -4.6566129627e-07   -1.3973191130e-06    4.1641830799e-08    2.2516588153e-07
  50.2100000   -1.0592457118e-07   -8.0628414750e-08    9.9347150047e-08   -4.0515928507e-07   -4.6166263712e-07   -1.3851011949e-06    4.0975729225e-08    2.2326874345e-07
  50.2600000   -1.0282026017e-07   -7.8202372612e-08    1.1230752748e-07   -4.0526773177e-07   -4.5664816031e-07   -1.3810299032e-06    4.0190311122e-08    2.2119555042e-07
  50.3100000   -9.8980551196e-08   -7.6517681053e-08    1.2178196044e-07   -4.1812888563e-07   -4.5134708658e-07   -1.3852415774e-06    3.9428170324e-08    2.1905074205e-07
  50.3600000   -9.4690628523e-08   -7.5777676151e-08    1.2613944454e-07   -4.4081093280e-07   -4.4597959800e-07   -1.3964610544e-06    3.8832572539e-08    2.1693468406e-07
  50.4100000   -9.0265260734e-08   -7.6089827775e-08    1.2459718369e-07   -4.6940573159e-07   -4.4038783827e-07   -1.4123254818e-06    3.8520604766e-08    2.1493116674e-07
  50.4600000   -8.6015569671e-08   -7.7450424770e-08    1.1735577641e-07   -4.9987908671e-07   -4.3430661140e-07   -1.4299376690e-06    3.8560347190e-08    2.1309888631e-07
  50.5100000   -8.2218357673e-08   -7.9742189630e-08    1.0557808428e-07   -5.2882867348e-07   -4.2764648675e-07   -1.4465002576e-06    3.8956728684e-08    2.1146768218e-07
  50.5600000   -7.9091773543e-08   -8.2745414276e-08    9.1193568993e-08   -5.5398631805e-07   -4.2067249596e-07   -1.4598666476e-06    3.9649164126e-08    2.1003916202e-07
  50.6100000   -7.6779368287e-08   -8.6161186174e-08    7.6546119177e-08   -5.7437899476e-07   -4.1401410551e-07   -1.4688752499e-06    4.0521628440e-08    2.0879074970e-07
  50.6600000   -7.5343214840e-08   -8.9643680748e-08    6.3942750572e-08   -5.9015508008e-07   -4.0851383505e-07   -1.4734004268e-06    4.1423593635e-08    2.0768169344e-07
  50.7100000   -7.4765912320e-08   -9.2837966875e-08    5.5193577655e-08   -6.0216742070e-07   -4.0498429448e-07   -1.4741348590e-06    4.2197796921e-08    2.0665967004e-07
  50.7600000   -7.4959956491e-08   -9.5418832199e-08    5.1245382329e-08   -6.1145711239e-07   -4.0397353075e-07   -1.4721893725e-06    4.2709644942e-08    2.0566660510e-07
  50.8100000   -7.5782246499e-08   -9.7125483101e-08    5.1996602415e-08   -6.1879256017e-07   -4.0562838953e-07   -1.4686393231e-06    4.2872340186e-08    2.0464315508e-07
  50.8600000   -7.7051851771e-08   -9.7788517720e-08    5.6342192609e-08   -6.2438518359e-07   -4.0970055638e-07   -1.4641500160e-06    4.2662836297e-08    2.0353167437e-07
  50.9100000   -7.8568876590e-08   -9.7346041192e-08    6.2442083634e-08   -6.2784067221e-07   -4.1568022748e-07   -1.4587800382e-06    4.2125279273e-08    2.0227788464e-07
  50.9600000   -8.0132673009e-08   -9.5847204099e-08    6.8152762830e-08   -6.2833179756e-07   -4.2299164036e-07   -1.4520042472e-06    4.1361110283e-08    2.0083200522e-07
  51.0100000   -8.1558745389e-08   -9.3443432152e-08    7.1521578492e-08   -6.2491745496e-07   -4.3116125039e-07   -1.4429336962e-06    4.0507724387e-08    1.9914998458e-07
  51.0600000   -8.2693036583e-08   -9.0368947930e-08    7.1229662511e-08   -6.1689848619e-07   -4.3988311814e-07   -1.4306583061e-06    3.9709774865e-08    1.9719547783e-07
  51.1100000   -8.3423376747e-08   -8.6913013734e-08    6.6883751485e-08   -6.0410253048e-07   -4.4895001331e-07   -1.4146104393e-06    3.9088953916e-08    1.9494282606e-07
  51.1600000   -8.3687122420e-08   -8.3387701695e-08    5.9096094134e-08   -5.8702218609e-07   -4.5807685556e-07   -1.3948501947e-06    3.8718367738e-08    1.9238083488e-07
  51.2100000   -8.3474625679e-08   -8.0094764420e-08    4.9342322006e-08   -5.6678138610e-07   -4.6669337582e-07   -1.3722006822e-06    3.8606821614e-08    1.8951688499e-07
  51.2600000   -8.2827949739e-08   -7.7295289001e-08    3.9637916621e-08   -5.4495728296e-07   -4.7380584775e-07   -1.3482038959e-06    3.8696436841e-08    1.8638036721e-07
  51.3100000   -8.1834359345e-08   -7.5185354161e-08    3.2111013205e-08   -5.2332217497e-07   -4.7801480475e-07   -1.3249125828e-06    3.8874336902e-08    1.8302444055e-07
  51.3600000   -8.0615299679e-08   -7.3880218729e-08    2.8566839213e-08   -5.0358288734e-07   -4.7772901251e-07   -1.3045681077e-06    3.8996212853e-08    1.7952504140e-07
  51.4100000   -7.9311027637e-08   -7.3407830309e-08    3.0133884581e-08   -4.8718264251e-07   -4.7154993535e-07   -1.2892336215e-06    3.8917171142e-08    1.7597651461e-07
  51.4600000   -7.8063045428e-08   -7.3712402853e-08    3.7057650517e-08   -4.7519830605e-07   -4.5873798527e-07   -1.2804520326e-06    3.8523619577e-08    1.7248370395e-07
  51.5100000   -7.6995905039e-08   -7.4666291323e-08    4.8673500756e-08   -4.6832866072e-07   -4.3963075226e-07   -1.2789855294e-06    3.7759687996e-08    1.6915093464e-07
  51.5600000   -7.6201187317e-08   -7.6088259275e-08    6.3551997180e-08   -4.6693816283e-07   -4.1587975644e-07   -1.2846721551e-06    3.6642662479e-08    1.6606907643e-07
  51.6100000   -7.5725471005e-08   -7.7765934091e-08    7.9776811700e-08   -4.7110810485e-07   -3.9040782120e-07   -1.2964128025e-06    3.5264039396e-08    1.6330240945e-07
  51.6600000   -7.5564907446e-08   -7.9479070781e-08    9.5293364337e-08   -4.8065366805e-07   -3.6705547535e-07   -1.3122831551e-06    3.3775793293e-08    1.6087729812e-07
  51.7100000   -7.5666777077e-08   -8.1021352765e-08    1.0825727190e-07   -4.9509016236e-07   -3.4996380463e-07   -1.3297521191e-06    3.2364240562e-08    1.5877479516e-07
  51.7600000   -7.5938551697e-08   -8.2218513090e-08    1.1731661195e-07   -5.1356288710e-07   -3.4281147180e-07   -1.3459801141e-06    3.1216527376e-08    1.5692872667e-07
  51.8100000   -7.6262802870e-08   -8.2941443034e-08    1.2177963708e-07   -5.3478149399e-07   -3.4806664434e-07   -1.3581651010e-06    3.0486265439e-08    1.5523037220e-07
  51.8600000   -7.6515786928e-08   -8.3113549324e-08    1.2164526534e-07   -5.5701167777e-07   -3.6641831577e-07   -1.3638995331e-06    3.0264788590e-08    1.5353962119e-07
  51.9100000   -7.6586584405e-08   -8.2712492194e-08    1.1750373823e-07   -5.7816770505e-07   -3.9651634496e-07   -1.3614978460e-06    3.0563655531e-08    1.5170165613e-07
  51.9600000   -7.6394039857e-08   -8.1766962829e-08    1.1034182476e-07   -5.9602381349e-07   -4.3508393932e-07   -1.3502517100e-06    3.1311578034e-08    1.4956700148e-07
  52.0100000   -7.5898731573e-08   -8.0349575377e-08    1.0130518452e-07   -6.0852304267e-07   -4.7738680690e-07   -1.3305723298e-06    3.2366193346e-08    1.4701222340e-07
  52.0600000   -7.5108624517e-08   -7.8567126437e-08    9.1477039439e-08   -6.1412811634e-07   -5.1796955752e-07   -1.3039886977e-06    3.3538217488e-08    1.4395814206e-07
  52.1100000   -7.4077761912e-08   -7.6549676304e-08    8.1723940738e-08   -6.1213469372e-07   -5.5151752857e-07   -1.2729876658e-06    3.4623192911e-08    1.4038263546e-07
  52.1600000   -7.2899036823e-08   -7.4439393661e-08    7.2637777897e-08   -6.0286569793e-07   -5.7368255378e-07   -1.2407062953e-06    3.5434840189e-08    1.3632578827e-07
  52.2100000   -7.1692395074e-08   -7.2379571086e-08    6.4574115408e-08   -5.8768648756e-07   -5.8172643418e-07   -1.2105136204e-06    3.5833808588e-08    1.3188623902e-07
  52.2600000   -7.0590842585e-08   -7.0504844676e-08    5.7758689300e-08   -5.6881995433e-07   -5.7487805332e-07   -1.1855428716e-06    3.5746923177e-08    1.2720900950e-07
  52.3100000   -6.9726118793e-08   -6.8932374512e-08    5.2413484940e-08   -5.4898765740e-07   -5.5436147477e-07   -1.1682493816e-06    3.5173896064e-08    1.2246634931e-07
  52.3600000   -6.9216053514e-08   -6.7754450880e-08    4.8848215092e-08   -5.3094567477e-07   -5.2311499169e-07   -1.1600695501e-06    3.4181348358e-08    1.1783433270e-07
  52.4100000   -6.9154393773e-08   -6.7032513543e-08    4.7475083550e-08   -5.1701080140e-07   -4.8527399756e-07   -1.1612406849e-06    3.2886005460e-08    1.1346883492e-07
  52.4600000   -6.9603842315e-08   -6.6792942121e-08    4.8730797541e-08   -5.0867529487e-07   -4.4552364986e-07   -1.1708122664e-06    3.1431254540e-08    1.0948446096e-07
  52.5100000   -7.0591885321e-08   -6.7025344409e-08    5.2922205723e-08   -5.0638870231e-07   -4.0843679800e-07   -1.1868434474e-06    2.9961969388e-08    1.0593969637e-07
  52.5600000   -7.2109232546e-08   -6.7683233507e-08    6.0042728073e-08   -5.0954636258e-07   -3.7790032660e-07   -1.2067454397e-06    2.8602608280e-08    1.0283050324e-07
  52.6100000   -7.4110307519e-08   -6.8687831198e-08    6.9621279025e-08   -5.1667729479e-07   -3.5670395842e-07   -1.2277011153e-06    2.7442350389e-08    1.0009333508e-07
  52.6600000   -7.6515845039e-08   -6.9934990552e-08    8.0664328684e-08   -5.2578213639e-07   -3.4632860485e-07   -1.2470824161e-06    2.6529317505e-08    9.7616738926e-08
  52.7100000   -7.9216764364e-08   -7.1304975659e-08    9.1729024561e-08   -5.3474262056e-07   -3.4693441757e-07   -1.2627916063e-06    2.5873869744e-08    9.5259646335e-08
  52.7600000   -8.2080451944e-08   -7.2674159667e-08    1.0112962877e-07   -5.4171636941e-07   -3.5751778442e-07   -1.2734739673e-06    2.5458863649e-08    9.2873141512e-08
  52.8100000   -8.4958783843e-08   -7.3927892401e-08    1.0724006819e-07   -5.4544231542e-07   -3.7618780171e-07   -1.2785802951e-06    2.5253603662e-08    9.0322150174e-08
  52.8600000   -8.7698370932e-08   -7.4972497798e-08    1.0882426161e-07   -5.4540929758e-07   -4.0050275998e-07   -1.2782903219e-06    2.5227491928e-08    8.7503605550e-08
  52.9100000   -9.0152309537e-08   -7.5745365436e-08    1.0531287595e-07   -5.4187505619e-07   -4.2781143662e-07   -1.2733360718e-06    2.5359959611e-08    8.4358394500e-08
  52.9600000   -9.2193039833e-08   -7.6221240359e-08    9.6954015825e-08   -5.3575430151e-07   -4.5555324701e-07   -1.2647782649e-06    2.5644234336e-08    8.0875529358e-08
  53.0100000   -9.3724286861e-08   -7.6413935091e-08    8.4795906034e-08   -5.2841644966e-07   -4.8148468584e-07   -1.2537905438e-06    2.6084329442e-08    7.7088480729e-08
  53.0600000   -9.4691240313e-08   -7.6373365128e-08    7.0501268706e-08   -5.2144257350e-07   -5.0381959344e-07   -1.2414935754e-06    2.6686267052e-08    7.3064922196e-08
  53.1100000   -9.5086369787e-08   -7.6178038103e-08    5.6035781691e-08   -5.1638615553e-07   -5.2128093828e-07   -1.2288595263e-06    2.7446212565e-08    6.8892219646e-08
  53.1600000   -9.4950077798e-08   -7.5924347022e-08    4.3304281075e-08   -5.1456892810e-07   -5.3308023892e-07   -1.2166854470e-06    2.8338764719e-08    6.4661599289e-08
  53.2100000   -9.4364998240e-08   -7.5713936336e-08    3.3819103259e-08   -5.1692743287e-07   -5.3884502214e-07   -1.2056151753e-06    2.9308977730e-08    6.0453922790e-08
  53.2600000   -9.3445002467e-08   -7.5641044224e-08    2.8473648193e-08   -5.2391228826e-07   -5.3852418859e-07   -1.1961784177e-06    3.0270788089e-08    5.6329455910e-08
  53.3100000   -9.2319519435e-08   -7.5781473036e-08    2.7463969002e-08   -5.3543601724e-07   -5.3229911072e-07   -1.1888185450e-06    3.1113050843e-08    5.2322995710e-08
  53.3600000   -9.1115897667e-08   -7.6184172396e-08    3.0360597679e-08   -5.5086490182e-07   -5.2052257164e-07   -1.1838909837e-06    3.1712838379e-08    4.8444700684e-08
  53.4100000   -8.9942093415e-08   -7.6866676724e-08    3.6295544513e-08   -5.6905528015e-07   -5.0370001570e-07   -1.1816256122e-06    3.1953825416e-08    4.4685602169e-08
  53.4600000   -8.8872498470e-08   -7.7813975551e-08    4.4202914676e-08   -5.8843900257e-07   -4.8251484355e-07   -1.1820707915e-06    3.1746413040e-08    4.1026104557e-08
  53.5100000   -8.7938704534e-08   -7.8981019977e-08    5.3045430601e-08   -6.0716359386e-07   -4.5788242725e-07   -1.1850383587e-06    3.1045667064e-08    3.7445113615e-08
  53.5600000   -8.7126711244e-08   -8.0297551525e-08    6.1971215531e-08   -6.2328679064e-07   -4.3101116452e-07   -1.1900700081e-06    2.9863297066e-08    3.3927675949e-08
  53.6100000   -8.6380818441e-08   -8.1674462396e-08    7.0372783143e-08   -6.3501332759e-07   -4.0343744517e-07   -1.1964545765e-06    2.8271152369e-08    3.0469295115e-08
  53.6600000   -8.5613305781e-08   -8.3010480890e-08    7.7852645729e-08   -6.4094696491e-07   -3.7700503434e-07   -1.2032950973e-06    2.6394921543e-08    2.7076211123e-08
  53.7100000   -8.4718167051e-08   -8.4198888379e-08    8.4128390778e-08   -6.4031820920e-07   -3.5376618644e-07   -1.2096159739e-06    2.4398897675e-08    2.3761589792e-08
  53.7600000   -8.3586308145e-08   -8.5133347395e-08    8.8926291361e-08   -6.3314227631e-07   -3.3579949590e-07   -1.2144914746e-06    2.2464121348e-08    2.0538861270e-08
  53.8100000   -8.2119730405e-08   -8.5713261805e-08    9.1911231601e-08   -6.2026753908e-07   -3.2495977409e-07   -1.2171667010e-06    2.0763519983e-08    1.7413793253e-08
  53.8600000   -8.0242453656e-08   -8.5848428392e-08    9.2685889434e-08   -6.0329071881e-07   -3.2259383226e-07   -1.2171424303e-06    1.9438254879e-08    1.4377410087e-08
  53.9100000   -7.7906834167e-08   -8.5463464915e-08    9.0865740991e-08   -5.8434073019e-07   -3.2927104869e-07   -1.2142081002e-06    1.8579102666e-08    1.1401644828e-08
  53.9600000   -7.5095165070e-08   -8.4501795940e-08    8.6209302818e-08   -5.6576092624e-07   -3.4459221765e-07   -1.2084220716e-06    1.8215825513e-08    8.4389494265e-09
  54.0100000   -7.1816942906e-08   -8.2928934106e-08    7.8762949001e-08   -5.4974367140e-07   -3.6711501080e-07   -1.2000425895e-06    1.8316029834e-08    5.4263631081e-09
  54.0600000   -6.8103717932e-08   -8.0735157461e-08    6.8971049704e-08   -5.3798492738e-07   -3.9443699214e-07   -1.1894444891e-06    1.8793246199e-08    2.2935801523e-09
  54.1100000   -6.4002789403e-08   -7.7936790135e-08    5.7708918807e-08   -5.3142534945e-07   -4.2343635345e-07   -1.1770371244e-06    1.9522344508e-08   -1.0262990561e-09
  54.1600000   -5.9571609631e-08   -7.4575851140e-08    4.6215852978e-08   -5.3012888696e-07   -4.5065545638e-07   -1.1632081468e-06    2.0359384652e-08   -4.5853220705e-09
  54.2100000   -5.4874159246e-08   -7.0717781511e-08    3.5930804815e-08   -5.3332199247e-07   -4.7276046822e-07   -1.1483146147e-06    2.1162359082e-08   -8.4106059398e-09
  54.2600000   -4.9979924157e-08   -6.6447173082e-08    2.8259919926e-08   -5.3958398678e-07   -4.8701338335e-07   -1.1327125415e-06    2.1809345623e-08   -1.2497492507e-08
  54.3100000   -4.4965068646e-08   -6.1861863794e-08    2.4323684321e-08   -5.4714761185e-07   -4.9167336630e-07   -1.1168032386e-06    2.2211556991e-08   -1.6807555368e-08
  54.3600000   -3.9915257211e-08   -5.7066124312e-08    2.4738313132e-08   -5.5424758816e-07   -4.8625728628e-07   -1.1010797824e-06    2.2319664715e-08   -2.1271722839e-08
  54.4100000   -3.4928376194e-08   -5.2163772495e-08    2.9480091059e-08   -5.5944686786e-07   -4.7161488961e-07   -1.0861431101e-06    2.2123278386e-08   -2.5798266582e-08
  54.4600000   -3.0116032160e-08   -4.7252392710e-08    3.7863178235e-08   -5.6187795958e-07   -4.4979536371e-07   -1.0726688833e-06    2.1644730193e-08   -3.0284589620e-08
  54.5100000   -2.5602328554e-08   -4.2419472994e-08    4.8638085716e-08   -5.6135690293e-07   -4.2373109653e-07   -1.0613307725e-06    2.0929153047e-08   -3.4630704562e-08
  54.5600000   -2.1519593624e-08   -3.7740901397e-08    6.0191878606e-08   -5.5835585453e-07   -3.9678713928e-07   -1.0526764064e-06    2.0033164842e-08   -3.8752596985e-08
  54.6100000   -1.8001001973e-08   -3.3281939843e-08    7.0811788454e-08   -5.5384985246e-07   -3.7226140967e-07   -1.0469918666e-06    1.9014669091e-08   -4.2593261784e-08
  54.6600000   -1.5171476675e-08   -2.9100262968e-08    7.8962342706e-08   -5.4907756429e-07   -3.5291537777e-07   -1.0441935897e-06    1.7925303350e-08   -4.6129898023e-08
  54.7100000   -1.3137920764e-08   -2.5250101664e-08    8.3525444470e-08   -5.4527005026e-07   -3.4061436544e-07   -1.0437792566e-06    1.6806546665e-08   -4.9376361999e-08
  54.7600000   -1.1980489821e-08   -2.1786700253e-08    8.3962632863e-08   -5.4340343464e-07   -3.3613571552e-07   -1.0448503356e-06    1.5689466494e-08   -5.2380710279e-08
  54.8100000   -1.1746188541e-08   -1.8769770395e-08    8.0374797652e-08   -5.4402190800e-07   -3.3916465278e-07   -1.0462324724e-06    1.4597124168e-08   -5.5218472648e-08
  54.8600000   -1.2446091386e-08   -1.6265592326e-08    7.3455098537e-08   -5.4715886120e-07   -3.4846361141e-07   -1.0466609812e-06    1.3548266152e-08   -5.7982827770e-08
  54.9100000   -1.4056127024e-08   -1.4346421486e-08    6.4349119494e-08   -5.5236229290e-07   -3.6216853033e-07   -1.0449890583e-06    1.2560788258e-08   -6.0773350176e-08
  54.9600000   -1.6521549406e-08   -1.3087992809e-08    5.4451610726e-08   -5.5880962792e-07   -3.7814690556e-07   -1.0404135951e-06    1.1653634508e-08   -6.3684907876e-08
  55.0100000   -1.9763846259e-08   -1.2564740450e-08    4.5177191863e-08   -5.6548121031e-07   -3.9435376255e-07   -1.0326232931e-06    1.0846351829e-08   -6.6798130354e-08
  55.0600000   -2.3689126072e-08   -1.2843646108e-08    3.7743638264e-08   -5.7135415541e-07   -4.0911416865e-07   -1.0218642109e-06    1.0156290289e-08   -7.0172485789e-08
  55.1100000   -2.8196039354e-08   -1.3977776268e-08    3.3001028663e-08   -5.7557872751e-07   -4.2128517779e-07   -1.0088894463e-06    9.5941511624e-09   -7.3842531102e-08
  55.1600000   -3.3182665078e-08   -1.6000142571e-08    3.1329931000e-08   -5.7760701033e-07   -4.3029744164e-07   -9.9481701381e-07    9.1590202157e-09   -7.7817161050e-08
  55.2100000   -3.8550876657e-08   -1.8918838443e-08    3.2618992133e-08   -5.7725620690e-07   -4.3607613815e-07   -9.8091966580e-07    8.8344120083e-09   -8.2081534648e-08
  55.2600000   -4.4208629495e-08   -2.2713936128e-08    3.6319045283e-08   -5.7470333157e-07   -4.3888661816e-07   -9.6838113359e-07    8.5865912946e-09   -8.6600828827e-08
