# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   2.1600000   -1.5414217569e-09   -2.2585621059e-09   -1.9090666643e-09    6.7789013105e-09   -1.6323539115e-09   -1.8292507245e-09   -2.8647246731e-10   -7.9159848183e-09
   2.2100000   -1.5178720804e-09   -2.2110116568e-09   -1.2106751031e-09    4.8655304460e-09   -1.5833500500e-09   -1.7749844567e-09   -2.9542440771e-10   -7.8787978566e-09
   2.2600000   -1.4966618163e-09   -2.2785111558e-09   -3.5431850827e-10    2.9538363034e-09   -1.4705119222e-09   -1.5547889950e-09   -3.0255919259e-10   -7.8362344556e-09
   2.3100000   -1.4186893801e-09   -2.4755057173e-09    4.0565475581e-10    1.9736880138e-09   -1.3187334921e-09   -1.2429806316e-09   -3.0760810914e-10   -7.7892992002e-09
   2.3600000   -1.2172733561e-09   -2.6382412258e-09    8.9914057471e-10    2.4809555270e-09   -1.1582252243e-09   -9.3382239056e-10   -3.1037789301e-10   -7.7390071967e-09
   2.4100000   -9.0736322064e-10   -2.5591453712e-09    1.0706385372e-09    4.2854322084e-09   -1.0178717120e-09   -7.1326495689e-10   -3.1075821978e-10   -7.6863613810e-09
   2.4600000   -6.2918266680e-10   -2.2160233509e-09    9.7514742263e-10    6.4809499329e-09   -9.1943871335e-10   -6.3471610706e-10   -3.0871627570e-10   -7.6323271795e-09
   2.5100000   -5.5191501267e-10   -1.8471287514e-09    7.4589810882e-10    7.9303207363e-09   -8.7393790759e-10   -7.0607914317e-10   -3.0430688411e-10   -7.5778224485e-09
   2.5600000   -6.8075514373e-10   -1.7525366160e-09    5.2794610030e-10    7.9148873535e-09   -8.8092736851e-10   -8.9160489284e-10   -2.9765223752e-10   -7.5237032028e-09
   2.6100000   -7.8095472847e-10   -2.0136794002e-09    3.9965645191e-10    6.5439131636e-09   -9.3049117579e-10   -1.1271332338e-09   -2.8895719868e-10   -7.4707329424e-09
   2.6600000   -6.0064626494e-10   -2.4421406127e-09    3.3764944525e-10    4.7018484468e-09   -1.0071144380e-09   -1.3430422427e-09   -2.7847414947e-10   -7.4196066775e-09
   2.7100000   -2.4274147444e-10   -2.8019469911e-09    2.5723193208e-10    3.5970419214e-09   -1.0940893622e-09   -1.4871882662e-09   -2.6650655612e-10   -7.3709165896e-09
   2.7600000   -2.2470247700e-10   -2.9936138413e-09    9.2966451007e-11    4.1545700989e-09   -1.1771649484e-09   -1.5401115981e-09   -2.5339152629e-10   -7.3251588491e-09
   2.8100000   -9.6731474892e-10   -2.9481716261e-09   -1.4956238392e-10    6.5243479351e-09   -1.2466933187e-09   -1.5181275846e-09   -2.3948972251e-10   -7.2827253159e-09
   2.8600000   -2.1535477487e-09   -2.4553115433e-09   -4.0242733990e-10    9.9162086264e-09   -1.2978837899e-09   -1.4638776085e-09   -2.2516233649e-10   -7.2439084078e-09
   2.9100000   -2.8028286685e-09   -1.3847172507e-09   -5.7918348997e-10    1.2864330562e-08   -1.3297501855e-09   -1.4282944056e-09   -2.1076829428e-10   -7.2088873620e-09
   2.9600000   -2.2619914347e-09   -2.4000607719e-10   -6.1473982179e-10    1.3856967784e-08   -1.3432843180e-09   -1.4507017801e-09   -1.9665646383e-10   -7.1777334194e-09
   3.0100000   -1.1114782202e-09   -2.3818220727e-10   -4.8743712391e-10    1.2074888930e-08   -1.3398624274e-09   -1.5441322601e-09   -1.8313720296e-10   -7.1504153005e-09
   3.0600000   -7.4301250158e-10   -2.2892529356e-09   -2.2757390136e-10    7.8759434136e-09   -1.3204569905e-09   -1.6908536652e-09   -1.7048847654e-10   -7.1267857836e-09
   3.1100000   -1.7729357132e-09   -5.5922025572e-09    8.8892483400e-11    2.7502287950e-09   -1.2859252496e-09   -1.8494353906e-09   -1.5893533541e-10   -7.1066086292e-09
   3.1600000   -3.0777464930e-09   -7.5901801538e-09    3.6810495929e-10   -1.2681642040e-09   -1.2379913184e-09   -1.9704251398e-09   -1.4864642101e-10   -7.0895599874e-09
   3.2100000   -2.8813681095e-09   -6.0603866954e-09    5.3886600974e-10   -2.4679247386e-09   -1.1804881114e-09   -2.0149303824e-09   -1.3974489299e-10   -7.0752477046e-09
   3.2600000   -9.4043474504e-10   -1.6437281175e-09    5.8094830243e-10   -2.0634079507e-10   -1.1200043567e-09   -1.9692769308e-09   -1.3229421099e-10   -7.0632365861e-09
   3.3100000    8.1183547287e-10    2.0773587290e-09    5.2116194156e-10    4.8018362688e-09   -1.0656020281e-09   -1.8508086542e-09   -1.2630515441e-10   -7.0530727417e-09
   3.3600000    3.4874652411e-10    1.7555185674e-09    4.0430952968e-10    1.0777889656e-08   -1.0272980887e-09   -1.7026712950e-09   -1.2175370839e-10   -7.0443220186e-09
   3.4100000   -1.8047390542e-09   -2.1734639461e-09    2.6496772177e-10    1.5621254498e-08   -1.0137821006e-09   -1.5796223346e-09   -1.1858935465e-10   -7.0365995316e-09
   3.4600000   -2.7356459709e-09   -5.5444637559e-09    1.2067073260e-10    1.7766888075e-08   -1.0298755983e-09   -1.5298873635e-09   -1.1674608204e-10   -7.0296072473e-09
   3.5100000   -5.0087432301e-10   -4.6510976834e-09   -1.6433183149e-11    1.6777230288e-08   -1.0747300635e-09   -1.5792375349e-09   -1.1616421279e-10   -7.0231669889e-09
   3.5600000    3.0343156937e-09   -3.8982525689e-10   -1.2758938900e-10    1.3422265972e-08   -1.1413395034e-09   -1.7226203183e-09   -1.1680615125e-10   -7.0172394120e-09
   3.6100000    3.6802163817e-09    2.3661997469e-09   -1.8878732632e-10    9.2465373630e-09   -1.2176717212e-09   -1.9260564755e-09   -1.1866187025e-10   -7.0119348289e-09
   3.6600000   -2.7569242723e-10   -4.4499917518e-11   -1.8351673966e-10    5.8549015998e-09   -1.2893222897e-09   -2.1378409120e-09   -1.2177163003e-10   -7.0075127350e-09
   3.7100000   -5.3906286128e-09   -5.8523008223e-09   -1.1436828578e-10    4.2579720623e-09   -1.3428615551e-09   -2.3052337815e-09   -1.2621343599e-10   -7.0043718868e-09
   3.7600000   -6.2872593814e-09   -9.5486454669e-09   -4.3283015801e-12    4.5620540253e-09   -1.3691033683e-09   -2.3909441921e-09   -1.3209877999e-10   -7.0030001995e-09
   3.8100000   -1.8100075039e-09   -7.9000729011e-09    1.1254190239e-10    6.1006262287e-09   -1.3651531770e-09   -2.3841525720e-09   -1.3956975840e-10   -7.0039378467e-09
   3.8600000    3.0334983576e-09   -3.4273530358e-09    2.0461226083e-10    7.8853834793e-09   -1.3348893263e-09   -2.3025794538e-09   -1.4876986543e-10   -7.0077091270e-09
   3.9100000    2.4291483881e-09   -1.0853478563e-09    2.5326001335e-10    9.1190789919e-09   -1.2875729290e-09   -2.1853486495e-09   -1.5981549690e-10   -7.0147663905e-09
   3.9600000   -3.1301950896e-09   -2.0199423620e-09    2.5606350228e-10    9.5224101491e-09   -1.2351557356e-09   -2.0793158634e-09   -1.7277224880e-10   -7.0254096457e-09
   4.0100000   -6.6267748583e-09   -2.3185702056e-09    2.2262578684e-10    9.3560364855e-09   -1.1890707653e-09   -2.0234758810e-09   -1.8764201093e-10   -7.0397524799e-09
   4.0600000   -2.5670655082e-09    1.1448262951e-09    1.6700142289e-10    9.1809016450e-09   -1.1575473162e-09   -2.0368212033e-09   -2.0431933225e-10   -7.0576624053e-09
   4.1100000    5.5950968449e-09    5.0891885469e-09    1.0260079374e-10    9.5118079088e-09   -1.1440521722e-09   -2.1134479662e-09   -2.2258785608e-10   -7.0787638143e-09
   4.1600000    8.2559895559e-09    2.6972902195e-09    4.2876956524e-11    1.0542214384e-08   -1.1472829980e-09   -2.2262675560e-09   -2.4212086819e-10   -7.1024306570e-09
   4.2100000    8.3519005822e-10   -7.0758193467e-09    4.8459243893e-12    1.2060053076e-08   -1.1625310097e-09   -2.3377965756e-09   -2.6248106372e-10   -7.1278342166e-09
   4.2600000   -9.5351204490e-09   -1.5439420334e-08    8.2014464850e-12    1.3569086168e-08   -1.1837424728e-09   -2.4140145022e-09   -2.8314202278e-10   -7.1539961127e-09
   4.3100000   -1.1018674531e-08   -1.2205741211e-08    6.5901827766e-11    1.4531469454e-08   -1.2056401704e-09   -2.4364031625e-09   -3.0351862669e-10   -7.1798856752e-09
   4.3600000   -9.9317169765e-10    1.3999781842e-09    1.7093329331e-10    1.4600324245e-08   -1.2250542928e-09   -2.4081142059e-09   -3.2301658494e-10   -7.2045052558e-09
   4.4100000    9.6350508551e-09    1.1491045642e-08    2.9066572659e-10    1.3736265950e-08   -1.2412640205e-09   -2.3520767019e-09   -3.4105498511e-10   -7.2269965966e-09
   4.4600000    8.3131124358e-09    6.0077311685e-09    3.7651641248e-10    1.2180182076e-08   -1.2552697304e-09   -2.3020813835e-09   -3.5712918887e-10   -7.2467244128e-09
   4.5100000   -4.0295587146e-09   -1.0398372431e-08    3.8527001819e-10    1.0332264530e-08   -1.2685164584e-09   -2.2901439649e-09   -3.7083803317e-10   -7.2633678543e-09
   4.5600000   -1.3062505264e-08   -1.9626376514e-08    2.9962945206e-10    8.6202810067e-09   -1.2815706065e-09   -2.3346204562e-09   -3.8192450742e-10   -7.2769500112e-09
   4.6100000   -7.6694293495e-09   -1.0174019894e-08    1.3713515004e-10    7.4147180850e-09   -1.2933712504e-09   -2.4335383533e-09   -3.9029483717e-10   -7.2878547927e-09
   4.6600000    6.1131297607e-09    8.4419433613e-09   -5.5367421482e-11    6.9951967932e-09   -1.3013483490e-09   -2.5652125300e-09   -3.9601911031e-10   -7.2968043886e-09
   4.7100000    1.1417550622e-08    1.5088701735e-08   -2.1715465741e-10    7.5327922795e-09   -1.3023422641e-09   -2.6960414629e-09   -3.9933418928e-10   -7.3047851513e-09
   4.7600000    8.7401862649e-10    1.1973102400e-09   -2.9284745559e-10    9.0531688205e-09   -1.2939924088e-09   -2.7924287213e-09   -4.0061499081e-10   -7.3129622007e-09
   4.8100000   -1.3363875760e-08   -1.8180951787e-08   -2.5019748662e-10    1.1380172692e-08   -1.2760260179e-09   -2.8326287662e-09   -4.0034167112e-10   -7.3225651054e-09
   4.8600000   -1.3268174661e-08   -2.0706657111e-08   -9.1293881181e-11    1.4100757999e-08   -1.2509285383e-09   -2.8144044436e-09   -3.9906478778e-10   -7.3347395424e-09
   4.9100000    2.9628445599e-09   -2.6627482488e-09    1.4709318043e-10    1.6606632449e-08   -1.2236525601e-09   -2.7557230423e-09   -3.9734342590e-10   -7.3504481757e-09
   4.9600000    1.7300196841e-08    1.5943892136e-08    4.0511107324e-10    1.8240279065e-08   -1.2004037725e-09   -2.6885213508e-09   -3.9571523521e-10   -7.3703477759e-09
   5.0100000    1.2570235149e-08    1.3993058280e-08    6.1854602584e-10    1.8514340696e-08   -1.1869217633e-09   -2.6477351323e-09   -3.9464311740e-10   -7.3947235389e-09
   5.0600000   -6.6095580298e-09   -6.3799411998e-09    7.3638412074e-10    1.7317890698e-08   -1.1867254473e-09   -2.6594560110e-09   -3.9448928094e-10   -7.4234381426e-09
   5.1100000   -1.8405338350e-08   -2.2358548412e-08    7.3042749632e-10    1.5007509961e-08   -1.1999867085e-09   -2.7322543145e-09   -3.9547379646e-10   -7.4559501614e-09
   5.1600000   -9.4073762895e-09   -1.7000350509e-08    5.9646148479e-10    1.2320123092e-08   -1.2234097562e-09   -2.8545964273e-09   -3.9768608073e-10   -7.4913571641e-09
   5.2100000    9.2247226902e-09    1.7006587111e-09    3.5163001309e-10    1.0124006281e-08   -1.2511864741e-09   -2.9990316570e-09   -4.0107004064e-10   -7.5284738608e-09
   5.2600000    1.5026941670e-08    1.1517463558e-08    3.2836119560e-11    9.1024903563e-09   -1.2766853442e-09   -3.1315949178e-09   -4.0544982134e-10   -7.5659664284e-09
   5.3100000    1.2718183559e-09    2.8011277918e-09   -3.0337026025e-10    9.5039782000e-09   -1.2944177657e-09   -3.2231154370e-09   -4.1054733883e-10   -7.6024675463e-09
   5.3600000   -1.4989444051e-08   -1.1195871962e-08   -5.8405349562e-10    1.1068007463e-08   -1.3016198728e-09   -3.2586155110e-09   -4.1602330552e-10   -7.6367253566e-09
   5.4100000   -1.3776093965e-08   -1.2125936427e-08   -7.3176983452e-10    1.3160768925e-08   -1.2988395042e-09   -3.2415914566e-09   -4.2149446709e-10   -7.6677057714e-09
   5.4600000    3.4830923837e-09    4.7844375001e-10   -6.8497231118e-10    1.5058000183e-08   -1.2895035555e-09   -3.1919610596e-09   -4.2659725986e-10   -7.6947043470e-09
   5.5100000    1.5814580403e-08    9.5027222300e-09   -4.2051760910e-10    1.6245001548e-08   -1.2786074254e-09   -3.1384947297e-09   -4.3099553070e-10   -7.7173864682e-09
   5.5600000    8.3230819713e-09    2.5222450211e-09    3.1271068762e-11    1.6598363827e-08   -1.2708134359e-09   -3.1084805415e-09   -4.3442709010e-10   -7.7358084163e-09
   5.6100000   -9.8528609293e-09   -1.2493164403e-08    5.8526670478e-10    1.6374524145e-08   -1.2688960261e-09   -3.1182189332e-09   -4.3671113713e-10   -7.7503980714e-09
   5.6600000   -1.6898707562e-08   -1.7486380093e-08    1.1153418735e-09    1.6025434443e-08   -1.2728402303e-09   -3.1678127881e-09   -4.3775779060e-10   -7.7618761844e-09
   5.7100000   -4.6100221017e-09   -6.9753945026e-09    1.4807918330e-09    1.5942258811e-08   -1.2799651841e-09   -3.2417554603e-09   -4.3757701188e-10   -7.7711693017e-09
   5.7600000    1.2415155921e-08    5.6074135051e-09    1.5614987222e-09    1.6255142228e-08   -1.2859778245e-09   -3.3152205302e-09   -4.3627389085e-10   -7.7792960158e-09
   5.8100000    1.4914743740e-08    5.2399119449e-09    1.2949766037e-09    1.6782096615e-08   -1.2866674318e-09   -3.3636075226e-09   -4.3401906497e-10   -7.7872561689e-09
   5.8600000    1.4541600073e-09   -6.1451831603e-09    7.0466104587e-10    1.7145532104e-08   -1.2794580002e-09   -3.3719077802e-09   -4.3104214211e-10   -7.7959303225e-09
   5.9100000   -1.1485535508e-08   -1.2966992155e-08   -9.2400452530e-11    1.6994719161e-08   -1.2644899098e-09   -3.3404666824e-09   -4.2761433513e-10   -7.8059753644e-09
   5.9600000   -1.0053102729e-08   -6.0542124216e-09   -9.0508475361e-10    1.6223522249e-08   -1.2446824778e-09   -3.2851642306e-09   -4.2402286237e-10   -7.8177984436e-09
   6.0100000    1.7310854203e-09    6.1672593134e-09   -1.5117156233e-09    1.5073564154e-08   -1.2248864276e-09   -3.2318879184e-09   -4.2053734648e-10   -7.8315219865e-09
   6.0600000    9.0707942565e-09    8.6649952037e-09   -1.7168036610e-09    1.4064325992e-08   -1.2103972114e-09   -3.2074172122e-09   -4.1741231947e-10   -7.8470038742e-09
   6.1100000    4.7010868208e-09   -1.7471198485e-09   -1.4079874575e-09    1.3771723900e-08   -1.2052616325e-09   -3.2298736685e-09   -4.1487050260e-10   -7.8638920557e-09
   6.1600000   -4.3383725488e-09   -1.3305042003e-08   -6.0128539790e-10    1.4551176111e-08   -1.2110737871e-09   -3.3021317692e-09   -4.1308405907e-10   -7.8816821346e-09
   6.2100000   -7.3817507339e-09   -1.4005493931e-08    5.3773354686e-10    1.6333842883e-08   -1.2265001989e-09   -3.4106943171e-09   -4.1218540457e-10   -7.8997987173e-09
   6.2600000   -2.8346337546e-09   -5.0586873986e-09    1.7103004643e-09    1.8598375321e-08   -1.2478114193e-09   -3.5302146387e-09   -4.1225210724e-10   -7.9176923543e-09
   6.3100000    2.1934352284e-09    2.4277319677e-09    2.5477469064e-09    2.0546582863e-08   -1.2700620771e-09   -3.6320368463e-09   -4.1331764650e-10   -7.9348945792e-09
   6.3600000    2.1922065226e-09    1.3975476764e-09    2.7159044029e-09    2.1421793913e-08   -1.2886147032e-09   -3.6938984217e-09   -4.1537904584e-10   -7.9510884670e-09
   6.4100000   -7.7990304109e-10   -4.2227459962e-09    2.0354214366e-09    2.0841697667e-08   -1.3004808878e-09   -3.7072289793e-09   -4.1839701139e-10   -7.9661404613e-09
   6.4600000   -1.5810855577e-09   -6.2848990842e-09    5.7711371064e-10    1.9001365940e-08   -1.3050057045e-09   -3.6796541212e-09   -4.2230627941e-10   -7.9800903771e-09
   6.5100000    8.6470333319e-10   -2.5747671297e-09   -1.3089176799e-09    1.6645199346e-08   -1.3037659459e-09   -3.6318413230e-09   -4.2702087697e-10   -7.9931539038e-09
   6.5600000    3.0637704245e-09    1.8086600771e-09   -3.0574032101e-09    1.4798565405e-08   -1.2997588463e-09   -3.5899910181e-09   -4.3244611372e-10   -8.0056671148e-09
   6.6100000    2.1868536526e-09    1.4598247666e-09   -4.0428145025e-09    1.4354994006e-08   -1.2962030355e-09   -3.5765059136e-09   -4.3847566456e-10   -8.0180379519e-09
   6.6600000   -6.6245246617e-10   -3.5935731534e-09   -3.7888965452e-09    1.5688173011e-08   -1.2953880909e-09   -3.6023807662e-09   -4.4499896272e-10   -8.0306860931e-09
   6.7100000   -2.5302335657e-09   -9.0538168734e-09   -2.1653049505e-09    1.8460531339e-08   -1.2979683707e-09   -3.6636911975e-09   -4.5191110936e-10   -8.0439942600e-09
   6.7600000   -2.0494716532e-09   -1.0977370270e-08    5.0622738482e-10    2.1722357924e-08   -1.3029603890e-09   -3.7435765800e-09   -4.5910853778e-10   -8.0582336174e-09
   6.8100000    7.4295560813e-11   -8.3143554557e-09    3.4938521517e-09    2.4273742909e-08   -1.3083684920e-09   -3.8187609639e-09   -4.6649720489e-10   -8.0735716738e-09
   6.8600000    2.6096530429e-09   -2.6173009289e-09    5.8541776264e-09    2.5147541037e-08   -1.3121575186e-09   -3.8682406058e-09   -4.7398573245e-10   -8.0900198546e-09
   6.9100000    4.3203932443e-09    2.8262564221e-09    6.7361027402e-09    2.4017890599e-08   -1.3131908231e-09   -3.8809780356e-09   -4.8150588771e-10   -8.1074719939e-09
   6.9600000    3.5845699785e-09    4.1580804345e-09    5.6931678450e-09    2.1361960666e-08   -1.3117975917e-09   -3.8598765463e-09   -4.8899974213e-10   -8.1257138373e-09
   7.0100000   -5.1297470223e-10   -3.9304996440e-10    2.8927809276e-09    1.8294546867e-08   -1.3096461144e-09   -3.8208013264e-09   -4.9642225972e-10   -8.1444510076e-09
   7.0600000   -5.9748139363e-09   -7.8914337890e-09   -8.6777821870e-10    1.6125342642e-08   -1.3090902663e-09   -3.7870864365e-09   -5.0375537503e-10   -8.1633607685e-09
   7.1100000   -8.1579079394e-09   -1.2006811210e-08   -4.3733017519e-09    1.5812718371e-08   -1.3121727252e-09   -3.7817908510e-09   -5.1099345079e-10   -8.1821218244e-09
   7.1600000   -3.9315823832e-09   -8.7216588244e-09   -6.3858605408e-09    1.7550567703e-08   -1.3196749803e-09   -3.8204644776e-09   -5.1815785741e-10   -8.2004472561e-09
   7.2100000    4.3045435242e-09   -8.9055552670e-10   -6.0989032608e-09    2.0683756894e-08   -1.3306011947e-09   -3.9069418416e-09   -5.2527427102e-10   -8.2181071828e-09
   7.2600000    9.8787998943e-09    4.0255957925e-09   -3.4805614149e-09    2.4001506922e-08   -1.3423657825e-09   -4.0332030297e-09   -5.3238298460e-10   -8.2349430139e-09
   7.3100000    7.9259802634e-09    1.3826919122e-09    6.4234227040e-10    2.6272414907e-08   -1.3515290941e-09   -4.1828290673e-09   -5.3953428343e-10   -8.2508535265e-09
   7.3600000    1.1819517630e-10   -5.9805357361e-09    4.8194449921e-09    2.6764235877e-08   -1.3549794156e-09   -4.3363517440e-09   -5.4677288793e-10   -8.2657888757e-09
   7.4100000   -6.8986324637e-09   -1.0909314161e-08    7.4677393603e-09    2.5506211022e-08   -1.3510584518e-09   -4.4762014194e-09   -5.5414303166e-10   -8.2797467132e-09
   7.4600000   -7.6104353514e-09   -9.2397689414e-09    7.4504270342e-09    2.3194757775e-08   -1.3402105561e-09   -4.5899078702e-09   -5.6167079991e-10   -8.2927344537e-09
   7.5100000   -2.1308015951e-09   -3.2996115401e-09    4.5325444111e-09    2.0823856662e-08   -1.3250172283e-09   -4.6708786274e-09   -5.6936272384e-10   -8.3047790188e-09
   7.5600000    4.7241591038e-09    1.4343963949e-09   -4.6326888038e-10    1.9242012827e-08   -1.3094716686e-09   -4.7175363308e-09   -5.7720174791e-10   -8.3159090135e-09
   7.6100000    7.9670257617e-09    1.9230701950e-09   -5.8778749521e-09    1.8846168787e-08   -1.2977690251e-09   -4.7317242017e-09   -5.8514989382e-10   -8.3261697653e-09
   7.6600000    6.0521018142e-09   -6.5960640901e-10   -9.7590083629e-09    1.9532791631e-08   -1.2929976035e-09   -4.7174993601e-09   -5.9313184207e-10   -8.3356209245e-09
   7.7100000    1.0644215106e-09   -3.6556272484e-09   -1.0554128659e-08    2.0889765859e-08   -1.2961369070e-09   -4.6803043914e-09   -6.0105338344e-10   -8.3443536510e-09
   7.7600000   -3.5451956030e-09   -5.9022581783e-09   -7.7130066128e-09    2.2493387743e-08   -1.3057846597e-09   -4.6261283048e-09   -6.0878921856e-10   -8.3525076413e-09
   7.8100000   -5.3061901592e-09   -7.6433002408e-09   -1.9710832683e-09    2.4127451219e-08   -1.3185629831e-09   -4.5603371973e-09   -6.1621316604e-10   -8.3602579585e-09
   7.8600000   -3.7486601209e-09   -8.5725891580e-09    4.8248268428e-09    2.5796716303e-08   -1.3302239149e-09   -4.4861667138e-09   -6.2318519274e-10   -8.3678146512e-09
   7.9100000   -1.4098739540e-10   -7.3052922570e-09    1.0330642450e-08    2.7541915274e-08   -1.3369853498e-09   -4.4038461187e-09   -6.2957025022e-10   -8.3754178628e-09
   7.9600000    3.4138542443e-09   -3.2029553114e-09    1.2562520959e-08    2.9201025544e-08   -1.3366588110e-09   -4.3117450239e-09   -6.3525410155e-10   -8.3833043807e-09
   8.0100000    5.0072278456e-09    1.8213422379e-09    1.0673063246e-08    3.0310832457e-08   -1.3293228311e-09   -4.2103287606e-09   -6.4013999960e-10   -8.3916868259e-09
   8.0600000    3.7823738377e-09    4.0780205874e-09    5.3207682595e-09    3.0263631423e-08   -1.3171623365e-09   -4.1078432700e-09   -6.4417336827e-10   -8.4007024163e-09
   8.1100000    3.7463685740e-10    1.1581382057e-09   -1.5406359170e-09    2.8669360887e-08   -1.3036702034e-09   -4.0250421928e-09   -6.4733363081e-10   -8.4104154446e-09
   8.1600000   -3.3061603122e-09   -5.5653010723e-09   -7.3849034439e-09    2.5725063598e-08   -1.2924099823e-09   -3.9952990163e-09   -6.4965262257e-10   -8.4207804559e-09
   8.2100000   -5.0177524851e-09   -1.1481434485e-08   -1.0065187028e-08    2.2351846987e-08   -1.2859207787e-09   -4.0571520344e-09   -6.5120529025e-10   -8.4316545667e-09
   8.2600000   -3.4952187665e-09   -1.2138854615e-08   -8.6253974797e-09    1.9955025186e-08   -1.2848989208e-09   -4.2398957453e-09   -6.5212035816e-10   -8.4428042462e-09
   8.3100000    6.5647083378e-10   -6.8243921786e-09   -3.6641993754e-09    1.9850000756e-08   -1.2881316033e-09   -4.5464511626e-09   -6.5255852516e-10   -8.4539617532e-09
   8.3600000    5.2087827062e-09    5.9888510195e-10    2.8816540310e-09    2.2588037814e-08   -1.2930317903e-09   -4.9415638243e-09   -6.5271898920e-10   -8.4648596214e-09
   8.4100000    7.6745479322e-09    4.4416249961e-09    8.4566252611e-09    2.7516669603e-08   -1.2966419553e-09   -5.3526027477e-09   -6.5282370985e-10   -8.4752758984e-09
   8.4600000    6.8941404457e-09    1.5805038446e-09    1.0848930114e-08    3.2855664223e-08   -1.2966269447e-09   -5.6867853878e-09   -6.5309780737e-10   -8.4851059743e-09
   8.5100000    3.7536956265e-09   -5.8730861852e-09    9.0416183674e-09    3.6355332004e-08   -1.2919950078e-09   -5.8612666968e-09   -6.5375691351e-10   -8.4943746134e-09
   8.5600000    5.9369104193e-10   -1.1896556579e-08    3.6242458834e-09    3.6304235036e-08   -1.2832067927e-09   -5.8354339171e-09   -6.5499648656e-10   -8.5032708955e-09
   8.6100000   -2.9452900228e-10   -1.1172125523e-08   -3.4105347260e-09    3.2420820621e-08   -1.2717749774e-09   -5.6310542803e-09   -6.5697418107e-10   -8.5121181425e-09
   8.6600000    1.7427324977e-09   -3.5777473854e-09   -9.4251076912e-09    2.6153644496e-08   -1.2594961580e-09   -5.3289362515e-09   -6.5980267864e-10   -8.5213379678e-09
   8.7100000    4.9441053768e-09    5.1716153338e-09   -1.2157702170e-08    2.0176530819e-08   -1.2476441110e-09   -5.0396403114e-09   -6.6353087665e-10   -8.5313696276e-09
   8.7600000    5.9163514778e-09    7.7422793046e-09   -1.0592879528e-08    1.7268942610e-08   -1.2364809346e-09   -4.8580183136e-09   -6.6815435233e-10   -8.5426122385e-09
   8.8100000    2.0293241711e-09    1.2740112955e-09   -5.3288758470e-09    1.9085556247e-08   -1.2253365073e-09   -4.8209689806e-09   -6.7361691907e-10   -8.5553224578e-09
   8.8600000   -5.9376774143e-09   -9.7216175047e-09    1.6933368894e-09    2.5370674619e-08   -1.2130412225e-09   -4.8891727808e-09   -6.7981637504e-10   -8.5695784523e-09
   8.9100000   -1.3290759501e-08   -1.6615881829e-08    7.9652035386e-09    3.3965926877e-08   -1.1987446992e-09   -4.9651598398e-09   -6.8662651917e-10   -8.5852293578e-09
   8.9600000   -1.4395492194e-08   -1.3827975200e-08    1.1364891692e-08    4.1625112087e-08   -1.1826074370e-09   -4.9436211200e-09   -6.9391142726e-10   -8.6019213224e-09
   9.0100000   -7.3584448265e-09   -3.7685145824e-09    1.0918193088e-08    4.5327615601e-08   -1.1661127564e-09   -4.7727979097e-09   -7.0153462377e-10   -8.6191293374e-09
   9.0600000    3.7246446615e-09    5.0964394273e-09    7.0894124914e-09    4.3565559145e-08   -1.1519061003e-09   -4.4968996637e-09   -7.0938070204e-10   -8.6362326840e-09
   9.1100000    1.1663741332e-08    5.5946933848e-09    1.5162728557e-09    3.7044003231e-08   -1.1431639737e-09   -4.2541229968e-09   -7.1734723906e-10   -8.6525943361e-09
   9.1600000    1.2211080270e-08   -1.9963593284e-09   -3.6789801470e-09    2.8444309420e-08   -1.1426998954e-09   -4.2236826163e-09   -7.2536474057e-10   -8.6676487477e-09
   9.2100000    7.7306575386e-09   -1.0549196993e-08   -6.7094376218e-09    2.1314621014e-08   -1.1521488816e-09   -4.5400331664e-09   -7.3336429508e-10   -8.6809617496e-09
   9.2600000    4.7138990705e-09   -1.2637291967e-08   -6.7520507907e-09    1.8576234007e-08   -1.1713835000e-09   -5.2127144778e-09   -7.4127814226e-10   -8.6922756697e-09
   9.3100000    7.1975687429e-09   -6.8606606084e-09   -4.1663242972e-09    2.1322130068e-08   -1.1983340380e-09   -6.0932998831e-09   -7.4901049778e-10   -8.7015304040e-09
   9.3600000    1.2392960294e-08    1.4969827523e-09   -2.5855247038e-10    2.8425973123e-08   -1.2291686002e-09   -6.9141240665e-09   -7.5644906474e-10   -8.7088446522e-09
   9.4100000    1.2991217769e-08    5.3804404524e-09    3.2908361353e-09    3.7083631055e-08   -1.2587368581e-09   -7.3908124160e-09   -7.6342920667e-10   -8.7144932793e-09
   9.4600000    4.2376382743e-09    1.7385471663e-09    5.1086601992e-09    4.4001530758e-08   -1.2812243281e-09   -7.3479947826e-09   -7.6975921272e-10   -8.7188674419e-09
   9.5100000   -1.0791529696e-08   -6.3990185847e-09    4.6506872796e-09    4.6708713670e-08   -1.2909414126e-09   -6.8097362882e-09   -7.7523245709e-10   -8.7224130380e-09
   9.5600000   -2.2685348966e-08   -1.2524778812e-08    2.3525889626e-09    4.4467678175e-08   -1.2832415762e-09   -6.0061755500e-09   -7.7965546337e-10   -8.7255896293e-09
