# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.1600000   -2.0157678478e-03   -1.8397313874e-09    9.4445749213e-04    2.6276472525e-09    1.5634967738e-03    5.6501779092e-07    1.4321937452e-03   -5.0846223794e-10
  50.2100000   -2.0307251890e-03   -1.8740690373e-09    9.3449824129e-04    1.2083901891e-08    1.5633703604e-03    5.5725409088e-07    1.4452376057e-03   -5.9066852249e-10
  50.2600000   -2.0458719646e-03   -2.0962072372e-09    9.2544401528e-04    1.9638054044e-08    1.5631911860e-03    5.4886598504e-07    1.4580921112e-03   -7.9929079908e-10
  50.3100000   -2.0611969064e-03   -2.4999971144e-09    9.1722014414e-04    2.3785921263e-08    1.5630042806e-03    5.4099925428e-07    1.4707513695e-03   -1.1009256236e-09
  50.3600000   -2.0766768140e-03   -3.0628675120e-09    9.0958354451e-04    2.3601262951e-08    1.5628436455e-03    5.3477581300e-07    1.4832099258e-03   -1.4489425065e-09
  50.4100000   -2.0922787384e-03   -3.7453851325e-09    9.0218349261e-04    1.8950026951e-08    1.5627233246e-03    5.3110851718e-07    1.4954631123e-03   -1.7911097615e-09
  50.4600000   -2.1079634465e-03   -4.4930531476e-09    8.9464718485e-04    1.0552249954e-08    1.5626332969e-03    5.3053525971e-07    1.5075075701e-03   -2.0780628531e-09
  50.5100000   -2.1236897009e-03   -5.2406409420e-09    8.8666854363e-04   -1.2925787279e-10    1.5625409296e-03    5.3310195757e-07    1.5193418092e-03   -2.2709593204e-09
  50.5600000   -2.1394187937e-03   -5.9187228896e-09    8.7807770133e-04   -1.1156811127e-08    1.5623972580e-03    5.3831966161e-07    1.5309666484e-03   -2.3467735568e-09
  50.6100000   -2.1551187483e-03   -6.4619872620e-09    8.6887382325e-04   -2.0490347011e-08    1.5621462890e-03    5.4521062811e-07    1.5423853924e-03   -2.3004372527e-09
  50.6600000   -2.1707676684e-03   -6.8176934506e-09    8.5921402040e-04   -2.6388098534e-08    1.5617351114e-03    5.5244404675e-07    1.5536036578e-03   -2.1434246235e-09
  50.7100000   -2.1863558387e-03   -6.9531159306e-09    8.4936306882e-04   -2.7751193208e-08    1.5611228021e-03    5.5854533471e-07    1.5646288317e-03   -1.8995484579e-09
  50.7600000   -2.2018863532e-03   -6.8605027225e-09    8.3961906044e-04   -2.4338678480e-08    1.5602867504e-03    5.6214724674e-07    1.5754692273e-03   -1.5989831100e-09
  50.8100000   -2.2173742371e-03   -6.5583973088e-09    8.3023598129e-04   -1.6807408104e-08    1.5592257788e-03    5.6223940938e-07    1.5861330638e-03   -1.2720914541e-09
  50.8600000   -2.2328442068e-03   -6.0890176170e-09    8.2136391109e-04   -6.5691615558e-09    1.5579600540e-03    5.5836846788e-07    1.5966274370e-03   -9.4437144159e-10
  50.9100000   -2.2483273720e-03   -5.5120705753e-09    8.1302136528e-04    4.5030322453e-09    1.5565281508e-03    5.5074650148e-07    1.6069574521e-03   -6.3359270311e-10
  50.9600000   -2.2638573040e-03   -4.8957795128e-09    8.0510429899e-04    1.4454428935e-08    1.5549817350e-03    5.4023992268e-07    1.6171256600e-03   -3.4943341588e-10
  51.0100000   -2.2794659754e-03   -4.3069163086e-09    7.9742562713e-04    2.1631703384e-08    1.5533783718e-03    5.2823315499e-07    1.6271318864e-03   -9.5337794213e-11
  51.0600000   -2.2951801040e-03   -3.8014434584e-09    7.8977102528e-04    2.4988152673e-08    1.5517730766e-03    5.1638741772e-07    1.6369734702e-03    1.2829501325e-10
  51.1100000   -2.3110184005e-03   -3.4173239330e-09    7.8195358283e-04    2.4249083219e-08    1.5502095019e-03    5.0633815012e-07    1.6466458611e-03    3.2072594185e-10
  51.1600000   -2.3269901159e-03   -3.1708524579e-09    7.7385223553e-04    1.9908376002e-08    1.5487120541e-03    4.9939049227e-07    1.6561434642e-03    4.7844645046e-10
  51.2100000   -2.3430951059e-03   -3.0567774938e-09    7.6542569388e-04    1.3066122039e-08    1.5472805587e-03    4.9627565150e-07    1.6654605862e-03    5.9442924824e-10
  51.2600000   -2.3593254142e-03   -3.0520173712e-09    7.5670230395e-04    5.1528069337e-09    1.5458891025e-03    4.9702048094e-07    1.6745923291e-03    6.5939673608e-10
  51.3100000   -2.3756681364e-03   -3.1221680603e-09    7.4775393740e-04   -2.3912740873e-09    1.5444901626e-03    5.0095937188e-07    1.6835352981e-03    6.6460904714e-10
  51.3600000   -2.3921091207e-03   -3.2292980997e-09    7.3866612587e-04   -8.4061427381e-09    1.5430240878e-03    5.0688692334e-07    1.6922880376e-03    6.0543219912e-10
  51.4100000   -2.4086369305e-03   -3.3394143318e-09    7.2951608019e-04   -1.2208622004e-08    1.5414325847e-03    5.1331804356e-07    1.7008511666e-03    4.8449547554e-10
  51.4600000   -2.4252464490e-03   -3.4284262573e-09    7.2036547654e-04   -1.3658576728e-08    1.5396734828e-03    5.1879764046e-07    1.7092272438e-03    3.1348990873e-10
  51.5100000   -2.4419415681e-03   -3.4854148237e-09    7.1126791035e-04   -1.3092497059e-08    1.5377331742e-03    5.2219065037e-07    1.7174204464e-03    1.1295273849e-10
  51.5600000   -2.4587365562e-03   -3.5128639726e-09    7.0228439065e-04   -1.1155263191e-08    1.5356331244e-03    5.2288820281e-07    1.7254361673e-03   -9.0200826406e-11
  51.6100000   -2.4756559291e-03   -3.5242630671e-09    6.9349660879e-04   -8.5834457744e-09    1.5334279424e-03    5.2088586446e-07    1.7332806397e-03   -2.6677736524e-10
  51.6600000   -2.4927328970e-03   -3.5396609980e-09    6.8500832926e-04   -6.0019767316e-09    1.5311944366e-03    5.1672135813e-07    1.7409606684e-03   -3.9019961897e-10
  51.7100000   -2.5100067042e-03   -3.5804196051e-09    6.7692990950e-04   -3.7864837674e-09    1.5290135033e-03    5.1129270731e-07    1.7484835014e-03   -4.4102999377e-10
  51.7600000   -2.5275193551e-03   -3.6643382270e-09    6.6934796500e-04   -2.0216218228e-09    1.5269488396e-03    5.0560614612e-07    1.7558568195e-03   -4.1000029783e-10
  51.8100000   -2.5453123077e-03   -3.8018154657e-09    6.6228899855e-04   -5.5605132176e-10    1.5250277684e-03    5.0051863371e-07    1.7630887754e-03   -2.9892219015e-10
  51.8600000   -2.5634236878e-03   -3.9939255625e-09    6.5568983644e-04    8.7271407940e-10    1.5232293723e-03    4.9653866030e-07    1.7701879841e-03   -1.1914933323e-10
  51.9100000   -2.5818864386e-03   -4.2324216987e-09    6.4938734702e-04    2.4889049376e-09    1.5214836693e-03    4.9373205565e-07    1.7771633685e-03    1.1177913159e-10
  51.9600000   -2.6007276166e-03   -4.5010795348e-09    6.4313500820e-04    4.3543185091e-09    1.5196828944e-03    4.9175091009e-07    1.7840237902e-03    3.7464941034e-10
  52.0100000   -2.6199688035e-03   -4.7783867701e-09    6.3664588403e-04    6.3088400114e-09    1.5177029256e-03    4.8997190251e-07    1.7907774525e-03    6.5294461329e-10
  52.0600000   -2.6396274017e-03   -5.0404957765e-09    6.2965301726e-04    7.9938228019e-09    1.5154301996e-03    4.8770280576e-07    1.7974311252e-03    9.3601976689e-10
  52.1100000   -2.6597184397e-03   -5.2639377847e-09    6.2197194889e-04    8.9504175248e-09    1.5127878767e-03    4.8439991856e-07    1.8039893021e-03    1.2203583502e-09
  52.1600000   -2.6802564700e-03   -5.4279057630e-09    6.1354819538e-04    8.7624721498e-09    1.5097549972e-03    4.7983874970e-07    1.8104534422e-03    1.5085318389e-09
  52.2100000   -2.7012571775e-03   -5.5157478289e-09    6.0447579654e-04    7.1997988384e-09    1.5063739248e-03    4.7419484516e-07    1.8168214556e-03    1.8061882934e-09
  52.2600000   -2.7227384247e-03   -5.5157142006e-09    5.9498061598e-04    4.3181303104e-09    1.5027441724e-03    4.6801604347e-07    1.8230875681e-03    2.1178679019e-09
  52.3100000   -2.7447206031e-03   -5.4210516230e-09    5.8537169809e-04    4.8430040011e-10    1.4990038666e-03    4.6209649236e-07    1.8292426438e-03    2.4426483522e-09
  52.3600000   -2.7672262976e-03   -5.2301548633e-09    5.7597278224e-04   -3.6834240830e-09    1.4953030209e-03    4.5728642789e-07    1.8352749639e-03    2.7708703284e-09
  52.4100000   -2.7902794009e-03   -4.9462679873e-09    5.6705143968e-04   -7.4455565381e-09    1.4917745639e-03    4.5428719597e-07    1.8411713815e-03    3.0827512834e-09
  52.4600000   -2.8139038932e-03   -4.5772444683e-09    5.5876370273e-04   -1.0108841720e-08    1.4885094041e-03    4.5348113114e-07    1.8469187023e-03    3.3494933545e-09
  52.5100000   -2.8381225252e-03   -4.1353361247e-09    5.5112748678e-04   -1.1187438027e-08    1.4855406523e-03    4.5483533408e-07    1.8525051000e-03    3.5368633104e-09
  52.5600000   -2.8629556515e-03   -3.6365205828e-09    5.4403003357e-04   -1.0516149443e-08    1.4828398334e-03    4.5789893506e-07    1.8579213672e-03    3.6106206807e-09
  52.6100000   -2.8884203403e-03   -3.0998135906e-09    5.3726545830e-04   -8.2876483407e-09    1.4803251821e-03    4.6188921067e-07    1.8631618310e-03    3.5430235780e-09
  52.6600000   -2.9145298512e-03   -2.5459220944e-09    5.3059091232e-04   -5.0054933183e-09    1.4778795486e-03    4.6584278324e-07    1.8682248207e-03    3.3190532039e-09
  52.7100000   -2.9412934542e-03   -1.9957666576e-09    5.2378589120e-04   -1.3661862163e-09    1.4753736471e-03    4.6879533191e-07    1.8731126442e-03    2.9412762554e-09
  52.7600000   -2.9687165086e-03   -1.4686385871e-09    5.1669969638e-04    1.8991123264e-09    1.4726897337e-03    4.6995076260e-07    1.8778311074e-03    2.4323452509e-09
  52.8100000   -2.9968006914e-03   -9.8056693350e-10    5.0927651231e-04    4.1842288960e-09    1.4697412430e-03    4.6880791325e-07    1.8823886695e-03    1.8345000249e-09
  52.8600000   -3.0255442619e-03   -5.4294824633e-10    5.0155441269e-04    5.1314698133e-09    1.4664852506e-03    4.6522564942e-07    1.8867953701e-03    1.2059339430e-09
  52.9100000   -3.0549422977e-03   -1.6184748141e-10    4.9364174658e-04    4.6925808804e-09    1.4629263779e-03    4.5942301962e-07    1.8910616778e-03    6.1445311990e-10
  52.9600000   -3.0849868888e-03    1.6190825008e-10    4.8567978257e-04    3.1169827785e-09    1.4591125398e-03    4.5192350883e-07    1.8951973972e-03    1.2908853972e-10
  53.0100000   -3.1156673235e-03    4.3178954409e-10    4.7780291695e-04    8.7523043177e-10    1.4551243063e-03    4.4346086684e-07    1.8992107462e-03   -1.8901456950e-10
  53.0600000   -3.1469703361e-03    6.5371495167e-10    4.7010687041e-04   -1.4601985181e-09    1.4510604486e-03    4.3486712650e-07    1.9031076718e-03   -2.9528734735e-10
  53.1100000   -3.1788804885e-03    8.3394193834e-10    4.6263177515e-04   -3.3466672838e-09    1.4470222857e-03    4.2696090983e-07    1.9068914352e-03   -1.6865141594e-10
  53.1600000   -3.2113807382e-03    9.7661690278e-10    4.5536219442e-04   -4.3856336748e-09    1.4430992170e-03    4.2044831985e-07    1.9105624602e-03    1.8442196988e-10
  53.2100000   -3.2444531931e-03    1.0819506703e-09    4.4824142527e-04   -4.3959540196e-09    1.4393572009e-03    4.1584368616e-07    1.9141184175e-03    7.2939029795e-10
  53.2600000   -3.2780799976e-03    1.1448074411e-09    4.4119414729e-04   -3.4346025795e-09    1.4358312532e-03    4.1341466210e-07    1.9175545026e-03    1.4069145574e-09
  53.3100000   -3.3122442404e-03    1.1543761788e-09    4.3415025153e-04   -1.7655230173e-09    1.4325224435e-03    4.1315303721e-07    1.9208638648e-03    2.1396273817e-09
  53.3600000   -3.3469307470e-03    1.0946645285e-09    4.2706350777e-04    2.1134722676e-10    1.4293992989e-03    4.1477377437e-07    1.9240381437e-03    2.8415781059e-09
  53.4100000   -3.3821266265e-03    9.4578684010e-10    4.1992104636e-04    2.0519438828e-09    1.4264032662e-03    4.1774517291e-07    1.9270680793e-03    3.4291031647e-09
  53.4600000   -3.4178214833e-03    6.8596014032e-10    4.1274258414e-04    3.3601229201e-09    1.4234574957e-03    4.2135117707e-07    1.9299441577e-03    3.8316098868e-09
  53.5100000   -3.4540072644e-03    2.9351856415e-10    4.0557105517e-04    3.8615529384e-09    1.4204778764e-03    4.2478363724e-07    1.9326572599e-03    4.0007914157e-09
  53.5600000   -3.4906777832e-03   -2.5118247178e-10    3.9845818438e-04    3.4473199162e-09    1.4173849376e-03    4.2725620916e-07    1.9351992741e-03    3.9168928930e-09
  53.6100000   -3.5278280186e-03   -9.6397865572e-10    3.9144927123e-04    2.1827231710e-09    1.4141151622e-03    4.2812493103e-07    1.9375636296e-03    3.5911017665e-09
  53.6600000   -3.5654533298e-03   -1.8558963260e-09    3.8457107685e-04    2.8356506820e-10    1.4106301252e-03    4.2699591983e-07    1.9397457110e-03    3.0636895065e-09
  53.7100000   -3.6035487421e-03   -2.9324501423e-09    3.7782551397e-04   -1.9317914519e-09    1.4069219904e-03    4.2379603562e-07    1.9417431128e-03    2.3981835242e-09
  53.7600000   -3.6421084455e-03   -4.1934183555e-09    3.7119021729e-04   -4.1036427198e-09    1.4030143477e-03    4.1879084117e-07    1.9435557086e-03    1.6724602970e-09
  53.8100000   -3.6811256120e-03   -5.6328471773e-09    3.6462540986e-04   -5.8935933517e-09    1.3989581685e-03    4.1254146000e-07    1.9451855236e-03    9.6797616965e-10
  53.8600000   -3.7205925769e-03   -7.2391779699e-09    3.5808510027e-04   -7.0382279616e-09    1.3948233568e-03    4.0579882743e-07    1.9466364216e-03    3.5886516350e-10
  53.9100000   -3.7605013644e-03   -8.9952578717e-09    3.5152976055e-04   -7.3862593497e-09    1.3906871868e-03    3.9936077974e-07    1.9479136383e-03   -9.7619422838e-11
  53.9600000   -3.8008444831e-03   -1.0878455548e-08    3.4493737401e-04   -6.9150874181e-09    1.3866214396e-03    3.9391809076e-07    1.9490232102e-03   -3.6792840393e-10
  54.0100000   -3.8416158791e-03   -1.2860644895e-08    3.3831013563e-04   -5.7261969279e-09    1.3826803453e-03    3.8991685951e-07    1.9499713620e-03   -4.4543487750e-10
  54.0600000   -3.8828119217e-03   -1.4908224394e-08    3.3167507097e-04   -4.0219931218e-09    1.3788914011e-03    3.8748133450e-07    1.9507639149e-03   -3.4975548214e-10
  54.1100000   -3.9244323157e-03   -1.6982248193e-08    3.2507824560e-04   -2.0690654006e-09    1.3752504019e-03    3.8640463727e-07    1.9514057751e-03   -1.2243926833e-10
  54.1600000   -3.9664808640e-03   -1.9038893269e-08    3.1857378910e-04   -1.5453310977e-10    1.3717213522e-03    3.8620873102e-07    1.9519005475e-03    1.8013696188e-10
  54.2100000   -4.0089660420e-03   -2.1029959432e-08    3.1221030745e-04    1.4574357339e-09    1.3682412056e-03    3.8627248959e-07    1.9522503000e-03    4.9547667388e-10
  54.2600000   -4.0519013741e-03   -2.2903869257e-08    3.0601805666e-04    2.5623767627e-09    1.3647285064e-03    3.8598585906e-07    1.9524554895e-03    7.6398627153e-10
  54.3100000   -4.0953056252e-03   -2.4606843908e-08    3.0000023319e-04    3.0404603022e-09    1.3610943420e-03    3.8489132127e-07    1.9525150381e-03    9.3690005391e-10
  54.3600000   -4.1392028316e-03   -2.6084390473e-08    2.9413083472e-04    2.8665692569e-09    1.3572539598e-03    3.8278782888e-07    1.9524265404e-03    9.8218955988e-10
  54.4100000   -4.1836222060e-03   -2.7282798496e-08    2.8835991997e-04    2.1053710374e-09    1.3531374060e-03    3.7976168006e-07    1.9521865727e-03    8.8773077488e-10
  54.4600000   -4.2285979509e-03   -2.8150738192e-08    2.8262514797e-04    8.9349885276e-10    1.3486978557e-03    3.7613646861e-07    1.9517910725e-03    6.6150557836e-10
  54.5100000   -4.2741690162e-03   -2.8640737443e-08    2.7686672820e-04   -5.8687252819e-10    1.3439167699e-03    3.7237654049e-07    1.9512357591e-03    3.2907417879e-10
  54.5600000   -4.3203788296e-03   -2.8710528360e-08    2.7104188314e-04   -2.1380090465e-09    1.3388055644e-03    3.6894809342e-07    1.9505165646e-03   -7.1111705309e-11
  54.6100000   -4.3672750221e-03   -2.8324229105e-08    2.6513494932e-04   -3.5747071447e-09    1.3334035487e-03    3.6618495635e-07    1.9496300533e-03   -4.9371199176e-10
  54.6600000   -4.4149091733e-03   -2.7453281806e-08    2.5916036643e-04   -4.7464644463e-09    1.3277731183e-03    3.6420458284e-07    1.9485738010e-03   -8.9289185006e-10
  54.7100000   -4.4633366035e-03   -2.6077287504e-08    2.5315774303e-04   -5.5511611983e-09    1.3219920724e-03    3.6287805165e-07    1.9473467140e-03   -1.2283137002e-09
  54.7600000   -4.5126162472e-03   -2.4184442334e-08    2.4718039629e-04   -5.9397162519e-09    1.3161447994e-03    3.6186849130e-07    1.9459492616e-03   -1.4698318178e-09
  54.8100000   -4.5628106435e-03   -2.1771997486e-08    2.4128060038e-04   -5.9130283161e-09    1.3103128244e-03    3.6073702452e-07    1.9443836018e-03   -1.6005730917e-09
  54.8600000   -4.6139860671e-03   -1.8846391538e-08    2.3549569667e-04   -5.5132073068e-09    1.3045656139e-03    3.5907215011e-07    1.9426535802e-03   -1.6180354354e-09
  54.9100000   -4.6662128007e-03   -1.5423140646e-08    2.2983893706e-04   -4.8120611608e-09    1.2989527431e-03    3.5660908418e-07    1.9407645925e-03   -1.5333211830e-09
  54.9600000   -4.7195655144e-03   -1.1526867668e-08    2.2429753149e-04   -3.8989502973e-09    1.2934988284e-03    3.5332318017e-07    1.9387233102e-03   -1.3687535757e-09
  55.0100000   -4.7741236841e-03   -7.1911080468e-09    2.1883826540e-04   -2.8697273792e-09    1.2882015322e-03    3.4944335469e-07    1.9365372836e-03   -1.1542810791e-09
  55.0600000   -4.8299719587e-03   -2.4582463364e-09    2.1341886983e-04   -1.8173812722e-09    1.2830328096e-03    3.4539863985e-07    1.9342144522e-03   -9.2326770241e-10
  55.1100000   -4.8872003713e-03    2.6207533709e-09    2.0800171041e-04   -8.2452209621e-10    1.2779435736e-03    3.4170287525e-07    1.9317626064e-03   -7.0813763814e-10
  55.1600000   -4.9459043074e-03    7.9862865603e-09    2.0256577088e-04    4.2367242257e-11    1.2728720346e-03    3.3881079585e-07    1.9291888553e-03   -5.3650715519e-10
  55.2100000   -5.0061841643e-03    1.3570408169e-08    1.9711349601e-04    7.3713643255e-10    1.2677533612e-03    3.3698953004e-07    1.9264991583e-03   -4.2812393910e-10
  55.2600000   -5.0681446836e-03    1.9296774991e-08    1.9167061696e-04    1.2363029605e-09    1.2625302015e-03    3.3623184412e-07    1.9236979787e-03   -3.9304136270e-10
  55.3100000   -5.1318939797e-03    2.5081009435e-08    1.8627912905e-04    1.5389717746e-09    1.2571621549e-03    3.3624043472e-07    1.9207881020e-03   -4.3105594449e-10
  55.3600000   -5.1975423377e-03    3.0830830450e-08    1.8098551910e-04    1.6640354069e-09    1.2516331725e-03    3.3649361802e-07    1.9177706466e-03   -5.3247793988e-10
  55.4100000   -5.2652008804e-03    3.6446795991e-08    1.7582760283e-04    1.6443343002e-09    1.2459545747e-03    3.3636584457e-07    1.9146452708e-03   -6.8007650811e-10
  55.4600000   -5.3349802286e-03    4.1823114951e-08    1.7082360502e-04    1.5185031778e-09    1.2401641545e-03    3.3528214933e-07    1.9114105547e-03   -8.5183923972e-10
  55.5100000   -5.4069892671e-03    4.6849049726e-08    1.6596637709e-04    1.3218798045e-09    1.2343213202e-03    3.3286845234e-07    1.9080645126e-03   -1.0242449933e-09
  55.5600000   -5.4813341097e-03    5.1411042452e-08    1.6122415878e-04    1.0783729011e-09    1.2284977901e-03    3.2905059420e-07    1.9046051744e-03   -1.1755654855e-09
  55.6100000   -5.5595560732e-03    5.3800749369e-08    1.5656397145e-04    1.5018799058e-09    1.2227668711e-03    3.2408250223e-07    1.9010311630e-03   -1.2887918266e-09
  55.6600000   -5.6398038836e-03    5.8281357367e-08    1.5202589970e-04    4.3300402150e-09    1.2171926285e-03    3.1850370088e-07    1.8973421974e-03   -1.3537870857e-09
  55.7100000   -5.7200673930e-03    6.1583975342e-08    1.4732599400e-04    5.9959346556e-09    1.2118193477e-03    3.1301650824e-07    1.8935394565e-03   -1.3683798345e-09
  55.7600000   -5.8018973108e-03    6.3689071097e-08    1.4227132210e-04    5.7275953326e-09    1.2066652799e-03    3.0832466412e-07    1.8896257637e-03   -1.3383234630e-09
  55.8100000   -5.8860551412e-03    6.4611749399e-08    1.3669515593e-04    3.3605263472e-09    1.2017206847e-03    3.0496969916e-07    1.8856055704e-03   -1.2760685776e-09
  55.8600000   -5.9725416329e-03    6.4366159438e-08    1.3053664800e-04   -5.8947964686e-10    1.1969493772e-03    3.0320075503e-07    1.8814847493e-03   -1.1985745730e-09
  55.9100000   -6.0611835588e-03    6.2969762540e-08    1.2386859734e-04   -5.1962783522e-09    1.1922940193e-03    3.0291417736e-07    1.8772702307e-03   -1.1244432895e-09
  55.9600000   -6.1521198946e-03    6.0453806806e-08    1.1686748753e-04   -9.6176451777e-09    1.1876847897e-03    3.0367801558e-07    1.8729695354e-03   -1.0708409642e-09
  56.0100000   -6.2458053305e-03    5.6856225635e-08    1.0975394364e-04   -1.3533422514e-08    1.1830491819e-03    3.0483946225e-07    1.8685902708e-03   -1.0505969287e-09
  56.0600000   -6.3427148872e-03    5.2209685779e-08    1.0273617040e-04   -1.7252078976e-08    1.1783213636e-03    3.0567568656e-07    1.8641396541e-03   -1.0699772342e-09
  56.1100000   -6.4431364780e-03    4.6547752171e-08    9.5972269045e-05   -2.1426591049e-08    1.1734502872e-03    3.0556792553e-07    1.8596241217e-03   -1.1274269513e-09
  56.1600000   -6.5471913143e-03    3.9925552282e-08    8.9551745382e-05   -2.6578539627e-08    1.1684053110e-03    3.0413940034e-07    1.8550490610e-03   -1.2135568010e-09
  56.2100000   -6.6549415448e-03    3.2431029711e-08    8.3492639717e-05   -3.2722247278e-08    1.1631783994e-03    3.0132676370e-07    1.8504186835e-03   -1.3123242405e-09
  56.2600000   -6.7664333820e-03    2.4177056287e-08    7.7752487250e-05   -3.9272557031e-08    1.1577829964e-03    2.9738007793e-07    1.8457360320e-03   -1.4033486114e-09
  56.3100000   -6.8816788684e-03    1.5287982663e-08    7.2250118461e-05   -4.5238085409e-08    1.1522501507e-03    2.9278701645e-07    1.8410030946e-03   -1.4649925431e-09
  56.3600000   -7.0006562179e-03    5.8957229503e-09    6.6891364931e-05   -4.9575226249e-08    1.1466218801e-03    2.8814093895e-07    1.8362209884e-03   -1.4778321904e-09
  56.4100000   -7.1233512442e-03   -3.8554220473e-09    6.1590796718e-05   -5.1541765139e-08    1.1409429256e-03    2.8400067579e-07    1.8313901703e-03   -1.4279481249e-09
  56.4600000   -7.2497932297e-03   -1.3804219486e-08    5.6285586267e-05   -5.0918381912e-08    1.1352532135e-03    2.8076523447e-07    1.8265106361e-03   -1.3096198375e-09
  56.5100000   -7.3800459229e-03   -2.3772802718e-08    5.0942415719e-05   -4.8037382218e-08    1.1295815393e-03    2.7858906273e-07    1.8215820852e-03   -1.1269562037e-09
  56.5600000   -7.5141626579e-03   -3.3570112939e-08    4.5559819706e-05   -4.3645079500e-08    1.1239414765e-03    2.7737339855e-07    1.8166040402e-03   -8.9413754901e-10
  56.6100000   -7.6521380999e-03   -4.2997318981e-08    4.0166783681e-05   -3.8684059557e-08    1.1183302182e-03    2.7681099875e-07    1.8115759278e-03   -6.3430279768e-10
  56.6600000   -7.7938822268e-03   -5.1855247874e-08    3.4817024446e-05   -3.4081804958e-08    1.1127305948e-03    2.7647631349e-07    1.8064971392e-03   -3.7705258327e-10
  56.7100000   -7.9392331380e-03   -5.9952886194e-08    2.9579054770e-05   -3.0585815891e-08    1.1071157476e-03    2.7594098585e-07    1.8013670907e-03   -1.5486872589e-10
  56.7600000   -8.0773221005e-03   -6.7892939903e-08    2.4318558089e-05   -2.9678557281e-08    1.1014553951e-03    2.7487148332e-07    1.7961853041e-03    1.0086945898e-12
  56.8100000   -8.2284425641e-03   -7.6192861230e-08    1.9334219371e-05   -3.0241612939e-08    1.0957222746e-03    2.7309756485e-07    1.7909515145e-03    6.4789437163e-11
  56.8600000   -8.3855760075e-03   -8.3036632027e-08    1.4810558690e-05   -3.1418858395e-08    1.0898978788e-03    2.7063382696e-07    1.7856658005e-03    1.9895553965e-11
  56.9100000   -8.5486453867e-03   -8.8376066191e-08    1.0865820186e-05   -3.2477653901e-08    1.0839764330e-03    2.6765489840e-07    1.7803287188e-03   -1.3839685613e-10
  56.9600000   -8.7173400250e-03   -9.2146994384e-08    7.5855294176e-06   -3.2793326108e-08    1.0779666465e-03    2.6443131139e-07    1.7749414135e-03   -4.0163699476e-10
  57.0100000   -8.8909910111e-03   -9.4215869994e-08    5.0052123695e-06   -3.2040146219e-08    1.0718907903e-03    2.6125093900e-07    1.7695056700e-03   -7.4861322906e-10
  57.0600000   -9.0687972376e-03   -9.4431792232e-08    3.1019313698e-06   -3.0237883286e-08    1.0657811863e-03    2.5834249997e-07    1.7640238865e-03   -1.1472819209e-09
  57.1100000   -9.2500814565e-03   -9.2700527823e-08    1.7960273848e-06   -2.7660249632e-08    1.0596751335e-03    2.5582159190e-07    1.7584989523e-03   -1.5582162993e-09
  57.1600000   -9.4343416320e-03   -8.9015051557e-08    9.6218135260e-07   -2.4669268599e-08    1.0536091971e-03    2.5367569291e-07    1.7529340361e-03   -1.9390014277e-09
  57.2100000   -9.6211727641e-03   -8.3442349460e-08    4.4697370584e-07   -2.1560211251e-08    1.0476139440e-03    2.5178455763e-07    1.7473323093e-03   -2.2491078571e-09
  57.2600000   -9.8102485591e-03   -7.6098521888e-08    8.9030671684e-08   -1.8481498576e-08    1.0417092114e-03    2.4996889857e-07    1.7416966427e-03   -2.4546738315e-09
  57.3100000   -1.0001412000e-02   -6.7134153957e-08   -2.6217343335e-07   -1.5449139318e-08    1.0359017977e-03    2.4805173139e-07    1.7360293247e-03   -2.5324470989e-09
  57.3600000   -1.0194769728e-02   -5.6731182944e-08   -7.3185720928e-07   -1.2428147577e-08    1.0301852153e-03    2.4591346221e-07    1.7303318472e-03   -2.4725563503e-09
  57.4100000   -1.0390687894e-02   -4.5104273490e-08   -1.4113396837e-06   -9.4282023545e-09    1.0245415251e-03    2.4352477880e-07    1.7246047957e-03   -2.2796449552e-09
  57.4600000   -1.0589690997e-02   -3.2502363624e-08   -2.3553429009e-06   -6.5630130519e-09    1.0189448406e-03    2.4095096298e-07    1.7188478626e-03   -1.9723460788e-09
  57.5100000   -1.0792333745e-02   -1.9208594940e-08   -3.5841376703e-06   -4.0483601224e-09    1.0133660293e-03    2.3832794924e-07    1.7130599812e-03   -1.5810988106e-09
  57.5600000   -1.0999102961e-02   -5.5371560064e-09   -5.0890122255e-06   -2.1458906035e-09    1.0077775285e-03    2.3581853757e-07    1.7072395549e-03   -1.1446331222e-09
  57.6100000   -1.1210361703e-02    8.1744278857e-09   -6.8396197551e-06   -1.0826725810e-09    1.0021576766e-03    2.3356291198e-07    1.7013847449e-03   -7.0555804845e-10
  57.6600000   -1.1426324403e-02    2.1576949587e-08   -8.7921275888e-06   -9.8097246293e-10    9.9649396416e-04    2.3163727931e-07    1.6954937651e-03   -3.0565589040e-10
  57.7100000   -1.1647055562e-02    3.4322201872e-08   -1.0897462130e-05   -1.8200398927e-09    9.9078429506e-04    2.3003232161e-07    1.6895651323e-03    1.8706511850e-11
  57.7600000   -1.1872493079e-02    4.6074164874e-08   -1.3109129529e-05   -3.4318635533e-09    9.8503631190e-04    2.2865584475e-07    1.6835978389e-03    2.4029758240e-10
  57.8100000   -1.2108201358e-02    2.2770846350e-08   -1.5271707389e-05   -2.1597497444e-09    9.7926509085e-04    2.2735841524e-07    1.6775914223e-03    3.4367599248e-10
