# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.4100000    1.1295933447e-08   -1.5317684471e-04   -4.0872462851e-07   -3.9377097815e-05   -1.7800213563e-10   -1.4358198747e-05   -8.8970779213e-11    4.3190558968e-06
   4.4600000    2.6948113564e-08   -1.5250010355e-04   -4.0423678461e-07   -3.9192111436e-05   -2.8290825522e-10   -1.4314875334e-05   -1.0900912065e-10    4.4306833367e-06
   4.5100000    1.3954860405e-08   -1.5217189998e-04   -4.0637491495e-07   -3.8959878530e-05   -2.7500857047e-10   -1.4270204388e-05   -1.2244091997e-10    4.5453809465e-06
   4.5600000   -1.6736086240e-08   -1.5209620069e-04   -4.1407132058e-07   -3.8683382005e-05   -1.2185686689e-10   -1.4227621172e-05   -1.2816975902e-10    4.6630364867e-06
   4.6100000   -3.7006083550e-08   -1.5215453824e-04   -4.2664139692e-07   -3.8364914914e-05    1.4784237580e-10   -1.4190305162e-05   -1.2568612972e-10    4.7834296350e-06
   4.6600000   -2.6698673041e-08   -1.5222879864e-04   -4.4345884337e-07   -3.8007741451e-05    4.4113624795e-10   -1.4160905588e-05   -1.1511523395e-10    4.9062333878e-06
   4.7100000    8.2908278567e-09   -1.5222009085e-04   -4.6121356957e-07   -3.7617672592e-05    6.2824076922e-10   -1.4141335065e-05   -9.7175814942e-11    5.0310181233e-06
   4.7600000    4.0637133534e-08   -1.5206095866e-04   -4.7348441369e-07   -3.7203212986e-05    5.9442906633e-10   -1.4132620550e-05   -7.3115326504e-11    5.1572588575e-06
   4.8100000    4.4238302490e-08   -1.5171891249e-04   -4.7485420221e-07   -3.6774116421e-05    2.9742927611e-10   -1.4134805364e-05   -4.4603476165e-11    5.2843449595e-06
   4.8600000    1.5572552918e-08   -1.5119172630e-04   -4.6603638966e-07   -3.6339058786e-05   -1.9629902865e-10   -1.4146910037e-05   -1.3601355241e-11    5.4115924773e-06
   4.9100000   -2.3425719986e-08   -1.5049884256e-04   -4.5448273431e-07   -3.5903459347e-05   -7.1853687198e-10   -1.4166973943e-05    1.7801623032e-11    5.5382584186e-06
   4.9600000   -4.2985389526e-08   -1.4967389658e-04   -4.4921864526e-07   -3.5468432765e-05   -1.0555739411e-09   -1.4192204255e-05    4.7548176554e-11    5.6635568446e-06
   5.0100000   -2.9527385936e-08   -1.4875870210e-04   -4.5446602226e-07   -3.5031428617e-05   -1.0369087450e-09   -1.4219246064e-05    7.3750740819e-11    5.7866760494e-06
   5.0600000    3.4639195646e-09   -1.4779486386e-04   -4.6766058276e-07   -3.4588434046e-05   -6.2022628865e-10   -1.4244559119e-05    9.4821317219e-11    5.9067966361e-06
   5.1100000    2.7327580558e-08   -1.4681258119e-04   -4.8289110800e-07   -3.4137098660e-05    6.8816989587e-11   -1.4264850677e-05    1.0956051712e-10    6.0231098186e-06
   5.1600000    2.3320113215e-08   -1.4582394492e-04   -4.9569389811e-07   -3.3679903838e-05    7.6929529256e-10   -1.4277485756e-05    1.1721746375e-10    6.1348355295e-06
   5.2100000   -1.1704556600e-09   -1.4482821524e-04   -5.0474683496e-07   -3.3226292147e-05    1.1864525768e-09   -1.4280788883e-05    1.1751148858e-10    6.2412398264e-06
   5.2600000   -2.0382887421e-08   -1.4382501304e-04   -5.1013784300e-07   -3.2792661913e-05    1.1239151226e-09   -1.4274172396e-05    1.1063463010e-10    6.3416510782e-06
   5.3100000   -1.4964137213e-08   -1.4282075005e-04   -5.1156785049e-07   -3.2399880903e-05    5.8677241280e-10   -1.4258070421e-05    9.7230791340e-11    6.4354746547e-06
   5.3600000    9.6292113575e-09   -1.4181941454e-04   -5.0907566080e-07   -3.2069294501e-05   -1.9909777713e-10   -1.4233709771e-05    7.8313655293e-11    6.5222055762e-06
   5.4100000    2.8608932016e-08   -1.4080755395e-04   -5.0500643258e-07   -3.1818931207e-05   -8.7257239720e-10   -1.4202789164e-05    5.5212823633e-11    6.6014389352e-06
   5.4600000    2.1739498818e-08   -1.3975316694e-04   -5.0391101898e-07   -3.1661047337e-05   -1.0989259772e-09   -1.4167151618e-05    2.9459743208e-11    6.6728777655e-06
   5.5100000   -7.2803201931e-09   -1.3862509442e-04   -5.0940727862e-07   -3.1601032932e-05   -7.3686994417e-10   -1.4128518356e-05    2.7178553995e-12    6.7363382008e-06
   5.5600000   -3.3982241878e-08   -1.3741656371e-04   -5.2092465899e-07   -3.1637155532e-05    7.2124065281e-11   -1.4088315613e-05   -2.3328079847e-11    6.7917518463e-06
   5.6100000   -3.5281843542e-08   -1.3615066010e-04   -5.3392396125e-07   -3.1760830438e-05    9.4586980868e-10   -1.4047587117e-05   -4.7060281769e-11    6.8391654251e-06
   5.6600000   -9.8659919845e-09   -1.3486467482e-04   -5.4365494689e-07   -3.1957457300e-05    1.4286297189e-09   -1.4006961807e-05   -6.7058565266e-11    6.8787375380e-06
   5.7100000    2.1279524711e-08   -1.3359251099e-04   -5.4875365038e-07   -3.2207884269e-05    1.2127656877e-09   -1.3966645446e-05   -8.2152854570e-11    6.9107328899e-06
   5.7600000    3.3678281592e-08   -1.3236350149e-04   -5.5124629481e-07   -3.2490269672e-05    3.0955446329e-10   -1.3926421794e-05   -9.1491648257e-11    6.9355142939e-06
   5.8100000    2.0104106029e-08   -1.3121383513e-04   -5.5349307038e-07   -3.2781822624e-05   -9.2133559581e-10   -1.3885670083e-05   -9.4596495484e-11    6.9535323280e-06
   5.8600000   -4.7498878697e-09   -1.3019075540e-04   -5.5577523885e-07   -3.3060010580e-05   -1.9118002535e-09   -1.3843415633e-05   -9.1430168638e-11    6.9653134855e-06
   5.9100000   -1.8709138942e-08   -1.2933871503e-04   -5.5710083793e-07   -3.3303397020e-05   -2.1407038174e-09   -1.3798426172e-05   -8.2320708717e-11    6.9714467376e-06
   5.9600000   -1.1980692726e-08   -1.2867817809e-04   -5.5781600153e-07   -3.3492706298e-05   -1.3894096004e-09   -1.3749349984e-05   -6.8005123490e-11    6.9725692788e-06
   6.0100000    5.2981569697e-09   -1.2819488910e-04   -5.6046422810e-07   -3.3612329822e-05    1.2595926509e-10   -1.3694875536e-05   -4.9548758573e-11    6.9693516048e-06
   6.0600000    1.3949338770e-08   -1.2784372098e-04   -5.6751333755e-07   -3.3651615500e-05    1.8171231067e-09   -1.3633885569e-05   -2.8263062086e-11    6.9624824494e-06
   6.1100000    4.4527125201e-09   -1.2755719773e-04   -5.7843880152e-07   -3.3605063494e-05    2.9630988959e-09   -1.3565584049e-05   -5.6833825694e-12    6.9526540653e-06
   6.1600000   -1.4065230777e-08   -1.2725253778e-04   -5.8959370281e-07   -3.3471407501e-05    3.0236435793e-09   -1.3489584816e-05    1.6570171279e-11    6.9405479925e-06
   6.2100000   -2.2799416585e-08   -1.2684346687e-04   -5.9720405377e-07   -3.3252520199e-05    1.8857961101e-09   -1.3405959528e-05    3.6879947373e-11    6.9268220272e-06
   6.2600000   -1.1494830612e-08   -1.2626193445e-04   -6.0037386661e-07   -3.2953045932e-05   -7.0670973651e-11   -1.3315243629e-05    5.3743608964e-11    6.9120983743e-06
   6.3100000    1.1453837694e-08   -1.2547846361e-04   -6.0114822186e-07   -3.2580763962e-05   -2.1218661573e-09   -1.3218395150e-05    6.5906748940e-11    6.8969535269e-06
   6.3600000    2.6539306409e-08   -1.2450195669e-04   -6.0206403544e-07   -3.2146941372e-05   -3.4991760045e-09   -1.3116702006e-05    7.2493480752e-11    6.8819097963e-06
   6.4100000    2.0989711227e-08   -1.2335691077e-04   -6.0414806091e-07   -3.1665984772e-05   -3.7083923498e-09   -1.3011643273e-05    7.3106832733e-11    6.8674287036e-06
   6.4600000    9.0801895602e-11   -1.2206099294e-04   -6.0723851117e-07   -3.1154306888e-05   -2.7295861076e-09   -1.2904728984e-05    6.7903202753e-11    6.8539062341e-06
   6.5100000   -1.8191143129e-08   -1.2062657075e-04   -6.1147864263e-07   -3.0628863391e-05   -1.0119578922e-09   -1.2797360344e-05    5.7547701968e-11    6.8416697306e-06
   6.5600000   -1.9612057653e-08   -1.1908140546e-04   -6.1763997359e-07   -3.0105878713e-05    7.3079523313e-10   -1.2690755392e-05    4.3127013441e-11    6.8309763534e-06
   6.6100000   -5.6830697805e-09   -1.1747896822e-04   -6.2582336340e-07   -2.9599958194e-05    1.8330189259e-09   -1.2585966040e-05    2.5940806222e-11    6.8220129233e-06
   6.6600000    9.1250851970e-09   -1.1587871540e-04   -6.3444313759e-07   -2.9123511143e-05    1.9604848752e-09   -1.2483977912e-05    7.2781918911e-12    6.8148972242e-06
   6.7100000    1.1451570416e-08   -1.1431107454e-04   -6.4116349009e-07   -2.8686437307e-05    1.2424436330e-09   -1.2385846945e-05   -1.1769098138e-11    6.8096806692e-06
   6.7600000    1.0140770990e-09   -1.1276096565e-04   -6.4495658262e-07   -2.8296115260e-05    1.9719424803e-10   -1.2292806726e-05   -3.0394513018e-11    6.8063525452e-06
   6.8100000   -1.0143707254e-08   -1.1118597456e-04   -6.4693170207e-07   -2.7957587435e-05   -5.1454395453e-10   -1.2206286891e-05   -4.8053188502e-11    6.8048458646e-06
   6.8600000   -9.7375676120e-09   -1.0955213238e-04   -6.4903124313e-07   -2.7673691251e-05   -3.9935265661e-10   -1.2127813884e-05   -6.4223945464e-11    6.8050450476e-06
   6.9100000    2.8818644216e-09   -1.0785777868e-04   -6.5227072684e-07   -2.7445085827e-05    6.3147755483e-10   -1.2058807908e-05   -7.8297870876e-11    6.8067947519e-06
   6.9600000    1.6044728529e-08   -1.0613281200e-04   -6.5657409570e-07   -2.7270371212e-05    2.2018267416e-09   -1.2000326970e-05   -8.9360607928e-11    6.8099097030e-06
   7.0100000    1.6783916334e-08   -1.0442339698e-04   -6.6194747797e-07   -2.7146227727e-05    3.6157901079e-09   -1.1952829030e-05   -9.6304858657e-11    6.8141843154e-06
   7.0600000    3.2234875284e-09   -1.0277821057e-04   -6.6885902789e-07   -2.7067033314e-05    4.1476180372e-09   -1.1916022594e-05   -9.8036798133e-11    6.8194014964e-06
   7.1100000   -1.3360408115e-08   -1.0124357470e-04   -6.7691965334e-07   -2.7023778836e-05    3.3539103550e-09   -1.1888858295e-05   -9.3937863259e-11    6.8253396827e-06
   7.1600000   -1.8907645783e-08   -9.9866476448e-05   -6.8378576909e-07   -2.7003328956e-05    1.2762887010e-09   -1.1869683472e-05   -8.4196051620e-11    6.8317779190e-06
   7.2100000   -9.6325549278e-09   -9.8701307800e-05   -6.8662769972e-07   -2.6989581027e-05   -1.5495187894e-09   -1.1856543112e-05   -7.0008471469e-11    6.8384993965e-06
   7.2600000    4.7723257935e-09   -9.7811977081e-05   -6.8535021202e-07   -2.6966634587e-05   -4.2800701134e-09   -1.1847568657e-05   -5.3341375942e-11    6.8452942429e-06
   7.3100000    1.0928059066e-08   -9.7256920582e-05   -6.8378919269e-07   -2.6921934287e-05   -6.0685316227e-09   -1.1841359704e-05   -3.6396100765e-11    6.8519628109e-06
   7.3600000    4.8490341985e-09   -9.7052660295e-05   -6.8663480188e-07   -2.6847098465e-05   -6.3660394806e-09   -1.1837247045e-05   -2.0848636528e-11    6.8583204335e-06
   7.4100000   -4.8057479697e-09   -9.7134411320e-05   -6.9478333090e-07   -2.6736428144e-05   -5.1079282258e-09   -1.1835342511e-05   -7.2599241545e-12    6.8642039782e-06
   7.4600000   -6.4462065269e-09   -9.7348205930e-05   -7.0429295269e-07   -2.6585358959e-05   -2.7238478104e-09   -1.1836337834e-05    5.1564445930e-12    6.8694797334e-06
   7.5100000    2.0757874691e-09   -9.7492844166e-05   -7.1050217180e-07   -2.6390609470e-05    2.1037056586e-11   -1.1841099269e-05    1.8101896404e-11    6.8740510235e-06
   7.5600000    1.1455780514e-08   -9.7388505649e-05   -7.1293743410e-07   -2.6151158687e-05    2.2909843046e-09   -1.1850187231e-05    3.3309435813e-11    6.8778635330e-06
   7.6100000    1.1137224372e-08   -9.6922957949e-05   -7.1551005382e-07   -2.5867935919e-05    3.4604000584e-09   -1.1863473391e-05    5.1403643860e-11    6.8809067328e-06
   7.6600000    5.0468491749e-10   -9.6047339390e-05   -7.2184519208e-07   -2.5542018289e-05    3.3224464653e-09   -1.1880005880e-05    7.1156933126e-11    6.8832103107e-06
   7.7100000   -1.0802629923e-08   -9.4742960042e-05   -7.3116970157e-07   -2.5173667289e-05    2.1604257348e-09   -1.1898183536e-05    8.9433115950e-11    6.8848362811e-06
   7.7600000   -1.3102687343e-08   -9.3005830226e-05   -7.3935338007e-07   -2.4763998635e-05    6.5265178805e-10   -1.1916175887e-05    1.0201387592e-10    6.8858683809e-06
   7.8100000   -5.9232942207e-09   -9.0868936627e-05   -7.4356514938e-07   -2.4317769065e-05   -3.7418395324e-10   -1.1932415824e-05    1.0514628046e-10    6.8864018693e-06
   7.8600000    3.0241875218e-09   -8.8433904579e-05   -7.4497812692e-07   -2.3843988539e-05   -2.7800813162e-10   -1.1945949553e-05    9.7079192723e-11    6.8865360565e-06
   7.9100000    6.5399033564e-09   -8.5867996886e-05   -7.4662718536e-07   -2.3353440353e-05    1.0916330733e-09   -1.1956476839e-05    7.9082656223e-11    6.8863714763e-06
   7.9600000    4.2020949012e-09   -8.3356097506e-05   -7.4935541038e-07   -2.2855824337e-05    3.2450931922e-09   -1.1964041630e-05    5.5324350484e-11    6.8860114986e-06
   8.0100000    6.2318694273e-10   -8.1042140547e-05   -7.5085107761e-07   -2.2359407836e-05    5.1644427562e-09   -1.1968488117e-05    3.1582949964e-11    6.8855666623e-06
   8.0600000   -4.2106810476e-10   -7.9002372585e-05   -7.4894921843e-07   -2.1872662384e-05    5.6856915569e-09   -1.1968914884e-05    1.3263797414e-11    6.8851586902e-06
   8.1100000    9.4254786814e-10   -7.7258798728e-05   -7.4529647613e-07   -2.1405081395e-05    4.0334136066e-09   -1.1963384781e-05    3.4799574151e-12    6.8849211736e-06
   8.1600000    2.2864399117e-09   -7.5804286669e-05   -7.4488693618e-07   -2.0966178132e-05    2.8245557714e-10   -1.1949063318e-05    2.0591157629e-12    6.8849952053e-06
   8.2100000    1.7594411629e-09   -7.4608733264e-05   -7.5148748725e-07   -2.0564629647e-05   -4.4979976509e-09   -1.1922791052e-05    5.8789252940e-12    6.8855199540e-06
   8.2600000   -7.6286290586e-10   -7.3606106286e-05   -7.6369706748e-07   -2.0209126779e-05   -8.5567734382e-09   -1.1881912921e-05    1.0405897186e-11    6.8866205976e-06
   8.3100000   -3.9862376216e-09   -7.2689767509e-05   -7.7607363047e-07   -1.9909316711e-05   -1.0164049274e-08   -1.1825066031e-05    1.1731952313e-11    6.8883971022e-06
   8.3600000   -5.7878815382e-09   -7.1738745148e-05   -7.8438067417e-07   -1.9674305787e-05   -8.4247757706e-09   -1.1752624063e-05    8.1575746151e-12    6.8909174716e-06
   8.4100000   -4.2964799732e-09   -7.0665542807e-05   -7.8927582986e-07   -1.9509432141e-05   -3.8131194244e-09   -1.1666619623e-05    5.5716211862e-13    6.8942179907e-06
   8.4600000    3.4873246791e-10   -6.9449503890e-05   -7.9435011075e-07   -1.9414853782e-05    1.8845576451e-09   -1.1570167992e-05   -8.5993652695e-12    6.8983103894e-06
   8.5100000    5.2219498797e-09   -6.8126885625e-05   -8.0103353744e-07   -1.9387348314e-05    6.2751860317e-09   -1.1466615147e-05   -1.7047156010e-11    6.9031938570e-06
   8.5600000    6.5829842678e-09   -6.6745438341e-05   -8.0674089009e-07   -1.9422271028e-05    7.4451550517e-09   -1.1358740528e-05   -2.4390930275e-11    6.9088675019e-06
   8.6100000    3.3525726059e-09   -6.5323444070e-05   -8.0857429745e-07   -1.9512531483e-05    4.9271417548e-09   -1.1248313532e-05   -3.2638429043e-11    6.9153392019e-06
   8.6600000   -1.5739781197e-09   -6.3848917708e-05   -8.0762116007e-07   -1.9646325704e-05    4.5321702191e-11   -1.1136143173e-05   -4.5239267092e-11    6.9226272597e-06
   8.7100000   -3.9663956064e-09   -6.2316173424e-05   -8.0785150257e-07   -1.9808001556e-05   -4.6046746460e-09   -1.1022543216e-05   -6.4965496511e-11    6.9307541109e-06
   8.7600000   -2.3031052418e-09   -6.0760349704e-05   -8.1066243953e-07   -1.9982263659e-05   -6.3684218980e-09   -1.0907958439e-05   -9.1689487803e-11    6.9397339306e-06
   8.8100000    9.5736778410e-10   -5.9251374252e-05   -8.1224953512e-07   -2.0156586415e-05   -3.8915781763e-09   -1.0793440656e-05   -1.2132878307e-10    6.9495582001e-06
   8.8600000    2.0773860028e-09   -5.7846968558e-05   -8.0787234427e-07   -2.0318460041e-05    2.0537250049e-09   -1.0680748915e-05   -1.4662265844e-10    6.9601845591e-06
   8.9100000   -1.7214158585e-10   -5.6543501129e-05   -7.9838484586e-07   -2.0451270652e-05    8.7495518679e-09   -1.0572034333e-05   -1.5962247069e-10    6.9715335107e-06
   8.9600000   -3.3810825751e-09   -5.5267238590e-05   -7.9123063997e-07   -2.0535144002e-05    1.2725952658e-08   -1.0469265665e-05   -1.5491446520e-10    6.9834956367e-06
   9.0100000   -3.9459368328e-09   -5.3914505164e-05   -7.9444956131e-07   -2.0552928291e-05    1.1457097931e-08   -1.0373668578e-05   -1.3206537889e-10    6.9959488621e-06
   9.0600000   -6.3172057725e-10   -5.2409456310e-05   -8.1004468135e-07   -2.0494889505e-05    4.7443794485e-09   -1.0285437471e-05   -9.6069916566e-11    7.0087822021e-06
   9.1100000    4.0863055048e-09   -5.0737041246e-05   -8.3306897621e-07   -2.0357631553e-05   -4.9439471456e-09   -1.0203848993e-05   -5.5463479098e-11    7.0219201857e-06
   9.1600000    6.1345353872e-09   -4.8932458318e-05   -8.5601805275e-07   -2.0140327212e-05   -1.3442218412e-08   -1.0127725764e-05   -1.8927094894e-11    7.0353416312e-06
   9.2100000    3.5180514943e-09   -4.7043344049e-05   -8.7323958023e-07   -1.9844166721e-05   -1.6790500364e-08   -1.0056051031e-05    8.2071085726e-12    7.0490872413e-06
   9.2600000   -1.7823709354e-09   -4.5098019616e-05   -8.8190460406e-07   -1.9475686591e-05   -1.3191873337e-08   -9.9884806690e-06    2.5822144657e-11    7.0632535175e-06
   9.3100000   -5.4739421515e-09   -4.3102381959e-05   -8.8083036963e-07   -1.9048990620e-05   -4.0451782947e-09   -9.9255524131e-06    3.8462444521e-11    7.0779742112e-06
   9.3600000   -4.7005911047e-09   -4.1062485038e-05   -8.7009465327e-07   -1.8583286163e-05    6.5344480983e-09   -9.8685179552e-06    5.2622614379e-11    7.0933936716e-06
   9.4100000   -4.7805304938e-10   -3.9010686345e-05   -8.5211489819e-07   -1.8098155781e-05    1.3576023270e-08   -9.8188638091e-06    7.3179107877e-11    7.1096393002e-06
   9.4600000    3.3318887367e-09   -3.7012703180e-05   -8.3241387852e-07   -1.7611436107e-05    1.3655643567e-08   -9.7776876463e-06    1.0077346993e-10    7.1268000195e-06
   9.5100000    3.4974170218e-09   -3.5148493110e-05   -8.1837399098e-07   -1.7140706849e-05    6.6710919843e-09   -9.7451292560e-06    1.3132700802e-10    7.1449164394e-06
   9.5600000    2.4414499392e-10   -3.3479081703e-05   -8.1613478319e-07   -1.6704695561e-05   -3.9442325110e-09   -9.7200227102e-06    1.5795863188e-10    7.1639842403e-06
   9.6100000   -3.0003270853e-09   -3.2021289300e-05   -8.2740916636e-07   -1.6321355733e-05   -1.2770832268e-08   -9.6998621840e-06    1.7433409513e-10    7.1839685999e-06
   9.6600000   -2.7617374507e-09   -3.0746880733e-05   -8.4838624249e-07   -1.6003874643e-05   -1.5039107559e-08   -9.6810836341e-06    1.7770499939e-10    7.2048239982e-06
   9.7100000    1.0888427652e-09   -2.9606102053e-05   -8.7183426592e-07   -1.5758317509e-05   -9.0828802707e-09   -9.6595850074e-06    1.7019540991e-10    7.2265115651e-06
   9.7600000    4.8587160803e-09   -2.8559004391e-05   -8.9123433684e-07   -1.5584226347e-05    2.6397631767e-09   -9.6313506948e-06    1.5757649993e-10    7.2490078464e-06
   9.8100000    4.3700123690e-09   -2.7592329502e-05   -9.0382674378e-07   -1.5476103262e-05    1.4554355593e-08   -9.5930234950e-06    1.4625487124e-10    7.2723015219e-06
   9.8600000   -6.8638047018e-10   -2.6709434280e-05   -9.1021996377e-07   -1.5423908593e-05    2.0606565778e-08   -9.5422864522e-06    1.3990461841e-10    7.2963791828e-06
   9.9100000   -5.8654775729e-09   -2.5900814792e-05   -9.1168105139e-07   -1.5413367499e-05    1.7282980469e-08   -9.4779759613e-06    1.3748968599e-10    7.3212061403e-06
   9.9600000   -6.1045350243e-09   -2.5120190687e-05   -9.0860249396e-07   -1.5427489387e-05    5.5145198142e-09   -9.3999339201e-06    1.3370630145e-10    7.3467100382e-06
  10.0100000   -1.0010755295e-09   -2.4290737662e-05   -9.0167542335e-07   -1.5448588033e-05   -9.5479091537e-09   -9.3086933446e-06    1.2158985429e-10    7.3727752329e-06
  10.0600000    4.5417904727e-09   -2.3342891450e-05   -8.9333734935e-07   -1.5459124332e-05   -2.0871100799e-08   -9.2051437773e-06    9.6054278898e-11    7.3992523233e-06
  10.1100000    5.3732723890e-09   -2.2254801625e-05   -8.8661582024e-07   -1.5441635921e-05   -2.2915225769e-08   -9.0903165252e-06    5.6659851621e-11    7.4259823336e-06
  10.1600000    1.4205771589e-09   -2.1058207266e-05   -8.8243830792e-07   -1.5379596662e-05   -1.4410242685e-08   -8.9653624621e-06    8.0487840297e-12    7.4528294316e-06
  10.2100000   -2.6549729641e-09   -1.9800988585e-05   -8.7923302170e-07   -1.5259578860e-05    8.6581835188e-10   -8.8316955373e-06   -4.1938579786e-11    7.4797126566e-06
  10.2600000   -2.8905169099e-09   -1.8500323801e-05   -8.7595565500e-07   -1.5072962724e-05    1.5759028074e-08   -8.6911884673e-06   -8.5717156214e-11    7.5066268289e-06
  10.3100000   -1.3261338388e-10   -1.7132959856e-05   -8.7500202578e-07   -1.4816037943e-05    2.3114281166e-08   -8.5462752275e-06   -1.1920123853e-10    7.5336459925e-06
  10.3600000    1.6865221966e-09   -1.5673206438e-05   -8.8121539826e-07   -1.4489516640e-05    1.9243618060e-08   -8.3998539703e-06   -1.4330522978e-10    7.5609079867e-06
  10.4100000    5.3392898881e-10   -1.4139256462e-05   -8.9771114290e-07   -1.4098753643e-05    5.7934767037e-09   -8.2549738059e-06   -1.6293182916e-10    7.5885850567e-06
  10.4600000   -1.5781009908e-09   -1.2598499464e-05   -9.2265556761e-07   -1.3654218587e-05   -1.0934426562e-08   -8.1143858671e-06   -1.8404075841e-10    7.6168488880e-06
  10.5100000   -1.4708653042e-09   -1.1125151441e-05   -9.4967455463e-07   -1.3170906657e-05   -2.2927019505e-08   -7.9800965625e-06   -2.1027593731e-10    7.6458397239e-06
  10.5600000    1.1419106256e-09   -9.7525778245e-06   -9.7090045544e-07   -1.2666513343e-05   -2.4279233421e-08   -7.8530545544e-06   -2.4082108449e-10    7.6756462733e-06
  10.6100000    3.2134271083e-09   -8.4650709588e-06   -9.8013787869e-07   -1.2159471753e-05   -1.4056466791e-08   -7.7330440038e-06   -2.7051857918e-10    7.7062976861e-06
  10.6600000    1.8179953978e-09   -7.2302583336e-06   -9.7473729806e-07   -1.1667854198e-05    3.1881184778e-09   -7.6187789483e-06   -2.9215740446e-10    7.7377641377e-06
  10.7100000   -2.4588398929e-09   -6.0346373279e-06   -9.5614531296e-07   -1.1209164942e-05    1.9510467741e-08   -7.5081370849e-06   -2.9981540019e-10    7.7699590374e-06
  10.7600000   -5.7290688778e-09   -4.8903229608e-06   -9.2950377753e-07   -1.0800162909e-05    2.7301057618e-08   -7.3984566974e-06   -2.9146489148e-10    7.8027360256e-06
  10.8100000   -4.3430353511e-09   -3.8161810415e-06   -9.0258112089e-07   -1.0455600230e-05    2.2870976760e-08   -7.2868421788e-06   -2.6977830481e-10    7.8358773553e-06
  10.8600000    1.5465607596e-09   -2.8177651345e-06   -8.8412103733e-07   -1.0185590749e-05    8.1964449613e-09   -7.1704579017e-06   -2.4060189227e-10    7.8690761821e-06
  10.9100000    7.6101174549e-09   -1.8809000783e-06   -8.8143679873e-07   -9.9928755283e-06   -1.0001504917e-08   -7.0468102116e-06   -2.1015645898e-10    7.9019197573e-06
  10.9600000    8.6967123217e-09   -9.7583693331e-07   -8.9741647435e-07   -9.8718307931e-06   -2.3398723982e-08   -6.9140131854e-06   -1.8216424151e-10    7.9338832501e-06
  11.0100000    3.3197781308e-09   -6.6363366433e-08   -9.2837059513e-07   -9.8096587520e-06   -2.5940883118e-08   -6.7710133007e-06   -1.5643970342e-10    7.9643427442e-06
  11.0600000   -4.6251352681e-09    8.7534378587e-07   -9.6487505761e-07   -9.7884356499e-06   -1.6626589337e-08   -6.6177304934e-06   -1.2949439278e-10    7.9926103959e-06
  11.1100000   -8.8485990834e-09    1.8514737874e-06   -9.9604248245e-07   -9.7868151675e-06    8.7706426735e-11   -6.4550737627e-06   -9.6712655060e-11    8.0179879055e-06
  11.1600000   -6.1363656317e-09    2.8342941763e-06   -1.0144774508e-06   -9.7817658551e-06    1.6417645411e-08   -6.2848117444e-06   -5.5036245803e-11    8.0398274634e-06
  11.2100000    6.4545677199e-10    3.7867064668e-06   -1.0182521566e-06   -9.7513072664e-06    2.4884924255e-08   -6.1093128873e-06   -4.7077004759e-12    8.0575855920e-06
  11.2600000    5.1102202452e-09    4.6941252500e-06   -1.0092917287e-06   -9.6778898604e-06    2.1743216428e-08   -5.9312021596e-06    5.0616770809e-11    8.0708562806e-06
  11.3100000    3.3437396497e-09    5.5749509115e-06   -9.9117566874e-07   -9.5505393017e-06    8.6166666214e-09   -5.7530020749e-06    1.0538141061e-10    8.0793754514e-06
  11.3600000   -2.3694721569e-09    6.4537824917e-06   -9.6891355794e-07   -9.3640812420e-06   -8.3615006658e-09   -5.5768305877e-06    1.5435871367e-10    8.0829976051e-06
  11.4100000   -5.8215779030e-09    7.3228708487e-06   -9.4939270116e-07   -9.1157680736e-06   -2.1447611022e-08   -5.4042171666e-06    1.9457545630e-10    8.0816551401e-06
  11.4600000   -3.0541997748e-09    8.1363689009e-06   -9.3953216193e-07   -8.8018420957e-06   -2.4834985645e-08   -5.2360694689e-06    2.2593573656e-10    8.0753175471e-06
  11.5100000    3.6220795413e-09    8.8510779634e-06   -9.4246675615e-07   -8.4169224351e-06   -1.7209445386e-08   -5.0727775385e-06    2.5047764855e-10    8.0639685554e-06
  11.5600000    7.8155872019e-09    9.4755822316e-06   -9.5577638591e-07   -7.9567871525e-06   -2.1868912753e-09   -4.9143889406e-06    2.7073240789e-10    8.0476149832e-06
  11.6100000    5.3951742641e-09    1.0074591029e-05   -9.7416039356e-07   -7.4220307868e-06    1.3480091175e-08   -4.7607482882e-06    2.8811171044e-10    8.0263300677e-06
  11.6600000   -1.2936392522e-09    1.0718548380e-05   -9.9368551866e-07   -6.8195454131e-06    2.3018884123e-08   -4.6114968505e-06    3.0214903861e-10    8.0003215880e-06
  11.7100000   -5.6511839207e-09    1.1426911552e-05   -1.0129545294e-06   -6.1615703083e-06    2.2613421229e-08   -4.4658895699e-06    3.1090322969e-10    7.9700042786e-06
  11.7600000   -3.3938580721e-09    1.2162396163e-05   -1.0307446394e-06   -5.4647144803e-06    1.2919279579e-08   -4.3224961295e-06    3.1212782734e-10    7.9360504730e-06
  11.8100000    3.1004858205e-09    1.2879512643e-05   -1.0440578654e-06   -4.7502953884e-06   -1.4712257497e-09   -4.1789613094e-06    3.0469336840e-10    7.8993959429e-06
  11.8600000    7.1014413466e-09    1.3572270894e-05   -1.0493460079e-06   -4.0439096504e-06   -1.4248400356e-08   -4.0320416403e-06    2.8933561353e-10    7.8611885615e-06
