# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.5100000    1.7050004367e-08   -2.6598724029e-08   -1.1472302349e-07   -8.9877674254e-07   -4.2304091126e-07   -2.4699203839e-07   -4.5816954928e-08    3.0827985747e-07
  48.5600000    1.8756921693e-08   -3.2716644089e-08   -1.1253886897e-07   -8.7908508483e-07   -4.2138884018e-07   -2.4621340785e-07   -4.7065565832e-08    3.1061099337e-07
  48.6100000    2.0039607297e-08   -3.9929358405e-08   -1.1914113676e-07   -8.3745567683e-07   -4.2269721496e-07   -2.5563031566e-07   -4.8313393578e-08    3.1298128800e-07
  48.6600000    2.0757135235e-08   -4.7595930099e-08   -1.3281399430e-07   -7.7891356200e-07   -4.2608016775e-07   -2.7566298582e-07   -4.9499624676e-08    3.1536715931e-07
  48.7100000    2.0851745578e-08   -5.5009251623e-08   -1.5028061024e-07   -7.1071034318e-07   -4.3097446206e-07   -3.0415148328e-07   -5.0579378993e-08    3.1773379169e-07
  48.7600000    2.0362754184e-08   -6.1469996568e-08   -1.6732919707e-07   -6.4127778854e-07   -4.3719303548e-07   -3.3663372266e-07   -5.1527010697e-08    3.2003135566e-07
  48.8100000    1.9424519609e-08   -6.6362732815e-08   -1.7965598871e-07   -5.7895850841e-07   -4.4476474316e-07   -3.6736734918e-07   -5.2335860538e-08    3.2219370304e-07
  48.8600000    1.8247401412e-08   -6.9223819857e-08   -1.8375430215e-07   -5.3070800759e-07   -4.5364483312e-07   -3.9077871195e-07   -5.3014910363e-08    3.2414052751e-07
  48.9100000    1.7084312798e-08   -6.9790741938e-08   -1.7765359836e-07   -5.0104767412e-07   -4.6342769650e-07   -4.0288737999e-07   -5.3583544947e-08    3.2578347010e-07
  48.9600000    1.6187840108e-08   -6.8026032058e-08   -1.6135467189e-07   -4.9143338179e-07   -4.7319084076e-07   -4.0227156711e-07   -5.4065782088e-08    3.2703572273e-07
  49.0100000    1.5766391248e-08   -6.4113267805e-08   -1.3685064869e-07   -5.0018858215e-07   -4.8154965317e-07   -3.9029670561e-07   -5.4485280454e-08    3.2782392495e-07
  49.0600000    1.5946934315e-08   -5.8427747945e-08   -1.0772662214e-07   -5.2299626081e-07   -4.8692409476e-07   -3.7056916964e-07   -5.4862037859e-08    3.2810052468e-07
  49.1100000    1.6751966549e-08   -5.1487378163e-08   -7.8434196862e-08   -5.5386475118e-07   -4.8793972641e-07   -3.4781790271e-07   -5.5211078974e-08    3.2785439795e-07
  49.1600000    1.8095255421e-08   -4.3893354698e-08   -5.3389170578e-08   -5.8636814392e-07   -4.8383396944e-07   -3.2657130805e-07   -5.5542857096e-08    3.2711774059e-07
  49.2100000    1.9797423138e-08   -3.6269382193e-08   -3.6108922867e-08   -6.1489651550e-07   -4.7473093721e-07   -3.1003530293e-07   -5.5864842705e-08    3.2596754764e-07
  49.2600000    2.1618510645e-08   -2.9207116527e-08   -2.8570124904e-08   -6.3566151189e-07   -4.6168768294e-07   -2.9948695316e-07   -5.6183495257e-08    3.2452097682e-07
  49.3100000    2.3301233256e-08   -2.3223088205e-08   -3.0932134254e-08   -6.4726451155e-07   -4.4648639546e-07   -2.9431314348e-07   -5.6505980562e-08    3.2292464943e-07
  49.3600000    2.4616524796e-08   -1.8728509968e-08   -4.1656247159e-08   -6.5071624490e-07   -4.3122701879e-07   -2.9261185317e-07   -5.6841261161e-08    3.2133900015e-07
  49.4100000    2.5402875762e-08   -1.6011343810e-08   -5.7977709947e-08   -6.4894893175e-07   -4.1783709696e-07   -2.9210416265e-07   -5.7200374108e-08    3.1991951131e-07
  49.4600000    2.5592160253e-08   -1.5227422784e-08   -7.6583759036e-08   -6.4595427165e-07   -4.0763981462e-07   -2.9103032966e-07   -5.7595954050e-08    3.1879724994e-07
  49.5100000    2.5217598779e-08   -1.6398208652e-08   -9.4328607294e-08   -6.4576220897e-07   -4.0110163446e-07   -2.8874025326e-07   -5.8041196763e-08    3.1806136326e-07
  49.5600000    2.4403653687e-08   -1.9412648128e-08   -1.0881404777e-07   -6.5148308944e-07   -3.9782472112e-07   -2.8581654512e-07   -5.8548314806e-08    3.1774599611e-07
  49.6100000    2.3340047320e-08   -2.4032994773e-08   -1.1872023552e-07   -6.6461808479e-07   -3.9677494707e-07   -2.8373912681e-07   -5.9126632778e-08    3.1782367157e-07
  49.6600000    2.2246103259e-08   -2.9905562626e-08   -1.2385306683e-07   -6.8475590985e-07   -3.9666831150e-07   -2.8425284552e-07   -5.9780390819e-08    3.1820643500e-07
  49.7100000    2.1331911849e-08   -3.6578611415e-08   -1.2494221100e-07   -7.0969194293e-07   -3.9639625251e-07   -2.8868607674e-07   -6.0506415323e-08    3.1875499876e-07
  49.7600000    2.0763268128e-08   -4.3529720038e-08   -1.2328274099e-07   -7.3589697671e-07   -3.9536531844e-07   -2.9746360858e-07   -6.1291950222e-08    3.1929512689e-07
  49.8100000    2.0636410884e-08   -5.0202930600e-08   -1.2034722869e-07   -7.5921599116e-07   -3.9365833288e-07   -3.0997003394e-07   -6.2113108683e-08    3.1963943711e-07
  49.8600000    2.0965532628e-08   -5.6055011749e-08   -1.1746977845e-07   -7.7564782527e-07   -3.9198007562e-07   -3.2478531062e-07   -6.2934600244e-08    3.1961187582e-07
  49.9100000    2.1684706391e-08   -6.0606420668e-08   -1.1565904830e-07   -7.8205709453e-07   -3.9141330439e-07   -3.4018130988e-07   -6.3711317594e-08    3.1907166320e-07
  49.9600000    2.2662062989e-08   -6.3491378619e-08   -1.1554647222e-07   -7.7670556107e-07   -3.9306187307e-07   -3.5468190948e-07   -6.4391947740e-08    3.1793328245e-07
  50.0100000    2.3723545038e-08   -6.4499429286e-08   -1.1742663686e-07   -7.5953783833e-07   -3.9768300965e-07   -3.6747706058e-07   -6.4924751783e-08    3.1617951742e-07
  50.0600000    2.4680890749e-08   -6.3601659529e-08   -1.2133121233e-07   -7.3220234473e-07   -4.0540692852e-07   -3.7854318438e-07   -6.5264749252e-08    3.1386532740e-07
  50.1100000    2.5359694257e-08   -6.0956016371e-08   -1.2707701754e-07   -6.9783028923e-07   -4.1561225543e-07   -3.8843386903e-07   -6.5381251371e-08    3.1111171794e-07
  50.1600000    2.5622845677e-08   -5.6890197213e-08   -1.3426215803e-07   -6.6061315572e-07   -4.2698175384e-07   -3.9782619595e-07   -6.5264360654e-08    3.0809005180e-07
  50.2100000    2.5386716823e-08   -5.1862699093e-08   -1.4222469891e-07   -6.2524077781e-07   -4.3771816664e-07   -4.0699667919e-07   -6.4929024359e-08    3.0499888937e-07
  50.2600000    2.4628632763e-08   -4.6407699503e-08   -1.5000778549e-07   -5.9627951904e-07   -4.4586571409e-07   -4.1542880183e-07   -6.4415527003e-08    3.0203658379e-07
  50.3100000    2.3385472931e-08   -4.1071023731e-08   -1.5638615434e-07   -5.7757166346e-07   -4.4966658387e-07   -4.2171234270e-07   -6.3785972285e-08    2.9937362102e-07
  50.3600000    2.1744935362e-08   -3.6346435348e-08   -1.5999563486e-07   -5.7173346227e-07   -4.4788286633e-07   -4.2379903457e-07   -6.3117087736e-08    2.9712886241e-07
  50.4100000    1.9831525919e-08   -3.2621231205e-08   -1.5956955458e-07   -5.7981934712e-07   -4.4003014237e-07   -4.1956116102e-07   -6.2490367252e-08    2.9535329476e-07
  50.4600000    1.7789616490e-08   -3.0137867380e-08   -1.5424038300e-07   -6.0120093274e-07   -4.2649056625e-07   -4.0749806211e-07   -6.1981267178e-08    2.9402374651e-07
  50.5100000    1.5766386230e-08   -2.8976495518e-08   -1.4382766197e-07   -6.3367825274e-07   -4.0849588098e-07   -3.8738100092e-07   -6.1649271840e-08    2.9304754613e-07
  50.5600000    1.3896338971e-08   -2.9059196785e-08   -1.2901935258e-07   -6.7380452030e-07   -3.8798839553e-07   -3.6063676200e-07   -6.1530487147e-08    2.9227721114e-07
  50.6100000    1.2289036521e-08   -3.0174026720e-08   -1.1136993998e-07   -7.1737144405e-07   -3.6738078757e-07   -3.3033838838e-07   -6.1634031548e-08    2.9153281302e-07
  50.6600000    1.1020659115e-08   -3.2013994002e-08   -9.3083112872e-08   -7.5997564573e-07   -3.4924393730e-07   -3.0077802478e-07   -6.1942483945e-08    2.9062832821e-07
  50.7100000    1.0129560542e-08   -3.4224520054e-08   -7.6606813080e-08   -7.9757790042e-07   -3.3595866845e-07   -2.7670868151e-07   -6.2416055615e-08    2.8939782443e-07
  50.7600000    9.6154897106e-09   -3.6452302598e-08   -6.4126988735e-08   -8.2697336316e-07   -3.2937308416e-07   -2.6242765048e-07   -6.2999387949e-08    2.8771736710e-07
  50.8100000    9.4417663474e-09   -3.8388820015e-08   -5.7083332158e-08   -8.4611373407e-07   -3.3051168336e-07   -2.6091246245e-07   -6.3629366287e-08    2.8551941435e-07
  50.8600000    9.5402939575e-09   -3.9803734913e-08   -5.5835247358e-08   -8.5425283113e-07   -3.3938293490e-07   -2.7320213911e-07   -6.4242613196e-08    2.8279779725e-07
  50.9100000    9.8187470706e-09   -4.0564654029e-08   -5.9573653442e-08   -8.5191703348e-07   -3.5492521717e-07   -2.9815224201e-07   -6.4781227767e-08    2.7960311596e-07
  50.9600000    1.0169673844e-08   -4.0642570045e-08   -6.6513553621e-08   -8.4072535273e-07   -3.7511490929e-07   -3.3260086719e-07   -6.5196259731e-08    2.7602990824e-07
  51.0100000    1.0481306866e-08   -4.0104019449e-08   -7.4328709414e-08   -8.2309736578e-07   -3.9723506612e-07   -3.7189090738e-07   -6.5448846100e-08    2.7219832756e-07
  51.0600000    1.0649310908e-08   -3.9092846817e-08   -8.0724200718e-08   -8.0189054713e-07   -4.1827273510e-07   -4.1062389834e-07   -6.5509599780e-08    2.6823393597e-07
  51.1100000    1.0588713067e-08   -3.7804838994e-08   -8.4003244700e-08   -7.8000780511e-07   -4.3538383153e-07   -4.4348739746e-07   -6.5357285430e-08    2.6424913867e-07
  51.1600000    1.0244575363e-08   -3.6459359268e-08   -8.3483436676e-08   -7.6001407825e-07   -4.4634462075e-07   -4.6600333009e-07   -6.4977723237e-08    2.6032938963e-07
  51.2100000    9.6002458551e-09   -3.5271238376e-08   -7.9653921415e-08   -7.4380146978e-07   -4.4990456812e-07   -4.7508282265e-07   -6.4363856195e-08    2.5652611888e-07
  51.2600000    8.6812806941e-09   -3.4425908023e-08   -7.4031887568e-08   -7.3234401111e-07   -4.4596962630e-07   -4.6932727060e-07   -6.3517292560e-08    2.5285679663e-07
  51.3100000    7.5544091193e-09   -3.4059636983e-08   -6.8754274910e-08   -7.2558348320e-07   -4.3557647037e-07   -4.4907211979e-07   -6.2451083177e-08    2.4931127731e-07
  51.3600000    6.3207993562e-09   -3.4246238633e-08   -6.6009026508e-08   -7.2247886150e-07   -4.2066005286e-07   -4.1621287452e-07   -6.1193039370e-08    2.4586221055e-07
  51.4100000    5.1042625566e-09   -3.4990663942e-08   -6.7452177063e-08   -7.2123203815e-07   -4.0366024524e-07   -3.7387779463e-07   -5.9788387249e-08    2.4247670032e-07
  51.4600000    4.0356494313e-09   -3.6229577204e-08   -7.3759413657e-08   -7.1967211526e-07   -3.8704683022e-07   -3.2601581710e-07   -5.8300606659e-08    2.3912632603e-07
  51.5100000    3.2357124875e-09   -3.7838488758e-08   -8.4426435469e-08   -7.1574318663e-07   -3.7285959984e-07   -2.7695885471e-07   -5.6809457766e-08    2.3579322764e-07
  51.5600000    2.7988726187e-09   -3.9644566477e-08   -9.7867809737e-08   -7.0800781170e-07   -3.6235530111e-07   -2.3100028140e-07   -5.5405698654e-08    2.3247103882e-07
  51.6100000    2.7804805009e-09   -4.1444252787e-08   -1.1178734596e-07   -6.9606045508e-07   -3.5582938814e-07   -1.9201588448e-07   -5.4182715903e-08    2.2916080810e-07
  51.6600000    3.1897217566e-09   -4.3023802380e-08   -1.2372458397e-07   -6.8075129950e-07   -3.5264173632e-07   -1.6314276132e-07   -5.3226014547e-08    2.2586326357e-07
  51.7100000    3.9890735416e-09   -4.4181401821e-08   -1.3163925604e-07   -6.6415225765e-07   -3.5143222357e-07   -1.4652784123e-07   -5.2602024413e-08    2.2256987206e-07
  51.7600000    5.1005753951e-09   -4.4748393767e-08   -1.3438689800e-07   -6.4925004445e-07   -3.5047327833e-07   -1.4315810699e-07   -5.2348050554e-08    2.1925536626e-07
  51.8100000    6.4173159023e-09   -4.4607882188e-08   -1.3196933934e-07   -6.3941218297e-07   -3.4808092008e-07   -1.5278603003e-07   -5.2465197550e-08    2.1587430417e-07
  51.8600000    7.8185177259e-09   -4.3708224976e-08   -1.2550218263e-07   -6.3772677253e-07   -3.4299763742e-07   -1.7396135471e-07   -5.2915636993e-08    2.1236320376e-07
  51.9100000    9.1850311504e-09   -4.2070096952e-08   -1.1691372987e-07   -6.4634952341e-07   -3.3467104189e-07   -2.0417355030e-07   -5.3624959749e-08    2.0864860982e-07
  51.9600000    1.0413348798e-08   -3.9786035714e-08   -1.0845681713e-07   -6.6599459488e-07   -3.2337720889e-07   -2.4009715084e-07   -5.4489563634e-08    2.0465995016e-07
  52.0100000    1.1425747937e-08   -3.7012182228e-08   -1.0215858777e-07   -6.9567630181e-07   -3.1017122171e-07   -2.7791825407e-07   -5.5388056381e-08    2.0034466675e-07
  52.0600000    1.2175972245e-08   -3.3953465503e-08   -9.9346006138e-08   -7.3275547206e-07   -2.9668245658e-07   -3.1370795709e-07   -5.6195094097e-08    1.9568252310e-07
  52.1100000    1.2650440183e-08   -3.0843521131e-08   -1.0036111672e-07   -7.7328016692e-07   -2.8480043118e-07   -3.4380128586e-07   -5.6795623136e-08    1.9069564619e-07
  52.1600000    1.2865694841e-08   -2.7922060925e-08   -1.0452908854e-07   -8.1255150096e-07   -2.7631559627e-07   -3.6514013411e-07   -5.7097461893e-08    1.8545163690e-07
  52.2100000    1.2863788492e-08   -2.5412272051e-08   -1.1037626294e-07   -8.4580529439e-07   -2.7258281446e-07   -3.7554579537e-07   -5.7040518799e-08    1.8005829703e-07
  52.2600000    1.2706581200e-08   -2.3500887872e-08   -1.1603377377e-07   -8.6888661053e-07   -2.7426830041e-07   -3.7389879733e-07   -5.6601582217e-08    1.7465012954e-07
  52.3100000    1.2470220824e-08   -2.2322939733e-08   -1.1971845436e-07   -8.7880730656e-07   -2.8122076569e-07   -3.6021752261e-07   -5.5794314642e-08    1.6936862734e-07
  52.3600000    1.2240095113e-08   -2.1952605035e-08   -1.2016855639e-07   -8.7410937264e-07   -2.9248377159e-07   -3.3563910698e-07   -5.4665074489e-08    1.6433962107e-07
  52.4100000    1.2106187489e-08   -2.2400336455e-08   -1.1692885315e-07   -8.5500015347e-07   -3.0644026765e-07   -3.0231379208e-07   -5.3285515322e-08    1.5965184932e-07
  52.4600000    1.2158166291e-08   -2.3615867411e-08   -1.1042288703e-07   -8.2326688919e-07   -3.2105874492e-07   -2.6322692832e-07   -5.1743601747e-08    1.5534088268e-07
  52.5100000    1.2479782066e-08   -2.5495847294e-08   -1.0180703516e-07   -7.8200946415e-07   -3.3419541397e-07   -2.2196177309e-07   -5.0134458798e-08    1.5138168339e-07
  52.5600000    1.3142009492e-08   -2.7895138869e-08   -9.2656629432e-08   -7.3524849220e-07   -3.4390065207e-07   -1.8241434433e-07   -4.8552374959e-08    1.4769151106e-07
  52.6100000    1.4195062521e-08   -3.0639719469e-08   -8.4572358516e-08   -6.8746871865e-07   -3.4868167992e-07   -1.4847135013e-07   -4.7084716442e-08    1.4414302089e-07
  52.6600000    1.5660532014e-08   -3.3540568158e-08   -7.8810906008e-08   -6.4315255587e-07   -3.4768411585e-07   -1.2366491816e-07   -4.5807943671e-08    1.4058532801e-07
  52.7100000    1.7524296241e-08   -3.6407056619e-08   -7.6029979035e-08   -6.0634785418e-07   -3.4077130614e-07   -1.1082557197e-07   -4.4785464243e-08    1.3686935133e-07
  52.7600000    1.9732478238e-08   -3.9059608104e-08   -7.6202469313e-08   -5.8030302924e-07   -3.2849922436e-07   -1.1176351436e-07   -4.4066549159e-08    1.3287276191e-07
  52.8100000    2.2191667124e-08   -4.1340564688e-08   -7.8707154317e-08   -5.6719348826e-07   -3.1199965290e-07   -1.2701704931e-07   -4.3685590183e-08    1.2851998174e-07
  52.8600000    2.4774585840e-08   -4.3123784611e-08   -8.2556701146e-08   -5.6795708901e-07   -2.9280012436e-07   -1.5570991148e-07   -4.3660995734e-08    1.2379349076e-07
  52.9100000    2.7331067885e-08   -4.4322032037e-08   -8.6691140769e-08   -5.8224892476e-07   -2.7261244757e-07   -1.9555432216e-07   -4.3993451671e-08    1.1873442681e-07
  52.9600000    2.9703464010e-08   -4.4892156506e-08   -9.0253158559e-08   -6.0851832097e-07   -2.5312417404e-07   -2.4302198333e-07   -4.4663617159e-08    1.1343250512e-07
  53.0100000    3.1744626621e-08   -4.4837678504e-08   -9.2772914137e-08   -6.4420001036e-07   -2.3582291857e-07   -2.9368215918e-07   -4.5629940147e-08    1.0800732597e-07
  53.0600000    3.3335642952e-08   -4.4207995223e-08   -9.4220870074e-08   -6.8599937753e-07   -2.2186926389e-07   -3.4267761990e-07   -4.6827393333e-08    1.0258479216e-07
  53.1100000    3.4400287528e-08   -4.3093773714e-08   -9.4925452134e-08   -7.3023950086e-07   -2.1203014474e-07   -3.8528278611e-07   -4.8168145253e-08    9.7273354755e-08
  53.1600000    3.4914084977e-08   -4.1618509026e-08   -9.5391001600e-08   -7.7322940006e-07   -2.0666682605e-07   -4.1746802743e-07   -4.9544907746e-08    9.2144705299e-08
  53.2100000    3.4905833985e-08   -3.9926528887e-08   -9.6076762524e-08   -8.1161076388e-07   -2.0576985597e-07   -4.3638676832e-07   -5.0837385827e-08    8.7222600250e-08
  53.2600000    3.4451527535e-08   -3.8168628521e-08   -9.7205447898e-08   -8.4264488152e-07   -2.0902345226e-07   -4.4071017407e-07   -5.1921584351e-08    8.2482024582e-08
  53.3100000    3.3661360937e-08   -3.6486679352e-08   -9.8658218207e-08   -8.6441287333e-07   -2.1588225870e-07   -4.3075674087e-07   -5.2681162633e-08    7.7858522531e-08
  53.3600000    3.2662030417e-08   -3.4999270290e-08   -9.9985309036e-08   -8.7591745434e-07   -2.2564767197e-07   -4.0839756197e-07   -5.3019519871e-08    7.3265760470e-08
  53.4100000    3.1577111552e-08   -3.3790028635e-08   -1.0052816731e-07   -8.7708936302e-07   -2.3753277632e-07   -3.7675734263e-07   -5.2870982057e-08    6.8617527290e-08
  53.4600000    3.0508861750e-08   -3.2899785631e-08   -9.9616644492e-08   -8.6871342617e-07   -2.5070980527e-07   -3.3976198999e-07   -5.2209392987e-08    6.3849643602e-08
  53.5100000    2.9523742869e-08   -3.2324052518e-08   -9.6784303045e-08   -8.5229572603e-07   -2.6434380651e-07   -3.0161144507e-07   -5.1052709091e-08    5.8937033435e-08
  53.5600000    2.8644480040e-08   -3.2015444174e-08   -9.1940543896e-08   -8.2989333987e-07   -2.7761351536e-07   -2.6626478084e-07   -4.9462770216e-08    5.3902488751e-08
  53.6100000    2.7848705377e-08   -3.1891338324e-08   -8.5450336145e-08   -8.0392397422e-07   -2.8972787332e-07   -2.3700980716e-07   -4.7539887856e-08    4.8814942205e-08
  53.6600000    2.7074504019e-08   -3.1845209763e-08   -7.8097723073e-08   -7.7696690617e-07   -2.9994506816e-07   -2.1617375023e-07   -4.5413047820e-08    4.3777472013e-08
  53.7100000    2.6231030425e-08   -3.1760459330e-08   -7.0940404239e-08   -7.5156096954e-07   -3.0759893184e-07   -2.0499793721e-07   -4.3226687033e-08    3.8907081401e-08
  53.7600000    2.5212363580e-08   -3.1524649546e-08   -6.5090895937e-08   -7.3000446058e-07   -3.1213582020e-07   -2.0366533170e-07   -4.1125869120e-08    3.4310073716e-08
  53.8100000    2.3911956547e-08   -3.1042073610e-08   -6.1478525267e-08   -7.1416318411e-07   -3.1316074316e-07   -2.1144459679e-07   -3.9241700919e-08    3.0057787573e-08
  53.8600000    2.2235660910e-08   -3.0243426980e-08   -6.0650508531e-08   -7.0529877577e-07   -3.1048691135e-07   -2.2690076027e-07   -3.7678793297e-08    2.6167430333e-08
  53.9100000    2.0111536965e-08   -2.9091616208e-08   -6.2659378068e-08   -7.0393491122e-07   -3.0418300597e-07   -2.4812089368e-07   -3.6506176675e-08    2.2591874577e-08
  53.9600000    1.7495793252e-08   -2.7583310298e-08   -6.7061656355e-08   -7.0978285550e-07   -2.9460390727e-07   -2.7291184851e-07   -3.5752609749e-08    1.9220762139e-08
  54.0100000    1.4374896990e-08   -2.5746827076e-08   -7.3024674481e-08   -7.2174670844e-07   -2.8239863206e-07   -2.9895799512e-07   -3.5406478141e-08    1.5893077849e-08
  54.0600000    1.0764441956e-08   -2.3637135724e-08   -7.9512537734e-08   -7.3802169130e-07   -2.6848460200e-07   -3.2393385715e-07   -3.5419927497e-08    1.2419424668e-08
  54.1100000    6.7061538898e-09   -2.1328883095e-08   -8.5504151496e-08   -7.5628626070e-07   -2.5398571246e-07   -3.4559568046e-07   -3.5716349237e-08    8.6103365778e-09
  54.1600000    2.2642525965e-09   -1.8908572911e-08   -9.0191381146e-08   -7.7397323274e-07   -2.4012730714e-07   -3.6187794341e-07   -3.6199983870e-08    4.3059642784e-09
  54.2100000   -2.4780449929e-09   -1.6466924689e-08   -9.3112718356e-08   -7.8858901367e-07   -2.2811372778e-07   -3.7101179823e-07   -3.6766279197e-08   -5.9781070942e-10
  54.2600000   -7.4213574329e-09   -1.4092151899e-08   -9.4196137056e-08   -7.9803868778e-07   -2.1898683327e-07   -3.7167708942e-07   -3.7311809083e-08   -6.1312213507e-09
  54.3100000   -1.2452097870e-08   -1.1864677491e-08   -9.3708621988e-08   -8.0090916559e-07   -2.1348891422e-07   -3.6317722832e-07   -3.7742758150e-08   -1.2243363964e-08
  54.3600000   -1.7444496774e-08   -9.8537673254e-09   -9.2132639203e-08   -7.9666571716e-07   -2.1195788705e-07   -3.4559971643e-07   -3.7981372301e-08   -1.8807103885e-08
  54.4100000   -2.2263163189e-08   -8.1155190393e-09   -9.0006227196e-08   -7.8572963065e-07   -2.1426370466e-07   -3.1992096533e-07   -3.7970127311e-08   -2.5635261549e-08
  54.4600000   -2.6766949048e-08   -6.6922082419e-09   -8.7769938788e-08   -7.6942234225e-07   -2.1980564300e-07   -2.8801444709e-07   -3.7673734441e-08   -3.2505490931e-08
  54.5100000   -3.0814465696e-08   -5.6124870861e-09   -8.5659342307e-08   -7.4978238314e-07   -2.2757764042e-07   -2.5252778184e-07   -3.7079283275e-08   -3.9190016058e-08
  54.5600000   -3.4271220735e-08   -4.8920328185e-09   -8.3667519398e-08   -7.2928237418e-07   -2.3628984087e-07   -2.1662768090e-07   -3.6194980160e-08   -4.5485653535e-08
  54.6100000   -3.7017691578e-08   -4.5344808274e-09   -8.1582973979e-08   -7.1048829564e-07   -2.4453059478e-07   -1.8363051836e-07   -3.5047843252e-08   -5.1239818663e-08
  54.6600000   -3.8957306031e-08   -4.5324135540e-09   -7.9088633335e-08   -6.9571227246e-07   -2.5095525466e-07   -1.5657356802e-07   -3.3680726683e-08   -5.6368955129e-08
  54.7100000   -4.0022923445e-08   -4.8684510727e-09   -7.5892688200e-08   -6.8670932601e-07   -2.5445977945e-07   -1.3779198664e-07   -3.2148848883e-08   -6.0867201350e-08
  54.7600000   -4.0180786192e-08   -5.5161894459e-09   -7.1854801301e-08   -6.8446060781e-07   -2.5431931740e-07   -1.2858280483e-07   -3.0515889629e-08   -6.4804682114e-08
  54.8100000   -3.9430861081e-08   -6.4409105114e-09   -6.7073523176e-08   -6.8907042407e-07   -2.5027451335e-07   -1.2901675089e-07   -2.8849667054e-08   -6.8316246739e-08
  54.8600000   -3.7803521090e-08   -7.6004681703e-09   -6.1911249737e-08   -6.9978661839e-07   -2.4254713628e-07   -1.3794043831e-07   -2.7217428855e-08   -7.1582978200e-08
  54.9100000   -3.5352882801e-08   -8.9461092076e-09   -5.6948935025e-08   -7.1513469550e-07   -2.3178148973e-07   -1.5317630322e-07   -2.5680908086e-08   -7.4809380983e-08
  54.9600000   -3.2147962529e-08   -1.0423787454e-08   -5.2879937614e-08   -7.3314072109e-07   -2.1894058833e-07   -1.7187475805e-07   -2.4291337468e-08   -7.8199541192e-08
  55.0100000   -2.8263265475e-08   -1.1975812128e-08   -5.0367030599e-08   -7.5160680020e-07   -2.0515760651e-07   -1.9096771658e-07   -2.3084911505e-08   -8.1935314245e-08
  55.0600000   -2.3770185155e-08   -1.3542883645e-08   -4.9895006373e-08   -7.6839825480e-07   -1.9157427220e-07   -2.0763380984e-07   -2.2079152115e-08   -8.6158937043e-08
  55.1100000   -1.8731152563e-08   -1.5066347770e-08   -5.1652140703e-08   -7.8170341418e-07   -1.7919499325e-07   -2.1969721827e-07   -2.1270788796e-08   -9.0961498419e-08
  55.1600000   -1.3196880297e-08   -1.6490394287e-08   -5.5466830224e-08   -7.9023365663e-07   -1.6877395788e-07   -2.2588540518e-07   -2.0635611894e-08   -9.6377807700e-08
  55.2100000   -7.2074924653e-09   -1.7764193199e-08   -6.0813941952e-08   -7.9334210340e-07   -1.6075277298e-07   -2.2591378761e-07   -2.0130527299e-08   -1.0238728772e-07
  55.2600000   -7.9674137216e-10   -1.8843447928e-08   -6.6889861971e-08   -7.9105248647e-07   -1.5524752415e-07   -2.2039988303e-07   -1.9697983427e-08   -1.0891982050e-07
  55.3100000    6.0015779422e-09   -1.9691486217e-08   -7.2741297422e-08   -7.8400174274e-07   -1.5208637317e-07   -2.1062593226e-07   -1.9272281652e-08   -1.1586524173e-07
  55.3600000    1.3146546415e-08   -2.0279559928e-08   -7.7422496157e-08   -7.7331150376e-07   -1.5087129504e-07   -1.9822920646e-07   -1.8787254911e-08   -1.2308493876e-07
  55.4100000    2.0583739655e-08   -2.0586496927e-08   -8.0150529157e-08   -7.6041062184e-07   -1.5106779526e-07   -1.8488740087e-07   -1.8184358300e-08   -1.3042433215e-07
  55.4600000    2.8241109124e-08   -2.0597590133e-08   -8.0430490562e-08   -7.4683596115e-07   -1.5208161589e-07   -1.7203763801e-07   -1.7420146146e-08   -1.3772515442e-07
  55.5100000    3.6027750301e-08   -2.0303118113e-08   -7.8129032506e-08   -7.3403836341e-07   -1.5333219247e-07   -1.6070656237e-07   -1.6472138378e-08   -1.4483686109e-07
  55.5600000    4.3835789110e-08   -1.9696844347e-08   -7.3486002343e-08   -7.2321767581e-07   -1.5430237670e-07   -1.5146142364e-07   -1.5342203578e-08   -1.5162676825e-07
  55.6100000    3.2908334462e-08    1.7518065151e-08   -6.7065832775e-08   -7.1520478987e-07   -1.5456764038e-07   -1.4446731766e-07   -1.4056849542e-08   -1.5798862731e-07
  55.6600000    3.9491523438e-08    1.7912477964e-08   -5.9661089195e-08   -7.1040112598e-07   -1.5381107140e-07   -1.3962432912e-07   -1.2664355003e-08   -1.6384941738e-07
  55.7100000    4.7354087585e-08    1.6820750621e-08   -5.2167645589e-08   -7.0877733817e-07   -1.5182511109e-07   -1.3673123537e-07   -1.1229007765e-08   -1.6917417372e-07
  55.7600000    5.5910742405e-08    1.4709179228e-08   -4.5454442628e-08   -7.0992559608e-07   -1.4850866148e-07   -1.3563051338e-07   -9.8231144729e-09   -1.7396842226e-07
  55.8100000    6.4258908127e-08    1.3017746175e-08   -4.0248627364e-08   -7.1315331936e-07   -1.4387430845e-07   -1.3629900358e-07   -8.5178432422e-09   -1.7827791121e-07
  55.8600000    7.1550080823e-08    1.3211377591e-08   -3.7052110424e-08   -7.1760219195e-07   -1.3804677798e-07   -1.3885027670e-07   -7.3740682234e-09   -1.8218530820e-07
