# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.4600000    1.0143636367e-07   -7.4290911693e-08   -6.7288312425e-08   -5.6769721276e-07    5.4769219466e-07   -1.1512324468e-06   -3.0286444050e-08    2.2375834432e-07
  48.5100000    1.0136689510e-07   -7.5205808638e-08   -6.0544995790e-08   -5.8410229553e-07    5.3710605050e-07   -1.1391530353e-06   -3.1539815505e-08    2.2572356773e-07
  48.5600000    1.0086810883e-07   -7.6992521520e-08   -6.3567711597e-08   -5.9515816850e-07    5.2907260129e-07   -1.1248317861e-06   -3.2448832362e-08    2.2762135059e-07
  48.6100000    1.0008420327e-07   -7.9441767053e-08   -7.6756983152e-08   -5.9789201961e-07    5.2764839905e-07   -1.1126396323e-06   -3.2995904228e-08    2.2937547725e-07
  48.6600000    9.9178452633e-08   -8.2311442377e-08   -9.8398410178e-08   -5.9057408329e-07    5.3505534704e-07   -1.1058408818e-06   -3.3221231005e-08    2.3094305546e-07
  48.7100000    9.8307379077e-08   -8.5345903404e-08   -1.2475213774e-07   -5.7316842898e-07    5.5080191428e-07   -1.1056677195e-06   -3.3209063140e-08    2.3231599259e-07
  48.7600000    9.7596984722e-08   -8.8295868972e-08   -1.5060351363e-07   -5.4735832111e-07    5.7174868757e-07   -1.1110581729e-06   -3.3067525605e-08    2.3351457418e-07
  48.8100000    9.7124881671e-08   -9.0937961180e-08   -1.7021781999e-07   -5.1616767302e-07    5.9308654170e-07   -1.1191035011e-06   -3.2906521777e-08    2.3457487998e-07
  48.8600000    9.6911000294e-08   -9.3091884056e-08   -1.7852276781e-07   -4.8328852911e-07    6.0988131126e-07   -1.1260326516e-06   -3.2818283678e-08    2.3553332648e-07
  48.9100000    9.6917870135e-08   -9.4633507237e-08   -1.7225612813e-07   -4.5232136976e-07    6.1865070135e-07   -1.1284074706e-06   -3.2863865055e-08    2.3641202694e-07
  48.9600000    9.7059879938e-08   -9.5502627991e-08   -1.5081444912e-07   -4.2610205016e-07    6.1843929649e-07   -1.1241574770e-06   -3.3067334871e-08    2.3720873007e-07
  49.0100000    9.7219895270e-08   -9.5704126010e-08   -1.1657261095e-07   -4.0628826388e-07    6.1103910431e-07   -1.1131544243e-06   -3.3417602839e-08    2.3789373008e-07
  49.0600000    9.7270055575e-08   -9.5302919112e-08   -7.4568448349e-08   -3.9327628411e-07    6.0030060659e-07   -1.0971859987e-06   -3.3876173190e-08    2.3841469677e-07
  49.1100000    9.7094015078e-08   -9.4413373783e-08   -3.1581922424e-08   -3.8644983685e-07    5.9078561569e-07   -1.0793792204e-06   -3.4388465221e-08    2.3870831679e-07
  49.1600000    9.6607568854e-08   -9.3185090701e-08    5.1984860517e-09   -3.8466226908e-07    5.8622716490e-07   -1.0632864134e-06   -3.4895882228e-08    2.3871613463e-07
  49.2100000    9.5774827970e-08   -9.1787158178e-08    2.9627062484e-08   -3.8679130186e-07    5.8831153753e-07   -1.0519308954e-06   -3.5346512618e-08    2.3840085481e-07
  49.2600000    9.4618374731e-08   -9.0392378348e-08    3.7842263694e-08   -3.9220335950e-07    5.9617475952e-07   -1.0470955298e-06   -3.5703006502e-08    2.3775938234e-07
  49.3100000    9.3221405969e-08   -8.9162889229e-08    2.9011914378e-08   -4.0098192855e-07    6.0675664671e-07   -1.0490365355e-06   -3.5947130218e-08    2.3682949848e-07
  49.3600000    9.1721926713e-08   -8.8237422288e-08    5.4202396482e-09   -4.1385451400e-07    6.1586857550e-07   -1.0566561245e-06   -3.6081095067e-08    2.3568836596e-07
  49.4100000    9.0298979751e-08   -8.7720628204e-08   -2.8102330489e-08   -4.3183356125e-07    6.1960394152e-07   -1.0680217406e-06   -3.6126300103e-08    2.3444311841e-07
  49.4600000    8.9152229617e-08   -8.7673869291e-08   -6.5256369208e-08   -4.5567433899e-07    6.1562378866e-07   -1.0810235943e-06   -3.6119959747e-08    2.3321502827e-07
  49.5100000    8.8477322408e-08   -8.8108281232e-08   -9.9589132087e-08   -4.8530929478e-07    6.0391086646e-07   -1.0939423895e-06   -3.6110163014e-08    2.3212050988e-07
  49.5600000    8.8439524409e-08   -8.8980629863e-08   -1.2574264767e-07   -5.1942460030e-07    5.8677549259e-07   -1.1057563633e-06   -3.6149549710e-08    2.3125225953e-07
  49.6100000    8.9149112335e-08   -9.0193303892e-08   -1.4037017425e-07   -5.5532774446e-07    5.6814570393e-07   -1.1161253538e-06   -3.6288044941e-08    2.3066418969e-07
  49.6600000    9.0641317477e-08   -9.1599326317e-08   -1.4255617466e-07   -5.8917438153e-07    5.5239924197e-07   -1.1251097838e-06   -3.6564922871e-08    2.3036274168e-07
  49.7100000    9.2864128675e-08   -9.3013636807e-08   -1.3370766832e-07   -6.1654288980e-07    5.4312313260e-07   -1.1327722484e-06   -3.7001218933e-08    2.3030585779e-07
  49.7600000    9.5675759383e-08   -9.4230150416e-08   -1.1700833734e-07   -6.3324440124e-07    5.4218327101e-07   -1.1388410751e-06   -3.7593562808e-08    2.3040971332e-07
  49.8100000    9.8852878520e-08   -9.5044414067e-08   -9.6610637283e-08   -6.3619439867e-07    5.4936176105e-07   -1.1425806088e-06   -3.8310965210e-08    2.3056168321e-07
  49.8600000    1.0210972395e-07   -9.5279077662e-08   -7.6769292627e-08   -6.2414309346e-07    5.6262216523e-07   -1.1429283770e-06   -3.9095816449e-08    2.3063731922e-07
  49.9100000    1.0512617475e-07   -9.4809539866e-08   -6.1094146345e-08   -5.9808527782e-07    5.7886263902e-07   -1.1388562241e-06   -3.9869897495e-08    2.3051839406e-07
  49.9600000    1.0758189294e-07   -9.3585663910e-08   -5.2037688551e-08   -5.6123716518e-07    5.9487774008e-07   -1.1298263642e-06   -4.0545094541e-08    2.3010918941e-07
  50.0100000    1.0919263612e-07   -9.1645967140e-08   -5.0660764589e-08   -5.1856577093e-07    6.0821263809e-07   -1.1161747320e-06   -4.1037762315e-08    2.2934871946e-07
  50.0600000    1.0974400899e-07   -8.9120821886e-08   -5.6652887504e-08   -4.7595747857e-07    6.1766069660e-07   -1.0992731784e-06   -4.1284164904e-08    2.2821715417e-07
  50.1100000    1.0911796047e-07   -8.6223383980e-08   -6.8547552919e-08   -4.3919859197e-07    6.2329590952e-07   -1.0813922022e-06   -4.1254090049e-08    2.2673604199e-07
  50.1600000    1.0730894793e-07   -8.3227930128e-08   -8.4060435220e-08   -4.1298393733e-07    6.2609342630e-07   -1.0652820141e-06   -4.0959567887e-08    2.2496269196e-07
  50.2100000    1.0442642014e-07   -8.0438941949e-08   -1.0048734111e-07   -4.0016355076e-07    6.2731880749e-07   -1.0535807504e-06   -4.0456259142e-08    2.2297993213e-07
  50.2600000    1.0068358689e-07   -7.8154535844e-08   -1.1511416215e-07   -4.0138027620e-07    6.2792185695e-07   -1.0482137459e-06   -3.9836441538e-08    2.2088327184e-07
  50.3100000    9.6373831288e-08   -7.6629646498e-08   -1.2560323675e-07   -4.1515766401e-07    6.2814264887e-07   -1.0499524626e-06   -3.9214241277e-08    2.1876759217e-07
  50.3600000    9.1837029664e-08   -7.6044290701e-08   -1.3032310473e-07   -4.3839437011e-07    6.2744348883e-07   -1.0582540450e-06   -3.8705450057e-08    2.1671537517e-07
  50.4100000    8.7421074451e-08   -7.6481028907e-08   -1.2858507160e-07   -4.6712859754e-07    6.2475858506e-07   -1.0714202316e-06   -3.8405682077e-08    2.1478815005e-07
  50.4600000    8.3443441711e-08   -7.7914166596e-08   -1.2074766493e-07   -4.9738231199e-07    6.1894680837e-07   -1.0870233727e-06   -3.8371306688e-08    2.1302215317e-07
  50.5100000    8.0157781260e-08   -8.0211786248e-08   -1.0815684789e-07   -5.2588887907e-07    6.0927570169e-07   -1.1024750688e-06   -3.8607284604e-08    2.1142817380e-07
  50.5600000    7.7730170515e-08   -8.3150174436e-08   -9.2912347630e-08   -5.5055192222e-07    5.9577073498e-07   -1.1155803988e-06   -3.9064775995e-08    2.0999513472e-07
  50.6100000    7.6227418401e-08   -8.6438190029e-08   -7.7484654835e-08   -5.7056158671e-07    5.7932421376e-07   -1.1249348903e-06   -3.9649648133e-08    2.0869594185e-07
  50.6600000    7.5618321733e-08   -8.9748586979e-08   -6.4245620472e-08   -5.8618596416e-07    5.6154702594e-07   -1.1300753110e-06   -4.0240494771e-08    2.0749418098e-07
  50.7100000    7.5786792812e-08   -9.2752685374e-08   -5.5005378698e-08   -5.9833580264e-07    5.4443015707e-07   -1.1313705543e-06   -4.0712899139e-08    2.0635005652e-07
  50.7600000    7.6554029001e-08   -9.5154434721e-08   -5.0656927799e-08   -6.0804800756e-07    5.2993526783e-07   -1.1297118525e-06   -4.0965108053e-08    2.0522441604e-07
  50.8100000    7.7705785193e-08   -9.6719710665e-08   -5.1012888577e-08   -6.1603883367e-07    5.1963864473e-07   -1.1261119989e-06   -4.0939694315e-08    2.0408035053e-07
  50.8600000    7.9020466054e-08   -9.7298759232e-08   -5.4877556286e-08   -6.2244111744e-07    5.1451656958e-07   -1.1213380103e-06   -4.0636640947e-08    2.0288251188e-07
  50.9100000    8.0294501491e-08   -9.6838740897e-08   -6.0341967917e-08   -6.2677726618e-07    5.1489880665e-07   -1.1156800200e-06   -4.0114704505e-08    2.0159509456e-07
  50.9600000    8.1362148799e-08   -9.5386073546e-08   -6.5235873206e-08   -6.2814757291e-07    5.2055609870e-07   -1.1089106998e-06   -3.9480405238e-08    2.0017964154e-07
  51.0100000    8.2107666621e-08   -9.3078824115e-08   -6.7632181395e-08   -6.2555563530e-07    5.3084858309e-07   -1.1004303054e-06   -3.8866605550e-08    1.9859412041e-07
  51.0600000    8.2470347323e-08   -9.0130100249e-08   -6.6288019025e-08   -6.1826241580e-07    5.4485737902e-07   -1.0895404295e-06   -3.8404814437e-08    1.9679426559e-07
  51.1100000    8.2442485114e-08   -8.6804652715e-08   -6.0923921407e-08   -6.0606471701e-07    5.6144898248e-07   -1.0757584247e-06   -3.8196870911e-08    1.9473772159e-07
  51.1600000    8.2062395238e-08   -8.3391302510e-08   -5.2283238726e-08   -5.8942722655e-07    5.7926794344e-07   -1.0590805337e-06   -3.8291834537e-08    1.9239065793e-07
  51.2100000    8.1403404765e-08   -8.0173859253e-08   -4.1966549451e-08   -5.6944723088e-07    5.9669908753e-07   -1.0401226069e-06   -3.8673067321e-08    1.8973575438e-07
  51.2600000    8.0561320864e-08   -7.7403652423e-08   -3.2086472136e-08   -5.4768082008e-07    6.1186626905e-07   -1.0201051310e-06   -3.9258413712e-08    1.8677994565e-07
  51.3100000    7.9641385938e-08   -7.5276289637e-08   -2.4825097321e-08   -5.2589390304e-07    6.2273177714e-07   -1.0006904220e-06   -3.9913675400e-08    1.8355994970e-07
  51.3600000    7.8745874851e-08   -7.3915178530e-08   -2.1991248764e-08   -5.0581170413e-07    6.2732775123e-07   -9.8371439705e-07   -4.0476991424e-08    1.8014384223e-07
  51.4100000    7.7963103052e-08   -7.3363049676e-08   -2.4667952341e-08   -4.8892683151e-07    6.2410117390e-07   -9.7087469240e-07   -4.0789217731e-08    1.7662753254e-07
  51.4600000    7.7358854503e-08   -7.3582405448e-08   -3.3014432781e-08   -4.7639473555e-07    6.1230330372e-07   -9.6343872647e-07   -4.0724478932e-08    1.7312578406e-07
  51.5100000    7.6969907605e-08   -7.4463890483e-08   -4.6251420880e-08   -4.6901054394e-07    5.9232162576e-07   -9.6202386314e-07   -4.0214673610e-08    1.6975859466e-07
  51.5600000    7.6800588534e-08   -7.5841757311e-08   -6.2820039363e-08   -4.6723343118e-07    5.6584874715e-07   -9.6648062430e-07   -3.9263179466e-08    1.6663468031e-07
  51.6100000    7.6822586398e-08   -7.7513630931e-08   -8.0671934655e-08   -4.7121492648e-07    5.3581156897e-07   -9.7588862313e-07   -3.7945101042e-08    1.6383456686e-07
  51.6600000    7.6978418973e-08   -7.9262559821e-08   -9.7627527493e-08   -4.8079652628e-07    5.0603806582e-07   -9.8865695320e-07   -3.6394238654e-08    1.6139612118e-07
  51.7100000    7.7188110203e-08   -8.0878630945e-08   -1.1173164207e-07   -4.9546577484e-07    4.8070320163e-07   -1.0027090671e-06   -3.4779388879e-08    1.5930525666e-07
  51.7600000    7.7359469399e-08   -8.2178042108e-08   -1.2154168813e-07   -5.1428959258e-07    4.6365230508e-07   -1.0157272794e-06   -3.3274955865e-08    1.5749378125e-07
  51.8100000    7.7400287448e-08   -8.3017680665e-08   -1.2630107143e-07   -5.3586604280e-07    4.5773446403e-07   -1.0254298506e-06   -3.2031569902e-08    1.5584543104e-07
  51.8600000    7.7231566624e-08   -8.3304906523e-08   -1.2597632113e-07   -5.5834326215e-07    4.6428104332e-07   -1.0298532292e-06   -3.1152523602e-08    1.5420966161e-07
  51.9100000    7.6799614478e-08   -8.3001507784e-08   -1.2116414214e-07   -5.7954300429e-07    4.8283537482e-07   -1.0276106858e-06   -3.0680037382e-08    1.5242157559e-07
  51.9600000    7.6085388099e-08   -8.2122740031e-08   -1.1290153937e-07   -5.9719736526e-07    5.1118722291e-07   -1.0180968716e-06   -3.0593666434e-08    1.5032516859e-07
  52.0100000    7.5109394069e-08   -8.0732130856e-08   -1.0242898375e-07   -6.0927095213e-07    5.4570274444e-07   -1.0016082397e-06   -3.0820247930e-08    1.4779639710e-07
  52.0600000    7.3931497231e-08   -7.8932958994e-08   -9.0963509628e-08   -6.1430816054e-07    5.8188299146e-07   -9.7935355000e-07   -3.1252649815e-08    1.4476234879e-07
  52.1100000    7.2645262558e-08   -7.6857872570e-08   -7.9531371928e-08   -6.1172651793e-07    6.1504368266e-07   -9.5333991289e-07   -3.1772857369e-08    1.4121342156e-07
  52.1600000    7.1368116802e-08   -7.4656935566e-08   -6.8890143071e-08   -6.0197925973e-07    6.4099357407e-07   -9.2613754494e-07   -3.2274332766e-08    1.3720617533e-07
  52.2100000    7.0228333096e-08   -7.2485936045e-08   -5.9543454372e-08   -5.8653502250e-07    6.5659970979e-07   -9.0054769393e-07   -3.2679109740e-08    1.3285626666e-07
  52.2600000    6.9350935741e-08   -7.0494532446e-08   -5.1824569375e-08   -5.6766293441e-07    6.6015765425e-07   -8.7921961487e-07   -3.2946435419e-08    1.2832220917e-07
  52.3100000    6.8844670250e-08   -6.8815435684e-08   -4.6005412351e-08   -5.4805750434e-07    6.5152816198e-07   -8.6427708277e-07   -3.3071916855e-08    1.2378245420e-07
  52.3600000    6.8791281510e-08   -6.7554779754e-08   -4.2381277222e-08   -5.3037670475e-07    6.3204523415e-07   -8.5701868888e-07   -3.3078296625e-08    1.1940928956e-07
  52.4100000    6.9238435415e-08   -6.6784561549e-08   -4.1291579951e-08   -5.1678896020e-07    6.0423618121e-07   -8.5774643283e-07   -3.3000876464e-08    1.1534371947e-07
  52.4600000    7.0196576217e-08   -6.6537267781e-08   -4.3060019896e-08   -5.0862304098e-07    5.7141770030e-07   -8.6575405985e-07   -3.2871565841e-08    1.1167537590e-07
  52.5100000    7.1639371310e-08   -6.6803596357e-08   -4.7867027524e-08   -5.0619090296e-07    5.3723887453e-07   -8.7947680950e-07   -3.2705927872e-08    1.0843067400e-07
  52.5600000    7.3507445856e-08   -6.7533379097e-08   -5.5595083845e-08   -5.0881330817e-07    5.0523788579e-07   -8.9677155602e-07   -3.2496429710e-08    1.0557099664e-07
  52.6100000    7.5714133219e-08   -6.8640366970e-08   -6.5702657640e-08   -5.1503215155e-07    4.7846356495e-07   -9.1527083234e-07   -3.2213714194e-08    1.0300119471e-07
  52.6600000    7.8152705169e-08   -7.0010298715e-08   -7.7180754522e-08   -5.2295378554e-07    4.5919560768e-07   -9.3274196188e-07   -3.1815646269e-08    1.0058659712e-07
  52.7100000    8.0704169991e-08   -7.1512182965e-08   -8.8626639253e-08   -5.3064336058e-07    4.4877910395e-07   -9.4738409246e-07   -3.1261898238e-08    9.8175673483e-08
  52.7600000    8.3245360477e-08   -7.3011161954e-08   -9.8436128270e-08   -5.3648655680e-07    4.4757321948e-07   -9.5801458790e-07   -3.0530447097e-08    9.5624322277e-08
  52.8100000    8.5656990514e-08   -7.4382330531e-08   -1.0508084777e-07   -5.3945110242e-07    4.5500482314e-07   -9.6412331443e-07   -2.9631791367e-08    9.2817615156e-08
  52.8600000    8.7831432611e-08   -7.5523290770e-08   -1.0740786827e-07   -5.3921006023e-07    4.6970775311e-07   -9.6580371257e-07   -2.8616958644e-08    8.9685602213e-08
  52.9100000    8.9680173323e-08   -7.6364409775e-08   -1.0488772148e-07   -5.3612307749e-07    4.8972661255e-07   -9.6359649034e-07   -2.7576722510e-08    8.6210619763e-08
  52.9600000    9.1140184146e-08   -7.6875221899e-08   -9.7745748361e-08   -5.3110238465e-07    5.1275878346e-07   -9.5829556280e-07   -2.6631246989e-08    8.2425461306e-08
  53.0100000    9.2178983935e-08   -7.7066354621e-08   -8.6939346147e-08   -5.2540838224e-07    5.3640648323e-07   -9.5076754176e-07   -2.5911629295e-08    7.8403251087e-08
  53.0600000    9.2797132922e-08   -7.6986829965e-08   -7.3982671705e-08   -5.2042414117e-07    5.5841361832e-07   -9.4182408074e-07   -2.5536428603e-08    7.4241371126e-08
  53.1100000    9.3027808017e-08   -7.6716984453e-08   -6.0659361782e-08   -5.1744961674e-07    5.7685998103e-07   -9.3216377239e-07   -2.5587848791e-08    7.0042769620e-08
  53.1600000    9.2932414139e-08   -7.6358126850e-08   -4.8691698497e-08   -5.1753998012e-07    5.9029608458e-07   -9.2237867945e-07   -2.6092339717e-08    6.5898199596e-08
  53.2100000    9.2592574353e-08   -7.6020146715e-08   -3.9443736171e-08   -5.2139509832e-07    5.9780647776e-07   -9.1300070050e-07   -2.7009730633e-08    6.1872595712e-08
  53.2600000    9.2098999061e-08   -7.5808586538e-08   -3.3724314084e-08   -5.2929461024e-07    5.9900471978e-07   -9.0455205062e-07   -2.8233671619e-08    5.7997818625e-08
  53.3100000    9.1538583440e-08   -7.5812828477e-08   -3.1726333040e-08   -5.4106787910e-07    5.9397335815e-07   -8.9756878523e-07   -2.9603824798e-08    5.4272529470e-08
  53.3600000    9.0981635810e-08   -7.6096449587e-08   -3.3101828915e-08   -5.5609187911e-07    5.8316956770e-07   -8.9257807398e-07   -3.0928106225e-08    5.0668582654e-08
  53.4100000    9.0471001334e-08   -7.6690769685e-08   -3.7136812475e-08   -5.7331740272e-07    5.6732386146e-07   -8.9002543322e-07   -3.2011313591e-08    4.7142148925e-08
  53.4600000    9.0015024325e-08   -7.7591957099e-08   -4.2967931179e-08   -5.9133201191e-07    5.4735566378e-07   -8.9017519511e-07   -3.2685153535e-08    4.3646730711e-08
  53.5100000    8.9585440672e-08   -7.8761703472e-08   -4.9777843541e-08   -6.0847043995e-07    5.2431946025e-07   -8.9301210737e-07   -3.2834408246e-08    4.0145239153e-08
  53.5600000    8.9120537618e-08   -8.0130830989e-08   -5.6920093978e-08   -6.2297865141e-07    4.9938606867e-07   -8.9817434654e-07   -3.2414616297e-08    3.6618576124e-08
  53.6100000    8.8533684631e-08   -8.1605289026e-08   -6.3950969448e-08   -6.3322440672e-07    4.7384666259e-07   -9.0495563068e-07   -3.1458148371e-08    3.3068958991e-08
  53.6600000    8.7725382120e-08   -8.3073478298e-08   -7.0577217726e-08   -6.3793171402e-07    4.4911702035e-07   -9.1237923195e-07   -3.0067865860e-08    2.9517592560e-08
  53.7100000    8.6597308544e-08   -8.4414229621e-08   -7.6554237301e-08   -6.3640086221e-07    4.2671695186e-07   -9.1933503950e-07   -2.8399447316e-08    2.5997387671e-08
  53.7600000    8.5065796437e-08   -8.5504705476e-08   -8.1583512045e-08   -6.2866807338e-07    4.0820160845e-07   -9.2475345957e-07   -2.6635844084e-08    2.2542478006e-08
  53.8100000    8.3072706257e-08   -8.6227967127e-08   -8.5254894005e-08   -6.1556257584e-07    3.9503396005e-07   -9.2777571746e-07   -2.4958366824e-08    1.9176991921e-08
  53.8600000    8.0591823016e-08   -8.6479671093e-08   -8.7062809203e-08   -5.9863410379e-07    3.8840693913e-07   -9.2788142057e-07   -2.3519461497e-08    1.5905704168e-08
  53.9100000    7.7630155832e-08   -8.6173974302e-08   -8.6499359640e-08   -5.7994940636e-07    3.8903838358e-07   -9.2494397845e-07   -2.2421743840e-08    1.2708587175e-08
  53.9600000    7.4224311549e-08   -8.5248318608e-08   -8.3200537630e-08   -5.6178505453e-07    3.9697951752e-07   -9.1920188826e-07   -2.1706531317e-08    9.5406947892e-09
  54.0100000    7.0433243121e-08   -8.3667159971e-08   -7.7102826293e-08   -5.4626916950e-07    4.1148569199e-07   -9.1115687252e-07   -2.1353181304e-08    6.3375838321e-09
  54.0600000    6.6328906179e-08   -8.1423938234e-08   -6.8560212278e-08   -5.3503975140e-07    4.3098969085e-07   -9.0143246127e-07   -2.1288708847e-08    3.0253706648e-09
  54.1100000    6.1987057111e-08   -7.8541533016e-08   -5.8380071521e-08   -5.2898706761e-07    4.5320525847e-07   -8.9062759558e-07   -2.1405150967e-08   -4.6641116344e-10
  54.1600000    5.7479823456e-08   -7.5070826581e-08   -4.7755774167e-08   -5.2813269369e-07    4.7536828524e-07   -8.7920110768e-07   -2.1581140482e-08   -4.1915285751e-09
  54.2100000    5.2871431052e-08   -7.1087163154e-08   -3.8100746957e-08   -5.3166935743e-07    4.9457780953e-07   -8.6742456885e-07   -2.1703393380e-08   -8.1758883606e-09
  54.2600000    4.8217623644e-08   -6.6685133797e-08   -3.0814036676e-08   -5.3815271541e-07    5.0820053942e-07   -8.5540816329e-07   -2.1684413703e-08   -1.2410634299e-08
  54.3100000    4.3568512258e-08   -6.1971993591e-08   -2.7025286985e-08   -5.4580403192e-07    5.1426939953e-07   -8.4318343884e-07   -2.1473567013e-08   -1.6850855311e-08
  54.3600000    3.8973710930e-08   -5.7060285312e-08   -2.7374355146e-08   -5.5286068236e-07    5.1179541181e-07   -8.3081349265e-07   -2.1060122037e-08   -2.1420244561e-08
  54.4100000    3.4488450288e-08   -5.2060829379e-08   -3.1872996058e-08   -5.5790311100e-07    5.0094182160e-07   -8.1849338252e-07   -2.0468635273e-08   -2.6021095956e-08
  54.4600000    3.0178763594e-08   -4.7076634493e-08   -3.9879171881e-08   -5.6009431421e-07    4.8302047119e-07   -8.0660374882e-07   -1.9748340360e-08   -3.0547832305e-08
  54.5100000    2.6124415872e-08   -4.2198948433e-08   -5.0190333198e-08   -5.5928957158e-07    4.6029906774e-07   -7.9569545892e-07   -1.8959249037e-08   -3.4902012413e-08
  54.5600000    2.2418606197e-08   -3.7505682684e-08   -6.1237608958e-08   -5.5600246781e-07    4.3565731875e-07   -7.8640080154e-07   -1.8158059126e-08   -3.9006273323e-08
  54.6100000    1.9164248994e-08   -3.3062213499e-08   -7.1343201966e-08   -5.5124420501e-07    4.1214635005e-07   -7.7928866749e-07   -1.7386724613e-08   -4.2815067543e-08
  54.6600000    1.6467490660e-08   -2.8924504833e-08   -7.8992561693e-08   -5.4627780767e-07    3.9252023511e-07   -7.7469890800e-07   -1.6665593794e-08   -4.6320585103e-08
  54.7100000    1.4429546779e-08   -2.5143320042e-08   -8.3072421235e-08   -5.4234289078e-07    3.7883582937e-07   -7.7261168980e-07   -1.5992240058e-08   -4.9553204589e-08
  54.7600000    1.3138053212e-08   -2.1768918427e-08   -8.3034323552e-08   -5.4040809422e-07    3.7217967450e-07   -7.7257387382e-07   -1.5345393210e-08   -5.2576488837e-08
  54.8100000    1.2659762727e-08   -1.8854908194e-08   -7.8959851839e-08   -5.4099780586e-07    3.7256387250e-07   -7.7372462350e-07   -1.4692773115e-08   -5.5478023607e-08
  54.8600000    1.3035156970e-08   -1.6460611938e-08   -7.1521829404e-08   -5.4412024139e-07    3.7900952210e-07   -7.7491902324e-07   -1.4000613865e-08   -5.8357556335e-08
  54.9100000    1.4276024977e-08   -1.4651110603e-08   -6.1854127130e-08   -5.4930124425e-07    3.8979687348e-07   -7.7492567859e-07   -1.3242782922e-08   -6.1314427425e-08
  54.9600000    1.6365974401e-08   -1.3494892493e-08   -5.1357184713e-08   -5.5570667144e-07    4.0280837873e-07   -7.7267297016e-07   -1.2407284555e-08   -6.4436248581e-08
  55.0100000    1.9263368132e-08   -1.3059577063e-08   -4.1474168611e-08   -5.6232055411e-07    4.1591187681e-07   -7.6746431875e-07   -1.1499039549e-08   -6.7790167170e-08
  55.0600000    2.2905983491e-08   -1.3406204098e-08   -3.3474787208e-08   -5.6813944806e-07    4.2730465254e-07   -7.5913478073e-07   -1.0538505600e-08   -7.1417739235e-08
  55.1100000    2.7216165193e-08   -1.4582896714e-08   -2.8279229400e-08   -5.7234447052e-07    4.3575695375e-07   -7.4810102978e-07   -9.5566922657e-09   -7.5333614175e-08
  55.1600000    3.2105777246e-08   -1.6619042247e-08   -2.6345931402e-08   -5.7442196599e-07    4.4071509084e-07   -7.3529174966e-07   -8.5879215828e-09   -7.9527554966e-08
  55.2100000    3.7480017128e-08   -1.9520601336e-08   -2.7635436289e-08   -5.7421686908e-07    4.4226407800e-07   -7.2197848109e-07   -7.6620659557e-09   -8.3968931132e-08
  55.2600000    4.3240151476e-08   -2.3267198929e-08   -3.1649949213e-08   -5.7191793701e-07    4.4097125541e-07   -7.0952678900e-07   -6.7981164452e-09   -8.8612480849e-08
  55.3100000    4.9285169438e-08   -2.7811262642e-08   -3.7537126840e-08   -5.6798619184e-07    4.3765485856e-07   -6.9914096885e-07   -6.0004042606e-09   -9.3404309197e-08
  55.3600000    5.5512630365e-08   -3.3079136001e-08   -4.4238303142e-08   -5.6304729419e-07    4.3315360209e-07   -6.9164455749e-07   -5.2583992472e-09   -9.8287051599e-08
  55.4100000    6.1819553637e-08   -3.8973928105e-08   -5.0655876418e-08   -5.5777172660e-07    4.2813339846e-07   -6.8733629309e-07   -4.5499470125e-09   -1.0320376157e-07
  55.4600000    6.8103502549e-08   -4.5379371386e-08   -5.5813913491e-08   -5.5276522209e-07    4.2298714495e-07   -6.8597310448e-07   -3.8472199101e-09   -1.0810029801e-07
  55.5100000    7.4264362429e-08   -5.2164562615e-08   -5.8988781571e-08   -5.4848648505e-07    4.1782940144e-07   -6.8684953497e-07   -3.1240302144e-09   -1.1292649811e-07
  55.5600000    8.0206860736e-08   -5.9188754341e-08   -5.9792889075e-08   -5.4520188268e-07    4.1258147444e-07   -6.8896871619e-07   -2.3628981162e-09   -1.1763666032e-07
  55.6100000   -8.8523934900e-10   -1.7621606851e-10   -5.8202861661e-08   -5.4297826368e-07    4.0710903643e-07   -6.9126922475e-07   -1.5601574738e-09   -1.2218991535e-07
  55.6600000    6.8848957078e-09   -7.9191682774e-09   -5.4532787253e-08   -5.4170866372e-07    4.0136705372e-07   -6.9284500786e-07   -7.2812977644e-10   -1.2655091943e-07
  55.7100000    1.8247785561e-08   -1.9201945431e-08   -4.9361433157e-08   -5.4116059194e-07    3.9550662052e-07   -6.9311086514e-07    1.0626301028e-10   -1.3069133790e-07
  55.7600000    3.2112266725e-08   -3.2877388726e-08   -4.3428533734e-08   -5.4103498267e-07    3.8991433154e-07   -6.9189194758e-07    9.0630258912e-10   -1.3459189806e-07
  55.8100000    4.4987219670e-08   -4.6130868143e-08   -3.7518970440e-08   -5.4102432131e-07    3.8515844077e-07   -6.8941254582e-07    1.6326097150e-09   -1.3824480916e-07
  55.8600000    5.3284744027e-08   -5.6128616268e-08   -3.2353163203e-08   -5.4086109006e-07    3.8186822218e-07   -6.8620846540e-07    2.2515201184e-09   -1.4165606190e-07
  55.9100000    5.5366587540e-08   -6.1452325481e-08   -2.8499071124e-08   -5.4035125488e-07    3.8056499249e-07   -6.8296690968e-07    2.7427739829e-09   -1.4484680204e-07
