# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.8600000   -1.9437444531e-03   -8.9891823246e-03   -7.5315153263e-03   -2.6858456521e-03   -1.2481460492e-02   -1.2107553107e-03   -1.3317608262e-02   -1.6737935932e-03
  50.9100000   -1.8998867824e-03   -9.0113076462e-03   -7.4876333151e-03   -2.6961692414e-03   -1.2444830218e-02   -1.2028427517e-03   -1.3317901114e-02   -1.6612543861e-03
  50.9600000   -1.8561401093e-03   -9.0333846543e-03   -7.4438605747e-03   -2.7066912837e-03   -1.2408119465e-02   -1.1949042186e-03   -1.3317517604e-02   -1.6487207442e-03
  51.0100000   -1.8125169222e-03   -9.0554141469e-03   -7.4001322877e-03   -2.7173467317e-03   -1.2371247712e-02   -1.1870364944e-03   -1.3316460434e-02   -1.6361962391e-03
  51.0600000   -1.7690279540e-03   -9.0773964100e-03   -7.3564011378e-03   -2.7280554937e-03   -1.2334131598e-02   -1.1793437506e-03   -1.3314733354e-02   -1.6236847119e-03
  51.1100000   -1.7256815043e-03   -9.0993309209e-03   -7.3126481287e-03   -2.7387433459e-03   -1.2296704814e-02   -1.1719086860e-03   -1.3312341908e-02   -1.6111901272e-03
  51.1600000   -1.6824831067e-03   -9.1212161514e-03   -7.2688862447e-03   -2.7493619980e-03   -1.2258933299e-02   -1.1647707933e-03   -1.3309294017e-02   -1.5987164186e-03
  51.2100000   -1.6394356198e-03   -9.1430495055e-03   -7.2251555799e-03   -2.7599028068e-03   -1.2220822559e-02   -1.1579169654e-03   -1.3305600216e-02   -1.5862673301e-03
  51.2600000   -1.5965397509e-03   -9.1648273993e-03   -7.1815110108e-03   -2.7704003959e-03   -1.2182415901e-02   -1.1512861285e-03   -1.3301273440e-02   -1.5738462601e-03
  51.3100000   -1.5537949300e-03   -9.1865454709e-03   -7.1380057643e-03   -2.7809252759e-03   -1.2143784601e-02   -1.1447859039e-03   -1.3296328348e-02   -1.5614561213e-03
  51.3600000   -1.5112003775e-03   -9.2081988844e-03   -7.0946755700e-03   -2.7915675977e-03   -1.2105012775e-02   -1.1383163873e-03   -1.3290780290e-02   -1.5490992310e-03
  51.4100000   -1.4687561514e-03   -9.2297826977e-03   -7.0515280449e-03   -2.8024165125e-03   -1.2066180687e-02   -1.1317947000e-03   -1.3284644098e-02   -1.5367772541e-03
  51.4600000   -1.4264639501e-03   -9.2512922622e-03   -7.0085404855e-03   -2.8135405831e-03   -1.2027350257e-02   -1.1251742305e-03   -1.3277932928e-02   -1.5244912128e-03
  51.5100000   -1.3843274932e-03   -9.2727236300e-03   -6.9656667675e-03   -2.8249740598e-03   -1.1988555629e-02   -1.1184542431e-03   -1.3270657376e-02   -1.5122415744e-03
  51.5600000   -1.3423523738e-03   -9.2940739439e-03   -6.9228513184e-03   -2.8367118883e-03   -1.1949800244e-02   -1.1116782063e-03   -1.3262825008e-02   -1.5000284123e-03
  51.6100000   -1.3005453909e-03   -9.3153417785e-03   -6.8800460090e-03   -2.8487137149e-03   -1.1911060236e-02   -1.1049220309e-03   -1.3254440391e-02   -1.4878516231e-03
  51.6600000   -1.2589134814e-03   -9.3365273817e-03   -6.8372249538e-03   -2.8609147362e-03   -1.1872292670e-02   -1.0982757110e-03   -1.3245505576e-02   -1.4757111700e-03
  51.7100000   -1.2174624694e-03   -9.3576327641e-03   -6.7943928853e-03   -2.8732397141e-03   -1.1833446284e-02   -1.0918230970e-03   -1.3236020902e-02   -1.4636073147e-03
  51.7600000   -1.1761958973e-03   -9.3786615868e-03   -6.7515847868e-03   -2.8856162314e-03   -1.1794472253e-02   -1.0856245383e-03   -1.3225985947e-02   -1.4515408012e-03
  51.8100000   -1.1351142027e-03   -9.3996188180e-03   -6.7088571308e-03   -2.8979842249e-03   -1.1755332907e-02   -1.0797060161e-03   -1.3215400426e-02   -1.4395129613e-03
  51.8600000   -1.0942144336e-03   -9.4205101630e-03   -6.6662735894e-03   -2.9103005581e-03   -1.1716007090e-02   -1.0740565683e-03   -1.3204264878e-02   -1.4275257252e-03
  51.9100000   -1.0534905838e-03   -9.4413413071e-03   -6.6238896114e-03   -2.9225392225e-03   -1.1676491750e-02   -1.0686337606e-03   -1.3192581055e-02   -1.4155815385e-03
  51.9600000   -1.0129344971e-03   -9.4621170459e-03   -6.5817403758e-03   -2.9346890541e-03   -1.1636800105e-02   -1.0633752384e-03   -1.3180352002e-02   -1.4036831986e-03
  52.0100000   -9.7253716713e-04   -9.4828404014e-03   -6.5398353227e-03   -2.9467512060e-03   -1.1596957290e-02   -1.0582132832e-03   -1.3167581897e-02   -1.3918336408e-03
  52.0600000   -9.3229018096e-04   -9.5035118347e-03   -6.4981602142e-03   -2.9587380237e-03   -1.1556994567e-02   -1.0530890288e-03   -1.3154275778e-02   -1.3800357061e-03
  52.1100000   -8.9218702977e-04   -9.5241286610e-03   -6.4566852540e-03   -2.9706737192e-03   -1.1516943231e-02   -1.0479634621e-03   -1.3140439277e-02   -1.3682919265e-03
  52.1600000   -8.5222405100e-04   -9.5446847476e-03   -6.4153759941e-03   -2.9825958874e-03   -1.1476829165e-02   -1.0428233631e-03   -1.3126078481e-02   -1.3566043585e-03
  52.2100000   -8.1240085226e-04   -9.5651705350e-03   -6.3742031400e-03   -2.9945560153e-03   -1.1436668793e-02   -1.0376816061e-03   -1.3111199971e-02   -1.3449744858e-03
  52.2600000   -7.7272018671e-04   -9.5855733658e-03   -6.3331481058e-03   -3.0066170597e-03   -1.1396466979e-02   -1.0325724241e-03   -1.3095811029e-02   -1.3334032057e-03
  52.3100000   -7.3318737057e-04   -9.6058780547e-03   -6.2922029369e-03   -3.0188469926e-03   -1.1356217177e-02   -1.0275431578e-03   -1.3079919946e-02   -1.3218908972e-03
  52.3600000   -6.9380942747e-04   -9.6260675912e-03   -6.2513653698e-03   -3.0313086553e-03   -1.1315903902e-02   -1.0226444636e-03   -1.3063536310e-02   -1.3104375640e-03
  52.4100000   -6.5459419315e-04   -9.6461238482e-03   -6.2106315737e-03   -3.0440478186e-03   -1.1275507223e-02   -1.0179209342e-03   -1.3046671174e-02   -1.2990430282e-03
  52.4600000   -6.1554959191e-04   -9.6660281817e-03   -6.1699899074e-03   -3.0570824560e-03   -1.1235008626e-02   -1.0134037615e-03   -1.3029336994e-02   -1.2877071487e-03
  52.5100000   -5.7668324125e-04   -9.6857618376e-03   -6.1294185713e-03   -3.0703964483e-03   -1.1194397193e-02   -1.0091064412e-03   -1.3011547314e-02   -1.2764300270e-03
  52.5600000   -5.3800243197e-04   -9.7053061113e-03   -6.0888885294e-03   -3.0839401239e-03   -1.1153674811e-02   -1.0050238539e-03   -1.2993316193e-02   -1.2652121640e-03
  52.6100000   -4.9951443391e-04   -9.7246422862e-03   -6.0483710686e-03   -3.0976383617e-03   -1.1112859068e-02   -1.0011344366e-03   -1.2974657491e-02   -1.2540545372e-03
  52.6600000   -4.6122699626e-04   -9.7437513863e-03   -6.0078475544e-03   -3.1114049321e-03   -1.1071982790e-02   -9.9740466599e-04   -1.2955584096e-02   -1.2429585769e-03
  52.7100000   -4.2314887682e-04   -9.7626138237e-03   -5.9673179736e-03   -3.1251599213e-03   -1.1031089796e-02   -9.9379484261e-04   -1.2936107253e-02   -1.2319260383e-03
  52.7600000   -3.8529025554e-04   -9.7812090186e-03   -5.9268050686e-03   -3.1388460444e-03   -1.0990227358e-02   -9.9026518150e-04   -1.2916236101e-02   -1.2209587907e-03
  52.8100000   -3.4766294285e-04   -9.7995150639e-03   -5.8863521924e-03   -3.1524397434e-03   -1.0949436613e-02   -9.8678124180e-04   -1.2895977491e-02   -1.2100585592e-03
  52.8600000   -3.1028036785e-04   -9.8175084912e-03   -5.8460150020e-03   -3.1659542013e-03   -1.0908742959e-02   -9.8331804593e-04   -1.2875336117e-02   -1.1992266778e-03
  52.9100000   -2.7315740264e-04   -9.8351641613e-03   -5.8058491028e-03   -3.1794334644e-03   -1.0868148660e-02   -9.7986255117e-04   -1.2854314901e-02   -1.1884639080e-03
  52.9600000   -2.3631012346e-04   -9.8524552769e-03   -5.7658970981e-03   -3.1929391950e-03   -1.0827629695e-02   -9.7641436308e-04   -1.2832915579e-02   -1.1777703780e-03
  53.0100000   -1.9975561678e-04   -9.8693534934e-03   -5.7261787587e-03   -3.2065335273e-03   -1.0787138073e-02   -9.7298497742e-04   -1.2811139356e-02   -1.1671456671e-03
  53.0600000   -1.6351191236e-04   -9.8858290909e-03   -5.6866871295e-03   -3.2202625340e-03   -1.0746609549e-02   -9.6959578319e-04   -1.2788987538e-02   -1.1565890367e-03
  53.1100000   -1.2759807073e-04   -9.9018511753e-03   -5.6473916363e-03   -3.2341446424e-03   -1.0705975490e-02   -9.6627514624e-04   -1.2766462039e-02   -1.1460997691e-03
  53.1600000   -9.2034390426e-05   -9.9173878830e-03   -5.6082472078e-03   -3.2481670044e-03   -1.0665176604e-02   -9.6305503783e-04   -1.2743565724e-02   -1.1356775486e-03
  53.2100000   -5.6842645588e-05   -9.9324065797e-03   -5.5692067229e-03   -3.2622906881e-03   -1.0624175558e-02   -9.5996745144e-04   -1.2720302553e-02   -1.1253228018e-03
  53.2600000   -2.2046234416e-05   -9.9468740599e-03   -5.5302332349e-03   -3.2764632039e-03   -1.0582965696e-02   -9.5704088943e-04   -1.2696677566e-02   -1.1150369150e-03
  53.3100000    1.2329875990e-05   -9.9607567606e-03   -5.4913086347e-03   -3.2906349236e-03   -1.0541573796e-02   -9.5429724112e-04   -1.2672696739e-02   -1.1048222634e-03
  53.3600000    4.6259483559e-05   -9.9740210020e-03   -5.4524365775e-03   -3.3047749264e-03   -1.0500056082e-02   -9.5174908737e-04   -1.2648366776e-02   -1.0946820261e-03
  53.4100000    7.9715774176e-05   -9.9866332665e-03   -5.4136392219e-03   -3.3188819739e-03   -1.0458488199e-02   -9.4939792541e-04   -1.2623694884e-02   -1.0846198027e-03
  53.4600000    1.1267216548e-04   -9.9985605108e-03   -5.3749490806e-03   -3.3329876162e-03   -1.0416951202e-02   -9.4723359191e-04   -1.2598688574e-02   -1.0746390927e-03
  53.5100000    1.4510323997e-04   -1.0009770499e-02   -5.3363985491e-03   -3.3471505110e-03   -1.0375516475e-02   -9.4523507838e-04   -1.2573355506e-02   -1.0647427310e-03
  53.5600000    1.7698559766e-04   -1.0020232134e-02   -5.2980101417e-03   -3.3614433412e-03   -1.0334232757e-02   -9.4337288077e-04   -1.2547703381e-02   -1.0549323911e-03
  53.6100000    2.0829846310e-04   -1.0029915752e-02   -5.2597900626e-03   -3.3759356295e-03   -1.0293117856e-02   -9.4161274904e-04   -1.2521739862e-02   -1.0452082572e-03
  53.6600000    2.3902392902e-04   -1.0038793370e-02   -5.2217266450e-03   -3.3906767867e-03   -1.0252156608e-02   -9.3992058677e-04   -1.2495472522e-02   -1.0355689409e-03
  53.7100000    2.6914678421e-04   -1.0046838842e-02   -5.1837937863e-03   -3.4056836342e-03   -1.0211305308e-02   -9.3826789017e-04   -1.2468908781e-02   -1.0260116699e-03
  53.7600000    2.9865395916e-04   -1.0054027928e-02   -5.1459581803e-03   -3.4209354567e-03   -1.0170501287e-02   -9.3663665476e-04   -1.2442055846e-02   -1.0165327265e-03
  53.8100000    3.2753369273e-04   -1.0060338266e-02   -5.1081882608e-03   -3.4363777063e-03   -1.0129675588e-02   -9.3502314837e-04   -1.2414920636e-02   -1.0071280635e-03
  53.8600000    3.5577457607e-04   -1.0065749251e-02   -5.0704624889e-03   -3.4519333127e-03   -1.0088765942e-02   -9.3343961284e-04   -1.2387509715e-02   -9.9779398931e-04
  53.9100000    3.8336464180e-04   -1.0070241867e-02   -5.0327749556e-03   -3.4675187148e-03   -1.0047727495e-02   -9.3191334354e-04   -1.2359829235e-02   -9.8852779919e-04
  53.9600000    4.1029064640e-04   -1.0073798477e-02   -4.9951370648e-03   -3.4830606861e-03   -1.0006539445e-02   -9.3048302523e-04   -1.2331884920e-02   -9.7932824004e-04
  54.0100000    4.3653764624e-04   -1.0076402636e-02   -4.9575750760e-03   -3.4985100157e-03   -9.9652067632e-03   -9.2919283116e-04   -1.2303682082e-02   -9.7019572418e-04
  54.0600000    4.6208889539e-04   -1.0078038955e-02   -4.9201242470e-03   -3.5138490820e-03   -9.9237571554e-03   -9.2808512339e-04   -1.2275225689e-02   -9.6113225631e-04
  54.1100000    4.8692602898e-04   -1.0078693045e-02   -4.8828210293e-03   -3.5290920233e-03   -9.8822345234e-03   -9.2719306988e-04   -1.2246520476e-02   -9.5214108957e-04
  54.1600000    5.1102943848e-04   -1.0078351564e-02   -4.8456951050e-03   -3.5442781007e-03   -9.8406907310e-03   -9.2653440262e-04   -1.2217571080e-02   -9.4322617588e-04
  54.2100000    5.3437871786e-04   -1.0077002355e-02   -4.8087629880e-03   -3.5594604601e-03   -9.7991773582e-03   -9.2610765081e-04   -1.2188382181e-02   -9.3439151158e-04
  54.2600000    5.5695306529e-04   -1.0074634663e-02   -4.7720245085e-03   -3.5746934305e-03   -9.7577389544e-03   -9.2589166397e-04   -1.2158958630e-02   -9.2564049533e-04
  54.3100000    5.7873155338e-04   -1.0071239410e-02   -4.7354628526e-03   -3.5900215463e-03   -9.7164086929e-03   -9.2584859944e-04   -1.2129305538e-02   -9.1697540949e-04
  54.3600000    5.9969322620e-04   -1.0066809468e-02   -4.6990480908e-03   -3.6054727060e-03   -9.6752067978e-03   -9.2592981909e-04   -1.2099428308e-02   -9.0839711002e-04
  54.4100000    6.1981702476e-04   -1.0061339924e-02   -4.6627434245e-03   -3.6210565381e-03   -9.6341412704e-03   -9.2608392508e-04   -1.2069332602e-02   -8.9990496957e-04
  54.4600000    6.3908157890e-04   -1.0054828268e-02   -4.6265128393e-03   -3.6367675536e-03   -9.5932100971e-03   -9.2626531252e-04   -1.2039024244e-02   -8.9149707154e-04
  54.5100000    6.5746492145e-04   -1.0047274488e-02   -4.5903285720e-03   -3.6525914328e-03   -9.5524041041e-03   -9.2644168441e-04   -1.2008509069e-02   -8.8317060963e-04
  54.5600000    6.7494418248e-04   -1.0038681038e-02   -4.5541768348e-03   -3.6685121398e-03   -9.5117095195e-03   -9.2659914361e-04   -1.1977792739e-02   -8.7492241366e-04
  54.6100000    6.9149531239e-04   -1.0029052677e-02   -4.5180605878e-03   -3.6845176227e-03   -9.4711100525e-03   -9.2674379371e-04   -1.1946880552e-02   -8.6674950617e-04
  54.6600000    7.0709286093e-04   -1.0018396168e-02   -4.4819987602e-03   -3.7006025484e-03   -9.4305881770e-03   -9.2689985513e-04   -1.1915777289e-02   -8.5864959527e-04
  54.7100000    7.2170981861e-04   -1.0006719883e-02   -4.4460220662e-03   -3.7167676058e-03   -9.3901261644e-03   -9.2710445499e-04   -1.1884487105e-02   -8.5062142756e-04
  54.7600000    7.3531750489e-04   -9.9940333138e-03   -4.4101662967e-03   -3.7330160320e-03   -9.3497066480e-03   -9.2740028454e-04   -1.1853013516e-02   -8.4266495476e-04
  54.8100000    7.4788547445e-04   -9.9803465460e-03   -4.3744645173e-03   -3.7493488524e-03   -9.3093133894e-03   -9.2782762425e-04   -1.1821359470e-02   -8.3478130403e-04
  54.8600000    7.5938141098e-04   -9.9656696994e-03   -4.3389398488e-03   -3.7657606488e-03   -9.2689326065e-03   -9.2841709732e-04   -1.1789527517e-02   -8.2697257609e-04
  54.9100000    7.6977098821e-04   -9.9500123710e-03   -4.3036003730e-03   -3.7822374205e-03   -9.2285546803e-03   -9.2918468084e-04   -1.1757520050e-02   -8.1924152234e-04
  54.9600000    7.7901769663e-04   -9.9333830899e-03   -4.2684372297e-03   -3.7987573896e-03   -9.1881755154e-03   -9.3012985751e-04   -1.1725339595e-02   -8.1159116778e-04
  55.0100000    7.8708265568e-04   -9.9157887981e-03   -4.2334262529e-03   -3.8152946630e-03   -9.1477977315e-03   -9.3123721551e-04   -1.1692989097e-02   -8.0402444811e-04
  55.0600000    7.9392444635e-04   -9.8972343651e-03   -4.1985327145e-03   -3.8318247826e-03   -9.1074313319e-03   -9.3248056505e-04   -1.1660472177e-02   -7.9654391918e-04
  55.1100000    7.9949900410e-04   -9.8777221348e-03   -4.1637180838e-03   -3.8483306289e-03   -9.0670931316e-03   -9.3382888177e-04   -1.1627793309e-02   -7.8915157732e-04
  55.1600000    8.0375960457e-04   -9.8572515025e-03   -4.1289473189e-03   -3.8648070363e-03   -9.0268047523e-03   -9.3525290834e-04   -1.1594957892e-02   -7.8184880484e-04
  55.2100000    8.0665696049e-04   -9.8358185175e-03   -4.0941951723e-03   -3.8812628364e-03   -8.9865899067e-03   -9.3673040471e-04   -1.1561972205e-02   -7.7463643063e-04
  55.2600000    8.0813943005e-04   -9.8134155085e-03   -4.0594502882e-03   -3.8977197478e-03   -8.9464712435e-03   -9.3824952708e-04   -1.1528843250e-02   -7.6751487693e-04
  55.3100000    8.0815331836e-04   -9.7900307357e-03   -4.0247164165e-03   -3.9142083627e-03   -8.9064670186e-03   -9.3980959129e-04   -1.1495578500e-02   -7.6048435091e-04
  55.3600000    8.0664323917e-04   -9.7656480751e-03   -3.9900107092e-03   -3.9307622068e-03   -8.8665880790e-03   -9.4141920348e-04   -1.1462185585e-02   -7.5354503717e-04
  55.4100000    8.0355249426e-04   -9.7402467402e-03   -3.9553596530e-03   -3.9474112896e-03   -8.8268363885e-03   -9.4309228368e-04   -1.1428671955e-02   -7.4669725274e-04
  55.4600000    7.9882342536e-04   -9.7138010424e-03   -3.9207936015e-03   -3.9641766156e-03   -8.7872050508e-03   -9.4484335166e-04   -1.1395044562e-02   -7.3994153804e-04
  55.5100000    7.9239769747e-04   -9.6862801895e-03   -3.8863410376e-03   -3.9810668108e-03   -8.7476796910e-03   -9.4668318635e-04   -1.1361309586e-02   -7.3327867275e-04
  55.5600000    7.8421648678e-04   -9.6576481176e-03   -3.8520236214e-03   -3.9980774517e-03   -8.7082414700e-03   -9.4861571948e-04   -1.1327472243e-02   -7.2670962156e-04
  55.6100000    7.7466710082e-04   -9.6292987465e-03   -3.8178657105e-03   -4.0151824208e-03   -8.6688705512e-03   -9.5063735760e-04   -1.1293536682e-02   -7.2023542781e-04
  55.6600000    7.6289868537e-04   -9.5982766376e-03   -3.7838947820e-03   -4.0323345472e-03   -8.6295496320e-03   -9.5273856881e-04   -1.1259505969e-02   -7.1385708138e-04
  55.7100000    7.4699954414e-04   -9.5663575626e-03   -3.7500228859e-03   -4.0496000379e-03   -8.5902675205e-03   -9.5490702315e-04   -1.1225382153e-02   -7.0757538999e-04
  55.7600000    7.2834899777e-04   -9.5334776565e-03   -3.7162108297e-03   -4.0670024135e-03   -8.5510208629e-03   -9.5713192482e-04   -1.1191166397e-02   -7.0139087974e-04
  55.8100000    7.0773983284e-04   -9.4995449208e-03   -3.6824209115e-03   -4.0845473942e-03   -8.5118139478e-03   -9.5940813501e-04   -1.1156859153e-02   -6.9530374260e-04
  55.8600000    6.8535970967e-04   -9.4644272584e-03   -3.6486258110e-03   -4.1022115445e-03   -8.4726578529e-03   -9.6173871765e-04   -1.1122460358e-02   -6.8931383830e-04
  55.9100000    6.6107964112e-04   -9.4279547898e-03   -3.6148135040e-03   -4.1199457007e-03   -8.4335681080e-03   -9.6413535551e-04   -1.1087969641e-02   -6.8342074639e-04
  55.9600000    6.3471114479e-04   -9.3899279401e-03   -3.5809869403e-03   -4.1376911707e-03   -8.3945614345e-03   -9.6661652906e-04   -1.1053386517e-02   -6.7762385479e-04
  56.0100000    6.0608280025e-04   -9.3501300615e-03   -3.5471600057e-03   -4.1553995243e-03   -8.3556526064e-03   -9.6920352018e-04   -1.1018710568e-02   -6.7192246466e-04
  56.0600000    5.7502183236e-04   -9.3083535150e-03   -3.5133527131e-03   -4.1730461301e-03   -8.3168517630e-03   -9.7191526910e-04   -1.0983941616e-02   -6.6631588953e-04
  56.1100000    5.4136807107e-04   -9.2644370898e-03   -3.4795878127e-03   -4.1906331271e-03   -8.2781628529e-03   -9.7476319118e-04   -1.0949079863e-02   -6.6080352931e-04
  56.1600000    5.0502997689e-04   -9.2182918093e-03   -3.4458891685e-03   -4.2081836956e-03   -8.2395833021e-03   -9.7774739952e-04   -1.0914126027e-02   -6.5538490607e-04
  56.2100000    4.6600847787e-04   -9.1698925077e-03   -3.4122809123e-03   -4.2257318779e-03   -8.2011050433e-03   -9.8085539525e-04   -1.0879081450e-02   -6.5005965764e-04
  56.2600000    4.2435428483e-04   -9.1192383769e-03   -3.3787861308e-03   -4.2433115412e-03   -8.1627166461e-03   -9.8406360483e-04   -1.0843948190e-02   -6.4482749417e-04
  56.3100000    3.8010461054e-04   -9.0663087924e-03   -3.3454243913e-03   -4.2609473204e-03   -8.1244061909e-03   -9.8734095618e-04   -1.0808729067e-02   -6.3968813089e-04
  56.3600000    3.3325783806e-04   -9.0110385125e-03   -3.3122083003e-03   -4.2786500467e-03   -8.0861642148e-03   -9.9065423024e-04   -1.0773427683e-02   -6.3464121530e-04
  56.4100000    2.8379004170e-04   -8.9533173366e-03   -3.2791401959e-03   -4.2964176583e-03   -8.0479864663e-03   -9.9397446194e-04   -1.0738048370e-02   -6.2968626754e-04
  56.4600000    2.3167309669e-04   -8.8930056412e-03   -3.2462105207e-03   -4.3142398320e-03   -8.0098754377e-03   -9.9728255263e-04   -1.0702596094e-02   -6.2482264964e-04
  56.5100000    1.7686614221e-04   -8.8299555023e-03   -3.2133990295e-03   -4.3321028557e-03   -7.9718405863e-03   -1.0005730847e-03   -1.0667076289e-02   -6.2004957225e-04
  56.5600000    1.1929274313e-04   -8.7640284247e-03   -3.1806788459e-03   -4.3499922834e-03   -7.9338974191e-03   -1.0038555533e-03   -1.0631494635e-02   -6.1536613874e-04
  56.6100000    5.8834166270e-05   -8.6951016441e-03   -3.1480221824e-03   -4.3678935011e-03   -7.8960653357e-03   -1.0071527634e-03   -1.0595856811e-02   -6.1077141768e-04
  56.6600000   -4.6499397843e-06   -8.6230623811e-03   -3.1154059966e-03   -4.3857919048e-03   -7.8583644672e-03   -1.0104968364e-03   -1.0560168229e-02   -6.0626452789e-04
  56.7100000   -7.1291057299e-05   -8.5478022868e-03   -3.0828161387e-03   -4.4036738844e-03   -7.8208126527e-03   -1.0139234926e-03   -1.0524433792e-02   -6.0184471645e-04
  56.7600000   -1.4404165989e-04   -8.4679619295e-03   -3.0502127101e-03   -4.4215544376e-03   -7.7834227617e-03   -1.0174657790e-03   -1.0488657703e-02   -5.9751141118e-04
  56.8100000   -2.1744767567e-04   -8.3858899035e-03   -3.0176484668e-03   -4.4393862115e-03   -7.7462003188e-03   -1.0211484496e-03   -1.0452843346e-02   -5.9326423399e-04
  56.8600000   -2.9255697714e-04   -8.3006530589e-03   -2.9851619833e-03   -4.4571351628e-03   -7.7091423072e-03   -1.0249839511e-03   -1.0416993266e-02   -5.8910296975e-04
  56.9100000   -3.6984270883e-04   -8.2121180684e-03   -2.9527856359e-03   -4.4747783393e-03   -7.6722371849e-03   -1.0289707416e-03   -1.0381109239e-02   -5.8502749494e-04
  56.9600000   -4.4982937206e-04   -8.1200828832e-03   -2.9205499950e-03   -4.4923044538e-03   -7.6354660548e-03   -1.0330940257e-03   -1.0345192427e-02   -5.8103767941e-04
  57.0100000   -5.3306267459e-04   -8.0243696348e-03   -2.8884787672e-03   -4.5097215165e-03   -7.5988050135e-03   -1.0373288784e-03   -1.0309243595e-02   -5.7713328116e-04
  57.0600000   -6.2001589208e-04   -7.9248661212e-03   -2.8565855919e-03   -4.5270614946e-03   -7.5622280382e-03   -1.0416448999e-03   -1.0273263360e-02   -5.7331385626e-04
  57.1100000   -7.1103104794e-04   -7.8215200044e-03   -2.8248730131e-03   -4.5443800386e-03   -7.5257103337e-03   -1.0460117321e-03   -1.0237252431e-02   -5.6957870408e-04
  57.1600000   -8.0634682182e-04   -7.7143091403e-03   -2.7933333020e-03   -4.5617505673e-03   -7.4892317145e-03   -1.0504043255e-03   -1.0201211819e-02   -5.6592686048e-04
  57.2100000   -9.0616030549e-04   -7.6032047474e-03   -2.7619503708e-03   -4.5792535508e-03   -7.4527791612e-03   -1.0548068632e-03   -1.0165142986e-02   -5.6235714353e-04
  57.2600000   -1.0106458987e-03   -7.4881384244e-03   -2.7307019366e-03   -4.5969632310e-03   -7.4163485233e-03   -1.0592149204e-03   -1.0129047925e-02   -5.5886824476e-04
  57.3100000   -1.1199192947e-03   -7.3689850580e-03   -2.6995613675e-03   -4.6149348212e-03   -7.3799450895e-03   -1.0636356157e-03   -1.0092929160e-02   -5.5545884934e-04
  57.3600000   -1.2339947387e-03   -7.2455700918e-03   -2.6684991121e-03   -4.6331951794e-03   -7.3435826491e-03   -1.0680855261e-03   -1.0056789694e-02   -5.5212776305e-04
  57.4100000   -1.3527812228e-03   -7.1176975684e-03   -2.6374840459e-03   -4.6517390946e-03   -7.3072813823e-03   -1.0725871851e-03   -1.0020632896e-02   -5.4887402188e-04
  57.4600000   -1.4761227637e-03   -6.9851843534e-03   -2.6064852477e-03   -4.6705319287e-03   -7.2710649064e-03   -1.0771647496e-03   -9.9844623673e-03   -5.4569696255e-04
  57.5100000   -1.6038588519e-03   -6.8478850052e-03   -2.5754745533e-03   -4.6895178483e-03   -7.2349568675e-03   -1.0818398079e-03   -9.9482817989e-03   -5.4259624040e-04
  57.5600000   -1.7358797652e-03   -6.7056994071e-03   -2.5444297812e-03   -4.7086316614e-03   -7.1989777372e-03   -1.0866279573e-03   -9.9120948349e-03   -5.3957179101e-04
  57.6100000   -1.8721633433e-03   -6.5585641779e-03   -2.5133380074e-03   -4.7278116227e-03   -7.1631421392e-03   -1.0915365982e-03   -9.8759049553e-03   -5.3662374112e-04
  57.6600000   -2.0127900869e-03   -6.4064342547e-03   -2.4821979142e-03   -4.7470105736e-03   -7.1274571307e-03   -1.0965643787e-03   -9.8397153866e-03   -5.3375228560e-04
  57.7100000   -2.1579388217e-03   -6.2492624880e-03   -2.4510202605e-03   -4.7662033566e-03   -7.0919216263e-03   -1.1017021255e-03   -9.8035290380e-03   -5.3095755454e-04
  57.7600000   -2.3078676760e-03   -6.0869837154e-03   -2.4198259371e-03   -4.7853893838e-03   -7.0565269220e-03   -1.1069349468e-03   -9.7673484658e-03   -5.2823949067e-04
  57.8100000   -2.4631153749e-03   -5.9250896979e-03   -2.3886960779e-03   -4.8045346858e-03   -7.0212584700e-03   -1.1122449703e-03   -9.7311758603e-03   -5.2559776234e-04
  57.8600000   -2.6245085405e-03   -5.7505543903e-03   -2.3575814310e-03   -4.8237742586e-03   -6.9860981696e-03   -1.1176142592e-03   -9.6950130546e-03   -5.2303172592e-04
  57.9100000   -2.7926623356e-03   -5.5709375439e-03   -2.3264871624e-03   -4.8431945622e-03   -6.9510269761e-03   -1.1230272472e-03   -9.6588615508e-03   -5.2054044399e-04
  57.9600000   -2.9670320470e-03   -5.3861088898e-03   -2.2954120716e-03   -4.8628682500e-03   -6.9160275259e-03   -1.1284725202e-03   -9.6227225615e-03   -5.1812275698e-04
  58.0100000   -3.1474128585e-03   -5.1959155606e-03   -2.2643485483e-03   -4.8828301167e-03   -6.8810863968e-03   -1.1339436990e-03   -9.5865970667e-03   -5.1577739697e-04
  58.0600000   -3.3338026396e-03   -5.0001781341e-03   -2.2332851782e-03   -4.9030665163e-03   -6.8461956561e-03   -1.1394394587e-03   -9.5504858825e-03   -5.1350312436e-04
  58.1100000   -3.5262718873e-03   -4.7986889474e-03   -2.2022088862e-03   -4.9235200905e-03   -6.8113536478e-03   -1.1449628064e-03   -9.5143897372e-03   -5.1129885879e-04
