# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.6100000   -7.1904865568e-08   -9.2907379284e-08    1.2298524616e-07    4.4569710215e-07   -1.2615038377e-07   -8.2530448864e-07    2.3482858620e-08   -1.7688782703e-07
  48.6600000   -7.1535177349e-08   -9.6197598715e-08    1.0032679529e-07    4.2545959902e-07   -1.2749469075e-07   -8.1081927353e-07    2.3443092914e-08   -1.7887743942e-07
  48.7100000   -7.1730995665e-08   -9.9728320507e-08    7.7166509213e-08    4.0611310897e-07   -1.2675803709e-07   -8.0658911561e-07    2.3541403501e-08   -1.8079303820e-07
  48.7600000   -7.2526928312e-08   -1.0312161053e-07    5.6375246463e-08    3.8819316698e-07   -1.2502296497e-07   -8.1080595851e-07    2.3802808709e-08   -1.8248309275e-07
  48.8100000   -7.3876517465e-08   -1.0603594577e-07    4.0205878849e-08    3.7164837085e-07   -1.2392327059e-07   -8.1910571016e-07    2.4231446578e-08   -1.8381199699e-07
  48.8600000   -7.5655619795e-08   -1.0821152887e-07    3.0080955155e-08    3.5618618791e-07   -1.2501697604e-07   -8.2632838619e-07    2.4810582327e-08   -1.8467999265e-07
  48.9100000   -7.7681007706e-08   -1.0950238991e-07    2.6491966617e-08    3.4162795517e-07   -1.2919084081e-07   -8.2837984168e-07    2.5506075486e-08   -1.8503788159e-07
  48.9600000   -7.9740491489e-08   -1.0988899360e-07    2.9012378442e-08    3.2815898367e-07   -1.3630223204e-07   -8.2358297406e-07    2.6272188761e-08   -1.8489431299e-07
  49.0100000   -8.1628329670e-08   -1.0946973531e-07    3.6412358027e-08    3.1642884477e-07   -1.4518054242e-07   -8.1311506370e-07    2.7058314897e-08   -1.8431473865e-07
  49.0600000   -8.3178508807e-08   -1.0843394887e-07    4.6863031431e-08    3.0747326871e-07   -1.5398658737e-07   -8.0045471717e-07    2.7815394977e-08   -1.8341232223e-07
  49.1100000   -8.4289159091e-08   -1.0702213391e-07    5.8215099618e-08    3.0248699784e-07   -1.6080676511e-07   -7.9009204624e-07    2.8500937654e-08   -1.8233242717e-07
  49.1600000   -8.4933646097e-08   -1.0548204140e-07    6.8329607827e-08    3.0250928156e-07   -1.6427992321e-07   -7.8598032225e-07    2.9082348793e-08   -1.8123282148e-07
  49.2100000   -8.5156599320e-08   -1.0402953523e-07    7.5408135076e-08    3.0810362461e-07   -1.6404509006e-07   -7.9025868886e-07    2.9538578188e-08   -1.8026259442e-07
  49.2600000   -8.5056786698e-08   -1.0282085329e-07    7.8273076656e-08    3.1912026259e-07   -1.6085926454e-07   -8.0264772468e-07    2.9860359160e-08   -1.7954246063e-07
  49.3100000   -8.4760985350e-08   -1.0194036718e-07    7.6540148693e-08    3.3459907147e-07   -1.5634544502e-07   -8.2066658531e-07    3.0049391693e-08   -1.7914915507e-07
  49.3600000   -8.4395638467e-08   -1.0140361447e-07    7.0653247056e-08    3.5286000081e-07   -1.5245381949e-07   -8.4053602758e-07    3.0116989052e-08   -1.7910599956e-07
  49.4100000   -8.4061869091e-08   -1.0117250320e-07    6.1767541098e-08    3.7175886317e-07   -1.5081326004e-07   -8.5841144169e-07    3.0082104355e-08   -1.7938071155e-07
  49.4600000   -8.3819109250e-08   -1.0117707280e-07    5.1513812709e-08    3.8907313470e-07   -1.5218550292e-07   -8.7150601727e-07    2.9969113523e-08   -1.7989094801e-07
  49.5100000   -8.3680056702e-08   -1.0133744943e-07    4.1693502803e-08    4.0293721367e-07   -1.5619960317e-07   -8.7873458110e-07    2.9805293012e-08   -1.8051669566e-07
  49.5600000   -8.3616259435e-08   -1.0158087242e-07    3.3971503859e-08    4.1222344369e-07   -1.6145292948e-07   -8.8070096025e-07    2.9618237813e-08   -1.8111794220e-07
  49.6100000   -8.3571782662e-08   -1.0185037079e-07    2.9626188743e-08    4.1677811586e-07   -1.6594724305e-07   -8.7909301248e-07    2.9433512212e-08   -1.8155503234e-07
  49.6600000   -8.3480883893e-08   -1.0210462644e-07    2.9390267813e-08    4.1744080176e-07   -1.6772282822e-07   -8.7575380307e-07    2.9272881370e-08   -1.8170873783e-07
  49.7100000   -8.3285124096e-08   -1.0231108178e-07    3.3395172433e-08    4.1582653284e-07   -1.6549390211e-07   -8.7179745576e-07    2.9153351710e-08   -1.8149709720e-07
  49.7600000   -8.2946294087e-08   -1.0243624971e-07    4.1207313023e-08    4.1390711698e-07   -1.5909088846e-07   -8.6710452639e-07    2.9087150247e-08   -1.8088628698e-07
  49.8100000   -8.2452910675e-08   -1.0243766761e-07    5.1922321546e-08    4.1348043013e-07   -1.4957862935e-07   -8.6038125604e-07    2.9082465104e-08   -1.7989392440e-07
  49.8600000   -8.1819953733e-08   -1.0226171951e-07    6.4289979850e-08    4.1565143821e-07   -1.3901949078e-07   -8.4975769391e-07    2.9144524744e-08   -1.7858430103e-07
  49.9100000   -8.1083086842e-08   -1.0184882256e-07    7.6853849523e-08    4.2046451617e-07   -1.2995653741e-07   -8.3370383981e-07    2.9276529815e-08   -1.7705649445e-07
  49.9600000   -8.0289523131e-08   -1.0114595378e-07    8.8100655571e-08    4.2679705841e-07   -1.2476970158e-07   -8.1192792248e-07    2.9479988862e-08   -1.7542744079e-07
  50.0100000   -7.9488178048e-08   -1.0012355218e-07    9.6624865614e-08    4.3256481271e-07   -1.2508630411e-07   -7.8592302076e-07    2.9754116992e-08   -1.7381304489e-07
  50.0600000   -7.8721503860e-08   -9.8792538765e-08    1.0130770354e-07    4.3521254998e-07   -1.3140087715e-07   -7.5894368328e-07    3.0094510956e-08   -1.7231070182e-07
  50.1100000   -7.8020716778e-08   -9.7216958743e-08    1.0150074487e-07    4.3238324591e-07   -1.4299002661e-07   -7.3538202649e-07    3.0491529459e-08   -1.7098616019e-07
  50.1600000   -7.7404342453e-08   -9.5517925873e-08    9.7183481750e-08    4.2260970211e-07   -1.5812038496e-07   -7.1970955248e-07    3.0929071340e-08   -1.6986690859e-07
  50.2100000   -7.6879976443e-08   -9.3866814291e-08    8.9048493169e-08    4.0585337252e-07   -1.7446956316e-07   -7.1529286869e-07    3.1384373119e-08   -1.6894286665e-07
  50.2600000   -7.6447396066e-08   -9.2467229963e-08    7.8467998450e-08    3.8373903285e-07   -1.8963336153e-07   -7.2343472555e-07    3.1829428291e-08   -1.6817370496e-07
  50.3100000   -7.6101967180e-08   -9.1528027407e-08    6.7313822550e-08    3.5940421403e-07   -2.0158764342e-07   -7.4292543117e-07    3.2233964153e-08   -1.6750083567e-07
  50.3600000   -7.5836612460e-08   -9.1231395623e-08    5.7636437228e-08    3.3697826687e-07   -2.0900513063e-07   -7.7023786581e-07    3.2569597175e-08   -1.6686134865e-07
  50.4100000   -7.5642230754e-08   -9.1701651437e-08    5.1252285695e-08    3.2079623577e-07   -2.1138287427e-07   -8.0031141526e-07    3.2814298432e-08   -1.6620083737e-07
  50.4600000   -7.5506127461e-08   -9.2979562306e-08    4.9327189899e-08    3.1452078371e-07   -2.0899202535e-07   -8.2770524239e-07    3.2956140610e-08   -1.6548235845e-07
  50.5100000   -7.5409847158e-08   -9.5007417522e-08    5.2060930868e-08    3.2036962705e-07   -2.0270355964e-07   -8.4780519862e-07    3.2995258318e-08   -1.6469001225e-07
  50.5600000   -7.5327245328e-08   -9.7627937266e-08    5.8567928878e-08    3.3862325803e-07   -1.9375879370e-07   -8.5776927748e-07    3.2943527061e-08   -1.6382659305e-07
  50.6100000   -7.5224082202e-08   -1.0059755732e-07    6.7008099393e-08    3.6752027178e-07   -1.8354483026e-07   -8.5698456586e-07    3.2821828179e-08   -1.6290641587e-07
  50.6600000   -7.5060112385e-08   -1.0361253752e-07    7.4960964555e-08    4.0355700030e-07   -1.7341026711e-07   -8.4695543413e-07    3.2655482191e-08   -1.6194525607e-07
  50.7100000   -7.4793315831e-08   -1.0634461277e-07    7.9969683615e-08    4.4211684935e-07   -1.6452865459e-07   -8.3070068874e-07    3.2468882865e-08   -1.6095019801e-07
  50.7600000   -7.4386771013e-08   -1.0848081720e-07    8.0130512336e-08    4.7828542349e-07   -1.5779920392e-07   -8.1186137806e-07    3.2280590568e-08   -1.5991214029e-07
  50.8100000   -7.3815945973e-08   -1.0976168989e-07    7.4581259890e-08    5.0767669329e-07   -1.5377019822e-07   -7.9377878185e-07    3.2100185856e-08   -1.5880305877e-07
  50.8600000   -7.3075538177e-08   -1.1001317398e-07    6.3760608389e-08    5.2710658471e-07   -1.5258111237e-07   -7.7878356344e-07    3.1927495182e-08   -1.5757905395e-07
  50.9100000   -7.2183823340e-08   -1.0916722595e-07    4.9362743828e-08    5.3499845170e-07   -1.5393484760e-07   -7.6785475755e-07    3.1754529900e-08   -1.5618877556e-07
  50.9600000   -7.1183015738e-08   -1.0726947215e-07    3.3987495796e-08    5.3147191508e-07   -1.5712322606e-07   -7.6069069459e-07    3.1569601667e-08   -1.5458563284e-07
  51.0100000   -7.0135323201e-08   -1.0447288974e-07    2.0564630834e-08    5.1813740457e-07   -1.6112804601e-07   -7.5611828345e-07    3.1362534528e-08   -1.5274089778e-07
  51.0600000   -6.9114742557e-08   -1.0101920973e-07    1.1689992233e-08    4.9767318160e-07   -1.6480399279e-07   -7.5268533345e-07    3.1129657263e-08   -1.5065473606e-07
  51.1100000   -6.8195764707e-08   -9.7210772392e-08    9.0357440860e-09    4.7329213109e-07   -1.6712316751e-07   -7.4924924136e-07    3.0877255469e-08   -1.4836214696e-07
  51.1600000   -6.7441201718e-08   -9.3376623995e-08    1.2979552528e-08    4.4820720668e-07   -1.6743269824e-07   -7.4539843567e-07    3.0622418352e-08   -1.4593183963e-07
  51.2100000   -6.6891513561e-08   -8.9837152449e-08    2.2542517928e-08    4.2518436673e-07   -1.6565938695e-07   -7.4160641263e-07    3.0390978612e-08   -1.4345763266e-07
  51.2600000   -6.6557666950e-08   -8.6871434785e-08    3.5647828329e-08    4.0623762613e-07   -1.6239599070e-07   -7.3910030738e-07    3.0212649629e-08   -1.4104338064e-07
  51.3100000   -6.6418977774e-08   -8.4690338027e-08    4.9631665086e-08    3.9248540590e-07   -1.5882664569e-07   -7.3950218036e-07    3.0114521030e-08   -1.3878414842e-07
  51.3600000   -6.6426527615e-08   -8.3418646658e-08    6.1876037220e-08    3.8415737454e-07   -1.5648883109e-07   -7.4435302223e-07    3.0114061409e-08   -1.3674732166e-07
  51.4100000   -6.6511524083e-08   -8.3086882163e-08    7.0405163592e-08    3.8072187591e-07   -1.5691503194e-07   -7.5464717041e-07    3.0213362221e-08   -1.3495762678e-07
  51.4600000   -6.6597084186e-08   -8.3633611239e-08    7.4300691882e-08    3.8109595080e-07   -1.6123628367e-07   -7.7048873417e-07    3.0395860703e-08   -1.3338957570e-07
  51.5100000   -6.6611500756e-08   -8.4916942194e-08    7.3839449608e-08    3.8389926670e-07   -1.6984751930e-07   -7.9094231321e-07    3.0626483648e-08   -1.3196944705e-07
  51.5600000   -6.6500548859e-08   -8.6733479878e-08    7.0330358948e-08    3.8771762509e-07   -1.8222639785e-07   -8.1410014525e-07    3.0855468976e-08   -1.3058709123e-07
  51.6100000   -6.6237029290e-08   -8.8842506162e-08    6.5703059483e-08    3.9134492515e-07   -1.9696262794e-07   -8.3734101267e-07    3.1025350101e-08   -1.2911578304e-07
  51.6600000   -6.5825476732e-08   -9.0992438392e-08    6.1961478050e-08    3.9397698805e-07   -2.1200237587e-07   -8.5772219434e-07    3.1079869633e-08   -1.2743647723e-07
  51.7100000   -6.5301977364e-08   -9.2946872718e-08    6.0645484522e-08    3.9533327377e-07   -2.2505763607e-07   -8.7242897465e-07    3.0973477431e-08   -1.2546184630e-07
  51.7600000   -6.4728793146e-08   -9.4507483599e-08    6.2437034485e-08    3.9568848506e-07   -2.3408674032e-07   -8.7920611957e-07    3.0679415300e-08   -1.2315504222e-07
  51.8100000   -6.4184926637e-08   -9.5531553843e-08    6.7006045868e-08    3.9580535102e-07   -2.3773268129e-07   -8.7670682369e-07    3.0195171861e-08   -1.2053909961e-07
  51.8600000   -6.3754577137e-08   -9.5942715342e-08    7.3127288746e-08    3.9677303654e-07   -2.3561619599e-07   -8.6471377194e-07    2.9544042568e-08   -1.1769455452e-07
  51.9100000   -6.3515435025e-08   -9.5733652379e-08    7.9029679003e-08    3.9977245228e-07   -2.2841598443e-07   -8.4420677150e-07    2.8772629568e-08   -1.1474524603e-07
  51.9600000   -6.3528497155e-08   -9.4961315161e-08    8.2881452127e-08    4.0580464218e-07   -2.1772115522e-07   -8.1727137279e-07    2.7944567647e-08   -1.1183456496e-07
  52.0100000   -6.3830860182e-08   -9.3735207726e-08    8.3283646671e-08    4.1543007965e-07   -2.0569609206e-07   -7.8686031538e-07    2.7131590519e-08   -1.0909667960e-07
  52.0600000   -6.4432070012e-08   -9.2200811579e-08    7.9646048167e-08    4.2856871171e-07   -1.9463991230e-07   -7.5643604222e-07    2.6403437610e-08   -1.0662837819e-07
  52.1100000   -6.5313955565e-08   -9.0520171732e-08    7.2352423010e-08    4.4440388153e-07   -1.8654399785e-07   -7.2953618155e-07    2.5818366402e-08   -1.0446723255e-07
  52.1600000   -6.6433189125e-08   -8.8852501613e-08    6.2678234665e-08    4.6141611695e-07   -1.8274325724e-07   -7.0931607292e-07    2.5415776047e-08   -1.0258099846e-07
  52.2100000   -6.7725792665e-08   -8.7336722364e-08    5.2487423985e-08    4.7754995374e-07   -1.8372966229e-07   -6.9812889199e-07    2.5212053068e-08   -1.0087065865e-07
  52.2600000   -6.9112598065e-08   -8.6078233414e-08    4.3788375586e-08    4.9049195380e-07   -1.8915131548e-07   -6.9720338664e-07    2.5200192228e-08   -9.9187274648e-08
  52.3100000   -7.0505041347e-08   -8.5140861059e-08    3.8262198180e-08    4.9801722769e-07   -1.9797644054e-07   -7.0647006465e-07    2.5352926112e-08   -9.7359693217e-08
  52.3600000   -7.1810812401e-08   -8.4544326542e-08    3.6879610233e-08    4.9834858527e-07   -2.0876662970e-07   -7.2456660849e-07    2.5628584347e-08   -9.5228026295e-08
  52.4100000   -7.2939460274e-08   -8.4266652680e-08    3.9696258964e-08    4.9046936183e-07   -2.1998630329e-07   -7.4902669125e-07    2.5978339920e-08   -9.2676444251e-08
  52.4600000   -7.3808082328e-08   -8.4250528365e-08    4.5869860738e-08    4.7433891808e-07   -2.3027713523e-07   -7.7662579259e-07    2.6353446506e-08   -8.9658761054e-08
  52.5100000   -7.4347487240e-08   -8.4412229722e-08    5.3886138833e-08    4.5097567480e-07   -2.3864946236e-07   -8.0382956666e-07    2.6711193441e-08   -8.6211504337e-08
  52.5600000   -7.4508365353e-08   -8.4651212958e-08    6.1929878986e-08    4.2239350213e-07   -2.4456613871e-07   -8.2727185290e-07    2.7018580944e-08   -8.2451497977e-08
  52.6100000   -7.4267383014e-08   -8.4859444399e-08    6.8306256292e-08    3.9139911327e-07   -2.4792869069e-07   -8.4418409917e-07    2.7253493428e-08   -7.8557874981e-08
  52.6600000   -7.3632074137e-08   -8.4929512098e-08    7.1809322440e-08    3.6127704418e-07   -2.4899344270e-07   -8.5270822090e-07    2.7403503943e-08   -7.4741583269e-08
  52.7100000   -7.2643584325e-08   -8.4761469248e-08    7.1953148801e-08    3.3540304943e-07   -2.4825559324e-07   -8.5204907612e-07    2.7463096955e-08   -7.1207883334e-08
  52.7600000   -7.1376335830e-08   -8.4267778768e-08    6.9019073107e-08    3.1683404498e-07   -2.4633351578e-07   -8.4245517368e-07    2.7430320541e-08   -6.8118635616e-08
  52.8100000   -6.9933236842e-08   -8.3377988621e-08    6.3919820467e-08    3.0792475630e-07   -2.4387617296e-07   -8.2505014319e-07    2.7303956601e-08   -6.5561764047e-08
  52.8600000   -6.8437237560e-08   -8.2042564837e-08    5.7925801292e-08    3.1001778123e-07   -2.4149640184e-07   -8.0156506832e-07    2.7082018314e-08   -6.3533534722e-08
  52.9100000   -6.7018989331e-08   -8.0236552277e-08    5.2329381452e-08    3.2324554888e-07   -2.3972454467e-07   -7.7403605319e-07    2.6762037008e-08   -6.1937192916e-08
  52.9600000   -6.5802478122e-08   -7.7962894771e-08    4.8133492352e-08    3.4647179567e-07   -2.3897277473e-07   -7.4453068745e-07    2.6342981615e-08   -6.0598510244e-08
  53.0100000   -6.4890325733e-08   -7.5254817558e-08    4.5838980207e-08    3.7738590657e-07   -2.3949379704e-07   -7.1495108970e-07    2.5828379233e-08   -5.9295408535e-08
  53.0600000   -6.4350563929e-08   -7.2176756276e-08    4.5375895376e-08    4.1274667990e-07   -2.4134532445e-07   -6.8693401709e-07    2.5229532466e-08   -5.7796380436e-08
  53.1100000   -6.4207505829e-08   -6.8823250240e-08    4.6185792757e-08    4.4875408650e-07   -2.4436304504e-07   -6.6184106163e-07    2.4567966907e-08   -5.5900661878e-08
  53.1600000   -6.4437734140e-08   -6.5315007456e-08    4.7423820135e-08    4.8150928902e-07   -2.4816035161e-07   -6.4080513218e-07    2.3876066460e-08   -5.3472910837e-08
  53.2100000   -6.4972249942e-08   -6.1792115979e-08    4.8221804858e-08    5.0750731272e-07   -2.5216989134e-07   -6.2478730428e-07    2.3195521028e-08   -5.0466120264e-08
  53.2600000   -6.5704162506e-08   -5.8404500321e-08    4.7941698362e-08    5.2409639387e-07   -2.5573353048e-07   -6.1459964715e-07    2.2573307262e-08   -4.6928841973e-08
  53.3100000   -6.6501212827e-08   -5.5300467401e-08    4.6354841097e-08    5.2983652569e-07   -2.5823077597e-07   -6.1086430060e-07    2.2055841723e-08   -4.2995542517e-08
  53.3600000   -6.7221181328e-08   -5.2614612537e-08    4.3704829821e-08    5.2469854184e-07   -2.5922017824e-07   -6.1390405426e-07    2.1682156625e-08   -3.8862238699e-08
  53.4100000   -6.7727686862e-08   -5.0456672979e-08    4.0642213136e-08    5.1006524479e-07   -2.5855870947e-07   -6.2359049700e-07    2.1477256024e-08   -3.4751971774e-08
  53.4600000   -6.7904561636e-08   -4.8902613841e-08    3.8051924150e-08    4.8852549244e-07   -2.5646403633e-07   -6.3919168625e-07    2.1447000688e-08   -3.0876655902e-08
  53.5100000   -6.7666902536e-08   -4.7989808897e-08    3.6819698958e-08    4.6348583107e-07   -2.5349077668e-07   -6.5927890873e-07    2.1575405358e-08   -2.7402094787e-08
  53.5600000   -6.6967703289e-08   -4.7716361382e-08    3.7596722440e-08    4.3865685886e-07   -2.5042332546e-07   -6.8174617684e-07    2.1825041795e-08   -2.4422302026e-08
  53.6100000   -6.5799694582e-08   -4.8044913193e-08    4.0620369104e-08    4.1749577181e-07   -2.4808798460e-07   -7.0396426457e-07    2.2140652975e-08   -2.1947278009e-08
  53.6600000   -6.4192669682e-08   -4.8910089824e-08    4.5633077307e-08    4.0269694882e-07   -2.4714643163e-07   -7.2307314517e-07    2.2455457421e-08   -1.9905874511e-08
  53.7100000   -6.2207478056e-08   -5.0228397181e-08    5.1917113779e-08    3.9581565110e-07   -2.4790656899e-07   -7.3637459422e-07    2.2699266029e-08   -1.8162433828e-08
  53.7600000   -5.9927732788e-08   -5.1909179567e-08    5.8434810036e-08    3.9708787179e-07   -2.5021014577e-07   -7.4175603921e-07    2.2807195583e-08   -1.6543558779e-08
  53.8100000   -5.7450743681e-08   -5.3864904717e-08    6.4040668586e-08    4.0547271179e-07   -2.5343274848e-07   -7.3806374078e-07    2.2727664621e-08   -1.4869648464e-08
  53.8600000   -5.4879087634e-08   -5.6019603486e-08    6.7715666243e-08    4.1890375948e-07   -2.5660497532e-07   -7.2534359556e-07    2.2428518833e-08   -1.2985263231e-08
  53.9100000   -5.2313246130e-08   -5.8314683944e-08    6.8772006382e-08    4.3469719941e-07   -2.5863433826e-07   -7.0489123136e-07    2.1900533639e-08   -1.0782927347e-08
  53.9600000   -4.9846239084e-08   -6.0711000875e-08    6.6984783209e-08    4.5003719984e-07   -2.5857673027e-07   -6.7908924109e-07    2.1157853516e-08   -8.2165512281e-09
  54.0100000   -4.7559922636e-08   -6.3188055739e-08    6.2625440651e-08    4.6244816408e-07   -2.5589889381e-07   -6.5105351285e-07    2.0235540838e-08   -5.3027962138e-09
  54.0600000   -4.5522506770e-08   -6.5739935054e-08    5.6394493252e-08    4.7017022149e-07   -2.5065239278e-07   -6.2414712870e-07    1.9184745744e-08   -2.1110754157e-09
  54.1100000   -4.3787285011e-08   -6.8369721288e-08    4.9272874222e-08    4.7237802640e-07   -2.4353241195e-07   -6.0145530128e-07    1.8066388338e-08    1.2550295930e-09
  54.1600000   -4.2391857986e-08   -7.1082864091e-08    4.2327644898e-08    4.6921650331e-07   -2.3578268984e-07   -5.8532391891e-07    1.6944241556e-08    4.6807096499e-09
  54.2100000   -4.1357744604e-08   -7.3880710662e-08    3.6514910074e-08    4.6166418220e-07   -2.2896725350e-07   -5.7704109675e-07    1.5878489985e-08    8.0624501246e-09
  54.2600000   -4.0690293094e-08   -7.6754964186e-08    3.2520520702e-08    4.5126695228e-07   -2.2466353869e-07   -5.7672095359e-07    1.4920380966e-08    1.1325848567e-08
  54.3100000   -4.0379149125e-08   -7.9683690718e-08    3.0667746591e-08    4.3980524085e-07   -2.2413448200e-07   -5.8340283375e-07    1.4108496421e-08    1.4435660840e-08
  54.3600000   -4.0399715297e-08   -8.2629064394e-08    3.0904718562e-08    4.2896437310e-07   -2.2805788249e-07   -5.9533322448e-07    1.3466762492e-08    1.7396704979e-08
  54.4100000   -4.0715635207e-08   -8.5537292275e-08    3.2865882303e-08    4.2006869458e-07   -2.3637170761e-07   -6.1035765020e-07    1.3004109156e-08    2.0246250258e-08
  54.4600000   -4.1282403470e-08   -8.8340220889e-08    3.5987086138e-08    4.1392039427e-07   -2.4826777483e-07   -6.2633433065e-07    1.2715343202e-08    2.3040226185e-08
  54.5100000   -4.2052012764e-08   -9.0958948723e-08    3.9643260969e-08    4.1075801947e-07   -2.6233545350e-07   -6.4148271409e-07    1.2582884956e-08    2.5836572847e-08
  54.5600000   -4.2978576560e-08   -9.3308345664e-08    4.3276864980e-08    4.1032402125e-07   -2.7681774368e-07   -6.5459627208e-07    1.2578889701e-08    2.8679570253e-08
  54.6100000   -4.4023628839e-08   -9.5302636334e-08    4.6489607659e-08    4.1201055522e-07   -2.8993667618e-07   -6.6509143915e-07    1.2667495906e-08    3.1588503327e-08
  54.6600000   -4.5160784863e-08   -9.6860807811e-08    4.9081685454e-08    4.1504201647e-07   -3.0019710339e-07   -6.7290736961e-07    1.2807071524e-08    3.4552926026e-08
  54.7100000   -4.6378450591e-08   -9.7911799671e-08    5.1035875353e-08    4.1865220013e-07   -3.0663170519e-07   -6.7829122200e-07    1.2952389516e-08    3.7535306081e-08
  54.7600000   -4.7680333208e-08   -9.8398635216e-08    5.2457476703e-08    4.2222186506e-07   -3.0892658569e-07   -6.8155497743e-07    1.3056945310e-08    4.0480431092e-08
  54.8100000   -4.9083107676e-08   -9.8281462801e-08    5.3490195701e-08    4.2535675398e-07   -3.0741660478e-07   -6.8287016784e-07    1.3075551042e-08    4.3329128936e-08
  54.8600000   -5.0611685349e-08   -9.7539143624e-08    5.4232908909e-08    4.2790184175e-07   -3.0296632371e-07   -6.8215953406e-07    1.2967269061e-08    4.6033610362e-08
  54.9100000   -5.2292581330e-08   -9.6169275802e-08    5.4679846197e-08    4.2990123787e-07   -2.9676869060e-07   -6.7911615991e-07    1.2698619397e-08    4.8570905343e-08
  54.9600000   -5.4146575971e-08   -9.4186984941e-08    5.4700265790e-08    4.3152321529e-07   -2.9011127848e-07   -6.7333977895e-07    1.2246964684e-08    5.0951725146e-08
  55.0100000   -5.6181854743e-08   -9.1622818470e-08    5.4062609873e-08    4.3297296988e-07   -2.8416323718e-07   -6.6455355687e-07    1.1603566953e-08    5.3222737202e-08
  55.0600000   -5.8388576052e-08   -8.8520047797e-08    5.2497140120e-08    4.3441457759e-07   -2.7981326632e-07   -6.5282751724e-07    1.0775868101e-08    5.5461848095e-08
  55.1100000   -6.0736633981e-08   -8.4932112196e-08    4.9781550051e-08    4.3591759713e-07   -2.7759896162e-07   -6.3874183070e-07    9.7884628949e-09    5.7767079852e-08
  55.1600000   -6.3176157859e-08   -8.0920335273e-08    4.5827790309e-08    4.3743589852e-07   -2.7770186525e-07   -6.2343357061e-07    8.6824146505e-09    6.0241265697e-08
  55.2100000   -6.5641764249e-08   -7.6552424035e-08    4.0748096831e-08    4.3881866546e-07   -2.8001581379e-07   -6.0849353818e-07    7.5124611000e-09    6.2975164930e-08
  55.2600000   -6.8059150521e-08   -7.1901319155e-08    3.4882139449e-08    4.3984659407e-07   -2.8423901130e-07   -5.9573530999e-07    6.3424263737e-09    6.6032104128e-08
  55.3100000   -7.0353511117e-08   -6.7044535643e-08    2.8775869421e-08    4.4028311588e-07   -2.8997236655e-07   -5.8686478284e-07    5.2389611763e-09    6.9436687163e-08
  55.3600000   -7.2458156109e-08   -6.2063378991e-08    2.3112878128e-08    4.3992827713e-07   -2.9678756270e-07   -5.8313159839e-07    4.2643640914e-09    7.3169575548e-08
  55.4100000   -7.4322079271e-08   -5.7042260432e-08    1.8609581507e-08    4.3866467322e-07   -3.0427227484e-07   -5.8504682411e-07    3.4692920872e-09    7.7169017767e-08
  55.4600000   -7.5914952841e-08   -5.2066863627e-08    1.5893605141e-08    4.3648726901e-07   -3.1202592914e-07   -5.9221394486e-07    2.8864034164e-09    8.1338771898e-08
  55.5100000   -7.7229183521e-08   -4.7222354310e-08    1.5388743434e-08    4.3351240099e-07   -3.1965163309e-07   -6.0333815685e-07    2.5257377490e-09    8.5560919237e-08
  55.5600000   -7.8278525661e-08   -4.2590319654e-08    1.7229253773e-08    4.2996557192e-07   -3.2673606206e-07   -6.1641514910e-07    2.3725568587e-09    8.9711475434e-08
  55.6100000   -2.5273407503e-08    4.5526822311e-08    2.1220580498e-08    4.2615068150e-07   -3.3285194685e-07   -6.2905915743e-07    2.3881804783e-09    9.3676146428e-08
  55.6600000   -2.3296802641e-08    4.7568403670e-08    2.6855433597e-08    4.2240645476e-07   -3.3758956434e-07   -6.3891193064e-07    2.5137036849e-09    9.7364024296e-08
  55.7100000   -2.5879202407e-08    4.5052877064e-08    3.3383071160e-08    4.1905732594e-07   -3.4061293494e-07   -6.4404929149e-07    2.6762613332e-09    1.0071720759e-07
  55.7600000   -3.1706312902e-08    3.9032077975e-08    3.9920303104e-08    4.1636677961e-07   -3.4173093621e-07   -6.4330058465e-07    2.7971694955e-09    1.0371542954e-07
  55.8100000   -3.8506818097e-08    3.2844904313e-08    4.5584802680e-08    4.1450064018e-07   -3.4096980153e-07   -6.3642788718e-07    2.8008266206e-09    1.0637540159e-07
  55.8600000   -4.4113403048e-08    2.9932623037e-08    4.9627613870e-08    4.1350592479e-07   -3.3861119769e-07   -6.2411979116e-07    2.6234592303e-09    1.0874546449e-07
  55.9100000   -4.7303976776e-08    3.1907703582e-08    5.1542558986e-08    4.1330860177e-07   -3.3518982795e-07   -6.0782749058e-07    2.2204333407e-09    1.1089697383e-07
  55.9600000   -4.8094470449e-08    3.7805849103e-08    5.1134602450e-08    4.1373015250e-07   -3.3143867249e-07   -5.8946704689e-07    1.5713849120e-09    1.1291375212e-07
  56.0100000   -4.7395271086e-08    4.4729833412e-08    4.8537556925e-08    4.1452028892e-07   -3.2818361292e-07   -5.7106410332e-07    6.8251311906e-10    1.1488148216e-07
  56.0600000   -4.6309065937e-08    4.9375516081e-08    4.4180043052e-08    4.1539993287e-07   -3.2620741992e-07   -5.5440865143e-07   -4.1422152500e-10    1.1687824824e-07
  56.1100000   -4.5543929796e-08    4.9569528125e-08    3.8708117401e-08    4.1610749473e-07   -3.2610687942e-07   -5.4078857037e-07   -1.6648178236e-09    1.1896728473e-07
