# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5100000    1.2377304542e-03    5.8256079174e-04    9.9492956875e-04    4.2487502915e-05   -6.3471310762e-05   -1.0870304041e-04   -2.2826620635e-04   -6.8181681371e-05
  30.5600000    1.2199207425e-03    5.7977355675e-04    1.0023024772e-03    4.6042372151e-05   -5.6149696069e-05   -1.0861422456e-04   -2.2840235911e-04   -6.8583330925e-05
  30.6100000    1.2002663922e-03    5.7741116896e-04    1.0098790010e-03    4.9974528156e-05   -4.8853753019e-05   -1.0852313837e-04   -2.2847598596e-04   -6.8977113521e-05
  30.6600000    1.1823101886e-03    5.7872392951e-04    1.0174844865e-03    5.4214898222e-05   -4.1515503597e-05   -1.0841510088e-04   -2.2848550024e-04   -6.9362538014e-05
  30.7100000    1.1671440413e-03    5.8401545517e-04    1.0249074404e-03    5.8573974202e-05   -3.4053278890e-05   -1.0827278876e-04   -2.2842913916e-04   -6.9739327278e-05
  30.7600000    1.1527055189e-03    5.9070124258e-04    1.0319896452e-03    6.2824904006e-05   -2.6406712649e-05   -1.0807802721e-04   -2.2830522637e-04   -7.0107375638e-05
  30.8100000    1.1362071548e-03    5.9552629509e-04    1.0386838338e-03    6.6801402904e-05   -1.8559999832e-05   -1.0781397906e-04   -2.2811242954e-04   -7.0466677926e-05
  30.8600000    1.1169512473e-03    5.9694359337e-04    1.0450576851e-03    7.0467470075e-05   -1.0543596349e-05   -1.0746870481e-04   -2.2784991335e-04   -7.0817259806e-05
  30.9100000    1.0967353464e-03    5.9586741020e-04    1.0512476310e-03    7.3928500388e-05   -2.4151240065e-06   -1.0703966814e-04   -2.2751732799e-04   -7.1159131309e-05
  30.9600000    1.0778269393e-03    5.9461581634e-04    1.0573867765e-03    7.7379509682e-05    5.7696948936e-06   -1.0653743621e-04   -2.2711463642e-04   -7.1492269902e-05
  31.0100000    1.0608820592e-03    5.9520097125e-04    1.0635400267e-03    8.1014180090e-05    1.3980754735e-05   -1.0598638471e-04   -2.2664184287e-04   -7.1816624474e-05
  31.0600000    1.0447960577e-03    5.9821347187e-04    1.0696739617e-03    8.4935771512e-05    2.2220016276e-05   -1.0542096803e-04   -2.2609872030e-04   -7.2132122788e-05
  31.1100000    1.0281583378e-03    6.0275611579e-04    1.0756727268e-03    8.9109920624e-05    3.0508368058e-05   -1.0487776042e-04   -2.2548463229e-04   -7.2438666253e-05
  31.1600000    1.0104875150e-03    6.0716481929e-04    1.0813915396e-03    9.3380496059e-05    3.8861394391e-05   -1.0438530632e-04   -2.2479850885e-04   -7.2736105287e-05
  31.2100000    9.9214249054e-04    6.1002515516e-04    1.0867242472e-03    9.7541478579e-05    4.7268816681e-05   -1.0395504146e-04   -2.2403898048e-04   -7.3024200415e-05
  31.2600000    9.7348362852e-04    6.1100029556e-04    1.0916562185e-03    1.0143284996e-04    5.5690608964e-05   -1.0357660758e-04   -2.2320462212e-04   -7.3302583900e-05
  31.3100000    9.5445617214e-04    6.1101006520e-04    1.0962802040e-03    1.0501770424e-04    6.4073715149e-05   -1.0321967505e-04   -2.2229422586e-04   -7.3570738178e-05
  31.3600000    9.3489776037e-04    6.1153541395e-04    1.1007678463e-03    1.0840584880e-04    7.2381622672e-05   -1.0284228796e-04   -2.2130701839e-04   -7.3828001235e-05
  31.4100000    9.1491238499e-04    6.1342424473e-04    1.1053074055e-03    1.1181236076e-04    8.0621052062e-05   -1.0240348589e-04   -2.2024276329e-04   -7.4073598639e-05
  31.4600000    8.9477230875e-04    6.1612662796e-04    1.1100321018e-03    1.1546772573e-04    8.8850208903e-05   -1.0187635001e-04   -2.1910172806e-04   -7.4306691211e-05
  31.5100000    8.7459374675e-04    6.1810140679e-04    1.1149678611e-03    1.1951719410e-04    9.7161671682e-05   -1.0125726921e-04   -2.1788453665e-04   -7.4526422337e-05
  31.5600000    8.5430284154e-04    6.1814774306e-04    1.1200222215e-03    1.2395201821e-04    1.0564582004e-04   -1.0056827894e-04   -2.1659195683e-04   -7.4731950782e-05
  31.6100000    8.3388172691e-04    6.1650227226e-04    1.1250201287e-03    1.2860238031e-04    1.1435117203e-04   -9.9851438541e-05   -2.1522468173e-04   -7.4922462996e-05
  31.6600000    8.1343079048e-04    6.1468530760e-04    1.1297734251e-03    1.3319666297e-04    1.2326061219e-04   -9.9156670769e-05   -2.1378315722e-04   -7.5097168974e-05
  31.7100000    7.9289706096e-04    6.1423387310e-04    1.1341566396e-03    1.3746473048e-04    1.3229571843e-04   -9.8526496163e-05   -2.1226748749e-04   -7.5255293554e-05
  31.7600000    7.7192300881e-04    6.1549491919e-04    1.1381582916e-03    1.4124500341e-04    1.4134843632e-04   -9.7982075504e-05   -2.1067742841e-04   -7.5396076777e-05
  31.8100000    7.5021304803e-04    6.1752722899e-04    1.1418862508e-03    1.4455328287e-04    1.5032649175e-04   -9.7514714819e-05   -2.0901245867e-04   -7.5518792508e-05
  31.8600000    7.2806326462e-04    6.1904423253e-04    1.1455243246e-03    1.4758593312e-04    1.5919236446e-04   -9.7085633539e-05   -2.0727190602e-04   -7.5622785826e-05
  31.9100000    7.0628259734e-04    6.1939976880e-04    1.1492575695e-03    1.5065516400e-04    1.6797843336e-04   -9.6634701246e-05   -2.0545509976e-04   -7.5707520617e-05
  31.9600000    6.8537041288e-04    6.1877088384e-04    1.1531971000e-03    1.5407993978e-04    1.7677162350e-04   -9.6096443046e-05   -2.0356151957e-04   -7.5772623416e-05
  32.0100000    6.6483106016e-04    6.1762291344e-04    1.1573354117e-03    1.5807270893e-04    1.8567448056e-04   -9.5419362050e-05   -2.0159091249e-04   -7.5817909960e-05
  32.0600000    6.4355804968e-04    6.1619070228e-04    1.1615500362e-03    1.6266363442e-04    1.9475989548e-04   -9.4583066700e-05   -1.9954335396e-04   -7.5843386401e-05
  32.0900000    6.3017284068e-04    6.1519382707e-04    1.1640376206e-03    1.6564431624e-04    2.0030642390e-04   -9.4011453193e-05   -1.9827803419e-04   -7.5849229644e-05
  32.1000000    6.2562051419e-04    6.1483764498e-04    1.1648503703e-03    1.6666301086e-04    2.0216966245e-04   -9.3811402962e-05   -1.9785015673e-04   -7.5849616029e-05
  32.1100000    6.2103591451e-04    6.1447046767e-04    1.1656524222e-03    1.6769003151e-04    2.0403924846e-04   -9.3607424341e-05   -1.9741923584e-04   -7.5849225946e-05
  32.1200000    6.1642939389e-04    6.1409349516e-04    1.1664424316e-03    1.6872267903e-04    2.0591453962e-04   -9.3400082483e-05   -1.9698527702e-04   -7.5848062157e-05
  32.1300000    6.1181233734e-04    6.1370834381e-04    1.1672191739e-03    1.6975820586e-04    2.0779482121e-04   -9.3189978815e-05   -1.9654828588e-04   -7.5846127547e-05
  32.1400000    6.0719659315e-04    6.1331700274e-04    1.1679815596e-03    1.7079385627e-04    2.0967931906e-04   -9.2977743359e-05   -1.9610826811e-04   -7.5843425129e-05
  32.1500000    6.0259386364e-04    6.1292176421e-04    1.1687286480e-03    1.7182690649e-04    2.1156721363e-04   -9.2764026530e-05   -1.9566522935e-04   -7.5839958030e-05
  32.1600000    5.9801508678e-04    6.1252513304e-04    1.1694596563e-03    1.7285470431e-04    2.1345765484e-04   -9.2549490414e-05   -1.9521917516e-04   -7.5835729459e-05
  32.1700000    5.9346984027e-04    6.1212972189e-04    1.1701739671e-03    1.7387470758e-04    2.1534977749e-04   -9.2334799643e-05   -1.9477011097e-04   -7.5830742727e-05
  32.1800000    5.8896579925e-04    6.1173813942e-04    1.1708711321e-03    1.7488452088e-04    2.1724271689e-04   -9.2120612055e-05   -1.9431804195e-04   -7.5825001211e-05
  32.1900000    5.8450827749e-04    6.1135287947e-04    1.1715508731e-03    1.7588193004e-04    2.1913562447e-04   -9.1907569202e-05   -1.9386297301e-04   -7.5818508363e-05
  32.2000000    5.8009987802e-04    6.1097621797e-04    1.1722130792e-03    1.7686493385e-04    2.2102768318e-04   -9.1696286815e-05   -1.9340490867e-04   -7.5811267704e-05
  32.2100000    5.7574027424e-04    6.1061012481e-04    1.1728578026e-03    1.7783177249e-04    2.2291812215e-04   -9.1487345467e-05   -1.9294385303e-04   -7.5803282801e-05
  32.2200000    5.7142613694e-04    6.1025619580e-04    1.1734852497e-03    1.7878095243e-04    2.2480623064e-04   -9.1281281464e-05   -1.9247980967e-04   -7.5794557282e-05
  32.2300000    5.6715121483e-04    6.0991560946e-04    1.1740957718e-03    1.7971126723e-04    2.2669137078e-04   -9.1078578170e-05   -1.9201278162e-04   -7.5785094820e-05
  32.2400000    5.6290656969e-04    6.0958911057e-04    1.1746898515e-03    1.8062181414e-04    2.2857298900e-04   -9.0879657873e-05   -1.9154277127e-04   -7.5774899144e-05
  32.2500000    5.5868095843e-04    6.0927702130e-04    1.1752680892e-03    1.8151200609e-04    2.3045062596e-04   -9.0684874329e-05   -1.9106978034e-04   -7.5763974026e-05
  32.2600000    5.5446134715e-04    6.0897927856e-04    1.1758311860e-03    1.8238157910e-04    2.3232392463e-04   -9.0494506179e-05   -1.9059380978e-04   -7.5752323286e-05
  32.2700000    5.5023353538e-04    6.0869549458e-04    1.1763799273e-03    1.8323059482e-04    2.3419263659e-04   -9.0308751213e-05   -1.9011485979e-04   -7.5739950799e-05
  32.2800000    5.4598286223e-04    6.0842503592e-04    1.1769151641e-03    1.8405943840e-04    2.3605662622e-04   -9.0127721755e-05   -1.8963292971e-04   -7.5726860483e-05
  32.2900000    5.4169496134e-04    6.0816711494e-04    1.1774377945e-03    1.8486881151e-04    2.3791587283e-04   -8.9951441133e-05   -1.8914801802e-04   -7.5713056322e-05
  32.3000000    5.3735652825e-04    6.0792088670e-04    1.1779487454e-03    1.8565972083e-04    2.3977047066e-04   -8.9779841428e-05   -1.8866012234e-04   -7.5698542354e-05
  32.3100000    5.3295606216e-04    6.0768554423e-04    1.1784489539e-03    1.8643346211e-04    2.4162062665e-04   -8.9612762460e-05   -1.8816923934e-04   -7.5683322689e-05
  32.3200000    5.2848454416e-04    6.0746040419e-04    1.1789393498e-03    1.8719160011e-04    2.4346665617e-04   -8.9449952110e-05   -1.8767536480e-04   -7.5667401505e-05
  32.3300000    5.2393601620e-04    6.0724497613e-04    1.1794208392e-03    1.8793594460e-04    2.4530897658e-04   -8.9291068049e-05   -1.8717849355e-04   -7.5650783056e-05
  32.3400000    5.1930802898e-04    6.0703900931e-04    1.1798942893e-03    1.8866852308e-04    2.4714809893e-04   -8.9135680767e-05   -1.8667861951e-04   -7.5633471671e-05
  32.3500000    5.1460193222e-04    6.0684251242e-04    1.1803605148e-03    1.8939155030e-04    2.4898461777e-04   -8.8983277997e-05   -1.8617573570e-04   -7.5615471786e-05
  32.3600000    5.0982298838e-04    6.0665574244e-04    1.1808202665e-03    1.9010739536e-04    2.5081919933e-04   -8.8833270437e-05   -1.8566983427e-04   -7.5596787926e-05
  32.3700000    5.0498029808e-04    6.0647916238e-04    1.1812742211e-03    1.9081854668e-04    2.5265256828e-04   -8.8684998732e-05   -1.8516090652e-04   -7.5577424719e-05
  32.3800000    5.0008653533e-04    6.0631336837e-04    1.1817229748e-03    1.9152757550e-04    2.5448549324e-04   -8.8537741598e-05   -1.8464894294e-04   -7.5557386898e-05
  32.3900000    4.9515749879e-04    6.0615898914e-04    1.1821670370e-03    1.9223709841e-04    2.5631877142e-04   -8.8390725088e-05   -1.8413393330e-04   -7.5536679333e-05
  32.4000000    4.9021149499e-04    6.0601656313e-04    1.1826068285e-03    1.9294973946e-04    2.5815321249e-04   -8.8243132735e-05   -1.8361586666e-04   -7.5515306998e-05
  32.4100000    4.8526857780e-04    6.0588639972e-04    1.1830426800e-03    1.9366809249e-04    2.5998962218e-04   -8.8094116545e-05   -1.8309473152e-04   -7.5493275022e-05
  32.4200000    4.8034967565e-04    6.0576843285e-04    1.1834748342e-03    1.9439468416e-04    2.6182878567e-04   -8.7942808690e-05   -1.8257051579e-04   -7.5470588654e-05
  32.4300000    4.7547564451e-04    6.0566207672e-04    1.1839034495e-03    1.9513193828e-04    2.6367145138e-04   -8.7788333625e-05   -1.8204320699e-04   -7.5447253301e-05
  32.4400000    4.7066628874e-04    6.0556609298e-04    1.1843286051e-03    1.9588214193e-04    2.6551831510e-04   -8.7629820581e-05   -1.8151279228e-04   -7.5423274512e-05
  32.4500000    4.6593939490e-04    6.0547847943e-04    1.1847503083e-03    1.9664741391e-04    2.6737000516e-04   -8.7466416164e-05   -1.8097925859e-04   -7.5398658010e-05
  32.4600000    4.6130982380e-04    6.0539638932e-04    1.1851685031e-03    1.9742967580e-04    2.6922706854e-04   -8.7297296913e-05   -1.8044259272e-04   -7.5373409669e-05
  32.4700000    4.5678870466e-04    6.0531608988e-04    1.1855830800e-03    1.9823062641e-04    2.7108995847e-04   -8.7121681574e-05   -1.7990278145e-04   -7.5347535547e-05
  32.4800000    4.5238277117e-04    6.0523296592e-04    1.1859938863e-03    1.9905171949e-04    2.7295902366e-04   -8.6938842943e-05   -1.7935981167e-04   -7.5321041870e-05
  32.4900000    4.4809387420e-04    6.0514157347e-04    1.1864007372e-03    1.9989414539e-04    2.7483449937e-04   -8.6748119099e-05   -1.7881367051e-04   -7.5293935048e-05
  32.5000000    4.4391869798e-04    6.0503574478e-04    1.1868034267e-03    2.0075881671e-04    2.7671650053e-04   -8.6548923757e-05   -1.7826434542e-04   -7.5266221692e-05
  32.5100000    4.3984869810e-04    6.0490874500e-04    1.1872017391e-03    2.0164635813e-04    2.7860501702e-04   -8.6340755692e-05   -1.7771182437e-04   -7.5237908596e-05
  32.5200000    4.3587027008e-04    6.0475347646e-04    1.1875954595e-03    2.0255710062e-04    2.8049991138e-04   -8.6123206976e-05   -1.7715609589e-04   -7.5209002762e-05
  32.5300000    4.3196514618e-04    6.0456272435e-04    1.1879843832e-03    2.0349107990e-04    2.8240091871e-04   -8.5895969922e-05   -1.7659714925e-04   -7.5179511395e-05
  32.5400000    4.2811100911e-04    6.0432943531e-04    1.1883683251e-03    2.0444803936e-04    2.8430764919e-04   -8.5658842650e-05   -1.7603497457e-04   -7.5149441928e-05
  32.5500000    4.2428230019e-04    6.0404701780e-04    1.1887471270e-03    2.0542743703e-04    2.8621959284e-04   -8.5411733089e-05   -1.7546956290e-04   -7.5118802006e-05
  32.5600000    4.2045119035e-04    6.0370965132e-04    1.1891206640e-03    2.0642845676e-04    2.8813612668e-04   -8.5154661433e-05   -1.7490090636e-04   -7.5087599504e-05
  32.5700000    4.1658867530e-04    6.0331259082e-04    1.1894888485e-03    2.0745002316e-04    2.9005652413e-04   -8.4887760892e-05   -1.7432899824e-04   -7.5055842537e-05
  32.5800000    4.1266574921e-04    6.0285245249e-04    1.1898516336e-03    2.0849082011e-04    2.9197996644e-04   -8.4611276835e-05   -1.7375383309e-04   -7.5023539456e-05
  32.5900000    4.0865460748e-04    6.0232746445e-04    1.1902090140e-03    2.0954931254e-04    2.9390555608e-04   -8.4325564192e-05   -1.7317540679e-04   -7.4990698882e-05
  32.6000000    4.0452982682e-04    6.0173767001e-04    1.1905610247e-03    2.1062377099e-04    2.9583233173e-04   -8.4031083247e-05   -1.7259371662e-04   -7.4957329682e-05
  32.6100000    4.0026947132e-04    6.0108507065e-04    1.1909077390e-03    2.1171229868e-04    2.9775928472e-04   -8.3728393797e-05   -1.7200876134e-04   -7.4923441002e-05
  32.6200000    3.9585607554e-04    6.0037369902e-04    1.1912492640e-03    2.1281286053e-04    2.9968537655e-04   -8.3418147834e-05   -1.7142054122e-04   -7.4889042262e-05
  32.6300000    3.9127746074e-04    5.9960961437e-04    1.1915857344e-03    2.1392331367e-04    3.0160955726e-04   -8.3101080753e-05   -1.7082905806e-04   -7.4854143178e-05
  32.6400000    3.8652734664e-04    5.9880081574e-04    1.1919173057e-03    2.1504143906e-04    3.0353078420e-04   -8.2778001337e-05   -1.7023431525e-04   -7.4818753768e-05
  32.6500000    3.8160572969e-04    5.9795707233e-04    1.1922441453e-03    2.1616497349e-04    3.0544804100e-04   -8.2449780500e-05   -1.6963631771e-04   -7.4782884351e-05
  32.6600000    3.7651900887e-04    5.9708967419e-04    1.1925664228e-03    2.1729164177e-04    3.0736035619e-04   -8.2117339163e-05   -1.6903507192e-04   -7.4746545576e-05
  32.6700000    3.7127985092e-04    5.9621110956e-04    1.1928843005e-03    2.1841918838e-04    3.0926682139e-04   -8.1781635250e-05   -1.6843058584e-04   -7.4709748421e-05
  32.6800000    3.6590679734e-04    5.9533467889e-04    1.1931979222e-03    2.1954540809e-04    3.1116660843e-04   -8.1443650146e-05   -1.6782286893e-04   -7.4672504201e-05
  32.6900000    3.6042362765e-04    5.9447405869e-04    1.1935074023e-03    2.2066817538e-04    3.1305898529e-04   -8.1104374698e-05   -1.6721193201e-04   -7.4634824596e-05
  32.7000000    3.5485850312e-04    5.9364283125e-04    1.1938128159e-03    2.2178547184e-04    3.1494333043e-04   -8.0764795089e-05   -1.6659778721e-04   -7.4596721636e-05
  32.7100000    3.4924292468e-04    5.9285399845e-04    1.1941141882e-03    2.2289541156e-04    3.1681914532e-04   -8.0425878742e-05   -1.6598044787e-04   -7.4558207735e-05
  32.7200000    3.4361054830e-04    5.9211949828e-04    1.1944114857e-03    2.2399626386e-04    3.1868606475e-04   -8.0088560463e-05   -1.6535992840e-04   -7.4519295675e-05
  32.7300000    3.3799590557e-04    5.9144974435e-04    1.1947046076e-03    2.2508647316e-04    3.2054386499e-04   -7.9753729038e-05   -1.6473624417e-04   -7.4479998645e-05
  32.7400000    3.3243308123e-04    5.9085320885e-04    1.1949933796e-03    2.2616467584e-04    3.2239246930e-04   -7.9422214528e-05   -1.6410941136e-04   -7.4440330218e-05
  32.7500000    3.2695440374e-04    5.9033606534e-04    1.1952775483e-03    2.2722971381e-04    3.2423195090e-04   -7.9094776407e-05   -1.6347944676e-04   -7.4400304379e-05
  32.7600000    3.2158920172e-04    5.8990190982e-04    1.1955567784e-03    2.2828064464e-04    3.2606253326e-04   -7.8772092754e-05   -1.6284636765e-04   -7.4359935519e-05
  32.7700000    3.1636267883e-04    5.8955157099e-04    1.1958306506e-03    2.2931674826e-04    3.2788458764e-04   -7.8454750645e-05   -1.6221019158e-04   -7.4319238441e-05
  32.7800000    3.1129495202e-04    5.8928302210e-04    1.1960986631e-03    2.3033753005e-04    3.2969862797e-04   -7.8143237879e-05   -1.6157093619e-04   -7.4278228371e-05
  32.7900000    3.0640029287e-04    5.8909139949e-04    1.1963602340e-03    2.3134272060e-04    3.3150530312e-04   -7.7837936211e-05   -1.6092861900e-04   -7.4236920939e-05
  32.8000000    3.0168660285e-04    5.8896912918e-04    1.1966147066e-03    2.3233227203e-04    3.3330538666e-04   -7.7539116133e-05   -1.6028325720e-04   -7.4195332209e-05
  32.8100000    2.9715514318e-04    5.8890615929e-04    1.1968613563e-03    2.3330635116e-04    3.3509976440e-04   -7.7246933303e-05   -1.5963486745e-04   -7.4153478644e-05
  32.8200000    2.9280052766e-04    5.8889029006e-04    1.1970994007e-03    2.3426532958e-04    3.3688941978e-04   -7.6961426651e-05   -1.5898346567e-04   -7.4111377124e-05
  32.8300000    2.8861097864e-04    5.8890759068e-04    1.1973280097e-03    2.3520977101e-04    3.3867541748e-04   -7.6682518238e-05   -1.5832906684e-04   -7.4069044922e-05
  32.8400000    2.8456883409e-04    5.8894288814e-04    1.1975463197e-03    2.3614041615e-04    3.4045888559e-04   -7.6410014796e-05   -1.5767168473e-04   -7.4026499702e-05
  32.8500000    2.8065128140e-04    5.8898030841e-04    1.1977534471e-03    2.3705816533e-04    3.4224099653e-04   -7.6143610954e-05   -1.5701133182e-04   -7.3983759513e-05
  32.8600000    2.7683128618e-04    5.8900384909e-04    1.1979485049e-03    2.3796405933e-04    3.4402294722e-04   -7.5882894069e-05   -1.5634801900e-04   -7.3940842772e-05
  32.8700000    2.7307867658e-04    5.8899796156e-04    1.1981306192e-03    2.3885925877e-04    3.4580593881e-04   -7.5627350628e-05   -1.5568175542e-04   -7.3897768240e-05
  32.8800000    2.6936133604e-04    5.8894811715e-04    1.1982989468e-03    2.3974502230e-04    3.4759115635e-04   -7.5376374073e-05   -1.5501254838e-04   -7.3854555015e-05
  32.8900000    2.6564645531e-04    5.8884133612e-04    1.1984526928e-03    2.4062268421e-04    3.4937974878e-04   -7.5129273915e-05   -1.5434040311e-04   -7.3811222498e-05
  32.9000000    2.6190179050e-04    5.8866665709e-04    1.1985911288e-03    2.4149363164e-04    3.5117280972e-04   -7.4885286041e-05   -1.5366532268e-04   -7.3767790374e-05
  32.9100000    2.5809687615e-04    5.8841552512e-04    1.1987136100e-03    2.4235928185e-04    3.5297135932e-04   -7.4643584029e-05   -1.5298730786e-04   -7.3724278597e-05
  32.9200000    2.5420414484e-04    5.8808208848e-04    1.1988195918e-03    2.4322105990e-04    3.5477632745e-04   -7.4403291286e-05   -1.5230635708e-04   -7.3680707345e-05
  32.9300000    2.5019990806e-04    5.8766338658e-04    1.1989086452e-03    2.4408037716e-04    3.5658853879e-04   -7.4163493842e-05   -1.5162246632e-04   -7.3637097016e-05
  32.9400000    2.4606516087e-04    5.8715941594e-04    1.1989804712e-03    2.4493861082e-04    3.5840869986e-04   -7.3923253590e-05   -1.5093562910e-04   -7.3593468157e-05
  32.9500000    2.4178618097e-04    5.8657308324e-04    1.1990349124e-03    2.4579708485e-04    3.6023738838e-04   -7.3681621827e-05   -1.5024583645e-04   -7.3549841464e-05
  32.9600000    2.3735490222e-04    5.8591003361e-04    1.1990719635e-03    2.4665705258e-04    3.6207504501e-04   -7.3437652798e-05   -1.4955307694e-04   -7.3506237736e-05
  32.9700000    2.3276905226e-04    5.8517836745e-04    1.1990917785e-03    2.4751968113e-04    3.6392196781e-04   -7.3190417167e-05   -1.4885733674e-04   -7.3462677843e-05
  32.9800000    2.2803205269e-04    5.8438826265e-04    1.1990946765e-03    2.4838603791e-04    3.6577830936e-04   -7.2939015148e-05   -1.4815859968e-04   -7.3419182675e-05
  32.9900000    2.2315269312e-04    5.8355151024e-04    1.1990811433e-03    2.4925707927e-04    3.6764407657e-04   -7.2682589110e-05   -1.4745684737e-04   -7.3375773130e-05
  33.0000000    2.1814459781e-04    5.8268098519e-04    1.1990518315e-03    2.5013364150e-04    3.6951913329e-04   -7.2420335526e-05   -1.4675205931e-04   -7.3332470039e-05
  33.0100000    2.1302551294e-04    5.8179007276e-04    1.1990075562e-03    2.5101643404e-04    3.7140320549e-04   -7.2151516060e-05   -1.4604421309e-04   -7.3289294168e-05
  33.0200000    2.0781644857e-04    5.8089208222e-04    1.1989492892e-03    2.5190603518e-04    3.7329588899e-04   -7.1875467675e-05   -1.4533328456e-04   -7.3246266142e-05
  33.0300000    2.0254071608e-04    5.7999966245e-04    1.1988781490e-03    2.5280288989e-04    3.7519665948e-04   -7.1591611641e-05   -1.4461924807e-04   -7.3203406435e-05
  33.0400000    1.9722290509e-04    5.7912425109e-04    1.1987953884e-03    2.5370731002e-04    3.7710488466e-04   -7.1299461247e-05   -1.4390207670e-04   -7.3160735317e-05
  33.0500000    1.9188784330e-04    5.7827557966e-04    1.1987023797e-03    2.5461947659e-04    3.7901983823e-04   -7.0998628260e-05   -1.4318174250e-04   -7.3118272823e-05
  33.0600000    1.8655958536e-04    5.7746125519e-04    1.1986005966e-03    2.5553944398e-04    3.8094071527e-04   -7.0688827907e-05   -1.4245821685e-04   -7.3076038707e-05
  33.0700000    1.8126047181e-04    5.7668643866e-04    1.1984915943e-03    2.5646714602e-04    3.8286664898e-04   -7.0369882489e-05   -1.4173147072e-04   -7.3034052426e-05
  33.0800000    1.7601029658e-04    5.7595363179e-04    1.1983769875e-03    2.5740240362e-04    3.8479672807e-04   -7.0041723420e-05   -1.4100147497e-04   -7.2992333090e-05
  33.0900000    1.7082561504e-04    5.7526258359e-04    1.1982584265e-03    2.5834493383e-04    3.8673001468e-04   -6.9704391807e-05   -1.4026820073e-04   -7.2950899446e-05
