# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4100000    2.3140712406e-04   -5.2447801964e-04    1.0924758728e-05   -2.4525008485e-05   -6.2622063312e-05   -2.6896152791e-05   -2.6357982169e-05   -1.5268287713e-05
  22.4600000    2.3374303171e-04   -5.2731741195e-04    1.3046710134e-05   -2.6124055003e-05   -6.2907277340e-05   -2.6862017370e-05   -2.6609354385e-05   -1.5336500271e-05
  22.5100000    2.3586450078e-04   -5.3002459831e-04    1.5290014858e-05   -2.7901197515e-05   -6.3264998760e-05   -2.6753514691e-05   -2.6871279184e-05   -1.5413941961e-05
  22.5600000    2.3791059117e-04   -5.3272148717e-04    1.7635341817e-05   -2.9882160544e-05   -6.3660624405e-05   -2.6560355186e-05   -2.7144923174e-05   -1.5501755189e-05
  22.6100000    2.3992714658e-04   -5.3549291329e-04    2.0009059468e-05   -3.1979368303e-05   -6.4038780223e-05   -2.6293906655e-05   -2.7429612046e-05   -1.5601161304e-05
  22.6600000    2.4181769380e-04   -5.3835577818e-04    2.2319423669e-05   -3.4022373977e-05   -6.4348531620e-05   -2.5984961383e-05   -2.7722872879e-05   -1.5713434816e-05
  22.7100000    2.4346480459e-04   -5.4131738778e-04    2.4499561595e-05   -3.5832583147e-05   -6.4566840998e-05   -2.5675482215e-05   -2.8020985540e-05   -1.5839848948e-05
  22.7600000    2.4483289618e-04   -5.4444604776e-04    2.6537303307e-05   -3.7308962998e-05   -6.4708842009e-05   -2.5406534025e-05   -2.8319915573e-05   -1.5981611732e-05
  22.8100000    2.4593808624e-04   -5.4784003074e-04    2.8478337680e-05   -3.8484294112e-05   -6.4819758317e-05   -2.5206077393e-05   -2.8616368135e-05   -1.6139817530e-05
  22.8600000    2.4676452855e-04   -5.5146816788e-04    3.0401771853e-05   -3.9523724459e-05   -6.4952230650e-05   -2.5080614614e-05   -2.8908643724e-05   -1.6315434124e-05
  22.9100000    2.4726055721e-04   -5.5500857808e-04    3.2380163342e-05   -4.0663606020e-05   -6.5140073933e-05   -2.5013571496e-05   -2.9197017492e-05   -1.6509332241e-05
  22.9600000    2.4742222775e-04   -5.5788084006e-04    3.4443460120e-05   -4.2116511229e-05   -6.5381431736e-05   -2.4971047669e-05   -2.9483502315e-05   -1.6722345541e-05
  23.0100000    2.4735531934e-04   -5.5954631408e-04    3.6564561287e-05   -4.3984588445e-05   -6.5639834174e-05   -2.4912951028e-05   -2.9771051645e-05   -1.6955332516e-05
  23.0600000    2.4724362779e-04   -5.5991197075e-04    3.8674102834e-05   -4.6220164673e-05   -6.5862864097e-05   -2.4805570851e-05   -3.0062449333e-05   -1.7209204164e-05
  23.1100000    2.4726978655e-04   -5.5952845853e-04    4.0698180005e-05   -4.8651195234e-05   -6.6009282875e-05   -2.4631169815e-05   -3.0359253040e-05   -1.7484887643e-05
  23.1600000    2.4757365252e-04   -5.5938315801e-04    4.2601450649e-05   -5.1059808649e-05   -6.6070997226e-05   -2.4391437519e-05   -3.0661158096e-05   -1.7783216649e-05
  23.2100000    2.4825926564e-04   -5.6038797590e-04    4.4414714525e-05   -5.3278496935e-05   -6.6078527175e-05   -2.4104149580e-05   -3.0966020652e-05   -1.8104767138e-05
  23.2600000    2.4939186514e-04   -5.6289951101e-04    4.6232360215e-05   -5.5261278296e-05   -6.6086710700e-05   -2.3795043330e-05   -3.1270558695e-05   -1.8449683526e-05
  23.3100000    2.5095711728e-04   -5.6658133295e-04    4.8178351899e-05   -5.7099340442e-05   -6.6147337716e-05   -2.3488585433e-05   -3.1571509444e-05   -1.8817553771e-05
  23.3600000    2.5283581861e-04   -5.7065669978e-04    5.0353819921e-05   -5.8976166449e-05   -6.6282262813e-05   -2.3201253201e-05   -3.1866846534e-05   -1.9207384968e-05
  23.4100000    2.5485881394e-04   -5.7433517157e-04    5.2788367952e-05   -6.1083976832e-05   -6.6470730218e-05   -2.2939285397e-05   -3.2156617778e-05   -1.9617704237e-05
  23.4600000    2.5691897493e-04   -5.7713402791e-04    5.5416777910e-05   -6.3539384861e-05   -6.6657860505e-05   -2.2700474159e-05   -3.2443078102e-05   -2.0046769170e-05
  23.5100000    2.5903136124e-04   -5.7896058720e-04    5.8092895359e-05   -6.6334761558e-05   -6.6780743504e-05   -2.2477705930e-05   -3.2730029608e-05   -2.0492832559e-05
  23.5600000    2.6126093153e-04   -5.8001092860e-04    6.0637257837e-05   -6.9344432793e-05   -6.6799589659e-05   -2.2261568565e-05   -3.3021562650e-05   -2.0954381770e-05
  23.6100000    2.6356753578e-04   -5.8061824160e-04    6.2900922138e-05   -7.2380045366e-05   -6.6718523493e-05   -2.2040579967e-05   -3.3320616120e-05   -2.1430275117e-05
  23.6600000    2.6571951618e-04   -5.8113277258e-04    6.4820878858e-05   -7.5268613489e-05   -6.6585444685e-05   -2.1799715502e-05   -3.3627857661e-05   -2.1919727814e-05
  23.7100000    2.6738530411e-04   -5.8183263173e-04    6.6445316912e-05   -7.7918797937e-05   -6.6470620141e-05   -2.1519643187e-05   -3.3941288483e-05   -2.2422150216e-05
  23.7600000    2.6835152787e-04   -5.8284315823e-04    6.7918559617e-05   -8.0348492304e-05   -6.6434190631e-05   -2.1179298354e-05   -3.4256731906e-05   -2.2936894750e-05
  23.8100000    2.6868573437e-04   -5.8408469901e-04    6.9430976889e-05   -8.2665377064e-05   -6.6498264279e-05   -2.0762806096e-05   -3.4569055945e-05   -2.3463004680e-05
  23.8600000    2.6869412035e-04   -5.8530378549e-04    7.1152400117e-05   -8.5012771086e-05   -6.6636954335e-05   -2.0268991211e-05   -3.4873720485e-05   -2.3999064108e-05
  23.9100000    2.6870108993e-04   -5.8620961270e-04    7.3173475983e-05   -8.7506666997e-05   -6.6788813471e-05   -1.9719246444e-05   -3.5168125053e-05   -2.4543217900e-05
  23.9600000    2.6883755142e-04   -5.8665105487e-04    7.5476005508e-05   -9.0190993909e-05   -6.6885184001e-05   -1.9158847370e-05   -3.5452307734e-05   -2.5093372745e-05
  24.0100000    2.6901719587e-04   -5.8671109058e-04    7.7942290000e-05   -9.3027581933e-05   -6.6880545248e-05   -1.8648645355e-05   -3.5728780539e-05   -2.5647523691e-05
  24.0600000    2.6910990664e-04   -5.8663769565e-04    8.0399269320e-05   -9.5920820504e-05   -6.6770604317e-05   -1.8247958099e-05   -3.6001593977e-05   -2.6204100097e-05
  24.1100000    2.6992723514e-04   -5.8732860115e-04    8.2680890681e-05   -9.8762552410e-05   -6.6590524042e-05   -1.7993817236e-05   -3.6274987414e-05   -2.6762208554e-05
  24.1600000    2.6890096804e-04   -5.8713980957e-04    8.4687377008e-05   -1.0147579542e-04   -6.6395650918e-05   -1.7884482871e-05   -3.6552106389e-05   -2.7321677485e-05
  24.2100000    2.6783481873e-04   -5.8648246284e-04    8.6420443414e-05   -1.0404043869e-04   -6.6235236067e-05   -1.7874749208e-05   -3.6834211372e-05   -2.7882870041e-05
  24.2600000    2.6760708962e-04   -5.8596260294e-04    8.7982928821e-05   -1.0649339961e-04   -6.6132024877e-05   -1.7886782236e-05   -3.7120595390e-05   -2.8446308721e-05
  24.3100000    2.6837817603e-04   -5.8597317228e-04    8.9544097834e-05   -1.0890761829e-04   -6.6076507555e-05   -1.7834316599e-05   -3.7409156567e-05   -2.9012219658e-05
  24.3600000    2.6962734200e-04   -5.8649173347e-04    9.1282549073e-05   -1.1136214023e-04   -6.6036688412e-05   -1.7652354245e-05   -3.7697343530e-05   -2.9580134077e-05
  24.4100000    2.7062795390e-04   -5.8719171953e-04    9.3326343513e-05   -1.1391609738e-04   -6.5976768089e-05   -1.7321526382e-05   -3.7983090637e-05   -3.0148668624e-05
  24.4600000    2.7096481354e-04   -5.8769610290e-04    9.5710380847e-05   -1.1659465013e-04   -6.5874774544e-05   -1.6877499558e-05   -3.8265414501e-05   -3.0715550384e-05
  24.5100000    2.7073694258e-04   -5.8775323459e-04    9.8365037908e-05   -1.1938809431e-04   -6.5731067972e-05   -1.6401016365e-05   -3.8544516978e-05   -3.1277876939e-05
  24.5600000    2.7035927063e-04   -5.8727515158e-04    1.0113960257e-04   -1.2226024733e-04   -6.5565131507e-05   -1.5991434148e-05   -3.8821451469e-05   -3.1832531712e-05
  24.6100000    2.7017373715e-04   -5.8632212136e-04    1.0385250480e-04   -1.2516085759e-04   -6.5403918580e-05   -1.5733067310e-05   -3.9097569276e-05   -3.2376634424e-05
  24.6600000    2.7020292728e-04   -5.8509338967e-04    1.0635146273e-04   -1.2803847280e-04   -6.5268350110e-05   -1.5666594778e-05   -3.9374010050e-05   -3.2907905290e-05
  24.7100000    2.7023321520e-04   -5.8387790793e-04    1.0856331009e-04   -1.3085258396e-04   -6.5164206637e-05   -1.5775993676e-05   -3.9651429063e-05   -3.3424857592e-05
  24.7600000    2.7010957109e-04   -5.8291060416e-04    1.1051663145e-04   -1.3358467919e-04   -6.5080551780e-05   -1.5995583878e-05   -3.9930009682e-05   -3.3926789695e-05
  24.8100000    2.6993677829e-04   -5.8220267377e-04    1.1232944738e-04   -1.3624654616e-04   -6.4995037138e-05   -1.6234174715e-05   -4.0209666297e-05   -3.4413604250e-05
  24.8600000    2.7000161056e-04   -5.8150864397e-04    1.1416615928e-04   -1.3888221583e-04   -6.4882879661e-05   -1.6407029875e-05   -4.0490267845e-05   -3.4885521844e-05
  24.9100000    2.7052597405e-04   -5.8050649657e-04    1.1617876412e-04   -1.4155970494e-04   -6.4725735750e-05   -1.6463838265e-05   -4.0771734424e-05   -3.5342769916e-05
  24.9600000    2.7150000195e-04   -5.7905842903e-04    1.1845313616e-04   -1.4435165353e-04   -6.4517655404e-05   -1.6402927973e-05   -4.1053959280e-05   -3.5785318236e-05
  25.0100000    2.7269586058e-04   -5.7731554897e-04    1.2097964841e-04   -1.4730934110e-04   -6.4266745263e-05   -1.6267553239e-05   -4.1336628280e-05   -3.6212708751e-05
  25.0600000    2.7376359813e-04   -5.7556863964e-04    1.2365880571e-04   -1.5043960036e-04   -6.3992328774e-05   -1.6126851534e-05   -4.1619083664e-05   -3.6624001388e-05
  25.1100000    2.7432470814e-04   -5.7399860640e-04    1.2633977011e-04   -1.5369549669e-04   -6.3718184362e-05   -1.6049367534e-05   -4.1900367870e-05   -3.7017835080e-05
  25.1600000    2.7411514266e-04   -5.7256979163e-04    1.2887733812e-04   -1.5698752653e-04   -6.3463255707e-05   -1.6079031202e-05   -4.2179490438e-05   -3.7392587341e-05
  25.2100000    2.7319269900e-04   -5.7113633242e-04    1.3118581901e-04   -1.6021364347e-04   -6.3232309428e-05   -1.6221754794e-05   -4.2455833136e-05   -3.7746602150e-05
  25.2600000    2.7201771490e-04   -5.6960369933e-04    1.3326930535e-04   -1.6329743252e-04   -6.3010002179e-05   -1.6446386095e-05   -4.2729511852e-05   -3.8078443354e-05
  25.3100000    2.7120424342e-04   -5.6797405372e-04    1.3521685477e-04   -1.6621879676e-04   -6.2761816918e-05   -1.6698473020e-05   -4.3001501642e-05   -3.8387119032e-05
  25.3600000    2.7108144009e-04   -5.6629233397e-04    1.3716473741e-04   -1.6902351068e-04   -6.2443547127e-05   -1.6921053472e-05   -4.3273416471e-05   -3.8672217946e-05
  25.4100000    2.7149920914e-04   -5.6462210751e-04    1.3924078491e-04   -1.7180649698e-04   -6.2017534306e-05   -1.7074768038e-05   -4.3546983113e-05   -3.8933909812e-05
  25.4600000    2.7209228802e-04   -5.6306328129e-04    1.4151282676e-04   -1.7467495631e-04   -6.1470000831e-05   -1.7150374203e-05   -4.3823391618e-05   -3.9172789903e-05
  25.5100000    2.7268121986e-04   -5.6168338820e-04    1.4396137699e-04   -1.7770630059e-04   -6.0821643742e-05   -1.7169728886e-05   -4.4102775260e-05   -3.9389593319e-05
  25.5600000    2.7333328024e-04   -5.6034146122e-04    1.4648689295e-04   -1.8091810146e-04   -6.0124925490e-05   -1.7175431403e-05   -4.4384034198e-05   -3.9584851703e-05
  25.6100000    2.7406957971e-04   -5.5863244877e-04    1.4894812445e-04   -1.8426200217e-04   -5.9446487803e-05   -1.7213268967e-05   -4.4665082742e-05   -3.9758597123e-05
  25.6600000    2.7467212918e-04   -5.5616767678e-04    1.5121595275e-04   -1.8764333200e-04   -5.8840076511e-05   -1.7314143521e-05   -4.4943428381e-05   -3.9910219063e-05
  25.7100000    2.7487436516e-04   -5.5301614686e-04    1.5322152999e-04   -1.9095772405e-04   -5.8321072472e-05   -1.7482413513e-05   -4.5216856916e-05   -4.0038543678e-05
  25.7600000    2.7465976307e-04   -5.4981241687e-04    1.5498048489e-04   -1.9412987695e-04   -5.7854957359e-05   -1.7695326258e-05   -4.5483961826e-05   -4.0142138925e-05
  25.8100000    2.7424787882e-04   -5.4728388658e-04    1.5658490019e-04   -1.9713992931e-04   -5.7367343750e-05   -1.7914040662e-05   -4.5744331887e-05   -4.0219774984e-05
  25.8600000    2.7381552100e-04   -5.4558949471e-04    1.5816737979e-04   -2.0002887573e-04   -5.6773948426e-05   -1.8102042004e-05   -4.5998362614e-05   -4.0270912428e-05
  25.9100000    2.7338450296e-04   -5.4414760286e-04    1.5985170369e-04   -2.0288290046e-04   -5.6019031586e-05   -1.8243360689e-05   -4.6246816123e-05   -4.0296073060e-05
  25.9600000    2.7303151264e-04   -5.4215188274e-04    1.6170858187e-04   -2.0580376978e-04   -5.5105206495e-05   -1.8352520931e-05   -4.6490348841e-05   -4.0296976765e-05
  26.0100000    2.7304641021e-04   -5.3923703608e-04    1.6373189430e-04   -2.0887602513e-04   -5.4099507750e-05   -1.8471147706e-05   -4.6729217965e-05   -4.0276392905e-05
  26.0600000    2.7369112089e-04   -5.3562717177e-04    1.6584243238e-04   -2.1214119114e-04   -5.3110166499e-05   -1.8651749244e-05   -4.6963275804e-05   -4.0237734295e-05
  26.1100000    2.7480661238e-04   -5.3173404073e-04    1.6791616776e-04   -2.1558578293e-04   -5.2241862585e-05   -1.8935119011e-05   -4.7192216019e-05   -4.0184490886e-05
  26.1600000    2.7583220454e-04   -5.2778891288e-04    1.6982618177e-04   -2.1914542129e-04   -5.1548196608e-05   -1.9331322588e-05   -4.7415918265e-05   -4.0119635800e-05
  26.2100000    2.7632401157e-04   -5.2393310929e-04    1.7148397100e-04   -2.2272328454e-04   -5.1003172289e-05   -1.9813388816e-05   -4.7634700081e-05   -4.0045133221e-05
  26.2600000    2.7637762186e-04   -5.2049176259e-04    1.7286733354e-04   -2.2621802169e-04   -5.0506397884e-05   -2.0327524430e-05   -4.7849341485e-05   -3.9961641198e-05
  26.3100000    2.7640906321e-04   -5.1786017516e-04    1.7402720336e-04   -2.2955412653e-04   -4.9922077864e-05   -2.0816025776e-05   -4.8060867569e-05   -3.9868449901e-05
  26.3600000    2.7653310355e-04   -5.1597686622e-04    1.7507255783e-04   -2.3270665642e-04   -4.9136146805e-05   -2.1242602505e-05   -4.8270197025e-05   -3.9763644134e-05
  26.4100000    2.7631728544e-04   -5.1404774933e-04    1.7613880551e-04   -2.3571253958e-04   -4.8106563306e-05   -2.1607895694e-05   -4.8477831322e-05   -3.9644441855e-05
  26.4600000    2.7526745084e-04   -5.1104941231e-04    1.7734934561e-04   -2.3866324809e-04   -4.6883682176e-05   -2.1946979415e-05   -4.8683738641e-05   -3.9507641319e-05
  26.5100000    2.7349914909e-04   -5.0662278218e-04    1.7878146040e-04   -2.4167856167e-04   -4.5590442995e-05   -2.2309119330e-05   -4.8887490293e-05   -3.9350105517e-05
  26.5600000    2.7177330810e-04   -5.0138587032e-04    1.8044619098e-04   -2.4486760489e-04   -4.4370240730e-05   -2.2729121027e-05   -4.9088582499e-05   -3.9169217420e-05
  26.6100000    2.7078969468e-04   -4.9625698321e-04    1.8228777302e-04   -2.4828913689e-04   -4.3325365915e-05   -2.3204651499e-05   -4.9286783156e-05   -3.8963248132e-05
  26.6600000    2.7050553423e-04   -4.9150417572e-04    1.8420256347e-04   -2.5192549421e-04   -4.2473593516e-05   -2.3691995956e-05   -4.9482325723e-05   -3.8731591051e-05
  26.7100000    2.7023911510e-04   -4.8658310553e-04    1.8607165834e-04   -2.5568169390e-04   -4.1742395825e-05   -2.4124178519e-05   -4.9675839828e-05   -3.8474829916e-05
  26.7600000    2.6942555543e-04   -4.8094045964e-04    1.8779728468e-04   -2.5941307435e-04   -4.1002989714e-05   -2.4444040409e-05   -4.9868028705e-05   -3.8194630187e-05
  26.8100000    2.6815982283e-04   -4.7486441262e-04    1.8933192961e-04   -2.6297402202e-04   -4.0128110812e-05   -2.4636341188e-05   -5.0059222628e-05   -3.7893469286e-05
  26.8600000    2.6694771202e-04   -4.6942357376e-04    1.9069153309e-04   -2.6627104486e-04   -3.9046739428e-05   -2.4741886729e-05   -5.0249000940e-05   -3.7574248439e-05
  26.9100000    2.6603409712e-04   -4.6555245690e-04    1.9194919339e-04   -2.6929991848e-04   -3.7771044769e-05   -2.4844305048e-05   -5.0436055301e-05   -3.7239850181e-05
  26.9600000    2.6514513556e-04   -4.6321660122e-04    1.9321195824e-04   -2.7215106958e-04   -3.6384474646e-05   -2.5033231570e-05   -5.0618371395e-05   -3.6892714705e-05
  27.0100000    2.6391786962e-04   -4.6140615956e-04    1.9458827848e-04   -2.7497875442e-04   -3.4998474291e-05   -2.5360072803e-05   -5.0793679569e-05   -3.6534502467e-05
  27.0600000    2.6241724805e-04   -4.5882988018e-04    1.9615596372e-04   -2.7794380447e-04   -3.3699726832e-05   -2.5807799493e-05   -5.0960017825e-05   -3.6165892515e-05
  27.1100000    2.6105715800e-04   -4.5464737785e-04    1.9793950924e-04   -2.8115104330e-04   -3.2513186427e-05   -2.6291116687e-05   -5.1116208604e-05   -3.5786539282e-05
  27.1600000    2.6004338877e-04   -4.4880107107e-04    1.9990220030e-04   -2.8460600935e-04   -3.1397193698e-05   -2.6689633064e-05   -5.1262087433e-05   -3.5395185257e-05
  27.2100000    2.5909651997e-04   -4.4196938162e-04    2.0195394460e-04   -2.8820936360e-04   -3.0270446966e-05   -2.6900558699e-05   -5.1398419495e-05   -3.4989905713e-05
  27.2600000    2.5784120763e-04   -4.3527707256e-04    2.0397186061e-04   -2.9179327233e-04   -2.9055017968e-05   -2.6886876484e-05   -5.1526544060e-05   -3.4568447244e-05
  27.3100000    2.5633828582e-04   -4.2977311518e-04    2.0582818537e-04   -2.9518740717e-04   -2.7712719535e-05   -2.6697499542e-05   -5.1647896722e-05   -3.4128612327e-05
  27.3600000    2.5500541042e-04   -4.2578123296e-04    2.0741919206e-04   -2.9828958337e-04   -2.6257096361e-05   -2.6448071897e-05   -5.1763558650e-05   -3.3668638552e-05
  27.4100000    2.5397895361e-04   -4.2254666202e-04    2.0868911634e-04   -3.0111274637e-04   -2.4737108868e-05   -2.6269488036e-05   -5.1873983330e-05   -3.3187517381e-05
  27.4600000    2.5277600435e-04   -4.1862055438e-04    2.0964410662e-04   -3.0378783279e-04   -2.3203734902e-05   -2.6247183680e-05   -5.1978954377e-05   -3.2685204593e-05
  27.5100000    2.5080519562e-04   -4.1286674915e-04    2.1035275895e-04   -3.0651847223e-04   -2.1679245804e-05   -2.6379809843e-05   -5.2077754158e-05   -3.2162684462e-05
  27.5600000    2.4816857197e-04   -4.0533542174e-04    2.1093201252e-04   -3.0950253735e-04   -2.0146525256e-05   -2.6577804818e-05   -5.2169469912e-05   -3.1621875593e-05
  27.6100000    2.4572235794e-04   -3.9726331855e-04    2.1152021478e-04   -3.1284983884e-04   -1.8564059049e-05   -2.6703951574e-05   -5.2253315674e-05   -3.1065395708e-05
  27.6600000    2.4421649639e-04   -3.9020127510e-04    2.1224273616e-04   -3.1652888658e-04   -1.6897630918e-05   -2.6637810948e-05   -5.2328875146e-05   -3.0496235211e-05
  27.7100000    2.4349378825e-04   -3.8500649334e-04    2.1317869364e-04   -3.2036648027e-04   -1.5150218198e-05   -2.6333757412e-05   -5.2396207229e-05   -2.9917407823e-05
  27.7600000    2.4271107468e-04   -3.8146124458e-04    2.1433873145e-04   -3.2410466129e-04   -1.3372188034e-05   -2.5844477620e-05   -5.2455800582e-05   -2.9331657899e-05
  27.8100000    2.4131203887e-04   -3.7865715972e-04    2.1566214230e-04   -3.2749707336e-04   -1.1644285303e-05   -2.5297710541e-05   -5.2508399950e-05   -2.8741285262e-05
  27.8600000    2.3955860050e-04   -3.7568118998e-04    2.1703651883e-04   -3.3040963603e-04   -1.0040528920e-05   -2.4836398534e-05   -5.2554764689e-05   -2.8148113822e-05
  27.9100000    2.3798962005e-04   -3.7205343094e-04    2.1833566908e-04   -3.3288581400e-04   -8.5892742457e-06   -2.4550509974e-05   -5.2595424697e-05   -2.7553590385e-05
  27.9600000    2.3653712670e-04   -3.6771229529e-04    2.1946416465e-04   -3.3514750716e-04   -7.2525426518e-06   -2.4433544146e-05   -5.2630494274e-05   -2.6958962019e-05
  28.0100000    2.3448397365e-04   -3.6272173252e-04    2.2039270722e-04   -3.3752569771e-04   -5.9353315864e-06   -2.4385375988e-05   -5.2659592659e-05   -2.6365464038e-05
  28.0600000    2.3140285382e-04   -3.5702662235e-04    2.2116994271e-04   -3.4034229865e-04   -4.5222887564e-06   -2.4260762608e-05   -5.2681886927e-05   -2.5774454172e-05
  28.1100000    2.2795261191e-04   -3.5048874252e-04    2.2190392094e-04   -3.4378560298e-04   -2.9260178322e-06   -2.3940267841e-05   -5.2696240302e-05   -2.5187452141e-05
  28.1600000    2.2549237315e-04   -3.4318645138e-04    2.2271796722e-04   -3.4782744645e-04   -1.1256941747e-06   -2.3388793977e-05   -5.2701429203e-05   -2.4606079404e-05
  28.2100000    2.2483606404e-04   -3.3569794265e-04    2.2369697732e-04   -3.5221720237e-04    8.2099737472e-07   -2.2672442208e-05   -5.2696363841e-05   -2.4031925577e-05
  28.2600000    2.2548981049e-04   -3.2901975793e-04    2.2484610489e-04   -3.5655986979e-04    2.7977757935e-06   -2.1924783032e-05   -5.2680251658e-05   -2.3466388898e-05
  28.3100000    2.2618765905e-04   -3.2403436114e-04    2.2608106260e-04   -3.6045296518e-04    4.6731488819e-06   -2.1278989603e-05   -5.2652660436e-05   -2.2910539865e-05
  28.3600000    2.2609975107e-04   -3.2086838321e-04    2.2752455019e-04   -3.6364592465e-04    6.2121569173e-06   -2.0744724691e-05   -5.2697585568e-05   -2.2807502785e-05
  28.4100000    2.2540467533e-04   -3.1866835095e-04    2.2851322830e-04   -3.6609219033e-04    7.8382155442e-06   -2.0353229351e-05   -5.2667045400e-05   -2.2280993495e-05
  28.4600000    2.2472338580e-04   -3.1602579285e-04    2.2922873493e-04   -3.6801445476e-04    9.4656419766e-06   -2.0016913110e-05   -5.2617043897e-05   -2.1775249929e-05
  28.5100000    2.2420218153e-04   -3.1175528256e-04    2.2971645105e-04   -3.6980573883e-04    1.1084511754e-05   -1.9592463801e-05   -5.2548983639e-05   -2.1275329002e-05
  28.5600000    2.2332667719e-04   -3.0547346435e-04    2.3013719778e-04   -3.7188074184e-04    1.2691232594e-05   -1.8993090617e-05   -5.2464841514e-05   -2.0770628177e-05
  28.6100000    2.2160720378e-04   -2.9766134428e-04    2.3071745895e-04   -3.7451836731e-04    1.4291865178e-05   -1.8238218146e-05   -5.2366522170e-05   -2.0256040194e-05
  28.6600000    2.1926892256e-04   -2.8932227671e-04    2.3166502893e-04   -3.7775446846e-04    1.5901426273e-05   -1.7448810694e-05   -5.2255432239e-05   -1.9731581038e-05
  28.7100000    2.1714217303e-04   -2.8153868293e-04    2.3308227061e-04   -3.8136672702e-04    1.7539312229e-05   -1.6789636587e-05   -5.2132327804e-05   -1.9200999155e-05
  28.7600000    2.1590610077e-04   -2.7509814109e-04    2.3491283294e-04   -3.8495851445e-04    1.9222758050e-05   -1.6386435651e-05   -5.1997387116e-05   -1.8669965223e-05
  28.8100000    2.1553465289e-04   -2.7019560475e-04    2.3694636972e-04   -3.8811036702e-04    2.0961178967e-05   -1.6259347293e-05   -5.1850409136e-05   -1.8144367696e-05
  28.8600000    2.1548640036e-04   -2.6626367373e-04    2.3888367640e-04   -3.9054129921e-04    2.2753840581e-05   -1.6307144568e-05   -5.1691032419e-05   -1.7629061175e-05
  28.9100000    2.1532215427e-04   -2.6211892257e-04    2.4044059381e-04   -3.9221799732e-04    2.4591724083e-05   -1.6352635203e-05   -5.1518898067e-05   -1.7127202322e-05
  28.9600000    2.1503439339e-04   -2.5654267480e-04    2.4145281243e-04   -3.9336970440e-04    2.6462438960e-05   -1.6229490075e-05   -5.1333723809e-05   -1.6640129676e-05
  29.0100000    2.1480744643e-04   -2.4907425028e-04    2.4194193655e-04   -3.9440270026e-04    2.8355575349e-05   -1.5869395066e-05   -5.1135292740e-05   -1.6167635967e-05
  29.0600000    2.1460328810e-04   -2.4047978829e-04    2.4211656988e-04   -3.9574675274e-04    3.0265727984e-05   -1.5346529143e-05   -5.0923385416e-05   -1.5708448903e-05
  29.1100000    2.1409947574e-04   -2.3243578236e-04    2.4230556556e-04   -3.9769196037e-04    3.2191683568e-05   -1.4855423922e-05   -5.0697691532e-05   -1.5260760829e-05
  29.1600000    2.1301632142e-04   -2.2648491601e-04    2.4284511614e-04   -4.0027808038e-04    3.4132349166e-05   -1.4629555443e-05   -5.0457732656e-05   -1.4822698318e-05
  29.2100000    2.1139604856e-04   -2.2292484482e-04    2.4395814594e-04   -4.0327841366e-04    3.6081867219e-05   -1.4836718293e-05   -5.0202815909e-05   -1.4392674467e-05
  29.2600000    2.0949013630e-04   -2.2047398206e-04    2.4566778065e-04   -4.0628431831e-04    3.8027026778e-05   -1.5499465341e-05   -4.9932025771e-05   -1.3969605009e-05
  29.3100000    2.0741632884e-04   -2.1707839701e-04    2.4777570723e-04   -4.0885818200e-04    3.9949112679e-05   -1.6478494901e-05   -4.9644251776e-05   -1.3552991878e-05
  29.3600000    2.0503261397e-04   -2.1135461304e-04    2.4991495989e-04   -4.1069671982e-04    4.1830118909e-05   -1.7528434518e-05   -4.9338244401e-05   -1.3142891056e-05
  29.4100000    2.0219913216e-04   -2.0357822727e-04    2.5166213916e-04   -4.1174260374e-04    4.3660840805e-05   -1.8402253088e-05   -4.9012690044e-05   -1.2739791094e-05
  29.4600000    1.9910054577e-04   -1.9539396164e-04    2.5267408112e-04   -4.1220212443e-04    4.5446984476e-05   -1.8958102221e-05   -4.8666296316e-05   -1.2344437423e-05
  29.5100000    1.9619137476e-04   -1.8843792933e-04    2.5280480772e-04   -4.1246239183e-04    4.7209888193e-05   -1.9221196199e-05   -4.8297879906e-05   -1.1957644647e-05
  29.5600000    1.9376000960e-04   -1.8300239048e-04    2.5216328575e-04   -4.1293993905e-04    4.8980668756e-05   -1.9373775920e-05   -4.7906449670e-05   -1.1580138607e-05
  29.6100000    1.9158699022e-04   -1.7786243656e-04    2.5109017339e-04   -4.1391891807e-04    5.0789622511e-05   -1.9678523938e-05   -4.7491277826e-05   -1.1212460381e-05
  29.6600000    1.8912079270e-04   -1.7137235999e-04    2.5005746178e-04   -4.1544123838e-04    5.2655095262e-05   -2.0369928111e-05   -4.7051952844e-05   -1.0854944655e-05
  29.7100000    1.8603341869e-04   -1.6284866685e-04    2.4952095060e-04   -4.1729121656e-04    5.4576577548e-05   -2.1560861263e-05   -4.6588408450e-05   -1.0507761615e-05
  29.7600000    1.8257481541e-04   -1.5310627595e-04    2.4977316970e-04   -4.1908091899e-04    5.6535113792e-05   -2.3202925385e-05   -4.6100925203e-05   -1.0170991717e-05
  29.8100000    1.7933919998e-04   -1.4387140924e-04    2.5084685488e-04   -4.2040322252e-04    5.8500934562e-05   -2.5113896034e-05   -4.5590104055e-05   -9.8446940299e-06
