# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5600000    2.6752675935e-08   -8.2134706969e-09   -4.7958581964e-08    5.7988105524e-07    1.7826798224e-07    1.0960521129e-08    7.0245268713e-09    2.6507500003e-08
  30.6100000   -1.6244054136e-08    9.4636726894e-09   -8.5188044463e-09    5.6488169001e-07    1.7819763174e-07    2.3513593918e-08    6.9923049979e-09    2.6589522451e-08
  30.6600000   -1.3812351646e-08   -2.8173211534e-09    3.3061323943e-08    5.5689809620e-07    1.7990516506e-07    3.2285883544e-08    6.9641672392e-09    2.6683177647e-08
  30.7100000    2.2684742278e-08   -3.9924480112e-08    6.3167914792e-08    5.5963160875e-07    1.8174735527e-07    3.2896284470e-08    6.9446904067e-09    2.6800802856e-08
  30.7600000    5.5646871513e-08   -7.6465444755e-08    7.2605852415e-08    5.7405946318e-07    1.8254724708e-07    2.4804171043e-08    6.9358992274e-09    2.6952748823e-08
  30.8100000    5.9001652234e-08   -8.8634580487e-08    5.9840567063e-08    5.9762884069e-07    1.8221568860e-07    1.1616128505e-08    6.9371952466e-09    2.7145541907e-08
  30.8600000    4.0242644883e-08   -7.0847568642e-08    3.0872833607e-08    6.2444939629e-07    1.8175792066e-07   -4.8214619134e-10    6.9456374200e-09    2.7380659236e-08
  30.9100000    2.6524698410e-08   -3.4093478415e-08   -3.9109649235e-09    6.4665012872e-07    1.8267426739e-07   -5.5019233119e-09    6.9565591823e-09    2.7654198433e-08
  30.9600000    3.3449532389e-08    6.1540343682e-09   -3.4196752759e-08    6.5669576409e-07    1.8609779990e-07   -4.0510290384e-10    6.9643187049e-09    2.7957493201e-08
  31.0100000    5.0553515663e-08    3.6646158906e-08   -5.3368291190e-08    6.5005107164e-07    1.9214906838e-07    1.3417050172e-08    6.9631956301e-09    2.8278509024e-08
  31.0600000    5.5420840791e-08    4.4496648507e-08   -5.9835604099e-08    6.2729074373e-07    1.9984984163e-07    3.0645103544e-08    6.9482143679e-09    2.8603879153e-08
  31.1100000    3.7293559711e-08    1.8177342883e-08   -5.5934406723e-08    5.9474016051e-07    2.0760872800e-07    4.4329906470e-08    6.9158599991e-09    2.8921092585e-08
  31.1600000    5.6678917966e-09   -4.1217244768e-08   -4.5495192076e-08    5.6309083342e-07    2.1396810650e-07    4.8977478965e-08    6.8645533590e-09    2.9220534780e-08
  31.2100000   -1.9597495742e-08   -1.0917300015e-07   -3.1660323197e-08    5.4411903619e-07    2.1817483902e-07    4.3024824941e-08    6.7948395875e-09    2.9497001441e-08
  31.2600000   -2.1768268139e-08   -1.4553343509e-07   -1.6078394718e-08    5.4643601742e-07    2.2027739486e-07    2.9563526623e-08    6.7092571683e-09    2.9750438101e-08
  31.3100000    6.4427352152e-09   -1.2207106010e-07    4.1822906365e-10    5.7178647196e-07    2.2076631892e-07    1.4955891004e-08    6.6119661565e-09    2.9985779169e-08
  31.3600000    6.0121322848e-08   -4.7136106729e-08    1.6494329224e-08    6.1347474579e-07    2.2006399568e-07    5.9571626392e-09    6.5080911527e-09    3.0211957219e-08
  31.4100000    1.1826512915e-07    3.7299869250e-08    2.9514770582e-08    6.5789215189e-07    2.1825095055e-07    6.6539010184e-09    6.4029633647e-09    3.0440266917e-08
  31.4600000    1.4657186019e-07    8.5499119274e-08    3.5990945106e-08    6.8897845904e-07    2.1523725638e-07    1.6621476214e-08    6.3013647039e-09    3.0682342147e-08
  31.5100000    1.1745740921e-07    7.7991178525e-08    3.3112739428e-08    6.9419047478e-07    2.1126288738e-07    3.1140579835e-08    6.2069207962e-09    3.0948183025e-08
  31.5600000    3.8344489994e-08    2.6970325239e-08    2.0458853341e-08    6.6971588780e-07    2.0735101448e-07    4.3357012333e-08    6.1218689576e-09    3.1244478368e-08
  31.6100000   -4.1228212847e-08   -4.1039029395e-08    8.1227193526e-10    6.2270330534e-07    2.0531879120e-07    4.7373028855e-08    6.0471333223e-09    3.1573537925e-08
  31.6600000   -6.2664469323e-08   -1.0276163897e-07   -2.0496718516e-08    5.6928760124e-07    2.0719913569e-07    4.0847818501e-08    5.9828207311e-09    3.1932922014e-08
  31.7100000   -1.0233147443e-08   -1.4101461419e-07   -3.7464167848e-08    5.2884730995e-07    2.1430164530e-07    2.5948371134e-08    5.9288470471e-09    3.2315897189e-08
  31.7600000    6.7784308305e-08   -1.4092836398e-07   -4.5583670499e-08    5.1657244189e-07    2.2640779412e-07    8.2897646860e-09    5.8856343996e-09    3.2712441011e-08
  31.8100000    9.7033513583e-08   -9.5821589970e-08   -4.3279859944e-08    5.3730987799e-07    2.4158134763e-07   -5.5612890188e-09    5.8544751194e-09    3.3110755951e-08
  31.8600000    4.5434077022e-08   -2.1805566896e-08   -3.2031820203e-08    5.8332246141e-07    2.5676800901e-07   -1.0825575384e-08    5.8375590919e-09    3.3498875816e-08
  31.9100000   -4.1983562508e-08    3.9564885536e-08   -1.5345191676e-08    6.3709241829e-07    2.6893020341e-07   -6.2747364415e-09    5.8375400098e-09    3.3866239817e-08
  31.9600000   -7.8740357780e-08    4.5491026420e-08    2.7130215896e-09    6.7820400153e-07    2.7616257843e-07    5.6535287601e-09    5.8567699479e-09    3.4204932062e-08
  32.0100000   -1.3897062653e-08   -1.1362947077e-08    1.8627232970e-08    6.9155122947e-07    2.7824002199e-07    2.0249888085e-08    5.8963927137e-09    3.4510364782e-08
  32.0600000    1.1914007631e-07   -8.8388785639e-08    2.9797271643e-08    6.7344641152e-07    2.7636202172e-07    3.2637992369e-08    5.9554745152e-09    3.4781505495e-08
  32.0900000    1.9285442777e-07   -1.1671475832e-07    3.3414249253e-08    6.5083392530e-07    2.7407791890e-07    3.7564796391e-08    5.9988905119e-09    3.4928522227e-08
  32.1000000    2.1150970154e-07   -1.2045172351e-07    3.4028606570e-08    6.4209319418e-07    2.7320474346e-07    3.8703637017e-08    6.0144324291e-09    3.4975100357e-08
  32.1100000    2.2611099833e-07   -1.2089180095e-07    3.4328500574e-08    6.3300930231e-07    2.7229372103e-07    3.9584292331e-08    6.0304184539e-09    3.5020531855e-08
  32.1200000    2.3617456679e-07   -1.1792386667e-07    3.4303755573e-08    6.2374630058e-07    2.7135344543e-07    4.0208768259e-08    6.0467860673e-09    3.5064860390e-08
  32.1300000    2.4135548338e-07   -1.1154990994e-07    3.3945128792e-08    6.1447018263e-07    2.7039082970e-07    4.0582689279e-08    6.0634735310e-09    3.5108134066e-08
  32.1400000    2.4145784399e-07   -1.0188686905e-07    3.3244505287e-08    6.0534599700e-07    2.6941112335e-07    4.0714953426e-08    6.0804047105e-09    3.5150398028e-08
  32.1500000    2.3643962069e-07   -8.9164392417e-08    3.2195144858e-08    5.9653491169e-07    2.6841786626e-07    4.0617403523e-08    6.0975097130e-09    3.5191706625e-08
  32.1600000    2.2641246544e-07   -7.3718733380e-08    3.0791913819e-08    5.8819137107e-07    2.6741297480e-07    4.0304457638e-08    6.1147046176e-09    3.5232109639e-08
  32.1700000    2.1163659855e-07   -5.5983094257e-08    2.9031618597e-08    5.8046040982e-07    2.6639682673e-07    3.9792711761e-08    6.1319095301e-09    3.5271665305e-08
  32.1800000    1.9251069427e-07   -3.6474411090e-08    2.6913289517e-08    5.7347509398e-07    2.6536842452e-07    3.9100492378e-08    6.1490392351e-09    3.5310429244e-08
  32.1900000    1.6955787093e-07   -1.5777498216e-08    2.4438489061e-08    5.6735420692e-07    2.6432555264e-07    3.8247495726e-08    6.1660008334e-09    3.5348453327e-08
  32.2000000    1.4340792160e-07    5.4732127515e-09    2.1611670805e-08    5.6220019696e-07    2.6326499546e-07    3.7254329645e-08    6.1827069888e-09    3.5385795354e-08
  32.2100000    1.1477653683e-07    2.6613615047e-08    1.8440433560e-08    5.5809740662e-07    2.6218278632e-07    3.6142180916e-08    6.1990570046e-09    3.5422512540e-08
  32.2200000    8.4442633645e-08    4.6970769367e-08    1.4935838831e-08    5.5511062368e-07    2.6107445003e-07    3.4932377175e-08    6.2149558683e-09    3.5458660676e-08
  32.2300000    5.3224072892e-08    6.5884192189e-08    1.1112626738e-08    5.5328402833e-07    2.5993527875e-07    3.3646086115e-08    6.2302970970e-09    3.5494299787e-08
  32.2400000    2.1953181630e-08    8.2726394923e-08    6.9894717621e-09    5.5264043617e-07    2.5876060125e-07    3.2304008743e-08    6.2449848445e-09    3.5529484625e-08
  32.2500000   -8.5477383115e-09    9.6922638467e-08    2.5890611411e-09    5.5318101338e-07    2.5754606924e-07    3.0926067205e-08    6.2589130815e-09    3.5564271035e-08
  32.2600000   -3.7489528783e-08    1.0796860026e-07   -2.0617399669e-09    5.5488532569e-07    2.5628788727e-07    2.9531186474e-08    6.2719724006e-09    3.5598717031e-08
  32.2700000   -6.4137897293e-08    1.1544600790e-07   -6.9319326892e-09    5.5771177119e-07    2.5498308840e-07    2.8137104978e-08    6.2840625526e-09    3.5632878947e-08
  32.2800000   -8.7832685813e-08    1.1903522202e-07   -1.1986402533e-08    5.6159841830e-07    2.5362973935e-07    2.6760217823e-08    6.2950799679e-09    3.5666808952e-08
  32.2900000   -1.0800440639e-07    1.1852485404e-07   -1.7186088439e-08    5.6646420201e-07    2.5222714492e-07    2.5415444294e-08    6.3049095494e-09    3.5700563111e-08
  32.3000000   -1.2418764655e-07    1.1381785055e-07   -2.2488177670e-08    5.7221044338e-07    2.5077601093e-07    2.4116157382e-08    6.3134552132e-09    3.5734191643e-08
  32.3100000   -1.3603111498e-07    1.0493415362e-07   -2.7846455283e-08    5.7872269168e-07    2.4927855860e-07    2.2874141308e-08    6.3206063767e-09    3.5767753210e-08
  32.3200000   -1.4330425772e-07    9.2009808120e-08   -3.3211662238e-08    5.8587285099e-07    2.4773862231e-07    2.1699568530e-08    6.3262616005e-09    3.5801293775e-08
  32.3300000   -1.4590023940e-07    7.5292525767e-08   -3.8532014311e-08    5.9352155368e-07    2.4616168929e-07    2.0601020303e-08    6.3303206164e-09    3.5834869452e-08
  32.3400000   -1.4383556853e-07    5.5134205716e-08   -4.3753732352e-08    6.0152067131e-07    2.4455489760e-07    1.9585541362e-08    6.3326876714e-09    3.5868529981e-08
  32.3500000   -1.3724654583e-07    3.1980421721e-08   -4.8821679213e-08    6.0971608438e-07    2.4292701202e-07    1.8658665672e-08    6.3332643448e-09    3.5902321626e-08
  32.3600000   -1.2638262358e-07    6.3574576264e-09   -5.3680058753e-08    6.1795043195e-07    2.4128833122e-07    1.7824518121e-08    6.3319578935e-09    3.5936294639e-08
  32.3700000   -1.1159710718e-07   -2.1142731244e-08   -5.8273180800e-08    6.2606601368e-07    2.3965058459e-07    1.7085859106e-08    6.3286883550e-09    3.5970500047e-08
  32.3800000   -9.3335572185e-08   -4.9879191540e-08   -6.2546219432e-08    6.3390759471e-07    2.3802675285e-07    1.6444205964e-08    6.3233698060e-09    3.6004984545e-08
  32.3900000   -7.2122254530e-08   -7.9179534430e-08   -6.6446068330e-08    6.4132523887e-07    2.3643090497e-07    1.5899890700e-08    6.3159174791e-09    3.6039793906e-08
  32.4000000   -4.8545040201e-08   -1.0835814818e-07   -6.9922148414e-08    6.4817698414e-07    2.3487797854e-07    1.5452173168e-08    6.3062670424e-09    3.6074976438e-08
  32.4100000   -2.3239323146e-08   -1.3673430481e-07   -7.2927268554e-08    6.5433142480e-07    2.3338354164e-07    1.5099279970e-08    6.2943453185e-09    3.6110577384e-08
  32.4200000    3.1288531754e-09   -1.6364981601e-07   -7.5418439806e-08    6.5966998776e-07    2.3196355715e-07    1.4838506022e-08    6.2800960523e-09    3.6146644745e-08
  32.4300000    2.9879878159e-08   -1.8848555173e-07   -7.7357668564e-08    6.6408911125e-07    2.3063409222e-07    1.4666265964e-08    6.2634651307e-09    3.6183224287e-08
  32.4400000    5.6337639485e-08   -2.1067671477e-07   -7.8712707514e-08    6.6750202746e-07    2.2941109264e-07    1.4578151107e-08    6.2444083073e-09    3.6220361888e-08
  32.4500000    8.1846007217e-08   -2.2972626363e-07   -7.9457751940e-08    6.6984030871e-07    2.2831008331e-07    1.4568966972e-08    6.2228817031e-09    3.6258105381e-08
  32.4600000    1.0578460350e-07   -2.4521631895e-07   -7.9574049837e-08    6.7105505053e-07    2.2734592848e-07    1.4632753198e-08    6.1988596934e-09    3.6296492179e-08
  32.4700000    1.2758344306e-07   -2.5681718530e-07   -7.9050418826e-08    6.7111769367e-07    2.2653258016e-07    1.4762846553e-08    6.1723112548e-09    3.6335574981e-08
  32.4800000    1.4673608622e-07   -2.6429408989e-07   -7.7883711914e-08    6.7002051653e-07    2.2588287844e-07    1.4951867454e-08    6.1432253373e-09    3.6375391313e-08
  32.4900000    1.6281127222e-07   -2.6751131222e-07   -7.6079085781e-08    6.6777673771e-07    2.2540830115e-07    1.5191759070e-08    6.1115947463e-09    3.6415988209e-08
  32.5000000    1.7546256302e-07   -2.6643372617e-07   -7.3650248168e-08    6.6442018227e-07    2.2511881706e-07    1.5473795327e-08    6.0774176715e-09    3.6457402562e-08
  32.5100000    1.8443608036e-07   -2.6112599706e-07   -7.0619500534e-08    6.6000469471e-07    2.2502272788e-07    1.5788626803e-08    6.0407088466e-09    3.6499681016e-08
  32.5200000    1.8957588266e-07   -2.5174917690e-07   -6.7017699087e-08    6.5460312294e-07    2.2512655083e-07    1.6126274674e-08    6.0014813628e-09    3.6542865015e-08
  32.5300000    1.9082707178e-07   -2.3855530638e-07   -6.2884068789e-08    6.4830596973e-07    2.2543492697e-07    1.6476208017e-08    5.9597684233e-09    3.6586996169e-08
  32.5400000    1.8823656439e-07   -2.2187977593e-07   -5.8265872405e-08    6.4121977110e-07    2.2595059670e-07    1.6827366929e-08    5.9156000893e-09    3.6632111020e-08
  32.5500000    1.8195123092e-07   -2.0213193801e-07   -5.3217960680e-08    6.3346514929e-07    2.2667434534e-07    1.7168261836e-08    5.8690209508e-09    3.6678247125e-08
  32.5600000    1.7221383458e-07   -1.7978426513e-07   -4.7802193700e-08    6.2517468527e-07    2.2760504257e-07    1.7487028864e-08    5.8200828919e-09    3.6725445322e-08
  32.5700000    1.5935632263e-07   -1.5536008571e-07   -4.2086730320e-08    6.1649053151e-07    2.2873967441e-07    1.7771571984e-08    5.7688441739e-09    3.6773738512e-08
  32.5800000    1.4379099641e-07   -1.2942055161e-07   -3.6145227884e-08    6.0756189304e-07    2.3007342691e-07    1.8009657109e-08    5.7153680412e-09    3.6823156875e-08
  32.5900000    1.2599947218e-07   -1.0255076397e-07   -3.0055937618e-08    5.9854240443e-07    2.3159979494e-07    1.8189082578e-08    5.6597304245e-09    3.6873733677e-08
  32.6000000    1.0651982237e-07   -7.5345728351e-08   -2.3900654900e-08    5.8958741351e-07    2.3331069439e-07    1.8297856853e-08    5.6020087038e-09    3.6925496083e-08
  32.6100000    8.5932029641e-08   -4.8396267690e-08   -1.7763683430e-08    5.8085127093e-07    2.3519660216e-07    1.8324354578e-08    5.5422913346e-09    3.6978471965e-08
  32.6200000    6.4842149047e-08   -2.2275155366e-08   -1.1730661525e-08    5.7248463556e-07    2.3724671957e-07    1.8257549768e-08    5.4806695587e-09    3.7032681339e-08
  32.6300000    4.3865520758e-08    2.4759666842e-09   -5.8874126790e-09    5.6463187875e-07    2.3944915796e-07    1.8087200738e-08    5.4172369809e-09    3.7088143259e-08
  32.6400000    2.3609497851e-08    2.5358997629e-08   -3.1869521604e-10    5.5742856043e-07    2.4179107679e-07    1.7804125125e-08    5.3520942312e-09    3.7144876751e-08
  32.6500000    4.6561433866e-09    4.5930495810e-08    4.8929937126e-09    5.5099916505e-07    2.4425888999e-07    1.7400376858e-08    5.2853465405e-09    3.7202895725e-08
  32.6600000   -1.2454687525e-08    6.3811420784e-08    9.6686326256e-09    5.4545493362e-07    2.4683842905e-07    1.6869516545e-08    5.2171035209e-09    3.7262206787e-08
  32.6700000   -2.7241294923e-08    7.8695232725e-08    1.3933855937e-08    5.4089200804e-07    2.4951511434e-07    1.6206799205e-08    5.1474718661e-09    3.7322810793e-08
  32.6800000   -3.9294572245e-08    9.0354333032e-08    1.7620093028e-08    5.3738983989e-07    2.5227412216e-07    1.5409420272e-08    5.0765729707e-09    3.7384713446e-08
  32.6900000   -4.8290653853e-08    9.8644352368e-08    2.0665624760e-08    5.3500985866e-07    2.5510053575e-07    1.4476669796e-08    5.0045114629e-09    3.7447911661e-08
  32.7000000   -5.4001304428e-08    1.0350659923e-07    2.3016586398e-08    5.3379451278e-07    2.5797945833e-07    1.3410116719e-08    4.9314068370e-09    3.7512393119e-08
  32.7100000   -5.6301392259e-08    1.0496826316e-07    2.4627849095e-08    5.3376660107e-07    2.6089615784e-07    1.2213739005e-08    4.8573745583e-09    3.7578147208e-08
  32.7200000   -5.5173581075e-08    1.0314051225e-07    2.5463794349e-08    5.3492895746e-07    2.6383614821e-07    1.0894021395e-08    4.7825251206e-09    3.7645158594e-08
  32.7300000   -5.0709543600e-08    9.8214594059e-08    2.5498976018e-08    5.3726449714e-07    2.6678527322e-07    9.4600075742e-09    4.7069773289e-09    3.7713403597e-08
  32.7400000   -4.3107979752e-08    9.0455760606e-08    2.4718658083e-08    5.4073657101e-07    2.6972979942e-07    7.9232881755e-09    4.6308430567e-09    3.7782849504e-08
  32.7500000   -3.2669133834e-08    8.0195429068e-08    2.3119138744e-08    5.4528968489e-07    2.7265639738e-07    6.2980042497e-09    4.5542315639e-09    3.7853473218e-08
  32.7600000   -1.9786035953e-08    6.7821575692e-08    2.0708030579e-08    5.5085051757e-07    2.7555223129e-07    4.6007150209e-09    4.4772503645e-09    3.7925230717e-08
  32.7700000   -4.9325680442e-09    5.3767838178e-08    1.7504272209e-08    5.5732920297e-07    2.7840494373e-07    2.8502559638e-09    4.4000055217e-09    3.7998087176e-08
  32.7800000    1.1351202708e-08    3.8500985197e-08    1.3538087763e-08    5.6462095612e-07    2.8120263779e-07    1.0675296966e-09    4.3226050648e-09    3.8071992494e-08
  32.7900000    2.8476139239e-08    2.2507964416e-08    8.8507118880e-09    5.7260788212e-07    2.8393388301e-07   -7.2471189412e-10    4.2451416824e-09    3.8146893070e-08
  32.8000000    4.5822977600e-08    6.2821449109e-09    3.4939584160e-09    5.8116099235e-07    2.8658769674e-07   -2.5022282419e-09    4.1677157003e-09    3.8222743879e-08
  32.8100000    6.2762607129e-08   -9.6906400765e-09   -2.4703012793e-09    5.9014241231e-07    2.8915347413e-07   -4.2396007489e-09    4.0904132399e-09    3.8299477746e-08
  32.8200000    7.8677007159e-08   -2.4945832601e-08   -8.9708888205e-09    5.9940772203e-07    2.9162099125e-07   -5.9106386947e-09    4.0133228114e-09    3.8377036591e-08
  32.8300000    9.2980064396e-08   -3.9053306441e-08   -1.5928141293e-08    6.0880835726e-07    2.9398034760e-07   -7.4888082035e-09    3.9365329676e-09    3.8455356754e-08
  32.8400000    1.0513771304e-07   -5.1629632199e-08   -2.3254874523e-08    6.1819407493e-07    2.9622194509e-07   -8.9476839492e-09    3.8601199259e-09    3.8534370301e-08
  32.8500000    1.1468660209e-07   -6.2349010792e-08   -3.0857533733e-08    6.2741544216e-07    2.9833643563e-07   -1.0261432726e-08    3.7841565520e-09    3.8614000085e-08
  32.8600000    1.2125057922e-07   -7.0952666618e-08   -3.8637303674e-08    6.3632627026e-07    3.0031472097e-07   -1.1405273472e-08    3.7087175020e-09    3.8694185377e-08
  32.8700000    1.2455461203e-07   -7.7256267901e-08   -4.6491447288e-08    6.4478593191e-07    3.0214793226e-07   -1.2355991852e-08    3.6338622043e-09    3.8774841040e-08
  32.8800000    1.2443525705e-07   -8.1155201207e-08   -5.4314612226e-08    6.5266166720e-07    3.0382740856e-07   -1.3092402020e-08    3.5596584657e-09    3.8855898476e-08
  32.8900000    1.2084768385e-07   -8.2627574433e-08   -6.2000248444e-08    6.5983060789e-07    3.0534474874e-07   -1.3595794351e-08    3.4861650390e-09    3.8937282481e-08
  32.9000000    1.1386858502e-07   -8.1734725395e-08   -6.9442027484e-08    6.6618173235e-07    3.0669178556e-07   -1.3850375169e-08    3.4134318080e-09    3.9018910959e-08
  32.9100000    1.0369502782e-07   -7.8619250249e-08   -7.6535263613e-08    6.7161751156e-07    3.0786068516e-07   -1.3843641005e-08    3.3415131737e-09    3.9100715891e-08
  32.9200000    9.0639119632e-08   -7.3500608067e-08   -8.3178361039e-08    6.7605540367e-07    3.0884394173e-07   -1.3566726457e-08    3.2704574560e-09    3.9182613092e-08
  32.9300000    7.5118740267e-08   -6.6668260807e-08   -8.9274194793e-08    6.7942899658e-07    3.0963450249e-07   -1.3014663595e-08    3.2003082795e-09    3.9264537061e-08
  32.9400000    5.7644341262e-08   -5.8472786370e-08   -9.4731489418e-08    6.8168895820e-07    3.1022581505e-07   -1.2186615011e-08    3.1311070942e-09    3.9346417635e-08
  32.9500000    3.8802609592e-08   -4.9314834936e-08   -9.9466062703e-08    6.8280363816e-07    3.1061195153e-07   -1.1086005428e-08    3.0628919686e-09    3.9428177853e-08
  32.9600000    1.9237164052e-08   -3.9632588261e-08   -1.0340205955e-07    6.8275938951e-07    3.1078770514e-07   -9.7205817500e-09    2.9956994496e-09    3.9509756983e-08
  32.9700000   -3.7295511105e-10   -2.9887844461e-08   -1.0647303777e-07    6.8156063550e-07    3.1074870375e-07   -8.1024111264e-09    2.9295644148e-09    3.9591092192e-08
  32.9800000   -1.9336194284e-08   -2.0551316539e-08   -1.0862295171e-07    6.7922956683e-07    3.1049155514e-07   -6.2477724940e-09    2.8645212341e-09    3.9672123631e-08
  32.9900000   -3.6972136900e-08   -1.2087388764e-08   -1.0980698311e-07    6.7580563468e-07    3.1001397429e-07   -4.1769776513e-09    2.8005963065e-09    3.9752800192e-08
  33.0000000   -5.2635066732e-08   -4.9388732054e-09   -1.0999225950e-07    6.7134472882e-07    3.0931489805e-07   -1.9141135841e-09    2.7378248492e-09    3.9833073312e-08
  33.0100000   -6.5736473851e-08    4.8760682917e-10   -1.0915841177e-07    6.6591810366e-07    3.0839463207e-07    5.1328829422e-10    2.6762318417e-09    3.9912893436e-08
  33.0200000   -7.5766013105e-08    3.8355269351e-09   -1.0729791879e-07    6.5961107242e-07    3.0725497469e-07    3.0746760697e-09    2.6158432677e-09    3.9992231686e-08
  33.0300000   -8.2309725753e-08    4.8108572585e-09   -1.0441634337e-07    6.5252153856e-07    3.0589933516e-07    5.7369381100e-09    2.5566887461e-09    4.0071048443e-08
  33.0400000   -8.5065378934e-08    3.1927242640e-09   -1.0053237694e-07    6.4475828681e-07    3.0433282632e-07    8.4649443529e-09    2.4987877713e-09    4.0149318220e-08
  33.0500000   -8.3853918929e-08   -1.1579183638e-09   -9.5677685845e-08    6.3643914183e-07    3.0256238305e-07    1.1222131116e-08    2.4421754562e-09    4.0227024632e-08
  33.0600000   -7.8626951469e-08   -8.2922417163e-09   -8.9896589935e-08    6.2768905122e-07    3.0059679741e-07    1.3971090868e-08    2.3868669592e-09    4.0304149851e-08
  33.0700000   -6.9469672782e-08   -1.8169814532e-08   -8.3245583587e-08    6.1863800631e-07    2.9844680432e-07    1.6674263898e-08    2.3328901861e-09    4.0380690590e-08
  33.0800000   -5.6599400538e-08   -3.0657827499e-08   -7.5792679835e-08    6.0941900359e-07    2.9612508581e-07    1.9294537600e-08    2.2802684588e-09    4.0456651339e-08
  33.0900000   -4.0359460449e-08   -4.5533068265e-08   -6.7616590600e-08    6.0016591109e-07    2.9364628941e-07    2.1795940437e-08    2.2290245669e-09    4.0532032957e-08
