# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -7.1835147723e-03    7.7574767590e-09   -7.7206995141e-03    1.2097992354e-08   -2.1935898988e-03    2.0409882735e-09   -7.3761343747e-04   -7.9138805795e-10
  22.8100000   -7.1054201892e-03    1.0078136688e-08   -7.7525539909e-03    9.8390433999e-09   -2.2187933578e-03    2.5649152605e-09   -7.4705236002e-04   -7.6840544127e-10
  22.8600000   -7.0262129939e-03    8.4303451407e-09   -7.7829888916e-03    3.9938357696e-09   -2.2442522357e-03    2.6637397403e-09   -7.5660576230e-04   -7.4291479530e-10
  22.9100000   -6.9458131833e-03    3.0048173575e-09   -7.8123383296e-03   -3.3405828938e-09   -2.2697760093e-03    2.3482098270e-09   -7.6627385780e-04   -7.1581768471e-10
  22.9600000   -6.8640262792e-03   -3.6228850464e-09   -7.8411060903e-03   -9.4056959388e-09   -2.2952507910e-03    1.8334000699e-09   -7.7605291783e-04   -6.8869109926e-10
  23.0100000   -6.7807973366e-03   -8.1651317006e-09   -7.8697702015e-03   -1.1861209484e-08   -2.3206811533e-03    1.3714405136e-09   -7.8593707593e-04   -6.6313392596e-10
  23.0600000   -6.6963851809e-03   -9.1053808097e-09   -7.8986080178e-03   -9.7221239311e-09   -2.3461762289e-03    1.0829124656e-09   -7.9592083475e-04   -6.4015866231e-10
  23.1100000   -6.6113534044e-03   -7.6057787738e-09   -7.9276076195e-03   -3.7650102424e-09   -2.3718897493e-03    8.9547757497e-10   -8.0600144408e-04   -6.1961063014e-10
  23.1600000   -6.5264324318e-03   -5.8265152551e-09   -7.9564920880e-03    3.7677404932e-09   -2.3979449679e-03    6.2670484019e-10   -8.1618032957e-04   -5.9992247235e-10
  23.2100000   -6.4423168368e-03   -4.3666531870e-09   -7.9848376168e-03    1.0045072642e-08   -2.4243810753e-03    1.5248861618e-10   -8.2646304606e-04   -5.7820663931e-10
  23.2600000   -6.3594193162e-03   -1.7624462121e-09   -8.0122334149e-03    1.2745438673e-08   -2.4511453756e-03   -4.5655614642e-10   -8.3685772122e-04   -5.5070352583e-10
  23.3100000   -6.2776506227e-03    3.1353071395e-09   -8.0384220193e-03    1.0930066718e-08   -2.4781316510e-03   -9.3353383152e-10   -8.4737248300e-04   -5.1355592112e-10
  23.3600000   -6.1963870715e-03    8.6170802137e-09   -8.0633728534e-03    5.3497591547e-09   -2.5052419701e-03   -9.6728197988e-10   -8.5801274273e-04   -4.6376647193e-10
  23.4100000   -6.1147437613e-03    1.0819480425e-08   -8.0872706173e-03   -1.9139240418e-09   -2.5324383696e-03   -4.2423222203e-10   -8.6877929194e-04   -3.9999634867e-10
  23.4600000   -6.0320413399e-03    7.5246508822e-09   -8.1104308585e-03   -8.2982767524e-09   -2.5597576652e-03    5.0134061006e-10   -8.7966792048e-04   -3.2314117980e-10
  23.5100000   -5.9481372388e-03    9.4403789999e-10   -8.1331773780e-03   -1.1737691916e-08   -2.5872832918e-03    1.3223738028e-09   -8.9067074895e-04   -2.3639191200e-10
  23.5600000   -5.8633474597e-03   -3.9736063019e-09   -8.1557246442e-03   -1.1380417085e-08   -2.6150914911e-03    1.4897589912e-09   -9.0177886795e-04   -1.4472076174e-10
  23.6100000   -5.7780242116e-03   -4.2110120977e-09   -8.1781030367e-03   -7.7867664972e-09   -2.6432028968e-03    7.0757070455e-10   -9.1298540312e-04   -5.3924980651e-11
  23.6600000   -5.6921758385e-03   -1.3332513893e-09   -8.2001490316e-03   -2.5783939507e-09   -2.6715672513e-03   -8.4586360062e-10   -9.2428795674e-04    3.0589914603e-11
  23.7100000   -5.6054839849e-03    6.2199994423e-10   -8.2215614678e-03    2.2715241334e-09   -2.7000904349e-03   -2.5361953978e-09   -9.3568958407e-04    1.0498008271e-10
  23.7600000   -5.5176840360e-03   -5.6802405065e-10   -8.2420043417e-03    5.1950438921e-09   -2.7286892420e-03   -3.5526801849e-09   -9.4719797646e-04    1.6773098020e-10
  23.8100000   -5.4289025062e-03   -3.4841759693e-09   -8.2612215642e-03    5.5369018812e-09   -2.7573433845e-03   -3.3228599496e-09   -9.5882315903e-04    2.1985236459e-10
  23.8600000   -5.3395802884e-03   -5.0548769727e-09   -8.2791243380e-03    3.6512305338e-09   -2.7861149021e-03   -1.8461442628e-09   -9.7057453275e-04    2.6442075601e-10
  23.9100000   -5.2500401987e-03   -3.5630137901e-09   -8.2958197524e-03    6.1004834783e-10   -2.8151223313e-03    2.4485935649e-10   -9.8245830472e-04    3.0566606190e-10
  23.9600000   -5.1601458686e-03    3.2674867835e-10   -8.3115685985e-03   -2.3026266513e-09   -2.8444814481e-03    1.9529425933e-09   -9.9447617782e-04    3.4784751744e-10
  24.0100000   -5.0694336391e-03    4.5600181064e-09   -8.3266856956e-03   -4.0793273008e-09   -2.8742428967e-03    2.3981249806e-09   -1.0066256819e-03    3.9421094740e-10
  24.0600000   -4.9776322549e-03    7.0110762182e-09   -8.3414182917e-03   -4.2755818500e-09   -2.9043594722e-03    1.2742465336e-09   -1.0189019148e-03    4.4635311435e-10
  24.1100000   -4.8864402343e-03    8.5544639521e-09   -8.3558481380e-03   -2.9855428387e-09   -2.9347008798e-03   -9.5850631568e-10   -1.0312999592e-03    5.0404657389e-10
  24.1600000   -4.7912313765e-03   -1.2519967172e-08   -8.3698571897e-03   -7.6603521077e-10   -2.9651094546e-03   -3.2580638389e-09   -1.0438170417e-03    5.6555365851e-10
  24.2100000   -4.6959235544e-03   -3.4630267774e-08   -8.3831708977e-03    1.6375045247e-09   -2.9954695481e-03   -4.4853203095e-09   -1.0564536638e-03    6.2826440122e-10
  24.2600000   -4.6027362216e-03   -4.9733640258e-08   -8.3954654160e-03    3.6723780315e-09   -3.0257568694e-03   -3.9574210986e-09   -1.0692133853e-03    6.8937741735e-10
  24.3100000   -4.5117804888e-03   -5.1696520725e-08   -8.4064978338e-03    5.0924665317e-09   -3.0560448833e-03   -1.7974576356e-09   -1.0821014804e-03    7.4642612164e-10
  24.3600000   -4.4213940523e-03   -3.9798852232e-08   -8.4162074666e-03    5.8942455088e-09   -3.0864671804e-03    1.0952443610e-09   -1.0951231029e-03    7.9751625918e-10
  24.4100000   -4.3297211305e-03   -1.8901770156e-08   -8.4247469255e-03    6.1407287763e-09   -3.1171558816e-03    3.4452819185e-09   -1.1082817244e-03    8.4122285797e-10
  24.4600000   -4.2361893434e-03    3.4901151244e-09   -8.4324284540e-03    5.8135035089e-09   -3.1481860443e-03    4.1829573366e-09   -1.1215784211e-03    8.7627752359e-10
  24.5100000   -4.1417710726e-03    2.0941377865e-08   -8.4396044610e-03    4.8006116841e-09   -3.1795506307e-03    2.9330170532e-09   -1.1350121780e-03    9.0120761532e-10
  24.5600000   -4.0479434897e-03    3.0235390837e-08   -8.4465277574e-03    3.0303024236e-09   -3.2111739436e-03    1.8321842022e-10   -1.1485809423e-03    9.1418749383e-10
  24.6100000   -3.9552896224e-03    3.1176020408e-08   -8.4532459774e-03    6.5676588960e-10   -3.2429528405e-03   -2.9389325292e-09   -1.1622828793e-03    9.1324028468e-10
  24.6600000   -3.8629517059e-03    2.5052836438e-08   -8.4595722438e-03   -1.8436989550e-09   -3.2748037498e-03   -5.1688190166e-09   -1.1761172628e-03    8.9678441121e-10
  24.7100000   -3.7694124814e-03    1.3622703994e-08   -8.4651450360e-03   -3.7678014750e-09   -3.3066940052e-03   -5.6497043087e-09   -1.1900846727e-03    8.6438475994e-10
  24.7600000   -3.6738996761e-03   -3.7279261438e-10   -8.4695557666e-03   -4.4650097682e-09   -3.3386463546e-03   -4.2748492464e-09   -1.2041865280e-03    8.1746706956e-10
  24.8100000   -3.5771376112e-03   -1.2205649362e-08   -8.4724962263e-03   -3.6782024485e-09   -3.3707192701e-03   -1.6868652317e-09   -1.2184243020e-03    7.5955627969e-10
  24.8600000   -3.4807984823e-03   -1.6100068677e-08   -8.4738701198e-03   -1.7627062709e-09   -3.4029758805e-03    1.0420258252e-09   -1.2327988853e-03    6.9595203252e-10
  24.9100000   -3.3862355249e-03   -9.1784271109e-09   -8.4738264799e-03    3.6082150932e-10   -3.4354569348e-03    2.8837838941e-09   -1.2473104515e-03    6.3268729479e-10
  24.9600000   -3.2936468174e-03    4.2188009361e-09   -8.4727025047e-03    1.5425434210e-09   -3.4681685122e-03    3.2624089275e-09   -1.2619588920e-03    5.7507086452e-10
  25.0100000   -3.2022035461e-03    1.2915106508e-08   -8.4708977303e-03    9.0444936073e-10   -3.5010868469e-03    2.2260461208e-09   -1.2767445768e-03    5.2611979193e-10
  25.0600000   -3.1107127092e-03    6.4074137099e-09   -8.4687271188e-03   -1.7151656827e-09   -3.5341750749e-03    3.3730918429e-10   -1.2916690166e-03    4.8556397698e-10
  25.1100000   -3.0181731800e-03   -1.5100804002e-08   -8.4663078425e-03   -5.5909657360e-09   -3.5674029427e-03   -1.6323040110e-09   -1.3067350380e-03    4.4977716078e-10
  25.1600000   -2.9240963290e-03   -3.7613159028e-08   -8.4635208452e-03   -9.3199740485e-09   -3.6007611253e-03   -3.0405507890e-09   -1.3219463209e-03    4.1286848704e-10
  25.2100000   -2.8287435064e-03   -4.2651268888e-08   -8.4600593720e-03   -1.1350239149e-08   -3.6342653832e-03   -3.5904691304e-09   -1.3373064660e-03    3.6867796429e-10
  25.2600000   -2.7331114794e-03   -2.2928787555e-08   -8.4555440156e-03   -1.0618173828e-08   -3.6679502281e-03   -3.3511975272e-09   -1.3528180034e-03    3.1316607107e-10
  25.3100000   -2.6383363352e-03    9.8263085262e-09   -8.4496599169e-03   -7.0242278754e-09   -3.7018553204e-03   -2.6166265307e-09   -1.3684818043e-03    2.4633704909e-10
  25.3600000   -2.5447843204e-03    3.3922355232e-08   -8.4422652211e-03   -1.5341740768e-09   -3.7360096612e-03   -1.7087840227e-09   -1.3842971772e-03    1.7292714491e-10
  25.4100000   -2.4517293581e-03    3.6784780950e-08   -8.4334323772e-03    4.1530336402e-09   -3.7704187455e-03   -8.4076796910e-10   -1.4002626221e-03    1.0144604308e-10
  25.4600000   -2.3580777775e-03    2.5897049818e-08   -8.4234098185e-03    8.2467002563e-09   -3.8050586124e-03   -9.8116431336e-11   -1.4163769036e-03    4.1684081186e-11
  25.5100000   -2.2634055987e-03    1.9607396974e-08   -8.4125207785e-03    9.5571787080e-09   -3.8398786741e-03    4.8397686192e-10   -1.4326399660e-03    1.4755495944e-12
  25.5600000   -2.1681786588e-03    2.5646876779e-08   -8.4010378204e-03    7.9557106216e-09   -3.8748128059e-03    8.2878139649e-10   -1.4490532901e-03   -1.6206746753e-11
  25.6100000   -2.0730504716e-03    2.9714820700e-08   -8.3890788284e-03    4.4101739753e-09   -3.9097959336e-03    7.9527370591e-10   -1.4656195663e-03   -1.4704036081e-11
  25.6600000   -1.9782351346e-03    9.2224075118e-09   -8.3765611144e-03    5.7965668523e-10   -3.9447817010e-03    2.5558279401e-10   -1.4823418854e-03   -2.9873117047e-12
  25.7100000   -1.8836546168e-03   -3.8136189232e-08   -8.3632289768e-03   -1.8664932879e-09   -3.9797561714e-03   -7.7063325303e-10   -1.4992228728e-03    7.1004561845e-12
  25.7600000   -1.7893741918e-03   -8.1051989579e-08   -8.3487442527e-03   -1.9255268546e-09   -4.0147431278e-03   -2.0186790474e-09   -1.5162642043e-03    4.7158056402e-12
  25.8100000   -1.6955238600e-03   -7.7146123565e-08   -8.3328077952e-03    3.4393255738e-10   -4.0497984256e-03   -3.0045199867e-09   -1.5334667366e-03   -1.6339762019e-11
  25.8600000   -1.6018633138e-03   -1.6216821979e-08   -8.3152692229e-03    3.8699666293e-09   -4.0849937390e-03   -3.1968561479e-09   -1.5508311655e-03   -5.5588073178e-11
  25.9100000   -1.5078448081e-03    5.9266088082e-08   -8.2961859413e-03    7.0348352518e-09   -4.1203933583e-03   -2.2711308804e-09   -1.5683588452e-03   -1.0633438025e-10
  25.9600000   -1.4133140067e-03    8.5470276810e-08   -8.2758091350e-03    8.3646157295e-09   -4.1560305596e-03   -3.2028686386e-10   -1.5860523063e-03   -1.5842104290e-10
  26.0100000   -1.3188932388e-03    3.7693376692e-08   -8.2544990719e-03    7.1523333435e-09   -4.1918914274e-03    2.1007151241e-09   -1.6039151455e-03   -2.0229338253e-10
  26.0600000   -1.2253422525e-03   -4.0082733928e-08   -8.2325969116e-03    3.7553577980e-09   -4.2279129474e-03    4.1484823926e-09   -1.6219512628e-03   -2.3269969091e-10
  26.1100000   -1.1326016192e-03   -7.3090472217e-08   -8.2102970541e-03   -5.5522340988e-10   -4.2639983768e-03    5.0280612884e-09   -1.6401637518e-03   -2.5071140959e-10
  26.1600000   -1.0398210596e-03   -2.8863068201e-08   -8.1875666208e-03   -4.1281677135e-09   -4.3000470487e-03    4.3487596887e-09   -1.6585539395e-03   -2.6313991860e-10
  26.2100000   -9.4647997255e-04    4.8604723627e-08   -8.1641448236e-03   -5.6248106648e-09   -4.3359896801e-03    2.3310767346e-09   -1.6771210325e-03   -2.7973399092e-10
  26.2600000   -8.5321639917e-04    8.1791249985e-08   -8.1396281092e-03   -4.5819974796e-09   -4.3718164061e-03   -2.4494041231e-10   -1.6958625682e-03   -3.0930314872e-10
  26.3100000   -7.6121314945e-04    3.7544800258e-08   -8.1136154742e-03   -1.6112971651e-09   -4.4075853251e-03   -2.3431609121e-09   -1.7147755049e-03   -3.5632146029e-10
  26.3600000   -6.7075834740e-04   -4.0356043308e-08   -8.0858634426e-03    1.8489491578e-09   -4.4434051012e-03   -3.1007471219e-09   -1.7338574932e-03   -4.1932317954e-10
  26.4100000   -5.8069025090e-04   -7.7119288965e-08   -8.0563920418e-03    4.1292176127e-09   -4.4793947630e-03   -2.1932960234e-09   -1.7531077765e-03   -4.9158778182e-10
  26.4600000   -4.8944799688e-04   -4.2345323367e-08   -8.0254967860e-03    4.0307679938e-09   -4.5156338738e-03    2.9884222351e-11   -1.7725273328e-03   -5.6368606558e-10
  26.5100000   -3.9656540632e-04    2.2969568707e-08   -7.9936543670e-03    1.3492638675e-09   -4.5521224176e-03    2.7020127601e-09   -1.7921182101e-03   -6.2668107088e-10
  26.5600000   -3.0295120572e-04    5.2544483899e-08   -7.9613507005e-03   -2.9948973385e-09   -4.5887686180e-03    4.8142462347e-09   -1.8118823853e-03   -6.7476711945e-10
  26.6100000   -2.0976995788e-04    2.2676869651e-08   -7.9288936409e-03   -7.2804380724e-09   -4.6254136832e-03    5.6372170772e-09   -1.8318207032e-03   -7.0641821902e-10
  26.6600000   -1.1736285417e-04   -2.8421577522e-08   -7.8962844653e-03   -9.6461632662e-09   -4.6618878913e-03    4.9981890938e-09   -1.8519324365e-03   -7.2398248399e-10
  26.7100000   -2.5457580320e-05   -4.5663245264e-08   -7.8632047211e-03   -8.8384116750e-09   -4.6980781293e-03    3.2970783543e-09   -1.8722157390e-03   -7.3215836299e-10
  26.7600000    6.5814808724e-05   -1.5064008621e-08   -7.8291322088e-03   -4.7552608816e-09   -4.7339794402e-03    1.2727783581e-09   -1.8926688633e-03   -7.3631246421e-10
  26.8100000    1.5565618786e-04    2.6365244597e-08   -7.7935470513e-03    1.4319908613e-09   -4.7697067022e-03   -3.5128293731e-10   -1.9132916522e-03   -7.4122120511e-10
  26.8600000    2.4365681155e-04    3.4795490361e-08   -7.7561475270e-03    7.6447325403e-09   -4.8054571930e-03   -1.1643590212e-09   -1.9340866514e-03   -7.5054173221e-10
  26.9100000    3.3086348885e-04    5.9799180972e-09   -7.7169847898e-03    1.1631539243e-08   -4.8414352994e-03   -1.1739717495e-09   -1.9550593078e-03   -7.6669816441e-10
  26.9600000    4.1924639848e-04   -2.5802200176e-08   -7.6764536012e-03    1.1807130543e-08   -4.8777684008e-03   -6.9504429816e-10   -1.9762170667e-03   -7.9080407808e-10
  27.0100000    5.0982248125e-04   -2.9393709245e-08   -7.6351342586e-03    7.8810451429e-09   -4.9144495586e-03   -1.1318152124e-10   -1.9975676197e-03   -8.2224653572e-10
  27.0600000    6.0153675925e-04   -8.1718574016e-09   -7.5935459688e-03    1.0276745655e-09   -4.9513338720e-03    3.2924861865e-10   -2.0191169039e-03   -8.5810132784e-10
  27.1100000    6.9237215969e-04    1.1481410674e-08   -7.5519152805e-03   -6.4854189950e-09   -4.9881936948e-03    6.0497341915e-10   -2.0408675609e-03   -8.9285435496e-10
  27.1600000    7.8155299531e-04    1.3749757845e-08   -7.5100632069e-03   -1.2089305610e-08   -5.0248121284e-03    8.0961038647e-10   -2.0628183977e-03   -9.1902550687e-10
  27.2100000    8.7025386983e-04    6.4613117983e-09   -7.4674677095e-03   -1.3837189714e-08   -5.0610757880e-03    9.8978392317e-10   -2.0849650187e-03   -9.2875951195e-10
  27.2600000    9.5989466653e-04    3.7042751297e-09   -7.4234822083e-03   -1.1111049221e-08   -5.0970258070e-03    1.0265092245e-09   -2.1073013563e-03   -9.1629522090e-10
  27.3100000    1.0500453600e-03    6.8077400166e-09   -7.3776188025e-03   -4.8392287842e-09   -5.1328424595e-03    6.7221385784e-10   -2.1298215455e-03   -8.8018465536e-10
  27.3600000    1.1385609737e-03    7.6224659239e-09   -7.3297706869e-03    2.8595903158e-09   -5.1687672659e-03   -2.6483542470e-10   -2.1525214738e-03   -8.2440743849e-10
  27.4100000    1.2239302076e-03    3.4402526000e-09   -7.2802701640e-03    9.4651172332e-09   -5.2049946218e-03   -1.7029851130e-09   -2.1753995367e-03   -7.5754080703e-10
  27.4600000    1.3071016097e-03    6.8940413108e-12   -7.2297496744e-03    1.2965686737e-08   -5.2415799567e-03   -3.1947996050e-09   -2.1984564447e-03   -6.9013965799e-10
  27.5100000    1.3906273699e-03    1.2701524705e-09   -7.1788626773e-03    1.2537163181e-08   -5.2784057315e-03   -4.0616522474e-09   -2.2216942743e-03   -6.3110482653e-10
  27.5600000    1.4761631416e-03    3.7199209964e-09   -7.1279879642e-03    8.7422398104e-09   -5.3152220004e-03   -3.7267500588e-09   -2.2451152075e-03   -5.8449951706e-10
  27.6100000    1.5632215700e-03    2.3220880595e-09   -7.0770528457e-03    3.2064656770e-09   -5.3517453142e-03   -2.0841138970e-09   -2.2687204225e-03   -5.4794876070e-10
  27.6600000    1.6503447178e-03   -3.5507063245e-09   -7.0255600688e-03   -2.0607628239e-09   -5.3877731910e-03    3.1342072516e-10   -2.2925094836e-03   -5.1353047381e-10
  27.7100000    1.7368519086e-03   -1.1798066810e-08   -6.9728119453e-03   -5.4053477851e-09   -5.4232635436e-03    2.3973653485e-09   -2.3164803317e-03   -4.7064098370e-10
  27.7600000    1.8228976439e-03   -1.9149942542e-08   -6.9182344639e-03   -6.0432338011e-09   -5.4583434135e-03    3.0425974857e-09   -2.3406297558e-03   -4.0987578034e-10
  27.8100000    1.9081339670e-03   -1.8008779885e-08   -6.8616561464e-03   -4.1957371325e-09   -5.4932428691e-03    1.6460738424e-09   -2.3649540953e-03   -3.2638165907e-10
  27.8600000    1.9912831624e-03    4.5200869358e-10   -6.8034139012e-03   -8.6659836483e-10   -5.5281838977e-03   -1.4678936936e-09   -2.3894499095e-03   -2.2140920300e-10
  27.9100000    2.0716431904e-03    3.1244911271e-08   -6.7442338024e-03    2.5840089173e-09   -5.5632749648e-03   -5.0582685633e-09   -2.4141144450e-03   -1.0155552949e-10
  27.9600000    2.1506719968e-03    4.8382996515e-08   -6.6849345033e-03    4.8784745013e-09   -5.5984596690e-03   -7.4494486522e-09   -2.4389458553e-03    2.3879971764e-11
  28.0100000    2.2312522154e-03    2.7176428317e-08   -6.6260798963e-03    5.1436621031e-09   -5.6335431146e-03   -7.3018766615e-09   -2.4639432125e-03    1.4638885176e-10
  28.0600000    2.3149690458e-03   -2.1535714015e-08   -6.5677305432e-03    3.0840497259e-09   -5.6682833610e-03   -4.3175986923e-09   -2.4891063990e-03    2.6116898067e-10
  28.1100000    2.4003654063e-03   -5.2015002104e-08   -6.5094008316e-03   -9.6007093173e-10   -5.7025044364e-03    4.8014697884e-10   -2.5144359407e-03    3.6850651674e-10
  28.1600000    2.4842648304e-03   -3.1851775683e-08   -6.4502405573e-03   -6.0379674539e-09   -5.7361767332e-03    5.0802301272e-09   -2.5399327960e-03    4.7316209813e-10
  28.2100000    2.5648034881e-03    1.4879649443e-08   -6.3893650030e-03   -1.0717286107e-08   -5.7694257455e-03    7.3324118167e-09   -2.5655980975e-03    5.8214171431e-10
  28.2600000    2.6429097075e-03    2.9309950278e-08   -6.3261973676e-03   -1.3372402491e-08   -5.8024644460e-03    5.9519657672e-09   -2.5914328502e-03    7.0184819722e-10
  28.3100000    2.7208223290e-03   -1.1575679464e-08   -6.2606859431e-03   -1.2652389196e-08   -5.8354819728e-03    1.2119241517e-09   -2.6174376331e-03    8.3557316362e-10
  28.3600000    2.7995476918e-03   -5.9882739940e-08   -6.1935944745e-03   -7.2406196251e-09   -5.8682527516e-03    2.4370771596e-09   -2.6432782888e-03    1.0531712085e-09
  28.4100000    2.8780749307e-03   -4.8132598303e-08   -6.1252016023e-03    9.8079897873e-10   -5.9015524244e-03   -7.8419879350e-10   -2.6697118225e-03    1.1583301145e-09
  28.4600000    2.9549082198e-03    2.7729071185e-08   -6.0566306190e-03    1.0218571988e-08   -5.9349243193e-03    3.8066871490e-09   -2.6962025434e-03    1.2698202608e-09
  28.5100000    3.0299097664e-03    9.4967773612e-08   -5.9884701918e-03    1.7592090341e-08   -5.9679372996e-03    1.4563483363e-08   -2.7228164770e-03    1.3900035387e-09
  28.5600000    3.1044303210e-03    8.3172818319e-08   -5.9208545512e-03    2.0493010806e-08   -6.0002235504e-03    2.7954578600e-08   -2.7496089484e-03    1.5186974341e-09
  28.6100000    3.1798570576e-03    5.5203285641e-09   -5.8534632141e-03    1.7656335227e-08   -6.0316271634e-03    3.9551840681e-08   -2.7766148207e-03    1.6538073870e-09
  28.6600000    3.2563418959e-03   -5.5333129052e-08   -5.7856864759e-03    9.8159940257e-09   -6.0622534267e-03    4.5528961426e-08   -2.8038463447e-03    1.7920488161e-09
  28.7100000    3.3329483089e-03   -4.1874550425e-08   -5.7168785999e-03   -4.1472125771e-10   -6.0924026075e-03    4.4108093122e-08   -2.8312967457e-03    1.9295301593e-09
  28.7600000    3.4087673700e-03    1.4608992558e-08   -5.6465944270e-03   -9.4718132668e-09   -6.1224241534e-03    3.6326676263e-08   -2.8589470468e-03    2.0621841418e-09
  28.8100000    3.4836990207e-03    3.5506544535e-08   -5.5747223294e-03   -1.4227997021e-08   -6.1525604828e-03    2.5726393685e-08   -2.8867736406e-03    2.1861113289e-09
  28.8600000    3.5582196691e-03   -1.0037032651e-08   -5.5014761258e-03   -1.3241807509e-08   -6.1828497732e-03    1.7010045215e-08   -2.9147546713e-03    2.2977951010e-09
  28.9100000    3.6325598994e-03   -6.9592192371e-08   -5.4272676095e-03   -7.3043134913e-09   -6.2131261707e-03    1.4172255648e-08   -2.9428741242e-03    2.3943733352e-09
  28.9600000    3.7061578445e-03   -7.0664540571e-08   -5.3525248864e-03    9.6655957164e-10   -6.2431095928e-03    1.8867854787e-08   -2.9711233989e-03    2.4738017866e-09
  29.0100000    3.7778892775e-03   -5.3610577581e-09   -5.2775338175e-03    8.2881737930e-09   -6.2725377814e-03    2.9707208669e-08   -2.9995008159e-03    2.5350325939e-09
  29.0600000    3.8469354606e-03    6.1317293151e-08   -5.2023592872e-03    1.2083025165e-08   -6.3012779927e-03    4.2784452399e-08   -3.0280098580e-03    2.5779694359e-09
  29.1100000    3.9136615900e-03    6.4593387395e-08   -5.1268624606e-03    1.1429195061e-08   -6.3293699542e-03    5.3222843646e-08   -3.0566569730e-03    2.6032855568e-09
  29.1600000    3.9797406125e-03    8.2621083225e-09   -5.0507893486e-03    7.1970776630e-09   -6.3569868275e-03    5.7096213152e-08   -3.0854495659e-03    2.6120452603e-09
  29.2100000    4.0471675969e-03   -4.5121097753e-08   -4.9738822371e-03    1.3946854411e-09   -6.3843392607e-03    5.2943439871e-08   -3.1143945201e-03    2.6052268581e-09
  29.2600000    4.1167337102e-03   -4.4002697523e-08   -4.8959664287e-03   -3.8767922377e-09   -6.4115713335e-03    4.2286842741e-08   -3.1434973210e-03    2.5832357255e-09
  29.3100000    4.1872714824e-03    1.9252049979e-09   -4.8169857764e-03   -7.3078654939e-09   -6.4386965012e-03    2.8995480553e-08   -3.1727616802e-03    2.5455713906e-09
  29.3600000    4.2565940885e-03    3.9871675679e-08   -4.7369885996e-03   -8.7017173335e-09   -6.4655988443e-03    1.7802018899e-08   -3.2021894856e-03    2.4907577541e-09
  29.4100000    4.3235236673e-03    3.2442034076e-08   -4.6560863736e-03   -8.6679281569e-09   -6.4920924568e-03    1.2588374970e-08   -3.2317809110e-03    2.4165799248e-09
  29.4600000    4.3891431364e-03   -7.9280796363e-09   -4.5744124632e-03   -7.9652676812e-09   -6.5180057093e-03    1.5089467558e-08   -3.2615345781e-03    2.3205967455e-09
  29.5100000    4.4559247656e-03   -3.8518413369e-08   -4.4920978686e-03   -6.9263890935e-09   -6.5432491153e-03    2.4443839694e-08   -3.2914477299e-03    2.2008546429e-09
  29.5600000    4.5254405083e-03   -3.1555535388e-08   -4.4092640400e-03   -5.3006326805e-09   -6.5678377674e-03    3.7664195767e-08   -3.3215164222e-03    2.0565247235e-09
  29.6100000    4.5968635052e-03    2.8455376257e-09   -4.3260203466e-03   -2.5748719188e-09   -6.5918640127e-03    5.0767747803e-08   -3.3517357668e-03    1.8883342426e-09
  29.6600000    4.6677080460e-03    3.3152609330e-08   -4.2424529640e-03    1.4578994662e-09   -6.6154400555e-03    6.0116285243e-08   -3.3821002452e-03    1.6986082400e-09
  29.7100000    4.7359455059e-03    3.8414630543e-08   -4.1586023878e-03    6.2552232173e-09   -6.6386418561e-03    6.3511044902e-08   -3.4126040842e-03    1.4908834066e-09
  29.7600000    4.8012998382e-03    2.2874164922e-08   -4.0744409849e-03    1.0505752282e-08   -6.6614805930e-03    6.0732340105e-08   -3.4432416455e-03    1.2692270857e-09
  29.8100000    4.8646447092e-03    4.7402796709e-09   -3.9898699261e-03    1.2593807004e-08   -6.6839104849e-03    5.3427827085e-08   -3.4740077579e-03    1.0373585180e-09
  29.8600000    4.9266457360e-03   -3.3310604487e-09   -3.9047498040e-03    1.1340429591e-08   -6.7058622304e-03    4.4456414978e-08   -3.5048979190e-03    7.9795603137e-10
  29.9100000    4.9874683104e-03   -2.4596441291e-09   -3.8189621681e-03    6.6576328369e-09   -6.7272800499e-03    3.6932934634e-08   -3.5359083205e-03    5.5226372151e-10
  29.9600000    5.0477236620e-03   -1.4992273953e-09   -3.7324786996e-03   -2.1807240030e-10   -6.7481422303e-03    3.3273155524e-08   -3.5670357002e-03    3.0012008122e-10
  30.0100000    5.1089549569e-03   -6.9089791571e-09   -3.6454028459e-03   -7.0573656411e-09   -6.7684574971e-03    3.4512985379e-08   -3.5982770784e-03    4.0475702073e-11
  30.0600000    5.1723565405e-03   -1.7597712968e-08   -3.5579543576e-03   -1.1426168760e-08   -6.7882443116e-03    4.0084514367e-08   -3.6296294689e-03   -2.2802103134e-10
  30.1100000    5.2368111490e-03   -2.6225753699e-08   -3.4703906727e-03   -1.1621695151e-08   -6.8075086993e-03    4.8096063279e-08   -3.6610896655e-03   -5.0635402294e-10
  30.1600000    5.2987972110e-03   -2.4621129200e-08   -3.3828908591e-03   -7.3818602687e-09   -6.8262342857e-03    5.6012840366e-08   -3.6926541673e-03   -7.9482556240e-10
  30.2100000    5.3551124704e-03   -1.0584438911e-08   -3.2954522518e-03   -7.8560317685e-11   -6.8443882577e-03    6.1509398321e-08   -3.7243192558e-03   -1.0930344902e-09
