  79.3100000   -2.7506934719e-05    3.6766039367e-06   -7.5478232237e-06    1.0863106649e-05   -1.4826835817e-06   -9.8066957344e-07    3.4727442582e-06    2.6361146220e-07
  79.3200000   -1.5654139607e-05    4.4317007378e-06   -9.8001084733e-06    1.0060528540e-05   -1.6284843136e-06   -9.7805485663e-07    3.4096697725e-06    2.9468915219e-07
  79.3300000   -3.5498889936e-06    5.1875715810e-06   -1.1933830841e-05    9.0987534087e-06   -1.7664108062e-06   -9.7041300800e-07    3.3289233001e-06    3.2615268934e-07
  79.3400000    8.6396650618e-06    5.9326071325e-06   -1.3913699447e-05    7.9932003028e-06   -1.8958860579e-06   -9.5773971426e-07    3.2310115259e-06    3.5777296548e-07
  79.3500000    2.0746732320e-05    6.6544860987e-06   -1.5706269398e-05    6.7615653146e-06   -2.0163679365e-06   -9.4005538236e-07    3.1165275488e-06    3.8930625594e-07
  79.3600000    3.2604239153e-05    7.3403662122e-06   -1.7280524639e-05    5.4235358725e-06   -2.1273508065e-06   -9.1740538849e-07    2.9861470756e-06    4.2049608692e-07
  79.3700000    4.4048177809e-05    7.9770961225e-06   -1.8608431442e-05    4.0004736206e-06   -2.2283670500e-06   -8.8986022169e-07    2.8406242145e-06    4.5107527319e-07
  79.3800000    5.4919916271e-05    8.5514451611e-06   -1.9665452584e-05    2.5150711003e-06   -2.3189885011e-06   -8.5751551957e-07    2.6807869417e-06    4.8076812769e-07
  79.3900000    6.5068435585e-05    9.0503471813e-06   -2.0431012604e-05    9.9098775795e-07   -2.3988278103e-06   -8.2049196614e-07    2.5075322055e-06    5.0929277756e-07
  79.4000000    7.4352462231e-05    9.4611543484e-06   -2.0888905236e-05   -5.4752879306e-07   -2.4675396977e-06   -7.7893508453e-07    2.3218207299e-06    5.3636363799e-07
  79.4100000    8.2642464917e-05    9.7718964806e-06   -2.1027634978e-05   -2.0760302861e-06   -2.5248221419e-06   -7.3301488778e-07    2.1246715747e-06    5.6169395042e-07
  79.4200000    8.9822486968e-05    9.9715411649e-06   -2.0840685706e-05   -3.5702577087e-06   -2.5704174757e-06   -6.8292540797e-07    1.9171564269e-06    5.8499840585e-07
  79.4300000    9.5791787989e-05    1.0050249619e-05   -2.0326710386e-05   -5.0065275260e-06   -2.6041134032e-06   -6.2888410665e-07    1.7003937112e-06    6.0599582595e-07
  79.4400000    1.0046627109e-04    9.9996233001e-06   -1.9489637232e-05   -6.3621079712e-06   -2.6257439159e-06   -5.7113113863e-07    1.4755425168e-06    6.2441187152e-07
  79.4500000    1.0377967524e-04    9.8129361408e-06   -1.8338688961e-05   -7.6155794935e-06   -2.6351901302e-06   -5.0992849390e-07    1.2437963913e-06    6.3998173821e-07
  79.4600000    1.0568451566e-04    9.4853473644e-06   -1.6888313392e-05   -8.7471735748e-06   -2.6323810267e-06   -4.4555900893e-07    1.0063770262e-06    6.5245287254e-07
  79.4700000    1.0615275880e-04    9.0140900353e-06   -1.5158024956e-05   -9.7390847066e-06   -2.6172940881e-06   -3.7832525570e-07    7.6452788104e-07    6.6158759163e-07
  79.4800000    1.0517622246e-04    8.3986307143e-06   -1.3172158414e-05   -1.0575750491e-05   -2.5899558318e-06   -3.0854830796e-07    5.1950775291e-07    6.6716568570e-07
  79.4900000    1.0276669544e-04    7.6407960612e-06   -1.0959537496e-05   -1.1244095591e-05   -2.5504422406e-06   -2.3656635892e-07    2.7258436765e-07    6.6898686759e-07
  79.5000000    9.8955775232e-05    6.7448625336e-06   -8.5530628231e-06   -1.1733735698e-05   -2.4988790571e-06   -1.6273326911e-07    2.5027949932e-08    6.6687317663e-07
  79.5100000    9.3794426418e-05    5.7176059463e-06   -5.9892248609e-06   -1.2037138405e-05   -2.4354419647e-06   -8.7416946133e-08   -2.2189509281e-07    6.6067117595e-07
  79.5200000    8.7352266378e-05    4.5683083515e-06   -3.3075491046e-06   -1.2149738461e-05   -2.3603566439e-06   -1.0997669319e-08   -4.6692844892e-07    6.5025402254e-07
  79.5300000    7.9716588896e-05    3.3087201692e-06   -5.4998196698e-07   -1.2070005837e-05   -2.2738986496e-06    6.6133727399e-08   -7.0883202539e-07    6.3552335979e-07
  79.5400000    7.0991139988e-05    1.9529765340e-06    2.2397729228e-06   -1.1799465454e-05   -2.1763931827e-06    1.4357774525e-07   -9.4638796000e-07    6.1641097399e-07
  79.5500000    6.1294663882e-05    5.1746734541e-07    5.0169574475e-06   -1.1342668525e-05   -2.0682146532e-06    2.2092819938e-07   -1.1784064439e-06    5.9288025884e-07
  79.5600000    5.0759240236e-05   -9.7933845697e-07    7.7364890869e-06   -1.0707115990e-05   -1.9497861087e-06    2.9777428502e-07   -1.4037313703e-06    5.6492743744e-07
  79.5700000    3.9528436756e-05   -2.5171131276e-06    1.0353706401e-05   -9.9031353623e-06   -1.8215784566e-06    3.7370269213e-07   -1.6212457330e-06    5.3258251854e-07
  79.5800000    2.7755303869e-05   -4.0739326706e-06    1.2825117127e-05   -8.9437131017e-06   -1.6841095100e-06    4.4829979001e-07   -1.8298768150e-06    4.9591000447e-07
  79.5900000    1.5600240340e-05   -5.6265787887e-06    1.5109136191e-05   -7.8442851518e-06   -1.5379428160e-06    5.2115386262e-07   -2.0286011123e-06    4.5500930972e-07
  79.6000000    3.2287604532e-06   -7.1508762307e-06    1.7166800750e-05   -6.6224891386e-06   -1.3836863034e-06    5.9185736246e-07   -2.2164489519e-06    4.1001491471e-07
  79.6100000   -9.1908052922e-06   -8.6220611241e-06    1.8962449720e-05   -5.2978821575e-06   -1.2219906848e-06    6.6000919732e-07   -2.3925088636e-06    3.6109619772e-07
  79.6200000   -2.1489643180e-05   -1.0015174733e-05    2.0464355623e-05   -3.8916286544e-06   -1.0535476627e-06    7.2521702345e-07   -2.5559315828e-06    3.0845701844e-07
  79.6300000   -3.3500789949e-05   -1.1305476752e-05    2.1645297277e-05   -2.4261634546e-06   -8.7908787483e-07    7.8709953223e-07   -2.7059337781e-06    2.5233496273e-07
  79.6400000   -4.5061434088e-05   -1.2468871510e-05    2.2483062841e-05   -9.2483519095e-07   -6.9937865363e-07    8.4528873513e-07   -2.8418014089e-06    1.9300033530e-07
  79.6500000   -5.6015152429e-05   -1.3482339916e-05    2.2960873656e-05    5.8846413377e-07   -5.1522149230e-07    8.9943218986e-07   -2.9628927513e-06    1.3075482726e-07
  79.6600000   -6.6214050641e-05   -1.4324370013e-05    2.3067720733e-05    2.0896776615e-06   -3.2744932835e-07    9.4919520142e-07   -3.0686410595e-06    6.5929929611e-08
  79.6700000   -7.5520778168e-05   -1.4975378141e-05    2.2798607075e-05    3.5549642397e-06   -1.3692355826e-07    9.9426296171e-07   -3.1585568691e-06   -1.1149360647e-09
  79.6800000   -8.3810389587e-05   -1.5418113006e-05    2.2154690700e-05    4.9610750969e-06    5.5469181908e-08    1.0343426155e-06   -3.2322299257e-06   -6.9994561098e-08
  79.6900000   -9.0972027042e-05   -1.5638034868e-05    2.1143324769e-05    6.2857207219e-06    2.4882044218e-07    1.0691652247e-06   -3.2893307461e-06   -1.4030031605e-07
  79.7000000   -9.6910401046e-05   -1.5623662343e-05    1.9777993114e-05    7.5079221371e-06    4.4220364453e-07    1.0984876601e-06   -3.3296117970e-06   -2.1160276534e-07
  79.7100000   -1.0154704980e-04   -1.5366879396e-05    1.8078141192e-05    8.6083411333e-06    6.3467795219e-07    1.1220943460e-06   -3.3529083052e-06   -2.8345451482e-07
  79.7200000   -1.0482136075e-04   -1.4863195798e-05    1.6068904398e-05    9.5695843208e-06    8.2529236165e-07    1.1397989007e-06   -3.3591386766e-06   -3.5539319743e-07
  79.7300000   -1.0669134131e-04   -1.4111954629e-05    1.3780737337e-05    1.0376476227e-05    1.0130899895e-06    1.1514456255e-06   -3.3483045675e-06   -4.2694470214e-07
  79.7400000   -1.0713412952e-04   -1.3116481462e-05    1.1248949637e-05    1.1016297186e-05    1.1971125193e-06    1.1569108413e-06   -3.3204905542e-06   -4.9762649296e-07
  79.7500000   -1.0614623885e-04   -1.1884170510e-05    8.5131553974e-06    1.1478982423e-05    1.3764048361e-06    1.1561040599e-06   -3.2758634514e-06   -5.6695109352e-07
  79.7600000   -1.0374353568e-04   -1.0426503972e-05    5.6166449582e-06    1.1757279153e-05    1.5500197848e-06    1.1489689981e-06   -3.2146712736e-06   -6.3442964267e-07
  79.7700000   -9.9960951193e-05   -8.7590020311e-06    2.6056892777e-06    1.1846859385e-05    1.7170230491e-06    1.1354843696e-06   -3.1372418270e-06   -6.9957553778e-07
  79.7800000   -9.4851933507e-05   -6.9011019732e-06   -4.7121179608e-07    1.1746386593e-05    1.8764981245e-06    1.1156645193e-06   -3.0439809819e-06   -7.6190809946e-07
  79.7900000   -8.8487649406e-05   -4.8759661694e-06   -3.5641247293e-06    1.1457535426e-05    2.0275513825e-06    1.0895598371e-06   -2.9353705722e-06   -8.2095628700e-07
  79.8000000   -8.0955948287e-05   -2.7102199591e-06   -6.6225077403e-06    1.0984964004e-05    2.1693171549e-06    1.0572569715e-06   -2.8119659991e-06   -8.7626235117e-07
  79.8100000   -7.2360104377e-05   -4.3362166291e-07   -9.5960523093e-06    1.0336239463e-05    2.3009628347e-06    1.0188788238e-06   -2.6743934992e-06   -9.2738548182e-07
  79.8200000   -6.2817356097e-05    1.9213316378e-06   -1.2435526565e-05    9.5217177810e-06    2.4216939714e-06    9.7458433453e-07   -2.5233471299e-06   -9.7390535791e-07
  79.8300000   -5.2457264082e-05    4.3198577248e-06   -1.5093605884e-05    8.5543799471e-06    2.5307593095e-06    9.2456803023e-07   -2.3595854449e-06   -1.0154255999e-06
  79.8400000   -4.1419911732e-05    6.7253962672e-06   -1.7525676347e-05    7.4496269599e-06    2.6274557458e-06    8.6905937323e-07   -2.1839279007e-06   -1.0515770897e-06
  79.8500000   -2.9853974078e-05    9.1001619952e-06   -1.9690597055e-05    6.2250369604e-06    2.7111331619e-06    8.0832187675e-07   -1.9972510083e-06   -1.0820211375e-06
  79.8600000   -1.7914682335e-05    1.1405735806e-05   -2.1551407897e-05    4.9000882264e-06    2.7811991303e-06    7.4265199199e-07   -1.8004842204e-06   -1.1064524456e-06
  79.8700000   -5.7617126496e-06    1.3603684599e-05   -2.3075970225e-05    3.4958524723e-06    2.8371233928e-06    6.7237779064e-07   -1.5946056249e-06   -1.1246018759e-06
  79.8800000    6.4429717783e-06    1.5656199959e-05   -2.4237529048e-05    2.0346631640e-06    2.8784421531e-06    5.9785743170e-07   -1.3806373821e-06   -1.1362389720e-06
  79.8900000    1.8537295457e-05    1.7526745106e-05   -2.5015186633e-05    5.3976407910e-07    2.9047620833e-06    5.1947742742e-07   -1.1596409954e-06   -1.1411742274e-06
  79.9000000    3.0361232884e-05    1.9180699068e-05   -2.5394278845e-05   -9.6505641022e-07    2.9157640668e-06    4.3765069120e-07   -9.3271240975e-07   -1.1392610760e-06
  79.9100000    4.1758929446e-05    2.0585986715e-05   -2.5366647326e-05   -2.4558396471e-06    2.9112065711e-06    3.5281440331e-07   -7.0097692932e-07   -1.1303975727e-06
  79.9200000    5.2580752632e-05    2.1713683410e-05   -2.4930802310e-05   -3.9088337426e-06    2.8909287050e-06    2.6542771944e-07   -4.6558402008e-07   -1.1145277733e-06
  79.9300000    6.2685246831e-05    2.2538582939e-05   -2.4091972786e-05   -5.3008674932e-06    2.8548528447e-06    1.7596927389e-07   -2.2770197805e-07   -1.0916427872e-06
  79.9400000    7.1940966439e-05    2.3039717951e-05   -2.2862042693e-05   -6.6097153688e-06    2.8029868636e-06    8.4934547646e-08    1.1487470208e-08   -1.0617814755e-06
  79.9500000    8.0228163987e-05    2.3200822466e-05   -2.1259373841e-05   -7.8144478284e-06    2.7354258911e-06   -7.1668963086e-09    2.5079468968e-07   -1.0250308207e-06
  79.9600000    8.7440312036e-05    2.3010726976e-05   -1.9308518151e-05   -8.8957615783e-06    2.6523536092e-06   -9.9814325588e-08    4.8902765775e-07   -9.8152592885e-07
  79.9700000    9.3485440440e-05    2.2463677424e-05   -1.7039823883e-05   -9.8362845913e-06    2.5540430344e-06   -1.9247883888e-07    7.2499755919e-07   -9.3144967666e-07
  79.9800000    9.8287272823e-05    2.1559570612e-05   -1.4488942281e-05   -1.0620851080e-05    2.4408567827e-06   -2.8462647491e-07    9.5752436627e-07   -8.7503200371e-07
  79.9900000    1.0178614924e-04    2.0304099732e-05   -1.1696242914e-05   -1.1236742266e-05    2.3132468049e-06   -3.7572137200e-07    1.1854424159e-06   -8.1254884657e-07
  80.0000000    1.0393972483e-04    1.8708805357e-05   -8.7061475785e-06   -1.1673888992e-05    2.1717535486e-06   -4.6522899858e-07    1.4076059407e-06   -7.4432072091e-07
  80.0100000    1.0472343735e-04    1.6791028499e-05   -5.5663940639e-06   -1.1925033139e-05    2.0170045695e-06   -5.5261941066e-07    1.6228945593e-06   -6.7071096566e-07
  80.0200000    1.0413073966e-04    1.4573764214e-05   -2.3272424134e-06   -1.1985845304e-05    1.8497125699e-06   -6.3737051908e-07    1.8302186437e-06   -5.9212364163e-07
  80.0300000    1.0217309631e-04    1.2085415856e-05    9.5936271298e-07   -1.1854996685e-05    1.6706728617e-06   -7.1897135464e-07    2.0285246373e-06   -5.0900112303e-07
  80.0400000    9.8879746300e-05    9.3594518941e-06    4.2406591608e-06   -1.1534184275e-05    1.4807602453e-06   -7.9692528919e-07    2.2168001799e-06   -4.2182138668e-07
  80.0500000    9.4297237297e-05    6.4339688079e-06    7.4639489214e-06   -1.1028108684e-05    1.2809253465e-06   -8.7075321802e-07    2.3940791342e-06   -3.3109499912e-07
  80.0600000    8.8488739341e-05    3.3511655600e-06    1.0577478976e-05   -1.0344405007e-05    1.0721903575e-06   -9.3999666069e-07    2.5594464007e-06   -2.3736185161e-07
  80.0700000    8.1533148796e-05    1.5673658448e-07    1.3531306200e-05   -9.4935276804e-06    8.5564426663e-07   -1.0042207803e-06    2.7120425391e-06   -1.4118765981e-07
  80.0800000    7.3523995859e-05   -3.1008080075e-06    1.6278131265e-05   -8.4885910720e-06    6.3243754246e-07   -1.0630172657e-06    2.8510681924e-06   -4.3160222263e-08
  80.0900000    6.4568171283e-05   -6.3708849457e-06    1.8774087086e-05   -7.3451682016e-06    4.0377631689e-07   -1.1160071025e-06    2.9757882239e-06    5.6114483893e-08
  80.1000000    5.4784490032e-05   -9.6016315942e-06    2.0979468187e-05   -6.0810506683e-06    1.7091608918e-07   -1.1628431673e-06    3.0855356370e-06    1.5601639910e-07
  80.1100000    4.4302111433e-05   -1.2740738433e-05    2.2859388366e-05   -4.7159734026e-06   -6.4845023975e-08   -1.2032126573e-06    3.1797151596e-06    2.5591558345e-07
  80.1200000    3.3258836969e-05   -1.5736306753e-05    2.4384355233e-05   -3.2713085046e-06   -3.0217342220e-07   -1.2368393374e-06    3.2578065727e-06    3.5517654774e-07
  80.1300000    2.1799308072e-05   -1.8537717254e-05    2.5530751820e-05   -1.7697328180e-06   -5.3970757651e-07   -1.2634855527e-06    3.3193676681e-06    4.5316261356e-07
  80.1400000    1.0073127324e-05   -2.1096494843e-05    2.6281216960e-05   -2.3487441696e-07   -7.7606587741e-07   -1.2829540430e-06    3.3640369111e-06    5.4924038099e-07
  80.1500000   -1.7670729155e-06   -2.3367154585e-05    2.6624918006e-05    1.3090566013e-06   -1.0098547891e-06   -1.2950894901e-06    3.3915356787e-06    6.4278412305e-07
  80.1600000   -1.3567589876e-05   -2.5308014120e-05    2.6557711313e-05    2.8376472626e-06   -1.2396772344e-06   -1.2997798450e-06    3.4016701919e-06    7.3318021121e-07
  80.1700000   -2.5175613485e-05   -2.6881957571e-05    2.6082188000e-05    4.3266649676e-06   -1.4641411734e-06   -1.2969573615e-06    3.3943330137e-06    8.1983144229e-07
  80.1800000   -3.6441168736e-05   -2.8057137024e-05    2.5207604382e-05    5.7524388037e-06   -1.6818682974e-06   -1.2865993640e-06    3.3695041533e-06    9.0216130871e-07
  80.1900000   -4.7219013674e-05   -2.8807598355e-05    2.3949698653e-05    7.0922330730e-06   -1.8915028155e-06   -1.2687287566e-06    3.3272517597e-06    9.7961809775e-07
  80.2000000   -5.7370469839e-05   -2.9113819065e-05    2.2330397312e-05    8.3246071179e-06   -2.0917202562e-06   -1.2434141983e-06    3.2677324009e-06    1.0516788839e-06
  80.2100000   -6.6765163202e-05   -2.8963147484e-05    2.0377416869e-05    9.4297558194e-06   -2.2812362099e-06   -1.2107700309e-06    3.1911908841e-06    1.1178532940e-06
  80.2200000   -7.5282654944e-05   -2.8350133819e-05    1.8123768044e-05    1.0389825385e-05   -2.4588150002e-06   -1.1709558909e-06    3.0979596787e-06    1.1776870789e-06
  80.2300000   -8.2813942792e-05   -2.7276745512e-05    1.5607171597e-05    1.1189199452e-05   -2.6232781482e-06   -1.1241760223e-06    2.9884578539e-06    1.2307654241e-06
  80.2400000   -8.9262815317e-05   -2.5752461236e-05    1.2869396294e-05    1.1814750894e-05   -2.7735126587e-06   -1.0706783183e-06    2.8631896121e-06    1.2767160250e-06
  80.2500000   -9.4547043555e-05   -2.3794239833e-05    9.9555309331e-06    1.2256055350e-05   -2.9084789755e-06   -1.0107530406e-06    2.7227423654e-06    1.3152118264e-06
  80.2600000   -9.8599396216e-05   -2.1426362628e-05    6.9132035333e-06    1.2505562951e-05   -3.0272186245e-06   -9.4473128941e-07    2.5677843604e-06    1.3459734814e-06
  80.2700000   -1.0136846691e-04   -1.8680149801e-05    3.7917615339e-06    1.2558725455e-05   -3.1288614417e-06   -8.7298317740e-07    2.3990618981e-06    1.3687714733e-06
  80.2800000   -1.0281930417e-04   -1.5593553634e-05    6.4142768503e-07    1.2414076656e-05   -3.2126323183e-06   -7.9591573716e-07    2.2173960892e-06    1.3834278594e-06
  80.2900000   -1.0293383718e-04   -1.2210633768e-05   -2.4875534998e-06    1.2073264616e-05   -3.2778574662e-06   -7.1397058894e-07    2.0236792398e-06    1.3898176989e-06
  80.3000000   -1.0171109272e-04   -8.5809216288e-06   -5.5457635975e-06    1.1541035048e-05   -3.3239700914e-06   -6.2762134602e-07    1.8188707940e-06    1.3878700736e-06
  80.3100000   -9.9167201063e-05   -4.7586832609e-06   -8.4854376169e-06    1.0825165960e-05   -3.3505154464e-06   -5.3737083396e-07    1.6039928955e-06    1.3775687241e-06
  80.3200000   -9.5335191051e-05   -8.0209180090e-07   -1.1261256353e-05    9.9363543941e-06   -3.3571552335e-06   -4.4374804517e-07    1.3801255916e-06    1.3589523282e-06
  80.3300000   -9.0264577073e-05    3.2276775772e-06   -1.3831090009e-05    8.8880568190e-06   -3.3436712937e-06   -3.4730494518e-07    1.1484016752e-06    1.3321143490e-06
  80.3400000   -8.4020742861e-05    7.2674157225e-06   -1.6156680289e-05    7.6962855843e-06   -3.3099685772e-06   -2.4861311187e-07    9.1000119405e-07    1.2972025220e-06
  80.3500000   -7.6684129473e-05    1.1252894953e-05   -1.8204249352e-05    6.3793643640e-06   -3.2560772819e-06   -1.4826018850e-07    6.6614564516e-07    1.2544179474e-06
  80.3600000   -6.8349236948e-05    1.5119914967e-05   -1.9945025405e-05    4.9576463800e-06   -3.1821542727e-06   -4.6846261543e-08    4.1809191337e-07    1.2040137879e-06
  80.3700000   -5.9123451354e-05    1.8805361898e-05   -2.1355676146e-05    3.4531995949e-06   -3.0884836144e-06    5.5019912161e-08    1.6712593187e-07    1.1462936279e-06
  80.3800000   -4.9125710854e-05    2.2248262372e-05   -2.2418643294e-05    1.8894637607e-06   -2.9754762811e-06    1.5672470740e-07   -8.5443872492e-08    1.0816094226e-06
  80.3900000   -3.8485026321e-05    2.5390814620e-05   -2.3122372831e-05    2.9088454926e-07   -2.8436690368e-06    2.5765353022e-07   -3.3829331070e-07    1.0103591562e-06
  80.4000000   -2.7338873696e-05    2.8179378660e-05   -2.3461437956e-05   -1.3174694952e-06   -2.6937224301e-06    3.5719471845e-07   -5.9008933796e-07    9.3298413138e-07
  80.4100000   -1.5831476974e-05    3.0565408249e-05   -2.3436553323e-05   -2.9103012778e-06   -2.5264179566e-06    4.5474343818e-07   -8.3949706729e-07    8.4996597428e-07
  80.4200000   -4.1120017455e-06    3.2506307974e-05   -2.3054481404e-05   -4.4624845390e-06   -2.3426543712e-06    5.4970556482e-07   -1.0851868645e-06    7.6182334706e-07
  80.4300000    7.6673193361e-06    3.3966200041e-05   -2.2327833562e-05   -5.9494620385e-06   -2.1434431574e-06    6.4150151069e-07   -1.3258415166e-06    6.6910838514e-07
  80.4400000    1.9353107099e-05    3.4916586818e-05   -2.1274770488e-05   -7.3476362322e-06   -1.9299032010e-06    7.2956997276e-07   -1.5601633667e-06    5.7240292432e-07
  80.4500000    3.0792779512e-05    3.5336896661e-05   -1.9918608299e-05   -8.6347462340e-06   -1.7032546594e-06    8.1337157433e-07   -1.7868814403e-06    4.7231450738e-07
  80.4600000    4.1836495172e-05    3.5214902688e-05   -1.8287338339e-05   -9.7902250265e-06   -1.4648120959e-06    8.9239237538e-07   -2.0047585039e-06    3.6947220830e-07
  80.4700000    5.2339073159e-05    3.4547006035e-05   -1.6413070291e-05   -1.0795531231e-05   -1.2159768789e-06    9.6614723341e-07   -2.2125979802e-06    2.6452231371e-07
  80.4800000    6.2161865735e-05    3.3338377633e-05   -1.4331409365e-05   -1.1634449965e-05   -9.5822891445e-07    1.0341829794e-06   -2.4092507552e-06    1.5812388670e-07
  80.4900000    7.1174560740e-05    3.1602954756e-05   -1.2080779656e-05   -1.2293357974e-05   -6.9311776590e-07    1.0960814043e-06   -2.5936217362e-06    5.0944255529e-08
  80.5000000    7.9256891266e-05    2.9363291132e-05   -9.7017064609e-06   -1.2761448620e-05   -4.2225318840e-07    1.1514620191e-06   -2.7646762284e-06   -5.6345552454e-08
  80.5100000    8.6300230687e-05    2.6650261988e-05   -7.2360710890e-06   -1.3030912948e-05   -1.4729515967e-07    1.1999845710e-06   -2.9214459970e-06   -1.6307539750e-07
  80.5200000    9.2209052460e-05    2.3502627854e-05   -4.7263521198e-06   -1.3097073796e-05    1.3005653416e-07    1.2413513061e-06   -3.0630350418e-06   -2.6858058796e-07
  80.5300000    9.6902235403e-05    1.9966463400e-05   -2.2148669778e-06   -1.2958470542e-05    4.0807310183e-07    1.2753089574e-06   -3.1886250139e-06   -3.7220639519e-07
  80.5400000    1.0031419671e-04    1.6094459997e-05    2.5697208191e-07   -1.2616892955e-05    6.8500784694e-07    1.3016504398e-06   -3.2974802435e-06   -4.7331247765e-07
  80.5500000    1.0239583668e-04    1.1945113050e-05    2.6493743361e-06   -1.2077363322e-05    9.5910752226e-07    1.3202162440e-06   -3.3889523626e-06   -5.7127719695e-07
  80.5600000    1.0311528148e-04    7.5818068781e-06    4.9248462884e-06   -1.1348066866e-05    1.2286238126e-06    1.3308955249e-06   -3.4624844762e-06   -6.6550179242e-07
  80.5700000    1.0245841220e-04    3.0718120773e-06    7.0488147907e-06   -1.0440231423e-05    1.4918249243e-06    1.3336268608e-06   -3.5176148350e-06   -7.5541434118e-07
  80.5800000    1.0042917095e-04   -1.5147881912e-06    8.9901868778e-06   -9.3679579160e-06    1.7470071778e-06    1.3283986895e-06   -3.5539800282e-06   -8.4047357640e-07
  80.5900000    9.7049637529e-05   -6.1062252489e-06    1.0721836533e-05   -8.1480041538e-06    1.9925064831e-06    1.3152494253e-06   -3.5713176385e-06   -9.2017240249e-07
  80.6000000    9.2359872679e-05   -1.0630206523e-05    1.2221010541e-05   -6.7995252429e-06    2.2267096952e-06    1.2942672159e-06   -3.5694683370e-06   -9.9404120758e-07
  80.6100000    8.6417526953e-05   -1.5015092246e-05    1.3469646783e-05   -5.3437744058e-06    2.4480657045e-06    1.2655894043e-06   -3.5483774171e-06   -1.0616508572e-06
  80.6200000    7.9297217026e-05   -1.9191067472e-05    1.4454600288e-05   -3.8037689834e-06    2.6550962057e-06    1.2294016401e-06   -3.5080957352e-06   -1.1226154072e-06
  80.6300000    7.1089674346e-05   -2.3091289542e-05    1.5167774128e-05   -2.2039266443e-06    2.8464060693e-06    1.1859366706e-06   -3.4487800701e-06   -1.1765945007e-06
  80.6400000    6.1900673886e-05   -2.6652991430e-05    1.5606153918e-05   -5.6967761787e-07    3.0206932427e-06    1.1354728313e-06   -3.3706928696e-06   -1.2232953903e-06
  80.6500000    5.1849753861e-05   -2.9818522277e-05    1.5771746726e-05    1.0729409695e-06    3.1767580715e-06    1.0783322175e-06   -3.2742013820e-06   -1.2624746646e-06
  80.6600000    4.1068739884e-05   -3.2536307140e-05    1.5671426887e-05    2.6977022638e-06    3.3135120359e-06    1.0148785759e-06   -3.1597761822e-06   -1.2939395776e-06
  80.6700000    2.9700090308e-05   -3.4761709661e-05    1.5316692996e-05    4.2786115959e-06    3.4299857758e-06    9.4551490515e-07   -3.0279891087e-06   -1.3175490081e-06
  80.6800000    1.7895081524e-05   -3.6457782625e-05    1.4723342005e-05    5.7903264353e-06    3.5253363733e-06    8.7068081093e-07   -2.8795105669e-06   -1.3332140834e-06
  80.6900000    5.8118549902e-06   -3.7595893458e-05    1.3911067856e-05    7.2085675228e-06    3.5988538198e-06    7.9084960933e-07   -2.7151062780e-06   -1.3408983786e-06
  80.7000000   -6.3866503144e-06   -3.8156213832e-05    1.2902993505e-05    8.5105145453e-06    3.6499666315e-06    7.0652520507e-07   -2.5356334207e-06   -1.3406177672e-06
  80.7100000   -1.8534854206e-05   -3.8128064739e-05    1.1725146253e-05    9.6751797964e-06    3.6782465566e-06    6.1823877632e-07   -2.3420362460e-06   -1.3324399111e-06
  80.7200000   -3.0466752777e-05   -3.7510111055e-05    1.0405887464e-05    1.0683753676e-05    3.6834123283e-06    5.2654526863e-07   -2.1353411500e-06   -1.3164833504e-06
  80.7300000   -4.2018168353e-05   -3.6310401993e-05    8.9753082993e-06    1.1519916312e-05    3.6653324534e-06    4.3201974442e-07   -1.9166512048e-06   -1.2929162777e-06
  80.7400000   -5.3029001875e-05   -3.4546256598e-05    7.4646038223e-06    1.2170109968e-05    3.6240269805e-06    3.3525360324e-07   -1.6871402700e-06   -1.2619549417e-06
  80.7500000   -6.3345457273e-05   -3.2243996089e-05    5.9054379336e-06    1.2623767694e-05    3.5596682433e-06    2.3685069005e-07   -1.4480465945e-06   -1.2238617226e-06
  80.7600000   -7.2822207005e-05   -2.9438527490e-05    4.3293117802e-06    1.2873494179e-05    3.4725805707e-06    1.3742333099e-07   -1.2006660412e-06   -1.1789429081e-06
  80.7700000   -8.1324468172e-05   -2.6172785481e-05    2.7669479700e-06    1.2915195682e-05    3.3632389529e-06    3.7588332836e-08   -9.4634493134e-07   -1.1275461654e-06
  80.7800000   -8.8729959271e-05   -2.2497041942e-05    1.2477025603e-06    1.2748156549e-05    3.2322666586e-06   -6.2037060824e-08   -6.8647254589e-07   -1.0700577369e-06
  80.7900000   -9.4930708588e-05   -1.8468094822e-05   -2.0098404122e-07    1.2375060902e-05    3.0804318246e-06   -1.6083919046e-07   -4.2247334332e-07   -1.0068994020e-06
  80.8000000   -9.9834686792e-05   -1.4148350110e-05   -1.5540867987e-06    1.1801958735e-05    2.9086430303e-06   -2.5821197718e-07   -1.5579891666e-07   -9.3852518593e-07
  80.8100000   -1.0336723822e-04   -9.6048124078e-06   -2.7894372007e-06    1.1038176750e-05    2.7179438857e-06   -3.5356083684e-07    1.1208021302e-07   -8.6541789671e-07
  80.8200000   -1.0547228754e-04   -4.9080012710e-06   -3.8880978633e-06    1.0096175099e-05    2.5095066579e-06   -4.4630654199e-07    3.7968300198e-07   -7.8808548014e-07
  80.8300000   -1.0611330141e-04   -1.3081156294e-07   -4.8346639590e-06    8.9913520651e-06    2.2846249783e-06   -5.3588892283e-07    6.4552634061e-07   -7.0705722366e-07
