  80.9800000    4.9092330070e-03   -2.9281906927e-03   -5.5377377361e-03    1.3390380193e-03    5.9011406460e-03    1.1126404452e-03   -3.9200240321e-03   -2.7080548623e-03
  80.9900000    4.8723547917e-03   -2.9524091137e-03   -5.5705644170e-03    1.3367866528e-03    5.9043489203e-03    1.1274590829e-03   -3.9180068020e-03   -2.7147605686e-03
  81.0000000    4.8310081916e-03   -2.9716100073e-03   -5.6002374363e-03    1.3358611249e-03    5.9075261478e-03    1.1421678250e-03   -3.9160447354e-03   -2.7214331287e-03
  81.0100000    4.7860041550e-03   -2.9850131567e-03   -5.6266375966e-03    1.3360380770e-03    5.9106688564e-03    1.1567640655e-03   -3.9141136910e-03   -2.7280744211e-03
  81.0200000    4.7382062261e-03   -2.9919296572e-03   -5.6497031083e-03    1.3370829542e-03    5.9137734163e-03    1.1712460540e-03   -3.9121890303e-03   -2.7346865664e-03
  81.0300000    4.6885173925e-03   -2.9917755086e-03   -5.6694276809e-03    1.3387531203e-03    5.9168360617e-03    1.1856129193e-03   -3.9102457769e-03   -2.7412719163e-03
  81.0400000    4.6378663667e-03   -2.9840835132e-03   -5.6858576720e-03    1.3408010081e-03    5.9198529130e-03    1.1998646861e-03   -3.9082587782e-03   -2.7478330395e-03
  81.0500000    4.5871935142e-03   -2.9685132409e-03   -5.6990883878e-03    1.3429772613e-03    5.9228200002e-03    1.2140022843e-03   -3.9062028685e-03   -2.7543727060e-03
  81.0600000    4.5374366407e-03   -2.9448588619e-03   -5.7092596414e-03    1.3450338210e-03    5.9257332866e-03    1.2280275508e-03   -3.9040530318e-03   -2.7608938687e-03
  81.0700000    4.4895168485e-03   -2.9130546889e-03   -5.7165506811e-03    1.3467269191e-03    5.9285886934e-03    1.2419432243e-03   -3.9017845646e-03   -2.7673996431e-03
  81.0800000    4.4443246830e-03   -2.8731782946e-03   -5.7211746165e-03    1.3478199380e-03    5.9313821241e-03    1.2557529328e-03   -3.8993732359e-03   -2.7738932846e-03
  81.0900000    4.4027067720e-03   -2.8254511239e-03   -5.7233724719e-03    1.3480861033e-03    5.9341094894e-03    1.2694611731e-03   -3.8967954445e-03   -2.7803781648e-03
  81.1000000    4.3654531598e-03   -2.7702365617e-03   -5.7234070019e-03    1.3473109770e-03    5.9367667319e-03    1.2830732842e-03   -3.8940283722e-03   -2.7868577450e-03
  81.1100000    4.3332855234e-03   -2.7080354602e-03   -5.7215564027e-03    1.3452947252e-03    5.9393498499e-03    1.2965954123e-03   -3.8910501315e-03   -2.7933355495e-03
  81.1200000    4.3068464480e-03   -2.6394791761e-03   -5.7181080522e-03    1.3418541408e-03    5.9418549221e-03    1.3100344702e-03   -3.8878399072e-03   -2.7998151368e-03
  81.1300000    4.2866899180e-03   -2.5653202122e-03   -5.7133524058e-03    1.3368244007e-03    5.9442781302e-03    1.3233980894e-03   -3.8843780914e-03   -2.8063000696e-03
  81.1400000    4.2732731655e-03   -2.4864206013e-03   -5.7075771679e-03    1.3300605482e-03    5.9466157817e-03    1.3366945662e-03   -3.8806464094e-03   -2.8127938851e-03
  81.1500000    4.2669499931e-03   -2.4037382170e-03   -5.7010618497e-03    1.3214386926e-03    5.9488643313e-03    1.3499328020e-03   -3.8766280381e-03   -2.8193000637e-03
  81.1600000    4.2679656711e-03   -2.3183112230e-03   -5.6940728111e-03    1.3108569240e-03    5.9510204015e-03    1.3631222385e-03   -3.8723077133e-03   -2.8258219977e-03
  81.1700000    4.2764534802e-03   -2.2312409182e-03   -5.6868588722e-03    1.2982359458e-03    5.9530808017e-03    1.3762727875e-03   -3.8676718274e-03   -2.8323629602e-03
  81.1800000    4.2924329468e-03   -2.1436732626e-03   -5.6796475648e-03    1.2835194314e-03    5.9550425461e-03    1.3893947568e-03   -3.8627085165e-03   -2.8389260740e-03
  81.1900000    4.3158097960e-03   -2.0567793950e-03   -5.6726420776e-03    1.2666741178e-03    5.9569028705e-03    1.4024987722e-03   -3.8574077345e-03   -2.8455142809e-03
  81.2000000    4.3463776165e-03   -1.9717354737e-03   -5.6660189327e-03    1.2476896463e-03    5.9586592468e-03    1.4155956963e-03   -3.8517613169e-03   -2.8521303122e-03
  81.2100000    4.3838212102e-03   -1.8897021878e-03   -5.6599264146e-03    1.2265781693e-03    5.9603093967e-03    1.4286965445e-03   -3.8457630305e-03   -2.8587766600e-03
  81.2200000    4.4277215720e-03   -1.8118042948e-03   -5.6544837538e-03    1.2033737438e-03    5.9618513032e-03    1.4418123999e-03   -3.8394086117e-03   -2.8654555492e-03
  81.2300000    4.4775624213e-03   -1.7391105449e-03   -5.6497810533e-03    1.1781315296e-03    5.9632832206e-03    1.4549543261e-03   -3.8326957908e-03   -2.8721689122e-03
  81.2400000    4.5327381837e-03   -1.6726143459e-03   -5.6458799266e-03    1.1509268174e-03    5.9646036829e-03    1.4681332801e-03   -3.8256243036e-03   -2.8789183641e-03
  81.2500000    4.5925633006e-03   -1.6132155161e-03   -5.6428148037e-03    1.1218539070e-03    5.9658115102e-03    1.4813600251e-03   -3.8181958898e-03   -2.8857051812e-03
  81.2600000    4.6562827227e-03   -1.5617034552e-03   -5.6405948476e-03    1.0910248591e-03    5.9669058135e-03    1.4946450439e-03   -3.8104142784e-03   -2.8925302805e-03
  81.2700000    4.7230834283e-03   -1.5187420410e-03   -5.6392064078e-03    1.0585681437e-03    5.9678859973e-03    1.5079984549e-03   -3.8022851602e-03   -2.8993942027e-03
  81.2800000    4.7921067911e-03   -1.4848565335e-03   -5.6386159338e-03    1.0246272038e-03    5.9687517615e-03    1.5214299291e-03   -3.7938161466e-03   -2.9062970970e-03
  81.2900000    4.8624616083e-03   -1.4604227347e-03   -5.6387732566e-03    9.8935895602e-04    5.9695031005e-03    1.5349486106e-03   -3.7850167178e-03   -2.9132387089e-03
  81.3000000    4.9332375946e-03   -1.4456586145e-03   -5.6396151428e-03    9.5293224314e-04    5.9701403012e-03    1.5485630409e-03   -3.7758981569e-03   -2.9202183716e-03
  81.3100000    5.0035191346e-03   -1.4406185747e-03   -5.6410690253e-03    9.1552625698e-04    5.9706639398e-03    1.5622810869e-03   -3.7664734745e-03   -2.9272349994e-03
  81.3200000    5.0723990892e-03   -1.4451904746e-03   -5.6430568045e-03    8.7732894190e-04    5.9710748760e-03    1.5761098740e-03   -3.7567573204e-03   -2.9342870848e-03
  81.3300000    5.1389924461e-03   -1.4590954995e-03   -5.6454986204e-03    8.3853538955e-04    5.9713742470e-03    1.5900557243e-03   -3.7467658863e-03   -2.9413726994e-03
  81.3400000    5.2024496102e-03   -1.4818909006e-03   -5.6483165035e-03    7.9934623356e-04    5.9715634593e-03    1.6041241010e-03   -3.7365167983e-03   -2.9484894966e-03
  81.3500000    5.2619691337e-03   -1.5129755874e-03   -5.6514378065e-03    7.5996604911e-04    5.9716441798e-03    1.6183195584e-03   -3.7260290009e-03   -2.9556347197e-03
  81.3600000    5.3168096958e-03   -1.5515985044e-03   -5.6547983326e-03    7.2060176057e-04    5.9716183255e-03    1.6326456997e-03   -3.7153226320e-03   -2.9628052110e-03
  81.3700000    5.3663011531e-03   -1.5968696742e-03   -5.6583450839e-03    6.8146105837e-04    5.9714880520e-03    1.6471051410e-03   -3.7044188920e-03   -2.9699974265e-03
  81.3800000    5.4098544941e-03   -1.6477737430e-03   -5.6620385642e-03    6.4275082428e-04    5.9712557415e-03    1.6616994828e-03   -3.6933399054e-03   -2.9772074519e-03
  81.3900000    5.4469705523e-03   -1.7031858192e-03   -5.6658545817e-03    6.0467556422e-04    5.9709239896e-03    1.6764292898e-03   -3.6821085782e-03   -2.9844310233e-03
  81.4000000    5.4772473465e-03   -1.7618893541e-03   -5.6697855125e-03    5.6743584374e-04    5.9704955915e-03    1.6912940780e-03   -3.6707484495e-03   -2.9916635499e-03
  81.4100000    5.5003859415e-03   -1.8225957789e-03   -5.6738409930e-03    5.3122672580e-04    5.9699735278e-03    1.7062923097e-03   -3.6592835416e-03   -2.9989001402e-03
  81.4200000    5.5161947425e-03   -1.8839655767e-03   -5.6780480301e-03    4.9623620680e-04    5.9693609493e-03    1.7214213971e-03   -3.6477382059e-03   -3.0061356310e-03
  81.4300000    5.5245921613e-03   -1.9446304416e-03   -5.6824505320e-03    4.6264364877e-04    5.9686611619e-03    1.7366777136e-03   -3.6361369688e-03   -3.0133646186e-03
  81.4400000    5.5256076175e-03   -2.0032161582e-03   -5.6871082728e-03    4.3061820702e-04    5.9678776105e-03    1.7520566130e-03   -3.6245043770e-03   -3.0205814929e-03
  81.4500000    5.5193808615e-03   -2.0583658140e-03   -5.6920953194e-03    4.0031725461e-04    5.9670138638e-03    1.7675524573e-03   -3.6128648431e-03   -3.0277804736e-03
  81.4600000    5.5061596325e-03   -2.1087629544e-03   -5.6974979645e-03    3.7188480662e-04    5.9660735976e-03    1.7831586510e-03   -3.6012424938e-03   -3.0349556477e-03
  81.4700000    5.4862956906e-03   -2.1531542825e-03   -5.7034122173e-03    3.4544994986e-04    5.9650605790e-03    1.7988676842e-03   -3.5896610199e-03   -3.0421010097e-03
  81.4800000    5.4602392842e-03   -2.1903715137e-03   -5.7099409176e-03    3.2112528699e-04    5.9639786503e-03    1.8146711819e-03   -3.5781435311e-03   -3.0492105027e-03
  81.4900000    5.4285321404e-03   -2.2193520057e-03   -5.7171905450e-03    2.9900540721e-04    5.9628317127e-03    1.8305599609e-03   -3.5667124146e-03   -3.0562780602e-03
  81.5000000    5.3917990857e-03   -2.2391578003e-03   -5.7252678053e-03    2.7916539801e-04    5.9616237107e-03    1.8465240922e-03   -3.5553891997e-03   -3.0632976494e-03
  81.5100000    5.3507384264e-03   -2.2489927403e-03   -5.7342760783e-03    2.6165941690e-04    5.9603586159e-03    1.8625529700e-03   -3.5441944289e-03   -3.0702633145e-03
  81.5200000    5.3061112363e-03   -2.2482173537e-03   -5.7443118160e-03    2.4651934505e-04    5.9590404118e-03    1.8786353862e-03   -3.5331475358e-03   -3.0771692208e-03
  81.5300000    5.2587297161e-03   -2.2363612324e-03   -5.7554609828e-03    2.3375354729e-04    5.9576730784e-03    1.8947596095e-03   -3.5222667315e-03   -3.0840096976e-03
  81.5400000    5.2094448015e-03   -2.2131326736e-03   -5.7677956284e-03    2.2334576521e-04    5.9562605768e-03    1.9109134685e-03   -3.5115688996e-03   -3.0907792814e-03
  81.5500000    5.1591332094e-03   -2.1784253978e-03   -5.7813706813e-03    2.1525417371e-04    5.9548068350e-03    1.9270844393e-03   -3.5010694996e-03   -3.0974727582e-03
  81.5600000    5.1086841195e-03   -2.1323222039e-03   -5.7962210382e-03    2.0941063121e-04    5.9533157328e-03    1.9432597355e-03   -3.4907824817e-03   -3.1040852042e-03
  81.5700000    5.0589856947e-03   -2.0750954742e-03   -5.8123590327e-03    2.0572015573e-04    5.9517910883e-03    1.9594264005e-03   -3.4807202105e-03   -3.1106120254e-03
  81.5800000    5.0109116431e-03   -2.0072044952e-03   -5.8297723493e-03    2.0406065834e-04    5.9502366434e-03    1.9755714018e-03   -3.4708934001e-03   -3.1170489954e-03
  81.5900000    4.9653080276e-03   -1.9292896132e-03   -5.8484224422e-03    2.0428296492e-04    5.9486560507e-03    1.9916817261e-03   -3.4613110602e-03   -3.1233922908e-03
  81.6000000    4.9229805222e-03   -1.8421632968e-03   -5.8682434997e-03    2.0621115702e-04    5.9470528603e-03    2.0077444745e-03   -3.4519804533e-03   -3.1296385241e-03
  81.6100000    4.8846823095e-03   -1.7467982333e-03   -5.8891419992e-03    2.0964325661e-04    5.9454305066e-03    2.0237469573e-03   -3.4429070637e-03   -3.1357847745e-03
  81.6200000    4.8511027970e-03   -1.6443126410e-03   -5.9109968702e-03    2.1435227856e-04    5.9437922958e-03    2.0396767876e-03   -3.4340945776e-03   -3.1418286153e-03
  81.6300000    4.8228573306e-03   -1.5359530164e-03   -5.9336602751e-03    2.2008766943e-04    5.9421413938e-03    2.0555219728e-03   -3.4255448752e-03   -3.1477681380e-03
  81.6400000    4.8004780534e-03   -1.4230745925e-03   -5.9569590039e-03    2.2657714571e-04    5.9404808139e-03    2.0712710038e-03   -3.4172580340e-03   -3.1536019733e-03
  81.6500000    4.7844060506e-03   -1.3071198192e-03   -5.9806964671e-03    2.3352893814e-04    5.9388134054e-03    2.0869129406e-03   -3.4092323438e-03   -3.1593293080e-03
  81.6600000    4.7749848961e-03   -1.1895952135e-03   -6.0046552554e-03    2.4063444203e-04    5.9371418417e-03    2.1024374941e-03   -3.4014643329e-03   -3.1649498988e-03
  81.6700000    4.7724556967e-03   -1.0720469580e-03   -6.0286002233e-03    2.4757126527e-04    5.9354686093e-03    2.1178351034e-03   -3.3939488043e-03   -3.1704640817e-03
  81.6800000    4.7769537066e-03   -9.5603564834e-04   -6.0522820446e-03    2.5400665822e-04    5.9337959973e-03    2.1330970076e-03   -3.3866788840e-03   -3.1758727771e-03
  81.6900000    4.7885065598e-03   -8.4311061278e-04   -6.0754411732e-03    2.5960130076e-04    5.9321260861e-03    2.1482153127e-03   -3.3796460776e-03   -3.1811774912e-03
  81.7000000    4.8070341445e-03   -7.3478422475e-04   -6.0978121376e-03    2.6401341311e-04    5.9304607379e-03    2.1631830510e-03   -3.3728403382e-03   -3.1863803131e-03
  81.7100000    4.8323501189e-03   -6.3250664436e-04   -6.1191280883e-03    2.6690314920e-04    5.9288015860e-03    2.1779942355e-03   -3.3662501419e-03   -3.1914839075e-03
  81.7200000    4.8641650378e-03   -5.3764141437e-04   -6.1391255100e-03    2.6793722101e-04    5.9271500259e-03    2.1926439058e-03   -3.3598625729e-03   -3.1964915032e-03
  81.7300000    4.9020910422e-03   -4.5144232526e-04   -6.1575490087e-03    2.6679369648e-04    5.9255072054e-03    2.2071281673e-03   -3.3536634158e-03   -3.2014068773e-03
  81.7400000    4.9456480318e-03   -3.7503194490e-04   -6.1741560814e-03    2.6316690507e-04    5.9238740165e-03    2.2214442227e-03   -3.3476372551e-03   -3.2062343358e-03
  81.7500000    4.9942712261e-03   -3.0938218238e-04   -6.1887217747e-03    2.5677237854e-04    5.9222510868e-03    2.2355903951e-03   -3.3417675813e-03   -3.2109786893e-03
  81.7600000    5.0473199901e-03   -2.5529722338e-04   -6.2010431397e-03    2.4735174952e-04    5.9206387716e-03    2.2495661436e-03   -3.3360369023e-03   -3.2156452254e-03
  81.7700000    5.1040877889e-03   -2.1339913607e-04   -6.2109433964e-03    2.3467752551e-04    5.9190371469e-03    2.2633720704e-03   -3.3304268602e-03   -3.2202396772e-03
  81.7800000    5.1638131131e-03   -1.8411640327e-04   -6.2182757221e-03    2.1855765379e-04    5.9174460031e-03    2.2770099189e-03   -3.3249183514e-03   -3.2247681885e-03
  81.7900000    5.2256912047e-03   -1.6767558892e-04   -6.2229265887e-03    1.9883978999e-04    5.9158648386e-03    2.2904825650e-03   -3.3194916506e-03   -3.2292372747e-03
  81.8000000    5.2888864008e-03   -1.6409629466e-04   -6.2248185789e-03    1.7541518351e-04    5.9142928555e-03    2.3037939986e-03   -3.3141265368e-03   -3.2336537821e-03
  81.8100000    5.3525449044e-03   -1.7318950785e-04   -6.2239126241e-03    1.4822209686e-04    5.9127289549e-03    2.3169492980e-03   -3.3088024207e-03   -3.2380248430e-03
  81.8200000    5.4158077821e-03   -1.9455938690e-04   -6.2202096156e-03    1.1724867649e-04    5.9111717342e-03    2.3299545959e-03   -3.3034984731e-03   -3.2423578293e-03
  81.8300000    5.4778239909e-03   -2.2760847114e-04   -6.2137513502e-03    8.2535199198e-05    5.9096194849e-03    2.3428170378e-03   -3.2981937531e-03   -3.2466603030e-03
  81.8400000    5.5377632314e-03   -2.7154624589e-04   -6.2046207914e-03    4.4175626270e-05    5.9080701913e-03    2.3555447336e-03   -3.2928673351e-03   -3.2509399657e-03
  81.8500000    5.5948284326e-03   -3.2540093614e-04   -6.1929416288e-03    2.3184039077e-06    5.9065215312e-03    2.3681467006e-03   -3.2874984344e-03   -3.2552046059e-03
  81.8600000    5.6482676757e-03   -3.8803434847e-04   -6.1788771403e-03   -4.2833539519e-05    5.9049708775e-03    2.3806328020e-03   -3.2820665300e-03   -3.2594620453e-03
  81.8700000    5.6973853777e-03   -4.5815952885e-04   -6.1626283692e-03   -9.1023637768e-05    5.9034153009e-03    2.3930136774e-03   -3.2765514842e-03   -3.2637200847e-03
  81.8800000    5.7415525651e-03   -5.3436095551e-04   -6.1444316453e-03   -1.4194339779e-04    5.9018515744e-03    2.4053006686e-03   -3.2709336582e-03   -3.2679864491e-03
  81.8900000    5.7802160849e-03   -6.1511694362e-04   -6.1245554904e-03   -1.9523498889e-04    5.9002761798e-03    2.4175057398e-03   -3.2651940233e-03   -3.2722687331e-03
  81.9000000    5.8129066140e-03   -6.9882389996e-04   -6.1032969517e-03   -2.5049470640e-04    5.8986853146e-03    2.4296413937e-03   -3.2593142662e-03   -3.2765743461e-03
  81.9100000    5.8392453535e-03   -7.8382203302e-04   -6.0809774307e-03   -3.0727729106e-04    5.8970749022e-03    2.4417205831e-03   -3.2532768889e-03   -3.2809104591e-03
  81.9200000    5.8589493081e-03   -8.6842209937e-04   -6.0579380739e-03   -3.6510107182e-04    5.8954406023e-03    2.4537566196e-03   -3.2470653024e-03   -3.2852839525e-03
  81.9300000    5.8718350795e-03   -9.5093274729e-04   -6.0345347997e-03   -4.2345387589e-04    5.8937778242e-03    2.4657630790e-03   -3.2406639126e-03   -3.2897013650e-03
  81.9400000    5.8778211221e-03   -1.0296880084e-03   -6.0111330498e-03   -4.8179964455e-04    5.8920817416e-03    2.4777537056e-03   -3.2340582000e-03   -3.2941688447e-03
  81.9500000    5.8769284371e-03   -1.1030744823e-03   -5.9881023546e-03   -5.3958566990e-04    5.8903473087e-03    2.4897423143e-03   -3.2272347908e-03   -3.2986921030e-03
  81.9600000    5.8692797017e-03   -1.1695577645e-03   -5.9658107929e-03   -5.9625036295e-04    5.8885692791e-03    2.5017426927e-03   -3.2201815203e-03   -3.3032763707e-03
  81.9700000    5.8550968583e-03   -1.2277076790e-03   -5.9446194485e-03   -6.5123144100e-04    5.8867422260e-03    2.5137685028e-03   -3.2128874881e-03   -3.3079263571e-03
  81.9800000    5.8346972086e-03   -1.2762218946e-03   -5.9248769516e-03   -7.0397441569e-04    5.8848605639e-03    2.5258331836e-03   -3.2053431046e-03   -3.3126462126e-03
  81.9900000    5.8084880853e-03   -1.3139475293e-03   -5.9069141961e-03   -7.5394125272e-04    5.8829185730e-03    2.5379498555e-03   -3.1975401291e-03   -3.3174394952e-03
  82.0000000    5.7769601908e-03   -1.3399003803e-03   -5.8910393204e-03   -8.0061906680e-04    5.8809104243e-03    2.5501312261e-03   -3.1894716989e-03   -3.3223091404e-03
  82.0100000    5.7406797159e-03   -1.3532814562e-03   -5.8775330302e-03   -8.4352870972e-04    5.8788302071e-03    2.5623894996e-03   -3.1811323497e-03   -3.3272574356e-03
  82.0200000    5.7002793690e-03   -1.3534905288e-03   -5.8666443421e-03   -8.8223310610e-04    5.8766719579e-03    2.5747362889e-03   -3.1725180275e-03   -3.3322859986e-03
  82.0300000    5.6564484609e-03   -1.3401364755e-03   -5.8585868115e-03   -9.1634519106e-04    5.8744296901e-03    2.5871825323e-03   -3.1636260918e-03   -3.3373957612e-03
  82.0400000    5.6099222057e-03   -1.3130442308e-03   -5.8535353063e-03   -9.4553530613e-04    5.8720974260e-03    2.5997384142e-03   -3.1544553101e-03   -3.3425869569e-03
  82.0500000    5.5614704080e-03   -1.2722582258e-03   -5.8516233733e-03   -9.6953791403e-04    5.8696692293e-03    2.6124132916e-03   -3.1450058440e-03   -3.3478591138e-03
  82.0600000    5.5118857160e-03   -1.2180422492e-03   -5.8529412348e-03   -9.8815750037e-04    5.8671392386e-03    2.6252156261e-03   -3.1352792282e-03   -3.3532110520e-03
  82.0700000    5.4619716237e-03   -1.1508757235e-03   -5.8575344466e-03   -1.0012735411e-03    5.8645017023e-03    2.6381529214e-03   -3.1252783401e-03   -3.3586408869e-03
  82.0800000    5.4125304094e-03   -1.0714464524e-03   -5.8654032289e-03   -1.0088444238e-03    5.8617510131e-03    2.6512316683e-03   -3.1150073635e-03   -3.3641460361e-03
  82.0900000    5.3643511945e-03   -9.8063994834e-04   -5.8765024767e-03   -1.0109102301e-03    5.8588817443e-03    2.6644572961e-03   -3.1044717443e-03   -3.3697232325e-03
  82.1000000    5.3181983063e-03   -8.7952551272e-04   -5.8907424429e-03   -1.0075942984e-03    5.8558886844e-03    2.6778341313e-03   -3.0936781401e-03   -3.3753685418e-03
  82.1100000    5.2748001186e-03   -7.6933928963e-04   -5.9079900777e-03   -9.9910350836e-04    5.8527668740e-03    2.6913653642e-03   -3.0826343631e-03   -3.3810773846e-03
  82.1200000    5.2348385373e-03   -6.5146456837e-04   -5.9280709948e-03   -9.8572724697e-04    5.8495116398e-03    2.7050530225e-03   -3.0713493176e-03   -3.3868445633e-03
  82.1300000    5.1989392833e-03   -5.2740965433e-04   -5.9507720290e-03   -9.6783503700e-04    5.8461186304e-03    2.7188979541e-03   -3.0598329323e-03   -3.3926642941e-03
  82.1400000    5.1676631152e-03   -3.9878366979e-04   -5.9758443339e-03   -9.4587283148e-04    5.8425838497e-03    2.7328998165e-03   -3.0480960875e-03   -3.3985302421e-03
  82.1500000    5.1414981130e-03   -2.6727067898e-04   -6.0030069695e-03   -9.2035800033e-04    5.8389036894e-03    2.7470570753e-03   -3.0361505386e-03   -3.4044355618e-03
  82.1600000    5.1208531302e-03   -1.3460256184e-04   -6.0319509184e-03   -8.9187305848e-04    5.8350749612e-03    2.7613670109e-03   -3.0240088357e-03   -3.4103729404e-03
  82.1700000    5.1060524998e-03   -2.5310819952e-06   -6.0623434614e-03   -8.6105820649e-04    5.8310949259e-03    2.7758257323e-03   -3.0116842401e-03   -3.4163346450e-03
  82.1800000    5.0973320590e-03    1.2720039323e-04   -6.0938328427e-03   -8.2860277675e-04    5.8269613216e-03    2.7904282002e-03   -2.9991906387e-03   -3.4223125733e-03
  82.1900000    5.0948365381e-03    2.5288505520e-04   -6.1260531487e-03   -7.9523569928e-04    5.8226723891e-03    2.8051682566e-03   -2.9865424557e-03   -3.4282983065e-03
  82.2000000    5.0986183349e-03    3.7288023693e-04   -6.1586293267e-03   -7.6171511944e-04    5.8182268951e-03    2.8200386632e-03   -2.9737545639e-03   -3.4342831653e-03
  82.2100000    5.1086376745e-03    4.8563396367e-04   -6.1911822631e-03   -7.2881731831e-04    5.8136241530e-03    2.8350311459e-03   -2.9608421944e-03   -3.4402582678e-03
  82.2200000    5.1247641338e-03    5.8971003096e-04   -6.2233338474e-03   -6.9732510035e-04    5.8088640400e-03    2.8501364479e-03   -2.9478208467e-03   -3.4462145886e-03
  82.2300000    5.1467794907e-03    6.8381120038e-04   -6.2547119507e-03   -6.6801582480e-04    5.8039470117e-03    2.8653443878e-03   -2.9347061983e-03   -3.4521430203e-03
  82.2400000    5.1743818321e-03    7.6680013171e-04   -6.2849552446e-03   -6.4164927041e-04    5.7988741130e-03    2.8806439248e-03   -2.9215140162e-03   -3.4580344345e-03
  82.2500000    5.2071908435e-03    8.3771770774e-04   -6.3137177958e-03   -6.1895552616e-04    5.7936469855e-03    2.8960232304e-03   -2.9082600687e-03   -3.4638797446e-03
  82.2600000    5.2447541826e-03    8.9579845251e-04   -6.3406733761e-03   -6.0062310584e-04    5.7882678709e-03    2.9114697638e-03   -2.8949600397e-03   -3.4696699672e-03
  82.2700000    5.2865548207e-03    9.4048279148e-04   -6.3655194316e-03   -5.8728748378e-04    5.7827396110e-03    2.9269703538e-03   -2.8816294446e-03   -3.4753962842e-03
  82.2800000    5.3320192307e-03    9.7142595230e-04   -6.3879806655e-03   -5.7952024670e-04    5.7770656435e-03    2.9425112838e-03   -2.8682835499e-03   -3.4810501030e-03
  82.2900000    5.3805262828e-03    9.8850336015e-04   -6.4078121937e-03   -5.7781904995e-04    5.7712499930e-03    2.9580783814e-03   -2.8549372951e-03   -3.4866231163e-03
  82.3000000    5.4314167048e-03    9.9181244709e-04   -6.4248022384e-03   -5.8259855632e-04    5.7652972591e-03    2.9736571103e-03   -2.8416052180e-03   -3.4921073596e-03
  82.3100000    5.4840029556e-03    9.8167084616e-04   -6.4387743384e-03   -5.9418252234e-04    5.7592125990e-03    2.9892326657e-03   -2.8283013845e-03   -3.4974952660e-03
  82.3200000    5.5375793575e-03    9.5861100357e-04   -6.4495890553e-03   -6.1279718187e-04    5.7530017070e-03    3.0047900706e-03   -2.8150393221e-03   -3.5027797198e-03
  82.3300000    5.5914323331e-03    9.2337130160e-04   -6.4571451712e-03   -6.3856605704e-04    5.7466707888e-03    3.0203142743e-03   -2.8018319576e-03   -3.5079541053e-03
  82.3400000    5.6448505935e-03    8.7688384257e-04   -6.4613803748e-03   -6.7150630581e-04    5.7402265324e-03    3.0357902504e-03   -2.7886915603e-03   -3.5130123541e-03
  82.3500000    5.6971351285e-03    8.2025909827e-04   -6.4622714431e-03   -7.1152669186e-04    5.7336760746e-03    3.0512030963e-03   -2.7756296887e-03   -3.5179489871e-03
  82.3600000    5.7476088563e-03    7.5476768082e-04   -6.4598339331e-03   -7.5842723681e-04    5.7270269639e-03    3.0665381304e-03   -2.7626571436e-03   -3.5227591536e-03
  82.3700000    5.7956257976e-03    6.8181953859e-04   -6.4541214026e-03   -8.1190058852e-04    5.7202871192e-03    3.0817809890e-03   -2.7497839256e-03   -3.5274386653e-03
  82.3800000    5.8405796500e-03    6.0294092192e-04   -6.4452241877e-03   -8.7153511108e-04    5.7134647858e-03    3.0969177213e-03   -2.7370191979e-03   -3.5319840267e-03
  82.3900000    5.8819116519e-03    5.1974950018e-04   -6.4332677665e-03   -9.3681967412e-04    5.7065684867e-03    3.1119348811e-03   -2.7243712546e-03   -3.5363924595e-03
  82.4000000    5.9191176350e-03    4.3392804113e-04   -6.4184107454e-03   -1.0071500905e-03    5.6996069727e-03    3.1268196162e-03   -2.7118474947e-03   -3.5406619229e-03
  82.4100000    5.9517541839e-03    3.4719708619e-04   -6.4008425069e-03   -1.0818371238e-03    5.6925891683e-03    3.1415597533e-03   -2.6994544003e-03   -3.5447911285e-03
  82.4200000    5.9794438322e-03    2.6128707081e-04   -6.3807805594e-03   -1.1601159599e-03    5.6855241156e-03    3.1561438793e-03   -2.6871975218e-03   -3.5487795501e-03
  82.4300000    6.0018792439e-03    1.7791034753e-04   -6.3584676329e-03   -1.2411570113e-03    5.6784209167e-03    3.1705614173e-03   -2.6750814670e-03   -3.5526274277e-03
  82.4400000    6.0188263440e-03    9.8733569859e-05   -6.3341685669e-03   -1.3240778991e-03    5.6712886737e-03    3.1848026978e-03   -2.6631098959e-03   -3.5563357666e-03
  82.4500000    6.0301263788e-03    2.5350887656e-05   -6.3081670323e-03   -1.4079564368e-03    5.6641364280e-03    3.1988590232e-03   -2.6512855209e-03   -3.5599063310e-03
  82.4600000    6.0356969036e-03   -4.0741609000e-05   -6.2807621336e-03   -1.4918444206e-03    5.6569730983e-03    3.2127227277e-03   -2.6396101113e-03   -3.5633416319e-03
  82.4700000    6.0355317096e-03   -9.8169781673e-05   -6.2522649329e-03   -1.5747820134e-03    5.6498074185e-03    3.2263872288e-03   -2.6280845031e-03   -3.5666449104e-03
  82.4800000    6.0296997187e-03   -1.4570328708e-04   -6.2229949365e-03   -1.6558125004e-03    5.6426478756e-03    3.2398470736e-03   -2.6167086131e-03   -3.5698201155e-03
  82.4900000    6.0183428861e-03   -1.8227501922e-04   -6.1932765855e-03   -1.7339971833e-03    5.6355026483e-03    3.2530979763e-03   -2.6054814574e-03   -3.5728718763e-03
  82.5000000    6.0016731688e-03   -2.0699783705e-04   -6.1634357848e-03   -1.8084301738e-03    5.6283795460e-03    3.2661368500e-03   -2.5944011744e-03   -3.5758054705e-03
