  76.1800000   -1.2726711246e-04    2.1523213341e-03    6.6397074285e-04   -7.6998832698e-04   -1.0737708982e-04   -3.8112084112e-04   -4.0271210568e-05   -2.3505077412e-04
  76.1900000   -8.8886584241e-05    2.2090900253e-03    6.6896549173e-04   -7.7135844191e-04   -1.0785939029e-04   -3.8063093006e-04   -3.8874094693e-05   -2.3488473461e-04
  76.2000000   -4.8423493219e-05    2.2618181714e-03    6.7412416678e-04   -7.7380181208e-04   -1.0827005770e-04   -3.8021028385e-04   -3.7494196474e-05   -2.3468852435e-04
  76.2100000   -6.6024387761e-06    2.3097719409e-03    6.7941671611e-04   -7.7715576110e-04   -1.0860860432e-04   -3.7986334368e-04   -3.6135374642e-05   -2.3446855562e-04
  76.2200000    3.5833460651e-05    2.3522743730e-03    6.8481144195e-04   -7.8124420577e-04   -1.0887499866e-04   -3.7959405092e-04   -3.4801336971e-05   -2.3423135873e-04
  76.2300000    7.8134228388e-05    2.3887155055e-03    6.9027527000e-04   -7.8588230884e-04   -1.0906966471e-04   -3.7940581924e-04   -3.3495625677e-05   -2.3398354676e-04
  76.2400000    1.1955478233e-04    2.4185616858e-03    6.9577403166e-04   -7.9088123291e-04   -1.0919347839e-04   -3.7930151062e-04   -3.2221603881e-05   -2.3373177977e-04
  76.2500000    1.5936659790e-04    2.4413639213e-03    7.0127275848e-04   -7.9605288539e-04   -1.0924776104e-04   -3.7928341498e-04   -3.0982443182e-05   -2.3348272867e-04
  76.2600000    1.9686909971e-04    2.4567651358e-03    7.0673598765e-04   -8.0121454548e-04   -1.0923427001e-04   -3.7935323399e-04   -2.9781112417e-05   -2.3324303889e-04
  76.2700000    2.3140060446e-04    2.4645062156e-03    7.1212807788e-04   -8.0619326777e-04   -1.0915518648e-04   -3.7951206878e-04   -2.8620367586e-05   -2.3301929399e-04
  76.2800000    2.6234864508e-04    2.4644307422e-03    7.1741353448e-04   -8.1082996578e-04   -1.0901310065e-04   -3.7976041204e-04   -2.7502743018e-05   -2.3281797964e-04
  76.2900000    2.8915951534e-04    2.4564883278e-03    7.2255734241e-04   -8.1498308088e-04   -1.0881099422e-04   -3.8009814426e-04   -2.6430543781e-05   -2.3264544789e-04
  76.3000000    3.1134688723e-04    2.4407364884e-03    7.2752530579e-04   -8.1853175678e-04   -1.0855222052e-04   -3.8052453426e-04   -2.5405839329e-05   -2.3250788210e-04
  76.3100000    3.2849936667e-04    2.4173410103e-03    7.3228439219e-04   -8.2137845017e-04   -1.0824048223e-04   -3.8103824411e-04   -2.4430458430e-05   -2.3241126274e-04
  76.3200000    3.4028687033e-04    2.3865747866e-03    7.3680307957e-04   -8.2345092142e-04   -1.0787980697e-04   -3.8163733824e-04   -2.3505985356e-05   -2.3236133407e-04
  76.3300000    3.4646572458e-04    2.3488151225e-03    7.4105170345e-04   -8.2470356393e-04   -1.0747452093e-04   -3.8231929674e-04   -2.2633757293e-05   -2.3236357212e-04
  76.3400000    3.4688240755e-04    2.3045395304e-03    7.4500280143e-04   -8.2511804555e-04   -1.0702922054e-04   -3.8308103286e-04   -2.1814863032e-05   -2.3242315402e-04
  76.3500000    3.4147587683e-04    2.2543200582e-03    7.4863145191e-04   -8.2470325250e-04   -1.0654874271e-04   -3.8391891444e-04   -2.1050142818e-05   -2.3254492884e-04
  76.3600000    3.3027844711e-04    2.1988162150e-03    7.5191560331e-04   -8.2349454120e-04   -1.0603813343e-04   -3.8482878920e-04   -2.0340189432e-05   -2.3273339019e-04
  76.3700000    3.1341520321e-04    2.1387665830e-03    7.5483638993e-04   -8.2155232060e-04   -1.0550261531e-04   -3.8580601375e-04   -1.9685350406e-05   -2.3299265074e-04
  76.3800000    2.9110195931e-04    2.0749792189e-03    7.5737843005e-04   -8.1896000201e-04   -1.0494755406e-04   -3.8684548599e-04   -1.9085731351e-05   -2.3332641865e-04
  76.3900000    2.6364179647e-04    2.0083209731e-03    7.5953010171e-04   -8.1582136882e-04   -1.0437842410e-04   -3.8794168079e-04   -1.8541200342e-05   -2.3373797634e-04
  76.4000000    2.3142023310e-04    1.9397058663e-03    7.6128379125e-04   -8.1225743160e-04   -1.0380077378e-04   -3.8908868873e-04   -1.8051393338e-05   -2.3423016139e-04
  76.4100000    1.9489910283e-04    1.8700826836e-03    7.6263610990e-04   -8.0840284586e-04   -1.0322019014e-04   -3.9028025739e-04   -1.7615720545e-05   -2.3480534998e-04
  76.4200000    1.5460923655e-04    1.8004219544e-03    7.6358807327e-04   -8.0440198041e-04   -1.0264226356e-04   -3.9150983521e-04   -1.7233373715e-05   -2.3546544283e-04
  76.4300000    1.1114206256e-04    1.7317025017e-03    7.6414523874e-04   -8.0040473245e-04   -1.0207255263e-04   -3.9277061743e-04   -1.6903334256e-05   -2.3621185371e-04
  76.4400000    6.5140256300e-05    1.6648977492e-03    7.6431779622e-04   -7.9656219062e-04   -1.0151654926e-04   -3.9405559368e-04   -1.6624382135e-05   -2.3704550070e-04
  76.4500000    1.7287584127e-05    1.6009619797e-03    7.6412060758e-04   -7.9302225216e-04   -1.0097964442e-04   -3.9535759724e-04   -1.6395105515e-05   -2.3796680016e-04
  76.4600000   -3.1701898022e-05    1.5408167456e-03    7.6357319078e-04   -7.8992530052e-04   -1.0046709462e-04   -3.9666935516e-04   -1.6213910983e-05   -2.3897566349e-04
  76.4700000   -8.1095124527e-05    1.4853376247e-03    7.6269964510e-04   -7.8740004995e-04   -9.9983989450e-05   -3.9798353926e-04   -1.6079034405e-05   -2.4007149680e-04
  76.4800000   -1.3015160196e-04    1.4353415185e-03    7.6152851491e-04   -7.8555965933e-04   -9.9535220204e-05   -3.9929281746e-04   -1.5988552248e-05   -2.4125320330e-04
  76.4900000   -1.7813511354e-04    1.3915746783e-03    7.6009258966e-04   -7.8449821249e-04   -9.9125449999e-05   -4.0058990505e-04   -1.5940393334e-05   -2.4251918865e-04
  76.5000000   -2.2432536367e-04    1.3547016395e-03    7.5842863924e-04   -7.8428765073e-04   -9.8759085402e-05   -4.0186761565e-04   -1.5932350968e-05   -2.4386736908e-04
  76.5100000   -2.6802938079e-04    1.3252952297e-03    7.5657708425e-04   -7.8497523792e-04   -9.8440249799e-05   -4.0311891146e-04   -1.5962095317e-05   -2.4529518229e-04
  76.5200000   -3.0859250153e-04    1.3038278054e-03    7.5458160228e-04   -7.8658162418e-04   -9.8172758682e-05   -4.0433695232e-04   -1.6027186030e-05   -2.4679960116e-04
  76.5300000   -3.4540876538e-04    1.2906638515e-03    7.5248867232e-04   -7.8909956088e-04   -9.7960096957e-05   -4.0551514344e-04   -1.6125084976e-05   -2.4837715006e-04
  76.5400000   -3.7793055769e-04    1.2860540626e-03    7.5034706065e-04   -7.9249330499e-04   -9.7805398446e-05   -4.0664718124e-04   -1.6253169058e-05   -2.5002392377e-04
  76.5500000   -4.0567735142e-04    1.2901310031e-03    7.4820725242e-04   -7.9669873498e-04   -9.7711427664e-05   -4.0772709720e-04   -1.6408743038e-05   -2.5173560898e-04
  76.5600000   -4.2824341114e-04    1.3029064199e-03    7.4612083497e-04   -8.0162418438e-04   -9.7680563987e-05   -4.0874929912e-04   -1.6589052292e-05   -2.5350750811e-04
  76.5700000   -4.4530433935e-04    1.3242702597e-03    7.4413983941e-04   -8.0715198234e-04   -9.7714788306e-05   -4.0970860986e-04   -1.6791295449e-05   -2.5533456533e-04
  76.5800000   -4.5662236294e-04    1.3539914183e-03    7.4231604873e-04   -8.1314067424e-04   -9.7815672222e-05   -4.1060030295e-04   -1.7012636832e-05   -2.5721139484e-04
  76.5900000   -4.6205027691e-04    1.3917202220e-03    7.4070028143e-04   -8.1942787959e-04   -9.7984369818e-05   -4.1142013500e-04   -1.7250218684e-05   -2.5913231103e-04
  76.6000000   -4.6153398354e-04    1.4369926207e-03    7.3934166040e-04   -8.2583372869e-04   -9.8221612101e-05   -4.1216437465e-04   -1.7501173077e-05   -2.6109136043e-04
  76.6100000   -4.5511358637e-04    1.4892360416e-03    7.3828687806e-04   -8.3216480653e-04   -9.8527704054e-05   -4.1282982784e-04   -1.7762633509e-05   -2.6308235535e-04
  76.6200000   -4.4292302100e-04    1.5477768325e-03    7.3757946895e-04   -8.3821851941e-04   -9.8902524351e-05   -4.1341385927e-04   -1.8031746103e-05   -2.6509890887e-04
  76.6300000   -4.2518822708e-04    1.6118491976e-03    7.3725910174e-04   -8.4378778921e-04   -9.9345527732e-05   -4.1391440982e-04   -1.8305680367e-05   -2.6713447114e-04
  76.6400000   -4.0222388825e-04    1.6806055070e-03    7.3736090262e-04   -8.4866597197e-04   -9.9855749931e-05   -4.1433000985e-04   -1.8581639530e-05   -2.6918236670e-04
  76.6500000   -3.7442878903e-04    1.7531278406e-03    7.3791482234e-04   -8.5265189048e-04   -1.0043181521e-04   -4.1465978840e-04   -1.8856870362e-05   -2.7123583258e-04
  76.6600000   -3.4227985850e-04    1.8284406076e-03    7.3894505862e-04   -8.5555486723e-04   -1.0107194634e-04   -4.1490347804e-04   -1.9128672477e-05   -2.7328805701e-04
  76.6700000   -3.0632499148e-04    1.9055240663e-03    7.4046954570e-04   -8.5719964210e-04   -1.0177397703e-04   -4.1506141550e-04   -1.9394407104e-05   -2.7533221857e-04
  76.6800000   -2.6717475600e-04    1.9833285552e-03    7.4249952170e-04   -8.5743106053e-04   -1.0253536667e-04   -4.1513453798e-04   -1.9651505272e-05   -2.7736152540e-04
  76.6900000   -2.2549311343e-04    2.0607892336e-03    7.4503918392e-04   -8.5611842128e-04   -1.0335321722e-04   -4.1512437528e-04   -1.9897475463e-05   -2.7936925436e-04
  76.7000000   -1.8198729284e-04    2.1368411227e-03    7.4808544088e-04   -8.5315937906e-04   -1.0422429235e-04   -4.1503303778e-04   -2.0129910634e-05   -2.8134878992e-04
  76.7100000   -1.3739697398e-04    2.2104342313e-03    7.5162776880e-04   -8.4848330590e-04   -1.0514503832e-04   -4.1486320024e-04   -2.0346494692e-05   -2.8329366247e-04
  76.7200000   -9.2482943527e-05    2.2805485470e-03    7.5564817853e-04   -8.4205402528e-04   -1.0611160691e-04   -4.1461808181e-04   -2.0545008333e-05   -2.8519758586e-04
  76.7300000   -4.8015398818e-05    2.3462086777e-03    7.6012129742e-04   -8.3387184641e-04   -1.0711987982e-04   -4.1430142217e-04   -2.0723334324e-05   -2.8705449393e-04
  76.7400000   -4.7620767072e-06    2.4064979299e-03    7.6501456853e-04   -8.2397483952e-04   -1.0816549473e-04   -4.1391745405e-04   -2.0879462194e-05   -2.8885857592e-04
  76.7500000    3.6523609434e-05    2.4605716126e-03    7.7028856814e-04   -8.1243930971e-04   -1.0924387257e-04   -4.1347087247e-04   -2.1011492336e-05   -2.9060431031e-04
  76.7600000    7.5114244143e-05    2.5076693750e-03    7.7589744003e-04   -7.9937944308e-04   -1.1035024603e-04   -4.1296680065e-04   -2.1117639560e-05   -2.9228649719e-04
  76.7700000    1.1031971654e-04    2.5471263917e-03    7.8178944309e-04   -7.8494611699e-04   -1.1147968904e-04   -4.1241075321e-04   -2.1196236089e-05   -2.9390028864e-04
  76.7800000    1.4149798588e-04    2.5783832287e-03    7.8790760692e-04   -7.6932488397e-04   -1.1262714699e-04   -4.1180859658e-04   -2.1245734037e-05   -2.9544121725e-04
  76.7900000    1.6806514213e-04    2.6009942395e-03    7.9419048776e-04   -7.5273315729e-04   -1.1378746763e-04   -4.1116650712e-04   -2.1264707362e-05   -2.9690522230e-04
  76.8000000    1.8950460503e-04    2.6146343637e-03    8.0057301537e-04   -7.3541664325e-04   -1.1495543232e-04   -4.1049092731e-04   -2.1251853336e-05   -2.9828867374e-04
  76.8100000    2.0537532086e-04    2.6191042205e-03    8.0698741937e-04   -7.1764508232e-04   -1.1612578754e-04   -4.0978852002e-04   -2.1205993584e-05   -2.9958839352e-04
  76.8200000    2.1531883153e-04    2.6143334155e-03    8.1336422215e-04   -6.9970737730e-04   -1.1729327639e-04   -4.0906612163e-04   -2.1126074633e-05   -3.0080167440e-04
  76.8300000    2.1906510576e-04    2.6003820042e-03    8.1963328389e-04   -6.8190620097e-04   -1.1845267000e-04   -4.0833069398e-04   -2.1011168090e-05   -3.0192629591e-04
  76.8400000    2.1643704225e-04    2.5774400836e-03    8.2572488325e-04   -6.6455218633e-04   -1.1959879853e-04   -4.0758927564e-04   -2.0860470426e-05   -3.0296053751e-04
  76.8500000    2.0735357498e-04    2.5458255081e-03    8.3157081726e-04   -6.4795781595e-04   -1.2072658168e-04   -4.0684893293e-04   -2.0673302411e-05   -3.0390318880e-04
  76.8600000    1.9183133038e-04    2.5059797553e-03    8.3710550243e-04   -6.3243113246e-04   -1.2183105843e-04   -4.0611671081e-04   -2.0449108224e-05   -3.0475355663e-04
  76.8700000    1.6998480918e-04    2.4584619948e-03    8.4226705902e-04   -6.1826939834e-04   -1.2290741603e-04   -4.0539958433e-04   -2.0187454246e-05   -3.0551146927e-04
  76.8800000    1.4202508888e-04    2.4039414368e-03    8.4699835994e-04   -6.0575283627e-04   -1.2395101783e-04   -4.0470441056e-04   -1.9888027632e-05   -3.0617727738e-04
  76.8900000    1.0825706314e-04    2.3431880670e-03    8.5124802604e-04   -5.9513858130e-04   -1.2495742994e-04   -4.0403788175e-04   -1.9550634595e-05   -3.0675185191e-04
  76.9000000    6.9075258105e-05    2.2770618944e-03    8.5497135006e-04   -5.8665497329e-04   -1.2592244658e-04   -4.0340647976e-04   -1.9175198501e-05   -3.0723657886e-04
  76.9100000    2.4958286238e-05    2.2065008646e-03    8.5813113224e-04   -5.8049631260e-04   -1.2684211392e-04   -4.0281643223e-04   -1.8761757771e-05   -3.0763335103e-04
  76.9200000   -2.3537981789e-05    2.1325076066e-03    8.6069841175e-04   -5.7681819443e-04   -1.2771275230e-04   -4.0227367073e-04   -1.8310463629e-05   -3.0794455661e-04
  76.9300000   -7.5788424692e-05    2.0561352050e-03    8.6265307957e-04   -5.7573352593e-04   -1.2853097669e-04   -4.0178379113e-04   -1.7821577691e-05   -3.0817306494e-04
  76.9400000   -1.3110774036e-04    1.9784722000e-03    8.6398436010e-04   -5.7730931823e-04   -1.2929371539e-04   -4.0135201664e-04   -1.7295469447e-05   -3.0832220924e-04
  76.9500000   -1.8876044320e-04    1.9006270319e-03    8.6469115090e-04   -5.8156433007e-04   -1.2999822670e-04   -4.0098316351e-04   -1.6732613642e-05   -3.0839576667e-04
  76.9600000   -2.4797164053e-04    1.8237121535e-03    8.6478221190e-04   -5.8846762346e-04   -1.3064211368e-04   -4.0068160986e-04   -1.6133587578e-05   -3.0839793561e-04
  76.9700000   -3.0793842848e-04    1.7488280430e-03    8.6427619835e-04   -5.9793807393e-04   -1.3122333668e-04   -4.0045126763e-04   -1.5499068332e-05   -3.0833331043e-04
  76.9800000   -3.6784173773e-04    1.6770473488e-03    8.6320153366e-04   -6.0984485899e-04   -1.3174022386e-04   -4.0029555805e-04   -1.4829829940e-05   -3.0820685393e-04
  76.9900000   -4.2685845301e-04    1.6093993991e-03    8.6159612155e-04   -6.2400892748e-04   -1.3219147948e-04   -4.0021739057e-04   -1.4126740512e-05   -3.0802386749e-04
  77.0000000   -4.8417362592e-04    1.5468553032e-03    8.5950689931e-04   -6.4020543523e-04   -1.3257618990e-04   -4.0021914547e-04   -1.3390759344e-05   -3.0778995915e-04
  77.0100000   -5.3899260047e-04    1.4903138643e-03    8.5698923677e-04   -6.5816711046e-04   -1.3289382744e-04   -4.0030266037e-04   -1.2622933958e-05   -3.0751100995e-04
  77.0200000   -5.9055287070e-04    1.4405885112e-03    8.5410618856e-04   -6.7758849471e-04   -1.3314425195e-04   -4.0046922042e-04   -1.1824397157e-05   -3.0719313853e-04
  77.0300000   -6.3813549311e-04    1.3983954437e-03    8.5092760954e-04   -6.9813098579e-04   -1.3332771013e-04   -4.0071955253e-04   -1.0996364028e-05   -3.0684266430e-04
  77.0400000   -6.8107588575e-04    1.3643431687e-03    8.4752914590e-04   -7.1942859299e-04   -1.3344483265e-04   -4.0105382345e-04   -1.0140128928e-05   -3.0646606950e-04
  77.0500000   -7.1877385227e-04    1.3389235822e-03    8.4399111684e-04   -7.4109430101e-04   -1.3349662909e-04   -4.0147164173e-04   -9.2570624492e-06   -3.0606996017e-04
  77.0600000   -7.5070268230e-04    1.3225047343e-03    8.4039730368e-04   -7.6272692420e-04   -1.3348448073e-04   -4.0197206358e-04   -8.3486083311e-06   -3.0566102650e-04
  77.0700000   -7.7641719282e-04    1.3153253845e-03    8.3683366508e-04   -7.8391832127e-04   -1.3341013125e-04   -4.0255360252e-04   -7.4162803645e-06   -3.0524600265e-04
  77.0800000   -7.9556059072e-04    1.3174914336e-03    8.3338699843e-04   -8.0426083540e-04   -1.3327567544e-04   -4.0321424269e-04   -6.4616592237e-06   -3.0483162630e-04
  77.0900000   -8.0787005407e-04    1.3289742881e-03    8.3014356988e-04   -8.2335481891e-04   -1.3308354591e-04   -4.0395145574e-04   -5.4863892554e-06   -3.0442459832e-04
  77.1000000   -8.1318094873e-04    1.3496111845e-03    8.2718773394e-04   -8.4081609473e-04   -1.3283649804e-04   -4.0476222123e-04   -4.4921751944e-06   -3.0403154258e-04
  77.1100000   -8.1142961675e-04    1.3791074750e-03    8.2460056556e-04   -8.5628321226e-04   -1.3253759306e-04   -4.0564305020e-04   -3.4807788180e-06   -3.0365896642e-04
  77.1200000   -8.0265469425e-04    1.4170408422e-03    8.2245852807e-04   -8.6942435605e-04   -1.3219017960e-04   -4.0659001187e-04   -2.4540154883e-06   -3.0331322177e-04
  77.1300000   -7.8699693827e-04    1.4628673875e-03    8.2083219903e-04   -8.7994377199e-04   -1.3179787359e-04   -4.0759876319e-04   -1.4137506041e-06   -3.0300046731e-04
  77.1400000   -7.6469756335e-04    1.5159295049e-03    8.1978507563e-04   -8.8758758413e-04   -1.3136453682e-04   -4.0866458104e-04   -3.6189594332e-07   -3.0272663191e-04
  77.1500000   -7.3609511097e-04    1.5754654287e-03    8.1937248033e-04   -8.9214888694e-04   -1.3089425420e-04   -4.0978239685e-04    6.9959413519e-07   -3.0249737955e-04
  77.1600000   -7.0162089567e-04    1.6406203162e-03    8.1964058564e-04   -8.9347201123e-04   -1.3039130982e-04   -4.1094683328e-04    1.7687266135e-06   -3.0231807581e-04
  77.1700000   -6.6179309381e-04    1.7104587048e-03    8.2062557542e-04   -8.9145587745e-04   -1.2986016205e-04   -4.1215224284e-04    2.8434739033e-06   -3.0219375643e-04
  77.1800000   -6.1720955932e-04    1.7839781621e-03    8.2235295773e-04   -8.8605636745e-04   -1.2930541772e-04   -4.1339274809e-04    3.9217781068e-06   -3.0212909783e-04
  77.1900000   -5.6853946942e-04    1.8601239281e-03    8.2483704180e-04   -8.7728766481e-04   -1.2873180560e-04   -4.1466228305e-04    5.0015554255e-06   -3.0212839000e-04
  77.2000000   -5.1651392150e-04    1.9378043347e-03    8.2808058931e-04   -8.6522253310e-04   -1.2814414930e-04   -4.1595463573e-04    6.0807007740e-06   -3.0219551173e-04
  77.2100000   -4.6191561601e-04    2.0159067739e-03    8.3207464694e-04   -8.4999152236e-04   -1.2754733971e-04   -4.1726349122e-04    7.1570925808e-06   -3.0233390857e-04
  77.2200000   -4.0556777416e-04    2.0933139801e-03    8.3679856458e-04   -8.3178111427e-04   -1.2694630719e-04   -4.1858247526e-04    8.2285977882e-06   -3.0254657339e-04
  77.2300000   -3.4832244996e-04    2.1689203839e-03    8.4222020026e-04   -8.1083083746e-04   -1.2634599365e-04   -4.1990519783e-04    9.2930770392e-06   -3.0283602988e-04
  77.2400000   -2.9104840485e-04    2.2416482953e-03    8.4829630878e-04   -7.8742940149e-04   -1.2575132459e-04   -4.2122529658e-04    1.0348390095e-05   -3.0320431899e-04
  77.2500000   -2.3461871926e-04    2.3104636740e-03    8.5497311038e-04   -7.6190992223e-04   -1.2516718138e-04   -4.2253647966e-04    1.1392401435e-05   -3.0365298829e-04
  77.2600000   -1.7989831924e-04    2.3743912533e-03    8.6218703065e-04   -7.3464432380e-04   -1.2459837385e-04   -4.2383256781e-04    1.2422986075e-05   -3.0418308461e-04
  77.2700000   -1.2773159724e-04    2.4325287895e-03    8.6986560046e-04   -7.0603701996e-04   -1.2404961330e-04   -4.2510753533e-04    1.3438035556e-05   -3.0479514963e-04
  77.2800000   -7.8930304372e-05    2.4840602252e-03    8.7792850237e-04   -6.7651799121e-04   -1.2352548617e-04   -4.2635554967e-04    1.4435464158e-05   -3.0548921870e-04
  77.2900000   -3.4261886532e-05    2.5282675703e-03    8.8628874696e-04   -6.4653538509e-04   -1.2303042844e-04   -4.2757100941e-04    1.5413215250e-05   -3.0626482282e-04
  77.3000000    5.5615660716e-06    2.5645413179e-03    8.9485396083e-04   -6.1654777625e-04   -1.2256870090e-04   -4.2874858035e-04    1.6369267843e-05   -3.0712099370e-04
  77.3100000    3.9893601171e-05    2.5923892422e-03    9.0352776572e-04   -5.8701622896e-04   -1.2214436544e-04   -4.2988322950e-04    1.7301643264e-05   -3.0805627195e-04
  77.3200000    6.8162769594e-05    2.6114434457e-03    9.1221122695e-04   -5.5839630807e-04   -1.2176126248e-04   -4.3097025677e-04    1.8208411973e-05   -3.0906871823e-04
  77.3300000    8.9880940709e-05    2.6214655487e-03    9.2080434780e-04   -5.3113018497e-04   -1.2142298960e-04   -4.3200532411e-04    1.9087700488e-05   -3.1015592743e-04
  77.3400000    1.0465044995e-04    2.6223499437e-03    9.2920758607e-04   -5.0563898285e-04   -1.2113288156e-04   -4.3298448197e-04    1.9937698393e-05   -3.1131504559e-04
  77.3500000    1.1216997706e-04    2.6141250661e-03    9.3732336836e-04   -4.8231550053e-04   -1.2089399174e-04   -4.3390419290e-04    2.0756665387e-05   -3.1254278963e-04
  77.3600000    1.1223907137e-04    2.5969526615e-03    9.4505757773e-04   -4.6151744597e-04   -1.2070907520e-04   -4.3476135218e-04    2.1542938398e-05   -3.1383546964e-04
  77.3700000    1.0476125940e-04    2.5711250639e-03    9.5232099103e-04   -4.4356130114e-04   -1.2058057327e-04   -4.3555330533e-04    2.2294938645e-05   -3.1518901354e-04
  77.3800000    8.9745692244e-05    2.5370605236e-03    9.5903064263e-04   -4.2871692659e-04   -1.2051059992e-04   -4.3627786244e-04    2.3011178704e-05   -3.1659899411e-04
  77.3900000    6.7307309516e-05    2.4952966582e-03    9.6511109300e-04   -4.1720300048e-04   -1.2050092990e-04   -4.3693330925e-04    2.3690269455e-05   -3.1806065804e-04
  77.4000000    3.7665515695e-05    2.4464821282e-03    9.7049558159e-04   -4.0918336907e-04   -1.2055298866e-04   -4.3751841489e-04    2.4330926978e-05   -3.1956895686e-04
  77.4100000    1.1413896962e-06    2.3913666624e-03    9.7512704605e-04   -4.0476437016e-04   -1.2066784420e-04   -4.3803243636e-04    2.4931979222e-05   -3.2111857958e-04
  77.4200000   -4.1846533799e-05    2.3307895890e-03    9.7895899146e-04   -4.0399317077e-04   -1.2084620087e-04   -4.3847511960e-04    2.5492372543e-05   -3.2270398679e-04
  77.4300000   -9.0787852249e-05    2.2656670456e-03    9.8195619639e-04   -4.0685714164e-04   -1.2108839504e-04   -4.3884669733e-04    2.6011177972e-05   -3.2431944598e-04
  77.4400000   -1.4508717362e-04    2.1969780650e-03    9.8409524458e-04   -4.1328427155e-04   -1.2139439284e-04   -4.3914788361e-04    2.6487597215e-05   -3.2595906786e-04
  77.4500000   -2.0407218862e-04    2.1257497514e-03    9.8536487463e-04   -4.2314460551e-04   -1.2176378982e-04   -4.3937986521e-04    2.6920968332e-05   -3.2761684345e-04
  77.4600000   -2.6700282572e-04    2.0530417714e-03    9.8576614256e-04   -4.3625267181e-04   -1.2219581260e-04   -4.3954428993e-04    2.7310771059e-05   -3.2928668171e-04
  77.4700000   -3.3308135939e-04    1.9799303986e-03    9.8531239549e-04   -4.5237084495e-04   -1.2268932260e-04   -4.3964325186e-04    2.7656631702e-05   -3.3096244739e-04
  77.4800000   -4.0146333109e-04    1.9074923568e-03    9.8402905765e-04   -4.7121357517e-04   -1.2324282155e-04   -4.3967927384e-04    2.7958327605e-05   -3.3263799900e-04
  77.4900000   -4.7126913199e-04    1.8367887075e-03    9.8195323302e-04   -4.9245239952e-04   -1.2385445914e-04   -4.3965528721e-04    2.8215791121e-05   -3.3430722642e-04
  77.5000000   -5.4159608606e-04    1.7688490279e-03    9.7913313188e-04   -5.1572163706e-04   -1.2452204239e-04   -4.3957460901e-04    2.8429113035e-05   -3.3596408824e-04
  77.5100000   -6.1153086682e-04    1.7046561208e-03    9.7562733127e-04   -5.4062465919e-04   -1.2524304701e-04   -4.3944091681e-04    2.8598545437e-05   -3.3760264820e-04
  77.5200000   -6.8016207575e-04    1.6451314890e-03    9.7150388194e-04   -5.6674061694e-04   -1.2601463042e-04   -4.3925822135e-04    2.8724503989e-05   -3.3921711088e-04
  77.5300000   -7.4659280889e-04    1.5911217940e-03    9.6683927704e-04   -5.9363150073e-04   -1.2683364669e-04   -4.3903083730e-04    2.8807569529e-05   -3.4080185613e-04
  77.5400000   -8.0995303880e-04    1.5433865039e-03    9.6171729960e-04   -6.2084940408e-04   -1.2769666293e-04   -4.3876335219e-04    2.8848489025e-05   -3.4235147213e-04
  77.5500000   -8.6941164221e-04    1.5025869172e-03    9.5622776781e-04   -6.4794386135e-04   -1.2859997744e-04   -4.3846059387e-04    2.8848175830e-05   -3.4386078698e-04
  77.5600000   -9.2418790788e-04    1.4692767253e-03    9.5046519861e-04   -6.7446913036e-04   -1.2953963923e-04   -4.3812759666e-04    2.8807709187e-05   -3.4532489840e-04
  77.5700000   -9.7356236801e-04    1.4438942538e-03    9.4452741081e-04   -6.9999129372e-04   -1.3051146899e-04   -4.3776956651e-04    2.8728333005e-05   -3.4673920159e-04
  77.5800000   -1.0168868045e-03    1.4267564962e-03    9.3851409061e-04   -7.2409506014e-04   -1.3151108136e-04   -4.3739184529e-04    2.8611453864e-05   -3.4809941489e-04
  77.5900000   -1.0535932947e-03    1.4180550252e-03    9.3252534276e-04   -7.4639015412e-04   -1.3253390833e-04   -4.3699987462e-04    2.8458638244e-05   -3.4940160325e-04
  77.6000000   -1.0832021736e-03    1.4178538368e-03    9.2666024787e-04   -7.6651718799e-04   -1.3357522379e-04   -4.3659915935e-04    2.8271608945e-05   -3.5064219931e-04
  77.6100000   -1.1053288041e-03    1.4260891536e-03    9.2101545023e-04   -7.8415293112e-04   -1.3463016894e-04   -4.3619523096e-04    2.8052240736e-05   -3.5181802192e-04
  77.6200000   -1.1196890645e-03    1.4425711810e-03    9.1568379681e-04   -7.9901489526e-04   -1.3569377857e-04   -4.3579361126e-04    2.7802555188e-05   -3.5292629208e-04
  77.6300000   -1.1261034802e-03    1.4669877819e-03    9.1075304811e-04   -8.1086517318e-04   -1.3676100800e-04   -4.3539977642e-04    2.7524714731e-05   -3.5396464624e-04
  77.6400000   -1.1244999418e-03    1.4989100025e-03    9.0630467976e-04   -8.1951348334e-04   -1.3782676058e-04   -4.3501912174e-04    2.7221015909e-05   -3.5493114679e-04
  77.6500000   -1.1149149759e-03    1.5377993573e-03    9.0241279212e-04   -8.2481938543e-04   -1.3888591562e-04   -4.3465692727e-04    2.6893881892e-05   -3.5582428979e-04
  77.6600000   -1.0974935501e-03    1.5830167500e-03    8.9914314326e-04   -8.2669365246e-04   -1.3993335653e-04   -4.3431832459e-04    2.6545854199e-05   -3.5664300988e-04
  77.6700000   -1.0724874156e-03    1.6338328851e-03    8.9655231839e-04   -8.2509879636e-04   -1.4096399912e-04   -4.3400826494e-04    2.6179583737e-05   -3.5738668241e-04
  77.6800000   -1.0402520097e-03    1.6894400003e-03    8.9468704647e-04   -8.2004876067e-04   -1.4197281991e-04   -4.3373148877e-04    2.5797821109e-05   -3.5805512270e-04
