  83.1100000    1.4872407680e-03   -5.2563859608e-04   -6.7177978982e-04    1.1313643853e-03   -2.6501560188e-04   -7.5404573952e-04   -6.0203026408e-05   -4.2831362035e-04
  83.1200000    1.5078558552e-03   -7.5488953181e-04   -6.7297236873e-04    1.1817129929e-03   -2.6744922032e-04   -7.5550769351e-04   -6.0371507282e-05   -4.2740970210e-04
  83.1300000    1.5287824143e-03   -9.7044885771e-04   -6.7342259391e-04    1.2341870493e-03   -2.6996683929e-04   -7.5710419627e-04   -6.0321717201e-05   -4.2640736114e-04
  83.1400000    1.5501014629e-03   -1.1691259673e-03   -6.7306725605e-04    1.2880758325e-03   -2.7256358456e-04   -7.5882739367e-04   -6.0051777831e-05   -4.2531190890e-04
  83.1500000    1.5719003969e-03   -1.3479520194e-03   -6.7185697198e-04    1.3426518661e-03   -2.7523417755e-04   -7.6066833673e-04   -5.9560967741e-05   -4.2412904148e-04
  83.1600000    1.5942668167e-03   -1.5042265925e-03   -6.6975708770e-04    1.3971814896e-03   -2.7797296786e-04   -7.6261702337e-04   -5.8849725734e-05   -4.2286480550e-04
  83.1700000    1.6172822436e-03   -1.6355605844e-03   -6.6674833088e-04    1.4509354264e-03   -2.8077396795e-04   -7.6466244896e-04   -5.7919647911e-05   -4.2152556318e-04
  83.1800000    1.6410158849e-03   -1.7399146572e-03   -6.6282720059e-04    1.5031991970e-03   -2.8363088984e-04   -7.6679266525e-04   -5.6773478451e-05   -4.2011795688e-04
  83.1900000    1.6655185978e-03   -1.8156326010e-03   -6.5800608608e-04    1.5532832313e-03   -2.8653718339e-04   -7.6899484756e-04   -5.5415094218e-05   -4.1864887332e-04
  83.2000000    1.6908172037e-03   -1.8614690612e-03   -6.5231311137e-04    1.6005325388e-03   -2.8948607619e-04   -7.7125536981e-04   -5.3849483285e-05   -4.1712540755e-04
  83.2100000    1.7169092986e-03   -1.8766111624e-03   -6.4579170690e-04    1.6443358026e-03   -2.9247061452e-04   -7.7355988696e-04   -5.2082717474e-05   -4.1555482696e-04
  83.2200000    1.7437586929e-03   -1.8606936543e-03   -6.3849991462e-04    1.6841337737e-03   -2.9548370541e-04   -7.7589342442e-04   -5.0121919136e-05   -4.1394453534e-04
  83.2300000    1.7712916108e-03   -1.8138073064e-03   -6.3050943728e-04    1.7194268537e-03   -2.9851815935e-04   -7.7824047396e-04   -4.7975222306e-05   -4.1230203734e-04
  83.2400000    1.7993937553e-03   -1.7365003833e-03   -6.2190444742e-04    1.7497817646e-03   -3.0156673347e-04   -7.8058509537e-04   -4.5651728489e-05   -4.1063490324e-04
  83.2500000    1.8279083370e-03   -1.6297731424e-03   -6.1278017559e-04    1.7748372226e-03   -3.0462217486e-04   -7.8291102329e-04   -4.3161457369e-05   -4.0895073425e-04
  83.2600000    1.8566351397e-03   -1.4950654023e-03   -6.0324130155e-04    1.7943085422e-03   -3.0767726387e-04   -7.8520177859e-04   -4.0515292637e-05   -4.0725712850e-04
  83.2700000    1.8853306784e-03   -1.3342373418e-03   -5.9340017573e-04    1.8079911184e-03   -3.1072485694e-04   -7.8744078334e-04   -3.7724923371e-05   -4.0556164774e-04
  83.2800000    1.9137094832e-03   -1.1495437978e-03   -5.8337490142e-04    1.8157627467e-03   -3.1375792889e-04   -7.8961147884e-04   -3.4802781157e-05   -4.0387178486e-04
  83.2900000    1.9414465192e-03   -9.4360243223e-04   -5.7328731019e-04    1.8175847599e-03   -3.1676961430e-04   -7.9169744559e-04   -3.1761973448e-05   -4.0219493232e-04
  83.3000000    1.9681807377e-03   -7.1935623280e-04   -5.6326086562e-04    1.8135019771e-03   -3.1975324764e-04   -7.9368252456e-04   -2.8616213415e-05   -4.0053835156e-04
  83.3100000    1.9935197092e-03   -4.8003091117e-04   -5.5341853177e-04    1.8036414765e-03   -3.2270240207e-04   -7.9555093877e-04   -2.5379746787e-05   -3.9890914346e-04
  83.3200000    2.0170452842e-03   -2.2908783610e-04   -5.4388064323e-04    1.7882102193e-03   -3.2561092660e-04   -7.9728741423e-04   -2.2067275985e-05   -3.9731421991e-04
  83.3300000    2.0383202038e-03    2.9826784531e-05   -5.3476281399e-04    1.7674915713e-03   -3.2847298123e-04   -7.9887729943e-04   -1.8693882058e-05   -3.9576027645e-04
  83.3400000    2.0568955535e-03    2.9293569997e-04   -5.2617392169e-04    1.7418407778e-03   -3.3128307010e-04   -8.0030668240e-04   -1.5274944808e-05   -3.9425376617e-04
  83.3500000    2.0723189337e-03    5.5638656991e-04   -5.1821420241e-04    1.7116794688e-03   -3.3403607226e-04   -8.0156250436e-04   -1.1826061526e-05   -3.9280087478e-04
  83.3600000    2.0841432080e-03    8.1630921457e-04   -5.1097348992e-04    1.6774892765e-03   -3.3672726987e-04   -8.0263266910e-04   -8.3629648238e-06   -3.9140749699e-04
  83.3700000    2.0919356708e-03    1.0688732795e-03   -5.0452962970e-04    1.6398046664e-03   -3.3935237377e-04   -8.0350614727e-04   -4.9014399888e-06   -3.9007921409e-04
  83.3800000    2.0952874723e-03    1.3103454431e-03   -4.9894709623e-04    1.5992050874e-03   -3.4190754612e-04   -8.0417307450e-04   -1.4572422784e-06   -3.8882127294e-04
  83.3900000    2.0938231112e-03    1.5371452646e-03   -4.9427583762e-04    1.5563065583e-03   -3.4438942008e-04   -8.0462484274e-04    1.9539853469e-06   -3.8763856623e-04
  83.4000000    2.0872098127e-03    1.7458988207e-03   -4.9055036865e-04    1.5117528131e-03   -3.4679511631e-04   -8.0485418387e-04    5.3167936790e-06   -3.8653561411e-04
  83.4100000    2.0751666036e-03    1.9334893020e-03   -4.8778912781e-04    1.4662061341e-03   -3.4912225625e-04   -8.0485524485e-04    8.6160073812e-06   -3.8551654722e-04
  83.4200000    2.0574728957e-03    2.0971037893e-03   -4.8599411012e-04    1.4203380028e-03   -3.5136897210e-04   -8.0462365372e-04    1.1836803467e-05   -3.8458509107e-04
  83.4300000    2.0339763902e-03    2.2342754864e-03   -4.8515078277e-04    1.3748197027e-03   -3.5353391339e-04   -8.0415657583e-04    1.4964787626e-05   -3.8374455198e-04
  83.4400000    2.0046001304e-03    2.3429207637e-03   -4.8522828496e-04    1.3303130045e-03   -3.5561625016e-04   -8.0345275966e-04    1.7986068065e-05   -3.8299780434e-04
  83.4500000    1.9693485263e-03    2.4213704314e-03   -4.8617990885e-04    1.2874610658e-03   -3.5761567268e-04   -8.0251257171e-04    2.0887326437e-05   -3.8234727943e-04
  83.4600000    1.9283122109e-03    2.4683947732e-03   -4.8794385369e-04    1.2468796685e-03   -3.5953238783e-04   -8.0133802014e-04    2.3655885555e-05   -3.8179495574e-04
  83.4700000    1.8816715851e-03    2.4832219559e-03   -4.9044424010e-04    1.2091489155e-03   -3.6136711197e-04   -7.9993276660e-04    2.6279773471e-05   -3.8134235089e-04
  83.4800000    1.8296989399e-03    2.4655495311e-03   -4.9359236741e-04    1.1748054982e-03   -3.6312106060e-04   -7.9830212620e-04    2.8747783674e-05   -3.8099051502e-04
  83.4900000    1.7727590662e-03    2.4155488640e-03   -4.9728819185e-04    1.1443356376e-03   -3.6479593472e-04   -7.9645305522e-04    3.1049531047e-05   -3.8074002592e-04
  83.5000000    1.7113082842e-03    2.3338624248e-03   -5.0142200085e-04    1.1181687940e-03   -3.6639390402e-04   -7.9439412663e-04    3.3175503365e-05   -3.8059098576e-04
  83.5100000    1.6458918529e-03    2.2215939938e-03   -5.0587625390e-04    1.0966722235e-03   -3.6791758710e-04   -7.9213549330e-04    3.5117108021e-05   -3.8054301954e-04
  83.5200000    1.5771397497e-03    2.0802919405e-03   -5.1052755854e-04    1.0801464524e-03   -3.6937002879e-04   -7.8968883905e-04    3.6866713833e-05   -3.8059527522e-04
  83.5300000    1.5057608406e-03    1.9119258438e-03   -5.1524874740e-04    1.0688217220e-03   -3.7075467474e-04   -7.8706731768e-04    3.8417687676e-05   -3.8074642573e-04
  83.5400000    1.4325354808e-03    1.7188568203e-03   -5.1991102051e-04    1.0628554464e-03   -3.7207534352e-04   -7.8428548029e-04    3.9764425801e-05   -3.8099467266e-04
  83.5500000    1.3583066293e-03    1.5038020312e-03   -5.2438611589e-04    1.0623307080e-03   -3.7333619635e-04   -7.8135919122e-04    4.0902379698e-05   -3.8133775188e-04
  83.5600000    1.2839695809e-03    1.2697939201e-03   -5.2854847139e-04    1.0672558015e-03   -3.7454170478e-04   -7.7830553310e-04    4.1828076417e-05   -3.8177294105e-04
  83.5700000    1.2104604477e-03    1.0201348184e-03   -5.3227734029e-04    1.0775648232e-03   -3.7569661646e-04   -7.7514270155e-04    4.2539133247e-05   -3.8229706904e-04
  83.5800000    1.1387435453e-03    7.5834762331e-04   -5.3545882450e-04    1.0931192852e-03   -3.7680591931e-04   -7.7188989013e-04    4.3034266709e-05   -3.8290652725e-04
  83.5900000    1.0697978609e-03    4.8812330305e-04   -5.3798779074e-04    1.1137107229e-03   -3.7787480430e-04   -7.6856716634e-04    4.3313295878e-05   -3.8359728294e-04
  83.6000000    1.0046028142e-03    2.1326605425e-04   -5.3976963698e-04    1.1390642465e-03   -3.7890862719e-04   -7.6519533938e-04    4.3377139990e-05   -3.8436489452e-04
  83.6100000    9.4412351340e-04   -6.2363061728e-05   -5.4072187915e-04    1.1688429777e-03   -3.7991286942e-04   -7.6179582060e-04    4.3227810436e-05   -3.8520452887e-04
  83.6200000    8.8929574847e-04   -3.3490313299e-04   -5.4077553117e-04    1.2026532988e-03   -3.8089309845e-04   -7.5839047749e-04    4.2868397179e-05   -3.8611098056e-04
  83.6300000    8.4101095896e-04   -6.0055019354e-04   -5.3987625520e-04    1.2400508308e-03   -3.8185492795e-04   -7.5500148242e-04    4.2303049713e-05   -3.8707869318e-04
  83.6400000    8.0010142171e-04   -8.5561294236e-04   -5.3798526266e-04    1.2805470492e-03   -3.8280397792e-04   -7.5165115687e-04    4.1536952696e-05   -3.8810178246e-04
  83.6500000    7.6732590399e-04   -1.0965665490e-03   -5.3507995175e-04    1.3236164355e-03   -3.8374583528e-04   -7.4836181255e-04    4.0576296384e-05   -3.8917406151e-04
  83.6600000    7.4335603467e-04   -1.3201037305e-03   -5.3115427079e-04    1.3687040567e-03   -3.8468601497e-04   -7.4515559034e-04    3.9428242080e-05   -3.9028906775e-04
  83.6700000    7.2876362166e-04   -1.5231823452e-03   -5.2621880205e-04    1.4152334650e-03   -3.8562992204e-04   -7.4205429839e-04    3.8100882789e-05   -3.9144009182e-04
  83.6800000    7.2400914981e-04   -1.7030687997e-03   -5.2030056540e-04    1.4626147962e-03   -3.8658281493e-04   -7.3907925042e-04    3.6603199294e-05   -3.9262020815e-04
  83.6900000    7.2943167432e-04   -1.8573766334e-03   -5.1344254590e-04    1.5102529553e-03   -3.8754977016e-04   -7.3625110553e-04    3.4945011956e-05   -3.9382230723e-04
  83.7000000    7.4524029728e-04   -1.9840997233e-03   -5.0570295482e-04    1.5575557709e-03   -3.8853564879e-04   -7.3358971073e-04    3.3136928397e-05   -3.9503912942e-04
  83.7100000    7.7150740122e-04   -2.0816396385e-03   -4.9715423651e-04    1.6039420065e-03   -3.8954506484e-04   -7.3111394733e-04    3.1190287504e-05   -3.9626330028e-04
  83.7200000    8.0816378845e-04   -2.1488267667e-03   -4.8788183939e-04    1.6488491158e-03   -3.9058235584e-04   -7.2884158249e-04    2.9117099924e-05   -3.9748736707e-04
  83.7300000    8.5499583753e-04   -2.1849349333e-03   -4.7798277381e-04    1.6917406374e-03   -3.9165155589e-04   -7.2678912698e-04    2.6929985456e-05   -3.9870383662e-04
  83.7400000    9.1164476477e-04   -2.1896893366e-03   -4.6756398103e-04    1.7321131306e-03   -3.9275637126e-04   -7.2497170041e-04    2.4642107642e-05   -3.9990521402e-04
  83.7500000    9.7760805026e-04   -2.1632677173e-03   -4.5674054292e-04    1.7695025615e-03   -3.9390015874e-04   -7.2340290495e-04    2.2267105901e-05   -4.0108404228e-04
  83.7600000    1.0522430429e-03   -2.1062948023e-03   -4.4563376105e-04    1.8034900607e-03   -3.9508590703e-04   -7.2209470858e-04    1.9819025571e-05   -4.0223294253e-04
  83.7700000    1.1347727349e-03   -2.0198301550e-03   -4.3436914063e-04    1.8337069790e-03   -3.9631622112e-04   -7.2105733894e-04    1.7312246214e-05   -4.0334465472e-04
  83.7800000    1.2242936543e-03   -1.9053496498e-03   -4.2307431310e-04    1.8598391822e-03   -3.9759330984e-04   -7.2029918861e-04    1.4761408560e-05   -4.0441207848e-04
  83.7900000    1.3197857921e-03   -1.7647209150e-03   -4.1187693251e-04    1.8816305382e-03   -3.9891897675e-04   -7.1982673271e-04    1.2181340455e-05   -4.0542831404e-04
  83.8000000    1.4201244510e-03   -1.6001731583e-03   -4.0090258151e-04    1.8988855586e-03   -4.0029461427e-04   -7.1964445956e-04    9.5869821934e-06   -4.0638670285e-04
  83.8100000    1.5240938638e-03   -1.4142618712e-03   -3.9027272192e-04    1.9114711747e-03   -4.0172120123e-04   -7.1975481515e-04    6.9933116171e-06   -4.0728086770e-04
  83.8200000    1.6304024063e-03   -1.2098290011e-03   -3.8010272434e-04    1.9193176357e-03   -4.0319930372e-04   -7.2015816177e-04    4.4152693256e-06   -4.0810475211e-04
  83.8300000    1.7376992072e-03   -9.8995921637e-04   -3.7050000916e-04    1.9224185328e-03   -4.0472907934e-04   -7.2085275164e-04    1.8676844042e-06   -4.0885265861e-04
  83.8400000    1.8445919082e-03   -7.5793296032e-04   -3.6156232910e-04    1.9208299617e-03   -4.0631028469e-04   -7.2183471552e-04   -6.3479897795e-07   -4.0951928592e-04
  83.8500000    1.9496653386e-03   -5.1717703687e-04   -3.5337622140e-04    1.9146688527e-03   -4.0794228617e-04   -7.2309806684e-04   -3.0777937659e-06   -4.1009976438e-04
  83.8600000    2.0515008325e-03   -2.7121349047e-04   -3.4601565380e-04    1.9041105049e-03   -4.0962407382e-04   -7.2463472130e-04   -5.4472406249e-06   -4.1058968971e-04
  83.8700000    2.1486959129e-03   -2.3607569710e-05   -3.3954088550e-04    1.8893853728e-03   -4.1135427819e-04   -7.2643453217e-04   -7.7294766487e-06   -4.1098515465e-04
  83.8800000    2.2398840619e-03    2.2208444210e-04   -3.3399756176e-04    1.8707751605e-03   -4.1313119010e-04   -7.2848534101e-04   -9.9113018024e-06   -4.1128277822e-04
  83.8900000    2.3237542629e-03    4.6236672752e-04   -3.2941605265e-04    1.8486082947e-03   -4.1495278300e-04   -7.3077304361e-04   -1.1980042865e-05   -4.1147973246e-04
  83.9000000    2.3990700548e-03    6.9385401984e-04   -3.2581104615e-04    1.8232548463e-03   -4.1681673792e-04   -7.3328167105e-04   -1.3923614462e-05   -4.1157376628e-04
  83.9100000    2.4646877883e-03    9.1331951654e-04   -3.2318140017e-04    1.7951209825e-03   -4.1872047059e-04   -7.3599348511e-04   -1.5730577026e-05   -4.1156322626e-04
  83.9200000    2.5195738160e-03    1.1177399328e-03   -3.2151025330e-04    1.7646430315e-03   -4.2066116067e-04   -7.3888908776e-04   -1.7390191286e-05   -4.1144707423e-04
  83.9300000    2.5628203559e-03    1.3043370519e-03   -3.2076538989e-04    1.7322812501e-03   -4.2263578277e-04   -7.4194754383e-04   -1.8892469189e-05   -4.1122490129e-04
  83.9400000    2.5936597810e-03    1.4706151866e-03   -3.2089985107e-04    1.6985133838e-03   -4.2464113894e-04   -7.4514651624e-04   -2.0228220873e-05   -4.1089693825e-04
  83.9500000    2.6114771131e-03    1.6143940397e-03   -3.2185277896e-04    1.6638281109e-03   -4.2667389245e-04   -7.4846241287e-04   -2.1389097623e-05   -4.1046406219e-04
  83.9600000    2.6158205217e-03    1.7338365255e-03   -3.2355047904e-04    1.6287184600e-03   -4.2873060248e-04   -7.5187054404e-04   -2.2367630518e-05   -4.0992779909e-04
  83.9700000    2.6064096606e-03    1.8274711992e-03   -3.2590767871e-04    1.5936752925e-03   -4.3080775947e-04   -7.5534528960e-04   -2.3157264643e-05   -4.0929032246e-04
  83.9800000    2.5831417035e-03    1.8942090251e-03   -3.2882896092e-04    1.5591809371e-03   -4.3290182083e-04   -7.5886027443e-04   -2.3752388757e-05   -4.0855444768e-04
  83.9900000    2.5460949711e-03    1.9333543101e-03   -3.3221034739e-04    1.5257030561e-03   -4.3500924666e-04   -7.6238855116e-04   -2.4148360206e-05   -4.0772362225e-04
  84.0000000    2.4955300807e-03    1.9446097134e-03   -3.3594100402e-04    1.4936888213e-03   -4.3712653514e-04   -7.6590278881e-04   -2.4341525109e-05   -4.0680191174e-04
  84.0100000    2.4318885830e-03    1.9280753407e-03   -3.3990503919e-04    1.4635594735e-03   -4.3925025746e-04   -7.6937546599e-04   -2.4329233634e-05   -4.0579398150e-04
  84.0200000    2.3557890894e-03    1.8842420194e-03   -3.4398336507e-04    1.4357053258e-03   -4.4137709166e-04   -7.7277906721e-04   -2.4109850339e-05   -4.0470507422e-04
  84.0300000    2.2680209235e-03    1.8139789392e-03   -3.4805559121e-04    1.4104812728e-03   -4.4350385543e-04   -7.7608628104e-04   -2.3682759619e-05   -4.0354098327e-04
  84.0400000    2.1695353745e-03    1.7185159283e-03   -3.5200191969e-04    1.3882028500e-03   -4.4562753732e-04   -7.7927019841e-04   -2.3048366170e-05   -4.0230802205e-04
  84.0500000    2.0614346594e-03    1.5994207077e-03   -3.5570501158e-04    1.3691428872e-03   -4.4774532615e-04   -7.8230450982e-04   -2.2208090508e-05   -4.0101298945e-04
  84.0600000    1.9449587359e-03    1.4585715455e-03   -3.5905179543e-04    1.3535287835e-03   -4.4985463847e-04   -7.8516369977e-04   -2.1164359659e-05   -3.9966313144e-04
  84.0700000    1.8214701357e-03    1.2981257855e-03   -3.6193518935e-04    1.3415404280e-03   -4.5195314358e-04   -7.8782323713e-04   -1.9920592938e-05   -3.9826609926e-04
  84.0800000    1.6924370227e-03    1.1204847966e-03   -3.6425571129e-04    1.3333087786e-03   -4.5403878610e-04   -7.9025975981e-04   -1.8481183077e-05   -3.9682990415e-04
  84.0900000    1.5594147015e-03    9.2825591710e-04   -3.6592295353e-04    1.3289151009e-03   -4.5610980575e-04   -7.9245125246e-04   -1.6851472684e-05   -3.9536286909e-04
  84.1000000    1.4240258230e-03    7.2421201603e-04   -3.6685690054e-04    1.3283908633e-03   -4.5816475422e-04   -7.9437721569e-04   -1.5037726217e-05   -3.9387357765e-04
  84.1100000    1.2879395566e-03    5.1124931637e-04   -3.6698907104e-04    1.3317182722e-03   -4.6020250887e-04   -7.9601882566e-04   -1.3047097620e-05   -3.9237082043e-04
  84.1200000    1.1528500090e-03    2.9234413981e-04   -3.6626346987e-04    1.3388314271e-03   -4.6222228321e-04   -7.9735908246e-04   -1.0887593777e-05   -3.9086353939e-04
  84.1300000    1.0204541842e-03    7.0509232164e-05   -3.6463733732e-04    1.3496180632e-03   -4.6422363398e-04   -7.9838294649e-04   -8.5680339710e-06   -3.8936077022e-04
  84.1400000    8.9242977766e-04   -1.5124966080e-04   -3.6208168776e-04    1.3639218458e-03   -4.6620646480e-04   -7.9907746138e-04   -6.0980055613e-06   -3.8787158352e-04
  84.1500000    7.7041310960e-04   -3.6997633693e-04   -3.5858163247e-04    1.3815451720e-03   -4.6817102626e-04   -7.9943186260e-04   -3.4878161275e-06   -3.8640502480e-04
  84.1600000    6.5597749466e-04   -5.8280517689e-04   -3.5413648540e-04    1.4022524308e-03   -4.7011791253e-04   -7.9943767082e-04   -7.4844225969e-07   -3.8497005396e-04
  84.1700000    5.5061233985e-04   -7.8700010020e-04   -3.4875965359e-04    1.4257736677e-03   -4.7204805434e-04   -7.9908876922e-04    2.1085247122e-06   -3.8357548460e-04
  84.1800000    4.5570325285e-04   -9.7999089758e-04   -3.4247831789e-04    1.4518085979e-03   -4.7396270857e-04   -7.9838146397e-04    5.0709357771e-06   -3.8222992354e-04
  84.1900000    3.7251342819e-04   -1.1594064524e-03   -3.3533291225e-04    1.4800309046e-03   -4.7586344426e-04   -7.9731452742e-04    8.1261438574e-06   -3.8094171116e-04
  84.2000000    3.0216655862e-04   -1.3231044251e-03   -3.2737641305e-04    1.5100927646e-03   -4.7775212543e-04   -7.9588922351e-04    1.1261065640e-05   -3.7971886274e-04
  84.2100000    2.4563149850e-04   -1.4691970329e-03   -3.1867345354e-04    1.5416295331e-03   -4.7963089056e-04   -7.9410931506e-04    1.4462245360e-05   -3.7856901151e-04
  84.2200000    2.0370889111e-04   -1.5960726231e-03   -3.0929927782e-04    1.5742645290e-03   -4.8150212903e-04   -7.9198105281e-04    1.7715920240e-05   -3.7749935369e-04
  84.2300000    1.7701993292e-04   -1.7024128109e-03   -2.9933855447e-04    1.6076138568e-03   -4.8336845479e-04   -7.8951314612e-04    2.1008087221e-05   -3.7651659598e-04
  84.2400000    1.6599742205e-04   -1.7872050274e-03   -2.8888406956e-04    1.6412912036e-03   -4.8523267723e-04   -7.8671671547e-04    2.4324570757e-05   -3.7562690597e-04
  84.2500000    1.7087921022e-04   -1.8497503962e-03   -2.7803532145e-04    1.6749125544e-03   -4.8709776973e-04   -7.8360522698e-04    2.7651091246e-05   -3.7483586577e-04
  84.2600000    1.9170413955e-04   -1.8896669329e-03   -2.6689703997e-04    1.7081007698e-03   -4.8896683600e-04   -7.8019440936e-04    3.0973333881e-05   -3.7414842935e-04
  84.2700000    2.2831052531e-04   -1.9068881226e-03   -2.5557765322e-04    1.7404899717e-03   -4.9084307460e-04   -7.7650215363e-04    3.4277017503e-05   -3.7356888395e-04
  84.2800000    2.8033719860e-04   -1.9016570094e-03   -2.4418772468e-04    1.7717296935e-03   -4.9272974179e-04   -7.7254839667e-04    3.7547963227e-05   -3.7310081574e-04
  84.2900000    3.4722709386e-04   -1.8745160012e-03   -2.3283838426e-04    1.8014887506e-03   -4.9463011324e-04   -7.6835498878e-04    4.0772162436e-05   -3.7274708024e-04
  84.3000000    4.2823333710e-04   -1.8262926495e-03   -2.2163977649e-04    1.8294587961e-03   -4.9654744479e-04   -7.6394554673e-04    4.3935843879e-05   -3.7250977769e-04
  84.3100000    5.2242775852e-04   -1.7580816920e-03   -2.1069954742e-04    1.8553575229e-03   -4.9848493270e-04   -7.5934529282e-04    4.7025539534e-05   -3.7239023354e-04
  84.3200000    6.2871170985e-04   -1.6712237477e-03   -2.0012139137e-04    1.8789314878e-03   -5.0044567362e-04   -7.5458088152e-04    5.0028148949e-05   -3.7238898438e-04
  84.3300000    7.4582906376e-04   -1.5672810494e-03   -1.9000367006e-04    1.8999585471e-03   -5.0243262486e-04   -7.4968021457e-04    5.2931001760e-05   -3.7250576948e-04
  84.3400000    8.7238122100e-04   -1.4480106600e-03   -1.8043813326e-04    1.9182498667e-03   -5.0444856507e-04   -7.4467224600e-04    5.5721918070e-05   -3.7273952784e-04
  84.3500000    1.0068439337e-03   -1.3153356278e-03   -1.7150874932e-04    1.9336515094e-03   -5.0649605602e-04   -7.3958677852e-04    5.8389266453e-05   -3.7308840123e-04
  84.3600000    1.1475857459e-03   -1.1713145584e-03   -1.6329065910e-04    1.9460455891e-03   -5.0857740549e-04   -7.3445425270e-04    6.0922019254e-05   -3.7354974284e-04
  84.3700000    1.2928878050e-03   -1.0181101242e-03   -1.5584926517e-04    1.9553509929e-03   -5.1069463191e-04   -7.2930553045e-04    6.3309805012e-05   -3.7412013185e-04
  84.3800000    1.4409648068e-03   -8.5795696333e-04   -1.4923946581e-04    1.9615236738e-03   -5.1284943101e-04   -7.2417167447e-04    6.5542957685e-05   -3.7479539368e-04
  84.3900000    1.5899868154e-03   -6.9312947563e-04   -1.4350503889e-04    1.9645565236e-03   -5.1504314483e-04   -7.1908372523e-04    6.7612562497e-05   -3.7557062589e-04
  84.4000000    1.7381016842e-03   -5.2590998965e-04   -1.3867818123e-04    1.9644788362e-03   -5.1727673334e-04   -7.1407247721e-04    6.9510498165e-05   -3.7644022962e-04
  84.4100000    1.8834578119e-03   -3.5855774192e-04   -1.3477920575e-04    1.9613553757e-03   -5.1955074918e-04   -7.0916825597e-04    7.1229475335e-05   -3.7739794631e-04
  84.4200000    2.0242269435e-03   -1.9327911459e-04   -1.3181639296e-04    1.9552850757e-03   -5.2186531557e-04   -7.0440069783e-04    7.2763071042e-05   -3.7843689954e-04
  84.4300000    2.1586267424e-03   -3.2199513084e-05   -1.2978599683e-04    1.9463993869e-03   -5.2422010785e-04   -6.9979853368e-04    7.4105759006e-05   -3.7954964163e-04
  84.4400000    2.2849428763e-03    1.2266276927e-04   -1.2867240017e-04    1.9348602998e-03   -5.2661433876e-04   -6.9538937877e-04    7.5252935691e-05   -3.8072820481e-04
  84.4500000    2.4015503336e-03    2.6942037362e-04   -1.2844841382e-04    1.9208580702e-03   -5.2904674773e-04   -6.9119952980e-04    7.6200941916e-05   -3.8196415650e-04
  84.4600000    2.5069337033e-03    4.0633812242e-04   -1.2907571120e-04    1.9046086773e-03   -5.3151559437e-04   -6.8725377111e-04    7.6947080001e-05   -3.8324865834e-04
  84.4700000    2.5997061901e-03    5.3185147758e-04   -1.3050538936e-04    1.8863510457e-03   -5.3401865629e-04   -6.8357519121e-04    7.7489626318e-05   -3.8457252861e-04
  84.4800000    2.6786271346e-03    6.4458204414e-04   -1.3267864652e-04    1.8663440654e-03   -5.3655323134e-04   -6.8018501131e-04    7.7827839172e-05   -3.8592630748e-04
  84.4900000    2.7426178222e-03    7.4335000210e-04   -1.3552756478e-04    1.8448634421e-03   -5.3911614440e-04   -6.7710242696e-04    7.7961962073e-05   -3.8730032474e-04
  84.5000000    2.7907753895e-03    8.2718340495e-04   -1.3897598620e-04    1.8221984142e-03   -5.4170375868e-04   -6.7434446411e-04    7.7893222221e-05   -3.8868476938e-04
  84.5100000    2.8223846598e-03    8.9532432873e-04   -1.4294046945e-04    1.7986483715e-03   -5.4431199162e-04   -6.7192585076e-04    7.7623824397e-05   -3.9006976058e-04
  84.5200000    2.8369277667e-03    9.4723190983e-04   -1.4733131480e-04    1.7745194110e-03   -5.4693633531e-04   -6.6985890503e-04    7.7156940113e-05   -3.9144541962e-04
  84.5300000    2.8340914420e-03    9.8258235265e-04   -1.5205364445e-04    1.7501208663e-03   -5.4957188127e-04   -6.6815344083e-04    7.6496692195e-05   -3.9280194197e-04
  84.5400000    2.8137718761e-03    1.0012660290e-03   -1.5700852507e-04    1.7257618430e-03   -5.5221334966e-04   -6.6681669154e-04    7.5648134816e-05   -3.9412966928e-04
  84.5500000    2.7760770868e-03    1.0033818342e-03   -1.6209411958e-04    1.7017478007e-03   -5.5485512262e-04   -6.6585325248e-04    7.4617229063e-05   -3.9541916049e-04
  84.5600000    2.7213267619e-03    9.8922900234e-04   -1.6720685708e-04    1.6783772109e-03   -5.5749128156e-04   -6.6526504275e-04    7.3410814177e-05   -3.9666126158e-04
  84.5700000    2.6500495653e-03    9.5929660071e-04   -1.7224260714e-04    1.6559383254e-03   -5.6011564822e-04   -6.6505128653e-04    7.2036574605e-05   -3.9784717349e-04
  84.5800000    2.5629779299e-03    9.1425096295e-04   -1.7709784749e-04    1.6347060868e-03   -5.6272182918e-04   -6.6520851416e-04    7.0503002971e-05   -3.9896851756e-04
  84.5900000    2.4610403866e-03    8.5492132708e-04   -1.8167081393e-04    1.6149392097e-03   -5.6530326358e-04   -6.6573058303e-04    6.8819359192e-05   -4.0001739798e-04
  84.6000000    2.3453515109e-03    7.8228397484e-04   -1.8586262294e-04    1.5968774644e-03   -5.6785327367e-04   -6.6660871812e-04    6.6995625902e-05   -4.0098646089e-04
  84.6100000    2.2171995909e-03    6.9744514858e-04   -1.8957835656e-04    1.5807391856e-03   -5.7036511779e-04   -6.6783157188e-04    6.5042460385e-05   -4.0186894949e-04
  84.6200000    2.0780321518e-03    6.0162305486e-04   -1.9272810017e-04    1.5667190335e-03   -5.7283204551e-04   -6.6938530310e-04    6.2971143274e-05   -4.0265875480e-04
