  89.3300000   -2.9816636173e-04   -6.3494098713e-05    3.8877818516e-05   -4.6944690199e-05    3.4093050283e-06   -1.3859194025e-06    2.8007271890e-07   -1.3839789600e-06
  89.3400000   -3.2043587395e-04   -6.3152100670e-05    3.1494006062e-05   -4.6290626481e-05    3.6186226961e-06   -1.2706267234e-06    6.0739878694e-07   -1.2988212902e-06
  89.3500000   -3.3768116072e-04   -6.1704000345e-05    2.3449295328e-05   -4.4966608987e-05    3.8068100674e-06   -1.1475451534e-06    9.2736045535e-07   -1.2024032594e-06
  89.3600000   -3.4957865338e-04   -5.9182582802e-05    1.4877737746e-05   -4.2990497721e-05    3.9727425497e-06   -1.0175219330e-06    1.2377542235e-06   -1.0953629411e-06
  89.3700000   -3.5588956669e-04   -5.5639163143e-05    5.9243352126e-06   -4.0389815730e-05    4.1154310769e-06   -8.8144526160e-07    1.5364565776e-06   -9.7842865297e-07
  89.3800000   -3.5646458086e-04   -5.1142640048e-05   -3.2574068146e-06   -3.7201365146e-05    4.2340281829e-06   -7.4023822832e-07    1.8214389407e-06   -8.5241367152e-07
  89.3900000   -3.5124708655e-04   -4.5778248462e-05   -1.2508105664e-05   -3.3470702506e-05    4.3278331537e-06   -5.9485257163e-07    2.0907819584e-06   -7.1821018251e-07
  89.4000000   -3.4027492549e-04   -3.9646033175e-05   -2.1665262170e-05   -2.9251480955e-05    4.3962962498e-06   -4.4626227691e-07    2.3426889256e-06   -5.7678260500e-07
  89.4100000   -3.2368058521e-04   -3.2859069995e-05   -3.0566107864e-05   -2.4604669240e-05    4.4390219534e-06   -2.9545709246e-07    2.5754983218e-06   -4.2916026681e-07
  89.4200000   -3.0168982927e-04   -2.5541464312e-05   -3.9050488590e-05   -1.9597659186e-05    4.4557712252e-06   -1.4343595830e-07    2.7876953058e-06   -2.7642954607e-07
  89.4300000   -2.7461877000e-04   -1.7826163265e-05   -4.6963733463e-05   -1.4303275204e-05    4.4464627765e-06    8.7995392752e-09    2.9779221440e-06   -1.1972551902e-07
  89.4400000   -2.4286942317e-04   -9.8526165563e-06   -5.4159457624e-05   -8.7987006103e-06    4.4111733150e-06    1.6025171530e-07    3.1449874614e-06    3.9776838087e-08
  89.4500000   -2.0692380770e-04   -1.7643286328e-06   -6.0502247933e-05   -3.1643371519e-06    4.3501367996e-06    3.0993325432e-07    3.2878742626e-06    2.0087177274e-07
  89.4600000   -1.6733666632e-04    6.2936584512e-06   -6.5870182457e-05    2.5173852120e-06    4.2637426893e-06    4.5687355994e-07    3.4057466473e-06    3.6233218762e-07
  89.4700000   -1.2472692006e-04    1.4177310269e-05   -7.0157136844e-05    8.1632302040e-06    4.1525332027e-06    6.0012497022e-07    3.4979551909e-06    5.2291926185e-07
  89.4800000   -7.9767989394e-05    2.1746127802e-05   -7.3274834198e-05    1.3690390413e-05    4.0171996317e-06    7.3876876076e-07    3.5640409624e-06    6.8139221665e-07
  89.4900000   -3.3177139382e-05    2.8865619353e-05   -7.5154599169e-05    1.9017717219e-05    3.8585776915e-06    8.7192093532e-07    3.6037381048e-06    8.3651811344e-07
  89.5000000    1.4295992594e-05    3.5409662368e-05   -7.5748781818e-05    2.4066926902e-05    3.6776419954e-06    9.9873774724e-07    3.6169750070e-06    9.8708164438e-07
  89.5100000    6.1881491175e-05    4.1262721929e-05   -7.5031822557e-05    2.8763764850e-05    3.4754996422e-06    1.1184209242e-06    3.6038740509e-06    1.1318947966e-06
  89.5200000    1.0880169842e-04    4.6321884591e-05   -7.3000935372e-05    3.3039110453e-05    3.2533830015e-06    1.2302225764e-06    3.5647499066e-06    1.2698063422e-06
  89.5300000    1.5428397044e-04    5.0498678519e-05   -6.9676393465e-05    3.6830006097e-05    3.0126417230e-06    1.3334497338e-06    3.5001064436e-06    1.3997110552e-06
  89.5400000    1.9757345095e-04    5.3720642297e-05   -6.5101408081e-05    4.0080594911e-05    2.7547340299e-06    1.4274685112e-06    3.4106322044e-06    1.5205586056e-06
  89.5500000    2.3794564966e-04    5.5932613769e-05   -5.9341598868e-05    4.2742953323e-05    2.4812173711e-06    1.5117078669e-06    3.2971945928e-06    1.6313620401e-06
  89.5600000    2.7471861408e-04    5.7097719029e-05   -5.2484061093e-05    4.4777805951e-05    2.1937384775e-06    1.5856629274e-06    3.1608326699e-06    1.7312057690e-06
  89.5700000    3.0726449015e-04    5.7198041105e-05   -4.4636042551e-05    4.6155112288e-05    1.8940228935e-06    1.6488978871e-06    3.0027487649e-06    1.8192530334e-06
  89.5800000    3.3502027788e-04    5.6234953675e-05   -3.5923250042e-05    4.6854516432e-05    1.5838640715e-06    1.7010484260e-06    2.8242988492e-06    1.8947527624e-06
  89.5900000    3.5749759323e-04    5.4229117203e-05   -2.6487812166e-05    4.6865653207e-05    1.2651120772e-06    1.7418236768e-06    2.6269818099e-06    1.9570457619e-06
  89.6000000    3.7429126821e-04    5.1220134541e-05   -1.6485931511e-05    4.6188306224e-05    9.3966199954e-07    1.7710077031e-06    2.4124276906e-06    2.0055702023e-06
  89.6100000    3.8508663860e-04    4.7265866853e-05   -6.0852653503e-06    4.4832415406e-05    6.0944214630e-07    1.7884604917e-06    2.1823849635e-06    2.0398663562e-06
  89.6200000    3.8966538659e-04    4.2441425234e-05    4.5379208869e-06    4.2817934073e-05    2.7640207734e-07    1.7941184698e-06    1.9387069789e-06    2.0595805318e-06
  89.6300000    3.8790983383e-04    3.6837851733e-05    1.5201778698e-05    4.0174537571e-05   -5.7499407643e-08    1.7879945175e-06    1.6833376399e-06    2.0644682000e-06
  89.6400000    3.7980559973e-04    3.0560510579e-05    2.5722027652e-05    3.6941187785e-05   -3.9030628729e-07    1.7701775123e-06    1.4182964500e-06    2.0543962534e-06
  89.6500000    3.6544256244e-04    2.3727221589e-05    3.5915177513e-05    3.3165560051e-05   -7.2007723718e-07    1.7408313819e-06    1.1456630358e-06    2.0293444067e-06
  89.6600000    3.4501411353e-04    1.6466164337e-05    4.5601764437e-05    2.8903340856e-05   -1.0448973765e-06    1.7001937017e-06    8.6756123705e-07    1.9894057212e-06
  89.6700000    3.1881470678e-04    8.9135812660e-06    5.4609543601e-05    2.4217406747e-05   -1.3628897905e-06    1.6485738284e-06    5.8614292891e-07    1.9347862267e-06
  89.6800000    2.8723569283e-04    1.2113387039e-06    6.2776580952e-05    1.9176896530e-05   -1.6722267101e-06    1.5863506048e-06    3.0357167525e-07    1.8658036836e-06
  89.6900000    2.5075953333e-04   -6.4956237458e-06    6.9954187990e-05    1.3856190498e-05   -1.9711403324e-06    1.5139696155e-06    2.2006323311e-08    1.7828854506e-06
  89.7000000    2.0995245729e-04   -1.4061915633e-05    7.6009646006e-05    8.3338117707e-06   -2.2579331801e-06    1.4319400576e-06   -2.5641532610e-07    1.6865655089e-06
  89.7100000    1.6545568244e-04   -2.1344334535e-05    8.0828669365e-05    2.6912659580e-06   -2.5309879376e-06    1.3408312299e-06   -5.2959262446e-07    1.5774806518e-06
  89.7200000    1.1797533414e-04   -2.8204477059e-05    8.4317561931e-05   -2.9881636750e-06   -2.7887767288e-06    1.2412686408e-06   -7.9547786977e-07    1.4563658674e-06
  89.7300000    6.8271219965e-05   -3.4511274070e-05    8.6405025635e-05   -8.6206477442e-06   -3.0298697510e-06    1.1339298157e-06   -1.0520916735e-06    1.3240489567e-06
  89.7400000    1.7144637620e-05   -4.0143407827e-05    8.7043586320e-05   -1.4123050644e-05   -3.2529432457e-06    1.0195397680e-06   -1.2975377450e-06    1.1814444193e-06
  89.7500000   -3.4574587692e-05   -4.4991564935e-05    8.6210608561e-05   -1.9414160597e-05   -3.4567867321e-06    8.9886621411e-07   -1.5300170149e-06    1.0295466763e-06
  89.7600000   -8.6041626436e-05   -4.8960483451e-05    8.3908878271e-05   -2.4415891375e-05   -3.6403094881e-06    7.7271454499e-07   -1.7478409961e-06    8.6942266228e-07
  89.7700000   -1.3641050727e-04   -5.1970757172e-05    8.0166739586e-05   -2.9054438068e-05   -3.8025462244e-06    6.4192255726e-07   -1.9494442357e-06    7.0220384338e-07
  89.7800000   -1.8484808990e-04   -5.3960365441e-05    7.5037780478e-05   -3.3261369535e-05   -3.9426619475e-06    5.0735504230e-07   -2.1333958326e-06    5.2907775266e-07
  89.7900000   -2.3054791739e-04   -5.4885898973e-05    6.8600069496e-05   -3.6974641363e-05   -4.0599559572e-06    3.6989819903e-07   -2.2984098863e-06    3.5127906999e-07
  89.8000000   -2.7274372361e-04   -5.4723457080e-05    6.0954954230e-05   -4.0139514242e-05   -4.1538650072e-06    2.3045395397e-07   -2.4433547884e-06    1.7008036486e-07
  89.8100000   -3.1072233029e-04   -5.3469202140e-05    5.2225440004e-05   -4.2709364047e-05   -4.2239655546e-06    8.9934190750e-08   -2.5672613405e-06   -1.3217503363e-08
  89.8200000   -3.4383576757e-04   -5.1139554389e-05    4.2554174950e-05   -4.4646371556e-05   -4.2699751721e-06   -5.0745045613e-08   -2.6693295895e-06   -1.9729514309e-07
  89.8300000   -3.7151239784e-04   -4.7771023487e-05    3.2101074898e-05   -4.5922081495e-05   -4.2917530421e-06   -1.9066936655e-07   -2.7489343547e-06   -3.8082457709e-07
  89.8400000   -3.9326682816e-04   -4.3419681438e-05    2.1040628147e-05   -4.6517822669e-05   -4.2892996166e-06   -3.2893182305e-07   -2.8056293915e-06   -5.6247922385e-07
  89.8500000   -4.0870845465e-04   -3.8160288208e-05    9.5589262162e-06   -4.6424982790e-05   -4.2627553889e-06   -4.6463862085e-07   -2.8391501714e-06   -7.4094387797e-07
  89.8600000   -4.1754848242e-04   -3.2085065384e-05   -2.1495281899e-06   -4.5645134070e-05   -4.2123988522e-06   -5.9691473533e-07   -2.8494152553e-06   -9.1492460287e-07
  89.8700000   -4.1960529259e-04   -2.5302148802e-05   -1.3885180345e-05   -4.4190007674e-05   -4.1386436273e-06   -7.2490940089e-07   -2.8365262450e-06   -1.0831584402e-06
  89.8800000   -4.1480805979e-04   -1.7933743825e-05   -2.5446891063e-05   -4.2081317497e-05   -4.0420348054e-06   -8.4780144323e-07   -2.8007663411e-06   -1.2444228798e-06
  89.8900000   -4.0319855245e-04   -1.0114023782e-05   -3.6635451319e-05   -3.9350435986e-05   -3.9232445433e-06   -9.6480439249e-07   -2.7425974622e-06   -1.3975450355e-06
  89.9000000   -3.8493106078e-04   -1.9867954442e-06   -4.7257081787e-05   -3.6037926871e-05   -3.7830669419e-06   -1.0751713931e-06   -2.6626560324e-06   -1.5414103920e-06
  89.9100000   -3.6027046374e-04    6.2970246650e-06   -5.7126854823e-05   -3.2192941930e-05   -3.6224122427e-06   -1.1781998364e-06   -2.5617473786e-06   -1.6749711385e-06
  89.9200000   -3.2958844247e-04    1.4582087769e-05   -6.6071977585e-05   -2.7872490873e-05   -3.4423004182e-06   -1.2732357371e-06   -2.4408388683e-06   -1.7972539617e-06
  89.9300000   -2.9335790524e-04    2.2711390117e-05   -7.3934877199e-05   -2.3140595201e-05   -3.2438541530e-06   -1.3596777796e-06   -2.3010517832e-06   -1.9073672618e-06
  89.9400000   -2.5214568316e-04    3.0529106244e-05   -8.0576032089e-05   -1.8067338891e-05   -3.0282913292e-06   -1.4369810314e-06   -2.1436520004e-06   -2.0045077568e-06
  89.9500000   -2.0660363120e-04    3.7883426465e-05   -8.5876497899e-05   -1.2727829979e-05   -2.7969170247e-06   -1.5046603274e-06   -1.9700395899e-06   -2.0879663762e-06
  89.9600000   -1.5745826660e-04    4.4629351811e-05   -8.9740081605e-05   -7.2010885289e-06   -2.5511150925e-06   -1.5622932393e-06   -1.7817373784e-06   -2.1571334515e-06
  89.9700000   -1.0549911298e-04    5.0631395721e-05   -9.2095123582e-05   -1.5688775738e-06   -2.2923394060e-06   -1.6095226966e-06   -1.5803785628e-06   -2.2115031531e-06
  89.9800000   -5.1565936957e-05    5.5766137694e-05   -9.2895854189e-05    4.0855056150e-06   -2.0221047784e-06   -1.6460591652e-06   -1.3676934932e-06   -2.2506770971e-06
  89.9900000    3.4649164728e-06    5.9924596840e-05   -9.2123298814e-05    9.6784601667e-06   -1.7419776670e-06   -1.6716824326e-06   -1.1454957279e-06   -2.2743671681e-06
  90.0000000    5.8694861846e-05    6.3014367442e-05   -8.9785713519e-05    1.5127315841e-05   -1.4535666916e-06   -1.6862429349e-06   -9.1566744455e-07   -2.2823974901e-06
  90.0100000    1.1321784992e-04    6.4961489878e-05   -8.5918541453e-05    2.0351552835e-05   -1.1585130527e-06   -1.6896626708e-06   -6.8014433878e-07   -2.2747055317e-06
  90.0200000    1.6613534357e-04    6.5712006740e-05   -8.0583888967e-05    2.5273989142e-05   -8.5848087108e-07   -1.6819356617e-06   -4.4090013863e-07   -2.2513423840e-06
  90.0300000    2.1657123632e-04    6.5233190216e-05   -7.3869528856e-05    2.9821918192e-05   -5.5514756042e-07   -1.6631279520e-06   -1.9993083397e-07   -2.2124721559e-06
  90.0400000    2.6368645951e-04    6.3514411211e-05   -6.5887446629e-05    3.3928180071e-05   -2.5019423481e-07   -1.6333771830e-06    4.0761244262e-08   -2.1583705260e-06
  90.0500000    3.0669304622e-04    6.0567616268e-05   -5.6771954016e-05    3.7532150749e-05    5.4703735734e-08   -1.5928917030e-06    2.7918338530e-07   -2.0894224769e-06
  90.0600000    3.4486740774e-04    5.6427395325e-05   -4.6677401727e-05    4.0580634910e-05    3.5788601340e-07   -1.5419492470e-06    5.1336834226e-07   -2.0061191995e-06
  90.0700000    3.7756258903e-04    5.1150657538e-05   -3.5775530662e-05    4.3028649397e-05    6.5771635919e-07   -1.4808951741e-06    7.4138997607e-07   -1.9090542064e-06
  90.0800000    4.0421930798e-04    4.4815906844e-05   -2.4252507742e-05    4.4840085897e-05    9.5259140572e-07   -1.4101402895e-06    9.6137852745e-07   -1.7989187123e-06
  90.0900000    4.2437558323e-04    3.7522122205e-05   -1.2305697874e-05    4.5988243192e-05    1.2409491196e-06   -1.3301582498e-06    1.1715354853e-06   -1.6764962796e-06
  90.1000000    4.3767477810e-04    2.9387255640e-05   -1.4022883454e-07    4.6456221287e-05    1.5212769087e-06   -1.2414825698e-06    1.3701478028e-06   -1.5426567914e-06
  90.1100000    4.4387192803e-04    2.0546368237e-05    1.2034590347e-05    4.6237171528e-05    1.7921192936e-06   -1.1447032562e-06    1.5556014941e-06   -1.3983498310e-06
  90.1200000    4.4283823427e-04    1.1149438664e-05    2.4008934072e-05    4.5334399152e-05    2.0520851706e-06   -1.0404630739e-06    1.7263943892e-06   -1.2445974527e-06
  90.1300000    4.3456364655e-04    1.3588830265e-06    3.5576142844e-05    4.3761316460e-05    2.2998545809e-06   -9.2945347445e-07    1.8811480203e-06   -1.0824864791e-06
  90.1400000    4.1915747406e-04   -8.6531920814e-06    4.6536358244e-05    4.1541247377e-05    2.5341849741e-06   -8.1241021576e-07    2.0186184982e-06   -9.1316031111e-07
  90.1500000    3.9684700226e-04   -1.8707941818e-05    5.6700045188e-05    3.8707085863e-05    2.7539169600e-06   -6.9010868811e-07    2.1377063402e-06   -7.3781038411e-07
  90.1600000    3.6797417450e-04   -2.8622895999e-05    6.5891338254e-05    3.5300813109e-05    2.9579794914e-06   -5.6335897797e-07    2.2374651290e-06   -5.5766729684e-07
  90.1700000    3.3299035882e-04   -3.8215182243e-05    7.3951151925e-05    3.1372880249e-05    3.1453944896e-06   -4.3300070222e-07    2.3171089657e-06   -3.7399168362e-07
  90.1800000    2.9244924582e-04   -4.7304790209e-05    8.0739998604e-05    2.6981465383e-05    3.3152808909e-06   -2.9989763281e-07    2.3760186329e-06   -1.8806490834e-07
  90.1900000    2.4699802845e-04   -5.5717835882e-05    8.6140463405e-05    2.2191615585e-05    3.4668580927e-06   -1.6493217038e-07    2.4137464384e-06   -1.1796765140e-09
  90.2000000    1.9736699313e-04   -6.3289762006e-05    9.0059290657e-05    1.7074286223e-05    3.5994488101e-06   -2.8999665266e-08    2.4300197031e-06    1.8536942745e-07
  90.2100000    1.4435769994e-04   -6.9868411670e-05    9.2429044274e-05    1.1705291438e-05    3.7124813390e-06    1.0699736281e-07    2.4247428364e-06    3.7029533406e-07
  90.2200000    8.8829936489e-05   -7.5316921601e-05    9.3209311337e-05    6.1641811493e-06    3.8054912120e-06    2.4215505603e-07    2.3979980149e-06    5.5232778110e-07
  90.2300000    3.1687665979e-05   -7.9516382182e-05    9.2387426777e-05    5.3306094494e-07    3.8781222738e-06    3.7557409225e-07    2.3500444523e-06    7.3022244084e-07
  90.2400000   -2.6135808154e-05   -8.2368213886e-05    8.9978705401e-05   -5.1046278438e-06    3.9301271714e-06    5.0636554219e-07    2.2813162492e-06    9.0276978301e-07
  90.2500000   -8.3693211279e-05   -8.3796214770e-05    8.6026176627e-05   -1.0665349691e-05    3.9613672551e-06    6.3365670477e-07    2.1924188400e-06    1.0688036388e-06
  90.2600000   -1.4003894477e-04   -8.3748238868e-05    8.0599826065e-05   -1.6066719773e-05    3.9718119661e-06    7.5659682776e-07    2.0841241008e-06    1.2272093810e-06
  90.2700000   -1.9424475215e-04   -8.2197467531e-05    7.3795357230e-05   -2.1228733424e-05    3.9615376283e-06    8.7436273867e-07    1.9573640983e-06    1.3769316896e-06
  90.2800000   -2.4541514337e-04   -7.9143250717e-05    6.5732495205e-05   -2.6074961745e-05    3.9307257613e-06    9.8616431343e-07    1.8132235771e-06    1.5169817923e-06
  90.2900000   -2.9270231767e-04   -7.4611493783e-05    5.6552862548e-05   -3.0533695268e-05    3.8796608897e-06    1.0912497496e-06    1.6529312179e-06    1.6464442056e-06
  90.3000000   -3.3532033408e-04   -6.8654590626e-05    4.6417465401e-05   -3.4539018268e-05    3.8087278475e-06    1.1889106315e-06    1.4778497433e-06    1.7644828547e-06
  90.3100000   -3.7255830285e-04   -6.1350882919e-05    3.5503835048e-05   -3.8031797227e-05    3.7184086691e-06    1.2784867224e-06    1.2894649418e-06    1.8703465945e-06
  90.3200000   -4.0379233258e-04   -5.2803659731e-05    2.4002876209e-05   -4.0960568247e-05    3.6092790484e-06    1.3593704777e-06    1.0893737048e-06    1.9633740319e-06
  90.3300000   -4.2849606534e-04   -4.3139712412e-05    1.2115478882e-05   -4.3282309722e-05    3.4820043809e-06    1.4310112259e-06    8.7927116140e-07    2.0429976768e-06
  90.3400000   -4.4624968382e-04   -3.2507450635e-05    4.8954811328e-08   -4.4963088128e-05    3.3373354775e-06    1.4929190158e-06    6.6093701893e-07    2.1087473614e-06
  90.3500000   -4.5674711110e-04   -2.1074616651e-05   -1.1986637153e-05   -4.5978566862e-05    3.1761039066e-06    1.5446680650e-06    4.3622121593e-07    2.1602529130e-06
  90.3600000   -4.5980134923e-04   -9.0256406999e-06   -2.3782210620e-05   -4.6314369989e-05    2.9992170669e-06    1.5858998379e-06    2.0702898967e-07    2.1972460779e-06
  90.3700000   -4.5534783783e-04    3.4412951126e-06   -3.5133349000e-05   -4.5966295159e-05    2.8076529550e-06    1.6163256592e-06   -2.4694510881e-08    2.2195616679e-06
  90.3800000   -4.4344579676e-04    1.6117522505e-05   -4.5843914087e-05   -4.4940372117e-05    2.6024547088e-06    1.6357289148e-06   -2.5697995775e-07    2.2271379532e-06
  90.3900000   -4.2427750107e-04    2.8787361461e-05   -5.5729500879e-05   -4.3252765717e-05    2.3847249411e-06    1.6439667664e-06   -4.8784978009e-07    2.2200162923e-06
  90.4000000   -3.9814553440e-04    4.1231740910e-05   -6.4620676584e-05   -4.0929524785e-05    2.1556198708e-06    1.6409714057e-06   -7.1533420178e-07    2.1983399822e-06
  90.4100000   -3.6546801327e-04    5.3231933275e-05   -7.2365945707e-05   -3.8006180502e-05    1.9163433295e-06    1.6267508054e-06   -9.3748723598e-07    2.1623524216e-06
  90.4200000   -3.2677187627e-04    6.4573314374e-05   -7.8834388208e-05   -3.4527200526e-05    1.6681406297e-06    1.6013889690e-06   -1.1524025262e-06    2.1123945055e-06
  90.4300000   -2.8268434995e-04    7.5049124099e-05   -8.3917923663e-05   -3.0545307116e-05    1.4122923469e-06    1.5650457063e-06   -1.3582288750e-06    2.0489013518e-06
  90.4400000   -2.3392272876e-04    8.4464129621e-05   -8.7533161339e-05   -2.6120669791e-05    1.1501080291e-06    1.5179558343e-06   -1.5531853840e-06    1.9723983768e-06
  90.4500000   -1.8128263261e-04    9.2638137542e-05   -8.9622803697e-05   -2.1319985056e-05    8.8291989234e-07    1.4604279513e-06   -1.7355760464e-06    1.8834967215e-06
  90.4600000   -1.2562493804e-04    9.9409297376e-05   -9.0156578888e-05   -1.6215457379e-05    6.1207647009e-07    1.3928426521e-06   -1.9038036984e-06    1.7828881281e-06
  90.4700000   -6.7861595039e-05    1.0463713160e-04   -8.9131686661e-05   -1.0883697255e-05    3.3893630601e-07    1.3156502613e-06   -2.0563832024e-06    1.6713392526e-06
  90.4800000   -8.9405657336e-06    1.0820524070e-04   -8.6572750734e-05   -5.4045533901e-06    6.4861673318e-08    1.2293680929e-06   -2.1919537649e-06    1.5496854844e-06
  90.4900000    5.0169865974e-05    1.1002363222e-04   -8.2531279939e-05    1.4010283121e-07   -2.0878764299e-07    1.1345772317e-06   -2.3092902937e-06    1.4188243467e-06
  90.5000000    1.0849714664e-04    1.1003063422e-04   -7.7084649190e-05    5.6676218839e-06   -4.8066048088e-07    1.0319188516e-06   -2.4073136925e-06    1.2797085092e-06
  90.5100000    1.6508060417e-04    1.0819435176e-04   -7.0334620146e-05    1.1095830274e-05   -7.4942033008e-07    9.2209011736e-07   -2.4851000120e-06    1.1333384536e-06
  90.5200000    2.1898743238e-04    1.0451363419e-04   -6.2405429750e-05    1.6344275124e-05   -1.0137512414e-06    8.0583967412e-07   -2.5418883792e-06    9.8075488613e-07
  90.5300000    2.6932822962e-04    9.9018535530e-05   -5.3441482611e-05    2.1335439886e-05   -1.2723635909e-06    6.8396274285e-07   -2.5770876763e-06    8.2303093950e-07
  90.5400000    3.1527184456e-04    9.1770256654e-05   -4.3604690419e-05    2.5995912510e-05   -1.5239996808e-06    5.5729587716e-07   -2.5902818261e-06    6.6126421868e-07
  90.5500000    3.5605925454e-04    8.2860547844e-05   -3.3071507612e-05    3.0257488206e-05   -1.7674391831e-06    4.2671139963e-07   -2.5812337556e-06    4.9656876233e-07
  90.5600000    3.9101626124e-04    7.2410624473e-05   -2.2029718330e-05    3.4058189804e-05   -2.0015043529e-06    2.9311154915e-07   -2.5498878945e-06    3.3006699133e-07
  90.5700000    4.1956478532e-04    6.0569539767e-05   -1.0675033683e-05    3.7343190244e-05   -2.2250650888e-06    1.5742238271e-07   -2.4963712715e-06    1.6288166910e-07
  90.5800000    4.4123257443e-04    4.7512048853e-05    7.9243819756e-07    4.0065623080e-05   -2.4370437226e-06    2.0587464866e-08   -2.4209931218e-06   -3.8720389141e-09
  90.5900000    4.5566114863e-04    3.3436033847e-05    1.2171784722e-05    4.2187268753e-05   -2.6364196071e-06   -1.1643858200e-07   -2.3242430750e-06   -1.6909433253e-07
  90.6000000    4.6261184274e-04    1.8559492723e-05    2.3264878546e-05    4.3679106270e-05   -2.8222334620e-06   -2.5269668790e-07   -2.2067878788e-06   -3.3170836473e-07
  90.6100000    4.6196985572e-04    3.1171526124e-06    3.3879899205e-05    4.4521722017e-05   -2.9935914344e-06   -3.8723000114e-07   -2.0694667042e-06   -4.9066753343e-07
  90.6200000    4.5374623095e-04   -1.2643240689e-05    4.3834722996e-05    4.4705569692e-05   -3.1496689215e-06   -5.1909058046e-07   -1.9132850887e-06   -6.4496250326e-07
  90.6300000    4.3807772585e-04   -2.8464900782e-05    5.2960119928e-05    4.4231077586e-05   -3.2897141023e-06   -6.4734608067e-07   -1.7394075011e-06   -7.9362781994e-07
  90.6400000    4.1522455130e-04   -4.4086188728e-05    6.1102700576e-05    4.3108601877e-05   -3.4130511792e-06   -7.7108638433e-07   -1.5491486346e-06   -9.3574814513e-07
  90.6500000    3.8556613949e-04   -5.9244943841e-05    6.8127560238e-05    4.1358226897e-05   -3.5190833331e-06   -8.8943011023e-07   -1.3439634917e-06   -1.0704640418e-06
  90.6600000    3.4959483519e-04   -7.3682864241e-05    7.3920573669e-05    3.9009415857e-05   -3.6072953625e-06   -1.0015309688e-06   -1.1254362913e-06   -1.1969772571e-06
  90.6700000    3.0790770048e-04   -8.7149881491e-05    7.8390300430e-05    3.6100517635e-05   -3.6772560101e-06   -1.1065839263e-06   -8.9526834102e-07   -1.3145555052e-06
  90.6800000    2.6119656783e-04   -9.9408455641e-05    8.1469467957e-05    3.2678137705e-05   -3.7286199700e-06   -1.2038311054e-06   -6.5526492064e-07   -1.4225366968e-06
  90.6900000    2.1023651218e-04   -1.1023770866e-04    8.3116007482e-05    2.8796383219e-05   -3.7611295577e-06   -1.2925674028e-06   -4.0732128277e-07   -1.5203325999e-06
  90.7000000    1.5587292348e-04   -1.1943732856e-04    8.3313626505e-05    2.4515994379e-05   -3.7746160491e-06   -1.3721457794e-06   -1.5340793660e-07   -1.6074319063e-06
  90.7100000    9.9007401332e-05   -1.2683117511e-04    8.2071909757e-05    1.9903375984e-05   -3.7690006697e-06   -1.4419821534e-06    1.0444476879e-07   -1.6834027027e-06
  90.7200000    4.0582712171e-05   -1.3227052205e-04    7.9425949687e-05    1.5029544543e-05   -3.7442952298e-06   -1.5015598987e-06    3.6416257921e-07   -1.7478943243e-06
  90.7300000   -1.8432945800e-05   -1.3563687744e-04    7.5435516012e-05    9.9690079000e-06   -3.7006024064e-06   -1.5504338986e-06    6.2364365164e-07   -1.8006386021e-06
  90.7400000   -7.7062089659e-05   -1.3684432568e-04    7.0183782384e-05    4.7985952147e-06   -3.6381156550e-06   -1.5882340783e-06    8.8077518574e-07   -1.8414504650e-06
  90.7500000   -1.3433425676e-04   -1.3584135397e-04    6.3775636414e-05   -4.0374397906e-07   -3.5571187581e-06   -1.6146684724e-06    1.1334501727e-06   -1.8702279635e-06
  90.7600000   -1.8930219326e-04   -1.3261212683e-04    5.6335606772e-05   -5.5601523218e-06   -3.4579850084e-06   -1.6295257214e-06    1.3795842031e-06   -1.8869516811e-06
  90.7700000   -2.4105764471e-04   -1.2717717717e-04    4.8005448102e-05   -1.0594069493e-05   -3.3411759911e-06   -1.6326770170e-06    1.6171321213e-06   -1.8916835338e-06
  90.7800000   -2.8874648901e-04   -1.1959349580e-04    3.8941430480e-05   -1.5431409905e-05   -3.2072400216e-06   -1.6240774517e-06    1.8441044614e-06   -1.8845650414e-06
  90.7900000   -3.3158296856e-04   -1.0995401886e-04    2.9311385521e-05   -2.0001694475e-05   -3.0568101683e-06   -1.6037667909e-06    2.0585835095e-06   -1.8658150182e-06
  90.8000000   -3.6886275802e-04   -9.8386513520e-05    1.9291565352e-05   -2.4239118308e-05   -2.8906019283e-06   -1.5718696130e-06    2.2587388589e-06   -1.8357267654e-06
  90.8100000   -3.9997463001e-04   -8.5051879000e-05    9.0633737500e-06   -2.8083537297e-05   -2.7094104985e-06   -1.5285948545e-06    2.4428423418e-06   -1.7946647628e-06
  90.8200000   -4.2441061016e-04   -7.0141875782e-05   -1.1899691088e-06   -3.1481357859e-05   -2.5141076826e-06   -1.4742347261e-06    2.6092822259e-06   -1.7430608931e-06
  90.8300000   -4.4177444699e-04   -5.3876319554e-05   -1.1286766172e-05   -3.4386315883e-05   -2.3056384172e-06   -1.4091630074e-06    2.7565765441e-06   -1.6814102721e-06
  90.8400000   -4.5178813513e-04   -3.6499798785e-05   -2.1050125499e-05   -3.6760132647e-05   -2.0850169403e-06   -1.3338327471e-06    2.8833854764e-06   -1.6102666797e-06
  90.8500000   -4.5429648950e-04   -1.8277940948e-05   -3.0311124301e-05   -3.8573037625e-05   -1.8533225860e-06   -1.2487733597e-06    2.9885226538e-06   -1.5302376466e-06
