  96.3700000    4.5484462786e-04   -2.0698824302e-04   -1.1545370859e-04   -6.9019072147e-05   -9.6844607061e-07   -3.0822514795e-07   -4.3611902007e-06   -1.2351438754e-07
  96.3800000    4.5858093360e-04   -1.9892595383e-04   -1.2609744619e-04   -6.1110015693e-05   -9.6982419321e-07   -1.3957420239e-07   -4.9052830778e-06   -1.8770034784e-08
  96.3900000    4.5446494680e-04   -1.8739438221e-04   -1.3460133876e-04   -5.2088896613e-05   -9.6118550672e-07    2.9787694412e-08   -5.4317270667e-06    8.7405133363e-08
  96.4000000    4.4266935520e-04   -1.7264659055e-04   -1.4078958393e-04   -4.2059899877e-05   -9.4223835400e-07    1.9847454536e-07   -5.9365428474e-06    1.9440927013e-07
  96.4100000    4.2349920002e-04   -1.5499374845e-04   -1.4452714156e-04   -3.1145070314e-05   -9.1278843593e-07    3.6510723653e-07   -6.4158079781e-06    3.0162516239e-07
  96.4200000    3.9738494819e-04   -1.3479871081e-04   -1.4572273807e-04   -1.9482932257e-05   -8.7274248118e-07    5.2832480577e-07   -6.8656864176e-06    4.0842380408e-07
  96.4300000    3.6487332845e-04   -1.1246860476e-04   -1.4433107146e-04   -7.2268228381e-06   -8.2211101696e-07    6.8679553491e-07   -7.2824579803e-06    5.1416815456e-07
  96.4400000    3.2661603839e-04   -8.8446618933e-05   -1.4035416537e-04    5.4570426105e-06   -7.6101018720e-07    8.3922781132e-07   -7.6625475240e-06    6.1821701275e-07
  96.4500000    2.8335685976e-04   -6.3203144290e-05   -1.3384183665e-04    1.8391750018e-05   -6.8966261198e-07    9.8438065395e-07   -8.0025536182e-06    7.1992901286e-07
  96.4600000    2.3591712838e-04   -3.7226470997e-05   -1.2489125769e-04    3.1392083627e-05   -6.0839724413e-07    1.1210738427e-06   -8.2992764973e-06    8.1866668235e-07
  96.4700000    1.8518007272e-04   -1.1013216460e-05   -1.1364561258e-04    4.4267109331e-05   -5.1764823261e-07    1.2481975290e-06   -8.5497450639e-06    9.1380058522e-07
  96.4800000    1.3207410641e-04    1.4941362392e-05   -1.0029186348e-04    5.6822909525e-05   -4.1795280548e-07    1.3647212951e-06   -8.7512427366e-06    1.0047134654e-06
  96.4900000    7.7555530066e-05    4.0152955435e-05   -8.5057661503e-05    6.8865431423e-05   -3.0994815522e-07    1.4697025400e-06   -8.9013318970e-06    1.0908044066e-06
  96.5000000    2.2590954530e-05    6.4157467379e-05   -6.8207452904e-05    8.0203408384e-05   -1.9436735150e-07    1.5622941725e-06   -8.9978767996e-06    1.1714929433e-06
  96.5100000   -3.1860231628e-05    8.6519833408e-05   -5.0037847750e-05    9.0651311393e-05   -7.2034335775e-08    1.6417515107e-06   -9.0390646592e-06    1.2462231436e-06
  96.5200000   -8.4862976688e-05    1.0684219411e-04   -3.0872333023e-05    1.0003228671e-04    5.6142003856e-08    1.7074383550e-06   -9.0234248176e-06    1.3144675618e-06
  96.5300000   -1.3552304027e-04    1.2477126103e-04   -1.1055425492e-05    1.0818103463e-04    1.8917460203e-07    1.7588321660e-06   -8.9498457468e-06    1.3757311149e-06
  96.5400000   -1.8300245718e-04    1.4000475621e-04    9.0536286702e-06    1.1494658401e-04    3.2600580767e-07    1.7955283289e-06   -8.8175897950e-06    1.4295547571e-06
  96.5500000   -2.2653369301e-04    1.5229677630e-04    2.9087490783e-05    1.2019491799e-04    4.6551570840e-07    1.8172434405e-06   -8.6263054667e-06    1.4755190248e-06
  96.5600000   -2.6543228068e-04    1.6146198028e-04    4.8677578957e-05    1.2381140713e-04    6.0653114448e-07    1.8238176217e-06   -8.3760371412e-06    1.5132473546e-06
  96.5700000   -2.9910768387e-04    1.6737858943e-04    6.7461000379e-05    1.2570300829e-04    7.4783530939e-07    1.8152158149e-06   -8.0672321334e-06    1.5424091588e-06
  96.5800000   -3.2707224271e-04    1.6999011154e-04    8.5087434566e-05    1.2580018975e-04    8.8817791569e-07    1.7915280653e-06   -7.7007449724e-06    1.5627226591e-06
  96.5900000   -3.4894806373e-04    1.6930579836e-04    1.0122583523e-04    1.2405854677e-04    1.0262857666e-06    1.7529687688e-06   -7.2778388287e-06    1.5739574315e-06
  96.6000000   -3.6447172431e-04    1.6539975237e-04    1.1557082077e-04    1.2046007481e-04    1.1608737119e-06    1.6998749210e-06   -6.8001840755e-06    1.5759366350e-06
  96.6100000   -3.7349677704e-04    1.5840877269e-04    1.2784862823e-04    1.1501407283e-04    1.2906558404e-06    1.6327033571e-06   -6.2698538865e-06    1.5685389340e-06
  96.6200000   -3.7599405394e-04    1.4852897700e-04    1.3782251283e-04    1.0775765325e-04    1.4143568807e-06    1.5520270041e-06   -5.6893169203e-06    1.5517000565e-06
  96.6300000   -3.7204979792e-04    1.3601127287e-04    1.4529748463e-04    9.8755841373e-05    1.5307236278e-06    1.4585301899e-06   -5.0614270480e-06    1.5254139988e-06
  96.6400000   -3.6186174597e-04    1.2115581678e-04    1.5012428593e-04    8.8101252026e-05    1.6385363737e-06    1.3530030440e-06   -4.3894102108e-06    1.4897338647e-06
  96.6500000   -3.4573325516e-04    1.0430547971e-04    1.5220252650e-04    7.5913338303e-05    1.7366202092e-06    1.2363350188e-06   -3.6768484095e-06    1.4447722913e-06
  96.6600000   -3.2406559462e-04    8.5838532366e-05    1.5148290925e-04    6.2337212992e-05    1.8238560884e-06    1.1095075996e-06   -2.9276609261e-06    1.3907015085e-06
  96.6700000   -2.9734861043e-04    6.6160675232e-05    1.4796849613e-04    4.7542050432e-05    1.8991915765e-06    9.7358626512e-07   -2.1460828795e-06    1.3277529959e-06
  96.6800000   -2.6615006623e-04    4.5696593116e-05    1.4171498169e-04    3.1719083078e-05    1.9616511982e-06    8.2971173715e-07   -1.3366412193e-06    1.2562166910e-06
  96.6900000   -2.3110386689e-04    2.4881177955e-05    1.3282996116e-04    1.5079213752e-05    2.0103462372e-06    6.7909063428e-07   -5.0412828220e-07    1.1764398768e-06
  96.7000000   -1.9289717040e-04    4.1505078377e-06    1.2147119881e-04   -2.1497287999e-06    2.0444839782e-06    5.2298555238e-07    3.4642689265e-07    1.0888255764e-06
  96.7100000   -1.5225704502e-04   -1.6067018554e-05    1.0784392227e-04   -1.9726057007e-05    2.0633762466e-06    3.6270470013e-07    1.2097893500e-06    9.9383062137e-07
  96.7200000   -1.0993661072e-04   -3.5359344855e-05    9.2197187268e-05   -3.7397574517e-05    2.0664471761e-06    1.9959114131e-07    2.0805509082e-06    8.9196330374e-07
  96.7300000   -6.6701118477e-05   -5.3339122209e-05    7.4819376020e-05   -5.4905163534e-05    2.0532401572e-06    3.5011745777e-08    2.9531645429e-06    7.8378063565e-07
  96.7400000   -2.3314142684e-05   -6.9651492439e-05    5.6032909884e-05   -7.1986559261e-05    2.0234238701e-06   -1.2965406915e-07    3.8219802180e-06    6.6988531591e-07
  96.7500000    1.9475867740e-05   -8.3981194628e-05    3.6188272865e-05   -8.8380256766e-05    1.9767973619e-06   -2.9302569828e-07    4.6812819688e-06    5.5092225749e-07
  96.7600000    6.0948466137e-05   -9.6058844479e-05    1.5657457019e-05   -1.0382949228e-04    1.9132940965e-06   -4.5373275319e-07    5.5253259555e-06    4.2757489172e-07
  96.7700000    1.0042326710e-04   -1.0566614101e-04   -5.1730472215e-06   -1.1808623814e-04    1.8329849502e-06   -6.1042636690e-07    6.3483792635e-06    3.0056108273e-07
  96.7800000    1.3727100751e-04   -1.1264012581e-04   -2.5909582577e-05   -1.3091514929e-04    1.7360801026e-06   -7.6179036827e-07    7.1447591457e-06    1.7062883465e-07
  96.7900000    1.7092344940e-04   -1.1687626475e-04   -4.6158838034e-05   -1.4209739805e-04    1.6229298183e-06   -9.0655216096e-07    7.9088724416e-06    3.8551728284e-08
  96.8000000    2.0088197929e-04   -1.1833024793e-04   -6.5535398492e-05   -1.5143433477e-04    1.4940240583e-06   -1.0434933087e-06    8.6352549439e-06   -9.4875880955e-08
  96.8100000    2.2672472606e-04   -1.1701864479e-04   -8.3669184175e-05   -1.5875091306e-04    1.3499909579e-06   -1.1714596382e-06    9.3186103674e-06   -2.2884382239e-07
  96.8200000    2.4811216117e-04   -1.1301821961e-04   -1.0021263441e-04   -1.6389882086e-04    1.1915941482e-06   -1.2893708753e-06    9.9538486941e-06   -3.6253123301e-07
  96.8300000    2.6479108989e-04   -1.0646399647e-04   -1.1484749405e-04   -1.6675926218e-04    1.0197289217e-06   -1.3962296636e-06    1.0536123554e-05   -4.9511180185e-07
  96.8400000    2.7659700306e-04   -9.7546123161e-05   -1.2729106834e-04   -1.6724533881e-04    8.3541729773e-07   -1.4911299136e-06    1.1060868461e-05   -6.2575910186e-07
  96.8500000    2.8345477843e-04   -8.6505554113e-05   -1.3730182111e-04   -1.6530398669e-04    6.3980196026e-07   -1.5732644347e-06    1.1523831538e-05   -7.5365196832e-07
  96.8600000    2.8537773579e-04   -7.3628714185e-05   -1.4468420383e-04   -1.6091742820e-04    4.3413916224e-07   -1.6419317636e-06    1.1921108530e-05   -8.7797987511e-07
  96.8700000    2.8246510652e-04   -5.9241148690e-05   -1.4929261740e-04   -1.5410410841e-04    2.1979060278e-07   -1.6965421176e-06    1.2249173832e-05   -9.9794829648e-07
  96.8800000    2.7489800885e-04   -4.3700355549e-05   -1.5103442490e-04   -1.4491909132e-04   -1.7856560275e-09   -1.7366224731e-06    1.2504909314e-05   -1.1127840106e-06
  96.8900000    2.6293403322e-04   -2.7387909892e-05   -1.4987195239e-04   -1.3345390010e-04   -2.2904515851e-07   -1.7618206667e-06    1.2685630664e-05   -1.2217402818e-06
  96.9000000    2.4690049969e-04   -1.0701095129e-05   -1.4582343332e-04   -1.1983579449e-04   -4.6036785633e-07   -1.7719085406e-06    1.2789111113e-05   -1.3241019319e-06
  96.9100000    2.2718649780e-04    5.9558747593e-06   -1.3896287389e-04   -1.0422648683e-04   -6.9406966343e-07   -1.7667840435e-06    1.2813602278e-05   -1.4191901982e-06
  96.9200000    2.0423418552e-04    2.2180710224e-05   -1.2941883641e-04   -8.6820307502e-05   -9.2841466766e-07   -1.7464723392e-06    1.2757851991e-05   -1.5063674224e-06
  96.9300000    1.7852913042e-04    3.7581882413e-05   -1.1737215988e-04   -6.7841839531e-05   -1.1616279161e-06   -1.7111258360e-06    1.2621118938e-05   -1.5850414728e-06
  96.9400000    1.5059021805e-04    5.1787316077e-05   -1.0305265702e-04   -4.7543050606e-05   -1.3919086908e-06   -1.6610232019e-06    1.2403183971e-05   -1.6546698914e-06
  96.9500000    1.2095919418e-04    6.4452637439e-05   -8.6734847550e-05   -2.6199959159e-05   -1.6174441617e-06   -1.5965673244e-06    1.2104358000e-05   -1.7147637522e-06
  96.9600000    9.0190050775e-05    7.5268855575e-05   -6.8732806210e-05   -4.1088790270e-06   -1.8364233020e-06   -1.5182822480e-06    1.1725486342e-05   -1.7648911588e-06
  96.9700000    5.8838541635e-05    8.3969309595e-05   -4.9394221483e-05    1.8417705630e-05   -2.0470509957e-06   -1.4268091183e-06    1.1267949500e-05   -1.8046804053e-06
  96.9800000    2.7452008425e-05    9.0335740631e-05   -2.9093776908e-05    4.1055577098e-05   -2.2475621893e-06   -1.3229011444e-06    1.0733660289e-05   -1.8338227402e-06
  96.9900000   -3.4402949993e-06    9.4203332074e-05   -8.2259799631e-06    6.3473468948e-05   -2.4362360172e-06   -1.2074176399e-06    1.0125057313e-05   -1.8520747282e-06
  97.0000000   -3.3336218384e-05    9.5464567255e-05    1.2802424855e-05    8.5337930658e-05   -2.6114097422e-06   -1.0813171686e-06    9.4450948228e-06   -1.8592601829e-06
  97.0100000   -6.1768844888e-05    9.4071877810e-05    3.3580313928e-05    1.0631830021e-04   -2.7714924541e-06   -9.4564985662e-07    8.6972289535e-06   -1.8552716672e-06
  97.0200000   -8.8313645800e-05    9.0039026658e-05    5.3700162420e-05    1.2609171033e-04   -2.9149783777e-06   -8.0154894730e-07    7.8854003937e-06   -1.8400715507e-06
  97.0300000   -1.1259452824e-04    8.3441133557e-05    7.2765988560e-05    1.4434805272e-04   -3.0404597023e-06   -6.5022162029e-07    7.0140136398e-06   -1.8136925820e-06
  97.0400000   -1.3428868975e-04    7.4413368867e-05    9.0401110206e-05    1.6079482427e-04   -3.1466388255e-06   -4.9293921089e-07    6.0879128616e-06   -1.7762380221e-06
  97.0500000   -1.5313023112e-04    6.3148350122e-05    1.0625556288e-04    1.7516178020e-04   -3.2323399145e-06   -3.3102685345e-07    5.1123545640e-06   -1.7278812808e-06
  97.0600000   -1.6891251426e-04    4.9892260188e-05    1.2001303393e-04    1.8720532112e-04   -3.2965196854e-06   -1.6585265517e-07    4.0929772029e-06   -1.6688651186e-06
  97.0700000   -1.8148927260e-04    3.4939790718e-05    1.3139717614e-04    1.9671254410e-04   -3.3382773028e-06    1.1835086970e-09    3.0357678940e-06   -1.5995003507e-06
  97.0800000   -1.9077449641e-04    1.8628001254e-05    1.4017717529e-04    2.0350489199e-04   -3.3568633418e-06    1.6866151944e-07    1.9470264846e-06   -1.5201641249e-06
  97.0900000   -1.9674117633e-04    1.3292304985e-06    1.4617245982e-04    2.0744134047e-04   -3.3516876941e-06    3.3515270551e-07    8.3332713968e-07   -1.4312977361e-06
  97.1000000   -1.9941895600e-04   -1.6556877371e-05    1.4925645654e-04    2.0842106831e-04   -3.3223264014e-06    4.9923166816e-07   -2.9852227811e-07   -1.3334040062e-06
  97.1100000   -1.9889086207e-04   -3.4611861765e-05    1.4935931434e-04    2.0638556350e-04   -3.2685272980e-06    6.5948812943e-07   -1.4415227549e-06   -1.2270442568e-06
  97.1200000   -1.9528922409e-04   -5.2407400404e-05    1.4646953707e-04    2.0132012544e-04   -3.1902144414e-06    8.1453866456e-07   -2.5885283933e-06   -1.1128348953e-06
  97.1300000   -1.8879086298e-04   -6.9514605586e-05    1.4063448754e-04    1.9325473183e-04   -3.0874912870e-06    9.6303829219e-07   -3.7322920505e-06   -9.9144361466e-07
  97.1400000   -1.7961168316e-04   -8.5513363219e-05    1.3195974625e-04    1.8226424810e-04   -2.9606425462e-06    1.1036917626e-06   -4.8655120741e-06   -8.6358524509e-07
  97.1500000   -1.6800091167e-04   -1.0000157199e-04    1.2060733045e-04    1.6846796636e-04   -2.8101347426e-06    1.2352644988e-06   -5.9808798136e-06   -7.3001728964e-07
  97.1600000   -1.5423509195e-04   -1.1260401885e-04    1.0679280145e-04    1.5202847068e-04   -2.6366153845e-06    1.3565930810e-06   -7.0711276262e-06   -5.9153519269e-07
  97.1700000   -1.3861191631e-04   -1.2298084349e-04    9.0781309670e-05    1.3314983575e-04   -2.4409108327e-06    1.4665951704e-06   -8.1290770026e-06   -4.4896731030e-07
  97.1800000   -1.2144395984e-04   -1.3083527111e-04    7.2882648203e-05    1.1207517566e-04   -2.2240227756e-06    1.5642788272e-06   -9.1476865346e-06   -3.0316969040e-07
  97.1900000   -1.0305263631e-04   -1.3592050622e-04    5.3445405379e-05    8.9083569667e-05   -1.9871234031e-06    1.6487511296e-06   -1.0120099364e-05   -1.5502065578e-07
  97.2000000   -8.3762383499e-05   -1.3804562450e-04    3.2850325039e-05    6.4486401827e-05   -1.7315492385e-06    1.7192259853e-06   -1.1039689810e-05   -5.4152276501e-09
  97.2100000   -6.3895181206e-05   -1.3708037955e-04    1.1502999571e-05    3.8623160383e-05   -1.4587937102e-06    1.7750311470e-06   -1.1900108854e-05    1.4474055154e-07
  97.2200000   -4.3765395090e-05   -1.3295877433e-04   -1.0173965401e-05    1.1856752146e-05   -1.1704984756e-06    1.8156142794e-06   -1.2695328143e-05    2.9453538042e-07
  97.2300000   -2.3675091237e-05   -1.2568133910e-04   -3.1749164400e-05   -1.5431604790e-05   -8.6844356370e-07    1.8405481095e-06   -1.3419682227e-05    4.4305847408e-07
  97.2400000   -3.9099335571e-06   -1.1531606704e-04   -5.2790824940e-05   -4.2847839050e-05   -5.5453637394e-07    1.8495345441e-06   -1.4067908729e-05    5.8940538582e-07
  97.2500000    1.5264379417e-05   -1.0199796358e-04   -7.2875295743e-05   -6.9990757097e-05   -2.3079964934e-07    1.8424077774e-06   -1.4635186146e-05    7.3268371468e-07
  97.2600000    3.3605090659e-05   -8.5927245029e-05   -9.1595424373e-05   -9.6457964292e-05    1.0064156557e-07    1.8191363078e-06   -1.5117169058e-05    8.7201879847e-07
  97.2700000    5.0894769267e-05   -6.7366161671e-05   -1.0856865919e-04   -1.2185188833e-04    4.3757383121e-07    1.7798238724e-06   -1.5510020407e-05    1.0065592486e-06
  97.2800000    6.6943054572e-05   -4.6634547502e-05   -1.2344471526e-04   -1.4578581427e-04    7.7771003919e-07    1.7247092923e-06   -1.5810440691e-05    1.1354823320e-06
  97.2900000    8.1587793428e-05   -2.4104156711e-05   -1.3591265142e-04   -1.6788983856e-04    1.1187048427e-06    1.6541651954e-06   -1.6015693818e-05    1.2579991893e-06
  97.3000000    9.4695612692e-05   -1.9181865985e-07   -1.4570721648e-04   -1.8781664923e-04    1.4581706758e-06    1.5686956475e-06   -1.6123629432e-05    1.3733597853e-06
  97.3100000    1.0616191123e-04    2.4648260745e-05   -1.5261433631e-04   -2.0524704029e-04    1.7936942664e-06    1.4689326979e-06   -1.6132701531e-05    1.4808576185e-06
  97.3200000    1.1591031356e-04    4.9933090115e-05   -1.5647562968e-04   -2.1989507127e-04    2.1228535327e-06    1.3556318573e-06   -1.6041983239e-05    1.5798341614e-06
  97.3300000    1.2389168900e-04    7.5160160339e-05   -1.5719185953e-04   -2.3151278670e-04    2.4432347222e-06    1.2296665543e-06   -1.5851177602e-05    1.6696829443e-06
  97.3400000    1.3008267347e-04    9.9817212089e-05   -1.5472524676e-04   -2.3989441612e-04    2.7524497051e-06    1.0920215941e-06   -1.5560624326e-05    1.7498533178e-06
  97.3500000    1.3448366886e-04    1.2339232321e-04   -1.4910059558e-04   -2.4487998214e-04    3.0481532716e-06    9.4378566368e-07   -1.5171302364e-05    1.8198538392e-06
  97.3600000    1.3711674289e-04    1.4538408281e-04   -1.4040520274e-04   -2.4635825225e-04    3.3280603281e-06    7.8614297172e-07   -1.4684828313e-05    1.8792552790e-06
  97.3700000    1.3802324266e-04    1.6531172234e-04   -1.2878754676e-04   -2.4426898002e-04    3.5899628693e-06    6.2036404915e-07   -1.4103450638e-05    1.9276931978e-06
  97.3800000    1.3726125541e-04    1.8272498610e-04   -1.1445477666e-04   -2.3860439154e-04    3.8317465749e-06    4.4779579926e-07   -1.3430039710e-05    1.9648701181e-06
  97.3900000    1.3490294852e-04    1.9721349894e-04   -9.7669043951e-05   -2.2940988470e-04    4.0514069699e-06    2.6985087238e-07   -1.2668073674e-05    1.9905572590e-06
  97.4000000    1.3103197562e-04    2.0841553215e-04   -7.8742743581e-05   -2.1678392113e-04    4.2470649476e-06    8.7996432274e-08   -1.1821620298e-05    2.0045958115e-06
  97.4100000    1.2574088749e-04    2.1602597826e-04   -5.8032751620e-05   -2.0087710320e-04    4.4169816322e-06   -9.6257560677e-08   -1.0895314799e-05    2.0068977717e-06
  97.4200000    1.1912874904e-04    2.1980326738e-04   -3.5933766671e-05   -1.8189044178e-04    4.5595723844e-06   -2.8137050507e-07   -9.8943338761e-06    1.9974463308e-06
  97.4300000    1.1129897609e-04    2.1957516810e-04   -1.2870880118e-05   -1.6007283327e-04    4.6734199034e-06   -4.6578361973e-07   -8.8243659883e-06    1.9762957834e-06
  97.4400000    1.0235749001e-04    2.1524335585e-04    1.0708484618e-05   -1.3571777742e-04    4.7572863036e-06   -6.4793263969e-07   -7.6915781672e-06    1.9435710109e-06
  97.4500000    9.2411210721e-05    2.0678660085e-04    3.4343111130e-05   -1.0915938006e-04    4.8101240603e-06   -8.2626062052e-07   -6.5025794906e-06    1.8994664971e-06
  97.4600000    8.1566926227e-05    1.9426251266e-04    5.7566844736e-05   -8.0767696486e-05    4.8310857549e-06   -9.9923076386e-07   -5.2643814500e-06    1.8442449263e-06
  97.4700000    6.9930540028e-05    1.7780781401e-04    7.9917594002e-05   -5.0943482475e-05    4.8195325425e-06   -1.1653391601e-06   -3.9843555032e-06    1.7782353475e-06
  97.4800000    5.7606743175e-05    1.5763706199e-04    1.0094630671e-04   -2.0112429664e-05    4.7750412439e-06   -1.3231273490e-06   -2.6701880094e-06    1.7018309337e-06
  97.4900000    4.4699082201e-05    1.3403987045e-04    1.2022574786e-04    1.1281029062e-05    4.6974100312e-06   -1.4711945693e-06   -1.3298328938e-06    1.6154863497e-06
  97.5000000    3.1310351587e-05    1.0737662380e-04    1.3735891072e-04    4.2780251216e-05    4.5866626462e-06   -1.6082096430e-06    2.8537696749e-08    1.5197147321e-06
  97.5100000    1.7543283853e-05    7.8072768215e-05    1.5198689807e-04    7.3923154679e-05    4.4430510852e-06   -1.7329223559e-06    1.3965844153e-06    1.4150843529e-06
  97.5200000    3.5015541418e-06    4.6611706198e-05    1.6379612073e-04    1.0424912280e-04    4.2670567432e-06   -1.8441742546e-06    2.7658530949e-06    1.3022149233e-06
  97.5300000   -1.0709128778e-05    1.3526541529e-05    1.7252467249e-04    1.3330593909e-04    4.0593899922e-06   -1.9409087823e-06    4.1278281416e-06    1.1817736392e-06
  97.5400000   -2.4979852652e-05   -2.0609297866e-05    1.7796775611e-04    1.6065664459e-04    3.8209881695e-06   -2.0221806448e-06    5.4739866169e-06    1.0544709032e-06
  97.5500000   -3.9197326350e-05   -5.5192346772e-05    1.7998205206e-04    1.8588621245e-04    3.5530119698e-06   -2.0871643363e-06    6.7958526076e-06    9.2105586180e-07
  97.5600000   -5.3242835069e-05   -8.9600117534e-05    1.7848894190e-04    2.0860793602e-04    3.2568402808e-06   -2.1351617781e-06    8.0850515870e-06    7.8231169167e-07
  97.5700000   -6.6991396180e-05   -1.2320266471e-04    1.7347651892e-04    2.2846943122e-04    2.9340634473e-06   -2.1656089393e-06    9.3333643898e-06    6.3905073346e-07
  97.5800000   -8.0311283864e-05   -1.5537444059e-04    1.6500034164e-04    2.4515815936e-04    2.5864750154e-06   -2.1780814597e-06    1.0532780427e-05    4.9210946818e-07
  97.5900000   -9.3063694329e-05   -1.8550618511e-04    1.5318290928e-04    2.5840638390e-04    2.2160619861e-06   -2.1722991435e-06    1.1675549812e-05    3.4234338720e-07
  97.6000000   -1.0510307848e-04   -2.1301668648e-04    1.3821186209e-04    2.6799548253e-04    1.8249936499e-06   -2.1481293652e-06    1.2754234064e-05    1.9062178586e-07
  97.6100000   -1.1627789917e-04   -2.3736417459e-04    1.2033693393e-04    2.7375954593e-04    1.4156090385e-06   -2.1055892729e-06    1.3761755018e-05    3.7822507642e-08
  97.6200000   -1.2643188750e-04   -2.5805706315e-04    9.9865707683e-05    2.7558820502e-04    9.9040306865e-07   -2.0448468218e-06    1.4691441646e-05   -1.1517331671e-07
  97.6300000   -1.3540581620e-04   -2.7466385545e-04    7.7158247083e-05    2.7342863962e-04    5.5201150302e-07   -1.9662205908e-06    1.5537074465e-05   -2.6748650326e-07
  97.6400000   -1.4303974550e-04   -2.8682205819e-04    5.2620700143e-05    2.6728673422e-04    1.0319475181e-07   -1.8701783813e-06    1.6292927243e-05   -4.1824500223e-07
  97.6500000   -1.4917579316e-04   -2.9424577113e-04    2.6697988942e-05    2.5722735852e-04   -3.5317935115e-07   -1.7573346164e-06    1.6953805703e-05   -5.6658899327e-07
  97.6600000   -1.5366127686e-04   -2.9673187480e-04   -1.3428152814e-07    2.4337376404e-04   -8.1415367312e-07   -1.6284465408e-06    1.7515082994e-05   -7.1167585925e-07
  97.6700000   -1.5635218863e-04   -2.9416472489e-04   -2.7378547496e-05    2.2590610058e-04   -1.2767007448e-06   -1.4844092426e-06    1.7972731654e-05   -8.5268501530e-07
  97.6800000   -1.5711690708e-04   -2.8651927087e-04   -5.4524482894e-05    2.0505907028e-04   -1.7377423886e-06   -1.3262495270e-06    1.8323351878e-05   -9.8882256412e-07
  97.6900000   -1.5584009830e-04   -2.7386243055e-04   -8.1058497973e-05    1.8111874913e-04   -2.1941699236e-06   -1.1551186986e-06    1.8564195864e-05   -1.1193257372e-06
  97.7000000   -1.5242664251e-04   -2.5635271522e-04   -1.0647336329e-04    1.5441861908e-04   -2.6428647992e-06   -9.7228429054e-07    1.8693188102e-05   -1.2434671216e-06
  97.7100000   -1.4680543276e-04   -2.3423811995e-04   -1.3027777900e-04    1.2533486533e-04   -3.0807195311e-06   -7.7912079248e-07    1.8708941437e-05   -1.3605586296e-06
  97.7200000   -1.3893308677e-04   -2.0785229963e-04   -1.5200570971e-04    9.4281005284e-05   -3.5046587946e-06   -5.7709945282e-07    1.8610768791e-05   -1.4699552051e-06
  97.7300000   -1.2879727985e-04   -1.7760907682e-04   -1.7122530863e-04    6.1701925433e-05   -3.9116605318e-06   -3.6777725399e-07    1.8398690466e-05   -1.5710582149e-06
  97.7400000   -1.1641972027e-04   -1.4399543382e-04   -1.8754726157e-04    2.8067412534e-05   -4.2987769631e-06   -1.5278508513e-07    1.8073436966e-05   -1.6633185635e-06
  97.7500000   -1.0185859716e-04   -1.0756311340e-04   -2.0063239156e-04   -6.1347269358e-06   -4.6631552981e-06    6.6184747301e-08    1.7636447300e-05   -1.7462394775e-06
  97.7600000   -8.5210405298e-05   -6.8918879585e-05   -2.1019837775e-04   -4.0405857719e-05   -5.0020580756e-06    2.8739159167e-07    1.7089862767e-05   -1.8193789397e-06
  97.7700000   -6.6611071960e-05   -2.8713748218e-05   -2.1602545855e-04   -7.4243910479e-05   -5.3128829482e-06    5.0906001157e-07    1.6436516252e-05   -1.8823517969e-06
  97.7800000   -4.6236478499e-05    1.2368640110e-05   -2.1796100692e-04   -1.0715086964e-04   -5.5931817684e-06    7.2939373847e-07    1.5679917097e-05   -1.9348315193e-06
  97.7900000   -2.4302128599e-05    5.3624307376e-05   -2.1592288667e-04   -1.3864024143e-04   -5.8406788764e-06    9.4658987822e-07    1.4824231611e-05   -1.9765515951e-06
  97.8000000   -1.0619889967e-06    9.4341650391e-05   -2.0990152090e-04   -1.6824438838e-04   -6.0532884359e-06    1.1588533038e-06    1.3874259364e-05   -2.0073065558e-06
  97.8100000    2.3193573555e-05    1.3381431997e-04   -1.9996062723e-04   -1.9552161783e-04   -6.2291306891e-06    1.3644110657e-06    1.2835405368e-05   -2.0269526858e-06
  97.8200000    4.8140620768e-05    1.7135408244e-04   -1.8623659951e-04   -2.2006291480e-04   -6.3665470182e-06    1.5615267674e-06    1.1713648362e-05   -2.0354083071e-06
  97.8300000    7.3425266944e-05    2.0630329297e-04   -1.6893654043e-04   -2.4149821383e-04   -6.4641137013e-06    1.7485147486e-06    1.0515505332e-05   -2.0326537842e-06
  97.8400000    9.8668128317e-05    2.3804684926e-04   -1.4833497491e-04   -2.5950211120e-04   -6.5206542603e-06    1.9237539733e-06    9.2479925575e-06   -2.0187311243e-06
  97.8500000    1.2346946260e-04    2.6602342155e-04   -1.2476929851e-04   -2.7379892641e-04   -6.5352502944e-06    2.0857015251e-06    7.9185833617e-06   -1.9937432731e-06
  97.8600000    1.4741503355e-04    2.8973569491e-04   -9.8634039146e-05   -2.8416703138e-04   -6.5072506933e-06    2.2329055695e-06    6.5351628537e-06   -1.9578530630e-06
  97.8700000    1.7008257116e-04    3.0875942614e-04   -7.0374032326e-05   -2.9044237686e-04   -6.4362792186e-06    2.3640177221e-06    5.1059799622e-06   -1.9112818464e-06
  97.8800000    1.9104876327e-04    3.2275123268e-04   -4.0476631230e-05   -2.9252115730e-04   -6.3222403008e-06    2.4778046562e-06    3.6395970309e-06   -1.8543078470e-06
  97.8900000    2.0989664954e-04    3.3145494876e-04   -9.4630908835e-06   -2.9036156899e-04   -6.1653230340e-06    2.5731589423e-06    2.1448373012e-06   -1.7872641798e-06
