  83.7700000   -3.4441036023e-05   -5.8543880811e-05    1.1384135067e-05   -7.8393895583e-06   -3.4135320240e-06    2.3521288256e-07    5.0184706862e-07    3.6356882443e-07
  83.7800000   -3.9152380385e-05   -6.7139269202e-05    8.6239362303e-06   -8.8418649593e-06   -3.2556750626e-06    2.8129396498e-07    2.2980282270e-07    4.2474383781e-07
  83.7900000   -4.3151830311e-05   -7.4827821738e-05    5.8448047957e-06   -9.6673065250e-06   -3.0790065855e-06    3.2487508631e-07   -4.1156209939e-08    4.8264622308e-07
  83.8000000   -4.6382001135e-05   -8.1492180000e-05    3.0952858312e-06   -1.0301265064e-05   -2.8845385893e-06    3.6555124190e-07   -3.0951358532e-07    5.3689461404e-07
  83.8100000   -4.8798807503e-05   -8.7028903402e-05    4.2149611896e-07   -1.0732954122e-05   -2.6733918296e-06    4.0294116168e-07   -5.7378317423e-07    5.8713647543e-07
  83.8200000   -5.0372117921e-05   -9.1350155244e-05   -2.1336454984e-06   -1.0955437427e-05   -2.4467894388e-06    4.3669075667e-07   -8.3251744935e-07    6.3305059907e-07
  83.8300000   -5.1086172776e-05   -9.4385172053e-05   -4.5311029921e-06   -1.0965743720e-05   -2.2060498740e-06    4.6647637064e-07   -1.0843154914e-06    6.7434934519e-07
  83.8400000   -5.0939758536e-05   -9.6081490312e-05   -6.7363122254e-06   -1.0764907113e-05   -1.9525792568e-06    4.9200776426e-07   -1.3278306029e-06    7.1078063095e-07
  83.8500000   -4.9946135976e-05   -9.6405908308e-05   -8.7196654650e-06   -1.0357932341e-05   -1.6878630875e-06    5.1303084946e-07   -1.5617775253e-06    7.4212959895e-07
  83.8600000   -4.8132724132e-05   -9.5345164813e-05   -1.0456884617e-05   -9.7536858013e-06   -1.4134574652e-06    5.2933011025e-07   -1.7849392384e-06    7.6822004025e-07
  83.8700000   -4.5540546171e-05   -9.2906320978e-05   -1.1929278959e-05   -8.9647146492e-06   -1.1309797993e-06    5.4073071049e-07   -1.9961732781e-06    7.8891546376e-07
  83.8800000   -4.2223446825e-05   -8.9116835508e-05   -1.3123885634e-05   -8.0069974085e-06   -8.4209909407e-07    5.4710025308e-07   -2.1944175172e-06    8.0411986370e-07
  83.8900000   -3.8247096328e-05   -8.4024329280e-05   -1.4033493190e-05   -6.8996311301e-06   -5.4852585706e-07    5.4835019000e-07   -2.3786954760e-06    8.1377819224e-07
  83.9000000   -3.3687793897e-05   -7.7696036483e-05   -1.4656551247e-05   -5.6644609724e-06   -2.5200170488e-07    5.4443686467e-07   -2.5481209855e-06    8.1787648677e-07
  83.9100000   -2.8631097921e-05   -7.0217952391e-05   -1.4996971185e-05   -4.3256594053e-06    4.5711277442e-08    5.3536215228e-07   -2.7019023391e-06    8.1644166289e-07
  83.9200000   -2.3170303089e-05   -6.1693685187e-05   -1.5063825064e-05   -2.9092630234e-06    3.4284136876e-07    5.2117373845e-07   -2.8393458057e-06    8.0954102076e-07
  83.9300000   -1.7404790601e-05   -5.2243026525e-05   -1.4870951807e-05   -1.4426757996e-06    6.3761814443e-07    5.0196497958e-07   -2.9598585472e-06    7.9728141391e-07
  83.9400000   -1.1438281256e-05   -4.2000261835e-05   -1.4436481291e-05    4.5851830676e-08    9.2828345690e-07    4.7787438397e-07   -3.0629508743e-06    7.7980810726e-07
  83.9500000   -5.3770207956e-06   -3.1112243703e-05   -1.3782288529e-05    1.5277582309e-06    1.2131023910e-06    4.4908468830e-07   -3.1482379049e-06    7.5730336669e-07
  83.9600000    6.7207107191e-07   -1.9736256375e-05   -1.2933391085e-05    2.9747100016e-06    1.4903741162e-06    4.1582155667e-07   -3.2154405789e-06    7.2998472894e-07
  83.9700000    6.6032561196e-06   -8.0377031001e-06   -1.1917303946e-05    4.3591355584e-06    1.7584425728e-06    3.7835189470e-07   -3.2643860073e-06    6.9810303508e-07
  83.9800000    1.2313805600e-05    3.8123490374e-06   -1.0763366396e-05    5.6547427517e-06    2.0157069140e-06    3.3698179692e-07   -3.2950072186e-06    6.6194018804e-07
  83.9900000    1.7705768872e-05    1.5639729145e-05   -9.5020557279e-06    6.8370109156e-06    2.2606316539e-06    2.9205415670e-07   -3.3073422764e-06    6.2180669749e-07
  84.0000000    2.2687652843e-05    2.7269788321e-05   -8.1643026309e-06    7.8836481158e-06    2.4917564112e-06    2.4394592835e-07   -3.3015327610e-06    5.7803899797e-07
  84.0100000    2.7175983136e-05    3.8530050433e-05   -6.7808225359e-06    8.7750051526e-06    2.7077052407e-06    1.9306508429e-07   -3.2778217120e-06    5.3099658692e-07
  84.0200000    3.1096719328e-05    4.9252846463e-05   -5.3814766808e-06    9.4944385668e-06    2.9071954392e-06    1.3984729449e-07   -3.2365509092e-06    4.8105900463e-07
  84.0300000    3.4386500720e-05    5.9277890875e-05   -3.9946754794e-06    1.0028616058e-05    3.0890457858e-06    8.4752327069e-08   -3.1781576764e-06    4.2862265945e-07
  84.0400000    3.6993700913e-05    6.8454759202e-05   -2.6468358164e-06    1.0367758712e-05    3.2521841750e-06    2.8260247050e-08   -3.1031711171e-06    3.7409755886e-07
  84.0500000    3.8879272851e-05    7.6645227133e-05   -1.3619022590e-06    1.0505815543e-05    3.3956545400e-06   -2.9132614576e-08   -3.0122078451e-06    3.1790395435e-07
  84.0600000    4.0017370372e-05    8.3725433620e-05   -1.6094069488e-07    1.0440567401e-05    3.5186230816e-06   -8.6917831665e-08   -2.9059672758e-06    2.6046891852e-07
  84.0700000    4.0395735650e-05    8.9587832867e-05    9.3818899350e-07    1.0173658385e-05    3.6203837085e-06   -1.4457920131e-07   -2.7852264510e-06    2.0222290930e-07
  84.0800000    4.0015845161e-05    9.4142903109e-05    1.9210763034e-06    9.7105543672e-06    3.7003626593e-06   -2.0159714473e-07   -2.6508344675e-06    1.4359633610e-07
  84.0900000    3.8892812592e-05    9.7320583834e-05    2.7769166646e-06    9.0604296599e-06    3.7581222868e-06   -2.5745319039e-07   -2.5037065740e-06    8.5016136814e-08
  84.1000000    3.7055050775e-05    9.9071417774e-05    3.4985803000e-06    8.2359840413e-06    3.7933639705e-06   -3.1163444161e-07   -2.3448179095e-06    2.6902446748e-08
  84.1100000    3.4543698648e-05    9.9367377627e-05    4.0825942599e-06    7.2531938987e-06    3.8059301065e-06   -3.6363805581e-07   -2.1751969862e-06   -3.0334677087e-08
  84.1200000    3.1411823810e-05    9.8202363317e-05    4.5290406985e-06    6.1310022013e-06    3.7958052061e-06   -4.1297565251e-07   -1.9959189279e-06   -8.6298396566e-08
  84.1300000    2.7723414830e-05    9.5592360142e-05    4.8413758154e-06    4.8909534302e-06    3.7631160433e-06   -4.5917763938e-07   -1.8080985199e-06   -1.4060810787e-07
  84.1400000    2.3552181522e-05    9.1575253853e-05    5.0261759691e-06    3.5567803242e-06    3.7081308833e-06   -5.0179740561e-07   -1.6128831116e-06   -1.9290227727e-07
  84.1500000    1.8980184660e-05    8.6210304162e-05    5.0928185954e-06    2.1539504988e-06    3.6312577660e-06   -5.4041533404e-07   -1.4114454186e-06   -2.4284109675e-07
  84.1600000    1.4096319720e-05    7.9577283615e-05    5.0531070702e-06    7.0918144047e-07    3.5330418672e-06   -5.7464262772e-07   -1.2049762604e-06   -2.9010895308e-07
  84.1700000    8.9946819522e-06    7.1775294316e-05    4.9208495628e-06   -7.5006684580e-07    3.4141619497e-06   -6.0412490242e-07   -9.9467730965e-07   -3.3441662712e-07
  84.1800000    3.7728417899e-06    6.2921279916e-05    4.7114028265e-06   -2.1961119570e-06    3.2754259264e-06   -6.2854549858e-07   -7.8175386304e-07   -3.7550327533e-07
  84.1900000   -1.4699383568e-06    5.3148255571e-05    4.4411924516e-06   -3.6015721607e-06    3.1177655480e-06   -6.4762850151e-07   -5.6740768610e-07   -4.1313814647e-07
  84.2000000   -6.6345137792e-06    4.2603282909e-05    4.1272213066e-06   -4.9398825861e-06    2.9422302756e-06   -6.6114144491e-07   -3.5282999109e-07   -4.4712202119e-07
  84.2100000   -1.1623661570e-05    3.1445221821e-05    3.7865780894e-06   -6.1857947824e-06    2.7499803401e-06   -6.6889766256e-07   -1.3919459758e-07   -4.7728836751e-07
  84.2200000   -1.6343846933e-05    1.9842293555e-05    3.4359575399e-06   -7.3158503642e-06    2.5422790774e-06   -6.7075826272e-07    7.2348737326e-08   -5.0350420693e-07
  84.2300000   -2.0706919338e-05    7.9694938416e-06    3.0912034856e-06   -8.3088198230e-06    2.3204845379e-06   -6.6663372237e-07    2.8068070102e-07   -5.2567067806e-07
  84.2400000   -2.4631708495e-05   -3.9941033920e-06    2.7668851708e-06   -9.1460984070e-06    2.0860404876e-06   -6.5648506049e-07    4.8471855089e-07   -5.4372330711e-07
  84.2500000   -2.8045491543e-05   -1.5868108757e-05    2.4759164264e-06   -9.8120516373e-06    1.8404668033e-06   -6.4032461584e-07    6.8342191753e-07   -5.5763196146e-07
  84.2600000   -3.0885305686e-05   -2.7473603632e-05    2.2292259497e-06   -1.0294304147e-05    1.5853493469e-06   -6.1821638533e-07    8.7579822680e-07   -5.6740053282e-07
  84.2700000   -3.3099081417e-05   -3.8635904154e-05    2.0354859680e-06   -1.0583966522e-05    1.3223294165e-06   -5.9027592708e-07    1.0609077840e-06   -5.7306629345e-07
  84.2800000   -3.4646576984e-05   -4.9187260182e-05    1.9009048584e-06   -1.0675796002e-05    1.0530928026e-06   -5.5666983590e-07    1.2378684160e-06   -5.7469900924e-07
  84.2900000   -3.5500097251e-05   -5.8969445854e-05    1.8290878887e-06   -1.0568288195e-05    7.7935853209e-07   -5.1761478501e-07    1.4058596858e-06   -5.7239972021e-07
  84.3000000   -3.5644984163e-05   -6.7836200589e-05    1.8209686577e-06   -1.0263698192e-05    5.0286741620e-07   -4.7337613878e-07    1.5641266587e-06   -5.6629932617e-07
  84.3100000   -3.5079869685e-05   -7.5655481626e-05    1.8748120827e-06   -9.7679908837e-06    2.2537043032e-07   -4.2426614728e-07    1.7119831885e-06   -5.5655686723e-07
  84.3200000   -3.3816686876e-05   -8.2311492223e-05    1.9862881983e-06   -9.0907215568e-06   -5.1382960886e-08   -3.7064174651e-07    1.8488147264e-06   -5.4335760706e-07
  84.3300000   -3.1880439602e-05   -8.7706453456e-05    2.1486144070e-06   -8.2448491317e-06   -3.2565645619e-07   -3.1290194189e-07    1.9740806097e-06   -5.2691089313e-07
  84.3400000   -2.9308734288e-05   -9.1762091540e-05    2.3527622458e-06   -7.2464857302e-06   -5.9573848725e-07   -2.5148485617e-07    2.0873158639e-06   -5.0744782921e-07
  84.3500000   -2.6151082583e-05   -9.4420817291e-05    2.5877233693e-06   -6.1145873794e-06   -8.5995358955e-07   -1.8686439784e-07    2.1881324841e-06   -4.8521879228e-07
  84.3600000   -2.2467987424e-05   -9.5646579365e-05    2.8408279796e-06   -4.8705918118e-06   -1.1166735246e-06   -1.1954662787e-07    2.2762202110e-06   -4.6049077533e-07
  84.3700000   -1.8329829086e-05   -9.5425378086e-05    3.0981079113e-06   -3.5380102801e-06   -1.3643280553e-06   -5.0065830917e-08    2.3513467925e-06   -4.3354464267e-07
  84.3800000   -1.3815571333e-05   -9.3765432487e-05    3.3446955944e-06   -2.1419810553e-06   -1.6014153066e-06    2.1019702283e-08    2.4133577251e-06   -4.0467227819e-07
  84.3900000   -9.0113111140e-06   -9.0696998473e-05    3.5652491983e-06   -7.0879320402e-07   -1.8265116419e-06    9.3132084730e-08    2.4621755554e-06   -3.7417368236e-07
  84.4000000   -4.0086986165e-06   -8.6271842367e-05    3.7443938596e-06    7.3461042795e-07   -2.0382809761e-06    1.6567846647e-07    2.4977986251e-06   -3.4235400440e-07
  84.4100000    1.0967473948e-06   -8.0562376321e-05    3.8671684372e-06    2.1611417359e-06   -2.2354834591e-06    2.3805581477e-07    2.5202994373e-06   -3.0952060011e-07
  84.4200000    6.2073931306e-06   -7.3660474163e-05    3.9194671986e-06    3.5440775970e-06   -2.4169834770e-06    3.0965581345e-07    2.5298224816e-06   -2.7598008931e-07
  84.4300000    1.1225283846e-05   -6.5675985261e-05    3.8884658500e-06    4.8575624994e-06   -2.5817568922e-06    3.7986985200e-07    2.5265817337e-06   -2.4203545346e-07
  84.4400000    1.6053945417e-05   -5.6734971467e-05    3.7630218659e-06    6.0770939385e-06   -2.7288975129e-06    4.4809403901e-07    2.5108576794e-06   -2.0798322243e-07
  84.4500000    2.0600161602e-05   -4.6977694675e-05    3.5340394243e-06    7.1799816383e-06   -2.8576226896e-06    5.1373423076e-07    2.4829940140e-06   -1.7411074621e-07
  84.4600000    2.4775693930e-05   -3.6556389299e-05    3.1947901794e-06    8.1457719142e-06   -2.9672780510e-06    5.7621099937e-07    2.4433939776e-06   -1.4069360322e-07
  84.4700000    2.8498913131e-05   -2.5632855546e-05    2.7411819364e-06    8.9566293844e-06   -3.0573413040e-06    6.3496453790e-07    2.3925163897e-06   -1.0799315167e-07
  84.4800000    3.1696313298e-05   -1.4375911706e-05    2.1719686317e-06    9.5976688131e-06   -3.1274251044e-06    6.8945941493e-07    2.3308714157e-06   -7.6254249032e-08
  84.4900000    3.4303881141e-05   -2.9587465694e-06    1.4888960688e-06    1.0057231030e-05   -3.1772789495e-06    7.3918919111e-07    2.2590160595e-06   -4.5703173906e-08
  84.5000000    3.6268295337e-05    8.4437856694e-06    6.9677934624e-07    1.0327097777e-05   -3.2067901078e-06    7.8368081643e-07    2.1775495004e-06   -1.6545750835e-08
  84.5100000    3.7547934534e-05    1.9657885242e-05   -1.9649056477e-07    1.0402641566e-05   -3.2159835486e-06    8.2249878547e-07    2.0871082263e-06    1.1034299342e-08
  84.5200000    3.8113675312e-05    3.0513498122e-05   -1.1800120787e-06    1.0282907792e-05   -3.2050209084e-06    8.5524903604e-07    1.9883610515e-06    3.6876749289e-08
  84.5300000    3.7949465424e-05    4.0846936306e-05   -2.2400096777e-06    9.9706276956e-06   -3.1741984723e-06    8.8158251695e-07    1.8820040388e-06    6.0846019696e-08
  84.5400000    3.7052661894e-05    5.0503386303e-05   -3.3600399252e-06    9.4721619443e-06   -3.1239442040e-06    9.0119842923e-07    1.7687553719e-06    8.2832048300e-08
  84.5500000    3.5434127411e-05    5.9339266598e-05   -4.5212631207e-06    8.7973760634e-06   -3.0548138446e-06    9.1384709442e-07    1.6493502351e-06    1.0275091297e-07
  84.5600000    3.3118082894e-05    6.7224397689e-05   -5.7027757658e-06    7.9594500154e-06   -2.9674861061e-06    9.1933242904e-07    1.5245356860e-06    1.2054514507e-07
  84.5700000    3.0141718557e-05    7.4043951410e-05   -6.8819973292e-06    6.9746256759e-06   -2.8627569947e-06    9.1751400990e-07    1.3950656068e-06    1.3618376904e-07
  84.5800000    2.6554569967e-05    7.9700150033e-05   -8.0351038562e-06    5.8618969016e-06   -2.7415333330e-06    9.0830869247e-07    1.2616957560e-06    1.4966209900e-07
  84.5900000    2.2417669756e-05    8.4113689459e-05   -9.1374997879e-06    4.6426481306e-06   -2.6048254811e-06    8.9169178739e-07    1.1251789682e-06    1.6100120145e-07
  84.6000000    1.7802489773e-05    8.7224865809e-05   -1.0164318543e-05    3.3402482867e-06   -2.4537393693e-06    8.6769778101e-07    9.8626048743e-07    1.7024713104e-07
  84.6100000    1.2789692713e-05    8.8994389380e-05   -1.1090941697e-05    1.9796076480e-06   -2.2894678575e-06    8.3642055987e-07    8.4567354681e-07    1.7746989570e-07
  84.6200000    7.4677140944e-06    8.9403874584e-05   -1.1893526175e-05    5.8670602483e-07   -2.1132815330e-06    7.9801318888e-07    7.0413512169e-07    1.8276214932e-07
  84.6300000    1.9312003980e-06    8.8456000245e-05   -1.2549528548e-05   -8.1189896433e-07   -1.9265189370e-06    7.5268720094e-07    5.6234201270e-07    1.8623767566e-07
  84.6400000   -3.7206690667e-06    8.6174339821e-05   -1.3038215611e-05   -2.1895741500e-06   -1.7305764140e-06    7.0071139675e-07    4.2096713691e-07    1.8802964619e-07
  84.6500000   -9.3859469140e-06    8.2602866025e-05   -1.3341150417e-05   -3.5201143182e-06   -1.5268975463e-06    6.4241021586e-07    2.8065617982e-07    1.8828866392e-07
  84.6600000   -1.4961738288e-05    7.7805139978e-05   -1.3442643619e-05   -4.7782374636e-06   -1.3169623287e-06    5.7816161513e-07    1.4202454301e-07    1.8718063004e-07
  84.6700000   -2.0346043701e-05    7.1863199445e-05   -1.3330160322e-05   -5.9400625447e-06   -1.1022761331e-06    5.0839452366e-07    5.6546410037e-09    1.8488445814e-07
  84.6800000   -2.5439592334e-05    6.4876165616e-05   -1.2994673614e-05   -6.9835607342e-06   -8.8435855537e-07    4.3358587765e-07   -1.2790644849e-07    1.8158964581e-07
  84.6900000   -3.0147633204e-05    5.6958592295e-05   -1.2430956971e-05   -7.8889718131e-06   -6.6473222709e-07    3.5425723553e-07   -2.5814896678e-07    1.7749373386e-07
  84.7000000   -3.4381651630e-05    4.8238585312e-05   -1.1637808648e-05   -8.6391777739e-06   -4.4491168584e-07    2.7097104005e-07   -3.8460208456e-07    1.7279969812e-07
  84.7100000   -3.8060980293e-05    3.8855723331e-05   -1.0618202790e-05   -9.2200267855e-06   -2.2639238123e-07    1.8432651410e-07   -5.0683514341e-07    1.6771324973e-07
  84.7200000   -4.1114276200e-05    2.8958814229e-05   -9.3793631015e-06   -9.6206013534e-06   -1.0639885637e-08    9.4955240825e-08   -6.2445852412e-07    1.6244014662e-07
  84.7300000   -4.3480837056e-05    1.8703523441e-05   -7.9327565668e-06   -9.8334256336e-06    2.0092056017e-07    3.5164662358e-09   -7.3712412255e-07    1.5718347615e-07
  84.7400000   -4.5111731962e-05    8.2499124050e-06   -6.2940061004e-06   -9.8546081085e-06    4.0691416159e-07   -8.9307853566e-08   -8.4452549187e-07    1.5214097735e-07
  84.7500000   -4.5970728192e-05   -2.2400734654e-06   -4.4827227581e-06   -9.6839168011e-06    6.0602618674e-07   -1.8281822186e-07   -9.4639758851e-07    1.4750242213e-07
  84.7600000   -4.6034995267e-05   -1.2605127048e-05   -2.5222594051e-06   -9.3247857351e-06    7.9701108997e-07   -2.7630291604e-07   -1.0425162095e-06    1.4344707938e-07
  84.7700000   -4.5295573874e-05   -2.2687072862e-05   -4.3938953336e-07   -8.7842523388e-06    9.7870100788e-07   -3.6904347201e-07   -1.1326970841e-06    1.4014128339e-07
  84.7800000   -4.3757600738e-05   -3.2333292394e-05    1.7360838369e-06   -8.0728270993e-06    1.1500136221e-06   -4.6032022003e-07   -1.2167946499e-06    1.3773615441e-07
  84.7900000   -4.1440284871e-05   -4.1399043948e-05    3.9717828060e-06   -7.2042976865e-06    1.3099592759e-06   -5.4941788358e-07   -1.2947005466e-06    1.3636546417e-07
  84.8000000   -3.8376635123e-05   -4.9749641642e-05    6.2332652665e-06   -6.1954713288e-06    1.4576473400e-06   -6.3563116444e-07   -1.3663418459e-06    1.3614372003e-07
  84.8100000   -3.4612942927e-05   -5.7262460099e-05    8.4845828209e-06   -5.0658600912e-06    1.5922917557e-06   -7.1827031193e-07   -1.4316790311e-06    1.3716442988e-07
  84.8200000   -3.0208029146e-05   -6.3828736025e-05    1.0688876495e-05   -3.8373149643e-06    1.7132157246e-06   -7.9666656084e-07   -1.4907037690e-06    1.3949859861e-07
  84.8300000   -2.5232268207e-05   -6.9355139301e-05    1.2808999722e-05   -2.5336155161e-06    1.8198555031e-06   -8.7017747061e-07   -1.5434364886e-06    1.4319349824e-07
  84.8400000   -1.9766406045e-05   -7.3765091566e-05    1.4808157856e-05   -1.1800227504e-06    1.9117632885e-06   -9.3819208667e-07   -1.5899238220e-06    1.4827167093e-07
  84.8500000   -1.3900192137e-05   -7.6999813958e-05    1.6650552758e-05    1.9719657449e-07    1.9886091772e-06   -1.0001358828e-06   -1.6302359073e-06    1.5473022507e-07
  84.8600000   -7.7308498898e-06   -7.9019090122e-05    1.8302021155e-05    1.5712652033e-06    2.0501821728e-06   -1.0554754309e-06   -1.6644636012e-06    1.6254042217e-07
  84.8700000   -1.3614118440e-06   -7.9801735213e-05    1.9730655232e-05    2.9154011609e-06    2.0963902561e-06   -1.1037228189e-06   -1.6927156345e-06    1.7164753537e-07
  84.8800000    5.1010506311e-06   -7.9345766675e-05    2.0907394393e-05    4.2033244967e-06    2.1272595023e-06   -1.1444396983e-06   -1.7151157713e-06    1.8197103754e-07
  84.8900000    1.1547272564e-05   -7.7668276419e-05    2.1806577440e-05    5.4097556448e-06    2.1429323015e-06   -1.1772410038e-06   -1.7317999255e-06    1.9340506505e-07
  84.9000000    1.7867683974e-05   -7.4805008731e-05    2.2406445058e-05    6.5108960955e-06    2.1436646310e-06   -1.2017982617e-06   -1.7429133584e-06    2.0581920668e-07
  84.9100000    2.3954306174e-05   -7.0809654744e-05    2.2689583343e-05    7.4848823554e-06    2.1298224747e-06   -1.2178424848e-06   -1.7486079443e-06    2.1905955015e-07
  84.9200000    2.9702623849e-05   -6.5752876312e-05    2.2643300182e-05    8.3122047535e-06    2.1018773828e-06   -1.2251666311e-06   -1.7490395227e-06    2.3295006150e-07
  84.9300000    3.5013399927e-05   -5.9721076791e-05    2.2259927076e-05    8.9760832498e-06    2.0604012318e-06   -1.2236275930e-06   -1.7443654102e-06    2.4729421371e-07
  84.9400000    3.9794401098e-05   -5.2814940212e-05    2.1537040731e-05    9.4627932237e-06    2.0060602187e-06   -1.2131477086e-06   -1.7347420521e-06    2.6187689743e-07
  84.9500000    4.3962003496e-05   -4.5147763851e-05    2.0477599650e-05    9.7619349866e-06    1.9396081602e-06   -1.1937157712e-06   -1.7203228791e-06    2.7646655006e-07
  84.9600000    4.7442650058e-05   -3.6843612096e-05    1.9089992618e-05    9.8666420583e-06    1.8618791303e-06   -1.1653875506e-06   -1.7012563630e-06    2.9081756234e-07
  84.9700000    5.0174135034e-05   -2.8035320060e-05    1.7387997424e-05    9.7737241464e-06    1.7737795305e-06   -1.1282857892e-06   -1.6776843131e-06    3.0467285496e-07
  84.9800000    5.2106691753e-05   -1.8862381026e-05    1.5390649614e-05    9.4837420372e-06    1.6762796342e-06   -1.0825996938e-06   -1.6497404384e-06    3.1776665842e-07
  84.9900000    5.3203865386e-05   -9.4687508391e-06    1.3122022598e-05    9.0010129388e-06    1.5704046950e-06   -1.0285839200e-06   -1.6175491427e-06    3.2982744896e-07
  85.0000000    5.3443155774e-05   -6.0284667646e-10    1.0610922003e-05    8.3335459328e-06    1.4572256902e-06   -9.6655705835e-07   -1.5812246414e-06    3.4058101726e-07
  85.0100000    5.2816418548e-05    9.3959311069e-06    7.8904984968e-06    7.4929086293e-06    1.3378497708e-06   -8.9689960680e-07   -1.5408703510e-06    3.4975364592e-07
  85.0200000    5.1330018387e-05    1.8576999279e-05    4.9977847887e-06    6.4940273013e-06    1.2134105125e-06   -8.2005148544e-07   -1.4965785670e-06    3.5707535093e-07
  85.0300000    4.9004732013e-05    2.7403214308e-05    1.9731636908e-06    5.3549239796e-06    1.0850580425e-06   -7.3650908821e-07   -1.4484304685e-06    3.6228315852e-07
  85.0400000    4.5875402769e-05    3.5741750197e-05   -1.1402245959e-06    4.0963953057e-06    9.5394912157e-07   -6.4682187944e-07   -1.3964964070e-06    3.6512441189e-07
  85.0500000    4.1990353372e-05    4.3468320943e-05   -4.2971268368e-06    2.7416387427e-06    8.2123727085e-07   -5.5158858897e-07   -1.3408364949e-06    3.6536001790e-07
  85.0600000    3.7410567551e-05    5.0469011814e-05   -7.4508627153e-06    1.3158329669e-06    6.8806302107e-07   -4.5145301150e-07   -1.2815014859e-06    3.6276766896e-07
  85.0700000    3.2208655398e-05    5.6641936896e-05   -1.0554041605e-05   -1.5431998576e-07    5.5554437754e-07   -3.4709946513e-07   -1.2185339410e-06    3.5714495354e-07
  85.0800000    2.6467620970e-05    6.1898699287e-05   -1.3559298860e-05   -1.6410825776e-06    4.2476755998e-07   -2.3924788772e-07   -1.1519696596e-06    3.4831233272e-07
  85.0900000    2.0279454027e-05    6.6165633581e-05   -1.6420039860e-05   -3.1161907509e-06    2.9677810510e-07   -1.2864870471e-07   -1.0818393517e-06    3.3611598148e-07
  85.1000000    1.3743570869e-05    6.9384813773e-05   -1.9091180031e-05   -4.5513748072e-06    1.7257240939e-07   -1.6077396531e-08   -1.0081705484e-06    3.2043039752e-07
  85.1100000    6.9651323843e-06    7.1514813720e-05   -2.1529868858e-05   -5.9188826847e-06    5.3089783071e-08    9.7671108803e-08   -9.3098972182e-07    3.0116084825e-07
  85.1200000    5.3267767205e-08    7.2531210348e-05   -2.3696186304e-05   -7.1919960691e-06   -6.0794944103e-08    2.1178823383e-07   -8.5032456622e-07    2.7824551237e-07
  85.1300000   -6.8807640379e-06    7.2426824709e-05   -2.5553800289e-05   -8.3455299834e-06   -1.6827817675e-07    3.2545764799e-07   -7.6620647007e-07    2.5165737392e-07
  85.1400000   -1.3725443360e-05    7.1211699398e-05   -2.7070574533e-05   -9.3563066182e-06   -2.6863361732e-07    4.3786125683e-07   -6.7867305790e-07    2.2140581614e-07
  85.1500000   -2.0370856815e-05    6.8912815064e-05   -2.8219116801e-05   -1.0203594742e-05   -3.6121760960e-07    5.4818521449e-07   -5.8777087854e-07    1.8753786906e-07
  85.1600000   -2.6710530145e-05    6.5573552497e-05   -2.8977258366e-05   -1.0869506596e-05   -4.4547370372e-07    6.5562593534e-07   -4.9355809716e-07    1.5013914949e-07
  85.1700000   -3.2643194300e-05    6.1252910838e-05   -2.9328456733e-05   -1.1339344895e-05   -5.2093640107e-07    7.5939604338e-07   -3.9610725017e-07    1.0933440677e-07
  85.1800000   -3.8074456103e-05    5.6024495316e-05   -2.9262114751e-05   -1.1601893483e-05   -5.8723408690e-07    8.5873020766e-07   -2.9550794900e-07    6.5287728893e-08
  85.1900000   -4.2918344521e-05    4.9975291926e-05   -2.8773810416e-05   -1.1649646248e-05   -6.4409106648e-07    9.5289084328e-07   -1.9186956074e-07    1.8202346515e-08
  85.2000000   -4.7098706138e-05    4.3204249396e-05   -2.7865433199e-05   -1.1478969791e-05   -6.9132876104e-07    1.0411736216e-06   -8.5323772858e-08   -3.1679957473e-08
  85.2100000   -5.0550426871e-05    3.5820691134e-05   -2.6545224130e-05   -1.1090196841e-05   -7.2886601298e-07    1.1229127496e-06    2.3972950950e-08   -8.4079801362e-08
  85.2200000   -5.3220459687e-05    2.7942582508e-05   -2.4827718239e-05   -1.0487648333e-05   -7.5671850419e-07    1.1974859600e-06    1.3583710427e-07   -1.3868158001e-07
  85.2300000   -5.5068641810e-05    1.9694680448e-05   -2.2733589628e-05   -9.6795836392e-06   -7.7499732345e-07    1.2643192238e-06    2.5005603457e-07   -1.9513521219e-07
  85.2400000   -5.6068289047e-05    1.1206594300e-05   -2.0289400808e-05   -8.6780794408e-06   -7.8390666702e-07    1.3228910943e-06    3.6638611352e-07   -2.5305825287e-07
  85.2500000   -5.6206556691e-05    2.6107870953e-06   -1.7527259530e-05   -7.4988392468e-06   -7.8374071702e-07    1.3727366856e-06    4.8455116337e-07   -3.1203840475e-07
  85.2600000   -5.5484564831e-05   -5.9594520323e-06   -1.4484387681e-05   -6.1609367639e-06   -7.7487973213e-07    1.4134512303e-06    6.0424117489e-07   -3.7163635028e-07
  85.2700000   -5.3917286140e-05   -1.4372033753e-05   -1.1202608258e-05   -4.6864973598e-06   -7.5778535018e-07    1.4446932221e-06    7.2511135649e-07   -4.3138894089e-07
  85.2800000   -5.1533200082e-05   -2.2498063069e-05   -7.7277576582e-06   -3.1003232057e-06   -7.3299520846e-07    1.4661870845e-06    8.4678156693e-07   -4.9081267189e-07
  85.2900000   -4.8373721261e-05   -3.0213772576e-05   -4.1090317641e-06   -1.4294685730e-06   -7.0111688105e-07    1.4777253699e-06    9.6883608166e-07   -5.4940746520e-07
