  92.2800000    2.3426800368e-04    1.6067780277e-04   -5.3148025677e-06   -2.1732094180e-05    2.0358699417e-06    5.8425096438e-07   -6.0323214180e-06   -5.7378149874e-07
  92.2900000    2.3854865951e-04    1.6244758455e-04   -6.7027435737e-06   -2.1279575329e-05    2.1552903705e-06    4.3371614071e-07   -6.2256372810e-06   -6.7501774666e-07
  92.3000000    2.3873955161e-04    1.6204568538e-04   -8.2218130771e-06   -2.0455484451e-05    2.2616009011e-06    2.8222637726e-07   -6.3763455075e-06   -7.7427837380e-07
  92.3100000    2.3480863469e-04    1.5948225510e-04   -9.8303805596e-06   -1.9269701733e-05    2.3541764669e-06    1.3102296076e-07   -6.4831900905e-06   -8.7083103779e-07
  92.3200000    2.2679506432e-04    1.5479640813e-04   -1.1481151464e-05   -1.7738524915e-05    2.4324798331e-06   -1.8669301804e-08   -6.5452246744e-06   -9.6394787867e-07
  92.3300000    2.1480898167e-04    1.4805564001e-04   -1.3122292341e-05   -1.5884450916e-05    2.4960650868e-06   -1.6565214988e-07   -6.5618204611e-06   -1.0529110324e-06
  92.3400000    1.9903008136e-04    1.3935487559e-04   -1.4698701145e-05   -1.3735844782e-05    2.5445804638e-06   -3.0876364508e-07   -6.5326717957e-06   -1.1370181289e-06
  92.3500000    1.7970497609e-04    1.2881514965e-04   -1.6153394850e-05   -1.1326500755e-05    2.5777705658e-06   -4.4688757450e-07   -6.4577993742e-06   -1.2155877856e-06
  92.3600000    1.5714338778e-04    1.1658195037e-04   -1.7428983588e-05   -8.6951020971e-06    2.5954778633e-06   -5.7896239654e-07   -6.3375511064e-06   -1.2879650038e-06
  92.3700000    1.3171321777e-04    1.0282323978e-04   -1.8469198136e-05   -5.8845884557e-06    2.5976435612e-06   -7.0398966801e-07   -6.1726005402e-06   -1.3535264500e-06
  92.3800000    1.0383458167e-04    8.7727174177e-05   -1.9220435577e-05   -2.9414412120e-06    2.5843077560e-06   -8.2104187129e-07   -5.9639429225e-06   -1.4116855710e-06
  92.3900000    7.3972882865e-05    7.1499567021e-05   -1.9633287337e-05    8.5101204656e-08    2.5556089166e-06   -9.2926958722e-07   -5.7128888811e-06   -1.4618975079e-06
  92.4000000    4.2631037894e-05    5.4361127461e-05   -1.9664013149e-05    3.1438845465e-06    2.5117826962e-06   -1.0279079504e-06   -5.4210557818e-06   -1.5036637759e-06
  92.4100000    1.0340996921e-05    3.6544475841e-05   -1.9275925218e-05    6.1827219071e-06    2.4531600517e-06   -1.1162823403e-06   -5.0903568496e-06   -1.5365366490e-06
  92.4200000   -2.2345312959e-05    1.8291009294e-05   -1.8440648048e-05    9.1493033476e-06    2.3801647332e-06   -1.1938132674e-06   -4.7229880656e-06   -1.5601232217e-06
  92.4300000   -5.4865465131e-05   -1.5235536496e-07   -1.7139221399e-05    1.1992115785e-05    2.2933101247e-06   -1.2600203944e-06   -4.3214129975e-06   -1.5740891375e-06
  92.4400000   -8.6656270288e-05   -1.8536518073e-05   -1.5363016689e-05    1.4661356673e-05    2.1931954863e-06   -1.3145257045e-06   -3.8883456455e-06   -1.5781619098e-06
  92.4500000   -1.1716360161e-04   -3.6613556544e-05   -1.3114440554e-05    1.7109825056e-05    2.0805016010e-06   -1.3570557440e-06   -3.4267314374e-06   -1.5721338418e-06
  92.4600000   -1.4585213662e-04   -5.4140084050e-05   -1.0407403436e-05    1.9293773521e-05    1.9559858957e-06   -1.3874429764e-06   -2.9397264793e-06   -1.5558644984e-06
  92.4700000   -1.7221483614e-04   -7.0880548458e-05   -7.2675356916e-06    2.1173705576e-05    1.8204770407e-06   -1.4056261810e-06   -2.4306752725e-06   -1.5292827042e-06
  92.4800000   -1.9578200050e-04   -8.6610443790e-05   -3.7321389933e-06    2.2715103488e-05    1.6748690731e-06   -1.4116499816e-06   -1.9030870019e-06   -1.4923880726e-06
  92.4900000   -2.1612971619e-04   -1.0111936218e-04    1.5013374728e-07    2.3889072901e-05    1.5201151279e-06   -1.4056634125e-06   -1.3606106009e-06   -1.4452520148e-06
  92.5000000   -2.3288755429e-04   -1.1421386769e-04    4.3198708456e-06    2.4672892009e-05    1.3572207634e-06   -1.3879176179e-06   -8.0700877753e-07   -1.3880182505e-06
  92.5100000   -2.4574535701e-04   -1.2572014909e-04    8.7077614921e-06    2.5050454568e-05    1.1872369665e-06   -1.3587626852e-06   -2.4613116352e-07   -1.3209027680e-06
  92.5200000   -2.5445902869e-04   -1.3548640570e-04    1.3235711493e-05    2.5012598058e-05    1.0112529151e-06   -1.3186436369e-06    3.1811317487e-07   -1.2441932869e-06
  92.5300000   -2.5885513205e-04   -1.4338493719e-04    1.7818197955e-05    2.4557310114e-05    8.3038848061e-07   -1.2680956126e-06    8.8178370793e-07   -1.1582481591e-06
  92.5400000   -2.5883433965e-04   -1.4931389874e-04    2.2363840057e-05    2.3689808829e-05    6.4578659788e-07   -1.2077383226e-06    1.4409366268e-06   -1.0634947484e-06
  92.5500000   -2.5437354322e-04   -1.5319870792e-04    2.6777157724e-05    2.2422494504e-05    4.5860551553e-07   -1.1382697781e-06    1.9916531319e-06   -9.6042731806e-07
  92.5600000   -2.4552662225e-04   -1.5499307213e-04    3.0960485057e-05    2.0774772961e-05    2.7001101538e-07   -1.0604594097e-06    2.5300674990e-06   -8.4960435575e-07
  92.5700000   -2.3242386488e-04   -1.5467962767e-04    3.4816001296e-05    1.8772752838e-05    8.1168609475e-08   -9.7514056659e-07    3.0523948282e-06   -7.3164544495e-07
  92.5800000   -2.1527002766e-04   -1.5227017603e-04    3.8247838272e-05    1.6448821575e-05   -1.0676416094e-07   -8.8320255883e-07    3.5549581716e-06   -6.0722762769e-07
  92.5900000   -1.9434107601e-04   -1.4780551610e-04    4.1164220829e-05    1.3841107082e-05   -2.9264533254e-07   -7.8558220855e-07    4.0342149379e-06   -4.7708133420e-07
  92.6000000   -1.6997966435e-04   -1.4135486228e-04    4.3479594688e-05    1.0992834265e-05   -4.7535595165e-07   -6.8325508956e-07    4.4867823041e-06   -3.4198588342e-07
  92.6100000   -1.4258945019e-04   -1.3301486991e-04    4.5116695431e-05    7.9515874033e-06   -6.5380724958e-07   -5.7722645210e-07    4.9094614866e-06   -2.0276455073e-07
  92.6200000   -1.1262829967e-04   -1.2290826538e-04    4.6008512414e-05    4.7684914403e-06   -8.2694757942e-07   -4.6852195452e-07    5.2992606778e-06   -6.0279318315e-08
  92.6300000   -8.0600535879e-05   -1.1118210655e-04    4.6100102380e-05    1.4973264173e-06   -9.9376900472e-07   -3.5817828656e-07    5.6534165060e-06    8.4574752524e-08
  92.6400000   -4.7048364434e-05   -9.8005703024e-05    4.5350209995e-05   -1.8064090239e-06   -1.1533135146e-06   -2.4723375645e-07    5.9694138233e-06    2.3087540814e-07
  92.6500000   -1.2542620400e-05   -8.3568211694e-05    4.3732655230e-05   -5.0864684930e-06   -1.3046788432e-06   -1.3671890976e-07    6.2450037211e-06    3.7767936629e-07
  92.6600000    2.2327016954e-05   -6.8075953597e-05    4.1237451899e-05   -8.2868455790e-06   -1.4470238302e-06   -2.7647300986e-08    6.4782196028e-06    5.2402867320e-07
  92.6700000    5.6962135214e-05   -5.1749488263e-05    3.7871626357e-05   -1.1352760653e-05   -1.5795732839e-06    7.8993533788e-08    6.6673912318e-06    6.6895724169e-07
  92.6800000    9.0765888701e-05   -3.4820474371e-05    3.3659710957e-05   -1.4231628965e-05   -1.7016223677e-06    1.8225081280e-07    6.8111566343e-06    8.1149748323e-07
  92.6900000    1.2315327886e-04   -1.7528367865e-05    2.8643893318e-05   -1.6873992435e-05   -1.8125404010e-06    2.8121487083e-07    6.9084717711e-06    9.5068703862e-07
  92.7000000    1.5356126651e-04   -1.1701218100e-07    2.2883809023e-05   -1.9234398324e-05   -1.9117741315e-06    3.7502708127e-07    6.9586179355e-06    1.0855755032e-06
  92.7100000    1.8145853121e-04    1.7168840641e-05    1.6455972654e-05   -2.1272208639e-05   -1.9988504155e-06    4.6288727932e-07    6.9612067835e-06    1.2152311508e-06
  92.7200000    2.0635471630e-04    3.4087023191e-05    9.4528494318e-06   -2.2952325687e-05   -2.0733783022e-06    5.4406059612e-07    6.9161830091e-06    1.3387475779e-06
  92.7300000    2.2780900001e-04    5.0401412511e-05    1.9815771250e-06   -2.4245820403e-05   -2.1350505431e-06    6.1788367048e-07    6.8238246098e-06    1.4552501928e-06
  92.7400000    2.4543782368e-04    6.5885316290e-05   -5.8376447527e-06   -2.5130451997e-05   -2.1836444715e-06    6.8377017606e-07    6.6847407754e-06    1.5639025812e-06
  92.7500000    2.5892174797e-04    8.0324711549e-05   -1.3873474242e-05   -2.5591069372e-05   -2.2190222987e-06    7.4121561289e-07    6.4998673866e-06    1.6639126135e-06
  92.7600000    2.6801119025e-04    9.3521310169e-05   -2.1985623817e-05   -2.5619886936e-05   -2.2411308183e-06    7.8980132512e-07    6.2704601948e-06    1.7545383081e-06
  92.7700000    2.7253099910e-04    1.0529540048e-04   -3.0027297844e-05   -2.5216629638e-05   -2.2500005271e-06    8.2919772006e-07    5.9980857117e-06    1.8350933718e-06
  92.7800000    2.7238381876e-04    1.1548842108e-04   -3.7847827802e-05   -2.4388544572e-05   -2.2457441675e-06    8.5916665442e-07    5.6846098862e-06    1.9049523916e-06
  92.7900000    2.6755213069e-04    1.2396523349e-04   -4.5295458022e-05   -2.3150278704e-05   -2.2285547389e-06    8.7956297180e-07    5.3321846640e-06    1.9635556532e-06
  92.8000000    2.5809893513e-04    1.3061605572e-04   -5.2220230438e-05   -2.1523624927e-05   -2.1987029811e-06    8.9033517134e-07    4.9432325119e-06    2.0104135107e-06
  92.8100000    2.4416707407e-04    1.3535803312e-04   -5.8476914137e-05   -1.9537140893e-05   -2.1565343550e-06    8.9152522484e-07    4.5204290373e-06    2.0451102976e-06
  92.8200000    2.2597719357e-04    1.3813640825e-04   -6.3927923515e-05   -1.7225647445e-05   -2.1024655619e-06    8.8326752966e-07    4.0666838367e-06    2.0673077513e-06
  92.8300000    2.0382435768e-04    1.3892528497e-04   -6.8446167829e-05   -1.4629615599e-05   -2.0369806256e-06    8.6578702603e-07    3.5851197053e-06    2.0767479127e-06
  92.8400000    1.7807340061e-04    1.3772796603e-04   -7.1917775355e-05   -1.1794453097e-05   -1.9606265938e-06    8.3939645577e-07    3.0790503577e-06    2.0732554956e-06
  92.8500000    1.4915301503e-04    1.3457686361e-04   -7.4244636543e-05   -8.7697033130e-06   -1.8740088492e-06    8.0449286659e-07    2.5519568511e-06    2.0567396665e-06
  92.8600000    1.1754871070e-04    1.2953297027e-04   -7.5346712933e-05   -5.6081709779e-06   -1.7777861494e-06    7.6155331629e-07    2.0074628405e-06    2.0271952707e-06
  92.8700000    8.3794750738e-05    1.2268490185e-04   -7.5164062191e-05   -2.3649902717e-06   -1.6726653460e-06    7.1112987251e-07    1.4493088907e-06    1.9847034526e-06
  92.8800000    4.8465189335e-05    1.1414752746e-04   -7.3658533836e-05    9.0334780101e-07   -1.5593959145e-06    6.5384391984e-07    8.8132601498e-07    1.9294316896e-06
  92.8900000    1.2164153831e-05    1.0406019466e-04   -7.0815095814e-05    4.1399914835e-06   -1.4387642786e-06    5.9037985764e-07    3.0740860620e-07    1.8616332044e-06
  92.9000000   -2.4484463305e-05    9.2584599762e-05   -6.6642758109e-05    7.2887297675e-06   -1.3115879945e-06    5.2147823296e-07   -2.6851296660e-07    1.7816458118e-06
  92.9100000   -6.0847731261e-05    7.9902296033e-05   -6.1175066662e-05    1.0294981567e-05   -1.1787098573e-06    4.4792836103e-07   -8.4250001311e-07    1.6898901376e-06
  92.9200000   -9.6294635796e-05    6.6211892184e-05   -5.4470148405e-05    1.3106754750e-05   -1.0409919411e-06    3.7056053607e-07   -1.4106331048e-06    1.5868672683e-06
  92.9300000   -1.3020708624e-04    5.1725992003e-05   -4.6610296264e-05    1.5675557976e-05   -8.9930966731e-07    2.9023785034e-07   -1.9690394859e-06    1.4731558380e-06
  92.9400000   -1.6199076887e-04    3.6667913686e-05   -3.7701091490e-05    1.7957249165e-05   -7.5454587596e-07    2.0784775962e-07   -2.5139200581e-06    1.3494085465e-06
  92.9500000   -1.9108565051e-04    2.1268231522e-05   -2.7870069348e-05    1.9912805456e-05   -6.0758501688e-07    1.2429343491e-07   -3.0415757672e-06    1.2163481782e-06
  92.9600000   -2.1697594740e-04    5.7612067893e-06   -1.7264942871e-05    2.1509001171e-05   -4.5930744832e-07    4.0484971563e-08   -3.5484332171e-06    1.0747630692e-06
  92.9700000   -2.3919937239e-04   -9.6188464902e-06   -6.0514080956e-06    2.2718981795e-05   -3.1058390433e-07   -4.2669423547e-08   -4.0310693099e-06    9.2550216606e-07
  92.9800000   -2.5735547612e-04   -2.4641200253e-05    5.5894375383e-06    2.3522724007e-05   -1.6227018007e-07   -1.2427223292e-07   -4.4862347403e-06    7.6946959339e-07
  92.9900000   -2.7111296654e-04   -3.9082285282e-05    1.7464023791e-05    2.3907373841e-05   -1.5202035931e-08   -2.0344529179e-07   -4.9108762023e-06    6.0761884113e-07
  93.0000000   -2.8021579275e-04   -5.2729167366e-05    2.9369536305e-05    2.3867457311e-05    1.2980961984e-07   -2.7933826770e-07   -5.3021571115e-06    4.4094660622e-07
  93.0100000   -2.8448797431e-04   -6.5382849433e-05    4.1097391424e-05    2.3404960089e-05    2.7198324062e-07   -3.5113687322e-07   -5.6574767590e-06    2.7048627326e-07
  93.0200000   -2.8383704905e-04   -7.6861339034e-05    5.2436897777e-05    2.2529275200e-05    4.1057084875e-07   -4.1807071297e-07   -5.9744877152e-06    9.7301156914e-08
  93.0300000   -2.7825599111e-04   -8.7002454546e-05    6.3179040176e-05    2.1257020142e-05    5.4486187679e-07   -4.7942071722e-07   -6.2511114012e-06   -7.7522487507e-08
  93.0400000   -2.6782364750e-04   -9.5666308985e-05    7.3120317909e-05    1.9611727141e-05    6.7418663917e-07   -5.3452610169e-07   -6.4855516917e-06   -2.5288265600e-07
  93.0500000   -2.5270365358e-04   -1.0273742435e-04    8.2066566981e-05    1.7623412442e-05    7.9791944324e-07   -5.8279073471e-07   -6.6763065041e-06   -4.2766888991e-07
  93.0600000   -2.3314184548e-04   -1.0812645024e-04    8.9836694613e-05    1.5328032838e-05    9.1548128736e-07   -6.2368894762e-07   -6.8221772520e-06   -6.0076966185e-07
  93.0700000   -2.0946220762e-04   -1.1177145441e-04    9.6266254641e-05    1.2766839453e-05    1.0263421639e-06   -6.5677062997e-07   -6.9222761437e-06   -7.7107978647e-07
  93.0800000   -1.8206143487e-04   -1.1363876580e-04    1.0121079387e-04    9.9856407137e-06    1.1300229527e-06   -6.8166563134e-07   -6.9760312613e-06   -9.3750779803e-07
  93.0900000   -1.5140221495e-04   -1.1372335035e-04    1.0454890242e-04    7.0339878984e-06    1.2260969028e-06   -6.9808743521e-07   -6.9831894038e-06   -1.0989832721e-06
  93.1000000   -1.1800533346e-04   -1.1204871027e-04    1.0618490525e-04    3.9642980943e-06    1.3141907298e-06   -7.0583598346e-07   -6.9438166917e-06   -1.2544639990e-06
  93.1100000   -8.2440748126e-05   -1.0866633564e-04    1.0605113788e-04    8.3093027519e-07    1.3939852790e-06   -7.0479974886e-07   -6.8582969098e-06   -1.4029429711e-06
  93.1200000   -4.5317796445e-05   -1.0365467667e-04    1.0410975563e-04   -2.3107689304e-06    1.4652158160e-06   -6.9495694440e-07   -6.7273276604e-06   -1.5434551800e-06
  93.1300000   -7.2747071573e-06   -9.7117682333e-05    1.0035403396e-04   -5.4054328482e-06    1.5276719372e-06   -6.7637587988e-07   -6.5519143022e-06   -1.6750840984e-06
  93.1400000    3.1032397160e-05   -8.9182923077e-05    9.4809126092e-05   -8.3986385778e-06    1.5811971143e-06   -6.4921448775e-07   -6.3333618022e-06   -1.7969678749e-06
  93.1500000    6.8940814120e-05   -7.9999329399e-05    8.7532253794e-05   -1.1237850231e-05    1.6256878786e-06   -6.1371898389e-07   -6.0732644970e-06   -1.9083051365e-06
  93.1600000    1.0579270583e-04   -6.9734586846e-05    7.8612317367e-05   -1.3873325036e-05    1.6610926933e-06   -5.7022170468e-07   -5.7734939037e-06   -2.0083604096e-06
  93.1700000    1.4094646301e-04   -5.8572231343e-05    6.8168921692e-05   -1.6258966706e-05    1.6874105139e-06   -5.1913811792e-07   -5.4361846450e-06   -2.0964690902e-06
  93.1800000    1.7378779919e-04   -4.6708495371e-05    5.6350826068e-05   -1.8353111429e-05    1.7046890568e-06   -4.6096304854e-07   -5.0637185881e-06   -2.1720419415e-06
  93.1900000    2.0374039746e-04   -3.4348955165e-05    4.3333836458e-05   -2.0119233202e-05    1.7130228175e-06   -3.9626614479e-07   -4.6587073894e-06   -2.2345690828e-06
  93.2000000    2.3027591096e-04   -2.1705036773e-05    2.9318169638e-05   -2.1526556593e-05    1.7125508674e-06   -3.2568661588e-07   -4.2239734628e-06   -2.2836234425e-06
  93.2100000    2.5292312498e-04   -8.9904431722e-06    1.4525328996e-05   -2.2550567003e-05    1.7034544268e-06   -2.4992731548e-07   -3.7625296350e-06   -2.3188636600e-06
  93.2200000    2.7127624734e-04    3.5824283894e-06   -8.0545845324e-07   -2.3173410080e-05    1.6859542898e-06   -1.6974819651e-07   -3.2775575297e-06   -2.3400363975e-06
  93.2300000    2.8500205558e-04    1.5806041733e-05   -1.6421185343e-05   -2.3384174144e-05    1.6603080758e-06   -8.5959209185e-08   -2.7723849452e-06   -2.3469780717e-06
  93.2400000    2.9384580900e-04    2.7481177222e-05   -3.2059321222e-05   -2.3179051538e-05    1.6268073898e-06    5.8730056860e-10   -2.2504622917e-06   -2.3396159879e-06
  93.2500000    2.9763586685e-04    3.8420227179e-05   -4.7452310464e-05   -2.2561376934e-05    1.5857748780e-06    8.9004607899e-08   -1.7153383332e-06   -2.3179688254e-06
  93.2600000    2.9628695140e-04    4.8450279898e-05   -6.2332232265e-05   -2.1541542799e-05    1.5375612424e-06    1.7837999620e-07   -1.1706353720e-06   -2.2821465577e-06
  93.2700000    2.8980187477e-04    5.7415944372e-05   -7.6435539951e-05   -2.0136794402e-05    1.4825421994e-06    2.6778341072e-07   -6.2002406340e-07   -2.2323497228e-06
  93.2800000    2.7827182569e-04    6.5181865470e-05   -8.9507794232e-05   -1.8370908776e-05    1.4211154632e-06    3.5627631386e-07   -6.7198042651e-08   -2.1688681074e-06
  93.2900000    2.6187513984e-04    7.1634884055e-05   -1.0130830423e-04   -1.6273764087e-05    1.3536977366e-06    4.4292066860e-07    4.8415145961e-07   -2.0920788265e-06
  93.3000000    2.4087459346e-04    7.6685821529e-05   -1.1161459046e-04   -1.3880807636e-05    1.2807217454e-06    5.2678794081e-07    1.0303608534e-06   -2.0024438267e-06
  93.3100000    2.1561326647e-04    8.0270835389e-05   -1.2022658642e-04   -1.1232432497e-05    1.2026333505e-06    6.0696808065e-07    1.5678190443e-06   -1.9005068111e-06
  93.3200000    1.8650898109e-04    8.2352342230e-05   -1.2697049904e-04   -8.3732741917e-06    1.1198887465e-06    6.8257834764e-07    2.0929918094e-06   -1.7868896428e-06
  93.3300000    1.5404745073e-04    8.2919489605e-05   -1.3170225360e-04   -5.3514401505e-06    1.0329517660e-06    7.5277195371e-07    2.6024454874e-06   -1.6622882234e-06
  93.3400000    1.1877423089e-04    8.1988162970e-05   -1.3431045548e-04   -2.2176857578e-06    9.4229131217e-07    8.1674638856e-07    3.0928698100e-06   -1.5274678876e-06
  93.3500000    8.1285602475e-05    7.9600535406e-05   -1.3471880922e-04    9.7544851782e-07    8.4837893280e-07    8.7375141493e-07    3.5610997479e-06   -1.3832583365e-06
  93.3600000    4.2218529141e-05    7.5824162880e-05   -1.3288794431e-04    4.1745237687e-06    7.5168654006e-07    9.2309657950e-07    4.0041362265e-06   -1.2305481680e-06
  93.3700000    2.2398615171e-06    7.0750641635e-05   -1.2881660766e-04    7.3260977472e-06    6.5268430316e-07    9.6415825108e-07    4.4191655418e-06   -1.0702790263e-06
  93.3800000   -3.7965036997e-05    6.4493849087e-05   -1.2254219370e-04    1.0377613166e-05    5.5183869378e-07    9.9638604736e-07    4.8035773689e-06   -9.0343939440e-07
  93.3900000   -7.7704050406e-05    5.7187798763e-05   -1.1414059452e-04    1.3278264059e-05    4.4961071045e-07    1.0193086494e-06    5.1549812931e-06   -7.3105813220e-07
  93.4000000   -1.1629023760e-04    4.8984123917e-05   -1.0372536497e-04    1.5979825851e-05    3.4645430170e-07    1.0325389055e-06    5.4712216590e-06   -5.5419773737e-07
  93.4100000   -1.5305374302e-04    4.0049294756e-05   -9.1446209680e-05    1.8437435396e-05    2.4281491621e-07    1.0357781907e-06    5.7503907532e-06   -3.7394739798e-07
  93.4200000   -1.8735347896e-04    3.0561545613e-05   -7.7486811369e-05    2.0610308387e-05    1.3912828106e-07    1.0288199748e-06    5.9908401555e-06   -1.9141592260e-07
  93.4300000   -2.1858835742e-04    2.0707601782e-05   -6.2062032115e-05    2.2462382741e-05    3.5819308237e-08    1.0115525849e-06    6.1911902414e-06   -7.7245351537e-09
  93.4400000   -2.4620787455e-04    1.0679258806e-05   -4.5414530567e-05    2.3962878026e-05   -6.6698809954e-08    9.8396108646e-07    6.3503377922e-06    1.7600036178e-07
  93.4500000   -2.6972184231e-04    6.6986622464e-07   -2.7810849363e-05    2.5086762554e-05   -1.6802536575e-07    9.4612830327e-07    6.4674616167e-06    3.5863444722e-07
  93.4600000   -2.8870912527e-04   -9.1292080986e-06   -9.5370369231e-06    2.5815121455e-05   -2.6777274922e-07    8.9823495577e-07    6.5420262337e-06    5.3906268577e-07
  93.4700000   -3.0282517332e-04   -1.8532079667e-05    9.1061229776e-06    2.6135420992e-05   -3.6556692921e-07    8.4055887954e-07    6.5737835556e-06    7.1618644925e-07
  93.4800000   -3.1180826716e-04   -2.7361748733e-05    2.7808192819e-05    2.6041665945e-05   -4.6104781073e-07    7.7347337291e-07    6.5627725766e-06    8.8893049114e-07
  93.4900000   -3.1548436058e-04   -3.5453333998e-05    4.6254386541e-05    2.5534449164e-05   -5.5386949639e-07    6.9744466128e-07    6.5093171258e-06    1.0562497427e-06
  93.5000000   -3.1377032386e-04   -4.2657087988e-05    6.4131005944e-05    2.4620893856e-05   -6.4370044392e-07    6.1302847962e-07    6.4140216702e-06    1.2171358753e-06
  93.5100000   -3.0667562206e-04   -4.8841135987e-05    8.1130912474e-05    2.3314491299e-05   -7.3022355347e-07    5.2086582709e-07    6.2777652290e-06    1.3706235889e-06
  93.5200000   -2.9430238813e-04   -5.3893885642e-05    9.6958937192e-05    2.1634838237e-05   -8.1313620042e-07    4.2167791452e-07    6.1016934606e-06    1.5157965759e-06
  93.5300000   -2.7684385843e-04   -5.7726061713e-05    1.1133713176e-04    1.9607279856e-05   -8.9215021232e-07    3.1626035012e-07    5.8872090089e-06    1.6517931485e-06
  93.5400000   -2.5458121704e-04   -6.0272320764e-05    1.2400976521e-04    1.7262465746e-05   -9.6699182617e-07    2.0547660220e-07    5.6359601385e-06    1.7778114740e-06
  93.5500000   -2.2787890447e-04   -6.1492422253e-05    1.3474797503e-04    1.4635827589e-05   -1.0374016368e-06    9.0250798210e-08    5.3498277983e-06    1.8931143741e-06
  93.5600000   -1.9717847137e-04   -6.1371929373e-05    1.4335398647e-04    1.1766988319e-05   -1.1031345412e-06   -2.8440067535e-08    5.0309112165e-06    1.9970337034e-06
  93.5700000   -1.6299109470e-04   -5.9922435586e-05    1.4966482088e-04    8.6991136398e-06   -1.1639597035e-06   -1.4957447651e-07    4.6815120870e-06    2.0889742193e-06
  93.5800000   -1.2588888451e-04   -5.7181302611e-05    1.5355542246e-04    5.4782171286e-06   -1.2196605587e-06   -2.7209518907e-07    4.3041175485e-06    2.1684169631e-06
  93.5900000   -8.6495137416e-05   -5.3210895268e-05    1.5494114275e-04    2.1524312369e-06   -1.2700348534e-06   -3.9491842272e-07    3.9013820111e-06    2.2349221446e-06
  93.6000000   -4.5473701746e-05   -4.8097357514e-05    1.5377953313e-04   -1.2287439512e-06   -1.3148947346e-06   -5.1694336497e-07    3.4761079966e-06    2.2881314567e-06
  93.6100000   -3.5176533915e-06   -4.1948960068e-05    1.5007140776e-04   -4.6152016639e-06   -1.3540669265e-06   -6.3706189051e-07    3.0312261555e-06    2.3277698687e-06
  93.6200000    3.8662515207e-05   -3.4894024338e-05    1.4386115220e-04   -7.9569871079e-06   -1.3873929579e-06   -7.5416843356e-07    2.5697745421e-06    2.3536468745e-06
  93.6300000    8.0351007562e-05   -2.7078463276e-05    1.3523626653e-04   -1.1205042048e-05   -1.4147294704e-06   -8.6716991422e-07    2.0948773733e-06    2.3656571447e-06
  93.6400000    1.2083891401e-04   -1.8662998152e-05    1.2432614537e-04   -1.4311924060e-05   -1.4359486280e-06   -9.7499562135e-07    1.6097233631e-06    2.3637806807e-06
  93.6500000    1.5943628347e-04   -9.8200975843e-06    1.1130011111e-04   -1.7232490044e-05   -1.4509385862e-06   -1.0766069950e-06    1.1175438133e-06    2.3480823684e-06
  93.6600000    1.9548386796e-04   -7.3070149376e-07    9.6364730355e-05   -1.9924534304e-05   -1.4596040681e-06   -1.1710071788e-06    6.2159059922e-07    2.3187110025e-06
  93.6700000    2.2836434541e-04    8.4192074365e-06    7.9760456572e-05   -2.2349372509e-05   -1.4618670050e-06   -1.2572502979e-06    1.2511423335e-07    2.2758977988e-06
  93.6800000    2.5751279787e-04    1.7442134942e-05    6.1757654753e-05   -2.4472364154e-05   -1.4576672727e-06   -1.3344503443e-06   -3.6865790463e-07    2.2199543453e-06
  93.6900000    2.8242635559e-04    2.6152618646e-05    4.2652075079e-05   -2.6263366991e-05   -1.4469634894e-06   -1.4017896232e-06   -8.5654294690e-07    2.1512701018e-06
  93.7000000    3.0267283033e-04    3.4370730723e-05    2.2759853341e-05   -2.7697118408e-05   -1.4297338773e-06   -1.4585266455e-06   -1.3354234538e-06    2.0703093896e-06
  93.7100000    3.1789808393e-04    4.1925476736e-05    2.4121246084e-06   -2.8753539829e-05   -1.4059771867e-06   -1.5040034214e-06   -1.8022676760e-06    1.9776079435e-06
  93.7200000    3.2783212589e-04    4.8658032182e-05   -1.8050655613e-05   -2.9417961622e-05   -1.3757136513e-06   -1.5376520820e-06   -2.2541490551e-06    1.8737690165e-06
  93.7300000    3.3229385468e-04    5.4424749777e-05   -3.8284582804e-05   -2.9681267156e-05   -1.3389859843e-06   -1.5590007591e-06   -2.6882648352e-06    1.7594591368e-06
  93.7400000    3.3119422073e-04    5.9099883344e-05   -5.7948263448e-05   -2.9539955938e-05   -1.2958603745e-06   -1.5676786602e-06   -3.1019536698e-06    1.6354034361e-06
  93.7500000    3.2453788824e-04    6.2577994361e-05   -7.6708757548e-05   -2.8996126893e-05   -1.2464274913e-06   -1.5634203256e-06   -3.4927120743e-06    1.5023807059e-06
  93.7600000    3.1242331566e-04    6.4775981893e-05   -9.4247397322e-05   -2.8057384188e-05   -1.1908034508e-06   -1.5460689711e-06   -3.8582097064e-06    1.3612181261e-06
  93.7700000    2.9504124946e-04    6.5634711024e-05   -1.1026537755e-04   -2.6736668584e-05   -1.1291307649e-06   -1.5155789255e-06   -4.1963032827e-06    1.2127857704e-06
  93.7800000    2.7267170363e-04    6.5120201717e-05   -1.2448901678e-04   -2.5052018832e-05   -1.0615792056e-06   -1.4720171248e-06   -4.5050491269e-06    1.0579908684e-06
  93.7900000    2.4567938493e-04    6.3224368201e-05   -1.3667459410e-04   -2.3026267965e-05   -9.8834660445e-07   -1.4155636144e-06   -4.7827142204e-06    8.9777190158e-07
  93.8000000    2.1450767425e-04    5.9965296332e-05   -1.4661267351e-04   -2.0686680379e-05   -9.0965953909e-07   -1.3465111070e-06   -5.0277857568e-06    7.3309258330e-07
