  90.8000000    1.6487344897e-03   -1.3177276736e-05    5.9824211818e-04    4.3478426984e-05   -2.2583191012e-03    6.7479884796e-07    2.9219855382e-03   -3.7316265037e-07
  90.8100000    1.6614735173e-03   -1.3046898275e-05    7.9691779476e-04    4.6060556971e-05   -2.2639788966e-03    6.4511053659e-07    2.9260765507e-03   -2.6397882199e-07
  90.8200000    1.6432199655e-03   -1.2763316575e-05    9.9371127063e-04    4.7978518928e-05   -2.2699595518e-03    6.1108999862e-07    2.9301237333e-03   -1.5253407734e-07
  90.8300000    1.5937293417e-03   -1.2332903583e-05    1.1854775096e-03    4.9205602414e-05   -2.2762607240e-03    5.7303539622e-07    2.9340977190e-03   -3.9519680780e-08
  90.8400000    1.5132680753e-03   -1.1763379575e-05    1.3691340305e-03    4.9724979809e-05   -2.2828800244e-03    5.3127242628e-07    2.9379694940e-03    7.4358115852e-08
  90.8500000    1.4026148126e-03   -1.1063676751e-05    1.5417174632e-03    4.9529922274e-05   -2.2898130562e-03    4.8615151126e-07    2.9417106507e-03    1.8838248477e-07
  90.8600000    1.2630532830e-03   -1.0243806787e-05    1.7004382089e-03    4.8623882183e-05   -2.2970534660e-03    4.3804480767e-07    2.9452936359e-03    3.0183054866e-07
  90.8700000    1.0963567003e-03   -9.3147230843e-06    1.8427322394e-03    4.7020431722e-05   -2.3045930059e-03    3.8734308221e-07    2.9486919918e-03    4.1397799460e-07
  90.8800000    9.0476393962e-04   -8.2881884416e-06    1.9663088983e-03    4.4743050167e-05   -2.3124216066e-03    3.3445245047e-07    2.9518805872e-03    5.2410373239e-07
  90.8900000    6.9094772393e-04   -7.1766389315e-06    2.0691938548e-03    4.1824787522e-05   -2.3205274617e-03    2.7979104879e-07    2.9548358382e-03    6.3149458844e-07
  90.9000000    4.5797537630e-04   -5.9930729626e-06    2.1497663874e-03    3.8307796381e-05   -2.3288971202e-03    2.2378562269e-07    2.9575359151e-03    7.3544999678e-07
  90.9100000    2.0926270392e-04   -4.7510276233e-06    2.2067902764e-03    3.4242717649e-05   -2.3375155886e-03    1.6686808988e-07    2.9599609348e-03    8.3528663903e-07
  90.9200000   -5.1478244376e-05   -3.4644155370e-06    2.2394375393e-03    2.9687962979e-05   -2.3463664407e-03    1.0947209791e-07    2.9620931366e-03    9.3034302853e-07
  90.9300000   -3.2029683443e-04   -2.1473735580e-06    2.2473046663e-03    2.4708887678e-05   -2.3554319337e-03    5.2029605058e-08    2.9639170395e-03    1.0199839944e-06
  90.9400000   -5.9306597543e-04   -8.1420663280e-07    2.2304209952e-03    1.9376868761e-05   -2.3646931308e-03   -5.0324962346e-09    2.9654195812e-03    1.1036050345e-06
  90.9500000   -8.6554775361e-04    5.2069557239e-07    2.1892490712e-03    1.3768293922e-05   -2.3741300291e-03   -6.1295668287e-08    2.9665902353e-03    1.1806365021e-06
  90.9600000   -1.1334614400e-03    1.8429345869e-06    2.1246769293e-03    7.9634877810e-06   -2.3837216910e-03   -1.1635291798e-07    2.9674211079e-03    1.2505476187e-06
  90.9700000   -1.3925526860e-03    3.1382343761e-06    2.0380023942e-03    2.0455809651e-06   -2.3934463791e-03   -1.6981185980e-07    2.9679070112e-03    1.3128502434e-06
  90.9800000   -1.6386629890e-03    4.3925272474e-06    1.9309098810e-03   -3.9006650199e-06   -2.4032816935e-03   -2.2129761684e-07    2.9680455148e-03    1.3671024171e-06
  90.9900000   -1.8677981478e-03    5.5920483235e-06    1.8054396895e-03   -9.7900553563e-06   -2.4132047096e-03   -2.7045555284e-07    2.9678369732e-03    1.4129116296e-06
  91.0000000   -2.0761945422e-03    6.7234114208e-06    1.6639509364e-03   -1.5538167154e-05   -2.4231921174e-03   -3.1695380677e-07    2.9672845292e-03    1.4499377709e-06
  91.0100000   -2.2603821592e-03    7.7737554126e-06    1.5090784772e-03   -2.1062542054e-05   -2.4332203595e-03   -3.6048561155e-07    2.9663940952e-03    1.4778957870e-06
  91.0200000   -2.4172433124e-03    8.7308540392e-06    1.3436845356e-03   -2.6283857499e-05   -2.4432657681e-03   -4.0077137762e-07    2.9651743092e-03    1.4965579775e-06
  91.0300000   -2.5440660739e-03    9.5832291316e-06    1.1708062798e-03   -3.1127054525e-05   -2.4533046994e-03   -4.3756052578e-07    2.9636364688e-03    1.5057559263e-06
  91.0400000   -2.6385914262e-03    1.0320260699e-05    9.9360024919e-04   -3.5522405895e-05   -2.4633136659e-03   -4.7063307292e-07    2.9617944429e-03    1.5053820698e-06
  91.0500000   -2.6990534277e-03    1.0932303824e-05    8.1528430902e-04   -3.9406514403e-05   -2.4732694643e-03   -4.9980093811e-07    2.9596645609e-03    1.4953908626e-06
  91.0600000   -2.7242116690e-03    1.1410805504e-05    6.3907863618e-04   -4.2723226068e-05   -2.4831492990e-03   -5.2490896010e-07    2.9572654813e-03    1.4757995321e-06
  91.0700000   -2.7133752449e-03    1.1748439115e-05    4.6814667721e-04   -4.5424437364e-05   -2.4929309019e-03   -5.4583566021e-07    2.9546180413e-03    1.4466884267e-06
  91.0800000   -2.6664181689e-03    1.1939264558e-05    3.0553731694e-04   -4.7470796745e-05   -2.5025926450e-03   -5.6249369046e-07    2.9517450871e-03    1.4082009394e-06
  91.0900000   -2.5837858030e-03    1.1978825010e-05    1.5412926535e-04   -4.8832280125e-05   -2.5121136481e-03   -5.7483000548e-07    2.9486712880e-03    1.3605430100e-06
  91.1000000   -2.4664919785e-03    1.1864240178e-05    1.6578741801e-05   -4.9488646522e-05   -2.5214738804e-03   -5.8282575754e-07    2.9454229345e-03    1.3039821906e-06
  91.1100000   -2.3161070522e-03    1.1594343934e-05   -1.0472850248e-04   -4.9429747341e-05   -2.5306542541e-03   -5.8649589928e-07    2.9420277235e-03    1.2388462966e-06
  91.1200000   -2.1347369775e-03    1.1169753735e-05   -2.0772000989e-04   -4.8655694743e-05   -2.5396367118e-03   -5.8588851334e-07    2.9385145309e-03    1.1655216384e-06
  91.1300000   -1.9249935864e-03    1.0592912038e-05   -2.9067348091e-04   -4.7176887022e-05   -2.5484043069e-03   -5.8108389189e-07    2.9349131748e-03    1.0844508325e-06
  91.1400000   -1.6899568588e-03    9.8681716165e-06   -3.5224686435e-04   -4.5013886809e-05   -2.5569412752e-03   -5.7219334848e-07    2.9312541708e-03    9.9613022656e-07
  91.1500000   -1.4331294027e-03    9.0017928882e-06   -3.9150120788e-04   -4.2197154510e-05   -2.5652331003e-03   -5.5935779587e-07    2.9275684809e-03    9.0110693184e-07
  91.1600000   -1.1583841024e-03    8.0019571932e-06   -4.0791598632e-04   -3.8766637301e-05   -2.5732665702e-03   -5.4274610363e-07    2.9238872595e-03    7.9997547819e-07
  91.1700000   -8.6990567146e-04    6.8787659247e-06   -4.0139587941e-04   -3.4771219273e-05   -2.5810298268e-03   -5.2255323862e-07    2.9202415968e-03    6.9337413823e-07
  91.1800000   -5.7212696034e-04    5.6441817463e-06   -3.7227011489e-04   -3.0268049086e-05   -2.5885124073e-03   -4.9899823243e-07    2.9166622637e-03    5.8198090071e-07
  91.1900000   -2.6966111366e-04    4.3119835713e-06   -3.2128350667e-04   -2.5321741075e-05   -2.5957052780e-03   -4.7232196643e-07    2.9131794583e-03    4.6650916887e-07
  91.2000000    3.2769406296e-05    2.8976818221e-06   -2.4957964285e-04   -2.0003464090e-05   -2.6026008610e-03   -4.4278481718e-07    2.9098225585e-03    3.4770315732e-07
  91.2100000    3.3040590437e-04    1.4183317972e-06   -1.5867651966e-04   -1.4389938595e-05   -2.6091930528e-03   -4.1066418285e-07    2.9066198797e-03    2.2633305646e-07
  91.2200000    6.1852732186e-04   -1.0758873791e-07   -5.0435100612e-05   -8.5623455515e-06   -2.6154772365e-03   -3.7625189308e-07    2.9035984426e-03    1.0318998586e-07
  91.2300000    8.9252383371e-04   -1.6603414354e-06    7.2978408315e-05   -2.6051655206e-06   -2.6214502861e-03   -3.3985155937e-07    2.9007837513e-03   -2.0919245358e-08
  91.2400000    1.1479690379e-03   -3.2191771463e-06    2.0913604177e-04    3.3950349451e-06   -2.6271105649e-03   -3.0177586548e-07    2.8981995837e-03   -1.4517750847e-07
  91.2500000    1.3806895680e-03   -4.7626159112e-06    3.5539626557e-04    9.3508569898e-06   -2.6324579169e-03   -2.6234382350e-07    2.8958677964e-03   -2.6876285853e-07
  91.2600000    1.5868312054e-03   -6.2686017103e-06    5.0895624714e-04    1.5175336978e-05   -2.6374936523e-03   -2.2187803743e-07    2.8938081451e-03   -3.9085408043e-07
  91.2700000    1.7629202446e-03   -7.7148114715e-06    6.6690690983e-04    2.0783212204e-05   -2.6422205266e-03   -1.8070197942e-07    2.8920381222e-03   -5.1063629453e-07
  91.2800000    1.9059191934e-03   -9.0789478883e-06    8.2628978729e-04    2.6092167410e-05   -2.6466427146e-03   -1.3913731182e-07    2.8905728137e-03   -6.2730654429e-07
  91.2900000    2.0132762463e-03   -1.0339097888e-05    9.8415450012e-04    3.1024044117e-05   -2.6507657786e-03   -9.7501276534e-08    2.8894247744e-03   -7.4007933757e-07
  91.3000000    2.0829671330e-03   -1.1474041624e-05    1.1376158087e-03    3.5505997479e-05   -2.6545966319e-03   -5.6104168100e-08    2.8886039248e-03   -8.4819211560e-07
  91.3100000    2.1135291726e-03   -1.2463560809e-05    1.2839091129e-03    3.9471578727e-05   -2.6581434970e-03   -1.5246924199e-08    2.8881174691e-03   -9.5091059150e-07
  91.3200000    2.1040868964e-03   -1.3288807354e-05    1.4204432911e-03    4.2861728514e-05   -2.6614158598e-03    2.4781161000e-08    2.8879698348e-03   -1.0475339282e-06
  91.3300000    2.0543686950e-03   -1.3932672405e-05    1.5448498671e-03    4.5625667451e-05   -2.6644244196e-03    6.3704571500e-08    2.8881626355e-03   -1.1373997115e-06
  91.3400000    1.9647143212e-03   -1.4380086888e-05    1.6550276151e-03    4.7721670311e-05   -2.6671810341e-03    1.0126354979e-07    2.8886946555e-03   -1.2198887053e-06
  91.3500000    1.8360731015e-03   -1.4618361286e-05    1.7491817081e-03    4.9117710728e-05   -2.6696986623e-03    1.3721588590e-07    2.8895618575e-03   -1.2944293201e-06
  91.3600000    1.6699927004e-03   -1.4637467807e-05    1.8258567032e-03    4.9791965146e-05   -2.6719913024e-03    1.7133852443e-07    2.8907574132e-03   -1.3605017722e-06
  91.3700000    1.4685986990e-03   -1.4430335698e-05    1.8839626109e-03    4.9733173416e-05   -2.6740739272e-03    2.0342896238e-07    2.8922717551e-03   -1.4176419271e-06
  91.3800000    1.2345653010e-03   -1.3993095155e-05    1.9227934568e-03    4.8940845289e-05   -2.6759624161e-03    2.3330644623e-07    2.8940926513e-03   -1.4654447570e-06
  91.3900000    9.7107740859e-04   -1.3325296283e-05    1.9420385779e-03    4.7425306805e-05   -2.6776734846e-03    2.6081293859e-07    2.8962053000e-03   -1.5035674188e-06
  91.4000000    6.8178482106e-04   -1.2430122173e-05    1.9417859037e-03    4.5207587010e-05   -2.6792246101e-03    2.8581386571e-07    2.8985924454e-03   -1.5317319010e-06
  91.4100000    3.7074910177e-04   -1.1314484665e-05    1.9225173248e-03    4.2319146210e-05   -2.6806339563e-03    3.0819863994e-07    2.9012345112e-03   -1.5497272463e-06
  91.4200000    4.2383874578e-05   -9.9890972698e-06    1.8850963086e-03    3.8801452486e-05   -2.6819202943e-03    3.2788095626e-07    2.9041097537e-03   -1.5574112952e-06
  91.4300000   -2.9861053344e-04   -8.4684900087e-06    1.8307480232e-03    3.4705408892e-05   -2.6831029219e-03    3.4479886913e-07    2.9071944302e-03   -1.5547119803e-06
  91.4400000   -6.4731713036e-04   -6.7709106374e-06    1.7610324080e-03    3.0090631787e-05   -2.6842015802e-03    3.5891463153e-07    2.9104629830e-03   -1.5416281130e-06
  91.4500000   -9.9867584403e-04   -4.9181952802e-06    1.6778107243e-03    2.5024603494e-05   -2.6852363691e-03    3.7021433698e-07    2.9138882374e-03   -1.5182296884e-06
  91.4600000   -1.3475596279e-03   -2.9355919293e-06    1.5832062171e-03    1.9581694977e-05   -2.6862276598e-03    3.7870734080e-07    2.9174416110e-03   -1.4846576833e-06
  91.4700000   -1.6888518551e-03   -8.5145477090e-07    1.4795597356e-03    1.3842087812e-05   -2.6871960063e-03    3.8442549250e-07    2.9210933337e-03   -1.4411233464e-06
  91.4800000   -2.0175238909e-03    1.3030862529e-06    1.3693812184e-03    7.8906038585e-06   -2.6881620553e-03    3.8742217894e-07    2.9248126754e-03   -1.3879070141e-06
  91.4900000   -2.3287115577e-03    3.4945851407e-06    1.2552979267e-03    1.8154640824e-06   -2.6891464543e-03    3.8777118331e-07    2.9285681809e-03   -1.3253563919e-06
  91.5000000   -2.6177893602e-03    5.6877387922e-06    1.1400005114e-03   -4.2930116924e-06   -2.6901697586e-03    3.8556540422e-07    2.9323279090e-03   -1.2538843844e-06
  91.5100000   -2.8804413663e-03    7.8459221864e-06    1.0261882305e-03   -1.0343749005e-05   -2.6912523374e-03    3.8091540572e-07    2.9360596744e-03   -1.1739664398e-06
  91.5200000   -3.1127275893e-03    9.9317728462e-06    9.1651393607e-04   -1.6246273718e-05   -2.6924142789e-03    3.7394786292e-07    2.9397312897e-03   -1.0861374270e-06
  91.5300000   -3.3111448064e-03    1.1907828403e-05    8.1353021215e-04   -2.1912070321e-05   -2.6936752945e-03    3.6480388765e-07    2.9433108073e-03   -9.9098810282e-07
  91.5400000   -3.4726808965e-03    1.3737169596e-05    7.1963767606e-04   -2.7255911925e-05   -2.6950546234e-03    3.5363725476e-07    2.9467667566e-03   -8.8916114138e-07
  91.5500000   -3.5948618820e-03    1.5384096421e-05    6.3703652174e-04   -3.2197147681e-05   -2.6965709362e-03    3.4061257274e-07    2.9500683778e-03   -7.8134678987e-07
  91.5600000   -3.6757908809e-03    1.6814809764e-05    5.6768200344e-04   -3.6660927947e-05   -2.6982422396e-03    3.2590339061e-07    2.9531858472e-03   -6.6827816569e-07
  91.5700000   -3.7141782960e-03    1.7998069244e-05    5.1324506022e-04   -4.0579349538e-05   -2.7000857811e-03    3.0969027485e-07    2.9560904954e-03   -5.5072622078e-07
  91.5800000   -3.7093629444e-03    1.8905899345e-05    4.7507886975e-04   -4.3892498623e-05   -2.7021179548e-03    2.9215888042e-07    2.9587550145e-03   -4.2949442158e-07
  91.5900000   -3.6613236333e-03    1.9514188369e-05    4.5419152065e-04   -4.6549382209e-05   -2.7043542088e-03    2.7349800648e-07    2.9611536533e-03   -3.0541318738e-07
  91.6000000   -3.5706808073e-03    1.9803170783e-05    4.5122570783e-04   -4.8508727548e-05   -2.7068089544e-03    2.5389771012e-07    2.9632623998e-03   -1.7933408357e-07
  91.6100000   -3.4386887340e-03    1.9757974682e-05    4.6644581497e-04   -4.9739639222e-05   -2.7094954775e-03    2.3354742935e-07    2.9650591492e-03   -5.2123875067e-08
  91.6200000   -3.2672180148e-03    1.9369066300e-05    4.9973250196e-04   -5.0222110661e-05   -2.7124258527e-03    2.1263419764e-07    2.9665238555e-03    7.5341572207e-08
  91.6300000   -3.0587287988e-03    1.8632626368e-05    5.5058511304e-04   -4.9947359693e-05   -2.7156108612e-03    1.9134091852e-07    2.9676386673e-03    2.0218347258e-07
  91.6400000   -2.8162349595e-03    1.7550787292e-05    6.1813161621e-04   -4.8918004509e-05   -2.7190599120e-03    1.6984474281e-07    2.9683880450e-03    3.2752633325e-07
  91.6500000   -2.5432599601e-03    1.6131798971e-05    7.0114597441e-04   -4.7148066593e-05   -2.7227809684e-03    1.4831554970e-07    2.9687588602e-03    4.5050417956e-07
  91.6600000   -2.2437849761e-03    1.4390096306e-05    7.9807263181e-04   -4.4662800910e-05   -2.7267804788e-03    1.2691456042e-07    2.9687404761e-03    5.7026672083e-07
  91.6700000   -1.9221901058e-03    1.2346203468e-05    9.0705759113e-04   -4.1498352373e-05   -2.7310633133e-03    1.0579307380e-07    2.9683248080e-03    6.8598543272e-07
  91.6800000   -1.5831895494e-03    1.0026577889e-05    1.0259854664e-03   -3.7701255564e-05   -2.7356327074e-03    8.5091351601e-08    2.9675063649e-03    7.9685948952e-07
  91.6900000   -1.2317617432e-03    7.4633459164e-06    1.1525217189e-03   -3.3327765148e-05   -2.7404902115e-03    6.4937660138e-08    2.9662822707e-03    9.0212152314e-07
  91.7000000   -8.7307550519e-04    4.6939045273e-06    1.2841595351e-03   -2.8443037922e-05   -2.7456356488e-03    4.5447470035e-08    2.9646522661e-03    1.0010431568e-06
  91.7100000   -5.1241343844e-04    1.7603781347e-06    1.4182699615e-03   -2.3120177246e-05   -2.7510670803e-03    2.6722814205e-08    2.9626186907e-03    1.0929402643e-06
  91.7200000   -1.5509361096e-04   -1.2909412902e-06    1.5521546445e-03   -1.7439148385e-05   -2.7567807801e-03    8.8518258903e-09    2.9601864466e-03    1.1771779331e-06
  91.7300000    1.9360932708e-04   -4.4102874805e-06    1.6831000296e-03   -1.1485593086e-05   -2.7627712181e-03   -8.0915629612e-09    2.9573629427e-03    1.2531750794e-06
  91.7400000    5.2854239092e-04   -7.5452001590e-06    1.8084319816e-03   -5.3495521380e-06   -2.7690310535e-03   -2.4047753306e-08    2.9541580218e-03    1.3204086869e-06
  91.7500000    8.4475061540e-04   -1.0641361237e-05    1.9255696755e-03    8.7589730331e-07   -2.7755511383e-03   -3.8971441100e-08    2.9505838702e-03    1.3784176202e-06
  91.7600000    1.1375503697e-03   -1.3643391240e-05    2.0320778805e-03    7.0960511120e-06   -2.7823205316e-03   -5.2831416103e-08    2.9466549116e-03    1.4268060264e-06
  91.7700000    1.4025985919e-03   -1.6495920803e-05    2.1257164760e-03    1.3216012496e-05   -2.7893265243e-03   -6.5610204941e-08    2.9423876852e-03    1.4652462388e-06
  91.7800000    1.6359568796e-03   -1.9144556707e-05    2.2044863694e-03    1.9142137251e-05   -2.7965546758e-03   -7.7303562153e-08    2.9378007111e-03    1.4934812200e-06
  91.7900000    1.8341493916e-03   -2.1536786567e-05    2.2666704804e-03    2.4783473301e-05   -2.8039888614e-03   -8.7919825027e-08    2.9329143413e-03    1.5113264626e-06
  91.8000000    1.9942140728e-03   -2.3622962016e-05    2.3108696079e-03    3.0053159289e-05   -2.8116113326e-03   -9.7479134156e-08    2.9277506015e-03    1.5186713938e-06
  91.8100000    2.1137461313e-03   -2.5357287834e-05    2.3360321768e-03    3.4869765954e-05   -2.8194027877e-03   -1.0601253581e-07    2.9223330209e-03    1.5154802309e-06
  91.8200000    2.1909331486e-03   -2.6698723080e-05    2.3414772312e-03    3.9158560685e-05   -2.8273424552e-03   -1.1356097098e-07    2.9166864551e-03    1.5017922899e-06
  91.8300000    2.2245814108e-03   -2.7611860922e-05    2.3269103001e-03    4.2852677075e-05   -2.8354081886e-03   -1.2017418460e-07    2.9108369009e-03    1.4777217520e-06
  91.8400000    2.2141329565e-03   -2.8067721630e-05    2.2924317469e-03    4.5894161870e-05   -2.8435765722e-03   -1.2590954415e-07    2.9048113068e-03    1.4434568723e-06
  91.8500000    2.1596732871e-03   -2.8044488229e-05    2.2385374840e-03    4.8234894073e-05   -2.8518230384e-03   -1.3083080282e-07    2.8986373785e-03    1.3992586568e-06
  91.8600000    2.0619295081e-03   -2.7528085937e-05    2.1661120218e-03    4.9837357284e-05   -2.8601219959e-03   -1.3500681292e-07    2.8923433828e-03    1.3454590026e-06
  91.8700000    1.9222589265e-03   -2.6512666529e-05    2.0764138836e-03    5.0675248570e-05   -2.8684469675e-03   -1.3851020532e-07    2.8859579503e-03    1.2824582928e-06
  91.8800000    1.7426283645e-03   -2.5000988711e-05    1.9710538334e-03    5.0733923297e-05   -2.8767707384e-03   -1.4141606041e-07    2.8795098791e-03    1.2107225247e-06
  91.8900000    1.5255844224e-03   -2.3004646661e-05    1.8519662551e-03    5.0010659234e-05   -2.8850655126e-03   -1.4380057327e-07    2.8730279406e-03    1.1307799210e-06
  91.9000000    1.2742151682e-03   -2.0544147241e-05    1.7213739647e-03    4.8514737779e-05   -2.8933030778e-03   -1.4573974576e-07    2.8665406886e-03    1.0432170871e-06
  91.9100000    9.9210387046e-04   -1.7648840866e-05    1.5817473183e-03    4.6267340112e-05   -2.9014549777e-03   -1.4730810476e-07    2.8600762736e-03    9.4867474169e-07
  91.9200000    6.8327547374e-04   -1.4356693444e-05    1.4357584981e-03    4.3301259532e-05   -2.9094926900e-03   -1.4857746546e-07    2.8536622639e-03    8.4784303502e-07
  91.9300000    3.5213656391e-04   -1.0713862672e-05    1.2862316903e-03    3.9660437837e-05   -2.9173878103e-03   -1.4961577672e-07    2.8473254730e-03    7.4145650582e-07
  91.9400000    3.4096914547e-06   -6.7741463588e-06    1.1360900727e-03    3.5399321019e-05   -2.9251122390e-03   -1.5048602081e-07    2.8410917965e-03    6.3028870619e-07
  91.9500000   -3.5793685895e-04   -2.5982295353e-06    9.8830068779e-04    3.0582064767e-05   -2.9326383721e-03   -1.5124521987e-07    2.8349860585e-03    5.1514652265e-07
  91.9600000   -7.2676287629e-04    1.7471971330e-06    8.4581802109e-04    2.5281575564e-05   -2.9399392925e-03   -1.5194353548e-07    2.8290318684e-03    3.9686426333e-07
  91.9700000   -1.0978324451e-03    6.1904556422e-06    7.1152763275e-04    1.9578416637e-05   -2.9469889619e-03   -1.5262348279e-07    2.8232514887e-03    2.7629753066e-07
  91.9800000   -1.4658911450e-03    1.0655977491e-05    5.8819078576e-04    1.3559592620e-05   -2.9537624114e-03   -1.5331927094e-07    2.8176657158e-03    1.5431692807e-07
  91.9900000   -1.8257437722e-03    1.5065579983e-05    4.7839103056e-04    7.3172315105e-06   -2.9602359292e-03   -1.5405626425e-07    2.8122937725e-03    3.1801671148e-08
  92.0000000   -2.1723308878e-03    1.9339816413e-05    3.8448379011e-04    9.4718339283e-07   -2.9663872442e-03   -1.5485058124e-07    2.8071532141e-03   -9.0366892406e-08
  92.0100000   -2.5008030166e-03    2.3399396156e-05    3.0855007925e-04   -5.4524426929e-06   -2.9721957039e-03   -1.5570883978e-07    2.8022598476e-03   -2.1131175981e-07
  92.0200000   -2.8065915613e-03    2.7166595599e-05    2.5235497618e-04   -1.1782776324e-05   -2.9776424456e-03   -1.5662803343e-07    2.7976276652e-03   -3.3016673062e-07
  92.0300000   -3.0854752759e-03    3.0566741405e-05    2.1731210296e-04   -1.7945707597e-05   -2.9827105578e-03   -1.5759556440e-07    2.7932687908e-03   -4.4608276829e-07
  92.0400000   -3.3336414860e-03    3.3529625333e-05    2.0445433298e-04   -2.3845407283e-05   -2.9873852332e-03   -1.5858940530e-07    2.7891934406e-03   -5.5823426689e-07
  92.0500000   -3.5477408094e-03    3.5990926422e-05    2.1441105049e-04   -2.9389805742e-05   -2.9916539089e-03   -1.5957841577e-07    2.7854098975e-03   -6.6582510053e-07
  92.0600000   -3.7249347967e-03    3.7893523317e-05    2.4739326256e-04   -3.4492022928e-05   -2.9955063947e-03   -1.6052278595e-07    2.7819244984e-03   -7.6809448279e-07
  92.0700000   -3.8629353038e-03    3.9188592267e-05    3.0318642696e-04   -3.9071722253e-05   -2.9989349866e-03   -1.6137462166e-07    2.7787416353e-03   -8.6432255063e-07
  92.0800000   -3.9600358096e-03    3.9836784708e-05    3.8115114963e-04   -4.3056369243e-05   -3.0019345659e-03   -1.6207864533e-07    2.7758637679e-03   -9.5383564176e-07
  92.0900000   -4.0151337827e-03    3.9809191112e-05    4.8023180291e-04   -4.6382375401e-05   -3.0045026812e-03   -1.6257302523e-07    2.7732914496e-03   -1.0360112179e-06
  92.1000000   -4.0277437161e-03    3.9088140037e-05    5.9897303136e-04   -4.8996105980e-05   -3.0066396132e-03   -1.6279029335e-07    2.7710233637e-03   -1.1102824144e-06
  92.1100000   -3.9980006710e-03    3.7667799342e-05    7.3554360233e-04   -5.0854745240e-05   -3.0083484213e-03   -1.6265838235e-07    2.7690563716e-03   -1.1761421619e-06
  92.1200000   -3.9266545421e-03    3.5554560272e-05    8.8776756582e-04   -5.1926994156e-05   -3.0096349710e-03   -1.6210172725e-07    2.7673855699e-03   -1.2331468621e-06
  92.1300000   -3.8150551733e-03    3.2767268001e-05    1.0531619290e-03   -5.2193591588e-05   -3.0105079419e-03   -1.6104244598e-07    2.7660043576e-03   -1.2809195810e-06
  92.1400000   -3.6651283881e-03    2.9337183538e-05    1.2289802561e-03   -5.1647649882e-05   -3.0109788146e-03   -1.5940158196e-07    2.7649045117e-03   -1.3191527353e-06
  92.1500000   -3.4793433762e-03    2.5307677121e-05    1.4122613804e-03   -5.0294810191e-05   -3.0110618384e-03   -1.5710037875e-07    2.7640762693e-03   -1.3476102636e-06
  92.1600000   -3.2606722123e-03    2.0733715987e-05    1.5998823823e-03   -4.8153202581e-05   -3.0107739767e-03   -1.5406157921e-07    2.7635084177e-03   -1.3661292531e-06
  92.1700000   -3.0125421729e-03    1.5681206718e-05    1.7886148998e-03   -4.5253211186e-05   -3.0101348326e-03   -1.5021075086e-07    2.7631883892e-03   -1.3746210156e-06
  92.1800000   -2.7387812871e-03    1.0226046089e-05    1.9751836995e-03   -4.1637051631e-05   -3.0091665534e-03   -1.4547759061e-07    2.7631023613e-03   -1.3730715914e-06
  92.1900000   -2.4435584271e-03    4.4530076802e-06    2.1563264334e-03   -3.7358166660e-05   -3.0078937147e-03   -1.3979721964e-07    2.7632353600e-03   -1.3615417051e-06
  92.2000000   -2.1313187851e-03   -1.5455675228e-06    2.3288534896e-03   -3.2480445892e-05   -3.0063431847e-03   -1.3311142727e-07    2.7635713670e-03   -1.3401661398e-06
  92.2100000   -1.8067158506e-03   -7.6712270639e-06    2.4897068243e-03   -2.7077281374e-05   -3.0045439688e-03   -1.2536987571e-07    2.7640934279e-03   -1.3091525715e-06
  92.2200000   -1.4745407709e-03   -1.3820991773e-05    2.6360168727e-03   -2.1230470891e-05   -3.0025270362e-03   -1.1653123316e-07    2.7647837622e-03   -1.2687798360e-06
  92.2300000   -1.1396503993e-03   -1.9889076869e-05    2.7651559163e-03   -1.5028990633e-05   -3.0003251283e-03   -1.0656421720e-07    2.7656238736e-03   -1.2193956561e-06
  92.2400000   -8.0689506873e-04   -2.5768715661e-05    2.8747873330e-03   -8.5676539748e-06   -2.9979725513e-03   -9.5448553506e-08    2.7665946598e-03   -1.1614138716e-06
  92.2500000   -4.8104721728e-04   -3.1353935234e-05    2.9629106374e-03   -1.9456725478e-06   -2.9955049530e-03   -8.3175814147e-08    2.7676765208e-03   -1.0953111478e-06
  92.2600000   -1.6673189944e-04   -3.6541416622e-05    3.0278997671e-03    4.7348601837e-06   -2.9929590862e-03   -6.9750146861e-08    2.7688494658e-03   -1.0216232199e-06
  92.2700000    1.3163939539e-04   -4.1232313434e-05    3.0685347588e-03    1.1370533635e-05   -2.9903725596e-03   -5.5188859410e-08    2.7700932173e-03   -9.4094069142e-07
  92.2800000    4.0993119685e-04   -4.5334150515e-05    3.0840264420e-03    1.7858213442e-05   -2.9877835785e-03   -3.9522881114e-08    2.7713873126e-03   -8.5390442907e-07
  92.2900000    6.6434152925e-04   -4.8762560025e-05    3.0740334312e-03    2.4096634265e-05   -2.9852306766e-03   -2.2797059539e-08    2.7727112014e-03   -7.6120056815e-07
  92.3000000    8.9145386291e-04   -5.1442872333e-05    3.0386709457e-03    2.9987964310e-05   -2.9827524404e-03   -5.0703114159e-09    2.7740443394e-03   -6.6355519123e-07
  92.3100000    1.0882825916e-03   -5.3311657268e-05    2.9785114543e-03    3.5439332642e-05   -2.9803872299e-03    1.3584386688e-08    2.7753662785e-03   -5.6172870625e-07
  92.3200000    1.2523114482e-03   -5.4318095137e-05    2.8945770935e-03    4.0364287558e-05   -2.9781728950e-03    3.3080163500e-08    2.7766567514e-03   -4.5650997029e-07
  92.3300000    1.3815245284e-03   -5.4425050796e-05    2.7883238287e-03    4.4684157374e-05   -2.9761464925e-03    5.3316596993e-08    2.7778957520e-03   -3.4871020972e-07
