  74.8900000   -9.8553574764e-06   -1.2857093201e-05   -1.7517448616e-06   -6.8089748158e-07   -2.6107657346e-06   -5.8075278715e-07    4.4872301474e-06   -4.1700326194e-07
  74.9000000   -4.1984091629e-06   -1.3484239314e-05   -2.5065215903e-06   -9.5865443771e-07   -2.7295131479e-06   -5.8277046303e-07    4.4948940080e-06   -4.4494624288e-07
  74.9100000    1.5449907928e-06   -1.3972959789e-05   -3.2269402024e-06   -1.2170351765e-06   -2.8344221200e-06   -5.8117041135e-07    4.4815721582e-06   -4.6911072824e-07
  74.9200000    7.2982008335e-06   -1.4313364474e-05   -3.9007395640e-06   -1.4523112417e-06   -2.9250356417e-06   -5.7595039906e-07    4.4472988532e-06   -4.8937563512e-07
  74.9300000    1.2983871244e-05   -1.4497172162e-05   -4.5164467012e-06   -1.6611632508e-06   -3.0009708939e-06   -5.6713183515e-07    4.3922023277e-06   -5.0565160864e-07
  74.9400000    1.8525021009e-05   -1.4517883800e-05   -5.0635707777e-06   -1.8407260640e-06   -3.0619207021e-06   -5.5475970284e-07    4.3165045171e-06   -5.1788139351e-07
  74.9500000    2.3846119215e-05   -1.4370936589e-05   -5.5327795390e-06   -1.9886262063e-06   -3.1076545782e-06   -5.3890234601e-07    4.2205203609e-06   -5.2603994582e-07
  74.9600000    2.8874155029e-05   -1.4053835718e-05   -5.9160551233e-06   -2.1030111252e-06   -3.1380193627e-06   -5.1965107807e-07    4.1046567315e-06   -5.3013427800e-07
  74.9700000    3.3539680560e-05   -1.3566260995e-05   -6.2068266608e-06   -2.1825699187e-06   -3.1529394658e-06   -4.9711965420e-07    3.9694109836e-06   -5.3020306261e-07
  74.9800000    3.7777810849e-05   -1.2910145549e-05   -6.4000773245e-06   -2.2265455254e-06   -3.1524167081e-06   -4.7144359168e-07    3.8153691054e-06   -5.2631599048e-07
  74.9900000    4.1529166090e-05   -1.2089724453e-05   -6.4924241402e-06   -2.2347381855e-06   -3.1365297524e-06   -4.4277932671e-07    3.6432035291e-06   -5.1857286331e-07
  75.0000000    4.4740741551e-05   -1.1111551454e-05   -6.4821691883e-06   -2.2075003923e-06   -3.1054331556e-06   -4.1130324110e-07    3.4536705243e-06   -5.0710247259e-07
  75.0100000    4.7366691929e-05   -9.9844822851e-06   -6.3693215046e-06   -2.1457235188e-06   -3.0593560364e-06   -3.7721055808e-07    3.2476072551e-06   -4.9206125746e-07
  75.0200000    4.9369017911e-05   -8.7196237680e-06   -6.1555893475e-06   -2.0508165101e-06   -2.9986003732e-06   -3.4071408009e-07    3.0259284730e-06   -4.7363173654e-07
  75.0300000    5.0718144115e-05   -7.3302482517e-06   -5.8443431921e-06   -1.9246770295e-06   -2.9235389318e-06   -3.0204285183e-07    2.7896228519e-06   -4.5202075273e-07
  75.0400000    5.1393379184e-05   -5.8316735185e-06   -5.4405502249e-06   -1.7696557372e-06   -2.8346128702e-06   -2.6144066972e-07    2.5397490069e-06   -4.2745753794e-07
  75.0500000    5.1383250499e-05   -4.2411089468e-06   -4.9506816378e-06   -1.5885142557e-06   -2.7323289980e-06   -2.1916451372e-07    2.2774311574e-06   -4.0019159607e-07
  75.0600000    5.0685707824e-05   -2.5774690739e-06   -4.3825945788e-06   -1.3843776547e-06   -2.6172567156e-06   -1.7548287327e-07    2.0038545147e-06   -3.7049048595e-07
  75.0700000    4.9308192151e-05   -8.6115651446e-07   -3.7453909069e-06   -1.1606821491e-06   -2.4900247033e-06   -1.3067401240e-07    1.7202603317e-06   -3.3863741847e-07
  75.0800000    4.7267568084e-05    8.8618354146e-07   -3.0492554925e-06   -9.2111900178e-07   -2.3513173060e-06   -8.5024139863e-08    1.4279407043e-06   -3.0492878191e-07
  75.0900000    4.4589920002e-05    2.6419342838e-06   -2.3052769882e-06   -6.6957542397e-07   -2.2018706545e-06   -3.8825538823e-08    1.1282331013e-06   -2.6967158874e-07
  75.1000000    4.1310214537e-05    4.3828003821e-06   -1.5252544011e-06   -4.1007345747e-07   -2.0424686140e-06    7.6253344634e-09    8.2251465006e-07   -2.3318082948e-07
  75.1100000    3.7471833693e-05    6.0851193663e-06   -7.2149293832e-07   -1.4670776710e-07   -1.8739384750e-06    5.4029824486e-08    5.1219618377e-07   -1.9577681311e-07
  75.1200000    3.3125985099e-05    7.7251872026e-06    9.3407053224e-08    1.1641674043e-07   -1.6971464976e-06    1.0008902042e-07    1.9871611529e-07   -1.5778247262e-07
  75.1300000    2.8330997686e-05    9.2795933759e-06    9.0676445706e-07    3.7524653897e-07   -1.5129932990e-06    1.4550573405e-07   -1.1646587741e-07   -1.1952067314e-07
  75.1400000    2.3151512853e-05    1.0725560849e-05    1.7060310375e-06    6.2583939665e-07   -1.3224090979e-06    1.8998647636e-07   -4.3187533737e-07   -8.1311563205e-08
  75.1500000    1.7657582734e-05    1.2041285758e-05    2.4790007693e-06    8.6442185365e-07   -1.1263488720e-06    2.3324337302e-07   -7.4602961211e-07   -4.3469941164e-08
  75.1600000    1.1923688769e-05    1.3206271744e-05    3.2140110598e-06    1.0874433578e-06   -9.2578744802e-07    2.7499609366e-07   -1.0574445625e-06   -6.3027211165e-09
  75.1700000    6.0276948788e-06    1.4201653792e-05    3.9001324237e-06    1.2916263272e-06   -7.2171451562e-07    3.1497371027e-07   -1.3646413313e-06    2.9893525538e-08
  75.1800000    4.9750550077e-08    1.5010506364e-05    4.5273433446e-06    1.4740115444e-06   -5.1512964357e-07    3.5291647846e-07   -1.6661531640e-06    6.4834924455e-08
  75.1900000   -5.9288399640e-06    1.5618130772e-05    5.0866874061e-06    1.6319982254e-06   -3.0703728899e-07    3.8857759456e-07   -1.9605322457e-06    9.8252520040e-08
  75.2000000   -1.1826765713e-05    1.6012317029e-05    5.5704100221e-06    1.7633782930e-06   -9.8441832688e-08    4.2172481832e-07   -2.2463565072e-06    1.2989435161e-07
  75.2100000   -1.7563857445e-05    1.6183575528e-05    5.9720726442e-06    1.8663644619e-06    1.0965732098e-07    4.5214204071e-07   -2.5222364169e-06    1.5952735460e-07
  75.2200000   -2.3062219414e-05    1.6125334420e-05    6.2866426145e-06    1.9396117819e-06    3.1627057957e-07    4.7963071566e-07   -2.7868216604e-06    1.8693912696e-07
  75.2300000   -2.8247327880e-05    1.5834098786e-05    6.5105573971e-06    1.9822324609e-06    5.2042288457e-07    5.0401120170e-07   -3.0388077450e-06    2.1193945019e-07
  75.2400000   -3.3049080162e-05    1.5309568462e-05    6.6417623073e-06    1.9938038552e-06    7.2115831558e-07    5.2512397258e-07   -3.2769424397e-06    2.3436165637e-07
  75.2500000   -3.7402778827e-05    1.4554711644e-05    6.6797214966e-06    1.9743696123e-06    9.1754455482e-07    5.4283068532e-07   -3.5000320472e-06    2.5406375939e-07
  75.2600000   -4.1250036578e-05    1.3575792290e-05    6.6254022389e-06    1.9244339967e-06    1.1086771574e-06    5.5701512658e-07   -3.7069474903e-06    2.7092936049e-07
  75.2700000   -4.4539588712e-05    1.2382349794e-05    6.4812332451e-06    1.8449496970e-06    1.2936836652e-06    5.6758400528e-07   -3.8966301381e-06    2.8486836331e-07
  75.2800000   -4.7228001252e-05    1.0987130139e-05    6.2510380958e-06    1.7372992524e-06    1.4717275112e-06    5.7446759195e-07   -4.0680973886e-06    2.9581741096e-07
  75.2900000   -4.9280264735e-05    9.4059685557e-06    5.9399453854e-06    1.6032705454e-06    1.6420116816e-06    5.7762020691e-07   -4.2204479302e-06    3.0374013851e-07
  75.3000000   -5.0670265111e-05    7.6576244060e-06    5.5542774350e-06    1.4450267375e-06    1.8037821551e-06    5.7702055706e-07   -4.3528667044e-06    3.0862715054e-07
  75.3100000   -5.1381125240e-05    5.7635696531e-06    5.1014200725e-06    1.2650712299e-06    1.9563311002e-06    5.7267189348e-07   -4.4646295002e-06    3.1049580631e-07
  75.3200000   -5.1405412395e-05    3.7477331815e-06    4.5896760063e-06    1.0662080989e-06    2.0989997931e-06    5.6460203286e-07   -4.5551071538e-06    3.0938975010e-07
  75.3300000   -5.0745209285e-05    1.6362037821e-06    4.0281047641e-06    8.5149876583e-07    2.2311812650e-06    5.5286318853e-07   -4.6237693618e-06    3.0537822935e-07
  75.3400000   -4.9412047988e-05   -5.4310452395e-07    3.4263523192e-06    6.2421544661e-07    2.3523226717e-06    5.3753167156e-07   -4.6701880411e-06    2.9855519998e-07
  75.3500000   -4.7426708468e-05   -2.7608206634e-06    2.7944737093e-06    3.8779217145e-07    2.4619273689e-06    5.1870739635e-07   -4.6940402575e-06    2.8903823645e-07
  75.3600000   -4.4818885273e-05   -4.9865133532e-06    2.1427519624e-06    1.4577406354e-07    2.5595566888e-06    4.9651326772e-07   -4.6951106364e-06    2.7696721890e-07
  75.3700000   -4.1626727903e-05   -7.1891112102e-06    1.4815167098e-06   -9.8234404127e-08    2.6448314085e-06    4.7109439792e-07   -4.6732933279e-06    2.6250286986e-07
  75.3800000   -3.7896262330e-05   -9.3373403840e-06    8.2096588085e-07   -3.4062138056e-07    2.7174329404e-06    4.4261716109e-07   -4.6285934110e-06    2.4582510782e-07
  75.3900000   -3.3680702850e-05   -1.1400173448e-05    1.7099360645e-07   -5.7781913252e-07    2.7771041822e-06    4.1126814197e-07   -4.5611277899e-06    2.2713124647e-07
  75.4000000   -2.9039664947e-05   -1.3347283115e-05   -4.5897253896e-07   -8.0635437226e-07    2.8236500849e-06    3.7725291350e-07   -4.4711255462e-06    2.0663406581e-07
  75.4100000   -2.4038291357e-05   -1.5149494086e-05   -1.0601221671e-06   -1.0228966602e-06    2.8569379209e-06    3.4079473253e-07   -4.3589277424e-06    1.8455976656e-07
  75.4200000   -1.8746304789e-05   -1.6779226211e-05   -1.6243980282e-06   -1.2243042931e-06    2.8768972298e-06    3.0213306252e-07   -4.2249866592e-06    1.6114580958e-07
  75.4300000   -1.3237001539e-05   -1.8210922227e-05   -2.1446150080e-06   -1.4076670316e-06    2.8835195082e-06    2.6152203561e-07   -4.0698644767e-06    1.3663868883e-07
  75.4400000   -7.5862011976e-06   -1.9421453351e-05   -2.6145604101e-06   -1.5703451364e-06    2.8768575635e-06    2.1922879634e-07   -3.8942313873e-06    1.1129164185e-07
  75.4500000   -1.8711681893e-06   -2.0390496302e-05   -3.0290739093e-06   -1.7100042121e-06    2.8570246383e-06    1.7553175284e-07   -3.6988631436e-06    8.5362309629e-08
  75.4600000    3.8304789950e-06   -2.1100875563e-05   -3.3841062256e-06   -1.8246454202e-06    2.8241932296e-06    1.3071876870e-07   -3.4846380541e-06    5.9110410323e-08
  75.4700000    9.4418548136e-06   -2.1538865153e-05   -3.6767557972e-06   -1.9126307283e-06    2.7785936647e-06    8.5085278791e-08   -3.2525334229e-06    3.2795352681e-08
  75.4800000    1.4887874154e-05   -2.1694444681e-05   -3.9052833432e-06   -1.9727028871e-06    2.7205124151e-06    3.8932344574e-08   -3.0036214532e-06    6.6739307177e-09
  75.4900000    2.0096284937e-05   -2.1561505045e-05   -4.0691044312e-06   -2.0039999791e-06    2.6502902028e-06   -7.4352972798e-09   -2.7390646165e-06   -1.9001965529e-08
  75.5000000    2.4998651149e-05   -2.1137999783e-05   -4.1687608231e-06   -2.0060643249e-06    2.5683198319e-06   -5.3711248175e-08   -2.4601105224e-06   -4.3987587390e-08
  75.5100000    2.9531272545e-05   -2.0426038938e-05   -4.2058715617e-06   -1.9788458586e-06    2.4750438813e-06   -9.9589457107e-08   -2.1680862971e-06   -6.8047453846e-08
  75.5200000    3.3636028349e-05   -1.9431922967e-05   -4.1830652422e-06   -1.9226998078e-06    2.3709521362e-06   -1.4476623441e-07   -1.8643924909e-06   -9.0957416016e-08
  75.5300000    3.7261133477e-05   -1.8166115248e-05   -4.1038952648e-06   -1.8383789909e-06    2.2565788858e-06   -1.8894224461e-07   -1.5504965370e-06   -1.1250658377e-07
  75.5400000    4.0361797363e-05   -1.6643152499e-05   -3.9727400644e-06   -1.7270207637e-06    2.1325000373e-06   -2.3182448938e-07   -1.2279258328e-06   -1.3249910525e-07
  75.5500000    4.2900776974e-05   -1.4881493463e-05   -3.7946907112e-06   -1.5901289720e-06    1.9993301037e-06   -2.7312823318e-07   -8.9826039066e-07   -1.5075584095e-07
  75.5600000    4.4848817195e-05   -1.2903307090e-05   -3.5754283357e-06   -1.4295511685e-06    1.8577190349e-06   -3.1257889534e-07   -5.6312518683e-07   -1.6711582917e-07
  75.5700000    4.6184973675e-05   -1.0734202404e-05   -3.3210940118e-06   -1.2474515007e-06    1.7083489670e-06   -3.4991386160e-07   -2.2418216608e-07   -1.8143761568e-07
  75.5800000    4.6896814945e-05   -8.4029032097e-06   -3.0381539619e-06   -1.0462796967e-06    1.5519308506e-06   -3.8488423077e-07    1.1687798053e-07   -1.9360038176e-07
  75.5900000    4.6980502318e-05   -5.9408715688e-06   -2.7332627341e-06   -8.2873664100e-07    1.3892010245e-06   -4.1725647362e-07    4.5834432817e-07   -2.0350485870e-07
  75.6000000    4.6440748237e-05   -3.3818849663e-06   -2.4131272155e-06   -5.9773697014e-07    1.2209177107e-06   -4.4681398345e-07    7.9849436363e-07   -2.1107409880e-07
  75.6100000    4.5290655115e-05   -7.6157274352e-07   -2.0843741145e-06   -3.5636939438e-07    1.0478574894e-06   -4.7335853275e-07    1.1356027933e-06   -2.1625397329e-07
  75.6200000    4.3551438694e-05    1.8830818554e-06   -1.7534234771e-06   -1.0785509320e-07    8.7081171006e-07   -4.9671160740e-07    1.4679504547e-06   -2.1901351142e-07
  75.6300000    4.1252041560e-05    4.5142670354e-06   -1.4263705984e-06    1.4449509917e-07    6.9058293928e-07   -5.1671559354e-07    1.7938332695e-06   -2.1934499154e-07
  75.6400000    3.8428643817e-05    7.0938877814e-06   -1.1088785118e-06    3.9732414247e-07    5.0798138127e-07   -5.3323487291e-07    2.1115711939e-06   -2.1726385244e-07
  75.6500000    3.5124079495e-05    9.5841231317e-06   -8.0608289621e-07    6.4727242790e-07    3.2382132273e-07   -5.4615672607e-07    2.4195171363e-06   -2.1280837210e-07
  75.6600000    3.1387168384e-05    1.1947987392e-05   -5.2251102595e-07    8.9102087919e-07    1.3891763848e-07   -5.5539213136e-07    2.7160657496e-06   -2.0603915395e-07
  75.6700000    2.7271974092e-05    1.4149886667e-05   -2.6201594966e-07    1.1253331386e-06   -4.5917676783e-08   -5.6087637665e-07    2.9996621101e-06   -1.9703839976e-07
  75.6800000    2.2836999982e-05    1.6156162399e-05   -2.7726938424e-08    1.3470961895e-06   -2.2987890495e-07   -5.6256953536e-07    3.2688101776e-06   -1.8590901555e-07
  75.6900000    1.8144335435e-05    1.7935613510e-05    1.7798337689e-07    1.5533590614e-06   -4.1216991437e-07   -5.6045677039e-07    3.5220810236e-06   -1.7277349608e-07
  75.7000000    1.3258765222e-05    1.9459988910e-05    3.5351484877e-07    1.7413690537e-06   -5.9200738735e-07   -5.5454847157e-07    3.7581207662e-06   -1.5777267496e-07
  75.7100000    8.2468552061e-06    2.0704442589e-05    4.9803890636e-07    1.9086051575e-06   -7.6862394853e-07   -5.4488024103e-07    3.9756581561e-06   -1.4106428936e-07
  75.7200000    3.1760276001e-06    2.1647943892e-05    6.1148129627e-07    2.0528083212e-06   -9.4127116796e-07   -5.3151270074e-07    4.1735117952e-06   -1.2282140555e-07
  75.7300000   -1.8863609948e-06    2.2273636071e-05    6.9448937221e-07    2.1720081975e-06   -1.1092224607e-06   -5.1453114778e-07    4.3505969116e-06   -1.0323071178e-07
  75.7400000   -6.8739259988e-06    2.2569137112e-05    7.4838502305e-07    2.2645461423e-06   -1.2717758308e-06   -4.9404502622e-07    4.5059316761e-06   -8.2490706203e-08
  75.7500000   -1.1722133246e-05    2.2526777413e-05    7.7510466828e-07    2.3290942787e-06   -1.4282564936e-06   -4.7018727620e-07    4.6386430123e-06   -6.0809759586e-08
  75.7600000   -1.6369137663e-05    2.2143769875e-05    7.7712791516e-07    2.3646704512e-06   -1.5780193537e-06   -4.4311347970e-07    4.7479718446e-06   -3.8404113737e-08
  75.7700000   -2.0756571307e-05    2.1422309021e-05    7.5739678031e-07    2.3706489644e-06   -1.7204513162e-06   -4.1300090573e-07    4.8332777822e-06   -1.5495832303e-08
  75.7800000   -2.4830270726e-05    2.0369596521e-05    7.1922741610e-07    2.3467670491e-06   -1.8549734482e-06   -3.8004736638e-07    4.8940431951e-06    7.6893265993e-09
  75.7900000   -2.8540934858e-05    1.8997792007e-05    6.6621646604e-07    2.2931270809e-06   -1.9810429658e-06   -3.4446997743e-07    4.9298766197e-06    3.0924037087e-08
  75.8000000   -3.1844705566e-05    1.7323888732e-05    6.0214418587e-07    2.2101945617e-06   -2.0981550783e-06   -3.0650375598e-07    4.9405155615e-06    5.3981549808e-08
  75.8100000   -3.4703664525e-05    1.5369515140e-05    5.3087658709e-07    2.0987919609e-06   -2.2058446416e-06   -2.6640010475e-07    4.9258285278e-06    7.6637813697e-08
  75.8200000   -3.7086241188e-05    1.3160664397e-05    4.5626862926e-07    1.9600885656e-06   -2.3036876311e-06   -2.2442520938e-07    4.8858164428e-06    9.8673567663e-08
  75.8300000   -3.8967528134e-05    1.0727355001e-05    3.8207064121e-07    1.7955864673e-06   -2.3913024798e-06   -1.8085829430e-07    4.8206133004e-06    1.1987637416e-07
  75.8400000   -4.0329501362e-05    8.1032268975e-06    3.1183987834e-07    1.6071029294e-06   -2.4683511964e-06   -1.3598982831e-07    4.7304860977e-06    1.4004260237e-07
  75.8500000   -4.1161144595e-05    5.3250783387e-06    2.4885901062e-07    1.3967493502e-06   -2.5345403364e-06   -9.0119616360e-08    4.6158340431e-06    1.5897929562e-07
  75.8600000   -4.1458477902e-05    2.4323498841e-06    1.9606314465e-07    1.1669070465e-06   -2.5896217945e-06   -4.3554857658e-08    4.4771870503e-06    1.7650594249e-07
  75.8700000   -4.1224492372e-05   -5.3343726315e-07    1.5597681224e-07    9.2020023132e-07   -2.6333934207e-06    3.3918839316e-09    4.3152034772e-06    1.9245613643e-07
  75.8800000   -4.0468993794e-05   -3.5292805696e-06    1.3066195003e-07    6.5946638828e-07   -2.6656994710e-06    5.0404717939e-08    4.1306671655e-06    2.0667908358e-07
  75.8900000   -3.9208359439e-05   -6.5113244590e-06    1.2167789903e-07    3.8772444032e-07   -2.6864308752e-06    9.7166520286e-08    3.9244837632e-06    2.1904096843e-07
  75.9000000   -3.7465213232e-05   -9.4355082742e-06    1.3005384608e-07    1.0814102812e-07   -2.6955253576e-06    1.4336102576e-07    3.6976763740e-06    2.2942617161e-07
  75.9100000   -3.5268025499e-05   -1.2258224308e-05    1.5627415771e-07   -1.7600481512e-07   -2.6929673902e-06    1.8867491583e-07    3.4513805037e-06    2.3773826979e-07
  75.9200000   -3.2650644388e-05   -1.4936975925e-05    2.0027656471e-07   -4.6135810971e-07   -2.6787879732e-06    2.3279991848e-07    3.1868384018e-06    2.4390091912e-07
  75.9300000   -2.9651766783e-05   -1.7431025755e-05    2.6146291483e-07   -7.4452527449e-07   -2.6530642703e-06    2.7543486611e-07    2.9053927513e-06    2.4785848406e-07
  75.9400000   -2.6314357146e-05   -1.9702023906e-05    3.3872206543e-07   -1.0221119240e-06   -2.6159190980e-06    3.1628768523e-07    2.6084797899e-06    2.4957652496e-07
  75.9500000   -2.2685023224e-05   -2.1714606343e-05    4.3046401885e-07   -1.2907607916e-06   -2.5675202561e-06    3.5507740406e-07    2.2976218808e-06    2.4904204389e-07
  75.9600000   -1.8813357821e-05   -2.3436954049e-05    5.3466447649e-07   -1.5471893924e-06   -2.5080797208e-06    3.9153601410e-07    1.9744195700e-06    2.4626356383e-07
  75.9700000   -1.4751256048e-05   -2.4841303860e-05    6.4891840245e-07   -1.7882271296e-06   -2.4378526976e-06    4.2541032084e-07    1.6405431873e-06    2.4127098867e-07
  75.9800000   -1.0552217621e-05   -2.5904402763e-05    7.7050141237e-07   -2.0108513890e-06   -2.3571365448e-06    4.5646364809e-07    1.2977240094e-06    2.3411526195e-07
  75.9900000   -6.2706434613e-06   -2.6607898001e-05    8.9643738068e-07   -2.2122224053e-06   -2.2662695647e-06    4.8447748383e-07    9.4774506512e-07    2.2486783648e-07
  76.0000000   -1.9611359469e-06   -2.6938656402e-05    1.0235706773e-06   -2.3897164419e-06   -2.1656296658e-06    5.0925298282e-07    5.9243160580e-07    2.1361995372e-07
  76.0100000    2.3221884267e-06   -2.6889007370e-05    1.1486414270e-06   -2.5409570826e-06   -2.0556329238e-06    5.3061236324e-07    2.3364131614e-07    2.0048173332e-07
  76.0200000    6.5263654936e-06   -2.6456904991e-05    1.2683620109e-06   -2.6638441869e-06   -1.9367320080e-06    5.4840015606e-07   -1.2674569003e-07    1.8558109662e-07
  76.0300000    1.0600221092e-05   -2.5646005898e-05    1.3794931562e-06   -2.7565803449e-06   -1.8094145009e-06    5.6248432400e-07   -4.8683703216e-07    1.6906251007e-07
  76.0400000    1.4494972629e-05   -2.4465661200e-05    1.4789180234e-06   -2.8176944412e-06   -1.6742011421e-06    5.7275723057e-07   -8.4473833126e-07    1.5108558321e-07
  76.0500000    1.8164788018e-05   -2.2930821420e-05    1.5637126807e-06   -2.8460621268e-06   -1.5316439329e-06    5.7913643668e-07   -1.1985635143e-06    1.3182354117e-07
  76.0600000    2.1567296062e-05   -2.1061855392e-05    1.6312115541e-06   -2.8409229100e-06   -1.3823241673e-06    5.8156534954e-07   -1.5464450991e-06    1.1146154102e-07
  76.0700000    2.4664043315e-05   -1.8884284982e-05    1.6790665062e-06   -2.8018936669e-06   -1.2268503816e-06    5.8001370725e-07   -1.8865444112e-06    9.0194893629e-08
  76.0800000    2.7420893113e-05   -1.6428439046e-05    1.7052985362e-06   -2.7289783637e-06   -1.0658561983e-06    5.7447787210e-07   -2.2170616659e-06    6.8227202658e-08
  76.0900000    2.9808363522e-05   -1.3729031216e-05    1.7083409573e-06   -2.6225737945e-06   -8.9999810843e-07    5.6498096714e-07   -2.5362458364e-06    4.5768406509e-08
  76.1000000    3.1801901644e-05   -1.0824667413e-05    1.6870734931e-06   -2.4834712266e-06   -7.2995317525e-07    5.5157282725e-07   -2.8424043071e-06    2.3032775616e-08
  76.1100000    3.3382092613e-05   -7.7572900566e-06    1.6408466326e-06   -2.3128537968e-06   -5.5641665250e-07    5.3432977850e-07   -3.1339121835e-06    2.3685319193e-10
  76.1200000    3.4534802570e-05   -4.5715670699e-06    1.5694959938e-06   -2.1122896169e-06   -3.8009956587e-07    5.1335424636e-07   -3.4092212789e-06   -2.2402595909e-08
  76.1300000    3.5251255590e-05   -1.3142346027e-06    1.4733465927e-06   -1.8837205309e-06   -2.0172620917e-07    4.8877417103e-07   -3.6668686495e-06   -4.4670664946e-08
  76.1400000    3.5528045376e-05    1.9665966366e-06    1.3532070798e-06   -1.6294465041e-06   -2.2031608018e-08    4.6074226921e-07   -3.9054847023e-06   -6.6356358312e-08
  76.1500000    3.5367083303e-05    5.2221611127e-06    1.2103543408e-06   -1.3521057326e-06    1.5824109290e-07    4.2943511651e-07   -4.1238007644e-06   -8.7254604733e-08
  76.1600000    3.4775485046e-05    8.4037732381e-06    1.0465089278e-06   -1.0546505413e-06    3.3834325387e-07    3.9505209102e-07   -4.3206561297e-06   -1.0716821527e-07
  76.1700000    3.3765398674e-05    1.1463566065e-05    8.6380203821e-07   -7.4031917860e-07    5.1752343462e-07    3.5781412062e-07   -4.4950044628e-06   -1.2590976803e-07
  76.1800000    3.2353777739e-05    1.4355222320e-05    6.6473487616e-07   -4.1260376009e-07    6.9503009830e-07    3.1796232034e-07   -4.6459196341e-06   -1.4330341216e-07
  76.1900000    3.0562103282e-05    1.7034686578e-05    4.5213136292e-07   -7.5214536238e-08    8.7011435204e-07    2.7575646617e-07   -4.7726008260e-06   -1.5918654274e-07
  76.2000000    2.8416059232e-05    1.9460847373e-05    2.2908533697e-07    2.6795919163e-07    1.0420327067e-06    2.3147335105e-07   -4.8743769827e-06   -1.7341136917e-07
  76.2100000    2.5945166082e-05    2.1596178427e-05   -1.0966772648e-09    6.1289116165e-07    1.2100498443e-06    1.8540500780e-07   -4.9507105132e-06   -1.8584633594e-07
  76.2200000    2.3182377809e-05    2.3407328860e-05   -2.3495583107e-07    9.5546289134e-07    1.3734414107e-06    1.3785682843e-07   -5.0012002714e-06   -1.9637739411e-07
  76.2300000    2.0163647659e-05    2.4865652926e-05   -4.6894323816e-07    1.2915105723e-06    1.5314967923e-06    8.9145586277e-08   -5.0255837561e-06   -2.0490910533e-07
  76.2400000    1.6927468138e-05    2.5947670586e-05   -6.9948292860e-07    1.6168737230e-06    1.6835218809e-06    3.9597376520e-08   -5.0237385576e-06   -2.1136558221e-07
  76.2500000    1.3514391009e-05    2.6635451487e-05   -9.2303432247e-07    1.9274449789e-06    1.8288418335e-06   -1.0454532776e-08   -4.9956829815e-06   -2.1569122150e-07
  76.2600000    9.9665329787e-06    2.6916915841e-05   -1.1361529049e-06    2.2192205059e-06    1.9668038183e-06   -6.0671883980e-08   -4.9415759399e-06   -2.1785127056e-07
  76.2700000    6.3270727535e-06    2.6786047151e-05   -1.3355482302e-06    2.4883504706e-06    2.0967797105e-06   -1.1071367704e-07   -4.8617160109e-06   -2.1783219037e-07
  76.2800000    2.6397450984e-06    2.6243012884e-05   -1.5181380887e-06    2.7311888797e-06    2.2181687473e-06   -1.6023844857e-07   -4.7565397540e-06   -2.1564180010e-07
  76.2900000   -1.0516625895e-06    2.5294190840e-05   -1.6810980553e-06    2.9443422122e-06    2.3304001566e-06   -2.0890654325e-07   -4.6266192273e-06   -2.1130924454e-07
  76.3000000   -4.7038058264e-06    2.3952100239e-05   -1.8219056464e-06    3.1247161789e-06    2.4329356891e-06   -2.5638240329e-07   -4.4726587701e-06   -2.0488475277e-07
  76.3100000   -8.2742657928e-06    2.2235238153e-05   -1.9383784734e-06    3.2695599432e-06    2.5252721219e-06   -3.0233685203e-07   -4.2954910430e-06   -1.9643916250e-07
  76.3200000   -1.1722014194e-05    2.0167823354e-05   -2.0287058829e-06    3.3765072120e-06    2.6069436465e-06   -3.4644931508e-07   -4.0960723590e-06   -1.8606331657e-07
  76.3300000   -1.5007855923e-05    1.7779451193e-05   -2.0914738513e-06    3.4436135174e-06    2.6775241943e-06   -3.8841003849e-07   -3.8754773326e-06   -1.7386719635e-07
  76.3400000   -1.8094845206e-05    1.5104664340e-05   -2.1256828031e-06    3.4693891249e-06    2.7366296361e-06   -4.2792220699e-07   -3.6348928695e-06   -1.5997891094e-07
  76.3500000   -2.0948671476e-05    1.2182445849e-05   -2.1307584431e-06    3.4528270465e-06    2.7839198950e-06   -4.6470401108e-07   -3.3756115574e-06   -1.4454350712e-07
  76.3600000   -2.3538011451e-05    9.0556420010e-06   -2.1065556510e-06    3.3934255982e-06    2.8191009127e-06   -4.9849062426e-07   -3.0990244438e-06   -1.2772159469e-07
  76.3700000   -2.5834844485e-05    5.7703237054e-06   -2.0533555641e-06    3.2912050378e-06    2.8419264935e-06   -5.2903607945e-07   -2.8066133299e-06   -1.0968784916e-07
  76.3800000   -2.7814728392e-05    2.3750961323e-06   -1.9718563275e-06    3.1467179471e-06    2.8522000153e-06   -5.5611500113e-07   -2.4999425349e-06   -9.0629341930e-08
  76.3900000   -2.9457033754e-05   -1.0796329205e-06   -1.8631577697e-06    2.9610530610e-06    2.8497759496e-06   -5.7952425654e-07   -2.1806502310e-06   -7.0743780158e-08
  76.4000000   -3.0745134747e-05   -4.5424145684e-06   -1.7287406197e-06    2.7358321863e-06    2.8345612475e-06   -5.9908443632e-07   -1.8504393901e-06   -5.0237608379e-08
  76.4100000   -3.1666555324e-05   -7.9615386728e-06   -1.5704407782e-06    2.4732002507e-06    2.8065165291e-06   -6.1464119284e-07   -1.5110683964e-06   -2.9324045365e-08
