  80.4400000    2.0566156879e-04    1.9485944804e-03    1.5123873389e-03   -1.0755541197e-03   -2.9294778504e-03    1.2004271863e-04    2.7968537655e-03    7.2279849100e-04
  80.4500000    2.3302265315e-04    1.9218716503e-03    1.5305656780e-03   -1.0642269661e-03   -2.9363146847e-03    1.1596957592e-04    2.7948197045e-03    7.2480371596e-04
  80.4600000    2.5574196792e-04    1.8936005461e-03    1.5494592465e-03   -1.0545460357e-03   -2.9431361817e-03    1.1185846463e-04    2.7927477510e-03    7.2680395209e-04
  80.4700000    2.7336118479e-04    1.8640699983e-03    1.5689438890e-03   -1.0465797804e-03   -2.9499326575e-03    1.0770667974e-04    2.7906458960e-03    7.2880348873e-04
  80.4800000    2.8551232214e-04    1.8335879413e-03    1.5888881821e-03   -1.0403762827e-03   -2.9566945455e-03    1.0351172216e-04    2.7885222155e-03    7.3080650633e-04
  80.4900000    2.9192279865e-04    1.8024779798e-03    1.6091550020e-03   -1.0359625821e-03   -2.9634124640e-03    9.9271312349e-05    2.7863848141e-03    7.3281704990e-04
  80.5000000    2.9241882370e-04    1.7710757051e-03    1.6296031712e-03   -1.0333442222e-03   -2.9700772818e-03    9.4983402500e-05    2.7842417692e-03    7.3483900391e-04
  80.5100000    2.8692708196e-04    1.7397247962e-03    1.6500891723e-03   -1.0325050224e-03   -2.9766801807e-03    9.0646187387e-05    2.7821010747e-03    7.3687606901e-04
  80.5200000    2.7547469393e-04    1.7087729415e-03    1.6704689090e-03   -1.0334070793e-03   -2.9832127157e-03    8.6258113753e-05    2.7799705854e-03    7.3893174037e-04
  80.5300000    2.5818747691e-04    1.6785676268e-03    1.6905995009e-03   -1.0359910006e-03   -2.9896668712e-03    8.1817888154e-05    2.7778579624e-03    7.4100928810e-04
  80.5400000    2.3528654764e-04    1.6494518330e-03    1.7103410905e-03   -1.0401763739e-03   -2.9960351136e-03    7.7324483316e-05    2.7757706195e-03    7.4311173974e-04
  80.5500000    2.0708334027e-04    1.6217596894e-03    1.7295586441e-03   -1.0458624672e-03   -3.0023104396e-03    7.2777142894e-05    2.7737156714e-03    7.4524186486e-04
  80.5600000    1.7397314107e-04    1.5958121349e-03    1.7481237241e-03   -1.0529291605e-03   -3.0084864199e-03    6.8175384658e-05    2.7716998836e-03    7.4740216196e-04
  80.5700000    1.3642726546e-04    1.5719126407e-03    1.7659162119e-03   -1.0612381026e-03   -3.0145572384e-03    6.3519002083e-05    2.7697296250e-03    7.4959484771e-04
  80.5800000    9.4984024349e-05    1.5503430445e-03    1.7828259591e-03   -1.0706340860e-03   -3.0205177252e-03    5.8808064372e-05    2.7678108228e-03    7.5182184853e-04
  80.5900000    5.0238647284e-05    1.5313595533e-03    1.7987543413e-03   -1.0809466306e-03   -3.0263633853e-03    5.4042914876e-05    2.7659489206e-03    7.5408479456e-04
  80.6000000    2.8323471889e-06    1.5151889705e-03    1.8136156952e-03   -1.0919917646e-03   -3.0320904218e-03    4.9224167989e-05    2.7641488392e-03    7.5638501606e-04
  80.6100000   -4.6559276367e-05    1.5020252000e-03    1.8273386123e-03   -1.1035739891e-03   -3.0376957520e-03    4.4352704503e-05    2.7624149418e-03    7.5872354218e-04
  80.6200000   -9.7238288348e-05    1.4920260811e-03    1.8398670698e-03   -1.1154884102e-03   -3.0431770199e-03    3.9429665487e-05    2.7607510021e-03    7.6110110203e-04
  80.6300000   -1.4849671036e-04    1.4853106065e-03    1.8511613759e-03   -1.1275230188e-03   -3.0485326008e-03    3.4456444746e-05    2.7591601764e-03    7.6351812814e-04
  80.6400000   -1.9962883867e-04    1.4819565714e-03    1.8611989108e-03   -1.1394610999e-03   -3.0537616020e-03    2.9434679878e-05    2.7576449809e-03    7.6597476207e-04
  80.6500000   -2.4994337347e-04    1.4819986986e-03    1.8699746449e-03   -1.1510837470e-03   -3.0588638564e-03    2.4366242055e-05    2.7562072714e-03    7.6847086219e-04
  80.6600000   -2.9877514809e-04    1.4854272808e-03    1.8775014207e-03   -1.1621724569e-03   -3.0638399114e-03    1.9253224526e-05    2.7548482297e-03    7.7100601348e-04
  80.6700000   -3.4549626170e-04    1.4921873749e-03    1.8838099837e-03   -1.1725117786e-03   -3.0686910119e-03    1.4097929998e-05    2.7535683525e-03    7.7357953922e-04
  80.6800000   -3.8952642714e-04    1.5021785778e-03    1.8889487552e-03   -1.1818919878e-03   -3.0734190784e-03    8.9028569158e-06    2.7523674460e-03    7.7619051453e-04
  80.6900000   -4.3034235810e-04    1.5152554066e-03    1.8929833411e-03   -1.1901117569e-03   -3.0780266800e-03    3.6706847539e-06    2.7512446251e-03    7.7883778140e-04
  80.7000000   -4.6748604276e-04    1.5312282976e-03    1.8959957747e-03   -1.1969807891e-03   -3.0825170026e-03   -1.5957415532e-06    2.7501983170e-03    7.8151996535e-04
  80.7100000   -5.0057177139e-04    1.5498652308e-03    1.8980834976e-03   -1.2023223850e-03   -3.0868938130e-03   -6.8934280210e-06    2.7492262695e-03    7.8423549323e-04
  80.7200000   -5.2929180730e-04    1.5708939794e-03    1.8993580843e-03   -1.2059759087e-03   -3.0911614188e-03   -1.2219248672e-05    2.7483255639e-03    7.8698261223e-04
  80.7300000   -5.5342061620e-04    1.5940049719e-03    1.8999437241e-03   -1.2077991195e-03   -3.0953246245e-03   -1.7569963214e-05    2.7474926323e-03    7.8975940981e-04
  80.7400000   -5.7281759393e-04    1.6188547484e-03    1.8999754758e-03   -1.2076703392e-03   -3.0993886848e-03   -2.2942235171e-05    2.7467232798e-03    7.9256383433e-04
  80.7500000   -5.8742826092e-04    1.6450699792e-03    1.8995973168e-03   -1.2054904192e-03   -3.1033592548e-03   -2.8332650400e-05    2.7460127100e-03    7.9539371622e-04
  80.7600000   -5.9728391890e-04    1.6722520096e-03    1.8989600113e-03   -1.2011844796e-03   -3.1072423380e-03   -3.3737735869e-05    2.7453555555e-03    7.9824678956e-04
  80.7700000   -6.0249979038e-04    1.6999818797e-03    1.8982188282e-03   -1.1947033878e-03   -3.1110442322e-03   -3.9153978585e-05    2.7447459120e-03    8.0112071370e-04
  80.7800000   -6.0327169334e-04    1.7278257629e-03    1.8975311412e-03   -1.1860249527e-03   -3.1147714744e-03   -4.4577844578e-05    2.7441773757e-03    8.0401309495e-04
  80.7900000   -5.9987132327e-04    1.7553407577e-03    1.8970539479e-03   -1.1751548053e-03   -3.1184307843e-03   -5.0005797811e-05    2.7436430844e-03    8.0692150793e-04
  80.8000000   -5.9264024237e-04    1.7820809588e-03    1.8969413474e-03   -1.1621269470e-03   -3.1220290078e-03   -5.5434318943e-05    2.7431357621e-03    8.0984351654e-04
  80.8100000   -5.8198269623e-04    1.8076037264e-03    1.8973420185e-03   -1.1470039469e-03   -3.1255730604e-03   -6.0859923802e-05    2.7426477656e-03    8.1277669431e-04
  80.8200000   -5.6835739832e-04    1.8314760677e-03    1.8983967416e-03   -1.1298767730e-03   -3.1290698708e-03   -6.6279181522e-05    2.7421711345e-03    8.1571864395e-04
  80.8300000   -5.5226843985e-04    1.8532810376e-03    1.9002360072e-03   -1.1108642467e-03   -3.1325263265e-03   -7.1688732203e-05    2.7416976430e-03    8.1866701596e-04
  80.8400000   -5.3425549729e-04    1.8726240643e-03    1.9029777553e-03   -1.0901121160e-03   -3.1359492193e-03   -7.7085304019e-05    2.7412188535e-03    8.2161952620e-04
  80.8500000   -5.1488351900e-04    1.8891391019e-03    1.9067252892e-03   -1.0677917485e-03   -3.1393451943e-03   -8.2465729698e-05    2.7407261718e-03    8.2457397207e-04
  80.8600000   -4.9473208205e-04    1.9024945115e-03    1.9115654032e-03   -1.0440984464e-03   -3.1427207002e-03   -8.7826962287e-05    2.7402109040e-03    8.2752824751e-04
  80.8700000   -4.7438461264e-04    1.9123985728e-03    1.9175667629e-03   -1.0192493963e-03   -3.1460819424e-03   -9.3166090109e-05    2.7396643132e-03    8.3048035637e-04
  80.8800000   -4.5441766851e-04    1.9186045319e-03    1.9247785725e-03   -9.9348126792e-04   -3.1494348399e-03   -9.8480350876e-05    2.7390776773e-03    8.3342842427e-04
  80.8900000   -4.3539047058e-04    1.9209150937e-03    1.9332295613e-03   -9.6704748589e-04   -3.1527849841e-03   -1.0376714486e-04    2.7384423469e-03    8.3637070881e-04
  80.9000000   -4.1783487241e-04    1.9191862736e-03    1.9429273114e-03   -9.4021520047e-04   -3.1561376033e-03   -1.0902404711e-04    2.7377498023e-03    8.3930560806e-04
  80.9100000   -4.0224594405e-04    1.9133305313e-03    1.9538579494e-03   -9.1326198979e-04   -3.1594975292e-03   -1.1424881857e-04    2.7369917105e-03    8.4223166723e-04
  80.9200000   -3.8907333373e-04    1.9033191166e-03    1.9659862136e-03   -8.8647233187e-04   -3.1628691688e-03   -1.1943941620e-04    2.7361599804e-03    8.4514758359e-04
  80.9300000   -3.7871355629e-04    1.8891835702e-03    1.9792559037e-03   -8.6013388928e-04   -3.1662564801e-03   -1.2459400193e-04    2.7352468171e-03    8.4805220962e-04
  80.9400000   -3.7150333920e-04    1.8710163311e-03    1.9935907129e-03   -8.3453365223e-04   -3.1696629526e-03   -1.2971095044e-04    2.7342447742e-03    8.5094455426e-04
  80.9500000   -3.6771413534e-04    1.8489704195e-03    2.0088954337e-03   -8.0995399118e-04   -3.1730915920e-03   -1.3478885586e-04    2.7331468036e-03    8.5382378246e-04
  80.9600000   -3.6754789245e-04    1.8232581738e-03    2.0250575229e-03   -7.8666867189e-04   -3.1765449099e-03   -1.3982653714e-04    2.7319463035e-03    8.5668921294e-04
  80.9700000   -3.7113414355e-04    1.7941490376e-03    2.0419490037e-03   -7.6493889075e-04   -3.1800249180e-03   -1.4482304238e-04    2.7306371633e-03    8.5954031436e-04
  80.9800000   -3.7852845870e-04    1.7619664083e-03    2.0594286748e-03   -7.4500938700e-04   -3.1835331265e-03   -1.4977765179e-04    2.7292138047e-03    8.6237669973e-04
  80.9900000   -3.8971227729e-04    1.7270835732e-03    2.0773445914e-03   -7.2710468972e-04   -3.1870705483e-03   -1.5468987955e-04    2.7276712209e-03    8.6519811948e-04
  81.0000000   -4.0459410710e-04    1.6899187777e-03    2.0955367756e-03   -7.1142555736e-04   -3.1906377058e-03   -1.5955947443e-04    2.7260050106e-03    8.6800445298e-04
  81.0100000   -4.2301205867e-04    1.6509294816e-03    2.1138401093e-03   -6.9814567349e-04   -3.1942346437e-03   -1.6438641922e-04    2.7242114094e-03    8.7079569881e-04
  81.0200000   -4.4473765750e-04    1.6106058797e-03    2.1320873565e-03   -6.8740864528e-04   -3.1978609448e-03   -1.6917092897e-04    2.7222873161e-03    8.7357196389e-04
  81.0300000   -4.6948085293e-04    1.5694637719e-03    2.1501122614e-03   -6.7932536202e-04   -3.2015157500e-03   -1.7391344815e-04    2.7202303156e-03    8.7633345152e-04
  81.0400000   -4.9689612056e-04    1.5280368879e-03    2.1677526620e-03   -6.7397176021e-04   -3.2051977821e-03   -1.7861464661e-04    2.7180386970e-03    8.7908044856e-04
  81.0500000   -5.2658954193e-04    1.4868687766e-03    2.1848535610e-03   -6.7138704107e-04   -3.2089053728e-03   -1.8327541448e-04    2.7157114669e-03    8.8181331193e-04
  81.0600000   -5.5812672214e-04    1.4465043853e-03    2.2012700934e-03   -6.7157237894e-04   -3.2126364923e-03   -1.8789685606e-04    2.7132483585e-03    8.8453245448e-04
  81.0700000   -5.9104138947e-04    1.4074814623e-03    2.2168703317e-03   -6.7449015136e-04   -3.2163887822e-03   -1.9248028265e-04    2.7106498361e-03    8.8723833048e-04
  81.0800000   -6.2484452187e-04    1.3703219196e-03    2.2315378718e-03   -6.8006371626e-04   -3.2201595906e-03   -1.9702720444e-04    2.7079170940e-03    8.8993142095e-04
  81.0900000   -6.5903382229e-04    1.3355233013e-03    2.2451741448e-03   -6.8817775273e-04   -3.2239460086e-03   -2.0153932149e-04    2.7050520519e-03    8.9261221881e-04
  81.1000000   -6.9310336932e-04    1.3035504987e-03    2.2577004061e-03   -6.9867917545e-04   -3.2277449088e-03   -2.0601851383e-04    2.7020573446e-03    8.9528121434e-04
  81.1100000   -7.2655326530e-04    1.2748278603e-03    2.2690593571e-03   -7.1137862216e-04   -3.2315529851e-03   -2.1046683079e-04    2.6989363074e-03    8.9793888070e-04
  81.1200000   -7.5889910241e-04    1.2497318349e-03    2.2792163624e-03   -7.2605250516e-04   -3.2353667927e-03   -2.1488647954e-04    2.6956929571e-03    9.0058566015e-04
  81.1300000   -7.8968107525e-04    1.2285842843e-03    2.2881602312e-03   -7.4244561007e-04   -3.2391827889e-03   -2.1927981297e-04    2.6923319680e-03    9.0322195067e-04
  81.1400000   -8.1847257444e-04    1.2116465906e-03    2.2959035424e-03   -7.6027421485e-04   -3.2429973734e-03   -2.2364931692e-04    2.6888586440e-03    9.0584809357e-04
  81.1500000   -8.4488810383e-04    1.1991146769e-03    2.3024824983e-03   -7.7922969367e-04   -3.2468069286e-03   -2.2799759688e-04    2.6852788868e-03    9.0846436183e-04
  81.1600000   -8.6859038491e-04    1.1911150400e-03    2.3079563043e-03   -7.9898256165e-04   -3.2506078588e-03   -2.3232736412e-04    2.6815991592e-03    9.1107094963e-04
  81.1700000   -8.8929652076e-04    1.1877018837e-03    2.3124060785e-03   -8.1918690896e-04   -3.2543966276e-03   -2.3664142149e-04    2.6778264455e-03    9.1366796305e-04
  81.1800000   -9.0678311090e-04    1.1888554227e-03    2.3159333071e-03   -8.3948516415e-04   -3.2581697950e-03   -2.4094264872e-04    2.6739682085e-03    9.1625541202e-04
  81.1900000   -9.2089022964e-04    1.1944814073e-03    2.3186578697e-03   -8.5951312098e-04   -3.2619240511e-03   -2.4523398759e-04    2.6700323424e-03    9.1883320374e-04
  81.2000000   -9.3152420219e-04    1.2044118993e-03    2.3207156672e-03   -8.7890515889e-04   -3.2656562484e-03   -2.4951842666e-04    2.6660271237e-03    9.2140113758e-04
  81.2100000   -9.3865913409e-04    1.2184073079e-03    2.3222558960e-03   -8.9729957901e-04   -3.2693634314e-03   -2.5379898603e-04    2.6619611589e-03    9.2395890148e-04
  81.2200000   -9.4233717287e-04    1.2361596717e-03    2.3234380173e-03   -9.1434397645e-04   -3.2730428630e-03   -2.5807870188e-04    2.6578433302e-03    9.2650607008e-04
  81.2300000   -9.4266750384e-04    1.2572971522e-03    2.3244284785e-03   -9.2970056699e-04   -3.2766920484e-03   -2.6236061101e-04    2.6536827393e-03    9.2904210441e-04
  81.2400000   -9.3982410668e-04    1.2813896790e-03    2.3253972508e-03   -9.4305138485e-04   -3.2803087550e-03   -2.6664773547e-04    2.6494886492e-03    9.3156635331e-04
  81.2500000   -9.3404231953e-04    1.3079556699e-03    2.3265142513e-03   -9.5410326875e-04   -3.2838910297e-03   -2.7094306717e-04    2.6452704257e-03    9.3407805655e-04
  81.2600000   -9.2561427998e-04    1.3364697236e-03    2.3279457200e-03   -9.6259255525e-04   -3.2874372119e-03   -2.7524955285e-04    2.6410374766e-03    9.3657634958e-04
  81.2700000   -9.1488333344e-04    1.3663711669e-03    2.3298506273e-03   -9.6828940102e-04   -3.2909459432e-03   -2.7957007909e-04    2.6367991921e-03    9.3906026992e-04
  81.2800000   -9.0223751351e-04    1.3970733180e-03    2.3323771858e-03   -9.7100166031e-04   -3.2944161733e-03   -2.8390745775e-04    2.6325648838e-03    9.4152876523e-04
  81.2900000   -8.8810222029e-04    1.4279733144e-03    2.3356595400e-03   -9.7057824938e-04   -3.2978471621e-03   -2.8826441173e-04    2.6283437249e-03    9.4398070276e-04
  81.3000000   -8.7293223608e-04    1.4584623403e-03    2.3398147068e-03   -9.6691193661e-04   -3.3012384783e-03   -2.9264356119e-04    2.6241446905e-03    9.4641488040e-04
  81.3100000   -8.5720322475e-04    1.4879360769e-03    2.3449398319e-03   -9.5994150699e-04   -3.3045899938e-03   -2.9704741018e-04    2.6199764995e-03    9.4883003897e-04
  81.3200000   -8.4140287287e-04    1.5158051951e-03    2.3511098275e-03   -9.4965325332e-04   -3.3079018754e-03   -3.0147833394e-04    2.6158475575e-03    9.5122487582e-04
  81.3300000   -8.2602183590e-04    1.5415057016e-03    2.3583754444e-03   -9.3608176149e-04   -3.3111745719e-03   -3.0593856665e-04    2.6117659021e-03    9.5359805947e-04
  81.3400000   -8.1154465435e-04    1.5645089545e-03    2.3667618283e-03   -9.1930996996e-04   -3.3144087992e-03   -3.1043019003e-04    2.6077391497e-03    9.5594824533e-04
  81.3500000   -7.9844080552e-04    1.5843311620e-03    2.3762675966e-03   -8.9946848717e-04   -3.3176055209e-03   -3.1495512247e-04    2.6037744453e-03    9.5827409212e-04
  81.3600000   -7.8715605206e-04    1.6005421862e-03    2.3868644654e-03   -8.7673416832e-04   -3.3207659277e-03   -3.1951510906e-04    2.5998784153e-03    9.6057427905e-04
  81.3700000   -7.7810424339e-04    1.6127734871e-03    2.3984974440e-03   -8.5132796305e-04   -3.3238914122e-03   -3.2411171234e-04    2.5960571231e-03    9.6284752344e-04
  81.3800000   -7.7165971487e-04    1.6207250487e-03    2.4110856020e-03   -8.2351205771e-04   -3.3269835435e-03   -3.2874630402e-04    2.5923160282e-03    9.6509259869e-04
  81.3900000   -7.6815041968e-04    1.6241711497e-03    2.4245234045e-03   -7.9358634693e-04   -3.3300440381e-03   -3.3342005749e-04    2.5886599497e-03    9.6730835234e-04
  81.4000000   -7.6785191702e-04    1.6229648604e-03    2.4386825972e-03   -7.6188428440e-04   -3.3330747297e-03   -3.3813394133e-04    2.5850930328e-03    9.6949372413e-04
  81.4100000   -7.7098231638e-04    1.6170411662e-03    2.4534146115e-03   -7.2876816596e-04   -3.3360775378e-03   -3.4288871383e-04    2.5816187202e-03    9.7164776377e-04
  81.4200000   -7.7769826776e-04    1.6064186438e-03    2.4685534497e-03   -6.9462391488e-04   -3.3390544354e-03   -3.4768491851e-04    2.5782397277e-03    9.7376964831e-04
  81.4300000   -7.8809206486e-04    1.5911996419e-03    2.4839189980e-03   -6.5985544668e-04   -3.3420074151e-03   -3.5252288063e-04    2.5749580247e-03    9.7585869889e-04
  81.4400000   -8.0218990869e-04    1.5715689447e-03    2.4993207077e-03   -6.2487869709e-04   -3.3449384562e-03   -3.5740270486e-04    2.5717748188e-03    9.7791439665e-04
  81.4500000   -8.1995135776e-04    1.5477909236e-03    2.5145615726e-03   -5.9011540351e-04   -3.3478494908e-03   -3.6232427398e-04    2.5686905458e-03    9.7993639770e-04
  81.4600000   -8.4126997047e-04    1.5202052119e-03    2.5294423269e-03   -5.5598673714e-04   -3.3507423712e-03   -3.6728724876e-04    2.5657048645e-03    9.8192454688e-04
  81.4700000   -8.6597512310e-04    1.4892209637e-03    2.5437657797e-03   -5.2290688518e-04   -3.3536188374e-03   -3.7229106888e-04    2.5628166562e-03    9.8387889025e-04
  81.4800000   -8.9383496618e-04    1.4553097888e-03    2.5573411987e-03   -4.9127668476e-04   -3.3564804861e-03   -3.7733495508e-04    2.5600240295e-03    9.8579968605e-04
  81.4900000   -9.2456046207e-04    1.4189974748e-03    2.5699886524e-03   -4.6147741056e-04   -3.3593287415e-03   -3.8241791234e-04    2.5573243300e-03    9.8768741404e-04
  81.5000000   -9.5781043039e-04    1.3808546386e-03    2.5815432213e-03   -4.3386481723e-04   -3.3621648271e-03   -3.8753873431e-04    2.5547141547e-03    9.8954278310e-04
  81.5100000   -9.9319750490e-04    1.3414864682e-03    2.5918589860e-03   -4.0876353303e-04   -3.3649897408e-03   -3.9269600877e-04    2.5521893716e-03    9.9136673692e-04
  81.5200000   -1.0302948940e-03    1.3015217351e-03    2.6008127076e-03   -3.8646189817e-04   -3.3678042310e-03   -3.9788812426e-04    2.5497451438e-03    9.9316045775e-04
  81.5300000   -1.0686438226e-03    1.2616012739e-03    2.6083071163e-03   -3.6720733321e-04   -3.3706087769e-03   -4.0311327778e-04    2.5473759584e-03    9.9492536807e-04
  81.5400000   -1.1077615211e-03    1.2223661370e-03    2.6142737335e-03   -3.5120231729e-04   -3.3734035706e-03   -4.0836948356e-04    2.5450756593e-03    9.9666313005e-04
  81.5500000   -1.1471496191e-03    1.1844456432e-03    2.6186751598e-03   -3.3860104706e-04   -3.3761885030e-03   -4.1365458289e-04    2.5428374849e-03    9.9837564294e-04
  81.5600000   -1.1863027931e-03    1.1484455434e-03    2.6215067712e-03   -3.2950682788e-04   -3.3789631525e-03   -4.1896625487e-04    2.5406541095e-03    1.0000650382e-03
  81.5700000   -1.2247175179e-03    1.1149365250e-03    2.6227977760e-03   -3.2397025024e-04   -3.3817267775e-03   -4.2430202825e-04    2.5385176883e-03    1.0017336723e-03
  81.5800000   -1.2619007648e-03    1.0844432754e-03    2.6226115981e-03   -3.2198818423e-04   -3.3844783126e-03   -4.2965929402e-04    2.5364199060e-03    1.0033841175e-03
  81.5900000   -1.2973784971e-03    1.0574343174e-03    2.6210455656e-03   -3.2350361403e-04   -3.3872163677e-03   -4.3503531898e-04    2.5343520289e-03    1.0050191503e-03
  81.6000000   -1.3307038133e-03    1.0343128139e-03    2.6182298948e-03   -3.2840631574e-04   -3.3899392321e-03   -4.4042725999e-04    2.5323049589e-03    1.0066417376e-03
  81.6100000   -1.3614645988e-03    1.0154085258e-03    2.6143259765e-03   -3.3653437803e-04   -3.3926448806e-03   -4.4583217900e-04    2.5302692911e-03    1.0082550212e-03
  81.6200000   -1.3892905519e-03    1.0009710908e-03    2.6095239862e-03   -3.4767654298e-04   -3.3953309846e-03   -4.5124705873e-04    2.5282353728e-03    1.0098622999e-03
  81.6300000   -1.4138594665e-03    9.9116476036e-04    2.6040398488e-03   -3.6157533232e-04   -3.3979949261e-03   -4.5666881885e-04    2.5261933646e-03    1.0114670100e-03
  81.6400000   -1.4349026682e-03    9.8606470950e-04    2.5981116088e-03   -3.7793091273e-04   -3.4006338153e-03   -4.6209433271e-04    2.5241333025e-03    1.0130727038e-03
  81.6500000   -1.4522095091e-03    9.8565500835e-04    2.5919952628e-03   -3.9640564145e-04   -3.4032445116e-03   -4.6752044438e-04    2.5220451617e-03    1.0146830266e-03
  81.6600000   -1.4656308496e-03    9.8982830959e-04    2.5859601289e-03   -4.1662922081e-04   -3.4058236477e-03   -4.7294398610e-04    2.5199189202e-03    1.0163016922e-03
  81.6700000   -1.4750814723e-03    9.9838727554e-04    2.5802838340e-03   -4.3820438087e-04   -3.4083676563e-03   -4.7836179581e-04    2.5177446226e-03    1.0179324575e-03
  81.6800000   -1.4805413915e-03    1.0110477357e-03    2.5752470106e-03   -4.6071299988e-04   -3.4108728000e-03   -4.8377073484e-04    2.5155124447e-03    1.0195790951e-03
  81.6900000   -1.4820560394e-03    1.0274435345e-03    2.5711278022e-03   -4.8372256513e-04   -3.4133352033e-03   -4.8916770561e-04    2.5132127559e-03    1.0212453661e-03
  81.7000000   -1.4797353362e-03    1.0471329901e-03    2.5681962815e-03   -5.0679287042e-04   -3.4157508868e-03   -4.9454966915e-04    2.5108361816e-03    1.0229349914e-03
  81.7100000   -1.4737516647e-03    1.0696068600e-03    2.5667088896e-03   -5.2948284252e-04   -3.4181158032e-03   -4.9991366246e-04    2.5083736640e-03    1.0246516227e-03
  81.7200000   -1.4643367897e-03    1.0942976766e-03    2.5669030052e-03   -5.5135738687e-04   -3.4204258747e-03   -5.0525681553e-04    2.5058165202e-03    1.0263988137e-03
  81.7300000   -1.4517777837e-03    1.1205902880e-03    2.5689917525e-03   -5.7199414240e-04   -3.4226770317e-03   -5.1057636791e-04    2.5031564996e-03    1.0281799908e-03
  81.7400000   -1.4364120346e-03    1.1478334141e-03    2.5731591551e-03   -5.9099003558e-04   -3.4248652523e-03   -5.1586968472e-04    2.5003858370e-03    1.0299984243e-03
  81.7500000   -1.4186214238e-03    1.1753520045e-03    2.5795557353e-03   -6.0796752742e-04   -3.4269866016e-03   -5.2113427205e-04    2.4974973040e-03    1.0318571998e-03
  81.7600000   -1.3988257882e-03    1.2024601746e-03    2.5882946550e-03   -6.2258045343e-04   -3.4290372720e-03   -5.2636779156e-04    2.4944842560e-03    1.0337591907e-03
  81.7700000   -1.3774757757e-03    1.2284744734e-03    2.5994484823e-03   -6.3451936180e-04   -3.4310136222e-03   -5.3156807427e-04    2.4913406770e-03    1.0357070314e-03
  81.7800000   -1.3550452248e-03    1.2527272335e-03    2.6130466596e-03   -6.4351626372e-04   -3.4329122159e-03   -5.3673313333e-04    2.4880612188e-03    1.0377030918e-03
  81.7900000   -1.3320232000e-03    1.2745797447e-03    2.6290737358e-03   -6.4934872018e-04   -3.4347298594e-03   -5.4186117579e-04    2.4846412375e-03    1.0397494529e-03
  81.8000000   -1.3089058244e-03    1.2934349983e-03    2.6474684109e-03   -6.5184320067e-04   -3.4364636375e-03   -5.4695061324e-04    2.4810768244e-03    1.0418478846e-03
  81.8100000   -1.2861880451e-03    1.3087497511e-03    2.6681234283e-03   -6.5087765904e-04   -3.4381109477e-03   -5.5200007116e-04    2.4773648331e-03    1.0439998248e-03
  81.8200000   -1.2643554784e-03    1.3200456669e-03    2.6908863316e-03   -6.4638328757e-04   -3.4396695321e-03   -5.5700839706e-04    2.4735029014e-03    1.0462063609e-03
  81.8300000   -1.2438764704e-03    1.3269193158e-03    2.7155610908e-03   -6.3834542374e-04   -3.4411375067e-03   -5.6197466719e-04    2.4694894683e-03    1.0484682131e-03
  81.8400000   -1.2251945064e-03    1.3290508222e-03    2.7419105793e-03   -6.2680359443e-04   -3.4425133882e-03   -5.6689819190e-04    2.4653237858e-03    1.0507857207e-03
  81.8500000   -1.2087210945e-03    1.3262109827e-03    2.7696598751e-03   -6.1185070315e-04   -3.4437961174e-03   -5.7177851943e-04    2.4610059254e-03    1.0531588303e-03
  81.8600000   -1.1948292406e-03    1.3182666978e-03    2.7985003370e-03   -5.9363137662e-04   -3.4449850791e-03   -5.7661543829e-04    2.4565367801e-03    1.0555870869e-03
  81.8700000   -1.1838476200e-03    1.3051845962e-03    2.8280943938e-03   -5.7233949683e-04   -3.4460801191e-03   -5.8140897804e-04    2.4519180600e-03    1.0580696283e-03
  81.8800000   -1.1760555377e-03    1.2870327615e-03    2.8580809694e-03   -5.4821496660e-04   -3.4470815567e-03   -5.8615940851e-04    2.4471522836e-03    1.0606051813e-03
  81.8900000   -1.1716787562e-03    1.2639805070e-03    2.8880814520e-03   -5.2153976207e-04   -3.4479901935e-03   -5.9086723746e-04    2.4422427634e-03    1.0631920618e-03
  81.9000000   -1.1708862519e-03    1.2362961834e-03    2.9177061084e-03   -4.9263334091e-04   -3.4488073185e-03   -5.9553320668e-04    2.4371935865e-03    1.0658281774e-03
  81.9100000   -1.1737879477e-03    1.2043430391e-03    2.9465608273e-03   -4.6184748229e-04   -3.4495347088e-03   -6.0015828654e-04    2.4320095904e-03    1.0685110331e-03
  81.9200000   -1.1804334481e-03    1.1685731927e-03    2.9742540762e-03   -4.2956064751e-04   -3.4501746258e-03   -6.0474366896e-04    2.4266963336e-03    1.0712377404e-03
  81.9300000   -1.1908117934e-03    1.1295198142e-03    3.0004039421e-03   -3.9617195316e-04   -3.4507298080e-03   -6.0929075892e-04    2.4212600618e-03    1.0740050285e-03
  81.9400000   -1.2048522213e-03    1.0877876465e-03    3.0246451308e-03   -3.6209486003e-04   -3.4512034587e-03   -6.1380116458e-04    2.4157076695e-03    1.0768092598e-03
  81.9500000   -1.2224259174e-03    1.0440420319e-03    3.0466357896e-03   -3.2775067502e-04   -3.4515992308e-03   -6.1827668592e-04    2.4100466575e-03    1.0796464466e-03
  81.9600000   -1.2433487128e-03    9.9899664141e-04    3.0660640314e-03   -2.9356198113e-04   -3.4519212061e-03   -6.2271930209e-04    2.4042850862e-03    1.0825122722e-03
  81.9700000   -1.2673846759e-03    9.5340012828e-04    3.0826540310e-03   -2.5994609677e-04   -3.4521738722e-03   -6.2713115760e-04    2.3984315257e-03    1.0854021139e-03
