  97.1400000   -2.9128319185e-04   -3.1710226064e-04    1.6120834244e-04    1.5899870847e-04   -5.3134074270e-07   -1.9754301823e-06   -5.5704963944e-06    2.3646459861e-07
  97.1500000   -2.8595381763e-04   -2.9001868829e-04    1.6096282881e-04    1.4048164300e-04   -4.0900219158e-07   -1.8914280685e-06   -6.6104654677e-06    5.7396036699e-07
  97.1600000   -2.7667647670e-04   -2.5858738830e-04    1.5793089682e-04    1.1936663626e-04   -2.8054793559e-07   -1.7961960799e-06   -7.6183654585e-06    9.0701465151e-07
  97.1700000   -2.6363543441e-04   -2.2311421670e-04    1.5217813732e-04    9.5937709598e-05   -1.4644861403e-07   -1.6905057101e-06   -8.5877458580e-06    1.2334844424e-06
  97.1800000   -2.4706128483e-04   -1.8396944443e-04    1.4381915866e-04    7.0521687880e-05   -7.2350750081e-09   -1.5751846150e-06   -9.5123514743e-06    1.5512732933e-06
  97.1900000   -2.2722680502e-04   -1.4158490295e-04    1.3301535279e-04    4.3483581042e-05    1.3650246943e-07   -1.4511097564e-06   -1.0386163137e-05    1.8583453270e-06
  97.2000000   -2.0444244187e-04   -9.6450078783e-05    1.1997179107e-04    1.5221249431e-05    2.8411582982e-07   -1.3192003407e-06   -1.1203437115e-05    2.1527388365e-06
  97.2100000   -1.7905150489e-04   -4.9107199359e-05    1.0493330995e-04   -1.3840567635e-05    4.3490080248e-07   -1.1804106025e-06   -1.1958743040e-05    2.4325793776e-06
  97.2200000   -1.5142506596e-04   -1.4530044391e-07    8.8179861654e-05   -4.3256768490e-05    5.8809970174e-07   -1.0357225541e-06   -1.2646999980e-05    2.6960922445e-06
  97.2300000   -1.2195669299e-04    4.9806650539e-05    7.0021219811e-05   -7.2568848108e-05    7.4290445730e-07   -8.8613869135e-07   -1.3263510555e-05    2.9416142471e-06
  97.2400000   -9.1057135684e-05    1.0008751113e-04    5.0791141537e-05   -1.0131218749e-04    8.9846028933e-07   -7.3267475384e-07   -1.3803992749e-05    3.1676047442e-06
  97.2500000   -5.9148947602e-05    1.5001251324e-04    3.0841098457e-05   -1.2902355414e-04    1.0538699117e-06   -5.7635257076e-07   -1.4264609259e-05    3.3726558049e-06
  97.2600000   -2.6661130695e-05    1.9888250202e-04    1.0533696700e-05   -1.5524868908e-04    1.2081982875e-06   -4.1819307617e-07   -1.4641994192e-05    3.5555014431e-06
  97.2700000    5.9761477730e-06    2.4599374957e-04   -9.7640882244e-06   -1.7954985268e-04    1.3604778998e-06   -2.5920948929e-07   -1.4933276891e-05    3.7150258755e-06
  97.2800000    3.8336679492e-05    2.9064818420e-04   -2.9687732513e-05   -2.0151320114e-04    1.5097144986e-06   -1.0040076762e-07   -1.5136102749e-05    3.8502707381e-06
  97.2900000    7.0003157712e-05    3.3216391537e-04   -4.8881911599e-05   -2.2075586658e-04    1.6548933134e-06    5.7254661233e-08   -1.5248650860e-05    3.9604412073e-06
  97.3000000    1.0057189925e-04    3.6988594850e-04   -6.7007046226e-05   -2.3693261806e-04    1.7949856623e-06    2.1280484873e-07   -1.5269648375e-05    4.0449109764e-06
  97.3100000    1.2965728539e-04    4.0319674099e-04   -8.3745523798e-05   -2.4974198631e-04    1.9289559621e-06    3.6532990755e-07   -1.5198381476e-05    4.1032260752e-06
  97.3200000    1.5689588679e-04    4.3152658580e-04   -9.8807478253e-05   -2.5893174384e-04    2.0557690408e-06    5.1394719538e-07   -1.5034702841e-05    4.1351074732e-06
  97.3300000    1.8195029111e-04    4.5436359753e-04   -1.1193602100e-04   -2.6430364157e-04    2.1743977530e-06    6.5781610048e-07   -1.4779035597e-05    4.1404524963e-06
  97.3400000    2.0451250249e-04    4.7126311225e-04   -1.2291182604e-04   -2.6571731543e-04    2.2838308038e-06    7.9614235195e-07   -1.4432373661e-05    4.1193350208e-06
  97.3500000    2.2430685077e-04    4.8185634173e-04   -1.3155698556e-04   -2.6309328965e-04    2.3830807269e-06    9.2818190759e-07   -1.3996278527e-05    4.0720044043e-06
  97.3600000    2.4109265913e-04    4.8585806754e-04   -1.3773806627e-04   -2.5641501824e-04    2.4711920003e-06    1.0532443446e-06   -1.3472872416e-05    3.9988832673e-06
  97.3700000    2.5466644724e-04    4.8307327707e-04   -1.4136831254e-04   -2.4572992170e-04    2.5472491669e-06    1.1706957807e-06   -1.2864827897e-05    3.9005640332e-06
  97.3800000    2.6486372648e-04    4.7340257158e-04   -1.4240895846e-04   -2.3114939305e-04    2.6103849690e-06    1.2799613081e-06   -1.2175353989e-05    3.7778043268e-06
  97.3900000    2.7156037760e-04    4.5684619196e-04   -1.4086962847e-04   -2.1284776331e-04    2.6597883500e-06    1.3805269423e-06   -1.1408178819e-05    3.6315212257e-06
  97.4000000    2.7467366979e-04    4.3350660099e-04   -1.3680782316e-04   -1.9106023471e-04    2.6947123367e-06    1.4719410906e-06   -1.0567528970e-05    3.4627844436e-06
  97.4100000    2.7416280494e-04    4.0358953975e-04   -1.3032750429e-04   -1.6607980609e-04    2.7144816658e-06    1.5538155490e-06   -9.6581055997e-06    3.2728084323e-06
  97.4200000    2.7002915206e-04    3.6740340059e-04   -1.2157681009e-04   -1.3825323221e-04    2.7185001377e-06    1.6258260387e-06   -8.6850574889e-06    3.0629435618e-06
  97.4300000    2.6231611385e-04    3.2535696986e-04   -1.1074494804e-04   -1.0797607419e-04    2.7062575829e-06    1.6877122960e-06   -7.6539511557e-06    2.8346663397e-06
  97.4400000    2.5110863269e-04    2.7795552638e-04   -9.8058327822e-05   -7.5686913850e-05    2.6773364247e-06    1.7392777451e-06   -6.5707382655e-06    2.5895688018e-06
  97.4500000    2.3653237316e-04    2.2579529235e-04   -8.3776011231e-05   -4.1860818553e-05    2.6314177259e-06    1.7803887576e-06   -5.4417204768e-06    2.3293471476e-06
  97.4600000    2.1875259595e-04    1.6955628991e-04   -6.8184568334e-05   -7.0021557228e-06    2.5682866966e-06    1.8109735226e-06   -4.2735119649e-06    2.0557896727e-06
  97.4700000    1.9797269117e-04    1.0999367333e-04   -5.1592440492e-05    2.8363132371e-05    2.4878375750e-06    1.8310205971e-06   -3.0729998645e-06    1.7707641277e-06
  97.4800000    1.7443242310e-04    4.7927664428e-05   -3.4323919440e-05    6.3695673579e-05    2.3900778385e-06    1.8405770910e-06   -1.8473028319e-06    1.4762045614e-06
  97.4900000    1.4840585922e-04   -1.5767750114e-05   -1.6712859113e-05    9.8451102888e-05    2.2751316956e-06    1.8397465908e-06   -6.0372803450e-07    1.1740977593e-06
  97.5000000    1.2019899362e-04   -8.0177264253e-05    9.0375858383e-07    1.3208865807e-04    2.1432428107e-06    1.8286867941e-06    6.5027321403e-07    8.6646938691e-07
  97.5100000    9.0147071540e-05   -1.4435762356e-04    1.8192280263e-05    1.6407979672e-04    1.9947762006e-06    1.8076069248e-06    1.9071508627e-06    5.5536989692e-07
  97.5200000    5.8611617163e-05   -2.0735178241e-04    3.4828735724e-05    1.9391669592e-04    1.8302193023e-06    1.7767649590e-06    3.1593023218e-06    2.4286035392e-07
  97.5300000    2.5977103352e-05   -2.6820349825e-04    5.0504969012e-05    2.2112049633e-04    1.6501821447e-06    1.7364646527e-06    4.3991191326e-06   -6.9001750215e-08
  97.5400000   -7.3526915202e-06   -3.2597226052e-04    6.4934428586e-05    2.4524915512e-04    1.4553966248e-06    1.6870524644e-06    5.6190338521e-06   -3.7817659014e-07
  97.5500000   -4.0958641593e-05   -3.7974825360e-04    7.7857505975e-05    2.6590477711e-04    1.2467148524e-06    1.6289143584e-06    6.8115668521e-06   -6.8265590354e-07
  97.5600000   -7.4410559270e-05   -4.2866714181e-04    8.9046321495e-05    2.8274030075e-04    1.0251065702e-06    1.5624725455e-06    7.9693726814e-06   -9.8047658348e-07
  97.5700000   -1.0727179624e-04   -4.7192437838e-04    9.8308866252e-05    2.9546542427e-04    7.9165562961e-07    1.4881821626e-06    9.0852858153e-06   -1.2697338879e-06
  97.5800000   -1.3910414304e-04   -5.0878888065e-04    1.0549242267e-04    3.0385166889e-04    5.4755552589e-07    1.4065279538e-06    1.0152365381e-05   -1.5485941577e-06
  97.5900000   -1.6947284571e-04   -5.3861576839e-04    1.1048619995e-04    3.0773648860e-04    2.9410401834e-07    1.3180209538e-06    1.1163938678e-05   -1.8153069621e-06
  97.6000000   -1.9795198555e-04   -5.6085796056e-04    1.1322313643e-04    3.0702635088e-04    3.2696834580e-08    1.2231951997e-06    1.2113643153e-05   -2.0682165772e-06
  97.6100000   -2.2413002656e-04   -5.7507645118e-04    1.1368083765e-04    3.0169872880e-04   -2.3517950396e-07    1.1226045120e-06    1.2995466581e-05   -2.3057727410e-06
  97.6200000   -2.4761542875e-04   -5.8094901257e-04    1.1188163570e-04    2.9180296213e-04   -5.0795570538e-07    1.0168193296e-06    1.3803785217e-05   -2.5265405783e-06
  97.6300000   -2.6804228718e-04   -5.7827719848e-04    1.0789177336e-04    2.7745996389e-04   -7.8398855036e-07    9.0642366719e-07    1.4533399679e-05   -2.7292096621e-06
  97.6400000   -2.8507592573e-04   -5.6699149994e-04    1.0181973382e-04    2.5886076732e-04   -1.0615704813e-06    7.9201214375e-07    1.5179568272e-05   -2.9126021265e-06
  97.6500000   -2.9841835021e-04   -5.4715446991e-04    9.3813753529e-05    2.3626392804e-04   -1.3389399169e-06    6.7418716313e-07    1.5738037631e-05   -3.0756797800e-06
  97.6600000   -3.0781340908e-04   -5.1896179766e-04    8.4058572314e-05    2.0999181559e-04   -1.6142922057e-06    5.5355620109e-07    1.6205070414e-05   -3.2175501917e-06
  97.6700000   -3.1305168516e-04   -4.8274128548e-04    7.2771489523e-05    1.8042584741e-04   -1.8857911765e-06    4.3072923486e-07    1.6577469913e-05   -3.3374716924e-06
  97.6800000   -3.1397491076e-04   -4.3894966972e-04    6.0197808764e-05    1.4800073725e-04   -2.1515811650e-06    3.0631631191e-07    1.6852601387e-05   -3.4348572792e-06
  97.6900000   -3.1047986387e-04   -3.8816732047e-04    4.6605765433e-05    1.1319784694e-04   -2.4097995233e-06    1.8092526038e-07    1.7028410021e-05   -3.5092773783e-06
  97.7000000   -3.0252163343e-04   -3.3109083203e-04    3.2281041110e-05    7.6537747154e-05   -2.6585894268e-06    5.5159548764e-08    1.7103435331e-05   -3.5604614758e-06
  97.7100000   -2.9011614629e-04   -2.6852362725e-04    1.7520976392e-05    3.8572106306e-05   -2.8961129831e-06   -7.0383742303e-08    1.7076822000e-05   -3.5882986077e-06
  97.7200000   -2.7334193471e-04   -2.0136468004e-04    2.6285989888e-06   -1.2496002074e-07   -3.1205644880e-06   -1.9511577699e-07    1.6948326992e-05   -3.5928367013e-06
  97.7300000   -2.5234110154e-04   -1.3059546097e-04   -1.2093413293e-05   -3.8965937343e-05   -3.3301837631e-06   -3.1845772114e-07    1.6718322942e-05   -3.5742807936e-06
  97.7400000   -2.2731931614e-04   -5.7265394765e-05   -2.6348714754e-05   -7.7359208470e-05   -3.5232694837e-06   -4.3984236866e-07    1.6387797784e-05   -3.5329901527e-06
  97.7500000   -1.9854489278e-04    1.7524016957e-05   -3.9853101424e-05   -1.1471844305e-04   -3.6981923690e-06   -5.5871565849e-07    1.5958350590e-05   -3.4694743021e-06
  97.7600000   -1.6634688897e-04    9.2636210937e-05   -5.2340034755e-05   -1.5047192386e-04   -3.8534081801e-06   -6.7453809573e-07    1.5432183677e-05   -3.3843880275e-06
  97.7700000   -1.3111220193e-04    1.6691737620e-04   -6.3565772793e-05   -1.8407165371e-04   -3.9874703679e-06   -7.8678607399e-07    1.4812090978e-05   -3.2785253779e-06
  97.7800000   -9.3281810487e-05    2.3921478304e-04   -7.3314011055e-05   -2.1500209059e-04   -4.0990423376e-06   -8.9495313882e-07    1.4101442800e-05   -3.1528127206e-06
  97.7900000   -5.3346010423e-05    3.0839533963e-04   -8.1399945876e-05   -2.4278836476e-04   -4.1869091671e-06   -9.9855115628e-07    1.3304166976e-05   -3.0083009361e-06
  97.8000000   -1.1838761226e-05    3.7336409089e-04   -8.7673685169e-05   -2.6700384070e-04   -4.2499887302e-06   -1.0971114705e-06    1.2424726622e-05   -2.8461567572e-06
  97.8100000    3.0668866035e-05    4.3308232239e-04   -9.2022945239e-05   -2.8727689796e-04   -4.2873421089e-06   -1.1901859855e-06    1.1468094526e-05   -2.6676533881e-06
  97.8200000    7.3575973772e-05    4.8658497259e-04   -9.4374986439e-05   -3.0329681886e-04   -4.2981832118e-06   -1.2773482331e-06    1.0439724386e-05   -2.4741604472e-06
  97.8300000    1.1625979923e-04    5.3299697415e-04   -9.4697756153e-05   -3.1481868646e-04   -4.2818875028e-06   -1.3581944192e-06    9.3455190770e-06   -2.2671333078e-06
  97.8400000    1.5808428242e-04    5.7154830558e-04   -9.3000222884e-05   -3.2166721360e-04   -4.2379997645e-06   -1.4323444799e-06    8.1917960488e-06   -2.0481019377e-06
  97.8500000    1.9840913571e-04    6.0158745674e-04   -8.9331901118e-05   -3.2373944207e-04   -4.1662408308e-06   -1.4994431026e-06    6.9852501940e-06   -1.8186593237e-06
  97.8600000    2.3659933105e-04    6.2259306251e-04   -8.3781582282e-05   -3.2100627099e-04   -4.0665132017e-06   -1.5591607903e-06    5.7329142859e-06   -1.5804495474e-06
  97.8700000    2.7203477491e-04    6.3418345404e-04   -7.6475302114e-05   -3.1351279297e-04   -3.9389054964e-06   -1.6111949170e-06    4.4421173074e-06   -1.3351556456e-06
  97.8800000    3.0412013159e-04    6.3612400833e-04   -6.7573589195e-05   -3.0137743735e-04   -3.7836956486e-06   -1.6552708209e-06    3.1204408652e-06   -1.0844873023e-06
  97.8900000    3.3229460368e-04    6.2833212562e-04   -5.7268052885e-05   -2.8478993938e-04   -3.6013528678e-06   -1.6911428908e-06    1.7756740045e-06   -8.3016850135e-07
  97.9000000    3.5604153925e-04    6.1087965991e-04   -4.5777381098e-05   -2.6400817435e-04   -3.3925382592e-06   -1.7185957046e-06    4.1576665860e-07   -5.7392521965e-07
  97.9100000    3.7489772318e-04    5.8399282792e-04   -3.3342829205e-05   -2.3935391357e-04   -3.1581041027e-06   -1.7374451471e-06   -9.5121797554e-07   -3.1747323175e-07
  97.9200000    3.8846214597e-04    5.4804954256e-04   -2.0223290628e-05   -2.1120757711e-04   -2.8990917806e-06   -1.7475395873e-06   -2.3171518243e-06   -6.2506154278e-08
  97.9300000    3.9640415310e-04    5.0357419799e-04   -6.6900474722e-06   -1.8000207401e-04   -2.6167283227e-06   -1.7487610212e-06   -3.6738908513e-06    1.8931620721e-07
  97.9400000    3.9847077230e-04    4.5122998720e-04    6.9786949965e-06   -1.4621583470e-04   -2.3124215625e-06   -1.7410262430e-06   -5.0133241085e-06    4.3637912324e-07
  97.9500000    3.9449306999e-04    3.9180888433e-04    2.0503382190e-05   -1.1036515313e-04   -1.9877539507e-06   -1.7242879896e-06   -6.3274227404e-06    6.7712373192e-07
  97.9600000    3.8439139797e-04    3.2621941445e-04    3.3608682636e-05   -7.2995966080e-05   -1.6444750046e-06   -1.6985360625e-06   -7.6082885180e-06    9.1005728932e-07
  97.9700000    3.6817946208e-04    2.5547242296e-04    4.6028949796e-05   -3.4675205227e-05   -1.2844924441e-06   -1.6637984329e-06   -8.8482017475e-06    1.1337627849e-06
  97.9800000    3.4596683632e-04    1.8066517758e-04    5.7513466021e-05    4.0181364482e-06   -9.0986204627e-07   -1.6201422552e-06   -1.0039668114e-05    1.3469079026e-06
  97.9900000    3.1796029020e-04    1.0296384549e-04    6.7831365943e-05    4.2502079168e-05   -5.2277626845e-07   -1.5676748460e-06   -1.1175464293e-05    1.5482532000e-06
  98.0000000    2.8446330307e-04    2.3584853006e-05    7.6776142872e-05    8.0200725736e-05   -1.2555171193e-07   -1.5065445554e-06   -1.2248682009e-05    1.7366595301e-06
  98.0100000    2.4587407508e-04   -5.6224715714e-05    8.4169649905e-05    1.1655318095e-04    2.7938453059e-07   -1.4369415342e-06   -1.3252770232e-05    1.9110946022e-06
  98.0200000    2.0268185410e-04   -1.3520727906e-04    8.9865517592e-05    1.5102217987e-04    6.8950954080e-07   -1.3590983687e-06   -1.4181575328e-05    2.0706386510e-06
  98.0300000    1.5546158918e-04   -2.1211517707e-04    9.3751921494e-05    1.8310228920e-04    1.1022201840e-06   -1.2732905772e-06   -1.5029378862e-05    2.2144892192e-06
  98.0400000    1.0486700709e-04   -2.8573094859e-04    9.5753646062e-05    2.1232755402e-04    1.5148495556e-06   -1.1798369047e-06   -1.5790932848e-05    2.3419649888e-06
  98.0500000    5.1622089592e-05   -3.5488723442e-04    9.5833405439e-05    2.3827847158e-04    1.9246841709e-06   -1.0790994614e-06   -1.6461492222e-05    2.4525086422e-06
  98.0600000   -3.4889255300e-06   -4.1848592333e-04    9.3992396711e-05    2.6058818568e-04    2.3289817769e-06   -9.7148362595e-07   -1.7036844338e-05    2.5456887877e-06
  98.0700000   -5.9632856653e-05   -4.7551623431e-04    9.0270077190e-05    2.7894780774e-04    2.7249896930e-06   -8.5743770832e-07   -1.7513335292e-05    2.6212009023e-06
  98.0800000   -1.1594006651e-04   -5.2507139335e-04    8.4743172796e-05    2.9311078573e-04    3.1099635201e-06   -7.3745238090e-07   -1.7887892946e-05    2.6788673283e-06
  98.0900000   -1.7151796296e-04   -5.6636365388e-04    7.7523940790e-05    3.0289625751e-04    3.4811861354e-06   -6.1205981833e-07   -1.8158046484e-05    2.7186363031e-06
  98.1000000   -2.2546525152e-04   -5.9873749902e-04    6.8757725530e-05    3.0819134166e-04    3.8359868106e-06   -4.8183255994e-07   -1.8321942361e-05    2.7405800849e-06
  98.1100000   -2.7688672900e-04   -6.2168065506e-04    5.8619860379e-05    3.0895233652e-04    4.1717603319e-06   -3.4738205938e-07   -1.8378356591e-05    2.7448921754e-06
  98.1200000   -3.2490834220e-04   -6.3483278621e-04    4.7311982776e-05    3.0520481580e-04    4.4859859885e-06   -2.0935693361e-07   -1.8326703250e-05    2.7318836825e-06
  98.1300000   -3.6869224374e-04   -6.3799173093e-04    3.5057841334e-05    2.9704262688e-04    4.7762462810e-06   -6.8440885454e-08   -1.8167039161e-05    2.7019788467e-06
  98.1400000   -4.0745163983e-04   -6.3111717995e-04    2.2098684357e-05    2.8462581616e-04    5.0402452238e-06    7.4649724677e-08   -1.7900064737e-05    2.6557098274e-06
  98.1500000   -4.4046506359e-04   -6.1433168624e-04    8.6883275351e-06    2.6817752275e-04    5.2758261026e-06    2.1916860847e-07   -1.7527120941e-05    2.5937107289e-06
  98.1600000   -4.6708983437e-04   -5.8791898458e-04   -4.9119950868e-06    2.4797989888e-04    5.4809885442e-06    3.6434263869e-07   -1.7050182400e-05    2.5167110018e-06
  98.1700000   -4.8677449089e-04   -5.5231963988e-04   -1.8438889018e-05    2.2436913093e-04    5.6539047756e-06    5.0937526790e-07   -1.6471846726e-05    2.4255282100e-06
  98.1800000   -4.9906989845e-04   -5.0812405384e-04   -3.1632056568e-05    1.9772964958e-04    5.7929349368e-06    6.5345025643e-07   -1.5795320048e-05    2.3210602981e-06
  98.1900000   -5.0363879276e-04   -4.5606300190e-04   -4.4239445006e-05    1.6848763051e-04    5.8966413354e-06    7.9573573696e-07   -1.5024398896e-05    2.2042773557e-06
  98.2000000   -5.0026369798e-04   -3.9699573287e-04   -5.6022180390e-05    1.3710389841e-04    5.9638015154e-06    9.3538856613e-07   -1.4163448510e-05    2.0762130228e-06
  98.2100000   -4.8885290128e-04   -3.3189585716e-04   -6.6759187469e-05    1.0406635619e-04    5.9934200051e-06    1.0715589560e-06   -1.3217377715e-05    1.9379555713e-06
  98.2200000   -4.6944451282e-04   -2.6183525583e-04   -7.6251403973e-05    6.9882068562e-05    5.9847387121e-06    1.2033953949e-06   -1.2191610487e-05    1.7906387278e-06
  98.2300000   -4.4220831808e-04   -1.8796628664e-04   -8.4325507061e-05    3.5069134132e-05    5.9372457872e-06    1.3300497683e-06   -1.1092054415e-05    1.6354323570e-06
  98.2400000   -4.0744536639e-04   -1.1150262280e-04   -9.0837081200e-05    1.4848239442e-07    5.8506829200e-06    1.4506827149e-06   -9.9250661819e-06    1.4735330522e-06
  98.2500000   -3.6558550100e-04   -3.3698911330e-05   -9.5673169407e-05   -3.4364267744e-05    5.7250509734e-06    1.5644691508e-06   -8.6974143615e-06    1.3061547000e-06
  98.2600000   -3.1718259410e-04    4.4170306655e-05   -9.8754163504e-05   -6.7966753562e-05    5.5606139025e-06    1.6706039387e-06   -7.4162396430e-06    1.1345191479e-06
  98.2700000   -2.6290762229e-04    1.2083209143e-04   -1.0003500362e-04   -1.0017748877e-04    5.3579009036e-06    1.7683076371e-06   -6.0890128169e-06    9.5984696338e-07
  98.2800000   -2.0353975000e-04    1.9503659799e-04   -9.9505671735e-05   -1.3054303599e-04    5.1177067196e-06    1.8568323517e-06   -4.7234906969e-06    7.8334845905e-07
  98.2900000   -1.3995530406e-04    2.6557820021e-04   -9.7190979218e-05   -1.5864461833e-04    4.8410901284e-06    1.9354675608e-06   -3.3276702926e-06    6.0621495838e-07
  98.3000000   -7.3115001898e-05    3.3131599119e-04   -9.3149662504e-05   -1.8410406784e-04    4.5293705537e-06    2.0035459331e-06   -1.9097414690e-06    4.2961043377e-07
  98.3100000   -4.0495569401e-06    3.9119311344e-04   -8.7472815178e-05   -2.0658902202e-04    4.1841228069e-06    2.0604490774e-06   -4.7803838955e-07    2.5466353084e-07
  98.3200000    6.6156146535e-05    4.4425468976e-04   -8.0281697654e-05   -2.2581729373e-04    3.8071699704e-06    2.1056131360e-06    9.5900995999e-07    8.2460098491e-08
  98.3300000    1.3638007987e-04    4.8966394015e-04   -7.1724977428e-05   -2.4156035556e-04    3.4005744517e-06    2.1385342276e-06    2.3929298707e-06   -8.5963819890e-08
  98.3400000    2.0548103441e-04    5.2671626059e-04   -6.1975463524e-05   -2.5364589628e-04    2.9666272387e-06    2.1587736469e-06    3.8152533747e-06   -2.4962836992e-07
  98.3500000    2.7231721993e-04    5.5485101126e-04   -5.1226407771e-05   -2.6195942403e-04    2.5078354020e-06    2.1659627939e-06    5.2175686967e-06   -4.0761570768e-07
  98.3600000    3.3576521786e-04    5.7366072458e-04   -3.9687452718e-05   -2.6644490813e-04    2.0269079199e-06    2.1598077651e-06    6.5915704758e-06   -5.5907515769e-07
  98.3700000    3.9473899071e-04    5.8289764520e-04   -2.7580311994e-05   -2.6710446857e-04    1.5267398796e-06    2.1400935649e-06    7.9291093839e-06   -7.0322769522e-07
  98.3800000    4.4820863372e-04    5.8247747754e-04   -1.5134272391e-05   -2.6399713874e-04    1.0103951822e-06    2.1066878939e-06    9.2222408794e-06   -8.3936974449e-07
  98.3900000    4.9521848158e-04    5.7248019564e-04   -2.5816094774e-06   -2.5723674277e-04    4.8108780966e-07    2.0595444755e-06    1.0463272812e-05   -9.6687625620e-07
  98.4000000    5.3490428628e-04    5.5314800464e-04    9.8469914239e-06   -2.4698894348e-04   -5.7838209990e-08    1.9987058148e-06    1.1644811561e-05   -1.0852030676e-06
  98.4100000    5.6650922453e-04    5.2488046110e-04    2.1926918290e-05   -2.3346753041e-04   -6.0293000723e-07    1.9243054699e-06    1.2759806457e-05   -1.1938885315e-06
  98.4200000    5.8939846047e-04    4.8822680470e-04    3.3443932016e-05   -2.1693002872e-04   -1.1506481495e-06    1.8365696597e-06    1.3801592198e-05   -1.2925544213e-06
  98.4300000    6.0307175623e-04    4.4387569138e-04    4.4198199637e-05   -1.9767271974e-04   -1.6973897983e-06    1.7358182776e-06    1.4763929017e-05   -1.3809061168e-06
  98.4400000    6.0717406774e-04    3.9264251421e-04    5.4007984365e-05   -1.7602517218e-04   -2.2395126455e-06    1.6224652317e-06    1.5641040373e-05   -1.4587320987e-06
  98.4500000    6.0150380984e-04    3.3545457882e-04    6.2712923092e-05   -1.5234438809e-04   -2.7733594133e-06    1.4970180974e-06    1.6427647873e-05   -1.5259027513e-06
  98.4600000    5.8601896044e-04    2.7333443455e-04    7.0176830572e-05   -1.2700867215e-04   -3.2952828197e-06    1.3600770726e-06    1.7119003309e-05   -1.5823685147e-06
  98.4700000    5.6084009003e-04    2.0738157564e-04    7.6289979230e-05   -1.0041133401e-04   -3.8016707823e-06    1.2123331950e-06    1.7710917529e-05   -1.6281574321e-06
  98.4800000    5.2625086965e-04    1.3875292486e-04    8.0970814275e-05   -7.2954333111e-05   -4.2889716994e-06    1.0545658467e-06    1.8199786021e-05   -1.6633720707e-06
  98.4900000    4.8269575517e-04    6.8642430687e-05    8.4167074968e-05   -4.5041972891e-05   -4.7537196585e-06    8.8763952059e-07    1.8582611022e-05   -1.6881859514e-06
  98.5000000    4.3077482099e-04   -1.7398711350e-06    8.5856304935e-05   -1.7074746953e-05   -5.1925593459e-06    7.1249984627e-07    1.8857020016e-05   -1.7028394293e-06
  98.5100000    3.7123587010e-04   -7.1188885328e-05    8.6045746644e-05    1.0556566203e-05   -5.6022705314e-06    5.3016890998e-07    1.9021280552e-05   -1.7076351660e-06
  98.5200000    3.0496387672e-04   -1.3852530416e-04    8.4771627546e-05    3.7476470958e-05   -5.9797918859e-06    3.4173987683e-07    1.9074311205e-05   -1.7029331966e-06
  98.5300000    2.3296779304e-04   -2.0261586699e-04    8.2097857674e-05    6.3329904760e-05   -6.3222440165e-06    1.4837089155e-07    1.9015688689e-05   -1.6891456162e-06
  98.5400000    1.5636507572e-04   -2.6239269571e-04    7.8114170599e-05    8.7786900791e-05   -6.6269515000e-06   -4.8721626148e-08    1.8845651049e-05   -1.6667310465e-06
  98.5500000    7.6364141218e-05   -3.1687131747e-04    7.2933751095e-05    1.1054670369e-04   -6.8914637764e-06   -2.4827032728e-07    1.8565096875e-05   -1.6361888253e-06
  98.5600000   -5.7550495078e-06   -3.6516716584e-04    6.6690403490e-05    1.3134129095e-04   -7.1135747213e-06   -4.4896486619e-07    1.8175580589e-05   -1.5980530635e-06
  98.5700000   -8.8661904892e-05   -4.0651029082e-04    5.9535324445e-05    1.4993826385e-04   -7.2913407425e-06   -6.4946034336e-07    1.7679303805e-05   -1.5528865658e-06
  98.5800000   -1.7099724739e-04   -4.4025797177e-04    5.1633552344e-05    1.6614308447e-04   -7.4230972656e-06   -8.4838623488e-07    1.7079102797e-05   -1.5012747404e-06
  98.5900000   -2.5139610679e-04   -4.6590500655e-04    4.3160172466e-05    1.7980064670e-04   -7.5074734659e-06   -1.0443557422e-06    1.6378432174e-05   -1.4438195016e-06
  98.6000000   -3.2851088624e-04   -4.8309163580e-04    3.4296362507e-05    1.9079618138e-04   -7.5434051129e-06   -1.2359755006e-06    1.5581344833e-05   -1.3811332403e-06
  98.6100000   -4.0103454024e-04   -4.9160889646e-04    2.5225366458e-05    1.9905550639e-04   -7.5301454164e-06   -1.4218555622e-06    1.4692468317e-05   -1.3138329525e-06
  98.6200000   -4.6772326492e-04   -4.9140135422e-04    1.6128486740e-05    2.0454464354e-04   -7.4672738002e-06   -1.6006196105e-06    1.3716977710e-05   -1.2425345045e-06
  98.6300000   -5.2741819653e-04   -4.8256713255e-04    7.1811838674e-06    2.0726883352e-04   -7.3547024634e-06   -1.7709153073e-06    1.2660565242e-05   -1.1678471944e-06
  98.6400000   -5.7906606343e-04   -4.6535529787e-04   -1.4506292228e-06    2.0727098927e-04   -7.1926806945e-06   -1.9314246957e-06    1.1529406746e-05   -1.0903685307e-06
  98.6500000   -6.2173810985e-04   -4.4016064781e-04   -9.6140156965e-06    2.0462963575e-04   -6.9817968737e-06   -2.0808745902e-06    1.0330125226e-05   -1.0106793853e-06
  98.6600000   -6.5464689861e-04   -4.0751599201e-04   -1.7172089916e-05    1.9945639073e-04   -6.7229781210e-06   -2.2180468681e-06    9.0697516893e-06   -9.2933949598e-07
