  77.2100000   -2.3208077626e-02    1.3582788788e-03    1.0156196370e-02    1.7967124758e-02    2.6805672686e-02    6.8235155883e-04    7.8726055361e-04   -9.5515005258e-03
  77.2200000   -2.3226208998e-02    1.2786582270e-03    1.0116374706e-02    1.7973285861e-02    2.6817134123e-02    7.0716558367e-04    8.2165356498e-04   -9.5528919203e-03
  77.2300000   -2.3249493698e-02    1.2015406492e-03    1.0078944451e-02    1.7976485965e-02    2.6828516538e-02    7.3201663841e-04    8.5612518464e-04   -9.5541816912e-03
  77.2400000   -2.3277886006e-02    1.1275277275e-03    1.0043836185e-02    1.7976718054e-02    2.6839821533e-02    7.5690193256e-04    8.9068088577e-04   -9.5553702630e-03
  77.2500000   -2.3311267357e-02    1.0571712917e-03    1.0010944097e-02    1.7974022562e-02    2.6851050784e-02    7.8181855498e-04    9.2532595218e-04   -9.5564585249e-03
  77.2600000   -2.3349447478e-02    9.9096558039e-04    9.9801268360e-03    1.7968486885e-02    2.6862206027e-02    8.0676349114e-04    9.6006544033e-04   -9.5574478250e-03
  77.2700000   -2.3392166564e-02    9.2934031497e-04    9.9512089501e-03    1.7960244086e-02    2.6873289049e-02    8.3173364105e-04    9.9490414149e-04   -9.5583399604e-03
  77.2800000   -2.3439098496e-02    8.7265478310e-04    9.9239829116e-03    1.7949470814e-02    2.6884301676e-02    8.5672583762e-04    1.0298465443e-03   -9.5591371654e-03
  77.2900000   -2.3489855038e-02    8.2119301693e-04    9.8982117044e-03    1.7936384472e-02    2.6895245758e-02    8.8173686546e-04    1.0648967979e-03   -9.5598420964e-03
  77.3000000   -2.3543990983e-02    7.7516012721e-04    9.8736319503e-03    1.7921239684e-02    2.6906123162e-02    9.0676348002e-04    1.1000586761e-03   -9.5604578146e-03
  77.3100000   -2.3601010149e-02    7.3467984348e-04    9.8499575363e-03    1.7904324125e-02    2.6916935755e-02    9.3180242684e-04    1.1353355432e-03   -9.5609877652e-03
  77.3200000   -2.3660372164e-02    6.9979328910e-04    9.8268836923e-03    1.7885953769e-02    2.6927685397e-02    9.5685046099e-04    1.1707303205e-03   -9.5614357555e-03
  77.3300000   -2.3721499935e-02    6.7045900077e-04    9.8040914658e-03    1.7866467668e-02    2.6938373920e-02    9.8190436637e-04    1.2062454554e-03   -9.5618059291e-03
  77.3400000   -2.3783787690e-02    6.4655418368e-04    9.7812525247e-03    1.7846222324e-02    2.6949003127e-02    1.0069609749e-03    1.2418828930e-03   -9.5621027392e-03
  77.3500000   -2.3846609483e-02    6.2787717461e-04    9.7580342182e-03    1.7825585766e-02    2.6959574770e-02    1.0320171856e-03    1.2776440487e-03   -9.5623309195e-03
  77.3600000   -2.3909328033e-02    6.1415106734e-04    9.7341048138e-03    1.7804931437e-02    2.6970090543e-02    1.0570699829e-03    1.3135297857e-03   -9.5624954530e-03
  77.3700000   -2.3971303768e-02    6.0502843797e-04    9.7091388276e-03    1.7784631986e-02    2.6980552070e-02    1.0821164552e-03    1.3495403931e-03   -9.5626015397e-03
  77.3800000   -2.4031903947e-02    6.0009708958e-04    9.6828223583e-03    1.7765053087e-02    2.6990960893e-02    1.1071538118e-03    1.3856755692e-03   -9.5626545627e-03
  77.3900000   -2.4090511709e-02    5.9888672249e-04    9.6548583351e-03    1.7746547382e-02    2.7001318461e-02    1.1321794002e-03    1.4219344072e-03   -9.5626600532e-03
  77.4000000   -2.4146534928e-02    6.0087642293e-04    9.6249715876e-03    1.7729448654e-02    2.7011626122e-02    1.1571907219e-03    1.4583153848e-03   -9.5626236543e-03
  77.4100000   -2.4199414748e-02    6.0550285006e-04    9.5929136481e-03    1.7714066335e-02    2.7021885110e-02    1.1821854477e-03    1.4948163573e-03   -9.5625510846e-03
  77.4200000   -2.4248633643e-02    6.1216899279e-04    9.5584671982e-03    1.7700680439e-02    2.7032096538e-02    1.2071614315e-03    1.5314345555e-03   -9.5624481010e-03
  77.4300000   -2.4293722914e-02    6.2025335873e-04    9.5214500765e-03    1.7689537005e-02    2.7042261392e-02    1.2321167238e-03    1.5681665869e-03   -9.5623204613e-03
  77.4400000   -2.4334269488e-02    6.2911945333e-04    9.4817187697e-03    1.7680844128e-02    2.7052380516e-02    1.2570495830e-03    1.6050084410e-03   -9.5621738873e-03
  77.4500000   -2.4369921932e-02    6.3812540354e-04    9.4391713179e-03    1.7674768647e-02    2.7062454616e-02    1.2819584865e-03    1.6419554998e-03   -9.5620140271e-03
  77.4600000   -2.4400395579e-02    6.4663357741e-04    9.3937495724e-03    1.7671433543e-02    2.7072484244e-02    1.3068421399e-03    1.6790025516e-03   -9.5618464194e-03
  77.4700000   -2.4425476702e-02    6.5402005545e-04    9.3454407563e-03    1.7670916078e-02    2.7082469798e-02    1.3316994846e-03    1.7161438093e-03   -9.5616764575e-03
  77.4800000   -2.4445025666e-02    6.5968381052e-04    9.2942782863e-03    1.7673246725e-02    2.7092411519e-02    1.3565297046e-03    1.7533729334e-03   -9.5615093542e-03
  77.4900000   -2.4458979009e-02    6.6305545937e-04    9.2403418314e-03    1.7678408878e-02    2.7102309483e-02    1.3813322312e-03    1.7906830587e-03   -9.5613501093e-03
  77.5000000   -2.4467350429e-02    6.6360545618e-04    9.1837565916e-03    1.7686339364e-02    2.7112163605e-02    1.4061067465e-03    1.8280668254e-03   -9.5612034767e-03
  77.5100000   -2.4470230659e-02    6.6085160859e-04    9.1246917981e-03    1.7696929727e-02    2.7121973630e-02    1.4308531853e-03    1.8655164138e-03   -9.5610739345e-03
  77.5200000   -2.4467786231e-02    6.5436580758e-04    9.0633584463e-03    1.7710028272e-02    2.7131739141e-02    1.4555717352e-03    1.9030235831e-03   -9.5609656565e-03
  77.5300000   -2.4460257144e-02    6.4377987525e-04    9.0000062906e-03    1.7725442812e-02    2.7141459553e-02    1.4802628353e-03    1.9405797136e-03   -9.5608824857e-03
  77.5400000   -2.4447953485e-02    6.2879044968e-04    8.9349201395e-03    1.7742944085e-02    2.7151134117e-02    1.5049271732e-03    1.9781758528e-03   -9.5608279103e-03
  77.5500000   -2.4431251033e-02    6.0916284083e-04    8.8684155064e-03    1.7762269760e-02    2.7160761924e-02    1.5295656803e-03    2.0158027635e-03   -9.5608050416e-03
  77.5600000   -2.4410585935e-02    5.8473380796e-04    8.8008336799e-03    1.7783128975e-02    2.7170341905e-02    1.5541795260e-03    2.0534509761e-03   -9.5608165950e-03
  77.5700000   -2.4386448511e-02    5.5541322617e-04    8.7325362927e-03    1.7805207312e-02    2.7179872840e-02    1.5787701095e-03    2.0911108423e-03   -9.5608648733e-03
  77.5800000   -2.4359376298e-02    5.2118462584e-04    8.6638994793e-03    1.7828172136e-02    2.7189353359e-02    1.6033390508e-03    2.1287725918e-03   -9.5609517528e-03
  77.5900000   -2.4329946420e-02    4.8210460906e-04    8.5953077139e-03    1.7851678184e-02    2.7198781952e-02    1.6278881802e-03    2.1664263899e-03   -9.5610786724e-03
  77.6000000   -2.4298767413e-02    4.3830116172e-04    8.5271474278e-03    1.7875373326e-02    2.7208156972e-02    1.6524195257e-03    2.2040623980e-03   -9.5612466255e-03
  77.6100000   -2.4266470608e-02    3.8997089741e-04    8.4598005247e-03    1.7898904390e-02    2.7217476647e-02    1.6769353000e-03    2.2416708336e-03   -9.5614561546e-03
  77.6200000   -2.4233701215e-02    3.3737528689e-04    8.3936379004e-03    1.7921922960e-02    2.7226739087e-02    1.7014378856e-03    2.2792420321e-03   -9.5617073499e-03
  77.6300000   -2.4201109218e-02    2.8083594003e-04    8.3290130803e-03    1.7944091029e-02    2.7235942293e-02    1.7259298188e-03    2.3167665080e-03   -9.5619998493e-03
  77.6400000   -2.4169340237e-02    2.2072902265e-04    8.2662560897e-03    1.7965086441e-02    2.7245084169e-02    1.7504137731e-03    2.3542350168e-03   -9.5623328431e-03
  77.6500000   -2.4139026467e-02    1.5747890265e-04    8.2056676642e-03    1.7984608015e-02    2.7254162530e-02    1.7748925412e-03    2.3916386155e-03   -9.5627050803e-03
  77.6600000   -2.4110777833e-02    9.1551131259e-05    8.1475139082e-03    1.8002380264e-02    2.7263175116e-02    1.7993690158e-03    2.4289687225e-03   -9.5631148788e-03
  77.6700000   -2.4085173490e-02    2.3444874468e-05    8.0920214967e-03    1.8018157653e-02    2.7272119603e-02    1.8238461707e-03    2.4662171758e-03   -9.5635601375e-03
  77.6800000   -2.4062753786e-02   -4.6315082455e-05    8.0393735158e-03    1.8031728310e-02    2.7280993618e-02    1.8483270405e-03    2.5033762895e-03   -9.5640383524e-03
  77.6900000   -2.4044012795e-02   -1.1718662964e-04    7.9897060173e-03    1.8042917147e-02    2.7289794745e-02    1.8728146999e-03    2.5404389075e-03   -9.5645466338e-03
  77.7000000   -2.4029391531e-02   -1.8861879499e-04    7.9431053573e-03    1.8051588339e-02    2.7298520549e-02    1.8973122429e-03    2.5773984551e-03   -9.5650817274e-03
  77.7100000   -2.4019271936e-02   -2.6006024138e-04    7.8996063731e-03    1.8057647127e-02    2.7307168578e-02    1.9218227618e-03    2.6142489871e-03   -9.5656400372e-03
  77.7200000   -2.4013971718e-02   -3.3096766576e-04    7.8591914387e-03    1.8061040931e-02    2.7315736386e-02    1.9463493257e-03    2.6509852320e-03   -9.5662176499e-03
  77.7300000   -2.4013740114e-02   -4.0081397127e-04    7.8217904236e-03    1.8061759744e-02    2.7324221541e-02    1.9708949599e-03    2.6876026334e-03   -9.5668103630e-03
  77.7400000   -2.4018754631e-02   -4.6909608776e-04    7.7872815635e-03    1.8059835837e-02    2.7332621644e-02    1.9954626246e-03    2.7240973859e-03   -9.5674137130e-03
  77.7500000   -2.4029118800e-02   -5.3534232231e-04    7.7554932361e-03    1.8055342754e-02    2.7340934338e-02    2.0200551947e-03    2.7604664672e-03   -9.5680230063e-03
  77.7600000   -2.4044860983e-02   -5.9911913059e-04    7.7262066179e-03    1.8048393662e-02    2.7349157325e-02    2.0446754397e-03    2.7967076657e-03   -9.5686333511e-03
  77.7700000   -2.4065934224e-02   -6.6003720992e-04    7.6991591814e-03    1.8039139049e-02    2.7357288380e-02    2.0693260043e-03    2.8328196020e-03   -9.5692396908e-03
  77.7800000   -2.4092217158e-02   -7.1775682609e-04    7.6740489784e-03    1.8027763854e-02    2.7365325363e-02    2.0940093904e-03    2.8688017461e-03   -9.5698368380e-03
  77.7900000   -2.4123515950e-02   -7.7199229980e-04    7.6505396385e-03    1.8014484060e-02    2.7373266232e-02    2.1187279389e-03    2.9046544288e-03   -9.5704195094e-03
  77.8000000   -2.4159567232e-02   -8.2251558970e-04    7.6282659996e-03    1.7999542819e-02    2.7381109057e-02    2.1434838133e-03    2.9403788475e-03   -9.5709823613e-03
  77.8100000   -2.4200041986e-02   -8.6915893097e-04    7.6068402734e-03    1.7983206186e-02    2.7388852033e-02    2.1682789845e-03    2.9759770660e-03   -9.5715200251e-03
  77.8200000   -2.4244550328e-02   -9.1181649603e-04    7.5858586414e-03    1.7965758521e-02    2.7396493490e-02    2.1931152168e-03    3.0114520095e-03   -9.5720271432e-03
  77.8300000   -2.4292647097e-02   -9.5044506278e-04    7.5649081657e-03    1.7947497665e-02    2.7404031906e-02    2.2179940546e-03    3.0468074526e-03   -9.5724984039e-03
  77.8400000   -2.4343838191e-02   -9.8506369222e-04    7.5435738925e-03    1.7928729937e-02    2.7411465915e-02    2.2429168119e-03    3.0820480024e-03   -9.5729285768e-03
  77.8500000   -2.4397587535e-02   -1.0157524339e-03    7.5214460233e-03    1.7909765069e-02    2.7418794319e-02    2.2678845623e-03    3.1171790754e-03   -9.5733125468e-03
  77.8600000   -2.4453324605e-02   -1.0426500910e-03    7.4981270266e-03    1.7890911140e-02    2.7426016096e-02    2.2928981306e-03    3.1522068695e-03   -9.5736453470e-03
  77.8700000   -2.4510452372e-02   -1.0659510917e-03    7.4732385606e-03    1.7872469603e-02    2.7433130410e-02    2.3179580871e-03    3.1871383296e-03   -9.5739221911e-03
  77.8800000   -2.4568355577e-02   -1.0859015303e-03    7.4464280819e-03    1.7854730479e-02    2.7440136613e-02    2.3430647428e-03    3.2219811087e-03   -9.5741385040e-03
  77.8900000   -2.4626409216e-02   -1.1027944489e-03    7.4173750232e-03    1.7837967800e-02    2.7447034257e-02    2.3682181463e-03    3.2567435233e-03   -9.5742899504e-03
  77.9000000   -2.4683987100e-02   -1.1169644476e-03    7.3857964245e-03    1.7822435355e-02    2.7453823096e-02    2.3934180832e-03    3.2914345050e-03   -9.5743724623e-03
  77.9100000   -2.4740470403e-02   -1.1287817171e-03    7.3514519147e-03    1.7808362828e-02    2.7460503090e-02    2.4186640768e-03    3.3260635463e-03   -9.5743822642e-03
  77.9200000   -2.4795256057e-02   -1.1386455970e-03    7.3141479510e-03    1.7795952361e-02    2.7467074406e-02    2.4439553907e-03    3.3606406434e-03   -9.5743158960e-03
  77.9300000   -2.4847764883e-02   -1.1469777714e-03    7.2737412393e-03    1.7785375611e-02    2.7473537425e-02    2.4692910335e-03    3.3951762345e-03   -9.5741702338e-03
  77.9400000   -2.4897449370e-02   -1.1542152154e-03    7.2301412680e-03    1.7776771324e-02    2.7479892735e-02    2.4946697650e-03    3.4296811353e-03   -9.5739425082e-03
  77.9500000   -2.4943800969e-02   -1.1608030093e-03    7.1833119095e-03    1.7770243475e-02    2.7486141138e-02    2.5200901042e-03    3.4641664707e-03   -9.5736303199e-03
  77.9600000   -2.4986356834e-02   -1.1671871409e-03    7.1332720562e-03    1.7765859977e-02    2.7492283641e-02    2.5455503392e-03    3.4986436047e-03   -9.5732316532e-03
  77.9700000   -2.5024705904e-02   -1.1738074102e-03    7.0800952784e-03    1.7763652000e-02    2.7498321455e-02    2.5710485383e-03    3.5331240682e-03   -9.5727448858e-03
  77.9800000   -2.5058494259e-02   -1.1810905523e-03    7.0239085079e-03    1.7763613864e-02    2.7504255992e-02    2.5965825636e-03    3.5676194847e-03   -9.5721687965e-03
  77.9900000   -2.5087429683e-02   -1.1894436873e-03    6.9648897683e-03    1.7765703545e-02    2.7510088857e-02    2.6221500847e-03    3.6021414954e-03   -9.5715025705e-03
  78.0000000   -2.5111285366e-02   -1.1992481982e-03    6.9032649944e-03    1.7769843736e-02    2.7515821839e-02    2.6477485950e-03    3.6367016838e-03   -9.5707458004e-03
  78.0100000   -2.5129902723e-02   -1.2108541328e-03    6.8393039934e-03    1.7775923476e-02    2.7521456908e-02    2.6733754289e-03    3.6713114996e-03   -9.5698984859e-03
  78.0200000   -2.5143193280e-02   -1.2245752111e-03    6.7733156253e-03    1.7783800286e-02    2.7526996199e-02    2.6990277797e-03    3.7059821843e-03   -9.5689610297e-03
  78.0300000   -2.5151139616e-02   -1.2406845135e-03    6.7056422856e-03    1.7793302794e-02    2.7532442007e-02    2.7247027191e-03    3.7407246962e-03   -9.5679342312e-03
  78.0400000   -2.5153795351e-02   -1.2594109085e-03    6.6366537934e-03    1.7804233788e-02    2.7537796767e-02    2.7503972175e-03    3.7755496386e-03   -9.5668192767e-03
  78.0500000   -2.5151284194e-02   -1.2809362684e-03    6.5667407934e-03    1.7816373651e-02    2.7543063051e-02    2.7761081650e-03    3.8104671885e-03   -9.5656177281e-03
  78.0600000   -2.5143798059e-02   -1.3053935059e-03    6.4963078008e-03    1.7829484122e-02    2.7548243544e-02    2.8018323927e-03    3.8454870294e-03   -9.5643315082e-03
  78.0700000   -2.5131594290e-02   -1.3328654527e-03    6.4257660048e-03    1.7843312318e-02    2.7553341037e-02    2.8275666949e-03    3.8806182856e-03   -9.5629628836e-03
  78.0800000   -2.5114992024e-02   -1.3633845827e-03    6.3555259708e-03    1.7857594948e-02    2.7558358405e-02    2.8533078516e-03    3.9158694609e-03   -9.5615144460e-03
  78.0900000   -2.5094367759e-02   -1.3969335728e-03    6.2859903722e-03    1.7872062667e-02    2.7563298593e-02    2.8790526508e-03    3.9512483810e-03   -9.5599890905e-03
  78.1000000   -2.5070150182e-02   -1.4334466758e-03    6.2175468879e-03    1.7886444482e-02    2.7568164598e-02    2.9047979111e-03    3.9867621406e-03   -9.5583899926e-03
  78.1100000   -2.5042814324e-02   -1.4728118718e-03    6.1505613942e-03    1.7900472159e-02    2.7572959451e-02    2.9305405037e-03    4.0224170540e-03   -9.5567205829e-03
  78.1200000   -2.5012875136e-02   -1.5148737459e-03    6.0853715773e-03    1.7913884547e-02    2.7577686199e-02    2.9562773750e-03    4.0582186126e-03   -9.5549845209e-03
  78.1300000   -2.4980880548e-02   -1.5594370318e-03    6.0222810828e-03    1.7926431768e-02    2.7582347885e-02    2.9820055674e-03    4.0941714462e-03   -9.5531856666e-03
  78.1400000   -2.4947404133e-02   -1.6062707524e-03    5.9615543102e-03    1.7937879204e-02    2.7586947527e-02    3.0077222405e-03    4.1302792910e-03   -9.5513280513e-03
  78.1500000   -2.4913037451e-02   -1.6551128738e-03    5.9034119452e-03    1.7948011217e-02    2.7591488103e-02    3.0334246912e-03    4.1665449629e-03   -9.5494158477e-03
  78.1600000   -2.4878382178e-02   -1.7056753867e-03    5.8480273137e-03    1.7956634550e-02    2.7595972529e-02    3.0591103725e-03    4.2029703371e-03   -9.5474533387e-03
  78.1700000   -2.4844042125e-02   -1.7576497201e-03    5.7955236211e-03    1.7963581363e-02    2.7600403637e-02    3.0847769117e-03    4.2395563346e-03   -9.5454448861e-03
  78.1800000   -2.4810615250e-02   -1.8107123898e-03    5.7459721257e-03    1.7968711853e-02    2.7604784162e-02    3.1104221271e-03    4.2763029138e-03   -9.5433948987e-03
  78.1900000   -2.4778685766e-02   -1.8645307810e-03    5.6993912773e-03    1.7971916422e-02    2.7609116717e-02    3.1360440436e-03    4.3132090700e-03   -9.5413078008e-03
  78.2000000   -2.4748816436e-02   -1.9187689631e-03    5.6557468339e-03    1.7973117364e-02    2.7613403778e-02    3.1616409063e-03    4.3502728401e-03   -9.5391880006e-03
  78.2100000   -2.4721541169e-02   -1.9730934359e-03    5.6149529488e-03    1.7972270044e-02    2.7617647666e-02    3.1872111935e-03    4.3874913149e-03   -9.5370398587e-03
  78.2200000   -2.4697358001e-02   -2.0271787117e-03    5.5768742069e-03    1.7969363550e-02    2.7621850529e-02    3.2127536269e-03    4.4248606569e-03   -9.5348676579e-03
  78.2300000   -2.4676722546e-02   -2.0807126372e-03    5.5413285647e-03    1.7964420819e-02    2.7626014327e-02    3.2382671808e-03    4.4623761249e-03   -9.5326755734e-03
  78.2400000   -2.4660042011e-02   -2.1334013702e-03    5.5080911362e-03    1.7957498224e-02    2.7630140816e-02    3.2637510896e-03    4.5000321047e-03   -9.5304676441e-03
  78.2500000   -2.4647669841e-02   -2.1849739310e-03    5.4768987492e-03    1.7948684634e-02    2.7634231533e-02    3.2892048525e-03    4.5378221450e-03   -9.5282477453e-03
  78.2600000   -2.4639901066e-02   -2.2351862562e-03    5.4474551814e-03    1.7938099961e-02    2.7638287786e-02    3.3146282374e-03    4.5757390004e-03   -9.5260195628e-03
  78.2700000   -2.4636968409e-02   -2.2838246958e-03    5.4194369748e-03    1.7925893216e-02    2.7642310640e-02    3.3400212823e-03    4.6137746782e-03   -9.5237865685e-03
  78.2800000   -2.4639039198e-02   -2.3307089008e-03    5.3924997132e-03    1.7912240101e-02    2.7646300908e-02    3.3653842944e-03    4.6519204912e-03   -9.5215519982e-03
  78.2900000   -2.4646213130e-02   -2.3756940654e-03    5.3662846425e-03    1.7897340177e-02    2.7650259140e-02    3.3907178482e-03    4.6901671153e-03   -9.5193188308e-03
  78.3000000   -2.4658520909e-02   -2.4186724945e-03    5.3404255048e-03    1.7881413643e-02    2.7654185622e-02    3.4160227804e-03    4.7285046503e-03   -9.5170897699e-03
  78.3100000   -2.4675923776e-02   -2.4595744839e-03    5.3145554544e-03    1.7864697781e-02    2.7658080363e-02    3.4413001838e-03    4.7669226862e-03   -9.5148672277e-03
  78.3200000   -2.4698313945e-02   -2.4983685098e-03    5.2883139230e-03    1.7847443114e-02    2.7661943096e-02    3.4665513991e-03    4.8054103713e-03   -9.5126533109e-03
  78.3300000   -2.4725515930e-02   -2.5350607390e-03    5.2613533020e-03    1.7829909341e-02    2.7665773278e-02    3.4917780045e-03    4.8439564845e-03   -9.5104498094e-03
  78.3400000   -2.4757288754e-02   -2.5696938818e-03    5.2333453155e-03    1.7812361105e-02    2.7669570084e-02    3.5169818038e-03    4.8825495091e-03   -9.5082581870e-03
  78.3500000   -2.4793329008e-02   -2.6023454215e-03    5.2039869612e-03    1.7795063655e-02    2.7673332413e-02    3.5421648126e-03    4.9211777089e-03   -9.5060795748e-03
  78.3600000   -2.4833274733e-02   -2.6331252632e-03    5.1730059090e-03    1.7778278480e-02    2.7677058892e-02    3.5673292436e-03    4.9598292062e-03   -9.5039147676e-03
  78.3700000   -2.4876710067e-02   -2.6621728581e-03    5.1401652541e-03    1.7762258970e-02    2.7680747880e-02    3.5924774887e-03    4.9984920594e-03   -9.5017642218e-03
  78.3800000   -2.4923170598e-02   -2.6896538642e-03    5.1052675381e-03    1.7747246175e-02    2.7684397475e-02    3.6176121021e-03    5.0371543422e-03   -9.4996280571e-03
  78.3900000   -2.4972149370e-02   -2.7157564149e-03    5.0681579641e-03    1.7733464733e-02    2.7688005526e-02    3.6427357796e-03    5.0758042213e-03   -9.4975060594e-03
  78.4000000   -2.5023103451e-02   -2.7406870689e-03    5.0287267468e-03    1.7721119019e-02    2.7691569640e-02    3.6678513389e-03    5.1144300347e-03   -9.4953976872e-03
  78.4100000   -2.5075460997e-02   -2.7646665240e-03    4.9869105606e-03    1.7710389599e-02    2.7695087200e-02    3.6929616975e-03    5.1530203674e-03   -9.4933020802e-03
  78.4200000   -2.5128628700e-02   -2.7879251766e-03    4.9426930602e-03    1.7701430019e-02    2.7698555374e-02    3.7180698504e-03    5.1915641256e-03   -9.4912180695e-03
  78.4300000   -2.5181999559e-02   -2.8106986112e-03    4.8961044718e-03    1.7694364009e-02    2.7701971135e-02    3.7431788470e-03    5.2300506090e-03   -9.4891441909e-03
  78.4400000   -2.5234960838e-02   -2.8332231061e-03    4.8472202685e-03    1.7689283128e-02    2.7705331278e-02    3.7682917672e-03    5.2684695796e-03   -9.4870786995e-03
  78.4500000   -2.5286902143e-02   -2.8557312356e-03    4.7961589629e-03    1.7686244915e-02    2.7708632438e-02    3.7934116978e-03    5.3068113275e-03   -9.4850195875e-03
  78.4600000   -2.5337223488e-02   -2.8784476503e-03    4.7430790663e-03    1.7685271555e-02    2.7711871109e-02    3.8185417082e-03    5.3450667325e-03   -9.4829646019e-03
  78.4700000   -2.5385343265e-02   -2.9015851086e-03    4.6881752818e-03    1.7686349113e-02    2.7715043669e-02    3.8436848262e-03    5.3832273219e-03   -9.4809112658e-03
  78.4800000   -2.5430706006e-02   -2.9253408294e-03    4.6316740112e-03    1.7689427335e-02    2.7718146401e-02    3.8688440138e-03    5.4212853232e-03   -9.4788568999e-03
  78.4900000   -2.5472789827e-02   -2.9498932266e-03    4.5738282713e-03    1.7694420041e-02    2.7721175514e-02    3.8940221441e-03    5.4592337125e-03   -9.4767986458e-03
  78.5000000   -2.5511113484e-02   -2.9753990799e-03    4.5149121256e-03    1.7701206102e-02    2.7724127172e-02    3.9192219780e-03    5.4970662567e-03   -9.4747334905e-03
  78.5100000   -2.5545242906e-02   -3.0019911850e-03    4.4552147469e-03    1.7709631003e-02    2.7726997512e-02    3.9444461420e-03    5.5347775506e-03   -9.4726582914e-03
  78.5200000   -2.5574797159e-02   -3.0297765183e-03    4.3950342315e-03    1.7719508965e-02    2.7729782678e-02    3.9696971063e-03    5.5723630484e-03   -9.4705698024e-03
  78.5300000   -2.5599453730e-02   -3.0588349395e-03    4.3346712944e-03    1.7730625611e-02    2.7732478836e-02    3.9949771649e-03    5.6098190885e-03   -9.4684647005e-03
  78.5400000   -2.5618953072e-02   -3.0892184469e-03    4.2744229723e-03    1.7742741136e-02    2.7735082208e-02    4.0202884164e-03    5.6471429127e-03   -9.4663396125e-03
  78.5500000   -2.5633102339e-02   -3.1209509866e-03    4.2145764632e-03    1.7755593935e-02    2.7737589093e-02    4.0456327459e-03    5.6843326786e-03   -9.4641911417e-03
  78.5600000   -2.5641778272e-02   -3.1540288079e-03    4.1554032275e-03    1.7768904650e-02    2.7739995894e-02    4.0710118087e-03    5.7213874661e-03   -9.4620158952e-03
  78.5700000   -2.5644929167e-02   -3.1884213480e-03    4.0971534703e-03    1.7782380561e-02    2.7742299138e-02    4.0964270158e-03    5.7583072774e-03   -9.4598105096e-03
  78.5800000   -2.5642575915e-02   -3.2240726159e-03    4.0400511139e-03    1.7795720266e-02    2.7744495506e-02    4.1218795209e-03    5.7950930299e-03   -9.4575716776e-03
  78.5900000   -2.5634812092e-02   -3.2609030403e-03    3.9842893643e-03    1.7808618582e-02    2.7746581854e-02    4.1473702091e-03    5.8317465444e-03   -9.4552961731e-03
  78.6000000   -2.5621803071e-02   -3.2988117345e-03    3.9300269570e-03    1.7820771582e-02    2.7748555230e-02    4.1728996882e-03    5.8682705253e-03   -9.4529808748e-03
  78.6100000   -2.5603784193e-02   -3.3376791267e-03    3.8773851582e-03    1.7831881692e-02    2.7750412903e-02    4.1984682811e-03    5.9046685360e-03   -9.4506227906e-03
  78.6200000   -2.5581057983e-02   -3.3773698959e-03    3.8264455797e-03    1.7841662767e-02    2.7752152375e-02    4.2240760213e-03    5.9409449683e-03   -9.4482190785e-03
  78.6300000   -2.5553990462e-02   -3.4177361508e-03    3.7772488488e-03    1.7849845063e-02    2.7753771406e-02    4.2497226495e-03    5.9771050060e-03   -9.4457670675e-03
  78.6400000   -2.5523006590e-02   -3.4586207830e-03    3.7297941581e-03    1.7856180023e-02    2.7755268025e-02    4.2754076136e-03    6.0131545830e-03   -9.4432642768e-03
  78.6500000   -2.5488584896e-02   -3.4998609260e-03    3.6840396996e-03    1.7860444785e-02    2.7756640545e-02    4.3011300697e-03    6.0491003373e-03   -9.4407084326e-03
  78.6600000   -2.5451251353e-02   -3.5412914495e-03    3.6399039744e-03    1.7862446347e-02    2.7757887580e-02    4.3268888864e-03    6.0849495594e-03   -9.4380974837e-03
  78.6700000   -2.5411572591e-02   -3.5827484187e-03    3.5972679464e-03    1.7862025307e-02    2.7759008051e-02    4.3526826501e-03    6.1207101374e-03   -9.4354296151e-03
  78.6800000   -2.5370148517e-02   -3.6240724512e-03    3.5559779920e-03    1.7859059106e-02    2.7760001199e-02    4.3785096738e-03    6.1563904975e-03   -9.4327032591e-03
  78.6900000   -2.5327604442e-02   -3.6651119070e-03    3.5158495846e-03    1.7853464717e-02    2.7760866587e-02    4.4043680071e-03    6.1919995416e-03   -9.4299171051e-03
  78.7000000   -2.5284582825e-02   -3.7057258499e-03    3.4766716327e-03    1.7845200719e-02    2.7761604112e-02    4.4302554484e-03    6.2275465821e-03   -9.4270701061e-03
  78.7100000   -2.5241734732e-02   -3.7457867272e-03    3.4382113834e-03    1.7834268720e-02    2.7762213996e-02    4.4561695593e-03    6.2630412740e-03   -9.4241614845e-03
  78.7200000   -2.5199711124e-02   -3.7851827176e-03    3.4002197846e-03    1.7820714084e-02    2.7762696798e-02    4.4821076807e-03    6.2984935451e-03   -9.4211907342e-03
  78.7300000   -2.5159154102e-02   -3.8238197073e-03    3.3624371943e-03    1.7804625936e-02    2.7763053403e-02    4.5080669512e-03    6.3339135252e-03   -9.4181576215e-03
  78.7400000   -2.5120688211e-02   -3.8616228624e-03    3.3245993185e-03    1.7786136445e-02    2.7763285022e-02    4.5340443259e-03    6.3693114738e-03   -9.4150621832e-03
  78.7500000   -2.5084911938e-02   -3.8985377707e-03    3.2864432512e-03    1.7765419367e-02    2.7763393184e-02    4.5600365982e-03    6.4046977079e-03   -9.4119047229e-03
  78.7600000   -2.5052389502e-02   -3.9345311390e-03    3.2477134909e-03    1.7742687877e-02    2.7763379726e-02    4.5860404221e-03    6.4400825298e-03   -9.4086858049e-03
