  75.4100000    8.2444587690e-03   -3.0494889539e-06   -1.4704848978e-02    4.8096445809e-07   -1.6003296425e-02   -4.5980963431e-08    4.3371667457e-03    2.0653625977e-08
  75.4200000    8.2460177953e-03   -3.4538102526e-06   -1.4677739887e-02    7.9793302817e-07   -1.6019526619e-02   -4.1783976243e-08    4.3164667528e-03    2.1683690707e-08
  75.4300000    8.2548593138e-03   -3.8090853569e-06   -1.4650618036e-02    1.1026747545e-06   -1.6035665754e-02   -3.7182845426e-08    4.2957861184e-03    2.2395162356e-08
  75.4400000    8.2712256681e-03   -4.1110736770e-06   -1.4623561786e-02    1.3897987338e-06   -1.6051720680e-02   -3.2210777142e-08    4.2751178361e-03    2.2808400887e-08
  75.4500000    8.2952421916e-03   -4.3563466048e-06   -1.4596645859e-02    1.6542012348e-06   -1.6067698425e-02   -2.6903884298e-08    4.2544549670e-03    2.2946863761e-08
  75.4600000    8.3269152648e-03   -4.5423191655e-06   -1.4569940686e-02    1.8911594224e-06   -1.6083606142e-02   -2.1300937004e-08    4.2337906742e-03    2.2836770593e-08
  75.4700000    8.3661322417e-03   -4.6672682669e-06   -1.4543511846e-02    2.0964186596e-06   -1.6099451061e-02   -1.5443107327e-08    4.2131182556e-03    2.2506737784e-08
  75.4800000    8.4126632449e-03   -4.7303376796e-06   -1.4517419610e-02    2.2662717287e-06   -1.6115240446e-02   -9.3736870548e-09    4.1924311739e-03    2.1987394014e-08
  75.4900000    8.4661647997e-03   -4.7315299925e-06   -1.4491718575e-02    2.3976285226e-06   -1.6130981547e-02   -3.1378024690e-09    4.1717230846e-03    2.1310984917e-08
  75.5000000    8.5261852465e-03   -4.6716861400e-06   -1.4466457384e-02    2.4880747310e-06   -1.6146681553e-02    3.2179085659e-09    4.1509878611e-03    2.0510944843e-08
  75.5100000    8.5921718434e-03   -4.5524531122e-06   -1.4441678524e-02    2.5359184917e-06   -1.6162347551e-02    9.6455927260e-09    4.1302196173e-03    1.9621487828e-08
  75.5200000    8.6634794447e-03   -4.3762407800e-06   -1.4417418200e-02    2.5402239756e-06   -1.6177986485e-02    1.6096528932e-08    4.1094127277e-03    1.8677169933e-08
  75.5300000    8.7393806137e-03   -4.1461687919e-06   -1.4393706268e-02    2.5008312268e-06   -1.6193605115e-02    2.2521457618e-08    4.0885618446e-03    1.7712460366e-08
  75.5400000    8.8190770097e-03   -3.8660047555e-06   -1.4370566229e-02    2.4183618425e-06   -1.6209209978e-02    2.8870923337e-08    4.0676619127e-03    1.6761319585e-08
  75.5500000    8.9017118638e-03   -3.5400948782e-06   -1.4348015258e-02    2.2942102422e-06   -1.6224807359e-02    3.5095624703e-08    4.0467081809e-03    1.5856783741e-08
  75.5600000    8.9863833475e-03   -3.1732884464e-06   -1.4326064287e-02    2.1305207144e-06   -1.6240403251e-02    4.1146758151e-08    4.0256962118e-03    1.5030553024e-08
  75.5700000    9.0721586187e-03   -2.7708575058e-06   -1.4304718102e-02    1.9301504859e-06   -1.6256003332e-02    4.6976368000e-08    4.0046218882e-03    1.4312615511e-08
  75.5800000    9.1580883237e-03   -2.3384131526e-06   -1.4283975477e-02    1.6966194762e-06   -1.6271612935e-02    5.2537691174e-08    3.9834814176e-03    1.3730872946e-08
  75.5900000    9.2432213256e-03   -1.8818198814e-06   -1.4263829318e-02    1.4340476708e-06   -1.6287237029e-02    5.7785490431e-08    3.9622713340e-03    1.3310799598e-08
  75.6000000    9.3266194267e-03   -1.4071093317e-06   -1.4244266829e-02    1.1470811315e-06   -1.6302880193e-02    6.2676391844e-08    3.9409884972e-03    1.3075126414e-08
  75.6100000    9.4073718546e-03   -9.2039487321e-07   -1.4225269683e-02    8.4080805178e-07   -1.6318546605e-02    6.7169207537e-08    3.9196300913e-03    1.3043556893e-08
  75.6200000    9.4846092840e-03   -4.2778824678e-07   -1.4206814205e-02    5.2066632974e-07   -1.6334240023e-02    7.1225237578e-08    3.8981936191e-03    1.3232522654e-08
  75.6300000    9.5575171791e-03    6.4680474640e-08   -1.4188871568e-02    1.9234441555e-07   -1.6349963779e-02    7.4808571329e-08    3.8766768969e-03    1.3654962837e-08
  75.6400000    9.6253482463e-03    5.5113855422e-07   -1.4171407997e-02   -1.3832278391e-07   -1.6365720770e-02    7.7886365082e-08    3.8550780461e-03    1.4320139298e-08
  75.6500000    9.6874338092e-03    1.0259408312e-06   -1.4154384988e-02   -4.6546096707e-07   -1.6381513455e-02    8.0429102361e-08    3.8333954844e-03    1.5233520546e-08
  75.6600000    9.7431939309e-03    1.4837337373e-06   -1.4137759541e-02   -7.8326449825e-07   -1.6397343852e-02    8.2410838865e-08    3.8116279149e-03    1.6396671359e-08
  75.6700000    9.7921461311e-03    1.9195123524e-06   -1.4121484417e-02   -1.0861033925e-06   -1.6413213541e-02    8.3809413673e-08    3.7897743150e-03    1.7807203652e-08
  75.6800000    9.8339125671e-03    2.3286699216e-06   -1.4105508419e-02   -1.3686272507e-06   -1.6429123670e-02    8.4606650152e-08    3.7678339236e-03    1.9458768082e-08
  75.6900000    9.8682255758e-03    2.7070394882e-06   -1.4089776703e-02   -1.6258641898e-06   -1.6445074962e-02    8.4788522209e-08    3.7458062285e-03    2.1341088808e-08
  75.7000000    9.8949314962e-03    3.0509273081e-06   -1.4074231123e-02   -1.8533128517e-06   -1.6461067722e-02    8.4345303355e-08    3.7236909526e-03    2.3440034234e-08
  75.7100000    9.9139927210e-03    3.3571380370e-06   -1.4058810621e-02   -2.0470255971e-06   -1.6477101852e-02    8.3271672286e-08    3.7014880400e-03    2.5737740633e-08
  75.7200000    9.9254879553e-03    3.6229917428e-06   -1.4043451649e-02   -2.2036815743e-06   -1.6493176867e-02    8.1566806278e-08    3.6791976425e-03    2.8212767305e-08
  75.7300000    9.9296106870e-03    3.8463328844e-06   -1.4028088649e-02   -2.3206481834e-06   -1.6509291906e-02    7.9234432200e-08    3.6568201055e-03    3.0840300519e-08
  75.7400000    9.9266659012e-03    4.0255317348e-06   -1.4012654572e-02   -2.3960294952e-06   -1.6525445755e-02    7.6282855494e-08    3.6343559544e-03    3.3592376672e-08
  75.7500000    9.9170650992e-03    4.1594786236e-06   -1.3997081458e-02   -2.4287008306e-06   -1.6541636863e-02    7.2724949999e-08    3.6118058813e-03    3.6438171616e-08
  75.7600000    9.9013197086e-03    4.2475716084e-06   -1.3981301050e-02   -2.4183289147e-06   -1.6557863365e-02    6.8578121653e-08    3.5891707327e-03    3.9344293097e-08
  75.7700000    9.8800329949e-03    4.2896983128e-06   -1.3965245464e-02   -2.3653770500e-06   -1.6574123101e-02    6.3864237194e-08    3.5664514972e-03    4.2275113393e-08
  75.7800000    9.8538906078e-03    4.2862126287e-06   -1.3948847895e-02   -2.2710952719e-06   -1.6590413641e-02    5.8609521528e-08    3.5436492942e-03    4.5193142777e-08
  75.7900000    9.8236499159e-03    4.2379071347e-06   -1.3932043361e-02   -2.1374955770e-06   -1.6606732304e-02    5.2844425855e-08    3.5207653635e-03    4.8059398436e-08
  75.8000000    9.7901283004e-03    4.1459820711e-06   -1.3914769473e-02   -1.9673126921e-06   -1.6623076186e-02    4.6603459995e-08    3.4978010561e-03    5.0833816115e-08
  75.8100000    9.7541905946e-03    4.0120117675e-06   -1.3896967220e-02   -1.7639511437e-06   -1.6639442179e-02    3.9924997465e-08    3.4747578256e-03    5.3475670350e-08
  75.8200000    9.7167358658e-03    3.8379093420e-06   -1.3878581770e-02   -1.5314195731e-06   -1.6655826998e-02    3.2851050234e-08    3.4516372208e-03    5.5943999248e-08
  75.8300000    9.6786837459e-03    3.6258905577e-06   -1.3859563251e-02   -1.2742535793e-06   -1.6672227200e-02    2.5427019443e-08    3.4284408794e-03    5.8198049310e-08
  75.8400000    9.6409605233e-03    3.3784376187e-06   -1.3839867527e-02   -9.9742849642e-07   -1.6688639208e-02    1.7701406168e-08    3.4051705228e-03    6.0197713724e-08
  75.8500000    9.6044852071e-03    3.0982635942e-06   -1.3819456929e-02   -7.0626383613e-07   -1.6705059333e-02    9.7255135905e-09    3.3818279520e-03    6.1903974019e-08
  75.8600000    9.5701557770e-03    2.7882781898e-06   -1.3798300948e-02   -4.0632117842e-07   -1.6721483794e-02    1.5531127581e-09    3.3584150446e-03    6.3279332442e-08
  75.8700000    9.5388358247e-03    2.4515553651e-06   -1.3776376852e-02   -1.0329741018e-07   -1.6737908739e-02   -6.7599050753e-09    3.3349337526e-03    6.4288244771e-08
  75.8800000    9.5113417868e-03    2.0913032514e-06   -1.3753670237e-02    1.9708452270e-07   -1.6754330264e-02   -1.5155904394e-08    3.3113861013e-03    6.4897527166e-08
  75.8900000    9.4884309556e-03    1.7108367540e-06   -1.3730175479e-02    4.8918534041e-07   -1.6770744427e-02   -2.3575891039e-08    3.2877741892e-03    6.5076752580e-08
  75.9000000    9.4707904439e-03    1.3135529590e-06   -1.3705896080e-02    7.6755729934e-07   -1.6787147271e-02   -3.1959913076e-08    3.2641001886e-03    6.4798621799e-08
  75.9100000    9.4590272601e-03    9.0290953755e-07   -1.3680844899e-02    1.0270484851e-06   -1.6803534833e-02   -4.0247484499e-08    3.2403663471e-03    6.4039312538e-08
  75.9200000    9.4536596349e-03    4.8240602801e-07   -1.3655044252e-02    1.2629012426e-06   -1.6819903161e-02   -4.8377995801e-08    3.2165749889e-03    6.2778804212e-08
  75.9300000    9.4551097166e-03    5.5567911848e-08   -1.3628525878e-02    1.4708429103e-06   -1.6836248327e-02   -5.6291162173e-08    3.1927285178e-03    6.1001151524e-08
  75.9400000    9.4636977352e-03   -3.7406682525e-07   -1.3601330764e-02    1.6471671086e-06   -1.6852566437e-02   -6.3927445526e-08    3.1688294198e-03    5.8694750880e-08
  75.9500000    9.4796377063e-03   -8.0295899175e-07   -1.3573508824e-02    1.7888039731e-06   -1.6868853639e-02   -7.1228492779e-08    3.1448802657e-03    5.5852547885e-08
  75.9600000    9.5030347282e-03   -1.2275777715e-06   -1.3545118435e-02    1.8933779438e-06   -1.6885106136e-02   -7.8137576452e-08    3.1208837143e-03    5.2472207927e-08
  75.9700000    9.5338838952e-03   -1.6444091280e-06   -1.3516225820e-02    1.9592520289e-06   -1.6901320190e-02   -8.4600011971e-08    3.0968425156e-03    4.8556261302e-08
  75.9800000    9.5720708315e-03   -2.0499636078e-06   -1.3486904312e-02    1.9855576437e-06   -1.6917492130e-02   -9.0563581073e-08    3.0727595130e-03    4.4112182143e-08
  75.9900000    9.6173738211e-03   -2.4407841236e-06   -1.3457233469e-02    1.9722094234e-06   -1.6933618355e-02   -9.5978937829e-08    3.0486376459e-03    3.9152435536e-08
  76.0000000    9.6694674889e-03   -2.8134543281e-06   -1.3427298083e-02    1.9199047263e-06   -1.6949695342e-02   -1.0080000321e-07    3.0244799515e-03    3.3694485070e-08
  76.0100000    9.7279279656e-03   -3.1646081986e-06   -1.3397187085e-02    1.8301078471e-06   -1.6965719643e-02   -1.0498433301e-07    3.0002895660e-03    2.7760734643e-08
  76.0200000    9.7922394458e-03   -3.4909414056e-06   -1.3366992349e-02    1.7050191670e-06   -1.6981687897e-02   -1.0849347535e-07    2.9760697247e-03    2.1378446263e-08
  76.0300000    9.8618020325e-03   -3.7892249660e-06   -1.3336807446e-02    1.5475299018e-06   -1.6997596821e-02   -1.1129329685e-07    2.9518237619e-03    1.4579600306e-08
  76.0400000    9.9359407420e-03   -4.0563216521e-06   -1.3306726334e-02    1.3611632991e-06   -1.7013443222e-02   -1.1335428681e-07    2.9275551089e-03    7.4007156016e-09
  76.0500000    1.0013915527e-02   -4.2892054926e-06   -1.3276842027e-02    1.1500033962e-06   -1.7029223989e-02   -1.1465182716e-07    2.9032672915e-03   -1.1737709435e-10
  76.0600000    1.0094932169e-02   -4.4849846152e-06   -1.3247245262e-02    9.1861274423e-07   -1.7044936102e-02   -1.1516644007e-07    2.8789639260e-03   -7.9297948787e-09
  76.0700000    1.0178153864e-02   -4.6409276228e-06   -1.3218023179e-02    6.7194069486e-07   -1.7060576625e-02   -1.1488399029e-07    2.8546487139e-03   -1.5987914444e-08
  76.0800000    1.0262713349e-02   -4.7544933864e-06   -1.3189258055e-02    4.1522402545e-07   -1.7076142715e-02   -1.1379585841e-07    2.8303254353e-03   -2.4239709127e-08
  76.0900000    1.0347725369e-02   -4.8233642125e-06   -1.3161026093e-02    1.5388183450e-07   -1.7091631617e-02   -1.1189907601e-07    2.8059979406e-03   -3.2630119441e-08
  76.1000000    1.0432299321e-02   -4.8454820494e-06   -1.3133396309e-02   -1.0659320928e-07   -1.7107040668e-02   -1.0919642464e-07    2.7816701411e-03   -4.1101472995e-08
  76.1100000    1.0515551890e-02   -4.8190872986e-06   -1.3106429524e-02   -3.6074516810e-07   -1.7122367299e-02   -1.0569648284e-07    2.7573459978e-03   -4.9593909563e-08
  76.1200000    1.0596619492e-02   -4.7427596674e-06   -1.3080177490e-02   -6.0326452250e-07   -1.7137609036e-02   -1.0141364861e-07    2.7330295088e-03   -5.8045841394e-08
  76.1300000    1.0674670369e-02   -4.6154603504e-06   -1.3054682155e-02   -8.2909506744e-07   -1.7152763506e-02   -9.6368105598e-08    2.7087246955e-03   -6.6394435918e-08
  76.1400000    1.0748916143e-02   -4.4365746632e-06   -1.3029975097e-02   -1.0335359435e-06   -1.7167828437e-02   -9.0585759518e-08    2.6844355867e-03   -7.4576112138e-08
  76.1500000    1.0818622706e-02   -4.2059542302e-06   -1.3006077116e-02   -1.2123367450e-06   -1.7182801665e-02   -8.4098112228e-08    2.6601662019e-03   -8.2527043440e-08
  76.1600000    1.0883120274e-02   -3.9239576196e-06   -1.2982998020e-02   -1.3617838846e-06   -1.7197681140e-02   -7.6942117733e-08    2.6359205330e-03   -9.0183680536e-08
  76.1700000    1.0941812488e-02   -3.5914883506e-06   -1.2960736576e-02   -1.4787764461e-06   -1.7212464930e-02   -6.9159988109e-08    2.6117025251e-03   -9.7483268901e-08
  76.1800000    1.0994184440e-02   -3.2100290627e-06   -1.2939280660e-02   -1.5608899991e-06   -1.7227151229e-02   -6.0798937477e-08    2.5875160556e-03   -1.0436437293e-07
  76.1900000    1.1039809534e-02   -2.7816706574e-06   -1.2918607572e-02   -1.6064271639e-06   -1.7241738366e-02   -5.1910927710e-08    2.5633649131e-03   -1.1076738139e-07
  76.2000000    1.1078355081e-02   -2.3091352297e-06   -1.2898684533e-02   -1.6144537648e-06   -1.7256224812e-02   -4.2552336849e-08    2.5392527743e-03   -1.1663501998e-07
  76.2100000    1.1109586587e-02   -1.7957915910e-06   -1.2879469335e-02   -1.5848199767e-06   -1.7270609193e-02   -3.2783609915e-08    2.5151831817e-03   -1.2191284304e-07
  76.2200000    1.1133370662e-02   -1.2456622905e-06   -1.2860911144e-02   -1.5181658218e-06   -1.7284890297e-02   -2.2668875624e-08    2.4911595196e-03   -1.2654971021e-07
  76.2300000    1.1149676547e-02   -6.6342113698e-07   -1.2842951430e-02   -1.4159110059e-06   -1.7299067084e-02   -1.2275524856e-08    2.4671849900e-03   -1.3049822716e-07
  76.2400000    1.1158576237e-02   -5.4380278981e-08   -1.2825525008e-02   -1.2802291754e-06   -1.7313138703e-02   -1.6737685853e-09    2.4432625890e-03   -1.3371518119e-07
  76.2500000    1.1160243215e-02    5.7553384085e-07   -1.2808561167e-02   -1.1140069675e-06   -1.7327104500e-02    9.0638440638e-09    2.4193950821e-03   -1.3616193674e-07
  76.2600000    1.1154949822e-02    1.2198162992e-06   -1.2791984858e-02   -9.2078874300e-07   -1.7340964031e-02    1.9862921105e-08    2.3955849811e-03   -1.3780479320e-07
  76.2700000    1.1143063319e-02    1.8714315860e-06   -1.2775717934e-02   -7.0470788608e-07   -1.7354717075e-02    3.0647737087e-08    2.3718345204e-03   -1.3861532349e-07
  76.2800000    1.1125040695e-02    2.5228737439e-06   -1.2759680387e-02   -4.7040596757e-07   -1.7368363646e-02    4.1341777860e-08    2.3481456345e-03   -1.3857065034e-07
  76.2900000    1.1101422304e-02    3.1662386994e-06   -1.2743791585e-02   -2.2294137665e-07   -1.7381904009e-02    5.1868278401e-08    2.3245199363e-03   -1.3765370073e-07
  76.3000000    1.1072824418e-02    3.7933083829e-06   -1.2727971464e-02    3.2310876840e-08   -1.7395338686e-02    6.2150780693e-08    2.3009586967e-03   -1.3585340631e-07
  76.3100000    1.1039930821e-02    4.3956460785e-06   -1.2712141663e-02    2.8976631693e-07   -1.7408668472e-02    7.2113691668e-08    2.2774628252e-03   -1.3316486753e-07
  76.3200000    1.1003483527e-02    4.9647021288e-06   -1.2696226573e-02    5.4374302132e-07   -1.7421894446e-02    8.1682842015e-08    2.2540328527e-03   -1.2958945397e-07
  76.3300000    1.0964272784e-02    5.4919288075e-06   -1.2680154280e-02    7.8857634251e-07   -1.7435017979e-02    9.0786045242e-08    2.2306689151e-03   -1.2513487460e-07
  76.3400000    1.0923126480e-02    5.9689030828e-06   -1.2663857390e-02    1.0187341456e-06   -1.7448040743e-02    9.9353643575e-08    2.2073707398e-03   -1.1981519298e-07
  76.3500000    1.0880899086e-02    6.3874554924e-06   -1.2647273716e-02    1.2289302826e-06   -1.7460964721e-02    1.0731904100e-07    2.1841376342e-03   -1.1365078820e-07
  76.3600000    1.0838460300e-02    6.7398033626e-06   -1.2630346819e-02    1.4142340975e-06   -1.7473792212e-02    1.1461923045e-07    2.1609684758e-03   -1.0666827326e-07
  76.3700000    1.0796683520e-02    7.0186863171e-06   -1.2613026397e-02    1.5701737848e-06   -1.7486525834e-02    1.2119528767e-07    2.1378617058e-03   -9.8900367303e-08
  76.3800000    1.0756434307e-02    7.2175017503e-06   -1.2595268515e-02    1.6928316105e-06   -1.7499168528e-02    1.2699284739e-07    2.1148153247e-03   -9.0385706028e-08
  76.3900000    1.0718558975e-02    7.3304380096e-06   -1.2577035683e-02    1.7789290287e-06   -1.7511723557e-02    1.3196255456e-07    2.0918268906e-03   -8.1168624383e-08
  76.4000000    1.0683873458e-02    7.3526027020e-06   -1.2558296783e-02    1.8258999910e-06   -1.7524194509e-02    1.3606047344e-07    2.0688935211e-03   -7.1298885625e-08
  76.4100000    1.0653152587e-02    7.2801437012e-06   -1.2539026855e-02    1.8319509023e-06   -1.7536585287e-02    1.3924847436e-07    2.0460118973e-03   -6.0831370684e-08
  76.4200000    1.0627119918e-02    7.1103602433e-06   -1.2519206752e-02    1.7961061179e-06   -1.7548900106e-02    1.4149456840e-07    2.0231782710e-03   -4.9825714818e-08
  76.4300000    1.0606438227e-02    6.8418016672e-06   -1.2498822687e-02    1.7182378013e-06   -1.7561143481e-02    1.4277321735e-07    2.0003884758e-03   -3.8345934253e-08
  76.4400000    1.0591700790e-02    6.4743513848e-06   -1.2477865686e-02    1.5990795286e-06   -1.7573320222e-02    1.4306557910e-07    1.9776379397e-03   -2.6459987427e-08
  76.4500000    1.0583423562e-02    6.0092937939e-06   -1.2456330964e-02    1.4402233476e-06   -1.7585435410e-02    1.4235972334e-07    1.9549217025e-03   -1.4239333211e-08
  76.4600000    1.0582038335e-02    5.4493620940e-06   -1.2434217256e-02    1.2440999196e-06   -1.7597494390e-02    1.4065078914e-07    1.9322344346e-03   -1.7584315324e-09
  76.4700000    1.0587886977e-02    4.7987651972e-06   -1.2411526128e-02    1.0139421367e-06   -1.7609502741e-02    1.3794109332e-07    1.9095704602e-03    1.0905747898e-08
  76.4800000    1.0601216797e-02    4.0631921589e-06   -1.2388261277e-02    7.5373284514e-07   -1.7621466264e-02    1.3424019673e-07    1.8869237826e-03    2.3674263630e-08
  76.4900000    1.0622177113e-02    3.2497929049e-06   -1.2364427866e-02    4.6813743765e-07   -1.7633390945e-02    1.2956489594e-07    1.8642881119e-03    3.6466737370e-08
  76.5000000    1.0650817055e-02    2.3671344755e-06   -1.2340031909e-02    1.6242249857e-07   -1.7645282939e-02    1.2393918277e-07    1.8416568967e-03    4.9201917352e-08
  76.5100000    1.0687084624e-02    1.4251323238e-06   -1.2315079719e-02   -1.5763812461e-07   -1.7657148531e-02    1.1739414044e-07    1.8190233570e-03    6.1798233428e-08
  76.5200000    1.0730827037e-02    4.3495663426e-07   -1.2289577463e-02   -4.8586814341e-07   -1.7668994106e-02    1.0996778590e-07    1.7963805200e-03    7.4174367287e-08
  76.5300000    1.0781792327e-02   -5.9108586903e-07   -1.2263530817e-02   -8.1580266545e-07   -1.7680826114e-02    1.0170485659e-07    1.7737212577e-03    8.6249815000e-08
  76.5400000    1.0839632213e-02   -1.6396937238e-06   -1.2236944754e-02   -1.1408089939e-06   -1.7692651036e-02    9.2656558093e-08    1.7510383270e-03    9.7945451880e-08
  76.5500000    1.0903906178e-02   -2.6967348094e-06   -1.2209823462e-02   -1.4542121718e-06   -1.7704475337e-02    8.2880241688e-08    1.7283244108e-03    1.0918408028e-07
  76.5600000    1.0974086728e-02   -3.7474308584e-06   -1.2182170415e-02   -1.7494229809e-06   -1.7716305435e-02    7.2439049345e-08    1.7055721608e-03    1.1989096179e-07
  76.5700000    1.1049565758e-02   -4.7765601687e-06   -1.2153988576e-02   -2.0200659764e-06   -1.7728147654e-02    6.1401501531e-08    1.6827742413e-03    1.2999434668e-07
  76.5800000    1.1129661963e-02   -5.7686758219e-06   -1.2125280761e-02   -2.2601052281e-06   -1.7740008180e-02    4.9841050114e-08    1.6599233740e-03    1.3942597009e-07
  76.5900000    1.1213629200e-02   -6.7083363717e-06   -1.2096050121e-02   -2.4639653246e-06   -1.7751893023e-02    3.7835585077e-08    1.6370123834e-03    1.4812151717e-07
  76.6000000    1.1300665702e-02   -7.5803455930e-06   -1.2066300760e-02   -2.6266453828e-06   -1.7763807967e-02    2.5466896965e-08    1.6140342418e-03    1.5602108596e-07
  76.6100000    1.1389924045e-02   -8.3699975745e-06   -1.2036038460e-02   -2.7438238724e-06   -1.7775758531e-02    1.2820121407e-08    1.5909821151e-03    1.6306958634e-07
  76.6200000    1.1480521742e-02   -9.0633232716e-06   -1.2005271491e-02   -2.8119521787e-06   -1.7787749922e-02   -1.6862639085e-11    1.5678494079e-03    1.6921712470e-07
  76.6300000    1.1571552339e-02   -9.6473343726e-06   -1.1974011484e-02   -2.8283350650e-06   -1.7799786994e-02   -1.2954050474e-08    1.5446298071e-03    1.7441935303e-07
  76.6400000    1.1662096886e-02   -1.0110260250e-05   -1.1942274346e-02   -2.7911964330e-06   -1.7811874203e-02   -2.5899954222e-08    1.5213173257e-03    1.7863776510e-07
  76.6500000    1.1751235643e-02   -1.0441773797e-05   -1.1910081178e-02   -2.6997289429e-06   -1.7824015573e-02   -3.8762266062e-08    1.4979063441e-03    1.8183996784e-07
  76.6600000    1.1838059869e-02   -1.0633201892e-05   -1.1877459168e-02   -2.5541264873e-06   -1.7836214648e-02   -5.1448523729e-08    1.4743916509e-03    1.8399989170e-07
  76.6700000    1.1921683573e-02   -1.0677716427e-05   -1.1844442423e-02   -2.3555986346e-06   -1.7848474464e-02   -6.3866793974e-08    1.4507684801e-03    1.8509797292e-07
  76.6800000    1.2001255057e-02   -1.0570501986e-05   -1.1811072721e-02   -2.1063666521e-06   -1.7860797507e-02   -7.5926349252e-08    1.4270325476e-03    1.8512128525e-07
  76.6900000    1.2075968123e-02   -1.0308896540e-05   -1.1777400126e-02   -1.8096409082e-06   -1.7873185689e-02   -8.7538350764e-08    1.4031800841e-03    1.8406361236e-07
  76.7000000    1.2145072792e-02   -9.8925019027e-06   -1.1743483456e-02   -1.4695798768e-06   -1.7885640313e-02   -9.8616513964e-08    1.3792078657e-03    1.8192550143e-07
  76.7100000    1.2207885412e-02   -9.3232610655e-06   -1.1709390568e-02   -1.0912312974e-06   -1.7898162054e-02   -1.0907776431e-07    1.3551132408e-03    1.7871425137e-07
  76.7200000    1.2263798010e-02   -8.6055000160e-06   -1.1675198434e-02   -6.8045628947e-07   -1.7910750932e-02   -1.1884287650e-07    1.3308941543e-03    1.7444385308e-07
  76.7300000    1.2312286763e-02   -7.7459322229e-06   -1.1640992986e-02   -2.4383759782e-07   -1.7923406302e-02   -1.2783708549e-07    1.3065491676e-03    1.6913489680e-07
  76.7400000    1.2352919492e-02   -6.7536244746e-06   -1.1606868717e-02    2.1142650053e-07   -1.7936126835e-02   -1.3599068046e-07    1.2820774756e-03    1.6281442879e-07
  76.7500000    1.2385362047e-02   -5.6399234806e-06   -1.1572928024e-02    6.7764100769e-07   -1.7948910513e-02   -1.4323954553e-07    1.2574789194e-03    1.5551576722e-07
  76.7600000    1.2409383518e-02   -4.4183432246e-06   -1.1539280292e-02    1.1467436632e-06   -1.7961754624e-02   -1.4952568457e-07    1.2327539943e-03    1.4727827237e-07
  76.7700000    1.2424860168e-02   -3.1044137727e-06   -1.1506040714e-02    1.6104428888e-06   -1.7974655765e-02   -1.5479769168e-07    1.2079038552e-03    1.3814708695e-07
  76.7800000    1.2431778049e-02   -1.7154929456e-06   -1.1473328860e-02    2.0603619397e-06   -1.7987609848e-02   -1.5901117834e-07    1.1829303160e-03    1.2817283635e-07
  76.7900000    1.2430234225e-02   -2.7054285146e-07   -1.1441267012e-02    2.4881866244e-06   -1.8000612110e-02   -1.6212915786e-07    1.1578358459e-03    1.1741128801e-07
  76.8000000    1.2420436591e-02    1.2101259569e-06   -1.1409978272e-02    2.8858141906e-06   -1.8013657128e-02   -1.6412236078e-07    1.1326235614e-03    1.0592298703e-07
  76.8100000    1.2402702268e-02    2.7051393144e-06   -1.1379584497e-02    3.2455005360e-06   -1.8026738844e-02   -1.6496951642e-07    1.1072972126e-03    9.3772864886e-08
  76.8200000    1.2377454562e-02    4.1923694283e-06   -1.1350204064e-02    3.5600033901e-06   -1.8039850591e-02   -1.6465756253e-07    1.0818611674e-03    8.1029812386e-08
  76.8300000    1.2345218534e-02    5.6492654280e-06   -1.1321949534e-02    3.8227189385e-06   -1.8052985120e-02   -1.6318179970e-07    1.0563203896e-03    6.7766238792e-08
  76.8400000    1.2306615194e-02    7.0531995231e-06   -1.1294925233e-02    4.0278089093e-06   -1.8066134641e-02   -1.6054598004e-07    1.0306804137e-03    5.4057608806e-08
  76.8500000    1.2262354391e-02    8.3818235367e-06   -1.1269224822e-02    4.1703162264e-06   -1.8079290861e-02   -1.5676234199e-07    1.0049473162e-03    3.9981968840e-08
  76.8600000    1.2213226469e-02    9.6134299554e-06   -1.1244928888e-02    4.2462669604e-06   -1.8092445029e-02   -1.5185156929e-07    9.7912768192e-04    2.5619448022e-08
  76.8700000    1.2160092787e-02    1.0727311747e-05   -1.1222102624e-02    4.2527565849e-06   -1.8105587986e-02   -1.4584269931e-07    9.5322856789e-04    1.1051769044e-08
  76.8800000    1.2103875194e-02    1.1704114814e-05   -1.1200793647e-02    4.1880189021e-06   -1.8118710220e-02   -1.3877295877e-07    9.2725746306e-04   -3.6382644945e-09
  76.8900000    1.2045544606e-02    1.2526177072e-05   -1.1181030001e-02    4.0514761761e-06   -1.8131801918e-02   -1.3068754457e-07    9.0122224529e-04   -1.8367273257e-08
  76.9000000    1.1986108803e-02    1.3177848173e-05   -1.1162818420e-02    3.8437693850e-06   -1.8144853030e-02   -1.2163933258e-07    8.7513113520e-04   -3.3051800940e-08
  76.9100000    1.1926599607e-02    1.3645784040e-05   -1.1146142871e-02    3.5667678552e-06   -1.8157853329e-02   -1.1168854294e-07    8.4899264763e-04   -4.7608825408e-08
  76.9200000    1.1868059594e-02    1.3919210737e-05   -1.1130963449e-02    3.2235578155e-06   -1.8170792479e-02   -1.0090232624e-07    8.2281554070e-04   -6.1956240876e-08
  76.9300000    1.1811528514e-02    1.3990152557e-05   -1.1117215650e-02    2.8184098240e-06   -1.8183660096e-02   -8.9354319158e-08    7.9660876295e-04   -7.6013342693e-08
  76.9400000    1.1758029595e-02    1.3853619658e-05   -1.1104810065e-02    2.3567253967e-06   -1.8196445825e-02   -7.7124132620e-08    7.7038139889e-04   -8.9701298587e-08
