  95.5300000    8.1825876628e-05    1.4261830733e-03   -9.7659625597e-05    3.7527610470e-03    4.2683879283e-07   -1.6151268458e-03   -4.2445858421e-06    4.1427110519e-04
  95.5400000    6.8453221039e-05    1.2893251059e-03   -9.8556470614e-05    3.8784589610e-03    2.2097298131e-07   -1.6188549816e-03   -4.0513368051e-06    4.1762751776e-04
  95.5500000    5.4122261531e-05    1.1487649862e-03   -9.7852956780e-05    3.9571536294e-03    1.7061893520e-08   -1.6226140752e-03   -3.8347714822e-06    4.2116559589e-04
  95.5600000    3.9084696243e-05    1.0071349343e-03   -9.5566405251e-05    3.9875921495e-03   -1.8330061146e-07   -1.6263889066e-03   -3.5959526751e-06    4.2485090974e-04
  95.5700000    2.3601382988e-05    8.6699650511e-04   -9.1740175552e-05    3.9691854453e-03   -3.7857478980e-07   -1.6301635626e-03   -3.3360787352e-06    4.2864782819e-04
  95.5800000    7.9377527649e-06    7.3079281687e-04   -8.6442891456e-05    3.9020190307e-03   -5.6728717664e-07   -1.6339215390e-03   -3.0564781438e-06    4.3251978399e-04
  95.5900000   -7.6407988479e-06    6.0080411319e-04   -7.9767247130e-05    3.7868542809e-03   -7.4804200809e-07   -1.6376458502e-03   -2.7586032002e-06    4.3642954631e-04
  95.6000000   -2.2873461194e-05    4.7910747630e-04   -7.1828414182e-05    3.6251206905e-03   -9.1953183940e-07   -1.6413191470e-03   -2.4440229689e-06    4.4033949866e-04
  95.6100000   -3.7508419776e-05    3.6754139811e-04   -6.2762076690e-05    3.4188987834e-03   -1.0805472507e-06   -1.6449238408e-03   -2.1144153689e-06    4.4421192002e-04
  95.6200000   -5.1307054323e-05    2.6767585903e-04   -5.2722127513e-05    3.1708937786e-03   -1.2299855763e-06   -1.6484422324e-03   -1.7715585628e-06    4.4800926712e-04
  95.6300000   -6.4047853677e-05    1.8078844004e-04   -4.1878064913e-05    2.8844008516e-03   -1.3668585980e-06   -1.6518566467e-03   -1.4173215838e-06    4.5169445577e-04
  95.6400000   -7.5529984334e-05    1.0784682369e-04   -3.0412133525e-05    2.5632616336e-03   -1.4902991410e-06   -1.6551495696e-03   -1.0536543483e-06    4.5523113901e-04
  95.6500000   -8.5576455899e-05    4.9497955680e-05   -1.8516257963e-05    2.2118140816e-03   -1.5995664998e-06   -1.6583037886e-03   -6.8257701420e-07    4.5858398003e-04
  95.6600000   -9.4036835417e-05    6.0640289185e-06   -6.3888206929e-06    1.8348346897e-03   -1.6940507332e-06   -1.6613025332e-03   -3.0616878440e-07    4.6171891787e-04
  95.6700000   -1.0078947078e-04   -2.2454744314e-05    5.7686613661e-06    1.4374742127e-03   -1.7732757183e-06   -1.6641296165e-03    7.3443778736e-08    4.6460342375e-04
  95.6800000   -1.0574319230e-04   -3.6370797453e-05    1.7754905628e-05    1.0251886085e-03   -1.8369010069e-06   -1.6667695752e-03    4.5409890796e-07    4.6720674618e-04
  95.6900000   -1.0883847211e-04   -3.6293453731e-05    2.9372221342e-05    6.0366509707e-04   -1.8847224627e-06   -1.6692078069e-03    8.3361212023e-07    4.6950014300e-04
  95.7000000   -1.1004802909e-04   -2.3107192768e-05    4.0429799359e-05    1.7874483196e-04   -1.9166716969e-06   -1.6714307045e-03    1.2097890258e-06    4.7145709849e-04
  95.7100000   -1.0937687512e-04    2.0554461216e-06    5.0746878859e-05   -2.4365673884e-04   -1.9328143222e-06   -1.6734257855e-03    1.5804383613e-06    4.7305352404e-04
  95.7200000   -1.0686181270e-04    3.7845793882e-05    6.0155738151e-05   -6.5763092074e-04   -1.9333470428e-06   -1.6751818145e-03    1.9433851558e-06    4.7426794074e-04
  95.7300000   -1.0257039837e-04    8.2735044532e-05    6.8504459369e-05   -1.0573575086e-03   -1.9185936482e-06   -1.6766889201e-03    2.2964839752e-06    4.7508164258e-04
  95.7400000   -9.6599396646e-05    1.3505351419e-04    7.5659421017e-05   -1.4371849622e-03   -1.8889999293e-06   -1.6779387021e-03    2.6376321488e-06    4.7547883893e-04
  95.7500000   -8.9072757491e-05    1.9303232012e-04    8.1507477013e-05   -1.7917088613e-03   -1.8451276179e-06   -1.6789243299e-03    2.9647828644e-06    4.7544677532e-04
  95.7600000   -8.0139157799e-05    2.5484655258e-04    8.5957786072e-05   -2.1158474291e-03   -1.7876473553e-06   -1.6796406307e-03    3.2759581242e-06    4.7497583151e-04
  95.7700000   -6.9969153800e-05    3.1865895659e-04    8.8943261537e-05   -2.4049130034e-03   -1.7173308562e-06   -1.6800841662e-03    3.5692613870e-06    4.7405959614e-04
  95.7800000   -5.8751997387e-05    3.8266321958e-04    9.0421617947e-05   -2.6546784840e-03   -1.6350422682e-06   -1.6802532969e-03    3.8428898822e-06    4.7269491738e-04
  95.7900000   -4.6692175183e-05    4.4512589424e-04    9.0375997911e-05   -2.8614377095e-03   -1.5417288439e-06   -1.6801482338e-03    4.0951464672e-06    4.7088192916e-04
  95.8000000   -3.4005732335e-05    5.0442605436e-04    8.8815169588e-05   -3.0220599083e-03   -1.4384110580e-06   -1.6797710766e-03    4.3244509592e-06    4.6862405286e-04
  95.8100000   -2.0916446805e-05    5.5909185385e-04    8.5773292712e-05   -3.1340348411e-03   -1.3261722002e-06   -1.6791258373e-03    4.5293508872e-06    4.6592797426e-04
  95.8200000   -7.6519213852e-06    6.0783315868e-04    8.1309258181e-05   -3.1955112559e-03   -1.2061475955e-06   -1.6782184496e-03    4.7085315148e-06    4.6280359613e-04
  95.8300000    5.5603377975e-06    6.4956958986e-04    7.5505613511e-05   -3.2053266029e-03   -1.0795135607e-06   -1.6770567629e-03    4.8608251619e-06    4.5926396668e-04
  95.8400000    1.8496788416e-05    6.8345334783e-04    6.8467093483e-05   -3.1630269989e-03   -9.4747615992e-07   -1.6756505218e-03    4.9852196544e-06    4.5532518437e-04
  95.8500000    3.0941598107e-05    7.0888630072e-04    6.0318781747e-05   -3.0688780026e-03   -8.1125990961e-07   -1.6740113298e-03    5.0808659019e-06    4.5100627993e-04
  95.8600000    4.2690205823e-05    7.2553106368e-04    5.1203935410e-05   -2.9238657429e-03   -6.7209649486e-07   -1.6721525979e-03    5.1470845237e-06    4.4632907634e-04
  95.8700000    5.3552638085e-05    7.3331577826e-04    4.1281510285e-05   -2.7296881324e-03   -5.3121366046e-07   -1.6700894780e-03    5.1833714436e-06    4.4131802791e-04
  95.8800000    6.3356525505e-05    7.3243252472e-04    3.0723429069e-05   -2.4887361740e-03   -3.8982431556e-07   -1.6678387821e-03    5.1894024399e-06    4.3600003959e-04
  95.8900000    7.1949770621e-05    7.2332943135e-04    1.9711639274e-05   -2.2040662972e-03   -2.4911599073e-07   -1.6654188862e-03    5.1650365734e-06    4.3040426797e-04
  95.9000000    7.9202823123e-05    7.0669664465e-04    8.4350108436e-06   -1.8793631785e-03   -1.1024073148e-07   -1.6628496214e-03    5.1103185054e-06    4.2456190534e-04
  95.9100000    8.5010530703e-05    6.8344652978e-04   -2.9138739957e-06   -1.5188936872e-03    2.5694495997e-08   -1.6601521508e-03    5.0254796001e-06    4.1850594859e-04
  95.9200000    8.9293538158e-05    6.5468852204e-04   -1.4141984491e-05   -1.1274523719e-03    1.5763680804e-07   -1.6573488352e-03    4.9109378776e-06    4.1227095452e-04
  95.9300000    9.1999217823e-05    6.2169922860e-04   -2.5059103835e-05   -7.1029951100e-04    2.8459569705e-07   -1.6544630861e-03    4.7672967199e-06    4.0589278357e-04
  95.9400000    9.3102122544e-05    5.8588846823e-04   -3.5481035714e-05   -2.7309216374e-04    4.0565060871e-07   -1.6515192090e-03    4.5953423940e-06    3.9940833376e-04
  95.9500000    9.2603963261e-05    5.4876199938e-04   -4.5232701301e-05    1.7819083019e-04    5.1995770996e-07   -1.6485422371e-03    4.3960403494e-06    3.9285526698e-04
  95.9600000    9.0533120910e-05    5.1188180318e-04   -5.4151075072e-05    6.3732904062e-04    6.2675578235e-07   -1.6455577570e-03    4.1705303080e-06    3.8627172951e-04
  95.9700000    8.6943711279e-05    4.7682485727e-04   -6.2087910672e-05    1.0979448531e-03    7.2537124535e-07   -1.6425917267e-03    3.9201201878e-06    3.7969606914e-04
  95.9800000    8.1914229870e-05    4.4514125553e-04   -6.8912211555e-05    1.5535907902e-03    8.1522222512e-07   -1.6396702892e-03    3.6462788742e-06    3.7316655071e-04
  95.9900000    7.5545810948e-05    4.1831263710e-04   -7.4512405624e-05    1.9978388198e-03    8.9582168930e-07   -1.6368195809e-03    3.3506278484e-06    3.6672107248e-04
  96.0000000    6.7960141401e-05    3.9771203719e-04   -7.8798187724e-05    2.4243704022e-03    9.6677959983e-07   -1.6340655381e-03    3.0349317740e-06    3.6039688531e-04
  96.0100000    5.9297075439e-05    3.8456589545e-04   -8.1701999796e-05    2.8270660921e-03    1.0278040963e-06   -1.6314337012e-03    2.7010880452e-06    3.5423031682e-04
  96.0200000    4.9712000464e-05    3.7991916853e-04   -8.3180124267e-05    3.2000934865e-03    1.0787017148e-06   -1.6289490206e-03    2.3511153584e-06    3.4825650261e-04
  96.0300000    3.9373008412e-05    3.8460436022e-04   -8.3213372615e-05    3.5379923938e-03    1.1193766484e-06   -1.6266356633e-03    1.9871414252e-06    3.4250912652e-04
  96.0400000    2.8457925227e-05    3.9921519527e-04   -8.1807357946e-05    3.8357552035e-03    1.1498290913e-06   -1.6245168234e-03    1.6113898404e-06    3.3702017188e-04
  96.0500000    1.7151255422e-05    4.2408556004e-04   -7.8992347096e-05    4.0889026090e-03    1.1701526659e-06   -1.6226145375e-03    1.2261662081e-06    3.3181968574e-04
  96.0600000    5.6410965400e-06    4.5927424973e-04   -7.4822694809e-05    4.2935526957e-03    1.1805310104e-06   -1.6209495063e-03    8.3384364854e-07    3.2693555760e-04
  96.0700000   -5.8839242310e-06    5.0455591304e-04   -6.9375869513e-05    4.4464823602e-03    1.1812335610e-06   -1.6195409246e-03    4.3684769140e-07    3.2239331458e-04
  96.0800000   -1.7237640998e-05    5.5941846552e-04   -6.2751086765e-05    4.5451808656e-03    1.1726105449e-06   -1.6184063200e-03    3.7640769748e-08    3.1821593431e-04
  96.0900000   -2.8239221573e-05    6.2306710743e-04   -5.5067573352e-05    4.5878926343e-03    1.1550873621e-06   -1.6175614027e-03   -3.6129368638e-07    3.1442367711e-04
  96.1000000   -3.8715879585e-05    6.9443494629e-04   -4.6462490837e-05    4.5736504987e-03    1.1291582531e-06   -1.6170199272e-03   -7.5746738250e-07    3.1103393863e-04
  96.1100000   -4.8505389243e-05    7.7220008160e-04   -3.7088553362e-05    4.5022992424e-03    1.0953794911e-06   -1.6167935676e-03   -1.1484034591e-06    3.0806112399e-04
  96.1200000   -5.7458372344e-05    8.5480886299e-04   -2.7111379638e-05    4.3745063355e-03    1.0543620753e-06   -1.6168918064e-03   -1.5316528081e-06    3.0551654449e-04
  96.1300000   -6.5440329971e-05    9.4050494871e-04   -1.6706623602e-05    4.1917617736e-03    1.0067640418e-06   -1.6173218392e-03   -1.9048102963e-06    3.0340833744e-04
  96.1400000   -7.2333399364e-05    1.0273635948e-03   -6.0569322428e-06    3.9563655885e-03    9.5328247101e-07   -1.6180884961e-03   -2.2655308402e-06    3.0174140992e-04
  96.1500000   -7.8037821211e-05    1.1133305379e-03    4.6512179637e-06    3.6714033161e-03    8.9464529468e-07   -1.6191941790e-03   -2.6115451140e-06    3.0051740666e-04
  96.1600000   -8.2473107034e-05    1.1962647132e-03    1.5230752006e-05    3.3407096192e-03    8.3160295752e-07   -1.6206388180e-03   -2.9406748792e-06    2.9973470233e-04
  96.1700000   -8.5578901791e-05    1.2739840074e-03    2.5497239796e-05    2.9688210805e-03    7.6492004672e-07   -1.6224198444e-03   -3.2508477993e-06    2.9938841831e-04
  96.1800000   -8.7315541208e-05    1.3443131297e-03    3.5272095945e-05    2.5609177079e-03    6.9536696866e-07   -1.6245321842e-03   -3.5401115534e-06    2.9947046369e-04
  96.1900000   -8.7664307500e-05    1.4051325610e-03    4.4385681105e-05    2.1227539012e-03    6.2371176108e-07   -1.6269682688e-03   -3.8066472847e-06    2.9996960023e-04
  96.2000000   -8.6627389194e-05    1.4544276517e-03    5.2680250675e-05    1.6605800251e-03    5.5071212015e-07   -1.6297180654e-03   -4.0487821832e-06    3.0087153064e-04
  96.2100000   -8.4227555189e-05    1.4903368583e-03    6.0012699578e-05    1.1810556302e-03    4.7710771492e-07   -1.6327691265e-03   -4.2650011068e-06    3.0215900964e-04
  96.2200000   -8.0507559260e-05    1.5111980704e-03    6.6257054781e-05    6.9115534567e-04    4.0361288245e-07   -1.6361066576e-03   -4.4539572284e-06    3.0381197682e-04
  96.2300000   -7.5529284939e-05    1.5155919838e-03    7.1306671507e-05    1.9806887231e-04    3.3090975672e-07   -1.6397136034e-03   -4.6144815633e-06    3.0580771016e-04
  96.2400000   -6.9372649617e-05    1.5023816129e-03    7.5076093910e-05   -2.9090354481e-04    2.5964191521e-07   -1.6435707521e-03   -4.7455912988e-06    3.0812099925e-04
  96.2500000   -6.2134287028e-05    1.4707470135e-03    7.7502546839e-05   -7.6845879388e-04    1.9040858220e-07   -1.6476568563e-03   -4.8464969122e-06    3.1072433670e-04
  96.2600000   -5.3926027582e-05    1.4202144085e-03    7.8547031344e-05   -1.2273999917e-03    1.2375944673e-07   -1.6519487708e-03   -4.9166079672e-06    3.1358812626e-04
  96.2700000   -4.4873198487e-05    1.3506789648e-03    7.8195003757e-05   -1.6607453488e-03    6.0190154704e-08   -1.6564216059e-03   -4.9555375757e-06    3.1668090605e-04
  96.2800000   -3.5112766562e-05    1.2624206497e-03    7.6456625248e-05   -2.0618351727e-03    1.3849881913e-10   -1.6610488946e-03   -4.9631054471e-06    3.1996958530e-04
  96.2900000   -2.4791347250e-05    1.1561126011e-03    7.3366576293e-05   -2.4244353166e-03   -5.6018669022e-08   -1.6658027737e-03   -4.9393395380e-06    3.2341969264e-04
  96.3000000   -1.4063104875e-05    1.0328217028e-03    6.8983438448e-05   -2.7428354568e-03   -1.0796775021e-07   -1.6706541764e-03   -4.8844762490e-06    3.2699563404e-04
  96.3100000   -3.0875707129e-06    8.9400113631e-04    6.3388653242e-05   -3.0119405914e-03   -1.5545997356e-07   -1.6755730357e-03   -4.7989591811e-06    3.3066095852e-04
  96.3200000    7.9725936208e-06    7.4147487790e-04    5.6685075723e-05   -3.2273541122e-03   -1.9831216500e-07   -1.6805284971e-03   -4.6834364268e-06    3.3437862959e-04
  96.3300000    1.8953861007e-05    5.7741423360e-04    4.8995147674e-05   -3.3854512159e-03   -2.3640676394e-07   -1.6854891383e-03   -4.5387564564e-06    3.3811130024e-04
  96.3400000    2.9694101602e-05    4.0430666204e-04    4.0458722022e-05   -3.4834411896e-03   -2.6969109635e-07   -1.6904231951e-03   -4.3659625402e-06    3.4182158948e-04
  96.3500000    4.0034815529e-05    2.2491735647e-04    3.1230576652e-05   -3.5194182632e-03   -2.9817587345e-07   -1.6952987923e-03   -4.1662858323e-06    3.4547235841e-04
  96.3600000    4.9823308872e-05    4.2244071198e-05    2.1477661243e-05   -3.4923989913e-03   -3.2193299073e-07   -1.7000841753e-03   -3.9411370914e-06    3.4902698353e-04
  96.3700000    5.8914782876e-05   -1.4053398304e-04    1.1376125857e-05   -3.4023459455e-03   -3.4109267470e-07   -1.7047479445e-03   -3.6920971139e-06    3.5244962542e-04
  96.3800000    6.7174309855e-05   -3.2011231699e-04    1.1081837173e-06   -3.2501767816e-03   -3.5583993473e-07   -1.7092592872e-03   -3.4209059534e-06    3.5570549071e-04
  96.3900000    7.4478669953e-05   -4.9312146094e-04   -9.1411360347e-06   -3.0377591198e-03   -3.6641049485e-07   -1.7135882072e-03   -3.1294509776e-06    3.5876108528e-04
  96.4000000    8.0718024770e-05   -6.5619028902e-04   -1.9187288187e-05   -2.7678902468e-03   -3.7308611825e-07   -1.7177057501e-03   -2.8197538549e-06    3.6158445697e-04
  96.4100000    8.5797406727e-05   -8.0601119082e-04   -2.8849505082e-05   -2.4442623843e-03   -3.7618950873e-07   -1.7215842214e-03   -2.4939565681e-06    3.6414542585e-04
  96.4200000    8.9638003186e-05   -9.3940584101e-04   -3.7954025649e-05   -2.0714138460e-03   -3.7607877264e-07   -1.7251973977e-03   -2.1543065270e-06    3.6641580047e-04
  96.4300000    9.2178220325e-05   -1.0533902525e-03   -4.6337202391e-05   -1.6546663526e-03   -3.7314154208e-07   -1.7285207274e-03   -1.8031409061e-06    3.6836957840e-04
  96.4400000    9.3374515682e-05   -1.1452378838e-03   -5.3848431242e-05   -1.2000495322e-03   -3.6778881860e-07   -1.7315315201e-03   -1.4428703104e-06    3.6998312960e-04
  96.4500000    9.3201987676e-05   -1.2125394878e-03   -6.0352852199e-05   -7.1421377024e-04   -3.6044862080e-07   -1.7342091238e-03   -1.0759618973e-06    3.7123536140e-04
  96.4600000    9.1654718297e-05   -1.2532584324e-03   -6.5733772790e-05   -2.0433252091e-04   -3.5155950726e-07   -1.7365350874e-03   -7.0492203575e-07    3.7210786375e-04
  96.4700000    8.8745866341e-05   -1.2657803008e-03   -6.9894771538e-05    3.2200449874e-04   -3.4156404754e-07   -1.7384933074e-03   -3.3227868754e-07    3.7258503385e-04
  96.4800000    8.4507513113e-05   -1.2489557317e-03   -7.2761443837e-05    8.5690560642e-04   -3.3090231382e-07   -1.7400701589e-03    3.9436413702e-08    3.7265417921e-04
  96.4900000    7.8990265714e-05   -1.2021354564e-03   -7.4282759384e-05    1.3922973145e-03   -3.2000549699e-07   -1.7412546079e-03    4.0770564381e-07    3.7230559847e-04
  96.5000000    7.2262626123e-05   -1.1251966683e-03   -7.4432006860e-05    1.9200482976e-03   -3.0928966327e-07   -1.7420383046e-03    7.7004328044e-07    3.7153263948e-04
  96.5100000    6.4410137201e-05   -1.0185600181e-03   -7.3207308823e-05    2.4320954079e-03   -2.9914980643e-07   -1.7424156583e-03    1.1240130717e-06    3.7033173424e-04
  96.5200000    5.5534318645e-05   -8.8319674255e-04   -7.0631697273e-05    2.9205697545e-03   -2.8995417884e-07   -1.7423838909e-03    1.4672455194e-06    3.6870241056e-04
  96.5300000    4.5751408234e-05   -7.2062554831e-04   -6.6752747924e-05    3.3779207720e-03   -2.8203902254e-07   -1.7419430703e-03    1.7974546522e-06    3.6664728047e-04
  96.5400000    3.5190925463e-05   -5.3289909269e-04   -6.1641778761e-05    3.7970365381e-03   -2.7570374429e-07   -1.7410961222e-03    2.1124542248e-06    3.6417200557e-04
  96.5500000    2.3994075324e-05   -3.2258011526e-04   -5.5392626104e-05    4.1713580990e-03   -2.7120659320e-07   -1.7398488215e-03    2.4101732284e-06    3.6128523966e-04
  96.5600000    1.2312009346e-05   -9.2707455908e-05   -4.8120018479e-05    4.4949855461e-03   -2.6876086597e-07   -1.7382097614e-03    2.6886705440e-06    3.5799854918e-04
  96.5700000    3.0396442398e-07    1.5324759579e-04   -3.9957575648e-05    4.7627751712e-03   -2.6853174208e-07   -1.7361903017e-03    2.9461486816e-06    3.5432631225e-04
  96.5800000   -1.1864702058e-05    4.1143398848e-04   -3.1055466380e-05    4.9704255274e-03   -2.7063372534e-07   -1.7338044968e-03    3.1809664886e-06    3.5028559709e-04
  96.5900000   -2.4024561764e-05    6.7768180484e-04   -2.1577764665e-05    5.1145500272e-03   -2.7512873641e-07   -1.7310690022e-03    3.3916507087e-06    3.4589602094e-04
  96.6000000   -3.6004230523e-05    9.4757037398e-04   -1.1699549111e-05    5.1927362239e-03   -2.8202493380e-07   -1.7280029622e-03    3.5769063172e-06    3.4117959049e-04
  96.6100000   -4.7632530076e-05    1.2165024575e-03   -1.6037948376e-06    5.2035899894e-03   -2.9127616279e-07   -1.7246278782e-03    3.7356255882e-06    3.3616052541e-04
  96.6200000   -5.8740676994e-05    1.4797832186e-03    8.5218889930e-06    5.1467639722e-03   -3.0278219780e-07   -1.7209674587e-03    3.8668957316e-06    3.3086506610e-04
  96.6300000   -6.9164479451e-05    1.7327026257e-03    1.8488620333e-05    5.0229699455e-03   -3.1638960246e-07   -1.7170474530e-03    3.9700051681e-06    3.2532126748e-04
  96.6400000   -7.8746522281e-05    1.9706197807e-03    2.8109645922e-05    4.8339734525e-03   -3.3189336544e-07   -1.7128954684e-03    4.0444482710e-06    3.1955878024e-04
  96.6500000   -8.7338318540e-05    2.1890476392e-03    3.7203724828e-05    4.5825722419e-03   -3.4903915973e-07   -1.7085407732e-03    4.0899286302e-06    3.1360862149e-04
  96.6600000   -9.4802406587e-05    2.3837365593e-03    4.5598434643e-05    4.2725580228e-03   -3.6752629968e-07   -1.7040140871e-03    4.1063607407e-06    3.0750293651e-04
  96.6700000   -1.0101437015e-04    2.5507551721e-03    5.3133342210e-05    3.9086618093e-03   -3.8701129821e-07   -1.6993473592e-03    4.0938701510e-06    3.0127475349e-04
  96.6800000   -1.0586475713e-04    2.6865669683e-03    5.9662982612e-05    3.4964837489e-03   -4.0711203996e-07   -1.6945735375e-03    4.0527920573e-06    2.9495773318e-04
  96.6900000   -1.0926087199e-04    2.7881011949e-03    6.5059592699e-05    3.0424086193e-03   -4.2741248374e-07   -1.6897263290e-03    3.9836683045e-06    2.8858591539e-04
  96.7000000   -1.1112841605e-04    2.8528166449e-03    6.9215549350e-05    2.5535086723e-03   -4.4746785941e-07   -1.6848399546e-03    3.8872429022e-06    2.8219346439e-04
  96.7100000   -1.1141294914e-04    2.8787570717e-03    7.2045467027e-05    2.0374338494e-03   -4.6681030610e-07   -1.6799488986e-03    3.7644560073e-06    2.7581441492e-04
  96.7200000   -1.1008114203e-04    2.8645971088e-03    7.3487914667e-05    1.5022924976e-03   -4.8495491264e-07   -1.6750876570e-03    3.6164364441e-06    2.6948242111e-04
  96.7300000   -1.0712179875e-04    2.8096777233e-03    7.3506717953e-05    9.5652350011e-04   -5.0140601737e-07   -1.6702904836e-03    3.4444928437e-06    2.6323050985e-04
  96.7400000   -1.0254661750e-04    2.7140304063e-03    7.2091819973e-05    4.0876229022e-04   -5.1566379710e-07   -1.6655911383e-03    3.2501034275e-06    2.5709084073e-04
  96.7500000   -9.6390664289e-05    2.5783895054e-03    6.9259680439e-05   -1.3229708301e-04   -5.2723100482e-07   -1.6610226392e-03    3.0349045219e-06    2.5109447424e-04
  96.7600000   -8.8712541179e-05    2.4041922873e-03    6.5053201568e-05   -6.5804160687e-04   -5.3561979324e-07   -1.6566170180e-03    2.8006778960e-06    2.4527114997e-04
  96.7700000   -7.9594226895e-05    2.1935665634e-03    5.9541176943e-05   -1.1600788110e-03   -5.4035858564e-07   -1.6524050846e-03    2.5493370297e-06    2.3964907641e-04
  96.7800000   -6.9140571972e-05    1.9493059392e-03    5.2817267852e-05   -1.6303733779e-03   -5.4099885031e-07   -1.6484161986e-03    2.2829123555e-06    2.3425473399e-04
  96.7900000   -5.7478440904e-05    1.6748329298e-03    4.4998520305e-05   -2.0613787483e-03   -5.3712175647e-07   -1.6446780526e-03    2.0035357030e-06    2.2911269254e-04
  96.8000000   -4.4755494769e-05    1.3741504597e-03    3.6223444050e-05   -2.4461614921e-03   -5.2834461092e-07   -1.6412164671e-03    1.7134238978e-06    2.2424544480e-04
  96.8100000   -3.1138614578e-05    1.0517824055e-03    2.6649683307e-05   -2.7785164614e-03   -5.1432701644e-07   -1.6380551997e-03    1.4148617933e-06    2.1967325681e-04
  96.8200000   -1.6811973568e-05    7.1270411206e-04    1.6451316389e-05   -3.0530704995e-03   -4.9477664020e-07   -1.6352157687e-03    1.1101847879e-06    2.1541403647e-04
  96.8300000   -1.9747720490e-06    3.6226395796e-04    5.8158288344e-06   -3.2653730192e-03   -4.6945457781e-07   -1.6327172946e-03    8.0176094027e-07    2.1148322094e-04
  96.8400000    1.3161342238e-05    6.0972234235e-06   -5.0591888937e-06   -3.4119721043e-03   -4.3818021645e-07   -1.6305763581e-03    4.9197287983e-07    2.0789368371e-04
  96.8500000    2.8375139414e-05   -3.4996632006e-04   -1.5969562401e-05   -3.4904743191e-03   -4.0083551417e-07   -1.6288068785e-03    1.8319960961e-07    2.0465566186e-04
  96.8600000    4.3438922637e-05   -6.9999964457e-04   -2.6708211499e-05   -3.4995874994e-03   -3.5736869585e-07   -1.6274200106e-03   -1.2220164275e-07    2.0177670388e-04
  96.8700000    5.8121850632e-05   -1.0380788083e-03   -3.7068920467e-05   -3.4391451246e-03   -3.0779727202e-07   -1.6264240634e-03   -4.2191343171e-07    1.9926163837e-04
  96.8800000    7.2193420922e-05   -1.3583846998e-03   -4.6850132516e-05   -3.3101124459e-03   -2.5221034863e-07   -1.6258244398e-03   -7.1367571560e-07    1.9711256353e-04
  96.8900000    8.5427053827e-05   -1.6553044920e-03   -5.5858699646e-05   -3.1145739069e-03   -1.9077020339e-07   -1.6256235980e-03   -9.9530309478e-07    1.9532885756e-04
  96.9000000    9.7603727909e-05   -1.9235310328e-03   -6.3913518919e-05   -2.8557016800e-03   -1.2371306955e-07   -1.6258210350e-03   -1.2647014205e-06    1.9390720944e-04
  96.9100000    1.0851560195e-04   -2.1581583646e-03   -7.0848987411e-05   -2.5377061354e-03   -5.1349140609e-08   -1.6264132929e-03   -1.5198837253e-06    1.9284166989e-04
  96.9200000    1.1796956280e-04   -2.3547717127e-03   -7.6518210922e-05   -2.1657687760e-03    2.5938229262e-08   -1.6273939866e-03   -1.7589852877e-06    1.9212372181e-04
  96.9300000    1.2579063696e-04   -2.5095302994e-03   -8.0795905108e-05   -1.7459586095e-03    1.0769415094e-07   -1.6287538543e-03   -1.9802777673e-06    1.9174236952e-04
  96.9400000    1.3182520202e-04   -2.6192414747e-03   -8.3580933172e-05   -1.2851330609e-03    1.9339462995e-07   -1.6304808291e-03   -2.1821822764e-06    1.9168424593e-04
  96.9500000    1.3594393746e-04   -2.6814247298e-03   -8.4798430005e-05   -7.9082546667e-04    2.8244979910e-07   -1.6325601318e-03   -2.3632812747e-06    1.9193373662e-04
  96.9600000    1.3804446269e-04   -2.6943644032e-03   -8.4401470313e-05   -2.7112099459e-04    3.7420792153e-07   -1.6349743846e-03   -2.5223292305e-06    1.9247311975e-04
  96.9700000    1.3805360654e-04   -2.6571499568e-03   -8.2372246046e-05    2.6547718841e-04    4.6796015932e-07   -1.6377037429e-03   -2.6582619324e-06    1.9328272041e-04
  96.9800000    1.3592926206e-04   -2.5697030555e-03   -7.8722727308e-05    8.1018920450e-04    5.6294604229e-07   -1.6407260471e-03   -2.7702043885e-06    1.9434107828e-04
  96.9900000    1.3166178582e-04   -2.4327907272e-03   -7.3494790516e-05    1.3541048716e-03    6.5835962766e-07   -1.6440169907e-03   -2.8574772677e-06    1.9562512701e-04
  97.0000000    1.2527490852e-04   -2.2480241092e-03   -6.6759806829e-05    1.8883325011e-03    7.5335626703e-07   -1.6475503049e-03   -2.9196017884e-06    1.9711038388e-04
  97.0100000    1.1682613030e-04   -2.0178428157e-03   -5.8617694200e-05    2.4041477448e-03    8.4705994978e-07   -1.6512979569e-03   -2.9563030675e-06    1.9877114809e-04
  97.0200000    1.0640658383e-04   -1.7454848724e-03   -4.9195445986e-05    2.8931399215e-03    9.3857113484e-07   -1.6552303623e-03   -2.9675118714e-06    2.0058070610e-04
  97.0300000    9.4140354782e-05   -1.4349425417e-03   -3.8645158718e-05    3.3473532695e-03    1.0269750226e-06   -1.6593166080e-03   -2.9533647599e-06    2.0251154228e-04
  97.0400000    8.0183258871e-05   -1.0909046303e-03   -2.7141590981e-05    3.7594207065e-03    1.1113501879e-06   -1.6635246848e-03   -2.9142026175e-06    2.0453555327e-04
  97.0500000    6.4721083541e-05   -7.1868611719e-04   -1.4879293765e-05    4.1226878325e-03    1.1907774711e-06   -1.6678217281e-03   -2.8505675875e-06    2.0662426422e-04
  97.0600000    4.7967312572e-05   -3.2414614359e-04   -2.0693608170e-06    4.4313251167e-03    1.2643490924e-06   -1.6721742643e-03   -2.7631984232e-06    2.0874904526e-04
