  77.4400000    2.7516098352e-03   -1.6539767265e-03   -1.7476051995e-03    1.9849226042e-03   -5.6397271178e-04   -1.1755892576e-03    2.1227277471e-03    1.2316072846e-04
  77.4500000    2.7031036015e-03   -1.6921747801e-03   -1.7372388060e-03    1.9837401581e-03   -5.7357129165e-04   -1.1731486498e-03    2.1285780717e-03    1.2030793695e-04
  77.4600000    2.6553960525e-03   -1.7339008148e-03   -1.7243583322e-03    1.9815254089e-03   -5.8313550523e-04   -1.1706454994e-03    2.1343603136e-03    1.1741674426e-04
  77.4700000    2.6089942097e-03   -1.7786338330e-03   -1.7090227649e-03    1.9783477886e-03   -5.9266300017e-04   -1.1680823278e-03    2.1400691396e-03    1.1448922638e-04
  77.4800000    2.5643882076e-03   -1.8258101981e-03   -1.6913287584e-03    1.9742884651e-03   -6.0215159690e-04   -1.1654619602e-03    2.1456997325e-03    1.1152766139e-04
  77.4900000    2.5220451471e-03   -1.8748313275e-03   -1.6714090463e-03    1.9694383385e-03   -6.1159930924e-04   -1.1627875062e-03    2.1512478192e-03    1.0853451716e-04
  77.5000000    2.4824032083e-03   -1.9250718816e-03   -1.6494302723e-03    1.9638959431e-03   -6.2100436392e-04   -1.1600623390e-03    2.1567096939e-03    1.0551243780e-04
  77.5100000    2.4458660987e-03   -1.9758883354e-03   -1.6255902741e-03    1.9577653041e-03   -6.3036521895e-04   -1.1572900724e-03    2.1620822372e-03    1.0246422903e-04
  77.5200000    2.4127979118e-03   -2.0266278149e-03   -1.6001148664e-03    1.9511537993e-03   -6.3968058051e-04   -1.1544745367e-03    2.1673629303e-03    9.9392842518e-05
  77.5300000    2.3835184663e-03   -2.0766370754e-03   -1.5732541739e-03    1.9441700733e-03   -6.4894941831e-04   -1.1516197529e-03    2.1725498647e-03    9.6301359310e-05
  77.5400000    2.3582991879e-03   -2.1252714985e-03   -1.5452785760e-03    1.9369220487e-03   -6.5817097921e-04   -1.1487299064e-03    2.1776417468e-03    9.3192972382e-05
  77.5500000    2.3373595945e-03   -2.1719039817e-03   -1.5164743295e-03    1.9295150745e-03   -6.6734479887e-04   -1.1458093187e-03    2.1826378982e-03    9.0070968472e-05
  77.5600000    2.3208644340e-03   -2.2159335990e-03   -1.4871389420e-03    1.9220502489e-03   -6.7647071152e-04   -1.1428624194e-03    2.1875382513e-03    8.6938709301e-05
  77.5700000    2.3089215175e-03   -2.2567939093e-03   -1.4575763714e-03    1.9146229489e-03   -6.8554885740e-04   -1.1398937167e-03    2.1923433393e-03    8.3799612237e-05
  77.5800000    2.3015802834e-03   -2.2939607995e-03   -1.4280921336e-03    1.9073215865e-03   -6.9457968811e-04   -1.1369077680e-03    2.1970542834e-03    8.0657130565e-05
  77.5900000    2.2988311162e-03   -2.3269597511e-03   -1.3989884003e-03    1.9002266079e-03   -7.0356396949e-04   -1.1339091506e-03    2.2016727738e-03    7.7514733477e-05
  77.6000000    2.3006054334e-03   -2.3553724302e-03   -1.3705591608e-03    1.8934097585e-03   -7.1250278222e-04   -1.1309024314e-03    2.2062010480e-03    7.4375885856e-05
  77.6100000    2.3067765483e-03   -2.3788425077e-03   -1.3430855364e-03    1.8869336054e-03   -7.2139751987e-04   -1.1278921379e-03    2.2106418640e-03    7.1244028029e-05
  77.6200000    2.3171612993e-03   -2.3970806287e-03   -1.3168313223e-03    1.8808513190e-03   -7.3024988456e-04   -1.1248827287e-03    2.2149984706e-03    6.8122555561e-05
  77.6300000    2.3315224290e-03   -2.4098684611e-03   -1.2920388293e-03    1.8752067035e-03   -7.3906188011e-04   -1.1218785659e-03    2.2192745737e-03    6.5014799248e-05
  77.6400000    2.3495716887e-03   -2.4170617661e-03   -1.2689250970e-03    1.8700344603e-03   -7.4783580273e-04   -1.1188838863e-03    2.2234742999e-03    6.1924005385e-05
  77.6500000    2.3709736262e-03   -2.4185924471e-03   -1.2476785383e-03    1.8653606616e-03   -7.5657422933e-04   -1.1159027756e-03    2.2276021566e-03    5.8853316482e-05
  77.6600000    2.3953500129e-03   -2.4144695483e-03   -1.2284560712e-03    1.8612034073e-03   -7.6528000341e-04   -1.1129391427e-03    2.2316629902e-03    5.5805752473e-05
  77.6700000    2.4222848505e-03   -2.4047791876e-03   -1.2113807855e-03    1.8575736338e-03   -7.7395621878e-04   -1.1099966950e-03    2.2356619420e-03    5.2784192591e-05
  77.6800000    2.4513298924e-03   -2.3896834249e-03   -1.1965401802e-03    1.8544760394e-03   -7.8260620097e-04   -1.1070789162e-03    2.2396044024e-03    4.9791357989e-05
  77.6900000    2.4820106051e-03   -2.3694180800e-03   -1.1839850009e-03    1.8519100903e-03   -7.9123348671e-04   -1.1041890450e-03    2.2434959633e-03    4.6829795199e-05
  77.7000000    2.5138324907e-03   -2.3442895303e-03   -1.1737286943e-03    1.8498710684e-03   -7.9984180142e-04   -1.1013300554e-03    2.2473423701e-03    4.3901860562e-05
  77.7100000    2.5462876813e-03   -2.3146705319e-03   -1.1657474862e-03    1.8483511214e-03   -8.0843503493e-04   -1.0985046398e-03    2.2511494729e-03    4.1009705682e-05
  77.7200000    2.5788617168e-03   -2.2809951227e-03   -1.1599810804e-03    1.8473402786e-03   -8.1701721570e-04   -1.0957151927e-03    2.2549231775e-03    3.8155264033e-05
  77.7300000    2.6110404107e-03   -2.2437526765e-03   -1.1563339634e-03    1.8468273960e-03   -8.2559248353e-04   -1.0929637977e-03    2.2586693962e-03    3.5340238764e-05
  77.7400000    2.6423167081e-03   -2.2034811922e-03   -1.1546772902e-03    1.8468009974e-03   -8.3416506110e-04   -1.0902522160e-03    2.2623940006e-03    3.2566091800e-05
  77.7500000    2.6721974397e-03   -2.1607599103e-03   -1.1548513180e-03    1.8472499829e-03   -8.4273922457e-04   -1.0875818770e-03    2.2661027735e-03    2.9834034289e-05
  77.7600000    2.7002098773e-03   -2.1162013586e-03   -1.1566683417e-03    1.8481641806e-03   -8.5131927332e-04   -1.0849538717e-03    2.2698013637e-03    2.7145018480e-05
  77.7700000    2.7259079965e-03   -2.0704429392e-03   -1.1599160806e-03    1.8495347208e-03   -8.5990949919e-04   -1.0823689481e-03    2.2734952419e-03    2.4499731039e-05
  77.7800000    2.7488783593e-03   -2.0241381728e-03   -1.1643614558e-03    1.8513542219e-03   -8.6851415542e-04   -1.0798275083e-03    2.2771896589e-03    2.1898587902e-05
  77.7900000    2.7687455330e-03   -1.9779477214e-03   -1.1697546906e-03    1.8536167786e-03   -8.7713742549e-04   -1.0773296090e-03    2.2808896061e-03    1.9341730638e-05
  77.8000000    2.7851769689e-03   -1.9325303179e-03   -1.1758336634e-03    1.8563177542e-03   -8.8578339211e-04   -1.0748749636e-03    2.2845997789e-03    1.6829024419e-05
  77.8100000    2.7978872715e-03   -1.8885337226e-03   -1.1823284347e-03    1.8594533811e-03   -8.9445600664e-04   -1.0724629464e-03    2.2883245427e-03    1.4360057531e-05
  77.8200000    2.8066417989e-03   -1.8465858362e-03   -1.1889658716e-03    1.8630201841e-03   -9.0315905918e-04   -1.0700925994e-03    2.2920679029e-03    1.1934142520e-05
  77.8300000    2.8112595450e-03   -1.8072860934e-03   -1.1954742867e-03    1.8670142437e-03   -9.1189614946e-04   -1.0677626410e-03    2.2958334779e-03    9.5503188852e-06
  77.8400000    2.8116152651e-03   -1.7711972555e-03   -1.2015880126e-03    1.8714303253e-03   -9.2067065893e-04   -1.0654714773e-03    2.2996244753e-03    7.2073573966e-06
  77.8500000    2.8076408135e-03   -1.7388377144e-03   -1.2070518317e-03    1.8762609028e-03   -9.2948572408e-04   -1.0632172140e-03    2.3034436735e-03    4.9037659333e-06
  77.8600000    2.7993256802e-03   -1.7106744175e-03   -1.2116251855e-03    1.8814951112e-03   -9.3834421139e-04   -1.0609976721e-03    2.3072934050e-03    2.6377968882e-06
  77.8700000    2.7867167219e-03   -1.6871165093e-03   -1.2150860913e-03    1.8871176656e-03   -9.4724869393e-04   -1.0588104037e-03    2.3111755463e-03    4.0745604677e-07
  77.8800000    2.7699170952e-03   -1.6685097776e-03   -1.2172346973e-03    1.8931077885e-03   -9.5620142998e-04   -1.0566527103e-03    2.3150915096e-03   -1.7894870580e-06
  77.8900000    2.7490844114e-03   -1.6551319824e-03   -1.2178964193e-03    1.8994381827e-03   -9.6520434363e-04   -1.0545216623e-03    2.3190422402e-03   -3.9554874311e-06
  77.9000000    2.7244281452e-03   -1.6471891298e-03   -1.2169246048e-03    1.9060740937e-03   -9.7425900774e-04   -1.0524141200e-03    2.3230282172e-03   -6.0932115187e-06
  77.9100000    2.6962063383e-03   -1.6448127413e-03   -1.2142026801e-03    1.9129725031e-03   -9.8336662924e-04   -1.0503267561e-03    2.3270494588e-03   -8.2055228769e-06
  77.9200000    2.6647216520e-03   -1.6480581577e-03   -1.2096457463e-03    1.9200814902e-03   -9.9252803695e-04   -1.0482560782e-03    2.3311055311e-03   -1.0295466630e-05
  77.9300000    2.6303168303e-03   -1.6569038963e-03   -1.2032016007e-03    1.9273397987e-03   -1.0017436720e-03   -1.0461984537e-03    2.3351955612e-03   -1.2366252820e-05
  77.9400000    2.5933696440e-03   -1.6712520703e-03   -1.1948511674e-03    1.9346766388e-03   -1.0110135810e-03   -1.0441501339e-03    2.3393182534e-03   -1.4421238756e-05
  77.9500000    2.5542873945e-03   -1.6909298629e-03   -1.1846083359e-03    1.9420117519e-03   -1.0203374120e-03   -1.0421072802e-03    2.3434719098e-03   -1.6463910406e-05
  77.9600000    2.5135010596e-03   -1.7156920333e-03   -1.1725192138e-03    1.9492557563e-03   -1.0297144129e-03   -1.0400659891e-03    2.3476544538e-03   -1.8497862999e-05
  77.9700000    2.4714591712e-03   -1.7452244174e-03   -1.1586608123e-03    1.9563107883e-03   -1.0391434334e-03   -1.0380223186e-03    2.3518634560e-03   -2.0526780865e-05
  77.9800000    2.4286215163e-03   -1.7791483726e-03   -1.1431391923e-03    1.9630714442e-03   -1.0486229290e-03   -1.0359723143e-03    2.3560961644e-03   -2.2554416717e-05
  77.9900000    2.3854527548e-03   -1.8170261029e-03   -1.1260871087e-03    1.9694260199e-03   -1.0581509685e-03   -1.0339120351e-03    2.3603495357e-03   -2.4584570389e-05
  78.0000000    2.3424160473e-03   -1.8583667869e-03   -1.1076612007e-03    1.9752580399e-03   -1.0677252433e-03   -1.0318375788e-03    2.3646202698e-03   -2.6621067221e-05
  78.0100000    2.2999667860e-03   -1.9026334229e-03   -1.0880387821e-03    1.9804480558e-03   -1.0773430806e-03   -1.0297451072e-03    2.3689048457e-03   -2.8667736183e-05
  78.0200000    2.2585465176e-03   -1.9492502926e-03   -1.0674142944e-03    1.9848756885e-03   -1.0870014585e-03   -1.0276308708e-03    2.3731995592e-03   -3.0728387835e-05
  78.0300000    2.2185771460e-03   -1.9976109374e-03   -1.0459954901e-03    1.9884218802e-03   -1.0966970233e-03   -1.0254912322e-03    2.3775005614e-03   -3.2806792303e-05
  78.0400000    2.1804554925e-03   -2.0470865362e-03   -1.0239994187e-03    1.9909713155e-03   -1.1064261100e-03   -1.0233226889e-03    2.3818038989e-03   -3.4906657331e-05
  78.0500000    2.1445482891e-03   -2.0970345653e-03   -1.0016482913e-03    1.9924149652e-03   -1.1161847645e-03   -1.0211218953e-03    2.3861055538e-03   -3.7031606565e-05
  78.0600000    2.1111876696e-03   -2.1468076193e-03   -9.7916530392e-04    1.9926526954e-03   -1.1259687680e-03   -1.0188856827e-03    2.3904014836e-03   -3.9185158200e-05
  78.0700000    2.0806672163e-03   -2.1957622689e-03   -9.5677049322e-04    1.9915958928e-03   -1.1357736634e-03   -1.0166110788e-03    2.3946876619e-03   -4.1370704083e-05
  78.0800000    2.0532386100e-03   -2.2432678341e-03   -9.3467670393e-04    1.9891700404e-03   -1.1455947835e-03   -1.0142953252e-03    2.3989601173e-03   -4.3591489408e-05
  78.0900000    2.0291089211e-03   -2.2887149476e-03   -9.1308574300e-04    1.9853171841e-03   -1.1554272805e-03   -1.0119358937e-03    2.4032149725e-03   -4.5850593102e-05
  78.1000000    2.0084385686e-03   -2.3315237937e-03   -8.9218479005e-04    1.9799982276e-03   -1.1652661568e-03   -1.0095305006e-03    2.4074484808e-03   -4.8150909050e-05
  78.1100000    1.9913399622e-03   -2.3711519064e-03   -8.7214313009e-04    1.9731949944e-03   -1.1751062976e-03   -1.0070771197e-03    2.4116570621e-03   -5.0495128230e-05
  78.1200000    1.9778768370e-03   -2.4071014209e-03   -8.5310926715e-04    1.9649119987e-03   -1.1849425034e-03   -1.0045739931e-03    2.4158373366e-03   -5.2885721878e-05
  78.1300000    1.9680642709e-03   -2.4389256818e-03   -8.3520847060e-04    1.9551778696e-03   -1.1947695242e-03   -1.0020196405e-03    2.4199861557e-03   -5.5324925773e-05
  78.1400000    1.9618693723e-03   -2.4662351162e-03   -8.1854079698e-04    1.9440463798e-03   -1.2045820932e-03   -9.9941286650e-04    2.4241006314e-03   -5.7814725770e-05
  78.1500000    1.9592126109e-03   -2.4887022956e-03   -8.0317962013e-04    1.9315970371e-03   -1.2143749613e-03   -9.9675276569e-04    2.4281781619e-03   -6.0356844617e-05
  78.1600000    1.9599697578e-03   -2.5060661197e-03   -7.8917069532e-04    1.9179352006e-03   -1.2241429316e-03   -9.9403872643e-04    2.4322164551e-03   -6.2952730182e-05
  78.1700000    1.9639743924e-03   -2.5181350682e-03   -7.7653176977e-04    1.9031916977e-03   -1.2338808932e-03   -9.9127043211e-04    2.4362135480e-03   -6.5603545133e-05
  78.1800000    1.9710209234e-03   -2.5247894819e-03   -7.6525274267e-04    1.8875219257e-03   -1.2435838550e-03   -9.8844786080e-04    2.4401678237e-03   -6.8310158149e-05
  78.1900000    1.9808680683e-03   -2.5259828442e-03   -7.5529636750e-04    1.8711044307e-03   -1.2532469785e-03   -9.8557128285e-04    2.4440780241e-03   -7.1073136747e-05
  78.2000000    1.9932427291e-03   -2.5217420538e-03   -7.4659947854e-04    1.8541389697e-03   -1.2628656099e-03   -9.8264125672e-04    2.4479432594e-03   -7.3892741722e-05
  78.2100000    2.0078441978e-03   -2.5121666885e-03   -7.3907471391e-04    1.8368440697e-03   -1.2724353106e-03   -9.7965862290e-04    2.4517630140e-03   -7.6768923292e-05
  78.2200000    2.0243486215e-03   -2.4974272772e-03   -7.3261269779e-04    1.8194541131e-03   -1.2819518870e-03   -9.7662449610e-04    2.4555371482e-03   -7.9701318952e-05
  78.2300000    2.0424136578e-03   -2.4777626104e-03   -7.2708463577e-04    1.8022159860e-03   -1.2914114182e-03   -9.7354025573e-04    2.4592658966e-03   -8.2689253082e-05
  78.2400000    2.0616832483e-03   -2.4534761318e-03   -7.2234526971e-04    1.7853853373e-03   -1.3008102825e-03   -9.7040753471e-04    2.4629498630e-03   -8.5731738306e-05
  78.2500000    2.0817924396e-03   -2.4249314676e-03   -7.1823613145e-04    1.7692225080e-03   -1.3101451812e-03   -9.6722820683e-04    2.4665900109e-03   -8.8827478607e-05
  78.2600000    2.1023721851e-03   -2.3925471591e-03   -7.1458902935e-04    1.7539881952e-03   -1.3194131615e-03   -9.6400437252e-04    2.4701876512e-03   -9.1974874246e-05
  78.2700000    2.1230540596e-03   -2.3567906802e-03   -7.1122969714e-04    1.7399389270e-03   -1.3286116359e-03   -9.6073834347e-04    2.4737444262e-03   -9.5172028359e-05
  78.2800000    2.1434748279e-03   -2.3181718230e-03   -7.0798153209e-04    1.7273224276e-03   -1.3377384006e-03   -9.5743262581e-04    2.4772622901e-03   -9.8416755365e-05
  78.2900000    2.1632808111e-03   -2.2772355502e-03   -7.0466934720e-04    1.7163729588e-03   -1.3467916503e-03   -9.5408990234e-04    2.4807434873e-03   -1.0170659099e-04
  78.3000000    2.1821319983e-03   -2.2345544135e-03   -7.0112306311e-04    1.7073067252e-03   -1.3557699911e-03   -9.5071301372e-04    2.4841905263e-03   -1.0503880401e-04
  78.3100000    2.1997058603e-03   -2.1907206492e-03   -6.9718126570e-04    1.7003174346e-03   -1.3646724510e-03   -9.4730493874e-04    2.4876061529e-03   -1.0841040954e-04
  78.3200000    2.2157008265e-03   -2.1463380578e-03   -6.9269455914e-04    1.6955721019e-03   -1.3734984870e-03   -9.4386877399e-04    2.4909933193e-03   -1.1181818391e-04
  78.3300000    2.2298393948e-03   -2.1020137837e-03   -6.8752864755e-04    1.6932071850e-03   -1.3822479898e-03   -9.4040771282e-04    2.4943551523e-03   -1.1525868100e-04
  78.3400000    2.2418708497e-03   -2.0583501064e-03   -6.8156708460e-04    1.6933251346e-03   -1.3909212864e-03   -9.3692502392e-04    2.4976949192e-03   -1.1872824995e-04
  78.3500000    2.2515735728e-03   -2.0159363564e-03   -6.7471363626e-04    1.6959914382e-03   -1.3995191388e-03   -9.3342402957e-04    2.5010159922e-03   -1.2222305421e-04
  78.3600000    2.2587569327e-03   -1.9753410661e-03   -6.6689421038e-04    1.7012322256e-03   -1.4080427408e-03   -9.2990808372e-04    2.5043218122e-03   -1.2573909181e-04
  78.3700000    2.2632627516e-03   -1.9371044603e-03   -6.5805831487e-04    1.7090324995e-03   -1.4164937116e-03   -9.2638055006e-04    2.5076158514e-03   -1.2927221669e-04
  78.3800000    2.2649663552e-03   -1.9017313851e-03   -6.4818001585e-04    1.7193350412e-03   -1.4248740872e-03   -9.2284478012e-04    2.5109015752e-03   -1.3281816114e-04
  78.3900000    2.2637772080e-03   -1.8696847701e-03   -6.3725837700e-04    1.7320400309e-03   -1.4331863087e-03   -9.1930409175e-04    2.5141824049e-03   -1.3637255898e-04
  78.4000000    2.2596391503e-03   -1.8413797065e-03   -6.2531737171e-04    1.7470054081e-03   -1.4414332082e-03   -9.1576174788e-04    2.5174616799e-03   -1.3993096968e-04
  78.4100000    2.2525302541e-03   -1.8171782190e-03   -6.1240527001e-04    1.7640479877e-03   -1.4496179923e-03   -9.1222093576e-04    2.5207426205e-03   -1.4348890301e-04
  78.4200000    2.2424623201e-03   -1.7973847947e-03   -5.9859351288e-04    1.7829453289e-03   -1.4577442231e-03   -9.0868474699e-04    2.5240282928e-03   -1.4704184418e-04
  78.4300000    2.2294800392e-03   -1.7822427249e-03   -5.8397509664e-04    1.8034383420e-03   -1.4658157969e-03   -9.0515615810e-04    2.5273215733e-03   -1.5058527950e-04
  78.4400000    2.2136598466e-03   -1.7719313019e-03   -5.6866249991e-04    1.8252346062e-03   -1.4738369215e-03   -9.0163801220e-04    2.5306251163e-03   -1.5411472210e-04
  78.4500000    2.1951084950e-03   -1.7665639008e-03   -5.5278519495e-04    1.8480123519e-03   -1.4818120899e-03   -8.9813300140e-04    2.5339413229e-03   -1.5762573786e-04
  78.4600000    2.1739613795e-03   -1.7661869670e-03   -5.3648679352e-04    1.8714250538e-03   -1.4897460541e-03   -8.9464365051e-04    2.5372723122e-03   -1.6111397123e-04
  78.4700000    2.1503806401e-03   -1.7707799121e-03   -5.1992188467e-04    1.8951065657e-03   -1.4976437955e-03   -8.9117230174e-04    2.5406198951e-03   -1.6457517089e-04
  78.4800000    2.1245530727e-03   -1.7802559140e-03   -5.0325262844e-04    1.9186767144e-03   -1.5055104953e-03   -8.8772110078e-04    2.5439855509e-03   -1.6800521502e-04
  78.4900000    2.0966878777e-03   -1.7944636012e-03   -4.8664517428e-04    1.9417472663e-03   -1.5133515022e-03   -8.8429198409e-04    2.5473704070e-03   -1.7140013611e-04
  78.5000000    2.0670142722e-03   -1.8131895906e-03   -4.7026597685e-04    1.9639281639e-03   -1.5211722998e-03   -8.8088666772e-04    2.5507752212e-03   -1.7475614513e-04
  78.5100000    2.0357789911e-03   -1.8361618375e-03   -4.5427808432e-04    1.9848339306e-03   -1.5289784732e-03   -8.7750663746e-04    2.5542003686e-03   -1.7806965492e-04
  78.5200000    2.0032437008e-03   -1.8630537441e-03   -4.3883747429e-04    2.0040901310e-03   -1.5367756739e-03   -8.7415314057e-04    2.5576458309e-03   -1.8133730261e-04
  78.5300000    1.9696823458e-03   -1.8934889652e-03   -4.2408951319e-04    2.0213397744e-03   -1.5445695852e-03   -8.7082717903e-04    2.5611111896e-03   -1.8455597102e-04
  78.5400000    1.9353784486e-03   -1.9270468390e-03   -4.1016561173e-04    2.0362495468e-03   -1.5523658864e-03   -8.6752950434e-04    2.5645956235e-03   -1.8772280892e-04
  78.5500000    1.9006223786e-03   -1.9632683644e-03   -3.9718014595e-04    2.0485157606e-03   -1.5601702177e-03   -8.6426061399e-04    2.5680979094e-03   -1.9083524983e-04
  78.5600000    1.8657086056e-03   -2.0016626388e-03   -3.8522770810e-04    2.0578699107e-03   -1.5679881443e-03   -8.6102074937e-04    2.5716164267e-03   -1.9389102946e-04
  78.5700000    1.8309329496e-03   -2.0417136666e-03   -3.7438074561e-04    2.0640837357e-03   -1.5758251215e-03   -8.5780989551e-04    2.5751491659e-03   -1.9688820162e-04
  78.5800000    1.7965898390e-03   -2.0828874413e-03   -3.6468763891e-04    2.0669736863e-03   -1.5836864595e-03   -8.5462778219e-04    2.5786937405e-03   -1.9982515237e-04
  78.5900000    1.7629695892e-03   -2.1246392054e-03   -3.5617126030e-04    2.0664047149e-03   -1.5915772901e-03   -8.5147388675e-04    2.5822474033e-03   -2.0270061246e-04
  78.6000000    1.7303557082e-03   -2.1664207878e-03   -3.4882804693e-04    2.0622933113e-03   -1.5995025326e-03   -8.4834743845e-04    2.5858070651e-03   -2.0551366789e-04
  78.6100000    1.6990222406e-03   -2.2076879195e-03   -3.4262761058e-04    2.0546097195e-03   -1.6074668625e-03   -8.4524742425e-04    2.5893693177e-03   -2.0826376848e-04
  78.6200000    1.6692311599e-03   -2.2479074314e-03   -3.3751289703e-04    2.0433792899e-03   -1.6154746803e-03   -8.4217259616e-04    2.5929304596e-03   -2.1095073452e-04
  78.6300000    1.6412298158e-03   -2.2865642360e-03   -3.3340089677e-04    2.0286829279e-03   -1.6235300821e-03   -8.3912147995e-04    2.5964865248e-03   -2.1357476125e-04
  78.6400000    1.6152484526e-03   -2.3231680055e-03   -3.3018389728e-04    2.0106566240e-03   -1.6316368320e-03   -8.3609238521e-04    2.6000333144e-03   -2.1613642123e-04
  78.6500000    1.5914978069e-03   -2.3572594567e-03   -3.2773125687e-04    1.9894900613e-03   -1.6397983360e-03   -8.3308341667e-04    2.6035664304e-03   -2.1863666457e-04
  78.6600000    1.5701668016e-03   -2.3884161647e-03   -3.2589167095e-04    1.9654243131e-03   -1.6480176183e-03   -8.3009248683e-04    2.6070813122e-03   -2.2107681693e-04
  78.6700000    1.5514203510e-03   -2.4162578320e-03   -3.2449588942e-04    1.9387486609e-03   -1.6562972991e-03   -8.2711732960e-04    2.6105732742e-03   -2.2345857534e-04
  78.6800000    1.5353972970e-03   -2.4404509483e-03   -3.2335983600e-04    1.9097965791e-03   -1.6646395751e-03   -8.2415551502e-04    2.6140375460e-03   -2.2578400177e-04
  78.6900000    1.5222084963e-03   -2.4607127847e-03   -3.2228807210e-04    1.8789409456e-03   -1.6730462024e-03   -8.2120446500e-04    2.6174693127e-03   -2.2805551455e-04
  78.7000000    1.5119350825e-03   -2.4768146773e-03   -3.2107754063e-04    1.8465885520e-03   -1.6815184818e-03   -8.1826146977e-04    2.6208637571e-03   -2.3027587754e-04
  78.7100000    1.5046269284e-03   -2.4885845615e-03   -3.1952151888e-04    1.8131740027e-03   -1.6900572462e-03   -8.1532370524e-04    2.6242161014e-03   -2.3244818726e-04
  78.7200000    1.5003013336e-03   -2.4959087345e-03   -3.1741370534e-04    1.7791530989e-03   -1.6986628520e-03   -8.1238825086e-04    2.6275216500e-03   -2.3457585784e-04
  78.7300000    1.4989419676e-03   -2.4987328268e-03   -3.1455236174e-04    1.7449958169e-03   -1.7073351716e-03   -8.0945210814e-04    2.6307758313e-03   -2.3666260401e-04
  78.7400000    1.5004980979e-03   -2.4970619797e-03   -3.1074443087e-04    1.7111789957e-03   -1.7160735901e-03   -8.0651221953e-04    2.6339742395e-03   -2.3871242208e-04
  78.7500000    1.5048841293e-03   -2.4909602349e-03   -3.0580954983e-04    1.6781788536e-03   -1.7248770043e-03   -8.0356548762e-04    2.6371126750e-03   -2.4072956915e-04
  78.7600000    1.5119794863e-03   -2.4805491508e-03   -2.9958387940e-04    1.6464634601e-03   -1.7337438245e-03   -8.0060879459e-04    2.6401871837e-03   -2.4271854045e-04
  78.7700000    1.5216288641e-03   -2.4660056736e-03   -2.9192367389e-04    1.6164852871e-03   -1.7426719796e-03   -7.9763902171e-04    2.6431940946e-03   -2.4468404516e-04
  78.7800000    1.5336428731e-03   -2.4475592963e-03   -2.8270851998e-04    1.5886739661e-03   -1.7516589250e-03   -7.9465306883e-04    2.6461300551e-03   -2.4663098059e-04
  78.7900000    1.5477990993e-03   -2.4254885527e-03   -2.7184417854e-04    1.5634293712e-03   -1.7607016532e-03   -7.9164787376e-04    2.6489920647e-03   -2.4856440508e-04
  78.8000000    1.5638435976e-03   -2.4001168981e-03   -2.5926497059e-04    1.5411151454e-03   -1.7697967076e-03   -7.8862043135e-04    2.6517775054e-03   -2.5048950960e-04
  78.8100000    1.5814928289e-03   -2.3718080376e-03   -2.4493565709e-04    1.5220527792e-03   -1.7789401990e-03   -7.8556781234e-04    2.6544841689e-03   -2.5241158826e-04
  78.8200000    1.6004360508e-03   -2.3409607676e-03   -2.2885277089e-04    1.5065163406e-03   -1.7881278248e-03   -7.8248718155e-04    2.6571102819e-03   -2.5433600795e-04
  78.8300000    1.6203381582e-03   -2.3080034040e-03   -2.1104536948e-04    1.4947279461e-03   -1.7973548914e-03   -7.7937581575e-04    2.6596545266e-03   -2.5626817722e-04
  78.8400000    1.6408429684e-03   -2.2733878740e-03   -1.9157518788e-04    1.4868540483e-03   -1.8066163380e-03   -7.7623112064e-04    2.6621160582e-03   -2.5821351454e-04
  78.8500000    1.6615769347e-03   -2.2375835519e-03   -1.7053618202e-04    1.4830026035e-03   -1.8159067645e-03   -7.7305064725e-04    2.6644945188e-03   -2.6017741621e-04
  78.8600000    1.6821532624e-03   -2.2010709238e-03   -1.4805346432e-04    1.4832211655e-03   -1.8252204606e-03   -7.6983210735e-04    2.6667900471e-03   -2.6216522411e-04
  78.8700000    1.7021763984e-03   -2.1643351631e-03   -1.2428164458e-04    1.4874959392e-03   -1.8345514373e-03   -7.6657338803e-04    2.6690032836e-03   -2.6418219337e-04
  78.8800000    1.7212468480e-03   -2.1278597036e-03   -9.9402600325e-05    1.4957518084e-03   -1.8438934608e-03   -7.6327256520e-04    2.6711353727e-03   -2.6623346032e-04
  78.8900000    1.7389662714e-03   -2.0921198930e-03   -7.3622712440e-05    1.5078533373e-03   -1.8532400880e-03   -7.5992791599e-04    2.6731879597e-03   -2.6832401072e-04
  78.9000000    1.7549428037e-03   -2.0575768095e-03   -4.7169610776e-05    1.5236067298e-03   -1.8625847038e-03   -7.5653792998e-04    2.6751631843e-03   -2.7045864868e-04
  78.9100000    1.7687965256e-03   -2.0246713225e-03   -2.0288484068e-05    1.5427627121e-03   -1.8719205600e-03   -7.5310131927e-04    2.6770636689e-03   -2.7264196628e-04
  78.9200000    1.7801650164e-03   -1.9938184675e-03    6.7619819938e-06    1.5650202923e-03   -1.8812408150e-03   -7.4961702715e-04    2.6788925044e-03   -2.7487831424e-04
  78.9300000    1.7887089093e-03   -1.9654022103e-03    3.3713968292e-05    1.5900313324e-03   -1.8905385751e-03   -7.4608423548e-04    2.6806532304e-03   -2.7717177367e-04
  78.9400000    1.7941173635e-03   -1.9397706652e-03    6.0295111005e-05    1.6174058581e-03   -1.8998069364e-03   -7.4250237074e-04    2.6823498124e-03   -2.7952612925e-04
  78.9500000    1.7961133618e-03   -1.9172318217e-03    8.6233234310e-05    1.6467180181e-03   -1.9090390274e-03   -7.3887110854e-04    2.6839866152e-03   -2.8194484389e-04
