  78.9600000   -3.0152022554e-05    3.0099265136e-06    1.0284931417e-05   -6.2045491926e-06    2.2436491414e-07   -4.1765634838e-07    1.4509300533e-06   -4.1433760932e-08
  78.9700000   -2.6560917235e-05    4.6448702124e-06    1.0899586176e-05   -6.3736698823e-06    2.3112751986e-07   -4.1648263492e-07    1.3034821744e-06   -4.0318006596e-08
  78.9800000   -2.2557478889e-05    6.2541607141e-06    1.1312391238e-05   -6.4476535903e-06    2.3386485402e-07   -4.1315230890e-07    1.1497607002e-06   -3.8916889751e-08
  78.9900000   -1.8197321266e-05    7.8212780606e-06    1.1507193270e-05   -6.4237590996e-06    2.3251288859e-07   -4.0766979500e-07    9.9056392838e-07   -3.7226232445e-08
  79.0000000   -1.3541727567e-05    9.3295826507e-06    1.1472005835e-05   -6.3006850857e-06    2.2705259614e-07   -4.0005062126e-07    8.2671345356e-07   -3.5243477896e-08
  79.0100000   -8.6567634166e-06    1.0762455337e-05    1.1199339591e-05   -6.0786168324e-06    2.1751029004e-07   -3.9032143459e-07    6.5904979072e-07   -3.2967840722e-08
  79.0200000   -3.6123119389e-06    1.2103449608e-05    1.0686444470e-05   -5.7592512434e-06    2.0395753370e-07   -3.7851998197e-07    4.8842798257e-07   -3.0400447897e-08
  79.0300000    1.5189545365e-06    1.3336455081e-05    9.9354579907e-06   -5.3457993923e-06    1.8651061987e-07   -3.6469502502e-07    3.1571316046e-07   -2.7544454892e-08
  79.0400000    6.6626505124e-06    1.4445871438e-05    8.9534556322e-06   -4.8429659135e-06    1.6532960503e-07   -3.4890617958e-07    1.4177612694e-07   -2.4405162761e-08
  79.0500000    1.1743784714e-05    1.5416791465e-05    7.7524012098e-06   -4.2569052266e-06    1.4061692402e-07   -3.3122372459e-07   -3.2511048531e-08   -2.0990127305e-08
  79.0600000    1.6687881912e-05    1.6235191478e-05    6.3489972333e-06   -3.5951546213e-06    1.1261559803e-07   -3.1172833422e-07   -2.0627937768e-07   -1.7309243512e-08
  79.0700000    2.1422101920e-05    1.6888126877e-05    4.7644371771e-06   -2.8665449022e-06    8.1607045387e-08   -2.9051074900e-07   -3.7866724488e-07   -1.3374803944e-08
  79.0800000    2.5876338547e-05    1.7363930543e-05    3.0240636398e-06   -2.0810893243e-06    4.7908507269e-08   -2.6767138890e-07   -5.4882459147e-07   -9.2015661150e-09
  79.0900000    2.9984281470e-05    1.7652411012e-05    1.1569383611e-06   -1.2498521830e-06    1.1870115202e-08   -2.4331992643e-07   -7.1591700044e-07   -4.8067798279e-09
  79.1000000    3.3684424585e-05    1.7745047394e-05   -8.0466825428e-07   -3.8479858909e-07   -2.6128359456e-08   -2.1757478207e-07   -8.7912964850e-07   -2.1018671070e-10
  79.1100000    3.6921005192e-05    1.7635177533e-05   -2.8258586993e-06    5.0137255666e-07   -6.5681075083e-08   -1.9056257830e-07   -1.0376711158e-06    4.5659879573e-09
  79.1200000    3.9644859337e-05    1.7318175789e-05   -4.8697500777e-06    1.3954102885e-06   -1.0635993938e-07   -1.6241753493e-07   -1.1907770234e-06    9.4970675045e-09
  79.1300000    4.1814179936e-05    1.6791616590e-05   -6.8981638353e-06    2.2837053661e-06   -1.4771869220e-07   -1.3328083038e-07   -1.3377134969e-06    1.4556001030e-08
  79.1400000    4.3395165800e-05    1.6055419869e-05   -8.8723502705e-06    3.1524934767e-06   -1.8929715602e-07   -1.0329990045e-07   -1.4777804539e-06    1.9713443493e-08
  79.1500000    4.4362551386e-05    1.5111974545e-05   -1.0753733848e-05    3.9880647531e-06   -2.3062568193e-07   -7.2627702167e-08   -1.6103146567e-06    2.4937874748e-08
  79.1600000    4.4700008835e-05    1.3966236182e-05   -1.2504664771e-05    4.7769766428e-06   -2.7122969367e-07   -4.1421942660e-08   -1.7346925773e-06    3.0195752375e-08
  79.1700000    4.4400415843e-05    1.2625795172e-05   -1.4089162097e-05    5.5062667160e-06   -3.1063431942e-07   -9.8442607164e-09   -1.8503330279e-06    3.5451664794e-08
  79.1800000    4.3465984982e-05    1.1100912061e-05   -1.5473633717e-05    6.1636621812e-06   -3.4836906652e-07    2.1940597105e-08   -1.9566995540e-06    4.0668531556e-08
  79.1900000    4.1908252547e-05    9.4045170914e-06   -1.6627558969e-05    6.7377827286e-06   -3.8397248094e-07    5.3765655908e-08   -2.0533026038e-06    4.5807841399e-08
  79.2000000    3.9747926642e-05    7.5521713240e-06   -1.7524120074e-05    7.2183333892e-06   -4.1699678211e-07    8.5462598082e-08   -2.1397014342e-06    5.0829872818e-08
  79.2100000    3.7014596762e-05    5.5619872328e-06   -1.8140769859e-05    7.5962841505e-06   -4.4701237934e-07    1.1686266660e-07   -2.2155057959e-06    5.5693977393e-08
  79.2200000    3.3746309115e-05    3.4545074131e-06   -1.8459724063e-05    7.8640333024e-06   -4.7361227917e-07    1.4779758175e-07   -2.2803773257e-06    6.0358867255e-08
  79.2300000    2.9989014153e-05    1.2525406496e-06   -1.8468368099e-05    8.0155514652e-06   -4.9641630815e-07    1.7810046822e-07   -2.3340307396e-06    6.4782917480e-08
  79.2400000    2.5795894663e-05   -1.0190447786e-06   -1.8159569800e-05    8.0465038912e-06   -5.1507513054e-07    2.0760676382e-07   -2.3762347299e-06    6.8924508230e-08
  79.2500000    2.1226584617e-05   -3.3335695718e-06   -1.7531891262e-05    7.9543483681e-06   -5.2927401183e-07    2.3615516747e-07   -2.4068126343e-06    7.2742351520e-08
  79.2600000    1.6346290707e-05   -5.6628322863e-06   -1.6589695081e-05    7.7384069154e-06   -5.3873629428e-07    2.6358851245e-07   -2.4256428547e-06    7.6195853265e-08
  79.2700000    1.1224830017e-05   -7.9774360106e-06   -1.5343142036e-05    7.3999095336e-06   -5.4322655258e-07    2.8975469230e-07   -2.4326590262e-06    7.9245477059e-08
  79.2800000    5.9355984988e-06   -1.0247149566e-05   -1.3808079623e-05    6.9420087427e-06   -5.4255339944e-07    3.1450752417e-07   -2.4278499381e-06    8.1853115239e-08
  79.2900000    5.5448605661e-07   -1.2441299142e-05   -1.2005822646e-05    6.3697641591e-06   -5.3657192252e-07    3.3770759722e-07   -2.4112592474e-06    8.3982465038e-08
  79.3000000   -4.8412453222e-06   -1.4529185523e-05   -9.9628294091e-06    5.6900967042e-06   -5.2518568775e-07    3.5922308929e-07   -2.3829849190e-06    8.5599394397e-08
  79.3100000   -1.0174103021e-05   -1.6480521087e-05   -7.7102789709e-06    4.9117126753e-06   -5.0834835256e-07    3.7893055395e-07   -2.3431784867e-06    8.6672330635e-08
  79.3200000   -1.5367507618e-05   -1.8265880419e-05   -5.2835567502e-06    4.0449981867e-06   -4.8606480961e-07    3.9671565665e-07   -2.2920440539e-06    8.7172605708e-08
  79.3300000   -2.0346921625e-05   -1.9857157595e-05   -2.7216577643e-06    3.1018852342e-06   -4.5839188111e-07    4.1247388036e-07   -2.2298371328e-06    8.7074819524e-08
  79.3400000   -2.5040946009e-05   -2.1228022877e-05   -6.6518097872e-08    2.0956908643e-06   -4.2543855058e-07    4.2611114338e-07   -2.1568632518e-06    8.6357182344e-08
  79.3500000   -2.9382367962e-05   -2.2354370981e-05    2.6377131274e-06    1.0409315972e-06   -3.8736571538e-07    4.3754442654e-07   -2.0734763653e-06    8.5001824033e-08
  79.3600000   -3.3309144035e-05   -2.3214753276e-05    5.3454480241e-06   -4.6884463534e-08   -3.4438546390e-07    4.4670227814e-07   -1.9800771237e-06    8.2995110661e-08
  79.3700000   -3.6765303951e-05   -2.3790785790e-05    8.0104662355e-06   -1.1514848267e-06   -2.9675988129e-07    4.5352529024e-07   -1.8771109216e-06    8.0327907949e-08
  79.3800000   -3.9701761629e-05   -2.4067525229e-05    1.0586738354e-05   -2.2560759491e-06   -2.4479939016e-07    4.5796650638e-07   -1.7650658059e-06    7.6995831933e-08
  79.3900000   -4.2077021358e-05   -2.4033805420e-05    1.3029251302e-05   -3.3435989652e-06   -1.8886062896e-07    4.5999175469e-07   -1.6444702484e-06    7.2999455992e-08
  79.4000000   -4.3857768900e-05   -2.3682526912e-05    1.5294820338e-05   -4.3969940342e-06   -1.2934390253e-07    4.5957990811e-07   -1.5158907289e-06    6.8344513560e-08
  79.4100000   -4.5019338828e-05   -2.3010893236e-05    1.7342872678e-05   -5.3994691719e-06   -6.6690203336e-08    4.5672308254e-07   -1.3799292404e-06    6.3042012431e-08
  79.4200000   -4.5546051695e-05   -2.2020587646e-05    1.9136188144e-05   -6.3347692969e-06   -1.3778230784e-09    4.5142675382e-07   -1.2372206225e-06    5.7108360560e-08
  79.4300000   -4.5431416348e-05   -2.0717885446e-05    2.0641583162e-05   -7.1874411798e-06    6.6081386759e-08    4.4370978850e-07   -1.0884298164e-06    5.0565416247e-08
  79.4400000   -4.4678195059e-05   -1.9113697628e-05    2.1830525288e-05   -7.9430900231e-06    1.3514611392e-07    4.3360442475e-07   -9.3424899607e-07    4.3440505025e-08
  79.4500000   -4.3298331033e-05   -1.7223542771e-05    2.2679666982e-05   -8.5886232035e-06    2.0524999313e-07    4.2115614311e-07   -7.7539463040e-07    3.5766395578e-08
  79.4600000   -4.1312740113e-05   -1.5067445269e-05    2.3171288572e-05   -9.1124772808e-06    2.7580627790e-07    4.0642348318e-07   -6.1260442399e-07    2.7581227142e-08
  79.4700000   -3.8750970565e-05   -1.2669759246e-05    2.3293642338e-05   -9.5048240619e-06    3.4621275987e-07    3.8947778478e-07   -4.4663423624e-07    1.8928373820e-08
  79.4800000   -3.5650736788e-05   -1.0058918735e-05    2.3041191126e-05   -9.7577522349e-06    4.1585687389e-07    3.7040283881e-07   -2.7825489049e-07    9.8562835223e-09
  79.4900000   -3.2057334627e-05   -7.2671160191e-06    2.2414737234e-05   -9.8654211261e-06    4.8412095527e-07    3.4929447758e-07   -1.0824896875e-07    4.1825125848e-10
  79.5000000   -2.8022947933e-05   -4.3299114194e-06    2.1421439083e-05   -9.8241836708e-06    5.5038761341e-07    3.2626008209e-07    6.2592459979e-08   -9.3278343276e-09
  79.5100000   -2.3605857364e-05   -1.2857789721e-06    2.0074715271e-05   -9.6326760716e-06    6.1404515472e-07    3.0141804763e-07    2.3347314291e-07   -1.9319827543e-08
  79.5200000   -1.8869564005e-05    1.8244061690e-06    1.8394037865e-05   -9.2918722098e-06    6.7449302601e-07    2.7489713975e-07    4.0359495225e-07   -2.9491663879e-08
  79.5300000   -1.3881841575e-05    4.9579316904e-06    1.6404618592e-05   -8.8051013295e-06    7.3114722347e-07    2.4683582647e-07    5.7216122219e-07   -3.9773786176e-08
  79.5400000   -8.7137318627e-06    8.0708554880e-06    1.4136993675e-05   -8.1780281433e-06    7.8344561933e-07    2.1738154007e-07    7.3838009085e-07   -5.0093559601e-08
  79.5500000   -3.4384989584e-06    1.1118647354e-05    1.1626514843e-05   -7.4185951070e-06    8.3085316764e-07    1.8668987456e-07    9.0146781856e-07   -6.0375785332e-08
  79.5600000    1.8694418501e-06    1.4056855293e-05    8.9127557671e-06   -6.5369272115e-06    8.7286692740e-07    1.5492374561e-07    1.0606521071e-06   -7.0543205600e-08
  79.5700000    7.1356041724e-06    1.6841785979e-05    6.0388446268e-06   -5.5452002823e-06    9.0902086778e-07    1.2225249780e-07    1.2151753901e-06   -8.0517057889e-08
  79.5800000    1.2286503469e-05    1.9431188356e-05    3.0507348897e-06   -4.4574744217e-06    9.3889043161e-07    8.8850973995e-08    1.3642980809e-06   -9.0217659650e-08
  79.5900000    1.7250706931e-05    2.1784929204e-05   -3.5726848094e-09   -3.2894947195e-06    9.6209676068e-07    5.4898566414e-08    1.5073017705e-06   -9.9565006627e-08
  79.6000000    2.1959844688e-05    2.3865649232e-05   -3.0748427463e-06   -2.0584621072e-06    9.7831060033e-07    2.0578194163e-08    1.6434923782e-06   -1.0847940908e-07
  79.6100000    2.6349567842e-05    2.5639388380e-05   -6.1134384338e-06   -7.8277758376e-07    9.8725582364e-07   -1.3924682424e-08    1.7722032380e-06   -1.1688211544e-07
  79.6200000    3.0360439345e-05    2.7076169417e-05   -9.0701599524e-06    5.1823633860e-07    9.8871252853e-07   -4.8423106247e-08    1.8927980950e-06   -1.2469598953e-07
  79.6300000    3.3938745329e-05    2.8150529196e-05   -1.1897073928e-05    1.8246327476e-06    9.8251970850e-07   -8.2729679709e-08    2.0046740205e-06   -1.3184613850e-07
  79.6400000    3.7037215524e-05    2.8841987804e-05   -1.4548318941e-05    3.1161513795e-06    9.6857743127e-07   -1.1665759278e-07    2.1072642197e-06   -1.3826059330e-07
  79.6500000    3.9615643198e-05    2.9135446692e-05   -1.6980873351e-05    4.3725387247e-06    9.4684854263e-07   -1.5002168353e-07    2.2000407607e-06   -1.4387093828e-07
  79.6600000    4.1641396086e-05    2.9021507669e-05   -1.9155272027e-05    5.5738720741e-06    9.1735984706e-07   -1.8263947262e-07    2.2825171314e-06   -1.4861295715e-07
  79.6700000    4.3089812527e-05    2.8496706228e-05   -2.1036259894e-05    6.7008821763e-06    8.8020275581e-07   -2.1433219156e-07    2.3542507153e-06   -1.5242725492e-07
  79.6800000    4.3944478054e-05    2.7563653859e-05   -2.2593371208e-05    7.7352692894e-06    8.3553340524e-07   -2.4492578889e-07    2.4148450879e-06   -1.5525985714e-07
  79.6900000    4.4197379786e-05    2.6231085314e-05   -2.3801424948e-05    8.6600073003e-06    7.8357222286e-07   -2.7425190367e-07    2.4639521797e-06   -1.5706277614e-07
  79.7000000    4.3848937898e-05    2.4513808731e-05   -2.4640928332e-05    9.4596307836e-06    7.2460295103e-07   -3.0214882638e-07    2.5012742666e-06   -1.5779454342e-07
  79.7100000    4.2907915277e-05    2.2432557690e-05   -2.5098382140e-05    1.0120500045e-05    6.5897113247e-07   -3.2846240579e-07    2.5265657883e-06   -1.5742071749e-07
  79.7200000    4.1391208333e-05    2.0013746366e-05   -2.5166483221e-05    1.0631039571e-05    5.8708204545e-07   -3.5304691357e-07    2.5396349739e-06   -1.5591432315e-07
  79.7300000    3.9323523764e-05    1.7289130406e-05   -2.4844221550e-05    1.0981945604e-05    5.0939812563e-07   -3.7576587143e-07    2.5403452735e-06   -1.5325626291e-07
  79.7400000    3.6736947536e-05    1.4295377843e-05   -2.4136870990e-05    1.1166359051e-05    4.2643588799e-07   -3.9649281723e-07    2.5286165805e-06   -1.4943566588e-07
  79.7500000    3.3670414004e-05    1.1073556015e-05   -2.3055874882e-05    1.1180000551e-05    3.3876234679e-07   -4.1511202270e-07    2.5044262354e-06   -1.4445017392e-07
  79.7600000    3.0169084508e-05    7.6685419557e-06   -2.1618629294e-05    1.1021264939e-05    2.4699099184e-07   -4.3151913908e-07    2.4678098081e-06   -1.3830618061e-07
  79.7700000    2.6283645916e-05    4.1283651781e-06   -1.9848168558e-05    1.0691273181e-05    1.5177732791e-07   -4.4562178946e-07    2.4188616309e-06   -1.3101899585e-07
  79.7800000    2.2069540623e-05    5.0349296104e-07   -1.7772759475e-05    1.0193880400e-05    5.3814018142e-08   -4.5734008085e-07    2.3577350878e-06   -1.2261293224e-07
  79.7900000    1.7586140377e-05   -3.1539305363e-06   -1.5425411945e-05    9.5356393958e-06   -4.6174331028e-08   -4.6660705894e-07    2.2846426599e-06   -1.1312135909e-07
  79.8000000    1.2895876904e-05   -6.7908791928e-06   -1.2843315169e-05    8.7257198584e-06   -1.4743670971e-07   -4.7336907941e-07    2.1998557105e-06   -1.0258663431e-07
  79.8100000    8.0633427073e-06   -1.0354260923e-05   -1.0067209801e-05    7.7757840365e-06   -2.4920149937e-07   -4.7758611702e-07    2.1037039809e-06   -9.1060007265e-08
  79.8200000    3.1543755265e-06   -1.3791741407e-05   -7.1407073173e-06    6.6998205198e-06   -3.5068253833e-07   -4.7923196682e-07    1.9965748297e-06   -7.8601411988e-08
  79.8300000   -1.7648598697e-06   -1.7052561860e-05   -4.1095687050e-06    5.5139385390e-06   -4.5108531786e-07   -4.7829440770e-07    1.8789122029e-06   -6.5279226038e-08
  79.8400000   -6.6287794693e-06   -2.0088337262e-05   -1.0209550373e-06    4.2361256313e-06   -5.4961335890e-07   -4.7477526288e-07    1.7512153022e-06   -5.1169922268e-08
  79.8500000   -1.1373264405e-05   -2.2853821551e-05    2.0773372065e-06    2.8859725118e-06   -6.4547463250e-07   -4.6869037944e-07    1.6140369869e-06   -3.6357655921e-08
  79.8600000   -1.5936509825e-05   -2.5307626866e-05    5.1376430261e-06    1.4843692811e-06   -7.3788802470e-07   -4.6006955331e-07    1.4679818872e-06   -2.0933805381e-08
  79.8700000   -2.0259826846e-05   -2.7412884599e-05    8.1131852911e-06    5.3177721219e-08   -8.2608977412e-07   -4.4895633641e-07    1.3137042309e-06   -4.9964192511e-09
  79.8800000   -2.4288387224e-05   -2.9137836960e-05    1.0958808160e-05   -1.3851149779e-06   -9.0933983668e-07   -4.3540781011e-07    1.1519053996e-06    1.1350394419e-08
  79.8900000   -2.7971901226e-05   -3.0456348897e-05    1.3631675722e-05   -2.8077556458e-06   -9.8692810195e-07   -4.1949426142e-07    9.8333120264e-07    2.7997132955e-08
  79.9000000   -3.1265220869e-05   -3.1348331450e-05    1.6091924866e-05   -4.1920917868e-06   -1.0581804393e-06   -4.0129877799e-07    8.0876887902e-07    4.4829625730e-08
  79.9100000   -3.4128861624e-05   -3.1800069335e-05    1.8303262222e-05   -5.5159394430e-06   -1.1224645119e-06   -3.8091679672e-07    6.2904383869e-07    6.1729803814e-08
  79.9200000   -3.6529437245e-05   -3.1804446788e-05    2.0233496358e-05   -6.7579461987e-06   -1.1791952876e-06   -3.5845556332e-07    4.4501615836e-07    7.8576541771e-08
  79.9300000   -3.8440003714e-05   -3.1361068004e-05    2.1854997426e-05   -7.8979432818e-06   -1.2278402371e-06   -3.3403354861e-07    2.5757680192e-07    9.5246499061e-08
  79.9400000   -3.9840309798e-05   -3.0476269624e-05    2.3145078042e-05   -8.9172807939e-06   -1.2679241440e-06   -3.0777977916e-07    6.7643652735e-08    1.1161503626e-07
  79.9500000   -4.0716953056e-05   -2.9163025223e-05    2.4086290402e-05   -9.7991404217e-06   -1.2990334957e-06   -2.7983313704e-07   -1.2384270088e-07    1.2755713123e-07
  79.9600000   -4.1063441742e-05   -2.7440743031e-05    2.4666636408e-05   -1.0528820228e-05   -1.3208204192e-06   -2.5034159124e-07   -3.1592336513e-07    1.4294833091e-07
  79.9700000   -4.0880164150e-05   -2.5334960403e-05    2.4879688775e-05   -1.1093986666e-05   -1.3330061032e-06   -2.1946137836e-07   -5.0762575111e-07    1.5766571217e-07
  79.9800000   -4.0174268361e-05   -2.2876940110e-05    2.4724622911e-05   -1.1484889287e-05   -1.3353837365e-06   -1.8735616619e-07   -6.9796831185e-07    1.7158884888e-07
  79.9900000   -3.8959456419e-05   -2.0103175129e-05    2.4206160652e-05   -1.1694534480e-05   -1.3278208407e-06   -1.5419614222e-07   -8.8596544014e-07    1.8460077858e-07
  80.0000000   -3.7255698375e-05   -1.7054810429e-05    2.3334428419e-05   -1.1718814896e-05   -1.3102610590e-06   -1.2015709903e-07   -1.0706324948e-06    1.9658896098e-07
  80.0100000   -3.5088872055e-05   -1.3776991344e-05    2.2124733755e-05   -1.1556592302e-05   -1.2827253244e-06   -8.5419477878e-08   -1.2509909068e-06    2.0744621509e-07
  80.0200000   -3.2490335746e-05   -1.0318149576e-05    2.0597265406e-05   -1.1209732074e-05   -1.2453124507e-06   -5.0167393519e-08   -1.4260733647e-06    2.1707164209e-07
  80.0300000   -2.9496441381e-05   -6.7292388410e-06    1.8776723250e-05   -1.0683088508e-05   -1.1981990589e-06   -1.4587641498e-08   -1.5949290435e-06    2.2537150261e-07
  80.0400000   -2.6147996357e-05   -3.0629329957e-06    1.6691885367e-05   -9.9844408929e-06   -1.1416389164e-06    2.1131299907e-08   -1.7566288429e-06    2.3226005969e-07
  80.0500000   -2.2489682643e-05    6.2719990273e-07    1.4375120398e-05   -9.1243811644e-06   -1.0759616379e-06    5.6800282406e-08   -1.9102706233e-06    2.3766038016e-07
  80.0600000   -1.8569441961e-05    4.2875338448e-06    1.1861853935e-05   -8.1161546696e-06   -1.0015707660e-06    9.2230494974e-08   -2.0549843790e-06    2.4150508715e-07
  80.0700000   -1.4437835913e-05    7.8652174692e-06    9.1899983969e-06   -6.9754564722e-06   -9.1894124290e-07    1.2723446842e-07   -2.1899373536e-06    2.4373701097e-07
  80.0800000   -1.0147389975e-05    1.1308989260e-05    6.3993559482e-06   -5.7201863951e-06   -8.2861631435e-07    1.6162706918e-07   -2.3143390442e-06    2.4430983550e-07
  80.0900000   -5.7519300004e-06    1.4569961865e-05    3.5310042622e-06   -4.3701666125e-06   -7.3120383073e-07    1.9522646946e-07   -2.4274460736e-06    2.4318861755e-07
  80.1000000   -1.3059196753e-06    1.7602362775e-05    6.2667509966e-07   -2.9468263168e-06   -6.2737203991e-07    2.2785511424e-07   -2.5285668868e-06    2.4035026958e-07
  80.1100000    3.1361931941e-06    2.0364219369e-05   -2.2718648008e-06   -1.4728585997e-06   -5.1784483297e-07    2.5934064260e-07   -2.6170662466e-06    2.3578390283e-07
  80.1200000    7.5206139312e-06    2.2817977268e-05   -5.1234210787e-06    2.8144956848e-08   -4.0339654207e-07    2.8951678308e-07   -2.6923695055e-06    2.2949115771e-07
  80.1300000    1.1794815006e-05    2.4931042339e-05   -7.8879584678e-06    1.5320758903e-06   -2.8484627399e-07    3.1822423333e-07   -2.7539666128e-06    2.2148636664e-07
  80.1400000    1.5908120490e-05    2.6676237978e-05   -1.0527158628e-05    3.0147004750e-06   -1.6305186552e-07    3.4531147255e-07   -2.8014158324e-06    2.1179668807e-07
  80.1500000    1.9812255421e-05    2.8032170716e-05   -1.3004941441e-05    4.4520548536e-06   -3.8903472772e-08    3.7063554423e-07   -2.8343471393e-06    2.0046208345e-07
  80.1600000    2.3461855058e-05    2.8983499038e-05   -1.5287943064e-05    5.8208370846e-06    8.6683124191e-08    3.9406278638e-07   -2.8524652658e-06    1.8753525827e-07
  80.1700000    2.6814930156e-05    2.9521101842e-05   -1.7345944681e-05    7.0987896093e-06    2.1277348785e-07    4.1546952372e-07   -2.8555523873e-06    1.7308143608e-07
  80.1800000    2.9833284791e-05    2.9642144741e-05   -1.9152247125e-05    8.2650657578e-06    3.3842166602e-07    4.3474269324e-07   -2.8434703909e-06    1.5717809946e-07
  80.1900000    3.2482884145e-05    2.9350044293e-05   -2.0683987292e-05    9.3005741149e-06    4.6267748288e-07    4.5178040454e-07   -2.8161627408e-06    1.3991458426e-07
  80.2000000    3.4734170267e-05    2.8654331954e-05   -2.1922393404e-05    1.0188294999e-05    5.8459391686e-07    4.6649247294e-07   -2.7736558916e-06    1.2139159895e-07
  80.2100000    3.6562324587e-05    2.7570421152e-05   -2.2852977123e-05    1.0913563637e-05    7.0323450113e-07    4.7880084940e-07   -2.7160602694e-06    1.0172065430e-07
  80.2200000    3.7947476579e-05    2.6119282783e-05   -2.3465661541e-05    1.1464315361e-05    8.1768066497e-07    4.8864002530e-07   -2.6435707407e-06    8.1023383670e-08
  80.2300000    3.8874858493e-05    2.4327035556e-05   -2.3754845133e-05    1.1831288504e-05    9.2703902933e-07    4.9595733658e-07   -2.5564666240e-06    5.9430788782e-08
  80.2400000    3.9334906609e-05    2.2224459480e-05   -2.3719402472e-05    1.2008181700e-05    1.0304485047e-06    5.0071323940e-07   -2.4551111997e-06    3.7082410132e-08
  80.2500000    3.9323309959e-05    1.9846441617e-05   -2.3362623692e-05    1.1991762730e-05    1.1270871964e-06    5.0288148262e-07   -2.3399507087e-06    1.4125403186e-08
  80.2600000    3.8841007751e-05    1.7231364523e-05   -2.2692095186e-05    1.1781927069e-05    1.2161790531e-06    5.0244923665e-07   -2.2115128662e-06   -9.2864421923e-09
  80.2700000    3.7894137197e-05    1.4420448538e-05   -2.1719525029e-05    1.1381705132e-05    1.2970001721e-06    4.9941714581e-07   -2.0704048436e-06   -3.2993756034e-08
  80.2800000    3.6493933579e-05    1.1457059814e-05   -2.0460517027e-05    1.0797217880e-05    1.3688847593e-06    4.9379930476e-07   -1.9173107674e-06   -5.6832688372e-08
  80.2900000    3.4656584717e-05    8.3859962761e-06   -1.8934298110e-05    1.0037581613e-05    1.4312306443e-06    4.8562319434e-07   -1.7529887030e-06   -8.0636065156e-08
  80.3000000    3.2403042043e-05    5.2527640370e-06   -1.7163404017e-05    9.1147633330e-06    1.4835043314e-06    4.7492951293e-07   -1.5782671720e-06   -1.0423458409e-07
  80.3100000    2.9758790705e-05    2.1028566160e-06   -1.5173328701e-05    8.0433890800e-06    1.5252455612e-06    4.6177197111e-07   -1.3940411747e-06   -1.2745804362e-07
  80.3200000    2.6753581164e-05   -1.0189508461e-06   -1.2992143229e-05    6.8405084368e-06    1.5560712930e-06    4.4621701368e-07   -1.2012677625e-06   -1.5013658443e-07
  80.3300000    2.3421124766e-05   -4.0692806849e-06   -1.0650089972e-05    5.5253189229e-06    1.5756791225e-06    4.2834347698e-07   -1.0009611901e-06   -1.7210196162e-07
  80.3400000    1.9798755863e-05   -7.0067942293e-06   -8.1791580538e-06    4.1188550106e-06    1.5838500870e-06    4.0824219090e-07   -7.9418761683e-07   -1.9318880031e-07
  80.3500000    1.5927063066e-05   -9.7927855042e-06   -5.6126461110e-06    2.6436467579e-06    1.5804508118e-06    3.8601549953e-07   -5.8205944224e-07   -2.1323585726e-07
  80.3600000    1.1849492185e-05   -1.2391718155e-05   -2.9847180713e-06    1.1233538044e-06    1.5654350367e-06    3.6177676954e-07   -3.6572928814e-07   -2.3208727079e-07
  80.3700000    7.6119235259e-06   -1.4771697630e-05   -3.2995789195e-07   -4.1761927408e-07    1.5388444193e-06    3.3564980704e-07   -1.4638364179e-07   -2.4959376618e-07
  80.3800000    3.2622262113e-06   -1.6904872162e-05    2.3170714663e-06   -1.9545198338e-06    1.5008087094e-06    3.0776823658e-07    7.4763800324e-08   -2.6561385267e-07
  80.3900000   -1.1502078088e-06   -1.8767757276e-05    4.9222594624e-06   -3.4626496824e-06    1.4515451771e-06    2.7827483125e-07    2.9647901469e-07   -2.8001495255e-07
  80.4000000   -5.5749471045e-06   -2.0341480246e-05    7.4523649627e-06   -4.9177666346e-06    1.3913574150e-06    2.4732080378e-07    5.1751477278e-07   -2.9267447093e-07
  80.4100000   -9.9610186956e-06   -2.1611942282e-05    9.8754143611e-06   -6.2964783844e-06    1.3206334135e-06    2.1506505123e-07    7.3661792760e-07   -3.0348084901e-07
  80.4200000   -1.4257417352e-05   -2.2569897805e-05    1.2161076651e-05   -7.5766222648e-06    1.2398430053e-06    1.8167335971e-07    9.5253681197e-07   -3.1233448230e-07
  80.4300000   -1.8413623052e-05   -2.3210951647e-05    1.4281011853e-05   -8.7376245670e-06    1.1495346244e-06    1.4731758513e-07    1.1640287419e-06   -3.1914859855e-07
  80.4400000   -2.2380123088e-05   -2.3535476529e-05    1.6209189585e-05   -9.7608335433e-06    1.0503314745e-06    1.1217479078e-07    1.3698675407e-06   -3.2385004760e-07
  80.4500000   -2.6108935206e-05   -2.3548454430e-05    1.7922175010e-05   -1.0629820638e-05    9.4292707176e-07    7.6426370201e-08    1.5688510512e-06   -3.2637997666e-07
  80.4600000   -2.9554127753e-05   -2.3259246821e-05    1.9399379934e-05   -1.1330644943e-05    8.2808024580e-07    4.0257141910e-08    1.7598085753e-06   -3.2669443871e-07
  80.4700000   -3.2672332649e-05   -2.2681299891e-05    2.0623277174e-05   -1.1852076699e-05    7.0660958517e-07    3.8544346115e-09    1.9416082298e-06   -3.2476484919e-07
  80.4800000   -3.5423246726e-05   -2.1831791775e-05    2.1579576787e-05   -1.2185776121e-05    5.7938742015e-07   -3.2592862827e-08    2.1131641093e-06   -3.2057837567e-07
  80.4900000   -3.7770116775e-05   -2.0731229808e-05    2.2257363264e-05   -1.2326424725e-05    4.4733335036e-07   -6.8895223001e-08    2.2734432643e-06   -3.1413819596e-07
