  87.8400000   -1.4066251784e-05    2.0644400716e-05    1.6278073823e-05    2.2060114280e-06   -1.6186754866e-06    3.0149656171e-07   -3.8123240089e-06   -5.7499284906e-07
  87.8500000    9.9826092558e-06    2.0288101807e-05    1.1046713882e-05   -2.4222213060e-06   -1.3186029257e-06    3.9849747013e-07   -4.0396230634e-06   -5.7242294765e-07
  87.8600000    3.3808174697e-05    1.9769816192e-05    5.6239398297e-06   -7.0591628443e-06   -1.0100002971e-06    4.9370637200e-07   -4.2401328319e-06   -5.6449833418e-07
  87.8700000    5.7028087106e-05    1.9102675647e-05    9.3557017170e-08   -1.1637648263e-05   -6.9491163365e-07    5.8652100890e-07   -4.4128121675e-06   -5.5128392336e-07
  87.8800000    7.9270189222e-05    1.8299563981e-05   -5.4586733052e-06   -1.6090435710e-05   -3.7542396494e-07    6.7635054595e-07   -4.5568082336e-06   -5.3289282026e-07
  87.8900000    1.0017860560e-04    1.7372852192e-05   -1.0946393894e-05   -2.0351214761e-05   -5.3652953296e-08    7.6261953058e-07   -4.6714604288e-06   -5.0948557824e-07
  87.9000000    1.1941955985e-04    1.6334185266e-05   -1.6284024565e-05   -2.4355619072e-05    2.6827168901e-07    8.4477177015e-07   -4.7563030162e-06   -4.8126905465e-07
  87.9100000    1.3668683098e-04    1.5194324291e-05   -2.1388126014e-05   -2.8042227565e-05    5.8822084494e-07    9.2227408202e-07   -4.8110663732e-06   -4.4849481470e-07
  87.9200000    1.5170675748e-04    1.3963045365e-05   -2.6178731943e-05   -3.1353538248e-05    9.0408065782e-07    9.9461993255e-07   -4.8356769204e-06   -4.1145716166e-07
  87.9300000    1.6424270578e-04    1.2649095602e-05   -3.0580627848e-05   -3.4236898683e-05    1.2137670681e-06    1.0613329077e-06   -4.8302557496e-06   -3.7049075028e-07
  87.9400000    1.7409892662e-04    1.1260208295e-05   -3.4524555328e-05   -3.6645377706e-05    1.5152401322e-06    1.1219699778e-06   -4.7951159364e-06   -3.2596786018e-07
  87.9500000    1.8112373564e-04    9.8031709294e-06   -3.7948322333e-05   -3.8538563564e-05    1.8065180228e-06    1.1761245820e-06   -4.7307586100e-06   -2.7829528311e-07
  87.9600000    1.8521196633e-04    8.2839424040e-06   -4.0797801059e-05   -3.9883274394e-05    2.0856906039e-06    1.2234294663e-06   -4.6378677700e-06   -2.2791090117e-07
  87.9700000    1.8630665018e-04    6.7078148603e-06   -4.3027797230e-05   -4.0654168250e-05    2.3509324931e-06    1.2635592635e-06   -4.5173039597e-06   -1.7527996735e-07
  87.9800000    1.8439989748e-04    5.0796137396e-06   -4.4602776586e-05   -4.0834241279e-05    2.6005155071e-06    1.2962328099e-06   -4.3700967996e-06   -1.2089111029e-07
  87.9900000    1.7953296240e-04    3.4039290196e-06   -4.5497436691e-05   -4.0415204043e-05    2.8328204050e-06    1.3212151749e-06   -4.1974364693e-06   -6.5252101291e-08
  88.0000000    1.7179549188e-04    1.6853658014e-06   -4.5697114925e-05   -3.9397727950e-05    3.0463478549e-06    1.3383193739e-06   -4.0006642111e-06   -8.8854230190e-09
  88.0100000    1.6132397188e-04   -7.1195405029e-08   -4.5198025987e-05   -3.7791555610e-05    3.2397285358e-06    1.3474077909e-06   -3.7812619026e-06    4.7676328354e-08
  88.0200000    1.4829939367e-04   -1.8603341112e-06   -4.4007325294e-05   -3.5615471112e-05    3.4117323054e-06    1.3483932406e-06   -3.5408408289e-06    1.0389515945e-07
  88.0300000    1.3294418173e-04   -3.6758333994e-06   -4.2142997267e-05   -3.2897128176e-05    3.5612763707e-06    1.3412397219e-06   -3.2811296871e-06    1.5923247964e-07
  88.0400000    1.1551843431e-04   -5.5104416129e-06   -3.9633570654e-05   -2.9672736872e-05    3.6874323948e-06    1.3259628161e-06   -3.0039619703e-06    2.1315397322e-07
  88.0500000    9.6315539718e-05   -7.3556610260e-06   -3.6517665596e-05   -2.5986611281e-05    3.7894325226e-06    1.3026297484e-06   -2.7112627506e-06    2.6513443206e-07
  88.0600000    7.5657242601e-05   -9.2015726272e-06   -3.2843380053e-05   -2.1890583396e-05    3.8666742358e-06    1.2713591000e-06   -2.4050350394e-06    3.1466257360e-07
  88.0700000    5.3888243179e-05   -1.1036705401e-05   -2.8667525700e-05   -1.7443290343e-05    3.9187240412e-06    1.2323201702e-06   -2.0873457761e-06    3.6124576242e-07
  88.0800000    3.1370420004e-05   -1.2847953907e-05   -2.4054725910e-05   -1.2709344534e-05    3.9453199619e-06    1.1857320069e-06   -1.7603115579e-06    4.0441462203e-07
  88.0900000    8.4767741781e-06   -1.4620552449e-05   -1.9076390535e-05   -7.7583982895e-06    3.9463727885e-06    1.1318621059e-06   -1.4260841848e-06    4.4372747006e-07
  88.1000000   -1.4414802961e-05   -1.6338109007e-05   -1.3809584262e-05   -2.6641162535e-06    3.9219661513e-06    1.0710247602e-06   -1.0868361942e-06    4.7877454157e-07
  88.1100000   -3.6927833884e-05   -1.7982701072e-05   -8.3358068935e-06    2.4969290124e-06    3.8723553054e-06    1.0035791267e-06   -7.4474639901e-07    5.0918197639e-07
  88.1200000   -5.8693524471e-05   -1.9535034262e-05   -2.7397052939e-06    7.6464216660e-06    3.7979647756e-06    9.2992696831e-07   -4.0198557012e-07    5.3461552451e-07
  88.1300000   -7.9356893688e-05   -2.0974662375e-05    2.8922621966e-06    1.2705509498e-05    3.6993847578e-06    8.5051012339e-07   -6.0702381442e-08    5.5478393127e-07
  88.1400000   -9.8582660320e-05   -2.2280266470e-05    8.4731874844e-06    1.7596034159e-05    3.5773664006e-06    7.6580769115e-07    2.7699035505e-07    5.6944196488e-07
  88.1500000   -1.1606078813e-04   -2.3429988646e-05    1.3917078678e-05    2.2241765140e-05    3.4328159366e-06    6.7633297609e-07    6.0902900998e-07    5.7839308676e-07
  88.1600000   -1.3151159660e-04   -2.4401814153e-05    1.9140208643e-05    2.6569617621e-05    3.2667877601e-06    5.8263021155e-07    9.3341195629e-07    5.8149168659e-07
  88.1700000   -1.4469035123e-04   -2.5173994538e-05    2.4062424587e-05    3.0510834096e-05    3.0804764625e-06    4.8527104866e-07    1.2482118028e-06    5.7864492002e-07
  88.1800000   -1.5539125677e-04   -2.5725503320e-05    2.8608398109e-05    3.4002110314e-05    2.8752079344e-06    3.8485089545e-07    1.5515869719e-06    5.6981407294e-07
  88.1900000   -1.6345078684e-04   -2.6036515744e-05    3.2708795969e-05    3.6986646403e-05    2.6524295438e-06    2.8198507615e-07    1.8417925456e-06    5.5501546949e-07
  88.2000000   -1.6875029526e-04   -2.6088897512e-05    3.6301353277e-05    3.9415105323e-05    2.4136995200e-06    1.7730486765e-07    2.1171903150e-06    5.3432090777e-07
  88.2100000   -1.7121786555e-04   -2.5866694214e-05    3.9331832518e-05    4.1246461877e-05    2.1606756037e-06    7.1453422355e-08    2.3762579657e-06    5.0785760341e-07
  88.2200000   -1.7082936749e-04   -2.5356612954e-05    4.1754853417e-05    4.2448727272e-05    1.8951030151e-06   -3.4918370119e-08    2.6175973903e-06    4.7580764294e-07
  88.2300000   -1.6760870462e-04   -2.4548479578e-05    4.3534581233e-05    4.2999535965e-05    1.6188019056e-06   -1.4115608325e-07    2.8399420223e-06    4.3840695907e-07
  88.2400000   -1.6162724927e-04   -2.3435662036e-05    4.4645262931e-05    4.2886583872e-05    1.3336543000e-06   -2.4660597333e-07    3.0421631956e-06    3.9594379915e-07
  88.2500000   -1.5300247569e-04   -2.2015448611e-05    4.5071603451e-05    4.2107909103e-05    1.0415906922e-06   -3.5061918667e-07    3.2232755049e-06    3.4875674193e-07
  88.2600000   -1.4189581524e-04   -2.0289371342e-05    4.4808976650e-05    4.0672009147e-05    7.4457637798e-07   -4.5255592370e-07    3.3824411262e-06    2.9723223048e-07
  88.2700000   -1.2850977098e-04   -1.8263463980e-05    4.3863468300e-05    3.8597790935e-05    4.4459757560e-07   -5.5178955034e-07    3.5189730908e-06    2.4180166613e-07
  88.2800000   -1.1308434155e-04   -1.5948447688e-05    4.2251751139e-05    3.5914352967e-05    1.4364754467e-07   -6.4771061126e-07    3.6323374932e-06    1.8293807543e-07
  88.2900000   -9.5892815754e-05   -1.3359837144e-05    4.0000794524e-05    3.2660601608e-05   -1.5628732319e-07   -7.3973072861e-07    3.7221546687e-06    1.2115237733e-07
  88.3000000   -7.7237010043e-05   -1.0517961400e-05    3.7147414007e-05    2.8884706181e-05   -4.5324124031e-07   -8.2728634032e-07    3.7881993109e-06    5.6989265163e-08
  88.3100000   -5.7442030525e-05   -7.4478971731e-06    3.3737668495e-05    2.4643400480e-05   -7.4528253476e-07   -9.0984228973e-07    3.8303995850e-06   -8.9772409669e-09
  88.3200000   -3.6850650182e-05   -4.1793132495e-06    2.9826115114e-05    2.0001140681e-05   -1.0305268335e-06   -9.8689520687e-07    3.8488352040e-06   -7.6148550855e-08
  88.3300000   -1.5817397222e-05   -7.4622222759e-07    2.5474934006e-05    1.5029132314e-05   -1.3071498126e-06   -1.0579766777e-06    3.8437345543e-06   -1.4390653009e-07
  88.3400000    5.2975440155e-06    2.8133557408e-06    2.0752937324e-05    9.8042410419e-06   -1.5733994298e-06   -1.1226561789e-06    3.8154708755e-06   -2.1161876746e-07
  88.3500000    2.6134512982e-05    6.4578123773e-06    1.5734478395e-05    4.4078041592e-06   -1.8276075553e-06   -1.1805437593e-06    3.7645575367e-06   -2.7864400572e-07
  88.3600000    4.6340530325e-05    1.0142450479e-05    1.0498278459e-05   -1.0756386325e-06   -2.0682009149e-06   -1.2312924417e-06    3.6916424700e-06   -3.4433772734e-07
  88.3700000    6.5575325138e-05    1.3820056452e-05    5.1261896623e-06   -6.5596750107e-06   -2.2937112700e-06   -1.2746003509e-06    3.5975018126e-06   -4.0805783778e-07
  88.3800000    8.3517127740e-05    1.7441536401e-05   -2.9808618548e-07   -1.1957389266e-05   -2.5027847771e-06   -1.3102125249e-06    3.4830327816e-06   -4.6917037293e-07
  88.3900000    9.9868129959e-05    2.0956607233e-05   -5.6903030202e-06   -1.7182748916e-05   -2.6941904285e-06   -1.3379224379e-06    3.3492459039e-06   -5.2705523189e-07
  88.4000000    1.1435951767e-04    2.4314532134e-05   -1.0966979740e-05   -2.2151986312e-05   -2.8668275812e-06   -1.3575731696e-06    3.1972566046e-06   -5.8111183955e-07
  88.4100000    1.2675598911e-04    2.7464887853e-05   -1.6046692916e-05   -2.6784952806e-05   -3.0197324438e-06   -1.3690582989e-06    3.0282762687e-06   -6.3076471418e-07
  88.4200000    1.3685968141e-04    3.0358351666e-05   -2.0851333109e-05   -3.1006423218e-05   -3.1520835563e-06   -1.3723224096e-06    2.8436028132e-06   -6.7546888481e-07
  88.4300000    1.4451343734e-04    3.2947497403e-05   -2.5307305557e-05   -3.4747329345e-05   -3.2632062031e-06   -1.3673613134e-06    2.6446108560e-06   -7.1471510597e-07
  88.4400000    1.4960335853e-04    3.5187582690e-05   -2.9346657005e-05   -3.7945901800e-05   -3.3525756945e-06   -1.3542219161e-06    2.4327415883e-06   -7.4803483522e-07
  88.4500000    1.5206059904e-04    3.7037317271e-05   -3.2908111638e-05   -4.0548701442e-05   -3.4198195813e-06   -1.3330017567e-06    2.2094923469e-06   -7.7500490853e-07
  88.4600000    1.5186237096e-04    3.8459598809e-05   -3.5938000611e-05   -4.2511522874e-05   -3.4647187251e-06   -1.3038482308e-06    1.9764060261e-06   -7.9525189971e-07
  88.4700000    1.4903214784e-04    3.9422199444e-05   -3.8391071405e-05   -4.3800154691e-05   -3.4872072678e-06   -1.2669574827e-06    1.7350604152e-06   -8.0845609159e-07
  88.4800000    1.4363906003e-04    3.9898399327e-05   -4.0231165182e-05   -4.4390983388e-05   -3.4873714845e-06   -1.2225730136e-06    1.4870574684e-06   -8.1435503934e-07
  88.4900000    1.3579649584e-04    3.9867548076e-05   -4.1431752226e-05   -4.4271430342e-05   -3.4654475625e-06   -1.1709839611e-06    1.2340126431e-06   -8.1274668545e-07
  88.5000000    1.2565993520e-04    3.9315546232e-05   -4.1976318060e-05   -4.3440213736e-05   -3.4218183123e-06   -1.1125231254e-06    9.7754435116e-07   -8.0349199490e-07
  88.5100000    1.1342405333e-04    3.8235237368e-05   -4.1858594834e-05   -4.1907430433e-05   -3.3570088539e-06   -1.0475646977e-06    7.1926359836e-07   -7.8651708783e-07
  88.5200000    9.9319149566e-05    3.6626703336e-05   -4.1082635099e-05   -3.9694455292e-05   -3.2716813274e-06   -9.7652176379e-07    4.6076386739e-07   -7.6181483251e-07
  88.5300000    8.3606964291e-05    3.4497454450e-05   -3.9662727541e-05   -3.6833658728e-05   -3.1666286555e-06   -8.9984354575e-07    2.0361133346e-07   -7.2944590497e-07
  88.5400000    6.6575957488e-05    3.1862510266e-05   -3.7623156366e-05   -3.3367945977e-05   -3.0427674486e-06   -8.1801244712e-07   -5.0664554664e-08   -6.8953926333e-07
  88.5500000    4.8536134227e-05    2.8744368859e-05   -3.4997808571e-05   -2.9350124584e-05   -2.9011300676e-06   -7.3154089647e-07   -3.0058007043e-07   -6.4229204843e-07
  88.5600000    2.9813510324e-05    2.5172861220e-05   -3.1829635649e-05   -2.4842109382e-05   -2.7428559665e-06   -6.4096801857e-07   -5.4470568619e-07   -5.8796893051e-07
  88.5700000    1.0744312425e-05    2.1184891868e-05   -2.8169977968e-05   -1.9913976920e-05   -2.5691823429e-06   -5.4685614564e-07   -7.8167406126e-07   -5.2690082257e-07
  88.5800000   -8.3309822380e-06    1.6824066250e-05   -2.4077762650e-05   -1.4642883796e-05   -2.3814341949e-06   -4.4978722447e-07   -1.0101874264e-06   -4.5948306943e-07
  88.5900000   -2.7073662018e-05    1.2140210094e-05   -1.9618587153e-05   -9.1118655317e-06   -2.1810138718e-06   -3.5035909396e-07   -1.2290243707e-06   -3.8617302867e-07
  88.6000000   -4.5152747324e-05    7.1887854585e-06   -1.4863702494e-05   -3.4085348750e-06   -1.9693901777e-06   -2.4918170210e-07   -1.4370459759e-06   -3.0748709486e-07
  88.6100000   -6.2250802842e-05    2.0302106466e-06   -9.8889116153e-06    2.3763001609e-06   -1.7480871418e-06   -1.4687327004e-07   -1.6332012891e-06   -2.2399721863e-07
  88.6200000   -7.8069493879e-05   -3.2709069189e-06   -4.7733993609e-06    8.1500765661e-06   -1.5186725339e-06   -4.4056413971e-08   -1.8165321029e-06   -1.3632687217e-07
  88.6300000   -9.2334789315e-05   -8.6466150308e-06    4.0148835211e-07    1.3819952004e-05   -1.2827462124e-06    5.8645726160e-08   -1.9861770061e-06   -4.5146553118e-08
  88.6400000   -1.0480172145e-04   -1.4026525702e-05    5.5534980318e-06    1.9294292305e-05   -1.0419283905e-06    1.6061333570e-07   -2.1413747429e-06    4.8831179100e-08
  88.6500000   -1.1525861966e-04   -1.9338776446e-05    1.0600736118e-05    2.4484146760e-05   -7.9784793852e-07    2.6123373544e-07   -2.2814668319e-06    1.4485709366e-07
  88.6600000   -1.2353074494e-04   -2.4511029653e-05    1.5462931678e-05    2.9304687448e-05   -5.5213076702e-07    3.5990511417e-07   -2.4058994610e-06    2.4215102917e-07
  88.6700000   -1.2948326249e-04   -2.9471495674e-05    2.0062675649e-05    3.3676589142e-05   -3.0638841095e-07    4.5604017896e-07   -2.5142246536e-06    3.3990801155e-07
  88.6800000   -1.3302350070e-04   -3.4149965995e-05    2.4326618273e-05    3.7527327233e-05   -6.2206887559e-08    5.4906968205e-07   -2.6061007445e-06    4.3730461712e-07
  88.6900000   -1.3410246006e-04   -3.8478830915e-05    2.8186606949e-05    4.0792372374e-05    1.7886408401e-07    6.3844581486e-07   -2.6812921237e-06    5.3350561683e-07
  88.7000000   -1.3271554463e-04   -4.2394081220e-05    3.1580747700e-05    4.3416262024e-05    4.1532144249e-07    7.2364545622e-07   -2.7396683519e-06    6.2767077638e-07
  88.7100000   -1.2890250518e-04   -4.5836269447e-05    3.4454374359e-05    4.5353531097e-05    6.4571861824e-07    8.0417322243e-07   -2.7812025714e-06    7.1896179951e-07
  88.7200000   -1.2274659646e-04   -4.8751416319e-05    3.6760911065e-05    4.6569486007e-05    8.6867481423e-07    8.7956434773e-07   -2.8059693094e-06    8.0654935838e-07
  88.7300000   -1.1437296451e-04   -5.1091849565e-05    3.8462614993e-05    4.7040808992e-05    1.0828836275e-06    9.4938735209e-07   -2.8141416955e-06    8.8962012646e-07
  88.7400000   -1.0394629230e-04   -5.2816961708e-05    3.9531187965e-05    4.6755982234e-05    1.2871209852e-06    1.0132464731e-06   -2.8059881121e-06    9.6738377379e-07
  88.7500000   -9.1667747537e-05   -5.3893873026e-05    3.9948247555e-05    4.5715524231e-05    1.4802523492e-06    1.0707838723e-06   -2.7818683062e-06    1.0390799031e-06
  88.7600000   -7.7771286388e-05   -5.4297990206e-05    3.9705649943e-05    4.3932033796e-05    1.6612390998e-06    1.1216815987e-06   -2.7422290265e-06    1.1039847655e-06
  88.7700000   -6.2519379087e-05   -5.4013452040e-05    3.8805659249e-05    4.1430040406e-05    1.8291441211e-06    1.1656632772e-06   -2.6875992355e-06    1.1614178136e-06
  88.7800000   -4.6198233568e-05   -5.3033452777e-05    3.7260959868e-05    3.8245662530e-05    1.9831365095e-06    1.2024955592e-06   -2.6185848920e-06    1.2107479826e-06
  88.7900000   -2.9112601487e-05   -5.1360441384e-05    3.5094510807e-05    3.4426078824e-05    2.1224954248e-06    1.2319892690e-06   -2.5358634113e-06    1.2513996181e-06
  88.8000000   -1.1580259347e-05   -4.9006190601e-05    3.2339243152e-05    3.0028820100e-05    2.2466130198e-06    1.2540002974e-06   -2.4401778022e-06    1.2828580796e-06
  88.8100000    6.0737362508e-06   -4.5991735945e-05    2.9037604005e-05    2.5120893066e-05    2.3549964904e-06    1.2684302119e-06   -2.3323305612e-06    1.3046748558e-06
  88.8200000    2.3522920146e-05   -4.2347183579e-05    2.5240952588e-05    1.9777749248e-05    2.4472692085e-06    1.2752265848e-06   -2.2131773551e-06    1.3164722527e-06
  88.8300000    4.0445309174e-05   -3.8111388871e-05    2.1008816210e-05    1.4082115480e-05    2.5231709630e-06    1.2743830312e-06   -2.0836205466e-06    1.3179475547e-06
  88.8400000    5.6529207897e-05   -3.3331513898e-05    1.6408015993e-05    8.1227043892e-06    2.5825573212e-06    1.2659390021e-06   -1.9446025895e-06    1.3088766360e-06
  88.8500000    7.1478826952e-05   -2.8062469066e-05    1.1511674285e-05    1.9928252020e-06    2.6253981297e-06    1.2499792589e-06   -1.7970994033e-06    1.2891169498e-06
  88.8600000    8.5019612815e-05   -2.2366244215e-05    6.3981171925e-06   -4.2110828444e-06    2.6517751621e-06    1.2266331277e-06   -1.6421136764e-06    1.2586099356e-06
  88.8700000    9.6903194244e-05   -1.6311140462e-05    1.1496878849e-06   -1.0390971238e-05    2.6618790041e-06    1.1960734542e-06   -1.4806682426e-06    1.2173827514e-06
  88.8800000    1.0691185658e-04   -9.9709144875e-06   -4.1485127891e-06   -1.6448732743e-05    2.6560051444e-06    1.1585153414e-06   -1.3137995015e-06    1.1655493386e-06
  88.8900000    1.1486246347e-04   -3.4238447695e-06   -9.4099401298e-06   -2.2287756960e-05    2.6345493692e-06    1.1142146169e-06   -1.1425509633e-06    1.1033108091e-06
  88.9000000    1.2060975890e-04    3.2482640291e-06   -1.4547954720e-05   -2.7814466052e-05    2.5980024933e-06    1.0634660840e-06   -9.6796694441e-07    1.0309551160e-06
  88.9100000    1.2404898670e-04    9.9611256626e-06   -1.9477187134e-05   -3.2939806048e-05    2.5469444767e-06    1.0066015614e-06   -7.9108643505e-07    9.4885604443e-07
  88.9200000    1.2511778140e-04    1.6629055082e-05   -2.4114897559e-05   -3.7580669851e-05    2.4820380030e-06    9.4398770430e-07   -6.1293722535e-07    8.5747148105e-07
  88.9300000    1.2379729510e-04    2.3166072421e-05   -2.8382309900e-05   -4.1661229161e-05    2.4040215592e-06    8.7602365218e-07   -4.3453023791e-07    7.5734097409e-07
  88.9400000    1.2011254469e-04    2.9487013551e-05   -3.2205899620e-05   -4.5114154101e-05    2.3137021164e-06    8.0313848355e-07   -2.5685417463e-07    6.4908265471e-07
  88.9500000    1.1413196700e-04    3.5508635271e-05   -3.5518615207e-05   -4.7881700886e-05    2.2119474389e-06    7.2578853732e-07   -8.0870467919e-08    5.3338942957e-07
  88.9600000    1.0596619356e-04    4.1150697578e-05   -3.8261013659e-05   -4.9916650303e-05    2.0996781320e-06    6.4445456554e-07    9.2491452992e-08    4.1102457665e-07
  88.9700000    9.5766067827e-05    4.6337007887e-05   -4.0382291347e-05   -5.1183081902e-05    1.9778594723e-06    5.5963879217e-07    2.6233852762e-07    2.8281669345e-07
  88.9800000    8.3719936292e-05    5.0996423982e-05   -4.1841192957e-05   -5.1656971513e-05    1.8474931008e-06    4.7186184887e-07    4.2781808391e-07    1.4965406433e-07
  88.9900000    7.0050264249e-05    5.5063793176e-05   -4.2606782665e-05   -5.1326602640e-05    1.7096086469e-06    3.8165962671e-07    5.8812148307e-07    1.2478510783e-08
  89.0000000    5.5009636157e-05    5.8480820664e-05   -4.2659063602e-05   -5.0192784934e-05    1.5652553847e-06    2.8958007051e-07    7.4248735614e-07   -1.2772130720e-07
  89.0100000    3.8876213381e-05    6.1196856638e-05   -4.1989433522e-05   -4.8268876365e-05    1.4154939143e-06    1.9617990199e-07    8.9020446410e-07   -2.6991699892e-07
  89.0200000    2.1948726466e-05    6.3169591314e-05   -4.0600967156e-05   -4.5580608575e-05    1.2613880373e-06    1.0202134586e-07    1.0306141723e-06   -4.1304798957e-07
  89.0300000    4.5410957118e-06    6.4365652103e-05   -3.8508517864e-05   -4.2165718044e-05    1.1039968086e-06    7.6688207288e-09    1.1631125130e-06   -5.5602938724e-07
  89.0400000   -1.3023226504e-05    6.4761094388e-05   -3.5738634223e-05   -3.8073388798e-05    9.4436686459e-07   -8.6314370524e-08    1.2871518621e-06   -6.9776016950e-07
  89.0500000   -3.0417091411e-05    6.4341779297e-05   -3.2329289578e-05   -3.3363515359e-05    7.8352508064e-07   -1.7936929172e-07    1.4022422324e-06   -8.3713155342e-07
  89.0600000   -4.7315562092e-05    6.3103635645e-05   -2.8329425718e-05   -2.8105797336e-05    6.2247161826e-07   -2.7094461365e-07    1.5079522030e-06   -9.7303556802e-07
  89.0700000   -6.3401791146e-05    6.1052800996e-05   -2.3798314648e-05   -2.2378679873e-05    4.6217338496e-07   -3.6049976524e-07    1.6039094423e-06   -1.1043737065e-06
  89.0800000   -7.8372762361e-05    5.8205639430e-05   -1.8804745288e-05   -1.6268156310e-05    3.0355798779e-07   -4.4750804281e-07    1.6898009219e-06   -1.2300656037e-06
  89.0900000   -9.1944795008e-05    5.4588636165e-05   -1.3426044903e-05   -9.8664518790e-06    1.4750819942e-07   -5.3145957928e-07    1.7653727605e-06   -1.3490576868e-06
  89.1000000   -1.0385871261e-04    5.0238169240e-05   -7.7469478498e-06   -3.2706087774e-06   -5.1430415517e-09   -6.1186423762e-07    1.8304297616e-06   -1.4603317074e-06
  89.1100000   -1.1388458547e-04    4.5200160840e-05   -1.8583268497e-06    3.4190052735e-06   -1.5361702121e-07   -6.8825437796e-07    1.8848346451e-06   -1.5629131048e-06
  89.1200000   -1.2182596244e-04    3.9529609485e-05    4.1441955682e-06    1.0100241797e-05   -2.9719306127e-07   -7.6018745967e-07    1.9285069802e-06   -1.6558791361e-06
  89.1300000   -1.2752351613e-04    3.3290008636e-05    1.0161735356e-05    1.6670745682e-05   -4.3521171006e-07   -8.2724851449e-07    1.9614218734e-06   -1.7383666692e-06
  89.1400000   -1.3085803786e-04    2.6552657952e-05    1.6093713119e-05    2.3029534157e-05   -5.6707728943e-07   -8.8905244376e-07    1.9836084083e-06   -1.8095796246e-06
  89.1500000   -1.3175272791e-04    1.9395873015e-05    2.1839474366e-05    2.9078556052e-05   -6.9225982047e-07   -9.4524615493e-07    1.9951478555e-06   -1.8687959710e-06
  89.1600000   -1.3017473772e-04    1.1904100775e-05    2.7299938847e-05    3.4724207242e-05   -8.1029630599e-07   -9.9551048382e-07    1.9961716968e-06   -1.9153742537e-06
  89.1700000   -1.2613594041e-04    4.1669506853e-06    3.2379252925e-05    3.9878778628e-05   -9.2079139924e-07   -1.0395619456e-06    1.9868594693e-06   -1.9487595091e-06
  89.1800000   -1.1969290969e-04   -3.7218499015e-06    3.6986418259e-05    4.4461814230e-05   -1.0234174393e-06   -1.0771542730e-06    1.9674364583e-06   -1.9684886542e-06
  89.1900000   -1.1094610826e-04   -1.1665552345e-05    4.1036870048e-05    4.8401358397e-05   -1.1179139115e-06   -1.1080797376e-06    1.9381712550e-06   -1.9741951710e-06
  89.2000000   -1.0003829967e-04   -1.9565544219e-05    4.4453978066e-05    5.1635072674e-05   -1.2040863093e-06   -1.1321702583e-06    1.8993732135e-06   -1.9656131144e-06
  89.2100000   -8.7152201575e-05   -2.7322542553e-05    4.7170444665e-05    5.4111205096e-05   -1.2818044872e-06   -1.1492982926e-06    1.8513898249e-06   -1.9425803978e-06
  89.2200000   -7.2507425875e-05   -3.4837810782e-05    4.9129574824e-05    5.5789396914e-05   -1.3510004583e-06   -1.1593774939e-06    1.7946040078e-06   -1.9050413021e-06
  89.2300000   -5.6356755494e-05   -4.2014385374e-05    5.0286394997e-05    5.6641314274e-05   -1.4116657556e-06   -1.1623631329e-06    1.7294313708e-06   -1.8530482011e-06
  89.2400000   -3.8981816745e-05   -4.8758297068e-05    5.0608599349e-05    5.6651095076e-05   -1.4638483326e-06   -1.1582523133e-06    1.6563174429e-06   -1.7867624815e-06
  89.2500000   -2.0688231943e-05   -5.4979771200e-05    5.0077304463e-05    5.5815604241e-05   -1.5076490911e-06   -1.1470839196e-06    1.5757348823e-06   -1.7064546259e-06
  89.2600000   -1.8003234154e-06   -6.0594397462e-05    4.8687596164e-05    5.4144493438e-05   -1.5432180567e-06   -1.1289383717e-06    1.4881807060e-06   -1.6125034640e-06
  89.2700000    1.7344538567e-05   -6.5524247749e-05    4.6448855372e-05    5.1660064511e-05   -1.5707502534e-06   -1.1039371180e-06    1.3941735285e-06   -1.5053945900e-06
  89.2800000    3.6401844470e-05   -6.9698931131e-05    4.3384853040e-05    4.8396938835e-05   -1.5904813532e-06   -1.0722419278e-06    1.2942508390e-06   -1.3857179595e-06
  89.2900000    5.5026009202e-05   -7.3056571450e-05    3.9533607948e-05    4.4401537881e-05   -1.6026831180e-06   -1.0340539475e-06    1.1889663177e-06   -1.2541646467e-06
  89.3000000    7.2876486218e-05   -7.5544696076e-05    3.4947004895e-05    3.9731383191e-05   -1.6076587039e-06   -9.8961253976e-07    1.0788872225e-06   -1.1115228088e-06
  89.3100000    8.9623826441e-05   -7.7121019519e-05    2.9690174797e-05    3.4454226798e-05   -1.6057378985e-06   -9.3919391357e-07    9.6459180992e-07   -9.5867287586e-07
  89.3200000    1.0495557588e-04   -7.7754112465e-05    2.3840642003e-05    2.8647025743e-05   -1.5972723024e-06   -8.8310955697e-07    8.4666685340e-07   -7.9658197543e-07
  89.3300000    1.1858190960e-04   -7.7423949314e-05    1.7487248461e-05    2.2394776737e-05   -1.5826305503e-06   -8.2170445958e-07    7.2570523387e-07   -6.2629767866e-07
  89.3400000    1.3024089994e-04   -7.6122321927e-05    1.0728868000e-05    1.5789229200e-05   -1.5621935852e-06   -7.5535516119e-07    6.0230359095e-07   -4.4894101728e-07
  89.3500000    1.3970332702e-04   -7.3853112927e-05    3.6729279508e-06    8.9274967456e-06   -1.5363500612e-06   -6.8446761151e-07    4.7706008625e-07   -2.6569895762e-07
  89.3600000    1.4677694716e-04   -7.0632422241e-05   -3.5662410228e-06    1.9105887823e-06   -1.5054919207e-06   -6.0947487286e-07    3.5057221986e-07   -7.7816213412e-08
