  77.0400000   -2.9702862909e-03    5.5947742061e-03    1.4282606614e-03   -5.5378484513e-03    1.6229918372e-03    3.4238650775e-03   -3.4277735118e-03   -4.8092487458e-04
  77.0500000   -2.9507046551e-03    5.5585946102e-03    1.4242471022e-03   -5.5226478421e-03    1.6382925572e-03    3.4186309146e-03   -3.4343543124e-03   -4.7291600818e-04
  77.0600000   -2.9293220800e-03    5.5270015673e-03    1.4211878772e-03   -5.5091460879e-03    1.6535887473e-03    3.4133277406e-03   -3.4408824657e-03   -4.6491962892e-04
  77.0700000   -2.9061350141e-03    5.5005444064e-03    1.4188123272e-03   -5.4975289378e-03    1.6688824559e-03    3.4079491300e-03   -3.4473635389e-03   -4.5694142150e-04
  77.0800000   -2.8811544372e-03    5.4796972263e-03    1.4168292093e-03   -5.4879516515e-03    1.6841758897e-03    3.4024889698e-03   -3.4538031874e-03   -4.4898688606e-04
  77.0900000   -2.8544060139e-03    5.4648513592e-03    1.4149317931e-03   -5.4805367247e-03    1.6994714064e-03    3.3969415095e-03   -3.4602071150e-03   -4.4106129991e-04
  77.1000000   -2.8259302028e-03    5.4563090674e-03    1.4128033443e-03   -5.4753721229e-03    1.7147715049e-03    3.3913014075e-03   -3.4665810353e-03   -4.3316968069e-04
  77.1100000   -2.7957823187e-03    5.4542785821e-03    1.4101228916e-03   -5.4725100527e-03    1.7300788142e-03    3.3855637747e-03   -3.4729306337e-03   -4.2531675143e-04
  77.1200000   -2.7640325417e-03    5.4588705714e-03    1.4065711690e-03   -5.4719662930e-03    1.7453960794e-03    3.3797242146e-03   -3.4792615293e-03   -4.1750690754e-04
  77.1300000   -2.7307658674e-03    5.4700961028e-03    1.4018366214e-03   -5.4737200940e-03    1.7607261449e-03    3.3737788599e-03   -3.4855792381e-03   -4.0974418613e-04
  77.1400000   -2.6960819871e-03    5.4878661423e-03    1.3956213616e-03   -5.4777146484e-03    1.7760719368e-03    3.3677244043e-03   -3.4918891380e-03   -4.0203223773e-04
  77.1500000   -2.6600950886e-03    5.5119926076e-03    1.3876469627e-03   -5.4838581254e-03    1.7914364421e-03    3.3615581306e-03   -3.4981964345e-03   -3.9437430068e-04
  77.1600000   -2.6229335656e-03    5.5421909667e-03    1.3776599751e-03   -5.4920252521e-03    1.8068226863e-03    3.3552779342e-03   -3.5045061281e-03   -3.8677317834e-04
  77.1700000   -2.5847396204e-03    5.5780843504e-03    1.3654370604e-03   -5.5020594162e-03    1.8222337096e-03    3.3488823413e-03   -3.5108229839e-03   -3.7923121924e-04
  77.1800000   -2.5456687500e-03    5.6192091205e-03    1.3507896400e-03   -5.5137752567e-03    1.8376725410e-03    3.3423705224e-03   -3.5171515029e-03   -3.7175030039e-04
  77.1900000   -2.5058890983e-03    5.6650218118e-03    1.3335679680e-03   -5.5269617005e-03    1.8531421715e-03    3.3357423010e-03   -3.5234958957e-03   -3.6433181367e-04
  77.2000000   -2.4655806643e-03    5.7149073448e-03    1.3136645426e-03   -5.5413853965e-03    1.8686455259e-03    3.3289981570e-03   -3.5298600581e-03   -3.5697665571e-04
  77.2100000   -2.4249343516e-03    5.7681883823e-03    1.2910167884e-03   -5.5567944910e-03    1.8841854334e-03    3.3221392242e-03   -3.5362475498e-03   -3.4968522088e-04
  77.2200000   -2.3841508501e-03    5.8241356853e-03    1.2656089491e-03   -5.5729226840e-03    1.8997645982e-03    3.3151672838e-03   -3.5426615748e-03   -3.4245739789e-04
  77.2300000   -2.3434393413e-03    5.8819793062e-03    1.2374731482e-03   -5.5894934999e-03    1.9153855692e-03    3.3080847520e-03   -3.5491049654e-03   -3.3529256968e-04
  77.2400000   -2.3030160204e-03    5.9409204438e-03    1.2066895973e-03   -5.6062247062e-03    1.9310507097e-03    3.3008946625e-03   -3.5555801681e-03   -3.2818961673e-04
  77.2500000   -2.2631024326e-03    6.0001437695e-03    1.1733859282e-03   -5.6228328045e-03    1.9467621677e-03    3.2936006442e-03   -3.5620892330e-03   -3.2114692380e-04
  77.2600000   -2.2239236250e-03    6.0588300307e-03    1.1377356581e-03   -5.6390375235e-03    1.9625218456e-03    3.2862068942e-03   -3.5686338051e-03   -3.1416238993e-04
  77.2700000   -2.1857061177e-03    6.1161687282e-03    1.0999558097e-03   -5.6545662410e-03    1.9783313723e-03    3.2787181462e-03   -3.5752151193e-03   -3.0723344173e-04
  77.2800000   -2.1486757027e-03    6.1713706630e-03    1.0603037216e-03   -5.6691582663e-03    1.9941920746e-03    3.2711396343e-03   -3.5818339979e-03   -3.0035704982e-04
  77.2900000   -2.1130550853e-03    6.2236801509e-03    1.0190730999e-03   -5.6825689080e-03    2.0101049517e-03    3.2634770529e-03   -3.5884908506e-03   -2.9352974830e-04
  77.3000000   -2.0790613838e-03    6.2723867070e-03    9.7658937721e-04   -5.6945732673e-03    2.0260706498e-03    3.2557365128e-03   -3.5951856777e-03   -2.8674765713e-04
  77.3100000   -2.0469035112e-03    6.3168360099e-03    9.3320445794e-04   -5.7049696930e-03    2.0420894400e-03    3.2479244941e-03   -3.6019180757e-03   -2.8000650721e-04
  77.3200000   -2.0167794652e-03    6.3564399685e-03    8.8929093980e-04   -5.7135828443e-03    2.0581611976e-03    3.2400477956e-03   -3.6086872454e-03   -2.7330166819e-04
  77.3300000   -1.9888735587e-03    6.3906857256e-03    8.4523591309e-04   -5.7202663132e-03    2.0742853841e-03    3.2321134818e-03   -3.6154920032e-03   -2.6662817843e-04
  77.3400000   -1.9633536238e-03    6.4191434546e-03    8.0143444551e-04   -5.7249047643e-03    2.0904610321e-03    3.2241288275e-03   -3.6223307939e-03   -2.5998077737e-04
  77.3500000   -1.9403682319e-03    6.4414728193e-03    7.5828286804e-04   -5.7274155601e-03    2.1066867332e-03    3.2161012610e-03   -3.6292017061e-03   -2.5335393971e-04
  77.3600000   -1.9200439689e-03    6.4574279944e-03    7.1617198068e-04   -5.7277498469e-03    2.1229606287e-03    3.2080383051e-03   -3.6361024903e-03   -2.4674191141e-04
  77.3700000   -1.9024828115e-03    6.4668611645e-03    6.7548029864e-04   -5.7258930863e-03    2.1392804042e-03    3.1999475182e-03   -3.6430305782e-03   -2.4013874713e-04
  77.3800000   -1.8877596518e-03    6.4697244455e-03    6.3656745972e-04   -5.7218650260e-03    2.1556432872e-03    3.1918364341e-03   -3.6499831040e-03   -2.3353834896e-04
  77.3900000   -1.8759200170e-03    6.4660701990e-03    5.9976791039e-04   -5.7157191131e-03    2.1720460487e-03    3.1837125024e-03   -3.6569569279e-03   -2.2693450610e-04
  77.4000000   -1.8669780325e-03    6.4560497376e-03    5.6538498420e-04   -5.7075413629e-03    2.1884850085e-03    3.1755830288e-03   -3.6639486604e-03   -2.2032093532e-04
  77.4100000   -1.8609146763e-03    6.4399104433e-03    5.3368547820e-04   -5.6974487046e-03    2.2049560442e-03    3.1674551174e-03   -3.6709546882e-03   -2.1369132180e-04
  77.4200000   -1.8576763695e-03    6.4179913504e-03    5.0489482514e-04   -5.6855868332e-03    2.2214546039e-03    3.1593356133e-03   -3.6779712014e-03   -2.0703936026e-04
  77.4300000   -1.8571739475e-03    6.3907172696e-03    4.7919294890e-04   -5.6721276080e-03    2.2379757234e-03    3.1512310477e-03   -3.6849942209e-03   -2.0035879594e-04
  77.4400000   -1.8592820503e-03    6.3585915520e-03    4.5671087763e-04   -5.6572660421e-03    2.2545140462e-03    3.1431475855e-03   -3.6920196273e-03   -1.9364346530e-04
  77.4500000   -1.8638389690e-03    6.3221876182e-03    4.3752817638e-04   -5.6412169351e-03    2.2710638484e-03    3.1350909752e-03   -3.6990431899e-03   -1.8688733605e-04
  77.4600000   -1.8706469767e-03    6.2821393939e-03    4.2167124596e-04   -5.6242112081e-03    2.2876190662e-03    3.1270665024e-03   -3.7060605960e-03   -1.8008454640e-04
  77.4700000   -1.8794731694e-03    6.2391308164e-03    4.0911251993e-04   -5.6064920035e-03    2.3041733279e-03    3.1190789465e-03   -3.7130674800e-03   -1.7322944315e-04
  77.4800000   -1.8900508330e-03    6.1938845868e-03    3.9977057532e-04   -5.5883106159e-03    2.3207199884e-03    3.1111325413e-03   -3.7200594533e-03   -1.6631661845e-04
  77.4900000   -1.9020813450e-03    6.1471503587e-03    3.9351115661e-04   -5.5699223229e-03    2.3372521675e-03    3.1032309406e-03   -3.7270321327e-03   -1.5934094496e-04
  77.5000000   -1.9152366137e-03    6.0996925612e-03    3.9014909647e-04   -5.5515821868e-03    2.3537627906e-03    3.0953771869e-03   -3.7339811690e-03   -1.5229760923e-04
  77.5100000   -1.9291620449e-03    6.0522780612e-03    3.8945110140e-04   -5.5335408967e-03    2.3702446331e-03    3.0875736864e-03   -3.7409022752e-03   -1.4518214303e-04
  77.5200000   -1.9434800210e-03    6.0056638701e-03    3.9113935478e-04   -5.5160407205e-03    2.3866903655e-03    3.0798221877e-03   -3.7477912527e-03   -1.3799045254e-04
  77.5300000   -1.9577938654e-03    5.9605851001e-03    3.9489587582e-04   -5.4993116339e-03    2.4030926025e-03    3.0721237664e-03   -3.7546440177e-03   -1.3071884505e-04
  77.5400000   -1.9716922569e-03    5.9177433697e-03    4.0036755992e-04   -5.4835676885e-03    2.4194439523e-03    3.0644788149e-03   -3.7614566256e-03   -1.2336405321e-04
  77.5500000   -1.9847540503e-03    5.8777958500e-03    4.0717181403e-04   -5.4690036797e-03    2.4357370683e-03    3.0568870372e-03   -3.7682252946e-03   -1.1592325651e-04
  77.5600000   -1.9965534489e-03    5.8413451309e-03    4.1490269128e-04   -5.4557921672e-03    2.4519647014e-03    3.0493474497e-03   -3.7749464271e-03   -1.0839409998e-04
  77.5700000   -2.0066654685e-03    5.8089300714e-03    4.2313742047e-04   -5.4440808923e-03    2.4681197529e-03    3.0418583872e-03   -3.7816166301e-03   -1.0077470991e-04
  77.5800000   -2.0146716227e-03    5.7810177826e-03    4.3144321584e-04   -5.4339906329e-03    2.4841953277e-03    3.0344175138e-03   -3.7882327339e-03   -9.3063706585e-05
  77.5900000   -2.0201657535e-03    5.7579968686e-03    4.3938425227e-04   -5.4256135344e-03    2.5001847876e-03    3.0270218404e-03   -3.7947918086e-03   -8.5260213868e-05
  77.6000000   -2.0227599276e-03    5.7401720312e-03    4.4652869769e-04   -5.4190119307e-03    2.5160818034e-03    3.0196677459e-03   -3.8012911785e-03   -7.7363865686e-05
  77.6100000   -2.0220903082e-03    5.7277601181e-03    4.5245567065e-04   -5.4142176744e-03    2.5318804065e-03    3.0123510048e-03   -3.8077284356e-03   -6.9374809289e-05
  77.6200000   -2.0178229169e-03    5.7208876705e-03    4.5676201365e-04   -5.4112319813e-03    2.5475750387e-03    3.0050668186e-03   -3.8141014495e-03   -6.1293705327e-05
  77.6300000   -2.0096591912e-03    5.7195900000e-03    4.5906876816e-04   -5.4100257867e-03    2.5631606004e-03    2.9978098526e-03   -3.8204083768e-03   -5.3121724733e-05
  77.6400000   -1.9973412465e-03    5.7238117949e-03    4.5902724396e-04   -5.4105406015e-03    2.5786324965e-03    2.9905742766e-03   -3.8266476668e-03   -4.4860542447e-05
  77.6500000   -1.9806567513e-03    5.7334092353e-03    4.5632458165e-04   -5.4126898465e-03    2.5939866790e-03    2.9833538098e-03   -3.8328180666e-03   -3.6512328037e-05
  77.6600000   -1.9594433286e-03    5.7481535643e-03    4.5068872069e-04   -5.4163606389e-03    2.6092196877e-03    2.9761417692e-03   -3.8389186230e-03   -2.8079733255e-05
  77.6700000   -1.9335923965e-03    5.7677360424e-03    4.4189269180e-04   -5.4214159938e-03    2.6243286862e-03    2.9689311216e-03   -3.8449486829e-03   -1.9565876633e-05
  77.6800000   -1.9030523734e-03    5.7917741864e-03    4.2975816516e-04   -5.4276973971e-03    2.6393114949e-03    2.9617145384e-03   -3.8509078909e-03   -1.0974325239e-05
  77.6900000   -1.8678311733e-03    5.8198191722e-03    4.1415820057e-04   -5.4350277025e-03    2.6541666195e-03    2.9544844525e-03   -3.8567961859e-03   -2.3090736596e-06
  77.7000000   -1.8279979322e-03    5.8513642643e-03    3.9501915865e-04   -5.4432142974e-03    2.6688932756e-03    2.9472331179e-03   -3.8626137950e-03    6.4254795817e-06
  77.7100000   -1.7836839102e-03    5.8858541142e-03    3.7232174643e-04   -5.4520524813e-03    2.6834914077e-03    2.9399526707e-03   -3.8683612255e-03    1.5224558095e-05
  77.7200000   -1.7350825325e-03    5.9226947596e-03    3.4610118552e-04   -5.4613289961e-03    2.6979617042e-03    2.9326351904e-03   -3.8740392554e-03    2.4083035942e-05
  77.7300000   -1.6824485368e-03    5.9612641423e-03    3.1644650648e-04   -5.4708256439e-03    2.7123056066e-03    2.9252727631e-03   -3.8796489220e-03    3.2995468115e-05
  77.7400000   -1.6260962153e-03    6.0009229595e-03    2.8349898657e-04   -5.4803229312e-03    2.7265253138e-03    2.9178575441e-03   -3.8851915089e-03    4.1956122860e-05
  77.7500000   -1.5663967478e-03    6.0410256529e-03    2.4744976296e-04   -5.4896036759e-03    2.7406237808e-03    2.9103818199e-03   -3.8906685317e-03    5.0959015783e-05
  77.7600000   -1.5037746396e-03    6.0809313470e-03    2.0853666663e-04   -5.4984565161e-03    2.7546047120e-03    2.9028380700e-03   -3.8960817218e-03    5.9997945411e-05
  77.7700000   -1.4387032925e-03    6.1200145433e-03    1.6704033468e-04   -5.5066792618e-03    2.7684725487e-03    2.8952190270e-03   -3.9014330096e-03    6.9066530068e-05
  77.7800000   -1.3716997482e-03    6.1576753895e-03    1.2327967006e-04   -5.5140820356e-03    2.7822324514e-03    2.8875177347e-03   -3.9067245059e-03    7.8158245778e-05
  77.7900000   -1.3033186634e-03    6.1933493482e-03    7.7606727994e-05   -5.5204901518e-03    2.7958902764e-03    2.8797276044e-03   -3.9119584834e-03    8.7266465044e-05
  77.8000000   -1.2341455839e-03    6.2265161039e-03    3.0401116659e-05   -5.5257466890e-03    2.8094525466e-03    2.8718424679e-03   -3.9171373559e-03    9.6384496136e-05
  77.8100000   -1.1647896005e-03    6.2567075620e-03   -1.7935993166e-05   -5.5297147191e-03    2.8229264178e-03    2.8638566281e-03   -3.9222636582e-03    1.0550562284e-04
  77.8200000   -1.0958754815e-03    6.2835148116e-03   -6.6988149678e-05   -5.5322791590e-03    2.8363196394e-03    2.8557649055e-03   -3.9273400249e-03    1.1462314424e-04
  77.8300000   -1.0280353856e-03    6.3065939424e-03   -1.1633008925e-04   -5.5333482229e-03    2.8496405097e-03    2.8475626804e-03   -3.9323691687e-03    1.2373041439e-04
  77.8400000   -9.6190027095e-04    6.3256706301e-03   -1.6553428832e-04   -5.5328544568e-03    2.8628978277e-03    2.8392459321e-03   -3.9373538592e-03    1.3282088164e-04
  77.8500000   -8.9809111895e-04    6.3405434257e-03   -2.1417749287e-04   -5.5307553473e-03    2.8761008391e-03    2.8308112724e-03   -3.9422969007e-03    1.4188812742e-04
  77.8600000   -8.3721010247e-04    6.3510857091e-03   -2.6184712213e-04   -5.5270335028e-03    2.8892591796e-03    2.8222559746e-03   -3.9472011110e-03    1.5092590408e-04
  77.8700000   -7.7983182788e-04    6.3572462915e-03   -3.0814744768e-04   -5.5216964143e-03    2.9023828138e-03    2.8135779974e-03   -3.9520693002e-03    1.5992817183e-04
  77.8800000   -7.2649478411e-04    6.3590486756e-03   -3.5270544950e-04   -5.5147758085e-03    2.9154819705e-03    2.8047760039e-03   -3.9569042500e-03    1.6888913428e-04
  77.8900000   -6.7769313109e-04    6.3565890075e-03   -3.9517626714e-04   -5.5063266148e-03    2.9285670761e-03    2.7958493745e-03   -3.9617086930e-03    1.7780327264e-04
  77.9000000   -6.3386895746e-04    6.3500327755e-03   -4.3524816200e-04   -5.4964255733e-03    2.9416486845e-03    2.7867982146e-03   -3.9664852941e-03    1.8666537814e-04
  77.9100000   -5.9540513306e-04    6.3396103358e-03   -4.7264692006e-04   -5.4851695173e-03    2.9547374063e-03    2.7776233569e-03   -3.9712366312e-03    1.9547058271e-04
  77.9200000   -5.6261887498e-04    6.3256113620e-03   -5.0713963394e-04   -5.4726733678e-03    2.9678438354e-03    2.7683263575e-03   -3.9759651779e-03    2.0421438755e-04
  77.9300000   -5.3575613726e-04    6.3083783371e-03   -5.3853781545e-04   -5.4590678814e-03    2.9809784754e-03    2.7589094868e-03   -3.9806732872e-03    2.1289268955e-04
  77.9400000   -5.1498692388e-04    6.2882992192e-03   -5.6669979839e-04   -5.4444971983e-03    2.9941516655e-03    2.7493757149e-03   -3.9853631760e-03    2.2150180533e-04
  77.9500000   -5.0040161224e-04    6.2657994292e-03   -5.9153240571e-04   -5.4291162381e-03    3.0073735065e-03    2.7397286906e-03   -3.9900369114e-03    2.3003849287e-04
  77.9600000   -4.9200836057e-04    6.2413333145e-03   -6.1299186580e-04   -5.4130879930e-03    3.0206537875e-03    2.7299727168e-03   -3.9946963978e-03    2.3849997047e-04
  77.9700000   -4.8973165707e-04    6.2153752554e-03   -6.3108397636e-04   -5.3965807667e-03    3.0340019140e-03    2.7201127189e-03   -3.9993433666e-03    2.4688393308e-04
  77.9800000   -4.9341205218e-04    6.1884105818e-03   -6.4586352363e-04   -5.3797654094e-03    3.0474268377e-03    2.7101542094e-03   -4.0039793660e-03    2.5518856576e-04
  77.9900000   -5.0280709786e-04    6.1609264689e-03   -6.5743297803e-04   -5.3628125969e-03    3.0609369888e-03    2.7001032479e-03   -4.0086057535e-03    2.6341255435e-04
  78.0000000   -5.1759349973e-04    6.1334029821e-03   -6.6594049719e-04   -5.3458901981e-03    3.0745402107e-03    2.6899663960e-03   -4.0132236896e-03    2.7155509318e-04
  78.0100000   -5.3737046920e-04    6.1063044323e-03   -6.7157727767e-04   -5.3291607731e-03    3.0882436988e-03    2.6797506687e-03   -4.0178341333e-03    2.7961588985e-04
  78.0200000   -5.6166424412e-04    6.0800711967e-03   -6.7457430617e-04   -5.3127792420e-03    3.1020539428e-03    2.6694634823e-03   -4.0224378394e-03    2.8759516700e-04
  78.0300000   -5.8993372816e-04    6.0551121502e-03   -6.7519856853e-04   -5.2968907556e-03    3.1159766729e-03    2.6591125990e-03   -4.0270353568e-03    2.9549366110e-04
  78.0400000   -6.2157718127e-04    6.0317978376e-03   -6.7374878153e-04   -5.2816287996e-03    3.1300168117e-03    2.6487060680e-03   -4.0316270298e-03    3.0331261830e-04
  78.0500000   -6.5593987628e-04    6.0104545018e-03   -6.7055071854e-04   -5.2671135545e-03    3.1441784305e-03    2.6382521652e-03   -4.0362129997e-03    3.1105378732e-04
  78.0600000   -6.9232262087e-04    5.9913590672e-03   -6.6595220974e-04   -5.2534505268e-03    3.1584647114e-03    2.6277593304e-03   -4.0407932086e-03    3.1871940940e-04
  78.0700000   -7.2999102943e-04    5.9747351545e-03   -6.6031788814e-04   -5.2407294688e-03    3.1728779154e-03    2.6172361033e-03   -4.0453674052e-03    3.2631220550e-04
  78.0800000   -7.6818541653e-04    5.9607501877e-03   -6.5402376706e-04   -5.2290235887e-03    3.1874193563e-03    2.6066910585e-03   -4.0499351515e-03    3.3383536066e-04
  78.0900000   -8.0613117240e-04    5.9495136289e-03   -6.4745173044e-04   -5.2183890542e-03    3.2020893818e-03    2.5961327400e-03   -4.0544958309e-03    3.4129250580e-04
  78.1000000   -8.4304947193e-04    5.9410763556e-03   -6.4098401686e-04   -5.2088647818e-03    3.2168873597e-03    2.5855695959e-03   -4.0590486583e-03    3.4868769680e-04
  78.1100000   -8.7816816170e-04    5.9354311759e-03   -6.3499777666e-04   -5.2004725042e-03    3.2318116727e-03    2.5750099134e-03   -4.0635926907e-03    3.5602539136e-04
  78.1200000   -9.1073266530e-04    5.9325144506e-03   -6.2985977869e-04   -5.1932170985e-03    3.2468597188e-03    2.5644617554e-03   -4.0681268397e-03    3.6331042335e-04
  78.1300000   -9.4001674509e-04    5.9322087770e-03   -6.2592133927e-04   -5.1870871579e-03    3.2620279190e-03    2.5539328978e-03   -4.0726498845e-03    3.7054797520e-04
  78.1400000   -9.6533295914e-04    5.9343466631e-03   -6.2351354124e-04   -5.1820557821e-03    3.2773117316e-03    2.5434307701e-03   -4.0771604861e-03    3.7774354817e-04
  78.1500000   -9.8604265515e-04    5.9387151082e-03   -6.2294280220e-04   -5.1780815621e-03    3.2927056743e-03    2.5329623968e-03   -4.0816572022e-03    3.8490293087e-04
  78.1600000   -1.0015653488e-03    5.9450609867e-03   -6.2448685246e-04   -5.1751097303e-03    3.3082033520e-03    2.5225343437e-03   -4.0861385029e-03    3.9203216612e-04
  78.1700000   -1.0113873416e-03    5.9530971185e-03   -6.2839116700e-04   -5.1730734460e-03    3.3237974916e-03    2.5121526659e-03   -4.0906027870e-03    3.9913751638e-04
  78.1800000   -1.0150694452e-03    5.9625088981e-03   -6.3486589250e-04   -5.1718951859e-03    3.3394799834e-03    2.5018228604e-03   -4.0950483983e-03    4.0622542791e-04
  78.1900000   -1.0122536883e-03    5.9729613455e-03   -6.4408330444e-04   -5.1714882087e-03    3.3552419284e-03    2.4915498231e-03   -4.0994736428e-03    4.1330249390e-04
  78.2000000   -1.0026689015e-03    5.9841064352e-03   -6.5617581648e-04   -5.1717580636e-03    3.3710736917e-03    2.4813378093e-03   -4.1038768055e-03    4.2037541677e-04
  78.2100000   -9.8613508720e-04    5.9955905553e-03   -6.7123456032e-04   -5.1726041140e-03    3.3869649609e-03    2.4711904002e-03   -4.1082561673e-03    4.2745096983e-04
  78.2200000   -9.6256650265e-04    6.0070619498e-03   -6.8930854435e-04   -5.1739210478e-03    3.4029048104e-03    2.4611104734e-03   -4.1126100220e-03    4.3453595855e-04
  78.2300000   -9.3197340167e-04    6.0181779972e-03   -7.1040439186e-04   -5.1756003525e-03    3.4188817698e-03    2.4511001793e-03   -4.1169366922e-03    4.4163718163e-04
  78.2400000   -8.9446240103e-04    6.0286121854e-03   -7.3448665164e-04   -5.1775317294e-03    3.4348838964e-03    2.4411609230e-03   -4.1212345461e-03    4.4876139210e-04
  78.2500000   -8.5023545825e-04    6.0380606487e-03   -7.6147866700e-04   -5.1796044314e-03    3.4508988523e-03    2.4312933516e-03   -4.1255020122e-03    4.5591525874e-04
  78.2600000   -7.9958746813e-04    6.0462481432e-03   -7.9126398194e-04   -5.1817085067e-03    3.4669139834e-03    2.4214973471e-03   -4.1297375942e-03    4.6310532784e-04
  78.2700000   -7.4290250681e-04    6.0529333507e-03   -8.2368825717e-04   -5.1837359383e-03    3.4829164024e-03    2.4117720256e-03   -4.1339398848e-03    4.7033798577e-04
  78.2800000   -6.8064877201e-04    6.0579134123e-03   -8.5856166274e-04   -5.1855816702e-03    3.4988930729e-03    2.4021157420e-03   -4.1381075783e-03    4.7761942236e-04
  78.2900000   -6.1337228850e-04    6.0610276129e-03   -8.9566170920e-04   -5.1871445162e-03    3.5148308951e-03    2.3925261004e-03   -4.1422394826e-03    4.8495559542e-04
  78.3000000   -5.4168946654e-04    6.0621601513e-03   -9.3473647437e-04   -5.1883279505e-03    3.5307167931e-03    2.3829999704e-03   -4.1463345294e-03    4.9235219658e-04
  78.3100000   -4.6627861874e-04    6.0612419529e-03   -9.7550817924e-04   -5.1890407826e-03    3.5465378011e-03    2.3735335093e-03   -4.1503917835e-03    4.9981461853e-04
  78.3200000   -3.8787055659e-04    6.0582514970e-03   -1.0176770634e-03   -5.1891977212e-03    3.5622811509e-03    2.3641221888e-03   -4.1544104508e-03    5.0734792406e-04
  78.3300000   -3.0723840243e-04    6.0532146546e-03   -1.0609255081e-03   -5.1887198356e-03    3.5779343567e-03    2.3547608282e-03   -4.1583898840e-03    5.1495681686e-04
  78.3400000   -2.2518676458e-04    6.0462035485e-03   -1.1049223523e-03   -5.1875349240e-03    3.5934852994e-03    2.3454436318e-03   -4.1623295884e-03    5.2264561434e-04
  78.3500000   -1.4254043325e-04    6.0373344684e-03   -1.1493273484e-03   -5.1855778008e-03    3.6089223087e-03    2.3361642310e-03   -4.1662292244e-03    5.3041822265e-04
  78.3600000   -6.0132762911e-05    6.0267648909e-03   -1.1937957003e-03   -5.1827905157e-03    3.6242342414e-03    2.3269157315e-03   -4.1700886093e-03    5.3827811401e-04
  78.3700000    2.1206088856e-05    6.0146896726e-03   -1.2379826299e-03   -5.1791225170e-03    3.6394105575e-03    2.3176907639e-03   -4.1739077178e-03    5.4622830641e-04
  78.3800000    1.0066089332e-04    6.0013364982e-03   -1.2815479167e-03   -5.1745307734e-03    3.6544413916e-03    2.3084815383e-03   -4.1776866799e-03    5.5427134591e-04
  78.3900000    1.7744288047e-04    5.9869606816e-03   -1.3241603576e-03   -5.1689798661e-03    3.6693176201e-03    2.2992799020e-03   -4.1814257779e-03    5.6240929161e-04
  78.4000000    2.5080089708e-04    5.9718394275e-03   -1.3655020950e-03   -5.1624420635e-03    3.6840309237e-03    2.2900774006e-03   -4.1851254417e-03    5.7064370329e-04
  78.4100000    3.2003202845e-04    5.9562656741e-03   -1.4052727626e-03   -5.1548973883e-03    3.6985738440e-03    2.2808653408e-03   -4.1887862425e-03    5.7897563189e-04
  78.4200000    3.8449152718e-04    5.9405416400e-03   -1.4431934035e-03   -5.1463336854e-03    3.7129398345e-03    2.2716348553e-03   -4.1924088844e-03    5.8740561288e-04
  78.4300000    4.4360190264e-04    5.9249722084e-03   -1.4790101152e-03   -5.1367466963e-03    3.7271233060e-03    2.2623769697e-03   -4.1959941959e-03    5.9593366243e-04
  78.4400000    4.9686103709e-04    5.9098582802e-03   -1.5124973800e-03   -5.1261401437e-03    3.7411196646e-03    2.2530826697e-03   -4.1995431185e-03    6.0455927664e-04
  78.4500000    5.4384920914e-04    5.8954902298e-03   -1.5434610454e-03   -5.1145258270e-03    3.7549253432e-03    2.2437429687e-03   -4.2030566949e-03    6.1328143356e-04
  78.4600000    5.8423492120e-04    5.8821415931e-03   -1.5717409172e-03   -5.1019237267e-03    3.7685378265e-03    2.2343489762e-03   -4.2065360560e-03    6.2209859826e-04
  78.4700000    6.1777944565e-04    5.8700631125e-03   -1.5972129390e-03   -5.0883621131e-03    3.7819556682e-03    2.2248919641e-03   -4.2099824064e-03    6.3100873068e-04
  78.4800000    6.4434002353e-04    5.8594772569e-03   -1.6197909302e-03   -5.0738776512e-03    3.7951785013e-03    2.2153634337e-03   -4.2133970093e-03    6.4000929638e-04
  78.4900000    6.6387166957e-04    5.8505733234e-03   -1.6394278617e-03   -5.0585154931e-03    3.8082070402e-03    2.2057551794e-03   -4.2167811704e-03    6.4909728015e-04
  78.5000000    6.7642755830e-04    5.8435032175e-03   -1.6561166535e-03   -5.0423293451e-03    3.8210430771e-03    2.1960593517e-03   -4.2201362214e-03    6.5826920218e-04
  78.5100000    6.8215798703e-04    5.8383779925e-03   -1.6698904803e-03   -5.0253814962e-03    3.8336894687e-03    2.1862685163e-03   -4.2234635022e-03    6.6752113702e-04
  78.5200000    6.8130793273e-04    5.8352652174e-03   -1.6808225791e-03   -5.0077427916e-03    3.8461501178e-03    2.1763757117e-03   -4.2267643438e-03    6.7684873501e-04
  78.5300000    6.7421324079e-04    5.8341872229e-03   -1.6890255574e-03   -4.9894925381e-03    3.8584299462e-03    2.1663745019e-03   -4.2300400505e-03    6.8624724607e-04
  78.5400000    6.6129550400e-04    5.8351202602e-03   -1.6946502029e-03   -4.9707183220e-03    3.8705348615e-03    2.1562590263e-03   -4.2332918817e-03    6.9571154586e-04
  78.5500000    6.4305570941e-04    5.8379945888e-03   -1.6978838046e-03   -4.9515157257e-03    3.8824717169e-03    2.1460240447e-03   -4.2365210340e-03    7.0523616402e-04
  78.5600000    6.2006674918e-04    5.8426954922e-03   -1.6989479964e-03   -4.9319879275e-03    3.8942482643e-03    2.1356649781e-03   -4.2397286246e-03    7.1481531438e-04
  78.5700000    5.9296490804e-04    5.8490652014e-03   -1.6980961435e-03   -4.9122451706e-03    3.9058731020e-03    2.1251779443e-03   -4.2429156735e-03    7.2444292702e-04
