  83.3400000   -1.7670499740e-05   -2.0366344376e-05   -5.6887546322e-06    2.0997766280e-05   -6.7056860270e-07    2.1604650784e-08    1.5723577013e-06    1.0407608083e-07
  83.3500000   -1.0712953238e-05   -1.3435264022e-05   -9.6360063662e-06    2.1530568266e-05   -6.1231961967e-07    8.1065075967e-08    1.3656263152e-06    1.7397141275e-07
  83.3600000   -3.4371119037e-06   -6.3722289833e-06   -1.3322241084e-05    2.1675795808e-05   -5.5074855913e-07    1.4083483008e-07    1.1507997292e-06    2.4201555401e-07
  83.3700000    4.0686876754e-06    7.2284356141e-07   -1.6691269712e-05    2.1429506551e-05   -4.8608246593e-07    2.0037050081e-07    9.2905963535e-07    3.0770136864e-07
  83.3800000    1.1709753813e-05    7.7505532404e-06   -1.9693665816e-05    2.0794885220e-05   -4.1857007513e-07    2.5912467766e-07    7.0163001490e-07    3.7054328825e-07
  83.3900000    1.9386209727e-05    1.4613433865e-05   -2.2287507029e-05    1.9782203701e-05   -3.4848132460e-07    3.1655073019e-07    4.6977018625e-07    4.3008087985e-07
  83.4000000    2.6994295701e-05    2.1217326704e-05   -2.4438967544e-05    1.8408650994e-05   -2.7610668752e-07    3.7210762621e-07    2.3476760395e-07    4.8588217095e-07
  83.4100000    3.4427785779e-05    2.7472690250e-05   -2.6122753301e-05    1.6698035973e-05   -2.0175629394e-07    4.2526472895e-07   -2.0695264569e-09    5.3754676298e-07
  83.4200000    4.1579499710e-05    3.3295827788e-05   -2.7322374230e-05    1.4680368033e-05   -1.2575887111e-07    4.7550655682e-07   -2.3941975006e-07    5.8470865054e-07
  83.4300000    4.8342888115e-05    3.8610015621e-05   -2.8030251298e-05    1.2391323298e-05   -4.8460488295e-08    5.2233743720e-07   -4.7595598368e-07    6.2703878314e-07
  83.4400000    5.4613666556e-05    4.3346516765e-05   -2.8247659021e-05    9.8716058441e-06    2.9776906285e-08    5.6528603260e-07   -7.1035317900e-07    6.6424733620e-07
  83.4500000    6.0291472465e-05    4.7445466615e-05   -2.7984507195e-05    7.1662155931e-06    1.0857711421e-07    6.0390969863e-07   -9.4129597715e-07    6.9608563875e-07
  83.4600000    6.5281517812e-05    5.0856619142e-05   -2.7258968792e-05    4.3236361451e-06    1.8755150700e-07    6.3779862145e-07   -1.1674863140e-06    7.2234778749e-07
  83.4700000    6.9496209201e-05    5.3539944648e-05   -2.6096963309e-05    1.3949573344e-06    2.6630101961e-07    6.6657972114e-07   -1.3876509679e-06    7.4287194876e-07
  83.4800000    7.2856706491e-05    5.5466073044e-05   -2.4531507871e-05   -1.5670514399e-06    3.4441828557e-07    6.8992023407e-07   -1.6005489140e-06    7.5754125876e-07
  83.4900000    7.5294392653e-05    5.6616576706e-05   -2.2601950454e-05   -4.5089001607e-06    4.2148994314e-07    7.0753103895e-07   -1.8049785590e-06    7.6628444068e-07
  83.5000000    7.6752226474e-05    5.6984092225e-05   -2.0353101645e-05   -7.3773518753e-06    4.9709905147e-07    7.1916957186e-07   -1.9997846868e-06    7.6907600724e-07
  83.5100000    7.7185951956e-05    5.6572281327e-05   -1.7834283056e-05   -1.0120393237e-05    5.7082763369e-07    7.2464240362e-07   -2.1838651871e-06    7.6593616312e-07
  83.5200000    7.6565139704e-05    5.5395633991e-05   -1.5098311804e-05   -1.2688184046e-05    6.4225932031e-07    7.2380740886e-07   -2.3561774403e-06    7.5693031305e-07
  83.5300000    7.4874038087e-05    5.3479118854e-05   -1.2200441313e-05   -1.5033968456e-05    7.1098204761e-07    7.1657550127e-07   -2.5157443711e-06    7.4216826646e-07
  83.5400000    7.2112214291e-05    5.0857688550e-05   -9.1972793274e-06   -1.7114930901e-05    7.7659085142e-07    7.0291194549e-07   -2.6616601098e-06    7.2180307600e-07
  83.5500000    6.8294968971e-05    4.7575649334e-05   -6.1457039631e-06   -1.8892981182e-05    8.3869065021e-07    6.8283720327e-07   -2.7930952280e-06    6.9602956956e-07
  83.5600000    6.3453511286e-05    4.3685906468e-05   -3.1017985197e-06   -2.0335454043e-05    8.9689908457e-07    6.5642731639e-07   -2.9093015438e-06    6.6508256054e-07
  83.5700000    5.7634885374e-05    3.9249098247e-05   -1.1982489462e-07   -2.1415710529e-05    9.5084931230e-07    6.2381381581e-07   -3.0096164159e-06    6.2923477727e-07
  83.5800000    5.0901642913e-05    3.4332633309e-05    2.7487455426e-06   -2.2113629824e-05    1.0001927865e-06    5.8518317458e-07   -3.0934665611e-06    5.8879449471e-07
  83.5900000    4.3331260271e-05    2.9009647184e-05    5.4561261042e-06   -2.2415982656e-05    1.0446019747e-06    5.4077575420e-07   -3.1603713340e-06    5.4410292747e-07
  83.6000000    3.5015305268e-05    2.3357893655e-05    7.9590182877e-06   -2.2316679161e-05    1.0837729871e-06    4.9088431619e-07   -3.2099454539e-06    4.9553137394e-07
  83.6100000    2.6058360259e-05    1.7458589052e-05    1.0219311014e-05   -2.1816886762e-05    1.1174280984e-06    4.3585205187e-07   -3.2419011624e-06    4.4347813596e-07
  83.6200000    1.6576714034e-05    1.1395226748e-05    1.2204664030e-05   -2.0925015643e-05    1.1453181564e-06    3.7607017626e-07   -3.2560498404e-06    3.8836530596e-07
  83.6300000    6.6968388440e-06    5.2523796023e-06    1.3888966544e-05   -1.9656572212e-05    1.1672248166e-06    3.1197510460e-07   -3.2523030081e-06    3.3063531802e-07
  83.6400000   -3.4463268782e-06   -8.8549211571e-07    1.5252664622e-05   -1.8033883016e-05    1.1829626226e-06    2.4404520135e-07   -3.2306727414e-06    2.7074740824e-07
  83.6500000   -1.3711266254e-05   -6.9352103362e-06    1.6282953657e-05   -1.6085694227e-05    1.1923808594e-06    1.7279715987e-07   -3.1912715160e-06    2.0917396935e-07
  83.6600000   -2.3951914513e-05   -1.2816009711e-05    1.6973834756e-05   -1.3846653921e-05    1.1953652407e-06    9.8782022362e-08   -3.1343114621e-06    1.4639680993e-07
  83.6700000   -3.4019802360e-05   -1.8450614047e-05    1.7326036732e-05   -1.1356686662e-05    1.1918393127e-06    2.2580883975e-08   -3.0601030209e-06    8.2903383330e-08
  83.6800000   -4.3766279261e-05   -2.3766244004e-05    1.7346807913e-05   -8.6602717686e-06    1.1817656516e-06   -5.5199704267e-08   -2.9690530448e-06    1.9182970871e-08
  83.6900000   -5.3044781737e-05   -2.8695542855e-05    1.7049584553e-05   -5.8056384798e-06    1.1651467664e-06   -1.3393257301e-07   -2.8616623582e-06   -4.4277064940e-08
  83.7000000   -6.1713111001e-05   -3.3177409246e-05    1.6453544731e-05   -2.8438927840e-06    1.1420257444e-06   -2.1297500183e-07   -2.7385227372e-06   -1.0699506816e-07
  83.7100000   -6.9635682961e-05   -3.7157726892e-05    1.5583059148e-05    1.7190823465e-07    1.1124866023e-06   -2.9167393803e-07   -2.6003134166e-06   -1.6849873645e-07
  83.7200000   -7.6685714013e-05   -4.0589983129e-05    1.4467051612e-05    3.1877174218e-06    1.0766543461e-06   -3.6937136640e-07   -2.4477970460e-06   -2.2832870367e-07
  83.7300000   -8.2747305768e-05   -4.3435770055e-05    1.3138283936e-05    6.1494765341e-06    1.0346947319e-06   -4.4540975218e-07   -2.2818152389e-06   -2.8604200969e-07
  83.7400000   -8.7717393669e-05   -4.5665164091e-05    1.1632581049e-05    9.0040951580e-06    9.8681372515e-07   -5.1913753153e-07   -2.1032836274e-06   -3.4121537822e-07
  83.7500000   -9.1507526666e-05   -4.7256980718e-05    9.9880131128e-06    1.1700411746e-05    9.3325664619e-07   -5.8991459602e-07   -1.9131865294e-06   -3.9344834689e-07
  83.7600000   -9.4045445824e-05   -4.8198904283e-05    8.2440520448e-06    1.4190119158e-05    8.7430703155e-07   -6.5711771589e-07   -1.7125712353e-06   -4.4236621677e-07
  83.7700000   -9.5276433965e-05   -4.8487493816e-05    6.4407199853e-06    1.6428637860e-05    8.1028518147e-07   -7.2014588566e-07   -1.5025419488e-06   -4.8762272726e-07
  83.7800000   -9.5164411263e-05   -4.8128067828e-05    4.6177471574e-06    1.8375920803e-05    7.4154643085e-07   -7.7842552351e-07   -1.2842534387e-06   -5.2890253649e-07
  83.7900000   -9.3692755767e-05   -4.7134472568e-05    2.8137561605e-06    1.9997175366e-05    6.6847912233e-07   -8.3141547165e-07   -1.0589044151e-06   -5.6592342245e-07
  83.8000000   -9.0864831936e-05   -4.5528739861e-05    1.0654888077e-06    2.1263489216e-05    5.9150233213e-07   -8.7861177555e-07   -8.2773067584e-07   -5.9843822127e-07
  83.8100000   -8.6704215048e-05   -4.3340641763e-05   -5.9290944499e-07    2.2152348715e-05    5.1106332739e-07   -9.1955220552e-07   -5.9199807993e-07   -6.2623646272e-07
  83.8200000   -8.1254604027e-05   -4.0607150832e-05   -2.1305338488e-06    2.2648040552e-05    4.2763477705e-07   -9.5382044857e-07   -3.5299539025e-07   -6.4914572214e-07
  83.8300000   -7.4579419653e-05   -3.7371816196e-05   -3.5202816106e-06    2.2741929320e-05    3.4171176899e-07   -9.8104996611e-07   -1.1202699432e-07   -6.6703265425e-07
  83.8400000   -6.6761091191e-05   -3.3684065615e-05   -4.7393198516e-06    2.2432606128e-05    2.5380861905e-07   -1.0009274661e-06    1.2959440484e-07   -6.7980371399e-07
  83.8500000   -5.7900039056e-05   -2.9598444931e-05   -5.7694524792e-06    2.1725905775e-05    1.6445547401e-07   -1.0131959751e-06    3.7055512041e-07   -6.8740558290e-07
  83.8600000   -4.8113366275e-05   -2.5173807089e-05   -6.5973800947e-06    2.0634792116e-05    7.4194817723e-08   -1.0176574457e-06    6.0954777504e-07   -6.8982522263e-07
  83.8700000   -3.7533275766e-05   -2.0472462449e-05   -7.2148494462e-06    1.9179114153e-05   -1.6422184189e-08   -1.0141749289e-06    8.4527853305e-07   -6.8708968182e-07
  83.8800000   -2.6305235906e-05   -1.5559303066e-05   -7.6186914097e-06    1.7385237294e-05   -1.0683943359e-07   -1.0026742364e-06    1.0764741947e-06   -6.7926552514e-07
  83.8900000   -1.4585919769e-05   -1.0500913940e-05   -7.8107485828e-06    1.5285556809e-05   -1.9649971467e-07   -9.8314512067e-07    1.3018891653e-06   -6.6645799710e-07
  83.9000000   -2.5409529212e-06   -5.3646808920e-06   -7.7976960147e-06    1.2917902533e-05   -2.8484854745e-07   -9.5564192016e-07    1.5203121844e-06   -6.4880986276e-07
  83.9100000    9.6575035080e-06   -2.1790983985e-07   -7.5907607318e-06    1.0324845839e-05   -3.7133804997e-07   -9.2028370282e-07    1.7305728785e-06   -6.2649998305e-07
  83.9200000    2.1833293873e-05    4.8730328602e-06   -7.2053477657e-06    7.5529217730e-06   -4.5543079464e-07   -8.7725386219e-07    1.9315480020e-06   -5.9974159501e-07
  83.9300000    3.3808894108e-05    9.8435485918e-06   -6.6605820998e-06    4.6517806462e-06   -5.3660360124e-07   -8.2679919594e-07    2.1221674028e-06   -5.6878034003e-07
  83.9400000    4.5408083723e-05    1.4631592906e-05   -5.9787778728e-06    1.6732848091e-06   -6.1435126112e-07   -7.6922845551e-07    2.3014196390e-06   -5.3389204893e-07
  83.9500000    5.6458621317e-05    1.9178411543e-05   -5.1848472550e-06   -1.3294329020e-06   -6.8819014053e-07   -7.0491039285e-07    2.4683572403e-06   -4.9538031329e-07
  83.9600000    6.6794881540e-05    2.3429218279e-05   -4.3056626693e-06   -4.3029316206e-06   -7.5766166599e-07   -6.3427127943e-07    2.6221015933e-06   -4.5357385604e-07
  83.9700000    7.6260411767e-05    2.7333807467e-05   -3.3693868445e-06   -7.1944283253e-06   -8.2233562854e-07   -5.5779197670e-07    2.7618473889e-06   -4.0882368741e-07
  83.9800000    8.4710367744e-05    3.0847095672e-05   -2.4047855486e-06   -9.9527493655e-06   -8.8181329135e-07   -4.7600450442e-07    2.8868666683e-06   -3.6150015924e-07
  83.9900000    9.2013789486e-05    3.3929587492e-05   -1.4405382764e-06   -1.2529250339e-05   -9.3573030995e-07   -3.8948819880e-07    2.9965123826e-06   -3.1198984931e-07
  84.0000000    9.8055680227e-05    3.6547762319e-05   -5.0456169811e-07   -1.4878687566e-05   -9.8375936013e-07   -2.9886544771e-07    3.0902215084e-06   -2.6069235241e-07
  84.0100000    1.0273885467e-04    3.8674379624e-05    3.7663946456e-07   -1.6960025365e-05   -1.0256125691e-06   -2.0479705614e-07    3.1675176877e-06   -2.0801699885e-07
  84.0200000    1.0598552654e-04    4.0288700728e-05    1.1785804222e-06   -1.8737164575e-05   -1.0610435951e-06   -1.0797725940e-07    3.2280133503e-06   -1.5437951112e-07
  84.0300000    1.0773860880e-04    4.1376627523e-05    1.8793503542e-06   -2.0179579119e-05   -1.0898494505e-06   -9.1284451108e-09    3.2714113656e-06   -1.0019864481e-07
  84.0400000    1.0796270460e-04    4.1930758619e-05    2.4601011285e-06   -2.1262849316e-05   -1.1118720029e-06    9.1004400515e-08    3.2975061900e-06   -4.5892819973e-08
  84.0500000    1.0664477207e-04    4.1950364511e-05    2.9054606102e-06   -2.1969082438e-05   -1.1269991243e-06    1.9165944592e-07    3.3061844893e-06    8.1231951530e-09
  84.0600000    1.0379445079e-04    4.1441284743e-05    3.2038624094e-06   -2.2287213179e-05   -1.1351655239e-06    2.9206395596e-07    3.2974253051e-06    6.1441576341e-08
  84.0700000    9.9444043022e-05    4.0415750411e-05    3.3477856729e-06   -2.2213178857e-05   -1.1363532269e-06    3.9144035827e-07    3.2712996726e-06    1.1366461515e-07
  84.0800000    9.3648149295e-05    3.8892135578e-05    3.3339004088e-06   -2.1749966578e-05   -1.1305916922e-06    4.8901237707e-07    3.2279697952e-06    1.6440781814e-07
  84.0900000    8.6482962186e-05    3.6894642870e-05    3.1631161301e-06   -2.0907531838e-05   -1.1179575869e-06    5.8401120262e-07    3.1676877272e-06    2.1330284225e-07
  84.1000000    7.8045227728e-05    3.4452928668e-05    2.8405334438e-06   -1.9702590597e-05   -1.0985742032e-06    6.7568163508e-07    3.0907935743e-06    2.6000029844e-07
  84.1100000    6.8450889858e-05    3.1601673397e-05    2.3753003449e-06   -1.8158288848e-05   -1.0726105200e-06    7.6328816457e-07    2.9977132683e-06    3.0417235724e-07
  84.1200000    5.7833437599e-05    2.8380103381e-05    1.7803771363e-06   -1.6303756408e-05   -1.0402799277e-06    8.4612092443e-07    2.8889558983e-06    3.4551517275e-07
  84.1300000    4.6341980000e-05    2.4831470433e-05    1.0722156085e-06   -1.4173553306e-05   -1.0018386173e-06    9.2350147067e-07    2.7651106347e-06    3.8375108073e-07
  84.1400000    3.4139077878e-05    2.1002495955e-05    2.7035999395e-07   -1.1807019379e-05   -9.5758364444e-07    9.9478835413e-07    2.6268432425e-06    4.1863056852e-07
  84.1500000    2.1398365218e-05    1.6942786254e-05   -6.0302114405e-07   -9.2475393911e-06   -9.0785069121e-07    1.0593824262e-06    2.4748922445e-06    4.4993400249e-07
  84.1600000    8.3019965366e-06    1.2704225848e-05   -1.5236615974e-06   -6.5417374142e-06   -8.5301152513e-07    1.1167318435e-06    2.3100647363e-06    4.7747306177e-07
  84.1700000   -4.9620407278e-06    8.3403556792e-06   -2.4657710391e-06   -3.7386155536e-06   -7.9347120572e-07    1.1663367078e-06    2.1332318705e-06    5.0109194470e-07
  84.1800000   -1.8202707717e-05    3.9057426422e-06   -3.4026427331e-06   -8.8865304291e-07   -7.2966502343e-07    1.2077533437e-06    1.9453240659e-06    5.2066828151e-07
  84.1900000   -3.1228746590e-05   -5.4465298185e-07   -4.3072822098e-06    1.9571176280e-06   -6.6205522608e-07    1.2405981399e-06    1.7473259406e-06    5.3611375611e-07
  84.2000000   -4.3851520556e-05   -4.9561057289e-06   -5.1530431241e-06    4.7480403365e-06   -5.9112753760e-07    1.2645509283e-06    1.5402710068e-06    5.4737442710e-07
  84.2100000   -5.5887818738e-05   -9.2747429348e-06   -5.9142565641e-06    7.4347538628e-06   -5.1738750795e-07    1.2793578919e-06    1.3252361932e-06    5.5443080718e-07
  84.2200000   -6.7162581793e-05   -1.3448146761e-05   -6.5668402756e-06    9.9700821762e-06   -4.4135672502e-07    1.2848339647e-06    1.1033361448e-06    5.5729758559e-07
  84.2300000   -7.7511506950e-05   -1.7425934319e-05   -7.0888746194e-06    1.2309880492e-05   -3.6356888257e-07    1.2808646817e-06    8.7571741970e-07    5.5602313752e-07
  84.2400000   -8.6783493113e-05   -2.1160310994e-05   -7.4611329486e-06    1.4413821524e-05   -2.8456581692e-07    1.2674075083e-06    6.4355255635e-07    5.5068870195e-07
  84.2500000   -9.4842888632e-05   -2.4606591992e-05   -7.6675549928e-06    1.6246107804e-05   -2.0489344186e-07    1.2444925831e-06    4.0803404941e-07    5.4140733404e-07
  84.2600000   -1.0157150702e-04   -2.7723688067e-05   -7.6956531437e-06    1.7776097297e-05   -1.2509769590e-07    1.2122229036e-06    1.7036831436e-07    5.2832255280e-07
  84.2700000   -1.0687038177e-04   -3.0474550303e-05   -7.5368428449e-06    1.8978831106e-05   -4.5720478931e-08    1.1707739461e-06   -6.8230430200e-08    5.1160679431e-07
  84.2800000   -1.1066123284e-04   -3.2826570893e-05   -7.1866900042e-06    1.9835454048e-05    3.2704338347e-08    1.1203926952e-06   -3.0654620459e-07    4.9145958615e-07
  84.2900000   -1.1288762313e-04   -3.4751936091e-05   -6.6450700229e-06    2.0333520804e-05    1.0965486516e-07    1.0613961274e-06   -5.4336732711e-07    4.6810556603e-07
  84.3000000   -1.1351578809e-04   -3.6227928609e-05   -5.9162348310e-06    2.0467182559e-05    1.8462500363e-07    9.9416911974e-07   -7.7749236337e-07    4.4179222749e-07
  84.3100000   -1.1253512686e-04   -3.7237176298e-05   -5.0087863659e-06    2.0237251232e-05    2.5712813659e-07    9.1916182742e-07   -1.0077360074e-06    4.1278757104e-07
  84.3200000   -1.0995834796e-04   -3.7767844931e-05   -3.9355566730e-06    1.9651140738e-05    3.2670065733e-07    8.3688653805e-07   -1.2329348454e-06    3.8137754778e-07
  84.3300000   -1.0582126836e-04   -3.7813773786e-05   -2.7133969066e-06    1.8722686892e-05    3.9290528901e-07    7.4791402044e-07   -1.4519529277e-06    3.4786340085e-07
  84.3400000   -1.0018226988e-04   -3.7374551687e-05   -1.3628792271e-06    1.7471850010e-05    4.5533419570e-07    6.5286939684e-07   -1.6636872350e-06    3.1255888356e-07
  84.3500000   -9.3121422138e-05   -3.6455532994e-05    9.2082473492e-08    1.5924306164e-05    5.1361185211e-07    5.5242758931e-07   -1.8670728949e-06    2.7578739764e-07
  84.3600000   -8.4739286351e-05   -3.5067792673e-05    1.6246856189e-06    1.4110935338e-05    5.6739763110e-07    4.4730833961e-07   -2.0610882145e-06    2.3787909107e-07
  84.3700000   -7.5155418839e-05   -3.3228020535e-05    3.2057566340e-06    1.2067216348e-05    6.1638813149e-07    3.3827086384e-07   -2.2447594624e-06    1.9916790141e-07
  84.3800000   -6.4506597900e-05   -3.0958354836e-05    4.8043230857e-06    9.8325403874e-06    6.6031916149e-07    2.2610819449e-07   -2.4171653950e-06    1.5998860895e-07
  84.3900000   -5.2944801202e-05   -2.8286156286e-05    6.3882287292e-06    7.4494562430e-06    6.9896745442e-07    1.1164121632e-07   -2.5774415231e-06    1.2067390183e-07
  84.4000000   -4.0634964434e-05   -2.5243724189e-05    7.9247791825e-06    4.9628615707e-06    7.3215200436e-07   -4.2875377799e-09   -2.7247840598e-06    8.1551494785e-08
  84.4100000   -2.7752559166e-05   -2.1867955081e-05    9.3814053303e-06    2.4191555485e-06    7.5973509642e-07   -1.2082026004e-07   -2.8584536064e-06    4.2941304441e-08
  84.4200000   -1.4481021120e-05   -1.8199948841e-05    1.0726331112e-05   -1.3463115474e-07    7.8162296698e-07   -2.3709040760e-07   -2.9777784774e-06    5.1527347413e-09
  84.4300000   -1.0090708890e-06   -1.4284563995e-05    1.1929232294e-05   -2.6517126977e-06    7.9776612178e-07   -3.5222930741e-07   -3.0821577323e-06   -3.1517934439e-08
  84.4400000    1.2472033812e-05   -1.0169925815e-05    1.2961872944e-05   -5.0864145193e-06    8.0815929015e-07   -4.6537283445e-07   -3.1710638515e-06   -6.6789997504e-08
  84.4500000    2.5771271130e-05   -5.9068920016e-06    1.3798706843e-05   -7.3950135343e-06    8.1284103746e-07   -5.7566804805e-07   -3.2440450682e-06   -1.0040063777e-07
  84.4600000    3.8700614655e-05   -1.5484804444e-06    1.4417431660e-05   -9.5365368342e-06    8.1189302505e-07   -6.8227977321e-07   -3.3007273524e-06   -1.3210703909e-07
  84.4700000    5.1077738308e-05    2.8507352479e-06    1.4799484574e-05   -1.1473503942e-05    8.0543892978e-07   -7.8439706345e-07   -3.3408160236e-06   -1.6168830713e-07
  84.4800000    6.2728626574e-05    7.2352570410e-06    1.4930469379e-05   -1.3172599201e-05    7.9364303196e-07   -8.8123950087e-07   -3.3640970268e-06   -1.8894718951e-07
  84.4900000    7.3490052313e-05    1.1549313858e-05    1.4800506103e-05   -1.4605261974e-05    7.7670848790e-07   -9.7206328189e-07   -3.3704378040e-06   -2.1371153874e-07
  84.5000000    8.3211886707e-05    1.5737526461e-05    1.4404496063e-05   -1.5748184127e-05    7.5487529479e-07   -1.0561670198e-06   -3.3597878432e-06   -2.3583555205e-07
  84.5100000    9.1759208080e-05    1.9745578644e-05    1.3742296576e-05   -1.6583705808e-05    7.2841797904e-07   -1.1328972668e-06   -3.3321788194e-06   -2.5520076482e-07
  84.5200000    9.9014180237e-05    2.3520887229e-05    1.2818801392e-05   -1.7100102718e-05    6.9764301366e-07   -1.2016536442e-06   -3.2877244152e-06   -2.7171676905e-07
  84.5300000    1.0487767441e-04    2.7013263098e-05    1.1643924872e-05   -1.7291759964e-05    6.6288599594e-07   -1.2618936087e-06   -3.2266197366e-06   -2.8532168066e-07
  84.5400000    1.0927061232e-04    3.0175555399e-05    1.0232489578e-05   -1.7159229818e-05    6.2450860662e-07   -1.3131367736e-06   -3.1491403918e-06   -2.9598232844e-07
  84.5500000    1.1213501302e-04    3.2964271090e-05    8.6040189434e-06   -1.6709172832e-05    5.8289538052e-07   -1.3549687565e-06   -3.0556412308e-06   -3.0369418725e-07
  84.5600000    1.1343472985e-04    3.5340161749e-05    6.7824383999e-06   -1.5954184013e-05    5.3845030046e-07   -1.3870445410e-06   -2.9465547161e-06   -3.0848104192e-07
  84.5700000    1.1315586909e-04    3.7268769990e-05    4.7956902148e-06   -1.4912507861e-05    4.9159326479e-07   -1.4090913012e-06   -2.8223889617e-06   -3.1039437753e-07
  84.5800000    1.1130688629e-04    3.8720927822e-05    2.6752688064e-06   -1.3607648217e-05    4.4275645726e-07   -1.4209106806e-06   -2.6837254496e-06   -3.0951252535e-07
  84.5900000    1.0791836135e-04    3.9673199643e-05    4.5568495444e-07   -1.2067880747e-05    3.9238060962e-07   -1.4223805176e-06   -2.5312164297e-06   -3.0593956732e-07
  84.6000000    1.0304245766e-04    4.0108263186e-05   -1.8261314560e-06   -1.0325677742e-05    3.4091126169e-07   -1.4134559633e-06   -2.3655819865e-06   -2.9980399741e-07
  84.6100000    9.6752075189e-05    4.0015222286e-05   -4.1314792093e-06   -8.4170565770e-06    2.8879496819e-07   -1.3941700373e-06   -2.1876068426e-06   -2.9125713517e-07
  84.6200000    8.9139712825e-05    3.9389845173e-05   -6.4205722472e-06   -6.3808644290e-06    2.3647556406e-07   -1.3646335660e-06   -1.9981368417e-06   -2.8047139592e-07
  84.6300000    8.0316057787e-05    3.8234724078e-05   -8.6532523103e-06   -4.2580132250e-06    1.8439042949e-07   -1.3250345293e-06   -1.7980751959e-06   -2.6763830395e-07
  84.6400000    7.0408324651e-05    3.6559352006e-05   -1.0789714519e-05   -2.0906794966e-06    1.3296687875e-07   -1.2756368317e-06   -1.5883784408e-06   -2.5296636502e-07
  84.6500000    5.9558369836e-05    3.4380113528e-05   -1.2791232803e-05    7.8515495350e-08    8.2618640316e-08   -1.2167784634e-06   -1.3700521850e-06   -2.3667879638e-07
  84.6600000    4.7920610370e-05    3.1720186853e-05   -1.4620871480e-05    2.2073295677e-06    3.3742471369e-08   -1.1488691128e-06   -1.1441465982e-06   -2.1901109177e-07
  84.6700000    3.5659777864e-05    2.8609357510e-05   -1.6244170172e-05    4.2547117793e-06   -1.3285048116e-08   -1.0723872171e-06   -9.1175172412e-07   -2.0020852427e-07
  84.6800000    2.2948541808e-05    2.5083742718e-05   -1.7629789210e-05    6.1815873957e-06   -5.8110543456e-08   -9.8787648441e-07   -6.7399256795e-07   -1.8052353167e-07
  84.6900000    9.9650370129e-06    2.1185427703e-05   -1.8750103696e-05    7.9516007859e-06   -1.0040664269e-07   -8.9594191541e-07   -4.3202404074e-07   -1.6021305939e-07
  84.7000000   -3.1096691342e-06    1.6962016868e-05   -1.9581735167e-05    9.5318022429e-06   -1.3987454499e-07   -7.9724535113e-07   -1.8702574051e-07   -1.3953585790e-07
  84.7100000   -1.6094132784e-05    1.2466103432e-05   -2.0106011033e-05    1.0893265731e-05   -1.7624631368e-07   -6.9250057143e-07    5.9803417520e-08   -1.1874978974e-07
  84.7200000   -2.8809076771e-05    7.7546623551e-06   -2.0309343118e-05    1.2011626072e-05   -2.0928691368e-07   -5.8246801490e-07    3.0725065702e-07   -9.8109146893e-08
  84.7300000   -4.1079884950e-05    2.8883726714e-06   -2.0183518266e-05    1.2867525407e-05   -2.3879592645e-07   -4.6794910896e-07    5.5409491003e-07   -7.7861998224e-08
  84.7400000   -5.2739013070e-05   -2.0691224393e-06   -1.9725895431e-05    1.3446960818e-05   -2.6460897386e-07   -3.4978029331e-07    7.9911244849e-07   -5.8247632150e-08
  84.7500000   -6.3628282110e-05   -7.0520112925e-06   -1.8939505381e-05    1.3741526677e-05   -2.8659881942e-07   -2.2882678301e-07    1.0410825709e-06   -3.9494062014e-08
  84.7600000   -7.3601023874e-05   -1.1993154533e-05   -1.7833050917e-05    1.3748547412e-05   -3.0467612987e-07   -1.0597608348e-07    1.2787933114e-06   -2.1815688570e-08
  84.7700000   -8.2524049479e-05   -1.6824960971e-05   -1.6420807249e-05    1.3471098497e-05   -3.1878992451e-07    1.7868646212e-08    1.5110471516e-06   -5.4110468137e-09
  84.7800000   -9.0279414800e-05   -2.1480287228e-05   -1.4722423929e-05    1.2917915534e-05   -3.2892766678e-07    1.4179538522e-07    1.7366667148e-06    9.5392224954e-09
  84.7900000   -9.6765960056e-05   -2.5893349738e-05   -1.2762631549e-05    1.2103193612e-05   -3.3511503230e-07    2.6489007988e-07    1.9545004303e-06    2.2874278768e-08
  84.8000000   -1.0190060417e-04   -3.0000636676e-05   -1.0570858105e-05    1.1046280917e-05   -3.3741533190e-07    3.8624352490e-07    2.1634281014e-06    3.4454733681e-08
  84.8100000   -1.0561937844e-04   -3.3741807168e-05   -8.1807613676e-06    9.7712730222e-06   -3.3592862648e-07    5.0495818717e-07    2.3623664093e-06    4.4164135767e-08
  84.8200000   -1.0787818694e-04   -3.7060564893e-05   -5.6296853434e-06    8.3065157006e-06   -3.3079050252e-07    6.2015496464e-07    2.5502742941e-06    5.1910183971e-08
  84.8300000   -1.0865328602e-04   -3.9905493911e-05   -2.9580499324e-06    6.6840262452e-06   -3.2217054770e-07    7.3097980364e-07    2.7261581847e-06    5.7625718651e-08
  84.8400000   -1.0794147879e-04   -4.2230843810e-05   -2.0868437574e-07    4.9388445446e-06   -3.1027052891e-07    8.3661012358e-07    2.8890770809e-06    6.1269454856e-08
  84.8500000   -1.0576002463e-04   -4.3997252059e-05    2.5738842245e-06    3.1083267088e-06   -2.9532229816e-07    9.3626100847e-07    3.0381474415e-06    6.2826444667e-08
  84.8600000   -1.0214626748e-04   -4.5172392133e-05    5.3441750616e-06    1.2313948942e-06   -2.7758543467e-07    1.0291911310e-06    3.1725478600e-06    6.2308281542e-08
