  37.9000000    1.2443968741e-02    2.1959927231e-08   -9.5489431477e-03    1.0788898167e-07   -2.2503870255e-02    9.1925331371e-08
  37.9100000    1.2487968545e-02    2.2254176133e-08   -9.5000935401e-03    1.1490516909e-07   -2.2491464720e-02    9.6300569422e-08
  37.9200000    1.2531854529e-02    2.2085509725e-08   -9.4511257372e-03    1.2029214266e-07   -2.2478950659e-02    9.9059140046e-08
  37.9300000    1.2575628976e-02    2.1475492107e-08   -9.4020492594e-03    1.2403670370e-07   -2.2466337936e-02    1.0015115521e-07
  37.9400000    1.2619295146e-02    2.0455074675e-08   -9.3528758915e-03    1.2614230563e-07   -2.2453636151e-02    9.9556173870e-08
  37.9500000    1.2662857172e-02    1.9063318453e-08   -9.3036194052e-03    1.2662829388e-07   -2.2440854515e-02    9.7283551622e-08
  37.9600000    1.2706319938e-02    1.7345825666e-08   -9.2542952140e-03    1.2552924808e-07   -2.2428001736e-02    9.3372244315e-08
  37.9700000    1.2749688947e-02    1.5353133827e-08   -9.2049199732e-03    1.2289444516e-07   -2.2415085904e-02    8.7890107544e-08
  37.9800000    1.2792970168e-02    1.3138983616e-08   -9.1555111341e-03    1.1878739737e-07   -2.2402114398e-02    8.0932635177e-08
  37.9900000    1.2836169872e-02    1.0758740536e-08   -9.1060864690e-03    1.1328543854e-07   -2.2389093799e-02    7.2621228728e-08
  38.0000000    1.2879294463e-02    8.2677064748e-09   -9.0566635802e-03    1.0647922616e-07   -2.2376029817e-02    6.3100990077e-08
  38.0100000    1.2922350300e-02    5.7196721340e-09   -9.0072594097e-03    9.8472172869e-08   -2.2362927236e-02    5.2538094027e-08
  38.0200000    1.2965343506e-02    3.1656124655e-09   -8.9578897671e-03    8.9379662305e-08   -2.2349789870e-02    4.1116791332e-08
  38.0300000    1.3008279793e-02    6.5255489028e-10   -8.9085688892e-03    7.9328141045e-08   -2.2336620540e-02    2.9036083530e-08
  38.0400000    1.3051164268e-02   -1.7773003038e-09   -8.8593090486e-03    6.8453880250e-08   -2.2323421056e-02    1.6506146501e-08
  38.0500000    1.3094001269e-02   -4.0871576279e-09   -8.8101202239e-03    5.6901507972e-08   -2.2310192231e-02    3.7445714410e-09
  38.0600000    1.3136794192e-02   -6.2460860545e-09   -8.7610098424e-03    4.4822360585e-08   -2.2296933893e-02   -9.0275369857e-09
  38.0700000    1.3179545343e-02   -8.2290458998e-09   -8.7119826053e-03    3.2372520748e-08   -2.2283644926e-02   -2.1589501863e-08
  38.0800000    1.3222255818e-02   -1.0016803593e-08   -8.6630404006e-03    1.9710720130e-08   -2.2270323315e-02   -3.3724992340e-08
  38.0900000    1.3264925391e-02   -1.1595560031e-08   -8.6141823066e-03    6.9960657782e-09   -2.2256966210e-02   -4.5225855519e-08
  38.1000000    1.3307552452e-02   -1.2956469494e-08   -8.5654046870e-03   -5.6141805919e-09   -2.2243570002e-02   -5.5895797147e-08
  38.1100000    1.3350133969e-02   -1.4094947308e-08   -8.5167013720e-03   -1.7967019386e-08   -2.2230130403e-02   -6.5553817708e-08
  38.1200000    1.3392665495e-02   -1.5009935486e-08   -8.4680639205e-03   -2.9915853874e-08   -2.2216642543e-02   -7.4037376943e-08
  38.1300000    1.3435141214e-02   -1.5703096628e-08   -8.4194819523e-03   -4.1322565613e-08   -2.2203101069e-02   -8.1205221067e-08
  38.1400000    1.3477554035e-02   -1.6177966769e-08   -8.3709435397e-03   -5.2059382954e-08   -2.2189500255e-02   -8.6939800297e-08
  38.1500000    1.3519895734e-02   -1.6439258634e-08   -8.3224356426e-03   -6.2010521142e-08   -2.2175834106e-02   -9.1149267007e-08
  38.1600000    1.3562157134e-02   -1.6492181068e-08   -8.2739445724e-03   -7.1073391576e-08   -2.2162096476e-02   -9.3769008655e-08
  38.1700000    1.3604328332e-02   -1.6341874863e-08   -8.2254564676e-03   -7.9159645699e-08   -2.2148281178e-02   -9.4762658427e-08
  38.1800000    1.3646398968e-02   -1.5993066152e-08   -8.1769577631e-03   -8.6195743522e-08   -2.2134382093e-02   -9.4122654614e-08
  38.1900000    1.3688358519e-02   -1.5449820317e-08   -8.1284356387e-03   -9.2123338800e-08   -2.2120393277e-02   -9.1870231713e-08
  38.2000000    1.3730196623e-02   -1.4715606502e-08   -8.0798784273e-03   -9.6899266604e-08   -2.2106309061e-02   -8.8054906971e-08
  38.2100000    1.3771903420e-02   -1.3793400668e-08   -8.0312759724e-03   -1.0049533892e-07   -2.2092124147e-02   -8.2753506701e-08
  38.2200000    1.3813469899e-02   -1.2686072193e-08   -7.9826199193e-03   -1.0289788967e-07   -2.2077833689e-02   -7.6068647832e-08
  38.2300000    1.3854888233e-02   -1.1396899642e-08   -7.9339039324e-03   -1.0410721244e-07   -2.2063433371e-02   -6.8126826268e-08
  38.2400000    1.3896152108e-02   -9.9302269867e-09   -7.8851238310e-03   -1.0413686817e-07   -2.2048919466e-02   -5.9076049395e-08
  38.2500000    1.3937257009e-02   -8.2921604554e-09   -7.8362776389e-03   -1.0301288503e-07   -2.2034288893e-02   -4.9083115398e-08
  38.2600000    1.3978200480e-02   -6.4913511969e-09   -7.7873655498e-03   -1.0077310268e-07   -2.2019539250e-02   -3.8330583297e-08
  38.2700000    1.4018982314e-02   -4.5397949230e-09   -7.7383898080e-03   -9.7466432341e-08   -2.2004668840e-02   -2.7013448473e-08
  38.2800000    1.4059604692e-02   -2.4535316035e-09   -7.6893545129e-03   -9.3152143664e-08   -2.1989676683e-02   -1.5335650394e-08
  38.2900000    1.4100072243e-02   -2.5327461375e-10   -7.6402653548e-03   -8.7899334970e-08   -2.1974562509e-02   -3.5064106808e-09
  38.3000000    1.4140392034e-02    2.0351128377e-09   -7.5911292927e-03   -8.1786361508e-08   -2.1959326744e-02    8.2634724113e-09
  38.3100000    1.4180573464e-02    4.3804356239e-09   -7.5419541886e-03   -7.4900356996e-08   -2.1943970480e-02    1.9765380728e-08
  38.3200000    1.4220628091e-02    6.7460764220e-09   -7.4927484127e-03   -6.7336734124e-08   -2.1928495431e-02    3.0796519697e-08
  38.3300000    1.4260569366e-02    9.0902304806e-09   -7.4435204339e-03   -5.9198685744e-08   -2.1912903876e-02    4.1163479513e-08
  38.3400000    1.4300412294e-02    1.1366482247e-08   -7.3942784139e-03   -5.0596602369e-08   -2.1897198600e-02    5.0685592116e-08
  38.3500000    1.4340173026e-02    1.3524581329e-08   -7.3450298188e-03   -4.1647358959e-08   -2.1881382815e-02    5.9198050881e-08
  38.3600000    1.4379868400e-02    1.5511532744e-08   -7.2957810647e-03   -3.2473463091e-08   -2.1865460077e-02    6.6554733467e-08
  38.3700000    1.4419515426e-02    1.7272962353e-08   -7.2465372094e-03   -2.3201922270e-08   -2.1849434204e-02    7.2630669966e-08
  38.3800000    1.4459130753e-02    1.8754686497e-08   -7.1973017027e-03   -1.3962949718e-08   -2.1833309178e-02    7.7324135404e-08
  38.3900000    1.4498730124e-02    1.9904465571e-08   -7.1480762046e-03   -4.8883908978e-09   -2.1817089050e-02    8.0558313162e-08
  38.4000000    1.4538327837e-02    2.0673909821e-08   -7.0988604778e-03    3.8901230805e-09   -2.1800777846e-02    8.2282519503e-08
  38.4100000    1.4577936236e-02    2.1020397524e-08   -7.0496523577e-03    1.2243342941e-08   -2.1784379472e-02    8.2472950172e-08
  38.4200000    1.4617565248e-02    2.0909034152e-08   -7.0004478016e-03    2.0046614225e-08   -2.1767897622e-02    8.1132971164e-08
  38.4300000    1.4657221987e-02    2.0314468044e-08   -6.9512410145e-03    2.7182443099e-08   -2.1751335687e-02    7.8292909083e-08
  38.4400000    1.4696910438e-02    1.9222563768e-08   -6.9020246454e-03    3.3543041606e-08   -2.1734696678e-02    7.4009389357e-08
  38.4500000    1.4736631236e-02    1.7631874728e-08   -6.8527900482e-03    3.9032914552e-08   -2.1717983154e-02    6.8364205891e-08
  38.4600000    1.4776381556e-02    1.5554688526e-08   -6.8035275954e-03    4.3571423245e-08   -2.1701197152e-02    6.1462777662e-08
  38.4700000    1.4816155110e-02    1.3017804959e-08   -6.7542270330e-03    4.7095052623e-08   -2.1684340139e-02    5.3432181332e-08
  38.4800000    1.4855942271e-02    1.0062794477e-08   -6.7048778641e-03    4.9559530164e-08   -2.1667412970e-02    4.4418833266e-08
  38.4900000    1.4895730303e-02    6.7457824113e-09   -6.6554697450e-03    5.0941494247e-08   -2.1650415859e-02    3.4585845973e-08
  38.5000000    1.4935503714e-02    3.1368297018e-09   -6.6059928810e-03    5.1239688355e-08   -2.1633348360e-02    2.4110123062e-08
  38.5100000    1.4975244704e-02   -6.8137759952e-10   -6.5564384057e-03    5.0475622524e-08   -2.1616209370e-02    1.3179219422e-08
  38.5200000    1.5014933705e-02   -4.6152815757e-09   -6.5067987306e-03    4.8693635161e-08   -2.1598997136e-02    1.9880266678e-09
  38.5300000    1.5054549993e-02   -8.5625659347e-09   -6.4570678524e-03    4.5960292298e-08   -2.1581709284e-02   -9.2645882146e-09
  38.5400000    1.5094072356e-02   -1.2414887804e-08   -6.4072416070e-03    4.2363053473e-08   -2.1564342851e-02   -2.0379277278e-08
  38.5500000    1.5133479783e-02   -1.6060869080e-08   -6.3573178604e-03    3.8008390725e-08   -2.1546894344e-02   -3.1159619843e-08
  38.5600000    1.5172752169e-02   -1.9389445125e-08   -6.3072966312e-03    3.3019244073e-08   -2.1529359795e-02   -4.1415481456e-08
  38.5700000    1.5211870993e-02   -2.2293302162e-08   -6.2571801400e-03    2.7531850294e-08   -2.1511734837e-02   -5.0966255814e-08
  38.5800000    1.5250819955e-02   -2.4672523457e-08   -6.2069727836e-03    2.1692212966e-08   -2.1494014784e-02   -5.9643898678e-08
  38.5900000    1.5289585549e-02   -2.6438089481e-08   -6.1566810372e-03    1.5652120078e-08   -2.1476194725e-02   -6.7295744167e-08
  38.6000000    1.5328157540e-02   -2.7515271587e-08   -6.1063132869e-03    9.5649737848e-09   -2.1458269613e-02   -7.3787016679e-08
  38.6100000    1.5366529337e-02   -2.7846725382e-08   -6.0558795987e-03    3.5815355000e-09   -2.1440234374e-02   -7.9003060098e-08
  38.6200000    1.5404698247e-02   -2.7395188164e-08   -6.0053914351e-03   -2.1543427274e-09   -2.1422084002e-02   -8.2851157128e-08
  38.6300000    1.5442665590e-02   -2.6145602861e-08   -5.9548613263e-03   -7.5097241513e-09   -2.1403813666e-02   -8.5262009150e-08
  38.6400000    1.5480436677e-02   -2.4106706321e-08   -5.9043025100e-03   -1.2366230387e-08   -2.1385418814e-02   -8.6190771474e-08
  38.6500000    1.5518020648e-02   -2.1311854975e-08   -5.8537285525e-03   -1.6623311802e-08   -2.1366895269e-02   -8.5617720099e-08
  38.6600000    1.5555430176e-02   -1.7819011227e-08   -5.8031529632e-03   -2.0200809879e-08   -2.1348239326e-02   -8.3548422591e-08
  38.6700000    1.5592681041e-02   -1.3710096057e-08   -5.7525888178e-03   -2.3040911322e-08   -2.1329447839e-02   -8.0013535778e-08
  38.6800000    1.5629791594e-02   -9.0892840214e-09   -5.7020484012e-03   -2.5109362220e-08   -2.1310518296e-02   -7.5068172126e-08
  38.6900000    1.5666782126e-02   -4.0807615053e-09   -5.6515428839e-03   -2.6395790502e-08   -2.1291448896e-02   -6.8790843292e-08
  38.7000000    1.5703674166e-02    1.1745786322e-09   -5.6010820409e-03   -2.6913345800e-08   -2.1272238600e-02   -6.1282042318e-08
  38.7100000    1.5740489729e-02    6.5229006407e-09   -5.5506740237e-03   -2.6697464168e-08   -2.1252887179e-02   -5.2662463276e-08
  38.7200000    1.5777250545e-02    1.1801894606e-08   -5.5003251916e-03   -2.5804008841e-08   -2.1233395244e-02   -4.3070912761e-08
  38.7300000    1.5813977296e-02    1.6845699038e-08   -5.4500400070e-03   -2.4306674168e-08   -2.1213764268e-02   -3.2661910164e-08
  38.7400000    1.5850688886e-02    2.1490149959e-08   -5.3998209976e-03   -2.2293918800e-08   -2.1193996583e-02   -2.1603076660e-08
  38.7500000    1.5887401769e-02    2.5578143485e-08   -5.3496687848e-03   -1.9865464095e-08   -2.1174095373e-02   -1.0072331833e-08
  38.7600000    1.5924129369e-02    2.8964998333e-08   -5.2995821762e-03   -1.7128480010e-08   -2.1154064643e-02    1.7450861399e-09
  38.7700000    1.5960881596e-02    3.1523638444e-08   -5.2495583178e-03   -1.4193790789e-08   -2.1133909181e-02    1.3659637323e-08
  38.7800000    1.5997664492e-02    3.3149337457e-08   -5.1995928976e-03   -1.1171928646e-08   -2.1113634502e-02    2.5480602298e-08
  38.7900000    1.6034480014e-02    3.3763892350e-08   -5.1496803936e-03   -8.1694763181e-09   -2.1093246777e-02    3.7019154445e-08
  38.8000000    1.6071325951e-02    3.3319087257e-08   -5.0998143542e-03   -5.2857895297e-09   -2.1072752754e-02    4.8091378209e-08
  38.8100000    1.6108196000e-02    3.1799179522e-08   -5.0499877013e-03   -2.6099750354e-09   -2.1052159666e-02    5.8521182529e-08
  38.8200000    1.6145079971e-02    2.9222570442e-08   -5.0001930419e-03   -2.1862037071e-10   -2.1031475130e-02    6.8143061577e-08
  38.8300000    1.6181964137e-02    2.5642125140e-08   -4.9504229778e-03    1.8260186402e-09   -2.1010707037e-02    7.6804643497e-08
  38.8400000    1.6218831704e-02    2.1144546967e-08   -4.9006704010e-03    3.4771218950e-09   -2.0989863433e-02    8.4369018821e-08
  38.8500000    1.6255663379e-02    1.5848552020e-08   -4.8509287613e-03    4.7036156670e-09   -2.0968952407e-02    9.0716787506e-08
  38.8600000    1.6292438031e-02    9.9017249666e-09   -4.8011922998e-03    5.4900542158e-09   -2.0947981960e-02    9.5747808499e-08
  38.8700000    1.6329133402e-02    3.4765996359e-09   -4.7514562352e-03    5.8357139156e-09   -2.0926959887e-02    9.9382606442e-08
  38.8800000    1.6365726856e-02   -3.2344781176e-09   -4.7017168998e-03    5.7530982218e-09   -2.0905893651e-02    1.0156346734e-07
  38.8900000    1.6402196137e-02   -1.0025115979e-08   -4.6519718178e-03    5.2661344099e-09   -2.0884790272e-02    1.0225513579e-07
  38.9000000    1.6438520100e-02   -1.6681445184e-08   -4.6022197253e-03    4.4079467064e-09   -2.0863656206e-02    1.0144519898e-07
  38.9100000    1.6474679402e-02   -2.2988925042e-08   -4.5524605313e-03    3.2183632916e-09   -2.0842497243e-02    9.9144063402e-08
  38.9200000    1.6510657117e-02   -2.8739518567e-08   -4.5026952217e-03    1.7414318999e-09   -2.0821318412e-02    9.5384589591e-08
  38.9300000    1.6546439266e-02   -3.3738720368e-08   -4.4529257122e-03    2.2904986021e-11   -2.0800123890e-02    9.0221399585e-08
  38.9400000    1.6582015238e-02   -3.7812272656e-08   -4.4031546558e-03   -1.8921188274e-09   -2.0778916931e-02    8.3729830094e-08
  38.9500000    1.6617378084e-02   -4.0812448239e-08   -4.3533852145e-03   -3.9612400893e-09   -2.0757699803e-02    7.6004593338e-08
  38.9600000    1.6652524685e-02   -4.2623383692e-08   -4.3036208047e-03   -6.1464934947e-09   -2.0736473741e-02    6.7158148117e-08
  38.9700000    1.6687455793e-02   -4.3165644664e-08   -4.2538648287e-03   -8.4155417973e-09   -2.0715238916e-02    5.7318824276e-08
  38.9800000    1.6722175930e-02   -4.2399449822e-08   -4.2041204021e-03   -1.0742488398e-08   -2.0693994413e-02    4.6628746001e-08
  38.9900000    1.6756693165e-02   -4.0326736092e-08   -4.1543900919e-03   -1.3108132956e-08   -2.0672738238e-02    3.5241536688e-08
  39.0000000    1.6791018779e-02   -3.6991679351e-08   -4.1046756742e-03   -1.5499688527e-08   -2.0651467324e-02    2.3319950166e-08
  39.0100000    1.6825166830e-02   -3.2479940527e-08   -4.0549779243e-03   -1.7910090513e-08   -2.0630177567e-02    1.1033308442e-08
  39.0200000    1.6859153631e-02   -2.6916342263e-08   -4.0052964479e-03   -2.0336846433e-08   -2.0608863872e-02   -1.4450240814e-09
  39.0300000    1.6892997170e-02   -2.0461260261e-08   -3.9556295602e-03   -2.2780532459e-08   -2.0587520209e-02   -1.3940257590e-08
  39.0400000    1.6926716493e-02   -1.3305673891e-08   -3.9059742212e-03   -2.5243091172e-08   -2.0566139693e-02   -2.6278734731e-08
  39.0500000    1.6960331070e-02   -5.6651497703e-09   -3.8563260273e-03   -2.7725931837e-08   -2.0544714666e-02   -3.8290434466e-08
  39.0600000    1.6993860170e-02    2.2270774196e-09   -3.8066792636e-03   -3.0228076612e-08   -2.0523236800e-02   -4.9811386120e-08
  39.0700000    1.7027322262e-02    1.0127796388e-08   -3.7570270129e-03   -3.2744321577e-08   -2.0501697203e-02   -6.0685943590e-08
  39.0800000    1.7060734481e-02    1.7791783223e-08   -3.7073613197e-03   -3.5263670502e-08   -2.0480086540e-02   -7.0768898889e-08
  39.0900000    1.7094112146e-02    2.4980015484e-08   -3.6576734012e-03   -3.7767944135e-08   -2.0458395153e-02   -7.9927403801e-08
  39.1000000    1.7127468375e-02    3.1467689455e-08   -3.6079539003e-03   -4.0230903647e-08   -2.0436613195e-02   -8.8042661130e-08
  39.1100000    1.7160813798e-02    3.7051743597e-08   -3.5581931679e-03   -4.2617743237e-08   -2.0414730761e-02   -9.5011409864e-08
  39.1200000    1.7194156363e-02    4.1557800180e-08   -3.5083815664e-03   -4.4885009874e-08   -2.0392738023e-02   -1.0074712616e-07
  39.1300000    1.7227501257e-02    4.4846006000e-08   -3.4585097819e-03   -4.6981171127e-08   -2.0370625366e-02   -1.0518096290e-07
  39.1400000    1.7260850934e-02    4.6815745899e-08   -3.4085691333e-03   -4.8847513597e-08   -2.0348383517e-02   -1.0826243789e-07
  39.1500000    1.7294205240e-02    4.7409027867e-08   -3.3585518682e-03   -5.0419606095e-08   -2.0326003676e-02   -1.0995981445e-07
  39.1600000    1.7327561628e-02    4.6612369381e-08   -3.3084514328e-03   -5.1629161289e-08   -2.0303477637e-02   -1.1026023865e-07
  39.1700000    1.7360915458e-02    4.4457164565e-08   -3.2582627086e-03   -5.2406125527e-08   -2.0280797904e-02   -1.0916959487e-07
  39.1800000    1.7394260355e-02    4.1018470996e-08   -3.2079822055e-03   -5.2681148109e-08   -2.0257957795e-02   -1.0671209002e-07
  39.1900000    1.7427588619e-02    3.6412314451e-08   -3.1576082073e-03   -5.2388175639e-08   -2.0234951539e-02   -1.0292961524e-07
  39.2000000    1.7460891657e-02    3.0791552907e-08   -3.1071408628e-03   -5.1466959530e-08   -2.0211774359e-02   -9.7880851619e-08
  39.2100000    1.7494160426e-02    2.4340521580e-08   -3.0565822229e-03   -4.9865675862e-08   -2.0188422541e-02   -9.1640201107e-08
  39.2200000    1.7527385867e-02    1.7268563886e-08   -3.0059362212e-03   -4.7543252968e-08   -2.0164893496e-02   -8.4296493593e-08
  39.2300000    1.7560559308e-02    9.8028563332e-09   -2.9552086018e-03   -4.4471446787e-08   -2.0141185798e-02   -7.5951559387e-08
  39.2400000    1.7593672819e-02    2.1804952043e-09   -2.9044067975e-03   -4.0636655188e-08   -2.0117299212e-02   -6.6718636698e-08
  39.2500000    1.7626719516e-02   -5.3594904243e-09   -2.8535397633e-03   -3.6041153650e-08   -2.0093234707e-02   -5.6720692358e-08
  39.2600000    1.7659693784e-02   -1.2584252946e-08   -2.8026177741e-03   -3.0703991189e-08   -2.0068994455e-02   -4.6088644776e-08
  39.2700000    1.7692591426e-02   -1.9274868046e-08   -2.7516521919e-03   -2.4661394526e-08   -2.0044581807e-02   -3.4959539319e-08
  39.2800000    1.7725409739e-02   -2.5233456061e-08   -2.7006552130e-03   -1.7966561506e-08   -2.0020001261e-02   -2.3474679679e-08
  39.2900000    1.7758147490e-02   -3.0289553173e-08   -2.6496396036e-03   -1.0689024878e-08   -1.9995258415e-02   -1.1777769640e-08
  39.3000000    1.7790804828e-02   -3.4305379921e-08   -2.5986184315e-03   -2.9135146629e-09   -1.9970359900e-02   -1.3069436983e-11
  39.3100000    1.7823383116e-02   -3.7179911874e-08   -2.5476048041e-03    5.2615293530e-09   -1.9945313306e-02    1.1676381578e-08
  39.3200000    1.7855884702e-02   -3.8851520625e-08   -2.4966116184e-03    1.3725943550e-08   -1.9920127093e-02    2.3150516441e-08
  39.3300000    1.7888312646e-02   -3.9299303839e-08   -2.4456513302e-03    2.2360023104e-08   -1.9894810490e-02    3.4273857682e-08
  39.3400000    1.7920670402e-02   -3.8542916668e-08   -2.3947357481e-03    3.1036920478e-08   -1.9869373383e-02    4.4917057774e-08
  39.3500000    1.7952961493e-02   -3.6640931528e-08   -2.3438758554e-03    3.9625265658e-08   -1.9843826201e-02    5.4958296002e-08
  39.3600000    1.7985189176e-02   -3.3688015847e-08   -2.2930816637e-03    4.7991757959e-08   -1.9818179783e-02    6.4284573119e-08
  39.3700000    1.8017356130e-02   -2.9810783831e-08   -2.2423620974e-03    5.6003771779e-08   -1.9792445255e-02    7.2792819593e-08
  39.3800000    1.8049464168e-02   -2.5162687449e-08   -2.1917249113e-03    6.3531897644e-08   -1.9766633886e-02    8.0390885619e-08
  39.3900000    1.8081514002e-02   -1.9918099679e-08   -2.1411766383e-03    7.0452340446e-08   -1.9740756956e-02    8.6998356274e-08
  39.4000000    1.8113505063e-02   -1.4265834894e-08   -2.0907225654e-03    7.6649013787e-08   -1.9714825613e-02    9.2547220535e-08
  39.4100000    1.8145435390e-02   -8.4022687420e-09   -2.0403667354e-03    8.2015523859e-08   -1.9688850742e-02    9.6982354002e-08
  39.4200000    1.8177301593e-02   -2.5244620206e-09   -1.9901119698e-03    8.6456813037e-08   -1.9662842822e-02    1.0026187048e-07
  39.4300000    1.8209098899e-02    3.1764928616e-09   -1.9399599099e-03    8.9890573322e-08   -1.9636811802e-02    1.0235730550e-07
  39.4400000    1.8240821262e-02    8.5219093116e-09   -1.8899110713e-03    9.2248294252e-08   -1.9610766977e-02    1.0325366239e-07
  39.4500000    1.8272461563e-02    1.3351055575e-08   -1.8399649089e-03    9.3476121701e-08   -1.9584716867e-02    1.0294928589e-07
  39.4600000    1.8304011856e-02    1.7526123521e-08   -1.7901198867e-03    9.3535383688e-08   -1.9558669113e-02    1.0145563966e-07
  39.4700000    1.8335463686e-02    2.0936027473e-08   -1.7403735530e-03    9.2402898524e-08   -1.9532630378e-02    9.8796947676e-08
  39.4800000    1.8366808435e-02    2.3499345238e-08   -1.6907226137e-03    9.0071062310e-08   -1.9506606264e-02    9.5009688290e-08
  39.4900000    1.8398037694e-02    2.5165956961e-08   -1.6411630061e-03    8.6547751599e-08   -1.9480601233e-02    9.0142037041e-08
  39.5000000    1.8429143652e-02    2.5917577098e-08   -1.5916899692e-03    8.1856067566e-08   -1.9454618556e-02    8.4253193600e-08
  39.5100000    1.8460119462e-02    2.5767247747e-08   -1.5422981108e-03    7.6033878093e-08   -1.9428660260e-02    7.7412595645e-08
  39.5200000    1.8490959587e-02    2.4757599044e-08   -1.4929814712e-03    6.9133302962e-08   -1.9402727102e-02    6.9699125447e-08
  39.5300000    1.8521660105e-02    2.2958308223e-08   -1.4437335839e-03    6.1220096510e-08   -1.9376818552e-02    6.1200202619e-08
  39.5400000    1.8552218943e-02    2.0462585699e-08   -1.3945475345e-03    5.2372882945e-08   -1.9350932796e-02    5.2010841065e-08
  39.5500000    1.8582636055e-02    1.7383058790e-08   -1.3454160182e-03    4.2682364058e-08   -1.9325066750e-02    4.2232667805e-08
  39.5600000    1.8612913500e-02    1.3847134304e-08   -1.2963313973e-03    3.2250379891e-08   -1.9299216094e-02    3.1972915097e-08
  39.5700000    1.8643055452e-02    9.9920730383e-09   -1.2472857603e-03    2.1188961595e-08   -1.9273375315e-02    2.1343371537e-08
  39.5800000    1.8673068101e-02    5.9598622128e-09   -1.1982709836e-03    9.6192411222e-09   -1.9247537775e-02    1.0459337474e-08
  39.5900000    1.8702959475e-02    1.8922322829e-09   -1.1492787957e-03   -2.3297285527e-09   -1.9221695783e-02   -5.6146883799e-10
  39.6000000    1.8732739176e-02   -2.0741891270e-09   -1.1003008464e-03   -1.4522274344e-08   -1.9195840685e-02   -1.1599960256e-08
  39.6100000    1.8762418036e-02   -5.8122702544e-09   -1.0513287789e-03   -2.6817471112e-08   -1.9169962964e-02   -2.2536769184e-08
  39.6200000    1.8792007715e-02   -9.2082454707e-09   -1.0023543060e-03   -3.9070708106e-08   -1.9144052356e-02   -3.3253313475e-08
  39.6300000    1.8821520249e-02   -1.2165020658e-08   -9.5336928997e-04   -5.1135253698e-08   -1.9118097969e-02   -4.3632851566e-08
  39.6400000    1.8850967559e-02   -1.4604643175e-08   -9.0436582379e-04   -6.2864081232e-08   -1.9092088413e-02   -5.3561535915e-08
  39.6500000    1.8880360962e-02   -1.6470086993e-08   -8.5533631310e-04   -7.4111638477e-08   -1.9066011941e-02   -6.2929430776e-08
  39.6600000    1.8909710679e-02   -1.7726258351e-08   -8.0627355755e-04   -8.4735846462e-08   -1.9039856587e-02   -7.1631536890e-08
  39.6700000    1.8939025373e-02   -1.8360149812e-08   -7.5717082898e-04   -9.4600052418e-08   -1.9013610312e-02   -7.9568741401e-08
  39.6800000    1.8968311739e-02   -1.8380272077e-08   -7.0802194471e-04   -1.0357504043e-07   -1.8987261153e-02   -8.6648792322e-08
  39.6900000    1.8997574149e-02   -1.7815437674e-08   -6.5882133427e-04   -1.1154104401e-07   -1.8960797368e-02   -9.2787206319e-08
  39.7000000    1.9026814388e-02   -1.6712770512e-08   -6.0956409728e-04   -1.1838970726e-07   -1.8934207582e-02   -9.7908137499e-08
  39.7100000    1.9056031471e-02   -1.5135394908e-08   -5.6024605110e-04   -1.2402590932e-07   -1.8907480924e-02   -1.0194520139e-07
  39.7200000    1.9085221572e-02   -1.3159520476e-08   -5.1086376688e-04   -1.2836948897e-07   -1.8880607167e-02   -1.0484225076e-07
  39.7300000    1.9114378047e-02   -1.0871352284e-08   -4.6141459308e-04   -1.3135674402e-07   -1.8853576849e-02   -1.0655408921e-07
  39.7400000    1.9143491578e-02   -8.3637585268e-09   -4.1189666592e-04   -1.3294169770e-07   -1.8826381397e-02   -1.0704711821e-07
  39.7500000    1.9172550403e-02   -5.7328340328e-09   -3.6230890658e-04   -1.3309709658e-07   -1.8799013231e-02   -1.0629989290e-07
  39.7600000    1.9201540663e-02   -3.0745781814e-09   -3.1265100589e-04   -1.3181505679e-07   -1.8771465857e-02   -1.0430363206e-07
  39.7700000    1.9230446816e-02   -4.8168782595e-10   -2.6292339704e-04   -1.2910740616e-07   -1.8743733956e-02   -1.0106257693e-07
  39.7800000    1.9259252132e-02    1.9594086577e-09   -2.1312721785e-04   -1.2500565516e-07   -1.8715813443e-02   -9.6594305428e-08
  39.7900000    1.9287939239e-02    4.1711872100e-09   -1.6326426437e-04   -1.1956053703e-07   -1.8687701525e-02   -9.0929891206e-08
  39.8000000    1.9316490701e-02    6.0873050607e-09   -1.1333693741e-04   -1.1284123500e-07   -1.8659396734e-02   -8.4113976171e-08
  39.8100000    1.9344889616e-02    7.6543008206e-09   -6.3348184665e-05   -1.0493424145e-07   -1.8630898943e-02   -7.6204684658e-08
  39.8200000    1.9373120197e-02    8.8330254270e-09   -1.3301440291e-05   -9.5941848553e-08   -1.8602209376e-02   -6.7273417518e-08
  39.8300000    1.9401168327e-02    9.5993399840e-09    3.6799435492e-05   -8.5980326820e-08   -1.8573330582e-02   -5.7404495020e-08
  39.8400000    1.9429022068e-02    9.9445098278e-09    8.6950214807e-05   -7.5177921029e-08   -1.8544266413e-02   -4.6694656190e-08
  39.8500000    1.9456672099e-02    9.8748857064e-09    1.3714635659e-04   -6.3672577267e-08   -1.8515021967e-02   -3.5252401259e-08
  39.8600000    1.9484112064e-02    9.4113267520e-09    1.8738305544e-04   -5.1609448461e-08   -1.8485603527e-02   -2.3197161223e-08
  39.8700000    1.9511338835e-02    8.5880115105e-09    2.3765528362e-04   -3.9138529749e-08   -1.8456018481e-02   -1.0658349625e-08
