  37.8800000   -1.6025393211e-05    4.8205363779e-08   -3.0246261414e-06    6.0295876514e-09    1.0111584900e-07    2.4583479178e-07
  37.8900000   -1.6394782198e-05    4.7099461871e-08   -2.8346058601e-06    3.3039129264e-08    2.3392654580e-07    2.6028810033e-07
  37.9000000   -1.6728567910e-05    4.4788334225e-08   -2.6313925421e-06    5.8734972312e-08    2.9796797884e-07    2.7084106241e-07
  37.9100000   -1.7021579555e-05    4.1385358793e-08   -2.4172713140e-06    8.2816819998e-08    2.8786617999e-07    2.7729184301e-07
  37.9200000   -1.7269786034e-05    3.7034080385e-08   -2.1945707505e-06    1.0501593069e-07    1.9928031810e-07    2.7950542744e-07
  37.9300000   -1.7470447176e-05    3.1902668563e-08   -1.9656315832e-06    1.2509796211e-07    2.8985787453e-08    2.7741625513e-07
  37.9400000   -1.7622233555e-05    2.6177563213e-08   -1.7327815310e-06    1.4286511247e-07   -2.2505959503e-07    2.7102966646e-07
  37.9500000   -1.7725309831e-05    2.0056704613e-08   -1.4983164547e-06    1.5815769614e-07   -5.6366753042e-07    2.6042212180e-07
  37.9600000   -1.7781377855e-05    1.3742376956e-08   -1.2644871788e-06    1.7085504751e-07   -9.8639016890e-07    2.4574021241e-07
  37.9700000   -1.7793676192e-05    7.4341450434e-09   -1.0334915448e-06    1.8087577362e-07   -1.4915107440e-06    2.2719842601e-07
  37.9800000   -1.7766934539e-05    1.3219329220e-09   -8.0747056189e-07    1.8817746351e-07   -2.0760541526e-06    2.0507576788e-07
  37.9900000   -1.7707282426e-05   -4.4202695595e-09   -5.8850767057e-07    1.9275575558e-07   -2.7358174553e-06    1.7971124557e-07
  38.0000000   -1.7622113116e-05   -9.6401832003e-09   -3.7862978557e-07    1.9464287469e-07   -3.4654200345e-06    1.5149830429e-07
  38.0100000   -1.7519905074e-05   -1.4211924805e-08   -1.7980879303e-07    1.9390579432e-07   -4.2583726487e-06    1.2087831569e-07
  38.0200000   -1.7410004917e-05   -1.8039671429e-08    6.0377308162e-09    1.9064377202e-07   -5.1071645462e-06    8.8333262216e-08
  38.0300000   -1.7302376967e-05   -2.1060138642e-08    1.7704780625e-07    1.8498566710e-07   -6.0033672317e-06    5.4377680785e-08
  38.0400000   -1.7207326126e-05   -2.3243713074e-08    3.3141927706e-07    1.7708685504e-07   -6.9377534824e-06    1.9550057897e-08
  38.0500000   -1.7135201303e-05   -2.4594333641e-08    4.6741790388e-07    1.6712590276e-07   -7.9004297199e-06   -1.5596195597e-08
  38.0600000   -1.7096088490e-05   -2.5148010542e-08    5.8338966491e-07    1.5530111091e-07   -8.8809798042e-06   -5.0502021245e-08
  38.0700000   -1.7099502164e-05   -2.4970106312e-08    6.7777758353e-07    1.4182682686e-07   -9.8686179445e-06   -8.4612111604e-08
  38.0800000   -1.7154085188e-05   -2.4151551950e-08    7.4914301661e-07    1.2692979744e-07   -1.0852348475e-05   -1.1738420831e-07
  38.0900000   -1.7267326242e-05   -2.2804021639e-08    7.9619079157e-07    1.1084544061e-07   -1.1821129905e-05   -1.4829820237e-07
  38.1000000   -1.7445304730e-05   -2.1054407533e-08    8.1779770674e-07    9.3814204374e-08   -1.2764040735e-05   -1.7686484051e-07
  38.1100000   -1.7692471635e-05   -1.9038763583e-08    8.1304328046e-07    7.6078040594e-08   -1.3670444389e-05   -2.0263387658e-07
  38.1200000   -1.8011474241e-05   -1.6895859133e-08    7.8124152426e-07    5.7876997645e-08   -1.4530150716e-05   -2.2520158564e-07
  38.1300000   -1.8403031454e-05   -1.4760831002e-08    7.2197246169e-07    3.9446044242e-08   -1.5333571440e-05   -2.4421744429e-07
  38.1400000   -1.8865864807e-05   -1.2759014966e-08    6.3511188010e-07    2.1012052645e-08   -1.6071867107e-05   -2.5938991113e-07
  38.1500000   -1.9396688443e-05   -1.1000213737e-08    5.2085781772e-07    2.7911663801e-09   -1.6737083224e-05   -2.7049117925e-07
  38.1600000   -1.9990259809e-05   -9.5738760436e-09    3.7975231524e-07   -1.5013675694e-08   -1.7322273328e-05   -2.7736083257e-07
  38.1700000   -2.0639490551e-05   -8.5450060069e-09    2.1269718383e-07   -3.2214844281e-08   -1.7821607107e-05   -2.7990834256e-07
  38.1800000   -2.1335614876e-05   -7.9513071186e-09    2.0962443897e-08   -4.8641786598e-08   -1.8230461684e-05   -2.7811440288e-07
  38.1900000   -2.2068411328e-05   -7.8015396430e-09   -1.9381333041e-07   -6.4142537219e-08   -1.8545494746e-05   -2.7203100094e-07
  38.2000000   -2.2826471307e-05   -8.0751983145e-09   -4.2963155765e-07   -7.8584836421e-08   -1.8764698201e-05   -2.6178029131e-07
  38.2100000   -2.3597506569e-05   -8.7235913114e-09   -6.8415137676e-07   -9.1856927726e-08   -1.8887431483e-05   -2.4755231993e-07
  38.2200000   -2.4368686098e-05   -9.6720993266e-09   -9.5471661726e-07   -1.0386807070e-07   -1.8914433969e-05   -2.2960153468e-07
  38.2300000   -2.5126991969e-05   -1.0823809671e-08   -1.2383917291e-06   -1.1454868414e-07   -1.8847816257e-05   -2.0824228418e-07
  38.2400000   -2.5859582824e-05   -1.2064170786e-08   -1.5320059627e-06   -1.2385023317e-07   -1.8691030327e-05   -1.8384326467e-07
  38.2500000   -2.6554153480e-05   -1.3266580311e-08   -1.8322049679e-06   -1.3174475925e-07   -1.8448819078e-05   -1.5682108686e-07
  38.2600000   -2.7199278913e-05   -1.4298598737e-08   -2.1355085284e-06   -1.3822427240e-07   -1.8127145972e-05   -1.2763308185e-07
  38.2700000   -2.7784731722e-05   -1.5028731253e-08   -2.4383729708e-06   -1.4329971458e-07   -1.7733105823e-05   -9.6769398573e-08
  38.2800000   -2.8301762733e-05   -1.5333097237e-08   -2.7372566384e-06   -1.4699983914e-07   -1.7274818073e-05   -6.4744654320e-08
  38.2900000   -2.8743335910e-05   -1.5102209547e-08   -3.0286867022e-06   -1.4936982673e-07   -1.6761304244e-05   -3.2089135565e-08
  38.3000000   -2.9104310015e-05   -1.4247116765e-08   -3.3093254349e-06   -1.5046971883e-07   -1.6202351375e-05    6.6014479329e-10
  38.3100000   -2.9381561788e-05   -1.2704895738e-08   -3.5760341975e-06   -1.5037273383e-07   -1.5608363614e-05    3.2968517914e-08
  38.3200000   -2.9574046825e-05   -1.0443091034e-08   -3.8259332799e-06   -1.4916340554e-07   -1.4990204177e-05    6.4312590824e-08
  38.3300000   -2.9682797210e-05   -7.4630551766e-09   -4.0564560598e-06   -1.4693573640e-07   -1.4359030172e-05    9.4188947877e-08
  38.3400000   -2.9710856508e-05   -3.8017635440e-09   -4.2653960185e-06   -1.4379111064e-07   -1.3726122819e-05    1.2212246910e-07
  38.3500000   -2.9663155477e-05    4.6783781308e-10   -4.4509452901e-06   -1.3983637322e-07   -1.3102715621e-05    1.4767408778e-07
  38.3600000   -2.9546333616e-05    5.2380470565e-09   -4.6117238641e-06   -1.3518176794e-07   -1.2499823253e-05    1.7044793091e-07
  38.3700000   -2.9368513227e-05    1.0369201668e-08   -4.7467987203e-06   -1.2993893922e-07   -1.1928073701e-05    1.9009761826e-07
  38.3800000   -2.9139034946e-05    1.5694037413e-08   -4.8556924675e-06   -1.2421900271e-07   -1.1397546255e-05    2.0633172657e-07
  38.3900000   -2.8868164253e-05    2.1023394835e-08   -4.9383815329e-06   -1.1813071475e-07   -1.0917617911e-05    2.1891825816e-07
  38.4000000   -2.8566779559e-05    2.6153148495e-08   -4.9952840067e-06   -1.1177872319e-07   -1.0496820423e-05    2.2768807792e-07
  38.4100000   -2.8246052991e-05    3.0872070702e-08   -5.0272378003e-06   -1.0526196017e-07   -1.0142710354e-05    2.3253724720e-07
  38.4200000   -2.7917134809e-05    3.4970348653e-08   -5.0354698655e-06   -9.8672233936e-08   -9.8617539124e-06    2.3342825960e-07
  38.4300000   -2.7590852039e-05    3.8248500207e-08   -5.0215575233e-06   -9.2092918068e-08   -9.6592285246e-06    2.3039010631e-07
  38.4400000   -2.7277431115e-05    4.0526148299e-08   -4.9873832323e-06   -8.5597977844e-08   -9.5391425345e-06    2.2351723909e-07
  38.4500000   -2.6986253183e-05    4.1650459741e-08   -4.9350840205e-06   -7.9251079698e-08   -9.5041742214e-06    2.1296742001e-07
  38.4600000   -2.6725649069e-05    4.1503894869e-08   -4.8669974178e-06   -7.3104986338e-08   -9.5556311743e-06    1.9895852495e-07
  38.4700000   -2.6502739285e-05    4.0010828145e-08   -4.7856051214e-06   -6.7201202473e-08   -9.6934305072e-06    1.8176435125e-07
  38.4800000   -2.6323322557e-05    3.7142721792e-08   -4.6934761888e-06   -6.1569857942e-08   -9.9161002456e-06    1.6170951623e-07
  38.4900000   -2.6191814458e-05    3.2921655559e-08   -4.5932112150e-06   -5.6229760288e-08   -1.0220801855e-05    1.3916352897e-07
  38.5000000   -2.6111235433e-05    2.7422110548e-08   -4.4873889541e-06   -5.1188763264e-08   -1.0603373530e-05    1.1453418190e-07
  38.5100000   -2.6083245934e-05    2.0770602422e-08   -4.3785166030e-06   -4.6444333453e-08   -1.1058393574e-05    8.8260330623e-08
  38.5200000   -2.6108224396e-05    1.3143257360e-08   -4.2689850120e-06   -4.1984299083e-08   -1.1579262879e-05    6.0804222985e-08
  38.5300000   -2.6185382442e-05    4.7614326118e-09   -4.1610295418e-06   -3.7787804284e-08   -1.2158305246e-05    3.2643506020e-08
  38.5400000   -2.6312910152e-05   -4.1146850007e-09   -4.0566973618e-06   -3.3826480532e-08   -1.2786883997e-05    4.2630586527e-09
  38.5500000   -2.6488143739e-05   -1.3194236535e-08   -3.9578215975e-06   -3.0065707719e-08   -1.3455533082e-05   -2.3853247616e-08
  38.5600000   -2.6707746981e-05   -2.2165376259e-08   -3.8660024471e-06   -2.6465975175e-08   -1.4154100707e-05   -5.1230652293e-08
  38.5700000   -2.6967897993e-05   -3.0706157388e-08   -3.7825952028e-06   -2.2984447642e-08   -1.4871903292e-05   -7.7411391264e-08
  38.5800000   -2.7264472633e-05   -3.8496230809e-08   -3.7087048983e-06   -1.9576435701e-08   -1.5597887391e-05   -1.0196223072e-07
  38.5900000   -2.7593217035e-05   -4.5228930828e-08   -3.6451870227e-06   -1.6197013336e-08   -1.6320797178e-05   -1.2448147608e-07
  38.6000000   -2.7949902000e-05   -5.0623274309e-08   -3.5926535688e-06   -1.2802578765e-08   -1.7029344913e-05   -1.4460541468e-07
  38.6100000   -2.8330453513e-05   -5.4435560121e-08   -3.5514836189e-06   -9.3523403960e-09   -1.7712381864e-05   -1.6201402160e-07
  38.6200000   -2.8731054967e-05   -5.6469885060e-08   -3.5218374624e-06   -5.8098268110e-09   -1.8359067084e-05   -1.7643587339e-07
  38.6300000   -2.9148218285e-05   -5.6587177243e-08   -3.5036732041e-06   -2.1441905594e-09   -1.8959031533e-05   -1.8765220646e-07
  38.6400000   -2.9578822295e-05   -5.4712658375e-08   -3.4967649426e-06    1.6686048135e-09   -1.9502535075e-05   -1.9550002733e-07
  38.6500000   -3.0020119203e-05   -5.0840941848e-08   -3.5007213058e-06    5.6446772168e-09   -1.9980613978e-05   -1.9987427492e-07
  38.6600000   -3.0469710772e-05   -4.5038762140e-08   -3.5150036732e-06    9.7914258340e-09   -2.0385216828e-05   -2.0072896303e-07
  38.6700000   -3.0925497490e-05   -3.7445166955e-08   -3.5389430945e-06    1.4106834211e-08   -2.0709326670e-05   -1.9807732758e-07
  38.6800000   -3.1385605516e-05   -2.8269044502e-08   -3.5717553454e-06    1.8579033167e-08   -2.0947067719e-05   -1.9199099485e-07
  38.6900000   -3.1848296830e-05   -1.7783873638e-08   -3.6125536120e-06    2.3186144895e-08   -2.1093794997e-05   -1.8259817924e-07
  38.7000000   -3.2311869007e-05   -6.3200132926e-09   -3.6603585739e-06    2.7896231018e-08   -2.1146165568e-05   -1.7008093502e-07
  38.7100000   -3.2774551044e-05    5.7454447721e-09   -3.7141057647e-06    3.2667646219e-08   -2.1102190386e-05   -1.5467157431e-07
  38.7200000   -3.3234402239e-05    1.8000705102e-08   -3.7726504011e-06    3.7449509441e-08   -2.0961265944e-05   -1.3664827317e-07
  38.7300000   -3.3689220368e-05    3.0013146401e-08   -3.8347699632e-06    4.2182439878e-08   -2.0724185349e-05   -1.1632998997e-07
  38.7400000   -3.4136465422e-05    4.1344242718e-08   -3.8991651560e-06    4.6799495256e-08   -2.0393128600e-05   -9.4070730515e-08
  38.7500000   -3.4573203593e-05    5.1565148437e-08   -3.9644597424e-06    5.1227349992e-08   -1.9971632350e-05   -7.0253359704e-08
  38.7600000   -3.4996075918e-05    6.0272481745e-08   -4.0292001669e-06    5.5387598644e-08   -1.9464539493e-05   -4.5282973369e-08
  38.7700000   -3.5401294132e-05    6.7103516826e-08   -4.0918557009e-06    5.9198193955e-08   -1.8877929476e-05   -1.9580008338e-08
  38.7800000   -3.5784665240e-05    7.1750371482e-08   -4.1508200528e-06    6.2575072739e-08   -1.8219030325e-05    6.4268189642e-09
  38.7900000   -3.6141644940e-05    7.3972605557e-08   -4.2044151979e-06    6.5433815550e-08   -1.7496113731e-05    3.2307606861e-08
  38.8000000   -3.6467418224e-05    7.3607679740e-08   -4.2508982423e-06    6.7691370159e-08   -1.6718374782e-05    5.7638280403e-08
  38.8100000   -3.6757004597e-05    7.0578887215e-08   -4.2884719372e-06    6.9267820725e-08   -1.5895798110e-05    8.2007438296e-08
  38.8200000   -3.7005383837e-05    6.4900391718e-08   -4.3152992831e-06    7.0088108187e-08   -1.5039012526e-05    1.0502285137e-07
  38.8300000   -3.7207637287e-05    5.6679101867e-08   -4.3295225619e-06    7.0083694549e-08   -1.4159136235e-05    1.2631760570e-07
  38.8400000   -3.7359098805e-05    4.6113289703e-08   -4.3292868381e-06    6.9194208704e-08   -1.3267615013e-05    1.4555570515e-07
  38.8500000   -3.7455509003e-05    3.3487873933e-08   -4.3127677788e-06    6.7368868378e-08   -1.2376055640e-05    1.6243709625e-07
  38.8600000   -3.7493166093e-05    1.9166465559e-08   -4.2782033115e-06    6.4567881889e-08   -1.1496057238e-05    1.7670206819e-07
  38.8700000   -3.7469066518e-05    3.5805198384e-09   -4.2239285945e-06    6.0763637656e-08   -1.0639042836e-05    1.8813488796e-07
  38.8800000   -3.7381029302e-05   -1.2784268041e-08   -4.1484133663e-06    5.5941606837e-08   -9.8160938207e-06    1.9656669454e-07
  38.8900000   -3.7227798208e-05   -2.9403740008e-08   -4.0503006659e-06    5.0101197332e-08   -9.0377895614e-06    2.0187758636e-07
  38.9000000   -3.7009116640e-05   -4.5732740961e-08   -3.9284457384e-06    4.3256315897e-08   -8.3140547392e-06    2.0399790142e-07
  38.9100000   -3.6725771611e-05   -6.1223561157e-08   -3.7819538671e-06    3.5435627836e-08   -7.6540165872e-06    2.0290866711e-07
  38.9200000   -3.6379603994e-05   -7.5344961169e-08   -3.6102156956e-06    2.6682742261e-08   -7.0658740477e-06    1.9864119997e-07
  38.9300000   -3.5973483823e-05   -8.7600877954e-08   -3.4129388946e-06    1.7056009415e-08   -6.5567809378e-06    1.9127598722e-07
  38.9400000   -3.5511250548e-05   -9.7548136862e-08   -3.1901746787e-06    6.6281971404e-09   -6.1327447842e-06    1.8094073190e-07
  38.9500000   -3.4997619915e-05   -1.0481266838e-07   -2.9423381708e-06   -4.5140958336e-09   -5.7985427369e-06    1.6780771688e-07
  38.9600000   -3.4438060082e-05   -1.0910342451e-07   -2.6702216031e-06   -1.6271267300e-08   -5.5576559400e-06    1.5209053821e-07
  38.9700000   -3.3838641200e-05   -1.1022369807e-07   -2.3749994958e-06   -2.8531642357e-08   -5.4122231774e-06    1.3404018120e-07
  38.9800000   -3.3205863573e-05   -1.0807910709e-07   -2.0582253618e-06   -4.1172667147e-08   -5.3630146149e-06    1.1394066482e-07
  38.9900000   -3.2546470434e-05   -1.0268218111e-07   -1.7218196509e-06   -5.4062206733e-08   -5.4094258503e-06    9.2104164922e-08
  39.0000000   -3.1867252019e-05   -9.4153207499e-08   -1.3680489958e-06   -6.7060010499e-08   -5.5494925023e-06    6.8865883852e-08
  39.0100000   -3.1174848140e-05   -8.2717306288e-08   -9.9949699956e-07   -8.0019279295e-08   -5.7799249650e-06    4.4578570127e-08
  39.0200000   -3.0475556336e-05   -6.8697745665e-08   -6.1902736652e-07   -9.2788334092e-08   -6.0961629253e-06    1.9606952944e-08
  39.0300000   -2.9775152954e-05   -5.2505834710e-08   -2.2974002928e-07   -1.0521237207e-07   -6.4924486784e-06   -5.6779551632e-09
  39.0400000   -2.9078733511e-05   -3.4627535318e-08    1.6507838356e-07   -1.1713524401e-07   -6.9619182832e-06   -3.0904500402e-08
  39.0500000   -2.8390578573e-05   -1.5607469910e-08    5.6200857300e-07   -1.2840132080e-07   -7.4967090448e-06   -5.5705935522e-08
  39.0600000   -2.7714050103e-05    3.9693132909e-09    9.5755553757e-07   -1.3885731835e-07   -8.0880817911e-06   -7.9725788288e-08
  39.0700000   -2.7051522297e-05    2.3497098934e-08    1.3482069426e-06   -1.4835420603e-07   -8.7265561145e-06   -1.0262292891e-07
  39.0800000   -2.6404349615e-05    4.2369955065e-08    1.7304913464e-06   -1.5674903905e-07   -9.4020563925e-06   -1.2407634085e-07
  39.0900000   -2.5772873364e-05    6.0002418568e-08    2.1010346776e-06   -1.6390678483e-07   -1.0104066696e-05   -1.4378944120e-07
  39.1000000   -2.5156466672e-05    7.5849426362e-08    2.4566134776e-06   -1.6970213992e-07   -1.0821791894e-05   -1.6149397852e-07
  39.1100000   -2.4553616613e-05    8.9424855643e-08    2.7942036208e-06   -1.7402121445e-07   -1.1544322820e-05   -1.7695339276e-07
  39.1200000   -2.3962040125e-05    1.0031808319e-07    3.1110233724e-06   -1.7676323312e-07   -1.2260802843e-05   -1.8996564677e-07
  39.1300000   -2.3378830185e-05    1.0820781854e-07    3.4045698211e-06   -1.7784212387e-07   -1.2960593454e-05   -2.0036548878e-07
  39.1400000   -2.2800626304e-05    1.1287272690e-07    3.6726480924e-06   -1.7718800277e-07   -1.3633436247e-05   -2.0802610730e-07
  39.1500000   -2.2223803535e-05    1.1419875335e-07    3.9133929789e-06   -1.7474856029e-07   -1.4269609008e-05   -2.1286020334e-07
  39.1600000   -2.1644672847e-05    1.1218228237e-07    4.1252828544e-06   -1.7049027214e-07   -1.4860073421e-05   -2.1482047686e-07
  39.1700000   -2.1059685367e-05    1.0692976335e-07    4.3071461368e-06   -1.6439955881e-07   -1.5396612243e-05   -2.1389949875e-07
  39.1800000   -2.0465632905e-05    9.8653191327e-08    4.4581606913e-06   -1.5648362600e-07   -1.5871953855e-05   -2.1012907266e-07
  39.1900000   -1.9859837113e-05    8.7662031341e-08    4.5778469775e-06   -1.4677132043e-07   -1.6279882324e-05   -2.0357899852e-07
  39.2000000   -1.9240320000e-05    7.4351648010e-08    4.6660556855e-06   -1.3531356911e-07   -1.6615331278e-05   -1.9435538968e-07
  39.2100000   -1.8605949224e-05    5.9188891587e-08    4.7229510914e-06   -1.2218373218e-07   -1.6874460217e-05   -1.8259851385e-07
  39.2200000   -1.7956552248e-05    4.2695156302e-08    4.7489910801e-06   -1.0747765417e-07   -1.7054712066e-05   -1.6848020676e-07
  39.2300000   -1.7292994825e-05    2.5427769208e-08    4.7449051636e-06   -9.1313442113e-08   -1.7154851129e-05   -1.5220097285e-07
  39.2400000   -1.6617220112e-05    7.9601855536e-09    4.7116715866e-06   -7.3830962047e-08   -1.7174980855e-05   -1.3398674288e-07
  39.2500000   -1.5932246521e-05   -9.1380807470e-09    4.6504946050e-06   -5.5191056889e-08   -1.7116541118e-05   -1.1408538413e-07
  39.2600000   -1.5242123637e-05   -2.5321213027e-08    4.5627829783e-06   -3.5574376671e-08   -1.6982285090e-05   -9.2763042370e-08
  39.2700000   -1.4551847218e-05   -4.0085706582e-08    4.4501303898e-06   -1.5180049778e-08   -1.6776236030e-05   -7.0300363811e-08
  39.2800000   -1.3867235681e-05   -5.2987194187e-08    4.3142983839e-06    5.7761741592e-09   -1.6503624644e-05   -4.6988592826e-08
  39.2900000   -1.3194771877e-05   -6.3655020057e-08    4.1572023122e-06    2.7063939333e-08   -1.6170807949e-05   -2.3125695180e-08
  39.3000000   -1.2541415592e-05   -7.1803810124e-08    3.9809001825e-06    4.8440673610e-08   -1.5785170858e-05    9.8749039877e-10
  39.3100000   -1.1914392834e-05   -7.7241868272e-08    3.7875845537e-06    6.9654259677e-08   -1.5355012015e-05    2.5051026955e-08
  39.3200000   -1.1320969477e-05   -7.9875958897e-08    3.5795767373e-06    9.0445948368e-08   -1.4889415561e-05    4.8769523017e-08
  39.3300000   -1.0768216939e-05   -7.9712565488e-08    3.3593230815e-06    1.1055354997e-07   -1.4398110754e-05    7.1855609737e-08
  39.3400000   -1.0262778569e-05   -7.6855381396e-08    3.1293922029e-06    1.2971477470e-07   -1.3891321637e-05    9.4033178386e-08
  39.3500000   -9.8106451172e-06   -7.1499432117e-08    2.8924724856e-06    1.4767074647e-07   -1.3379608937e-05    1.1504042749e-07
  39.3600000   -9.4169472717e-06   -6.3921905280e-08    2.6513686170e-06    1.6416960623e-07   -1.2873706665e-05    1.3463262452e-07
  39.3700000   -9.0857736424e-06   -5.4470169102e-08    2.4089961792e-06    1.7897020411e-07   -1.2384355819e-05    1.5258454182e-07
  39.3800000   -8.8200206364e-06   -4.3547573144e-08    2.1683731205e-06    1.9184570849e-07   -1.1922137714e-05    1.6869267143e-07
  39.3900000   -8.6212804847e-06   -3.1597355783e-08    1.9326072275e-06    2.0258721911e-07   -1.1497309554e-05    1.8277704290e-07
  39.4000000   -8.4897719745e-06   -1.9085600201e-08    1.7048785355e-06    2.1100713892e-07   -1.1119644569e-05    1.9468279832e-07
  39.4100000   -8.4243170457e-06   -6.4836849226e-09    1.4884161982e-06    2.1694249706e-07   -1.0798279241e-05    2.0428138245e-07
  39.4200000   -8.4223649693e-06    5.7491054221e-09    1.2864691512e-06    2.2025782731e-07   -1.0541569937e-05    2.1147146105e-07
  39.4300000   -8.4800636749e-06    1.7181874382e-08    1.1022704675e-06    2.2084791020e-07   -1.0356961004e-05    2.1617951957e-07
  39.4400000   -8.5923767876e-06    2.7427185344e-08    9.3899554628e-07    2.1863998579e-07   -1.0250866443e-05    2.1836014597e-07
  39.4500000   -8.7532425728e-06    3.6153933286e-08    7.9971434941e-07    2.1359561230e-07   -1.0228566855e-05    2.1799603191e-07
  39.4600000   -8.9557697657e-06    4.3097818254e-08    6.8733865682e-07    2.0571210793e-07   -1.0294123264e-05    2.1509773206e-07
  39.4700000   -9.1924639552e-06    4.8069011562e-08    6.0456510855e-07    1.9502333447e-07   -1.0450309057e-05    2.0970310951e-07
  39.4800000   -9.4554764994e-06    5.0956832059e-08    5.5381552482e-07    1.8160009226e-07   -1.0698561162e-05    2.0187657918e-07
  39.4900000   -9.7368676863e-06    5.1731241692e-08    5.3717585281e-07    1.6554991502e-07   -1.1038951060e-05    1.9170814324e-07
  39.5000000   -1.0028874666e-05    5.0441291760e-08    5.5633567445e-07    1.4701634450e-07   -1.1470176196e-05    1.7931217965e-07
  39.5100000   -1.0324174615e-05    4.7210556742e-08    6.1252992669e-07    1.2617756834e-07   -1.1989571845e-05    1.6482607155e-07
  39.5200000   -1.0616133655e-05    4.2229928437e-08    7.0648492508e-07    1.0324463412e-07   -1.2593143297e-05    1.4840869093e-07
  39.5300000   -1.0899032362e-05    3.5748001393e-08    8.3837055408e-07    7.8459046675e-08   -1.3275617788e-05    1.3023868613e-07
  39.5400000   -1.1168259287e-05    2.8059645773e-08    1.0077604867e-06    5.2089966622e-08   -1.4030515565e-05    1.1051267707e-07
  39.5500000   -1.1420465343e-05    1.9493018792e-08    1.2136022412e-06    2.4430889635e-08   -1.4850238892e-05    8.9443309958e-08
  39.5600000   -1.1653672759e-05    1.0395910739e-08    1.4541984665e-06   -4.2040329589e-09   -1.5726177667e-05    6.7257213966e-08
  39.5700000   -1.1867334261e-05    1.1216424477e-09    1.7272008037e-06   -3.3483969469e-08   -1.6648830255e-05    4.4192885171e-08
  39.5800000   -1.2062339567e-05   -7.9846780327e-09    2.0296172324e-06   -6.3065727995e-08   -1.7607937484e-05    2.0498468800e-08
  39.5900000   -1.2240968430e-05   -1.6599096023e-08    2.3578334032e-06   -9.2598248907e-08   -1.8592628082e-05   -3.5705015967e-09
  39.6000000   -1.2406791146e-05   -2.4430512116e-08    2.7076481441e-06   -1.2172722028e-07   -1.9591573203e-05   -2.7753438523e-08
  39.6100000   -1.2564519463e-05   -3.1230640413e-08    3.0743228608e-06   -1.5009981680e-07   -2.0593147937e-05   -5.1787065592e-08
  39.6200000   -1.2719812843e-05   -3.6801826235e-08    3.4526441782e-06   -1.7736936035e-07   -2.1585597288e-05   -7.5407806243e-08
  39.6300000   -1.2879046177e-05   -4.1002666318e-08    3.8369985957e-06   -2.0319996787e-07   -2.2557204303e-05   -9.8354218974e-08
  39.6400000   -1.3049047180e-05   -4.3751112718e-08    4.2214578872e-06   -2.2727103268e-07   -2.3496457825e-05   -1.2036942571e-07
  39.6500000   -1.3236812274e-05   -4.5025076468e-08    4.5998731762e-06   -2.4928144017e-07   -2.4392217463e-05   -1.4120353698e-07
  39.6600000   -1.3449211175e-05   -4.4860527604e-08    4.9659757940e-06   -2.6895361971e-07   -2.5233873384e-05   -1.6061606860e-07
  39.6700000   -1.3692690324e-05   -4.3347425510e-08    5.3134823545e-06   -2.8603716705e-07   -2.6011498598e-05   -1.7837833787e-07
  39.6800000   -1.3972986186e-05   -4.0623517980e-08    5.6362017834e-06   -3.0031210582e-07   -2.6715991566e-05   -1.9427581294e-07
  39.6900000   -1.4294858324e-05   -3.6866483895e-08    5.9281415686e-06   -3.1159178114e-07   -2.7339207058e-05   -2.0811040237e-07
  39.7000000   -1.4661852515e-05   -3.2284586324e-08    6.1836107298e-06   -3.1972524623e-07   -2.7874073399e-05   -2.1970266746e-07
  39.7100000   -1.5076102198e-05   -2.7106620860e-08    6.3973170691e-06   -3.2459912096e-07   -2.8314694496e-05   -2.2889394006e-07
  39.7200000   -1.5538176176e-05   -2.1571311249e-08    6.5644562782e-06   -3.2613907792e-07   -2.8656435060e-05   -2.3554832935e-07
  39.7300000   -1.6046978187e-05   -1.5916679637e-08    6.6807910719e-06   -3.2431064923e-07   -2.8895988007e-05   -2.3955457840e-07
  39.7400000   -1.6599702619e-05   -1.0369915501e-08    6.7427183247e-06   -3.1911962095e-07   -2.9031422973e-05   -2.4082778623e-07
  39.7500000   -1.7191848506e-05   -5.1381581456e-09    6.7473229921e-06   -3.1061186977e-07   -2.9062215310e-05   -2.3931089494e-07
  39.7600000   -1.7817291856e-05   -4.0034224138e-10    6.6924177917e-06   -2.9887269762e-07   -2.8989255255e-05   -2.3497603044e-07
  39.7700000   -1.8468414613e-05    3.6992155641e-09    6.5765680178e-06   -2.8402568002e-07   -2.8814837029e-05   -2.2782554072e-07
  39.7800000   -1.9136286040e-05    7.0555839954e-09    6.3991013842e-06   -2.6623105304e-07   -2.8542628225e-05   -2.1789283082e-07
  39.7900000   -1.9810891061e-05    9.6061248217e-09    6.1601031669e-06   -2.4568367398e-07   -2.8177619766e-05   -2.0524287065e-07
  39.8000000   -2.0481397947e-05    1.1331277647e-08    5.8603974022e-06   -2.2261053505e-07   -2.7726057348e-05   -1.8997242634e-07
  39.8100000   -2.1136456744e-05    1.2253484086e-08    5.5015151602e-06   -1.9726799953e-07   -2.7195355197e-05   -1.7220994077e-07
  39.8200000   -2.1764518470e-05    1.2434289403e-08    5.0856513134e-06   -1.6993862729e-07   -2.6593993481e-05   -1.5211507668e-07
  39.8300000   -2.2354164710e-05    1.1969656286e-08    4.6156114633e-06   -1.4092781310e-07   -2.5931400799e-05   -1.2987789990e-07
