  35.9900000    8.7860395827e-09   -8.9956382433e-07    1.6539077776e-07    3.7496858289e-08   -6.2194684973e-08   -7.2593073894e-08
  36.0000000    8.9988578149e-09   -8.9730741701e-07    1.6703851292e-07    5.0184197169e-08   -7.2362442468e-08   -7.6833885127e-08
  36.0100000    8.1322202724e-09   -8.9551832587e-07    1.6712262604e-07    6.1559305455e-08   -8.1441367225e-08   -7.9983492202e-08
  36.0200000    6.2469863605e-09   -8.9420949596e-07    1.6567076856e-07    7.1537987645e-08   -8.9330843294e-08   -8.1979251642e-08
  36.0300000    3.4509002500e-09   -8.9338372149e-07    1.6275078925e-07    8.0088664408e-08   -9.5948446597e-08   -8.2774298597e-08
  36.0400000   -1.0622297666e-10   -8.9303301263e-07    1.5846813517e-07    8.7230810903e-08   -1.0123070623e-07   -8.2338612291e-08
  36.0500000   -4.2392516084e-09   -8.9313795139e-07    1.5296186051e-07    9.3031630663e-08   -1.0513356416e-07   -8.0659876375e-08
  36.0600000   -8.7356888756e-09   -8.9366707842e-07    1.4639954175e-07    9.7600948750e-08   -1.0763257050e-07   -7.7744066202e-08
  36.0700000   -1.3364967692e-08   -8.9457633215e-07    1.3897146198e-07    1.0108469559e-07   -1.0872282407e-07   -7.3615751453e-08
  36.0800000   -1.7888220125e-08   -8.9580857559e-07    1.3088380022e-07    1.0365703122e-07   -1.0841857923e-07   -6.8318111819e-08
  36.0900000   -2.2068516775e-08   -8.9729329083e-07    1.2235160133e-07    1.0551170314e-07   -1.0675264310e-07   -6.1912635962e-08
  36.1000000   -2.5680844304e-08   -8.9894674305e-07    1.1359134227e-07    1.0685268976e-07   -1.0377549331e-07   -5.4478534232e-08
  36.1100000   -2.8521637587e-08   -9.0067237936e-07    1.0481360842e-07    1.0788452218e-07   -9.9554169280e-08   -4.6111828638e-08
  36.1200000   -3.0417320905e-08   -9.0236182054e-07    9.6216060884e-08    1.0880290002e-07   -9.4170977564e-08   -3.6924132970e-08
  36.1300000   -3.1231652865e-08   -9.0389639136e-07    8.7976913985e-08    1.0978557769e-07   -8.7721977533e-08   -2.7041162953e-08
  36.1400000   -3.0871413613e-08   -9.0514929455e-07    8.0249200392e-08    1.1098408443e-07   -8.0315321242e-08   -1.6600977631e-08
  36.1500000   -2.9290385739e-08   -9.0598841872e-07    7.3156023777e-08    1.1251659921e-07   -7.2069464042e-08   -5.7519600277e-09
  36.1600000   -2.6491460365e-08   -9.0627985062e-07    6.6786964349e-08    1.1446208785e-07   -6.3111267068e-08    5.3494044274e-09
  36.1700000   -2.2526713192e-08   -9.0589189436e-07    6.1195736462e-08    1.1685602291e-07   -5.3574022614e-08    1.6540946202e-08
  36.1800000   -1.7495528791e-08   -9.0469965269e-07    5.6399302333e-08    1.1968794090e-07   -4.3595423241e-08    2.7657337166e-08
  36.1900000   -1.1540817375e-08   -9.0258995147e-07    5.2378369975e-08    1.2290059926e-07   -3.3315568094e-08    3.8532767900e-08
  36.2000000   -4.8435752070e-09   -8.9946640919e-07    4.9079241396e-08    1.2639128911e-07   -2.2874925943e-08    4.9003635923e-08
  36.2100000    2.3838900896e-09   -8.9525451216e-07    4.6417077621e-08    1.3001468242e-07   -1.2412375380e-08    5.8911251099e-08
  36.2200000    9.9062147506e-09   -8.8990634238e-07    4.4280438024e-08    1.3358767454e-07   -2.0633104620e-09    6.8104522159e-08
  36.2300000    1.7473748511e-08   -8.8340492502e-07    4.2536818307e-08    1.3689561004e-07    8.0421351648e-09    7.6442517398e-08
  36.2400000    2.4831978523e-08   -8.7576761661e-07    4.1039151918e-08    1.3970004486e-07    1.7780757330e-08    8.3796897335e-08
  36.2500000    3.1731089471e-08   -8.6704858666e-07    3.9632922335e-08    1.4174746813e-07    2.7037823418e-08    9.0054189528e-08
  36.2600000    3.7935134211e-08   -8.5734015513e-07    3.8163776810e-08    1.4277898794e-07    3.5708387813e-08    9.5117782084e-08
  36.2700000    4.3230762524e-08   -8.4677246689e-07    3.6485080579e-08    1.4254044539e-07    4.3698487577e-08    9.8909684778e-08
  36.2800000    4.7434839168e-08   -8.3551204750e-07    3.4465481992e-08    1.4079273865e-07    5.0926113758e-08    1.0137194266e-07
  36.2900000    5.0401039324e-08   -8.2375847363e-07    3.1995990166e-08    1.3732185316e-07    5.7321979990e-08    1.0246776758e-07
  36.3000000    5.2024962179e-08   -8.1173967187e-07    2.8996187004e-08    1.3194846767e-07    6.2830109575e-08    1.0218224185e-07
  36.3100000    5.2247518227e-08   -7.9970585746e-07    2.5419641707e-08    1.2453661555e-07    6.7408161708e-08    1.0052268724e-07
  36.3200000    5.1056892081e-08   -7.8792203709e-07    2.1257904817e-08    1.1500115404e-07    7.1027585001e-08    9.7518606957e-08
  36.3300000    4.8488538930e-08   -7.7665973352e-07    1.6543311980e-08    1.0331380494e-07    7.3673561807e-08    9.3221241532e-08
  36.3400000    4.4623615565e-08   -7.6618783900e-07    1.1350009160e-08    8.9507535959e-08    7.5344721873e-08    8.7702730161e-08
  36.3500000    3.9585761762e-08   -7.5676329221e-07    5.7935147569e-09    7.3678977295e-08    7.6052714849e-08    8.1054887845e-08
  36.3600000    3.3536465386e-08   -7.4862174240e-07    2.8460881853e-11    5.5989013152e-08    7.5821564792e-08    7.3387627733e-08
  36.3700000    2.6669130134e-08   -7.4196879778e-07   -5.7552120796e-09    3.6661186820e-08    7.4686894078e-08    6.4827013122e-08
  36.3800000    1.9202244298e-08   -7.3697205989e-07   -1.1337671876e-08    1.5978072201e-08    7.2694977342e-08    5.5513044124e-08
  36.3900000    1.1371525873e-08   -7.3375458409e-07   -1.6476057164e-08   -5.7241702563e-09    6.9901706316e-08    4.5597160474e-08
  36.4000000    3.4219932025e-09   -7.3239005125e-07   -2.0912517905e-08   -2.8063341115e-08    6.6371426801e-08    3.5239525540e-08
  36.4100000   -4.4005042429e-09   -7.3289963163e-07   -2.4383189595e-08   -5.0620116913e-08    6.2175700163e-08    2.4606138580e-08
  36.4200000   -1.1857332896e-08   -7.3525123246e-07   -2.6627959410e-08   -7.2948583039e-08    5.7392015907e-08    1.3865850268e-08
  36.4300000   -1.8724933389e-08   -7.3936085917e-07   -2.7400429299e-08   -9.4587803869e-08    5.2102469583e-08    3.1873118397e-09
  36.4400000   -2.4801915865e-08   -7.4509635763e-07   -2.6477955141e-08   -1.1507408496e-07    4.6392428547e-08   -7.2640813488e-09
  36.4500000   -2.9915316862e-08   -7.5228305237e-07   -2.3671251344e-08   -1.3395384306e-07    4.0349217409e-08   -1.7329173046e-08
  36.4600000   -3.3925759601e-08   -7.6071168800e-07   -1.8833353102e-08   -1.5079633820e-07    3.4060807373e-08   -2.6857913561e-08
  36.4700000   -3.6731444870e-08   -7.7014759474e-07   -1.1867408730e-08   -1.6520612151e-07    2.7614589215e-08   -3.5712053268e-08
  36.4800000   -3.8270812529e-08   -7.8034144151e-07   -2.7330769950e-09   -1.7683466720e-07    2.1096192167e-08   -4.3767585679e-08
  36.4900000   -3.8523802892e-08   -7.9104046631e-07    8.5486645086e-09   -1.8539103650e-07    1.4588424341e-08   -5.0916940518e-08
  36.5000000   -3.7511811214e-08   -8.0200013538e-07    2.1892768511e-08   -1.9065091283e-07    8.1702496504e-09   -5.7070810576e-08
  36.5100000   -3.5296266666e-08   -8.1299533520e-07    3.7149256387e-08   -1.9246397427e-07    1.9159514828e-09   -6.2159655763e-08
  36.5200000   -3.1975864828e-08   -8.2383085908e-07    5.4104710319e-08   -1.9075921464e-07   -4.1056483246e-09   -6.6134793965e-08
  36.5300000   -2.7682923612e-08   -8.3435034390e-07    7.2485806826e-08   -1.8554804190e-07   -9.8317966573e-09   -6.8969064278e-08
  36.5400000   -2.2578426422e-08   -8.4444351600e-07    9.1965034748e-08   -1.7692505654e-07   -1.5206316324e-08   -7.0657063411e-08
  36.5500000   -1.6846446624e-08   -8.5405109820e-07    1.1216848607e-07   -1.6506640935e-07   -2.0179988931e-08   -7.1214959917e-08
  36.5600000   -1.0687927856e-08   -8.6316722758e-07    1.3268532512e-07   -1.5022578049e-07   -2.4710767608e-08   -7.0679857320e-08
  36.5700000   -4.3139844115e-09   -8.7183912716e-07    1.5307884229e-07   -1.3272810976e-07   -2.8763910412e-08   -6.9108725788e-08
  36.5800000    2.0609461442e-09   -8.8016414494e-07    1.7289866810e-07   -1.1296112893e-07   -3.2311976583e-08   -6.6576965733e-08
  36.5900000    8.2259383868e-09   -8.8828398003e-07    1.9169375914e-07   -9.1365088767e-08   -3.5334712321e-08   -6.3176545934e-08
  36.6000000    1.3980145366e-08   -8.9637649758e-07    2.0902573417e-07   -6.8420803948e-08   -3.7818848056e-08   -5.9013862702e-08
  36.6100000    1.9139024212e-08   -9.0464556436e-07    2.2448213384e-07   -4.4636689828e-08   -3.9757802482e-08   -5.4207272853e-08
  36.6200000    2.3539862869e-08   -9.1330901187e-07    2.3768913043e-07   -2.0534662637e-08   -4.1151291645e-08   -4.8884398402e-08
  36.6300000    2.7046507152e-08   -9.2258566102e-07    2.4832315236e-07    3.3640397069e-09   -4.2004936004e-08   -4.3179244296e-08
  36.6400000    2.9553385824e-08   -9.3268169035e-07    2.5612124861e-07    2.6553218492e-08   -4.2329756873e-08   -3.7229220488e-08
  36.6500000    3.0988217428e-08   -9.4377725395e-07    2.6088944180e-07    4.8555331331e-08   -4.2141687822e-08   -3.1172060038e-08
  36.6600000    3.1313918048e-08   -9.5601371213e-07    2.6250906508e-07    6.8934352034e-08   -4.1461035370e-08   -2.5142798799e-08
  36.6700000    3.0529195549e-08   -9.6948240050e-07    2.6094074880e-07    8.7307160321e-08   -4.0311956667e-08   -1.9270786736e-08
  36.6800000    2.8668187423e-08   -9.8421536835e-07    2.5622582029e-07    1.0335317425e-07   -3.8721951051e-08   -1.3676864068e-08
  36.6900000    2.5798849721e-08   -1.0001784025e-06    2.4848503202e-07    1.1682205334e-07   -3.6721343160e-08   -8.4707334491e-09
  36.7000000    2.2020405454e-08   -1.0172671139e-06    2.3791484555e-07    1.2753906047e-07   -3.4342825305e-08   -3.7485826718e-09
  36.7100000    1.7459858224e-08   -1.0353059344e-06    2.2478109138e-07    1.3540791377e-07   -3.1621023798e-08    4.0897268509e-10
  36.7200000    1.2267724355e-08   -1.0540504413e-06    2.0941045838e-07    1.4041118681e-07   -2.8592100014e-08    3.9385647990e-09
  36.7300000    6.6129129473e-09   -1.0731927781e-06    1.9217990570e-07    1.4260817196e-07   -2.5293428439e-08    6.7954080772e-09
  36.7400000    6.7740223500e-10   -1.0923701228e-06    1.7350458307e-07    1.4213037219e-07   -2.1763286882e-08    8.9541342158e-09
  36.7500000   -5.3496391952e-09   -1.1111757805e-06    1.5382455094e-07    1.3917463734e-07   -1.8040633172e-08    1.0409210568e-08
  36.7600000   -1.1277811048e-08   -1.1291725607e-06    1.3359075646e-07    1.3399446404e-07   -1.4164904680e-08    1.1174914593e-08
  36.7700000   -1.6921378867e-08   -1.1459077845e-06    1.1325098605e-07    1.2688949034e-07   -1.0175872565e-08    1.1284784619e-08
  36.7800000   -2.2104940782e-08   -1.1609293095e-06    9.3236000040e-08    1.1819391252e-07   -6.1135336266e-09    1.0790670416e-08
  36.7900000   -2.6668661277e-08   -1.1738019683e-06    7.3946599942e-08    1.0826396236e-07   -2.0180284025e-09    9.7613047503e-09
  36.8000000   -3.0472925048e-08   -1.1841236013e-06    5.5742120939e-08    9.7465025357e-08    2.0704198541e-09    8.2804851432e-09
  36.8100000   -3.3402415218e-08   -1.1915400266e-06    3.8930535518e-08    8.6158840025e-08    6.1115082993e-09    6.4448895146e-09
  36.8200000   -3.5369150751e-08   -1.1957584317e-06    2.3760723165e-08    7.4691387227e-08    1.0064951078e-08    4.3615223018e-09
  36.8300000   -3.6314725699e-08   -1.1965582254e-06    1.0417218652e-08    6.3381603460e-08    1.3890467283e-08    2.1449482415e-09
  36.8400000   -3.6211607344e-08   -1.1937994161e-06   -9.8262997994e-10    5.2511659396e-08    1.7547890322e-08   -8.5744462306e-11
  36.8500000   -3.5063380212e-08   -1.1874277395e-06   -1.0388755874e-08    4.2318808746e-08    2.0997218070e-08   -2.2100629654e-09
  36.8600000   -3.2904009502e-08   -1.1774764466e-06   -1.7815975704e-08    3.2989370613e-08    2.4198757795e-08   -4.1093686729e-09
  36.8700000   -2.9796203230e-08   -1.1640648453e-06   -2.3339002675e-08    2.4654805410e-08    2.7113301314e-08   -5.6700798509e-09
  36.8800000   -2.5828921477e-08   -1.1473934167e-06   -2.7085380843e-08    1.7390137158e-08    2.9702319943e-08   -6.7868323149e-09
  36.8900000   -2.1114088968e-08   -1.1277359785e-06   -2.9226522269e-08    1.1214609542e-08    3.1928280095e-08   -7.3654715164e-09
  36.9000000   -1.5782702275e-08   -1.1054290846e-06   -2.9967143374e-08    6.0946208269e-09    3.3754940717e-08   -7.3258616266e-09
  36.9100000   -9.9804493981e-09   -1.0808593175e-06   -2.9533913466e-08    1.9487303639e-09    3.5147792080e-08   -6.6043576530e-09
  36.9200000   -3.8630272446e-09   -1.0544489609e-06   -2.8163449114e-08   -1.3457223664e-09    3.6074464973e-08   -5.1559453071e-09
  36.9300000    2.4087223419e-09   -1.0266405862e-06   -2.6090424073e-08   -3.9442572159e-09    3.6505276154e-08   -2.9560004882e-09
  36.9400000    8.6736092810e-09   -9.9788156539e-07   -2.3536278570e-08   -6.0259200589e-09    3.6413771030e-08   -1.5623044289e-12
  36.9500000    1.4774810377e-08   -9.6860881531e-07   -2.0698842453e-08   -7.7832294627e-09    3.5777323262e-08    3.6878874202e-09
  36.9600000    2.0564167424e-08   -9.3923465498e-07   -1.7743652672e-08   -9.4118565713e-09    3.4577751089e-08    8.0701396417e-09
  36.9700000    2.5906032664e-08   -9.1013432768e-07   -1.4796956425e-08   -1.1100451527e-08    3.2801958008e-08    1.3080531126e-08
  36.9800000    3.0680626161e-08   -8.8163579812e-07   -1.1941031938e-08   -1.3021072438e-08    3.0442595930e-08    1.8632760190e-08
  36.9900000    3.4786642727e-08   -8.5401194155e-07   -9.2117762731e-09   -1.5320527571e-08    2.7498642784e-08    2.4620245646e-08
  37.0000000    3.8143213250e-08   -8.2747572136e-07   -6.5987685373e-09   -1.8113208480e-08    2.3976024353e-08    3.0917986166e-08
  37.0100000    4.0691115050e-08   -8.0217828657e-07   -4.0477941960e-09   -2.1475422244e-08    1.9888117556e-08    3.7384930064e-08
  37.0200000    4.2393151942e-08   -7.7821016528e-07   -1.4655494730e-09   -2.5441581476e-08    1.5256244882e-08    4.3866769293e-08
  37.0300000    4.3233968607e-08   -7.5560523653e-07    1.2735570406e-09   -3.0002395623e-08    1.0110009367e-08    5.0199177213e-08
  37.0400000    4.3219126058e-08   -7.3434725037e-07    4.3188326647e-09   -3.5105084240e-08    4.4875793436e-09    5.6211296939e-08
  37.0500000    4.2373600574e-08   -7.1437859361e-07    7.8335376487e-09   -4.0655538162e-08   -1.5642046555e-09    6.1729586445e-08
  37.0600000    4.0739854510e-08   -6.9561072183e-07    1.1984259963e-08   -4.6522407347e-08   -7.9898095233e-09    6.6581787582e-08
  37.0700000    3.8375367185e-08   -6.7793578013e-07    1.6929925677e-08   -5.2542826680e-08   -1.4725212498e-08    7.0601007580e-08
  37.0800000    3.5350175743e-08   -6.6123863794e-07    2.2811022847e-08   -5.8529486707e-08   -2.1698179619e-08    7.3629818730e-08
  37.0900000    3.1744059023e-08   -6.4540889689e-07    2.9739589749e-08   -6.4278903316e-08   -2.8828815661e-08    7.5524292689e-08
  37.1000000    2.7643755604e-08   -6.3035228577e-07    3.7790377791e-08   -6.9580261804e-08   -3.6030210644e-08    7.6157848860e-08
  37.1100000    2.3140243062e-08   -6.1600052395e-07    4.6993538196e-08   -7.4224639402e-08   -4.3209312750e-08    7.5424863916e-08
  37.1200000    1.8326281020e-08   -6.0231969304e-07    5.7329494201e-08   -7.8014177720e-08   -5.0267943542e-08    7.3243934888e-08
  37.1300000    1.3294121916e-08   -5.8931622955e-07    6.8725878529e-08   -8.0770625745e-08   -5.7104005586e-08    6.9560705310e-08
  37.1400000    8.1334827522e-09   -5.7704058057e-07    8.1056931286e-08   -8.2343172367e-08   -6.3612820008e-08    6.4350237989e-08
  37.1500000    2.9300171614e-09   -5.6558813675e-07    9.4145346965e-08   -8.2614960373e-08   -6.9688630303e-08    5.7618778388e-08
  37.1600000   -2.2359572951e-09   -5.5509743999e-07    1.0776661396e-07   -8.1508207760e-08   -7.5226179258e-08    4.9404956749e-08
  37.1700000   -7.2903124340e-09   -5.4574586438e-07    1.2165542759e-07   -7.8987614946e-08   -8.0122428539e-08    3.9780311780e-08
  37.1800000   -1.2165642087e-08   -5.3774280633e-07    1.3551423968e-07   -7.5061979197e-08   -8.4278328554e-08    2.8849140073e-08
  37.1900000   -1.6801452669e-08   -5.3132090248e-07    1.4902332454e-07   -6.9783891941e-08   -8.7600612923e-08    1.6747628429e-08
  37.2000000   -2.1144081723e-08   -5.2672547325e-07    1.6185205469e-07   -6.3247664073e-08   -9.0003594421e-08    3.6423339229e-09
  37.2100000   -2.5146456251e-08   -5.2420290805e-07    1.7367091809e-07   -5.5585441247e-08   -9.1410993149e-08   -1.0272076156e-08
  37.2200000   -2.8767638805e-08   -5.2398837032e-07    1.8416369800e-07   -4.6961755679e-08   -9.1757601808e-08   -2.4775689850e-08
  37.2300000   -3.1972304387e-08   -5.2629345617e-07    1.9303936151e-07   -3.7566931357e-08   -9.0990939430e-08   -3.9626865041e-08
  37.2400000   -3.4730243871e-08   -5.3129452615e-07    2.0004309035e-07   -2.7609273064e-08   -8.9072710873e-08   -5.4566290480e-08
  37.2500000   -3.7015871773e-08   -5.3912188430e-07    2.0496614267e-07   -1.7306739273e-08   -8.5980125979e-08   -6.9321531936e-08
  37.2600000   -3.8807783191e-08   -5.4985088580e-07    2.0765381314e-07   -6.8783096547e-09   -8.1707008914e-08   -8.3612005600e-08
  37.2700000   -4.0088581642e-08   -5.6349470855e-07    2.0801155006e-07    3.4644935442e-09   -7.6264644521e-08   -9.7154223367e-08
  37.2800000   -4.0844608834e-08   -5.7999975926e-07    2.0600874355e-07    1.3525724866e-08   -6.9682418331e-08   -1.0966733925e-07
  37.2900000   -4.1066113190e-08   -5.9924344652e-07    2.0168008624e-07    2.3132141109e-08   -6.2008107812e-08   -1.2087871472e-07
  37.3000000   -4.0747335887e-08   -6.2103475986e-07    1.9512451258e-07    3.2139260589e-08   -5.3307908517e-08   -1.3052955858e-07
  37.3100000   -3.9886920748e-08   -6.4511750068e-07    1.8650172063e-07    4.0436018051e-08   -4.3666129337e-08   -1.3838042259e-07
  37.3200000   -3.8488384106e-08   -6.7117598489e-07    1.7602650587e-07    4.7947756258e-08   -3.3184567499e-08   -1.4421649234e-07
  37.3300000   -3.6560610497e-08   -6.9884325993e-07    1.6396117272e-07    5.4637459256e-08   -2.1981531835e-08   -1.4785253806e-07
  37.3400000   -3.4118453735e-08   -7.2771108295e-07    1.5060626960e-07    6.0505305964e-08   -1.0190564571e-08   -1.4913741176e-07
  37.3500000   -3.1183334836e-08   -7.5734155359e-07    1.3629008413e-07    6.5586336168e-08    2.0411542071e-09   -1.4795801086e-07
  37.3600000   -2.7783772037e-08   -7.8727986284e-07    1.2135744796e-07    6.9946653860e-08    1.4554719854e-08   -1.4424264925e-07
  37.3700000   -2.3955766040e-08   -8.1706764470e-07    1.0615812314e-07    7.3678004098e-08    2.7181672602e-08   -1.3796362302e-07
  37.3800000   -1.9743124414e-08   -8.4625624435e-07    9.1035460580e-08    7.6891303653e-08    3.9746412721e-08   -1.2913910444e-07
  37.3900000   -1.5197448300e-08   -8.7441962802e-07    7.6315520732e-08    7.9709177906e-08    5.2068831236e-08   -1.1783415057e-07
  37.4000000   -1.0378127730e-08   -9.0116622277e-07    6.2297390174e-08    8.2258058093e-08    6.3967106674e-08   -1.0416079600e-07
  37.4100000   -5.3518610209e-09   -9.2614939174e-07    4.9244637983e-08    8.4660059064e-08    7.5260626226e-08   -8.8277330563e-08
  37.4200000   -1.9201143888e-10   -9.4907605541e-07    3.7378679987e-08    8.7025087632e-08    8.5772988620e-08   -7.0386635417e-08
  37.4300000    5.0222213384e-09   -9.6971315789e-07    2.6873849108e-08    8.9443612445e-08    9.5335000879e-08   -5.0733615579e-08
  37.4400000    1.0207037338e-08   -9.8789191175e-07    1.7854578825e-08    9.1980253825e-08    1.0378769650e-07   -2.9601824108e-08
  37.4500000    1.5275425731e-08   -1.0035096354e-06    1.0394482147e-08    9.4668794013e-08    1.1098520179e-07   -7.3092211505e-09
  37.4600000    2.0138700377e-08   -1.0165291252e-06    4.5175409766e-09    9.7508596373e-08    1.1679754575e-07    1.5796757136e-08
  37.4700000    2.4708377035e-08   -1.0269756805e-06    2.0106484316e-10    1.0046273745e-07    1.2111315548e-07    3.9344862015e-08
  37.4800000    2.8897999100e-08   -1.0349322189e-06   -2.6196044301e-09    1.0345800047e-07    1.2384123212e-07    6.2946200332e-08
  37.4900000    3.2625169002e-08   -1.0405322898e-06   -4.0452267403e-09    1.0638665763e-07    1.2491372257e-07    8.6200903731e-08
  37.5000000    3.5813583595e-08   -1.0439518049e-06   -4.2055030489e-09    1.0911009059e-07    1.2428703360e-07    1.0870515255e-07
  37.5100000    3.8395041507e-08   -1.0453995906e-06   -3.2514625883e-09    1.1146409443e-07    1.2194330665e-07    1.3005838917e-07
  37.5200000    4.0311336191e-08   -1.0451072594e-06   -1.3472576733e-09    1.1326555932e-07    1.1789131380e-07    1.4987064619e-07
  37.5300000    4.1516096575e-08   -1.0433189265e-06    1.3378359366e-09    1.1432043327e-07    1.1216687187e-07    1.6776982798e-07
  37.5400000    4.1976385622e-08   -1.0402810075e-06    4.6370986713e-09    1.1443250066e-07    1.0483286656e-07    1.8340878134e-07
  37.5500000    4.1674029446e-08   -1.0362327135e-06    8.3933437633e-09    1.1341262711e-07    9.5978738909e-08    1.9647206648e-07
  37.5600000    4.0606788630e-08   -1.0313975829e-06    1.2464936094e-08    1.1108807250e-07    8.5719536773e-08    2.0668228113e-07
  37.5700000    3.8788958945e-08   -1.0259760822e-06    1.6730721041e-08    1.0731158645e-07    7.4194471670e-08    2.1380578324e-07
  37.5800000    3.6251882387e-08   -1.0201399141e-06    2.1093457456e-08    1.0196966952e-07    6.1565082213e-08    2.1765771008e-07
  37.5900000    3.3043861106e-08   -1.0140280014e-06    2.5482018496e-08    9.4989814224e-08    4.8012917009e-08    2.1810624991e-07
  37.6000000    2.9229731960e-08   -1.0077442177e-06    2.9851951419e-08    8.6346315102e-08    3.3736826132e-08    2.1507594757e-07
  37.6100000    2.4889978600e-08   -1.0013568701e-06    3.4184833040e-08    7.6064366547e-08    1.8949948193e-08    2.0855011188e-07
  37.6200000    2.0119413506e-08   -9.9489995785e-07    3.8486152767e-08    6.4222354208e-08    3.8763602261e-09    1.9857212689e-07
  37.6300000    1.5025393636e-08   -9.8837597548e-07    4.2782187356e-08    5.0952033889e-08   -1.1252537669e-08    1.8524576153e-07
  37.6400000    9.7256474765e-09   -9.8175997859e-07    4.7115841801e-08    3.6436712577e-08   -2.6201784798e-08    1.6873436028e-07
  37.6500000    4.3457450039e-09   -9.7500498853e-07    5.1541796809e-08    2.0907378498e-08   -4.0736783035e-08    1.4925892567e-07
  37.6600000   -9.8386316245e-10   -9.6804791704e-07    5.6121151956e-08    4.6370084595e-09   -5.4627237505e-08    1.2709519598e-07
  37.6700000   -6.1310042679e-09   -9.6081617318e-07    6.0916007597e-08   -1.2066851118e-08   -6.7651128512e-08    1.0256961564e-07
  37.6800000   -1.0965212220e-08   -9.5323429590e-07    6.5983858433e-08   -2.8870919439e-08   -7.9598563630e-08    7.6054395789e-08
  37.6900000   -1.5361296763e-08   -9.4523047991e-07    7.1372553702e-08   -4.5426067858e-08   -9.0275472459e-08    4.7961669110e-08
  37.7000000   -1.9202898138e-08   -9.3674261038e-07    7.7115623750e-08   -6.1377897039e-08   -9.9507079318e-08    1.8736835014e-08
  37.7100000   -2.2386035975e-08   -9.2772358048e-07    8.3228381623e-08   -7.6377606603e-08   -1.0714110489e-07   -1.1148752709e-08
  37.7200000   -2.4822534872e-08   -9.1814551594e-07    8.9704940952e-08   -9.0092794468e-08   -1.1305058034e-07   -4.1205690949e-08
  37.7300000   -2.6443014217e-08   -9.0800297826e-07    9.6516242544e-08   -1.0221768365e-07   -1.1713625548e-07   -7.0934804680e-08
  37.7400000   -2.7199732856e-08   -8.9731488284e-07    1.0360912276e-07   -1.1248237644e-07   -1.1932855800e-07   -9.9835757378e-08
  37.7500000   -2.7068652409e-08   -8.8612507319e-07    1.1090645190e-07   -1.2066099457e-07   -1.1958906668e-07   -1.2741573489e-07
  37.7600000   -2.6051143331e-08   -8.7450152254e-07    1.1830860546e-07   -1.2657820620e-07   -1.1791140370e-07   -1.5319811781e-07
  37.7700000   -2.4174850034e-08   -8.6253447732e-07    1.2569559521e-07   -1.3011390975e-07   -1.1432161447e-07   -1.7673097812e-07
  37.7800000   -2.1493825567e-08   -8.5033330215e-07    1.3293044877e-07   -1.3120611598e-07   -1.0887795965e-07   -1.9759519567e-07
  37.7900000   -1.8087947446e-08   -8.3802249380e-07    1.3986323349e-07   -1.2985175235e-07   -1.0167013732e-07   -2.1541211115e-07
  37.8000000   -1.4061339786e-08   -8.2573687268e-07    1.4633579297e-07   -1.2610557461e-07   -9.2817958807e-08   -2.2985053969e-07
  37.8100000   -9.5400973920e-09   -8.1361635441e-07    1.5218687719e-07   -1.2007707387e-07   -8.2469420754e-08   -2.4063299912e-07
  37.8200000   -4.6690249807e-09   -8.0180046883e-07    1.5725764131e-07   -1.1192572194e-07   -7.0798362886e-08   -2.4754106891e-07
  37.8300000    3.9219920217e-10   -7.9042278992e-07    1.6139713697e-07   -1.0185476276e-07   -5.8001543669e-08   -2.5041975333e-07
  37.8400000    5.4735812343e-09   -7.7960577686e-07    1.6446773896e-07   -9.0103665307e-08   -4.4295368754e-08   -2.4918077488e-07
  37.8500000    1.0399995070e-08   -7.6945603417e-07    1.6635023546e-07   -7.6939857753e-08   -2.9912209320e-08   -2.4380472730e-07
  37.8600000    1.4996680575e-08   -7.6006029004e-07    1.6694841872e-07   -6.2649755045e-08   -1.5096408901e-08   -2.3434203365e-07
  37.8700000    1.9094978819e-08   -7.5148227694e-07    1.6619303459e-07   -4.7529670830e-08   -1.0007241784e-10   -2.2091268163e-07
  37.8800000    2.2538093812e-08   -7.4376053415e-07    1.6404499628e-07   -3.1877049058e-08    1.4821304878e-08   -2.0370476358e-07
  37.8900000    2.5186781477e-08   -7.3690749374e-07    1.6049758122e-07   -1.5981945406e-08    2.9413296387e-08   -1.8297181438e-07
  37.9000000    2.6924513751e-08   -7.3090941065e-07    1.5557782396e-07   -1.1964806067e-10    4.3427033984e-08   -1.5902896337e-07
  37.9100000    2.7662206378e-08   -7.2572768624e-07    1.4934676140e-07    1.5455919390e-08    5.6623554816e-08   -1.3224801805e-07
  37.9200000    2.7342150397e-08   -7.2130098261e-07    1.4189869177e-07    3.0517285273e-08    6.8778030104e-08   -1.0305152220e-07
  37.9300000    2.5940983651e-08   -7.1754840972e-07    1.3335941310e-07    4.4867264946e-08    7.9683774013e-08   -7.1905859123e-08
  37.9400000    2.3471602612e-08   -7.1437348974e-07    1.2388350927e-07    5.8341157323e-08    8.9155867070e-08   -3.9313633786e-08
  37.9500000    1.9983840368e-08   -7.1166856822e-07    1.1365072930e-07    7.0807716537e-08    9.7034461199e-08   -5.8052848705e-09
  37.9600000    1.5563960290e-08   -7.0931974879e-07    1.0286159082e-07    8.2168369393e-08    1.0318762685e-07    2.8069735386e-08
  37.9700000    1.0332772636e-08   -7.0721202611e-07    9.1732350731e-08    9.2355518241e-08    1.0751369360e-07    6.1752223777e-08
