  35.9900000    2.2885156240e-09   -6.0693207871e-07    4.4102488223e-08    7.2249230633e-08   -2.0735176784e-08   -1.5190010363e-08
  36.0000000    2.4616730481e-10   -6.0601210546e-07    4.2401624827e-08    7.8013712500e-08   -2.2327772979e-08   -1.5644173137e-08
  36.0100000   -2.1935218556e-09   -6.0502994330e-07    4.0109889779e-08    8.2771787293e-08   -2.3495527684e-08   -1.5770882228e-08
  36.0200000   -4.9794060110e-09   -6.0398139434e-07    3.7265207509e-08    8.6462126479e-08   -2.4235186124e-08   -1.5561216711e-08
  36.0300000   -8.0424168310e-09   -6.0286692231e-07    3.3919344308e-08    8.9052772908e-08   -2.4552072018e-08   -1.5012245693e-08
  36.0400000   -1.1297246049e-08   -6.0169150014e-07    3.0136564727e-08    9.0541521913e-08   -2.4459768176e-08   -1.4127228712e-08
  36.0500000   -1.4644827355e-08   -6.0046404971e-07    2.5991528269e-08    9.0955417773e-08   -2.3979722636e-08   -1.2915654359e-08
  36.0600000   -1.7975280384e-08   -5.9919653483e-07    2.1567217115e-08    9.0349357067e-08   -2.3140624931e-08   -1.1393182527e-08
  36.0700000   -2.1171689296e-08   -5.9790281116e-07    1.6952524260e-08    8.8803999078e-08   -2.1977727059e-08   -9.5814460947e-09
  36.0800000   -2.4113915003e-08   -5.9659722827e-07    1.2239738253e-08    8.6422821672e-08   -2.0531979105e-08   -7.5077302921e-09
  36.0900000   -2.6683107671e-08   -5.9529287610e-07    7.5219526531e-09    8.3328691170e-08   -1.8849124043e-08   -5.2045704180e-09
  36.1000000   -2.8765932293e-08   -5.9399998097e-07    2.8905617126e-09    7.9659766827e-08   -1.6978665476e-08   -2.7092082055e-09
  36.1100000   -3.0259040914e-08   -5.9272405531e-07   -1.5672246560e-09    7.5565165005e-08   -1.4972791601e-08   -6.2946678036e-11
  36.1200000   -3.1073231364e-08   -5.9146445832e-07   -5.7705674636e-09    7.1200285260e-08   -1.2885255944e-08    2.6895555062e-09
  36.1300000   -3.1137231582e-08   -5.9021288548e-07   -9.6470859222e-09    6.6722021351e-08   -1.0770226280e-08    5.5010988963e-09
  36.1400000   -3.0400952550e-08   -5.8895242056e-07   -1.3134498888e-08    6.2284075148e-08   -8.6811417550e-09    8.3228064278e-09
  36.1500000   -2.8838161869e-08   -5.8765691903e-07   -1.6182072455e-08    5.8032373229e-08   -6.6696066944e-09    1.1105012984e-08
  36.1600000   -2.6448290248e-08   -5.8629101392e-07   -1.8751537649e-08    5.4100870001e-08   -4.7842967452e-09    1.3798206964e-08
  36.1700000   -2.3257495160e-08   -5.8481053489e-07   -2.0817685635e-08    5.0607658531e-08   -3.0699501966e-09    1.6353965082e-08
  36.1800000   -1.9318652531e-08   -5.8316375208e-07   -2.2368494660e-08    4.7651784292e-08   -1.5664497206e-09    1.8725901707e-08
  36.1900000   -1.4710608749e-08   -5.8129305413e-07   -2.3404962561e-08    4.5310480555e-08   -3.0799450920e-10    2.0870529176e-08
  36.2000000   -9.5363029898e-09   -5.7913733063e-07   -2.3940339413e-08    4.3637279766e-08    6.7763020287e-10    2.2748149343e-08
  36.2100000   -3.9201728224e-09   -5.7663475059e-07   -2.3999148495e-08    4.2660725336e-08    1.3695872331e-09    2.4323622303e-08
  36.2200000    1.9954512576e-09   -5.7372603031e-07   -2.3615838657e-08    4.2383965491e-08    1.7544631263e-09    2.5567067886e-08
  36.2300000    8.0544693004e-09   -5.7035796079e-07   -2.2833106560e-08    4.2785038439e-08    1.8265280073e-09    2.6454474270e-08
  36.2400000    1.4091850342e-08   -5.6648700437e-07   -2.1699996537e-08    4.3817972726e-08    1.5878637799e-09    2.6968196708e-08
  36.2500000    1.9938812981e-08   -5.6208285975e-07   -2.0269907673e-08    4.5414501663e-08    1.0483236084e-09    2.7097339587e-08
  36.2600000    2.5428325615e-08   -5.5713184142e-07   -1.8598390313e-08    4.7486579231e-08    2.2535227089e-10    2.6837987234e-08
  36.2700000    3.0400613972e-08   -5.5163974681e-07   -1.6741025669e-08    4.9929407669e-08   -8.5639232314e-10    2.6193325344e-08
  36.2800000    3.4708500644e-08   -5.4563413253e-07   -1.4751285945e-08    5.2624900098e-08   -2.1655247199e-09    2.5173602561e-08
  36.2900000    3.8222567654e-08   -5.3916589102e-07   -1.2678517895e-08    5.5445636588e-08   -3.6645772486e-09    2.3795969820e-08
  36.3000000    4.0835593579e-08   -5.3230990071e-07   -1.0566201875e-08    5.8259055166e-08   -5.3107873904e-09    2.2084171359e-08
  36.3100000    4.2466516637e-08   -5.2516463165e-07   -8.4503761734e-09    6.0931681268e-08   -7.0569918132e-09    2.0068116944e-08
  36.3200000    4.3063459278e-08   -5.1785075716e-07   -6.3584372805e-09    6.3333581307e-08   -8.8525908956e-09    1.7783313752e-08
  36.3300000    4.2605749792e-08   -5.1050879346e-07   -4.3082411964e-09    6.5342467312e-08   -1.0644668179e-08    1.5270196645e-08
  36.3400000    4.1105038353e-08   -5.0329557248e-07   -2.3077010422e-09    6.6847784078e-08   -1.2379067141e-08    1.2573372195e-08
  36.3500000    3.8605228783e-08   -4.9637996134e-07   -3.5475397037e-10    6.7754275666e-08   -1.4001581079e-08    9.7407616491e-09
  36.3600000    3.5181330734e-08   -4.8993772375e-07    1.5622546015e-09    6.7985196994e-08   -1.5459170667e-08    6.8226750330e-09
  36.3700000    3.0937217570e-08   -4.8414581992e-07    3.4637202086e-09    6.7484860912e-08   -1.6701090197e-08    3.8708475284e-09
  36.3800000    2.6002327897e-08   -4.7917640215e-07    5.3775098884e-09    6.6220593934e-08   -1.7680050715e-08    9.3744542690e-10
  36.3900000    2.0527499845e-08   -4.7519064912e-07    7.3373348352e-09    6.4183979817e-08   -1.8353317773e-08   -1.9259165590e-09
  36.4000000    1.4680049934e-08   -4.7233273663e-07    9.3808228183e-09    6.1391280209e-08   -1.8683736824e-08   -4.6691876752e-09
  36.4100000    8.6381339075e-09   -4.7072429683e-07    1.1547262382e-08    5.7883136513e-08   -1.8640619361e-08   -7.2448406342e-09
  36.4200000    2.5847716528e-09   -4.7045962033e-07    1.3875201579e-08    5.3723481789e-08   -1.8200583630e-08   -9.6087562860e-09
  36.4300000   -3.2983542179e-09   -4.7160154053e-07    1.6400090618e-08    4.8997581076e-08   -1.7348203083e-08   -1.1721071262e-08
  36.4400000   -8.8370783621e-09   -4.7417875210e-07    1.9151585596e-08    4.3809544198e-08   -1.6076542173e-08   -1.3546927654e-08
  36.4500000   -1.3870753599e-08   -4.7818412391e-07    2.2151399455e-08    3.8279046087e-08   -1.4387501511e-08   -1.5057104732e-08
  36.4600000   -1.8257705734e-08   -4.8357466676e-07    2.5410979336e-08    3.2537519328e-08   -1.2292023262e-08   -1.6228576704e-08
  36.4700000   -2.1880128440e-08   -4.9027260791e-07    2.8929774221e-08    2.6724007152e-08   -9.8101018213e-09   -1.7044875289e-08
  36.4800000   -2.4648042160e-08   -4.9816815869e-07    3.2693716800e-08    2.0980655638e-08   -6.9706301574e-09   -1.7496394613e-08
  36.4900000   -2.6502272291e-08   -5.0712338892e-07    3.6674319193e-08    1.5448007422e-08   -3.8110435698e-09   -1.7580514132e-08
  36.5000000   -2.7416416140e-08   -5.1697733990e-07    4.0828284669e-08    1.0260421446e-08   -3.7682652325e-10   -1.7301587278e-08
  36.5100000   -2.7397495285e-08   -5.2755194597e-07    4.5097657212e-08    5.5415159958e-09    3.2791980406e-09   -1.6670785150e-08
  36.5200000   -2.6485446728e-08   -5.3865886714e-07    4.9410731069e-08    1.4000321944e-09    7.0976873009e-09   -1.5705839799e-08
  36.5300000   -2.4751420796e-08   -5.5010650499e-07    5.3683562438e-08   -2.0738803920e-09    1.1013768152e-08   -1.4430589636e-08
  36.5400000   -2.2294915280e-08   -5.6170703850e-07    5.7821996164e-08   -4.8117108981e-09    1.4958171103e-08   -1.2874479191e-08
  36.5500000   -1.9239882763e-08   -5.7328345396e-07    6.1724460824e-08   -6.7689529772e-09    1.8858411375e-08   -1.1071912445e-08
  36.5600000   -1.5729870264e-08   -5.8467569346e-07    6.5285051151e-08   -7.9266179412e-09    2.2640129013e-08   -9.0614927134e-09
  36.5700000   -1.1922610089e-08   -5.9574611940e-07    6.8397183471e-08   -8.2918683419e-09    2.6228445053e-08   -6.8852525524e-09
  36.5800000   -7.9838642334e-09   -6.0638372219e-07    7.0957407993e-08   -7.8976481016e-09    2.9549377473e-08   -4.5877414283e-09
  36.5900000   -4.0811855051e-09   -6.1650714195e-07    7.2869418598e-08   -6.8013947219e-09    3.2531264738e-08   -2.2151063453e-09
  36.6000000   -3.7762586360e-10   -6.2606594765e-07    7.4048079286e-08   -5.0828253846e-09    3.5106180834e-08    1.8581725700e-10
  36.6100000    2.9745340925e-09   -6.3504072837e-07    7.4423149914e-08   -2.8409021029e-09    3.7211303533e-08    2.5684648532e-09
  36.6200000    5.8393939247e-09   -6.4344126223e-07    7.3942832076e-08   -1.8991220610e-10    3.8790217824e-08    4.8874817267e-09
  36.6300000    8.1026051758e-09   -6.5130348975e-07    7.2576663987e-08    2.7448868950e-09    3.9794120496e-08    7.0995887151e-09
  36.6400000    9.6753952521e-09   -6.5868501233e-07    7.0317891955e-08    5.8322390724e-09    4.0182954600e-08    9.1644287171e-09
  36.6500000    1.0498013994e-08   -6.6565957913e-07    6.7184938933e-08    8.9401680457e-09    3.9926334025e-08    1.1045333589e-08
  36.6600000    1.0541578078e-08   -6.7231075888e-07    6.3222101191e-08    1.1941172537e-08    3.9004339175e-08    1.2709990468e-08
  36.6700000    9.8091353065e-09   -6.7872504575e-07    5.8499306784e-08    1.4717446938e-08    3.7408194169e-08    1.4131036649e-08
  36.6800000    8.3352150192e-09   -6.8498493218e-07    5.3110752553e-08    1.7165742429e-08    3.5140641798e-08    1.5286515127e-08
  36.6900000    6.1842979851e-09   -6.9116196901e-07    4.7172692583e-08    1.9201689537e-08    3.2216229227e-08    1.6160208602e-08
  36.7000000    3.4481967456e-09   -6.9731067991e-07    4.0820293079e-08    2.0763394847e-08    2.8661284728e-08    1.6741875192e-08
  36.7100000    2.4222881727e-10   -7.0346305497e-07    3.4203545363e-08    2.1814185579e-08    2.4513775443e-08    1.7027347115e-08
  36.7200000   -3.2992826771e-09   -7.0962445279e-07    2.7482537697e-08    2.2344308204e-08    1.9822876922e-08    1.7018466586e-08
  36.7300000   -7.0283300725e-09   -7.1577072381e-07    2.0822192733e-08    2.2371624080e-08    1.4648378522e-08    1.6722953826e-08
  36.7400000   -1.0788953684e-08   -7.2184699802e-07    1.4386570627e-08    2.1941042629e-08    9.0598537312e-09    1.6154079766e-08
  36.7500000   -1.4423243724e-08   -7.2776798475e-07    8.3330579016e-09    2.1122891344e-08    3.1356625296e-09    1.5330303818e-08
  36.7600000   -1.7777328607e-08   -7.3342007656e-07    2.8067084481e-09    2.0010136836e-08   -3.0382311558e-09    1.4274748297e-08
  36.7700000   -2.0707181842e-08   -7.3866487802e-07   -2.0651443408e-09    1.8714634511e-08   -9.3695814342e-09    1.3014597798e-08
  36.7800000   -2.3083966222e-08   -7.4334419242e-07   -6.1777758742e-09    1.7362433175e-08   -1.5761370252e-08    1.1580435027e-08
  36.7900000   -2.4798714544e-08   -7.4728621360e-07   -9.4530562420e-09    1.6088440539e-08   -2.2113363370e-08    1.0005504608e-08
  36.8000000   -2.5766254857e-08   -7.5031256246e-07   -1.1842499183e-08    1.5030530660e-08   -2.8323800508e-08    8.3249240287e-09
  36.8100000   -2.5928058911e-08   -7.5224593012e-07   -1.3329272049e-08    1.4323441221e-08   -3.4291111036e-08    6.5748786501e-09
  36.8200000   -2.5254228411e-08   -7.5291791051e-07   -1.3928911920e-08    1.4092537040e-08   -3.9915687320e-08    4.7917924471e-09
  36.8300000   -2.3744203172e-08   -7.5217669992e-07   -1.3688692682e-08    1.4447997982e-08   -4.5101614994e-08    3.0115505307e-09
  36.8400000   -2.1426436241e-08   -7.4989414909e-07   -1.2685805795e-08    1.5479283747e-08   -4.9758411523e-08    1.2686832776e-09
  36.8500000   -1.8357011241e-08   -7.4597214328e-07   -1.1024187997e-08    1.7250448742e-08   -5.3802665587e-08   -4.0434575079e-10
  36.8600000   -1.4617197826e-08   -7.4034755989e-07   -8.8302287567e-09    1.9796339218e-08   -5.7159588979e-08   -1.9778183830e-09
  36.8700000   -1.0310203279e-08   -7.3299607565e-07   -6.2474905446e-09    2.3119904168e-08   -5.9764444453e-08   -3.4253871339e-09
  36.8800000   -5.5572079795e-09   -7.2393421705e-07   -3.4306590641e-09    2.7190717043e-08   -6.1563848715e-08   -4.7245537239e-09
  36.8900000   -4.9266263895e-10   -7.1321977677e-07   -5.3891841208e-10    3.1944872727e-08   -6.2516824285e-08   -5.8570996934e-09
  36.9000000    4.7404870568e-09   -7.0095054558e-07    2.2708674759e-09    3.7286190992e-08   -6.2595751611e-08   -6.8093975534e-09
  36.9100000    9.9960093319e-09   -6.8726139410e-07    4.8510730617e-09    4.3088761241e-08   -6.1787011384e-08   -7.5725975755e-09
  36.9200000    1.5129398001e-08   -6.7231994880e-07    7.0697056373e-09    4.9200770625e-08   -6.0091466143e-08   -8.1427018619e-09
  36.9300000    2.0002693976e-08   -6.5632084368e-07    8.8163801710e-09    5.5449385758e-08   -5.7524632921e-08   -8.5205510796e-09
  36.9400000    2.4488932518e-08   -6.3947916796e-07    1.0007224664e-08    6.1646664184e-08   -5.4116688938e-08   -8.7116370910e-09
  36.9500000    2.8475977639e-08   -6.2202308609e-07    1.0588809554e-08    6.7596165138e-08   -4.9912123486e-08   -8.7258611352e-09
  36.9600000    3.1869651201e-08   -6.0418618366e-07    1.0540671243e-08    7.3099934607e-08   -4.4969236443e-08   -8.5771502837e-09
  36.9700000    3.4596173707e-08   -5.8619987485e-07    9.8764477625e-09    7.7965886200e-08   -3.9359323405e-08   -8.2829994715e-09
  36.9800000    3.6603648436e-08   -5.6828606660e-07    8.6434748851e-09    8.2014925686e-08   -3.3165649116e-08   -7.8639521644e-09
  36.9900000    3.7862747623e-08   -5.5065070481e-07    6.9209018392e-09    8.5087804921e-08   -2.6482225352e-08   -7.3429293648e-09
  37.0000000    3.8366545734e-08   -5.3347818076e-07    4.8163266959e-09    8.7051372464e-08   -1.9412357647e-08   -6.7446171229e-09
  37.0100000    3.8129454920e-08   -5.1692697382e-07    2.4611707976e-09    8.7803805325e-08   -1.2067023247e-08   -6.0947175892e-09
  37.0200000    3.7185601273e-08   -5.0112679297e-07    4.9081370845e-12    8.7278902104e-08   -4.5631119453e-09   -5.4192461335e-09
  37.0300000    3.5586503331e-08   -4.8617709185e-07   -2.3915493848e-09    8.5449052155e-08    2.9784675794e-09   -4.7437851548e-09
  37.0400000    3.3398154193e-08   -4.7214712091e-07   -4.5630289833e-09    8.2326787381e-08    1.0434765928e-08   -4.0927575308e-09
  37.0500000    3.0697975999e-08   -4.5907750688e-07   -6.3475873625e-09    7.7965009518e-08    1.7682830523e-08   -3.4887572371e-09
  37.0600000    2.7571377818e-08   -4.4698312587e-07   -7.5938244423e-09    7.2455568011e-08    2.4601758654e-08   -2.9518805572e-09
  37.0700000    2.4108342412e-08   -4.3585702220e-07   -8.1678512449e-09    6.5926670037e-08    3.1074748378e-08   -2.4991732212e-09
  37.0800000    2.0400120016e-08   -4.2567532642e-07   -7.9595148530e-09    5.8538738695e-08    3.6991076847e-08   -2.1441039317e-09
  37.0900000    1.6536097013e-08   -4.1640275971e-07   -6.8875850844e-09    5.0479326525e-08    4.2248031024e-08   -1.8961823061e-09
  37.1000000    1.2601054593e-08   -4.0799832553e-07   -4.9037444172e-09    4.1957013564e-08    4.6752687998e-08   -1.7606117797e-09
  37.1100000    8.6727435530e-09   -4.0042111879e-07   -1.9950914275e-09    3.3194551836e-08    5.0423566932e-08   -1.7381294607e-09
  37.1200000    4.8201341233e-09   -3.9363564037e-07    1.8149048031e-09    2.4421610330e-08    5.3192091079e-08   -1.8248832820e-09
  37.1300000    1.1020486114e-09   -3.8761654890e-07    6.4669875278e-09    1.5867369645e-08    5.5003838844e-08   -2.0124677686e-09
  37.1400000   -2.4335512510e-09   -3.8235248153e-07    1.1868306562e-08    7.7531022922e-09    5.5819593625e-08   -2.2881064930e-09
  37.1500000   -5.7497879311e-09   -3.7784869697e-07    1.7896043229e-08    2.8531932698e-10    5.5616104292e-08   -2.6348642896e-09
  37.1600000   -8.8206206040e-09   -3.7412860887e-07    2.4402321489e-08   -6.3506414486e-09    5.4386633868e-08   -3.0320828567e-09
  37.1700000   -1.1629932909e-08   -3.7123387861e-07    3.1220191946e-08   -1.1996010571e-08    5.2141177564e-08   -3.4558256481e-09
  37.1800000   -1.4170511757e-08   -3.6922315140e-07    3.8170398398e-08   -1.6523034492e-08    4.8906446216e-08   -3.8794666474e-09
  37.1900000   -1.6442568186e-08   -3.6816956602e-07    4.5068577562e-08   -1.9838242422e-08    4.4725548082e-08   -4.2743594604e-09
  37.2000000   -1.8452015424e-08   -3.6815699400e-07    5.1732611829e-08   -2.1884336511e-08    3.9657410351e-08   -4.6105646031e-09
  37.2100000   -2.0208884925e-08   -3.6927550368e-07    5.7989724173e-08   -2.2640879787e-08    3.3775911500e-08   -4.8576357166e-09
  37.2200000   -2.1725430623e-08   -3.7161583524e-07    6.3683180227e-08   -2.2123544481e-08    2.7168766304e-08   -4.9854157990e-09
  37.2300000   -2.3014508652e-08   -3.7526359340e-07    6.8677969012e-08   -2.0382282867e-08    1.9936186211e-08   -4.9649222530e-09
  37.2400000   -2.4088124208e-08   -3.8029320975e-07    7.2865535627e-08   -1.7498161991e-08    1.2189322052e-08   -4.7691321650e-09
  37.2500000   -2.4956160117e-08   -3.8676194011e-07    7.6167211265e-08   -1.3579392165e-08    4.0484818111e-09   -4.3738360279e-09
  37.2600000   -2.5625440529e-08   -3.9470447823e-07    7.8536228102e-08   -8.7564339096e-09   -4.3587334777e-09   -3.7583940490e-09
  37.2700000   -2.6099122288e-08   -4.0412817264e-07    7.9958176262e-08   -3.1766275004e-09   -1.2899512132e-08   -2.9064472686e-09
  37.2800000   -2.6376452263e-08   -4.1500920056e-07    8.0450167657e-08    3.0015691503e-09   -2.1437940118e-08   -1.8065679518e-09
  37.2900000   -2.6452851488e-08   -4.2728999847e-07    8.0058440686e-08    9.6145121278e-09   -2.9837174358e-08   -4.5280969048e-10
  37.3000000   -2.6320355816e-08   -4.4087798720e-07    7.8854753232e-08    1.6499003371e-08   -3.7961707976e-08    1.1548663543e-09
  37.3100000   -2.5968394903e-08   -4.5564565495e-07    7.6931881531e-08    2.3497814252e-08   -4.5679510711e-08    3.0102653448e-09
  37.3200000   -2.5384693330e-08   -4.7143219036e-07    7.4398073086e-08    3.0464395158e-08   -5.2864185350e-08    5.1007677315e-09
  37.3300000   -2.4556570713e-08   -4.8804641701e-07    7.1371278966e-08    3.7267058539e-08   -5.9397024870e-08    7.4072919207e-09
  37.3400000   -2.3472150797e-08   -5.0527112596e-07    6.7972981800e-08    4.3792210936e-08   -6.5168936132e-08    9.9043819283e-09
  37.3500000   -2.2121850166e-08   -5.2286851043e-07    6.4322187846e-08    4.9946619133e-08   -7.0082207572e-08    1.2560445793e-08
  37.3600000   -2.0499646842e-08   -5.4058651419e-07    6.0529931538e-08    5.5658774601e-08   -7.4052088090e-08    1.5338153412e-08
  37.3700000   -1.8604393716e-08   -5.5816590650e-07    5.6694288664e-08    6.0879138361e-08   -7.7008174199e-08    1.8194932416e-08
  37.3800000   -1.6440907781e-08   -5.7534771861e-07    5.2896455301e-08    6.5579425020e-08   -7.8895529707e-08    2.1083666936e-08
  37.3900000   -1.4020904152e-08   -5.9188084969e-07    4.9197826667e-08    6.9751101742e-08   -7.9675596257e-08    2.3953446369e-08
  37.4000000   -1.1363579837e-08   -6.0752934937e-07    4.5638283577e-08    7.3402937965e-08   -7.9326796273e-08    2.6750476538e-08
  37.4100000   -8.4960262646e-09   -6.2207941378e-07    4.2235810523e-08    7.6558148457e-08   -7.7844869290e-08    2.9419061816e-08
  37.4200000   -5.4531848828e-09   -6.3534530664e-07    3.8987293322e-08    7.9250803207e-08   -7.5242971345e-08    3.1902658273e-08
  37.4300000   -2.2775256739e-09   -6.4717464152e-07    3.5870543987e-08    8.1522220861e-08   -7.1551424850e-08    3.4145018671e-08
  37.4400000    9.8158380280e-10   -6.5745216995e-07    3.2847368742e-08    8.3417086506e-08   -6.6817236822e-08    3.6091320318e-08
  37.4500000    4.2688329111e-09   -6.6610231982e-07    2.9867468792e-08    8.4979825074e-08   -6.1103369662e-08    3.7689350960e-08
  37.4600000    7.5242922920e-09   -6.7309037468e-07    2.6872984578e-08    8.6251110994e-08   -5.4487710208e-08    3.8890662133e-08
  37.4700000    1.0684876571e-08   -6.7842205887e-07    2.3803457991e-08    8.7264994142e-08   -4.7061833567e-08    3.9651694755e-08
  37.4800000    1.3686093723e-08   -6.8214177181e-07    2.0600837598e-08    8.8046400300e-08   -3.8929573726e-08    3.9934840944e-08
  37.4900000    1.6463876265e-08   -6.8432944568e-07    1.7214391527e-08    8.8609553563e-08   -3.0205373235e-08    3.9709415867e-08
  37.5000000    1.8956522937e-08   -6.8509620706e-07    1.3605166723e-08    8.8956956393e-08   -2.1012518141e-08    3.8952564038e-08
  37.5100000    2.1106685650e-08   -6.8457898525e-07    9.7498003916e-09    8.9079343243e-08   -1.1481197058e-08    3.7649979290e-08
  37.5200000    2.2863231119e-08   -6.8293440015e-07    5.6434910879e-09    8.8956238236e-08   -1.7465054212e-09    3.5796565442e-08
  37.5300000    2.4183121791e-08   -6.8033204559e-07    1.3020154534e-09    8.8557418891e-08    8.0536142563e-09    3.3396829544e-08
  37.5400000    2.5032941621e-08   -6.7694760308e-07   -3.2374180043e-09    8.7844983752e-08    1.7780474534e-08    3.0465202137e-08
  37.5500000    2.5390318895e-08   -6.7295589215e-07   -7.9163455617e-09    8.6775967436e-08    2.7296732570e-08    2.7026145880e-08
  37.5600000    2.5245000188e-08   -6.6852430258e-07   -1.2656427128e-08    8.5305357091e-08    3.6468431203e-08    2.3114033163e-08
  37.5700000    2.4599612753e-08   -6.6380677501e-07   -1.7361802910e-08    8.3389496612e-08    4.5166971038e-08    1.8772882183e-08
  37.5800000    2.3470042826e-08   -6.5893857660e-07   -2.1922358478e-08    8.0989414615e-08    5.3270982210e-08    1.4055891683e-08
  37.5900000    2.1885501325e-08   -6.5403204549e-07   -2.6217824057e-08    7.8074173267e-08    6.0668043473e-08    9.0247663232e-09
  37.6000000    1.9887961274e-08   -6.4917355837e-07   -3.0122361884e-08    7.4623989414e-08    6.7256294323e-08    3.7488850205e-09
  37.6100000    1.7531499081e-08   -6.4442173051e-07   -3.3509468389e-08    7.0632878949e-08    7.2945810047e-08   -1.6957357648e-09
  37.6200000    1.4880985362e-08   -6.3980690187e-07   -3.6257138328e-08    6.6110777105e-08    7.7659797901e-08   -7.2275546125e-09
  37.6300000    1.2010550186e-08   -6.3533193779e-07   -3.8252714784e-08    6.1084996800e-08    8.1335608614e-08   -1.2760856715e-08
  37.6400000    9.0016467602e-09   -6.3097425570e-07   -3.9397605313e-08    5.5600935994e-08    8.3925491194e-08   -1.8207115875e-08
  37.6500000    5.9408770408e-09   -6.2668904564e-07   -3.9611348770e-08    4.9721936280e-08    8.5397109055e-08   -2.3476534860e-08
  37.6600000    2.9175300294e-09   -6.2241339491e-07   -3.8835026068e-08    4.3528349099e-08    8.5733838738e-08   -2.8479586087e-08
  37.6700000    2.1060062165e-11   -6.1807118420e-07   -3.7033877195e-08    3.7115810687e-08    8.4934845833e-08   -3.3128630139e-08
  37.6800000   -2.6617165552e-09   -6.1357863515e-07   -3.4199038017e-08    3.0592775216e-08    8.3014872448e-08   -3.7339499600e-08
  37.6900000   -5.0492169817e-09   -6.0884991096e-07   -3.0348278773e-08    2.4077270263e-08    8.0003877210e-08   -4.1033106878e-08
  37.7000000   -7.0676760606e-09   -6.0380310248e-07   -2.5525853867e-08    1.7693336115e-08    7.5946407722e-08   -4.4136953783e-08
  37.7100000   -8.6537535304e-09   -5.9836557150e-07   -1.9801403736e-08    1.1566884549e-08    7.0900779613e-08   -4.6586591040e-08
  37.7200000   -9.7565269446e-09   -5.9247920421e-07   -1.3268077335e-08    5.8214847556e-09    6.4938098461e-08   -4.8326942941e-08
  37.7300000   -1.0339552924e-08   -5.8610462803e-07   -6.0398434828e-09    5.7402617501e-10    5.8141085631e-08   -4.9313529945e-08
  37.7400000   -1.0382230272e-08   -5.7922472524e-07    1.7516751945e-09   -4.0694631830e-09    5.0602796184e-08   -4.9513470688e-08
  37.7500000   -9.8809321939e-09   -5.7184702263e-07    9.9608972423e-09   -8.0176272585e-09    4.2425197561e-08   -4.8906343235e-08
  37.7600000   -8.8495138400e-09   -5.6400488275e-07    1.8432287398e-08   -1.1197196537e-08    3.3717648844e-08   -4.7484830448e-08
  37.7700000   -7.3192039296e-09   -5.5575741532e-07    2.7004445671e-08   -1.3555640049e-08    2.4595328672e-08   -4.5255138397e-08
  37.7800000   -5.3381405883e-09   -5.4718830511e-07    3.5514208223e-08   -1.5063236193e-08    1.5177592942e-08   -4.2237192903e-08
  37.7900000   -2.9701950900e-09   -5.3840325730e-07    4.3800688850e-08   -1.5714127644e-08    5.5863367710e-09   -3.8464581428e-08
  37.8000000   -2.9324583658e-10   -5.2952650376e-07    5.1708975018e-08   -1.5526698101e-08   -4.0556557954e-09   -3.3984247080e-08
  37.8100000    2.6029714738e-09   -5.2069621881e-07    5.9093525818e-08   -1.4542845027e-08   -1.3626357294e-08   -2.8855972465e-08
  37.8200000    5.6195066508e-09   -5.1205934395e-07    6.5821157156e-08   -1.2826513174e-08   -2.3006036624e-08   -2.3151581045e-08
  37.8300000    8.6513164984e-09   -5.0376573231e-07    7.1773545265e-08   -1.0461367758e-08   -3.2078803386e-08   -1.6953965434e-08
  37.8400000    1.1590472125e-08   -4.9596211553e-07    7.6849337122e-08   -7.5477372402e-09   -4.0734008541e-08   -1.0355828632e-08
  37.8500000    1.4329781931e-08   -4.8878600531e-07    8.0965574230e-08   -4.1990106633e-09   -4.8867577212e-08   -3.4582946893e-09
  37.8600000    1.6766317635e-08   -4.8235979456e-07    8.4058834006e-08   -5.3759351920e-10   -5.6383213858e-08    3.6306761643e-09
  37.8700000    1.8805018603e-08   -4.7678551691e-07    8.6085801973e-08    3.3095024635e-09   -6.3193475265e-08    1.0798033015e-08
  37.8800000    2.0362114399e-08   -4.7214020249e-07    8.7023534358e-08    7.2150786524e-09   -6.9220722841e-08    1.7927468704e-08
  37.8900000    2.1368149625e-08   -4.6847213518e-07    8.6869173914e-08    1.1056082393e-08   -7.4397909228e-08    2.4901377287e-08
  37.9000000    2.1770804149e-08   -4.6579848182e-07    8.5639528629e-08    1.4717717331e-08   -7.8669231429e-08    3.1602825620e-08
  37.9100000    2.1537057784e-08   -4.6410382771e-07    8.3370284171e-08    1.8097206550e-08   -8.1990618319e-08    3.7917584780e-08
  37.9200000    2.0654819144e-08   -4.6334031369e-07    8.0114901164e-08    2.1106828339e-08   -8.4330071410e-08    4.3736099206e-08
  37.9300000    1.9133914142e-08   -4.6342885891e-07    7.5943421542e-08    2.3676536360e-08   -8.5667869116e-08    4.8955447896e-08
  37.9400000    1.7006268027e-08   -4.6426181552e-07    7.0941004557e-08    2.5755584291e-08   -8.5996576036e-08    5.3481190089e-08
  37.9500000    1.4325412698e-08   -4.6570680841e-07    6.5206335053e-08    2.7313572598e-08   -8.5320968931e-08    5.7229101307e-08
  37.9600000    1.1165226077e-08   -4.6761154525e-07    5.8849893120e-08    2.8340557866e-08   -8.3657765827e-08    6.0126739573e-08
  37.9700000    7.6179358018e-09   -4.6980946169e-07    5.1992011928e-08    2.8846412986e-08   -8.1035269362e-08    6.2114851554e-08
