  37.9400000    2.2451920246e-03   -1.9334628078e-08   -1.1042967753e-03   -7.5537446413e-08   -1.0206702991e-03   -1.9505110010e-07
  37.9500000    2.2516559424e-03   -1.5585768055e-08   -1.1003305029e-03   -8.6441398722e-08   -1.0227359617e-03   -1.8233971914e-07
  37.9600000    2.2581201509e-03   -1.1528360321e-08   -1.0964273962e-03   -9.6134701704e-08   -1.0247866342e-03   -1.6698313250e-07
  37.9700000    2.2645855198e-03   -7.2703001876e-09   -1.0925741017e-03   -1.0451506653e-07   -1.0268279400e-03   -1.4919030012e-07
  37.9800000    2.2710525887e-03   -2.9218041597e-09   -1.0887559279e-03   -1.1150118584e-07   -1.0288652991e-03   -1.2920869051e-07
  37.9900000    2.2775215483e-03    1.4079923859e-09   -1.0849573183e-03   -1.1703314888e-07   -1.0309038533e-03   -1.0732072658e-07
  38.0000000    2.2839922332e-03    5.6143467347e-09   -1.0811623486e-03   -1.2107243958e-07   -1.0329483984e-03   -8.3839569333e-08
  38.0100000    2.2904641257e-03    9.5998973703e-09   -1.0773552305e-03   -1.2360165338e-07   -1.0350033221e-03   -5.9104415478e-08
  38.0200000    2.2969363706e-03    1.3277463637e-08   -1.0735208057e-03   -1.2462386445e-07   -1.0370725519e-03   -3.3475359755e-08
  38.0300000    2.3034077990e-03    1.6572456643e-08   -1.0696450106e-03   -1.2416177568e-07   -1.0391595101e-03   -7.3278687435e-09
  38.0400000    2.3098769612e-03    1.9424722315e-08   -1.0657152983e-03   -1.2225655322e-07   -1.0412670791e-03    1.8953011985e-08
  38.0500000    2.3163421659e-03    2.1790044962e-08   -1.0617210013e-03   -1.1896648362e-07   -1.0433975760e-03    4.4978629141e-08
  38.0600000    2.3228015251e-03    2.3640937004e-08   -1.0576536230e-03   -1.1436556232e-07   -1.0455527374e-03    7.0362773890e-08
  38.0700000    2.3292530022e-03    2.4966979489e-08   -1.0535070490e-03   -1.0854183968e-07   -1.0477337136e-03    9.4727731795e-08
  38.0800000    2.3356944618e-03    2.5774381696e-08   -1.0492776693e-03   -1.0159577087e-07   -1.0499410727e-03    1.1771023953e-07
  38.0900000    2.3421237197e-03    2.6085243613e-08   -1.0449644103e-03   -9.3638351692e-08   -1.0521748143e-03    1.3896719218e-07
  38.1000000    2.3485385905e-03    2.5936004898e-08   -1.0405686739e-03   -8.4789431377e-08   -1.0544343920e-03    1.5818108980e-07
  38.1100000    2.3549369327e-03    2.5375576945e-08   -1.0360941879e-03   -7.5175769081e-08   -1.0567187443e-03    1.7506507051e-07
  38.1200000    2.3613166880e-03    2.4462984477e-08   -1.0315467733e-03   -6.4929232955e-08   -1.0590263330e-03    1.8936748543e-07
  38.1300000    2.3676759147e-03    2.3264763372e-08   -1.0269340391e-03   -5.4184988675e-08   -1.0613551890e-03    2.0087590205e-07
  38.1400000    2.3740128142e-03    2.1851950598e-08   -1.0222650136e-03   -4.3079639555e-08   -1.0637029629e-03    2.0942051094e-07
  38.1500000    2.3803257492e-03    2.0297157545e-08   -1.0175497290e-03   -3.1749451689e-08   -1.0660669813e-03    2.1487684805e-07
  38.1600000    2.3866132529e-03    1.8671514959e-08   -1.0127987735e-03   -2.0328707522e-08   -1.0684443070e-03    2.1716781007e-07
  38.1700000    2.3928740308e-03    1.7041755484e-08   -1.0080228281e-03   -8.9479334191e-09   -1.0708318008e-03    2.1626488749e-07
  38.1800000    2.3991069521e-03    1.5467542811e-08   -1.0032322053e-03    2.2675309862e-09   -1.0732261860e-03    2.1218865865e-07
  38.1900000    2.4053110340e-03    1.3999096235e-08   -9.9843640699e-04    1.3199094886e-08   -1.0756241126e-03    2.0500847323e-07
  38.2000000    2.4114854179e-03    1.2675324773e-08   -9.9364371760e-04    2.3736257813e-08   -1.0780222208e-03    1.9484134625e-07
  38.2100000    2.4176293390e-03    1.1522416317e-08   -9.8886084856e-04    3.3777788609e-08   -1.0804172031e-03    1.8185013444e-07
  38.2200000    2.4237420908e-03    1.0553013181e-08   -9.8409264608e-04    4.3232759295e-08   -1.0828058626e-03    1.6624089833e-07
  38.2300000    2.4298229854e-03    9.7660009138e-09   -9.7934187408e-04    5.2021469735e-08   -1.0851851687e-03    1.4825965709e-07
  38.2400000    2.4358713115e-03    9.1470529070e-09   -9.7460908000e-04    6.0076052602e-08   -1.0875523068e-03    1.2818843951e-07
  38.2500000    2.4418862931e-03    8.6695399234e-09   -9.6989254873e-04    6.7341009664e-08   -1.0899047233e-03    1.0634077655e-07
  38.2600000    2.4478670486e-03    8.2962766252e-09   -9.6518834654e-04    7.3773450342e-08   -1.0922401644e-03    8.3056716660e-08
  38.2700000    2.4538125544e-03    7.9817321231e-09   -9.6049045366e-04    7.9343094361e-08   -1.0945567074e-03    5.8697364092e-08
  38.2800000    2.4597216140e-03    7.6744843510e-09   -9.5579098085e-04    8.4032085475e-08   -1.0968527859e-03    3.3639147965e-08
  38.2900000    2.4655928353e-03    7.3203662696e-09   -9.5108046216e-04    8.7834556090e-08   -1.0991272066e-03    8.2677910267e-09
  38.3000000    2.4714246160e-03    6.8653938175e-09   -9.4634821341e-04    9.0756048386e-08   -1.1013791588e-03   -1.7027793490e-08
  38.3100000    2.4772151406e-03    6.2590094616e-09   -9.4158274316e-04    9.2812709737e-08   -1.1036082167e-03   -4.1861715960e-08
  38.3200000    2.4829623898e-03    5.4571853021e-09   -9.3677220137e-04    9.4030212196e-08   -1.1058143330e-03   -6.5857204858e-08
  38.3300000    2.4886641611e-03    4.4252904662e-09   -9.3190484901e-04    9.4442760913e-08   -1.1079978268e-03   -8.8652557999e-08
  38.3400000    2.4943181036e-03    3.1404373597e-09   -9.2696953124e-04    9.4091815376e-08   -1.1101593625e-03   -1.0990685055e-07
  38.3500000    2.4999217645e-03    1.5935733406e-09   -9.2195613676e-04    9.3024839979e-08   -1.1122999246e-03   -1.2930526547e-07
  38.3600000    2.5054726484e-03   -2.0927562745e-10   -9.1685602574e-04    9.1293907096e-08   -1.1144207842e-03   -1.4656397752e-07
  38.3700000    2.5109682861e-03   -2.2463331524e-09   -9.1166241020e-04    8.8954522944e-08   -1.1165234623e-03   -1.6143454396e-07
  38.3800000    2.5164063132e-03   -4.4802448242e-09   -9.0637067253e-04    8.6064230481e-08   -1.1186096874e-03   -1.7370768175e-07
  38.3900000    2.5217845541e-03   -6.8589175491e-09   -9.0097860923e-04    8.2681556447e-08   -1.1206813501e-03   -1.8321640323e-07
  38.4000000    2.5271011106e-03   -9.3172791748e-09   -8.9548659067e-04    7.8864859157e-08   -1.1227404546e-03   -1.8983844212e-07
  38.4100000    2.5323544501e-03   -1.1779641059e-08   -8.8989762976e-04    7.4671442230e-08   -1.1247890691e-03   -1.9349794315e-07
  38.4200000    2.5375434917e-03   -1.4162749089e-08   -8.8421735635e-04    7.0156755918e-08   -1.1268292746e-03   -1.9416638573e-07
  38.4300000    2.5426676854e-03   -1.6379341473e-08   -8.7845389727e-04    6.5373804956e-08   -1.1288631141e-03   -1.9186272221e-07
  38.4400000    2.5477270814e-03   -1.8342065423e-08   -8.7261766586e-04    6.0372708731e-08   -1.1308925436e-03   -1.8665276588e-07
  38.4500000    2.5527223866e-03   -1.9967631322e-08   -8.6672106758e-04    5.5200398743e-08   -1.1329193840e-03   -1.7864776926e-07
  38.4600000    2.5576550037e-03   -2.1181005902e-08   -8.6077813195e-04    4.9900556177e-08   -1.1349452772e-03   -1.6800232710e-07
  38.4700000    2.5625270518e-03   -2.1919356088e-08   -8.5480408361e-04    4.4513587683e-08   -1.1369716446e-03   -1.5491151276e-07
  38.4800000    2.5673413653e-03   -2.2135741595e-08   -8.4881486777e-04    3.9076771105e-08   -1.1389996517e-03   -1.3960741984e-07
  38.4900000    2.5721014700e-03   -2.1802123351e-08   -8.4282664668e-04    3.3624493596e-08   -1.1410301764e-03   -1.2235511134e-07
  38.5000000    2.5768115357e-03   -2.0911837187e-08   -8.3685528549e-04    2.8188550005e-08   -1.1430637848e-03   -1.0344802205e-07
  38.5100000    2.5814763052e-03   -1.9481000538e-08   -8.3091584556e-04    2.2798476153e-08   -1.1451007118e-03   -8.3202975730e-08
  38.5200000    2.5861010005e-03   -1.7549155028e-08   -8.2502210392e-04    1.7481848255e-08   -1.1471408493e-03   -6.1954810967e-08
  38.5300000    2.5906912091e-03   -1.5178750664e-08   -8.1918611555e-04    1.2264585671e-08   -1.1491837415e-03   -4.0050790755e-08
  38.5400000    2.5952527524e-03   -1.2453597789e-08   -8.1341783473e-04    7.1712821532e-09   -1.1512285868e-03   -1.7844793111e-08
  38.5500000    2.5997915390e-03   -9.4763645109e-09   -8.0772480847e-04    2.2253021433e-09   -1.1532742470e-03    4.3084817787e-09
  38.5600000    2.6043134096e-03   -6.3649681143e-09   -8.0211195311e-04   -2.5510706344e-09   -1.1553192639e-03    2.6059319066e-08
  38.5700000    2.6088239758e-03   -3.2482877912e-09   -7.9658142160e-04   -7.1365824620e-09   -1.1573618823e-03    4.7068652168e-08
  38.5800000    2.6133284595e-03   -2.6100948117e-10   -7.9113256582e-04   -1.1511118675e-08   -1.1594000798e-03    6.7013507556e-08
  38.5900000    2.6178315386e-03    2.4619480145e-09   -7.8576199473e-04   -1.5655780925e-08   -1.1614316021e-03    8.5592098392e-08
  38.6000000    2.6223372029e-03    4.7912159608e-09   -7.8046372540e-04   -1.9553164141e-08   -1.1634540041e-03    1.0252854430e-07
  38.6100000    2.6268486283e-03    6.6089084385e-09   -7.7522942094e-04   -2.3187594484e-08   -1.1654646956e-03    1.1757710266e-07
  38.6200000    2.6313680711e-03    7.8142979755e-09   -7.7004870574e-04   -2.6545406483e-08   -1.1674609908e-03    1.3052584776e-07
  38.6300000    2.6358967890e-03    8.3290143273e-09   -7.6490954602e-04   -2.9615288264e-08   -1.1694401612e-03    1.4119976127e-07
  38.6400000    2.6404349913e-03    8.1015190711e-09   -7.5979868097e-04   -3.2388576788e-08   -1.1713994901e-03    1.4946315873e-07
  38.6500000    2.6449818214e-03    7.1106866209e-09   -7.5470208872e-04   -3.4859477405e-08   -1.1733363286e-03    1.5522143301e-07
  38.6600000    2.6495353721e-03    5.3682094517e-09   -7.4960546934e-04   -3.7025273132e-08   -1.1752481525e-03    1.5842209919e-07
  38.6700000    2.6540927351e-03    2.9197412236e-09   -7.4449472733e-04   -3.8886468095e-08   -1.1771326165e-03    1.5905510762e-07
  38.6800000    2.6586500832e-03   -1.5527211772e-10   -7.3935643636e-04   -4.0446706006e-08   -1.1789876087e-03    1.5715245176e-07
  38.6900000    2.6632027822e-03   -3.7451642962e-09   -7.3417826927e-04   -4.1712794793e-08   -1.1808113007e-03    1.5278706277e-07
  38.7000000    2.6677455318e-03   -7.7091140446e-09   -7.2894937859e-04   -4.2694374593e-08   -1.1826021949e-03    1.4607103973e-07
  38.7100000    2.6722725274e-03   -1.1881471496e-08   -7.2366071462e-04   -4.3403714776e-08   -1.1843591657e-03    1.3715323931e-07
  38.7200000    2.6767776408e-03   -1.6077186122e-08   -7.1830527039e-04   -4.3855189248e-08   -1.1860814970e-03    1.2621627397e-07
  38.7300000    2.6812546120e-03   -2.0098419278e-08   -7.1287824651e-04   -4.4064841511e-08   -1.1877689112e-03    1.1347299013e-07
  38.7400000    2.6856972456e-03   -2.3741801022e-08   -7.0737713110e-04   -4.4049757654e-08   -1.1894215931e-03    9.9162458472e-08
  38.7500000    2.6900996064e-03   -2.6806192637e-08   -7.0180169411e-04   -4.3827450477e-08   -1.1910402046e-03    8.3545616192e-08
  38.7600000    2.6944562054e-03   -2.9100793269e-08   -6.9615389816e-04   -4.3415248804e-08   -1.1926258919e-03    6.6900568623e-08
  38.7700000    2.6987621715e-03   -3.0452993023e-08   -6.9043773123e-04   -4.2829591882e-08   -1.1941802848e-03    4.9517690297e-08
  38.7800000    2.7030134013e-03   -3.0715878414e-08   -6.8465896942e-04   -4.2085541409e-08   -1.1957054865e-03    3.1694568200e-08
  38.7900000    2.7072066830e-03   -2.9775023184e-08   -6.7882488067e-04   -4.1196190750e-08   -1.1972040551e-03    1.3730917882e-08
  38.8000000    2.7113397888e-03   -2.7554281607e-08   -6.7294388209e-04   -4.0172230058e-08   -1.1986789765e-03   -4.0764707070e-09
  38.8100000    2.7154115340e-03   -2.4020257979e-08   -6.6702516533e-04   -3.9021685810e-08   -1.2001336294e-03   -2.1438647412e-08
  38.8200000    2.7194217990e-03   -1.9185367540e-08   -6.6107830514e-04   -3.7749700178e-08   -1.2015717416e-03   -3.8079214809e-08
  38.8300000    2.7233715149e-03   -1.3109238005e-08   -6.5511286688e-04   -3.6358500951e-08   -1.2029973396e-03   -5.3738747018e-08
  38.8400000    2.7272626128e-03   -5.8984143592e-09   -6.4913802810e-04   -3.4847519722e-08   -1.2044146908e-03   -6.8178834999e-08
  38.8500000    2.7310979386e-03    2.2956360652e-09   -6.4316222868e-04   -3.3213636883e-08   -1.2058282406e-03   -8.1185726550e-08
  38.8600000    2.7348811372e-03    1.1280426716e-08   -6.3719286254e-04   -3.1451572214e-08   -1.2072425435e-03   -9.2573465045e-08
  38.8700000    2.7386165092e-03    2.0827686965e-08   -6.3123602181e-04   -2.9554412554e-08   -1.2086621912e-03   -1.0218652354e-07
  38.8800000    2.7423088471e-03    3.0680214618e-08   -6.2529630238e-04   -2.7514184739e-08   -1.2100917368e-03   -1.0990182658e-07
  38.8900000    2.7459632560e-03    4.0559904572e-08   -6.1937667670e-04   -2.5322588539e-08   -1.2115356179e-03   -1.1563023838e-07
  38.9000000    2.7495849647e-03    5.0176717587e-08   -6.1347843719e-04   -2.2971704156e-08   -1.2129980791e-03   -1.1931740286e-07
  38.9100000    2.7531791366e-03    5.9238209182e-08   -6.0760121045e-04   -2.0454703158e-08   -1.2144830948e-03   -1.2094397701e-07
  38.9200000    2.7567506852e-03    6.7459431134e-08   -6.0174303993e-04   -1.7766723553e-08   -1.2159942947e-03   -1.2052529678e-07
  38.9300000    2.7603041007e-03    7.4572734500e-08   -5.9590053148e-04   -1.4905401003e-08   -1.2175348918e-03   -1.1811039013e-07
  38.9400000    2.7638432965e-03    8.0337119792e-08   -5.9006905438e-04   -1.1871673140e-08   -1.2191076157e-03   -1.1378051453e-07
  38.9500000    2.7673714780e-03    8.4546771154e-08   -5.8424298779e-04   -8.6702155202e-09   -1.2207146509e-03   -1.0764709336e-07
  38.9600000    2.7708910409e-03    8.7038602979e-08   -5.7841600144e-04   -5.3099176056e-09   -1.2223575825e-03   -9.9849245513e-08
  38.9700000    2.7744035008e-03    8.7698359857e-08   -5.7258135760e-04   -1.8042245173e-09   -1.2240373496e-03   -9.0550830844e-08
  38.9800000    2.7779094575e-03    8.6465115964e-08   -5.6673222169e-04    1.8286661788e-09   -1.2257542073e-03   -7.9937191096e-08
  38.9900000    2.7814085952e-03    8.3333964204e-08   -5.6086196784e-04    5.5657673278e-09   -1.2275076988e-03   -6.8211544142e-08
  39.0000000    2.7848997174e-03    7.8356855817e-08   -5.5496446717e-04    9.3793438041e-09   -1.2292966373e-03   -5.5591203101e-08
  39.0100000    2.7883808161e-03    7.1641513018e-08   -5.4903434701e-04    1.3237111569e-08   -1.2311190991e-03   -4.2303564062e-08
  39.0200000    2.7918491724e-03    6.3348308733e-08   -5.4306721096e-04    1.7102563676e-08   -1.2329724276e-03   -2.8582097947e-08
  39.0300000    2.7953014838e-03    5.3685535312e-08   -5.3705981202e-04    2.0935317248e-08   -1.2348532493e-03   -1.4662265023e-08
  39.0400000    2.7987340151e-03    4.2902836075e-08   -5.3101017235e-04    2.4691634845e-08   -1.2367575000e-03   -7.7752003618e-10
  39.0500000    2.8021427657e-03    3.1283331719e-08   -5.2491764693e-04    2.8324971914e-08   -1.2386804636e-03    1.2844539624e-08
  39.0600000    2.8055236475e-03    1.9134522062e-08   -5.1878292948e-04    3.1786559392e-08   -1.2406168207e-03    2.5985873497e-08
  39.0700000    2.8088726680e-03    6.7784059722e-09   -5.1260800279e-04    3.5026085308e-08   -1.2425607081e-03    3.8441394798e-08
  39.0800000    2.8121861102e-03   -5.4588900403e-09   -5.0639603718e-04    3.7992348042e-08   -1.2445057879e-03    5.0022100137e-08
  39.0900000    2.8154607042e-03   -1.7257670804e-08   -5.0015124317e-04    4.0633918074e-08   -1.2464453249e-03    6.0557814240e-08
  39.1000000    2.8186937830e-03   -2.8314848797e-08   -4.9387868635e-04    4.2899873655e-08   -1.2483722721e-03    6.9899544189e-08
  39.1100000    2.8218834181e-03   -3.8353704958e-08   -4.8758407371e-04    4.4740427374e-08   -1.2502793631e-03    7.7921423793e-08
  39.1200000    2.8250285288e-03   -4.7132534718e-08   -4.8127352160e-04    4.6107676757e-08   -1.2521592091e-03    8.4522198330e-08
  39.1300000    2.8281289617e-03   -5.4452176492e-08   -4.7495331623e-04    4.6956275109e-08   -1.2540043999e-03    8.9626238014e-08
  39.1400000    2.8311855375e-03   -6.0161954757e-08   -4.6862967712e-04    4.7244156042e-08   -1.2558076081e-03    9.3184109806e-08
  39.1500000    2.8342000632e-03   -6.4164027257e-08   -4.6230853369e-04    4.6933200155e-08   -1.2575616933e-03    9.5172639907e-08
  39.1600000    2.8371753090e-03   -6.6415770900e-08   -4.5599532435e-04    4.5990013563e-08   -1.2592598059e-03    9.5594575543e-08
  39.1700000    2.8401149496e-03   -6.6930387894e-08   -4.4969482561e-04    4.4386544809e-08   -1.2608954891e-03    9.4477786690e-08
  39.1800000    2.8430234739e-03   -6.5775523574e-08   -4.4341101744e-04    4.2100934164e-08   -1.2624627759e-03    9.1874074493e-08
  39.1900000    2.8459060635e-03   -6.3070042376e-08   -4.3714698933e-04    3.9118216542e-08   -1.2639562825e-03    8.7857566957e-08
  39.2000000    2.8487684454e-03   -5.8979054761e-08   -4.3090488885e-04    3.5431070456e-08   -1.2653712928e-03    8.2522853922e-08
  39.2100000    2.8516167229e-03   -5.3707519284e-08   -4.2468591337e-04    3.1040523642e-08   -1.2667038365e-03    7.5982787154e-08
  39.2200000    2.8544571909e-03   -4.7492374646e-08   -4.1849034274e-04    2.5956746857e-08   -1.2679507564e-03    6.8366040036e-08
  39.2300000    2.8572961408e-03   -4.0593860500e-08   -4.1231760967e-04    2.0199660971e-08   -1.2691097657e-03    5.9814500634e-08
  39.2400000    2.8601396621e-03   -3.3285996466e-08   -4.0616640221e-04    1.3799565491e-08   -1.2701794933e-03    5.0480518367e-08
  39.2500000    2.8629934463e-03   -2.5846806607e-08   -4.0003479243e-04    6.7976715929e-09   -1.2711595168e-03    4.0524079211e-08
  39.2600000    2.8658626001e-03   -1.8548510499e-08   -3.9392038347e-04   -7.5357125604e-10   -1.2720503823e-03    3.0109938103e-08
  39.2700000    2.8687514737e-03   -1.1648087727e-08   -3.8782046741e-04   -8.7901315469e-09   -1.2728536100e-03    1.9404790966e-08
  39.2800000    2.8716635093e-03   -5.3785347895e-09   -3.8173218582e-04   -1.7236423473e-08   -1.2735716873e-03    8.5745134043e-09
  39.2900000    2.8746011149e-03    5.8924981477e-11   -3.7565268544e-04   -2.6005409475e-08   -1.2742080462e-03   -2.2184827152e-09
  39.3000000    2.8775655680e-03    4.5013274924e-09   -3.6957926161e-04   -3.4999018710e-08   -1.2747670282e-03   -1.2817691085e-08
  39.3100000    2.8805569507e-03    7.8290323966e-09   -3.6350948368e-04   -4.4108765244e-08   -1.2752538355e-03   -2.3074826472e-08
  39.3200000    2.8835741194e-03    9.9690987275e-09   -3.5744129699e-04   -5.3216718595e-08   -1.2756744690e-03   -3.2851817229e-08
  39.3300000    2.8866147097e-03    1.0896958448e-08   -3.5137309810e-04   -6.2196646830e-08   -1.2760356548e-03   -4.2022603353e-08
  39.3400000    2.8896751756e-03    1.0636317563e-08   -3.4530378087e-04   -7.0915551935e-08   -1.2763447589e-03   -5.0474601262e-08
  39.3500000    2.8927508629e-03    9.2572557941e-09   -3.3923275295e-04   -7.9235419748e-08   -1.2766096932e-03   -5.8109925765e-08
  39.3600000    2.8958361128e-03    6.8727719054e-09   -3.3315992319e-04   -8.7015243591e-08   -1.2768388110e-03   -6.4846238011e-08
  39.3700000    2.8989243937e-03    3.6336872050e-09   -3.2708566231e-04   -9.4113237529e-08   -1.2770407976e-03   -7.0617344106e-08
  39.3800000    2.9020084570e-03   -2.7762212281e-10   -3.2101073997e-04   -1.0038932540e-07   -1.2772245532e-03   -7.5373453495e-08
  39.3900000    2.9050805108e-03   -4.6546787871e-09   -3.1493624254e-04   -1.0570771336e-07   -1.2773990728e-03   -7.9081161718e-08
  39.4000000    2.9081324081e-03   -9.2750479076e-09   -3.0886347651e-04   -1.0993956801e-07   -1.2775733240e-03   -8.1723143045e-08
  39.4100000    2.9111558424e-03   -1.3908954741e-08   -3.0279386285e-04   -1.1296571684e-07   -1.2777561241e-03   -8.3297577386e-08
  39.4200000    2.9141425453e-03   -1.8328137048e-08   -2.9672882794e-04   -1.1467936566e-07   -1.2779560179e-03   -8.3817382514e-08
  39.4300000    2.9170844814e-03   -2.2314317844e-08   -2.9066969618e-04   -1.1498870281e-07   -1.2781811596e-03   -8.3309172980e-08
  39.4400000    2.9199740333e-03   -2.5667417207e-08   -2.8461758982e-04   -1.1381929084e-07   -1.2784391989e-03   -8.1812108184e-08
  39.4500000    2.9228041731e-03   -2.8212820627e-08   -2.7857333977e-04   -1.1111629793e-07   -1.2787371734e-03   -7.9376552085e-08
  39.4600000    2.9255686156e-03   -2.9807649159e-08   -2.7253741166e-04   -1.0684644812e-07   -1.2790814097e-03   -7.6062640817e-08
  39.4700000    2.9282619485e-03   -3.0345712612e-08   -2.6650984954e-04   -1.0099951732e-07   -1.2794774338e-03   -7.1938795087e-08
  39.4800000    2.9308797383e-03   -2.9761149404e-08   -2.6049023915e-04   -9.3589571632e-08   -1.2799298916e-03   -6.7080157393e-08
  39.4900000    2.9334186079e-03   -2.8030410195e-08   -2.5447769160e-04   -8.4655699422e-08   -1.2804424827e-03   -6.1567055210e-08
  39.5000000    2.9358762857e-03   -2.5172650569e-08   -2.4847084719e-04   -7.4262246748e-08   -1.2810179065e-03   -5.5483465104e-08
  39.5100000    2.9382516262e-03   -2.1248609987e-08   -2.4246789828e-04   -6.2498635917e-08   -1.2816578224e-03   -4.8915569229e-08
  39.5200000    2.9405446015e-03   -1.6357852988e-08   -2.3646662940e-04   -4.9478559927e-08   -1.2823628240e-03   -4.1950350485e-08
  39.5300000    2.9427562658e-03   -1.0634748888e-08   -2.3046447193e-04   -3.5338873366e-08   -1.2831324293e-03   -3.4674340776e-08
  39.5400000    2.9448886954e-03   -4.2430592387e-09   -2.2445857019e-04   -2.0237827183e-08   -1.2839650844e-03   -2.7172458196e-08
  39.5500000    2.9469449059e-03    2.6303470403e-09   -2.1844585567e-04   -4.3529625034e-09   -1.2848581841e-03   -1.9527006719e-08
  39.5600000    2.9489287505e-03    9.7825312213e-09   -2.1242312576e-04    1.2121480383e-08   -1.2858081053e-03   -1.1816828619e-08
  39.5700000    2.9508448038e-03    1.7002109096e-08   -2.0638712338e-04    2.8977449107e-08   -1.2868102564e-03   -4.1166251909e-09
  39.5800000    2.9526982331e-03    2.4076899265e-08   -2.0033461428e-04    4.5996294855e-08   -1.2878591396e-03    3.5035813389e-09
  39.5900000    2.9544946632e-03    3.0801550164e-08   -1.9426245882e-04    6.2952235539e-08   -1.2889484255e-03    1.0978803608e-08
  39.6000000    2.9562400370e-03    3.6984774793e-08   -1.8816767606e-04    7.9615973690e-08   -1.2900710407e-03    1.8249300670e-08
  39.6100000    2.9579404773e-03    4.2455777411e-08   -1.8204749777e-04    9.5758390720e-08   -1.2912192645e-03    2.5260633987e-08
  39.6200000    2.9596021515e-03    4.7069904757e-08   -1.7589941149e-04    1.1115426916e-07   -1.2923848359e-03    3.1963591360e-08
  39.6300000    2.9612311432e-03    5.0713139138e-08   -1.6972119168e-04    1.2558597368e-07   -1.2935590674e-03    3.8314005313e-08
  39.6400000    2.9628333334e-03    5.3305250527e-08   -1.6351091928e-04    1.3884694149e-07   -1.2947329652e-03    4.4272470366e-08
  39.6500000    2.9644142927e-03    5.4801704846e-08   -1.5726699004e-04    1.5074500277e-07   -1.2958973536e-03    4.9803948355e-08
  39.6600000    2.9659791863e-03    5.5194081902e-08   -1.5098811319e-04    1.6110544947e-07   -1.2970430021e-03    5.4877380328e-08
  39.6700000    2.9675326922e-03    5.4509174404e-08   -1.4467330171e-04    1.6977372325e-07   -1.2981607532e-03    5.9465214997e-08
  39.6800000    2.9690789341e-03    5.2806657083e-08   -1.3832185675e-04    1.7661779261e-07   -1.2992416489e-03    6.3542947584e-08
  39.6900000    2.9706214273e-03    5.0175653147e-08   -1.3193334783e-04    1.8153002626e-07   -1.3002770551e-03    6.7088679625e-08
  39.7000000    2.9721630383e-03    4.6730191841e-08   -1.2550759165e-04    1.8442871425e-07   -1.3012587809e-03    7.0082685187e-08
  39.7100000    2.9737059560e-03    4.2603891638e-08   -1.1904463135e-04    1.8525910570e-07   -1.3021791919e-03    7.2507057508e-08
  39.7200000    2.9752516751e-03    3.7943998224e-08   -1.1254471848e-04    1.8399397483e-07   -1.3030313156e-03    7.4345417861e-08
  39.7300000    2.9768009882e-03    3.2905191068e-08   -1.0600829904e-04    1.8063372907e-07   -1.3038089380e-03    7.5582708476e-08
  39.7400000    2.9783539871e-03    2.7643140528e-08   -9.9436005104e-05    1.7520607461e-07   -1.3045066894e-03    7.6205090642e-08
  39.7500000    2.9799100712e-03    2.2308453048e-08   -9.2828652365e-05    1.6776526398e-07   -1.3051201182e-03    7.6199916430e-08
  39.7600000    2.9814679622e-03    1.7040945003e-08   -8.6187243938e-05    1.5839097812e-07   -1.3056457524e-03    7.5555883597e-08
  39.7700000    2.9830257237e-03    1.1964663334e-08   -7.9512979721e-05    1.4718677498e-07   -1.3060811475e-03    7.4263229480e-08
  39.7800000    2.9845807862e-03    7.1837612123e-09   -7.2807270322e-05    1.3427844692e-07   -1.3064249199e-03    7.2314059449e-08
  39.7900000    2.9861299759e-03    2.7793247173e-09   -6.6071753761e-05    1.1981181437e-07   -1.3066767658e-03    6.9702800118e-08
  39.8000000    2.9876695484e-03   -1.1924872445e-09   -5.9308313149e-05    1.0395055273e-07   -1.3068374656e-03    6.6426710516e-08
  39.8100000    2.9891952273e-03   -4.7012645641e-09   -5.2519092622e-05    8.6873811136e-08   -1.3069088724e-03    6.2486491579e-08
  39.8200000    2.9907022476e-03   -7.7418951575e-09   -4.5706509247e-05    6.8773732362e-08   -1.3068938868e-03    5.7886948224e-08
  39.8300000    2.9921854065e-03   -1.0332855567e-08   -3.8873258258e-05    4.9852838492e-08   -1.3067964167e-03    5.2637707223e-08
  39.8400000    2.9936391204e-03   -1.2513702707e-08   -3.2022309142e-05    3.0321505590e-08   -1.3066213235e-03    4.6753942432e-08
  39.8500000    2.9950574908e-03   -1.4341298345e-08   -2.5156890539e-05    1.0395476785e-08   -1.3063743549e-03    4.0257075198e-08
  39.8600000    2.9964343791e-03   -1.5885646542e-08   -1.8280462477e-05   -9.7067101646e-09   -1.3060620663e-03    3.3175484253e-08
  39.8700000    2.9977634910e-03   -1.7224880542e-08   -1.1396674765e-05   -2.9765972356e-08   -1.3056917301e-03    2.5545149430e-08
  39.8800000    2.9990384712e-03   -1.8440227476e-08   -4.5093115647e-06   -4.9565023562e-08   -1.3052712361e-03    1.7410176395e-08
  39.8900000    3.0002530086e-03   -1.9610672691e-08    2.3777776000e-06   -6.8890477229e-08   -1.3048089830e-03    8.8232568866e-09
  39.9000000    3.0014009504e-03   -2.0808058927e-08    9.2607586700e-06   -8.7534843581e-08   -1.3043137629e-03   -1.5403879242e-10
  39.9100000    3.0024764256e-03   -2.2092442100e-08    1.6135903681e-05   -1.0529842772e-07   -1.3037946407e-03   -9.4510737003e-09
