  37.9400000   -2.1913947205e-08   -9.4563561996e-07    1.3958395853e-07   -6.3049451144e-08   -1.2261069927e-07    2.9798807536e-08
  37.9500000   -2.2236044093e-08   -9.4522861562e-07    1.4660000228e-07   -6.5184773711e-08   -1.1413770589e-07    4.1203787549e-08
  37.9600000   -2.1498693396e-08   -9.4668978941e-07    1.5245771147e-07   -6.7396957929e-08   -1.0357929437e-07    5.1830865193e-08
  37.9700000   -1.9698539549e-08   -9.4977151753e-07    1.5697489307e-07   -6.9559334349e-08   -9.1085267024e-08    6.1515371887e-08
  37.9800000   -1.6873942112e-08   -9.5418223707e-07    1.5997518609e-07   -7.1543341954e-08   -7.6841825722e-08    7.0108952525e-08
  37.9900000   -1.3103975411e-08   -9.5959699714e-07    1.6129477559e-07   -7.3223593926e-08   -6.1068918074e-08    7.7482145959e-08
  38.0000000   -8.5060110513e-09   -9.6566917877e-07    1.6078909789e-07   -7.4482733830e-08   -4.4017002585e-08    8.3526632293e-08
  38.0100000   -3.2315797717e-09   -9.7204297181e-07    1.5833914309e-07   -7.5215901465e-08   -2.5963172813e-08    8.8157088444e-08
  38.0200000    2.5390889490e-09   -9.7836599785e-07    1.5385722289e-07   -7.5334921527e-08   -7.2067597938e-09    9.1312635724e-08
  38.0300000    8.6037637031e-09   -9.8430181336e-07    1.4729180559e-07   -7.4771599086e-08    1.1935559787e-08    9.2957840086e-08
  38.0400000    1.4745775812e-08   -9.8954159201e-07    1.3863143902e-07   -7.3480500929e-08    3.1134978483e-08    9.3083276843e-08
  38.0500000    2.0742220274e-08   -9.9381481368e-07    1.2790732536e-07   -7.1440868210e-08    5.0056189237e-08    9.1705614036e-08
  38.0600000    2.6372462958e-08   -9.9689829962e-07    1.1519482489e-07   -6.8657636175e-08    6.8363117730e-08    8.8867248424e-08
  38.0700000    3.1426649257e-08   -9.9862356346e-07    1.0061345396e-07   -6.5161614993e-08    8.5724830919e-08    8.4635422909e-08
  38.0800000    3.5713762748e-08   -9.9888195955e-07    8.4325662732e-08   -6.1008782751e-08    1.0182141332e-07    7.9100991217e-08
  38.0900000    3.9068960101e-08   -9.9762780505e-07    6.6534288730e-08   -5.6278701281e-08    1.1634976665e-07    7.2376634133e-08
  38.1000000    4.1360037784e-08   -9.9487898144e-07    4.7478785073e-08   -5.1072189826e-08    1.2902917637e-07    6.4594853487e-08
  38.1100000    4.2492462641e-08   -9.9071544250e-07    2.7430580373e-08   -4.5508313453e-08    1.3960660304e-07    5.5905429881e-08
  38.1200000    4.2413067322e-08   -9.8527551336e-07    6.6873035406e-09   -3.9720604710e-08    1.4786153870e-07    4.6472740664e-08
  38.1300000    4.1112161652e-08   -9.7875013806e-07   -1.4433460013e-08   -3.3853050778e-08    1.5361036936e-07    3.6472716683e-08
  38.1400000    3.8623799891e-08   -9.7137547916e-07   -3.5600986263e-08   -2.8055549432e-08    1.5671017398e-07    2.6089628226e-08
  38.1500000    3.5024509871e-08   -9.6342398115e-07   -5.6478552552e-08   -2.2479208290e-08    1.5706181512e-07    1.5512762842e-08
  38.1600000    3.0430431243e-08   -9.5519463561e-07   -7.6730597227e-08   -1.7271617052e-08    1.5461236490e-07    4.9329912003e-09
  38.1700000    2.4992689067e-08   -9.4700229010e-07   -9.6029667584e-08   -1.2572176620e-08    1.4935668183e-07   -5.4606576900e-09
  38.1800000    1.8891801827e-08   -9.3916684882e-07   -1.1406317964e-07   -8.5077696210e-09    1.4133823934e-07   -1.5484384087e-08
  38.1900000    1.2330594899e-08   -9.3200258807e-07   -1.3053954833e-07   -5.1886488776e-09    1.3064905656e-07   -2.4962889141e-08
  38.2000000    5.5266943052e-09   -9.2580794680e-07   -1.4519384302e-07   -2.7050078838e-09    1.1742881757e-07   -3.3732469732e-08
  38.2100000   -1.2958141916e-09   -9.2085622708e-07   -1.5779254292e-07   -1.1241283141e-09    1.0186309591e-07   -4.1643887248e-08
  38.2200000   -7.9146072899e-09   -9.1738747277e-07   -1.6813759607e-07   -4.8823586710e-10    8.4180797329e-08   -4.8564950222e-08
  38.2300000   -1.4117470424e-08   -9.1560165288e-07   -1.7606943774e-07   -8.1318386153e-10    6.4650780059e-08   -5.4382771279e-08
  38.2400000   -1.9709988314e-08   -9.1565349700e-07   -1.8146928194e-07   -2.0879101581e-09    4.3577745651e-08   -5.9005653875e-08
  38.2500000   -2.4522471731e-08   -9.1764907027e-07   -1.8426038452e-07   -4.2749129976e-09    2.1297430127e-08   -6.2364606335e-08
  38.2600000   -2.8415955627e-08   -9.2164394907e-07   -1.8440843658e-07   -7.3114315185e-09   -1.8287756608e-09   -6.4414366671e-08
  38.2700000   -3.1286852628e-08   -9.2764325911e-07   -1.8192108583e-07   -1.1111532668e-08   -2.5419749443e-08   -6.5134038282e-08
  38.2800000   -3.3070183364e-08   -9.3560321409e-07   -1.7684679085e-07   -1.5568850124e-08   -4.9080950888e-08   -6.4527247495e-08
  38.2900000   -3.3741286815e-08   -9.4543407517e-07   -1.6927278686e-07   -2.0560163153e-08   -7.2411078624e-08   -6.2621865807e-08
  38.3000000   -3.3315941515e-08   -9.5700457336e-07   -1.5932252590e-07   -2.5949296989e-08   -9.5008875811e-08   -5.9469252642e-08
  38.3100000   -3.1848945794e-08   -9.7014711661e-07   -1.4715267196e-07   -3.1591551592e-08   -1.1648006676e-07   -5.5143117247e-08
  38.3200000   -2.9431215793e-08   -9.8466379979e-07   -1.3294940329e-07   -3.7338415149e-08   -1.3644419004e-07   -4.9737923719e-08
  38.3300000   -2.6185458003e-08   -1.0003330777e-06   -1.1692463015e-07   -4.3042217437e-08   -1.5454132236e-07   -4.3366981895e-08
  38.3400000   -2.2260826701e-08   -1.0169163883e-06   -9.9311835926e-08   -4.8560775332e-08   -1.7043848582e-07   -3.6160145166e-08
  38.3500000   -1.7826487018e-08   -1.0341648936e-06   -8.0361728243e-08   -5.3761833917e-08   -1.8383564096e-07   -2.8261275447e-08
  38.3600000   -1.3064720477e-08   -1.0518257743e-06   -6.0337919248e-08   -5.8526951563e-08   -1.9447122530e-07   -1.9825440258e-08
  38.3700000   -8.1635190764e-09   -1.0696481521e-06   -3.9512614250e-08   -6.2754946583e-08   -2.0212702699e-07   -1.1015934949e-08
  38.3800000   -3.3091055685e-09   -1.0873881915e-06   -1.8162269031e-08   -6.6364581322e-08   -2.0663236752e-07   -2.0011602757e-09
  38.3900000    1.3211576872e-09   -1.1048134482e-06    3.4364321393e-09   -6.9296519969e-08   -2.0786753500e-07    7.0485180261e-09
  38.4000000    5.5655550030e-09   -1.1217062998e-06    2.5010434704e-08   -7.1514295347e-08   -2.0576632850e-07    1.5963957693e-08
  38.4100000    9.2838785790e-09   -1.1378665244e-06    4.6293961774e-08   -7.3004537858e-08   -2.0031772267e-07    2.4580357666e-08
  38.4200000    1.2362347385e-08   -1.1531127360e-06    6.7031753725e-08   -7.3776212364e-08   -1.9156659569e-07    3.2740269124e-08
  38.4300000    1.4717344054e-08   -1.1672833468e-06    8.6981921166e-08   -7.3858999272e-08   -1.7961350002e-07    4.0296432311e-08
  38.4400000    1.6297817844e-08   -1.1802363690e-06    1.0591858081e-07   -7.3300951876e-08   -1.6461347703e-07    4.7114386098e-08
  38.4500000    1.7086407519e-08   -1.1918488529e-06    1.2363380034e-07   -7.2165402942e-08   -1.4677391355e-07    5.3074832360e-08
  38.4600000    1.7099046540e-08   -1.2020157386e-06    1.3993944682e-07   -7.0527369901e-08   -1.2635150126e-07    5.8075657304e-08
  38.4700000    1.6383243287e-08   -1.2106483939e-06    1.5466836022e-07   -6.8469591153e-08   -1.0364831250e-07    6.2033629605e-08
  38.4800000    1.5015129880e-08   -1.2176729175e-06    1.6767527758e-07   -6.6078287869e-08   -7.9007085282e-08    6.4885722644e-08
  38.4900000    1.3095385125e-08   -1.2230285841e-06    1.7883732122e-07   -6.3438936641e-08   -5.2805783860e-08    6.6590033581e-08
  38.5000000    1.0744216262e-08   -1.2266663065e-06    1.8805406923e-07   -6.0632294412e-08   -2.5451479145e-08    6.7126294570e-08
  38.5100000    8.0955749085e-09   -1.2285473267e-06    1.9524744211e-07   -5.7730537685e-08    2.6262198153e-09    6.6495970880e-08
  38.5200000    5.2910263966e-09   -1.2286423540e-06    2.0036116843e-07   -5.4794244831e-08    3.0982260687e-08    6.4721957940e-08
  38.5300000    2.4733011974e-09   -1.2269310091e-06    2.0336014770e-07   -5.1869694594e-08    5.9163476886e-08    6.1847857569e-08
  38.5400000   -2.1994787235e-10   -1.2234018825e-06    2.0422945567e-07   -4.8987187922e-08    8.6716111346e-08    5.7936871575e-08
  38.5500000   -2.6622143288e-09   -1.2180528092e-06    2.0297345663e-07   -4.6160125247e-08    1.1319338596e-07    5.3070376985e-08
  38.5600000   -4.7434572993e-09   -1.2108917328e-06    1.9961465264e-07   -4.3384971565e-08    1.3816302014e-07    4.7346109099e-08
  38.5700000   -6.3747283803e-09   -1.2019378737e-06    1.9419268270e-07   -4.0642168459e-08    1.6121448421e-07    4.0876121449e-08
  38.5800000   -7.4917433481e-09   -1.1912230839e-06    1.8676314627e-07   -3.7897892799e-08    1.8196595930e-07    3.3784458953e-08
  38.5900000   -8.0573770767e-09   -1.1787934718e-06    1.7739675090e-07   -3.5106532824e-08    2.0007081072e-07    2.6204665157e-08
  38.6000000   -8.0628633026e-09   -1.1647109104e-06    1.6617841230e-07   -3.2214047218e-08    2.1522353092e-07    1.8277103828e-08
  38.6100000   -7.5277989588e-09   -1.1490546847e-06    1.5320650261e-07   -2.9161540014e-08    2.2716493885e-07    1.0146215272e-08
  38.6200000   -6.4988224264e-09   -1.1319226116e-06    1.3859228098e-07   -2.5889511787e-08    2.3568669048e-07    1.9577554056e-09
  38.6300000   -5.0471275741e-09   -1.1134320781e-06    1.2245953637e-07   -2.2342021885e-08    2.4063487022e-07   -6.1440219881e-09
  38.6400000   -3.2649141861e-09   -1.0937205542e-06    1.0494421674e-07   -1.8471033012e-08    2.4191274929e-07   -1.4019033522e-08
  38.6500000   -1.2608221246e-09   -1.0729455097e-06    8.6194290170e-08   -1.4240311156e-08    2.3948254458e-07   -2.1533971133e-08
  38.6600000    8.4525559447e-10   -1.0512839068e-06    6.6369690877e-08   -9.6291371803e-09    2.3336618257e-07   -2.8564703097e-08
  38.6700000    2.9279519206e-09   -1.0289309195e-06    4.5642178003e-08   -4.6352089508e-09    2.2364509316e-07   -3.4998501426e-08
  38.6800000    4.8624089812e-09   -1.0060981709e-06    2.4195238271e-08    7.2306640531e-10    2.1045898728e-07   -4.0735978793e-08
  38.6900000    6.5302918845e-09   -9.8301130237e-07    2.2239860007e-09    6.4051524669e-09    1.9400366956e-07   -4.5692748111e-08
  38.7000000    7.8255393753e-09   -9.5990704731e-07   -2.0065325141e-08    1.2348022200e-08    1.7452787560e-07   -4.9800783836e-08
  38.7100000    8.6595960451e-09   -9.3702979789e-07   -4.2455811698e-08    1.8466665513e-08    1.5232929915e-07   -5.3009434205e-08
  38.7200000    8.9659157561e-09   -9.1462788433e-07   -6.4720830117e-08    2.4655647419e-08    1.2774971648e-07   -5.5286071421e-08
  38.7300000    8.7034852462e-09   -8.9294965353e-07   -8.6625263334e-08    3.0791595193e-08    1.0116944470e-07   -5.6616395403e-08
  38.7400000    7.8593833224e-09   -8.7223923729e-07   -1.0792708784e-07    3.6736596100e-08    7.3001123072e-08   -5.7004370369e-08
  38.7500000    6.4499026933e-09   -8.5273260948e-07   -1.2837947083e-07    4.2342280202e-08    4.3682974041e-08   -5.6471815816e-08
  38.7600000    4.5205535472e-09   -8.3465350367e-07   -1.4773325913e-07    4.7454518908e-08    1.3671667176e-08   -5.5057632857e-08
  38.7700000    2.1446740229e-09   -8.1820990930e-07   -1.6573989817e-07    5.1918569816e-08   -1.6565136396e-08   -5.2816716415e-08
  38.7800000   -5.7906451375e-10   -8.0359063536e-07   -1.8215484660e-07    5.5584418563e-08   -4.6556431721e-08   -4.9818607336e-08
  38.7900000   -3.5305842989e-09   -7.9096252760e-07   -1.9674128299e-07    5.8312076585e-08   -7.5835453154e-08   -4.6145817228e-08
  38.8000000   -6.5731309092e-09   -7.8046815440e-07   -2.0927418264e-07    5.9976790886e-08   -1.0394728835e-07   -4.1891982067e-08
  38.8100000   -9.5588826776e-09   -7.7222400271e-07   -2.1954466463e-07    6.0473705001e-08   -1.3045621489e-07   -3.7159759023e-08
  38.8200000   -1.2335288014e-08   -7.6631937790e-07   -2.2736423141e-07    5.9722120499e-08   -1.5495269496e-07   -3.2058649033e-08
  38.8300000   -1.4751596209e-08   -7.6281579379e-07   -2.3256940814e-07    5.7668767405e-08   -1.7705991989e-07   -2.6702667672e-08
  38.8400000   -1.6665676116e-08   -7.6174693967e-07   -2.3502586180e-07    5.4290431637e-08   -1.9643982051e-07   -2.1207991554e-08
  38.8500000   -1.7950414324e-08   -7.6311906552e-07   -2.3463254603e-07    4.9595439174e-08   -2.1279834674e-07   -1.5690564130e-08
  38.8600000   -1.8499770114e-08   -7.6691195915e-07   -2.3132529731e-07    4.3624086603e-08   -2.2589008571e-07   -1.0263789682e-08
  38.8700000   -1.8234162709e-08   -7.7308002496e-07   -2.2507991420e-07    3.6448146146e-08   -2.3552199718e-07   -5.0362649166e-09
  38.8800000   -1.7104759470e-08   -7.8155386225e-07   -2.1591460337e-07    2.8169204215e-08   -2.4155630168e-07   -1.0966490494e-10
  38.8900000   -1.5096628105e-08   -7.9224182270e-07   -2.0389162256e-07    1.8916096870e-08   -2.4391242983e-07    4.4232094001e-09
  38.9000000   -1.2230677832e-08   -8.0503177662e-07   -1.8911805801e-07    8.8413450369e-09   -2.4256805723e-07    8.4801792577e-09
  38.9100000   -8.5639546516e-09   -8.1979272054e-07   -1.7174568389e-07   -1.8829211955e-09   -2.3755914415e-07    1.1991168033e-08
  38.9200000   -4.1886568131e-09   -8.3637653509e-07   -1.5196969849e-07   -1.3069896163e-08   -2.2897906647e-07    1.4899497156e-08
  38.9300000    7.7041038997e-10   -8.5461942630e-07   -1.3002668221e-07   -2.4523235881e-08   -2.1697677655e-07    1.7162821167e-08
  38.9400000    6.1597600669e-09   -8.7434339684e-07   -1.0619132399e-07   -3.6042477807e-08   -2.0175410497e-07    1.8753762629e-08
  38.9500000    1.1802497158e-08   -8.9535747206e-07   -8.0772371318e-08   -4.7428518895e-08   -1.8356221304e-07    1.9660304569e-08
  38.9600000    1.7504455146e-08   -9.1745890371e-07   -5.4107699691e-08   -5.8488804473e-08   -1.6269726242e-07    1.9885782557e-08
  38.9700000    2.3061479060e-08   -9.4043420022e-07   -2.6558484691e-08   -6.9042280814e-08   -1.3949540869e-07    1.9448642605e-08
  38.9800000    2.8267069504e-08   -9.6406020240e-07    1.4969653803e-09   -7.8923675165e-08   -1.1432719450e-07    1.8381846874e-08
  38.9900000    3.2920435165e-08   -9.8810517327e-07    2.9670160327e-08   -8.7987284917e-08   -8.7591379580e-08    1.6732021347e-08
  39.0000000    3.6834455208e-08   -1.0123299844e-06    5.7569343844e-08   -9.6109818432e-08   -5.9708458437e-08    1.4558290266e-08
  39.0100000    3.9843365285e-08   -1.0364896252e-06    8.4806784881e-08   -1.0319247001e-07   -3.1113796331e-08    1.1930954339e-08
  39.0200000    4.1809664112e-08   -1.0603347415e-06    1.1100575593e-07   -1.0916214142e-07   -2.2506592738e-09    8.9298661749e-09
  39.0300000    4.2630261847e-08   -1.0836137720e-06    1.3580742484e-07   -1.1397171238e-07    2.6436863399e-08    5.6426464299e-09
  39.0400000    4.2241193272e-08   -1.1060753202e-06    1.5887715006e-07   -1.1759936803e-07    5.4510856612e-08    2.1628522144e-09
  39.0500000    4.0621173796e-08   -1.1274708943e-06    1.7991024584e-07   -1.2004735036e-07    8.1546403613e-08   -1.4121471919e-09
  39.0600000    3.7793306725e-08   -1.1475581952e-06    1.9863699481e-07   -1.2133980886e-07    1.0713818881e-07   -4.9831432195e-09
  39.0700000    3.3825314181e-08   -1.1661047097e-06    2.1482677068e-07   -1.2152017102e-07    1.3090660017e-07   -8.4512568059e-09
  39.0800000    2.8827921509e-08   -1.1828915890e-06    2.2829125365e-07   -1.2064807259e-07    1.5250350596e-07   -1.1719997819e-08
  39.0900000    2.2951602806e-08   -1.1977178282e-06    2.3888662664e-07   -1.1879601573e-07    1.7161733955e-07   -1.4697303626e-08
  39.1000000    1.6381839871e-08   -1.2104045458e-06    2.4651477483e-07   -1.1604588615e-07    1.8797763218e-07   -1.7297418529e-08
  39.1100000    9.3327270930e-09   -1.2207991974e-06    2.5112350973e-07   -1.1248553909e-07    2.0135880456e-07   -1.9442737232e-08
  39.1200000    2.0396042940e-09   -1.2287796533e-06    2.5270577167e-07   -1.0820553942e-07    2.1158318540e-07   -2.1065400461e-08
  39.1300000   -5.2494441561e-09   -1.2342578953e-06    2.5129804187e-07   -1.0329629334e-07    2.1852329204e-07   -2.2108723860e-08
  39.1400000   -1.2282463672e-08   -1.2371831547e-06    2.4697790498e-07   -9.7845522842e-08    2.2210326882e-07   -2.2528370662e-08
  39.1500000   -1.8813037404e-08   -1.2375443793e-06    2.3986096635e-07   -9.1936306347e-08    2.2229945106e-07   -2.2293346107e-08
  39.1600000   -2.4609510452e-08   -1.2353717490e-06    2.3009728917e-07   -8.5645719969e-08    2.1914017785e-07   -2.1386630489e-08
  39.1700000   -2.9463661757e-08   -1.2307371914e-06    2.1786729195e-07   -7.9044076579e-08    2.1270474887e-07   -1.9805626775e-08
  39.1800000   -3.3198833710e-08   -1.2237538584e-06    2.0337751687e-07   -7.2194668989e-08    2.0312158982e-07   -1.7562258809e-08
  39.1900000   -3.5676822888e-08   -1.2145742416e-06    1.8685620300e-07   -6.5154237740e-08    1.9056570226e-07   -1.4682816009e-08
  39.2000000   -3.6803353014e-08   -1.2033871464e-06    1.6854883372e-07   -5.7973748594e-08    1.7525541726e-07   -1.1207520395e-08
  39.2100000   -3.6532114339e-08   -1.1904134569e-06    1.4871383888e-07   -5.0699713786e-08    1.5744848714e-07   -7.1898133220e-09
  39.2200000   -3.4866869317e-08   -1.1759007370e-06    1.2761846972e-07   -4.3375721734e-08    1.3743768119e-07   -2.6953672135e-09
  39.2300000   -3.1861816901e-08   -1.1601167592e-06    1.0553490640e-07   -3.6044209708e-08    1.1554583934e-07    2.1990873028e-09
  39.2400000   -2.7620009754e-08   -1.1433422744e-06    8.2736758443e-08   -2.8748205707e-08    9.2120558157e-08    7.4072233631e-09
  39.2500000   -2.2289930493e-08   -1.1258630827e-06    5.9495787439e-08   -2.1532986147e-08    6.7528585943e-08    1.2834698742e-08
  39.2600000   -1.6060379046e-08   -1.1079618202e-06    3.6079175015e-08   -1.4447562362e-08    4.2149973727e-08    1.8380915820e-08
  39.2700000   -9.1537546331e-09   -1.0899095745e-06    1.2746973535e-08   -7.5458014484e-09    1.6372133810e-08    2.3940944922e-08
  39.2800000   -1.8180818414e-09   -1.0719577080e-06   -1.0250028338e-08   -8.8712216801e-10   -9.4161436712e-09    2.9407478312e-08
  39.2900000    5.6819508271e-09   -1.0543302185e-06   -3.2672158152e-08    5.4632691668e-09   -3.4830585579e-08    3.4672849144e-08
  39.3000000    1.3074691303e-08   -1.0372170006e-06   -5.4292509073e-08    1.1434798712e-08   -5.9497204334e-08    3.9631112694e-08
  39.3100000    2.0091330092e-08   -1.0207680852e-06   -7.4898282125e-08    1.6952325591e-08   -8.3057776373e-08    4.4180039388e-08
  39.3200000    2.6475936387e-08   -1.0050892660e-06   -9.4292120731e-08    2.1937659676e-08   -1.0517504004e-07    4.8223076264e-08
  39.3300000    3.1994744102e-08   -9.9023924954e-07   -1.1229317678e-07    2.6311403828e-08   -1.2553747008e-07    5.1671209248e-08
  39.3400000    3.6444820466e-08   -9.7622862892e-07   -1.2873821490e-07    2.9995400259e-08   -1.4386358643e-07    5.4444716864e-08
  39.3500000    3.9661484594e-08   -9.6302043838e-07   -1.4348253486e-07    3.2915348475e-08   -1.5990574589e-07    5.6474710414e-08
  39.3600000    4.1524382706e-08   -9.5053265591e-07   -1.5640097093e-07    3.5003683649e-08   -1.7345339725e-07    5.7704534184e-08
  39.3700000    4.1961885079e-08   -9.3864236351e-07   -1.6738879223e-07    3.6202622284e-08   -1.8433566003e-07    5.8090934731e-08
  39.3800000    4.0953639260e-08   -9.2719159212e-07   -1.7636247822e-07    3.6466966845e-08   -1.9242330424e-07    5.7604947764e-08
  39.3900000    3.8531318863e-08   -9.1599445187e-07   -1.8326047777e-07    3.5766782649e-08   -1.9763011907e-07    5.6232633472e-08
  39.4000000    3.4777279150e-08   -9.0484559474e-07   -1.8804380155e-07    3.4089768328e-08   -1.9991351643e-07    5.3975419509e-08
  39.4100000    2.9821484190e-08   -8.9352937037e-07   -1.9069648165e-07    3.1443037426e-08   -1.9927456708e-07    5.0850277579e-08
  39.4200000    2.3836529171e-08   -8.8182964032e-07   -1.9122576187e-07    2.7854449161e-08   -1.9575735078e-07    4.6889564432e-08
  39.4300000    1.7031279617e-08   -8.6953954420e-07   -1.8966198152e-07    2.3373135033e-08   -1.8944766874e-07    4.2140593257e-08
  39.4400000    9.6430686864e-09   -8.5647113953e-07   -1.8605836797e-07    1.8069376401e-08   -1.8047119617e-07    3.6664965174e-08
  39.4500000    1.9287792690e-09   -8.4246443396e-07   -1.8049013179e-07    1.2033643560e-08   -1.6899104803e-07    3.0537605779e-08
  39.4600000   -5.8444738495e-09   -8.2739527320e-07   -1.7305351880e-07    5.3749400707e-09   -1.5520483495e-07    2.3845596747e-08
  39.4700000   -1.3409257435e-08   -8.1118203270e-07   -1.6386431817e-07   -1.7815839935e-09   -1.3934129479e-07    1.6686780796e-08
  39.4800000   -2.0507561761e-08   -7.9379069607e-07   -1.5305598459e-07   -9.2976905297e-09   -1.2165649763e-07    9.1681437985e-09
  39.4900000   -2.6900081150e-08   -7.7523814379e-07   -1.4077752377e-07   -1.7025675918e-08   -1.0242968566e-07    1.4040598811e-09
  39.5000000   -3.2374937231e-08   -7.5559341796e-07   -1.2719095488e-07   -2.4812370239e-08   -8.1958934980e-08   -6.4856221161e-09
  39.5100000   -3.6755027310e-08   -7.3497713229e-07   -1.1246858389e-07   -3.2503507349e-08   -6.0556526200e-08   -1.4377554568e-08
  39.5200000   -3.9904254002e-08   -7.1355882414e-07   -9.6790072949e-08   -3.9948179884e-08   -3.8544220529e-08   -2.2147009049e-08
  39.5300000   -4.1732079589e-08   -6.9155247267e-07   -8.0339370105e-08   -4.7003176279e-08   -1.6248484769e-08   -2.9669974535e-08
  39.5400000   -4.2196357870e-08   -6.6921034730e-07   -6.3301732644e-08   -5.3537305541e-08    6.0042656757e-09   -3.6825253137e-08
  39.5500000   -4.1304342304e-08   -6.4681536449e-07   -4.5860780849e-08   -5.9435157871e-08    2.7892401290e-08   -4.3496555915e-08
  39.5600000   -3.9111891434e-08   -6.2467249307e-07   -2.8195729839e-08   -6.4600467502e-08    4.9103574030e-08   -4.9574473458e-08
  39.5700000   -3.5720769586e-08   -6.0309914324e-07   -1.0478939214e-08   -6.8958824373e-08    6.9339100417e-08   -5.4958392575e-08
  39.5800000   -3.1274364656e-08   -5.8241540969e-07    7.1262125319e-09   -7.2459558530e-08    8.8318010895e-08   -5.9558231059e-08
  39.5900000   -2.5951888810e-08   -5.6293424357e-07    2.4467034887e-08   -7.5076893123e-08    1.0578082560e-07   -6.3296009669e-08
  39.6000000   -1.9961277540e-08   -5.4495207081e-07    4.1402619900e-08   -7.6810191172e-08    1.2149292155e-07   -6.6107240125e-08
  39.6100000   -1.3531092382e-08   -5.2874014099e-07    5.7804685180e-08   -7.7683305551e-08    1.3524754133e-07   -6.7942083178e-08
  39.6200000   -6.9017909813e-09   -5.1453717463e-07    7.3557581249e-08   -7.7743078835e-08    1.4686833651e-07   -6.8766231544e-08
  39.6300000   -3.1661421478e-10   -5.0254315649e-07    8.8558136779e-08   -7.7057117450e-08    1.5621143876e-07   -6.8561614050e-08
  39.6400000    5.9874405644e-09   -4.9291509648e-07    1.0271476561e-07   -7.5710770974e-08    1.6316703687e-07   -6.7326745951e-08
  39.6500000    1.1788440441e-08   -4.8576424917e-07    1.1594639766e-07   -7.3803547300e-08    1.6766049146e-07   -6.5076841816e-08
  39.6600000    1.6887483490e-08   -4.8115532609e-07    1.2818091319e-07   -7.1445142185e-08    1.6965289352e-07   -6.1843638791e-08
  39.6700000    2.1115879663e-08   -4.7910752157e-07    1.3935361374e-07   -6.8751069239e-08    1.6914114640e-07   -5.7674963902e-08
  39.6800000    2.4340943116e-08   -4.7959722247e-07    1.4940536844e-07   -6.5838285628e-08    1.6615754081e-07   -5.2634019418e-08
  39.6900000    2.6470519922e-08   -4.8256215850e-07    1.5828095870e-07   -6.2820837240e-08    1.6076882576e-07   -4.6798389864e-08
  39.7000000    2.7455708293e-08   -4.8790692865e-07    1.6592741465e-07   -5.9805627447e-08    1.5307485389e-07   -4.0258826880e-08
  39.7100000    2.7292250769e-08   -4.9550948376e-07    1.7229279201e-07   -5.6888753360e-08    1.4320677262e-07   -3.3117825856e-08
  39.7200000    2.6019840091e-08   -5.0522815800e-07    1.7732525263e-07   -5.4152191839e-08    1.3132478590e-07   -2.5487981511e-08
  39.7300000    2.3720073585e-08   -5.1690899039e-07    1.8097248871e-07   -5.1661233842e-08    1.1761560992e-07   -1.7490183050e-08
  39.7400000    2.0512718480e-08   -5.3039300210e-07    1.8318183955e-07   -4.9462638602e-08    1.0228952036e-07   -9.2516767002e-09
  39.7500000    1.6550610084e-08   -5.4552275225e-07    1.8390084036e-07   -4.7583569754e-08    8.5577201443e-08   -9.0399107204e-10
  39.7600000    1.2013365093e-08   -5.6214832480e-07    1.8307845124e-07   -4.6031418868e-08    6.7726295143e-08    7.4191494950e-09
  39.7700000    7.1001932115e-09   -5.8013193079e-07    1.8066678351e-07   -4.4794397033e-08    4.8997811830e-08    1.5584014370e-08
  39.7800000    2.0219800719e-09   -5.9935141770e-07    1.7662325924e-07   -4.3843018876e-08    2.9662376371e-08    2.3459024447e-08
  39.7900000   -3.0069176276e-09   -6.1970195625e-07    1.7091334869e-07   -4.3132203839e-08    9.9964203746e-09    3.0916883456e-08
  39.8000000   -7.7768958003e-09   -6.4109630664e-07    1.6351358303e-07   -4.2604074485e-08   -9.7216667350e-09    3.7836618653e-08
  39.8100000   -1.2091113931e-08   -6.6346349978e-07    1.5441468397e-07   -4.2191269048e-08   -2.9215369707e-08    4.4105539491e-08
  39.8200000   -1.5772872416e-08   -6.8674581666e-07    1.4362487902e-07   -4.1820545664e-08   -4.8213791869e-08    4.9621062960e-08
  39.8300000   -1.8672177195e-08   -7.1089460821e-07    1.3117301603e-07   -4.1416697373e-08   -6.6455269837e-08    5.4292364451e-08
  39.8400000   -2.0671167469e-08   -7.3586480460e-07    1.1711146835e-07   -4.0906377074e-08   -8.3690841952e-08    5.8041818154e-08
  39.8500000   -2.1688368655e-08   -7.6160876335e-07    1.0151862292e-07   -4.0221921608e-08   -9.9687480966e-08    6.0806220542e-08
  39.8600000   -2.1681436097e-08   -7.8806955223e-07    8.4500792282e-08   -3.9304795554e-08   -1.1423108616e-07    6.2537826179e-08
  39.8700000   -2.0648391257e-08   -8.1517423600e-07    6.6193396447e-08   -3.8108639817e-08   -1.2712917862e-07    6.3205074329e-08
  39.8800000   -1.8627367019e-08   -8.4282733309e-07    4.6761398413e-08   -3.6601779210e-08   -1.3821329910e-07    6.2793050961e-08
  39.8900000   -1.5694810176e-08   -8.7090519324e-07    2.6398753225e-08   -3.4769015713e-08   -1.4734099138e-07    6.1303721003e-08
  39.9000000   -1.1962211114e-08   -8.9925130828e-07    5.3269674072e-09   -3.2612706261e-08   -1.5439752292e-07    5.8755851665e-08
  39.9100000   -7.5715850661e-09   -9.2767306579e-07   -1.6207322054e-08   -3.0153090664e-08   -1.5929711933e-07    5.5184668711e-08
