  38.0800000   -1.7686756526e-03    9.6150215552e-10    6.5174939896e-04    1.1796175976e-08    8.5839170886e-04    1.9121895710e-08
  38.0900000   -1.7742140006e-03    9.7311951609e-10    6.4829781211e-04    1.0911078169e-08    8.6123397159e-04    1.5781705225e-08
  38.1000000   -1.7797621398e-03    9.3845567011e-10    6.4499812756e-04    1.0019697455e-08    8.6403826360e-04    1.2203121460e-08
  38.1100000   -1.7853100781e-03    8.5928430546e-10    6.4183423338e-04    9.1348632020e-09    8.6680183806e-04    8.4402634707e-09
  38.1200000   -1.7908471954e-03    7.3918340136e-10    6.3878770314e-04    8.2695395615e-09    8.6952250999e-04    4.5500428716e-09
  38.1300000   -1.7963624738e-03    5.8327536461e-10    6.3583826320e-04    7.4365909203e-09    8.7219868347e-04    5.9127986429e-10
  38.1400000   -1.8018447400e-03    3.9808066235e-10    6.3296430884e-04    6.6485748726e-09    8.7482937058e-04   -3.3762214807e-09
  38.1500000   -1.8072829125e-03    1.9113683690e-10    6.3014345306e-04    5.9174714066e-09    8.7741420156e-04   -7.2925997659e-09
  38.1600000   -1.8126662532e-03   -2.9320781635e-11    6.2735309049e-04    5.2545247340e-09    8.7995342637e-04   -1.1098854614e-08
  38.1700000   -1.8179846157e-03   -2.5471292597e-10    6.2457095780e-04    4.6699654940e-09    8.8244790714e-04   -1.4737757594e-08
  38.1800000   -1.8232286890e-03   -4.7649442712e-10    6.2177567233e-04    4.1729000094e-09    8.8489910214e-04   -1.8154729239e-08
  38.1900000   -1.8283902290e-03   -6.8649804549e-10    6.1894723070e-04    3.7711304479e-09    8.8730904103e-04   -2.1298666719e-08
  38.2000000   -1.8334622740e-03   -8.7723237827e-10    6.1606745119e-04    3.4710277021e-09    8.8968029192e-04   -2.4122719951e-08
  38.2100000   -1.8384393396e-03   -1.0422252183e-09    6.1312034492e-04    3.2774707374e-09    8.9201592067e-04   -2.6585001821e-08
  38.2200000   -1.8433175854e-03   -1.1761767169e-09    6.1009240449e-04    3.1937289044e-09    8.9431944287e-04   -2.8649196844e-08
  38.2300000   -1.8480949503e-03   -1.2752052882e-09    6.0697280064e-04    3.2214575237e-09    8.9659476923e-04   -3.0285113893e-08
  38.2400000   -1.8527712504e-03   -1.3369055900e-09    6.0375348211e-04    3.3606632911e-09    8.9884614499e-04   -3.1469106429e-08
  38.2500000   -1.8573482338e-03   -1.3603702975e-09    6.0042917685e-04    3.6097561773e-09    9.0107808432e-04   -3.2184424789e-08
  38.2600000   -1.8618295906e-03   -1.3462335189e-09    5.9699729689e-04    3.9655453982e-09    9.0329530042e-04   -3.2421432022e-08
  38.2700000   -1.8662209124e-03   -1.2965088242e-09    5.9345775285e-04    4.4233520282e-09    9.0550263244e-04   -3.2177726086e-08
  38.2800000   -1.8705296009e-03   -1.2144747373e-09    5.8981268750e-04    4.9770446963e-09    9.0770497008e-04   -3.1458150878e-08
  38.2900000   -1.8747647248e-03   -1.1044825281e-09    5.8606614084e-04    5.6191890216e-09    9.0990717698e-04   -3.0274685664e-08
  38.3000000   -1.8789368247e-03   -9.7168658731e-10    5.8222366199e-04    6.3411606123e-09    9.1211401394e-04   -2.8646229866e-08
  38.3100000   -1.8830576700e-03   -8.2185368256e-10    5.7829188472e-04    7.1332172060e-09    9.1433006317e-04   -2.6598302449e-08
  38.3200000   -1.8871399713e-03   -6.6106607199e-10    5.7427808513e-04    7.9847415153e-09    9.1655965436e-04   -2.4162615413e-08
  38.3300000   -1.8911970540e-03   -4.9544552786e-10    5.7018974006e-04    8.8843089765e-09    9.1880679403e-04   -2.1376574632e-08
  38.3400000   -1.8952425013e-03   -3.3093632757e-10    5.6603410474e-04    9.8199009959e-09    9.2107509880e-04   -1.8282678059e-08
  38.3500000   -1.8992897767e-03   -1.7304739304e-10    5.6181782691e-04    1.0779015814e-08    9.2336773389e-04   -1.4927886348e-08
  38.3600000   -1.9033518342e-03   -2.6690823747e-11    5.5754661317e-04    1.1748874414e-08    9.2568735759e-04   -1.1362864643e-08
  38.3700000   -1.9074407312e-03    1.0400377433e-10    5.5322496025e-04    1.2716572766e-08    9.2803607259e-04   -7.6412274896e-09
  38.3800000   -1.9115672529e-03    2.1579503454e-10    5.4885596171e-04    1.3669217301e-08    9.3041538507e-04   -3.8187211534e-09
  38.3900000   -1.9157405644e-03    3.0637075334e-10    5.4444119669e-04    1.4594154152e-08    9.3282617201e-04    4.7625260764e-11
  38.4000000   -1.9199679003e-03    3.7440390627e-10    5.3998070371e-04    1.5479051493e-08    9.3526865752e-04    3.9003498114e-09
  38.4100000   -1.9242543049e-03    4.1950177370e-10    5.3547303931e-04    1.6312108144e-08    9.3774239850e-04    7.6824140638e-09
  38.4200000   -1.9286024339e-03    4.4220410341e-10    5.3091541721e-04    1.7082179009e-08    9.4024627992e-04    1.1338051150e-08
  38.4300000   -1.9330124262e-03    4.4379647488e-10    5.2630392070e-04    1.7778932263e-08    9.4277852018e-04    1.4813582941e-08
  38.4400000   -1.9374818532e-03    4.2628913627e-10    5.2163377747e-04    1.8392961999e-08    9.4533668625e-04    1.8058214314e-08
  38.4500000   -1.9420057498e-03    3.9220068511e-10    5.1689968408e-04    1.8915906966e-08    9.4791771879e-04    2.1024761881e-08
  38.4600000   -1.9465767307e-03    3.4447459551e-10    5.1209616511e-04    1.9340626579e-08    9.5051796683e-04    2.3670340087e-08
  38.4700000   -1.9511851894e-03    2.8633200608e-10    5.0721795068e-04    1.9661198100e-08    9.5313323189e-04    2.5956979023e-08
  38.4800000   -1.9558195765e-03    2.2107522130e-10    5.0226035543e-04    1.9873095349e-08    9.5575882065e-04    2.7852153159e-08
  38.4900000   -1.9604667513e-03    1.5202268180e-10    4.9721964238e-04    1.9973221624e-08    9.5838960604e-04    2.9329244273e-08
  38.5000000   -1.9651123961e-03    8.2368259878e-11    4.9209335569e-04    1.9959960249e-08    9.6102009544e-04    3.0367908963e-08
  38.5100000   -1.9697414814e-03    1.5107659802e-11    4.8688060780e-04    1.9833208093e-08    9.6364450556e-04    3.0954346107e-08
  38.5200000   -1.9743387668e-03   -4.7090516480e-11    4.8158230844e-04    1.9594450169e-08    9.6625684273e-04    3.1081473850e-08
  38.5300000   -1.9788893218e-03   -1.0183340903e-10    4.7620132550e-04    1.9246653456e-08    9.6885098757e-04    3.0749007946e-08
  38.5400000   -1.9833790488e-03   -1.4709429003e-10    4.7074257040e-04    1.8794329505e-08    9.7142078299e-04    2.9963443037e-08
  38.5500000   -1.9877951895e-03   -1.8123413580e-10    4.6521300384e-04    1.8243485285e-08    9.7396012401e-04    2.8737925938e-08
  38.5600000   -1.9921267969e-03   -2.0294652037e-10    4.5962156072e-04    1.7601480640e-08    9.7646304847e-04    2.7092033670e-08
  38.5700000   -1.9963651551e-03   -2.1129507482e-10    4.5397899630e-04    1.6877037474e-08    9.7892382691e-04    2.5051484862e-08
  38.5800000   -2.0005041305e-03   -2.0567023507e-10    4.4829765874e-04    1.6080063974e-08    9.8133705070e-04    2.2647717427e-08
  38.5900000   -2.0045404402e-03   -1.8572319048e-10    4.4259119544e-04    1.5221557171e-08    9.8369771666e-04    1.9917427601e-08
  38.6000000   -2.0084738264e-03   -1.5142286479e-10    4.3687420362e-04    1.4313467264e-08    9.8600130729e-04    1.6902010116e-08
  38.6100000   -2.0123071272e-03   -1.0295922920e-10    4.3116183725e-04    1.3368447477e-08    9.8824386497e-04    1.3646937652e-08
  38.6200000   -2.0160462400e-03   -4.0772738858e-11    4.2546938374e-04    1.2399799750e-08    9.9042205928e-04    1.0201094464e-08
  38.6300000   -2.0196999751e-03    3.4408090178e-11    4.1981182527e-04    1.1421207278e-08    9.9253324611e-04    6.6160534092e-09
  38.6400000   -2.0232798027e-03    1.2162440853e-10    4.1420339982e-04    1.0446553471e-08    9.9457551758e-04    2.9452998036e-09
  38.6500000   -2.0267995005e-03    2.1967340015e-10    4.0865717687e-04    9.4897123043e-09    9.9654774209e-04   -7.5652737992e-10
  38.6600000   -2.0302747109e-03    3.2702611891e-10    4.0318466239e-04    8.5643516763e-09    9.9844959349e-04   -4.4344587984e-09
  38.6700000   -2.0337224231e-03    4.4189278022e-10    3.9779544646e-04    7.6837354401e-09    1.0002815689e-03   -8.0339793086e-09
  38.6800000   -2.0371603961e-03    5.6212476005e-10    3.9249690557e-04    6.8605081781e-09    1.0020449950e-03   -1.1501822758e-08
  38.6900000   -2.0406065428e-03    6.8526205811e-10    3.8729396965e-04    6.1065030945e-09    1.0037420218e-03   -1.4786762605e-08
  38.7000000   -2.0440782968e-03    8.0855728102e-10    3.8218896163e-04    5.4325854077e-09    1.0053756046e-03   -1.7840348131e-08
  38.7100000   -2.0475919830e-03    9.2889750742e-10    3.7718151526e-04    4.8484571891e-09    1.0069494741e-03   -2.0617592814e-08
  38.7200000   -2.0511622167e-03    1.0429556703e-09    3.7226857406e-04    4.3625132625e-09    1.0084680944e-03   -2.3077659613e-08
  38.7300000   -2.0548013526e-03    1.1471758287e-09    3.6744447153e-04    3.9817775294e-09    1.0099366098e-03   -2.5184426751e-08
  38.7400000   -2.0585190039e-03    1.2379067129e-09    3.6270109040e-04    3.7117368622e-09    1.0113607811e-03   -2.6907024021e-08
  38.7500000   -2.0623216520e-03    1.3114741287e-09    3.5802809582e-04    3.5562657850e-09    1.0127469119e-03   -2.8220289347e-08
  38.7600000   -2.0662123609e-03    1.3643178643e-09    3.5341323522e-04    3.5175935873e-09    1.0141017660e-03   -2.9105124058e-08
  38.7700000   -2.0701906101e-03    1.3930992541e-09    3.4884269501e-04    3.5962983369e-09    1.0154324773e-03   -2.9548775641e-08
  38.7800000   -2.0742522532e-03    1.3949311540e-09    3.4430150286e-04    3.7912638664e-09    1.0167464527e-03   -2.9545043873e-08
  38.7900000   -2.0783896058e-03    1.3674316245e-09    3.3977396205e-04    4.0997457327e-09    1.0180512702e-03   -2.9094355465e-08
  38.8000000   -2.0825916636e-03    1.3089139280e-09    3.3524410404e-04    4.5174181681e-09    1.0193545733e-03   -2.8203774643e-08
  38.8100000   -2.0868444426e-03    1.2185733455e-09    3.3069614408e-04    5.0384172910e-09    1.0206639627e-03   -2.6886917770e-08
  38.8200000   -2.0911314325e-03    1.0964972491e-09    3.2611492473e-04    5.6555163615e-09    1.0219868881e-03   -2.5163742249e-08
  38.8300000   -2.0954341490e-03    9.4383743613e-10    3.2148633248e-04    6.3601341372e-09    1.0233305402e-03   -2.3060268865e-08
  38.8400000   -2.0997327654e-03    7.6279960223e-10    3.1679767329e-04    7.1425853502e-09    1.0247017458e-03   -2.0608217974e-08
  38.8500000   -2.1040068031e-03    5.5671969122e-10    3.1203799459e-04    7.9921470855e-09    1.0261068671e-03   -1.7844555242e-08
  38.8600000   -2.1082358559e-03    3.2995663905e-10    3.0719834236e-04    8.8972803743e-09    1.0275517059e-03   -1.4810951865e-08
  38.8700000   -2.1124003230e-03    8.7806960335e-11    3.0227194516e-04    9.8457487450e-09    1.0290414160e-03   -1.1553179446e-08
  38.8800000   -2.1164821239e-03   -1.6357963946e-10    2.9725431835e-04    1.0824848514e-08    1.0305804232e-03   -8.1204555389e-09
  38.8900000   -2.1204653691e-03   -4.1743101076e-10    2.9214328585e-04    1.1821518475e-08    1.0321723552e-03   -4.5646997954e-09
  38.9000000   -2.1243369628e-03   -6.6652977068e-10    2.8693891881e-04    1.2822620873e-08    1.0338199831e-03   -9.3980706309e-10
  38.9100000   -2.1280871124e-03   -9.0350364408e-10    2.8164339439e-04    1.3815000217e-08    1.0355251735e-03    2.6991738507e-09
  38.9200000   -2.1317097288e-03   -1.1210861724e-09    2.7626078075e-04    1.4785729862e-08    1.0372888538e-03    6.2968442832e-09
  38.9300000   -2.1352026985e-03   -1.3124049427e-09    2.7079675709e-04    1.5722257810e-08    1.0391109908e-03    9.7982869213e-09
  38.9400000   -2.1385680187e-03   -1.4712362952e-09    2.6525828070e-04    1.6612561877e-08    1.0409905825e-03    1.3149887851e-08
  38.9500000   -2.1418117871e-03   -1.5923405357e-09    2.5965321483e-04    1.7445258583e-08    1.0429256638e-03    1.6300127250e-08
  38.9600000   -2.1449440478e-03   -1.6716550942e-09    2.5398993324e-04    1.8209787771e-08    1.0449133259e-03    1.9200394903e-08
  38.9700000   -2.1479784948e-03   -1.7065048729e-09    2.4827691822e-04    1.8896470224e-08    1.0469497492e-03    2.1805711509e-08
  38.9800000   -2.1509320450e-03   -1.6957519634e-09    2.4252236961e-04    1.9496666797e-08    1.0490302496e-03    2.4075425154e-08
  38.9900000   -2.1538242932e-03   -1.6398929582e-09    2.3673384194e-04    2.0002798669e-08    1.0511493368e-03    2.5973856636e-08
  39.0000000   -2.1566768694e-03   -1.5410870250e-09    2.3091792596e-04    2.0408492598e-08    1.0533007844e-03    2.7470859152e-08
  39.0100000   -2.1595127196e-03   -1.4030492788e-09    2.2507998910e-04    2.0708594577e-08    1.0554777113e-03    2.8542298542e-08
  39.0200000   -2.1623553360e-03   -1.2310442899e-09    2.1922398715e-04    2.0899227921e-08    1.0576726718e-03    2.9170476066e-08
  39.0300000   -2.1652279641e-03   -1.0315627224e-09    2.1335235638e-04    2.0977822219e-08    1.0598777544e-03    2.9344417642e-08
  39.0400000   -2.1681528145e-03   -8.1217384767e-10    2.0746599225e-04    2.0943144553e-08    1.0620846877e-03    2.9060082671e-08
  39.0500000   -2.1711503074e-03   -5.8119897477e-10    2.0156431669e-04    2.0795278882e-08    1.0642849507e-03    2.8320467958e-08
  39.0600000   -2.1742383782e-03   -3.4732283803e-10    1.9564543227e-04    2.0535680704e-08    1.0664698881e-03    2.7135622514e-08
  39.0700000   -2.1774318666e-03   -1.1932955848e-10    1.8970635760e-04    2.0167066606e-08    1.0686308266e-03    2.5522536084e-08
  39.0800000   -2.1807420129e-03    9.4415599601e-11    1.8374333463e-04    1.9693500699e-08    1.0707591922e-03    2.3504905127e-08
  39.0900000   -2.1841760790e-03    2.8617736057e-10    1.7775219444e-04    1.9120273830e-08    1.0728466261e-03    2.1112831726e-08
  39.1000000   -2.1877371063e-03    4.4929167792e-10    1.7172876613e-04    1.8453871708e-08    1.0748850974e-03    1.8382397222e-08
  39.1100000   -2.1914238201e-03    5.7847471949e-10    1.6566931021e-04    1.7701923344e-08    1.0768670117e-03    1.5355149736e-08
  39.1200000   -2.1952306822e-03    6.6998935371e-10    1.5957095657e-04    1.6873160038e-08    1.0787853131e-03    1.2077507315e-08
  39.1300000   -2.1991480904e-03    7.2184381121e-10    1.5343212641e-04    1.5977279109e-08    1.0806335792e-03    8.6000566744e-09
  39.1400000   -2.2031627152e-03    7.3390027258e-10    1.4725291776e-04    1.5024927466e-08    1.0824061066e-03    4.9768067943e-09
  39.1500000   -2.2072579633e-03    7.0789904762e-10    1.4103543475e-04    1.4027497580e-08    1.0840979872e-03    1.2643720275e-09
  39.1600000   -2.2114145484e-03    6.4736259000e-10    1.3478404333e-04    1.2997128946e-08    1.0857051726e-03   -2.4788986893e-09
  39.1700000   -2.2156111492e-03    5.5738921190e-10    1.2850553836e-04    1.1946509144e-08    1.0872245271e-03   -6.1938158387e-09
  39.1800000   -2.2198251305e-03    4.4450345103e-10    1.2220921062e-04    1.0888784532e-08    1.0886538678e-03   -9.8212693675e-09
  39.1900000   -2.2240333010e-03    3.1625017503e-10    1.1590680630e-04    9.8373491314e-09    1.0899919918e-03   -1.3303171600e-08
  39.2000000   -2.2282126803e-03    1.8090240023e-10    1.0961237587e-04    8.8057997577e-09    1.0912386900e-03   -1.6583368773e-08
  39.2100000   -2.2323412486e-03    4.7052957634e-11    1.0334201367e-04    7.8076726373e-09    1.0923947474e-03   -1.9608553681e-08
  39.2200000   -2.2363986510e-03   -7.6854024792e-11    9.7113494493e-05    6.8563542487e-09    1.0934619299e-03   -2.2329119990e-08
  39.2300000   -2.2403668343e-03   -1.8288005976e-10    9.0945817548e-05    5.9648645165e-09    1.0944429582e-03   -2.4699987152e-08
  39.2400000   -2.2442305921e-03   -2.6402109410e-10    8.4858672479e-05    5.1457108588e-09    1.0953414691e-03   -2.6681366097e-08
  39.2500000   -2.2479780012e-03   -3.1457480464e-10    7.8871845488e-05    4.4106036969e-09    1.0961619650e-03   -2.8239408863e-08
  39.2600000   -2.2516007360e-03   -3.3039512833e-10    7.3004586529e-05    3.7704852251e-09    1.0969097520e-03   -2.9346818362e-08
  39.2700000   -2.2550942489e-03   -3.0919521138e-10    6.7274960424e-05    3.2351826868e-09    1.0975908685e-03   -2.9983343359e-08
  39.2800000   -2.2584578152e-03   -2.5059531764e-10    6.1699205981e-05    2.8133056828e-09    1.0982120040e-03   -3.0136141971e-08
  39.2900000   -2.2616944404e-03   -1.5626786745e-10    5.6291127003e-05    2.5120710414e-09    1.0987804112e-03   -2.9800057544e-08
  39.3000000   -2.2648106362e-03   -2.9795041452e-11    5.1061538650e-05    2.3372080984e-09    1.0993038111e-03   -2.8977775720e-08
  39.3100000   -2.2678160756e-03    1.2337722380e-10    4.6017790474e-05    2.2927427124e-09    1.0997902931e-03   -2.7679838917e-08
  39.3200000   -2.2707231391e-03    2.9625826582e-10    4.1163384849e-05    2.3809722679e-09    1.1002482117e-03   -2.5924545577e-08
  39.3300000   -2.2735463721e-03    4.8053362013e-10    3.6497706363e-05    2.6023389541e-09    1.1006860814e-03   -2.3737705558e-08
  39.3400000   -2.2763018722e-03    6.6704132651e-10    3.2015873203e-05    2.9554016459e-09    1.1011124708e-03   -2.1152317374e-08
  39.3500000   -2.2790066297e-03    8.4610077810e-10    2.7708717944e-05    3.4367589395e-09    1.1015358975e-03   -1.8208050588e-08
  39.3600000   -2.2816778452e-03    1.0080227595e-09    2.3562899304e-05    4.0410546573e-09    1.1019647256e-03   -1.4950694795e-08
  39.3700000   -2.2843322485e-03    1.1435680411e-09    1.9561142682e-05    4.7610536454e-09    1.1024070671e-03   -1.1431445797e-08
  39.3800000   -2.2869854426e-03    1.2443650561e-09    1.5682602069e-05    5.5876509633e-09    1.1028706877e-03   -7.7061181192e-09
  39.3900000   -2.2896512953e-03    1.3032941209e-09    1.1903331432e-05    6.5100040795e-09    1.1033629193e-03   -3.8342819081e-09
  39.4000000   -2.2923413993e-03    1.3149215845e-09    8.1968504419e-06    7.5156298879e-09    1.1038905797e-03    1.2168341034e-10
  39.4100000   -2.2950646182e-03    1.2757353202e-09    4.5347851798e-06    8.5905891086e-09    1.1044599003e-03    4.0975918980e-09
  39.4200000   -2.2978267330e-03    1.1843015879e-09    8.8756285991e-07    9.7196718130e-09    1.1050764630e-03    8.0284739331e-09
  39.4300000   -2.3006301998e-03    1.0414291918e-09   -2.7748626284e-06    1.0886569824e-08    1.1057451469e-03    1.1849656760e-08
  39.4400000   -2.3034740266e-03    8.5015202207e-10   -6.4822781571e-06    1.2074196154e-08    1.1064700848e-03    1.5497793851e-08
  39.4500000   -2.3063537696e-03    6.1561694004e-10   -1.0263495748e-05    1.3264864650e-08    1.1072546304e-03    1.8911958434e-08
  39.4600000   -2.3092616499e-03    3.4484268154e-10   -1.4145676175e-05    1.4440670816e-08    1.1081013367e-03    2.2034632381e-08
  39.4700000   -2.3121867839e-03    4.6536847379e-11   -1.8153713276e-05    1.5583657399e-08    1.1090119437e-03    2.4812685776e-08
  39.4800000   -2.3151155177e-03   -2.6936577321e-10   -2.2309696814e-05    1.6676200458e-08    1.1099873785e-03    2.7198294887e-08
  39.4900000   -2.3180318544e-03   -5.9206746304e-10   -2.6632469439e-05    1.7701300129e-08    1.1110277644e-03    2.9149759731e-08
  39.5000000   -2.3209179568e-03   -9.1037639125e-10   -3.1137288930e-05    1.8642836551e-08    1.1121324401e-03    3.0632247082e-08
  39.5100000   -2.3237547100e-03   -1.2131647628e-09   -3.5835603345e-05    1.9485881568e-08    1.1132999887e-03    3.1618413319e-08
  39.5200000   -2.3265223219e-03   -1.4898809902e-09   -4.0734942111e-05    2.0216918176e-08    1.1145282744e-03    3.2088902994e-08
  39.5300000   -2.3292009442e-03   -1.7309195452e-09   -4.5838922440e-05    2.0824172279e-08    1.1158144883e-03    3.2032734462e-08
  39.5400000   -2.3317712899e-03   -1.9280573521e-09   -5.1147365683e-05    2.1297740362e-08    1.1171551998e-03    3.1447525553e-08
  39.5500000   -2.3342152297e-03   -2.0747706541e-09   -5.6656515051e-05    2.1629795650e-08    1.1185464153e-03    3.0339620838e-08
  39.5600000   -2.3365163471e-03   -2.1664809969e-09   -6.2359342941e-05    2.1814773306e-08    1.1199836405e-03    2.8724008645e-08
  39.5700000   -2.3386604342e-03   -2.2007393398e-09   -6.8245932713e-05    2.1849425342e-08    1.1214619486e-03    2.6624147639e-08
  39.5800000   -2.3406359137e-03   -2.1772574491e-09   -7.4303918574e-05    2.1732899311e-08    1.1229760494e-03    2.4071626174e-08
  39.5900000   -2.3424341742e-03   -2.0978669912e-09   -8.0518965321e-05    2.1466806639e-08    1.1245203617e-03    2.1105686816e-08
  39.6000000   -2.3440498090e-03   -1.9664593256e-09   -8.6875269220e-05    2.1055115995e-08    1.1260890859e-03    1.7772622204e-08
  39.6100000   -2.3454807530e-03   -1.7886767814e-09   -9.3356061783e-05    2.0504133178e-08    1.1276762768e-03    1.4125039137e-08
  39.6200000   -2.3467283139e-03   -1.5717149202e-09   -9.9944098585e-05    1.9822399707e-08    1.1292759148e-03    1.0221029894e-08
  39.6300000   -2.3477970989e-03   -1.3239400167e-09   -1.0662211729e-04    1.9020492995e-08    1.1308819753e-03    6.1232188559e-09
  39.6400000   -2.3486948415e-03   -1.0544978919e-09   -1.1337325094e-04    1.8110884202e-08    1.1324884954e-03    1.8977604631e-09
  39.6500000   -2.3494321352e-03   -7.7290699569e-10   -1.2018138487e-04    1.7107689148e-08    1.1340896363e-03   -2.3867575934e-09
  39.6600000   -2.3500220844e-03   -4.8864359989e-10   -1.2703144928e-04    1.6026423810e-08    1.1356797421e-03   -6.6604437861e-09
  39.6700000   -2.3504798859e-03   -2.1077182053e-10   -1.3390964173e-04    1.4883682561e-08    1.1372533930e-03   -1.0853256495e-08
  39.6800000   -2.3508223550e-03    5.2457662542e-11   -1.4080357776e-04    1.3696922636e-08    1.1388054537e-03   -1.4896176722e-08
  39.6900000   -2.3510674140e-03    2.9383964381e-10   -1.4770237027e-04    1.2484087851e-08    1.1403311159e-03   -1.8722366466e-08
  39.7000000   -2.3512335593e-03    5.0757015128e-10   -1.5459664199e-04    1.1263346194e-08    1.1418259342e-03   -2.2268284027e-08
  39.7100000   -2.3513393250e-03    6.8928808556e-10   -1.6147847698e-04    1.0052733292e-08    1.1432858568e-03   -2.5474759014e-08
  39.7200000   -2.3514027620e-03    8.3628681114e-10   -1.6834132035e-04    8.8698928622e-09    1.1447072495e-03   -2.8288011216e-08
  39.7300000   -2.3514409471e-03    9.4743889650e-10   -1.7517983616e-04    7.7317687806e-09    1.1460869131e-03   -3.0660543614e-08
  39.7400000   -2.3514695393e-03    1.0231426734e-09   -1.8198973516e-04    6.6543309054e-09    1.1474220960e-03   -3.2551975582e-08
  39.7500000   -2.3515023961e-03    1.0651914229e-09   -1.8876758409e-04    5.6523838494e-09    1.1487104994e-03   -3.3929718764e-08
  39.7600000   -2.3515512605e-03    1.0766147995e-09   -1.9551060901e-04    4.7392808326e-09    1.1499502785e-03   -3.4769557327e-08
  39.7700000   -2.3516255281e-03    1.0613769097e-09   -2.0221650329e-04    3.9268035078e-09    1.1511400376e-03   -3.5056071207e-08
  39.7800000   -2.3517320985e-03    1.0240909327e-09   -2.0888325147e-04    3.2249744720e-09    1.1522788211e-03   -3.4782904679e-08
  39.7900000   -2.3518753158e-03    9.6977957892e-10   -2.1550897687e-04    2.6419968870e-09    1.1533660996e-03   -3.3952891490e-08
  39.8000000   -2.3520569946e-03    9.0351310979e-10   -2.2209182049e-04    2.1841681425e-09    1.1544017530e-03   -3.2578028482e-08
  39.8100000   -2.3522765298e-03    8.3020122231e-10   -2.2862985589e-04    1.8558340103e-09    1.1553860500e-03   -3.0679285734e-08
  39.8200000   -2.3525310844e-03    7.5426438562e-10   -2.3512104258e-04    1.6594041439e-09    1.1563196249e-03   -2.8286265771e-08
  39.8300000   -2.3528158438e-03    6.7949210254e-10   -2.4156321836e-04    1.5954469415e-09    1.1572034522e-03   -2.5436717220e-08
  39.8400000   -2.3531243275e-03    6.0888787348e-10   -2.4795412894e-04    1.6626575853e-09    1.1580388199e-03   -2.2175903772e-08
  39.8500000   -2.3534487451e-03    5.4451157409e-10   -2.5429149089e-04    1.8580510077e-09    1.1588273012e-03   -1.8555862628e-08
  39.8600000   -2.3537803812e-03    4.8751323464e-10   -2.6057308293e-04    2.1770556095e-09    1.1595707259e-03   -1.4634526284e-08
  39.8700000   -2.3541099962e-03    4.3812061674e-10   -2.6679685829e-04    2.6136243916e-09    1.1602711510e-03   -1.0474768072e-08
  39.8800000   -2.3544282273e-03    3.9574242301e-10   -2.7296107107e-04    3.1604857932e-09    1.1609308321e-03   -6.1433421435e-09
  39.8900000   -2.3547259744e-03    3.5911626116e-10   -2.7906440779e-04    3.8091993678e-09    1.1615521945e-03   -1.7097542597e-09
  39.9000000   -2.3549947601e-03    3.2642059864e-10   -2.8510611632e-04    4.5504216997e-09    1.1621378053e-03    2.7548697881e-09
  39.9100000   -2.3552270490e-03    2.9554445852e-10   -2.9108612414e-04    5.3740201458e-09    1.1626903466e-03    7.1789872540e-09
  39.9200000   -2.3554165182e-03    2.6424221840e-10   -2.9700513851e-04    6.2692748028e-09    1.1632125894e-03    1.1491840531e-08
  39.9300000   -2.3555582707e-03    2.3036108810e-10   -3.0286472272e-04    7.2250548833e-09    1.1637073684e-03    1.5624595579e-08
  39.9400000   -2.3556489858e-03    1.9210185303e-10   -3.0866734333e-04    8.2299417381e-09    1.1641775590e-03    1.9511521368e-08
  39.9500000   -2.3556870052e-03    1.4806955848e-10   -3.1441638518e-04    9.2723683274e-09    1.1646260539e-03    2.3091039703e-08
  39.9600000   -2.3556723527e-03    9.7528153595e-11   -3.2011613261e-04    1.0340760697e-08    1.1650557425e-03    2.6306764192e-08
  39.9700000   -2.3556066916e-03    4.0419947067e-11   -3.2577171663e-04    1.1423656880e-08    1.1654694901e-03    2.9108384707e-08
  39.9800000   -2.3554932237e-03   -2.2556982635e-11   -3.3138902987e-04    1.2509757699e-08    1.1658701185e-03    3.1452496082e-08
  39.9900000   -2.3553365370e-03   -8.9969189784e-11   -3.3697461226e-04    1.3588065783e-08    1.1662603877e-03    3.3303282863e-08
  40.0000000   -2.3551424103e-03   -1.5969084320e-10   -3.4253551182e-04    1.4647888576e-08    1.1666429774e-03    3.4633065319e-08
