  35.9800000   -6.0190079885e-08   -8.5490614503e-08   -6.5410529604e-08   -1.2966037257e-07   -2.3825715698e-08   -1.3983769825e-08
  35.9900000   -7.8622805440e-08   -8.1717097620e-08   -7.5339128488e-08   -1.3852208678e-07   -1.8023955043e-08   -3.6271636767e-09
  36.0000000   -9.4153721816e-08   -7.5202274896e-08   -8.5430462430e-08   -1.4434316812e-07   -1.1625426265e-08    6.5118383949e-09
  36.0100000   -1.0611762856e-07   -6.6143793410e-08   -9.5588955032e-08   -1.4707597824e-07   -4.5325901821e-09    1.6303817244e-08
  36.0200000   -1.1400767119e-07   -5.4830161186e-08   -1.0570056382e-07   -1.4677463755e-07    3.3312723133e-09    2.5628027450e-08
  36.0300000   -1.1749531943e-07   -4.1630088927e-08   -1.1563338273e-07   -1.4359312798e-07    1.2018115894e-08    3.4374082378e-08
  36.0400000   -1.1644295010e-07   -2.6978928421e-08   -1.2523873740e-07   -1.3778011535e-07    2.1551864037e-08    4.2443462165e-08
  36.0500000   -1.1090838460e-07   -1.1362770952e-08   -1.3435302665e-07   -1.2967051623e-07    3.1925866026e-08    4.9750759858e-08
  36.0600000   -1.0114170176e-07    4.6992314590e-09   -1.4279993541e-07   -1.1967412621e-07    4.3101191422e-08    5.6224735102e-08
  36.0700000   -8.7573814660e-08    2.0673636561e-08   -1.5039357412e-07   -1.0826154626e-07    5.5005792738e-08    6.1809083748e-08
  36.0800000   -7.0797995178e-08    3.6031870167e-08   -1.5694184034e-07   -9.5948040735e-08    6.7534563860e-08    6.6462948949e-08
  36.0900000   -5.1544496687e-08    5.0269060199e-08   -1.6225046226e-07   -8.3275663755e-08    8.0550348631e-08    7.0161160591e-08
  36.1000000   -3.0649866869e-08    6.2921713436e-08   -1.6612736771e-07   -7.0794209680e-08    9.3885847827e-08    7.2894194219e-08
  36.1100000   -9.0218268496e-09    7.3583853390e-08   -1.6838737141e-07   -5.9041811169e-08    1.0734636693e-07    7.4667818015e-08
  36.1200000    1.2398683412e-08    8.1920791915e-08   -1.6885712668e-07   -4.8525694485e-08    1.2071340926e-07    7.5502504922e-08
  36.1300000    3.2676727919e-08    8.7680175609e-08   -1.6738006247e-07   -3.9703740777e-08    1.3374901529e-07    7.5432566669e-08
  36.1400000    5.0922358048e-08    9.0699960024e-08   -1.6382129465e-07   -3.2967502779e-08    1.4620070021e-07    7.4505043254e-08
  36.1500000    6.6327668629e-08    9.0912981595e-08   -1.5807237625e-07   -2.8627309706e-08    1.5780697300e-07    7.2778366592e-08
  36.1600000    7.8200529718e-08    8.8348079591e-08   -1.5005574288e-07   -2.6900107059e-08    1.6830323516e-07    7.0320826124e-08
  36.1700000    8.5993543274e-08    8.3127828466e-08   -1.3972848614e-07   -2.7900128564e-08    1.7742791839e-07    6.7208890193e-08
  36.1800000    8.9327161888e-08    7.5462923323e-08   -1.2708581929e-07   -3.1633258533e-08    1.8492881243e-07    6.3525366438e-08
  36.1900000    8.8005732415e-08    6.5643542479e-08   -1.1216356342e-07   -3.7994904342e-08    1.9056930784e-07    5.9357482806e-08
  36.2000000    8.2026300210e-08    5.4028133529e-08   -9.5039939905e-08   -4.6771842554e-08    1.9413450771e-07    5.4794927320e-08
  36.2100000    7.1579352217e-08    4.1029892009e-08   -7.5836431174e-08   -5.7647790158e-08    1.9543696448e-07    4.9927856147e-08
  36.2200000    5.7041736883e-08    2.7101708665e-08   -5.4717706175e-08   -7.0212705577e-08    1.9432205069e-07    4.4844936996e-08
  36.2300000    3.8961872575e-08    1.2719968031e-08   -3.1890422243e-08   -8.3975569354e-08    1.9067261959e-07    3.9631486722e-08
  36.2400000    1.8038081185e-08   -1.6321031921e-09   -7.6012512475e-09   -9.8380234447e-08    1.8441306669e-07    3.4367694920e-08
  36.2500000   -4.9093711629e-09   -1.5480954270e-08    1.7866297729e-08   -1.1282378523e-07    1.7551250663e-07    2.9127010842e-08
  36.2600000   -2.8971286806e-08   -2.8378662581e-08    4.4195856437e-08   -1.2667695321e-07    1.6398709685e-07    2.3974739818e-08
  36.2700000   -5.3186179898e-08   -3.9917441878e-08    7.1043045160e-08   -1.3930579389e-07    1.4990138295e-07    1.8966820523e-08
  36.2800000   -7.6579067234e-08   -4.9742579862e-08    9.8041065066e-08   -1.5009398093e-07    1.3336861848e-07    1.4148905246e-08
  36.2900000   -9.8201152657e-08   -5.7563426605e-08    1.2480687529e-07   -1.5846491284e-07    1.1455011118e-07    9.5556784015e-09
  36.3000000   -1.1716820070e-07   -6.3161629116e-08    1.5094783869e-07   -1.6390283972e-07    9.3653481044e-08    5.2104685729e-09
  36.3100000   -1.3269676369e-07   -6.6397091106e-08    1.7606874532e-07   -1.6597237288e-07    7.0929972736e-08    1.1251812134e-09
  36.3200000   -1.4413610072e-07   -6.7211031578e-08    1.9977890089e-07   -1.6433561505e-07    4.6670751342e-08   -2.6994703510e-09
  36.3300000   -1.5099496699e-07   -6.5626332341e-08    2.2169906883e-07   -1.5876615138e-07    2.1202370101e-08   -6.2734395551e-09
  36.3400000   -1.5296198987e-07   -6.1745153500e-08    2.4146859291e-07   -1.4915957378e-07   -5.1185965483e-09   -9.6165086776e-09
  36.3500000   -1.4991870459e-07   -5.5744138614e-08    2.5875174073e-07   -1.3554018085e-07   -3.1911618074e-08   -1.2757204612e-08
  36.3600000   -1.4194491042e-07   -4.7867186042e-08    2.7324379793e-07   -1.1806313426e-07   -5.8778852485e-08   -1.5731425014e-08
  36.3700000   -1.2931601169e-07   -3.8416332908e-08    2.8467646058e-07   -9.7012509738e-08   -8.5312183086e-08   -1.8580855698e-08
  36.3800000   -1.1249239658e-07   -2.7740922581e-08    2.9282258545e-07   -7.2794882831e-08   -1.1110062644e-07   -2.1351228784e-08
  36.3900000   -9.2101336629e-08   -1.6225587635e-08    2.9750001625e-07   -4.5928694008e-08   -1.3573784950e-07   -2.4090402716e-08
  36.4000000   -6.8912247822e-08   -4.2772549972e-09    2.9857463069e-07   -1.7029747992e-08   -1.5882963985e-07   -2.6846357797e-08
  36.4100000   -4.3805907143e-08    7.6881476428e-09    2.9596254149e-07    1.3206618664e-08   -1.8000130284e-07   -2.9665138797e-08
  36.4200000   -1.7739532771e-08    1.9259150785e-08    2.8963131415e-07    4.4026380154e-08   -1.9890468779e-07   -3.2588830886e-08
  36.4300000    8.2915721073e-09    3.0041654142e-08    2.7960030573e-07    7.4639636309e-08   -2.1522476232e-07   -3.5653543580e-08
  36.4400000    3.3293671429e-08    3.9671250310e-08    2.6594032755e-07    1.0424493136e-07   -2.2868560279e-07   -3.8887541825e-08
  36.4500000    5.6314350485e-08    4.7824396089e-08    2.4877236974e-07    1.3205406460e-07   -2.3905568167e-07   -4.2309536110e-08
  36.4600000    7.6480316731e-08    5.4228122372e-08    2.2826564809e-07    1.5731663685e-07   -2.4615231199e-07   -4.5927191293e-08
  36.4700000    9.3032245868e-08    5.8668199002e-08    2.0463513196e-07    1.7934348109e-07   -2.4984521629e-07   -4.9735873147e-08
  36.4800000    1.0535476920e-07    6.0995419320e-08    1.7813830424e-07    1.9752815222e-07   -2.5005905979e-07   -5.3717730872e-08
  36.4900000    1.1300064826e-07    6.1129791637e-08    1.4907172888e-07    2.1136564464e-07   -2.4677503279e-07   -5.7841098839e-08
  36.5000000    1.1570810789e-07    5.9062821154e-08    1.1776697618e-07    2.2046792645e-07   -2.4003130240e-07   -6.2060259692e-08
  36.5100000    1.1341056001e-07    5.4857483395e-08    8.4586396894e-08    2.2457555368e-07   -2.2992241394e-07   -6.6315627052e-08
  36.5200000    1.0623844178e-07    4.8646163892e-08    4.9918524675e-08    2.2356496248e-07   -2.1659770087e-07   -7.0534276803e-08
  36.5300000    9.4513098922e-08    4.0626466631e-08    1.4173365499e-08    2.1745132892e-07   -2.0025860422e-07   -7.4630944405e-08
  36.5400000    7.8732899813e-08    3.1055179545e-08   -2.2222580361e-08    2.0638686975e-07   -1.8115508381e-07   -7.8509378045e-08
  36.5500000    5.9552215936e-08    2.0240426022e-08   -5.8831327013e-08    1.9065461865e-07   -1.5958115818e-07   -8.2064073666e-08
  36.5600000    3.7754306933e-08    8.5321691622e-09   -9.5208578890e-08    1.7065791660e-07   -1.3586961203e-07   -8.5182379077e-08
  36.5700000    1.4219009375e-08   -3.6884570243e-09   -1.3090893445e-07    1.4690609795e-07   -1.1038611150e-07   -8.7746923004e-08
  36.5800000   -1.0113370024e-08   -1.6020904521e-08   -1.6549115207e-07    1.1999682157e-07   -8.3522664640e-08   -8.9638293743e-08
  36.5900000   -3.4280204127e-08   -2.8057684393e-08   -1.9852356238e-07    9.0595802132e-08   -5.5690758992e-08   -9.0737961164e-08
  36.6000000   -5.7335583673e-08   -3.9397113935e-08   -2.2958929375e-07    5.9414591078e-08   -2.7314148133e-08   -9.0931356167e-08
  36.6100000   -7.8388185289e-08   -4.9656062140e-08   -2.5829170253e-07    2.7187137904e-08    1.1784777305e-09   -9.0111038760e-08
  36.6200000   -9.6636919640e-08   -5.8482348696e-08   -2.8425948694e-07   -5.3536790916e-09    2.9360813807e-08   -8.8179907327e-08
  36.6300000   -1.1140230214e-07   -6.5566285524e-08   -3.0715187579e-07   -3.7499106036e-08    5.6816116328e-08   -8.5054342690e-08
  36.6400000   -1.2215298686e-07   -7.0651174999e-08   -3.2666360321e-07   -6.8586066917e-08    8.3144144130e-08   -8.0667230696e-08
  36.6500000   -1.2852568673e-07   -7.3542127518e-08   -3.4252947937e-07   -9.8016550261e-08    1.0796762583e-07   -7.4970783786e-08
  36.6600000   -1.3033840124e-07   -7.4113270605e-08   -3.5452881783e-07   -1.2527418192e-07    1.3093825399e-07   -6.7939094186e-08
  36.6700000   -1.2759576089e-07   -7.2312779579e-08   -3.6248920270e-07   -1.4993732231e-07    1.5174202787e-07   -5.9570316082e-08
  36.6800000   -1.2048707308e-07   -6.8165601925e-08   -3.6628987701e-07   -1.7168833931e-07    1.7010389659e-07   -4.9888447576e-08
  36.6900000   -1.0937652281e-07   -6.1773741757e-08   -3.6586433956e-07   -1.9031878775e-07    1.8579161098e-07   -3.8944643557e-08
  36.7000000   -9.4786400590e-08   -5.3314077760e-08   -3.6120236922e-07   -2.0573035573e-07    1.9861868111e-07   -2.6817985611e-08
  36.7100000   -7.7374166140e-08   -4.3033555264e-08   -3.5235095138e-07   -2.1793157130e-07    2.0844655171e-07   -1.3615681953e-08
  36.7200000   -5.7903901050e-08   -3.1242052900e-08   -3.3941465374e-07   -2.2703065099e-07    2.1518576470e-07    5.2731561567e-10
  36.7300000   -3.7213937430e-08   -1.8302911461e-08   -3.2255466086e-07   -2.3322458469e-07    2.1879629886e-07    1.5449330594e-08
  36.7400000   -1.6181609850e-08   -4.6215454403e-09   -3.0198715283e-07   -2.3678528091e-07    2.1928699213e-07    3.0963605800e-08
  36.7500000    4.3131767581e-09    9.3676851647e-09   -2.7798046322e-07   -2.3804299544e-07    2.1671412993e-07    4.6860561504e-08
  36.7600000    2.3424146006e-08    2.3215758310e-08   -2.5085143883e-07   -2.3736821954e-07    2.1117923274e-07    6.2910641298e-08
  36.7700000    4.0373061130e-08    3.6474088051e-08   -2.2096081026e-07   -2.3515232025e-07    2.0282613807e-07    7.8867739858e-08
  36.7800000    5.4481034482e-08    4.8709865868e-08   -1.8870777174e-07   -2.3178813797e-07    1.9183738694e-07    9.4473142445e-08
  36.7900000    6.5195366842e-08    5.9521084184e-08   -1.5452384744e-07   -2.2765105721e-07    1.7843010742e-07    1.0945988848e-07
  36.8000000    7.2110972890e-08    6.8550738366e-08   -1.1886624059e-07   -2.2308148878e-07    1.6285141717e-07    1.2355754274e-07
  36.8100000    7.4985606004e-08    7.5499653028e-08   -8.2210661616e-08   -2.1836949498e-07    1.4537345885e-07    1.3649725980e-07
  36.8200000    7.3748053732e-08    8.0137404126e-08   -4.5044055759e-08   -2.1374201180e-07    1.2628821285e-07    1.4801704018e-07
  36.8300000    6.8499391114e-08    8.2310951273e-08   -7.8570367230e-09   -2.0935332449e-07    1.0590216773e-07    1.5786707175e-07
  36.8400000    5.9507098743e-08    8.1950561479e-08    2.8863330547e-08   -2.0527922257e-07    8.4530966197e-08    1.6581510166e-07
  36.8500000    4.7192465270e-08    7.9072837295e-08    6.4640691981e-08   -2.0151488003e-07    6.2494094311e-08    1.7165166391e-07
  36.8600000    3.2111700688e-08    7.3780543885e-08    9.9016176241e-08   -1.9797663270e-07    4.0109812473e-08    1.7519505944e-07
  36.8700000    1.4931851196e-08    6.6259353700e-08    1.3155459172e-07   -1.9450764421e-07    1.7690272642e-08    1.7629604199e-07
  36.8800000   -3.5976385421e-09    5.6771505807e-08    1.6184999235e-07   -1.9088699318e-07   -4.4629506193e-09    1.7484200633e-07
  36.8900000   -2.2676469317e-08    4.5646538536e-08    1.8953062981e-07   -1.8684203860e-07   -2.6062984932e-08    1.7076065773e-07
  36.9000000   -4.1486767202e-08    3.3269498325e-08    2.1426323960e-07   -1.8206332243e-07   -4.6841245087e-08    1.6402302310e-07
  36.9100000   -5.9226808007e-08    2.0067017467e-08    2.3575644042e-07   -1.7622154532e-07   -6.6550544386e-08    1.5464571638e-07
  36.9200000   -7.5143683581e-08    6.4918021458e-09    2.5376359268e-07   -1.6898573816e-07   -8.4967674257e-08    1.4269243800e-07
  36.9300000   -8.8563870968e-08   -6.9939482194e-09    2.6808481942e-07   -1.6004197409e-07   -1.0189537630e-07    1.2827456878e-07
  36.9400000   -9.8919972534e-08   -1.9935512639e-08    2.7856859168e-07   -1.4911179205e-07   -1.1716379046e-07    1.1155090499e-07
  36.9500000   -1.0577327405e-07   -3.1902279305e-08    2.8511253071e-07   -1.3596943939e-07   -1.3063133838e-07    9.2726441623e-08
  36.9600000   -1.0883065322e-07   -4.2503566149e-08    2.8766398406e-07   -1.2045735441e-07   -1.4218505414e-07    7.2050220999e-08
  36.9700000   -1.0795548827e-07   -5.1402773418e-08    2.8622000742e-07   -1.0249907755e-07   -1.5174047046e-07    4.9812286007e-08
  36.9800000   -1.0317226383e-07   -5.8329492439e-08    2.8082701560e-07   -8.2109056079e-08   -1.5924097418e-07    2.6339698120e-08
  36.9900000   -9.4664502638e-08   -6.3089020608e-08    2.7158022206e-07   -5.9398819910e-08   -1.6465680909e-07    1.9917774867e-09
  37.0000000   -8.2766404917e-08   -6.5568888725e-08    2.5862274360e-07   -3.4579360836e-08   -1.6798372144e-07   -2.2845497591e-08
  37.0100000   -6.7948453845e-08   -6.5742180172e-08    2.4214443296e-07   -7.9593668533e-09   -1.6924129907e-07   -4.7765714758e-08
  37.0200000   -5.0797673701e-08   -6.3667449729e-08    2.2238041921e-07    2.0060540912e-08   -1.6847108157e-07   -7.2348886988e-08
  37.0300000   -3.1993474084e-08   -5.9485413472e-08    1.9960937673e-07    4.8997495399e-08   -1.6573455456e-07   -9.6168726416e-08
  37.0400000   -1.2279820978e-08   -5.3412332859e-08    1.7415141661e-07    7.8299649099e-08   -1.6111100192e-07   -1.1880031166e-07
  37.0500000    7.5648126519e-09   -4.5730554258e-08    1.4636550444e-07    1.0736247602e-07   -1.5469532689e-07   -1.3982791382e-07
  37.0600000    2.6758686919e-08   -3.6776563702e-08    1.1664632663e-07    1.3554759838e-07   -1.4659590638e-07   -1.5885288274e-07
  37.0700000    4.4547957510e-08   -2.6927009075e-08    8.5420654735e-08    1.6220346398e-07   -1.3693254184e-07   -1.7550144565e-07
  37.0800000    6.0236336462e-08   -1.6583260870e-08    5.3142945834e-08    1.8668692827e-07   -1.2583444409e-07   -1.8943223218e-07
  37.0900000    7.3212445860e-08   -6.1552931747e-09    2.0290234385e-08    2.0838508858e-07   -1.1343846444e-07   -2.0034341539e-07
  37.1000000    8.2973403701e-08    3.9546066873e-09   -1.2643632585e-08    2.2673645255e-07   -9.9887422109e-08   -2.0797927015e-07
  37.1100000    8.9144072613e-08    1.3367677058e-08   -4.5154730990e-08    2.4125055882e-07   -8.5328690760e-08   -2.1213605654e-07
  37.1200000    9.1491061082e-08    2.1743155741e-08   -7.6736258945e-08    2.5152544465e-07   -6.9912913132e-08   -2.1266707209e-07
  37.1300000    8.9930995395e-08    2.8791138791e-08   -1.0688656221e-07    2.5726204661e-07   -5.3793021105e-08   -2.0948675684e-07
  37.1400000    8.4532854844e-08    3.4283146552e-08   -1.3511756095e-07    2.5827525088e-07   -3.7123337744e-08   -2.0257373739e-07
  37.1500000    7.5514227394e-08    3.8059978582e-08   -1.6096360961e-07    2.5450081183e-07   -2.0058909726e-08   -1.9197278040e-07
  37.1600000    6.3231848053e-08    4.0036735286e-08   -1.8399049021e-07    2.4599818143e-07   -2.7550360406e-09   -1.7779548601e-07
  37.1700000    4.8166727463e-08    4.0204622583e-08   -2.0380425651e-07    2.3294889732e-07    1.4633196843e-08   -1.6021984035e-07
  37.1800000    3.0904438959e-08    3.8629732027e-08   -2.2005983532e-07    2.1565075920e-07    3.1951159450e-08   -1.3948841060e-07
  37.1900000    1.2111555156e-08    3.5448715584e-08   -2.3246900366e-07    1.9450786602e-07    4.9044985426e-08   -1.1590538286e-07
  37.2000000   -7.4909256822e-09    3.0861736286e-08   -2.4080734828e-07    1.7001702335e-07    6.5761781934e-08   -8.9832324576e-08
  37.2100000   -2.7156069040e-08    2.5122924539e-08   -2.4492032487e-07    1.4275093001e-07    8.1949938179e-08   -6.1682801449e-08
  37.2200000   -4.6140137795e-08    1.8528784378e-08   -2.4472777177e-07    1.1333897412e-07    9.7459460329e-08   -3.1915918109e-08
  37.2300000   -6.3731522268e-08    1.1405174023e-08   -2.4022684660e-07    8.2446186039e-08    1.1214238492e-07   -1.0288689723e-09
  37.2400000   -7.9278075865e-08    4.0932014154e-09   -2.3149333848e-07    5.0751332793e-08    1.2585338749e-07    3.0451368684e-08
  37.2500000   -9.2211807545e-08   -3.0651440213e-09   -2.1868108169e-07    1.8924956330e-08    1.3845052063e-07    6.1977073838e-08
  37.2600000   -1.0207012810e-07   -9.7411411126e-09   -2.0201942140e-07   -1.2391885362e-08    1.4979609038e-07    9.2989379194e-08
  37.2700000   -1.0851273044e-07   -1.5632743320e-08   -1.8180897557e-07   -4.2607113856e-08    1.5975777699e-07    1.2292822887e-07
  37.2800000   -1.1133363165e-07   -2.0476631806e-08   -1.5841556294e-07   -7.1194990239e-08    1.6820990314e-07    1.5124262165e-07
  37.2900000   -1.1046761127e-07   -2.4058453294e-08   -1.3226249580e-07   -9.7710238168e-08    1.7503490464e-07    1.7740078620e-07
  37.3000000   -1.0599131205e-07   -2.6220999622e-08   -1.0382150611e-07   -1.2179887111e-07    1.8012494992e-07    2.0090025819e-07
  37.3100000   -9.8118702763e-08   -2.6869823185e-08   -7.3602585457e-08   -1.4320498093e-07    1.8338374646e-07    2.2127753971e-07
  37.3200000   -8.7191164422e-08   -2.5976276679e-08   -4.2142840418e-08   -1.6177352891e-07    1.8472838118e-07    2.3811722670e-07
  37.3300000   -7.3662822295e-08   -2.3577922324e-08   -9.9949181128e-09   -1.7744898996e-07    1.8409129180e-07    2.5106042008e-07
  37.3400000   -5.8081513910e-08   -1.9776245451e-08    2.2284748514e-08   -1.9027008090e-07    1.8142225554e-07    2.5981218874e-07
  37.3500000   -4.1066403434e-08   -1.4731804734e-08    5.4147599175e-08   -2.0036068072e-07    1.7669029271e-07    2.6414799521e-07
  37.3600000   -2.3282979411e-08   -8.6572330808e-09    8.5064170870e-08   -2.0791774920e-07    1.6988558123e-07    2.6391892911e-07
  37.3700000   -5.4167145917e-09   -1.8081516219e-09    1.1453445256e-07   -2.1319642430e-07    1.6102112974e-07    2.5905560464e-07
  37.3800000    1.1853939311e-08    5.5272826562e-09    1.4209733146e-07   -2.1649340214e-07    1.5013428029e-07    2.4957066054e-07
  37.3900000    2.7883729541e-08    1.3040173419e-08    1.6733877213e-07   -2.1812905332e-07    1.3728798027e-07    2.3555975694e-07
  37.4000000    4.2085234797e-08    2.0413200074e-08    1.8989861306e-07   -2.1842926570e-07    1.2257165621e-07    2.1720110554e-07
  37.4100000    5.3950874938e-08    2.7333128100e-08    2.0947582735e-07   -2.1770779278e-07    1.0610177298e-07    1.9475340653e-07
  37.4200000    6.3071427006e-08    3.3502990839e-08    2.2583217868e-07   -2.1624990403e-07    8.8021923692e-08    1.6855231645e-07
  37.4300000    6.9150351409e-08    3.8653621413e-08    2.3879453789e-07   -2.1429802054e-07    6.8502506561e-08    1.3900540518e-07
  37.4400000    7.2013568953e-08    4.2553873121e-08    2.4825533710e-07   -2.1204006554e-07    4.7739818215e-08    1.0658577293e-07
  37.4500000    7.1614270482e-08    4.5019392165e-08    2.5417185885e-07   -2.0960094138e-07    2.5954723372e-08    7.1824307298e-08
  37.4600000    6.8032380757e-08    4.5919555960e-08    2.5656404990e-07   -2.0703755961e-07    3.3907217942e-09    3.5300821876e-08
  37.4700000    6.1469304325e-08    4.5182326015e-08    2.5551128942e-07   -2.0433758626e-07   -1.9688476464e-08   -2.3658252685e-09
  37.4800000    5.2237799535e-08    4.2796975558e-08    2.5114809155e-07   -2.0142191038e-07   -4.3001885367e-08   -4.0528480630e-08
  37.4900000    4.0747589399e-08    3.8814518284e-08    2.4365895805e-07   -1.9815086245e-07   -6.6254656838e-08   -7.8523074749e-08
  37.5000000    2.7487442624e-08    3.3345899924e-08    2.3327270517e-07   -1.9433352818e-07   -8.9142002284e-08   -1.1568046296e-07
  37.5100000    1.3004468121e-08    2.6558087172e-08    2.2025621374e-07   -1.8974014633e-07   -1.1135339563e-07   -1.5133848575e-07
  37.5200000   -2.1187361418e-09    1.8668149484e-08    2.0490787590e-07   -1.8411667446e-07   -1.3257718999e-07   -1.8485405420e-07
  37.5300000   -1.7287683988e-08    9.9355404427e-09    1.8755103339e-07   -1.7720100657e-07   -1.5250547389e-07   -2.1561499834e-07
  37.5400000   -3.1919598744e-08    6.5312202721e-10    1.6852712348e-07   -1.6873986203e-07   -1.7083905880e-07   -2.4305150891e-07
  37.5500000   -4.5466433136e-08   -8.8632269632e-09    1.4818911778e-07   -1.5850597917e-07   -1.8729258211e-07   -2.6664690270e-07
  37.5600000   -5.7435528127e-08   -1.8285618007e-08    1.2689511696e-07   -1.4631433591e-07   -2.0159959088e-07   -2.8594752558e-07
  37.5700000   -6.7407998430e-08   -2.7285559552e-08    1.0500204388e-07   -1.3203693328e-07   -2.1351749194e-07   -3.0057161314e-07
  37.5800000   -7.5053529019e-08   -3.5545430874e-08    8.2859828939e-08   -1.1561518001e-07   -2.2283227233e-07   -3.1021691037e-07
  37.5900000   -8.0141411004e-08   -4.2769606029e-08    6.0805786759e-08   -9.7069763617e-08   -2.2936295235e-07   -3.1466692349e-07
  37.6000000   -8.2547180148e-08   -4.8694813923e-08    3.9159497658e-08   -7.6506893620e-08   -2.3296553116e-07   -3.1379565613e-07
  37.6100000   -8.2254933188e-08   -5.3099398516e-08    1.8218059019e-08   -5.4120952954e-08   -2.3353651023e-07   -3.0757071640e-07
  37.6200000   -7.9355073387e-08   -5.5811368840e-08   -1.7482453684e-09   -3.0193465401e-08   -2.3101575572e-07   -2.9605476757e-07
  37.6300000   -7.4037852919e-08   -5.6714602700e-08   -2.0499673801e-08   -5.0880429594e-09   -2.2538871355e-07   -2.7940525633e-07
  37.6400000   -6.6582922818e-08   -5.5753475358e-08   -3.7830362778e-08    2.0758291744e-08   -2.1668789028e-07   -2.5787236569e-07
  37.6500000   -5.7345666529e-08   -5.2935308547e-08   -5.3570955503e-08    4.6847042407e-08   -2.0499350038e-07   -2.3179532215e-07
  37.6600000   -4.6740499947e-08   -4.8330848157e-08   -6.7590911221e-08    7.2633271241e-08   -1.9043335579e-07   -2.0159698882e-07
  37.6700000   -3.5222495524e-08   -4.2072641959e-08   -7.9799784272e-08    9.7542779883e-08   -1.7318182725e-07   -1.6777694344e-07
  37.6800000   -2.3267553147e-08   -3.4351333157e-08   -9.0148210585e-08    1.2099104874e-07   -1.5345802640e-07   -1.3090305623e-07
  37.6900000   -1.1352434392e-08   -2.5410041607e-08   -9.8627856657e-08    1.4240288089e-07   -1.3152309701e-07   -9.1601820361e-08
  37.7000000    6.4858401091e-11   -1.5536964266e-08   -1.0527094148e-07    1.6123234812e-07   -1.0767670322e-07   -5.0547497486e-08
  37.7100000    1.0563246984e-08   -5.0562844703e-09   -1.1014865876e-07    1.7698183622e-07   -8.2252786849e-08   -8.4503523662e-09
  37.7200000    1.9774738641e-08    5.6820175291e-09   -1.1336909083e-07    1.8921968312e-07   -5.5614563403e-08    3.3955866917e-08
  37.7300000    2.7397934595e-08    1.6313565320e-08   -1.1507418534e-07    1.9759564576e-07   -2.8148957618e-08    7.5926934950e-08
  37.7400000    3.3208347532e-08    2.6471479381e-08   -1.1543601495e-07    2.0185356055e-07   -2.6044859108e-10    1.1672144207e-07
  37.7500000    3.7065073927e-08    3.5798621807e-08   -1.1465231531e-07    2.0184073763e-07    2.7635440096e-08    1.5561409592e-07
  37.7600000    3.8914061902e-08    4.3959677899e-08   -1.1294137913e-07    1.9751378867e-07    5.5119040739e-08    1.9190882622e-07
  37.7700000    3.8787134982e-08    5.0652714291e-08   -1.1053640580e-07    1.8894047451e-07    8.1773564568e-08    2.2495142816e-07
  37.7800000    3.6797789525e-08    5.5619942286e-08   -1.0767930019e-07    1.7629778159e-07    1.0719220646e-07    2.5414149607e-07
  37.7900000    3.3133453283e-08    5.8656995625e-08   -1.0461420995e-07    1.5986628088e-07    1.3098519323e-07    2.7894348990e-07
  37.8000000    2.8044826655e-08    5.9620961375e-08   -1.0158089228e-07    1.4002076766e-07    1.5278657573e-07    2.9889661373e-07
  37.8100000    2.1832863337e-08    5.8436074556e-08   -9.8807891276e-08    1.1721798460e-07    1.7226073503e-07    3.1362345242e-07
  37.8200000    1.4833957397e-08    5.5097757619e-08   -9.6506160670e-08    9.1981620014e-08    1.8910837837e-07    3.2283711551e-07
  37.8300000    7.4040768947e-09    4.9673965871e-08   -9.4862656855e-08    6.4885303677e-08    2.0307198436e-07    3.2634678095e-07
  37.8400000   -9.7560160350e-11    4.2304372429e-08   -9.4034723509e-08    3.6534255632e-08    2.1394053011e-07    3.2406153320e-07
  37.8500000   -7.3243852791e-09    3.3197078692e-08   -9.4144915213e-08    7.5464375737e-09    2.2155343545e-07    3.1599240618e-07
  37.8600000   -1.3957390016e-08    2.2622923927e-08   -9.5276937791e-08   -2.1466475982e-08    2.2580365116e-07    3.0225262562e-07
  37.8700000   -1.9718354959e-08    1.0907583990e-08   -9.7472239921e-08   -4.9917010034e-08    2.2663975914e-07    2.8305598248e-07
  37.8800000   -2.4380951996e-08   -1.5783160868e-09   -1.0072798339e-07   -7.7258623377e-08    2.2406715114e-07    2.5871342817e-07
  37.8900000   -2.7779220444e-08   -1.4430702768e-08   -1.0499606470e-07   -1.0300028148e-07    2.1814812574e-07    2.2962789442e-07
  37.9000000   -2.9813012987e-08   -2.7225230133e-08   -1.1018348560e-07   -1.2671857401e-07    2.0900098646e-07    1.9628747959e-07
  37.9100000   -3.0450676854e-08   -3.9531021790e-08   -1.1615392817e-07   -1.4806696633e-07    1.9679812760e-07    1.5925704104e-07
  37.9200000   -2.9728202158e-08   -5.0925095492e-08   -1.2273071602e-07   -1.6678189876e-07    1.8176310356e-07    1.1916846887e-07
  37.9300000   -2.7745740883e-08   -6.1006781819e-08   -1.2970080014e-07   -1.8268576847e-07    1.6416677436e-07    7.6709683709e-08
  37.9400000   -2.4661050324e-08   -6.9411584946e-08   -1.3682009629e-07   -1.9568653390e-07    1.4432255539e-07    3.2612652037e-08
  37.9500000   -2.0680781438e-08   -7.5824063603e-08   -1.4381962271e-07   -2.0577446969e-07    1.2258091885e-07   -1.2359438857e-08
  37.9600000   -1.6049617275e-08   -7.9989287889e-08   -1.5041261313e-07   -2.1301590347e-07    9.9323133618e-08   -5.7425504099e-08
