  38.0600000   -3.1200107301e-03   -1.3812414012e-08    1.3720303919e-03   -4.7584540211e-07    1.6747158157e-03   -2.9171325604e-07
  38.0700000   -3.1284887156e-03   -1.4282894799e-08    1.3658454617e-03   -4.4481589781e-07    1.6777543964e-03   -2.7810910212e-07
  38.0800000   -3.1368852022e-03   -1.4323433760e-08    1.3597214957e-03   -4.0970733787e-07    1.6807914931e-03   -2.5981857367e-07
  38.0900000   -3.1451918983e-03   -1.3806816387e-08    1.3536508537e-03   -3.7094508962e-07    1.6838258430e-03   -2.3710039382e-07
  38.1000000   -3.1534018236e-03   -1.2631659765e-08    1.3476251558e-03   -3.2896650126e-07    1.6868560119e-03   -2.1028772379e-07
  38.1100000   -3.1615095270e-03   -1.0728302749e-08    1.3416354536e-03   -2.8421780576e-07    1.6898804337e-03   -1.7978263064e-07
  38.1200000   -3.1695112558e-03   -8.0633034081e-09    1.3356724036e-03   -2.3715172956e-07    1.6928974529e-03   -1.4604933560e-07
  38.1300000   -3.1774050732e-03   -4.6420224519e-09    1.3297264386e-03   -1.8822577785e-07    1.6959053672e-03   -1.0960646304e-07
  38.1400000   -3.1851909233e-03   -5.0979550655e-10    1.3237879304e-03   -1.3790106384e-07    1.6989024718e-03   -7.1018386712e-08
  38.1500000   -3.1928706419e-03    4.2489000189e-09    1.3178473410e-03   -8.6641427196e-08    1.7018871015e-03   -3.0885834902e-08
  38.1600000   -3.2004479160e-03    9.5129960255e-09    1.3118953545e-03   -3.4912757729e-08    1.7048576721e-03    1.0164091545e-08
  38.1700000   -3.2079281954e-03    1.5128902777e-08    1.3059229895e-03    1.6817701485e-08    1.7078127197e-03    5.1488285056e-08
  38.1800000   -3.2153185591e-03    2.0916322263e-08    1.2999216882e-03    6.8082154235e-08    1.7107509362e-03    9.2438230567e-08
  38.1900000   -3.2226275435e-03    2.6674966241e-08    1.2938833799e-03    1.1841347839e-07    1.7136712009e-03    1.3237067873e-07
  38.2000000   -3.2298649369e-03    3.2192467931e-08    1.2878005212e-03    1.6734676418e-07    1.7165726084e-03    1.7065810635e-07
  38.2100000   -3.2370415475e-03    3.7252777153e-08    1.2816661120e-03    2.1442148900e-07    1.7194544900e-03    2.0669894900e-07
  38.2200000   -3.2441689515e-03    4.1644978198e-08    1.2754736913e-03    2.5918433122e-07    1.7223164306e-03    2.3992728002e-07
  38.2300000   -3.2512592271e-03    4.5171912647e-08    1.2692173155e-03    3.0119255406e-07    1.7251582789e-03    2.6982189048e-07
  38.2400000   -3.2583246823e-03    4.7658427762e-08    1.2628915237e-03    3.4001810236e-07    1.7279801518e-03    2.9591456538e-07
  38.2500000   -3.2653775819e-03    4.8958918923e-08    1.2564912953e-03    3.7525228617e-07    1.7307824319e-03    3.1779740622e-07
  38.2600000   -3.2724298799e-03    4.8963878267e-08    1.2500120053e-03    4.0651108484e-07    1.7335657590e-03    3.3512917672e-07
  38.2700000   -3.2794929628e-03    4.7604984840e-08    1.2434493819e-03    4.3344073398e-07    1.7363310151e-03    3.4764046214e-07
  38.2800000   -3.2865774086e-03    4.4858942617e-08    1.2367994726e-03    4.5572373961e-07    1.7390793034e-03    3.5513763723e-07
  38.2900000   -3.2936927663e-03    4.0749462251e-08    1.2300586225e-03    4.7308494768e-07    1.7418119217e-03    3.5750557530e-07
  38.3000000   -3.3008473597e-03    3.5347690938e-08    1.2232234682e-03    4.8529758295e-07    1.7445303302e-03    3.5470904842e-07
  38.3100000   -3.3080481191e-03    2.8770890877e-08    1.2162909505e-03    4.9218900650e-07    1.7472361158e-03    3.4679282623e-07
  38.3200000   -3.3153004429e-03    2.1179313229e-08    1.2092583466e-03    4.9364603685e-07    1.7499309508e-03    3.3388048177e-07
  38.3300000   -3.3226080934e-03    1.2771640516e-08    1.2021233214e-03    4.8961961426e-07    1.7526165503e-03    3.1617192750e-07
  38.3400000   -3.3299731267e-03    3.7788658370e-09    1.1948839971e-03    4.8012857280e-07    1.7552946257e-03    2.9393974493e-07
  38.3500000   -3.3373958596e-03   -5.5428828323e-09    1.1875390366e-03    4.6526238760e-07    1.7579668384e-03    2.6752439613e-07
  38.3600000   -3.3448748733e-03   -1.4920637411e-08    1.1800877394e-03    4.4518285089e-07    1.7606347515e-03    2.3732837667e-07
  38.3700000   -3.3524070555e-03   -2.4073484436e-08    1.1725301409e-03    4.2012422317e-07    1.7632997834e-03    2.0380942033e-07
  38.3800000   -3.3599876794e-03   -3.2721811631e-08    1.1648671137e-03    3.9039212352e-07    1.7659631625e-03    1.6747292017e-07
  38.3900000   -3.3676105196e-03   -4.0596702365e-08    1.1571004612e-03    3.5636096827e-07    1.7686258836e-03    1.2886365839e-07
  38.4000000   -3.3752680022e-03   -4.7449024112e-08    1.1492329990e-03    3.1846985111e-07    1.7712886696e-03    8.8556989290e-08
  38.4100000   -3.3829513886e-03   -5.3057985456e-08    1.1412686181e-03    2.7721700320e-07    1.7739519354e-03    4.7149651452e-08
  38.4200000   -3.3906509876e-03   -5.7238789075e-08    1.1332123233e-03    2.3315295840e-07    1.7766157585e-03    5.2503426950e-09
  38.4300000   -3.3983563931e-03   -5.9849267192e-08    1.1250702444e-03    1.8687230737e-07    1.7792798547e-03   -3.6529798021e-08
  38.4400000   -3.4060567426e-03   -6.0795186538e-08    1.1168496149e-03    1.3900448523e-07    1.7819435607e-03   -7.7586612950e-08
  38.4500000   -3.4137409904e-03   -6.0033910874e-08    1.1085587178e-03    9.0203536136e-08    1.7846058231e-03   -1.1733213525e-07
  38.4600000   -3.4213981888e-03   -5.7576682109e-08    1.1002067968e-03    4.1137177144e-08    1.7872651958e-03   -1.5520342524e-07
  38.4700000   -3.4290177718e-03   -5.3488863849e-08    1.0918039356e-03   -7.5245076609e-09    1.7899198438e-03   -1.9067090078e-07
  38.4800000   -3.4365898322e-03   -4.7888751120e-08    1.0833609063e-03   -5.5120722785e-08    1.7925675558e-03   -2.2324601958e-07
  38.4900000   -3.4441053853e-03   -4.0944424037e-08    1.0748889915e-03   -1.0101141413e-07    1.7952057639e-03   -2.5248825121e-07
  38.5000000   -3.4515566111e-03   -3.2868963767e-08    1.0663997856e-03   -1.4458848399e-07    1.7978315713e-03   -2.7801118670e-07
  38.5100000   -3.4589370679e-03   -2.3914339419e-08    1.0579049810e-03   -1.8528633407e-07    1.8004417866e-03   -2.9948772041e-07
  38.5200000   -3.4662418696e-03   -1.4363674336e-08    1.0494161450e-03   -2.2259158596e-07    1.8030329655e-03   -3.1665426128e-07
  38.5300000   -3.4734678202e-03   -4.5226955740e-09    1.0409444969e-03   -2.5605165929e-07    1.8056014585e-03   -3.2931386325e-07
  38.5400000   -3.4806135004e-03    5.2899895260e-09    1.0325006889e-03   -2.8528213675e-07    1.8081434632e-03   -3.3733832189e-07
  38.5500000   -3.4876793023e-03    1.4752979465e-08    1.0240946013e-03   -3.0997249434e-07    1.8106550826e-03   -3.4066916297e-07
  38.5600000   -3.4946674085e-03    2.3552471598e-08    1.0157351544e-03   -3.2989042110e-07    1.8131323855e-03   -3.3931754196e-07
  38.5700000   -3.5015817157e-03    3.1392684067e-08    1.0074301457e-03   -3.4488433344e-07    1.8155714709e-03   -3.3336309887e-07
  38.5800000   -3.5084277023e-03    3.8005824557e-08    9.9918611419e-04   -3.5488411487e-07    1.8179685326e-03   -3.2295177394e-07
  38.5900000   -3.5152122435e-03    4.3161279314e-08    9.9100823585e-04   -3.5990028000e-07    1.8203199252e-03   -3.0829264235e-07
  38.6000000   -3.5219433777e-03    4.6673995727e-08    9.8290025223e-04   -3.6002127725e-07    1.8226222282e-03   -2.8965385865e-07
  38.6100000   -3.5286300305e-03    4.8411232323e-08    9.7486443197e-04   -3.5540936514e-07    1.8248723094e-03   -2.6735775674e-07
  38.6200000   -3.5352817042e-03    4.8298113504e-08    9.6690156482e-04   -3.4629495258e-07    1.8270673838e-03   -2.4177522786e-07
  38.6300000   -3.5419081419e-03    4.6321114300e-08    9.5901098631e-04   -3.3296975971e-07    1.8292050692e-03   -2.1331946714e-07
  38.6400000   -3.5485189771e-03    4.2529822695e-08    9.5119063012e-04   -3.1577881923e-07    1.8312834359e-03   -1.8243915093e-07
  38.6500000   -3.5551233797e-03    3.7036456147e-08    9.4343710474e-04   -2.9511177650e-07    1.8333010504e-03   -1.4961125065e-07
  38.6600000   -3.5617297097e-03    3.0013625466e-08    9.3574579007e-04   -2.7139352849e-07    1.8352570116e-03   -1.1533352520e-07
  38.6700000   -3.5683451924e-03    2.1689714140e-08    9.2811094993e-04   -2.4507460314e-07    1.8371509790e-03   -8.0116843183e-08
  38.6800000   -3.5749756236e-03    1.2342537510e-08    9.2052585573e-04   -2.1662147163e-07    1.8389831931e-03   -4.4477446821e-08
  38.6900000   -3.5816251187e-03    2.2910162759e-09    9.1298291745e-04   -1.8650706984e-07    1.8407544854e-03   -8.9292688514e-09
  38.7000000   -3.5882959127e-03   -8.1145312716e-09    9.0547381775e-04   -1.5520179232e-07    1.8424662798e-03    2.6023559341e-08
  38.7100000   -3.5949882208e-03   -1.8503490960e-08    8.9798964599e-04   -1.2316506264e-07    1.8441205846e-03    5.9893945986e-08
  38.7200000   -3.6017001652e-03   -2.8497012977e-08    8.9052102964e-04   -9.0837853276e-08    1.8457199744e-03    9.2218643928e-08
  38.7300000   -3.6084277708e-03   -3.7720643711e-08    8.8305826093e-04   -5.8636128294e-08    1.8472675625e-03    1.2256463321e-07
  38.7400000   -3.6151650345e-03   -4.5817161030e-08    8.7559141755e-04   -2.6945437005e-08    1.8487669653e-03    1.5053489482e-07
  38.7500000   -3.6219040634e-03   -5.2459071314e-08    8.6811047689e-04    3.8833564689e-09    1.8502222563e-03    1.7577357897e-07
  38.7600000   -3.6286352819e-03   -5.7360556728e-08    8.6060542386e-04    3.3537116889e-08    1.8516379142e-03    1.9797046669e-07
  38.7700000   -3.6353476998e-03   -6.0288078568e-08    8.5306635305e-04    6.1742212019e-08    1.8530187627e-03    2.1686468206e-07
  38.7800000   -3.6420292339e-03   -6.1069810192e-08    8.4548356595e-04    8.8265258546e-08    1.8543699043e-03    2.3224761384e-07
  38.7900000   -3.6486670741e-03   -5.9602907302e-08    8.3784766465e-04    1.1291273650e-07    1.8556966494e-03    2.4396504558e-07
  38.8000000   -3.6552480802e-03   -5.5858772714e-08    8.3014964328e-04    1.3552962800e-07    1.8570044410e-03    2.5191842110e-07
  38.8100000   -3.6617591979e-03   -4.9885837603e-08    8.2238097845e-04    1.5599736492e-07    1.8582987775e-03    2.5606533646e-07
  38.8200000   -3.6681878790e-03   -4.1809819082e-08    8.1453371945e-04    1.7423101324e-07    1.8595851330e-03    2.5641918142e-07
  38.8300000   -3.6745224923e-03   -3.1831331737e-08    8.0660057913e-04    1.9017617844e-07    1.8608688785e-03    2.5304799867e-07
  38.8400000   -3.6807527095e-03   -2.0220827467e-08    7.9857502534e-04    2.0380543092e-07    1.8621552037e-03    2.4607258699e-07
  38.8500000   -3.6868698536e-03   -7.3110814315e-09    7.9045137279e-04    2.1511477397e-07    1.8634490417e-03    2.3566390941e-07
  38.8600000   -3.6928671961e-03    6.5126387016e-09    7.8222487429e-04    2.2412007943e-07    1.8647549977e-03    2.2203978773e-07
  38.8700000   -3.6987401928e-03    2.0824541682e-08    7.7389181005e-04    2.3085386325e-07    1.8660772820e-03    2.0546103322e-07
  38.8800000   -3.7044866479e-03    3.5171711060e-08    7.6544957284e-04    2.3536221984e-07    1.8674196502e-03    1.8622703672e-07
  38.8900000   -3.7101068011e-03    4.9088982659e-08    7.5689674690e-04    2.3770238581e-07    1.8687853495e-03    1.6467088290e-07
  38.9000000   -3.7156033316e-03    6.2114358106e-08    7.4823317779e-04    2.3794060661e-07    1.8701770742e-03    1.4115409936e-07
  38.9100000   -3.7209812796e-03    7.3804603514e-08    7.3946003023e-04    2.3615070559e-07    1.8715969289e-03    1.1606104241e-07
  38.9200000   -3.7262478852e-03    8.3750650834e-08    7.3057983107e-04    2.3241309269e-07    1.8730464022e-03    8.9793147461e-08
  38.9300000   -3.7314123496e-03    9.1591854791e-08    7.2159649440e-04    2.2681429187e-07    1.8745263491e-03    6.2762957656e-08
  38.9400000   -3.7364855265e-03    9.7029077534e-08    7.1251532640e-04    2.1944691533e-07    1.8760369848e-03    3.5388127315e-08
  38.9500000   -3.7414795520e-03    9.9835622336e-08    7.0334300748e-04    2.1040998955e-07    1.8775778874e-03    8.0854309980e-09
  38.9600000   -3.7464074265e-03    9.9865982438e-08    6.9408754999e-04    1.9980955935e-07    1.8791480114e-03   -1.8735090356e-08
  38.9700000   -3.7512825607e-03    9.7061776732e-08    6.8475823065e-04    1.8775938905e-07    1.8807457111e-03   -4.4675839922e-08
  38.9800000   -3.7561183036e-03    9.1454896519e-08    6.7536549703e-04    1.7438168141e-07    1.8823687724e-03   -6.9357110948e-08
  38.9900000   -3.7609274656e-03    8.3167365502e-08    6.6592084856e-04    1.5980772527e-07    1.8840144545e-03   -9.2422226735e-08
  39.0000000   -3.7657218558e-03    7.2408258896e-08    6.5643669310e-04    1.4417821636e-07    1.8856795387e-03   -1.1354227705e-07
  39.0100000   -3.7705118486e-03    5.9467465065e-08    6.4692618111e-04    1.2764339521e-07    1.8873603839e-03   -1.3242043981e-07
  39.0200000   -3.7753059951e-03    4.4706633434e-08    6.3740301993e-04    1.1036258269e-07    1.8890529895e-03   -1.4879582297e-07
  39.0300000   -3.7801106938e-03    2.8547474603e-08    6.2788127155e-04    9.2503402216e-08    1.8907530615e-03   -1.6244675114e-07
  39.0400000   -3.7849299325e-03    1.1458121375e-08    6.1837513746e-04    7.4240425715e-08    1.8924560831e-03   -1.7319352244e-07
  39.0500000   -3.7897651118e-03   -6.0625405591e-09    6.0889873532e-04    5.5753322628e-08    1.8941573873e-03   -1.8090055228e-07
  39.0600000   -3.7946149564e-03   -2.3501342254e-08    5.9946587159e-04    3.7224458990e-08    1.8958522312e-03   -1.8547792975e-07
  39.0700000   -3.7994755197e-03   -4.0348011953e-08    5.9008981509e-04    1.8836279252e-08    1.8975358690e-03   -1.8688233071e-07
  39.0800000   -3.8043402812e-03   -5.6112319616e-08    5.8078307645e-04    7.6817447437e-10    1.8992036246e-03   -1.8511729086e-07
  39.0900000   -3.8092003355e-03   -7.0340356714e-08    5.7155719779e-04   -1.6806733754e-08    1.9008509603e-03   -1.8023291479e-07
  39.1000000   -3.8140446668e-03   -8.2629655775e-08    5.6242255747e-04   -3.3725022355e-08    1.9024735424e-03   -1.7232489581e-07
  39.1100000   -3.8188605005e-03   -9.2642543009e-08    5.5338819363e-04   -4.9836152798e-08    1.9040673018e-03   -1.6153298620e-07
  39.1200000   -3.8236337211e-03   -1.0011699168e-07    5.4446165027e-04   -6.5005599875e-08    1.9056284874e-03   -1.4803884679e-07
  39.1300000   -3.8283493410e-03   -1.0487484759e-07    5.3564884891e-04   -7.9117528042e-08    1.9071537144e-03   -1.3206342245e-07
  39.1400000   -3.8329920069e-03   -1.0682712324e-07    5.2695398824e-04   -9.2077045898e-08    1.9086400036e-03   -1.1386372121e-07
  39.1500000   -3.8375465248e-03   -1.0597601969e-07    5.1837947325e-04   -1.0381177610e-07    1.9100848129e-03   -9.3729182516e-08
  39.1600000   -3.8419983872e-03   -1.0241372950e-07    5.0992587523e-04   -1.1427279615e-07    1.9114860606e-03   -7.1977594216e-08
  39.1700000   -3.8463342827e-03   -9.6318107241e-08    5.0159192268e-04   -1.2343476909e-07    1.9128421397e-03   -4.8950645659e-08
  39.1800000   -3.8505425732e-03   -8.7945291015e-08    4.9337452301e-04   -1.3129525342e-07    1.9141519232e-03   -2.5009158779e-08
  39.1900000   -3.8546137193e-03   -7.7619658084e-08    4.8526881413e-04   -1.3787326874e-07    1.9154147607e-03   -5.2808439008e-10
  39.2000000   -3.8585406418e-03   -6.5721525253e-08    4.7726824440e-04   -1.4320711253e-07    1.9166304670e-03    2.4108749684e-08
  39.2100000   -3.8623190046e-03   -5.2672971458e-08    4.6936467901e-04   -1.4735139538e-07    1.9177993018e-03    4.8513980366e-08
  39.2200000   -3.8659474110e-03   -3.8922357342e-08    4.6154853069e-04   -1.5037363257e-07    1.9189219430e-03    7.2302130768e-08
  39.2300000   -3.8694275055e-03   -2.4928338213e-08    4.5380891178e-04   -1.5235033180e-07    1.9199994526e-03    9.5095044783e-08
  39.2400000   -3.8727639776e-03   -1.1143511851e-08    4.4613380514e-04   -1.5336283264e-07    1.9210332368e-03    1.1652725033e-07
  39.2500000   -3.8759644680e-03    2.0011184246e-09    4.3851025063e-04   -1.5349305255e-07    1.9220250017e-03    1.3625116175e-07
  39.2600000   -3.8790393796e-03    1.4110688606e-08    4.3092454410e-04   -1.5281928083e-07    1.9229767045e-03    1.5394213615e-07
  39.2700000   -3.8820016005e-03    2.4839447986e-08    4.2336244584e-04   -1.5141235553e-07    1.9238905022e-03    1.6930320258e-07
  39.2800000   -3.8848661481e-03    3.3901611892e-08    4.1580939512e-04   -1.4933220803e-07    1.9247686988e-03    1.8206950369e-07
  39.2900000   -3.8876497462e-03    4.1079703758e-08    4.0825072785e-04   -1.4662500330e-07    1.9256136916e-03    1.9201233235e-07
  39.3000000   -3.8903703498e-03    4.6230248688e-08    4.0067189434e-04   -1.4332116805e-07    1.9264279183e-03    1.9894274171e-07
  39.3100000   -3.8930466340e-03    4.9286602691e-08    3.9305867392e-04   -1.3943405039e-07    1.9272138061e-03    2.0271462550e-07
  39.3200000   -3.8956974631e-03    5.0258842129e-08    3.8539738401e-04   -1.3495979283e-07    1.9279737228e-03    2.0322729009e-07
  39.3300000   -3.8983413588e-03    4.9230782369e-08    3.7767508022e-04   -1.2987793249e-07    1.9287099323e-03    2.0042739147e-07
  39.3400000   -3.9009959839e-03    4.6354454423e-08    3.6987974547e-04   -1.2415300868e-07    1.9294245544e-03    1.9431030835e-07
  39.3500000   -3.9036776593e-03    4.1842158336e-08    3.6200046503e-04   -1.1773708020e-07    1.9301195299e-03    1.8492083739e-07
  39.3600000   -3.9064009291e-03    3.5956433576e-08    3.5402758532e-04   -1.1057306437e-07    1.9307965916e-03    1.7235321095e-07
  39.3700000   -3.9091781878e-03    2.8998599540e-08    3.4595285391e-04   -1.0259866563e-07    1.9314572421e-03    1.5675044524e-07
  39.3800000   -3.9120193803e-03    2.1296133818e-08    3.3776953885e-04   -9.3750846734e-08    1.9321027378e-03    1.3830300262e-07
  39.3900000   -3.9149317839e-03    1.3189606219e-08    3.2947252495e-04   -8.3970587955e-08    1.9327340803e-03    1.1724675109e-07
  39.4000000   -3.9179198778e-03    5.0193519386e-09    3.2105838560e-04   -7.3207793465e-08    1.9333520148e-03    9.3860294543e-08
  39.4100000   -3.9209853019e-03   -2.8870231742e-09    3.1252542825e-04   -6.1426053890e-08    1.9339570352e-03    6.8461605579e-08
  39.4200000   -3.9241269056e-03   -1.0226514182e-08    3.0387371272e-04   -4.8607113228e-08    1.9345493960e-03    4.1404081185e-08
  39.4300000   -3.9273408816e-03   -1.6731039685e-08    2.9510504120e-04   -3.4754801699e-08    1.9351291300e-03    1.3071998888e-08
  39.4400000   -3.9306209793e-03   -2.2175977410e-08    2.8622291966e-04   -1.9898319581e-08    1.9356960719e-03   -1.6124522919e-08
  39.4500000   -3.9339587874e-03   -2.6386811108e-08    2.7723249073e-04   -4.0946519087e-09    1.9362498873e-03   -4.5755074320e-08
  39.4600000   -3.9373440760e-03   -2.9243500405e-08    2.6814043854e-04    1.2569987666e-08    1.9367901046e-03   -7.5374863058e-08
  39.4700000   -3.9407651837e-03   -3.0682596856e-08    2.5895486663e-04    2.9979751596e-08    1.9373161516e-03   -1.0453098417e-07
  39.4800000   -3.9442094360e-03   -3.0697048346e-08    2.4968515060e-04    4.7989834306e-08    1.9378273935e-03   -1.3276890654e-07
  39.4900000   -3.9476635804e-03   -2.9333868277e-08    2.4034176780e-04    6.6428223783e-08    1.9383231729e-03   -1.5963914646e-07
  39.5000000   -3.9511142226e-03   -2.6689758690e-08    2.3093610657e-04    8.5098503262e-08    1.9388028495e-03   -1.8470400327e-07
  39.5100000   -3.9545482483e-03   -2.2905043485e-08    2.2148025861e-04    1.0378350244e-07    1.9392658396e-03   -2.0754427276e-07
  39.5200000   -3.9579532192e-03   -1.8156131674e-08    2.1198679802e-04    1.2224992026e-07    1.9397116536e-03   -2.2776581898e-07
  39.5300000   -3.9613177279e-03   -1.2647010300e-08    2.0246855114e-04    1.4025331731e-07    1.9401399317e-03   -2.4500596556e-07
  39.5400000   -3.9646317031e-03   -6.6000302271e-09    1.9293836169e-04    1.5754393443e-07    1.9405504745e-03   -2.5893950959e-07
  39.5500000   -3.9678866560e-03   -2.4639924313e-10    1.8340885581e-04    1.7387240324e-07    1.9409432709e-03   -2.6928438792e-07
  39.5600000   -3.9710758612e-03    6.1830875620e-09    1.7389221178e-04    1.8899570262e-07    1.9413185201e-03   -2.7580679296e-07
  39.5700000   -3.9741944703e-03    1.2466965796e-08    1.6439993896e-04    2.0268297372e-07    1.9416766477e-03   -2.7832568436e-07
  39.5800000   -3.9772395544e-03    1.8400856642e-08    1.5494267072e-04    2.1472083340e-07    1.9420183162e-03   -2.7671666059e-07
  39.5900000   -3.9802100801e-03    2.3804509818e-08    1.4552997555e-04    2.2491819239e-07    1.9423444288e-03   -2.7091502090e-07
  39.6000000   -3.9831068208e-03    2.8527160107e-08    1.3617019041e-04    2.3311046238e-07    1.9426561266e-03   -2.6091805515e-07
  39.6100000   -3.9859322098e-03    3.2451523424e-08    1.2687027960e-04    2.3916280542e-07    1.9429547788e-03   -2.4678644085e-07
  39.6200000   -3.9886901440e-03    3.5496104037e-08    1.1763572243e-04    2.4297252182e-07    1.9432419663e-03   -2.2864469538e-07
  39.6300000   -3.9913857460e-03    3.7616130280e-08    1.0847043156e-04    2.4447057347e-07    1.9435194594e-03   -2.0668069199e-07
  39.6400000   -3.9940250972e-03    3.8802567760e-08    9.9376704019e-05    2.4362194620e-07    1.9437891888e-03   -1.8114423223e-07
  39.6500000   -3.9966149508e-03    3.9080159559e-08    9.0355205518e-05    2.4042529144e-07    1.9440532118e-03   -1.5234460851e-07
  39.6600000   -3.9991624376e-03    3.8503788051e-08    8.1404988313e-05    2.3491156923e-07    1.9443136736e-03   -1.2064720447e-07
  39.6700000   -4.0016747751e-03    3.7154210618e-08    7.2523542090e-05    2.2714200676e-07    1.9445727640e-03   -8.6469186739e-08
  39.6800000   -4.0041589909e-03    3.5132732538e-08    6.3706876271e-05    2.1720546641e-07    1.9448326718e-03   -5.0274284925e-08
  39.6900000   -4.0066216685e-03    3.2555599727e-08    5.4949631925e-05    2.0521521988e-07    1.9450955367e-03   -1.2566722340e-08
  39.7000000   -4.0090687253e-03    2.9547894815e-08    4.6245220505e-05    1.9130559979e-07    1.9453633996e-03    2.6115588368e-08
  39.7100000   -4.0115052278e-03    2.6237887636e-08    3.7585986129e-05    1.7562839552e-07    1.9456381537e-03    6.5208546254e-08
  39.7200000   -4.0139352496e-03    2.2751325102e-08    2.8963387404e-05    1.5834933849e-07    1.9459214957e-03    1.0412993864e-07
  39.7300000   -4.0163617746e-03    1.9206476449e-08    2.0368194869e-05    1.3964477215e-07    1.9462148795e-03    1.4228801119e-07
  39.7400000   -4.0187866459e-03    1.5709753502e-08    1.1790699030e-05    1.1969862757e-07    1.9465194726e-03    1.7909032361e-07
  39.7500000   -4.0212105603e-03    1.2352337871e-08    3.2209245048e-06    9.8699833875e-08    1.9468361167e-03    2.1395289681e-07
  39.7600000   -4.0236331040e-03    9.2076532540e-09   -5.3511548681e-06    7.6840263435e-08    1.9471652933e-03    2.4630941029e-07
  39.7700000   -4.0260528267e-03    6.3298250501e-09   -1.3935405071e-05    5.4313178014e-08    1.9475070947e-03    2.7562031086e-07
  39.7800000   -4.0284673482e-03    3.7532550941e-09   -2.2541329675e-05    3.1312236233e-08    1.9478612022e-03    3.0138175058e-07
  39.7900000   -4.0308734891e-03    1.4930153407e-09   -3.1177881299e-05    8.0310409955e-09    1.9482268699e-03    3.2313416569e-07
  39.8000000   -4.0332674208e-03   -4.5380494772e-10   -3.9853291028e-05   -1.5336906846e-08    1.9486029180e-03    3.4047033346e-07
  39.8100000   -4.0356448253e-03   -2.1061989357e-09   -4.8574919575e-05   -3.8597856427e-08    1.9489877320e-03    3.5304283220e-07
  39.8200000   -4.0380010576e-03   -3.4964611352e-09   -5.7349133557e-05   -6.1557244365e-08    1.9493792713e-03    3.6057069210e-07
  39.8300000   -4.0403313036e-03   -4.6672767066e-09   -6.6181209553e-05   -8.4019096602e-08    1.9497750847e-03    3.6284517444e-07
  39.8400000   -4.0426307271e-03   -5.6683513220e-09   -7.5075267949e-05   -1.0578527990e-07    1.9501723346e-03    3.5973452896e-07
  39.8500000   -4.0448945992e-03   -6.5531908156e-09   -8.4034237316e-05   -1.2665527490e-07    1.9505678283e-03    3.5118764503e-07
  39.8600000   -4.0471184069e-03   -7.3757500315e-09   -9.3059850007e-05   -1.4642600325e-07    1.9509580562e-03    3.3723652040e-07
  39.8700000   -4.0492979365e-03   -8.1874487811e-09   -1.0215266784e-04   -1.6489230919e-07    1.9513392369e-03    3.1799745933e-07
  39.8800000   -4.0514293314e-03   -9.0344998587e-09   -1.1131213662e-04   -1.8184799205e-07    1.9517073676e-03    2.9367095508e-07
  39.8900000   -4.0535091226e-03   -9.9557468513e-09   -1.2053666681e-04   -1.9708741671e-07    1.9520582797e-03    2.6454025125e-07
  39.9000000   -4.0555342336e-03   -1.0980916939e-08   -1.2982373734e-04   -2.1040798656e-07    1.9523876985e-03    2.3096854793e-07
  39.9100000   -4.0575019630e-03   -1.2129593135e-08   -1.3917001828e-04   -2.2161311077e-07    1.9526913048e-03    1.9339488674e-07
  39.9200000   -4.0594099467e-03   -1.3410543814e-08   -1.4857150809e-04   -2.3051602244e-07    1.9529647999e-03    1.5232871625e-07
  39.9300000   -4.0612561056e-03   -1.4821771405e-08   -1.5802368031e-04   -2.3694410285e-07    1.9532039697e-03    1.0834327591e-07
  39.9400000   -4.0630385837e-03   -1.6350964869e-08   -1.6752163435e-04   -2.4074362538e-07    1.9534047498e-03    6.2067750755e-08
  39.9500000   -4.0647556818e-03   -1.7976329183e-08   -1.7706024494e-04   -2.4178486721e-07    1.9535632875e-03    1.4178442496e-08
  39.9600000   -4.0664057928e-03   -1.9667890848e-08   -1.8663430512e-04   -2.3996730585e-07    1.9536760025e-03   -3.4611034301e-08
  39.9700000   -4.0679873443e-03   -2.1388887305e-08   -1.9623865765e-04   -2.3522474672e-07    1.9537396423e-03   -8.3560346322e-08
  39.9800000   -4.0694987534e-03   -2.3097437261e-08   -2.0586831017e-04   -2.2753009729e-07    1.9537513343e-03   -1.3191364606e-07
  39.9900000   -4.0709383974e-03   -2.4748194051e-08   -2.1551853061e-04   -2.1689966149e-07    1.9537086307e-03   -1.7891130142e-07
  40.0000000   -4.0723046050e-03   -2.6294075384e-08   -2.2518491949e-04   -2.0339659719e-07    1.9536095477e-03   -2.2380185334e-07
