  36.0600000   -9.7034257137e-04   -6.8997882026e-08    2.2547475015e-03    8.7601675461e-08    8.8897028010e-04    6.2708876116e-09
  36.0700000   -9.8242024906e-04   -8.5341541280e-08    2.2535004355e-03    7.1850607242e-08    8.9350729206e-04   -2.8736300522e-08
  36.0800000   -9.9445446272e-04   -9.8225110139e-08    2.2522268706e-03    5.5291431238e-08    8.9803416467e-04   -6.1784306261e-08
  36.0900000   -1.0064426709e-03   -1.0732145560e-07    2.2509230805e-03    3.8438647941e-08    9.0254815762e-04   -9.2598838804e-08
  36.1000000   -1.0183836046e-03   -1.1244650140e-07    2.2495850858e-03    2.1809484388e-08    9.0704648710e-04   -1.2095613185e-07
  36.1100000   -1.0302772637e-03   -1.1356335790e-07    2.2482087531e-03    5.9088157352e-09    9.1152636141e-04   -1.4668270046e-07
  36.1200000   -1.0421248850e-03   -1.1078074153e-07    2.2467899019e-03   -8.7857596665e-09    9.1598501903e-04   -1.6965421027e-07
  36.1300000   -1.0539288831e-03   -1.0434607919e-07    2.2453244118e-03   -2.1838193524e-08    9.2041976868e-04   -1.8979345674e-07
  36.1400000   -1.0656927672e-03   -9.4633383439e-08    2.2438083281e-03   -3.2867038785e-08    9.2482803044e-04   -2.0706756559e-07
  36.1500000   -1.0774210380e-03   -8.2126623202e-08    2.2422379581e-03   -4.1556940395e-08    9.2920737755e-04   -2.2148456004e-07
  36.1600000   -1.0891190665e-03   -6.7399321063e-08    2.2406099574e-03   -4.7668280653e-08    9.3355557794e-04   -2.3308933589e-07
  36.1700000   -1.1007929579e-03   -5.1091182380e-08    2.2389214006e-03   -5.1044574509e-08    9.3787063479e-04   -2.4195924993e-07
  36.1800000   -1.1124494045e-03   -3.3882567602e-08    2.2371698344e-03   -5.1617371583e-08    9.4215082542e-04   -2.4819936042e-07
  36.1900000   -1.1240955281e-03   -1.6468182966e-08    2.2353533131e-03   -4.9408625158e-08    9.4639473762e-04   -2.5193750029e-07
  36.2000000   -1.1357387164e-03    4.6943913238e-10    2.2334704134e-03   -4.4530220716e-08    9.5060130275e-04   -2.5331932061e-07
  36.2100000   -1.1473864546e-03    1.6285187169e-08    2.2315202309e-03   -3.7180903441e-08    9.5476982496e-04   -2.5250333528e-07
  36.2200000   -1.1590461548e-03    3.0394924788e-08    2.2295023589e-03   -2.7640636467e-08    9.5890000565e-04   -2.4965621848e-07
  36.2300000   -1.1707249853e-03    4.2295884822e-08    2.2274168511e-03   -1.6262319135e-08    9.6299196288e-04   -2.4494830310e-07
  36.2400000   -1.1824297024e-03    5.1583688959e-08    2.2252641718e-03   -3.4615357184e-09    9.6704624500e-04   -2.3854953357e-07
  36.2500000   -1.1941664874e-03    5.7965307009e-08    2.2230451351e-03    1.0295761405e-08    9.7106383807e-04   -2.3062580332e-07
  36.2600000   -1.2059407906e-03    6.1267278929e-08    2.2207608397e-03    2.4507004547e-08    9.7504616690e-04   -2.2133587773e-07
  36.2700000   -1.2177571876e-03    6.1439385162e-08    2.2184125991e-03    3.8647808769e-08    9.7899508934e-04   -2.1082882210e-07
  36.2800000   -1.2296192482e-03    5.8553431522e-08    2.2160018744e-03    5.2187545701e-08    9.8291288377e-04   -1.9924209650e-07
  36.2900000   -1.2415294246e-03    5.2797592163e-08    2.2135302104e-03    6.4604918694e-08    9.8680222982e-04   -1.8670025644e-07
  36.3000000   -1.2534889603e-03    4.4466264249e-08    2.2109991802e-03    7.5403360048e-08    9.9066618237e-04   -1.7331426446e-07
  36.3100000   -1.2654978252e-03    3.3946392360e-08    2.2084103391e-03    8.4125598657e-08    9.9450813924e-04   -1.5918145495e-07
  36.3200000   -1.2775546784e-03    2.1700460569e-08    2.2057651912e-03    9.0366986454e-08    9.9833180279e-04   -1.4438601372e-07
  36.3300000   -1.2896568652e-03    8.2471831499e-09    2.2030651692e-03    9.3787361113e-08    1.0021411360e-03   -1.2900009288e-07
  36.3400000   -1.3018004474e-03   -5.8594807735e-09    2.2003116273e-03    9.4120744694e-08    1.0059403133e-03   -1.1308530921e-07
  36.3500000   -1.3139802724e-03   -2.0052036817e-08    2.1975058489e-03    9.1183079175e-08    1.0097336681e-03   -9.6694727740e-08
  36.3600000   -1.3261900790e-03   -3.3771166977e-08    2.1946490661e-03    8.4877276161e-08    1.0135256353e-03   -7.9875127262e-08
  36.3700000   -1.3384226422e-03   -4.6486453315e-08    2.1917424902e-03    7.5195933184e-08    1.0173206925e-03   -6.2669553299e-08
  36.3800000   -1.3506699535e-03   -5.7715435742e-08    2.1887873516e-03    6.2221356873e-08    1.0211232990e-03   -4.5119971198e-08
  36.3900000   -1.3629234359e-03   -6.7040455360e-08    2.1857849447e-03    4.6123039243e-08    1.0249378339e-03   -2.7270029501e-08
  36.4000000   -1.3751741864e-03   -7.4122402171e-08    2.1827366775e-03    2.7152718662e-08    1.0287685345e-03   -9.1677422257e-09
  36.4100000   -1.3874132423e-03   -7.8711290144e-08    2.1796441194e-03    5.6371488215e-09    1.0326194361e-03    9.1319042418e-09
  36.4200000   -1.3996318627e-03   -8.0653060072e-08    2.1765090469e-03   -1.8030985767e-08    1.0364943139e-03    2.7564672638e-08
  36.4300000   -1.4118218170e-03   -7.9892633897e-08    2.1733334822e-03   -4.3404015347e-08    1.0403966282e-03    4.6054971924e-08
  36.4400000   -1.4239756701e-03   -7.6473275389e-08    2.1701197231e-03   -6.9991334685e-08    1.0443294732e-03    6.4514257205e-08
  36.4500000   -1.4360870553e-03   -7.0532086224e-08    2.1668703606e-03   -9.7272435493e-08    1.0482955318e-03    8.2839804128e-08
  36.4600000   -1.4481509234e-03   -6.2292440470e-08    2.1635882833e-03   -1.2471044619e-07    1.0522970351e-03    1.0091402173e-07
  36.4700000   -1.4601637571e-03   -5.2053179808e-08    2.1602766668e-03   -1.5176563802e-07    1.0563357292e-03    1.1860431117e-07
  36.4800000   -1.4721237429e-03   -4.0175525373e-08    2.1569389479e-03   -1.7790871627e-07    1.0604128489e-03    1.3576346378e-07
  36.4900000   -1.4840308898e-03   -2.7068130102e-08    2.1535787827e-03   -2.0263321273e-07    1.0645290988e-03    1.5223071348e-07
  36.5000000   -1.4958870884e-03   -1.3170675991e-08    2.1501999909e-03   -2.2546685604e-07    1.0686846427e-03    1.6783328697e-07
  36.5100000   -1.5076961054e-03    1.0627647187e-09    2.1468064868e-03   -2.4598161555e-07    1.0728791011e-03    1.8238859102e-07
  36.5200000   -1.5194635095e-03    1.5180655709e-08    2.1434021992e-03   -2.6380195978e-07    1.0771115573e-03    1.9570687611e-07
  36.5300000   -1.5311965293e-03    2.8749983298e-08    2.1399909833e-03   -2.7861133966e-07    1.0813805716e-03    2.0759440201e-07
  36.5400000   -1.5429038442e-03    4.1371076762e-08    2.1365765277e-03   -2.9015675440e-07    1.0856842036e-03    2.1785702253e-07
  36.5500000   -1.5545953134e-03    5.2690588462e-08    2.1331622587e-03   -2.9825131799e-07    1.0900200430e-03    2.2630412642e-07
  36.5600000   -1.5662816506e-03    6.2412315394e-08    2.1297512479e-03   -3.0277481009e-07    1.0943852472e-03    2.3275278093e-07
  36.5700000   -1.5779740543e-03    7.0305419059e-08    2.1263461235e-03   -3.0367242204e-07    1.0987765863e-03    2.3703212991e-07
  36.5800000   -1.5896838044e-03    7.6209867867e-08    2.1229489916e-03   -3.0095172554e-07    1.1031904937e-03    2.3898777500e-07
  36.5900000   -1.6014218411e-03    8.0039215525e-08    2.1195613682e-03   -2.9467831300e-07    1.1076231231e-03    2.3848615919e-07
  36.6000000   -1.6131983392e-03    8.1780304855e-08    2.1161841262e-03   -2.8496996125e-07    1.1120704090e-03    2.3541880839e-07
  36.6100000   -1.6250222936e-03    8.1490386758e-08    2.1128174588e-03   -2.7199002248e-07    1.1165281320e-03    2.2970627468e-07
  36.6200000   -1.6369011334e-03    7.9291687616e-08    2.1094608597e-03   -2.5594019558e-07    1.1209919856e-03    2.2130178495e-07
  36.6300000   -1.6488403780e-03    7.5363940762e-08    2.1061131237e-03   -2.3705286271e-07    1.1254576448e-03    2.1019435011e-07
  36.6400000   -1.6608433499e-03    6.9934855218e-08    2.1027723639e-03   -2.1558359434e-07    1.1299208362e-03    1.9641139843e-07
  36.6500000   -1.6729109575e-03    6.3269483795e-08    2.0994360486e-03   -1.9180391337e-07    1.1343774053e-03    1.8002073784e-07
  36.6600000   -1.6850415559e-03    5.5658426392e-08    2.0961010539e-03   -1.6599461319e-07    1.1388233842e-03    1.6113180360e-07
  36.6700000   -1.6972308954e-03    4.7405904452e-08    2.0927637309e-03   -1.3843999822e-07    1.1432550548e-03    1.3989616949e-07
  36.6800000   -1.7094721597e-03    3.8817698296e-08    2.0894199863e-03   -1.0942311546e-07    1.1476690089e-03    1.1650723364e-07
  36.6900000   -1.7217560962e-03    3.0189664728e-08    2.0860653715e-03   -7.9222172405e-08    1.1520622032e-03    9.1199094904e-08
  36.7000000   -1.7340712356e-03    2.1797310065e-08    2.0826951790e-03   -4.8108043253e-08    1.1564320082e-03    6.4244558299e-08
  36.7100000   -1.7464041937e-03    1.3886536178e-08    2.0793045423e-03   -1.6343261571e-08    1.1607762506e-03    3.5952325081e-08
  36.7200000   -1.7587400480e-03    6.6660305331e-09    2.0758885357e-03    1.5818068672e-08    1.1650932489e-03    6.6633909672e-09
  36.7300000   -1.7710627757e-03    3.0163662222e-10    2.0724422727e-03    4.8129041712e-08    1.1693818400e-03   -2.3253366379e-08
  36.7400000   -1.7833557394e-03   -5.0874734226e-09    2.0689609988e-03    8.0348020099e-08    1.1736413982e-03   -5.3406229086e-08
  36.7500000   -1.7956022035e-03   -9.4304495237e-09    2.0654401771e-03    1.1223588044e-07    1.1778718450e-03   -8.3386390773e-08
  36.7600000   -1.8077858635e-03   -1.2704562228e-08    2.0618755652e-03    1.4355284380e-07    1.1820736504e-03   -1.1277415273e-07
  36.7700000   -1.8198913698e-03   -1.4932835784e-08    2.0582632820e-03    1.7405517383e-07    1.1862478247e-03   -1.4114561902e-07
  36.7800000   -1.8319048282e-03   -1.6180177509e-08    2.0545998634e-03    2.0349195937e-07    1.1903959015e-03   -1.6807967209e-07
  36.7900000   -1.8438142567e-03   -1.6547926626e-08    2.0508823070e-03    2.3160236506e-07    1.1945199125e-03   -1.9316510478e-07
  36.8000000   -1.8556099861e-03   -1.6167148860e-08    2.0471081056e-03    2.5811343061e-07    1.1986223533e-03   -2.1600785362e-07
  36.8100000   -1.8672849864e-03   -1.5191069217e-08    2.0432752708e-03    2.8273903602e-07    1.2027061420e-03   -2.3623811529e-07
  36.8200000   -1.8788351084e-03   -1.3786954439e-08    2.0393823467e-03    3.0517986799e-07    1.2067745702e-03   -2.5351724424e-07
  36.8300000   -1.8902592326e-03   -1.2127864223e-08    2.0354284149e-03    3.2512470611e-07    1.2108312482e-03   -2.6754429155e-07
  36.8400000   -1.9015593178e-03   -1.0384394613e-08    2.0314130929e-03    3.4225328948e-07    1.2148800438e-03   -2.7806204055e-07
  36.8500000   -1.9127403484e-03   -8.7171206465e-09    2.0273365257e-03    3.5624046857e-07    1.2189250177e-03   -2.8486241844e-07
  36.8600000   -1.9238101825e-03   -7.2696197496e-09    2.0231993717e-03    3.6676196862e-07    1.2229703538e-03   -2.8779117329e-07
  36.8700000   -1.9347793039e-03   -6.1626360423e-09    2.0190027852e-03    3.7350140781e-07    1.2270202886e-03   -2.8675171471e-07
  36.8800000   -1.9456604889e-03   -5.4894527401e-09    2.0147483940e-03    3.7615858720e-07    1.2310790381e-03   -2.8170800148e-07
  36.8900000   -1.9564683964e-03   -5.3126548776e-09    2.0104382731e-03    3.7445864987e-07    1.2351507250e-03   -2.7268642418e-07
  36.9000000   -1.9672190988e-03   -5.6623373467e-09    2.0060749154e-03    3.6816200321e-07    1.2392393068e-03   -2.5977663348e-07
  36.9100000   -1.9779295665e-03   -6.5357451221e-09    2.0016611975e-03    3.5707450042e-07    1.2433485055e-03   -2.4313123618e-07
  36.9200000   -1.9886171256e-03   -7.8985391745e-09    1.9972003414e-03    3.4105764538e-07    1.2474817415e-03   -2.2296439554e-07
  36.9300000   -1.9992989070e-03   -9.6872141298e-09    1.9926958703e-03    3.2003831567e-07    1.2516420702e-03   -1.9954932183e-07
  36.9400000   -2.0099913056e-03   -1.1812900166e-08    1.9881515597e-03    2.9401764779e-07    1.2558321255e-03   -1.7321462485e-07
  36.9500000   -2.0207094667e-03   -1.4166062717e-08    1.9835713810e-03    2.6307867737e-07    1.2600540685e-03   -1.4433967993e-07
  36.9600000   -2.0314668193e-03   -1.6622075754e-08    1.9789594398e-03    2.2739239101e-07    1.2643095429e-03   -1.1334898976e-07
  36.9700000   -2.0422746690e-03   -1.9047391507e-08    1.9743199065e-03    1.8722177036e-07    1.2685996390e-03   -8.0705674057e-08
  36.9800000   -2.0531418657e-03   -2.1305850246e-08    1.9696569424e-03    1.4292367616e-07    1.2729248652e-03   -4.6904128168e-08
  36.9900000   -2.0640745555e-03   -2.3265184167e-08    1.9649746197e-03    9.4948163540e-08    1.2772851287e-03   -1.2462093520e-08
  37.0000000   -2.0750760254e-03   -2.4803173988e-08    1.9602768387e-03    4.3835355214e-08    1.2816797250e-03    2.2087848703e-08
  37.0100000   -2.0861466442e-03   -2.5813306848e-08    1.9555672440e-03   -9.7904599092e-09    1.2861073372e-03    5.6207137890e-08
  37.0200000   -2.0972839011e-03   -2.6209822886e-08    1.9508491415e-03   -6.5229195349e-08    1.2905660434e-03    8.9360318255e-08
  37.0300000   -2.1084825390e-03   -2.5931736685e-08    1.9461254198e-03   -1.2171599577e-07    1.2950533354e-03    1.2102420601e-07
  37.0400000   -2.1197347781e-03   -2.4945769261e-08    1.9413984797e-03   -1.7843424136e-07    1.2995661439e-03    1.5069688762e-07
  37.0500000   -2.1310306192e-03   -2.3248301227e-08    1.9366701736e-03   -2.3453080767e-07    1.3041008750e-03    1.7790651568e-07
  37.0600000   -2.1423582171e-03   -2.0865760759e-08    1.9319417600e-03   -2.8913263855e-07    1.3086534523e-03    2.0221960080e-07
  37.0700000   -2.1537043096e-03   -1.7854139313e-08    1.9272138748e-03   -3.4136457153e-07    1.3132193688e-03    2.2324876195e-07
  37.0800000   -2.1650546862e-03   -1.4296961404e-08    1.9224865226e-03   -3.9036774762e-07    1.3177937439e-03    2.4065967980e-07
  37.0900000   -2.1763946811e-03   -1.0302162669e-08    1.9177590895e-03   -4.3531812585e-07    1.3223713872e-03    2.5417724431e-07
  37.1000000   -2.1877096720e-03   -5.9980838926e-09    1.9130303791e-03   -4.7544456982e-07    1.3269468672e-03    2.6359061003e-07
  37.1100000   -2.1989855679e-03   -1.5284614209e-09    1.9082986706e-03   -5.1004595971e-07    1.3315145842e-03    2.6875724929e-07
  37.1200000   -2.2102092694e-03    2.9532854417e-09    1.9035618002e-03   -5.3850681186e-07    1.3360688454e-03    2.6960576573e-07
  37.1300000   -2.2213690847e-03    7.2901706769e-09    1.8988172606e-03   -5.6031100326e-07    1.3406039429e-03    2.6613746048e-07
  37.1400000   -2.2324550894e-03    1.1327953309e-08    1.8940623187e-03   -5.7505311152e-07    1.3451142316e-03    2.5842663319e-07
  37.1500000   -2.2434594157e-03    1.4921543772e-08    1.8892941455e-03   -5.8244703633e-07    1.3495942070e-03    2.4661961249e-07
  37.1600000   -2.2543764638e-03    1.7941042881e-08    1.8845099525e-03   -5.8233181270e-07    1.3540385815e-03    2.3093240840e-07
  37.1700000   -2.2652030286e-03    2.0277388070e-08    1.8797071320e-03   -5.7467429451e-07    1.3584423578e-03    2.1164721504e-07
  37.1800000   -2.2759383379e-03    2.1847146205e-08    1.8748833915e-03   -5.5956874566e-07    1.3628008987e-03    1.8910761522e-07
  37.1900000   -2.2865840015e-03    2.2596404506e-08    1.8700368793e-03   -5.3723340335e-07    1.3671099919e-03    1.6371273528e-07
  37.2000000   -2.2971438767e-03    2.2503726513e-08    1.8651662934e-03   -5.0800413172e-07    1.3713659092e-03    1.3591034486e-07
  37.2100000   -2.3076238521e-03    2.1581590723e-08    1.8602709696e-03   -4.7232553110e-07    1.3755654593e-03    1.0618904942e-07
  37.2200000   -2.3180315631e-03    1.9876756728e-08    1.8553509428e-03   -4.3073962337e-07    1.3797060328e-03    7.5069726331e-08
  37.2300000   -2.3283760467e-03    1.7469150215e-08    1.8504069804e-03   -3.8387277471e-07    1.3837856392e-03    4.3096367734e-08
  37.2400000   -2.3386673512e-03    1.4469411629e-08    1.8454405829e-03   -3.3242113033e-07    1.3878029362e-03    1.0826439383e-08
  37.2500000   -2.3489161154e-03    1.1015251369e-08    1.8404539530e-03   -2.7713514323e-07    1.3917572485e-03   -2.1179000934e-08
  37.2600000   -2.3591331328e-03    7.2664613567e-09    1.8354499339e-03   -2.1880366810e-07    1.3956485789e-03   -5.2365284876e-08
  37.2700000   -2.3693289179e-03    3.3990699094e-09    1.8304319174e-03   -1.5823811657e-07    1.3994776089e-03   -8.2194050288e-08
  37.2800000   -2.3795132913e-03   -4.0142988697e-10    1.8254037283e-03   -9.6257126512e-08    1.4032456904e-03   -1.1015283209e-07
  37.2900000   -2.3896949981e-03   -3.9473311726e-09    1.8203694876e-03   -3.3672260929e-08    1.4069548280e-03   -1.3576424876e-07
  37.3000000   -2.3998813756e-03   -7.0563593204e-09    1.8153334623e-03    2.8724952756e-08    1.4106076524e-03   -1.5859458425e-07
  37.3100000   -2.4100780814e-03   -9.5592047284e-09    1.8102999075e-03    9.0174388009e-08    1.4142073851e-03   -1.7826151886e-07
  37.3200000   -2.4202888927e-03   -1.1306978655e-08    1.8052729092e-03    1.4995677771e-07    1.4177577945e-03   -1.9444099966e-07
  37.3300000   -2.4305155847e-03   -1.2177837719e-08    1.8002562333e-03    2.0740124855e-07    1.4212631460e-03   -2.0687306386e-07
  37.3400000   -2.4407578913e-03   -1.2082918714e-08    1.7952531890e-03    2.6189087309e-07    1.4247281435e-03   -2.1536642190e-07
  37.3500000   -2.4510135504e-03   -1.0971063243e-08    1.7902665122e-03    3.1286609285e-07    1.4281578663e-03   -2.1980189658e-07
  37.3600000   -2.4612784319e-03   -8.8322365215e-09    1.7852982734e-03    3.5982663537e-07    1.4315577009e-03   -2.2013446117e-07
  37.3700000   -2.4715467416e-03   -5.6994072459e-09    1.7803498147e-03    4.0233153771e-07    1.4349332681e-03   -2.1639397434e-07
  37.3800000   -2.4818112949e-03   -1.6487555333e-09    1.7754217171e-03    4.3999807907e-07    1.4382903480e-03   -2.0868451317e-07
  37.3900000   -2.4920638479e-03    3.2018857090e-09    1.7705137998e-03    4.7249959830e-07    1.4416348027e-03   -1.9718234875e-07
  37.4000000   -2.5022954729e-03    8.6961305484e-09    1.7656251490e-03    4.9956270715e-07    1.4449724984e-03   -1.8213263261e-07
  37.4100000   -2.5124969631e-03    1.4643896891e-08    1.7607541748e-03    5.2096413223e-07    1.4483092274e-03   -1.6384475446e-07
  37.4200000   -2.5226592509e-03    2.0827832660e-08    1.7558986914e-03    5.3652776927e-07    1.4516506325e-03   -1.4268656112e-07
  37.4300000   -2.5327738214e-03    2.7010786149e-08    1.7510560162e-03    5.4612185048e-07    1.4550021331e-03   -1.1907747736e-07
  37.4400000   -2.5428331063e-03    3.2944528754e-08    1.7462230802e-03    5.4965696319e-07    1.4583688548e-03   -9.3480699880e-08
  37.4500000   -2.5528308396e-03    3.8379056653e-08    1.7413965453e-03    5.4708474662e-07    1.4617555641e-03   -6.6394541646e-08
  37.4600000   -2.5627623628e-03    4.3072286220e-08    1.7365729194e-03    5.3839757752e-07    1.4651666084e-03   -3.8343190338e-08
  37.4700000   -2.5726248648e-03    4.6799733505e-08    1.7317486655e-03    5.2362937651e-07    1.4686058614e-03   -9.8669254308e-09
  37.4800000   -2.5824175479e-03    4.9363701832e-08    1.7269202962e-03    5.0285719522e-07    1.4720766765e-03    1.8487926688e-08
  37.4900000   -2.5921417117e-03    5.0601847510e-08    1.7220844511e-03    4.7620393419e-07    1.4755818474e-03    4.6179146568e-08
  37.5000000   -2.6018007508e-03    5.0394351397e-08    1.7172379513e-03    4.4384157282e-07    1.4791235766e-03    7.2678694704e-08
  37.5100000   -2.6114000668e-03    4.8669847611e-08    1.7123778310e-03    4.0599494890e-07    1.4827034522e-03    9.7482550189e-08
  37.5200000   -2.6209468960e-03    4.5409492949e-08    1.7075013427e-03    3.6294561101e-07    1.4863224340e-03    1.2012006157e-07
  37.5300000   -2.6304500610e-03    4.0649072232e-08    1.7026059395e-03    3.1503566961e-07    1.4899808478e-03    1.4016270145e-07
  37.5400000   -2.6399196532e-03    3.4479104752e-08    1.6976892339e-03    2.6267075240e-07    1.4936783890e-03    1.5723200761e-07
  37.5500000   -2.6493666621e-03    2.7042801323e-08    1.6927489394e-03    2.0632241451e-07    1.4974141347e-03    1.7100665481e-07
  37.5600000   -2.6588025616e-03    1.8531921046e-08    1.6877827969e-03    1.4652906600e-07    1.5011865639e-03    1.8122837735e-07
  37.5700000   -2.6682388738e-03    9.1807180790e-09    1.6827884929e-03    8.3895353723e-08    1.5049935864e-03    1.8770678997e-07
  37.5800000   -2.6776867253e-03   -7.4192233049e-10    1.6777635751e-03    1.9089655360e-08    1.5088325788e-03    1.9032291220e-07
  37.5900000   -2.6871564134e-03   -1.0941720058e-08    1.6727053714e-03   -4.7160290862e-08    1.5127004276e-03    1.8903137743e-07
  37.6000000   -2.6966570021e-03   -2.1109367212e-08    1.6676109177e-03   -1.1407399373e-07    1.5165935785e-03    1.8386126011e-07
  37.6100000   -2.7061959612e-03   -3.0931672298e-08    1.6624769003e-03   -1.8082711472e-07    1.5205080913e-03    1.7491552931e-07
  37.6200000   -2.7157788651e-03   -4.0102843983e-08    1.6572996186e-03   -2.4656215677e-07    1.5244396995e-03    1.6236912254e-07
  37.6300000   -2.7254091624e-03   -4.8335717809e-08    1.6520749689e-03   -3.1040131142e-07    1.5283838730e-03    1.4646570237e-07
  37.6400000   -2.7350880257e-03   -5.5372290010e-08    1.6467984551e-03   -3.7146092325e-07    1.5323358847e-03    1.2751310115e-07
  37.6500000   -2.7448142889e-03   -6.0993173373e-08    1.6414652244e-03   -4.2886709835e-07    1.5362908774e-03    1.0587761253e-07
  37.6600000   -2.7545844719e-03   -6.5025683940e-08    1.6360701299e-03   -4.8177243723e-07    1.5402439325e-03    8.1977158805e-08
  37.6700000   -2.7643928948e-03   -6.7350052396e-08    1.6306078176e-03   -5.2937309801e-07    1.5441901384e-03    5.6273523723e-08
  37.6800000   -2.7742318744e-03   -6.7903695730e-08    1.6250728347e-03   -5.7092578893e-07    1.5481246567e-03    2.9263757791e-08
  37.6900000   -2.7840919969e-03   -6.6683252552e-08    1.6194597569e-03   -6.0576412256e-07    1.5520427871e-03    1.4709493652e-09
  37.7000000   -2.7939624546e-03   -6.3744255961e-08    1.6137633289e-03   -6.3331400903e-07    1.5559400289e-03   -2.6565528070e-08
  37.7100000   -2.8038314344e-03   -5.9198725748e-08    1.6079786135e-03   -6.5310726870e-07    1.5598121379e-03   -5.4300037830e-08
  37.7200000   -2.8136865412e-03   -5.3210335703e-08    1.6021011439e-03   -6.6479328208e-07    1.5636551795e-03   -8.1190827948e-08
  37.7300000   -2.8235152407e-03   -4.5987836038e-08    1.5961270738e-03   -6.6814810059e-07    1.5674655749e-03   -1.0671015151e-07
  37.7400000   -2.8333053035e-03   -3.7776695305e-08    1.5900533196e-03   -6.6308088896e-07    1.5712401426e-03   -1.3035405845e-07
  37.7500000   -2.8430452335e-03   -2.8849366398e-08    1.5838776907e-03   -6.4963728919e-07    1.5749761320e-03   -1.5165183973e-07
  37.7600000   -2.8527246638e-03   -1.9494732029e-08    1.5775990027e-03   -6.2799962878e-07    1.5786712504e-03   -1.7017478864e-07
  37.7700000   -2.8623347047e-03   -1.0007007081e-08    1.5712171699e-03   -5.9848402327e-07    1.5823236827e-03   -1.8554425075e-07
  37.7800000   -2.8718682319e-03   -6.7468606701e-10    1.5647332753e-03   -5.6153431640e-07    1.5859321032e-03   -1.9743872521e-07
  37.7900000   -2.8813201031e-03    8.2302546832e-09    1.5581496150e-03   -5.1771321365e-07    1.5894956797e-03   -2.0559994273e-07
  37.8000000   -2.8906872960e-03    1.6462003868e-08    1.5514697159e-03   -4.6769063282e-07    1.5930140707e-03   -2.0983778003e-07
  37.8100000   -2.8999689635e-03    2.3809535868e-08    1.5446983273e-03   -4.1222975007e-07    1.5964874141e-03   -2.1003392482e-07
  37.8200000   -2.9091664044e-03    3.0103442152e-08    1.5378413856e-03   -3.5217134661e-07    1.5999163095e-03   -2.0614425301e-07
  37.8300000   -2.9182829530e-03    3.5221034680e-08    1.5309059543e-03   -2.8841640752e-07    1.6033017938e-03   -1.9819983899e-07
  37.8400000   -2.9273237920e-03    3.9089313035e-08    1.5239001391e-03   -2.2190811902e-07    1.6066453102e-03   -1.8630659603e-07
  37.8500000   -2.9362956975e-03    4.1685816488e-08    1.5168329826e-03   -1.5361314312e-07    1.6099486717e-03   -1.7064359053e-07
  37.8600000   -2.9452067271e-03    4.3037349298e-08    1.5097143382e-03   -8.4503245662e-08    1.6132140198e-03   -1.5145996137e-07
  37.8700000   -2.9540658643e-03    4.3216672761e-08    1.5025547282e-03   -1.5537381439e-08    1.6164437790e-03   -1.2907064864e-07
  37.8800000   -2.9628826322e-03    4.2337333176e-08    1.4953651870e-03    5.2355179007e-08    1.6196406075e-03   -1.0385088532e-07
  37.8900000   -2.9716666933e-03    4.0546828554e-08    1.4881570933e-03    1.1829030527e-07    1.6228073461e-03   -7.6229602923e-08
  37.9000000   -2.9804274510e-03    3.8018760091e-08    1.4809419945e-03    1.8144259107e-07    1.6259469649e-03   -4.6681899429e-08
  37.9100000   -2.9891736654e-03    3.4943776004e-08    1.4737314255e-03    2.4105702243e-07    1.6290625094e-03   -1.5720633753e-08
  37.9200000   -2.9979131013e-03    3.1520268274e-08    1.4665367256e-03    2.9645832662e-07    1.6321570472e-03    1.6112628815e-08
  37.9300000   -3.0066522178e-03    2.7944940469e-08    1.4593688567e-03    3.4705804799e-07    1.6352336148e-03    4.8257187452e-08
  37.9400000   -3.0153959121e-03    2.4403756355e-08    1.4522382259e-03    3.9235931329e-07    1.6382951678e-03    8.0143117463e-08
  37.9500000   -3.0241473257e-03    2.1063727353e-08    1.4451545154e-03    4.3195926750e-07    1.6413445322e-03    1.1120136855e-07
  37.9600000   -3.0329077175e-03    1.8065637649e-08    1.4381265239e-03    4.6554930391e-07    1.6443843611e-03    1.4087378935e-07
  37.9700000   -3.0416764098e-03    1.5518475077e-08    1.4311620218e-03    4.9291342404e-07    1.6474170939e-03    1.6862303756e-07
  37.9800000   -3.0504508040e-03    1.3495201014e-08    1.4242676238e-03    5.1392481279e-07    1.6504449219e-03    1.9394205249e-07
  37.9900000   -3.0592264678e-03    1.2030625222e-08    1.4174486815e-03    5.2854085473e-07    1.6534697579e-03    2.1636298054e-07
  38.0000000   -3.0679972853e-03    1.1120902276e-08    1.4107091996e-03    5.3679721097e-07    1.6564932131e-03    2.3546548488e-07
  38.0100000   -3.0767556663e-03    1.0725096745e-08    1.4040517761e-03    5.3880083673e-07    1.6595165791e-03    2.5088411980e-07
  38.0200000   -3.0854928049e-03    1.0768330098e-08    1.3974775708e-03    5.3472254206e-07    1.6625408167e-03    2.6231479822e-07
  38.0300000   -3.0941989762e-03    1.1146688545e-08    1.3909863013e-03    5.2478936287e-07    1.6655665514e-03    2.6952016703e-07
  38.0400000   -3.1028638621e-03    1.1733394948e-08    1.3845762673e-03    5.0927688741e-07    1.6685940752e-03    2.7233378219e-07
  38.0500000   -3.1114768930e-03    1.2385886653e-08    1.3782444035e-03    4.8850185596e-07    1.6716233547e-03    2.7066307876e-07
  38.0600000   -3.1200275935e-03    1.2953871508e-08    1.3719863598e-03    4.6281535358e-07    1.6746540453e-03    2.6449106114e-07
