  38.0400000    1.7487392142e-09    1.2476339719e-06    5.6088946754e-08    1.2307742815e-08    1.6936427264e-07    6.8900650369e-08
  38.0500000    1.7970676356e-09    1.2393994962e-06    4.5332721384e-08    1.5142735689e-08    1.6174080200e-07    5.9015711577e-08
  38.0600000    1.6168822161e-09    1.2296199345e-06    3.4617216793e-08    1.8804125946e-08    1.5198090919e-07    4.8159800755e-08
  38.0700000    1.1286117953e-09    1.2185155176e-06    2.4073225385e-08    2.3329797968e-08    1.4020408989e-07    3.6521174668e-08
  38.0800000    2.7006756455e-10    1.2063718537e-06    1.3811322397e-08    2.8723930951e-08    1.2655701661e-07    2.4303375701e-08
  38.0900000   -9.9951811512e-10    1.1935291633e-06    3.9211947380e-09    3.4956217930e-08    1.1121161475e-07    1.1721644809e-08
  38.1000000   -2.6966035113e-09    1.1803696345e-06   -5.5281211493e-09    4.1962214294e-08    9.4362781153e-08   -1.0008922366e-09
  38.1100000   -4.8116209364e-09    1.1673030893e-06   -1.4487274566e-08    4.9644927866e-08    7.6225793287e-08   -1.3637258939e-08
  38.1200000   -7.3084926362e-09    1.1547517327e-06   -2.2924882201e-08    5.7877579807e-08    5.7033376899e-08   -2.5960705570e-08
  38.1300000   -1.0125496491e-08    1.1431347142e-06   -3.0825200844e-08    6.6507179992e-08    3.7032572263e-08   -3.7748827707e-08
  38.1400000   -1.3177354430e-08    1.1328527354e-06   -3.8185306513e-08    7.5359069051e-08    1.6481329545e-08   -4.8787661062e-08
  38.1500000   -1.6358536998e-08    1.1242737093e-06   -4.5011922128e-08    8.4242004695e-08   -4.3549671464e-09   -5.8875589183e-08
  38.1600000   -1.9547562866e-08    1.1177199189e-06   -5.1318061012e-08    9.2953705981e-08   -2.5207165140e-08   -6.7827104553e-08
  38.1700000   -2.2612168317e-08    1.1134569030e-06   -5.7119661163e-08    1.0128666014e-07   -4.5805995869e-08   -7.5476281226e-08
  38.1800000   -2.5415127554e-08    1.1116848278e-06   -6.2432339798e-08    1.0903391232e-07   -6.5885795613e-08   -8.1679909722e-08
  38.1900000   -2.7820282610e-08    1.1125325004e-06   -6.7268423430e-08    1.1599477433e-07   -8.5188077445e-08   -8.6320222672e-08
  38.2000000   -2.9698781776e-08    1.1160541042e-06   -7.1634357219e-08    1.2198016525e-07   -1.0346507165e-07   -8.9307213714e-08
  38.2100000   -3.0935110301e-08    1.1222288649e-06   -7.5528698171e-08    1.2681747885e-07   -1.2048307845e-07   -9.0580425861e-08
  38.2200000   -3.1432556250e-08    1.1309636263e-06   -7.8940691413e-08    1.3035481011e-07   -1.3602560420e-07   -9.0110215704e-08
  38.2300000   -3.1118055752e-08    1.1420979514e-06   -8.1849570440e-08    1.3246460395e-07   -1.4989624361e-07   -8.7898514188e-08
  38.2400000   -2.9946009031e-08    1.1554117223e-06   -8.4224545216e-08    1.3304643880e-07   -1.6192128464e-07   -8.3978938090e-08
  38.2500000   -2.7901057361e-08    1.1706346975e-06   -8.6025518405e-08    1.3202899377e-07   -1.7195196677e-07   -7.8416386183e-08
  38.2600000   -2.4999561097e-08    1.1874576620e-06   -8.7204538395e-08    1.2937127677e-07   -1.7986636832e-07   -7.1306064983e-08
  38.2700000   -2.1289832565e-08    1.2055446468e-06   -8.7707862404e-08    1.2506296940e-07   -1.8557091476e-07   -6.2771915413e-08
  38.2800000   -1.6850928902e-08    1.2245456262e-06   -8.7478581092e-08    1.1912420099e-07   -1.8900150197e-07   -5.2964556612e-08
  38.2900000   -1.1790315411e-08    1.2441093705e-06   -8.6459677357e-08    1.1160440780e-07   -1.9012414434e-07   -4.2058716333e-08
  38.3000000   -6.2402346222e-09    1.2638954879e-06   -8.4597431860e-08    1.0258079200e-07   -1.8893526424e-07   -3.0250211731e-08
  38.3100000   -3.5302551064e-10    1.2835855973e-06   -8.1844894316e-08    9.2156120671e-08   -1.8546147734e-07   -1.7752531366e-08
  38.3200000    5.7043152061e-09    1.3028930121e-06   -7.8165531352e-08    8.0456220794e-08   -1.7975905269e-07   -4.7930981641e-09
  38.3300000    1.1756276494e-08    1.3215704451e-06   -7.3536548236e-08    6.7627060066e-08   -1.7191287196e-07    8.3907744358e-09
  38.3400000    1.7625253067e-08    1.3394156741e-06   -6.7952030366e-08    5.3831723004e-08   -1.6203507148e-07    2.1556069372e-08
  38.3500000    2.3138102714e-08    1.3562748929e-06   -6.1425541426e-08    3.9247114209e-08   -1.5026328467e-07    3.4458442081e-08
  38.3600000    2.8132595804e-08    1.3720435501e-06   -5.3992220597e-08    2.4060773641e-08   -1.3675856514e-07    4.6856580585e-08
  38.3700000    3.2463313337e-08    1.3866649701e-06   -4.5710084895e-08    8.4675849553e-09   -1.2170301155e-07    5.8516576794e-08
  38.3800000    3.6006925035e-08    1.4001266418e-06   -3.6660683638e-08   -7.3333200858e-09   -1.0529711338e-07    6.9216154122e-08
  38.3900000    3.8666594327e-08    1.4124546394e-06   -2.6948806870e-08   -2.3141608905e-08   -8.7756925009e-08    7.8748736563e-08
  38.4000000    4.0375303542e-08    1.4237061201e-06   -1.6701355978e-08   -3.8758505142e-08   -6.9311010854e-08    8.6927223399e-08
  38.4100000    4.1098068274e-08    1.4339608989e-06   -6.0654601984e-09   -5.3989438321e-08   -5.0197295234e-08    9.3587464755e-08
  38.4200000    4.0832792744e-08    1.4433119577e-06    4.7943291962e-09   -6.8646416023e-08   -3.0659821167e-08    9.8591311214e-08
  38.4300000    3.9609958960e-08    1.4518555655e-06    1.5699553346e-08   -8.2550138210e-08   -1.0945473923e-08    1.0182924265e-07
  38.4400000    3.7490962039e-08    1.4596816858e-06    2.6461839844e-08   -9.5531922069e-08    8.6992738582e-09    1.0322248794e-07
  38.4500000    3.4565472519e-08    1.4668649165e-06    3.6887700150e-08   -1.0743534086e-07    2.8031577328e-08    1.0272457772e-07
  38.4600000    3.0947475519e-08    1.4734564183e-06    4.6783341276e-08   -1.1811775747e-07    4.6815302665e-08    1.0032238739e-07
  38.4700000    2.6770805738e-08    1.4794774183e-06    5.5959922745e-08   -1.2745144854e-07    6.4824004067e-08    9.6036552016e-08
  38.4800000    2.2183724086e-08    1.4849144079e-06    6.4238690526e-08   -1.3532470108e-07    8.1843686133e-08    8.9921289204e-08
  38.4900000    1.7343264706e-08    1.4897164059e-06    7.1456001383e-08   -1.4164267385e-07    9.7675359765e-08    8.2063653999e-08
  38.5000000    1.2409230402e-08    1.4937943006e-06    7.7468066417e-08   -1.4632804412e-07    1.1213736944e-07    7.2582160105e-08
  38.5100000    7.5383980736e-09    1.4970225581e-06    8.2155105416e-08   -1.4932149341e-07    1.2506742317e-07    6.1624909346e-08
  38.5200000    2.8788431894e-09    1.4992430331e-06    8.5424934626e-08   -1.5058213882e-07    1.3632433948e-07    4.9367140622e-08
  38.5300000   -1.4350979757e-09    1.5002707914e-06    8.7215778901e-08   -1.5008774920e-07    1.4578947793e-07    3.6008309099e-08
  38.5400000   -5.2872789369e-09    1.4999017200e-06    8.7498248861e-08   -1.4783479522e-07    1.5336786325e-07    2.1768743897e-08
  38.5500000   -8.5832891359e-09    1.4979216395e-06    8.6276318086e-08   -1.4383841765e-07    1.5898896234e-07    6.8859179061e-09
  38.5600000   -1.1253069902e-08    1.4941164571e-06    8.3587394154e-08   -1.3813230794e-07    1.6260712860e-07   -8.3895994834e-09
  38.5700000   -1.3252464758e-08    1.4882829377e-06    7.9501430198e-08   -1.3076847707e-07    1.6420175185e-07   -2.3798402685e-08
  38.5800000   -1.4563739592e-08    1.4802396017e-06    7.4119037510e-08   -1.2181675579e-07    1.6377702876e-07   -3.9076723573e-08
  38.5900000   -1.5195033872e-08    1.4698373123e-06    6.7568758343e-08   -1.1136442614e-07    1.6136149086e-07   -5.3960944001e-08
  38.6000000   -1.5178806111e-08    1.4569690735e-06    6.0003496779e-08   -9.9515544244e-08    1.5700718413e-07   -6.8192150420e-08
  38.6100000   -1.4569375000e-08    1.4415784457e-06    5.1596362399e-08   -8.6390262124e-08    1.5078862439e-07   -8.1520593119e-08
  38.6200000   -1.3439809661e-08    1.4236664349e-06    4.2535912931e-08   -7.2123969175e-08    1.4280145764e-07   -9.3710037211e-08
  38.6300000   -1.1878094779e-08    1.4032962626e-06    3.3020989454e-08   -5.6866380632e-08    1.3316092597e-07   -1.0454184353e-07
  38.6400000   -9.9829521042e-09    1.3805960464e-06    2.3255408686e-08   -4.0780451308e-08    1.2200011825e-07   -1.1381878736e-07
  38.6500000   -7.8594217089e-09    1.3557589293e-06    1.3442628739e-08   -2.4041158256e-08    1.0946805772e-07   -1.2136849874e-07
  38.6600000   -5.6144135335e-09    1.3290408572e-06    3.7804150248e-09   -6.8342009664e-09    9.5727644751e-08   -1.2704649946e-07
  38.6700000   -3.3524494020e-09    1.3007560340e-06   -5.5439770353e-09    1.0645544781e-08    8.0953486015e-08   -1.3073876706e-07
  38.6800000   -1.1716811946e-09    1.2712699145e-06   -1.4358395793e-08    2.8195624229e-08    6.5329649426e-08   -1.3236374275e-07
  38.6900000    8.3950673712e-10    1.2409904698e-06   -2.2509605160e-08    4.5607856398e-08    4.9047361072e-08   -1.3187385987e-07
  38.7000000    2.6054984131e-09    1.2103575891e-06   -2.9866485978e-08    6.2670311343e-08    3.2302685328e-08   -1.2925643586e-07
  38.7100000    4.0653962448e-09    1.1798313221e-06   -3.6322462157e-08    7.9169482989e-08    1.5294230498e-08   -1.2453400325e-07
  38.7200000    5.1745500167e-09    1.1498793210e-06   -4.1797065157e-08    9.4892662589e-08   -1.7791679258e-09   -1.1776402572e-07
  38.7300000    5.9052185242e-09    1.1209639346e-06   -4.6236597786e-08    1.0963048307e-07   -1.8720645070e-08   -1.0903805300e-07
  38.7400000    6.2463061028e-09    1.0935294637e-06   -4.9613978564e-08    1.2317955059e-07   -3.5337455159e-08   -9.8480270591e-08
  38.7500000    6.2026302113e-09    1.0679901449e-06   -5.1927817095e-08    1.3534535533e-07   -5.1443031731e-08   -8.6245513728e-08
  38.7600000    5.7933854309e-09    1.0447193105e-06   -5.3200595853e-08    1.4594515631e-07   -6.6858888931e-08   -7.2516764284e-08
  38.7700000    5.0502388176e-09    1.0240400084e-06   -5.3476367638e-08    1.5481099950e-07   -8.1416425712e-08   -5.7502173656e-08
  38.7800000    4.0148849803e-09    1.0062175491e-06   -5.2817781012e-08    1.6179279151e-07   -9.4958574861e-08   -4.1431692501e-08
  38.7900000    2.7364978477e-09    9.9145426858e-07   -5.1302797782e-08    1.6676122468e-07   -1.0734126640e-07   -2.4553289115e-08
  38.8000000    1.2689706258e-09    9.7988656429e-07   -4.9021035484e-08    1.6961068799e-07   -1.1843476699e-07   -7.1289223167e-09
  38.8100000   -3.3179484448e-10    9.7158432594e-07   -4.6070129622e-08    1.7026191880e-07   -1.2812480668e-07    1.0569771747e-08
  38.8200000   -2.0103195986e-09    9.6655270842e-07   -4.2552097056e-08    1.6866447494e-07   -1.3631356479e-07    2.8265871684e-08
  38.8300000   -3.7138886944e-09    9.6473619733e-07   -3.8569757545e-08    1.6479871066e-07   -1.4292043020e-07    4.5681723701e-08
  38.8400000   -5.3943109724e-09    9.6602454146e-07   -3.4223678345e-08    1.5867746158e-07   -1.4788261825e-07    6.2543440461e-08
  38.8500000   -7.0093127423e-09    9.7026042296e-07   -2.9609346266e-08    1.5034713886e-07   -1.5115561417e-07    7.8585357127e-08
  38.8600000   -8.5234731106e-09    9.7724835741e-07   -2.4814982112e-08    1.3988822259e-07   -1.5271337417e-07    9.3554328789e-08
  38.8700000   -9.9085309721e-09    9.8676453097e-07   -1.9919864684e-08    1.2741515290e-07   -1.5254845072e-07    1.0721384526e-07
  38.8800000   -1.1143340978e-08    9.9856680744e-07   -1.4993327018e-08    1.1307557444e-07   -1.5067185706e-07    1.1934780345e-07
  38.8900000   -1.2213214083e-08    1.0124048905e-06   -1.0094262268e-08    9.7048758009e-08   -1.4711282522e-07    1.2976400350e-07
  38.9000000   -1.3108997647e-08    1.0280296774e-06   -5.2713490505e-09    7.9543376992e-08   -1.4191837604e-07    1.3829719220e-07
  38.9100000   -1.3825862322e-08    1.0452017470e-06   -5.6371131144e-10    6.0794631405e-08   -1.3515274968e-07    1.4481169614e-07
  38.9200000   -1.4361849905e-08    1.0636984336e-06    3.9978574979e-09    4.1060616848e-08   -1.2689668479e-07    1.4920351929e-07
  38.9300000   -1.4716352011e-08    1.0833191771e-06    8.3894049582e-09    2.0618166256e-08   -1.1724656636e-07    1.5140198756e-07
  38.9400000   -1.4888686011e-08    1.1038890942e-06    1.2591975926e-08   -2.4183545119e-10   -1.0631343446e-07    1.5137078160e-07
  38.9500000   -1.4876784090e-08    1.1252603807e-06    1.6589703823e-08   -2.1219510541e-08   -9.4221865131e-08    1.4910845817e-07
  38.9600000   -1.4676206981e-08    1.1473117451e-06    2.0367894873e-08   -4.2011396633e-08   -8.1108740402e-08    1.4464836309e-07
  38.9700000   -1.4279425177e-08    1.1699459414e-06    2.3911132991e-08   -6.2315883126e-08   -6.7121921832e-08    1.3805805761e-07
  38.9800000   -1.3675629924e-08    1.1930854866e-06    2.7201781283e-08   -8.1838711842e-08   -5.2418812215e-08    1.2943810021e-07
  38.9900000   -1.2850904810e-08    1.2166668360e-06    3.0218666190e-08   -1.0029839080e-07   -3.7164795379e-08    1.1892039495e-07
  39.0000000   -1.1788906989e-08    1.2406335336e-06    3.2936312860e-08   -1.1743118728e-07   -2.1531676835e-08    1.0666601170e-07
  39.0100000   -1.0471969253e-08    1.2649285600e-06    3.5324586591e-08   -1.3299577185e-07   -5.6959492231e-09    9.2862532603e-08
  39.0200000   -8.8826902294e-09    1.2894864783e-06    3.7348854151e-08   -1.4677734393e-07    1.0162910444e-08    7.7721029396e-08
  39.0300000   -7.0057276653e-09    1.3142257888e-06    3.8970721148e-08   -1.5859105205e-07    2.5864281985e-08    6.1472674664e-08
  39.0400000   -4.8299048876e-09    1.3390418633e-06    4.0149218882e-08   -1.6828467384e-07    4.1228191692e-08    4.4365032271e-08
  39.0500000   -2.3504400126e-09    1.3638012067e-06    4.0842468070e-08   -1.7574054712e-07    5.6077205303e-08    2.6658122802e-08
  39.0600000    4.2892611043e-10    1.3883371721e-06    4.1009704641e-08   -1.8087672343e-07    7.0238293520e-08    8.6203563613e-09
  39.0700000    3.4939038296e-09    1.4124474541e-06    4.0613623083e-08   -1.8364718212e-07    8.3544693655e-08   -9.4757029834e-09
  39.0800000    6.8179656080e-09    1.4358937904e-06    3.9622720871e-08   -1.8404138347e-07    9.5837743274e-08   -2.7357593815e-08
  39.0900000    1.0361063447e-08    1.4584039737e-06    3.8013937086e-08   -1.8208297704e-07    1.0696873637e-07   -4.4757137219e-08
  39.1000000    1.4068905924e-08    1.4796759632e-06    3.5774893863e-08   -1.7782798059e-07    1.1680062952e-07   -6.1414577748e-08
  39.1100000    1.7872961141e-08    1.4993843478e-06    3.2906062325e-08   -1.7136224252e-07    1.2520974830e-07   -7.7082546429e-08
  39.1200000    2.1690969033e-08    1.5171888341e-06    2.9422610230e-08   -1.6279861616e-07    1.3208737936e-07   -9.1529778506e-08
  39.1300000    2.5428500118e-08    1.5327443131e-06    2.5355551374e-08   -1.5227367812e-07    1.3734121422e-07   -1.0454460534e-07
  39.1400000    2.8981054963e-08    1.5457124641e-06    2.0752510656e-08   -1.3994430820e-07    1.4089672173e-07   -1.1593805573e-07
  39.1500000    3.2236908195e-08    1.5557739171e-06    1.5677805229e-08   -1.2598421185e-07    1.4269829746e-07   -1.2554663301e-07
  39.1600000    3.5080710388e-08    1.5626411371e-06    1.0211753114e-08   -1.1058034426e-07    1.4271029240e-07   -1.3323466338e-07
  39.1700000    3.7397515917e-08    1.5660707147e-06    4.4494087574e-09   -9.3929733921e-08    1.4091780579e-07   -1.3889615523e-07
  39.1800000    3.9077242433e-08    1.5658749892e-06   -1.5014610630e-09   -7.6236288802e-08    1.3732731302e-07   -1.4245627877e-07
  39.1900000    4.0019380803e-08    1.5619324302e-06   -7.5230173073e-09   -5.7708021641e-08    1.3196699819e-07   -1.4387226021e-07
  39.2000000    4.0137692407e-08    1.5541958699e-06   -1.3490489938e-08   -3.8554598184e-08    1.2488690651e-07   -1.4313386518e-07
  39.2100000    3.9364725088e-08    1.5426985926e-06   -1.9275742860e-08   -1.8985278013e-08    1.1615879256e-07   -1.4026329837e-07
  39.2200000    3.7656089081e-08    1.5275576354e-06   -2.4751210766e-08    7.9282287605e-10    1.0587573473e-07   -1.3531468896e-07
  39.2300000    3.4993904191e-08    1.5089741482e-06   -2.9793874739e-08    2.0576094222e-08    9.4151458326e-08   -1.2837303543e-07
  39.2400000    3.1389745160e-08    1.4872305670e-06   -3.4289333820e-08    4.0165480766e-08    8.1119379624e-08   -1.1955272230e-07
  39.2500000    2.6886402613e-08    1.4626847696e-06   -3.8135603501e-08    5.9367358295e-08    6.6931392504e-08   -1.0899561411e-07
  39.2600000    2.1558787007e-08    1.4357610793e-06   -4.1246686039e-08    7.7994123359e-08    5.1756352502e-08   -9.6868729579e-08
  39.2700000    1.5513467477e-08    1.4069386287e-06   -4.3555631486e-08    9.5864798559e-08    3.5778329200e-08   -8.3361563624e-08
  39.2800000    8.8870594798e-09    1.3767372849e-06   -4.5016919608e-08    1.1280557179e-07    1.9194581971e-08   -6.8683091104e-08
  39.2900000    1.8434069451e-09    1.3457016357e-06   -4.5608281087e-08    1.2865036517e-07    2.2133212891e-09   -5.3058536273e-08
  39.3000000   -5.4304615193e-09    1.3143836015e-06   -4.5331609749e-08    1.4324162356e-07   -1.4948766725e-08   -3.6725883529e-08
  39.3100000   -1.2729591363e-08    1.2833244656e-06   -4.4213067460e-08    1.5643117418e-07   -3.2069149841e-08   -1.9932252906e-08
  39.3200000   -1.9837071790e-08    1.2530367408e-06   -4.2302401399e-08    1.6808140633e-07   -4.8922267027e-08   -2.9301621070e-09
  39.3300000   -2.6531038283e-08    1.2239868837e-06   -3.9671358835e-08    1.7806659444e-07   -6.5282446865e-08    1.4026247825e-08
  39.3400000   -3.2592055339e-08    1.1965792190e-06   -3.6411361222e-08    1.8627450529e-07   -8.0926927199e-08    3.0684989905e-08
  39.3500000   -3.7810804213e-08    1.1711419734e-06   -3.2630518634e-08    1.9260819839e-07   -9.5638917543e-08    4.6799941636e-08
  39.3600000   -4.1995903206e-08    1.1479159618e-06   -2.8450017766e-08    1.9698797311e-07   -1.0921064852e-07    6.2134455662e-08
  39.3700000   -4.4981251350e-08    1.1270462318e-06   -2.4000096470e-08    1.9935337778e-07   -1.2144640870e-07    7.6464757199e-08
  39.3800000   -4.6632866354e-08    1.1085773600e-06   -1.9415770533e-08    1.9966530735e-07   -1.3216547722e-07    8.9583178444e-08
  39.3900000   -4.6855008226e-08    1.0924523037e-06   -1.4832349391e-08    1.9790782593e-07   -1.4120491380e-07    1.0130106841e-07
  39.4000000   -4.5594899251e-08    1.0785151578e-06   -1.0381123692e-08    1.9408998478e-07   -1.4842221132e-07    1.1145150692e-07
  39.4100000   -4.2846351772e-08    1.0665176353e-06   -6.1851158236e-09    1.8824714370e-07   -1.5369767470e-07    1.1989153990e-07
  39.4200000   -3.8651734647e-08    1.0561292480e-06   -2.3552822734e-09    1.8044202080e-07   -1.5693655738e-07    1.2650418397e-07
  39.4300000   -3.3102294268e-08    1.0469505693e-06    1.0127333557e-09    1.7076511242e-07   -1.5807090983e-07    1.3119994099e-07
  39.4400000   -2.6336847402e-08    1.0385293747e-06    3.8413969819e-09    1.5933454838e-07   -1.5706104350e-07    1.3391797361e-07
  39.4500000   -1.8538495971e-08    1.0303789815e-06    6.0731953479e-09    1.4629530116e-07   -1.5389664871e-07    1.3462680136e-07
  39.4600000   -9.9299935273e-09    1.0219981215e-06    7.6719035358e-09    1.3181764624e-07   -1.4859752275e-07    1.3332464271e-07
  39.4700000   -7.6728258956e-10    1.0128916707e-06    8.6230284985e-09    1.1609493384e-07   -1.4121379682e-07    1.3003923806e-07
  39.4800000    8.6682445289e-09    1.0025912646e-06    8.9333991364e-09    9.9340659833e-08   -1.3182582639e-07    1.2482730757e-07
  39.4900000    1.8078589014e-08    9.9067536491e-07    8.6301374352e-09    8.1784847989e-08   -1.2054356370e-07    1.1777361537e-07
  39.5000000    2.7158913753e-08    9.7678770358e-07    7.7587982407e-09    6.3669960655e-08   -1.0750547215e-07    1.0898959384e-07
  39.5100000    3.5607732006e-08    9.6065358477e-07    6.3810331122e-09    4.5246139129e-08   -9.2877041613e-08    9.8611610264e-08
  39.5200000    4.3137353995e-08    9.4209331870e-07    4.5717163059e-09    2.6766280766e-08   -7.6848812563e-08    8.6798904505e-08
  39.5300000    4.9484045174e-08    9.2103230792e-07    2.4156688444e-09    8.4808656974e-09   -5.9634024376e-08    7.3731211147e-08
  39.5400000    5.4417637865e-08    8.9750750091e-07    4.2896906420e-12   -9.3672924923e-09   -4.1465845813e-08    5.9606079774e-08
  39.5500000    5.7750165721e-08    8.7166968144e-07   -2.5679673729e-09   -2.6548145390e-08   -2.2594264025e-08    4.4635995514e-08
  39.5600000    5.9343258529e-08    8.4378173733e-07   -5.2069966625e-09   -4.2849181316e-08   -3.2826618946e-09    2.9045259140e-08
  39.5700000    5.9113911560e-08    8.1421289751e-07   -7.8222862883e-09   -5.8079733549e-08    1.6195869999e-08    1.3066775039e-08
  39.5800000    5.7038425574e-08    7.8342897016e-07   -1.0329755115e-08   -7.2074721653e-08    3.5562456744e-08   -3.0613368043e-09
  39.5900000    5.3154427945e-08    7.5197909195e-07   -1.2654240057e-08   -8.4697562550e-08    5.4536502186e-08   -1.9099144618e-08
  39.6000000    4.7560659936e-08    7.2047948165e-07   -1.4731356367e-08   -9.5842270206e-08    7.2839840815e-08   -3.4808307877e-08
  39.6100000    4.0414677184e-08    6.8959458590e-07   -1.6508926451e-08   -1.0543465337e-07    9.0200950460e-08   -4.9955492765e-08
  39.6200000    3.1928435472e-08    6.6001643890e-07   -1.7947659960e-08   -1.1343247940e-07    1.0635909549e-07   -6.4315659072e-08
  39.6300000    2.2361847520e-08    6.3244291144e-07   -1.9021397490e-08   -1.1982472901e-07    1.2106839244e-07   -7.7675264312e-08
  39.6400000    1.2014582063e-08    6.0755567184e-07   -1.9716603197e-08   -1.2462988155e-07    1.3410170645e-07   -8.9835235335e-08
  39.6500000    1.2163071014e-09    5.8599849019e-07   -2.0031554359e-08   -1.2789332567e-07    1.4525429925e-07   -1.0061379697e-07
  39.6600000   -9.6842173101e-09    5.6835685807e-07   -1.9974869703e-08   -1.2968403714e-07    1.5434721373e-07   -1.0984901431e-07
  39.6700000   -2.0331010922e-08    5.5513951484e-07   -1.9563863361e-08   -1.3009062642e-07    1.6123025737e-07   -1.1740104300e-07
  39.6800000   -3.0373019456e-08    5.4676237144e-07   -1.8822546731e-08   -1.2921697150e-07    1.6578461952e-07   -1.2315410364e-07
  39.6900000   -3.9476283071e-08    5.4353567111e-07   -1.7779579187e-08   -1.2717745375e-07    1.6792501363e-07   -1.2701808804e-07
  39.7000000   -4.7335703552e-08    5.4565455700e-07   -1.6466131274e-08   -1.2409219745e-07    1.6760132832e-07   -1.2892979594e-07
  39.7100000   -5.3685862967e-08    5.5319345643e-07   -1.4913842502e-08   -1.2008245187e-07    1.6479974056e-07   -1.2885384140e-07
  39.7200000   -5.8310554178e-08    5.6610431724e-07   -1.3153128538e-08   -1.1526612692e-07    1.5954328291e-07   -1.2678311046e-07
  39.7300000   -6.1050732554e-08    5.8421894076e-07   -1.1211609847e-08   -1.0975391509e-07    1.5189182794e-07   -1.2273886076e-07
  39.7400000   -6.1810341823e-08    6.0725484812e-07   -9.1129701993e-09   -1.0364600436e-07    1.4194151073e-07   -1.1677043153e-07
  39.7500000   -6.0560213926e-08    6.3482493797e-07   -6.8762517355e-09   -9.7029587414e-08    1.2982354216e-07   -1.0895453241e-07
  39.7600000   -5.7339275933e-08    6.6645006518e-07   -4.5156118165e-09   -8.9977072813e-08    1.1570250761e-07   -9.9394172029e-08
  39.7700000   -5.2253672996e-08    7.0157442186e-07   -2.0404796724e-09   -8.2545315453e-08    9.9774076914e-08   -8.8217213698e-08
  39.7800000   -4.5473234787e-08    7.3958278901e-07    5.4382046189e-10   -7.4775779929e-08    8.2262226681e-08   -7.5574602913e-08
  39.7900000   -3.7225693576e-08    7.7981932338e-07    3.2350088870e-09   -6.6695472295e-08    6.3415978190e-08   -6.1638216534e-08
  39.8000000   -2.7788933403e-08    8.2160704795e-07    6.0326090416e-09   -5.8318794448e-08    4.3505752611e-08   -4.6598493287e-08
  39.8100000   -1.7481133334e-08    8.6426723516e-07    8.9362911407e-09   -4.9650080167e-08    2.2819287615e-08   -3.0661753747e-08
  39.8200000   -6.6496950715e-09    9.0713819456e-07    1.1944219706e-08   -4.0686685098e-08    1.6573373780e-09   -1.4047312909e-08
  39.8300000    4.3411091381e-09    9.4959279875e-07    1.5051278041e-08   -3.1422562583e-08   -1.9670925912e-08    3.0155814407e-09
  39.8400000    1.5123100608e-08    9.9105405302e-07    1.8247383030e-08   -2.1852033307e-08   -4.0852648211e-08    2.0290981363e-08
  39.8500000    2.5337269307e-08    1.0310081963e-06    2.1515991861e-08   -1.1973572783e-08   -6.1576098578e-08    3.7539514732e-08
  39.8600000    3.4646534375e-08    1.0690151736e-06    2.4832905961e-08   -1.7935384255e-09   -8.1535507254e-08    5.4521764882e-08
  39.8700000    4.2747873965e-08    1.1047159048e-06    2.8165416187e-08    8.6705105394e-09   -1.0043583343e-07    7.1001632922e-08
  39.8800000    4.9382974622e-08    1.1378363964e-06    3.1471918311e-08    1.9386967549e-08   -1.1799731506e-07    8.6749630893e-08
  39.8900000    5.4347421765e-08    1.1681885436e-06    3.4702012190e-08    3.0308033298e-08   -1.3395989035e-07    1.0154611276e-07
  39.9000000    5.7497817767e-08    1.1956677445e-06    3.7797205086e-08    4.1368294086e-08   -1.4808723593e-07    1.1518437707e-07
  39.9100000    5.8756649398e-08    1.2202476291e-06    4.0691984227e-08    5.2484190231e-08   -1.6017047229e-07    1.2747354219e-07
  39.9200000    5.8114688120e-08    1.2419720422e-06    4.3315558341e-08    6.3554370745e-08   -1.7003143586e-07    1.3824125325e-07
  39.9300000    5.5630905053e-08    1.2609448752e-06    4.5594023157e-08    7.4461025351e-08   -1.7752544924e-07    1.4733609934e-07
  39.9400000    5.1429771098e-08    1.2773181511e-06    4.7452883796e-08    8.5072028025e-08   -1.8254355428e-07    1.5462972630e-07
  39.9500000    4.5696181123e-08    1.2912789164e-06    4.8819869061e-08    9.5243899990e-08   -1.8501421586e-07    1.6001863806e-07
  39.9600000    3.8668048594e-08    1.3030355045e-06    4.9628004888e-08    1.0482539703e-07   -1.8490435171e-07    1.6342566601e-07
  39.9700000    3.0626994688e-08    1.3128039190e-06    4.9818661887e-08    1.1366177505e-07   -1.8221979800e-07    1.6480100739e-07
  39.9800000    2.1887410131e-08    1.3207946810e-06    4.9344575010e-08    1.2159926517e-07   -1.7700514884e-07    1.6412292407e-07
  39.9900000    1.2784281917e-08    1.3272009225e-06    4.8172726454e-08    1.2848985226e-07   -1.6934291980e-07    1.6139803149e-07
  40.0000000    3.6603588706e-09    1.3321880401e-06    4.6286676956e-08    1.3419592685e-07   -1.5935217308e-07    1.5666116458e-07
