  37.9500000   -2.4567670072e-08   -7.0968669526e-07   -9.5425588279e-08    6.4775048605e-08   -3.7028666216e-08   -2.3208247175e-08
  37.9600000   -2.1282733987e-08   -7.0741487967e-07   -9.0530741615e-08    7.5936625150e-08   -5.4132032520e-08    8.2220258380e-09
  37.9700000   -1.7069208704e-08   -7.0545339585e-07   -8.5040951330e-08    8.5968098718e-08   -7.0093702296e-08    3.9669428994e-08
  37.9800000   -1.2049972434e-08   -7.0368507024e-07   -7.9115181803e-08    9.4841429215e-08   -8.4663746115e-08    7.0616262938e-08
  37.9900000   -6.3802002770e-09   -7.0199910887e-07   -7.2921040763e-08    1.0255177019e-07   -9.7618029439e-08    1.0055121373e-07
  38.0000000   -2.4281430986e-10   -7.0029567190e-07   -6.6629364391e-08    1.0911263892e-07   -1.0876183813e-07    1.2897803312e-07
  38.0100000    6.1574367950e-09   -6.9848999070e-07   -6.0408847201e-08    1.1455074979e-07   -1.1793292739e-07    1.5542399283e-07
  38.0200000    1.2600624908e-08   -6.9651568211e-07   -5.4420764771e-08    1.1890073089e-07   -1.2500401365e-07    1.7944797131e-07
  38.0300000    1.8859245610e-08   -6.9432727125e-07   -4.8814056811e-08    1.2220016922e-07   -1.2988459896e-07    2.0064795749e-07
  38.0400000    2.4706311678e-08   -6.9190166575e-07   -4.3720800275e-08    1.2448502894e-07   -1.3252214936e-07    2.1866793889e-07
  38.0500000    2.9923516039e-08   -6.8923886834e-07   -3.9252430744e-08    1.2578589011e-07   -1.3290259110e-07    2.3320396537e-07
  38.0600000    3.4309396476e-08   -6.8636147443e-07   -3.5496513364e-08    1.2612500511e-07   -1.3105012642e-07    2.4400935702e-07
  38.0700000    3.7687043976e-08   -6.8331333926e-07   -3.2514542587e-08    1.2551444314e-07   -1.2702636638e-07    2.5089886482e-07
  38.0800000    3.9911025341e-08   -6.8015737454e-07   -3.0340590729e-08    1.2395525513e-07   -1.2092882252e-07    2.5375190379e-07
  38.0900000    4.0873431743e-08   -6.7697258484e-07   -2.8980844128e-08    1.2143777912e-07   -1.1288878648e-07    2.5251452203e-07
  38.1000000    4.0508567366e-08   -6.7385046583e-07   -2.8414203911e-08    1.1794301377e-07   -1.0306863585e-07    2.4720036711e-07
  38.1100000    3.8796173404e-08   -6.7089102896e-07   -2.8593753097e-08    1.1344504491e-07   -9.1658564586e-08    2.3789042486e-07
  38.1200000    3.5763053932e-08   -6.6819857197e-07   -2.9449147447e-08    1.0791416214e-07   -7.8872959037e-08    2.2473164199e-07
  38.1300000    3.1482993965e-08   -6.6587736336e-07   -3.0889737128e-08    1.0132082928e-07   -6.4946293540e-08    2.0793440236e-07
  38.1400000    2.6074820691e-08   -6.6402743363e-07   -3.2808385767e-08    9.3639936640e-08   -5.0128779512e-08    1.8776895632e-07
  38.1500000    1.9698947378e-08   -6.6274064166e-07   -3.5085761438e-08    8.4855419630e-08   -3.4681738818e-08    1.6456085020e-07
  38.1600000    1.2552069156e-08   -6.6209732274e-07   -3.7595062996e-08    7.4964712761e-08   -1.8872905681e-08    1.3868538801e-07
  38.1700000    4.8605683434e-09   -6.6216340810e-07   -4.0206825283e-08    6.3983126836e-08   -2.9715759550e-09    1.1056131800e-07
  38.1800000   -3.1273317135e-09   -6.6298827552e-07   -4.2793759488e-08    5.1947637413e-08    1.2756084988e-08    8.0643748194e-08
  38.1900000   -1.1150342746e-08   -6.6460336075e-07   -4.5235450409e-08    3.8920009660e-08    2.8051730816e-08    4.9416534661e-08
  38.2000000   -1.8943532721e-08   -6.6702159961e-07   -4.7422587981e-08    2.4989113068e-08    4.2669224724e-08    1.7384166551e-08
  38.2100000   -2.6247994241e-08   -6.7023756520e-07   -4.9260808833e-08    1.0272280374e-08    5.6378824306e-08   -1.4936658610e-08
  38.2200000   -3.2820381246e-08   -6.7422849064e-07   -5.0673776676e-08   -5.0845478731e-09    6.8970930312e-08   -4.7025617091e-08
  38.2300000   -3.8441968287e-08   -6.7895581754e-07   -5.1605547038e-08   -2.0907543842e-08    8.0259497159e-08   -7.8367365407e-08
  38.2400000   -4.2926935893e-08   -6.8436743352e-07   -5.2022070526e-08   -3.6997051979e-08    9.0084901503e-08   -1.0846005293e-07
  38.2500000   -4.6129374947e-08   -6.9040027934e-07   -5.1911796777e-08   -5.3130619906e-08    9.8316338703e-08   -1.3682350341e-07
  38.2600000   -4.7949027240e-08   -6.9698322686e-07   -5.1285418556e-08   -6.9066966862e-08    1.0485361808e-07   -1.6300705446e-07
  38.2700000   -4.8335155674e-08   -7.0404023264e-07   -5.0174656847e-08   -8.4550927114e-08    1.0962840346e-07   -1.8659681857e-07
  38.2800000   -4.7288679030e-08   -7.1149325266e-07   -4.8630354270e-08   -9.9318957749e-08    1.1260481271e-07   -2.0722232959e-07
  38.2900000   -4.4862370426e-08   -7.1926519569e-07   -4.6719748515e-08   -1.1310527271e-07    1.1377947255e-07   -2.2456236488e-07
  38.3000000   -4.1158943820e-08   -7.2728235335e-07   -4.4523146610e-08   -1.2564825462e-07    1.1318092585e-07   -2.3834995354e-07
  38.3100000   -3.6327367484e-08   -7.3547657537e-07   -4.2130304530e-08   -1.3669696758e-07    1.1086848820e-07   -2.4837642896e-07
  38.3200000   -3.0557289207e-08   -7.4378679069e-07   -3.9636232656e-08   -1.4601766172e-07    1.0693054300e-07   -2.5449450344e-07
  38.3300000   -2.4071949062e-08   -7.5215990791e-07   -3.7137207975e-08   -1.5339991382e-07    1.0148233411e-07   -2.5662026397e-07
  38.3400000   -1.7119649556e-08   -7.6055118783e-07   -3.4726641573e-08   -1.5866234434e-07    9.4663306277e-08   -2.5473414918e-07
  38.3500000   -9.9643063008e-09   -7.6892383891e-07   -3.2491226459e-08   -1.6165771194e-07    8.6634026025e-08   -2.4888080530e-07
  38.3600000   -2.8753515258e-09   -7.7724808622e-07   -3.0507459685e-08   -1.6227725144e-07    7.7572772283e-08   -2.3916790700e-07
  38.3700000    3.8826773513e-09   -7.8549964276e-07   -2.8838752556e-08   -1.6045404016e-07    6.7671842708e-08   -2.2576393973e-07
  38.3800000    1.0060327086e-08   -7.9365772019e-07   -2.7533129626e-08   -1.5616546880e-07    5.7133691565e-08   -2.0889499756e-07
  38.3900000    1.5432917144e-08   -8.0170282970e-07   -2.6621674995e-08   -1.4943465231e-07    4.6166894445e-08   -1.8884064689e-07
  38.4000000    1.9809312251e-08   -8.0961415968e-07   -2.6117730356e-08   -1.4033079890e-07    3.4982116834e-08   -1.6592897965e-07
  38.4100000    2.3039322080e-08   -8.1736712648e-07   -2.6016965268e-08   -1.2896847480e-07    2.3788080563e-08   -1.4053086187e-07
  38.4200000    2.5019634376e-08   -8.2493093022e-07   -2.6298199771e-08   -1.1550586111e-07    1.2787659280e-08   -1.1305360187e-07
  38.4300000    2.5697842402e-08   -8.3226634228e-07   -2.6924881034e-08   -1.0014209996e-07    2.1741245398e-09   -8.3934035127e-08
  38.4400000    2.5074536562e-08   -8.3932396974e-07   -2.7847436812e-08   -8.3113579664e-08   -7.8723287209e-09   -5.3631197181e-08
  38.4500000    2.3203266182e-08   -8.4604303701e-07   -2.9005922423e-08   -6.4689578722e-08   -1.7187752290e-08   -2.2618762497e-08
  38.4600000    2.0188399105e-08   -8.5235073501e-07   -3.0333292411e-08   -4.5167060503e-08   -2.5627284457e-08    8.6227160536e-09
  38.4700000    1.6181112496e-08   -8.5816238169e-07   -3.1758867709e-08   -2.4864976632e-08   -3.3067516975e-08    3.9613605422e-08
  38.4800000    1.1373264155e-08   -8.6338224906e-07   -3.3211863792e-08   -4.1180517039e-09   -3.9408436563e-08    6.9882806026e-08
  38.4900000    5.9898341394e-09   -8.6790517775e-07   -3.4625014749e-08    1.6729688928e-08   -4.4574903975e-08    9.8975220637e-08
  38.5000000    2.7988291993e-10   -8.7161885712e-07   -3.5937820150e-08    3.7331659085e-08   -4.8517567432e-08    1.2645881840e-07
  38.5100000   -5.4933403002e-09   -8.7440686051e-07   -3.7099668470e-08    5.7345444802e-08   -5.1213301596e-08    1.5193123437e-07
  38.5200000   -1.1063093575e-08   -8.7615216506e-07   -3.8072211082e-08    7.6439446174e-08   -5.2665111511e-08    1.7502580546e-07
  38.5300000   -1.6169916771e-08   -8.7674115636e-07   -3.8831393889e-08    9.4299363012e-08   -5.2901517867e-08    1.9541696032e-07
  38.5400000   -2.0572088325e-08   -8.7606779454e-07   -3.9368654526e-08    1.1063411232e-07   -5.1975455870e-08    2.1282484729e-07
  38.5500000   -2.4055715085e-08   -8.7403807252e-07   -3.9691478698e-08    1.2518160668e-07   -4.9962706587e-08    2.2701913046e-07
  38.5600000   -2.6443452029e-08   -8.7057422403e-07   -3.9823155875e-08    1.3771354257e-07   -4.6959897483e-08    2.3782198087e-07
  38.5700000   -2.7602029765e-08   -8.6561877453e-07   -3.9801829547e-08    1.4803983101e-07   -4.3082099048e-08    2.4511014267e-07
  38.5800000   -2.7448053064e-08   -8.5913813596e-07   -3.9678787007e-08    1.5601199393e-07   -3.8460120828e-08    2.4881608351e-07
  38.5900000   -2.5951752052e-08   -8.5112562747e-07   -3.9516231302e-08    1.6152577341e-07   -3.3237499299e-08    2.4892821587e-07
  38.6000000   -2.3138758879e-08   -8.4160363973e-07   -3.9384427289e-08    1.6452282425e-07   -2.7567287464e-08    2.4549024268e-07
  38.6100000   -1.9089574445e-08   -8.3062511001e-07   -3.9358459024e-08    1.6499144850e-07   -2.1608673529e-08    2.3859960817e-07
  38.6200000   -1.3937031823e-08   -8.1827394745e-07   -3.9514765539e-08    1.6296622436e-07   -1.5523545464e-08    2.2840507945e-07
  38.6300000   -7.8613973140e-09   -8.0466449877e-07   -3.9927557405e-08    1.5852676927e-07   -9.4729979342e-09    2.1510358232e-07
  38.6400000   -1.0838271486e-09   -7.8994000012e-07   -4.0665120569e-08    1.5179552630e-07   -3.6139576513e-09    1.9893631223e-07
  38.6500000    6.1420675250e-09   -7.7427013381e-07   -4.1786541844e-08    1.4293450884e-07    1.9041294817e-09    1.8018418509e-07
  38.6600000    1.3539944108e-08   -7.5784756222e-07   -4.3338633484e-08    1.3214140564e-07    6.9423926363e-09    1.5916273909e-07
  38.6700000    2.0821338626e-08   -7.4088386727e-07   -4.5353284205e-08    1.1964475149e-07    1.1375396618e-08    1.3621659502e-07
  38.6800000    2.7697026172e-08   -7.2360462297e-07   -4.7845590775e-08    1.0569865390e-07    1.5093703888e-08    1.1171353974e-07
  38.6900000    3.3888441931e-08   -7.0624430153e-07   -5.0812416378e-08    9.0576893941e-08    1.8006067334e-08    8.6038353473e-08
  38.7000000    3.9138842360e-08   -6.8904054686e-07   -5.4231793445e-08    7.4566715923e-08    2.0041243425e-08    5.9586498249e-08
  38.7100000    4.3223599999e-08   -6.7222865367e-07   -5.8063243401e-08    5.7962518675e-08    2.1149398571e-08    3.2757755196e-08
  38.7200000    4.5959536592e-08   -6.5603606755e-07   -6.2248586912e-08    4.1059515675e-08    2.1303031451e-08    5.9499405097e-09
  38.7300000    4.7212622379e-08   -6.4067710365e-07   -6.6713637078e-08    2.4147546232e-08    2.0497441541e-08   -2.0447246435e-08
  38.7400000    4.6903799492e-08   -6.2634837623e-07   -7.1370563797e-08    7.5051421094e-09    1.8750753477e-08   -4.6058052354e-08
  38.7500000    4.5012905774e-08   -6.1322472819e-07   -7.6120772949e-08   -8.6056939072e-09    1.6103411932e-08   -7.0526229590e-08
  38.7600000    4.1580100004e-08   -6.0145607240e-07   -8.0858328895e-08   -2.3944362248e-08    1.2617268706e-08   -9.3520078748e-08
  38.7700000    3.6705193020e-08   -5.9116501946e-07   -8.5473588028e-08   -3.8295605524e-08    8.3741967647e-09   -1.1473706185e-07
  38.7800000    3.0544426590e-08   -5.8244561746e-07   -8.9857044948e-08   -5.1472708385e-08    3.4743117765e-09   -1.3390775783e-07
  38.7900000    2.3305282787e-08   -5.7536292748e-07   -9.3903237982e-08   -6.3319799510e-08   -1.9661749404e-09   -1.5079929303e-07
  38.8000000    1.5238914230e-08   -5.6995359132e-07   -9.7514423335e-08   -7.3713219887e-08   -7.8174670446e-09   -1.6521803242e-07
  38.8100000    6.6311748768e-09   -5.6622742822e-07   -1.0060398144e-07   -8.2561971700e-08   -1.3938940949e-08   -1.7701161644e-07
  38.8200000   -2.2081278387e-09   -5.6416959595e-07   -1.0309939018e-07   -8.9807389728e-08   -2.0182121342e-08   -1.8607029753e-07
  38.8300000   -1.0956845680e-08   -5.6374353965e-07   -1.0494453798e-07   -9.5421819170e-08   -2.6393861752e-08   -1.9232755426e-07
  38.8400000   -1.9292780116e-08   -5.6489440109e-07   -1.0610150542e-07   -9.9406777901e-08   -3.2419577027e-08   -1.9576000424e-07
  38.8500000   -2.6906140244e-08   -5.6755274885e-07   -1.0655145359e-07   -1.0179036362e-07   -3.8106551072e-08   -1.9638665044e-07
  38.8600000   -3.3511638447e-08   -5.7163838224e-07   -1.0629485694e-07   -1.0262421688e-07   -4.3307167077e-08   -1.9426748527e-07
  38.8700000   -3.8859782003e-08   -5.7706406930e-07   -1.0535082553e-07   -1.0198023982e-07   -4.7882098054e-08   -1.8950144863e-07
  38.8800000   -4.2746995130e-08   -5.8373900329e-07   -1.0375584540e-07   -9.9947028834e-08   -5.1703302853e-08   -1.8222388726e-07
  38.8900000   -4.5023986323e-08   -5.9157188314e-07   -1.0156162468e-07   -9.6626346720e-08   -5.4656807116e-08   -1.7260346726e-07
  38.9000000   -4.5602184487e-08   -6.0047332093e-07   -9.8832501059e-08   -9.2129644464e-08   -5.6645206556e-08   -1.6083865661e-07
  38.9100000   -4.4458003389e-08   -6.1035761297e-07   -9.5642255042e-08   -8.6574814087e-08   -5.7589879949e-08   -1.4715388728e-07
  38.9200000   -4.1634500269e-08   -6.2114375030e-07   -9.2070719872e-08   -8.0083347994e-08   -5.7432751214e-08   -1.3179536679e-07
  38.9300000   -3.7240559195e-08   -6.3275560039e-07   -8.8200107168e-08   -7.2777748958e-08   -5.6137770355e-08   -1.1502673114e-07
  38.9400000   -3.1447553978e-08   -6.4512132276e-07   -8.4111409511e-08   -6.4779553464e-08   -5.3691836290e-08   -9.7124500513e-08
  38.9500000   -2.4483543305e-08   -6.5817210643e-07   -7.9880889236e-08   -5.6207715747e-08   -5.0105323895e-08   -7.8373540479e-08
  38.9600000   -1.6625133576e-08   -6.7184021117e-07   -7.5576956385e-08   -4.7177593784e-08   -4.5412156883e-08   -5.9062481594e-08
  38.9700000   -8.1875095271e-09   -6.8605665621e-07   -7.1257545809e-08   -3.7800267581e-08   -3.9669378122e-08   -3.9479299018e-08
  38.9800000    4.8733818449e-10   -7.0074841144e-07   -6.6967971024e-08   -2.8182343222e-08   -3.2956277438e-08   -1.9906960383e-08
  38.9900000    9.0434485200e-09   -7.1583558913e-07   -6.2739673519e-08   -1.8426044735e-08   -2.5373052887e-08   -6.1937631010e-10
  39.0000000    1.7124532618e-08   -7.3122875617e-07   -5.8589551077e-08   -8.6294793594e-09   -1.7039076140e-08    1.8122400826e-08
  39.0100000    2.4387822609e-08   -7.4682645336e-07   -5.4520244017e-08    1.1127922777e-09   -8.0907441111e-09    3.6073651368e-08
  39.0200000    3.0517529734e-08   -7.6251320141e-07   -5.0521093637e-08    1.0709289140e-08    1.3209989577e-09    5.3009065959e-08
  39.0300000    3.5237580473e-08   -7.7815829851e-07   -4.6569954246e-08    2.0071173321e-08    1.1033471880e-08    6.8725425526e-08
  39.0400000    3.8322993025e-08   -7.9361521531e-07   -4.2635630978e-08    2.9111865011e-08    2.0875282962e-08    8.3043841665e-08
  39.0500000    3.9609439908e-08   -8.0872227035e-07   -3.8680874057e-08    3.7746964593e-08    3.0669567064e-08    9.5811526217e-08
  39.0600000    3.9000721699e-08   -8.2330398127e-07   -3.4665834649e-08    4.5894445188e-08    4.0237346499e-08    1.0690310038e-07
  39.0700000    3.6473659763e-08   -8.3717370053e-07   -3.0551732742e-08    5.3475032922e-08    4.9400973622e-08    1.1622142585e-07
  39.0800000    3.2080312889e-08   -8.5013704668e-07   -2.6304684480e-08    6.0412988545e-08    5.7987529810e-08    1.2369797265e-07
  39.0900000    2.5947454472e-08   -8.6199649388e-07   -2.1899305079e-08    6.6637187523e-08    6.5832226307e-08    1.2929273958e-07
  39.1000000    1.8273000869e-08   -8.7255646168e-07   -1.7322140115e-08    7.2082365454e-08    7.2781601305e-08    1.3299371970e-07
  39.1100000    9.3199224209e-09   -8.8162923052e-07   -1.2574609700e-08    7.6690628125e-08    7.8696572875e-08    1.3481598392e-07
  39.1200000   -5.9270591124e-10   -8.8904108806e-07   -7.6752604390e-09    8.0413042558e-08    8.3455232130e-08    1.3480039150e-07
  39.1300000   -1.1100662182e-08   -8.9463862498e-07   -2.6614327827e-09    8.3211262741e-08    8.6955299492e-08    1.3301193261e-07
  39.1400000   -2.1807635178e-08   -8.9829486186e-07    2.4100853420e-09    8.5059058694e-08    8.9116264146e-08    1.2953781603e-07
  39.1500000   -3.2299637924e-08   -8.9991486508e-07    7.4632121561e-09    8.5943700860e-08    8.9881111167e-08    1.2448526809e-07
  39.1600000   -4.2160331488e-08   -8.9944071337e-07    1.2403608832e-08    8.5867036324e-08    8.9217597881e-08    1.1797918264e-07
  39.1700000   -5.0986762834e-08   -8.9685536239e-07    1.7120786631e-08    8.4846260023e-08    8.7119106785e-08    1.1015953172e-07
  39.1800000   -5.8404800158e-08   -8.9218530401e-07    2.1490950826e-08    8.2914144982e-08    8.3605019984e-08    1.0117875830e-07
  39.1900000   -6.4083821798e-08   -8.8550188352e-07    2.5380578048e-08    8.0118937726e-08    7.8720570226e-08    9.1199035122e-08
  39.2000000   -6.7750044786e-08   -8.7692091576e-07    2.8650713809e-08    7.6523644415e-08    7.2536248541e-08    8.0389568617e-08
  39.2100000   -6.9197841162e-08   -8.6660078226e-07    3.1161667632e-08    7.2204819381e-08    6.5146747458e-08    6.8923873995e-08
  39.2200000   -6.8298885773e-08   -8.5473892617e-07    3.2778014213e-08    6.7250875819e-08    5.6669408989e-08    5.6977183047e-08
  39.2300000   -6.5008477766e-08   -8.4156664234e-07    3.3373733862e-08    6.1759944293e-08    4.7242268821e-08    4.4723890969e-08
  39.2400000   -5.9368795069e-08   -8.2734257413e-07    3.2837164775e-08    5.5837317369e-08    3.7021712259e-08    3.2335218509e-08
  39.2500000   -5.1509200604e-08   -8.1234497941e-07    3.1075662346e-08    4.9592652773e-08    2.6179774560e-08    1.9976980552e-08
  39.2600000   -4.1643125809e-08   -7.9686300942e-07    2.8019843336e-08    4.3136977257e-08    1.4901134949e-08    7.8076056412e-09
  39.2700000   -3.0061830498e-08   -7.8118726451e-07    2.3627046640e-08    3.6579687465e-08    3.3798754328e-09   -4.0236758382e-09
  39.2800000   -1.7125357785e-08   -7.6560031493e-07    1.7884051235e-08    3.0025537286e-08   -8.1839619903e-09   -1.5378372586e-08
  39.2900000   -3.2505838674e-09   -7.5036700737e-07    1.0808892877e-08    2.3571837574e-08   -1.9587910401e-08   -2.6130067442e-08
  39.3000000    1.1102847910e-08   -7.3572549281e-07    2.4516677405e-09    1.7305995216e-08   -3.0630723120e-08   -3.6165460544e-08
  39.3100000    2.5448472640e-08   -7.2187886610e-07   -7.1057310151e-09    1.1303450725e-08   -4.1115954090e-08   -4.5385227972e-08
  39.3200000    3.9290052266e-08   -7.0898825175e-07   -1.7750846450e-08    5.6260600235e-09   -5.0855518525e-08   -5.3704573039e-08
  39.3300000    5.2139369610e-08   -6.9716721029e-07   -2.9342879611e-08    3.2120749576e-10   -5.9673079807e-08   -6.1053571140e-08
  39.3400000    6.3533947536e-08   -6.8647795050e-07   -4.1715788589e-08   -4.5787245294e-09   -6.7407245361e-08   -6.7377287594e-08
  39.3500000    7.3054068171e-08   -6.7692948374e-07   -5.4682214920e-08   -9.0560150110e-09   -7.3914540691e-08   -7.2635700809e-08
  39.3600000    8.0338440156e-08   -6.6847789297e-07   -6.8037991927e-08   -1.3106896316e-08   -7.9071995396e-08   -7.6803390463e-08
  39.3700000    8.5098027046e-08   -6.6102853793e-07   -8.1567116044e-08   -1.6740090271e-08   -8.2779458104e-08   -7.9869078840e-08
  39.3800000    8.7127473644e-08   -6.5444041742e-07   -9.5047019537e-08   -1.9975082336e-08   -8.4961461874e-08   -8.1835026264e-08
  39.3900000    8.6313507641e-08   -6.4853229641e-07   -1.0825401127e-07   -2.2839701613e-08   -8.5568656519e-08   -8.2716256461e-08
  39.4000000    8.2640338094e-08   -6.4309057429e-07   -1.2096848791e-07   -2.5367734744e-08   -8.4578833133e-08   -8.2539701233e-08
  39.4100000    7.6191388828e-08   -6.3787841755e-07   -1.3298000603e-07   -2.7596221433e-08   -8.1997401717e-08   -8.1343242440e-08
  39.4200000    6.7147679466e-08   -6.3264597421e-07   -1.4409181288e-07   -2.9562779461e-08   -7.7857440162e-08   -7.9174694863e-08
  39.4300000    5.5782489836e-08   -6.2714107935e-07   -1.5412494604e-07   -3.1302972289e-08   -7.2219237714e-08   -7.6090743086e-08
  39.4400000    4.2452868203e-08   -6.2112019628e-07   -1.6292152013e-07   -3.2848038100e-08   -6.5169360300e-08   -7.2155817725e-08
  39.4500000    2.7587871183e-08   -6.1435907337e-07   -1.7034743185e-07   -3.4222827255e-08   -5.6819274493e-08   -6.7441016266e-08
  39.4600000    1.1674212735e-08   -6.0666275842e-07   -1.7629403391e-07   -3.5444289463e-08   -4.7303535401e-08   -6.2023002407e-08
  39.4700000   -4.7603005913e-09   -5.9787429832e-07   -1.8067924815e-07   -3.6520479178e-08   -3.6777544925e-08   -5.5982902620e-08
  39.4800000   -2.1164996248e-08   -5.8788218850e-07   -1.8344766653e-07   -3.7450056556e-08   -2.5414995116e-08   -4.9405268227e-08
  39.4900000   -3.6985494583e-08   -5.7662588540e-07   -1.8457006943e-07   -3.8222406127e-08   -1.3404960896e-08   -4.2377097575e-08
  39.5000000   -5.1683093865e-08   -5.6409946515e-07   -1.8404219930e-07   -3.8818415177e-08   -9.4875422726e-10   -3.4986869631e-08
  39.5100000   -6.4753811744e-08   -5.5035304097e-07   -1.8188298346e-07   -3.9211606435e-08    1.1743453267e-08   -2.7323633425e-08
  39.5200000   -7.5746402832e-08   -5.3549186047e-07   -1.7813241965e-07   -3.9369938191e-08    2.4456144423e-08   -1.9476203441e-08
  39.5300000   -8.4278396921e-08   -5.1967353481e-07   -1.7284899797e-07   -3.9257817854e-08    3.6972053329e-08   -1.1532384023e-08
  39.5400000   -9.0049963077e-08   -5.0310297103e-07   -1.6610716284e-07   -3.8838474084e-08    4.9075819024e-08   -3.5782463020e-09
  39.5500000   -9.2854836882e-08   -4.8602556592e-07   -1.5799448435e-07   -3.8076377426e-08    6.0557580705e-08    4.3024779481e-09
  39.5600000   -9.2588034673e-08   -4.6871890634e-07   -1.4860922485e-07   -3.6939851902e-08    7.1216468144e-08    1.2029021373e-08
  39.5700000   -8.9249885735e-08   -4.5148328462e-07   -1.3805783430e-07   -3.5403237711e-08    8.0863966263e-08    1.9524073916e-08
  39.5800000   -8.2946491903e-08   -4.3463131013e-07   -1.2645296626e-07   -3.3449070096e-08    8.9327058993e-08    2.6714263617e-08
  39.5900000   -7.3886265355e-08   -4.1847726548e-07   -1.1391171609e-07   -3.1069761640e-08    9.6451121154e-08    3.3530586684e-08
  39.6000000   -6.2372967981e-08   -4.0332664805e-07   -1.0055434541e-07   -2.8268806795e-08    1.0210248025e-07    3.9908779154e-08
  39.6100000   -4.8795185117e-08   -3.8946597977e-07   -8.6503423082e-08   -2.5061449867e-08    1.0617065484e-07    4.5789658632e-08
  39.6200000   -3.3612940579e-08   -3.7715382632e-07   -7.1883348476e-08   -2.1474735836e-08    1.0857020379e-07    5.1119429535e-08
  39.6300000   -1.7341624543e-08   -3.6661288424e-07   -5.6820360056e-08   -1.7546973846e-08    1.0924214621e-07    5.5849947556e-08
  39.6400000   -5.3398481264e-10   -3.5802377777e-07   -4.1442657786e-08   -1.3326583096e-08    1.0815498781e-07    5.9938978931e-08
  39.6500000    1.6239270291e-08   -3.5152059550e-07   -2.5881051977e-08   -8.8704092528e-09    1.0530525462e-07    6.3350382538e-08
  39.6600000    3.2409426151e-08   -3.4718841433e-07   -1.0269443873e-08   -4.2415939567e-09    1.0071761995e-07    6.6054336518e-08
  39.6700000    4.7429701933e-08   -3.4506287876e-07    5.2543942161e-09    4.9299264306e-10    9.4444539632e-08    6.8027485305e-08
  39.6800000    6.0794372601e-08   -3.4513160234e-07    2.0548316811e-08    5.2654202662e-09    8.6565494919e-08    6.9253071077e-08
  39.6900000    7.2056359993e-08   -3.4733755830e-07    3.5465344335e-08    1.0009582020e-08    7.7185740975e-08    6.9721056589e-08
  39.7000000    8.0842751898e-08   -3.5158404731e-07    4.9853668472e-08    1.4663886617e-08    6.6434737311e-08    6.9428198776e-08
  39.7100000    8.6867626556e-08   -3.5774100885e-07    6.3556781230e-08    1.9173899950e-08    5.4464111415e-08    6.8378108927e-08
  39.7200000    8.9941680540e-08   -3.6565230894e-07    7.6414328661e-08    2.3494290020e-08    4.1445377216e-08    6.6581248581e-08
  39.7300000    8.9978376228e-08   -3.7514383604e-07    8.8263319390e-08    2.7590690323e-08    2.7567255116e-08    6.4054910413e-08
  39.7400000    8.6996490441e-08   -3.8603166535e-07    9.8939811525e-08    3.1440681439e-08    1.3032801788e-08    6.0823146866e-08
  39.7500000    8.1118694352e-08   -3.9813013283e-07    1.0828123618e-07    3.5034149622e-08   -1.9436830646e-09    5.6916643265e-08
  39.7600000    7.2566562665e-08   -4.1125935291e-07    1.1612917478e-07    3.8372900794e-08   -1.7139925526e-08    5.2372549430e-08
  39.7700000    6.1652004688e-08   -4.2525180656e-07    1.2233253742e-07    4.1469625613e-08   -3.2329061891e-08    4.7234238902e-08
  39.7800000    4.8765450266e-08   -4.3995776296e-07    1.2675099622e-07    4.4346009108e-08   -4.7283061659e-08    4.1551043241e-08
  39.7900000    3.4361377756e-08   -4.5524916086e-07    1.2925888935e-07    4.7030412389e-08   -6.1776161332e-08    3.5377868502e-08
  39.8000000    1.8941547152e-08   -4.7102204268e-07    1.2974897669e-07    4.9554786552e-08   -7.5588251186e-08    2.8774781734e-08
  39.8100000    3.0367300905e-09   -4.8719695668e-07    1.2813625329e-07    5.1951396325e-08   -8.8508161842e-08    2.1806556156e-08
  39.8200000   -1.2812524680e-08   -5.0371799917e-07    1.2436163931e-07    5.4249226222e-08   -1.0033683395e-07    1.4542097447e-08
  39.8300000   -2.8075273037e-08   -5.2054995031e-07    1.1839524012e-07    5.6470423985e-08   -1.1089023675e-07    7.0538653173e-09
  39.8400000   -4.2249073511e-08   -5.3767422842e-07    1.1023917815e-07    5.8626796360e-08   -1.2000210922e-07   -5.8283285863e-10
  39.8500000   -5.4877613857e-08   -5.5508341526e-07    9.9929761792e-08    6.0716818110e-08   -1.2752640710e-07   -8.2905076302e-09
  39.8600000   -6.5566483732e-08   -5.7277502065e-07    8.7538917883e-08    6.2723096404e-08   -1.3333943192e-07   -1.5990288664e-08
  39.8700000   -7.3996442065e-08   -5.9074464675e-07    7.3174939603e-08    6.4610505002e-08   -1.3734168229e-07   -2.3602721214e-08
  39.8800000   -7.9934050076e-08   -6.0897912823e-07    5.6982115008e-08    6.6325345799e-08   -1.3945923670e-07   -3.1048588582e-08
  39.8900000   -8.3238613985e-08   -6.2744971744e-07    3.9139545356e-08    6.7795346830e-08   -1.3964491298e-07   -3.8249775195e-08
  39.9000000   -8.3865948891e-08   -6.4610610290e-07    1.9859099607e-08    6.8930771696e-08   -1.3787891511e-07   -4.5130133692e-08
  39.9100000   -8.1868282057e-08   -6.6487135739e-07   -6.1778424381e-10    6.9626479836e-08   -1.3416913986e-07   -5.1616345448e-08
