  37.9500000    2.2516523705e-03    1.3847990847e-08   -1.1004432288e-03    7.3364399449e-08   -1.0228856385e-03    1.8517074847e-07
  37.9600000    2.2581232794e-03    9.8343442472e-09   -1.0964950816e-03    8.2115970393e-08   -1.0249216812e-03    1.7044278984e-07
  37.9700000    2.2645955776e-03    5.6797131856e-09   -1.0925978396e-03    8.9700322438e-08   -1.0269460410e-03    1.5320177012e-07
  37.9800000    2.2710694689e-03    1.4902317848e-09   -1.0887371268e-03    9.6070412226e-08   -1.0289643628e-03    1.3368730537e-07
  37.9900000    2.2775448017e-03   -2.6313593011e-09   -1.0848976665e-03    1.0119651138e-07   -1.0309820466e-03    1.1217565071e-07
  38.0000000    2.2840210781e-03   -6.5887421299e-09   -1.0810637796e-03    1.0506533274e-07   -1.0330041765e-03    8.8975574492e-08
  38.0100000    2.2904974727e-03   -1.0294679245e-08   -1.0772198885e-03    1.0767887483e-07   -1.0350354550e-03    6.4423687629e-08
  38.0200000    2.2969728617e-03   -1.3673373812e-08   -1.0733510128e-03    1.0905306584e-07   -1.0370801461e-03    3.8879256251e-08
  38.0300000    2.3034458601e-03   -1.6662310493e-08   -1.0694432359e-03    1.0921633712e-07   -1.0391420265e-03    1.2718663210e-08
  38.0400000    2.3099148646e-03   -1.9213674720e-08   -1.0654841290e-03    1.0820813233e-07   -1.0412243452e-03   -1.3670473711e-08
  38.0500000    2.3163781015e-03   -2.1295215426e-08   -1.0614631163e-03    1.0607750921e-07   -1.0433297937e-03   -3.9895381745e-08
  38.0600000    2.3228336755e-03   -2.2890529596e-08   -1.0573717694e-03    1.0288163027e-07   -1.0454604844e-03   -6.5564317418e-08
  38.0700000    2.3292796204e-03   -2.3998887423e-08   -1.0532040210e-03    9.8684446546e-08   -1.0476179401e-03   -9.0292784713e-08
  38.0800000    2.3357139469e-03   -2.4634465945e-08   -1.0489562903e-03    9.3555480565e-08   -1.0498030926e-03   -1.1370961246e-07
  38.0900000    2.3421346875e-03   -2.4825085517e-08   -1.0446275172e-03    8.7568763103e-08   -1.0520162904e-03   -1.3546288919e-07
  38.1000000    2.3485399364e-03   -2.4610527494e-08   -1.0402191041e-03    8.0801759003e-08   -1.0542573163e-03   -1.5522557092e-07
  38.1100000    2.3549278835e-03   -2.4040547219e-08   -1.0357347687e-03    7.3334681366e-08   -1.0565254130e-03   -1.7270070130e-07
  38.1200000    2.3612968408e-03   -2.3172433984e-08   -1.0311803136e-03    6.5249718272e-08   -1.0588193169e-03   -1.8762618167e-07
  38.1300000    2.3676452611e-03   -2.2068468840e-08   -1.0265633217e-03    5.6630466866e-08   -1.0611372990e-03   -1.9977896144e-07
  38.1400000    2.3739717479e-03   -2.0793295443e-08   -1.0218927901e-03    4.7561454388e-08   -1.0634772118e-03   -2.0897860944e-07
  38.1500000    2.3802750581e-03   -1.9411139329e-08   -1.0171787149e-03    3.8127799197e-08   -1.0658365425e-03   -2.1509021437e-07
  38.1600000    2.3865540946e-03   -1.7983284656e-08   -1.0124316440e-03    2.8414760687e-08   -1.0682124692e-03   -2.1802652461e-07
  38.1700000    2.3928078925e-03   -1.6565560673e-08   -1.0076622139e-03    1.8507512977e-08   -1.0706019216e-03   -2.1774934451e-07
  38.1800000    2.3990355977e-03   -1.5206278221e-08   -1.0028806886e-03    8.4907615051e-09   -1.0730016429e-03   -2.1427012420e-07
  38.1900000    2.4052364389e-03   -1.3944339509e-08   -9.9809651620e-04   -1.5515531773e-09   -1.0754082539e-03   -2.0764977034e-07
  38.2000000    2.4114096953e-03   -1.2807932044e-08   -9.9331792168e-04   -1.1536594417e-08   -1.0778183157e-03   -1.9799758995e-07
  38.2100000    2.4175546605e-03   -1.1813641668e-08   -9.8855154986e-04   -2.1383006311e-08   -1.0802283927e-03   -1.8546954232e-07
  38.2200000    2.4236706036e-03   -1.0966080266e-08   -9.8380217177e-04   -3.1011416234e-08   -1.0826351122e-03   -1.7026568636e-07
  38.2300000    2.4297567308e-03   -1.0258091675e-08   -9.7907246596e-04   -4.0344829025e-08   -1.0850352220e-03   -1.5262692089e-07
  38.2400000    2.4358121474e-03   -9.6714088121e-09   -9.7436288255e-04   -4.9309187048e-08   -1.0874256432e-03   -1.3283107692e-07
  38.2500000    2.4418358226e-03   -9.1779811596e-09   -9.6967159537e-04   -5.7833924665e-08   -1.0898035184e-03   -1.1118843303e-07
  38.2600000    2.4478265597e-03   -8.7415945561e-09   -9.6499454421e-04   -6.5852533375e-08   -1.0921662547e-03   -8.8036692607e-08
  38.2700000    2.4537829710e-03   -8.3200582917e-09   -9.6032556572e-04   -7.3303090074e-08   -1.0945115600e-03   -6.3735546799e-08
  38.2800000    2.4597034617e-03   -7.8675510021e-09   -9.5565660847e-04   -8.0128961740e-08   -1.0968374729e-03   -3.8660896469e-08
  38.2900000    2.4655862219e-03   -7.3372885465e-09   -9.5097802460e-04   -8.6279228504e-08   -1.0991423854e-03   -1.3198840003e-08
  38.3000000    2.4714292286e-03   -6.6842563728e-09   -9.4627892735e-04   -9.1709268703e-08   -1.1014250589e-03    1.2260514072e-08
  38.3100000    2.4772302588e-03   -5.8679603562e-09   -9.4154760158e-04   -9.6381194855e-08   -1.1036846320e-03    3.7329235224e-08
  38.3200000    2.4829869135e-03   -4.8549436947e-09   -9.3677195225e-04   -1.0026429980e-07   -1.1059206213e-03    6.1627731773e-08
  38.3300000    2.4886966535e-03   -3.6211996655e-09   -9.3193997455e-04   -1.0333538478e-07   -1.1081329150e-03    8.4790725054e-08
  38.3400000    2.4943568457e-03   -2.1540485909e-09   -9.2704022796e-04   -1.0557892928e-07   -1.1103217594e-03    1.0647296723e-07
  38.3500000    2.4999648202e-03   -4.5357890094e-10   -9.2206229700e-04   -1.0698734309e-07   -1.1124877389e-03    1.2635462169e-07
  38.3600000    2.5055179369e-03    1.4664080770e-09   -9.1699722120e-04   -1.0756100678e-07   -1.1146317496e-03    1.4414619798e-07
  38.3700000    2.5110136584e-03    3.5781686266e-09   -9.1183787812e-04   -1.0730824142e-07   -1.1167549676e-03    1.5959294504e-07
  38.3800000    2.5164496308e-03    5.8403913690e-09   -9.0657930478e-04   -1.0624524330e-07   -1.1188588126e-03    1.7247868357e-07
  38.3900000    2.5218237656e-03    8.1992975816e-09   -9.0121894518e-04   -1.0439583768e-07   -1.1209449067e-03    1.8262897819e-07
  38.4000000    2.5271343242e-03    1.0590379610e-08   -8.9575681398e-04   -1.0179121288e-07   -1.1230150305e-03    1.8991360525e-07
  38.4100000    2.5323799988e-03    1.2940751455e-08   -8.9019556977e-04   -9.8469632123e-08   -1.1250710767e-03    1.9424831222e-07
  38.4200000    2.5375599892e-03    1.5171964945e-08   -8.8454049419e-04   -9.4475930192e-08   -1.1271150020e-03    1.9559577186e-07
  38.4300000    2.5426740707e-03    1.7203376031e-08   -8.7879937720e-04   -8.9861034352e-08   -1.1291487780e-03    1.9396583812e-07
  38.4400000    2.5477226504e-03    1.8955721695e-08   -8.7298231171e-04   -8.4681429460e-08   -1.1311743437e-03    1.8941496340e-07
  38.4500000    2.5527068100e-03    2.0354718010e-08   -8.6710140467e-04   -7.8998530043e-08   -1.1331935572e-03    1.8204490238e-07
  38.4600000    2.5576283311e-03    2.1334947843e-08   -8.6117041433e-04   -7.2877962232e-08   -1.1352081517e-03    1.7200067827e-07
  38.4700000    2.5624897019e-03    2.1843250021e-08   -8.5520432655e-04   -6.6388838908e-08   -1.1372196925e-03    1.5946788625e-07
  38.4800000    2.5672941030e-03    2.1841879784e-08   -8.4921888522e-04   -5.9603020594e-08   -1.1392295391e-03    1.4466933770e-07
  38.4900000    2.5720453720e-03    2.1311188038e-08   -8.4323009344e-04   -5.2594196539e-08   -1.1412388116e-03    1.2786111227e-07
  38.5000000    2.5767479451e-03    2.0251526479e-08   -8.3725370355e-04   -4.5437048506e-08   -1.1432483609e-03    1.0932815168e-07
  38.5100000    2.5814067788e-03    1.8684541084e-08   -8.3130471422e-04   -3.8206306196e-08   -1.1452587470e-03    8.9379394261e-08
  38.5200000    2.5860272497e-03    1.6653383840e-08   -8.2539689288e-04   -3.0975834992e-08   -1.1472702207e-03    6.8342570397e-08
  38.5300000    2.5906150374e-03    1.4222098046e-08   -8.1954234050e-04   -2.3817640404e-08   -1.1492827142e-03    4.6558732428e-08
  38.5400000    2.5951759914e-03    1.1474178156e-08   -8.1375111435e-04   -1.6800874156e-08   -1.1512958367e-03    2.4376676213e-08
  38.5500000    2.5997159865e-03    8.5098996287e-09   -8.0803092233e-04   -9.9909325104e-09   -1.1533088777e-03    2.1472119720e-09
  38.5600000    2.6042407703e-03    5.4431285205e-09   -8.0238689942e-04   -3.4484707451e-09   -1.1553208170e-03   -1.9782483468e-08
  38.5700000    2.6087558080e-03    2.3970731466e-09   -7.9682147388e-04    2.7714185116e-09   -1.1573303411e-03   -4.1074388045e-08
  38.5800000    2.6132661294e-03   -5.0039161016e-10   -7.9133432773e-04    8.6200577839e-09   -1.1593358664e-03   -6.1404971437e-08
  38.5900000    2.6177761826e-03   -3.1219027045e-09   -7.8592245198e-04    1.4055909255e-08   -1.1613355684e-03   -8.0470222967e-08
  38.6000000    2.6222897003e-03   -5.3460314295e-09   -7.8058029409e-04    1.9045088163e-08   -1.1633274163e-03   -9.7990311209e-08
  38.6100000    2.6268095838e-03   -7.0627545292e-09   -7.7529999130e-04    2.3561896175e-08   -1.1653092130e-03   -1.1371377610e-07
  38.6200000    2.6313378081e-03   -8.1786944152e-09   -7.7007168055e-04    2.7589051258e-08   -1.1672786388e-03   -1.2742122533e-07
  38.6300000    2.6358753529e-03   -8.6218496357e-09   -7.6488387313e-04    3.1117809372e-08   -1.1692332996e-03   -1.3892844027e-07
  38.6400000    2.6404221626e-03   -8.3458287325e-09   -7.5972387914e-04    3.4147880012e-08   -1.1711707769e-03   -1.4808889586e-07
  38.6500000    2.6449771372e-03   -7.3330516483e-09   -7.5457826632e-04    3.6687110465e-08   -1.1730886803e-03   -1.5479559169e-07
  38.6600000    2.6495381553e-03   -5.5970476923e-09   -7.4943333555e-04    3.8751035628e-08   -1.1749847004e-03   -1.5898226175e-07
  38.6700000    2.6541021295e-03   -3.1834402513e-09   -7.4427559549e-04    4.0362134056e-08   -1.1768566621e-03   -1.6062385785e-07
  38.6800000    2.6586650925e-03   -1.6989355884e-10   -7.3909221930e-04    4.1549016669e-08   -1.1787025762e-03   -1.5973636553e-07
  38.6900000    2.6632223128e-03    3.3355128988e-09   -7.3387146655e-04    4.2345334698e-08   -1.1805206892e-03   -1.5637596597e-07
  38.7000000    2.6677684352e-03    7.1971079340e-09   -7.2860305576e-04    4.2788598357e-08   -1.1823095304e-03   -1.5063752417e-07
  38.7100000    2.6722976427e-03    1.1255571017e-08   -7.2327847452e-04    4.2918885081e-08   -1.1840679544e-03   -1.4265247062e-07
  38.7200000    2.6768038348e-03    1.5333174404e-08   -7.1789121708e-04    4.2777526846e-08   -1.1857951788e-03   -1.3258612996e-07
  38.7300000    2.6812808155e-03    1.9239865561e-08   -7.1243694194e-04    4.2405665165e-08   -1.1874908164e-03   -1.2063451898e-07
  38.7400000    2.6857224850e-03    2.2780218285e-08   -7.0691354528e-04    4.1842906974e-08   -1.1891549011e-03   -1.0702068479e-07
  38.7500000    2.6901230298e-03    2.5760731625e-08   -7.0132114913e-04    4.1126054906e-08   -1.1907879061e-03   -9.1990655489e-08
  38.7600000    2.6944771019e-03    2.7997511448e-08   -6.9566200704e-04    4.0287876820e-08   -1.1923907552e-03   -7.5809079152e-08
  38.7700000    2.6987799840e-03    2.9323726112e-08   -6.8994033206e-04    3.9356106742e-08   -1.1939648253e-03   -5.8754624770e-08
  38.7800000    2.7030277326e-03    2.9596879204e-08   -6.8416205593e-04    3.8352578007e-08   -1.1955119416e-03   -4.1115212493e-08
  38.7900000    2.7072172953e-03    2.8705315247e-08   -6.7833452984e-04    3.7292590871e-08   -1.1970343632e-03   -2.3183182032e-08
  38.8000000    2.7113465970e-03    2.6573776514e-08   -6.7246617988e-04    3.6184662802e-08   -1.1985347614e-03   -5.2504829514e-09
  38.8100000    2.7154145931e-03    2.3167958769e-08   -6.6656613132e-04    3.5030308097e-08   -1.2000161888e-03    1.2396117657e-08
  38.8200000    2.7194212875e-03    1.8497427076e-08   -6.6064381728e-04    3.3824338371e-08   -1.2014820412e-03    2.9479568311e-08
  38.8300000    2.7233677140e-03    1.2617283234e-08   -6.5470858701e-04    3.2555253024e-08   -1.2029360114e-03    4.5736898825e-08
  38.8400000    2.7272558835e-03    5.6279350205e-09   -6.4876932937e-04    3.1205988772e-08   -1.2043820362e-03    6.0923268553e-08
  38.8500000    2.7310886972e-03   -2.3265933770e-09   -6.4283412577e-04    2.9754863164e-08   -1.2058242377e-03    7.4815606888e-08
  38.8600000    2.7348698299e-03   -1.1062096450e-08   -6.3690994543e-04    2.8176755315e-08   -1.2072668582e-03    8.7215881118e-08
  38.8700000    2.7386035889e-03   -2.0359198186e-08   -6.3100239425e-04    2.6444418053e-08   -1.2087141919e-03    9.7953853534e-08
  38.8800000    2.7422947507e-03   -2.9969777954e-08   -6.2511552549e-04    2.4529895661e-08   -1.2101705121e-03    1.0688935294e-07
  38.8900000    2.7459483849e-03   -3.9624545698e-08   -6.1925171880e-04    2.2406053071e-08   -1.2116399971e-03    1.1391399458e-07
  38.9000000    2.7495696692e-03   -4.9041606503e-08   -6.1341163020e-04    2.0048078152e-08   -1.2131266546e-03    1.1895236124e-07
  38.9100000    2.7531637041e-03   -5.7935743013e-08   -6.0759421384e-04    1.7434935589e-08   -1.2146342464e-03    1.2196260498e-07
  38.9200000    2.7567353323e-03   -6.6027866694e-08   -6.0179681238e-04    1.4550721956e-08   -1.2161662145e-03    1.2293645410e-07
  38.9300000    2.7602889707e-03   -7.3054671496e-08   -5.9601531101e-04    1.1385849928e-08   -1.2177256105e-03    1.2189873646e-07
  38.9400000    2.7638284609e-03   -7.8777739559e-08   -5.9024434712e-04    7.9381200300e-09   -1.2193150285e-03    1.1890630293e-07
  38.9500000    2.7673569428e-03   -8.2992142164e-08   -5.8447756568e-04    4.2134747484e-09   -1.2209365436e-03    1.1404645366e-07
  38.9600000    2.7708767560e-03   -8.5533838036e-08   -5.7870790899e-04    2.2651657058e-10   -1.2225916564e-03    1.0743492293e-07
  38.9700000    2.7743893734e-03   -8.6285904791e-08   -5.7292792793e-04   -3.9992131117e-09   -1.2242812461e-03    9.9213411406e-08
  38.9800000    2.7778953678e-03   -8.5183173726e-08   -5.6713010145e-04   -8.4313137538e-09   -1.2260055310e-03    8.9546732944e-08
  38.9900000    2.7813944130e-03   -8.2215181303e-08   -5.6130715116e-04   -1.3028775216e-08   -1.2277640388e-03    7.8619661272e-08
  39.0000000    2.7848853206e-03   -7.7427262383e-08   -5.5545233815e-04   -1.7742610847e-08   -1.2295555876e-03    6.6633493317e-08
  39.0100000    2.7883661081e-03   -7.0919719970e-08   -5.4955973030e-04   -2.2516665634e-08   -1.2313782765e-03    5.3802438207e-08
  39.0200000    2.7918340981e-03   -6.2845202709e-08   -5.4362443014e-04   -2.7288643792e-08   -1.2332294885e-03    4.0349847707e-08
  39.0300000    2.7952860445e-03   -5.3404112371e-08   -5.3764275467e-04   -3.1991410654e-08   -1.2351059042e-03    2.6504391658e-08
  39.0400000    2.7987182792e-03   -4.2838510523e-08   -5.3161236162e-04   -3.6554278719e-08   -1.2370035266e-03    1.2496235999e-08
  39.0500000    2.8021268760e-03   -3.1424503707e-08   -5.2553231819e-04   -4.0904537863e-08   -1.2389177183e-03   -1.4467283848e-09
  39.0600000    2.8055078250e-03   -1.9463388014e-08   -5.1940311153e-04   -4.4968923914e-08   -1.2408432488e-03   -1.5102532645e-08
  39.0700000    2.8088572102e-03   -7.2720461318e-09   -5.1322660225e-04   -4.8675188757e-08   -1.2427743525e-03   -2.8258572657e-08
  39.0800000    2.8121713850e-03    4.8273480127e-09   -5.0700592516e-04   -5.1953525435e-08   -1.2447047966e-03   -4.0714819022e-08
  39.0900000    2.8154471391e-03    1.6517696066e-08   -5.0074534297e-04   -5.4738093330e-08   -1.2466279585e-03   -5.2286783808e-08
  39.1000000    2.8186818503e-03    2.7497263280e-08   -4.9445006101e-04   -5.6968225454e-08   -1.2485369101e-03   -6.2808098393e-08
  39.1100000    2.8218736152e-03    3.7489287535e-08   -4.8812601219e-04   -5.8589639783e-08   -1.2504245098e-03   -7.2132772856e-08
  39.1200000    2.8250213562e-03    4.6250866763e-08   -4.8177962237e-04   -5.9555452090e-08   -1.2522835000e-03   -8.0137021029e-08
  39.1300000    2.8281248985e-03    5.3580612468e-08   -4.7541756722e-04   -5.9827020926e-08   -1.2541066076e-03   -8.6720711325e-08
  39.1400000    2.8311850157e-03    5.9324666546e-08   -4.6904653060e-04   -5.9374630603e-08   -1.2558866489e-03   -9.1808390746e-08
  39.1500000    2.8342034413e-03    6.3381385805e-08   -4.6267297540e-04   -5.8177968569e-08   -1.2576166337e-03   -9.5349822458e-08
  39.1600000    2.8371828474e-03    6.5703870097e-08   -4.5630293570e-04   -5.6226385718e-08   -1.2592898700e-03   -9.7320179186e-08
  39.1700000    2.8401267878e-03    6.6300836210e-08   -4.4994183801e-04   -5.3519214466e-08   -1.2609000660e-03   -9.7719727763e-08
  39.1800000    2.8430396115e-03    6.5235454857e-08   -4.4359435834e-04   -5.0065574764e-08   -1.2624414285e-03   -9.6573183228e-08
  39.1900000    2.8459263455e-03    6.2622289908e-08   -4.3726431899e-04   -4.5884384231e-08   -1.2639087555e-03   -9.3928639810e-08
  39.2000000    2.8487925528e-03    5.8622576837e-08   -4.3095462772e-04   -4.1004049885e-08   -1.2652975218e-03   -8.9856161964e-08
  39.2100000    2.8516441699e-03    5.3437868040e-08   -4.2466725953e-04   -3.5462148850e-08   -1.2666039569e-03   -8.4446069951e-08
  39.2200000    2.8544873288e-03    4.7302375956e-08   -4.1840327947e-04   -2.9304999331e-08   -1.2678251122e-03   -7.7806919273e-08
  39.2300000    2.8573281687e-03    4.0474257254e-08   -4.1216290296e-04   -2.2587201721e-08   -1.2689589176e-03   -7.0063291821e-08
  39.2400000    2.8601726445e-03    3.3226160266e-08   -4.0594558855e-04   -1.5371022450e-08   -1.2700042266e-03   -6.1353359905e-08
  39.2500000    2.8630263376e-03    2.5835460737e-08   -3.9975015712e-04   -7.7259303665e-09   -1.2709608475e-03   -5.1826305928e-08
  39.2600000    2.8658942750e-03    1.8574338260e-08   -3.9357492981e-04    2.7210511119e-10   -1.2718295624e-03   -4.1639675450e-08
  39.2700000    2.8687807627e-03    1.1700300441e-08   -3.8741787745e-04    8.5412061079e-09   -1.2726121307e-03   -3.0956694774e-08
  39.2800000    2.8716892381e-03    5.4473663697e-09   -3.8127677337e-04    1.6994287865e-08   -1.2733112793e-03   -1.9943529705e-08
  39.2900000    2.8746221468e-03    1.8107060781e-11   -3.7514934180e-04    2.5539736459e-08   -1.2739306786e-03   -8.7666579763e-09
  39.3000000    2.8775808465e-03   -4.4228903402e-09   -3.6903339537e-04    3.4082138182e-08   -1.2744749037e-03    2.4096960325e-09
  39.3100000    2.8805655423e-03   -7.7542518826e-09   -3.6292695487e-04    4.2523089532e-08   -1.2749493822e-03    1.3425973527e-08
  39.3200000    2.8835752537e-03   -9.9012301327e-09   -3.5682834697e-04    5.0761948422e-08   -1.2753603292e-03    2.4129556542e-08
  39.3300000    2.8866078154e-03   -1.0837519140e-08   -3.5073627591e-04    5.8696741543e-08   -1.2757146693e-03    3.4376831037e-08
  39.3400000    2.8896599110e-03   -1.0585177943e-08   -3.4464986703e-04    6.6225076650e-08   -1.2760199486e-03    4.4035008579e-08
  39.3500000    2.8927271392e-03   -9.2128610871e-09   -3.3856868159e-04    7.3245128322e-08   -1.2762842353e-03    5.2983683290e-08
  39.3600000    2.8958041092e-03   -6.8322375447e-09   -3.3249270357e-04    7.9656626023e-08   -1.2765160124e-03    6.1116193040e-08
  39.3700000    2.8988845635e-03   -3.5930524020e-09   -3.2642230042e-04    8.5362035790e-08   -1.2767240639e-03    6.8340619301e-08
  39.3800000    2.9019615233e-03    3.2322357136e-10   -3.2035816128e-04    9.0267623009e-08   -1.2769173539e-03    7.4580576008e-08
  39.3900000    2.9050274526e-03    4.7108658070e-09   -3.1430121642e-04    9.4284648767e-08   -1.2771049040e-03    7.9775648710e-08
  39.4000000    2.9080744361e-03    9.3480450541e-09   -3.0825254340e-04    9.7330604956e-08   -1.2772956673e-03    8.3881626847e-08
  39.4100000    2.9110943656e-03    1.4005480731e-08   -3.0221326458e-04    9.9330502090e-08   -1.2774984029e-03    8.6870428353e-08
  39.4200000    2.9140791293e-03    1.8455284804e-08   -2.9618444199e-04    1.0021799382e-07   -1.2777215527e-03    8.8729763867e-08
  39.4300000    2.9170207989e-03    2.2479553729e-08   -2.9016697454e-04    9.9936668140e-08   -1.2779731210e-03    8.9462622584e-08
  39.4400000    2.9199118096e-03    2.5878484363e-08   -2.8416150277e-04    9.8441228037e-08   -1.2782605605e-03    8.9086489785e-08
  39.4500000    2.9227451277e-03    2.8477661708e-08   -2.7816832532e-04    9.5698544755e-08   -1.2785906648e-03    8.7632407824e-08
  39.4600000    2.9255144019e-03    3.0134271027e-08   -2.7218733082e-04    9.1688748778e-08   -1.2789694704e-03    8.5143898553e-08
  39.4700000    2.9282140945e-03    3.0742158055e-08   -2.6621794798e-04    8.6406099875e-08   -1.2794021686e-03    8.1675714035e-08
  39.4800000    2.9308395896e-03    3.0235247122e-08   -2.6025911547e-04    7.9859747223e-08   -1.2798930293e-03    7.7292518714e-08
  39.4900000    2.9333872756e-03    2.8589538449e-08   -2.5430927247e-04    7.2074365099e-08   -1.2804453376e-03    7.2067526663e-08
  39.5000000    2.9358546020e-03    2.5823454528e-08   -2.4836636968e-04    6.3090583968e-08   -1.2810613445e-03    6.6081042125e-08
  39.5100000    2.9382401080e-03    2.1996593219e-08   -2.4242789937e-04    5.2965225507e-08   -1.2817422320e-03    5.9419044205e-08
  39.5200000    2.9405434247e-03    1.7207031554e-08   -2.3649094287e-04    4.1771381597e-08   -1.2824880936e-03    5.2171776826e-08
  39.5300000    2.9427652516e-03    1.1587095959e-08   -2.3055223259e-04    2.9598112195e-08   -1.2832979300e-03    4.4432362772e-08
  39.5400000    2.9449073080e-03    5.2981662465e-09   -2.2460822551e-04    1.6550120793e-08   -1.2841696613e-03    3.6295519520e-08
  39.5500000    2.9469722636e-03   -1.4757969957e-09   -2.1865518473e-04    2.7470203270e-09   -1.2851001531e-03    2.7856333651e-08
  39.5600000    2.9489636493e-03   -8.5351725311e-09   -2.1268926517e-04   -1.1677577121e-08   -1.2860852597e-03    1.9209142234e-08
  39.5700000    2.9508857524e-03   -1.5672251735e-08   -2.0670660023e-04   -2.6577158378e-08   -1.2871198805e-03    1.0446549858e-08
  39.5800000    2.9527434995e-03   -2.2678794952e-08   -2.0070338555e-04   -4.1793742205e-08   -1.2881980305e-03    1.6585225478e-09
  39.5900000    2.9545423297e-03   -2.9353512330e-08   -1.9467595718e-04   -5.7159451544e-08   -1.2893129233e-03   -7.0683236549e-09
  39.6000000    2.9562880639e-03   -3.5509108382e-08   -1.8862086134e-04   -7.2498318251e-08   -1.2904570663e-03   -1.5651356856e-08
  39.6100000    2.9579867710e-03   -4.0978649985e-08   -1.8253491386e-04   -8.7628297317e-08   -1.2916223657e-03   -2.4012411872e-08
  39.6200000    2.9596446360e-03   -4.5620896474e-08   -1.7641524796e-04   -1.0236338926e-07   -1.2928002392e-03   -3.2078153150e-08
  39.6300000    2.9612678319e-03   -4.9324614335e-08   -1.7025934957e-04   -1.1651600198e-07   -1.2939817376e-03   -3.9780322286e-08
  39.6400000    2.9628623990e-03   -5.2011689058e-08   -1.6406508032e-04   -1.2989931343e-07   -1.2951576698e-03   -4.7055864033e-08
  39.6500000    2.9644341323e-03   -5.3638715439e-08   -1.5783068872e-04   -1.4232982138e-07   -1.2963187325e-03   -5.3847018332e-08
  39.6600000    2.9659884794e-03   -5.4197310076e-08   -1.5155481064e-04   -1.5362982882e-07   -1.2974556407e-03   -6.0101230090e-08
  39.6700000    2.9675304498e-03   -5.3713092963e-08   -1.4523646096e-04   -1.6363006150e-07   -1.2985592582e-03   -6.5771117313e-08
  39.6800000    2.9690645369e-03   -5.2243340719e-08   -1.3887501813e-04   -1.7217215844e-07   -1.2996207261e-03   -7.0814312610e-08
  39.6900000    2.9705946511e-03   -4.9873498661e-08   -1.3247020394e-04   -1.7911122670e-07   -1.3006315871e-03   -7.5193296316e-08
  39.7000000    2.9721240663e-03   -4.6712687884e-08   -1.2602206083e-04   -1.8431815532e-07   -1.3015839037e-03   -7.8875246289e-08
  39.7100000    2.9736553773e-03   -4.2888445237e-08   -1.1953092891e-04   -1.8768184677e-07   -1.3024703695e-03   -8.1831865853e-08
  39.7200000    2.9751904687e-03   -3.8541020070e-08   -1.1299742473e-04   -1.8911131842e-07   -1.3032844116e-03   -8.4039241258e-08
  39.7300000    2.9767304945e-03   -3.3817210514e-08   -1.0642242328e-04   -1.8853751469e-07   -1.3040202815e-03   -8.5477723405e-08
  39.7400000    2.9782758658e-03   -2.8864277387e-08   -9.9807044690e-05   -1.8591492824e-07   -1.3046731357e-03   -8.6131889776e-08
  39.7500000    2.9798262493e-03   -2.3824158357e-08   -9.3152646284e-05   -1.8122288878e-07   -1.3052391025e-03   -8.5990496814e-08
  39.7600000    2.9813805717e-03   -1.8828012350e-08   -8.6460819813e-05   -1.7446658282e-07   -1.3057153351e-03   -8.5046561220e-08
  39.7700000    2.9829370327e-03   -1.3991549977e-08   -7.9733393963e-05   -1.6567774192e-07   -1.3061000511e-03   -8.3297443566e-08
  39.7800000    2.9844931252e-03   -9.4111969365e-09   -7.2972440504e-05   -1.5491484439e-07   -1.3063925563e-03   -8.0745047227e-08
  39.7900000    2.9860456621e-03   -5.1613012368e-09   -6.6180283010e-05   -1.4226321923e-07   -1.3065932531e-03   -7.7396022710e-08
  39.8000000    2.9875908098e-03   -1.2924385917e-09   -5.9359505935e-05   -1.2783448041e-07   -1.3067036343e-03   -7.3262064127e-08
  39.8100000    2.9891241303e-03    2.1691169092e-09   -5.2512961823e-05   -1.1176572553e-07   -1.3067262613e-03   -6.8360240348e-08
  39.8200000    2.9906406303e-03    5.2207605834e-09   -4.5643774282e-05   -9.4218276976e-08   -1.3066647274e-03   -6.2713350344e-08
  39.8300000    2.9921348191e-03    7.8818524830e-09   -3.8755334168e-05   -7.5376167855e-08   -1.3065236072e-03   -5.6350291401e-08
  39.8400000    2.9936007761e-03    1.0190931585e-08   -3.1851286851e-05   -5.5444077654e-08   -1.3063083918e-03   -4.9306441365e-08
  39.8500000    2.9950322274e-03    1.2202206283e-08   -2.4935508468e-05   -3.4645073096e-08   -1.3060254124e-03   -4.1624017746e-08
  39.8600000    2.9964226337e-03    1.3981250874e-08   -1.8012069828e-05   -1.3217990509e-08   -1.3056817513e-03   -3.3352412105e-08
  39.8700000    2.9977652878e-03    1.5600252267e-08   -1.1085187068e-05    8.5855804416e-09   -1.3052851436e-03   -2.4548440883e-08
  39.8800000    2.9990534231e-03    1.7133133452e-08   -4.1591589030e-06    3.0504369158e-08   -1.3048438695e-03   -1.5276555086e-08
  39.8900000    3.0002803323e-03    1.8650547170e-08    2.7617086709e-06    5.2270836351e-08   -1.3043666396e-03   -5.6089156484e-09
  39.9000000    3.0014394943e-03    2.0215122626e-08    9.6731888770e-06    7.3614730843e-08   -1.3038624741e-03    4.3745956016e-09
  39.9100000    3.0025247098e-03    2.1877218775e-08    1.6571229545e-05    9.4266788753e-08   -1.3033405782e-03    1.4586536878e-08
  39.9200000    3.0035302409e-03    2.3671338340e-08    2.3452054160e-05    1.1396234294e-07   -1.3028102153e-03    2.4932205947e-08
