  38.1300000   -1.0556805117e-02   -1.6776822728e-10    6.7539355076e-03    1.1113848623e-08    1.7936895722e-02    5.0190798049e-10
  38.1400000   -1.0589803760e-02   -7.3076424752e-11    6.7146770237e-03    9.9080181804e-09    1.7925456721e-02   -1.3833565605e-09
  38.1500000   -1.0622827408e-02    3.2230737276e-11    6.6754457505e-03    8.7955381294e-09    1.7913923525e-02   -3.2512399052e-09
  38.1600000   -1.0655878885e-02    1.4359444422e-10    6.6362305957e-03    7.7935793086e-09    1.7902298785e-02   -5.0735028574e-09
  38.1700000   -1.0688958927e-02    2.5637379776e-10    6.5970199868e-03    6.9177346487e-09    1.7890585668e-02   -6.8225702798e-09
  38.1800000   -1.0722066190e-02    3.6599948695e-10    6.5578022591e-03    6.1816977770e-09    1.7878787841e-02   -8.4719336095e-09
  38.1900000   -1.0755197320e-02    4.6824653604e-10    6.5185660431e-03    5.5970644286e-09    1.7866909460e-02   -9.9965870760e-09
  38.2000000   -1.0788347106e-02    5.5941934288e-10    6.4793006339e-03    5.1731443850e-09    1.7854955134e-02   -1.1373382589e-08
  38.2100000   -1.0821508687e-02    6.3649485047e-10    6.4399963301e-03    4.9168453189e-09    1.7842929882e-02   -1.2581407812e-08
  38.2200000   -1.0854673828e-02    6.9726208392e-10    6.4006447264e-03    4.8325287497e-09    1.7830839080e-02   -1.3602293575e-08
  38.2300000   -1.0887833239e-02    7.4037183135e-10    6.3612389505e-03    4.9219868013e-09    1.7818688391e-02   -1.4420505508e-08
  38.2400000   -1.0920976944e-02    7.6541248448e-10    6.3217738319e-03    5.1844340502e-09    1.7806483694e-02   -1.5023584705e-08
  38.2500000   -1.0954094661e-02    7.7283406127e-10    6.2822459986e-03    5.6165875780e-09    1.7794230994e-02   -1.5402327762e-08
  38.2600000   -1.0987176208e-02    7.6389610313e-10    6.2426538951e-03    6.2126748546e-09    1.7781936331e-02   -1.5550942883e-08
  38.2700000   -1.1020211902e-02    7.4060649412e-10    6.2029977230e-03    6.9646129879e-09    1.7769605678e-02   -1.5467121036e-08
  38.2800000   -1.1053192930e-02    7.0548947345e-10    6.1632793057e-03    7.8621233230e-09    1.7757244838e-02   -1.5152092657e-08
  38.2900000   -1.1086111697e-02    6.6149726755e-10    6.1235018832e-03    8.8929275459e-09    1.7744859339e-02   -1.4610595610e-08
  38.3000000   -1.1118962120e-02    6.1179084142e-10    6.0836698471e-03    1.0042943810e-08    1.7732454319e-02   -1.3850807688e-08
  38.3100000   -1.1151739859e-02    5.5953969952e-10    6.0437884255e-03    1.1296470692e-08    1.7720034426e-02   -1.2884219843e-08
  38.3200000   -1.1184442481e-02    5.0772173219e-10    6.0038633331e-03    1.2636471845e-08    1.7707603713e-02   -1.1725460955e-08
  38.3300000   -1.1217069544e-02    4.5897020467e-10    5.9639004021e-03    1.4044814365e-08    1.7695165536e-02   -1.0392073477e-08
  38.3400000   -1.1249622593e-02    4.1546925278e-10    5.9239052091e-03    1.5502491519e-08    1.7682722470e-02   -8.9042531676e-09
  38.3500000   -1.1282105080e-02    3.7874080199e-10    5.8838827164e-03    1.6989904511e-08    1.7670276224e-02   -7.2845295618e-09
  38.3600000   -1.1314522189e-02    3.4965575837e-10    5.8438369430e-03    1.8487110957e-08    1.7657827570e-02   -5.5574267480e-09
  38.3700000   -1.1346880599e-02    3.2836633213e-10    5.8037706806e-03    1.9974102460e-08    1.7645376294e-02   -3.7490959285e-09
  38.3800000   -1.1379188168e-02    3.1432499971e-10    5.7636852689e-03    2.1431064356e-08    1.7632921147e-02   -1.8869063671e-09
  38.3900000   -1.1411453564e-02    3.0633658402e-10    5.7235804393e-03    2.2838587051e-08    1.7620459825e-02    9.7229275224e-13
  38.4000000   -1.1443685856e-02    3.0263704330e-10    5.6834542375e-03    2.4177943027e-08    1.7607988957e-02    1.8859892510e-09
  38.4100000   -1.1475894079e-02    3.0106425908e-10    5.6433030268e-03    2.5431325497e-08    1.7595504118e-02    3.7396552162e-09
  38.4200000   -1.1508086789e-02    2.9919226483e-10    5.6031215756e-03    2.6582055711e-08    1.7582999853e-02    5.5339755691e-09
  38.4300000   -1.1540271628e-02    2.9443951474e-10    5.5629032260e-03    2.7614799764e-08    1.7570469724e-02    7.2418726625e-09
  38.4400000   -1.1572454924e-02    2.8438473843e-10    5.5226401363e-03    2.8515742063e-08    1.7557906378e-02    8.8376061386e-09
  38.4500000   -1.1604641323e-02    2.6675290149e-10    5.4823235896e-03    2.9272788961e-08    1.7545301620e-02    1.0297154471e-08
  38.4600000   -1.1636833497e-02    2.3974305299e-10    5.4419443566e-03    2.9875745855e-08    1.7532646517e-02    1.1598593815e-08
  38.4700000   -1.1669031911e-02    2.0204373850e-10    5.4014930959e-03    3.0316402608e-08    1.7519931510e-02    1.2722417811e-08
  38.4800000   -1.1701234684e-02    1.5299806095e-10    5.3609607783e-03    3.0588702211e-08    1.7507146539e-02    1.3651834145e-08
  38.4900000   -1.1733437540e-02    9.2652260705e-11    5.3203391154e-03    3.0688815971e-08    1.7494281180e-02    1.4373037459e-08
  38.5000000   -1.1765633846e-02    2.1731741042e-11    5.2796209762e-03    3.0615193234e-08    1.7481324795e-02    1.4875391368e-08
  38.5100000   -1.1797814752e-02   -5.8347590513e-11    5.2388007737e-03    3.0368631403e-08    1.7468266688e-02    1.5151618540e-08
  38.5200000   -1.1829969419e-02   -1.4555830826e-10    5.1978748056e-03    2.9952277773e-08    1.7455096261e-02    1.5197874163e-08
  38.5300000   -1.1862085320e-02   -2.3735756761e-10    5.1568415343e-03    2.9371590276e-08    1.7441803180e-02    1.5013850089e-08
  38.5400000   -1.1894148624e-02   -3.3084643429e-10    5.1157017942e-03    2.8634312337e-08    1.7428377535e-02    1.4602735899e-08
  38.5500000   -1.1926144628e-02   -4.2291856265e-10    5.0744589183e-03    2.7750371867e-08    1.7414809997e-02    1.3971188569e-08
  38.5600000   -1.1958058228e-02   -5.1044820105e-10    5.0331187755e-03    2.6731775219e-08    1.7401091970e-02    1.3129221704e-08
  38.5700000   -1.1989874414e-02   -5.9046486676e-10    4.9916897195e-03    2.5592462635e-08    1.7387215737e-02    1.2090057394e-08
  38.5800000   -1.2021578763e-02   -6.6036328763e-10    4.9501824473e-03    2.4348121495e-08    1.7373174588e-02    1.0869917797e-08
  38.5900000   -1.2053157919e-02   -7.1800188043e-10    4.9086097742e-03    2.3015977872e-08    1.7358962939e-02    9.4877850533e-09
  38.6000000   -1.2084600030e-02   -7.6193563256e-10    4.8669863311e-03    2.1614592907e-08    1.7344576435e-02    7.9650895981e-09
  38.6100000   -1.2115895137e-02   -7.9137923630e-10    4.8253281969e-03    2.0163553337e-08    1.7330012030e-02    6.3253995586e-09
  38.6200000   -1.2147035488e-02   -8.0638522931e-10    4.7836524770e-03    1.8683247763e-08    1.7315268055e-02    4.5940443107e-09
  38.6300000   -1.2178015776e-02   -8.0777665847e-10    4.7419768447e-03    1.7194576450e-08    1.7300344257e-02    2.7977456242e-09
  38.6400000   -1.2208833280e-02   -7.9712762395e-10    4.7003190619e-03    1.5718593189e-08    1.7285241822e-02    9.6418279729e-10
  38.6500000   -1.2239487916e-02   -7.7664041517e-10    4.6586964942e-03    1.4276264655e-08    1.7269963371e-02   -8.7842003314e-10
  38.6600000   -1.2269982182e-02   -7.4909085184e-10    4.6171256406e-03    1.2888122589e-08    1.7254512935e-02   -2.7017316597e-09
  38.6700000   -1.2300321017e-02   -7.1759280143e-10    4.5756216921e-03    1.1573950647e-08    1.7238895910e-02   -4.4777336887e-09
  38.6800000   -1.2330511562e-02   -6.8540878382e-10    4.5341981348e-03    1.0352535525e-08    1.7223118981e-02   -6.1791883299e-09
  38.6900000   -1.2360562845e-02   -6.5575633498e-10    4.4928664113e-03    9.2413241807e-09    1.7207190037e-02   -7.7800128039e-09
  38.7000000   -1.2390485400e-02   -6.3158926060e-10    4.4516356518e-03    8.2562130312e-09    1.7191118055e-02   -9.2557122806e-09
  38.7100000   -1.2420290828e-02   -6.1537203377e-10    4.4105124823e-03    7.4112737362e-09    1.7174912973e-02   -1.0583742814e-08
  38.7200000   -1.2449991333e-02   -6.0893332295e-10    4.3695009157e-03    6.7185587942e-09    1.7158585544e-02   -1.1743865889e-08
  38.7300000   -1.2479599239e-02   -6.1328888383e-10    4.3286023290e-03    6.1879447524e-09    1.7142147176e-02   -1.2718454594e-08
  38.7400000   -1.2509126505e-02   -6.2849606082e-10    4.2878155243e-03    5.8269605132e-09    1.7125609761e-02   -1.3492766368e-08
  38.7500000   -1.2538584269e-02   -6.5367016071e-10    4.2471368710e-03    5.6406997095e-09    1.7108985500e-02   -1.4055175359e-08
  38.7600000   -1.2567982433e-02   -6.8692363053e-10    4.2065605219e-03    5.6317335718e-09    1.7092286712e-02   -1.4397341470e-08
  38.7700000   -1.2597329299e-02   -7.2547431444e-10    4.1660786935e-03    5.8001354105e-09    1.7075525653e-02   -1.4514344740e-08
  38.7800000   -1.2626631272e-02   -7.6568749264e-10    4.1256819993e-03    6.1434562407e-09    1.7058714327e-02   -1.4404765061e-08
  38.7900000   -1.2655892654e-02   -8.0333951651e-10    4.0853598236e-03    6.6567664973e-09    1.7041864304e-02   -1.4070696603e-08
  38.8000000   -1.2685115513e-02   -8.3377500204e-10    4.0451007196e-03    7.3328132385e-09    1.7024986549e-02   -1.3517720372e-08
  38.8100000   -1.2714299645e-02   -8.5213758207e-10    4.0048928182e-03    8.1620717868e-09    1.7008091250e-02   -1.2754811758e-08
  38.8200000   -1.2743442628e-02   -8.5373190637e-10    3.9647242314e-03    9.1329624886e-09    1.6991187671e-02   -1.1794210115e-08
  38.8300000   -1.2772539957e-02   -8.3421228364e-10    3.9245834360e-03    1.0232011767e-08    1.6974284011e-02   -1.0651218819e-08
  38.8400000   -1.2801585262e-02   -7.8991042329e-10    3.8844596238e-03    1.1444061932e-08    1.6957387290e-02   -9.3439676025e-09
  38.8500000   -1.2830570590e-02   -7.1809316317e-10    3.8443430055e-03    1.2752515766e-08    1.6940503241e-02   -7.8931508234e-09
  38.8600000   -1.2859486737e-02   -6.1716241149e-10    3.8042250593e-03    1.4139623823e-08    1.6923636238e-02   -6.3216692722e-09
  38.8700000   -1.2888323631e-02   -4.8683444090e-10    3.7640987153e-03    1.5586655009e-08    1.6906789236e-02   -4.6543158183e-09
  38.8800000   -1.2917070721e-02   -3.2824958080e-10    3.7239584703e-03    1.7074267857e-08    1.6889963742e-02   -2.9173464894e-09
  38.8900000   -1.2945717389e-02   -1.4401513329e-10    3.6838004319e-03    1.8582685464e-08    1.6873159801e-02   -1.1381045164e-09
  38.9000000   -1.2974253336e-02    6.1847871479e-11    3.6436222904e-03    2.0092066675e-08    1.6856376015e-02    6.5541681233e-10
  38.9100000   -1.3002668952e-02    2.8399700508e-10    3.6034232227e-03    2.1582678915e-08    1.6839609581e-02    2.4350202608e-09
  38.9200000   -1.3030955638e-02    5.1594280616e-10    3.5632037345e-03    2.3035187011e-08    1.6822856352e-02    4.1727261306e-09
  38.9300000   -1.3059106075e-02    7.5033726664e-10    3.5229654476e-03    2.4430902697e-08    1.6806110922e-02    5.8412349773e-09
  38.9400000   -1.3087114436e-02    9.7922377143e-10    3.4827108439e-03    2.5751998591e-08    1.6789366726e-02    7.4143320518e-09
  38.9500000   -1.3114976519e-02    1.1944192649e-09    3.4424429776e-03    2.6981718951e-08    1.6772616167e-02    8.8673081771e-09
  38.9600000   -1.3142689813e-02    1.3878272917e-09    3.4021651687e-03    2.8104561520e-08    1.6755850751e-02    1.0177352521e-08
  38.9700000   -1.3170253492e-02    1.5518905981e-09    3.3618806920e-03    2.9106444206e-08    1.6739061239e-02    1.1323900962e-08
  38.9800000   -1.3197668333e-02    1.6798738085e-09    3.3215924747e-03    2.9974868835e-08    1.6722237811e-02    1.2288969987e-08
  38.9900000   -1.3224936577e-02    1.7662781449e-09    3.2813028168e-03    3.0698988177e-08    1.6705370234e-02    1.3057434930e-08
  39.0000000   -1.3252061731e-02    1.8070575698e-09    3.2410131465e-03    3.1269820270e-08    1.6688448041e-02    1.3617272207e-08
  39.0100000   -1.3279048330e-02    1.7998890519e-09    3.2007238211e-03    3.1680189727e-08    1.6671460706e-02    1.3959745436e-08
  39.0200000   -1.3305901666e-02    1.7442842633e-09    3.1604339826e-03    3.1924896537e-08    1.6654397823e-02    1.4079553789e-08
  39.0300000   -1.3332627505e-02    1.6417112778e-09    3.1201414746e-03    3.2000696971e-08    1.6637249278e-02    1.3974914891e-08
  39.0400000   -1.3359231793e-02    1.4955097789e-09    3.0798428243e-03    3.1906361588e-08    1.6620005411e-02    1.3647597930e-08
  39.0500000   -1.3385720387e-02    1.3108112825e-09    3.0395332910e-03    3.1642624863e-08    1.6602657178e-02    1.3102885598e-08
  39.0600000   -1.3412098801e-02    1.0943333437e-09    2.9992069788e-03    3.1212253753e-08    1.6585196286e-02    1.2349517620e-08
  39.0700000   -1.3438371997e-02    8.5409061572e-10    2.9588570108e-03    3.0619928528e-08    1.6567615328e-02    1.1399545013e-08
  39.0800000   -1.3464544216e-02    5.9908544256e-10    2.9184757558e-03    2.9872262123e-08    1.6549907889e-02    1.0268135691e-08
  39.0900000   -1.3490618869e-02    3.3886082424e-10    2.8780550997e-03    2.8977694955e-08    1.6532068639e-02    8.9733431260e-09
  39.1000000   -1.3516598487e-02    8.3110722389e-11    2.8375867507e-03    2.7946441937e-08    1.6514093408e-02    7.5358390010e-09
  39.1100000   -1.3542484723e-02   -1.5874999604e-10    2.7970625645e-03    2.6790371184e-08    1.6495979231e-02    5.9785672417e-09
  39.1200000   -1.3568278425e-02   -3.7804650859e-10    2.7564748775e-03    2.5522937407e-08    1.6477724379e-02    4.3263895133e-09
  39.1300000   -1.3593979755e-02   -5.6721005868e-10    2.7158168338e-03    2.4159005316e-08    1.6459328369e-02    2.6057138960e-09
  39.1400000   -1.3619588354e-02   -7.2013275825e-10    2.6750826921e-03    2.2714770771e-08    1.6440791940e-02    8.4404476304e-10
  39.1500000   -1.3645103551e-02   -8.3247665910e-10    2.6342681007e-03    2.1207535641e-08    1.6422117021e-02   -9.3043167359e-10
  39.1600000   -1.3670524591e-02   -9.0179732361e-10    2.5933703281e-03    1.9655608022e-08    1.6403306673e-02   -2.6892973817e-09
  39.1700000   -1.3695850882e-02   -9.2772281067e-10    2.5523884411e-03    1.8078081822e-08    1.6384365008e-02   -4.4043508248e-09
  39.1800000   -1.3721082239e-02   -9.1194856490e-10    2.5113234211e-03    1.6494630782e-08    1.6365297096e-02   -6.0480744831e-09
  39.1900000   -1.3746219114e-02   -8.5811028908e-10    2.4701782158e-03    1.4925296176e-08    1.6346108852e-02   -7.5940347306e-09
  39.2000000   -1.3771262801e-02   -7.7161677998e-10    2.4289577222e-03    1.3390292746e-08    1.6326806912e-02   -9.0173484079e-09
  39.2100000   -1.3796215598e-02   -6.5937748294e-10    2.3876687019e-03    1.1909724713e-08    1.6307398495e-02   -1.0295068520e-08
  39.2200000   -1.3821080932e-02   -5.2945602635e-10    2.3463196331e-03    1.0503367864e-08    1.6287891260e-02   -1.1406527225e-08
  39.2300000   -1.3845863412e-02   -3.9067452005e-10    2.3049205022e-03    9.1904121236e-09    1.6268293153e-02   -1.2333712659e-08
  39.2400000   -1.3870568835e-02   -2.5214016514e-10    2.2634825458e-03    7.9891888998e-09    1.6248612252e-02   -1.3061532869e-08
  39.2500000   -1.3895204122e-02   -1.2282755032e-10    2.2220179511e-03    6.9168917293e-09    1.6228856616e-02   -1.3578065421e-08
  39.2600000   -1.3919777190e-02   -1.1082492747e-11    2.1805395267e-03    5.9893685981e-09    1.6209034126e-02   -1.3874773592e-08
  39.2700000   -1.3944296775e-02    7.5775061668e-11    2.1390603562e-03    5.2208384510e-09    1.6189152346e-02   -1.3946620883e-08
  39.2800000   -1.3968772191e-02    1.3184446049e-10    2.0975934467e-03    4.6236458171e-09    1.6169218377e-02   -1.3792184172e-08
  39.2900000   -1.3993213057e-02    1.5293644433e-10    2.0561513863e-03    4.2080330425e-09    1.6149238734e-02   -1.3413668380e-08
  39.3000000   -1.4017628989e-02    1.3682496738e-10    2.0147460214e-03    3.9819611089e-09    1.6129219223e-02   -1.2816885265e-08
  39.3100000   -1.4042029279e-02    8.3320221452e-11    1.9733881659e-03    3.9508787446e-09    1.6109164847e-02   -1.2011167010e-08
  39.3200000   -1.4066422568e-02   -5.5936071592e-12    1.9320873518e-03    4.1176251576e-09    1.6089079716e-02   -1.1009225516e-08
  39.3300000   -1.4090816532e-02   -1.2595815353e-10    1.8908516293e-03    4.4822704235e-09    1.6068966984e-02   -9.8269502546e-09
  39.3400000   -1.4115217603e-02   -2.7193607173e-10    1.8496874211e-03    5.0420638970e-09    1.6048828793e-02   -8.4831717779e-09
  39.3500000   -1.4139630720e-02   -4.3608138085e-10    1.8085994364e-03    5.7913791110e-09    1.6028666254e-02   -6.9993491344e-09
  39.3600000   -1.4164059144e-02   -6.0971728540e-10    1.7675906437e-03    6.7217170954e-09    1.6008479432e-02   -5.3992446772e-09
  39.3700000   -1.4188504334e-02   -7.8329557375e-10    1.7266623024e-03    7.8217888087e-09    1.5988267359e-02   -3.7085399339e-09
  39.3800000   -1.4212965894e-02   -9.4689049987e-10    1.6858140495e-03    9.0775703540e-09    1.5968028065e-02   -1.9544231996e-09
  39.3900000   -1.4237441598e-02   -1.0906876573e-09    1.6450440359e-03    1.0472498285e-08    1.5947758631e-02   -1.6516780151e-10
  39.4000000   -1.4261927492e-02   -1.2053644289e-09    1.6043491044e-03    1.1987656158e-08    1.5927455252e-02    1.6303288341e-09
  39.4100000   -1.4286418077e-02   -1.2826579422e-09    1.5637250021e-03    1.3602000133e-08    1.5907113325e-02    3.4030189527e-09
  39.4200000   -1.4310906557e-02   -1.3157024007e-09    1.5231666161e-03    1.5292678036e-08    1.5886727550e-02    5.1241545116e-09
  39.4300000   -1.4335385152e-02   -1.2993703374e-09    1.4826682235e-03    1.7035326020e-08    1.5866292037e-02    6.7657586030e-09
  39.4400000   -1.4359845458e-02   -1.2306122807e-09    1.4422237444e-03    1.8804441406e-08    1.5845800438e-02    8.3010861435e-09
  39.4500000   -1.4384278854e-02   -1.1085338923e-09    1.4018269879e-03    2.0573788742e-08    1.5825246072e-02    9.7050486726e-09
  39.4600000   -1.4408676914e-02   -9.3456072674e-10    1.3614718821e-03    2.2316822651e-08    1.5804622066e-02    1.0954626081e-08
  39.4700000   -1.4433031834e-02   -7.1234663233e-10    1.3211526797e-03    2.4007090579e-08    1.5783921498e-02    1.2029243861e-08
  39.4800000   -1.4457336841e-02   -4.4767895361e-10    1.2808641314e-03    2.5618683057e-08    1.5763137539e-02    1.2911110989e-08
  39.4900000   -1.4481586567e-02   -1.4825229854e-10    1.2406016223e-03    2.7126678633e-08    1.5742263593e-02    1.3585507342e-08
  39.5000000   -1.4505777375e-02    1.7662580317e-10    1.2003612679e-03    2.8507559554e-08    1.5721293437e-02    1.4041029518e-08
  39.5100000   -1.4529907622e-02    5.1646904399e-10    1.1601399673e-03    2.9739634593e-08    1.5700221347e-02    1.4269786968e-08
  39.5200000   -1.4553977838e-02    8.5989377805e-10    1.1199354138e-03    3.0803402152e-08    1.5679042224e-02    1.4267541319e-08
  39.5300000   -1.4577990825e-02    1.1952603181e-09    1.0797460656e-03    3.1681946509e-08    1.5657751700e-02    1.4033761166e-08
  39.5400000   -1.4601951654e-02    1.5110156499e-09    1.0395710784e-03    3.2361164804e-08    1.5636346240e-02    1.3571645422e-08
  39.5500000   -1.4625867563e-02    1.7962174650e-09    9.9941020747e-04    3.2830089217e-08    1.5614823217e-02    1.2888099050e-08
  39.5600000   -1.4649747765e-02    2.0409118334e-09    9.5926368269e-04    3.3081069094e-08    1.5593180981e-02    1.1993590545e-08
  39.5700000   -1.4673603155e-02    2.2365927807e-09    9.1913206604e-04    3.3109898232e-08    1.5571418910e-02    1.0902019282e-08
  39.5800000   -1.4697445936e-02    2.3764657375e-09    8.7901609750e-04    3.2915909173e-08    1.5549537434e-02    9.6304718847e-09
  39.5900000   -1.4721289170e-02    2.4557320883e-09    8.3891653806e-04    3.2502005186e-08    1.5527538046e-02    8.1989730489e-09
  39.6000000   -1.4745146276e-02    2.4717012847e-09    7.9883401735e-04    3.1874553998e-08    1.5505423298e-02    6.6301435157e-09
  39.6100000   -1.4769030485e-02    2.4239345743e-09    7.5876889295e-04    3.1043316381e-08    1.5483196767e-02    4.9488550949e-09
  39.6200000   -1.4792954283e-02    2.3141559700e-09    7.1872112788e-04    3.0021262960e-08    1.5460863013e-02    3.1818169416e-09
  39.6300000   -1.4816928844e-02    2.1462209132e-09    6.7869019166e-04    2.8824306154e-08    1.5438427512e-02    1.3571515236e-09
  39.6400000   -1.4840963501e-02    1.9258687505e-09    6.3867498879e-04    2.7471044864e-08    1.5415896577e-02   -4.9606076554e-10
  39.6500000   -1.4865065258e-02    1.6604966127e-09    5.9867381746e-04    2.5982423936e-08    1.5393277257e-02   -2.3482454092e-09
  39.6600000   -1.4889238365e-02    1.3588443005e-09    5.5868435975e-04    2.4381308540e-08    1.5370577234e-02   -4.1698254158e-09
  39.6700000   -1.4913483982e-02    1.0306444125e-09    5.1870370253e-04    2.2692110686e-08    1.5347804695e-02   -5.9316741591e-09
  39.6800000   -1.4937799947e-02    6.8625562141e-10    4.7872838796e-04    2.0940364613e-08    1.5324968200e-02   -7.6056182683e-09
  39.6900000   -1.4962180647e-02    3.3621853495e-10    4.3875448981e-04    1.9152236434e-08    1.5302076548e-02   -9.1648670113e-09
  39.7000000   -1.4986617016e-02   -9.0029083732e-12    3.9877771195e-04    1.7354130498e-08    1.5279138626e-02   -1.0584463984e-08
  39.7100000   -1.5011096662e-02   -3.3954768505e-10    3.5879350363e-04    1.5572183268e-08    1.5256163264e-02   -1.1841666010e-08
  39.7200000   -1.5035604106e-02   -6.4633436512e-10    3.1879718592e-04    1.3831875207e-08    1.5233159085e-02   -1.2916328782e-08
  39.7300000   -1.5060121151e-02   -9.2143036235e-10    2.7878408336e-04    1.2157603990e-08    1.5210134364e-02   -1.3791233552e-08
  39.7400000   -1.5084627352e-02   -1.1582079998e-09    2.3874965468e-04    1.0572315998e-08    1.5187096881e-02   -1.4452345697e-08
  39.7500000   -1.5109100580e-02   -1.3515668210e-09    1.9868961697e-04    9.0971965967e-09    1.5164053789e-02   -1.4889042324e-08
  39.7600000   -1.5133517665e-02   -1.4979742987e-09    1.5860005799e-04    7.7513261561e-09    1.5141011489e-02   -1.5094297515e-08
  39.7700000   -1.5157855088e-02   -1.5955241718e-09    1.1847753234e-04    6.5514858833e-09    1.5117975516e-02   -1.5064766281e-08
  39.7800000   -1.5182089703e-02   -1.6439380217e-09    7.8319137916e-05    5.5119398224e-09    1.5094950438e-02   -1.4800847611e-08
  39.7900000   -1.5206199461e-02   -1.6444484960e-09    3.8122570667e-05    4.6443156430e-09    1.5071939769e-02   -1.4306660768e-08
  39.8000000   -1.5230164117e-02   -1.5996860852e-09   -2.1138437603e-06    3.9575566090e-09    1.5048945902e-02   -1.3589993256e-08
  39.8100000   -1.5253965877e-02   -1.5134745662e-09   -4.2391141137e-05    3.4578244436e-09    1.5025970054e-02   -1.2662139905e-08
  39.8200000   -1.5277589979e-02   -1.3907187705e-09   -8.2709731136e-05    3.1485909578e-09    1.5003012235e-02   -1.1537735854e-08
  39.8300000   -1.5301025167e-02   -1.2370809344e-09   -1.2306942922e-04    3.0307177286e-09    1.4980071231e-02   -1.0234503878e-08
  39.8400000   -1.5324264060e-02   -1.0588517049e-09   -1.6346950413e-04    3.1024865805e-09    1.4957144614e-02   -8.7729502202e-09
  39.8500000   -1.5347303376e-02   -8.6264903986e-10   -2.0390873754e-04    3.3598676594e-09    1.4934228759e-02   -7.1760555278e-09
  39.8600000   -1.5370144020e-02   -6.5525477640e-10   -2.4438549131e-04    3.7966304082e-09    1.4911318891e-02   -5.4688725499e-09
  39.8700000   -1.5392791020e-02   -4.4334769839e-10   -2.8489777781e-04    4.4045528846e-09    1.4888409149e-02   -3.6781294157e-09
  39.8800000   -1.5415253310e-02   -2.3335887261e-10   -3.2544332909e-04    5.1737171184e-09    1.4865492660e-02   -1.8317971269e-09
  39.8900000   -1.5437543376e-02   -3.1315297388e-11   -3.6601966047e-04    6.0926470650e-09    1.4842561641e-02    4.1372916570e-11
  39.9000000   -1.5459676765e-02    1.5732603266e-10   -4.0662412554e-04    7.1486226424e-09    1.4819607503e-02    1.9123088174e-09
  39.9100000   -1.5481671474e-02    3.2776509181e-10   -4.4725395927e-04    8.3278748915e-09    1.4796620981e-02    3.7520643596e-09
  39.9200000   -1.5503547249e-02    4.7595724937e-10   -4.8790630802e-04    9.6158087593e-09    1.4773592264e-02    5.5323136819e-09
  39.9300000   -1.5525324810e-02    5.9863504197e-10   -5.2857824491e-04    1.0997247496e-08    1.4750511145e-02    7.2257735513e-09
  39.9400000   -1.5547025034e-02    6.9337906837e-10   -5.6926677130e-04    1.2456595424e-08    1.4727367171e-02    8.8066350149e-09
  39.9500000   -1.5568668125e-02    7.5860215925e-10   -6.0996880525e-04    1.3977997540e-08    1.4704149799e-02    1.0250983115e-08
  39.9600000   -1.5590272805e-02    7.9351282665e-10   -6.5068115899e-04    1.5545516836e-08    1.4680848558e-02    1.1537145019e-08
  39.9700000   -1.5611855548e-02    7.9816345711e-10   -6.9140050824e-04    1.7143249202e-08    1.4657453206e-02    1.2646037481e-08
  39.9800000   -1.5633429907e-02    7.7330834517e-10   -7.3212335668e-04    1.8755410397e-08    1.4633953893e-02    1.3561436153e-08
  39.9900000   -1.5655005929e-02    7.2043844530e-10   -7.7284599924e-04    2.0366434041e-08    1.4610341307e-02    1.4270222626e-08
  40.0000000   -1.5676589715e-02    6.4164240490e-10   -8.1356448818e-04    2.1961037438e-08    1.4586606830e-02    1.4762566774e-08
