  38.0000000    9.7965012994e-09    4.7484297150e-07    1.0037743157e-07   -3.5455883920e-08   -6.1061392250e-08   -3.5062900842e-08
  38.0100000    6.1941917050e-09    4.7716714461e-07    9.8510336946e-08   -3.4168292730e-08   -3.4305201795e-08   -3.3667679344e-08
  38.0200000    2.4998870165e-09    4.7899023852e-07    9.5764415256e-08   -3.2726690096e-08   -7.4183552000e-09   -3.1656698816e-08
  38.0300000   -1.1441806505e-09    4.8017094047e-07    9.2201438980e-08   -3.1217100123e-08    1.9202664284e-08   -2.9066513795e-08
  38.0400000   -4.5947203680e-09    4.8059706807e-07    8.7889598079e-08   -2.9723622767e-08    4.5169519917e-08   -2.5944219807e-08
  38.0500000   -7.7130427988e-09    4.8018996978e-07    8.2902237944e-08   -2.8325218958e-08    7.0107860149e-08   -2.2346581721e-08
  38.0600000   -1.0370593272e-08    4.7890775594e-07    7.7316430989e-08   -2.7092789824e-08    9.3662899001e-08   -1.8338975878e-08
  38.0700000   -1.2454362396e-08    4.7674694565e-07    7.1211613212e-08   -2.6086805873e-08    1.1550462216e-07   -1.3994150470e-08
  38.0800000   -1.3871713825e-08    4.7374278862e-07    6.4668299147e-08   -2.5355380064e-08    1.3533256909e-07   -9.3909028378e-09
  38.0900000   -1.4554730079e-08    4.6996790915e-07    5.7766931080e-08   -2.4933026613e-08    1.5288007703e-07   -4.6125836975e-09
  38.1000000   -1.4463509952e-08    4.6552970377e-07    5.0586749626e-08   -2.4839973187e-08    1.6791797103e-07    2.5444144146e-10
  38.1100000   -1.3588638367e-08    4.6056629551e-07    4.3204967506e-08   -2.5082133599e-08    1.8025760891e-07    5.1223753593e-09
  38.1200000   -1.1952505414e-08    4.5524139751e-07    3.5696069445e-08   -2.5651607507e-08    1.8975327887e-07    9.9036397609e-09
  38.1300000   -9.6094857755e-09    4.4973823934e-07    2.8131288912e-08   -2.6527756817e-08    1.9630387200e-07    1.4512468749e-08
  38.1400000   -6.6448485212e-09    4.4425273102e-07    2.0578361785e-08   -2.7678706828e-08    1.9985384684e-07    1.8866484072e-08
  38.1500000   -3.1725253940e-09    4.3898636564e-07    1.3101422443e-08   -2.9063133477e-08    2.0039349076e-07    2.2888220350e-08
  38.1600000    6.6827577806e-10    4.3413885274e-07    5.7611300290e-09   -3.0632401017e-08    1.9795841132e-07    2.6506497566e-08
  38.1700000    4.7175870237e-09    4.2990102622e-07   -1.3851644166e-09   -3.2332768516e-08    1.9262836811e-07    2.9657729415e-08
  38.1800000    8.8000204935e-09    4.2644801009e-07   -8.2829420051e-09   -3.4107715753e-08    1.8452544141e-07    3.2287054739e-08
  38.1900000    1.2730927439e-08    4.2393327252e-07   -1.4880251214e-08   -3.5900072243e-08    1.7381149525e-07    3.4349290765e-08
  38.2000000    1.6323024340e-08    4.2248344173e-07   -2.1127175371e-08   -3.7654144082e-08    1.6068513239e-07    3.5809718795e-08
  38.2100000    1.9393437611e-08    4.2219421406e-07   -2.6975502629e-08   -3.9317537484e-08    1.4537807175e-07    3.6644671523e-08
  38.2200000    2.1770694929e-08    4.2312752396e-07   -3.2378457452e-08   -4.0842774297e-08    1.2815106800e-07    3.6841887834e-08
  38.2300000    2.3301644796e-08    4.2530994256e-07   -3.7290482765e-08   -4.2188432950e-08    1.0928944457e-07    3.6400676325e-08
  38.2400000    2.3857914814e-08    4.2873245160e-07   -4.1667425088e-08   -4.3320242414e-08    8.9098311294e-08    3.5331838249e-08
  38.2500000    2.3341663092e-08    4.3335137314e-07   -4.5466632617e-08   -4.4211582697e-08    6.7897541215e-08    3.3657392148e-08
  38.2600000    2.1690445719e-08    4.3909071255e-07   -4.8647487219e-08   -4.4843806116e-08    4.6016594416e-08    3.1410084102e-08
  38.2700000    1.8880980189e-08    4.4584531690e-07   -5.1172060781e-08   -4.5206204302e-08    2.3789288378e-08    2.8632702637e-08
  38.2800000    1.4931618877e-08    4.5348523713e-07   -5.3005977957e-08   -4.5295773792e-08    1.5485708892e-09    2.5377199841e-08
  38.2900000    9.9034922038e-09    4.6186052003e-07   -5.4119439057e-08   -4.5116779777e-08   -2.0378572522e-08    2.1703659798e-08
  38.3000000    3.9001036281e-09    4.7080677994e-07   -5.4488406943e-08   -4.4680122252e-08   -4.1676073855e-08    1.7679107201e-08
  38.3100000   -2.9345685732e-09    4.8015077376e-07   -5.4095773713e-08   -4.4002607078e-08   -6.2043451144e-08    1.3376212990e-08
  38.3200000   -1.0419482998e-08    4.8971629327e-07   -5.2932655085e-08   -4.3106230882e-08   -8.1200124921e-08    8.8718878308e-09
  38.3300000   -1.8341309565e-08    4.9932964630e-07   -5.0999471412e-08   -4.2017286675e-08   -9.8889391985e-08    4.2458301564e-09
  38.3400000   -2.6460534074e-08    5.0882476830e-07   -4.8306934047e-08   -4.0765658163e-08   -1.1488187884e-07   -4.2101544747e-10
  38.3500000   -3.4518747845e-08    5.1804797336e-07   -4.4876865219e-08   -3.9383981357e-08   -1.2897856745e-07   -5.0479373711e-09
  38.3600000   -4.2246789504e-08    5.2686167143e-07   -4.0742711883e-08   -3.7906980298e-08   -1.4101323430e-07   -9.5559641345e-09
  38.3700000   -4.9373500271e-08    5.3514746563e-07   -3.5949696872e-08   -3.6370743809e-08   -1.5085432239e-07   -1.3869335919e-08
  38.3800000   -5.5635032002e-08    5.4280820992e-07   -3.0554628741e-08   -3.4812132833e-08   -1.5840625291e-07   -1.7916869548e-08
  38.3900000   -6.0784007539e-08    5.4976911675e-07   -2.4625327815e-08   -3.3268152859e-08   -1.6361008373e-07   -2.1633221661e-08
  38.4000000   -6.4598546428e-08    5.5597796772e-07   -1.8239676185e-08   -3.1775414325e-08   -1.6644365415e-07   -2.4960049661e-08
  38.4100000   -6.6890753031e-08    5.6140443164e-07   -1.1484180033e-08   -3.0369563535e-08   -1.6692103977e-07   -2.7847027346e-08
  38.4200000   -6.7514279330e-08    5.6603840822e-07   -4.4523224258e-09   -2.9084689638e-08   -1.6509151620e-07   -3.0252672353e-08
  38.4300000   -6.6370663272e-08    5.6988793665e-07    2.7574383332e-09   -2.7952849724e-08   -1.6103794878e-07   -3.2145015588e-08
  38.4400000   -6.3414369850e-08    5.7297623658e-07    1.0043968920e-08   -2.7003372805e-08   -1.5487470482e-07   -3.3502080284e-08
  38.4500000   -5.8656043347e-08    5.7533855619e-07    1.7305765706e-08   -2.6262359036e-08   -1.4674507246e-07   -3.4312160035e-08
  38.4600000   -5.2164134983e-08    5.7701869406e-07    2.4443514588e-08   -2.5752071563e-08   -1.3681831288e-07   -3.4573894729e-08
  38.4700000   -4.4064345996e-08    5.7806544689e-07    3.1362428613e-08   -2.5490374050e-08   -1.2528634126e-07   -3.4296156941e-08
  38.4800000   -3.4537340581e-08    5.7852916354e-07    3.7974599719e-08   -2.5490225805e-08   -1.1236013913e-07   -3.3497723879e-08
  38.4900000   -2.3814463768e-08    5.7845847117e-07    4.4200979308e-08   -2.5759253168e-08   -9.8265941775e-08   -3.2206778821e-08
  38.5000000   -1.2171539210e-08    5.7789753691e-07    4.9973205202e-08   -2.6299363963e-08   -8.3241281368e-08   -3.0460237624e-08
  38.5100000    7.8999533234e-11    5.7688360773e-07    5.5234960774e-08   -2.7106589545e-08   -6.7530935962e-08   -2.8302907873e-08
  38.5200000    1.2597484293e-08    5.7544534652e-07    5.9942867564e-08   -2.8171036018e-08   -5.1382884607e-08   -2.5786487707e-08
  38.5300000    2.5027426165e-08    5.7360158140e-07    6.4066947486e-08   -2.9477035548e-08   -3.5044333715e-08   -2.2968503573e-08
  38.5400000    3.7006912488e-08    5.7136096903e-07    6.7590607160e-08   -3.1003439968e-08   -1.8757809005e-08   -1.9911060268e-08
  38.5500000    4.8180590996e-08    5.6872203589e-07    7.0509993244e-08   -3.2724330452e-08   -2.7575048233e-09   -1.6679591639e-08
  38.5600000    5.8211393192e-08    5.6567407297e-07    7.2833030318e-08   -3.4609630136e-08    1.2734177493e-08   -1.3341526693e-08
  38.5700000    6.6792309682e-08    5.6219852701e-07    7.4577939116e-08   -3.6626130584e-08    2.7509771777e-08   -9.9649388167e-09
  38.5800000    7.3657177237e-08    5.5827078627e-07    7.5771383857e-08   -3.8738644707e-08    4.1379557151e-08   -6.6172113957e-09
  38.5900000    7.8590382068e-08    5.5386254386e-07    7.6446379052e-08   -4.0911161311e-08    5.4174002667e-08   -3.3637237276e-09
  38.6000000    8.1435024965e-08    5.4894426318e-07    7.6640016604e-08   -4.3108229013e-08    6.5745764273e-08   -2.6657265426e-10
  38.6100000    8.2099289508e-08    5.4348790410e-07    7.6391069247e-08   -4.5296176321e-08    7.5971299660e-08    2.6165683617e-09
  38.6200000    8.0560656400e-08    5.3746965616e-07    7.5737600194e-08   -4.7444488413e-08    8.4752017123e-08    5.2335394560e-09
  38.6300000    7.6867783932e-08    5.3087260081e-07    7.4714904410e-08   -4.9526823595e-08    9.2014943230e-08    7.5386423045e-09
  38.6400000    7.1140061954e-08    5.2368911461e-07    7.3353333782e-08   -5.1522005774e-08    9.7712997099e-08    9.4934332054e-09
  38.6500000    6.3564486095e-08    5.1592302173e-07    7.1676920923e-08   -5.3414791422e-08    1.0182476462e-07    1.1067389497e-08
  38.6600000    5.4390388772e-08    5.0759141796e-07    6.9702009117e-08   -5.5196209458e-08    1.0435389879e-07    1.2238395770e-08
  38.6700000    4.3921695924e-08    4.9872591201e-07    6.7436648297e-08   -5.6863740676e-08    1.0532807782e-07    1.2993020449e-08
  38.6800000    3.2507229707e-08    4.8937340286e-07    6.4880382731e-08   -5.8421029742e-08    1.0479764413e-07    1.3326696163e-08
  38.6900000    2.0529304075e-08    4.7959637359e-07    6.2024656413e-08   -5.9877363296e-08    1.0283384511e-07    1.3243626698e-08
  38.7000000    8.3907803665e-09    4.6947253059e-07    5.8853699311e-08   -6.1246775649e-08    9.9526856529e-08    1.2756584464e-08
  38.7100000   -3.4985012069e-09    4.5909402988e-07    5.5346041849e-08   -6.2546847826e-08    9.4983501400e-08    1.1886508411e-08
  38.7200000   -1.4735960300e-08    4.4856615693e-07    5.1476342160e-08   -6.3797303437e-08    8.9324807371e-08    1.0661926515e-08
  38.7300000   -2.4940377386e-08    4.3800551232e-07    4.7217705782e-08   -6.5018505105e-08    8.2683409634e-08    9.1182751474e-09
  38.7400000   -3.3765416067e-08    4.2753782527e-07    4.2544239697e-08   -6.6229729354e-08    7.5200861106e-08    7.2970641389e-09
  38.7500000   -4.0912037624e-08    4.1729544516e-07    3.7433770717e-08   -6.7447491096e-08    6.7024899967e-08    5.2448912220e-09
  38.7600000   -4.6139454593e-08    4.0741470461e-07    3.1870728324e-08   -6.8684039231e-08    5.8306718132e-08    3.0124364220e-09
  38.7700000   -4.9274093826e-08    3.9803295284e-07    2.5848815855e-08   -6.9945913291e-08    4.9198323341e-08    6.5331406348e-10
  38.7800000   -5.0216176530e-08    3.8928566619e-07    1.9373476890e-08   -7.1232843234e-08    3.9849975198e-08   -1.7770561037e-09
  38.7900000   -4.8943791882e-08    3.8130348774e-07    1.2464180613e-08   -7.2536879438e-08    3.0407760406e-08   -4.2226745945e-09
  38.8000000   -4.5514182272e-08    3.7420950539e-07    5.1560879522e-09   -7.3841983185e-08    2.1011389902e-08   -6.6281274591e-09
  38.8100000   -4.0062167514e-08    3.6811662335e-07   -2.4987352506e-09   -7.5124060244e-08    1.1792194173e-08   -8.9397235875e-09
  38.8200000   -3.2795752304e-08    3.6312511038e-07   -1.0430738870e-08   -7.6351319889e-08    2.8713730858e-09   -1.1106642613e-08
  38.8300000   -2.3988999367e-08    3.5932061092e-07   -1.8552959020e-08   -7.7485185526e-08   -5.6414906017e-09   -1.3081950436e-08
  38.8400000   -1.3972569700e-08    3.5677242897e-07   -2.6761934250e-08   -7.8481514591e-08   -1.3649616910e-08   -1.4823535520e-08
  38.8500000   -3.1219739728e-09    3.5553212811e-07   -3.4939090695e-08   -7.9292264884e-08   -2.1069926337e-08   -1.6294972015e-08
  38.8600000    8.1558384058e-09    3.5563254517e-07   -4.2953082354e-08   -7.9867366488e-08   -2.7833654990e-08   -1.7466202086e-08
  38.8700000    1.9437045339e-08    3.5708733016e-07   -5.0662473486e-08   -8.0156921913e-08   -3.3886622016e-08   -1.8314104220e-08
  38.8800000    3.0296353414e-08    3.5989063067e-07   -5.7919221871e-08   -8.0113314316e-08   -3.9189265977e-08   -1.8822908961e-08
  38.8900000    4.0322475312e-08    3.6401738419e-07   -6.4572361020e-08   -7.9693623854e-08   -4.3716372696e-08   -1.8984449498e-08
  38.9000000    4.9133169567e-08    3.6942383209e-07   -7.0472224603e-08   -7.8861599895e-08   -4.7456554161e-08   -1.8798252600e-08
  38.9100000    5.6389315994e-08    3.7604832341e-07   -7.5474632875e-08   -7.7589775745e-08   -5.0411499368e-08   -1.8271465779e-08
  38.9200000    6.1807501654e-08    3.8381256978e-07   -7.9445183096e-08   -7.5860996875e-08   -5.2595017197e-08   -1.7418617630e-08
  38.9300000    6.5170497073e-08    3.9262290207e-07   -8.2263452347e-08   -7.3669804930e-08   -5.4031901097e-08   -1.6261225751e-08
  38.9400000    6.6335463561e-08    4.0237192484e-07   -8.3826787148e-08   -7.1023279090e-08   -5.4756657284e-08   -1.4827261053e-08
  38.9500000    6.5239312863e-08    4.1294025327e-07   -8.4053844996e-08   -6.7941369206e-08   -5.4812122238e-08   -1.3150476409e-08
  38.9600000    6.1901282199e-08    4.2419839778e-07   -8.2887370342e-08   -6.4456786195e-08   -5.4248040601e-08   -1.1269627928e-08
  38.9700000    5.6422306374e-08    4.3600870895e-07   -8.0296548982e-08   -6.0614362936e-08   -5.3119515116e-08   -9.2275694966e-09
  38.9800000    4.8981527192e-08    4.4822743301e-07   -7.6278447502e-08   -5.6469894197e-08   -5.1485574497e-08   -7.0702850749e-09
  38.9900000    3.9829712794e-08    4.6070676749e-07   -7.0858690629e-08   -5.2088602350e-08   -4.9407693590e-08   -4.8458532476e-09
  39.0000000    2.9280172536e-08    4.7329683513e-07   -6.4091443950e-08   -4.7543163292e-08   -4.6948403256e-08   -2.6033773014e-09
  39.0100000    1.7697250060e-08    4.8584784340e-07   -5.6058420984e-08   -4.2911496602e-08   -4.4169978792e-08   -3.9191480294e-10
  39.0200000    5.4828930472e-09    4.9821201422e-07   -4.6867241781e-08   -3.8274291963e-08   -4.1133241158e-08    1.7406301231e-09
  39.0300000   -6.9381102245e-09    5.1024554358e-07   -3.6649004723e-08   -3.3712506626e-08   -3.7896528727e-08    3.7485514269e-09
  39.0400000   -1.9133847825e-08    5.2181048446e-07   -2.5555285264e-08   -2.9304806206e-08   -3.4514758787e-08    5.5893099091e-09
  39.0500000   -3.0681207669e-08    5.3277652285e-07   -1.3754564112e-08   -2.5125189613e-08   -3.1038706728e-08    7.2244925184e-09
  39.0600000   -4.1181536464e-08    5.4302272934e-07   -1.4282902963e-09   -2.1240754793e-08   -2.7514441880e-08    8.6206171837e-09
  39.0700000   -5.0275317419e-08    5.5243907024e-07    1.1233248507e-08   -1.7709784727e-08   -2.3982912277e-08    9.7498636944e-09
  39.0800000   -5.7655443814e-08    5.6092794632e-07    2.4035322144e-08   -1.4580232433e-08   -2.0479754646e-08    1.0590654894e-08
  39.0900000   -6.3078436008e-08    5.6840538031e-07    3.6782970560e-08   -1.1888578374e-08   -1.7035212887e-08    1.1128129529e-08
  39.1000000   -6.6373316727e-08    5.7480224249e-07    4.9285102495e-08   -9.6591606961e-09   -1.3674265911e-08    1.1354422025e-08
  39.1100000   -6.7447914412e-08    5.8006515992e-07    6.1358444846e-08   -7.9040335802e-09   -1.0416867227e-08    1.1268855068e-08
  39.1200000   -6.6291937591e-08    5.8415718451e-07    7.2830882815e-08   -6.6231804869e-09   -7.2783404462e-09    1.0877893079e-08
  39.1300000   -6.2977046744e-08    5.8705836958e-07    8.3544536762e-08   -5.8052412749e-09   -4.2698366410e-09    1.0195015958e-08
  39.1400000   -5.7654093598e-08    5.8876588219e-07    9.3358133975e-08   -5.4285989676e-09   -1.3989339212e-09    9.2403775166e-09
  39.1500000   -5.0547055233e-08    5.8929396992e-07    1.0214898852e-07   -5.4627681323e-09    1.3297379221e-09    8.0403802178e-09
  39.1600000   -4.1944453228e-08    5.8867351157e-07    1.0981425762e-07   -5.8701341746e-09    3.9137928219e-09    6.6270369026e-09
  39.1700000   -3.2188207742e-08    5.8695142998e-07    1.1627170778e-07   -6.6077008649e-09    6.3524196641e-09    5.0372995954e-09
  39.1800000   -2.1660655521e-08    5.8418951551e-07    1.2145983161e-07   -7.6290252878e-09    8.6456909689e-09    3.3121936286e-09
  39.1900000   -1.0769952590e-08    5.8046315756e-07    1.2533769344e-07   -8.8861506075e-09    1.0793894287e-08    1.4959174458e-09
  39.2000000    6.5434802920e-11    5.7585965513e-07    1.2788412189e-07   -1.0331419549e-08    1.2796916463e-08   -3.6515237948e-10
  39.2100000    1.0432603009e-08    5.7047613138e-07    1.2909663458e-07   -1.1919095534e-08    1.4653745198e-08   -2.2234917439e-09
  39.2200000    1.9939810480e-08    5.6441743401e-07    1.2899023792e-07   -1.3606764925e-08    1.6361981053e-08   -4.0315140212e-09
  39.2300000    2.8231326451e-08    5.5779361531e-07    1.2759584752e-07   -1.5356520867e-08    1.7917519827e-08   -5.7426207343e-09
  39.2400000    3.5000786508e-08    5.5071727279e-07    1.2495879394e-07   -1.7135718332e-08    1.9314304809e-08   -7.3122645660e-09
  39.2500000    4.0002786854e-08    5.4330083504e-07    1.2113719920e-07   -1.8917496610e-08    2.0544218273e-08   -8.6989724609e-09
  39.2600000    4.3061981844e-08    5.3565375063e-07    1.1620047842e-07   -2.0680900971e-08    2.1597092878e-08   -9.8652802973e-09
  39.2700000    4.4079717560e-08    5.2787979928e-07    1.1022794472e-07   -2.2410737554e-08    2.2460838327e-08   -1.0778621174e-08
  39.2800000    4.3037588055e-08    5.2007439157e-07    1.0330756480e-07   -2.4097040752e-08    2.3121675967e-08   -1.1412072763e-08
  39.2900000    3.9997944050e-08    5.1232222123e-07    9.5534843529e-08   -2.5734465848e-08    2.3564535188e-08   -1.1745040469e-08
  39.3000000    3.5101489974e-08    5.0469506952e-07    8.7011943139e-08   -2.7321292200e-08    2.3773493919e-08   -1.1763736765e-08
  39.3100000    2.8561729946e-08    4.9725007871e-07    7.7846851670e-08   -2.8858482622e-08    2.3732318070e-08   -1.1461597292e-08
  39.3200000    2.0656742647e-08    4.9002832159e-07    6.8152877877e-08   -3.0348534854e-08    2.3425095773e-08   -1.0839463454e-08
  39.3300000    1.1718428497e-08    4.8305396847e-07    5.8048059011e-08   -3.1794424367e-08    2.2836916731e-08   -9.9056874387e-09
  39.3400000    2.1198212066e-09    4.7633395456e-07    4.7654657324e-08   -3.3198576267e-08    2.1954564373e-08   -8.6760232538e-09
  39.3500000   -7.7392125679e-09    4.6985811415e-07    3.7098695283e-08   -3.4561977296e-08    2.0767228583e-08   -7.1733584763e-09
  39.3600000   -1.7447345732e-08    4.6360001523e-07    2.6509373560e-08   -3.5883467383e-08    1.9267223913e-08   -5.4273453158e-09
  39.3700000   -2.6597555381e-08    4.5751820037e-07    1.6018398075e-08   -3.7159213406e-08    1.7450654036e-08   -3.4738203888e-09
  39.3800000   -3.4802727693e-08    4.5155808106e-07    5.7590936411e-09   -3.8382414529e-08    1.5318035265e-08   -1.3541263102e-09
  39.3900000   -4.1710540557e-08    4.4565419138e-07   -4.1346026200e-09   -3.9543292957e-08    1.2874848877e-08    8.8568570151e-10
  39.4000000   -4.7017066526e-08    4.3973295122e-07   -1.3529422038e-08   -4.0629268457e-08    1.0131957868e-08    3.1957931769e-09
  39.4100000   -5.0478427984e-08    4.3371565403e-07   -2.2294340456e-08   -4.1625372331e-08    7.1060038431e-09    5.5235978880e-09
  39.4200000   -5.1920400552e-08    4.2752181689e-07   -3.0302342925e-08   -4.2514859083e-08    3.8195723785e-09    7.8147751600e-09
  39.4300000   -5.1245198821e-08    4.2107252913e-07   -3.7432364149e-08   -4.3279981964e-08    3.0131251913e-10    1.0014420302e-08
  39.4400000   -4.8435408291e-08    4.1429386452e-07   -4.3571496306e-08   -4.3902811643e-08   -3.4141523402e-09    1.2068177379e-08
  39.4500000   -4.3555007304e-08    4.0712024030e-07   -4.8617221596e-08   -4.4366162682e-08   -7.2864364973e-09    1.3923378500e-08
  39.4600000   -3.6747149865e-08    3.9949749326e-07   -5.2479824848e-08   -4.4654492794e-08   -1.1269729454e-08    1.5530175669e-08
  39.4700000   -2.8229038289e-08    3.9138566875e-07   -5.5084666354e-08   -4.4754740625e-08   -1.5313330647e-08    1.6842599315e-08
  39.4800000   -1.8283999030e-08    3.8276139267e-07   -5.6374445600e-08   -4.4657028726e-08   -1.9362292418e-08    1.7819575719e-08
  39.4900000   -7.2510117171e-09    3.7361967803e-07   -5.6311206031e-08   -4.4355275619e-08   -2.3358187265e-08    1.8425850189e-08
  39.5000000    4.4877963159e-09    3.6397530231e-07   -5.4878225574e-08   -4.3847578742e-08   -2.7240051408e-08    1.8632803428e-08
  39.5100000    1.6521438027e-08    3.5386342854e-07   -5.2081254192e-08   -4.3136377352e-08   -3.0945353911e-08    1.8419135098e-08
  39.5200000    2.8425235708e-08    3.4333962902e-07   -4.7949680167e-08   -4.2228500780e-08   -3.4411105075e-08    1.7771426132e-08
  39.5300000    3.9776719597e-08    3.3247927198e-07   -4.2536941150e-08   -4.1134840808e-08   -3.7575008318e-08    1.6684535081e-08
  39.5400000    5.0171314519e-08    3.2137627652e-07   -3.5920468955e-08   -3.9869927053e-08   -4.0376661318e-08    1.5161849801e-08
  39.5500000    5.9237362104e-08    3.1014124767e-07   -2.8201153162e-08   -3.8451433091e-08   -4.2758754908e-08    1.3215397806e-08
  39.5600000    6.6649995740e-08    2.9889907508e-07   -1.9502062248e-08   -3.6899317882e-08   -4.4668283717e-08    1.0865697331e-08
  39.5700000    7.2143078555e-08    2.8778619937e-07   -9.9667576158e-09   -3.5235104311e-08   -4.6057711418e-08    8.1415980220e-09
  39.5800000    7.5519105051e-08    2.7694731358e-07    2.4312436218e-10   -3.3480985413e-08   -4.6886073516e-08    5.0798069240e-09
  39.5900000    7.6656382597e-08    2.6653191448e-07    1.0950594185e-08   -3.1659070783e-08   -4.7119989335e-08    1.7243436795e-09
  39.6000000    7.5513380792e-08    2.5669077096e-07    2.1966612684e-08   -2.9790598996e-08   -4.6734584017e-08   -1.8741481279e-09
  39.6100000    7.2130056622e-08    2.4757229058e-07    3.3093730792e-08   -2.7895356670e-08   -4.5714253775e-08   -5.6592584082e-09
  39.6200000    6.6626186663e-08    2.3931890330e-07    4.4129935413e-08   -2.5991241408e-08   -4.4053296628e-08   -9.5697489336e-09
  39.6300000    5.9196601349e-08    2.3206377728e-07    5.4872773007e-08   -2.4093973365e-08   -4.1756364754e-08   -1.3540624820e-08
  39.6400000    5.0103671442e-08    2.2592776482e-07    6.5123333351e-08   -2.2217102896e-08   -3.8838735900e-08   -1.7504236888e-08
  39.6500000    3.9667291981e-08    2.2101662277e-07    7.4690438136e-08   -2.0372193374e-08   -3.5326409050e-08   -2.1391501668e-08
  39.6600000    2.8252729385e-08    2.1741888156e-07    8.3394453876e-08   -1.8569192552e-08   -3.1255970532e-08   -2.5133106989e-08
  39.6700000    1.6256871205e-08    2.1520404830e-07    9.1070997278e-08   -1.6817060356e-08   -2.6674293544e-08   -2.8660755473e-08
  39.6800000    4.0933797768e-09    2.1442139328e-07    9.7574148727e-08   -1.5124467018e-08   -2.1638010068e-08   -3.1908385154e-08
  39.6900000   -7.8227970451e-09    2.1509925554e-07    1.0277931806e-07   -1.3500684719e-08   -1.6212796657e-08   -3.4813385847e-08
  39.7000000   -1.9090686851e-08    2.1724502870e-07    1.0658559468e-07   -1.1956385482e-08   -1.0472468070e-08   -3.7317733993e-08
  39.7100000   -2.9338005119e-08    2.2084541375e-07    1.0891750859e-07   -1.0504590173e-08   -4.4979387790e-09   -3.9369058081e-08
  39.7200000   -3.8234581539e-08    2.2586735697e-07    1.0972625099e-07   -9.1613833569e-09    1.6240561180e-09   -4.0921620582e-08
  39.7300000   -4.5504121694e-08    2.3225932831e-07    1.0899025773e-07   -7.9465590578e-09    7.8022720457e-09   -4.1937184271e-08
  39.7400000   -5.0933813956e-08    2.3995292083e-07    1.0671520542e-07   -6.8840078666e-09    1.3942455436e-08   -4.2385744734e-08
  39.7500000   -5.4381260843e-08    2.4886480667e-07    1.0293345156e-07   -6.0018599864e-09    1.9948921019e-08   -4.2246141039e-08
  39.7600000   -5.5778875217e-08    2.5889880317e-07    9.7702903979e-08   -5.3323101459e-09    2.5726136035e-08   -4.1506493191e-08
  39.7700000   -5.5135221337e-08    2.6994805617e-07    9.1105386916e-08   -4.9111341099e-09    3.1180418627e-08   -4.0164486098e-08
  39.7800000   -5.2533408798e-08    2.8189738436e-07    8.3244710024e-08   -4.7767441898e-09    3.6221550111e-08   -3.8227520664e-08
  39.7900000   -4.8126751872e-08    2.9462534704e-07    7.4244178100e-08   -4.9692071550e-09    4.0764420785e-08   -3.5712661780e-08
  39.8000000   -4.2131686861e-08    3.0800649364e-07    6.4244027628e-08   -5.5285440434e-09    4.4730600381e-08   -3.2646438125e-08
  39.8100000   -3.4818441142e-08    3.2191316573e-07    5.3398538489e-08   -6.4931693837e-09    4.8049785229e-08   -2.9064482026e-08
  39.8200000   -2.6499683633e-08    3.3621728509e-07    4.1873078316e-08   -7.8978976083e-09    5.0661191287e-08   -2.5011022161e-08
  39.8300000   -1.7517819793e-08    3.5079185439e-07    2.9841081732e-08   -9.7719265923e-09    5.2514712657e-08   -2.0538226803e-08
  39.8400000   -8.2312111735e-09    3.6551215470e-07    1.7481087721e-08   -1.2136815480e-08    5.3572005802e-08   -1.5705409943e-08
  39.8500000    9.9986564361e-10    3.8025673917e-07    4.9738538814e-09   -1.5004527699e-08    5.3807312151e-08   -1.0578123246e-08
  39.8600000    9.8271431822e-09    3.9490817957e-07   -7.5003485773e-09   -1.8375638670e-08    5.3208102870e-08   -5.2271615342e-09
  39.8700000    1.7927614501e-08    4.0935359552e-07   -1.9764365971e-08   -2.2237789272e-08    5.1775489812e-08    2.7255443071e-10
  39.8800000    2.5015392694e-08    4.2348494306e-07   -3.1646407937e-08   -2.6564647532e-08    4.9524413239e-08    5.8431224598e-09
  39.8900000    3.0852088214e-08    4.3719920725e-07   -4.2982203743e-08   -3.1315080430e-08    4.6483578582e-08    1.1404871630e-08
  39.9000000    3.5254896257e-08    4.5039847982e-07   -5.3616823457e-08   -3.6433075524e-08    4.2695146675e-08    1.6877594960e-08
  39.9100000    3.8102475523e-08    4.6298993405e-07   -6.3406331831e-08   -4.1848033930e-08    3.8214190553e-08    2.2181784025e-08
  39.9200000    3.9338178708e-08    4.7488583299e-07   -7.2219090160e-08   -4.7475689443e-08    3.3107903363e-08    2.7239879238e-08
  39.9300000    3.8970666580e-08    4.8600357159e-07   -7.9936995294e-08   -5.3219629073e-08    2.7454617096e-08    3.1977438133e-08
  39.9400000    3.7071907493e-08    4.9626572000e-07   -8.6456419082e-08   -5.8973296342e-08    2.1342576396e-08    3.6324305217e-08
  39.9500000    3.3772679519e-08    5.0560021006e-07   -9.1688989882e-08   -6.4622505764e-08    1.4868534951e-08    4.0215645672e-08
  39.9600000    2.9255799936e-08    5.1394070479e-07   -9.5562299984e-08   -7.0048338189e-08    8.1361821698e-09    4.3592983687e-08
  39.9700000    2.3747452786e-08    5.2122687793e-07   -9.8020376313e-08   -7.5130432218e-08    1.2544493806e-09    4.6405043941e-08
  39.9800000    1.7506910270e-08    5.2740511258e-07   -9.9024141685e-08   -7.9750353086e-08   -5.6643330253e-09    4.8608578337e-08
  39.9900000    1.0815232056e-08    5.3242908149e-07   -9.8551793688e-08   -8.3795131114e-08   -1.2506341806e-08    5.0168967066e-08
