  37.9100000    1.2487969285e-02   -2.3550934860e-08   -9.5002593103e-03   -9.1379320776e-08   -2.2491252714e-02   -9.4436222869e-08
  37.9200000    1.2531849617e-02   -2.3515468602e-08   -9.4512927700e-03   -9.6260678516e-08   -2.2478774544e-02   -9.7905219277e-08
  37.9300000    1.2575618629e-02   -2.2989602221e-08   -9.4022163686e-03   -9.9576127180e-08   -2.2466200450e-02   -9.9720243667e-08
  37.9400000    1.2619279717e-02   -2.2001256693e-08   -9.3530418430e-03   -1.0134558267e-07   -2.2453539421e-02   -9.9849187895e-08
  37.9500000    1.2662837128e-02   -2.0588510499e-08   -9.3037829204e-03   -1.0160424375e-07   -2.2440800020e-02   -9.8289770482e-08
  37.9600000    1.2706295831e-02   -1.8798106206e-08   -9.2544549741e-03   -1.0040142574e-07   -2.2427990278e-02   -9.5069520918e-08
  37.9700000    1.2749661387e-02   -1.6683767030e-08   -9.2050746221e-03   -9.7799584766e-08   -2.2415117590e-02   -9.0245234555e-08
  37.9800000    1.2792939794e-02   -1.4304373728e-08   -9.1556592826e-03   -9.3873417442e-08   -2.2402188639e-02   -8.3901924239e-08
  37.9900000    1.2836137326e-02   -1.1722095097e-08   -9.1062266992e-03   -8.8709011529e-08   -2.2389209311e-02   -7.6151223005e-08
  38.0000000    1.2879260364e-02   -9.0004558299e-09   -9.0567944509e-03   -8.2402937789e-08   -2.2376184646e-02   -6.7129322704e-08
  38.0100000    1.2922315219e-02   -6.2024908934e-09   -9.0073794638e-03   -7.5061433583e-08   -2.2363118783e-02   -5.6994494704e-08
  38.0200000    1.2965307953e-02   -3.3890779240e-09   -8.9579975409e-03   -6.6799326934e-08   -2.2350014935e-02   -4.5924201834e-08
  38.0300000    1.3008244200e-02   -6.1736043905e-10   -8.9086629244e-03   -5.7738869454e-08   -2.2336875371e-02   -3.4111872652e-08
  38.0400000    1.3051128988e-02    2.0605503047e-09   -8.8593879071e-03   -4.8008491994e-08   -2.2323701412e-02   -2.1763415715e-08
  38.0500000    1.3093966565e-02    4.5986106285e-09   -8.8101825060e-03   -3.7741292058e-08   -2.2310493451e-02   -9.0935041692e-09
  38.0600000    1.3136760245e-02    6.9576091627e-09   -8.7610542073e-03   -2.7073439637e-08   -2.2297250974e-02    3.6782657749e-09
  38.0700000    1.3179512263e-02    9.1055857369e-09   -8.7120077952e-03   -1.6142396893e-08   -2.2283972604e-02    1.6331314723e-08
  38.0800000    1.3222223647e-02    1.1018057255e-08   -8.6630452669e-03   -5.0850830207e-09   -2.2270656158e-02    2.8647982917e-08
  38.0900000    1.3264894126e-02    1.2677793732e-08   -8.6141658381e-03    5.9640148297e-09   -2.2257298706e-02    4.0417395792e-08
  38.1000000    1.3307522057e-02    1.4074467855e-08   -8.5653660391e-03    1.6874730729e-08   -2.2243896654e-02    5.1439175669e-08
  38.1100000    1.3350104396e-02    1.5204022086e-08   -8.5166398964e-03    2.7522966680e-08   -2.2230445821e-02    6.1526938232e-08
  38.1200000    1.3392636698e-02    1.6067837129e-08   -8.4679791935e-03    3.7792345036e-08   -2.2216941540e-02    7.0511535718e-08
  38.1300000    1.3435113170e-02    1.6671801208e-08   -8.4193738021e-03    4.7575664689e-08   -2.2203378747e-02    7.8243978327e-08
  38.1400000    1.3477526756e-02    1.7025277223e-08   -8.3708120699e-03    5.6776063046e-08   -2.2189752090e-02    8.4597961915e-08
  38.1500000    1.3519869277e-02    1.7140033560e-08   -8.3222812523e-03    6.5307889891e-08   -2.2176056028e-02    8.9471987647e-08
  38.1600000    1.3562131612e-02    1.7029313380e-08   -8.2737679709e-03    7.3097372423e-08   -2.2162284939e-02    9.2791028402e-08
  38.1700000    1.3604303915e-02    1.6706840286e-08   -8.2252586837e-03    8.0082804350e-08   -2.2148433221e-02    9.4507696830e-08
  38.1800000    1.3646375883e-02    1.6186106478e-08   -8.1767401482e-03    8.6214610882e-08   -2.2134495392e-02    9.4602938523e-08
  38.1900000    1.3688337044e-02    1.5479700004e-08   -8.1281998625e-03    9.1455041903e-08   -2.2120466186e-02    9.3086205570e-08
  38.2000000    1.3730177080e-02    1.4598959572e-08   -8.0796264671e-03    9.5777600699e-08   -2.2106340643e-02    8.9995102204e-08
  38.2100000    1.3771886159e-02    1.3553804412e-08   -8.0310100953e-03    9.9166434001e-08   -2.2092114189e-02    8.5394581099e-08
  38.2200000    1.3813455283e-02    1.2352766521e-08   -7.9823426583e-03    1.0161552319e-07   -2.2077782706e-02    7.9375611410e-08
  38.2300000    1.3854876621e-02    1.1003290709e-08   -7.9336180558e-03    1.0312783192e-07   -2.2063342598e-02    7.2053416783e-08
  38.2400000    1.3896143835e-02    9.5121619009e-09   -7.8848323069e-03    1.0371450016e-07   -2.2048790839e-02    6.3565300236e-08
  38.2500000    1.3937252370e-02    7.8862379770e-09   -7.8359835955e-03    1.0339405293e-07   -2.2034125011e-02    5.4068078409e-08
  38.2600000    1.3978199704e-02    6.1331229969e-09   -7.7870722319e-03    1.0219179586e-07   -2.2019343332e-02    4.3735200194e-08
  38.2700000    1.4018985556e-02    4.2621093952e-09   -7.7381005311e-03    1.0013935002e-07   -2.2004444669e-02    3.2753593890e-08
  38.2800000    1.4059612013e-02    2.2849820181e-09   -7.6890726164e-03    9.7274293376e-08   -2.1989428536e-02    2.1320295939e-08
  38.2900000    1.4100083605e-02    2.1688925504e-10   -7.6399941543e-03    9.3640091736e-08   -2.1974295087e-02    9.6389315967e-09
  38.3000000    1.4140407289e-02   -1.9229305265e-09   -7.5908720336e-03    8.9286057682e-08   -2.1959045085e-02   -2.0839052769e-09
  38.3100000    1.4180592356e-02   -4.1105523984e-09   -7.5417140011e-03    8.4267490553e-08   -2.1943679871e-02   -1.3642280700e-08
  38.3200000    1.4220650257e-02   -6.3170224400e-09   -7.4925282685e-03    7.8645992481e-08   -2.1928201313e-02   -2.4834512913e-08
  38.3300000    1.4260594344e-02   -8.5082202708e-09   -7.4433231063e-03    7.2489628544e-08   -2.1912611749e-02   -3.5466676462e-08
  38.3400000    1.4300439535e-02   -1.0644991557e-08   -7.3941064410e-03    6.5873129416e-08   -2.1896913924e-02   -4.5355918239e-08
  38.3500000    1.4340201910e-02   -1.2683702300e-08   -7.3448854704e-03    5.8878025356e-08   -2.1881110913e-02   -5.4333561423e-08
  38.3600000    1.4379898255e-02   -1.4577002813e-08   -7.2956663120e-03    5.1592551725e-08   -2.1865206042e-02   -6.2247971542e-08
  38.3700000    1.4419545547e-02   -1.6274911836e-08   -7.2464536994e-03    4.4111245058e-08   -2.1849202804e-02   -6.8967033604e-08
  38.3800000    1.4459160430e-02   -1.7726219129e-08   -7.1972507357e-03    3.6534375902e-08   -2.1833104773e-02   -7.4380328816e-08
  38.3900000    1.4498758659e-02   -1.8880166963e-08   -7.1480587155e-03    2.8966950626e-08   -2.1816915517e-02   -7.8400886523e-08
  38.4000000    1.4538354572e-02   -1.9688247049e-08   -7.0988770199e-03    2.1517430374e-08   -2.1800638505e-02   -8.0966524212e-08
  38.4100000    1.4577960570e-02   -2.0106218526e-08   -7.0497030910e-03    1.4296027478e-08   -2.1784277029e-02   -8.2040750818e-08
  38.4200000    1.4617586660e-02   -2.0096108445e-08   -7.0005324834e-03    7.4127531788e-09   -2.1767834120e-02   -8.1613207341e-08
  38.4300000    1.4657240048e-02   -1.9628286373e-08   -6.9513589935e-03    9.7510441538e-10   -2.1751312469e-02   -7.9699667963e-08
  38.4400000    1.4696924827e-02   -1.8683310296e-08   -6.9021748591e-03   -4.9144008981e-09   -2.1734714364e-02   -7.6341568023e-08
  38.4500000    1.4736641745e-02   -1.7253642392e-08   -6.8529710237e-03   -1.0160818140e-08   -2.1718041627e-02   -7.1605132554e-08
  38.4600000    1.4776388094e-02   -1.5345040472e-08   -6.8037374535e-03   -1.4679544046e-08   -2.1701295564e-02   -6.5580045106e-08
  38.4700000    1.4816157705e-02   -1.2977664437e-08   -6.7544634973e-03   -1.8398808534e-08   -2.1684476924e-02   -5.8377761858e-08
  38.4800000    1.4855941059e-02   -1.0186604787e-08   -6.7051382733e-03   -2.1262112830e-08   -2.1667585871e-02   -5.0129459363e-08
  38.4900000    1.4895725524e-02   -7.0220090092e-09   -6.6557510709e-03   -2.3230392570e-08   -2.1650621969e-02   -4.0983634897e-08
  38.5000000    1.4935495697e-02   -3.5486794964e-09   -6.6062917515e-03   -2.4283714213e-08   -2.1633584175e-02   -3.1103497080e-08
  38.5100000    1.4975233849e-02    1.5493393182e-10   -6.5567511330e-03   -2.4422508543e-08   -2.1616470849e-02   -2.0664064235e-08
  38.5200000    1.5014920467e-02    3.9983523875e-09   -6.5071213456e-03   -2.3668241114e-08   -2.1599279776e-02   -9.8491277293e-09
  38.5300000    1.5054534865e-02    7.8810495980e-09   -6.4573961450e-03   -2.2063390381e-08   -2.1582008196e-02    1.1519108348e-09
  38.5400000    1.5094055845e-02    1.1695181709e-08   -6.4075711722e-03   -1.9670892580e-08   -2.1564652852e-02    1.2147274472e-08
  38.5500000    1.5133462391e-02    1.5328561053e-08   -6.3576441500e-03   -1.6572713634e-08   -2.1547210046e-02    2.2946063827e-08
  38.5600000    1.5172734378e-02    1.8668030589e-08   -6.3076150115e-03   -1.2867955480e-08   -2.1529675699e-02    3.3361450004e-08
  38.5700000    1.5211853246e-02    2.1603187709e-08   -6.2574859530e-03   -8.6702278678e-09   -2.1512045434e-02    4.3213768150e-08
  38.5800000    1.5250802643e-02    2.4030063400e-08   -6.2072614134e-03   -4.1045791423e-09   -2.1494314652e-02    5.2333490438e-08
  38.5900000    1.5289569000e-02    2.5854964520e-08   -6.1569479779e-03    6.9607735143e-10   -2.1476478620e-02    6.0563975322e-08
  38.6000000    1.5328142012e-02    2.6998105881e-08   -6.1065542129e-03    5.5948276706e-09   -2.1458532569e-02    6.7763994214e-08
  38.6100000    1.5366515016e-02    2.7396958920e-08   -6.0560904352e-03    1.0454804293e-08   -2.1440471782e-02    7.3809977942e-08
  38.6200000    1.5404685244e-02    2.7009295240e-08   -6.0055684265e-03    1.5143258211e-08   -2.1422291695e-02    7.8597941714e-08
  38.6300000    1.5442653945e-02    2.5815506870e-08   -5.9550011026e-03    1.9535588745e-08   -2.1403987992e-02    8.2045089095e-08
  38.6400000    1.5480426365e-02    2.3820468986e-08   -5.9044021482e-03    2.3519004323e-08   -2.1385556696e-02    8.4091033300e-08
  38.6500000    1.5518011590e-02    2.1054544599e-08   -5.8537856324e-03    2.6995910475e-08   -2.1366994261e-02    8.4698668634e-08
  38.6600000    1.5555422247e-02    1.7573794097e-08   -5.8031656159e-03    2.9886685893e-08   -2.1348297650e-02    8.3854623080e-08
  38.6700000    1.5592674082e-02    1.3459304691e-08   -5.7525557653e-03    3.2131921005e-08   -2.1329464418e-02    8.1569337807e-08
  38.6800000    1.5629785427e-02    8.8156912938e-09   -5.7019689868e-03    3.3693901148e-08   -2.1310492772e-02    7.7876771843e-08
  38.6900000    1.5666776565e-02    3.7686652536e-09   -5.6514170918e-03    3.4557353158e-08   -2.1291381628e-02    7.2833712057e-08
  38.7000000    1.5703669028e-02   -1.5382570493e-09   -5.6009105054e-03    3.4729449301e-08   -2.1272130660e-02    6.6518724683e-08
  38.7100000    1.5740484845e-02   -6.9476877187e-09   -5.5504580269e-03    3.4239004824e-08   -2.1252740331e-02    5.9030765262e-08
  38.7200000    1.5777245772e-02   -1.2293047109e-08   -5.5000666501e-03    3.3134941839e-08   -2.1233211911e-02    5.0487500895e-08
  38.7300000    1.5813972521e-02   -1.7403678624e-08   -5.4497414476e-03    3.1484179179e-08   -2.1213547482e-02    4.1023306452e-08
  38.7400000    1.5850684027e-02   -2.2110353081e-08   -5.3994855234e-03    2.9368863268e-08   -2.1193749938e-02    3.0787043009e-08
  38.7500000    1.5887396784e-02   -2.6250942025e-08   -5.3493000314e-03    2.6883138428e-08   -2.1173822955e-02    1.9939631522e-08
  38.7600000    1.5924124247e-02   -2.9676016352e-08   -5.2991842602e-03    2.4129709485e-08   -2.1153770958e-02    8.6514352181e-09
  38.7700000    1.5960876358e-02   -3.2254290488e-08   -5.2491357776e-03    2.1216096693e-08   -2.1133599078e-02   -2.9004665755e-09
  38.7800000    1.5997659186e-02   -3.3877585670e-08   -5.1991506289e-03    1.8250950652e-08   -2.1113313084e-02   -1.4535082901e-08
  38.7900000    1.6034474704e-02   -3.4465252146e-08   -5.1492235805e-03    1.5340401640e-08   -2.1092919314e-02   -2.6070373927e-08
  38.8000000    1.6071320710e-02   -3.3967693179e-08   -5.0993483968e-03    1.2584713080e-08   -2.1072424592e-02   -3.7326062959e-08
  38.8100000    1.6108190900e-02   -3.2369058335e-08   -5.0495181420e-03    1.0075270070e-08   -2.1051836136e-02   -4.8126434203e-08
  38.8200000    1.6145075075e-02   -2.9688805724e-08   -4.9997254909e-03    7.8920623781e-09   -2.1031161453e-02   -5.8303010486e-08
  38.8300000    1.6181959488e-02   -2.5982160219e-08   -4.9499630398e-03    6.1017205796e-09   -2.1010408240e-02   -6.7697099649e-08
  38.8400000    1.6218827317e-02   -2.1339241393e-08   -4.9002236024e-03    4.7561110994e-09   -2.0989584264e-02   -7.6162179229e-08
  38.8500000    1.6255659237e-02   -1.5883158447e-08   -4.8505004813e-03    3.8916692890e-09   -2.0968697255e-02   -8.3566050206e-08
  38.8600000    1.6292434077e-02   -9.7667438435e-09   -4.8007877034e-03    3.5292541300e-09   -2.0947754784e-02   -8.9792780615e-08
  38.8700000    1.6329129539e-02   -3.1683259716e-09   -4.7510802107e-03    3.6746221179e-09   -2.0926764154e-02   -9.4744336752e-08
  38.8800000    1.6365722948e-02    3.7136109706e-09   -4.7013740000e-03    4.3195331137e-09   -2.0905732282e-02   -9.8341980829e-08
  38.8900000    1.6402192012e-02    1.0666533327e-08   -4.6516662061e-03    5.4432166242e-09   -2.0884665593e-02   -1.0052733105e-07
  38.9000000    1.6438515556e-02    1.7470598748e-08   -4.6019551262e-03    7.0142380129e-09   -2.0863569920e-02   -1.0126311231e-07
  38.9100000    1.6474674213e-02    2.3905806396e-08   -4.5522401854e-03    8.9926543590e-09   -2.0842450406e-02   -1.0053359192e-07
  38.9200000    1.6510651046e-02    2.9759339743e-08   -4.5025218466e-03    1.1332286839e-08   -2.0821311420e-02   -9.8344656619e-08
  38.9300000    1.6546432078e-02    3.4832874099e-08   -4.4528014682e-03    1.3982989956e-08   -2.0800156482e-02   -9.4723624443e-08
  38.9400000    1.6582006709e-02    3.8949366521e-08   -4.4030811167e-03    1.6892901715e-08   -2.0778988199e-02   -8.9718678246e-08
  38.9500000    1.6617368017e-02    4.1959528739e-08   -4.3533633450e-03    2.0010391272e-08   -2.0757808216e-02   -8.3398040450e-08
  38.9600000    1.6652512924e-02    4.3747174566e-08   -4.3036509429e-03    2.3285836938e-08   -2.0736617177e-02   -7.5848845045e-08
  38.9700000    1.6687442235e-02    4.4233776166e-08   -4.2539466754e-03    2.6672971214e-08   -2.0715414705e-02   -6.7175728645e-08
  38.9800000    1.6722160533e-02    4.3381675266e-08   -4.2042530171e-03    3.0129811673e-08   -2.0694199390e-02   -5.7499214547e-08
  38.9900000    1.6756675961e-02    4.1195965830e-08   -4.1545718970e-03    3.3619241060e-08   -2.0672968799e-02   -4.6953843306e-08
  39.0000000    1.6790999879e-02    3.7724969887e-08   -4.1049044643e-03    3.7109070336e-08   -2.0651719496e-02   -3.5686159185e-08
  39.0100000    1.6825146424e-02    3.3059194287e-08   -4.0552508863e-03    4.0571754722e-08   -2.0630447078e-02   -2.3852505484e-08
  39.0200000    1.6859131989e-02    2.7328879605e-08   -4.0056101874e-03    4.3983716571e-08   -2.0609146224e-02   -1.1616736177e-08
  39.0300000    1.6892974639e-02    2.0700091368e-08   -3.9559801377e-03    4.7324398124e-08   -2.0587810760e-02    8.5217452587e-10
  39.0400000    1.6926693488e-02    1.3369548325e-08   -3.9063571956e-03    5.0575094617e-08   -2.0566433731e-02    1.3382562891e-08
  39.0500000    1.6960308064e-02    5.5584066756e-09   -3.8567365089e-03    5.3717623342e-08   -2.0545007494e-02    2.5802526111e-08
  39.0600000    1.6993837676e-02   -2.4949147082e-09   -3.8071119738e-03    5.6733050144e-08   -2.0523523809e-02    3.7942319434e-08
  39.0700000    1.7027300821e-02   -1.0542581386e-08   -3.7574763521e-03    5.9600374608e-08   -2.0501973949e-02    4.9636726077e-08
  39.0800000    1.7060714637e-02   -1.8335489557e-08   -3.7078214412e-03    6.2295498008e-08   -2.0480348813e-02    6.0727322531e-08
  39.0900000    1.7094094431e-02   -2.5631568794e-08   -3.6581382910e-03    6.4790305251e-08   -2.0458639044e-02    7.1064616918e-08
  39.1000000    1.7127453285e-02   -3.2203911528e-08   -3.6084174602e-03    6.7052166295e-08   -2.0436835154e-02    8.0510034097e-08
  39.1100000    1.7160801770e-02   -3.7848293072e-08   -3.5586493016e-03    6.9043734240e-08   -2.0414927649e-02    8.8937740173e-08
  39.1200000    1.7194147757e-02   -4.2390110672e-08   -3.5088242669e-03    7.0723125819e-08   -2.0392907157e-02    9.6236239837e-08
  39.1300000    1.7227496342e-02   -4.5690164024e-08   -3.4589332178e-03    7.2044543138e-08   -2.0370764551e-02    1.0230977937e-07
  39.1400000    1.7260849866e-02   -4.7649275250e-08   -3.4089677330e-03    7.2959243086e-08   -2.0348491078e-02    1.0707950864e-07
  39.1500000    1.7294208055e-02   -4.8211587015e-08   -3.3589203996e-03    7.3416869160e-08   -2.0326078470e-02    1.1048437349e-07
  39.1600000    1.7327568233e-02   -4.7366250843e-08   -3.3087850777e-03    7.3367053525e-08   -2.0303519064e-02    1.1248179060e-07
  39.1700000    1.7360925628e-02   -4.5147703560e-08   -3.2585571294e-03    7.2761329683e-08   -2.0280805904e-02    1.1304803192e-07
  39.1800000    1.7394273737e-02   -4.1634242465e-08   -3.2082336039e-03    7.1554997557e-08   -2.0257932838e-02    1.1217836141e-07
  39.1900000    1.7427604736e-02   -3.6945214855e-08   -3.1578133734e-03    6.9709305780e-08   -2.0234894606e-02    1.0988691384e-07
  39.2000000    1.7460909922e-02   -3.1236716020e-08   -3.1072972138e-03    6.7193351013e-08   -2.0211686914e-02    1.0620631468e-07
  39.2100000    1.7494180159e-02   -2.4696106396e-08   -3.0566878312e-03    6.3986019716e-08   -2.0188306499e-02    1.0118707393e-07
  39.2200000    1.7527406315e-02   -1.7535481919e-08   -3.0059898317e-03    6.0077589702e-08   -2.0164751178e-02    9.4896728343e-08
  39.2300000    1.7560579670e-02   -9.9843329354e-09   -2.9552096381e-03    5.5471103402e-08   -2.0141019886e-02    8.7418810322e-08
  39.2400000    1.7593692273e-02   -2.2816769404e-09   -2.9043553581e-03    5.0183371444e-08   -2.0117112697e-02    7.8851585439e-08
  39.2500000    1.7626737247e-02    5.3320116124e-09   -2.8534366083e-03    4.4245524490e-08   -2.0093030834e-02    6.9306622650e-08
  39.2600000    1.7659709013e-02    1.2622913822e-08   -2.8024643021e-03    3.7703190819e-08   -2.0068776662e-02    5.8907234522e-08
  39.2700000    1.7692603444e-02    1.9371542144e-08   -2.7514504098e-03    3.0616209319e-08   -2.0044353666e-02    4.7786785989e-08
  39.2800000    1.7725417929e-02    2.5379878192e-08   -2.7004076983e-03    2.3057852649e-08   -2.0019766419e-02    3.6086880612e-08
  39.2900000    1.7758151355e-02    3.0477642338e-08   -2.6493494610e-03    1.5113685966e-08   -1.9995020529e-02    2.3955498327e-08
  39.3000000    1.7790804014e-02    3.4527525328e-08   -2.5982892452e-03    6.8800755373e-09   -1.9970122584e-02    1.1545058355e-08
  39.3100000    1.7823377425e-02    3.7429157352e-08   -2.5472405856e-03   -1.5376896443e-09   -1.9945080070e-02   -9.8950873034e-10
  39.3200000    1.7855874111e-02    3.9121726398e-08   -2.4962167521e-03   -1.0027423289e-08   -1.9919901291e-02   -1.3492736426e-08
  39.3300000    1.7888297305e-02    3.9585246804e-08   -2.4452305166e-03   -1.8472353873e-08   -1.9894595272e-02   -2.5810516795e-08
  39.3400000    1.7920650640e-02    3.8840263066e-08   -2.3942939461e-03   -2.6753395919e-08   -1.9869171649e-02   -3.7791997756e-08
  39.3500000    1.7952937809e-02    3.6946320129e-08   -2.3434182236e-03   -3.4751529840e-08   -1.9843640562e-02   -4.9291352229e-08
  39.3600000    1.7985162228e-02    3.3998977226e-08   -2.2926135014e-03   -4.2350071251e-08   -1.9818012533e-02   -6.0169535518e-08
  39.3700000    1.8017326714e-02    3.0125682283e-08   -2.2418887860e-03   -4.9436862161e-08   -1.9792298337e-02   -7.0295835698e-08
  39.3800000    1.8049433196e-02    2.5480721552e-08   -2.1912518554e-03   -5.5906186087e-08   -1.9766508876e-02   -7.9549389112e-08
  39.3900000    1.8081482474e-02    2.0239241055e-08   -2.1407092077e-03   -6.1660537998e-08   -1.9740655050e-02   -8.7820482257e-08
  39.4000000    1.8113474034e-02    1.4590773726e-08   -2.0902660378e-03   -6.6612054556e-08   -1.9714747620e-02   -9.5011759396e-08
  39.4100000    1.8145405935e-02    8.7324360577e-09   -2.0399262395e-03   -7.0683747857e-08   -1.9688797081e-02   -1.0103923404e-07
  39.4200000    1.8177274773e-02    2.8620179103e-09   -1.9896924300e-03   -7.3810324834e-08   -1.9662813531e-02   -1.0583312011e-07
  39.4300000    1.8209075722e-02   -2.8287013893e-09   -1.9395659922e-03   -7.5938843963e-08   -1.9636806551e-02   -1.0933854308e-07
  39.4400000    1.8240802650e-02   -8.1603024522e-09   -1.8895471311e-03   -7.7029040962e-08   -1.9610785081e-02   -1.1151600675e-07
  39.4500000    1.8272448318e-02   -1.2971385878e-08   -1.8396349408e-03   -7.7053407108e-08   -1.9584757313e-02   -1.1234172046e-07
  39.4600000    1.8304004634e-02   -1.7123481410e-08   -1.7898274779e-03   -7.5997126635e-08   -1.9558730586e-02   -1.1180775619e-07
  39.4700000    1.8335462972e-02   -2.0504975723e-08   -1.7401218394e-03   -7.3857791830e-08   -1.9532711292e-02   -1.0992199335e-07
  39.4800000    1.8366814522e-02   -2.3034025954e-08   -1.6905142415e-03   -7.0645016405e-08   -1.9506704793e-02   -1.0670791182e-07
  39.4900000    1.8398050676e-02   -2.4660293667e-08   -1.6410000975e-03   -6.6379936368e-08   -1.9480715356e-02   -1.0220424581e-07
  39.5000000    1.8429163412e-02   -2.5365549878e-08   -1.5915740948e-03   -6.1094789034e-08   -1.9454746086e-02   -9.6464448512e-08
  39.5100000    1.8460145678e-02   -2.5163141764e-08   -1.5422302681e-03   -5.4832269667e-08   -1.9428798889e-02   -8.9556006118e-08
  39.5200000    1.8490991740e-02   -2.4096459578e-08   -1.4929620711e-03   -4.7645141576e-08   -1.9402874440e-02   -8.1559647163e-08
  39.5300000    1.8521697492e-02   -2.2236296718e-08   -1.4437624447e-03   -3.9595628721e-08   -1.9376972167e-02   -7.2568396392e-08
  39.5400000    1.8552260699e-02   -1.9677423161e-08   -1.3946238846e-03   -3.0755024649e-08   -1.9351090251e-02   -6.2686517416e-08
  39.5500000    1.8582681178e-02   -1.6534513796e-08   -1.3455385065e-03   -2.1203194084e-08   -1.9325225642e-02   -5.2028351174e-08
  39.5600000    1.8612960885e-02   -1.2937436064e-08   -1.2964981132e-03   -1.1028203954e-08   -1.9299374085e-02   -4.0717078502e-08
  39.5700000    1.8643103921e-02   -9.0262983570e-09   -1.2474942613e-03   -3.2583184020e-10   -1.9273530172e-02   -2.8883375836e-08
  39.5800000    1.8673116439e-02   -4.9462527625e-09   -1.1985183306e-03    1.0800809586e-08   -1.9247687392e-02   -1.6664016184e-08
  39.5900000    1.8703006471e-02   -8.4238649328e-10   -1.1495615964e-03    2.2241867029e-08   -1.9221838210e-02   -4.2004298115e-09
  39.6000000    1.8732783655e-02    3.1451905252e-09   -1.1006153040e-03    3.3881293451e-08   -1.9195974151e-02    8.3628086079e-09
  39.6100000    1.8762458897e-02    6.8859512419e-09   -1.0516707468e-03    4.5597593915e-08   -1.9170085896e-02    2.0879493145e-08
  39.6200000    1.8792043962e-02    1.0262942451e-08   -1.0027193469e-03    5.7264695050e-08   -1.9144163391e-02    3.3203324750e-08
  39.6300000    1.8821551017e-02    1.3176242402e-08   -9.5375273760e-04    6.8752939740e-08   -1.9118195968e-02    4.5189462453e-08
  39.6400000    1.8850992142e-02    1.5545663744e-08   -9.0476284661e-04    7.9930346235e-08   -1.9092172466e-02    5.6696054076e-08
  39.6500000    1.8880378828e-02    1.7312660584e-08   -8.5574197900e-04    9.0663946843e-08   -1.9066081370e-02    6.7585749872e-08
  39.6600000    1.8909721484e-02    1.8441488839e-08   -8.0668289768e-04    1.0082139849e-07   -1.9039910947e-02    7.7727180602e-08
  39.6700000    1.8939028968e-02    1.8919433941e-08   -7.5757890020e-04    1.1027274937e-07   -1.9013649386e-02    8.6996392420e-08
  39.6800000    1.8968308166e-02    1.8756403183e-08   -7.0842388953e-04    1.1889225914e-07   -1.8987284945e-02    9.5278230474e-08
  39.6900000    1.8997563640e-02    1.7983658369e-08   -6.5921243740e-04    1.2656049653e-07   -1.8960806093e-02    1.0246762696e-07
  39.7000000    1.9026797350e-02    1.6651936595e-08   -6.0993983817e-04    1.3316635537e-07   -1.8934201651e-02    1.0847085348e-07
  39.7100000    1.9056008473e-02    1.4828932694e-08   -5.6060215222e-04    1.3860916071e-07   -1.8907460933e-02    1.1320662241e-07
  39.7200000    1.9085193318e-02    1.2596453035e-08   -5.1119623697e-04    1.4280072168e-07   -1.8880573876e-02    1.1660713106e-07
  39.7300000    1.9114345358e-02    1.0047024016e-08   -4.6171976555e-04    1.4566727425e-07   -1.8853531168e-02    1.1861894979e-07
  39.7400000    1.9143455357e-02    7.2804654955e-09   -4.1217123198e-04    1.4715127192e-07   -1.8826324363e-02    1.1920384037e-07
  39.7500000    1.9172511614e-02    4.4002193215e-09   -3.6254994351e-04    1.4721297236e-07   -1.8798945989e-02    1.1833935784e-07
  39.7600000    1.9201500294e-02    1.5097323818e-09   -3.1285600014e-04    1.4583168984e-07   -1.8771389642e-02    1.1601938624e-07
  39.7700000    1.9230405852e-02   -1.2909812892e-09   -2.6309026264e-04    1.4300678498e-07   -1.8743650068e-02    1.1225444425e-07
  39.7800000    1.9259211527e-02   -3.9086027335e-09   -2.1325431009e-04    1.3875818392e-07   -1.8715723231e-02    1.0707189061e-07
  39.7900000    1.9287899889e-02   -6.2594082949e-09   -1.6335038894e-04    1.3312663891e-07   -1.8687606365e-02    1.0051589502e-07
  39.8000000    1.9316453421e-02   -8.2717692642e-09   -1.1338135524e-04    1.2617340163e-07   -1.8659298009e-02    9.2647304441e-08
  39.8100000    1.9344855118e-02   -9.8881277340e-09   -6.3350612538e-05    1.1797956497e-07   -1.8630798029e-02    8.3543255141e-08
  39.8200000    1.9373089073e-02   -1.1066530649e-08   -1.3262047373e-05    1.0864487451e-07   -1.8602107621e-02    7.3296636483e-08
  39.8300000    1.9401141040e-02   -1.1781548274e-08    3.6880035189e-05    9.8286262241e-08   -1.8573229295e-02    6.2015363257e-08
  39.8400000    1.9428998942e-02   -1.2024630676e-08    8.7070973971e-05    8.7035912975e-08   -1.8544166846e-02    4.9821450309e-08
  39.8500000    1.9456653314e-02   -1.1803952055e-08    1.3730580997e-04    7.5038986405e-08   -1.8514925306e-02    3.6849929947e-08
  39.8600000    1.9484097661e-02   -1.1143626272e-08    1.8757933916e-04    6.2451130964e-08   -1.8485510882e-02    2.3247543426e-08
  39.8700000    1.9511328719e-02   -1.0082553506e-08    2.3788615828e-04    4.9435692413e-08   -1.8455930873e-02    9.1713133149e-09
  39.8800000    1.9538346606e-02   -8.6726747948e-09    2.8822070304e-04    3.6160848873e-08   -1.8426193584e-02   -5.2130875531e-09
  39.8900000    1.9565154865e-02   -6.9769818636e-09    3.3857727820e-04    2.2796675260e-08   -1.8396308216e-02   -1.9733098906e-08
