  37.9400000    1.7504475297e-08   -1.2545684184e-06    1.8380695119e-07   -2.7087506164e-09    2.8207625804e-08   -8.7563161388e-08
  37.9500000    1.7274910128e-08   -1.2573388628e-06    1.9193906880e-07   -3.6773895827e-09    6.0199114711e-08   -9.0319537036e-08
  37.9600000    1.7133811124e-08   -1.2601555227e-06    1.9771679039e-07   -4.1843160668e-09    9.1579787554e-08   -9.1561263029e-08
  37.9700000    1.7062654513e-08   -1.2626309008e-06    2.0114391193e-07   -4.3572856860e-09    1.2188130450e-07   -9.1255128651e-08
  37.9800000    1.7029369260e-08   -1.2644008836e-06    2.0225712920e-07   -4.3443288975e-09    1.5064679657e-07   -8.9396295906e-08
  37.9900000    1.6990194891e-08   -1.2651391157e-06    2.0112258795e-07   -4.3070718259e-09    1.7743801105e-07   -8.6008645643e-08
  38.0000000    1.6892184265e-08   -1.2645700651e-06    1.9783197886e-07   -4.4136972384e-09    2.0184225293e-07   -8.1144597788e-08
  38.0100000    1.6676320026e-08   -1.2624799822e-06    1.9249844888e-07   -4.8316283048e-09    2.2347897569e-07   -7.4884390425e-08
  38.0200000    1.6281067548e-08   -1.2587257508e-06    1.8525241295e-07   -5.7202311726e-09    2.4200591847e-07   -6.7334792631e-08
  38.0300000    1.5646071424e-08   -1.2532406850e-06    1.7623754897e-07   -7.2240387524e-09    2.5712474553e-07   -5.8627372193e-08
  38.0400000    1.4716070145e-08   -1.2460375997e-06    1.6560687677e-07   -9.4665031621e-09    2.6858596399e-07   -4.8916218987e-08
  38.0500000    1.3444612097e-08   -1.2372086014e-06    1.5351939402e-07   -1.2544534449e-08    2.7619316410e-07   -3.8375258078e-08
  38.0600000    1.1797413240e-08   -1.2269218969e-06    1.4013693662e-07   -1.6524201182e-08    2.7980644410e-07   -2.7195166773e-08
  38.0700000    9.7553339918e-09   -1.2154156502e-06    1.2562179163e-07   -2.1437523155e-08    2.7934495104e-07   -1.5579938651e-08
  38.0800000    7.3166161856e-09   -1.2029890501e-06    1.1013473306e-07   -2.7280534334e-08    2.7478854134e-07   -3.7431749753e-09
  38.0900000    4.4984200378e-09   -1.1899911520e-06    9.3833727797e-08   -3.4012646455e-08    2.6617845438e-07    8.0958278259e-09
  38.1000000    1.3374471946e-09   -1.1768078554e-06    7.6873216676e-08   -4.1557306129e-08    2.5361704772e-07    1.9716129028e-08
  38.1100000   -2.1103248451e-09   -1.1638474999e-06    5.9403887104e-08   -4.9803941353e-08    2.3726658561e-07    3.0899280060e-08
  38.1200000   -5.7708019423e-09   -1.1515257391e-06    4.1573050229e-08   -5.8611002340e-08    2.1734704755e-07    4.1433395105e-08
  38.1300000   -9.5540222977e-09   -1.1402503516e-06    2.3525272212e-08   -6.7810017171e-08    1.9413303101e-07    5.1117184891e-08
  38.1400000   -1.3356867490e-08   -1.1304063759e-06    5.4034005651e-09   -7.7210490720e-08    1.6794978024e-07    5.9763780206e-08
  38.1500000   -1.7066872370e-08   -1.1223424468e-06   -1.2650297516e-08   -8.6605452481e-08    1.3916841975e-07    6.7204341939e-08
  38.1600000   -2.0566337804e-08   -1.1163586486e-06   -3.0492854490e-08   -9.5777421771e-08    1.0820043133e-07    7.3291332814e-08
  38.1700000   -2.3736973812e-08   -1.1126963436e-06   -4.7979582630e-08   -1.0450461650e-07    7.5491501986e-08    7.7901445175e-08
  38.1800000   -2.6464672095e-08   -1.1115305526e-06   -6.4963029305e-08   -1.1256717775e-07    4.1514759268e-08    8.0938077913e-08
  38.1900000   -2.8644294963e-08   -1.1129648508e-06   -8.1292422193e-08   -1.1975318015e-07    6.7636541068e-09    8.2333312179e-08
  38.2000000   -3.0184217485e-08   -1.1170291298e-06   -9.6813465691e-08   -1.2586432212e-07   -2.8255560459e-08    8.2049423816e-08
  38.2100000   -3.1010550400e-08   -1.1236802863e-06   -1.1136865077e-07   -1.3072105319e-07   -6.3031539002e-08    8.0079783023e-08
  38.2200000   -3.1070617256e-08   -1.1328054846e-06   -1.2479807541e-07   -1.3416701840e-07   -9.7055661101e-08    7.6449201211e-08
  38.2300000   -3.0335722591e-08   -1.1442280987e-06   -1.3694097136e-07   -1.3607279617e-07   -1.2982977631e-07    7.1213726554e-08
  38.2400000   -2.8803023509e-08   -1.1577159268e-06   -1.4763768361e-07   -1.3633882098e-07   -1.6087383441e-07    6.4459803291e-08
  38.2500000   -2.6496450058e-08   -1.1729911879e-06   -1.5673232944e-07   -1.3489731705e-07   -1.8973320965e-07    5.6302903815e-08
  38.2600000   -2.3466452674e-08   -1.1897419063e-06   -1.6407582760e-07   -1.3171346141e-07   -2.1598562007e-07    4.6885592554e-08
  38.2700000   -1.9788776743e-08   -1.2076342211e-06   -1.6952955974e-07   -1.2678562630e-07   -2.3924755764e-07    3.6375082474e-08
  38.2800000   -1.5562267074e-08   -1.2263251169e-06   -1.7296911854e-07   -1.2014492911e-07   -2.5918011598e-07    2.4960317950e-08
  38.2900000   -1.0905561390e-08   -1.2454747679e-06   -1.7428837175e-07   -1.1185384406e-07   -2.7549407384e-07    1.2848649791e-08
  38.3000000   -5.9531924802e-09   -1.2647583795e-06   -1.7340358996e-07   -1.0200436810e-07   -2.8795424506e-07    2.6211959302e-10
  38.3100000   -8.5083463923e-10   -1.2838765971e-06   -1.7025727089e-07   -9.0715490561e-08   -2.9638295671e-07   -1.2566505006e-08
  38.3200000    4.2498412448e-09   -1.3025646193e-06   -1.6482196593e-07   -7.8130274472e-08   -3.0066261572e-07   -2.5397946643e-08
  38.3300000    9.1966177073e-09   -1.3205989871e-06   -1.5710339888e-07   -6.4412553468e-08   -3.0073735742e-07   -3.7990783359e-08
  38.3400000    1.3842160161e-08   -1.3378024009e-06   -1.4714311200e-07   -4.9743497714e-08   -2.9661371014e-07   -5.0105831292e-08
  38.3500000    1.8049387324e-08   -1.3540461547e-06   -1.3502039221e-07   -3.4317868890e-08   -2.8836029273e-07   -6.1510576425e-08
  38.3600000    2.1696445945e-08   -1.3692500916e-06   -1.2085333238e-07   -1.8340442222e-08   -2.7610659325e-07   -7.1983450098e-08
  38.3700000    2.4680936310e-08   -1.3833802679e-06   -1.0479886132e-07   -2.0223087592e-09   -2.6004071297e-07   -8.1317953006e-08
  38.3800000    2.6923717047e-08   -1.3964444809e-06   -8.7051899245e-08    1.4422581877e-08   -2.4040629601e-07   -8.9326525181e-08
  38.3900000    2.8371439844e-08   -1.4084858615e-06   -6.7843396989e-08    3.0780829121e-08   -2.1749860985e-07   -9.5844071591e-08
  38.4000000    2.8998352802e-08   -1.4195748535e-06   -4.7437318398e-08    4.6842579779e-08   -1.9165979675e-07   -1.0073112882e-07
  38.4100000    2.8806960118e-08   -1.4298002237e-06   -2.6126719902e-08    6.2404461249e-08   -1.6327347418e-07   -1.0387653438e-07
  38.4200000    2.7827558711e-08   -1.4392592393e-06   -4.2287844289e-09    7.7272096742e-08   -1.3275868963e-07   -1.0519963232e-07
  38.4300000    2.6116681128e-08   -1.4480476714e-06    1.7920820633e-08    9.1262371785e-08   -1.0056341815e-07   -1.0465191369e-07
  38.4400000    2.3754667753e-08   -1.4562501510e-06    3.9974368098e-08    1.0420540314e-07   -6.7157591753e-08   -1.0221808859e-07
  38.4500000    2.0842309252e-08   -1.4639313145e-06    6.1579015858e-08    1.1594621163e-07   -3.3025915652e-08   -9.7916554678e-08
  38.4600000    1.7496636423e-08   -1.4711280639e-06    8.2383995533e-08    1.2634608925e-07    1.3395605876e-09   -9.1799274986e-08
  38.4700000    1.3846295273e-08   -1.4778435241e-06    1.0204798659e-07    1.3528370626e-07    3.5446875536e-08   -8.3951027549e-08
  38.4800000    1.0026503179e-08   -1.4840429041e-06    1.2024650569e-07    1.4265597072e-07    6.8811550247e-08   -7.4488076907e-08
  38.4900000    6.1737682011e-09   -1.4896514391e-06    1.3667881108e-07    1.4837865570e-07    1.0096377965e-07   -6.3556285442e-08
  38.5000000    2.4207857817e-09   -1.4945546448e-06    1.5107457907e-07    1.5238680303e-07    1.3145536017e-07   -5.1328638550e-08
  38.5100000   -1.1084462846e-09   -1.4986008453e-06    1.6319975787e-07    1.5463486754e-07    1.5986618876e-07   -3.8002356101e-08
  38.5200000   -4.3031845583e-09   -1.5016058890e-06    1.7286163592e-07    1.5509684646e-07    1.8581030073e-07   -2.3795477054e-08
  38.5300000   -7.0696437358e-09   -1.5033599083e-06    1.7991295739e-07    1.5376606105e-07    2.0894127287e-07   -8.9431340321e-09
  38.5400000   -9.3341267426e-09   -1.5036357874e-06    1.8425496572e-07    1.5065497432e-07    2.2895699249e-07    6.3065305543e-09
  38.5500000   -1.1045112906e-08   -1.5021991116e-06    1.8583919492e-07    1.4579468750e-07    2.4560370652e-07    2.1696665368e-08
  38.5600000   -1.2174582371e-08   -1.4988189602e-06    1.8466816299e-07    1.3923456382e-07    2.5867924148e-07    3.6966196550e-08
  38.5700000   -1.2718084921e-08   -1.4932793712e-06    1.8079476219e-07    1.3104153738e-07    2.6803541817e-07    5.1854360001e-08
  38.5800000   -1.2694176132e-08   -1.4853906199e-06    1.7432049608e-07    1.2129947122e-07    2.7357961611e-07    6.6105281124e-08
  38.5900000   -1.2142640068e-08   -1.4750001140e-06    1.6539258250e-07    1.1010836789e-07    2.7527543415e-07    7.9472434916e-08
  38.6000000   -1.1122060094e-08   -1.4620022820e-06    1.5419998444e-07    9.7583609405e-08    2.7314252980e-07    9.1722969187e-08
  38.6100000   -9.7066530361e-09   -1.4463469652e-06    1.4096861264e-07    8.3854963701e-08    2.6725557082e-07    1.0264177478e-07
  38.6200000   -7.9825070901e-09   -1.4280460845e-06    1.2595569974e-07    6.9065684531e-08    2.5774236206e-07    1.1203527446e-07
  38.6300000   -6.0435603298e-09   -1.4071779865e-06    1.0944369509e-07    5.3371483651e-08    2.4478120179e-07    1.1973480827e-07
  38.6400000   -3.9872387237e-09   -1.3838895513e-06    9.1733576257e-08    3.6939402311e-08    2.2859751636e-07    1.2559957875e-07
  38.6500000   -1.9102876500e-09   -1.3583956552e-06    7.3138239164e-08    1.9946623096e-08    2.0945979971e-07    1.2951914625e-07
  38.6600000    9.5358142609e-11   -1.3309761925e-06    5.3975562426e-08    2.5792262017e-09    1.8767498001e-07    1.3141534455e-07
  38.6700000    1.9463119112e-09   -1.3019704910e-06    3.4561935868e-08   -1.4969251657e-08    1.6358329637e-07    1.3124370130e-07
  38.6800000    3.5708495585e-09   -1.2717695805e-06    1.5205963046e-08   -3.2499265352e-08    1.3755271781e-07    1.2899417117e-07
  38.6900000    4.9115050505e-09   -1.2408063743e-06   -3.7972592802e-09   -4.9806965054e-08    1.0997306935e-07    1.2469139556e-07
  38.7000000    5.9268492528e-09   -1.2095441133e-06   -2.2171213102e-08   -6.6685945443e-08    8.1249926704e-08    1.1839424873e-07
  38.7100000    6.5925040056e-09   -1.1784638611e-06   -3.9662221163e-08   -8.2929227348e-08    5.1798379054e-08    1.1019487562e-07
  38.7200000    6.9012796687e-09   -1.1480510673e-06   -5.6043054908e-08   -9.8331395684e-08    2.2036776157e-08    1.0021709405e-07
  38.7300000    6.8627000656e-09   -1.1187819963e-06   -7.1115343808e-08   -1.1269089280e-07   -7.6194639388e-09    8.8614317384e-08
  38.7400000    6.5014723813e-09   -1.0911105930e-06   -8.4711436127e-08   -1.2581249200e-07   -3.6763879076e-08    7.5566948557e-08
  38.7500000    5.8555820225e-09   -1.0654559658e-06   -9.6695139737e-08   -1.3750991158e-07   -6.5004691832e-08    6.1279280517e-08
  38.7600000    4.9736561692e-09   -1.0421914544e-06   -1.0696165965e-07   -1.4760855359e-07   -9.1970260402e-08    4.5976071565e-08
  38.7700000    3.9120411794e-09   -1.0216353165e-06   -1.1543690089e-07   -1.5594839523e-07   -1.1731403679e-07    2.9898709288e-08
  38.7800000    2.7316210086e-09   -1.0040434223e-06   -1.2207596622e-07   -1.6238680243e-07   -1.4071908563e-07    1.3301197645e-08
  38.7900000    1.4944648483e-09   -9.8960452730e-07   -1.2686122875e-07   -1.6680145846e-07   -1.6190204555e-07   -3.5541667341e-09
  38.8000000    2.6072307332e-10   -9.7843779375e-07   -1.2979986760e-07   -1.6909313686e-07   -1.8061647044e-07   -2.0401138758e-08
  38.8100000   -9.1442136804e-10   -9.7059300943e-07   -1.3092125511e-07   -1.6918833696e-07   -1.9665558141e-07   -3.6973974847e-08
  38.8200000   -1.9831962410e-09   -9.6605319801e-07   -1.3027413251e-07   -1.6704169527e-07   -2.0985430244e-07   -5.3011834437e-08
  38.8300000   -2.9074122239e-09   -9.6473957466e-07   -1.2792374719e-07   -1.6263803309e-07   -2.2009068212e-07   -6.8263069964e-08
  38.8400000   -3.6597093248e-09   -9.6651845883e-07   -1.2394922809e-07   -1.5599409052e-07   -2.2728656118e-07   -8.2489345932e-08
  38.8500000   -4.2245228879e-09   -9.7121003909e-07   -1.1844102368e-07   -1.4715961941e-07   -2.3140767140e-07   -9.5469490112e-08
  38.8600000   -4.5980353824e-09   -9.7859810866e-07   -1.1149876016e-07   -1.3621805258e-07   -2.3246296617e-07   -1.0700306802e-07
  38.8700000   -4.7875937999e-09   -9.8844076605e-07   -1.0322948955e-07   -1.2328648080e-07   -2.3050342047e-07   -1.1691354650e-07
  38.8800000   -4.8104648798e-09   -1.0004813253e-06   -9.3746170332e-08   -1.0851494656e-07   -2.2562019261e-07   -1.2505105990e-07
  38.8900000   -4.6919692679e-09   -1.0144589735e-06   -8.3166788607e-08   -9.2085051947e-08   -2.1794227963e-07   -1.3129470952e-07
  38.9000000   -4.4632910481e-09   -1.0301185813e-06   -7.1613701592e-08   -7.4207809264e-08   -2.0763363850e-07   -1.3555435055e-07
  38.9100000   -4.1588365392e-09   -1.0472195528e-06   -5.9213416066e-08   -5.5120847220e-08   -1.9488992671e-07   -1.3777187169e-07
  38.9200000   -3.8134583762e-09   -1.0655427998e-06   -4.6096627451e-08   -3.5084863255e-08   -1.7993484689e-07   -1.3792189602e-07
  38.9300000   -3.4597272333e-09   -1.0848960370e-06   -3.2398450393e-08   -1.4379535729e-08   -1.6301623292e-07   -1.3601199630e-07
  38.9400000   -3.1252685890e-09   -1.1051169348e-06   -1.8258787606e-08    6.7011569038e-09   -1.4440186900e-07   -1.3208229893e-07
  38.9500000   -2.8304901356e-09   -1.1260739915e-06   -3.8226730671e-09    2.7853981612e-08   -1.2437518734e-07   -1.2620459451e-07
  38.9600000   -2.5866674693e-09   -1.1476652737e-06    1.0759546265e-08    4.8771897154e-08   -1.0323085696e-07   -1.1848092309e-07
  38.9700000   -2.3946429050e-09   -1.1698149599e-06    2.5332114908e-08    6.9149584590e-08   -8.1270399344e-08   -1.0904168093e-07
  38.9800000   -2.2442102660e-09   -1.1924682383e-06    3.9734222151e-08    8.8689027365e-08   -5.8797836044e-08   -9.8043267413e-08
  38.9900000   -2.1141647000e-09   -1.2155843306e-06    5.3800659397e-08    1.0710501209e-07   -3.6115442908e-08   -8.5665352389e-08
  39.0000000   -1.9730852665e-09   -1.2391287447e-06    6.7362930391e-08    1.2413035639e-07   -1.3519725196e-08   -7.2107783974e-08
  39.0100000   -1.7808568365e-09   -1.2630644958e-06    8.0250911159e-08    1.3952067342e-07    8.7024135650e-09   -5.7587189794e-08
  39.0200000   -1.4908970231e-09   -1.2873433508e-06    9.2294885782e-08    1.5305867602e-07    3.0277202585e-08   -4.2333374829e-08
  39.0300000   -1.0528763330e-09   -1.3118973549e-06    1.0332818329e-07    1.6455783590e-07    5.0947216504e-08   -2.6585515629e-08
  39.0400000   -4.1591227117e-10   -1.3366311717e-06    1.1319007446e-07    1.7386518554e-07    7.0474227722e-08   -1.0588262945e-08
  39.0500000    4.6798914885e-10   -1.3614158130e-06    1.2172917197e-07    1.8086354624e-07    8.8641685919e-08    5.4121973042e-09
  39.0600000    1.6402166050e-09   -1.3860841081e-06    1.2880694202e-07    1.8547271353e-07    1.0525678583e-07    2.1172035920e-08
  39.0700000    3.1322011650e-09   -1.4104281619e-06    1.3430137531e-07    1.8764992294e-07    1.2015214043e-07    3.6453624511e-08
  39.0800000    4.9620335931e-09   -1.4341993110e-06    1.3811065431e-07    1.8738944461e-07    1.3318700749e-07    5.1029219717e-08
  39.0900000    7.1317285096e-09   -1.4571104347e-06    1.4015660852e-07    1.8472142352e-07    1.4424814412e-07    6.4684381432e-08
  39.1000000    9.6250723965e-09   -1.4788408170e-06    1.4038781493e-07    1.7971000351e-07    1.5325020858e-07    7.7221227872e-08
  39.1100000    1.2406235952e-08   -1.4990434115e-06    1.3878233782e-07    1.7245082069e-07    1.6013581668e-07    8.8461286821e-08
  39.1200000    1.5419271906e-08   -1.5173541987e-06    1.3534971571e-07    1.6306807182e-07    1.6487519452e-07    9.8248062530e-08
  39.1300000    1.8588626859e-08   -1.5334034354e-06    1.3013231896e-07    1.5171112635e-07    1.6746552544e-07    1.0644919376e-07
  39.1400000    2.1820638980e-08   -1.5468282754e-06    1.2320582339e-07    1.3855085510e-07    1.6792994100e-07    1.1295817099e-07
  39.1500000    2.5006073783e-08   -1.5572862276e-06    1.1467885775e-07    1.2377593792e-07    1.6631626668e-07    1.1769566342e-07
  39.1600000    2.8023541016e-08   -1.5644690057e-06    1.0469159100e-07    1.0758904796e-07    1.6269549179e-07    1.2061037813e-07
  39.1700000    3.0743885537e-08   -1.5681158398e-06    9.3413586279e-08    9.0203246747e-08    1.5716004580e-07    1.2167944425e-07
  39.1800000    3.3035044173e-08   -1.5680260805e-06    8.1040530905e-08    7.1838478605e-08    1.4982191375e-07    1.2090838193e-07
  39.1900000    3.4767694201e-08   -1.5640701600e-06    6.7790336839e-08    5.2718394873e-08    1.4081056244e-07    1.1833059961e-07
  39.2000000    3.5820996494e-08   -1.5561983194e-06    5.3898445181e-08    3.3067462914e-08    1.3027082803e-07    1.1400648515e-07
  39.2100000    3.6088357624e-08   -1.5444470328e-06    3.9612491276e-08    1.3108516816e-08    1.1836069561e-07    1.0802206792e-07
  39.2200000    3.5483101571e-08   -1.5289421677e-06    2.5186694624e-08   -6.9393815503e-09    1.0524904380e-07    1.0048734112e-07
  39.2300000    3.3943614222e-08   -1.5098991292e-06    1.0875804581e-08   -2.6862727391e-08    9.1113428407e-08    9.1534200527e-08
  39.2400000    3.1437727209e-08   -1.4876195413e-06   -3.0708365156e-09   -4.6454928573e-08    7.6137826034e-08    8.1314114852e-08
  39.2500000    2.7966163559e-08   -1.4624845365e-06   -1.6415171002e-08   -6.5517479892e-08    6.0510470132e-08    6.9995521154e-08
  39.2600000    2.3564918357e-08   -1.4349449953e-06   -2.8936034864e-08   -8.3860855147e-08    4.4421754012e-08    5.7761024071e-08
  39.2700000    1.8306169781e-08   -1.4055085922e-06   -4.0434173517e-08   -1.0130525327e-07    2.8062181529e-08    4.4804387566e-08
  39.2800000    1.2297861531e-08   -1.3747246140e-06   -5.0736603336e-08   -1.1768125927e-07    1.1620469263e-08    3.1327463821e-08
  39.2900000    5.6818607007e-09   -1.3431665669e-06   -5.9700241925e-08   -1.3283042059e-07   -4.7182717072e-09    1.7537017857e-08
  39.3000000   -1.3694561854e-09   -1.3114135422e-06   -6.7214528085e-08   -1.4660600830e-07   -2.0774213975e-08    3.6415560358e-09
  39.3100000   -8.6579224974e-09   -1.2800309487e-06   -7.3203192577e-08   -1.5887369789e-07   -3.6374402026e-08   -1.0151825088e-08
  39.3200000   -1.5965619963e-08   -1.2495512997e-06   -7.7624826550e-08   -1.6951252531e-07   -5.1354158694e-08   -2.3640493089e-08
  39.3300000   -2.3061985918e-08   -1.2204558563e-06   -8.0472631387e-08   -1.7841592500e-07   -6.5558395285e-08   -3.6629224049e-08
  39.3400000   -2.9711699250e-08   -1.1931577897e-06   -8.1773024655e-08   -1.8549288327e-07   -7.8842796271e-08   -4.8932977948e-08
  39.3500000   -3.5683209945e-08   -1.1679877355e-06   -8.1583440039e-08   -1.9066937643e-07   -9.1074868906e-08   -6.0379455925e-08
  39.3600000   -4.0757477972e-08   -1.1451821413e-06   -7.9989278714e-08   -1.9388967432e-07   -1.0213485968e-07   -7.0811454449e-08
  39.3700000   -4.4736561849e-08   -1.1248749947e-06   -7.7100184631e-08   -1.9511791541e-07   -1.1191657600e-07   -8.0088892367e-08
  39.3800000   -4.7451776358e-08   -1.1070933321e-06   -7.3045805484e-08   -1.9433948897e-07   -1.2032806456e-07   -8.8090612290e-08
  39.3900000   -4.8771164175e-08   -1.0917567866e-06   -6.7971190602e-08   -1.9156237291e-07   -1.2729220706e-07   -9.4715830108e-08
  39.4000000   -4.8605762188e-08   -1.0786811516e-06   -6.2032038075e-08   -1.8681821464e-07   -1.3274719380e-07   -9.9885254594e-08
  39.4100000   -4.6914449999e-08   -1.0675859627e-06   -5.5389857957e-08   -1.8016317798e-07   -1.3664689200e-07   -1.0354191015e-07
  39.4200000   -4.3707370864e-08   -1.0581059175e-06   -4.8207420648e-08   -1.7167836644e-07   -1.3896110713e-07   -1.0565158145e-07
  39.4300000   -3.9047220725e-08   -1.0498055955e-06   -4.0644386515e-08   -1.6146977389e-07   -1.3967576963e-07   -1.0620294059e-07
  39.4400000   -3.3049001505e-08   -1.0421970381e-06   -3.2853472756e-08   -1.4966767088e-07   -1.3879298261e-07   -1.0520735747e-07
  39.4500000   -2.5877441505e-08   -1.0347595975e-06   -2.4977131670e-08   -1.3642548608e-07   -1.3633098587e-07   -1.0269833960e-07
  39.4600000   -1.7742752919e-08   -1.0269612421e-06   -1.7144964422e-08   -1.2191796521e-07   -1.3232402897e-07   -9.8730762860e-08
  39.4700000   -8.8944134022e-09   -1.0182806270e-06   -9.4716282858e-09   -1.0633884429e-07   -1.2682207586e-07   -9.3379681068e-08
  39.4800000    3.8666533390e-10   -1.0082288633e-06   -2.0557685496e-09   -8.9897766703e-08   -1.1989048623e-07   -8.6738993611e-08
  39.4900000    9.7972947018e-09   -9.9637053718e-07    5.0206324555e-09   -7.2816800498e-08   -1.1160950509e-07   -7.8919830747e-08
  39.5000000    1.9022337895e-08   -9.8234277316e-07    1.1692086148e-08   -5.5326421510e-08   -1.0207365402e-07   -7.0048724712e-08
  39.5100000    2.7745686377e-08   -9.6587195391e-07    1.7908858584e-08   -3.7661129787e-08   -9.1391021166e-08   -6.0265580786e-08
  39.5200000    3.5661579633e-08   -9.4678719433e-07    2.3635697809e-08   -2.0054827835e-08   -7.9682378067e-08   -4.9721554848e-08
  39.5300000    4.2485770437e-08   -9.2503017020e-07    2.8850187482e-08   -2.7361311932e-09   -6.7080192793e-08   -3.8576788097e-08
  39.5400000    4.7966269920e-08   -9.0066095412e-07    3.3540822011e-08    1.4076323836e-08   -5.3727505399e-08   -2.6998041122e-08
  39.5500000    5.1893020172e-08   -8.7385948663e-07    3.7704857129e-08    3.0178348776e-08   -3.9776653589e-08   -1.5156313893e-08
  39.5600000    5.4106315346e-08   -8.4492267729e-07    4.1346195724e-08    4.5384331789e-08   -2.5387885328e-08   -3.2244343800e-09
  39.5700000    5.4503541823e-08   -8.1425723793e-07    4.4473313024e-08    5.9530826388e-08   -1.0727857106e-08    8.6253232700e-09
  39.5800000    5.3043902616e-08   -7.8236855047e-07    4.7097392727e-08    7.2479549009e-08    4.0320370050e-09    2.0223600302e-08
  39.5900000    4.9751023302e-08   -7.4984571750e-07    4.9230689341e-08    8.4119598582e-08    1.8717402080e-08    3.1406189619e-08
  39.6000000    4.4713236285e-08   -7.1734370141e-07    5.0885353031e-08    9.4368866966e-08    3.3152692051e-08    4.2016201587e-08
  39.6100000    3.8081445299e-08   -6.8556288006e-07    5.2072540112e-08    1.0317457289e-07    4.7163146734e-08    5.1906073423e-08
  39.6200000    3.0064757867e-08   -6.5522699770e-07    5.2802043249e-08    1.1051285340e-07    6.0576771789e-08    6.0939446521e-08
  39.6300000    2.0923841670e-08   -6.2706000408e-07    5.3082275715e-08    1.1638751499e-07    7.3226395456e-08    6.8992851999e-08
  39.6400000    1.0962295594e-08   -6.0176302682e-07    5.2920666593e-08    1.2082791958e-07    8.4951708583e-08    7.5957177776e-08
  39.6500000    5.1638038952e-10   -5.7999184196e-07    5.2324464102e-08    1.2388608015e-07    9.5601330700e-08    8.1738985717e-08
  39.6600000   -1.0056593015e-08   -5.6233602147e-07    5.1301707786e-08    1.2563316642e-07    1.0503481812e-07    8.6261561808e-08
  39.6700000   -2.0390886128e-08   -5.4930025508e-07    4.9862510992e-08    1.2615549259e-07    1.1312460993e-07    8.9465708321e-08
  39.6800000   -3.0125246961e-08   -5.4128859029e-07    4.8020380367e-08    1.2555018884e-07    1.1975789658e-07    9.1310389712e-08
  39.6900000   -3.8915974712e-08   -5.3859195262e-07    4.5793507030e-08    1.2392065661e-07    1.2483835842e-07    9.1773042066e-08
  39.7000000   -4.6449352092e-08   -5.4137973201e-07    4.3206012974e-08    1.2137216012e-07    1.2828773143e-07    9.0849688818e-08
  39.7100000   -5.2453177489e-08   -5.4969509472e-07    4.0289016274e-08    1.1800749454e-07    1.3004720835e-07    8.8554829291e-08
  39.7200000   -5.6706821803e-08   -5.6345478267e-07    3.7081209186e-08    1.1392322018e-07    1.3007862437e-07    8.4921063593e-08
  39.7300000   -5.9049630517e-08   -5.8245281385e-07    3.3629356629e-08    1.0920629390e-07    1.2836538852e-07    7.9998495696e-08
  39.7400000   -5.9386949245e-08   -6.0636804413e-07    2.9988175752e-08    1.0393147027e-07    1.2491315708e-07    7.3853950680e-08
  39.7500000   -5.7694002180e-08   -6.3477551953e-07    2.6219820984e-08    9.8159518053e-08    1.1975024034e-07    6.6569961367e-08
  39.7600000   -5.4017113986e-08   -6.6716068467e-07    2.2392864346e-08    9.1936255330e-08    1.1292768782e-07    5.8243595141e-08
  39.7700000   -4.8472409425e-08   -7.0293629044e-07    1.8580891849e-08    8.5292485083e-08    1.0451905162e-07    4.8985075350e-08
  39.7800000   -4.1241858594e-08   -7.4146107003e-07    1.4860682656e-08    7.8244972905e-08    9.4619870947e-08    3.8916282621e-08
  39.7900000   -3.2566943949e-08   -7.8205956730e-07    1.1309921541e-08    7.0797986973e-08    8.3346760766e-08    2.8169113723e-08
  39.8000000   -2.2740184896e-08   -8.2404255744e-07    8.0048624487e-09    6.2945919371e-08    7.0836273987e-08    1.6883725404e-08
  39.8100000   -1.2094567543e-08   -8.6672690356e-07    5.0176288410e-09    5.4676355984e-08    5.7243341521e-08    5.2066946319e-09
  39.8200000   -9.9171378939e-10   -9.0945462216e-07    2.4135195697e-09    4.5973657060e-08    4.2739505236e-08   -6.7108670935e-09
  39.8300000    1.0191249292e-08   -9.5161013431e-07    2.4847295606e-10    3.6822910705e-08    2.7510824510e-08   -1.8715279941e-08
  39.8400000    2.1075297467e-08   -9.9263534424e-07   -1.4334371876e-09    2.7213974667e-08    1.1755512326e-08   -3.0652255217e-08
  39.8500000    3.1293206184e-08   -1.0320419834e-06   -2.6020248446e-09    1.7145405458e-08   -4.3186005754e-09   -4.2368836660e-08
  39.8600000    4.0502812485e-08   -1.0694208655e-06   -3.2427540234e-09    6.6281694775e-09   -2.0496864998e-08   -5.3715345501e-08
  39.8700000    4.8399445479e-08   -1.1044478311e-06   -3.3579062035e-09   -4.3111349253e-09   -3.6560715028e-08   -6.4547255511e-08
  39.8800000    5.4726757684e-08   -1.1368862391e-06   -2.9671238771e-09   -1.5627683635e-08   -5.2290685631e-08   -7.4726977848e-08
  39.8900000    5.9285976686e-08   -1.1665861554e-06   -2.1073931656e-09   -2.7256646298e-08   -6.7469545730e-08   -8.4125571703e-08
  39.9000000    6.1942820209e-08   -1.1934802184e-06   -8.3230715539e-10   -3.9112287722e-08   -8.1885382460e-08   -9.2624330629e-08
  39.9100000    6.2632143620e-08   -1.2175766700e-06    7.8936446122e-10   -5.1087899696e-08   -9.5334728011e-08   -1.0011624382e-07
