  36.0300000    1.7111872640e-08    1.1837033155e-06   -1.5794653521e-07    4.0354466947e-08    1.9417875710e-07   -1.3386119830e-07
  36.0400000    2.5214736327e-08    1.1700423705e-06   -1.6857751147e-07    3.8408639536e-08    1.9926167218e-07   -1.3592663675e-07
  36.0500000    3.2498734115e-08    1.1571082472e-06   -1.7675818502e-07    3.5571718277e-08    2.0148038615e-07   -1.3622079082e-07
  36.0600000    3.8750252751e-08    1.1452421803e-06   -1.8256471929e-07    3.2078399015e-08    2.0080839036e-07   -1.3476023322e-07
  36.0700000    4.3784520948e-08    1.1347371315e-06   -1.8612726577e-07    2.8193477251e-08    1.9725997712e-07   -1.3158627889e-07
  36.0800000    4.7451151972e-08    1.1258273160e-06   -1.8762227393e-07    2.4201384679e-08    1.9089010447e-07   -1.2676425987e-07
  36.0900000    4.9638493755e-08    1.1186799975e-06   -1.8726345404e-07    2.0394741157e-08    1.8179361323e-07   -1.2038247834e-07
  36.1000000    5.0277094156e-08    1.1133901515e-06   -1.8529172804e-07    1.7062319423e-08    1.7010395305e-07   -1.1255077624e-07
  36.1100000    4.9341764273e-08    1.1099779249e-06   -1.8196446310e-07    1.4476797912e-08    1.5599128228e-07   -1.0339881769e-07
  36.1200000    4.6852362547e-08    1.1083890184e-06   -1.7754458482e-07    1.2882958717e-08    1.3966005620e-07   -9.3074038555e-08
  36.1300000    4.2873465073e-08    1.1084978215e-06   -1.7228979950e-07    1.2486576446e-08    1.2134612972e-07   -8.1739350061e-08
  36.1400000    3.7512521707e-08    1.1101132923e-06   -1.6644226172e-07    1.3444563075e-08    1.0131333808e-07   -6.9570604937e-08
  36.1500000    3.0916901860e-08    1.1129870666e-06   -1.6021936925e-07    1.5856726935e-08    7.9849726763e-08   -5.6753837609e-08
  36.1600000    2.3269703606e-08    1.1168235620e-06   -1.5380568770e-07    1.9759510128e-08    5.7263354077e-08   -4.3482391964e-08
  36.1700000    1.4784558107e-08    1.1212916693e-06   -1.4734646713e-07    2.5121974922e-08    3.3877852266e-08   -2.9953901274e-08
  36.1800000    5.6996310039e-09    1.1260373444e-06   -1.4094298222e-07    3.1844305942e-08    1.0027699311e-08   -1.6367261426e-08
  36.1900000   -3.7292006720e-09    1.1306969516e-06   -1.3464999093e-07    3.9758843296e-08   -1.3946679779e-08   -2.9195131079e-09
  36.2000000   -1.3235635964e-08    1.1349103598e-06   -1.2847501367e-07    4.8633800221e-08   -3.7703863759e-08    1.0197163297e-08
  36.2100000   -2.2550467213e-08    1.1383338186e-06   -1.2237991230e-07    5.8179429382e-08   -6.0906475706e-08    2.2798403471e-08
  36.2200000   -3.1409210374e-08    1.1406517222e-06   -1.1628451986e-07    6.8056674796e-08   -8.3226107926e-08    3.4710470910e-08
  36.2300000   -3.9559602718e-08    1.1415872654e-06   -1.1007212993e-07    7.7887947271e-08   -1.0434815949e-07    4.5772887995e-08
  36.2400000   -4.6768641461e-08    1.1409113342e-06   -1.0359661657e-07    8.7269536932e-08   -1.2397647053e-07    5.5840847583e-08
  36.2500000   -5.2829245240e-08    1.1384495730e-06   -9.6691192021e-08    9.5785564189e-08   -1.4183766787e-07    6.4787314407e-08
  36.2600000   -5.7565890706e-08    1.1340875620e-06   -8.9178046753e-08    1.0302269204e-07   -1.5768516606e-07    7.2504890391e-08
  36.2700000   -6.0839615124e-08    1.1277736820e-06   -8.0878812808e-08    1.0858529402e-07   -1.7130279270e-07    7.8907288686e-08
  36.2800000   -6.2551727772e-08    1.1195200686e-06   -7.1625311674e-08    1.1211040274e-07   -1.8250790374e-07    8.3930468227e-08
  36.2900000   -6.2646557967e-08    1.1094016102e-06   -6.1270135714e-08    1.1328198670e-07   -1.9115403207e-07    8.7533391797e-08
  36.3000000   -6.1112940234e-08    1.0975530213e-06   -4.9696746754e-08    1.1184391839e-07   -1.9713297034e-07    8.9698376510e-08
  36.3100000   -5.7984385352e-08    1.0841642638e-06   -3.6828538023e-08    1.0761138391e-07   -2.0037623710e-07    9.0431048725e-08
  36.3200000   -5.3338073306e-08    1.0694747315e-06   -2.2636570480e-08    1.0047993424e-07   -2.0085595229e-07    8.9759909256e-08
  36.3300000   -4.7292667121e-08    1.0537661828e-06   -7.1456773435e-09    9.0432145848e-08   -1.9858510496e-07    8.7735486265e-08
  36.3400000   -4.0004949912e-08    1.0373550221e-06    9.5615046612e-09    7.7541484744e-08   -1.9361711926e-07    8.4429132375e-08
  36.3500000   -3.1665454721e-08    1.0205838651e-06    2.7342529347e-08    6.1973135983e-08   -1.8604487189e-07    7.9931447061e-08
  36.3600000   -2.2493178412e-08    1.0038129380e-06    4.5995548807e-08    4.3981780384e-08   -1.7599904010e-07    7.4350412525e-08
  36.3700000   -1.2729570695e-08    9.8741148451e-07    6.5262024251e-08    2.3906434538e-08   -1.6364591009e-07    6.7809188573e-08
  36.3800000   -2.6319604861e-09    9.7174932032e-07    8.4831647374e-08    2.1622867948e-09   -1.4918456673e-07    6.0443690374e-08
  36.3900000    7.5335089719e-09    9.5718878273e-07    1.0434956037e-07   -2.0770005012e-08   -1.3284366071e-07    5.2399942496e-08
  36.4000000    1.7499016381e-08    9.4407714677e-07    1.2342540180e-07   -4.4357428480e-08   -1.1487766655e-07    4.3831301750e-08
  36.4100000    2.7002370704e-08    9.3273980663e-07    1.4164411551e-07   -6.8029560017e-08   -9.5562765560e-08    3.4895563158e-08
  36.4200000    3.5793944697e-08    9.2347406159e-07    1.5857796426e-07   -9.1194970193e-08   -7.5192411581e-08    2.5752012457e-08
  36.4300000    4.3643439735e-08    9.1654364805e-07    1.7379957628e-07   -1.1325845027e-07   -5.4072639530e-08    1.6558491179e-08
  36.4400000    5.0345976320e-08    9.1217408379e-07    1.8689529153e-07   -1.3363855264e-07   -3.2517201082e-08    7.4685481292e-09
  36.4500000    5.5727611434e-08    9.1054877515e-07    1.9747866964e-07   -1.5178498268e-07   -1.0842641514e-08   -1.3713408821e-09
  36.4600000    5.9649846154e-08    9.1180596946e-07    2.0520337183e-07   -1.6719489523e-07    1.0636697348e-08   -9.8243121045e-09
  36.4700000    6.2013363813e-08    9.1603636859e-07    2.0977528201e-07   -1.7942811538e-07    3.1613540743e-08   -1.7765509328e-08
  36.4800000    6.2760625751e-08    9.2328153909e-07    2.1096305050e-07   -1.8812021876e-07    5.1792405988e-08   -2.5084141281e-08
  36.4900000    6.1877383261e-08    9.3353318403e-07    2.0860708435e-07   -1.9299350105e-07    7.0894104632e-08   -3.1685276931e-08
  36.5000000    5.9393051540e-08    9.4673305997e-07    2.0262634613e-07   -1.9386514300e-07    8.8659929092e-08   -3.7491275784e-08
  36.5100000    5.5379866321e-08    9.6277376991e-07    1.9302282747e-07   -1.9065258639e-07    1.0485546205e-07   -4.2442863989e-08
  36.5200000    4.9950941881e-08    9.8150032998e-07    1.7988358947e-07   -1.8337574950e-07    1.1927394584e-07   -4.6499807468e-08
  36.5300000    4.3257327211e-08    1.0027125643e-06    1.6338012572e-07   -1.7215612557e-07    1.3173915788e-07   -4.9641208861e-08
  36.5400000    3.5483905186e-08    1.0261682829e-06    1.4376517125e-07   -1.5721291499e-07    1.4210776713e-07   -5.1865353051e-08
  36.5500000    2.6844470321e-08    1.0515873862e-06    1.2136700482e-07   -1.3885611438e-07    1.5027107414e-07   -5.3189208818e-08
  36.5600000    1.7575960502e-08    1.0786567749e-06    9.6581388048e-08   -1.1747700777e-07    1.5615620098e-07   -5.3647504782e-08
  36.5700000    7.9321667140e-09    1.1070360001e-06    6.9861480393e-08   -9.3536316712e-08    1.5972662903e-07   -5.3291432377e-08
  36.5800000   -1.8232242681e-09    1.1363636566e-06    4.1705949502e-08   -6.7550439379e-08    1.6098213392e-07   -5.2187049839e-08
  36.5900000   -1.1423622794e-08    1.1662644912e-06    1.2645825325e-08   -4.0076298933e-08    1.5995812219e-07   -5.0413345390e-08
  36.6000000   -2.0606931037e-08    1.1963568206e-06   -1.6769648334e-08   -1.1695121322e-08    1.5672435462e-07   -4.8060059962e-08
  36.6100000   -2.9122631241e-08    1.2262605790e-06   -4.5987662360e-08    1.7004008160e-08    1.5138312047e-07   -4.5225279824e-08
  36.6200000   -3.6738739700e-08    1.2556051706e-06   -7.4466332169e-08    4.5440539045e-08    1.4406688894e-07   -4.2012913803e-08
  36.6300000   -4.3248118639e-08    1.2840374723e-06   -1.0168887610e-07    7.3058143278e-08    1.3493547648e-07   -3.8530015673e-08
  36.6400000   -4.8474459673e-08    1.3112293709e-06   -1.2717673791e-07    9.9339307616e-08    1.2417280998e-07   -3.4884089822e-08
  36.6500000   -5.2277077527e-08    1.3368848541e-06   -1.5050143742e-07    1.2381814478e-07    1.1198331549e-07   -3.1180424472e-08
  36.6600000   -5.4555085281e-08    1.3607460225e-06   -1.7129459921e-07    1.4609142092e-07    9.8588033983e-08   -2.7519511424e-08
  36.6700000   -5.5250311879e-08    1.3825983022e-06   -1.8925609463e-07    1.6582707460e-07    8.4220562990e-08   -2.3994536681e-08
  36.6800000   -5.4349084264e-08    1.4022741375e-06   -2.0415993252e-07    1.8277040353e-07    6.9122765261e-08   -2.0689170771e-08
  36.6900000   -5.1882856307e-08    1.4196552657e-06   -2.1585763917e-07    1.9674745914e-07    5.3540542636e-08   -1.7675535806e-08
  36.7000000   -4.7927430329e-08    1.4346734828e-06   -2.2427928167e-07    2.0766583704e-07    3.7719555949e-08   -1.5012460816e-08
  36.7100000   -4.2601093062e-08    1.4473095735e-06   -2.2943204462e-07    2.1551284299e-07    2.1901078849e-08   -1.2744138742e-08
  36.7200000   -3.6061417493e-08    1.4575907104e-06   -2.3139648630e-07    2.2035108950e-07    6.3180242740e-09   -1.0899081287e-08
  36.7300000   -2.8500932056e-08    1.4655861192e-06   -2.3032054263e-07    2.2231198797e-07   -8.8087537569e-09   -9.4895267443e-09
  36.7400000   -2.0141809158e-08    1.4714013851e-06   -2.2641183232e-07    2.2158722800e-07   -2.3273908273e-08   -8.5112267157e-09
  36.7500000   -1.1229612703e-08    1.4751714393e-06   -2.1992820155e-07    2.1841867090e-07   -3.6890597111e-08   -7.9436823606e-09
  36.7600000   -2.0263442191e-09    1.4770525481e-06   -2.1116714675e-07    2.1308713502e-07   -4.9493107012e-08   -7.7507707757e-09
  36.7700000    7.1970739422e-09    1.4772137284e-06   -2.0045442359e-07    2.0590042063e-07   -6.0939001665e-08   -7.8817973706e-09
  36.7800000    1.6168595411e-08    1.4758276472e-06   -1.8813231220e-07    1.9718118850e-07   -7.1110766851e-08   -8.2729564564e-09
  36.7900000    2.4622973170e-08    1.4730618590e-06   -1.7454779331e-07    1.8725484714e-07   -7.9916927111e-08   -8.8491232882e-09
  36.8000000    3.2309469745e-08    1.4690703363e-06   -1.6004134120e-07    1.7643828895e-07   -8.7292694726e-08   -9.5259706789e-09
  36.8100000    3.8999353538e-08    1.4639858114e-06   -1.4493649403e-07    1.6502952056e-07   -9.3199992392e-08   -1.0212373990e-08
  36.8200000    4.4492636407e-08    1.4579134848e-06   -1.2953061458e-07    1.5329875402e-07   -9.7627050379e-08   -1.0813031913e-08
  36.8300000    4.8624076374e-08    1.4509260680e-06   -1.1408721494e-07    1.4148112889e-07   -1.0058746455e-07   -1.1231224768e-08
  36.8400000    5.1268218296e-08    1.4430605507e-06   -9.8829999274e-08    1.2977138989e-07   -1.0211878942e-07   -1.1371718769e-08
  36.8500000    5.2343205072e-08    1.4343169375e-06   -8.3938885043e-08    1.1832053685e-07   -1.0228071468e-07   -1.1143653682e-08
  36.8600000    5.1813360517e-08    1.4246588392e-06   -6.9547925731e-08    1.0723456112e-07   -1.0115287700e-07   -1.0463405207e-08
  36.8700000    4.9690413821e-08    1.4140161332e-06   -5.5745398377e-08    9.6575338640e-08   -9.8832317406e-08   -9.2573481778e-09
  36.8800000    4.6033231781e-08    1.4022893728e-06   -4.2575778641e-08    8.6363319265e-08   -9.5430709902e-08   -7.4644304919e-09
  36.8900000    4.0946203279e-08    1.3893559077e-06   -3.0043561125e-08    7.6582106283e-08   -9.1071381176e-08   -5.0384789729e-09
  36.9000000    3.4576219908e-08    1.3750773380e-06   -1.8118800275e-08    6.7184484075e-08   -8.5886211690e-08   -1.9502539589e-09
  36.9100000    2.7108262734e-08    1.3593081533e-06   -6.7437811765e-09    5.8099673997e-08   -8.0012443606e-08    1.8109001653e-09
  36.9200000    1.8760002086e-08    1.3419049767e-06    4.1589613299e-09    4.9241346653e-08   -7.3589580994e-08    6.2358363417e-09
  36.9300000    9.7751721580e-09    1.3227360861e-06    1.4678239546e-08    4.0516229564e-08   -6.6756287201e-08    1.1294792696e-08
  36.9400000    4.1634285572e-10    1.3016908890e-06    2.4905309731e-08    3.1832640982e-08   -5.9647466602e-08    1.6937077784e-08
  36.9500000   -9.0430833827e-09    1.2786887333e-06    3.4925208095e-08    2.3108789077e-08   -5.2391559359e-08    2.3091279033e-08
  36.9600000   -1.8327100448e-08    1.2536868968e-06    4.4808503064e-08    1.4280273528e-08   -4.5108108575e-08    2.9665974516e-08
  36.9700000   -2.7165452998e-08    1.2266871492e-06    5.4603925266e-08    5.3065873202e-09   -3.7905612225e-08    3.6550962586e-08
  36.9800000   -3.5301775958e-08    1.1977408109e-06    6.4332216637e-08   -3.8237328246e-09   -3.0879759520e-08    4.3618986360e-08
  36.9900000   -4.2501332061e-08    1.1669520351e-06    7.3981448192e-08   -1.3089580792e-08   -2.4112029135e-08    5.0727932442e-08
  37.0000000   -4.8558039606e-08    1.1344791438e-06    8.3504010357e-08   -2.2435482999e-08   -1.7668736713e-08    5.7723483115e-08
  37.0100000   -5.3300657741e-08    1.1005339823e-06    9.2815525418e-08   -3.1771555224e-08   -1.1600455099e-08    6.4442158343e-08
  37.0200000   -5.6597734116e-08    1.0653793593e-06    1.0179560770e-07   -4.0975466989e-08   -5.9419012427e-09    7.0714671230e-08
  37.0300000   -5.8361454617e-08    1.0293245675e-06    1.1029069472e-07   -4.9895989038e-08   -7.1223878339e-10    7.6369587885e-08
  37.0400000   -5.8549975108e-08    9.9271949747e-07    1.1811857903e-07   -5.8358315513e-08    4.0842417338e-09    8.1237165808e-08
  37.0500000   -5.7168395081e-08    9.5594713200e-07    1.2507477769e-07   -6.6170643878e-08    8.4570232241e-09    8.5153318382e-08
  37.0600000   -5.4268233303e-08    9.1941515195e-07    1.3094022293e-07   -7.3131943412e-08    1.2427956875e-08    8.7963597869e-08
  37.0700000   -4.9945515315e-08    8.8354667532e-07    1.3549020272e-07   -7.9040519691e-08    1.6029524102e-08    8.9527149873e-08
  37.0800000   -4.4337316171e-08    8.4877065871e-07    1.3850409096e-07   -8.3702835616e-08    1.9302866123e-08    8.9720499750e-08
  37.0900000   -3.7617272790e-08    8.1551233153e-07    1.3977538055e-07   -8.6942480142e-08    2.2295621867e-08    8.8441124487e-08
  37.1000000   -2.9989812314e-08    7.8418373419e-07    1.3912176586e-07   -8.8608669496e-08    2.5059605885e-08    8.5610704718e-08
  37.1100000   -2.1683594030e-08    7.5517506832e-07    1.3639482047e-07   -8.8584067140e-08    2.7648423071e-08    8.1177983342e-08
  37.1200000   -1.2944248474e-08    7.2884675052e-07    1.3148867633e-07   -8.6791267679e-08    3.0115106057e-08    7.5121160320e-08
  37.1300000   -4.0266198841e-09    7.0552252451e-07    1.2434749390e-07   -8.3198092364e-08    3.2509729819e-08    6.7449729661e-08
  37.1400000    4.8131391732e-09    6.8548371662e-07    1.1497128894e-07   -7.7820997028e-08    3.4877237635e-08    5.8205755066e-08
  37.1500000    1.3325341796e-08    6.6896492179e-07    1.0341985546e-07   -7.0726719267e-08    3.7255367012e-08    4.7464471860e-08
  37.1600000    2.1274258144e-08    6.5615078867e-07    8.9814473603e-08   -6.2031849994e-08    3.9672866242e-08    3.5334268750e-08
  37.1700000    2.8445164059e-08    6.4717419108e-07    7.4337419825e-08   -5.1900559767e-08    4.2147943542e-08    2.1955924373e-08
  37.1800000    3.4650375474e-08    6.4211555070e-07    5.7229121523e-08   -4.0540222869e-08    4.4687095475e-08    7.5011838408e-09
  37.1900000    3.9734548716e-08    6.4100317161e-07    3.8782946998e-08   -2.8195370895e-08    4.7284261941e-08   -7.8293579737e-09
  37.2000000    4.3578710788e-08    6.4381461754e-07    1.9337912470e-08   -1.5140115018e-08    4.9920370793e-08   -2.3809059386e-08
  37.2100000    4.6103169193e-08    6.5047872017e-07   -7.3049377843e-10   -1.6692423059e-09    5.2563308870e-08   -4.0188615412e-08
  37.2200000    4.7269078816e-08    6.6087834913e-07   -2.1021156890e-08    1.1911572777e-08    5.5168302534e-08   -5.6700068137e-08
  37.2300000    4.7078786727e-08    6.7485359474e-07   -4.1119423737e-08    2.5296018601e-08    5.7678682675e-08   -7.3061298322e-08
  37.2400000    4.5574710425e-08    6.9220518586e-07   -6.0609853628e-08    3.8187503270e-08    6.0027088597e-08   -8.8980958371e-08
  37.2500000    4.2837284641e-08    7.1269832272e-07   -7.9089380127e-08    5.0309243989e-08    6.2136989278e-08   -1.0416373835e-07
  37.2600000    3.8981379505e-08    7.3606645705e-07   -9.6180112212e-08    6.1413412407e-08    6.3924609746e-08   -1.1831591908e-07
  37.2700000    3.4152190701e-08    7.6201529547e-07   -1.1154158623e-07    7.1289406840e-08    6.5301101657e-08   -1.3115101724e-07
  37.2800000    2.8519884452e-08    7.9022682778e-07   -1.2488171225e-07    7.9770384618e-08    6.6174991696e-08   -1.4239552878e-07
  37.2900000    2.2273943403e-08    8.2036341735e-07   -1.3596603348e-07    8.6738149472e-08    6.6454834147e-08   -1.5179453890e-07
  37.3000000    1.5616813324e-08    8.5207194930e-07   -1.4462510272e-07    9.2126133308e-08    6.6051938875e-08   -1.5911717788e-07
  37.3100000    8.7574350960e-09    8.8498815771e-07   -1.5075936734e-07    9.5920195674e-08    6.4883214709e-08   -1.6416175240e-07
  37.3200000    1.9047654107e-09    9.1874111626e-07   -1.5434164271e-07    9.8157273921e-08    6.2874006894e-08   -1.6676049761e-07
  37.3300000   -4.7385928443e-09    9.5295780045e-07   -1.5541687927e-07    9.8922129821e-08    5.9960799052e-08   -1.6678378662e-07
  37.3400000   -1.0982297453e-08    9.8726795127e-07   -1.5409924166e-07    9.8342007077e-08    5.6093829623e-08   -1.6414372937e-07
  37.3500000   -1.6653733146e-08    1.0213090948e-06   -1.5056676340e-07    9.6579720851e-08    5.1239442379e-08   -1.5879708403e-07
  37.3600000   -2.1602789752e-08    1.0547317229e-06   -1.4505353893e-07    9.3825367083e-08    4.5382228673e-08   -1.5074740457e-07
  37.3700000   -2.5705728741e-08    1.0872044679e-06   -1.3783998974e-07    9.0286947106e-08    3.8526693281e-08   -1.4004634182e-07
  37.3800000   -2.8868224232e-08    1.1184193740e-06   -1.2924147213e-07    8.6180505971e-08    3.0698668572e-08   -1.2679409768e-07
  37.3900000   -3.1027422018e-08    1.1480968871e-06   -1.1959575561e-07    8.1720004017e-08    2.1946184418e-08   -1.1113895874e-07
  37.4000000   -3.2152995290e-08    1.1759906589e-06   -1.0924983129e-07    7.7107571020e-08    1.2339907028e-08   -9.3275901495e-08
  37.4100000   -3.2247174290e-08    1.2018917205e-06   -9.8546611993e-08    7.2524347945e-08    1.9730479851e-09   -7.3444308951e-08
  37.4200000   -3.1343869483e-08    1.2256320104e-06   -8.7812193109e-08    6.8122631411e-08   -9.0392383286e-09   -5.1924815238e-08
  37.4300000   -2.9506746249e-08    1.2470870551e-06   -7.7343938738e-08    6.4019290705e-08   -2.0560986841e-08   -2.9035271328e-08
  37.4400000   -2.6826585606e-08    1.2661775673e-06   -6.7400142297e-08    6.0291108551e-08   -3.2437060371e-08   -5.1259518850e-09
  37.4500000   -2.3417824391e-08    1.2828698442e-06   -5.8191521191e-08    5.6971971957e-08   -4.4495331281e-08    1.9425958585e-08
  37.4600000   -1.9414481654e-08    1.2971748466e-06   -4.9874967922e-08    5.4052238125e-08   -5.6549298696e-08    4.4222493134e-08
  37.4700000   -1.4965573177e-08    1.3091459786e-06   -4.2549754773e-08    5.1480154609e-08   -6.8401113956e-08    6.8851571142e-08
  37.4800000   -1.0230223788e-08    1.3188753508e-06   -3.6256351572e-08    4.9165425607e-08   -7.9845047432e-08    9.2894037890e-08
  37.4900000   -5.3725292197e-09    1.3264889235e-06   -3.0977801048e-08    4.6984580697e-08   -9.0671208687e-08    1.1593099882e-07
  37.5000000   -5.5633889105e-10    1.3321403714e-06   -2.6643708044e-08    4.4788098958e-08   -1.0066956825e-07    1.3755130758e-07
  37.5100000    4.0598041365e-09    1.3360039146e-06   -2.3136522023e-08    4.2408762659e-08   -1.0963406846e-07    1.5735905438e-07
  37.5200000    8.3275419285e-09    1.3382665236e-06   -2.0299761195e-08    3.9671086623e-08   -1.1736691542e-07    1.7498091806e-07
  37.5300000    1.2113148044e-08    1.3391196135e-06   -1.7947960261e-08    3.6401280790e-08   -1.2368280905e-07    1.9007329305e-07
  37.5400000    1.5301575873e-08    1.3387506794e-06   -1.5877712610e-08    3.2437228666e-08   -1.2841308517e-07    2.0232892654e-07
  37.5500000    1.7799791622e-08    1.3373352231e-06   -1.3879310914e-08    2.7638242518e-08   -1.3140969563e-07    2.1148311597e-07
  37.5600000    1.9539440202e-08    1.3350292456e-06   -1.1748623849e-08    2.1893938595e-08   -1.3254893039e-07    2.1731919482e-07
  37.5700000    2.0478786958e-08    1.3319628609e-06   -9.2984307860e-09    1.5131877994e-08   -1.3173476932e-07    2.1967325961e-07
  37.5800000    2.0603698043e-08    1.3282351352e-06   -6.3688104527e-09    7.3239035109e-09   -1.2890181454e-07    2.1843801575e-07
  37.5900000    1.9927881028e-08    1.3239105553e-06   -2.8362218029e-09   -1.5097158885e-09   -1.2401774036e-07    2.1356570832e-07
  37.6000000    1.8492196012e-08    1.3190173084e-06    1.3793365940e-09   -1.1297854372e-08   -1.1708511594e-07    2.0506999511e-07
  37.6100000    1.6363091513e-08    1.3135475488e-06    6.3092248756e-09   -2.1918526559e-08   -1.0814269824e-07    1.9302677111e-07
  37.6200000    1.3630226229e-08    1.3074596304e-06    1.1933492487e-08   -3.3200857881e-08   -9.7266019446e-08    1.7757386556e-07
  37.6300000    1.0403390462e-08    1.3006822229e-06    1.8180550033e-08   -4.4929303532e-08   -8.4567277668e-08    1.5890968971e-07
  37.6400000    6.8086813007e-09    1.2931203060e-06    2.4929295000e-08   -5.6849865732e-08   -7.0194537329e-08    1.3729068216e-07
  37.6500000    2.9841909487e-09    1.2846627062e-06    3.2013758512e-08   -6.8677950686e-08   -5.4330239577e-08    1.1302778545e-07
  37.6600000   -9.2477019585e-10    1.2751907577e-06    3.9229628789e-08   -8.0107726440e-08   -3.7188976344e-08    8.6481875821e-08
  37.6700000   -4.7706547842e-09    1.2645879060e-06    4.6342710935e-08   -9.0822458167e-08   -1.9014623725e-08    5.8058191732e-08
  37.6800000   -8.4089160947e-09    1.2527496856e-06    5.3098846572e-08   -1.0050560034e-07   -7.6849583943e-11    2.8199951757e-08
  37.6900000   -1.1702981858e-08    1.2395934833e-06    5.9234756322e-08   -1.0885196234e-07    1.9332989442e-08   -2.6187665495e-09
  37.7000000   -1.4529172035e-08    1.2250678436e-06    6.4489321600e-08   -1.1557874311e-07    3.8906429336e-08   -3.3900837900e-08
  37.7100000   -1.6781231679e-08    1.2091604855e-06    6.8615002715e-08   -1.2043577765e-07    5.8322950708e-08   -6.5134357037e-08
  37.7200000   -1.8374088858e-08    1.1919050274e-06    7.1388648131e-08   -1.2321482443e-07    7.7255363210e-08   -9.5801305243e-08
  37.7300000   -1.9247217138e-08    1.1733855544e-06    7.2621309376e-08   -1.2375734941e-07    9.5375432724e-08   -1.2538637272e-07
  37.7400000   -1.9366908334e-08    1.1537390765e-06    7.2166771581e-08   -1.2196057144e-07    1.1235970422e-07   -1.5338589192e-07
  37.7500000   -1.8727829445e-08    1.1331554976e-06    6.9928274201e-08   -1.1778163476e-07    1.2789536330e-07   -1.7931661552e-07
  37.7600000   -1.7353389775e-08    1.1118749605e-06    6.5863213140e-08   -1.1123955630e-07    1.4168600031e-07   -2.0272425357e-07
  37.7700000   -1.5295206366e-08    1.0901826756e-06    5.9985715101e-08   -1.0241513367e-07    1.5345726002e-07   -2.2319158260e-07
  37.7800000   -1.2631457718e-08    1.0684014081e-06    5.2366888622e-08   -9.1448693435e-08    1.6296218887e-07   -2.4034598449e-07
  37.7900000   -9.4642950818e-09    1.0468815884e-06    4.3132887355e-08   -7.8535790550e-08    1.6998620583e-07   -2.5386628494e-07
  37.8000000   -5.9162353705e-09    1.0259898332e-06    3.2460800333e-08   -6.3921067805e-08    1.7435160329e-07   -2.6348875975e-07
  37.8100000   -2.1257892170e-09    1.0060958834e-06    2.0572659007e-08   -4.7890602337e-08    1.7592143815e-07   -2.6901218298e-07
  37.8200000    1.7575512022e-09    9.8755882391e-07    7.7277518239e-09   -3.0762892973e-08    1.7460284161e-07   -2.7030182020e-07
  37.8300000    5.5789069828e-09    9.7071301796e-07   -5.7862483280e-09   -1.2879029189e-08    1.7034954231e-07   -2.6729233882e-07
  37.8400000    9.1838346918e-09    9.5585439560e-07   -1.9663193651e-08    5.4077862468e-09    1.6316362770e-07   -2.5998949842e-07
  37.8500000    1.2424313233e-08    9.4322767531e-07   -3.3588738253e-08    2.3742775098e-08    1.5309649257e-07   -2.4847062496e-07
  37.8600000    1.5164509018e-08    9.3301510991e-07   -4.7250693247e-08    4.1779855196e-08    1.4024891338e-07   -2.3288389823e-07
  37.8700000    1.7286241394e-08    9.2532735177e-07   -6.0349127700e-08    5.9191529112e-08    1.2477025008e-07   -2.1344633182e-07
  37.8800000    1.8693871481e-08    9.2019684588e-07   -7.2605495310e-08    7.5677449130e-08    1.0685680015e-07   -1.9044060445e-07
  37.8900000    1.9318381339e-08    9.1757406195e-07   -8.3770861531e-08    9.0972089426e-08    8.6749277006e-08   -1.6421073486e-07
  37.9000000    1.9120530615e-08    9.1732692933e-07   -9.3632718181e-08    1.0485077974e-07    6.4729483826e-08   -1.3515665401e-07
  37.9100000    1.8092935973e-08    9.1924339967e-07   -1.0202007918e-07    1.1713417331e-07    4.1116209276e-08   -1.0372782338e-07
  37.9200000    1.6260915978e-08    9.2303737882e-07   -1.0880699147e-07    1.2769093396e-07    1.6260428648e-08   -7.0415912607e-08
  37.9300000    1.3682140874e-08    9.2835753571e-07   -1.1391416180e-07    1.3643869403e-07   -9.4601401784e-09   -3.5746774878e-08
  37.9400000    1.0444950623e-08    9.3479900307e-07   -1.1730885593e-07    1.4334322881e-07   -3.5646979788e-08   -2.7176314478e-10
  37.9500000    6.6655924326e-09    9.4191740041e-07   -1.1900302505e-07    1.4841615580e-07   -6.1887219163e-08    3.5441387593e-08
  37.9600000    2.4841547734e-09    9.4924472563e-07   -1.1905004313e-07    1.5171090298e-07   -8.7760356748e-08    7.0818045504e-08
  37.9700000   -1.9403324671e-09    9.5630629032e-07   -1.1753996801e-07    1.5331770914e-07   -1.1284521263e-07    1.0528627321e-07
  37.9800000   -6.4358088981e-09    9.6263859751e-07   -1.1459388408e-07    1.5335740448e-07   -1.3672698626e-07    1.3828641241e-07
  37.9900000   -1.0823390436e-08    9.6780672304e-07   -1.1035744645e-07    1.5197459074e-07   -1.5900426960e-07    1.6928050347e-07
  38.0000000   -1.4924304235e-08    9.7142121903e-07   -1.0499396675e-07    1.4933035398e-07   -1.7929592472e-07    1.9776132409e-07
  38.0100000   -1.8566677263e-08    9.7315325988e-07   -9.8677332529e-08    1.4559490921e-07   -1.9724764926e-07    2.2326095511e-07
  38.0200000   -2.1592252791e-08    9.7274793911e-07   -9.1585217204e-08    1.4094033318e-07   -2.1253821503e-07    2.4535869107e-07
  38.0300000   -2.3862705168e-08    9.7003480936e-07   -8.3892595303e-08    1.3553391978e-07   -2.2488512278e-07    2.6368811588e-07
