  36.0400000    1.5703844123e-09    1.2327161366e-06    2.6054363227e-08   -4.3979213520e-08   -3.6253666883e-08    1.8348124448e-08
  36.0500000    6.2145701484e-09    1.2333724241e-06    3.5688831226e-08   -3.5630603206e-08   -3.3161113982e-08    2.3694096408e-08
  36.0600000    1.1129058008e-08    1.2349951688e-06    4.5990747807e-08   -2.6585644170e-08   -2.9605834169e-08    2.8646914875e-08
  36.0700000    1.6110719527e-08    1.2374146486e-06    5.6760303694e-08   -1.7089640711e-08   -2.5620241359e-08    3.3158117863e-08
  36.0800000    2.0951432878e-08    1.2404336561e-06    6.7770158977e-08   -7.4046111820e-09   -2.1241332557e-08    3.7185670281e-08
  36.0900000    2.5446068043e-08    1.2438339126e-06    7.8771497821e-08    2.1985355920e-09   -1.6510447798e-08    4.0694131727e-08
  36.1000000    2.9400604669e-08    1.2473828224e-06    8.9500914468e-08    1.1448214926e-08   -1.1472992696e-08    4.3654815198e-08
  36.1100000    3.2639628186e-08    1.2508404691e-06    9.9687916254e-08    2.0080496523e-08   -6.1781797990e-09    4.6045815686e-08
  36.1200000    3.5013122437e-08    1.2539666344e-06    1.0906291073e-07    2.7847471209e-08   -6.7865470552e-10    4.7851956896e-08
  36.1300000    3.6402191904e-08    1.2565275375e-06    1.1736527261e-07    3.4525142201e-08    4.9698088644e-09    4.9064702344e-08
  36.1400000    3.6723596586e-08    1.2583022681e-06    1.2435129683e-07    3.9920761854e-08    1.0708762587e-08    4.9681934810e-08
  36.1500000    3.5932872798e-08    1.2590885895e-06    1.2980177836e-07    4.3879145282e-08    1.6477458389e-08    4.9707746169e-08
  36.1600000    3.4025999855e-08    1.2587082926e-06    1.3352895537e-07    4.6287973414e-08    2.2213361642e-08    4.9152119277e-08
  36.1700000    3.1039491962e-08    1.2570117056e-06    1.3538256349e-07    4.7081659546e-08    2.7852635275e-08    4.8030591209e-08
  36.1800000    2.7048953672e-08    1.2538814487e-06    1.3525482382e-07    4.6243849292e-08    3.3330669523e-08    4.6363858194e-08
  36.1900000    2.2166233529e-08    1.2492353961e-06    1.3308427421e-07    4.3808208901e-08    3.8582707593e-08    4.4177392334e-08
  36.2000000    1.6535154366e-08    1.2430288070e-06    1.2885799704e-07    3.9857674365e-08    4.3544430148e-08    4.1500989199e-08
  36.2100000    1.0326277433e-08    1.2352555639e-06    1.2261264978e-07    3.4521989248e-08    4.8152627070e-08    3.8368306394e-08
  36.2200000    3.7305470624e-09    1.2259485784e-06    1.1443388385e-07    2.7973836973e-08    5.2345858863e-08    3.4816434109e-08
  36.2300000   -3.0475452866e-09    1.2151794012e-06    1.0445432785e-07    2.0423362883e-08    5.6065182986e-08    3.0885408085e-08
  36.2400000   -9.7974676914e-09    1.2030569369e-06    9.2850163110e-08    1.2111577391e-08    5.9254869608e-08    2.6617759723e-08
  36.2500000   -1.6309959551e-08    1.1897254636e-06    7.9836436425e-08    3.3026599315e-09    6.1863142256e-08    2.2058078791e-08
  36.2600000   -2.2384482039e-08    1.1753618355e-06    6.5661277457e-08   -5.7245008423e-09    6.3842888310e-08    1.7252558260e-08
  36.2700000   -2.7836108740e-08    1.1601720178e-06    5.0599108934e-08   -1.4685245185e-08    6.5152440057e-08    1.2248588049e-08
  36.2800000   -3.2501740806e-08    1.1443868917e-06    3.4943294474e-08   -2.3298204023e-08    6.5756216623e-08    7.0943323565e-09
  36.2900000   -3.6245624339e-08    1.1282575629e-06    1.8998260731e-08   -3.1294313118e-08    6.5625454617e-08    1.8383766947e-09
  36.3000000   -3.8963581730e-08    1.1120501061e-06    3.0714235873e-09   -3.8425277088e-08    6.4738816474e-08   -3.4706672422e-09
  36.3100000   -4.0586214255e-08    1.0960397766e-06   -1.2534805011e-08   -4.4471359932e-08    6.3082962440e-08   -8.7844658193e-09
  36.3200000   -4.1080830801e-08    1.0805050783e-06   -2.7530644356e-08   -4.9248082848e-08    6.0653077152e-08   -1.4055306733e-08
  36.3300000   -4.0451924141e-08    1.0657215557e-06   -4.1645969666e-08   -5.2611787024e-08    5.7453285535e-08   -1.9236365121e-08
  36.3400000   -3.8740560251e-08    1.0519554767e-06   -5.4636714600e-08   -5.4463602498e-08    5.3496992626e-08   -2.4281994229e-08
  36.3500000   -3.6022183811e-08    1.0394577450e-06   -6.6290138545e-08   -5.4752057013e-08    4.8807098464e-08   -2.9147977872e-08
  36.3600000   -3.2403691192e-08    1.0284580197e-06   -7.6429028095e-08   -5.3473893972e-08    4.3416119067e-08   -3.3791758437e-08
  36.3700000   -2.8019039718e-08    1.0191592661e-06   -8.4914796024e-08   -5.0673383863e-08    3.7366173710e-08   -3.8172661288e-08
  36.3800000   -2.3024272882e-08    1.0117331285e-06   -9.1649099403e-08   -4.6439914910e-08    3.0708817597e-08   -4.2252105236e-08
  36.3900000   -1.7591842700e-08    1.0063158561e-06   -9.6574452683e-08   -4.0904203844e-08    2.3504756778e-08   -4.5993783535e-08
  36.4000000   -1.1904309936e-08    1.0030054601e-06   -9.9673365717e-08   -3.4233203298e-08    1.5823454581e-08   -4.9363892176e-08
  36.4100000   -6.1481015709e-09    1.0018597882e-06   -1.0096644393e-07   -2.6623804864e-08    7.7424798858e-09   -5.2331267684e-08
  36.4200000   -5.0690029538e-10    1.0028959286e-06   -1.0050949975e-07   -1.8295795930e-08   -6.5313158112e-10   -5.4867586659e-08
  36.4300000    4.8444580867e-09    1.0060908907e-06   -9.8389618125e-08   -9.4841322363e-09   -9.2717939564e-09   -5.6947550378e-08
  36.4400000    9.7457713612e-09    1.0113834923e-06   -9.4720674875e-08   -4.3097824396e-10   -1.8016343860e-08   -5.8549029588e-08
  36.4500000    1.4056722465e-08    1.0186776396e-06   -8.9638215273e-08    8.6222427916e-09   -2.6785158006e-08   -5.9653271591e-08
  36.4600000    1.7661257941e-08    1.0278466672e-06   -8.3294184170e-08    1.7442588729e-08   -3.5473391660e-08   -6.0245035809e-08
  36.4700000    2.0471167994e-08    1.0387387598e-06   -7.5851376472e-08    2.5812594125e-08   -4.3974297756e-08   -6.0312786236e-08
  36.4800000    2.2428501456e-08    1.0511831655e-06   -6.7478174719e-08    3.3536703108e-08   -5.2180646705e-08   -5.9848855313e-08
  36.4900000    2.3507077043e-08    1.0649970832e-06   -5.8343450346e-08    4.0446505197e-08   -5.9986181002e-08   -5.8849591984e-08
  36.5000000    2.3712783153e-08    1.0799927596e-06   -4.8612022267e-08    4.6404841326e-08   -6.7287129741e-08   -5.7315519924e-08
  36.5100000    2.3082871023e-08    1.0959846871e-06   -3.8440704911e-08    5.1308598938e-08   -7.3983750042e-08   -5.5251477721e-08
  36.5200000    2.1684106986e-08    1.1127963653e-06   -2.7975015779e-08    5.5090261379e-08   -7.9981839034e-08   -5.2666745537e-08
  36.5300000    1.9609931142e-08    1.1302665591e-06   -1.7346829352e-08    5.7717973113e-08   -8.5194219272e-08   -4.9575156851e-08
  36.5400000    1.6976910197e-08    1.1482545509e-06   -6.6727104865e-09    5.9194412635e-08   -8.9542165464e-08   -4.5995157320e-08
  36.5500000    1.3920279468e-08    1.1666441785e-06    3.9468384343e-09    5.9554481662e-08   -9.2956773802e-08   -4.1949921382e-08
  36.5600000    1.0588972422e-08    1.1853464485e-06    1.4427240239e-08    5.8861804130e-08   -9.5380172588e-08   -3.7467294479e-08
  36.5700000    7.1402159500e-09    1.2043006209e-06    2.4699066266e-08    5.7204563050e-08   -9.6766634036e-08   -3.2579827185e-08
  36.5800000    3.7339808485e-09    1.2234735015e-06    3.4706550089e-08    5.4690498505e-08   -9.7083541464e-08   -2.7324697286e-08
  36.5900000    5.2719380746e-10    1.2428571169e-06    4.4405551198e-08    5.1441677828e-08   -9.6312141813e-08   -2.1743613676e-08
  36.6000000   -2.3317107653e-09    1.2624646377e-06    5.3761044196e-08    4.7588894983e-08   -9.4448119403e-08   -1.5882618174e-08
  36.6100000   -4.7080318514e-09    1.2823250838e-06    6.2744466413e-08    4.3266271183e-08   -9.1501986533e-08   -9.7919064789e-09
  36.6200000   -6.4854978998e-09    1.3024764770e-06    7.1330753832e-08    3.8606087609e-08   -8.7499211254e-08   -3.5255038030e-09
  36.6300000   -7.5704248115e-09    1.3229583116e-06    7.9495616520e-08    3.3734122563e-08   -8.2480122314e-08    2.8590629770e-09
  36.6400000   -7.8949520000e-09    1.3438032972e-06    8.7212802402e-08    2.8765655405e-08   -7.6499603482e-08    9.3011862549e-09
  36.6500000   -7.4195788231e-09    1.3650290036e-06    9.4451773125e-08    2.3802271696e-08   -6.9626507520e-08    1.5737664326e-08
  36.6600000   -6.1346195360e-09    1.3866298263e-06    1.0117572869e-07    1.8929625964e-08   -6.1942890070e-08    2.2103233689e-08
  36.6700000   -4.0607681563e-09    1.4085694924e-06    1.0734021718e-07    1.4216089831e-08   -5.3542982796e-08    2.8331202061e-08
  36.6800000   -1.2485442717e-09    1.4307749072e-06    1.1289229748e-07    9.7124691540e-09   -4.4531922339e-08    3.4354106873e-08
  36.6900000    2.2231397819e-09    1.4531313129e-06    1.1777031583e-07    5.4525792280e-09   -3.5024350870e-08    4.0104445341e-08
  36.7000000    6.2493863310e-09    1.4754794671e-06    1.2190442131e-07    1.4547388429e-09   -2.5142808171e-08    4.5515478612e-08
  36.7100000    1.0702695974e-08    1.4976146334e-06    1.2521762425e-07   -2.2759990626e-09   -1.5015933712e-08    5.0522005873e-08
  36.7200000    1.5436898094e-08    1.5192881444e-06    1.2762766764e-07   -5.7451073575e-09   -4.7766048852e-09    5.5061264898e-08
  36.7300000    2.0291956706e-08    1.5402108595e-06    1.2904923778e-07   -8.9652729458e-09    5.4400709757e-09    5.9073777441e-08
  36.7400000    2.5098978451e-08    1.5600591360e-06    1.2939693100e-07   -1.1952965766e-08    1.5498801085e-08    6.2504263338e-08
  36.7500000    2.9685915382e-08    1.5784827670e-06    1.2858836111e-07   -1.4724872760e-08    2.5266213930e-08    6.5302481691e-08
  36.7600000    3.3882983504e-08    1.5951146016e-06    1.2654780903e-07   -1.7294620884e-08    3.4612913031e-08    6.7424143213e-08
  36.7700000    3.7528436651e-08    1.6095817538e-06    1.2320988228e-07   -1.9669675652e-08    4.3415555428e-08    6.8831718964e-08
  36.7800000    4.0473826480e-08    1.6215176209e-06    1.1852324641e-07   -2.1848850538e-08    5.1558766016e-08    6.9495236461e-08
  36.7900000    4.2589054589e-08    1.6305745161e-06    1.1245430678e-07   -2.3820427237e-08    5.8937022895e-08    6.9393007886e-08
  36.8000000    4.3766860884e-08    1.6364362532e-06    1.0499060666e-07   -2.5561022206e-08    6.5456371508e-08    6.8512273487e-08
  36.8100000    4.3926480249e-08    1.6388299778e-06    9.6143872305e-08   -2.7035270215e-08    7.1035915569e-08    6.6849759108e-08
  36.8200000    4.3016631218e-08    1.6375370145e-06    8.5952512685e-08   -2.8196338896e-08    7.5609170492e-08    6.4412117415e-08
  36.8300000    4.1017628577e-08    1.6324020597e-06    7.4483584269e-08   -2.8987342154e-08    7.9125136435e-08    6.1216260547e-08
  36.8400000    3.7942252979e-08    1.6233401960e-06    6.1833952217e-08   -2.9343435114e-08    8.1549125165e-08    5.7289553097e-08
  36.8500000    3.3835959130e-08    1.6103416560e-06    4.8130725430e-08   -2.9194738879e-08    8.2863331133e-08    5.2669841357e-08
  36.8600000    2.8775808467e-08    1.5934738054e-06    3.3530739346e-08   -2.8469745274e-08    8.3067112607e-08    4.7405374763e-08
  36.8700000    2.2868406405e-08    1.5728805062e-06    1.8219259107e-08   -2.7099181178e-08    8.2176936039e-08    4.1554505397e-08
  36.8800000    1.6247136355e-08    1.5487785708e-06    2.4076026310e-09   -2.5020136432e-08    8.0226105621e-08    3.5185265331e-08
  36.8900000    9.0682194153e-09    1.5214516201e-06   -1.3670048578e-08   -2.2180214046e-08    7.7264131932e-08    2.8374784024e-08
  36.9000000    1.5063040608e-09    1.4912415153e-06   -2.9760609354e-08   -1.8541607408e-08    7.3355861437e-08    2.1208498199e-08
  36.9100000   -6.2505763687e-09    1.4585379315e-06   -4.5597007138e-08   -1.4084749058e-08    6.8580277949e-08    1.3779224993e-08
  36.9200000   -1.4006643213e-08    1.4237660122e-06   -6.0903696051e-08   -8.8115874147e-09    6.3029142472e-08    6.1861157347e-09
  36.9300000   -2.1564099826e-08    1.3873732245e-06   -7.5402673061e-08   -2.7480556013e-09    5.6805322853e-08   -1.4666272358e-09
  36.9400000   -2.8728914542e-08    1.3498156714e-06   -8.8820062314e-08    4.0541930769e-09    5.0020953703e-08   -9.0710677758e-09
  36.9500000   -3.5316671779e-08    1.3115443772e-06   -1.0089271008e-07    1.1517084218e-08    4.2795458561e-08   -1.6517022330e-08
  36.9600000   -4.1157895835e-08    1.2729925041e-06   -1.1137502604e-07    1.9536262504e-08    3.5253407145e-08   -2.3693625962e-08
  36.9700000   -4.6103201391e-08    1.2345635437e-06   -1.2004547489e-07    2.7982470640e-08    2.7522278272e-08   -3.0490984346e-08
  36.9800000   -5.0027480989e-08    1.1966215534e-06   -1.2671284222e-07    3.6703800026e-08    1.9730217248e-08   -3.6801851597e-08
  36.9900000   -5.2833702759e-08    1.1594832421e-06   -1.3122184615e-07    4.5529048141e-08    1.2003737343e-08   -4.2523374662e-08
  37.0000000   -5.4455572630e-08    1.1234128775e-06   -1.3345794262e-07    5.4271914069e-08    4.4654755093e-09   -4.7558779290e-08
  37.0100000   -5.4859361989e-08    1.0886194664e-06   -1.3335126475e-07    6.2735904083e-08   -2.7679689471e-09   -5.1819073384e-08
  37.0200000   -5.4044751814e-08    1.0552570246e-06   -1.3087933734e-07    7.0719961265e-08   -9.5880780691e-09   -5.5224665151e-08
  37.0300000   -5.2044606728e-08    1.0234272005e-06   -1.2606856419e-07    7.8024476621e-08   -1.5896309619e-08   -5.7706893961e-08
  37.0400000   -4.8923798500e-08    9.9318453476e-07   -1.1899438881e-07    8.4457419338e-08   -2.1605801320e-08   -5.9209451071e-08
  37.0500000   -4.4776967054e-08    9.6454380832e-07   -1.0978006791e-07    8.9840567065e-08   -2.6642835939e-08   -5.9689637192e-08
  37.0600000   -3.9725547447e-08    9.3748909032e-07   -9.8594024717e-08    9.4015396504e-08   -3.0948034142e-08   -5.9119448094e-08
  37.0700000   -3.3913766161e-08    9.1198399887e-07   -8.5645814188e-08    9.6848598749e-08   -3.4477318420e-08   -5.7486473771e-08
  37.0800000   -2.7504233947e-08    8.8798272532e-07   -7.1180918833e-08    9.8236815330e-08   -3.7202523112e-08   -5.4794567250e-08
  37.0900000   -2.0672837684e-08    8.6544096895e-07   -5.5474372406e-08    9.8110617073e-08   -3.9111725811e-08   -5.1064256661e-08
  37.1000000   -1.3603338715e-08    8.4432654761e-07   -3.8823440752e-08    9.6437320537e-08   -4.0209250814e-08   -4.6332932066e-08
  37.1100000   -6.4817510123e-09    8.2462878135e-07   -2.1539706280e-08    9.3222781365e-08   -4.0515338527e-08   -4.0654748667e-08
  37.1200000    5.0923146836e-10    8.0636640829e-07   -3.9406001318e-09    8.8511851805e-08   -4.0065545726e-08   -3.4100208655e-08
  37.1300000    7.1957298334e-09    7.8959333476e-07    1.3659113633e-08    8.2387618524e-08   -3.8909780599e-08   -2.6755558753e-08
  37.1400000    1.3417824075e-08    7.7440210214e-07    3.0955741710e-08    7.4969300739e-08   -3.7111130214e-08   -1.8721811715e-08
  37.1500000    1.9033997412e-08    7.6092482021e-07    4.7664566375e-08    6.6409035199e-08   -3.4744336086e-08   -1.0113583657e-08
  37.1600000    2.3925349965e-08    7.4933132077e-07    6.3527100326e-08    5.6887392324e-08   -3.1894150111e-08   -1.0575880408e-09
  37.1700000    2.7998608352e-08    7.3982475631e-07    7.8317159876e-08    4.6608106929e-08   -2.8653384911e-08    8.3090631864e-09
  37.1800000    3.1188549588e-08    7.3263459746e-07    9.1845989872e-08    3.5791787941e-08   -2.5120870838e-08    1.7840768390e-08
  37.1900000    3.3459471522e-08    7.2800756813e-07    1.0396561592e-07    2.4669293322e-08   -2.1399308345e-08    2.7385585776e-08
  37.2000000    3.4805513993e-08    7.2619667951e-07    1.1457093973e-07    1.3474515656e-08   -1.7592982162e-08    3.6787497825e-08
  37.2100000    3.5250162974e-08    7.2744893989e-07    1.2360014079e-07    2.4372755485e-09   -1.3805515764e-08    4.5888859765e-08
  37.2200000    3.4844703211e-08    7.3199237450e-07    1.3103331400e-07   -8.2237528697e-09   -1.0137608337e-08    5.4532881241e-08
  37.2300000    3.3665802610e-08    7.4002287079e-07    1.3688992894e-07   -1.8307591225e-08   -6.6848428063e-09    6.2566229604e-08
  37.2400000    3.1812218932e-08    7.5169131421e-07    1.4122449354e-07   -2.7636955763e-08   -3.5356230296e-09    6.9841570195e-08
  37.2500000    2.9400780650e-08    7.6709195924e-07    1.4412131974e-07   -3.6063310431e-08   -7.6924120201e-10    7.6220139953e-08
  37.2600000    2.6561902940e-08    7.8625230666e-07    1.4568814580e-07   -4.3470848507e-08    1.5458284769e-09    8.1574192067e-08
  37.2700000    2.3434491189e-08    8.0912512969e-07    1.4604923252e-07   -4.9779275303e-08    3.3534351459e-09    8.5789363945e-08
  37.2800000    2.0160759214e-08    8.3558298566e-07    1.4533806441e-07   -5.4945318171e-08    4.6109655831e-09    8.8766840847e-08
  37.2900000    1.6880839283e-08    8.6541563278e-07    1.4369004617e-07   -5.8962817740e-08    5.2902825414e-09    9.0425340680e-08
  37.3000000    1.3727651515e-08    8.9833035726e-07    1.4123559814e-07   -6.1861527461e-08    5.3783569403e-09    9.0702846696e-08
  37.3100000    1.0821950096e-08    9.3395556680e-07    1.3809392830e-07   -6.3704480001e-08    4.8775408280e-09    8.9558056512e-08
  37.3200000    8.2679612383e-09    9.7184729094e-07    1.3436765741e-07   -6.4584337315e-08    3.8055243502e-09    8.6971536233e-08
  37.3300000    6.1495958665e-09    1.0114985162e-06    1.3013882529e-07   -6.4618565052e-08    2.1949815899e-09    8.2946496141e-08
  37.3400000    4.5274679461e-09    1.0523511438e-06    1.2546610521e-07   -6.3943763954e-08    9.2819980503e-11    7.7509256870e-08
  37.3500000    3.4368753818e-09    1.0938100533e-06    1.2038372001e-07   -6.2709438660e-08   -2.4408006500e-09    7.0709305063e-08
  37.3600000    2.8867639732e-09    1.1352586885e-06    1.1490178190e-07   -6.1071337587e-08   -5.3338534580e-09    6.2618980143e-08
  37.3700000    2.8596516077e-09    1.1760757926e-06    1.0900822688e-07   -5.9184751203e-08   -8.5039810614e-09    5.3332777714e-08
  37.3800000    3.3127613273e-09    1.2156525403e-06    1.0267218316e-07   -5.7197933609e-08   -1.1860387767e-08    4.2966256247e-08
  37.3900000    4.1800076675e-09    1.2534094550e-06    9.5848488973e-08   -5.5245988666e-08   -1.5305862981e-08    3.1654565600e-08
  37.4000000    5.3751427688e-09    1.2888125188e-06    8.8483356011e-08   -5.3445409502e-08   -1.8738976176e-08    1.9550655246e-08
  37.4100000    6.7956054125e-09    1.3213878442e-06    8.0520592929e-08   -5.1889606611e-08   -2.2056430702e-08    6.8231203779e-09
  37.4200000    8.3271790533e-09    1.3507344387e-06    7.1908276072e-08   -5.0645372392e-08   -2.5155414190e-08   -6.3462605628e-09
  37.4300000    9.8490566154e-09    1.3765343941e-06    6.2605409373e-08   -4.9750700955e-08   -2.7936022943e-08   -1.9765214972e-08
  37.4400000    1.1239440388e-08    1.3985604681e-06    5.2588230512e-08   -4.9213826844e-08   -3.0303644848e-08   -3.3233923709e-08
  37.4500000    1.2381033286e-08    1.4166804949e-06    4.1855809234e-08   -4.9013692943e-08   -3.2171228508e-08   -4.6548130285e-08
  37.4600000    1.3166668848e-08    1.4308585980e-06    3.0434620831e-08   -4.9101569884e-08   -3.3461408114e-08   -5.9502358960e-08
  37.4700000    1.3504335791e-08    1.4411532442e-06    1.8381905409e-08   -4.9404007166e-08   -3.4108532181e-08   -7.1893249931e-08
  37.4800000    1.3321847086e-08    1.4477121662e-06    5.7874830996e-09   -4.9826870182e-08   -3.4060361441e-08   -8.3522872096e-08
  37.4900000    1.2570610439e-08    1.4507642979e-06   -7.2260836626e-09   -5.0260256531e-08   -3.3279531336e-08   -9.4202023408e-08
  37.5000000    1.1228517079e-08    1.4506093241e-06   -2.0504874276e-08   -5.0584066677e-08   -3.1744731836e-08   -1.0375341874e-07
  37.5100000    9.3017324513e-09    1.4476047969e-06   -3.3866769726e-08   -5.0674111776e-08   -2.9451565656e-08   -1.1201472619e-07
  37.5200000    6.8251819980e-09    1.4421518758e-06   -4.7106105468e-08   -5.0408287238e-08   -2.6412996278e-08   -1.1884142709e-07
  37.5300000    3.8620416179e-09    1.4346797430e-06   -5.9999578874e-08   -4.9672779925e-08   -2.2659465526e-08   -1.2410936206e-07
  37.5400000    5.0161682543e-10    1.4256295774e-06   -7.2313370241e-08   -4.8367763733e-08   -1.8238642243e-08   -1.2771704197e-07
  37.5500000   -3.1436352989e-09    1.4154386552e-06   -8.3810969006e-08   -4.6412593839e-08   -1.3214771625e-08   -1.2958755436e-07
  37.5600000   -6.9424145414e-09    1.4045249890e-06   -9.4261435066e-08   -4.3750157043e-08   -7.6676598213e-09   -1.2967010929e-07
  37.5700000   -1.0749688901e-08    1.3932732956e-06   -1.0344765135e-07   -4.0350156060e-08   -1.6913070333e-09   -1.2794119151e-07
  37.5800000   -1.4412698308e-08    1.3820226016e-06   -1.1117428104e-07   -3.6211231981e-08    4.6078063973e-09   -1.2440521660e-07
  37.5900000   -1.7777321412e-08    1.3710560488e-06   -1.1727506165e-07   -3.1361898343e-08    1.1112694532e-08   -1.1909476788e-07
  37.6000000   -2.0694798830e-08    1.3605931596e-06   -1.2161891160e-07   -2.5860113565e-08    1.7698145941e-08   -1.1207039357e-07
  37.6100000   -2.3028338696e-08    1.3507848817e-06   -1.2411485983e-07   -1.9791687536e-08    2.4233212422e-08   -1.0341986720e-07
  37.6200000   -2.4659459511e-08    1.3417114055e-06   -1.2471532376e-07   -1.3267353938e-08    3.0583855147e-08   -9.3257052991e-08
  37.6300000   -2.5493771923e-08    1.3333830407e-06   -1.2341767494e-07   -6.4188846585e-09    3.6615729918e-08   -8.1720279887e-08
  37.6400000   -2.5465742429e-08    1.3257437044e-06   -1.2026412675e-07    6.0574279247e-10    4.2197012733e-08   -6.8970343479e-08
  37.6500000   -2.4542457536e-08    1.3186772594e-06   -1.1533979415e-07    7.6477901170e-09    4.7201281924e-08   -5.5188084025e-08
  37.6600000   -2.2726165869e-08    1.3120158961e-06   -1.0876908313e-07    1.4543788105e-08    5.1510265351e-08   -4.0571604311e-08
  37.6700000   -2.0055254869e-08    1.3055507661e-06   -1.0071062487e-07    2.1131670479e-08    5.5016561487e-08   -2.5333213797e-08
  37.6800000   -1.6603732694e-08    1.2990439458e-06   -9.1351026145e-08    2.7256910741e-08    5.7626127348e-08   -9.6960996432e-09
  37.6900000   -1.2479310137e-08    1.2922413687e-06   -8.0897551490e-08    3.2778291219e-08    5.9260573671e-08    6.1092117905e-09
  37.7000000   -7.8198467774e-09    1.2848864276e-06   -6.9570373220e-08    3.7573181030e-08    5.9859172526e-08    2.1848531339e-08
  37.7100000   -2.7885021647e-09    1.2767332932e-06   -5.7594455690e-08    4.1542078779e-08    5.9380558156e-08    3.7287751465e-08
  37.7200000    2.4323174179e-09    1.2675597514e-06   -4.5191733356e-08    4.4612125368e-08    5.7804022891e-08    5.2196622636e-08
  37.7300000    7.6479616692e-09    1.2571789059e-06   -3.2573595407e-08    4.6739702979e-08    5.5130488210e-08    6.6352487833e-08
  37.7400000    1.2659218321e-08    1.2454492367e-06   -1.9934329913e-08    4.7911748615e-08    5.1382979329e-08    7.9543880113e-08
  37.7500000    1.7270452588e-08    1.2322827650e-06   -7.4457287250e-09    4.8145901287e-08    4.6606689281e-08    9.1573966374e-08
  37.7600000    2.1297643666e-08    1.2176509170e-06    4.7471946408e-09    4.7489550961e-08    4.0868611634e-08    1.0226376657e-07
  37.7700000    2.4576240406e-08    1.2015877772e-06    1.6528743064e-08    4.6017672064e-08    3.4256679157e-08    1.1145504978e-07
  37.7800000    2.6968285138e-08    1.1841909398e-06    2.7813716878e-08    4.3829693489e-08    2.6878498611e-08    1.1901294109e-07
  37.7900000    2.8368636732e-08    1.1656193967e-06    3.8546915519e-08    4.1045448408e-08    1.8859616177e-08    1.2482808285e-07
  37.8000000    2.8709937180e-08    1.1460891372e-06    4.8701232285e-08    3.7800432402e-08    1.0341443184e-08    1.2881844195e-07
  37.8100000    2.7966064754e-08    1.1258661924e-06    5.8274284984e-08    3.4240634932e-08    1.4787530061e-09    1.3093059812e-07
  37.8200000    2.6154047603e-08    1.1052576559e-06    6.7284086471e-08    3.0516940633e-08   -7.5631005803e-09    1.3114059461e-07
  37.8300000    2.3334055170e-08    1.0846009448e-06    7.5763735620e-08    2.6779609746e-08   -1.6611254917e-08    1.2945428728e-07
  37.8400000    1.9607840665e-08    1.0642517567e-06    8.3755514952e-08    2.3172809227e-08   -2.5488631129e-08    1.2590719939e-07
  37.8500000    1.5115210950e-08    1.0445711407e-06    9.1304906197e-08    1.9829542007e-08   -3.4017344021e-08    1.2056388013e-07
  37.8600000    1.0029039814e-08    1.0259123202e-06    9.8454452396e-08    1.6867057818e-08   -4.2022272527e-08    1.1351676005e-07
  37.8700000    4.5486932433e-09    1.0086076322e-06    1.0523817911e-07    1.4383124322e-08   -4.9334562364e-08    1.0488458348e-07
  37.8800000   -1.1075202946e-09    9.9295624636e-07    1.1167664147e-07    1.2452918936e-08   -5.5795155470e-08    9.4810364117e-08
  37.8900000   -6.7109949926e-09    9.7921294218e-07    1.1777283639e-07    1.1126902530e-08   -6.1258143280e-08    8.3458967611e-08
  37.9000000   -1.2031878328e-08    9.6757864500e-07    1.2350939217e-07    1.0429794938e-08   -6.5593976221e-08    7.1014328469e-08
  37.9100000   -1.6848338710e-08    9.5819287978e-07    1.2884688070e-07    1.0360341073e-08   -6.8692375563e-08    5.7676362812e-08
  37.9200000   -2.0955541135e-08    9.5112844477e-07    1.3372353953e-07    1.0892138312e-08   -7.0464963739e-08    4.3657611907e-08
  37.9300000   -2.4174198084e-08    9.4638867442e-07    1.3805638807e-07    1.1975396283e-08   -7.0847465721e-08    2.9179725464e-08
  37.9400000   -2.6357936335e-08    9.4390721813e-07    1.4174356643e-07    1.3539399266e-08   -6.9801569710e-08    1.4469767531e-08
  37.9500000   -2.7399633623e-08    9.4355038837e-07    1.4466787987e-07    1.5495827914e-08   -6.7316209065e-08   -2.4351226375e-10
  37.9600000   -2.7236095398e-08    9.4512206379e-07    1.4670150218e-07    1.7742440142e-08   -6.3408433143e-08   -1.4733410106e-08
  37.9700000   -2.5850961418e-08    9.4837074785e-07    1.4771121909e-07    2.0167350343e-08   -5.8123660755e-08   -2.8778974341e-08
  37.9800000   -2.3275891270e-08    9.5299879121e-07    1.4756451411e-07    2.2653423538e-08   -5.1535482217e-08   -4.2168531543e-08
  37.9900000   -1.9589694139e-08    9.5867321806e-07    1.4613569316e-07    2.5082821423e-08   -4.3744815149e-08   -5.4703081817e-08
  38.0000000   -1.4915593317e-08    9.6503776085e-07    1.4331222890e-07    2.7341449593e-08   -3.4878551050e-08   -6.6199406669e-08
  38.0100000   -9.4167253496e-09    9.7172563870e-07    1.3900072225e-07    2.9323107418e-08   -2.5087693120e-08   -7.6492906902e-08
  38.0200000   -3.2900389680e-09    9.7837271126e-07    1.3313238161e-07    3.0933395997e-08   -1.4544924059e-08   -8.5440102513e-08
  38.0300000    3.2413003074e-09    9.8463045379e-07    1.2566778917e-07    3.2093002097e-08   -3.4417770769e-09   -9.2920713300e-08
  38.0400000    9.9364568832e-09    9.9017807106e-07    1.1660069414e-07    3.2740434088e-08    8.0146611474e-09   -9.8839371301e-08
  38.0500000    1.6546229487e-08    9.9473367481e-07    1.0596069408e-07    3.2834082838e-08    1.9605408278e-08   -1.0312683719e-07
