  38.0600000    3.4901959240e-08    9.4641578748e-07    1.4037364187e-07    1.1515012296e-07    3.3752185272e-07    2.8017222987e-07
  38.0700000    3.2478356607e-08    9.3427416200e-07    1.2740438982e-07    1.0791045743e-07    3.4489517471e-07    2.8017986918e-07
  38.0800000    2.8929406076e-08    9.2045246864e-07    1.1351392787e-07    1.0041569226e-07    3.4695996237e-07    2.7579241775e-07
  38.0900000    2.4356321435e-08    9.0533442433e-07    9.8864826126e-08    9.2725424651e-08    3.4364799759e-07    2.6706835241e-07
  38.1000000    1.8897460336e-08    8.8936523757e-07    8.3612772431e-08    8.4878229365e-08    3.3497760396e-07    2.5413681482e-07
  38.1100000    1.2723422478e-08    8.7303621766e-07    6.7906435652e-08    7.6893607232e-08    3.2105362579e-07    2.3719545802e-07
  38.1200000    6.0311140720e-09    8.5686753136e-07    5.1888013610e-08    6.8774758180e-08    3.0206596895e-07    2.1650714453e-07
  38.1300000   -9.6331152189e-10    8.4138993085e-07    3.5694331268e-08    6.0512313828e-08    2.7828666300e-07    1.9239555002e-07
  38.1400000   -8.0322108006e-09    8.2712606869e-07    1.9458236317e-08    5.2088633630e-08    2.5006562353e-07    1.6523972845e-07
  38.1500000   -1.4944743699e-08    8.1457212079e-07    3.3101919030e-09    4.3482540715e-08    2.1782500799e-07    1.3546778590e-07
  38.1600000   -2.1475067295e-08    8.0418039670e-07   -1.2620021509e-08    3.4674125786e-08    1.8205249414e-07    1.0354970623e-07
  38.1700000   -2.7410603402e-08    7.9634351674e-07   -2.8201823674e-08    2.5649651480e-08    1.4329333142e-07    6.9989537658e-08
  38.1800000   -3.2559567605e-08    7.9138085746e-07   -4.3302632841e-08    1.6406087371e-08    1.0214153369e-07    3.5316971810e-08
  38.1900000   -3.6757924118e-08    7.8952772911e-07   -5.7786917932e-08    6.9550905778e-09    5.9230224848e-08    7.8587513718e-11
  38.2000000   -3.9875056077e-08    7.9092751691e-07   -7.1515968917e-08   -2.6736128042e-09    1.5221349145e-08   -3.5171212897e-08
  38.2100000   -4.1818417908e-08    7.9562729373e-07   -8.4348016313e-08   -1.2429725636e-08   -2.9205076433e-08   -6.9879311719e-08
  38.2200000   -4.2536395745e-08    8.0357688707e-07   -9.6139049804e-08   -2.2240872788e-08   -7.3361995303e-08   -1.0350295501e-07
  38.2300000   -4.2020027290e-08    8.1463135737e-07   -1.0674425269e-07   -3.2012162759e-08   -1.1656642933e-07   -1.3551861155e-07
  38.2400000   -4.0302724971e-08    8.2855693231e-07   -1.1601992599e-07   -4.1626882805e-08   -1.5815051989e-07   -1.6543044445e-07
  38.2500000   -3.7458745635e-08    8.4503993114e-07   -1.2382605073e-07   -5.0948232277e-08   -1.9747227351e-07   -1.9277829008e-07
  38.2600000   -3.3599815988e-08    8.6369845360e-07   -1.3002912561e-07   -5.9822220713e-08   -2.3392584203e-07   -2.1714498349e-07
  38.2700000   -2.8870687330e-08    8.8409623817e-07   -1.3450552862e-07   -6.8081435060e-08   -2.6695118552e-07   -2.3816293347e-07
  38.2800000   -2.3443250899e-08    9.0575833993e-07   -1.3714496889e-07   -7.5549800718e-08   -2.9604292733e-07   -2.5551982293e-07
  38.2900000   -1.7509924478e-08    9.2818758026e-07   -1.3785402797e-07   -8.2047823497e-08   -3.2075829389e-07   -2.6896334274e-07
  38.3000000   -1.1276124381e-08    9.5088172934e-07   -1.3655975111e-07   -8.7398595287e-08   -3.4072395443e-07   -2.7830490080e-07
  38.3100000   -4.9525173245e-09    9.7335023895e-07   -1.3321293691e-07   -9.1433791327e-08   -3.5564172992e-07   -2.8342224369e-07
  38.3200000    1.2528342301e-09    9.9513009349e-07   -1.2779116215e-07   -9.3999957924e-08   -3.6529299743e-07   -2.8426096347e-07
  38.3300000    7.1421976746e-09    1.0158003540e-06   -1.2030141839e-07   -9.4964487982e-08   -3.6954180281e-07   -2.8083483540e-07
  38.3400000    1.2535233735e-08    1.0349944718e-06   -1.1078206784e-07   -9.4221236075e-08   -3.6833659186e-07   -2.7322509393e-07
  38.3500000    1.7275320219e-08    1.0524104006e-06   -9.9304294659e-08   -9.1695483909e-08   -3.6171052060e-07   -2.6157848876e-07
  38.3600000    2.1234894266e-08    1.0678177207e-06   -8.5972741237e-08   -8.7348101506e-08   -3.4978045397e-07   -2.4610438456e-07
  38.3700000    2.4319424886e-08    1.0810619448e-06   -7.0925416739e-08   -8.1178719425e-08   -3.3274453323e-07   -2.2707079696e-07
  38.3800000    2.6470217481e-08    1.0920656340e-06   -5.4332804372e-08   -7.3227713870e-08   -3.1087848753e-07   -2.0479951422e-07
  38.3900000    2.7665509732e-08    1.1008264890e-06   -3.6396184451e-08   -6.3577044432e-08   -2.8453071007e-07   -1.7966037320e-07
  38.4000000    2.7920306479e-08    1.1074124889e-06   -1.7345129589e-08   -5.2349753008e-08   -2.5411619311e-07   -1.5206481110e-07
  38.4100000    2.7284701949e-08    1.1119544452e-06    2.5657342750e-09   -3.9708158094e-08   -2.2010942744e-07   -1.2245880807e-07
  38.4200000    2.5840747476e-08    1.1146362367e-06    2.3060564532e-08   -2.5850872111e-08   -1.8303644067e-07   -9.1315346479e-08
  38.4300000    2.3698300017e-08    1.1156832413e-06    4.3846850780e-08   -1.1008588074e-08   -1.4346605817e-07   -5.9126500622e-08
  38.4400000    2.0989644581e-08    1.1153494166e-06    6.4620411819e-08    4.5612217010e-09   -1.0200056696e-07   -2.6395326714e-08
  38.4500000    1.7863528041e-08    1.1139036899e-06    8.5070768519e-08    2.0580386100e-08   -5.9265950789e-08    6.3723477596e-09
  38.4600000    1.4478668955e-08    1.1116162430e-06    1.0488682953e-07    3.6756929285e-08   -1.5901843149e-08    3.8676040699e-08
  38.4700000    1.0996727275e-08    1.1087451841e-06    1.2376262284e-07    5.2792354344e-08    2.7448595675e-08    7.0028574696e-08
  38.4800000    7.5757599792e-09    1.1055241633e-06    1.4140310297e-07    6.8389204465e-08    7.0148774866e-08    9.9963678035e-08
  38.4900000    4.3636159442e-09    1.1021516528e-06    1.5752983784e-07    8.3258571700e-08    1.1157849654e-07    1.2804314933e-07
  38.5000000    1.4922028230e-09    1.0987821452e-06    1.7188634632e-07    9.7127529201e-08    1.5114340966e-07    1.5386347857e-07
  38.5100000   -9.2765339456e-10    1.0955195243e-06    1.8424313235e-07    1.0974582839e-07    1.8828392463e-07    1.7706176187e-07
  38.5200000   -2.8102781525e-09    1.0924131479e-06    1.9440208460e-07    1.2089209079e-07    2.2248340951e-07    1.9732089903e-07
  38.5300000   -4.0980132046e-09    1.0894565668e-06    2.0220042774e-07    1.3037905936e-07    2.5327565510e-07    2.1437395847e-07
  38.5400000   -4.7628311256e-09    1.0865890330e-06    2.0751377668e-07    1.3805777456e-07    2.8025134862e-07    2.2800765403e-07
  38.5500000   -4.8067659059e-09    1.0836995358e-06    2.1025862129e-07    1.4382067729e-07    3.0306358093e-07    2.3806486066e-07
  38.5600000   -4.2609512009e-09    1.0806333411e-06    2.1039373192e-07    1.4760330871e-07    3.2143228948e-07    2.4444624481e-07
  38.5700000   -3.1834070596e-09    1.0772006723e-06    2.0792093110e-07    1.4938487505e-07    3.3514751005e-07    2.4711086666e-07
  38.5800000   -1.6558361975e-09    1.0731869991e-06    2.0288482375e-07    1.4918748460e-07    3.4407153666e-07    2.4607583665e-07
  38.5900000    2.2064217264e-10    1.0683648059e-06    1.9537173322e-07    1.4707412741e-07    3.4813982159e-07    2.4141505290e-07
  38.6000000    2.3304546595e-09    1.0625058600e-06    1.8550775468e-07    1.4314560683e-07    3.4736079840e-07    2.3325705105e-07
  38.6100000    4.5490400138e-09    1.0553938760e-06    1.7345609084e-07    1.3753644218e-07    3.4181446082e-07    2.2178198212e-07
  38.6200000    6.7487363787e-09    1.0468368142e-06    1.5941354707e-07    1.3040988989e-07    3.3164988868e-07    2.0721780685e-07
  38.6300000    8.8044841340e-09    1.0366782386e-06    1.4360653985e-07    1.2195239962e-07    3.1708172854e-07    1.8983584289e-07
  38.6400000    1.0599471412e-08    1.0248073065e-06    1.2628649655e-07    1.1236766622e-07    2.9838573555e-07    1.6994563737e-07
  38.6500000    1.2030277624e-08    1.0111670136e-06    1.0772481065e-07    1.0187036410e-07    2.7589339759e-07    1.4788938325e-07
  38.6600000    1.3011296229e-08    9.9576032578e-07    8.8207656725e-08    9.0679962531e-08    2.4998583326e-07    1.2403587445e-07
  38.6700000    1.3478336330e-08    9.7865380535e-07    6.8030530377e-08    7.9014709819e-08    2.2108704164e-07    9.8774179526e-08
  38.6800000    1.3391260049e-08    9.5997873483e-07    4.7492819191e-08    6.7086135470e-08    1.8965661475e-07    7.2507171756e-08
  38.6900000    1.2735421662e-08    9.3992966348e-07    2.6892466295e-08    5.5094016394e-08    1.5618207853e-07    4.5644879416e-08
  38.7000000    1.1522082228e-08    9.1876022204e-07    6.5208867552e-09    4.3222103526e-08    1.2117095539e-07    1.8597962180e-08
  38.7100000    9.7875135003e-09    8.9677679532e-07   -1.3341746376e-08    3.1634868558e-08    8.5142709782e-08   -8.2287294436e-09
  38.7200000    7.5911479857e-09    8.7432993477e-07   -3.2430801738e-08    2.0474914025e-08    4.8620720961e-08   -3.4442331797e-08
  38.7300000    5.0126825472e-09    8.5180396984e-07   -5.0500964068e-08    9.8615402600e-09    1.2124359054e-08   -5.9667806551e-08
  38.7400000    2.1483238785e-09    8.2960540708e-07   -6.7329317377e-08   -1.0976795632e-10   -2.3838665442e-08   -8.3553367756e-08
  38.7500000   -8.9375093606e-10    8.0815024169e-07   -8.2717905296e-08   -9.3668930812e-09   -5.8779548550e-08   -1.0577540161e-07
  38.7600000   -3.9982223311e-09    7.8785112545e-07   -9.6495576405e-08   -1.7859866811e-08   -9.2235193080e-08   -1.2604280733e-07
  38.7700000   -7.0478688096e-09    7.6910452591e-07   -1.0851914115e-07   -2.5558849986e-08   -1.2377442260e-07   -1.4410072524e-07
  38.7800000   -9.9287774612e-09    7.5227849757e-07   -1.1867391058e-07   -3.2451520283e-08   -1.5300352503e-07   -1.5973356158e-07
  38.7900000   -1.2535322532e-08    7.3770168089e-07   -1.2687366091e-07   -3.8539986092e-08   -1.7957106502e-07   -1.7276736876e-07
  38.8000000   -1.4774747550e-08    7.2565371553e-07   -1.3306001684e-07   -4.3837496679e-08   -2.0317191970e-07   -1.8307142949e-07
  38.8100000   -1.6571140817e-08    7.1635746784e-07   -1.3720146395e-07   -4.8364949144e-08   -2.2355049199e-07   -1.9055917350e-07
  38.8200000   -1.7868502785e-08    7.0997354411e-07   -1.3929184499e-07   -5.2147569250e-08   -2.4050307334e-07   -1.9518833419e-07
  38.8300000   -1.8633086576e-08    7.0659691605e-07   -1.3934876284e-07   -5.5211737500e-08   -2.5387932667e-07   -1.9696041329e-07
  38.8400000   -1.8854423063e-08    7.0625592737e-07   -1.3741162850e-07   -5.7582345650e-08   -2.6358295686e-07   -1.9591946865e-07
  38.8500000   -1.8545592571e-08    7.0891368623e-07   -1.3353976542e-07   -5.9280529511e-08   -2.6957148704e-07   -1.9215027026e-07
  38.8600000   -1.7742083962e-08    7.1447157736e-07   -1.2781043233e-07   -6.0322077208e-08   -2.7185528641e-07   -1.8577586027e-07
  38.8700000   -1.6500069438e-08    7.2277481384e-07   -1.2031701899e-07   -6.0716599131e-08   -2.7049580233e-07   -1.7695457732e-07
  38.8800000   -1.4893308478e-08    7.3361957186e-07   -1.1116723001e-07   -6.0467274874e-08   -2.6560308504e-07   -1.6587665453e-07
  38.8900000   -1.3009520143e-08    7.4676156585e-07   -1.0048169911e-07   -5.9571497080e-08   -2.5733268765e-07   -1.5276035557e-07
  38.9000000   -1.0946153140e-08    7.6192548605e-07   -8.8392597027e-08   -5.8021897751e-08   -2.4588199060e-07   -1.3784785040e-07
  38.9100000   -8.8055584618e-09    7.7881489005e-07   -7.5042611041e-08   -5.5808352495e-08   -2.3148602787e-07   -1.2140083791e-07
  38.9200000   -6.6901615689e-09    7.9712230133e-07   -6.0584049418e-08   -5.2920104041e-08   -2.1441291751e-07   -1.0369597026e-07
  38.9300000   -4.6975593716e-09    8.1653876116e-07   -4.5178176134e-08   -4.9348467641e-08   -1.9495897048e-07   -8.5020245095e-08
  38.9400000   -2.9158828431e-09    8.3676282786e-07   -2.8994686687e-08   -4.5089665984e-08   -1.7344356840e-07   -6.5666317686e-08
  38.9500000   -1.4195308331e-09    8.5750828051e-07   -1.2211123037e-08   -4.0147635331e-08   -1.5020391200e-07   -4.5927976510e-08
  38.9600000   -2.6580907450e-10    8.7851062693e-07    4.9876162794e-09   -3.4536842476e-08   -1.2558968505e-07   -2.6095659835e-08
  38.9700000    5.0792052467e-10    8.9953184941e-07    2.2409965341e-08   -2.8284630992e-08   -9.9957797720e-08   -6.4522510640e-09
  38.9800000    8.8586415079e-10    9.2036366016e-07    3.9858469392e-08   -2.1433188265e-08   -7.3667205214e-08    1.2730890419e-08
  38.9900000    8.7460117434e-10    9.4082880858e-07    5.7130921520e-08   -1.4040973539e-08   -4.7073917023e-08    3.1197588322e-08
  39.0000000    5.0266128451e-10    9.6078081921e-07    7.4021825108e-08   -6.1833117839e-09   -2.0526278291e-08    4.8710146419e-08
  39.0100000   -1.8083171965e-10    9.8010214279e-07    9.0324210771e-08    2.0477005304e-09    5.6394564043e-09    6.5052187083e-08
  39.0200000   -1.1086365898e-09    9.9870083066e-07    1.0583184117e-07    1.0544134778e-08    3.1103166371e-08    8.0031136470e-08
  39.0300000   -2.1987086170e-09    1.0165062885e-06    1.2034199466e-07    1.9184011134e-08    5.5564516544e-08    9.3480216417e-08
  39.0400000   -3.3583047847e-09    1.0334641109e-06    1.3365840867e-07    2.7833836178e-08    7.8746138265e-08    1.0525993493e-07
  39.0500000   -4.4885753302e-09    1.0495304866e-06    1.4559479720e-07    3.6351859224e-08    1.0039638218e-07    1.1525917816e-07
  39.0600000   -5.4897269891e-09    1.0646665482e-06    1.5597845111e-07    4.4591930345e-08    1.2029154593e-07    1.2339575041e-07
  39.0700000   -6.2660792825e-09    1.0788329861e-06    1.6465416680e-07    5.2407808722e-08    1.3823762890e-07    1.2961652789e-07
  39.0800000   -6.7312016378e-09    1.0919852810e-06    1.7148805709e-07    5.9657685287e-08    1.5407161475e-07    1.3389709744e-07
  39.0900000   -6.8126860798e-09    1.1040697525e-06    1.7637147257e-07    6.6208914550e-08    1.6766220795e-07    1.3624105806e-07
  39.1000000   -6.4562744929e-09    1.1150208691e-06    1.7922441100e-07    7.1942427913e-08    1.7891020712e-07    1.3667884052e-07
  39.1100000   -5.6293083655e-09    1.1247598221e-06    1.7999868469e-07    7.6757061136e-08    1.8774834440e-07    1.3526626505e-07
  39.1200000   -4.3232205191e-09    1.1331945822e-06    1.7868046327e-07    8.0573140206e-08    1.9414075348e-07    1.3208271764e-07
  39.1300000   -2.5550039234e-09    1.1402213591e-06    1.7529209282e-07    8.3335584734e-08    1.9808204204e-07    1.2722909081e-07
  39.1400000   -3.6740768630e-10    1.1457274863e-06    1.6989304575e-07    8.5016011220e-08    1.9959607425e-07    1.2082546210e-07
  39.1500000    2.1719647796e-09    1.1495956713e-06    1.6257992089e-07    8.5613982980e-08    1.9873435518e-07    1.1300863238e-07
  39.1600000    4.9727724615e-09    1.1517091974e-06    1.5348549098e-07    8.5157162246e-08    1.9557425508e-07    1.0392950030e-07
  39.1700000    7.9252661932e-09    1.1519580393e-06    1.4277656082e-07    8.3700479551e-08    1.9021696331e-07    9.3750362928e-08
  39.1800000    1.0904419481e-08    1.1502454782e-06    1.3065084087e-07    8.1324205580e-08    1.8278524603e-07    8.2642157979e-08
  39.1900000    1.3775179962e-08    1.1464948358e-06    1.1733286131e-07    7.8131031985e-08    1.7342115059e-07    7.0781703834e-08
  39.2000000    1.6398174449e-08    1.1406559601e-06    1.0306888395e-07    7.4242300858e-08    1.6228355482e-07    5.8349029703e-08
  39.2100000    1.8635905669e-08    1.1327111906e-06    8.8121133504e-08    6.9793523090e-08    1.4954567680e-07    4.5524724149e-08
  39.2200000    2.0359076081e-08    1.1226804174e-06    7.2761346050e-08    6.4929237669e-08    1.3539258917e-07    3.2487408406e-08
  39.2300000    2.1452888142e-08    1.1106247347e-06    5.7263918146e-08    5.9797732708e-08    1.2001873583e-07    1.9411428606e-08
  39.2400000    2.1822772441e-08    1.0966487167e-06    4.1898912703e-08    5.4545400889e-08    1.0362549252e-07    6.4646207345e-09
  39.2500000    2.1399702930e-08    1.0809008708e-06    2.6925096585e-08    4.9311365572e-08    8.6418802505e-08   -6.1936655974e-09
  39.2600000    2.0144438512e-08    1.0635722952e-06    1.2583313142e-08    4.4222421301e-08    6.8606912932e-08   -1.8414314080e-08
  39.2700000    1.8050716949e-08    1.0448934131e-06   -9.0969172315e-10    3.9388489843e-08    5.0398196147e-08   -3.0060013676e-08
  39.2800000    1.5147178392e-08    1.0251287785e-06   -1.3366567010e-08    3.4898898451e-08    3.1999133097e-08   -4.1006541272e-08
  39.2900000    1.1497926556e-08    1.0045702878e-06   -2.4633771414e-08    3.0819509766e-08    1.3612390061e-08   -5.1143833008e-08
  39.3000000    7.2015503867e-09    9.8352873359e-07   -3.4594848482e-08    2.7190920440e-08   -4.5649498573e-09   -6.0376766312e-08
  39.3100000    2.3887227408e-09    9.6232423963e-07   -4.3172335504e-08    2.4027797219e-08   -2.2342997837e-08   -6.8625746903e-08
  39.3200000   -2.7816373919e-09    9.4127579297e-07   -5.0328528849e-08    2.1319299634e-08   -3.9540550882e-08   -7.5827022176e-08
  39.3300000   -8.1275182729e-09    9.2069027800e-07   -5.6064756303e-08    1.9030725002e-08   -5.5986435271e-08   -8.1932764122e-08
  39.3400000   -1.3450141257e-08    9.0085149333e-07   -6.0419332042e-08    1.7106107968e-08   -7.1520698284e-08   -8.6910959952e-08
  39.3500000   -1.8541197704e-08    8.8200975890e-07   -6.3464328397e-08    1.5471857815e-08   -8.5995670680e-08   -9.0745087917e-08
  39.3600000   -2.3190671288e-08    8.6437218040e-07   -6.5301148170e-08    1.4041048965e-08   -9.9276942814e-08   -9.3433583816e-08
  39.3700000   -2.7195173460e-08    8.4809447549e-07   -6.6055262584e-08    1.2718432507e-08   -1.1124415028e-07   -9.4989181584e-08
  39.3800000   -3.0366212948e-08    8.3327432604e-07   -6.5870065232e-08    1.1405684865e-08   -1.2179167868e-07   -9.5438042598e-08
  39.3900000   -3.2538222110e-08    8.1994698490e-07   -6.4900389998e-08    1.0006864635e-08   -1.3082929254e-07   -9.4818838919e-08
  39.4000000   -3.3575968080e-08    8.0808303470e-07   -6.3305729709e-08    8.4336957012e-09   -1.3828256571e-07   -9.3181624728e-08
  39.4100000   -3.3381093441e-08    7.9758868885e-07   -6.1243542025e-08    6.6105065579e-09   -1.4409333132e-07   -9.0586708057e-08
  39.4200000   -3.1897386870e-08    7.8830874249e-07   -5.8862822745e-08    4.4785620690e-09   -1.4821992664e-07   -8.7103405870e-08
  39.4300000   -2.9114590456e-08    7.8003187606e-07   -5.6298305943e-08    1.9996131025e-09   -1.5063739625e-07   -8.2808759225e-08
  39.4400000   -2.5070600293e-08    7.7249845452e-07   -5.3665459573e-08   -8.4150460503e-10   -1.5133759173e-07   -7.7786205393e-08
  39.4500000   -1.9851980589e-08    7.6541052933e-07   -5.1056381223e-08   -4.0353044125e-09   -1.5032914364e-07   -7.2124265757e-08
  39.4600000   -1.3592464613e-08    7.5844358044e-07   -4.8536972253e-08   -7.5473585577e-09   -1.4763736619e-07   -6.5915203819e-08
  39.4700000   -6.4696330451e-09    7.5125970876e-07   -4.6145311619e-08   -1.1319041440e-08   -1.4330403924e-07   -5.9253751506e-08
  39.4800000    1.3000064190e-09    7.4352183951e-07   -4.3891248144e-08   -1.5269519787e-08   -1.3738708610e-07   -5.2235779387e-08
  39.4900000    9.4677336267e-09    7.3490825098e-07   -4.1757466487e-08   -1.9298721322e-08   -1.2996010293e-07   -4.4957137162e-08
  39.5000000    1.7760725232e-08    7.2512710942e-07   -3.9701470260e-08   -2.3291366153e-08   -1.2111181546e-07   -3.7512426222e-08
  39.5100000    2.5891214124e-08    7.1393012723e-07   -3.7659107385e-08   -2.7121686501e-08   -1.1094539658e-07   -2.9993948764e-08
  39.5200000    3.3566586125e-08    7.0112521060e-07   -3.5548606300e-08   -3.0658632399e-08   -9.9577613685e-08   -2.2490658799e-08
  39.5300000    4.0499882339e-08    6.8658716458e-07   -3.3275714480e-08   -3.3771600127e-08   -8.7137883822e-08   -1.5087243250e-08
  39.5400000    4.6420355401e-08    6.7026629186e-07   -3.0739155187e-08   -3.6336091477e-08   -7.3767180386e-08   -7.8632794883e-09
  39.5500000    5.1083832671e-08    6.5219437026e-07   -2.7836503255e-08   -3.8239276366e-08   -5.9616791359e-08   -8.9246284836e-10
  39.5600000    5.4282176319e-08    6.3248782457e-07   -2.4469932064e-08   -3.9385069299e-08   -4.4846943217e-08    5.7579808143e-09
  39.5700000    5.5851838991e-08    6.1134770077e-07   -2.0551903396e-08   -3.9698662842e-08   -2.9625316091e-08    1.2027910803e-08
  39.5800000    5.5680859672e-08    5.8905668157e-07   -1.6010212770e-08   -3.9130097399e-08   -1.4125389469e-08    1.7864661040e-08
  39.5900000    5.3714248485e-08    5.6597290235e-07   -1.0792428226e-08   -3.7656895383e-08    1.4752867966e-09    2.3223363413e-08
  39.6000000    4.9957304449e-08    5.4252080865e-07   -4.8694532779e-09   -3.5285530914e-08    1.6996949440e-08    2.8067210933e-08
  39.6100000    4.4476891721e-08    5.1917950269e-07    1.7620430768e-09   -3.2051645740e-08    3.2259551965e-08    3.2367554144e-08
  39.6200000    3.7400427273e-08    4.9646868422e-07    9.0781756664e-09   -2.8019100676e-08    4.7084787739e-08    3.6103912920e-08
  39.6300000    2.8912777287e-08    4.7493280400e-07    1.7027727157e-08   -2.3277734830e-08    6.1298127925e-08    3.9263902958e-08
  39.6400000    1.9250821099e-08    4.5512402787e-07    2.5533062783e-08   -1.7940106905e-08    7.4730891967e-08    4.1843075451e-08
  39.6500000    8.6962072835e-09    4.3758440575e-07    3.4492320807e-08   -1.2137185633e-08    8.7222362992e-08    4.3844595854e-08
  39.6600000   -2.4336237151e-09    4.2282802658e-07    4.3782449559e-08   -6.0132264485e-09    9.8621803767e-08    4.5278924889e-08
  39.6700000   -1.3796134879e-08    4.1132378016e-07    5.3263232045e-08    2.7981597925e-10    1.0879043119e-07    4.6163375182e-08
  39.6800000   -2.5035099476e-08    4.0347932136e-07    6.2782041109e-08    6.5884085157e-09    1.1760334708e-07    4.6521583488e-08
  39.6900000   -3.5792876358e-08    3.9962673163e-07    7.2178894503e-08    1.2763427735e-08    1.2495127843e-07    4.6382947494e-08
  39.7000000   -4.5722914390e-08    4.0001056239e-07    8.1291903090e-08    1.8666157261e-08    1.3074220137e-07    4.5781952992e-08
  39.7100000   -5.4501881316e-08    4.0477855157e-07    8.9962684819e-08    2.4173720641e-08    1.3490279187e-07    4.4757518442e-08
  39.7200000   -6.1841271394e-08    4.1397548825e-07    9.8041589569e-08    2.9183761775e-08    1.3737961779e-07    4.3352234850e-08
  39.7300000   -6.7497815610e-08    4.2754033968e-07    1.0539241723e-07    3.3618445275e-08    1.3814015826e-07    4.1611612478e-08
  39.7400000   -7.1282346139e-08    4.4530685260e-07    1.1189657913e-07    3.7427180971e-08    1.3717349749e-07    3.9583298391e-08
  39.7500000   -7.3066848036e-08    4.6700755330e-07    1.1745637793e-07    4.0588223207e-08    1.3449078276e-07    3.7316269650e-08
  39.7600000   -7.2789371902e-08    4.9228105481e-07    1.2199740896e-07    4.3108996844e-08    1.3012535909e-07    3.4860046236e-08
  39.7700000   -7.0456567609e-08    5.2068240501e-07    1.2546997740e-07    4.5025088477e-08    1.2413258464e-07    3.2263907205e-08
  39.7800000   -6.6143819243e-08    5.5169618803e-07    1.2784940340e-07    4.6398043163e-08    1.1658938578e-07    2.9576113929e-08
  39.7900000   -5.9992824959e-08    5.8475177063e-07    1.2913531831e-07    4.7311882847e-08    1.0759343018e-07    2.6843206908e-08
  39.8000000   -5.2206903515e-08    6.1924024167e-07    1.2935002376e-07    4.7868764713e-08    9.7262014748e-08    2.4109290918e-08
  39.8100000   -4.3043878770e-08    6.5453259655e-07    1.2853595885e-07    4.8183610586e-08    8.5730645035e-08    2.1415447688e-08
  39.8200000   -3.2807172032e-08    6.8999820189e-07    1.2675243139e-07    4.8378339635e-08    7.3151332326e-08    1.8799138553e-08
  39.8300000   -2.1834974246e-08    7.2502326615e-07    1.2407184697e-07    4.8575679190e-08    5.9690623919e-08    1.6293707143e-08
  39.8400000   -1.0488375706e-08    7.5902830451e-07    1.2057548263e-07    4.8892868711e-08    4.5527360187e-08    1.3928006898e-08
  39.8500000    8.6150385377e-10    7.9148427079e-07    1.1634929838e-07    4.9435739609e-08    3.0850284351e-08    1.1726055759e-08
  39.8600000    1.1846708198e-08    8.2192673369e-07    1.1147960267e-07    5.0293158354e-08    1.5855390528e-08    9.7067970964e-09
  39.8700000    2.2115511722e-08    8.4996752285e-07    1.0604920722e-07    5.1532308783e-08    7.4320983668e-10    7.8839854623e-09
  39.8800000    3.1344921393e-08    8.7530352427e-07    1.0013391414e-07    5.3194914751e-08   -1.4284043409e-08    6.2661556258e-09
  39.8900000    3.9252029455e-08    8.9772239701e-07    9.3799736885e-08    5.5294691496e-08   -2.9025353505e-08    4.8566676334e-09
  39.9000000    4.5604003214e-08    9.1710498536e-07    8.7100779129e-08    5.7816036369e-08   -4.3283805910e-08    3.6538896337e-09
  39.9100000    5.0226026049e-08    9.3342431817e-07    8.0078233497e-08    6.0714054995e-08   -5.6869442908e-08    2.6514630295e-09
  39.9200000    5.3007218260e-08    9.4674141860e-07    7.2760011960e-08    6.3916124040e-08   -6.9602014258e-08    1.8386418748e-09
  39.9300000    5.3904046894e-08    9.5719817646e-07    6.5161585078e-08    6.7324557391e-08   -8.1313596097e-08    1.2007454093e-09
  39.9400000    5.2941350701e-08    9.6500718435e-07    5.7287448117e-08    7.0820672919e-08   -9.1851073035e-08    7.1963624811e-10
  39.9500000    5.0210698497e-08    9.7043960534e-07    4.9133702657e-08    7.4269844473e-08   -1.0107830947e-07    3.7433689976e-10
  39.9600000    4.5866264329e-08    9.7381092969e-07    4.0691096430e-08    7.7527384423e-08   -1.0887814444e-07    1.4163880036e-10
  39.9700000    4.0118469266e-08    9.7546570562e-07    3.1948689390e-08    8.0445027343e-08   -1.1515404533e-07   -3.2130695201e-12
  39.9800000    3.3225505703e-08    9.7576139674e-07    2.2897874671e-08    8.2877631254e-08   -1.1983145213e-07   -8.5831623741e-11
  39.9900000    2.5483068172e-08    9.7505241068e-07    1.3536493227e-08    8.4690015944e-08   -1.2285875807e-07   -1.3194603139e-10
  40.0000000    1.7212722830e-08    9.7367467481e-07    3.8729103220e-09    8.5763348117e-08   -1.2420798309e-07   -1.6672462841e-10
