  38.1100000    1.7686747016e-05   -1.7834769649e-08   -9.9349432244e-07    8.4739959388e-08    1.3328538247e-05   -2.0179767939e-07
  38.1200000    1.8006656216e-05   -1.6082041209e-08   -9.4484551733e-07    6.5732502374e-08    1.4189051395e-05   -2.2454405368e-07
  38.1300000    1.8399168045e-05   -1.4370409651e-08   -8.6685539207e-07    4.6534459597e-08    1.4998655073e-05   -2.4374670120e-07
  38.1400000    1.8862948882e-05   -1.2806890073e-08   -7.5967109459e-07    2.7382871285e-08    1.5748380388e-05   -2.5911115602e-07
  38.1500000    1.9394660446e-05   -1.1482170604e-08   -6.2377731375e-07    8.5037071337e-09    1.6430060885e-05   -2.7040670110e-07
  38.1600000    1.9989013303e-05   -1.0466559806e-08   -4.6001474847e-07   -9.8907567126e-09    1.7036459526e-05   -2.7747006815e-07
  38.1700000    2.0638880221e-05   -9.8067870414e-09   -2.6959279410e-07   -2.7604207504e-08    1.7561381964e-05   -2.8020796948e-07
  38.1800000    2.1335466622e-05   -9.5240019501e-09   -5.4095219629e-08   -4.4458209531e-08    1.7999774207e-05   -2.7859845934e-07
  38.1900000    2.2068533919e-05   -9.6127279569e-09    1.8452231982e-07   -6.0293896329e-08    1.8347803108e-05   -2.7269103864e-07
  38.2000000    2.2826668984e-05   -1.0041356453e-08    4.4394350040e-07   -7.4973215468e-08    1.8602918332e-05   -2.6260554298e-07
  38.2100000    2.3597591990e-05   -1.0753555400e-08    7.2151191470e-07   -8.8379867716e-08    1.8763894785e-05   -2.4852988532e-07
  38.2200000    2.4368492891e-05   -1.1671003200e-08    1.0142609920e-06   -1.0041993088e-07    1.8830854731e-05   -2.3071659694e-07
  38.2300000    2.5126386345e-05   -1.2697124567e-08    1.3189531266e-06   -1.1102210102e-07    1.8805269261e-05   -2.0947831032e-07
  38.2400000    2.5858473654e-05   -1.3721746550e-08    1.6321274132e-06   -1.2013766591e-07    1.8689938926e-05   -1.8518223246e-07
  38.2500000    2.6552500164e-05   -1.4626490862e-08    1.9501549781e-06   -1.2774007590e-07    1.8488953867e-05   -1.5824372092e-07
  38.2600000    2.7197096851e-05   -1.5290649530e-08    2.2693007639e-06   -1.3382433982e-07    1.8207633972e-05   -1.2911907571e-07
  38.2700000    2.7782094851e-05   -1.5597434687e-08    2.5857902172e-06   -1.3840599418e-07    1.7852449945e-05   -9.8297655819e-08
  38.2800000    2.8298803182e-05   -1.5440030918e-08    2.8958791597e-06   -1.4151993423e-07    1.7430926470e-05   -6.6293516441e-08
  38.2900000    2.8740240532e-05   -1.4727599065e-08    3.1959248922e-06   -1.4321895515e-07    1.6951528976e-05   -3.3636621937e-08
  38.3000000    2.9101314122e-05   -1.3390652132e-08    3.4824566947e-06   -1.4357207574e-07    1.6423535680e-05   -8.6389446976e-10
  38.3100000    2.9378940146e-05   -1.1385647686e-08    3.7522435260e-06   -1.4266273012e-07    1.5856896912e-05    3.1489857489e-08
  38.3200000    2.9572102455e-05   -8.6986615830e-09    4.0023571903e-06   -1.4058673647e-07    1.5262083872e-05    6.2900862309e-08
  38.3300000    2.9681848352e-05   -5.3479353486e-09    4.2302290164e-06   -1.3745028327e-07    1.4649929140e-05    9.2865098320e-08
  38.3400000    2.9711222458e-05   -1.3849628338e-09    4.4336984577e-06   -1.3336761398e-07    1.4031461440e-05    1.2090660416e-07
  38.3500000    2.9665141874e-05    3.1057521594e-09    4.6110522653e-06   -1.2845890901e-07    1.3417737138e-05    1.4658524553e-07
  38.3600000    2.9550217753e-05    8.0083176236e-09    4.7610530928e-06   -1.2284797916e-07    1.2819671154e-05    1.6950384452e-07
  38.3700000    2.9374530209e-05    1.3178591165e-08    4.8829568619e-06   -1.1666004007e-07    1.2247869881e-05    1.8931449361e-07
  38.3800000    2.9147365264e-05    1.8448673900e-08    4.9765183832e-06   -1.1001955140e-07    1.1712468646e-05    2.0572401700e-07
  38.3900000    2.8878923307e-05    2.3632511700e-08    5.0419853149e-06   -1.0304814882e-07    1.1222976273e-05    2.1849845012e-07
  38.4000000    2.8580009716e-05    2.8532687814e-08    5.0800807124e-06   -9.5862682373e-08    1.0788129175e-05    2.2746646736e-07
  38.4100000    2.8261718487e-05    3.2947925413e-08    5.0919748670e-06   -8.8573389339e-08    1.0415757131e-05    2.3252175351e-07
  38.4200000    2.7935119796e-05    3.6681051538e-08    5.0792474053e-06   -8.1282327179e-08    1.0112662915e-05    2.3362422293e-07
  38.4300000    2.7610961881e-05    3.9547324737e-08    5.0438409957e-06   -7.4081877532e-08    9.8845175848e-06    2.3080013170e-07
  38.4400000    2.7299396986e-05    4.1382552118e-08    4.9880080319e-06   -6.7053637495e-08    9.7357730538e-06    2.2414104642e-07
  38.4500000    2.7009739710e-05    4.2050794945e-08    4.9142521280e-06   -6.0267456733e-08    9.6695932857e-06    2.1380172318e-07
  38.4600000    2.6750264800e-05    4.1451360661e-08    4.8252660410e-06   -5.3780711158e-08    9.6878051569e-06    1.9999693893e-07
  38.4700000    2.6528049581e-05    3.9524665804e-08    4.7238679765e-06   -4.7637941269e-08    9.7908698026e-06    1.8299734733e-07
  38.4800000    2.6348864357e-05    3.6256797216e-08    4.6129380031e-06   -4.1870708876e-08    9.9778747711e-06    1.6312440052e-07
  38.4900000    2.6217112325e-05    3.1682445085e-08    4.4953563773e-06   -3.6497681345e-08    1.0246547219e-05    1.4074448480e-07
  38.5000000    2.6135818252e-05    2.5886177482e-08    4.3739453197e-06   -3.1525032936e-08    1.0593287878e-05    1.1626234252e-07
  38.5100000    2.6106663558e-05    1.9001734582e-08    4.2514157134e-06   -2.6947115869e-08    1.1013225278e-05    9.0113921294e-08
  38.5200000    2.6130063573e-05    1.1209424120e-08    4.1303197866e-06   -2.2747302661e-08    1.1500289409e-05    6.2758736428e-08
  38.5300000    2.6205281330e-05    2.7316602210e-09    4.0130108662e-06   -1.8899062795e-08    1.2047303700e-05    3.4671965942e-08
  38.5400000    2.6330570900e-05   -6.1733309913e-09    3.9016106814e-06   -1.5367282574e-08    1.2646093889e-05    6.3362973855e-09
  38.5500000    2.6503342498e-05   -1.5219505848e-08    3.7979846043e-06   -1.2109682701e-08    1.3287612125e-05   -2.1766219647e-08
  38.5600000    2.6720341070e-05   -2.4102268909e-08    3.7037249177e-06   -9.0783548424e-09    1.3962074449e-05   -4.9162246825e-08
  38.5700000    2.6977829738e-05   -3.2508967336e-08    3.6201417789e-06   -6.2214944192e-09    1.4659109509e-05   -7.5394987178e-08
  38.5800000    2.7271769882e-05   -4.0130022430e-08    3.5482614586e-06   -3.4850311822e-09    1.5367916276e-05   -1.0003167566e-07
  38.5900000    2.7597990203e-05   -4.6670486336e-08    3.4888310862e-06   -8.1443561816e-10    1.6077428397e-05   -1.2267055431e-07
  38.6000000    2.7952337799e-05   -5.1861435789e-08    3.4423290076e-06    1.8435612353e-09    1.6776482631e-05   -1.4294727282e-07
  38.6100000    2.8330805584e-05   -5.5470942016e-08    3.4089796926e-06    4.5393459070e-09    1.7453988874e-05   -1.6054059557e-07
  38.6200000    2.8729631810e-05   -5.7314063985e-08    3.3887720643e-06    7.3187723558e-09    1.8099099179e-05   -1.7517728961e-07
  38.6300000    2.9145368918e-05   -5.7261421149e-08    3.3814801468e-06    1.0221722263e-08    1.8701373237e-05   -1.8663618709e-07
  38.6400000    2.9574920334e-05   -5.5246201211e-08    3.3866847002e-06    1.3280836505e-08    1.9250937789e-05   -1.9475131703e-07
  38.6500000    3.0015545781e-05   -5.1268947561e-08    3.4037950251e-06    1.6520308707e-08    1.9738637596e-05   -1.9941408024e-07
  38.6600000    3.0464837177e-05   -4.5400130523e-08    3.4320697952e-06    1.9955038781e-08    2.0156175719e-05   -2.0057444372e-07
  38.6700000    3.0920668167e-05   -3.7780254795e-08    3.4706361263e-06    2.3589889406e-08    2.0496240938e-05   -1.9824112167e-07
  38.6800000    3.1381122105e-05   -2.8617330360e-08    3.5185063776e-06    2.7419216686e-08    2.0752620440e-05   -1.9248082642e-07
  38.6900000    3.1844403885e-05   -1.8181913663e-08    3.5745921849e-06    3.1426707621e-08    2.0920296111e-05   -1.8341651360e-07
  38.7000000    3.2308742015e-05   -6.7994813994e-09    3.6377155651e-06    3.5585352284e-08    2.0995522910e-05   -1.7122474440e-07
  38.7100000    3.2772287223e-05    5.1592609431e-09    3.7066171846e-06    3.9857805614e-08    2.0975888248e-05   -1.5613216802e-07
  38.7200000    3.3233014501e-05    1.7290122853e-08    3.7799619605e-06    4.4196888211e-08    2.0860351418e-05   -1.3841125664e-07
  38.7300000    3.3688634840e-05    2.9168818347e-08    3.8563425481e-06    4.8546366999e-08    2.0649262510e-05   -1.1837530187e-07
  38.7400000    3.4136522464e-05    4.0365481466e-08    3.9342811958e-06    5.2841934030e-08    2.0344360556e-05   -9.6372802607e-08
  38.7500000    3.4573662560e-05    5.0459808758e-08    4.0122308790e-06    5.7012422879e-08    1.9948750877e-05   -7.2781389534e-08
  38.7600000    3.4996623280e-05    5.9056395202e-08    4.0885763200e-06    6.0981159513e-08    1.9466862049e-05   -4.8001288402e-08
  38.7700000    3.5401554973e-05    6.5799595887e-08    4.1616359740e-06    6.4667423858e-08    1.8904383097e-05   -2.2448564147e-08
  38.7800000    3.5784217474e-05    7.0387449039e-08    4.2296656624e-06    6.7988126344e-08    1.8268181818e-05    3.4518760101e-09
  38.7900000    3.6140035958e-05    7.2583955851e-08    4.2908647124e-06    7.0859459495e-08    1.7566205559e-05    2.9273253161e-08
  38.8000000    3.6464183215e-05    7.2229452604e-08    4.3433852605e-06    7.3198649902e-08    1.6807365830e-05    5.4593868146e-08
  38.8100000    3.6751686085e-05    6.9248470987e-08    4.3853452920e-06    7.4925706753e-08    1.6001408533e-05    7.9003868411e-08
  38.8200000    3.6997551473e-05    6.3654809063e-08    4.4148456574e-06    7.5965139960e-08    1.5158771768e-05    1.0211170371e-07
  38.8300000    3.7196907423e-05    5.5553500044e-08    4.4299913745e-06    7.6247596455e-08    1.4290433246e-05    1.2355020739e-07
  38.8400000    3.7345152935e-05    4.5139567840e-08    4.4289170014e-06    7.5711466669e-08    1.3407749738e-05    1.4298220075e-07
  38.8500000    3.7438110446e-05    3.2693609526e-08    4.4098157732e-06    7.4304253189e-08    1.2522290788e-05    1.6010550431e-07
  38.8600000    3.7472174297e-05    1.8574041770e-08    4.3709721264e-06    7.1983944577e-08    1.1645669342e-05    1.7465735599e-07
  38.8700000    3.7444448428e-05    3.2065695554e-09    4.3107966252e-06    6.8720127290e-08    1.0789371693e-05    1.8641806779e-07
  38.8800000    3.7352867252e-05   -1.2929134542e-08    4.2278626324e-06    6.4494833896e-08    9.9645893583e-06    1.9521398480e-07
  38.8900000    3.7196294007e-05   -2.9314890110e-08    4.1209433968e-06    5.9303366903e-08    9.1820553901e-06    2.0091964290e-07
  38.9000000    3.6974591704e-05   -4.5411217440e-08    3.9890486285e-06    5.3154796267e-08    8.4518875419e-06    2.0345913480e-07
  38.9100000    3.6688662959e-05   -6.0675610926e-08    3.8314591085e-06    4.6072193416e-08    7.7834406920e-06    2.0280664865e-07
  38.9200000    3.6340456187e-05   -7.4581315566e-08    3.6477582522e-06    3.8092783472e-08    7.1851706763e-06    1.9898621516e-07
  38.9300000    3.5932936967e-05   -8.6635954512e-08    3.4378592729e-06    2.9267745563e-08    6.6645115916e-06    1.9207069006e-07
  38.9400000    3.5470024779e-05   -9.6399114395e-08    3.2020269755e-06    1.9661903481e-08    6.2277684711e-06    1.8217994458e-07
  38.9500000    3.4956496677e-05   -1.0349862504e-07    2.9408930994e-06    9.3531724843e-09    5.8800268418e-06    1.6947838736e-07
  38.9600000    3.4397860845e-05   -1.0764446149e-07    2.6554644138e-06   -1.5682138424e-09    5.6250806030e-06    1.5417182589e-07
  38.9700000    3.3800204203e-05   -1.0864019767e-07    2.3471230570e-06   -1.3000544210e-08    5.4653792831e-06    1.3650371029e-07
  38.9800000    3.3170019373e-05   -1.0639104661e-07    2.0176186985e-06   -2.4831734381e-08    5.4019954957e-06    1.1675090619e-07
  38.9900000    3.2514016886e-05   -1.0090869264e-07    1.6690524665e-06   -3.6940474709e-08    5.4346130405e-06    9.5218979034e-08
  39.0000000    3.1838929596e-05   -9.2312215577e-08    1.3038528259e-06   -4.9197557561e-08    5.5615359204e-06    7.2237184857e-08
  39.0100000    3.1151316471e-05   -8.0825369084e-08    9.2474383194e-07   -6.1467277131e-08    5.7797180679e-06    4.8153115053e-08
  39.0200000    3.0457372538e-05   -6.6770067244e-08    5.3470645904e-07   -7.3608900246e-08    6.0848133714e-06    2.3327241914e-08
  39.0300000    2.9762752609e-05   -5.0556403092e-08    1.3693390888e-07   -8.5478240065e-08    6.4712452905e-06   -1.8726814640e-09
  39.0400000    2.9072415007e-05   -3.2669376459e-08   -2.6521801637e-07   -9.6929207124e-08    6.9322949519e-06   -2.7077210796e-08
  39.0500000    2.8390491264e-05   -1.3652966410e-08   -6.6828419771e-07   -1.0781547204e-07    7.4602064546e-06   -5.1920669011e-08
  39.0600000    2.7720186872e-05    5.9080259587e-09   -1.0687457719e-06   -1.1799209492e-07    8.0463078094e-06   -7.6046507190e-08
  39.0700000    2.7063716770e-05    2.5407763250e-08   -1.4630865762e-06   -1.2731720009e-07    8.6811456583e-06   -9.9112354806e-08
  39.0800000    2.6422278207e-05    4.4239853725e-08   -1.8478490903e-06   -1.3565365297e-07    9.3546316874e-06   -1.2079478937e-07
  39.0900000    2.5796062284e-05    6.1818123211e-08   -2.2196882942e-06   -1.4287068657e-07    1.0056198774e-05   -1.4079371049e-07
  39.1000000    2.5184303734e-05    7.7596573709e-08   -2.5754224014e-06   -1.4884557699e-07    1.0774964074e-05   -1.5883627931e-07
  39.1100000    2.4585367503e-05    9.1088090624e-08   -2.9120790773e-06   -1.5346521530e-07    1.1499897034e-05   -1.7468035899e-07
  39.1200000    2.3996868867e-05    1.0188111929e-07   -3.2269362283e-06   -1.5662769402e-07    1.2219989452e-05   -1.8811744376e-07
  39.1300000    2.3415822967e-05    1.0965359531e-07   -3.5175565603e-06   -1.5824386624e-07    1.2924425163e-05   -1.9897501965e-07
  39.1400000    2.2838818281e-05    1.1418371807e-07   -3.7818153114e-06   -1.5823877551e-07    1.3602746690e-05   -2.0711839334e-07
  39.1500000    2.2262207528e-05    1.1535731956e-07   -4.0179208426e-06   -1.5655309091e-07    1.4245016409e-05   -2.1245185136e-07
  39.1600000    2.1682309237e-05    1.1317115700e-07   -4.2244280085e-06   -1.5314436918e-07    1.4841969638e-05   -2.1491933743e-07
  39.1700000    2.1095612072e-05    1.0773253383e-07   -4.4002444637e-06   -1.4798830608e-07    1.5385157395e-05   -2.1450448354e-07
  39.1800000    2.0498974553e-05    9.9254819281e-08   -4.5446302324e-06   -1.4107970546e-07    1.5867076648e-05   -2.1123011835e-07
  39.1900000    1.9889812353e-05    8.8049387685e-08   -4.6571912556e-06   -1.3243354392e-07    1.6281285970e-05   -2.0515721335e-07
  39.2000000    1.9266266102e-05    7.4513892812e-08   -4.7378675912e-06   -1.2208558562e-07    1.6622504905e-05   -1.9638336130e-07
  39.2100000    1.8627343033e-05    5.9117925518e-08   -4.7869172019e-06   -1.1009298168e-07    1.6886695441e-05   -1.8504077588e-07
  39.2200000    1.7973026699e-05    4.2385881113e-08   -4.8048963530e-06   -9.6534595852e-08    1.7071124352e-05   -1.7129386065e-07
  39.2300000    1.7304350384e-05    2.4878262251e-08   -4.7926376333e-06   -8.1511058277e-08    1.7174405434e-05   -1.5533644267e-07
  39.2400000    1.6623430760e-05    7.1717875209e-09   -4.7512267807e-06   -6.5144563748e-08    1.7196520966e-05   -1.3738865721e-07
  39.2500000    1.5933459890e-05   -1.0160807275e-08   -4.6819791415e-06   -4.7578405488e-08    1.7138822033e-05   -1.1769357376e-07
  39.2600000    1.5238655219e-05   -2.6570650326e-08   -4.5864168771e-06   -2.8976112992e-08    1.7004007662e-05   -9.6513621881e-08
  39.2700000    1.4544168807e-05   -4.1551398273e-08   -4.4662476061e-06   -9.5204348041e-09    1.6796083109e-05   -7.4126885122e-08
  39.2800000    1.3855958289e-05   -5.4656136097e-08   -4.3233451526e-06    1.0588225159e-08    1.6520297895e-05   -5.0823246960e-08
  39.2900000    1.3180623726e-05   -6.5511994057e-08   -4.1597328491e-06    3.1133531106e-08    1.6183064486e-05   -2.6900538433e-08
  39.3000000    1.2525215813e-05   -7.3831729952e-08   -3.9775695795e-06    5.1885354995e-08    1.5791858874e-05   -2.6606991600e-09
  39.3100000    1.1897021911e-05   -7.9422091134e-08   -3.7791385942e-06    7.2602203373e-08    1.5355104573e-05    2.1594020981e-08
  39.3200000    1.1303337241e-05   -8.2188593636e-08   -3.5668388984e-06    9.3033935287e-08    1.4882041724e-05    4.5564754044e-08
  39.3300000    1.0751229432e-05   -8.2136671965e-08   -3.3431786749e-06    1.1292479434e-07    1.4382583406e-05    6.8959544083e-08
  39.3400000    1.0247304882e-05   -7.9369160845e-08   -3.1107702378e-06    1.3201659389e-07    1.3867161217e-05    9.1496690408e-08
  39.3500000    9.7974853036e-06   -7.4080272577e-08   -2.8723256183e-06    1.5005219395e-07    1.3346562579e-05    1.1290786482e-07
  39.3600000    9.4068028081e-06   -6.6546397833e-08   -2.6306518815e-06    1.6677902617e-07    1.2831762216e-05    1.3294101886e-07
  39.3700000    9.0792213113e-06   -5.7114060827e-08   -2.3886452141e-06    1.8195279630e-07    1.2333750373e-05    1.5136295322e-07
  39.3800000    8.8174909052e-06   -4.6185630526e-08   -2.1492827587e-06    1.9534115748e-07    1.1863360406e-05    1.6796167078e-07
  39.3900000    8.6230412943e-06   -3.4203264771e-08   -1.9156111081e-06    2.0672740308e-07    1.1431098413e-05    1.8254835517e-07
  39.4000000    8.4959184444e-06   -2.1631845229e-08   -1.6907306733e-06    2.1591396802e-07    1.1046977483e-05    1.9495910236e-07
  39.4100000    8.4347677500e-06   -8.9414876134e-09   -1.4777750473e-06    2.2272592664e-07    1.0720359105e-05    2.0505628189e-07
  39.4200000    8.4368647060e-06    3.4097794021e-09   -1.2798848654e-06    2.2701408069e-07    1.0459804211e-05    2.1272961980e-07
  39.4300000    8.4981929537e-06    1.4992189244e-08   -1.1001757171e-06    2.2865791784e-07    1.0272936076e-05    2.1789694820e-07
  39.4400000    8.6135674773e-06    2.5419191026e-08   -9.4170014643e-07    2.2756811828e-07    1.0166317242e-05    2.2050466486e-07
  39.4500000    8.7767992586e-06    3.4360130894e-08   -8.0740390727e-07    2.2368865718e-07    1.0145342341e-05    2.2052786762e-07
  39.4600000    8.9808961219e-06    4.1550599022e-08   -7.0007692587e-07    2.1699858200e-07    1.0214148390e-05    2.1797023479e-07
  39.4700000    9.2182928402e-06    4.6799877274e-08   -6.2229996440e-07    2.0751306345e-07    1.0375544072e-05    2.1286363156e-07
  39.4800000    9.4811029963e-06    4.9995556897e-08   -5.7638799976e-07    1.9528413480e-07    1.0630959003e-05    2.0526742235e-07
  39.4900000    9.7613835584e-06    5.1104833828e-08   -5.6433175724e-07    1.8040076195e-07    1.0980413760e-05    1.9526760684e-07
  39.5000000    1.0051402983e-05    5.0172880472e-08   -5.8773904874e-07    1.6298846281e-07    1.1422511227e-05    1.8297568238e-07
  39.5100000    1.0343903149e-05    4.7318260865e-08   -6.4777769583e-07    1.4320817891e-07    1.1954449302e-05    1.6852732200e-07
  39.5200000    1.0632345801e-05    4.2725735408e-08   -7.4512200141e-07    1.2125480138e-07    1.2572054851e-05    1.5208087441e-07
  39.5300000    1.0911134291e-05    3.6636749836e-08   -8.7990470578e-07    9.7355002929e-08    1.3269838353e-05    1.3381566142e-07
  39.5400000    1.1175802304e-05    2.9338084815e-08   -1.0516763270e-06    7.1764644097e-08    1.4041068496e-05    1.1393015668e-07
  39.5500000    1.1423162527e-05    2.1149159117e-08   -1.2593738701e-06    4.4765671087e-08    1.4877865525e-05    9.2640006867e-08
  39.5600000    1.1651409226e-05    1.2408578601e-08   -1.5013003497e-06    1.6662586571e-08    1.5771311967e-05    7.0175928453e-08
  39.5700000    1.1860170651e-05    3.4603637894e-09   -1.7751166586e-06   -1.2221411184e-08    1.6711579112e-05    4.6781512834e-08
  39.5800000    1.2050508616e-05   -5.3594153554e-09   -2.0778468121e-06   -4.1548630263e-08    1.7688067267e-05    2.2710917425e-08
  39.5900000    1.2224864739e-05   -1.3735237194e-08   -2.4058972501e-06   -7.0971343333e-08    1.8689557802e-05   -1.7735165993e-09
  39.6000000    1.2386954674e-05   -2.1383450605e-08   -2.7550905249e-06   -1.0013636345e-07    1.9704374584e-05   -2.6403704593e-08
  39.6100000    1.2541613301e-05   -2.8061843969e-08   -3.1207131334e-06   -1.2868979572e-07    2.0720552501e-05   -5.0908332857e-08
  39.6200000    1.2694596229e-05   -3.3577166394e-08   -3.4975770156e-06   -1.5628176289e-07    2.1726010478e-05   -7.5015391992e-08
  39.6300000    1.2852343943e-05   -3.7790467466e-08   -3.8800935500e-06   -1.8257111321e-07    2.2708726458e-05   -9.8454760401e-08
  39.6400000    1.3021716735e-05   -4.0619970445e-08   -4.2623586100e-06   -2.0723000266e-07    2.3656911756e-05   -1.2096078356e-07
  39.6500000    1.3209709640e-05   -4.2041525271e-08   -4.6382468933e-06   -2.2994827388e-07    2.4559182197e-05   -1.4227486371e-07
  39.6600000    1.3423157376e-05   -4.2086757930e-08   -5.0015132654e-06   -2.5043761394e-07    2.5404723471e-05   -1.6214803964e-07
  39.6700000    1.3668439553e-05   -4.0839007697e-08   -5.3458987980e-06   -2.6843540483e-07    2.6183448370e-05   -1.8034351188e-07
  39.6800000    1.3951197088e-05   -3.8427305690e-08   -5.6652387679e-06   -2.8370815315e-07    2.6886143500e-05   -1.9663914538e-07
  39.6900000    1.4276069515e-05   -3.5018769112e-08   -5.9535700849e-06   -2.9605460484e-07    2.7504603425e-05   -2.1082989823e-07
  39.7000000    1.4646463307e-05   -3.0809668689e-08   -6.2052353856e-06   -3.0530832302e-07    2.8031750178e-05   -2.2273014603e-07
  39.7100000    1.5064359481e-05   -2.6015738633e-08   -6.4149811927e-06   -3.1133982402e-07    2.8461736565e-05   -2.3217591688e-07
  39.7200000    1.5530167798e-05   -2.0862160271e-08   -6.5780477950e-06   -3.1405822350e-07    2.8790031622e-05   -2.3902698543e-07
  39.7300000    1.6042633113e-05   -1.5573362555e-08   -6.6902486396e-06   -3.1341234223e-07    2.9013487162e-05   -2.4316880492e-07
  39.7400000    1.6598797898e-05   -1.0363555756e-08   -6.7480374910e-06   -3.0939128706e-07    2.9130384337e-05   -2.4451428328e-07
  39.7500000    1.7194022646e-05   -5.4279596931e-09   -6.7485618054e-06   -3.0202451590e-07    2.9140459687e-05   -2.4300530811e-07
  39.7600000    1.7822064016e-05   -9.3520072292e-10   -6.6897014487e-06   -2.9138139558e-07    2.9044910296e-05   -2.3861410804e-07
  39.7700000    1.8475208799e-05    2.9786139159e-09   -6.5700921605e-06   -2.7757024994e-07    2.8846378000e-05   -2.3134428181e-07
  39.7800000    1.9144459156e-05    6.2143921499e-09   -6.3891335722e-06   -2.6073693839e-07    2.8548912962e-05   -2.2123160474e-07
  39.7900000    1.9819763702e-05    8.7125947504e-09   -6.1469824225e-06   -2.4106298923e-07    2.8157917144e-05   -2.0834449880e-07
  39.8000000    2.0490286481e-05    1.0453944768e-08   -5.8445313999e-06   -2.1876328298e-07    2.7680068538e-05   -1.9278420154e-07
  39.8100000    2.1144705374e-05    1.1458260830e-08   -5.4833751180e-06   -1.9408344381e-07    2.7123227293e-05   -1.7468455854e-07
  39.8200000    2.1771529856e-05    1.1781678221e-08   -5.0657645341e-06   -1.6729677066e-07    2.6496325068e-05   -1.5421147006e-07
  39.8300000    2.2359427727e-05    1.1512207722e-08   -4.5945517269e-06   -1.3870099767e-07    2.5809239276e-05   -1.3156196350e-07
  39.8400000    2.2897550121e-05    1.0764080126e-08   -4.0731269266e-06   -1.0861471320e-07    2.5072654012e-05   -1.0696287159e-07
  39.8500000    2.3375844064e-05    9.6710118798e-09   -3.5053498559e-06   -7.7373669275e-08    2.4297909621e-05   -8.0669112029e-08
  39.8600000    2.3785342513e-05    8.3787987029e-09   -2.8954777084e-06   -4.5326783606e-08    2.3496843056e-05   -5.2961588392e-08
  39.8700000    2.4118422525e-05    7.0375495650e-09   -2.2480915993e-06   -1.2832202329e-08    2.2681621394e-05   -2.4144707116e-08
  39.8800000    2.4369023442e-05    5.7939958484e-09   -1.5680235653e-06    1.9746807177e-08    2.1864570630e-05    5.4565003905e-09
  39.8900000    2.4532818510e-05    4.7839723441e-09   -8.6028599874e-07    5.2045941911e-08    2.1058002400e-05    3.5499628993e-08
  39.9000000    2.4607334695e-05    4.1257712163e-09   -1.3000486304e-07    8.3703939851e-08    2.0274040824e-05    6.5628439919e-08
  39.9100000    2.4592017676e-05    3.9142449483e-09    6.1764191835e-07    1.1436663591e-07    1.9524452030e-05    9.5476737060e-08
  39.9200000    2.4488240726e-05    4.2161885534e-09    1.3774799111e-06    1.4369083441e-07    1.8820478605e-05    1.2467254847e-07
  39.9300000    2.4299257702e-05    5.0671004111e-09    2.1443870278e-06    1.7134807658e-07    1.8172681271e-05    1.5284248475e-07
  39.9400000    2.4030103183e-05    6.4693439795e-09    2.9133352451e-06    1.9702828676e-07    1.7590789979e-05    1.7961633768e-07
  39.9500000    2.3687443325e-05    8.3919174779e-09    3.6794254368e-06    2.2044315061e-07    1.7083566347e-05    2.0463175571e-07
  39.9600000    2.3279383558e-05    1.0771582171e-08    4.4379155362e-06    2.4132924139e-07    1.6658679413e-05    2.2753905305e-07
  39.9700000    2.2815239821e-05    1.3515748583e-08    5.1842425973e-06    2.5945096783e-07    1.6322596226e-05    2.4800599983e-07
  39.9800000    2.2305281393e-05    1.6506369663e-08    5.9140396312e-06    2.7460313276e-07    1.6080488902e-05    2.6572257631e-07
  39.9900000    2.1760454158e-05    1.9605057250e-08    6.6231480495e-06    2.8661324918e-07    1.5936159154e-05    2.8040560079e-07
  40.0000000    2.1192092926e-05    2.2659187141e-08    7.3076269562e-06    2.9534346427e-07    1.5891981476e-05    2.9180318959e-07
